1.1526e-03,-1.1163e-02,-2.3563e-02,-3.5759e-02,-4.7357e-02,-5.7869e-02,-6.6741e-02,-7.3399e-02,-7.7308e-02,-7.8046e-02,-7.5361e-02,-6.9228e-02,-5.9866e-02,-4.7724e-02,-3.3430e-02,-1.7712e-02,-1.3203e-03,1.5047e-02,3.0792e-02,4.5448e-02,5.8693e-02,7.0335e-02,8.0283e-02,8.8490e-02,9.4903e-02,9.9427e-02,1.0192e-01,1.0221e-01,1.0019e-01,9.5788e-02,8.9049e-02,8.0112e-02,6.9206e-02,5.6625e-02,4.2713e-02,2.7836e-02,1.2373e-02,-3.2989e-03,-1.8814e-02,-3.3823e-02,-4.7996e-02,-6.1025e-02,-7.2632e-02,-8.2563e-02,-9.0604e-02,-9.6578e-02,-1.0035e-01,-1.0183e-01,-1.0099e-01,-9.7837e-02,-9.2448e-02,-8.4942e-02,-7.5492e-02,-6.4318e-02,-5.1677e-02,-3.7867e-02,-2.3207e-02,-8.0361e-03,7.2946e-03,2.2436e-02,3.7044e-02,5.0790e-02,6.3366e-02,7.4492e-02,8.3917e-02,9.1429e-02,9.6859e-02,1.0008e-01,1.0101e-01,9.9618e-02,9.5931e-02,9.0020e-02,8.2014e-02,7.2088e-02,6.0470e-02,4.7432e-02,3.3287e-02,1.8377e-02,3.0666e-03,-1.2269e-02,-2.7258e-02,-4.1549e-02,-5.4816e-02,-6.6773e-02,-7.7175e-02,-8.5826e-02,-9.2574e-02,-9.7306e-02,-9.9950e-02,-1.0047e-01,-9.8843e-02,-9.5102e-02,-8.9287e-02,-8.1467e-02,-7.1738e-02,-6.0217e-02,-4.7042e-02,-3.2370e-02,-1.6378e-02,7.4562e-04
-1.7633e-04,-1.0471e-02,-2.0890e-02,-3.1238e-02,-4.1232e-02,-5.0508e-02,-5.8623e-02,-6.5087e-02,-6.9392e-02,-7.1070e-02,-6.9750e-02,-6.5219e-02,-5.7474e-02,-4.6750e-02,-3.3509e-02,-1.8409e-02,-2.2159e-03,1.4274e-02,3.0329e-02,4.5348e-02,5.8897e-02,7.0714e-02,8.0684e-02,8.8775e-02,9.4982e-02,9.9267e-02,1.0154e-01,1.0170e-01,9.9618e-02,9.5245e-02,8.8603e-02,7.9804e-02,6.9050e-02,5.6613e-02,4.2816e-02,2.8019e-02,1.2598e-02,-3.0627e-03,-1.8591e-02,-3.3626e-02,-4.7830e-02,-6.0890e-02,-7.2523e-02,-8.2480e-02,-9.0547e-02,-9.6549e-02,-1.0035e-01,-1.0188e-01,-1.0108e-01,-9.7979e-02,-9.2633e-02,-8.5160e-02,-7.5727e-02,-6.4548e-02,-5.1882e-02,-3.8025e-02,-2.3301e-02,-8.0586e-03,7.3446e-03,2.2549e-02,3.7202e-02,5.0968e-02,6.3535e-02,7.4621e-02,8.3981e-02,9.1408e-02,9.6739e-02,9.9858e-02,1.0069e-01,9.9228e-02,9.5488e-02,8.9551e-02,8.1545e-02,7.1649e-02,6.0086e-02,4.7124e-02,3.3069e-02,1.8261e-02,3.0579e-03,-1.2170e-02,-2.7060e-02,-4.1265e-02,-5.4467e-02,-6.6384e-02,-7.6781e-02,-8.5461e-02,-9.2271e-02,-9.7095e-02,-9.9851e-02,-1.0049e-01,-9.8977e-02,-9.5326e-02,-8.9562e-02,-8.1745e-02,-7.1959e-02,-6.0320e-02,-4.6968e-02,-3.2069e-02,-1.5807e-02,1.6121e-03
-1.3692e-03,-9.6128e-03,-1.7986e-02,-2.6352e-02,-3.4513e-02,-4.2208e-02,-4.9115e-02,-5.4856e-02,-5.9014e-02,-6.1162e-02,-6.0899e-02,-5.7907e-02,-5.2000e-02,-4.3187e-02,-3.1702e-02,-1.8013e-02,-2.7911e-03,1.3168e-02,2.9044e-02,4.4093e-02,5.7736e-02,6.9592e-02,7.9477e-02,8.7347e-02,9.3229e-02,9.7151e-02,9.9102e-02,9.9027e-02,9.6855e-02,9.2542e-02,8.6101e-02,7.7620e-02,6.7268e-02,5.5280e-02,4.1951e-02,2.7614e-02,1.2628e-02,-2.6337e-03,-1.7800e-02,-3.2510e-02,-4.6424e-02,-5.9227e-02,-7.0636e-02,-8.0404e-02,-8.8322e-02,-9.4220e-02,-9.7973e-02,-9.9498e-02,-9.8757e-02,-9.5763e-02,-9.0574e-02,-8.3299e-02,-7.4095e-02,-6.3170e-02,-5.0771e-02,-3.7190e-02,-2.2749e-02,-7.7907e-03,7.3236e-03,2.2234e-02,3.6588e-02,5.0048e-02,6.2305e-02,7.3086e-02,8.2151e-02,8.9305e-02,9.4399e-02,9.7328e-02,9.8035e-02,9.6510e-02,9.2789e-02,8.6952e-02,7.9127e-02,6.9487e-02,5.8247e-02,4.5664e-02,3.2034e-02,1.7679e-02,2.9437e-03,-1.1818e-02,-2.6258e-02,-4.0044e-02,-5.2872e-02,-6.4475e-02,-7.4623e-02,-8.3128e-02,-8.9840e-02,-9.4640e-02,-9.7442e-02,-9.8181e-02,-9.6820e-02,-9.3347e-02,-8.7775e-02,-8.0148e-02,-7.0540e-02,-5.9055e-02,-4.5833e-02,-3.1038e-02,-1.4862e-02,2.4837e-03
-2.2206e-03,-8.3772e-03,-1.4671e-02,-2.1001e-02,-2.7226e-02,-3.3163e-02,-3.8585e-02,-4.3229e-02,-4.6790e-02,-4.8936e-02,-4.9317e-02,-4.7598e-02,-4.3496e-02,-3.6841e-02,-2.7630e-02,-1.6080e-02,-2.6507e-03,1.1986e-02,2.7019e-02,4.1620e-02,5.5056e-02,6.6788e-02,7.6506e-02,8.4105e-02,8.9613e-02,9.3112e-02,9.4669e-02,9.4310e-02,9.2022e-02,8.7793e-02,8.1638e-02,7.3628e-02,6.3895e-02,5.2635e-02,4.0100e-02,2.6582e-02,1.2409e-02,-2.0715e-03,-1.6505e-02,-3.0540e-02,-4.3841e-02,-5.6098e-02,-6.7031e-02,-7.6398e-02,-8.3995e-02,-8.9659e-02,-9.3271e-02,-9.4754e-02,-9.4075e-02,-9.1245e-02,-8.6319e-02,-7.9398e-02,-7.0630e-02,-6.0206e-02,-4.8364e-02,-3.5380e-02,-2.1563e-02,-7.2486e-03,7.2149e-03,2.1474e-02,3.5183e-02,4.8015e-02,5.9671e-02,6.9888e-02,7.8440e-02,8.5150e-02,8.9882e-02,9.2548e-02,9.3105e-02,9.1552e-02,8.7932e-02,8.2326e-02,7.4859e-02,6.5695e-02,5.5036e-02,4.3123e-02,3.0229e-02,1.6657e-02,2.7261e-03,-1.1233e-02,-2.4896e-02,-3.7952e-02,-5.0115e-02,-6.1136e-02,-7.0798e-02,-7.8924e-02,-8.5368e-02,-9.0015e-02,-9.2774e-02,-9.3578e-02,-9.2380e-02,-8.9153e-02,-8.3899e-02,-7.6646e-02,-6.7453e-02,-5.6412e-02,-4.3652e-02,-2.9331e-02,-1.3638e-02,3.2182e-03
-2.6702e-03,-6.6794e-03,-1.0853e-02,-1.5117e-02,-1.9369e-02,-2.3476e-02,-2.7283e-02,-3.0616e-02,-3.3275e-02,-3.5039e-02,-3.5655e-02,-3.4842e-02,-3.2313e-02,-2.7800e-02,-2.1119e-02,-1.2240e-02,-1.3461e-03,1.1128e-02,2.4519e-02,3.8016e-02,5.0793e-02,6.2148e-02,7.1599e-02,7.8913e-02,8.4067e-02,8.7159e-02,8.8325e-02,8.7674e-02,8.5272e-02,8.1157e-02,7.5361e-02,6.7947e-02,5.9017e-02,4.8724e-02,3.7269e-02,2.4897e-02,1.1886e-02,-1.4518e-03,-1.4795e-02,-2.7813e-02,-4.0187e-02,-5.1616e-02,-6.1827e-02,-7.0585e-02,-7.7692e-02,-8.2996e-02,-8.6382e-02,-8.7783e-02,-8.7169e-02,-8.4553e-02,-7.9987e-02,-7.3565e-02,-6.5423e-02,-5.5737e-02,-4.4726e-02,-3.2646e-02,-1.9786e-02,-6.4608e-03,6.9984e-03,2.0258e-02,3.2989e-02,4.4882e-02,5.5656e-02,6.5066e-02,7.2907e-02,7.9019e-02,8.3286e-02,8.5636e-02,8.6039e-02,8.4503e-02,8.1076e-02,7.5837e-02,6.8904e-02,6.0428e-02,5.0592e-02,3.9614e-02,2.7743e-02,1.5250e-02,2.4253e-03,-1.0431e-02,-2.3024e-02,-3.5068e-02,-4.6302e-02,-5.6495e-02,-6.5447e-02,-7.2992e-02,-7.8994e-02,-8.3346e-02,-8.5959e-02,-8.6768e-02,-8.5722e-02,-8.2791e-02,-7.7965e-02,-7.1260e-02,-6.2720e-02,-5.2420e-02,-4.0474e-02,-2.7023e-02,-1.2242e-02,3.6719e-03
-2.7788e-03,-4.5627e-03,-6.5600e-03,-8.7251e-03,-1.0985e-02,-1.3246e-02,-1.5400e-02,-1.7334e-02,-1.8931e-02,-2.0066e-02,-2.0592e-02,-2.0322e-02,-1.9028e-02,-1.6438e-02,-1.2275e-02,-6.3191e-03,1.5118e-03,1.1081e-02,2.1988e-02,3.3586e-02,4.5073e-02,5.5643e-02,6.4638e-02,7.1640e-02,7.6503e-02,7.9279e-02,8.0134e-02,7.9252e-02,7.6782e-02,7.2828e-02,6.7462e-02,6.0748e-02,5.2769e-02,4.3638e-02,3.3504e-02,2.2556e-02,1.1018e-02,-8.5238e-04,-1.2775e-02,-2.4457e-02,-3.5603e-02,-4.5932e-02,-5.5184e-02,-6.3133e-02,-6.9593e-02,-7.4416e-02,-7.7498e-02,-7.8778e-02,-7.8232e-02,-7.5875e-02,-7.1758e-02,-6.5967e-02,-5.8625e-02,-4.9893e-02,-3.9965e-02,-2.9073e-02,-1.7478e-02,-5.4675e-03,6.6569e-03,1.8588e-02,3.0027e-02,4.0689e-02,5.0320e-02,5.8702e-02,6.5653e-02,7.1036e-02,7.4755e-02,7.6755e-02,7.7018e-02,7.5560e-02,7.2426e-02,6.7694e-02,6.1468e-02,5.3880e-02,4.5092e-02,3.5292e-02,2.4696e-02,1.3542e-02,2.0855e-03,-9.4097e-03,-2.0679e-02,-3.1469e-02,-4.1543e-02,-5.0689e-02,-5.8727e-02,-6.5504e-02,-7.0896e-02,-7.4808e-02,-7.7163e-02,-7.7903e-02,-7.6984e-02,-7.4379e-02,-7.0074e-02,-6.4079e-02,-5.6421e-02,-4.7161e-02,-3.6384e-02,-2.4209e-02,-1.0783e-02,3.7205e-03
-2.6769e-03,-2.1622e-03,-1.9243e-03,-1.9514e-03,-2.2037e-03,-2.6198e-03,-3.1271e-03,-3.6545e-03,-4.1388e-03,-4.5253e-03,-4.7538e-03,-4.7387e-03,-4.3398e-03,-3.3445e-03,-1.4727e-03,1.5926e-03,6.1303e-03,1.2287e-02,1.9982e-02,2.8854e-02,3.8277e-02,4.7471e-02,5.5658e-02,6.2233e-02,6.6852e-02,6.9447e-02,7.0145e-02,6.9167e-02,6.6734e-02,6.3026e-02,5.8166e-02,5.2244e-02,4.5333e-02,3.7515e-02,2.8891e-02,1.9593e-02,9.7835e-03,-3.4135e-04,-1.0555e-02,-2.0612e-02,-3.0254e-02,-3.9230e-02,-4.7301e-02,-5.4254e-02,-5.9916e-02,-6.4148e-02,-6.6854e-02,-6.7980e-02,-6.7506e-02,-6.5450e-02,-6.1862e-02,-5.6819e-02,-5.0433e-02,-4.2844e-02,-3.4223e-02,-2.4772e-02,-1.4719e-02,-4.3139e-03,6.1761e-03,1.6483e-02,2.6344e-02,3.5512e-02,4.3767e-02,5.0921e-02,5.6826e-02,6.1370e-02,6.4478e-02,6.6111e-02,6.6262e-02,6.4950e-02,6.2218e-02,5.8131e-02,5.2779e-02,4.6268e-02,3.8732e-02,3.0325e-02,2.1226e-02,1.1635e-02,1.7677e-03,-8.1494e-03,-1.7888e-02,-2.7222e-02,-3.5941e-02,-4.3857e-02,-5.0804e-02,-5.6646e-02,-6.1277e-02,-6.4616e-02,-6.6602e-02,-6.7197e-02,-6.6371e-02,-6.4110e-02,-6.0406e-02,-5.5265e-02,-4.8705e-02,-4.0763e-02,-3.1498e-02,-2.0992e-02,-9.3528e-03,3.2889e-03
-2.5136e-03,3.4448e-04,2.8588e-03,4.9995e-03,6.7674e-03,8.1883e-03,9.3027e-03,1.0152e-02,1.0765e-02,1.1154e-02,1.1317e-02,1.1265e-02,1.1046e-02,1.0786e-02,1.0710e-02,1.1141e-02,1.2457e-02,1.5011e-02,1.9024e-02,2.4473e-02,3.1036e-02,3.8114e-02,4.4951e-02,5.0810e-02,5.5139e-02,5.7671e-02,5.8407e-02,5.7533e-02,5.5308e-02,5.1975e-02,4.7725e-02,4.2683e-02,3.6932e-02,3.0537e-02,2.3561e-02,1.6079e-02,8.1938e-03,3.6871e-05,-8.2302e-03,-1.6417e-02,-2.4316e-02,-3.1713e-02,-3.8400e-02,-4.4187e-02,-4.8914e-02,-5.2454e-02,-5.4720e-02,-5.5662e-02,-5.5267e-02,-5.3552e-02,-5.0563e-02,-4.6373e-02,-4.1076e-02,-3.4794e-02,-2.7671e-02,-1.9876e-02,-1.1599e-02,-3.0512e-03,5.5487e-03,1.3976e-02,2.2013e-02,2.9458e-02,3.6133e-02,4.1893e-02,4.6620e-02,5.0232e-02,5.2680e-02,5.3941e-02,5.4014e-02,5.2919e-02,5.0693e-02,4.7385e-02,4.3060e-02,3.7798e-02,3.1697e-02,2.4873e-02,1.7463e-02,9.6242e-03,1.5307e-03,-6.6307e-03,-1.4666e-02,-2.2380e-02,-2.9589e-02,-3.6123e-02,-4.1836e-02,-4.6608e-02,-5.0351e-02,-5.3003e-02,-5.4529e-02,-5.4913e-02,-5.4153e-02,-5.2252e-02,-4.9217e-02,-4.5059e-02,-3.9785e-02,-3.3410e-02,-2.5960e-02,-1.7473e-02,-8.0046e-03,2.3701e-03
-2.4148e-03,2.7824e-03,7.5745e-03,1.1884e-02,1.5667e-02,1.8907e-02,2.1609e-02,2.3788e-02,2.5451e-02,2.6585e-02,2.7157e-02,2.7129e-02,2.6481e-02,2.5258e-02,2.3601e-02,2.1778e-02,2.0177e-02,1.9257e-02,1.9454e-02,2.1059e-02,2.4108e-02,2.8314e-02,3.3107e-02,3.7757e-02,4.1569e-02,4.4050e-02,4.4993e-02,4.4457e-02,4.2666e-02,3.9894e-02,3.6389e-02,3.2327e-02,2.7818e-02,2.2925e-02,1.7685e-02,1.2129e-02,6.3008e-03,2.6808e-04,-5.8742e-03,-1.2000e-02,-1.7960e-02,-2.3589e-02,-2.8719e-02,-3.3188e-02,-3.6858e-02,-3.9616e-02,-4.1386e-02,-4.2122e-02,-4.1812e-02,-4.0474e-02,-3.8149e-02,-3.4899e-02,-3.0805e-02,-2.5965e-02,-2.0496e-02,-1.4531e-02,-8.2208e-03,-1.7286e-03,4.7734e-03,1.1114e-02,1.7129e-02,2.2666e-02,2.7599e-02,3.1824e-02,3.5266e-02,3.7875e-02,3.9625e-02,4.0510e-02,4.0537e-02,3.9723e-02,3.8092e-02,3.5676e-02,3.2512e-02,2.8646e-02,2.4135e-02,1.9055e-02,1.3496e-02,7.5684e-03,1.4038e-03,-4.8523e-03,-1.1043e-02,-1.7004e-02,-2.2575e-02,-2.7608e-02,-3.1975e-02,-3.5574e-02,-3.8335e-02,-4.0221e-02,-4.1224e-02,-4.1358e-02,-4.0650e-02,-3.9133e-02,-3.6832e-02,-3.3762e-02,-2.9927e-02,-2.5320e-02,-1.9927e-02,-1.3737e-02,-6.7434e-03,1.0460e-03
-2.4569e-03,5.0115e-03,1.2026e-02,1.8460e-02,2.4216e-02,2.9232e-02,3.3474e-02,3.6927e-02,3.9578e-02,4.1403e-02,4.2356e-02,4.2377e-02,4.1410e-02,3.9438e-02,3.6525e-02,3.2863e-02,2.8786e-02,2.4762e-02,2.1339e-02,1.9033e-02,1.8204e-02,1.8933e-02,2.0968e-02,2.3761e-02,2.6611e-02,2.8861e-02,3.0066e-02,3.0067e-02,2.8959e-02,2.6977e-02,2.4395e-02,2.1437e-02,1.8252e-02,1.4919e-02,1.1464e-02,7.8896e-03,4.1905e-03,3.7403e-04,-3.5303e-03,-7.4646e-03,-1.1344e-02,-1.5060e-02,-1.8494e-02,-2.1522e-02,-2.4033e-02,-2.5934e-02,-2.7159e-02,-2.7669e-02,-2.7453e-02,-2.6524e-02,-2.4917e-02,-2.2682e-02,-1.9881e-02,-1.6589e-02,-1.2892e-02,-8.8882e-03,-4.6847e-03,-3.9678e-04,3.8575e-03,7.9619e-03,1.1808e-02,1.5303e-02,1.8370e-02,2.0959e-02,2.3034e-02,2.4583e-02,2.5604e-02,2.6109e-02,2.6109e-02,2.5618e-02,2.4649e-02,2.3208e-02,2.1303e-02,1.8942e-02,1.6143e-02,1.2931e-02,9.3521e-03,5.4675e-03,1.3608e-03,-2.8646e-03,-7.0889e-03,-1.1181e-02,-1.5008e-02,-1.8444e-02,-2.1379e-02,-2.3730e-02,-2.5451e-02,-2.6528e-02,-2.6981e-02,-2.6859e-02,-2.6218e-02,-2.5120e-02,-2.3612e-02,-2.1716e-02,-1.9432e-02,-1.6728e-02,-1.3553e-02,-9.8413e-03,-5.5212e-03,-5.2463e-04
-2.6576e-03,6.9435e-03,1.6060e-02,2.4512e-02,3.2151e-02,3.8864e-02,4.4572e-02,4.9228e-02,5.2799e-02,5.5251e-02,5.6538e-02,5.6598e-02,5.5364e-02,5.2788e-02,4.8882e-02,4.3762e-02,3.7685e-02,3.1068e-02,2.4470e-02,1.8521e-02,1.3813e-02,1.0758e-02,9.4771e-03,9.7390e-03,1.1014e-02,1.2625e-02,1.3943e-02,1.4558e-02,1.4340e-02,1.3393e-02,1.1946e-02,1.0246e-02,8.4798e-03,6.7571e-03,5.1128e-03,3.5336e-03,1.9800e-03,4.0891e-04,-1.2105e-03,-2.8871e-03,-4.6031e-03,-6.3142e-03,-7.9553e-03,-9.4513e-03,-1.0725e-02,-1.1709e-02,-1.2351e-02,-1.2620e-02,-1.2505e-02,-1.2013e-02,-1.1167e-02,-1.0003e-02,-8.5624e-03,-6.8945e-03,-5.0529e-03,-3.0972e-03,-1.0904e-03,9.0205e-04,2.8154e-03,4.5917e-03,6.1815e-03,7.5500e-03,8.6789e-03,9.5651e-03,1.0221e-02,1.0669e-02,1.0936e-02,1.1047e-02,1.1023e-02,1.0873e-02,1.0593e-02,1.0169e-02,9.5760e-03,8.7852e-03,7.7694e-03,6.5096e-03,5.0001e-03,3.2549e-03,1.3087e-03,-7.8019e-04,-2.9329e-03,-5.0542e-03,-7.0416e-03,-8.7951e-03,-1.0229e-02,-1.1282e-02,-1.1932e-02,-1.2190e-02,-1.2106e-02,-1.1753e-02,-1.1221e-02,-1.0592e-02,-9.9319e-03,-9.2706e-03,-8.5983e-03,-7.8639e-03,-6.9770e-03,-5.8180e-03,-4.2508e-03,-2.1318e-03
-2.9780e-03,8.5453e-03,1.9571e-02,2.9871e-02,3.9244e-02,4.7526e-02,5.4593e-02,6.0360e-02,6.4770e-02,6.7782e-02,6.9352e-02,6.9428e-02,6.7951e-02,6.4869e-02,6.0168e-02,5.3912e-02,4.6283e-02,3.7622e-02,2.8433e-02,1.9360e-02,1.1109e-02,4.3295e-03,-5.2524e-04,-3.3147e-03,-4.2572e-03,-3.8742e-03,-2.8305e-03,-1.7371e-03,-9.8755e-04,-7.0612e-04,-7.9706e-04,-1.0581e-03,-1.2863e-03,-1.3407e-03,-1.1629e-03,-7.6277e-04,-1.9852e-04,4.4983e-04,1.1001e-03,1.6829e-03,2.1504e-03,2.4820e-03,2.6807e-03,2.7693e-03,2.7821e-03,2.7560e-03,2.7235e-03,2.7067e-03,2.7172e-03,2.7534e-03,2.8063e-03,2.8602e-03,2.8966e-03,2.8958e-03,2.8379e-03,2.7032e-03,2.4733e-03,2.1326e-03,1.6708e-03,1.0870e-03,3.9073e-04,-3.9472e-04,-1.2319e-03,-2.0723e-03,-2.8593e-03,-3.5346e-03,-4.0434e-03,-4.3429e-03,-4.4072e-03,-4.2310e-03,-3.8303e-03,-3.2430e-03,-2.5224e-03,-1.7349e-03,-9.4830e-04,-2.2644e-04,3.7700e-04,8.2672e-04,1.1094e-03,1.2371e-03,1.2435e-03,1.1837e-03,1.1227e-03,1.1280e-03,1.2540e-03,1.5333e-03,1.9642e-03,2.5087e-03,3.0943e-03,3.6232e-03,3.9876e-03,4.0879e-03,3.8515e-03,3.2468e-03,2.2924e-03,1.0620e-03,-3.1856e-04,-1.6829e-03,-2.8335e-03,-3.5571e-03
-3.3371e-03,9.8308e-03,2.2506e-02,3.4417e-02,4.5314e-02,5.4985e-02,6.3261e-02,7.0018e-02,7.5175e-02,7.8676e-02,8.0480e-02,8.0551e-02,7.8846e-02,7.5331e-02,6.9987e-02,6.2854e-02,5.4062e-02,4.3875e-02,3.2715e-02,2.1172e-02,9.9631e-03,-1.4869e-04,-8.4737e-03,-1.4538e-02,-1.8195e-02,-1.9667e-02,-1.9475e-02,-1.8287e-02,-1.6710e-02,-1.5137e-02,-1.3704e-02,-1.2344e-02,-1.0894e-02,-9.2042e-03,-7.1887e-03,-4.8398e-03,-2.2164e-03,5.8125e-04,3.4325e-03,6.2171e-03,8.8279e-03,1.1180e-02,1.3214e-02,1.4897e-02,1.6213e-02,1.7162e-02,1.7753e-02,1.7996e-02,1.7899e-02,1.7470e-02,1.6716e-02,1.5642e-02,1.4258e-02,1.2576e-02,1.0612e-02,8.3874e-03,5.9299e-03,3.2724e-03,4.5748e-04,-2.4612e-03,-5.4172e-03,-8.3308e-03,-1.1112e-02,-1.3663e-02,-1.5886e-02,-1.7684e-02,-1.8979e-02,-1.9711e-02,-1.9846e-02,-1.9383e-02,-1.8347e-02,-1.6798e-02,-1.4815e-02,-1.2494e-02,-9.9426e-03,-7.2657e-03,-4.5604e-03,-1.9084e-03,6.3019e-04,3.0179e-03,5.2434e-03,7.3138e-03,9.2496e-03,1.1076e-02,1.2809e-02,1.4444e-02,1.5952e-02,1.7268e-02,1.8301e-02,1.8940e-02,1.9069e-02,1.8585e-02,1.7418e-02,1.5543e-02,1.2994e-02,9.8656e-03,6.3135e-03,2.5452e-03,-1.1913e-03,-4.6224e-03
-3.6316e-03,1.0846e-02,2.4852e-02,3.8077e-02,5.0233e-02,6.1062e-02,7.0354e-02,7.7949e-02,8.3737e-02,8.7648e-02,8.9642e-02,8.9693e-02,8.7783e-02,8.3897e-02,7.8039e-02,7.0243e-02,6.0613e-02,4.9354e-02,3.6809e-02,2.3478e-02,1.0021e-02,-2.7890e-03,-1.4152e-02,-2.3360e-02,-2.9940e-02,-3.3755e-02,-3.5043e-02,-3.4342e-02,-3.2330e-02,-2.9624e-02,-2.6635e-02,-2.3522e-02,-2.0256e-02,-1.6729e-02,-1.2846e-02,-8.5783e-03,-3.9689e-03,8.7769e-04,5.8186e-03,1.0696e-02,1.5354e-02,1.9649e-02,2.3462e-02,2.6700e-02,2.9299e-02,3.1215e-02,3.2428e-02,3.2931e-02,3.2729e-02,3.1838e-02,3.0280e-02,2.8085e-02,2.5294e-02,2.1953e-02,1.8116e-02,1.3848e-02,9.2187e-03,4.3105e-03,-7.8374e-04,-5.9582e-03,-1.1094e-02,-1.6061e-02,-2.0718e-02,-2.4924e-02,-2.8538e-02,-3.1436e-02,-3.3513e-02,-3.4692e-02,-3.4935e-02,-3.4239e-02,-3.2642e-02,-3.0215e-02,-2.7060e-02,-2.3300e-02,-1.9073e-02,-1.4520e-02,-9.7766e-03,-4.9671e-03,-1.9695e-04,4.4497e-03,8.9106e-03,1.3142e-02,1.7112e-02,2.0795e-02,2.4158e-02,2.7155e-02,2.9720e-02,3.1767e-02,3.3189e-02,3.3871e-02,3.3702e-02,3.2591e-02,3.0479e-02,2.7362e-02,2.3289e-02,1.8379e-02,1.2811e-02,6.8247e-03,7.0688e-04,-5.2215e-03
-3.7572e-03,1.1651e-02,2.6622e-02,4.0817e-02,5.3917e-02,6.5628e-02,7.5705e-02,8.3954e-02,9.0239e-02,9.4473e-02,9.6612e-02,9.6638e-02,9.4552e-02,9.0369e-02,8.4115e-02,7.5842e-02,6.5647e-02,5.3701e-02,4.0281e-02,2.5802e-02,1.0828e-02,-3.9307e-03,-1.7669e-02,-2.9571e-02,-3.8935e-02,-4.5304e-02,-4.8570e-02,-4.8997e-02,-4.7149e-02,-4.3725e-02,-3.9366e-02,-3.4504e-02,-2.9337e-02,-2.3882e-02,-1.8088e-02,-1.1917e-02,-5.3959e-03,1.3838e-03,8.2744e-03,1.5097e-02,2.1656e-02,2.7764e-02,3.3247e-02,3.7958e-02,4.1779e-02,4.4625e-02,4.6440e-02,4.7198e-02,4.6898e-02,4.5559e-02,4.3223e-02,3.9943e-02,3.5792e-02,3.0851e-02,2.5216e-02,1.8991e-02,1.2293e-02,5.2480e-03,-2.0032e-03,-9.3070e-03,-1.6496e-02,-2.3394e-02,-2.9816e-02,-3.5578e-02,-4.0509e-02,-4.4453e-02,-4.7285e-02,-4.8915e-02,-4.9297e-02,-4.8429e-02,-4.6353e-02,-4.3153e-02,-3.8945e-02,-3.3874e-02,-2.8100e-02,-2.1794e-02,-1.5125e-02,-8.2535e-03,-1.3278e-03,5.5214e-03,1.2180e-02,1.8549e-02,2.4539e-02,3.0065e-02,3.5040e-02,3.9370e-02,4.2952e-02,4.5674e-02,4.7424e-02,4.8090e-02,4.7577e-02,4.5815e-02,4.2774e-02,3.8471e-02,3.2980e-02,2.6442e-02,1.9054e-02,1.1081e-02,2.8333e-03,-5.3337e-03
-3.6317e-03,1.2299e-02,2.7836e-02,4.2625e-02,5.6321e-02,6.8605e-02,7.9205e-02,8.7900e-02,9.4528e-02,9.8987e-02,1.0122e-01,1.0123e-01,9.9010e-02,9.4612e-02,8.8086e-02,7.9508e-02,6.8985e-02,5.6676e-02,4.2815e-02,2.7743e-02,1.1929e-02,-4.0183e-03,-1.9362e-02,-3.3286e-02,-4.4987e-02,-5.3784e-02,-5.9257e-02,-6.1334e-02,-6.0315e-02,-5.6800e-02,-5.1516e-02,-4.5129e-02,-3.8107e-02,-3.0688e-02,-2.2941e-02,-1.4872e-02,-6.5011e-03,2.0965e-03,1.0784e-02,1.9375e-02,2.7655e-02,3.5403e-02,4.2402e-02,4.8457e-02,5.3402e-02,5.7108e-02,5.9485e-02,6.0484e-02,6.0094e-02,5.8339e-02,5.5272e-02,5.0973e-02,4.5544e-02,3.9104e-02,3.1787e-02,2.3739e-02,1.5116e-02,6.0926e-03,-3.1498e-03,-1.2413e-02,-2.1487e-02,-3.0153e-02,-3.8187e-02,-4.5373e-02,-5.1508e-02,-5.6414e-02,-5.9948e-02,-6.2010e-02,-6.2548e-02,-6.1559e-02,-5.9089e-02,-5.5227e-02,-5.0100e-02,-4.3865e-02,-3.6701e-02,-2.8798e-02,-2.0353e-02,-1.1561e-02,-2.6079e-03,6.3289e-03,1.5084e-02,2.3500e-02,3.1426e-02,3.8717e-02,4.5226e-02,5.0811e-02,5.5333e-02,5.8658e-02,6.0671e-02,6.1270e-02,6.0386e-02,5.7979e-02,5.4050e-02,4.8650e-02,4.1877e-02,3.3891e-02,2.4909e-02,1.5205e-02,5.1093e-03,-5.0071e-03
