-2.3114e-03,-1.3451e-02,-2.4901e-02,-3.6321e-02,-4.7311e-02,-5.7408e-02,-6.6090e-02,-7.2792e-02,-7.6953e-02,-7.8082e-02,-7.5847e-02,-7.0148e-02,-6.1152e-02,-4.9284e-02,-3.5159e-02,-1.9494e-02,-3.0182e-03,1.3591e-02,2.9749e-02,4.4978e-02,5.8901e-02,7.1228e-02,8.1742e-02,9.0278e-02,9.6719e-02,1.0098e-01,1.0300e-01,1.0275e-01,1.0024e-01,9.5478e-02,8.8550e-02,7.9569e-02,6.8707e-02,5.6187e-02,4.2294e-02,2.7358e-02,1.1752e-02,-4.1281e-03,-1.9875e-02,-3.5087e-02,-4.9384e-02,-6.2418e-02,-7.3888e-02,-8.3545e-02,-9.1199e-02,-9.6721e-02,-1.0004e-01,-1.0114e-01,-1.0005e-01,-9.6834e-02,-9.1564e-02,-8.4342e-02,-7.5281e-02,-6.4521e-02,-5.2239e-02,-3.8666e-02,-2.4087e-02,-8.8427e-03,6.6868e-03,2.2104e-02,3.7016e-02,5.1056e-02,6.3895e-02,7.5248e-02,8.4876e-02,9.2575e-02,9.8181e-02,1.0156e-01,1.0261e-01,1.0127e-01,9.7523e-02,9.1430e-02,8.3111e-02,7.2766e-02,6.0674e-02,4.7175e-02,3.2659e-02,1.7533e-02,2.2018e-03,-1.2961e-02,-2.7623e-02,-4.1501e-02,-5.4357e-02,-6.5989e-02,-7.6218e-02,-8.4876e-02,-9.1802e-02,-9.6835e-02,-9.9820e-02,-1.0061e-01,-9.9101e-02,-9.5211e-02,-8.8937e-02,-8.0355e-02,-6.9634e-02,-5.7043e-02,-4.2944e-02,-2.7777e-02,-1.2035e-02,3.7630e-03
-1.2170e-03,-1.1055e-02,-2.1203e-02,-3.1363e-02,-4.1200e-02,-5.0341e-02,-5.8366e-02,-6.4808e-02,-6.9171e-02,-7.0968e-02,-6.9795e-02,-6.5406e-02,-5.7789e-02,-4.7189e-02,-3.4086e-02,-1.9130e-02,-3.0556e-03,1.3409e-02,2.9597e-02,4.4944e-02,5.8998e-02,7.1414e-02,8.1942e-02,9.0409e-02,9.6702e-02,1.0076e-01,1.0254e-01,1.0206e-01,9.9336e-02,9.4424e-02,8.7411e-02,7.8418e-02,6.7613e-02,5.5211e-02,4.1479e-02,2.6726e-02,1.1305e-02,-4.4048e-03,-2.0011e-02,-3.5120e-02,-4.9354e-02,-6.2366e-02,-7.3847e-02,-8.3539e-02,-9.1242e-02,-9.6818e-02,-1.0019e-01,-1.0133e-01,-1.0027e-01,-9.7056e-02,-9.1776e-02,-8.4524e-02,-7.5414e-02,-6.4590e-02,-5.2233e-02,-3.8579e-02,-2.3920e-02,-8.6037e-03,6.9837e-03,2.2438e-02,3.7360e-02,5.1379e-02,6.4163e-02,7.5428e-02,8.4933e-02,9.2480e-02,9.7907e-02,1.0109e-01,1.0193e-01,1.0039e-01,9.6464e-02,9.0225e-02,8.1809e-02,7.1430e-02,5.9370e-02,4.5977e-02,3.1631e-02,1.6728e-02,1.6535e-03,-1.3239e-02,-2.7642e-02,-4.1292e-02,-5.3968e-02,-6.5477e-02,-7.5643e-02,-8.4294e-02,-9.1253e-02,-9.6341e-02,-9.9382e-02,-1.0022e-01,-9.8715e-02,-9.4804e-02,-8.8484e-02,-7.9843e-02,-6.9071e-02,-5.6457e-02,-4.2383e-02,-2.7305e-02,-1.1725e-02,3.8342e-03
-2.9568e-04,-8.5739e-03,-1.7139e-02,-2.5733e-02,-3.4082e-02,-4.1898e-02,-4.8870e-02,-5.4643e-02,-5.8818e-02,-6.0964e-02,-6.0664e-02,-5.7587e-02,-5.1565e-02,-4.2653e-02,-3.1151e-02,-1.7578e-02,-2.5966e-03,1.3064e-02,2.8694e-02,4.3659e-02,5.7433e-02,6.9612e-02,7.9903e-02,8.8113e-02,9.4132e-02,9.7910e-02,9.9445e-02,9.8769e-02,9.5937e-02,9.1031e-02,8.4147e-02,7.5415e-02,6.4990e-02,5.3070e-02,3.9889e-02,2.5728e-02,1.0904e-02,-4.2348e-03,-1.9320e-02,-3.3974e-02,-4.7831e-02,-6.0545e-02,-7.1804e-02,-8.1343e-02,-8.8956e-02,-9.4494e-02,-9.7872e-02,-9.9059e-02,-9.8073e-02,-9.4965e-02,-8.9809e-02,-8.2701e-02,-7.3752e-02,-6.3105e-02,-5.0946e-02,-3.7510e-02,-2.3094e-02,-8.0474e-03,7.2433e-03,2.2375e-02,3.6954e-02,5.0615e-02,6.3034e-02,7.3934e-02,8.3084e-02,9.0297e-02,9.5422e-02,9.8343e-02,9.8984e-02,9.7309e-02,9.3333e-02,8.7134e-02,7.8856e-02,6.8715e-02,5.6990e-02,4.4013e-02,3.0149e-02,1.5772e-02,1.2408e-03,-1.3117e-02,-2.7016e-02,-4.0215e-02,-5.2505e-02,-6.3702e-02,-7.3632e-02,-8.2117e-02,-8.8970e-02,-9.4000e-02,-9.7017e-02,-9.7853e-02,-9.6373e-02,-9.2509e-02,-8.6267e-02,-7.7751e-02,-6.7164e-02,-5.4809e-02,-4.1073e-02,-2.6417e-02,-1.1339e-02,3.6477e-03
3.9805e-04,-6.1073e-03,-1.2862e-02,-1.9645e-02,-2.6243e-02,-3.2447e-02,-3.8043e-02,-4.2795e-02,-4.6416e-02,-4.8567e-02,-4.8873e-02,-4.6974e-02,-4.2596e-02,-3.5628e-02,-2.6175e-02,-1.4574e-02,-1.3555e-03,1.2823e-02,2.7261e-02,4.1288e-02,5.4324e-02,6.5905e-02,7.5693e-02,8.3466e-02,8.9105e-02,9.2569e-02,9.3876e-02,9.3085e-02,9.0278e-02,8.5555e-02,7.9027e-02,7.0820e-02,6.1073e-02,4.9958e-02,3.7674e-02,2.4458e-02,1.0586e-02,-3.6317e-03,-1.7858e-02,-3.1742e-02,-4.4929e-02,-5.7080e-02,-6.7887e-02,-7.7082e-02,-8.4454e-02,-8.9849e-02,-9.3177e-02,-9.4402e-02,-9.3533e-02,-9.0616e-02,-8.5718e-02,-7.8928e-02,-7.0355e-02,-6.0136e-02,-4.8456e-02,-3.5548e-02,-2.1707e-02,-7.2774e-03,7.3612e-03,2.1817e-02,3.5711e-02,4.8692e-02,6.0453e-02,7.0735e-02,7.9324e-02,8.6047e-02,9.0771e-02,9.3393e-02,9.3851e-02,9.2121e-02,8.8228e-02,8.2254e-02,7.4342e-02,6.4699e-02,5.3589e-02,4.1321e-02,2.8234e-02,1.4668e-02,9.5294e-04,-1.2614e-02,-2.5772e-02,-3.8297e-02,-4.9996e-02,-6.0691e-02,-7.0208e-02,-7.8366e-02,-8.4972e-02,-8.9828e-02,-9.2741e-02,-9.3539e-02,-9.2095e-02,-8.8345e-02,-8.2309e-02,-7.4102e-02,-6.3934e-02,-5.2114e-02,-3.9026e-02,-2.5117e-02,-1.0872e-02,3.2167e-03
8.4299e-04,-3.7252e-03,-8.4965e-03,-1.3294e-02,-1.7955e-02,-2.2341e-02,-2.6327e-02,-2.9784e-02,-3.2542e-02,-3.4373e-02,-3.4982e-02,-3.4032e-02,-3.1203e-02,-2.6261e-02,-1.9134e-02,-9.9584e-03,9.1885e-04,1.2975e-02,2.5582e-02,3.8090e-02,4.9895e-02,6.0492e-02,6.9497e-02,7.6655e-02,8.1826e-02,8.4966e-02,8.6102e-02,8.5305e-02,8.2676e-02,7.8323e-02,7.2364e-02,6.4913e-02,5.6095e-02,4.6047e-02,3.4931e-02,2.2941e-02,1.0307e-02,-2.7014e-03,-1.5783e-02,-2.8613e-02,-4.0859e-02,-5.2194e-02,-6.2317e-02,-7.0967e-02,-7.7934e-02,-8.3066e-02,-8.6270e-02,-8.7507e-02,-8.6783e-02,-8.4134e-02,-7.9621e-02,-7.3321e-02,-6.5335e-02,-5.5795e-02,-4.4876e-02,-3.2806e-02,-1.9871e-02,-6.4013e-03,7.2394e-03,2.0681e-02,3.3565e-02,4.5568e-02,5.6406e-02,6.5844e-02,7.3692e-02,7.9796e-02,8.4040e-02,8.6341e-02,8.6647e-02,8.4945e-02,8.1266e-02,7.5692e-02,6.8357e-02,5.9452e-02,4.9216e-02,3.7929e-02,2.5891e-02,1.3407e-02,7.6834e-04,-1.1758e-02,-2.3940e-02,-3.5571e-02,-4.6471e-02,-5.6469e-02,-6.5393e-02,-7.3061e-02,-7.9280e-02,-8.3850e-02,-8.6581e-02,-8.7308e-02,-8.5915e-02,-8.2350e-02,-7.6647e-02,-6.8928e-02,-5.9410e-02,-4.8391e-02,-3.6245e-02,-2.3396e-02,-1.0297e-02,2.5871e-03
1.0512e-03,-1.4683e-03,-4.1420e-03,-6.8407e-03,-9.4537e-03,-1.1902e-02,-1.4136e-02,-1.6118e-02,-1.7786e-02,-1.9026e-02,-1.9644e-02,-1.9370e-02,-1.7888e-02,-1.4900e-02,-1.0194e-02,-3.7189e-03,4.3828e-03,1.3773e-02,2.3963e-02,3.4381e-02,4.4452e-02,5.3659e-02,6.1588e-02,6.7950e-02,7.2576e-02,7.5400e-02,7.6440e-02,7.5763e-02,7.3468e-02,6.9662e-02,6.4455e-02,5.7948e-02,5.0244e-02,4.1451e-02,3.1696e-02,2.1132e-02,9.9489e-03,-1.6235e-03,-1.3320e-02,-2.4846e-02,-3.5897e-02,-4.6166e-02,-5.5371e-02,-6.3265e-02,-6.9648e-02,-7.4378e-02,-7.7367e-02,-7.8577e-02,-7.8009e-02,-7.5693e-02,-7.1677e-02,-6.6028e-02,-5.8835e-02,-5.0216e-02,-4.0334e-02,-2.9404e-02,-1.7692e-02,-5.5101e-03,6.8069e-03,1.8917e-02,3.0496e-02,4.1251e-02,5.0932e-02,5.9331e-02,6.6285e-02,7.1664e-02,7.5371e-02,7.7337e-02,7.7527e-02,7.5933e-02,7.2590e-02,6.7573e-02,6.1004e-02,5.3052e-02,4.3925e-02,3.3863e-02,2.3125e-02,1.1974e-02,6.6036e-04,-1.0585e-02,-2.1557e-02,-3.2073e-02,-4.1965e-02,-5.1070e-02,-5.9220e-02,-6.6236e-02,-7.1929e-02,-7.6105e-02,-7.8583e-02,-7.9212e-02,-7.7890e-02,-7.4584e-02,-6.9338e-02,-6.2284e-02,-5.3631e-02,-4.3666e-02,-3.2738e-02,-2.1235e-02,-9.5738e-03,1.8255e-03
1.0600e-03,6.4830e-04,1.3151e-04,-4.1607e-04,-9.3728e-04,-1.4075e-03,-1.8372e-03,-2.2600e-03,-2.7056e-03,-3.1632e-03,-3.5459e-03,-3.6740e-03,-3.2820e-03,-2.0571e-03,2.9563e-04,3.9816e-03,9.0541e-03,1.5385e-02,2.2674e-02,3.0489e-02,3.8342e-02,4.5752e-02,5.2300e-02,5.7674e-02,6.1667e-02,6.4182e-02,6.5200e-02,6.4766e-02,6.2951e-02,5.9846e-02,5.5538e-02,5.0109e-02,4.3641e-02,3.6218e-02,2.7940e-02,1.8930e-02,9.3485e-03,-6.1174e-04,-1.0720e-02,-2.0717e-02,-3.0331e-02,-3.9287e-02,-4.7334e-02,-5.4250e-02,-5.9859e-02,-6.4037e-02,-6.6708e-02,-6.7838e-02,-6.7427e-02,-6.5494e-02,-6.2078e-02,-5.7229e-02,-5.1018e-02,-4.3547e-02,-3.4960e-02,-2.5450e-02,-1.5258e-02,-4.6624e-03,6.0344e-03,1.6530e-02,2.6541e-02,3.5813e-02,4.4133e-02,5.1328e-02,5.7261e-02,6.1828e-02,6.4952e-02,6.6581e-02,6.6688e-02,6.5275e-02,6.2372e-02,5.8049e-02,5.2409e-02,4.5594e-02,3.7777e-02,2.9156e-02,1.9944e-02,1.0357e-02,6.0003e-04,-9.1344e-03,-1.8672e-02,-2.7854e-02,-3.6529e-02,-4.4544e-02,-5.1740e-02,-5.7946e-02,-6.2980e-02,-6.6662e-02,-6.8824e-02,-6.9336e-02,-6.8114e-02,-6.5142e-02,-6.0476e-02,-5.4248e-02,-4.6662e-02,-3.7980e-02,-2.8518e-02,-1.8621e-02,-8.6530e-03,1.0161e-03
9.2423e-04,2.6270e-03,4.2746e-03,5.8784e-03,7.4358e-03,8.9192e-03,1.0269e-02,1.1399e-02,1.2211e-02,1.2633e-02,1.2655e-02,1.2358e-02,1.1930e-02,1.1651e-02,1.1847e-02,1.2826e-02,1.4807e-02,1.7867e-02,2.1918e-02,2.6721e-02,3.1928e-02,3.7148e-02,4.2001e-02,4.6169e-02,4.9417e-02,5.1600e-02,5.2648e-02,5.2554e-02,5.1341e-02,4.9058e-02,4.5756e-02,4.1494e-02,3.6331e-02,3.0338e-02,2.3598e-02,1.6222e-02,8.3454e-03,1.3630e-04,-8.2079e-03,-1.6468e-02,-2.4412e-02,-3.1814e-02,-3.8462e-02,-4.4178e-02,-4.8820e-02,-5.2292e-02,-5.4537e-02,-5.5530e-02,-5.5267e-02,-5.3760e-02,-5.1032e-02,-4.7114e-02,-4.2056e-02,-3.5938e-02,-2.8877e-02,-2.1037e-02,-1.2625e-02,-3.8812e-03,4.9371e-03,1.3574e-02,2.1793e-02,2.9384e-02,3.6175e-02,4.2029e-02,4.6838e-02,5.0524e-02,5.3029e-02,5.4317e-02,5.4372e-02,5.3197e-02,5.0821e-02,4.7302e-02,4.2722e-02,3.7195e-02,3.0856e-02,2.3858e-02,1.6366e-02,8.5454e-03,5.5498e-04,-7.4541e-03,-1.5344e-02,-2.2981e-02,-3.0235e-02,-3.6971e-02,-4.3040e-02,-4.8284e-02,-5.2536e-02,-5.5633e-02,-5.7429e-02,-5.7813e-02,-5.6723e-02,-5.4160e-02,-5.0188e-02,-4.4937e-02,-3.8596e-02,-3.1398e-02,-2.3616e-02,-1.5543e-02,-7.4845e-03,2.5035e-04
7.1134e-04,4.4828e-03,8.2524e-03,1.1961e-02,1.5540e-02,1.8905e-02,2.1952e-02,2.4554e-02,2.6572e-02,2.7878e-02,2.8385e-02,2.8085e-02,2.7077e-02,2.5579e-02,2.3898e-02,2.2390e-02,2.1394e-02,2.1163e-02,2.1820e-02,2.3341e-02,2.5568e-02,2.8249e-02,3.1091e-02,3.3806e-02,3.6146e-02,3.7920e-02,3.8996e-02,3.9291e-02,3.8759e-02,3.7383e-02,3.5165e-02,3.2127e-02,2.8312e-02,2.3779e-02,1.8614e-02,1.2921e-02,6.8303e-03,4.9042e-04,-5.9329e-03,-1.2263e-02,-1.8321e-02,-2.3937e-02,-2.8959e-02,-3.3264e-02,-3.6758e-02,-3.9382e-02,-4.1101e-02,-4.1900e-02,-4.1777e-02,-4.0731e-02,-3.8767e-02,-3.5892e-02,-3.2133e-02,-2.7540e-02,-2.2201e-02,-1.6243e-02,-9.8306e-03,-3.1573e-03,3.5706e-03,1.0150e-02,1.6396e-02,2.2147e-02,2.7275e-02,3.1678e-02,3.5282e-02,3.8033e-02,3.9892e-02,4.0837e-02,4.0860e-02,3.9966e-02,3.8180e-02,3.5545e-02,3.2125e-02,2.7999e-02,2.3267e-02,1.8037e-02,1.2422e-02,6.5385e-03,4.9642e-04,-5.5989e-03,-1.1646e-02,-1.7545e-02,-2.3191e-02,-2.8468e-02,-3.3248e-02,-3.7391e-02,-4.0750e-02,-4.3185e-02,-4.4574e-02,-4.4828e-02,-4.3907e-02,-4.1825e-02,-3.8651e-02,-3.4508e-02,-2.9563e-02,-2.4016e-02,-1.8086e-02,-1.2011e-02,-6.0294e-03,-3.8463e-04
4.9081e-04,6.2361e-03,1.2037e-02,1.7762e-02,2.3268e-02,2.8410e-02,3.3035e-02,3.6985e-02,4.0095e-02,4.2209e-02,4.3194e-02,4.2977e-02,4.1576e-02,3.9128e-02,3.5890e-02,3.2216e-02,2.8505e-02,2.5142e-02,2.2436e-02,2.0575e-02,1.9612e-02,1.9478e-02,2.0011e-02,2.0997e-02,2.2207e-02,2.3421e-02,2.4441e-02,2.5103e-02,2.5273e-02,2.4848e-02,2.3765e-02,2.2000e-02,1.9570e-02,1.6531e-02,1.2974e-02,9.0155e-03,4.7858e-03,4.2240e-04,-3.9380e-03,-8.1660e-03,-1.2144e-02,-1.5773e-02,-1.8973e-02,-2.1688e-02,-2.3883e-02,-2.5539e-02,-2.6652e-02,-2.7216e-02,-2.7227e-02,-2.6671e-02,-2.5530e-02,-2.3789e-02,-2.1444e-02,-1.8514e-02,-1.5050e-02,-1.1137e-02,-6.8929e-03,-2.4574e-03,2.0193e-03,6.3917e-03,1.0529e-02,1.4322e-02,1.7687e-02,2.0561e-02,2.2899e-02,2.4674e-02,2.5864e-02,2.6461e-02,2.6463e-02,2.5876e-02,2.4720e-02,2.3022e-02,2.0824e-02,1.8177e-02,1.5141e-02,1.1780e-02,8.1598e-03,4.3440e-03,3.9409e-04,-3.6308e-03,-7.6719e-03,-1.1665e-02,-1.5536e-02,-1.9196e-02,-2.2545e-02,-2.5465e-02,-2.7837e-02,-2.9546e-02,-3.0499e-02,-3.0628e-02,-2.9914e-02,-2.8378e-02,-2.6092e-02,-2.3165e-02,-1.9736e-02,-1.5962e-02,-1.2012e-02,-8.0569e-03,-4.2671e-03,-8.1534e-04
3.2700e-04,7.9057e-03,1.5602e-02,2.3213e-02,3.0521e-02,3.7310e-02,4.3377e-02,4.8528e-02,5.2584e-02,5.5380e-02,5.6769e-02,5.6644e-02,5.4968e-02,5.1802e-02,4.7332e-02,4.1868e-02,3.5817e-02,2.9640e-02,2.3780e-02,1.8613e-02,1.4403e-02,1.1281e-02,9.2548e-03,8.2286e-03,8.0318e-03,8.4467e-03,9.2342e-03,1.0151e-02,1.0969e-02,1.1491e-02,1.1570e-02,1.1122e-02,1.0129e-02,8.6389e-03,6.7503e-03,4.5926e-03,2.3054e-03,1.9193e-05,-2.1571e-03,-4.1444e-03,-5.8934e-03,-7.3831e-03,-8.6170e-03,-9.6143e-03,-1.0404e-02,-1.1015e-02,-1.1469e-02,-1.1774e-02,-1.1918e-02,-1.1873e-02,-1.1601e-02,-1.1056e-02,-1.0205e-02,-9.0316e-03,-7.5462e-03,-5.7892e-03,-3.8251e-03,-1.7383e-03,3.8240e-04,2.4504e-03,4.3923e-03,6.1518e-03,7.6896e-03,8.9813e-03,1.0015e-02,1.0784e-02,1.1289e-02,1.1530e-02,1.1513e-02,1.1243e-02,1.0733e-02,9.9957e-03,9.0512e-03,7.9216e-03,6.6297e-03,5.1969e-03,3.6428e-03,1.9814e-03,2.2478e-04,-1.6155e-03,-3.5248e-03,-5.4798e-03,-7.4424e-03,-9.3588e-03,-1.1159e-02,-1.2759e-02,-1.4070e-02,-1.5008e-02,-1.5505e-02,-1.5521e-02,-1.5048e-02,-1.4115e-02,-1.2787e-02,-1.1155e-02,-9.3228e-03,-7.4041e-03,-5.5090e-03,-3.7420e-03,-2.2032e-03,-9.9300e-04
2.7363e-04,9.5029e-03,1.8916e-02,2.8242e-02,3.7192e-02,4.5479e-02,5.2840e-02,5.9043e-02,6.3894e-02,6.7228e-02,6.8910e-02,6.8832e-02,6.6935e-02,6.3228e-02,5.7826e-02,5.0971e-02,4.3032e-02,3.4479e-02,2.5836e-02,1.7616e-02,1.0263e-02,4.1117e-03,-6.4269e-04,-3.9412e-03,-5.8501e-03,-6.5399e-03,-6.2573e-03,-5.2971e-03,-3.9698e-03,-2.5679e-03,-1.3317e-03,-4.2212e-04,9.2492e-05,2.3617e-04,1.0484e-04,-1.6245e-04,-4.1870e-04,-5.3979e-04,-4.4341e-04,-1.0101e-04,4.6579e-04,1.1955e-03,1.9986e-03,2.7772e-03,3.4374e-03,3.9030e-03,4.1255e-03,4.0880e-03,3.8069e-03,3.3262e-03,2.7089e-03,2.0265e-03,1.3452e-03,7.1760e-04,1.7447e-04,-2.7621e-04,-6.4519e-04,-9.5750e-04,-1.2407e-03,-1.5201e-03,-1.8118e-03,-2.1197e-03,-2.4374e-03,-2.7512e-03,-3.0423e-03,-3.2925e-03,-3.4854e-03,-3.6077e-03,-3.6503e-03,-3.6072e-03,-3.4756e-03,-3.2540e-03,-2.9455e-03,-2.5552e-03,-2.0958e-03,-1.5850e-03,-1.0481e-03,-5.1684e-04,-2.8633e-05,3.8099e-04,6.8128e-04,8.5182e-04,8.8814e-04,8.0571e-04,6.3535e-04,4.2406e-04,2.2382e-04,8.6039e-05,4.9837e-05,1.3448e-04,3.3528e-04,6.2253e-04,9.4424e-04,1.2351e-03,1.4274e-03,1.4572e-03,1.2746e-03,8.4081e-04,1.2688e-04,-8.9668e-04
3.6405e-04,1.1025e-02,2.1936e-02,3.2766e-02,4.3163e-02,5.2771e-02,6.1268e-02,6.8378e-02,7.3883e-02,7.7623e-02,7.9482e-02,7.9382e-02,7.7272e-02,7.3147e-02,6.7072e-02,5.9215e-02,4.9873e-02,3.9472e-02,2.8548e-02,1.7686e-02,7.4658e-03,-1.6054e-03,-9.1407e-03,-1.4903e-02,-1.8815e-02,-2.0950e-02,-2.1512e-02,-2.0807e-02,-1.9196e-02,-1.7055e-02,-1.4715e-02,-1.2429e-02,-1.0335e-02,-8.4565e-03,-6.7210e-03,-4.9966e-03,-3.1381e-03,-1.0313e-03,1.3779e-03,4.0707e-03,6.9585e-03,9.9000e-03,1.2725e-02,1.5260e-02,1.7349e-02,1.8873e-02,1.9758e-02,1.9979e-02,1.9559e-02,1.8554e-02,1.7052e-02,1.5149e-02,1.2943e-02,1.0523e-02,7.9590e-03,5.3095e-03,2.6171e-03,-8.3849e-05,-2.7600e-03,-5.3766e-03,-7.8914e-03,-1.0257e-02,-1.2423e-02,-1.4338e-02,-1.5951e-02,-1.7222e-02,-1.8116e-02,-1.8610e-02,-1.8689e-02,-1.8350e-02,-1.7596e-02,-1.6442e-02,-1.4909e-02,-1.3030e-02,-1.0850e-02,-8.4223e-03,-5.8154e-03,-3.1042e-03,-3.7131e-04,2.3000e-03,4.8332e-03,7.1635e-03,9.2405e-03,1.1035e-02,1.2535e-02,1.3745e-02,1.4678e-02,1.5349e-02,1.5769e-02,1.5938e-02,1.5843e-02,1.5459e-02,1.4752e-02,1.3688e-02,1.2239e-02,1.0395e-02,8.1632e-03,5.5713e-03,2.6581e-03,-5.3856e-04
6.1074e-04,1.2455e-02,2.4607e-02,3.6693e-02,4.8302e-02,5.9025e-02,6.8480e-02,7.6346e-02,8.2380e-02,8.6416e-02,8.8362e-02,8.8174e-02,8.5844e-02,8.1384e-02,7.4844e-02,6.6334e-02,5.6069e-02,4.4390e-02,3.1779e-02,1.8824e-02,6.1720e-03,-5.5426e-03,-1.5763e-02,-2.4067e-02,-3.0204e-02,-3.4103e-02,-3.5875e-02,-3.5780e-02,-3.4188e-02,-3.1524e-02,-2.8202e-02,-2.4567e-02,-2.0850e-02,-1.7149e-02,-1.3445e-02,-9.6393e-03,-5.6070e-03,-1.2537e-03,3.4465e-03,8.4318e-03,1.3556e-02,1.8610e-02,2.3353e-02,2.7547e-02,3.0982e-02,3.3501e-02,3.5008e-02,3.5471e-02,3.4913e-02,3.3408e-02,3.1057e-02,2.7981e-02,2.4307e-02,2.0154e-02,1.5638e-02,1.0859e-02,5.9140e-03,8.9479e-04,-4.1060e-03,-8.9952e-03,-1.3675e-02,-1.8048e-02,-2.2019e-02,-2.5499e-02,-2.8410e-02,-3.0686e-02,-3.2275e-02,-3.3145e-02,-3.3276e-02,-3.2666e-02,-3.1326e-02,-2.9283e-02,-2.6579e-02,-2.3272e-02,-1.9437e-02,-1.5160e-02,-1.0549e-02,-5.7201e-03,-7.9758e-04,4.0912e-03,8.8245e-03,1.3290e-02,1.7393e-02,2.1057e-02,2.4222e-02,2.6849e-02,2.8906e-02,3.0373e-02,3.1233e-02,3.1469e-02,3.1063e-02,3.0001e-02,2.8270e-02,2.5871e-02,2.2822e-02,1.9163e-02,1.4961e-02,1.0306e-02,5.2981e-03,3.9980e-05
1.0024e-03,1.3753e-02,2.6861e-02,3.9917e-02,5.2470e-02,6.4064e-02,7.4272e-02,8.2732e-02,8.9172e-02,9.3418e-02,9.5390e-02,9.5082e-02,9.2534e-02,8.7803e-02,8.0958e-02,7.2085e-02,6.1328e-02,4.8930e-02,3.5269e-02,2.0867e-02,6.3605e-03,-7.5512e-03,-2.0186e-02,-3.0951e-02,-3.9409e-02,-4.5312e-02,-4.8624e-02,-4.9506e-02,-4.8282e-02,-4.5383e-02,-4.1277e-02,-3.6398e-02,-3.1078e-02,-2.5521e-02,-1.9791e-02,-1.3858e-02,-7.6411e-03,-1.0813e-03,5.8171e-03,1.2956e-02,2.0146e-02,2.7127e-02,3.3607e-02,3.9297e-02,4.3944e-02,4.7361e-02,4.9431e-02,5.0114e-02,4.9434e-02,4.7470e-02,4.4339e-02,4.0179e-02,3.5140e-02,2.9373e-02,2.3026e-02,1.6246e-02,9.1793e-03,1.9701e-03,-5.2326e-03,-1.2279e-02,-1.9018e-02,-2.5305e-02,-3.1002e-02,-3.5985e-02,-4.0144e-02,-4.3392e-02,-4.5661e-02,-4.6906e-02,-4.7104e-02,-4.6253e-02,-4.4373e-02,-4.1502e-02,-3.7702e-02,-3.3054e-02,-2.7659e-02,-2.1638e-02,-1.5132e-02,-8.2930e-03,-1.2869e-03,5.7194e-03,1.2560e-02,1.9080e-02,2.5138e-02,3.0608e-02,3.5385e-02,3.9380e-02,4.2522e-02,4.4751e-02,4.6023e-02,4.6308e-02,4.5586e-02,4.3856e-02,4.1133e-02,3.7454e-02,3.2883e-02,2.7513e-02,2.1465e-02,1.4886e-02,7.9370e-03,7.7264e-04
1.5069e-03,1.4867e-02,2.8621e-02,4.2334e-02,5.5528e-02,6.7716e-02,7.8439e-02,8.7307e-02,9.4023e-02,9.8401e-02,1.0037e-01,9.9941e-02,9.7207e-02,9.2274e-02,8.5254e-02,7.6242e-02,6.5346e-02,5.2719e-02,3.8621e-02,2.3453e-02,7.7740e-03,-7.7335e-03,-2.2325e-02,-3.5277e-02,-4.5975e-02,-5.3980e-02,-5.9069e-02,-6.1252e-02,-6.0751e-02,-5.7954e-02,-5.3343e-02,-4.7418e-02,-4.0615e-02,-3.3257e-02,-2.5527e-02,-1.7493e-02,-9.1513e-03,-4.9280e-04,8.4414e-03,1.7525e-02,2.6541e-02,3.5200e-02,4.3176e-02,5.0150e-02,5.5838e-02,6.0031e-02,6.2594e-02,6.3476e-02,6.2698e-02,6.0341e-02,5.6527e-02,5.1409e-02,4.5152e-02,3.7933e-02,2.9932e-02,2.1334e-02,1.2329e-02,3.1116e-03,-6.1174e-03,-1.5156e-02,-2.3805e-02,-3.1873e-02,-3.9182e-02,-4.5572e-02,-5.0907e-02,-5.5076e-02,-5.7994e-02,-5.9606e-02,-5.9884e-02,-5.8827e-02,-5.6461e-02,-5.2837e-02,-4.8034e-02,-4.2154e-02,-3.5325e-02,-2.7697e-02,-1.9440e-02,-1.0744e-02,-1.8080e-03,7.1625e-03,1.5964e-02,2.4399e-02,3.2283e-02,3.9444e-02,4.5731e-02,5.1007e-02,5.5161e-02,5.8096e-02,5.9742e-02,6.0058e-02,5.9024e-02,5.6655e-02,5.2996e-02,4.8121e-02,4.2143e-02,3.5201e-02,2.7472e-02,1.9154e-02,1.0454e-02,1.5781e-03
