1.9365e-04,-4.1876e-02,-8.2791e-02,-1.2276e-01,-1.6199e-01,-2.0064e-01,-2.3852e-01,-2.7475e-01,-3.0723e-01,-3.3261e-01,-3.4745e-01,-3.5067e-01,-3.4470e-01,-3.3383e-01,-3.2164e-01,-3.1001e-01,-2.9940e-01,-2.8965e-01,-2.8041e-01,-2.7146e-01,-2.6267e-01,-2.5404e-01,-2.4562e-01,-2.3744e-01,-2.2954e-01,-2.2192e-01,-2.1458e-01,-2.0748e-01,-2.0060e-01,-1.9391e-01,-1.8737e-01,-1.8098e-01,-1.7472e-01,-1.6859e-01,-1.6259e-01,-1.5672e-01,-1.5099e-01,-1.4541e-01,-1.3999e-01,-1.3474e-01,-1.2966e-01,-1.2475e-01,-1.2002e-01,-1.1547e-01,-1.1108e-01,-1.0687e-01,-1.0281e-01,-9.8900e-02,-9.5135e-02,-9.1504e-02,-8.7997e-02,-8.4605e-02,-8.1318e-02,-7.8129e-02,-7.5030e-02,-7.2012e-02,-6.9072e-02,-6.6202e-02,-6.3401e-02,-6.0663e-02,-5.7988e-02,-5.5373e-02,-5.2817e-02,-5.0321e-02,-4.7885e-02,-4.5510e-02,-4.3197e-02,-4.0946e-02,-3.8760e-02,-3.6639e-02,-3.4584e-02,-3.2597e-02,-3.0677e-02,-2.8827e-02,-2.7046e-02,-2.5333e-02,-2.3689e-02,-2.2112e-02,-2.0604e-02,-1.9161e-02,-1.7782e-02,-1.6466e-02,-1.5211e-02,-1.4016e-02,-1.2877e-02,-1.1794e-02,-1.0762e-02,-9.7803e-03,-8.8453e-03,-7.9553e-03,-7.1074e-03,-6.2986e-03,-5.5267e-03,-4.7891e-03,-4.0829e-03,-3.4055e-03,-2.7553e-03,-2.1293e-03,-1.5250e-03,-9.4019e-04
-7.1655e-04,-4.3128e-02,-8.4169e-02,-1.2399e-01,-1.6280e-01,-2.0082e-01,-2.3820e-01,-2.7480e-01,-3.0977e-01,-3.4107e-01,-3.6535e-01,-3.7915e-01,-3.8130e-01,-3.7427e-01,-3.6237e-01,-3.4922e-01,-3.3669e-01,-3.2523e-01,-3.1465e-01,-3.0460e-01,-2.9485e-01,-2.8528e-01,-2.7589e-01,-2.6672e-01,-2.5782e-01,-2.4921e-01,-2.4092e-01,-2.3291e-01,-2.2517e-01,-2.1766e-01,-2.1034e-01,-2.0321e-01,-1.9622e-01,-1.8938e-01,-1.8268e-01,-1.7613e-01,-1.6972e-01,-1.6346e-01,-1.5738e-01,-1.5146e-01,-1.4573e-01,-1.4019e-01,-1.3484e-01,-1.2968e-01,-1.2470e-01,-1.1992e-01,-1.1532e-01,-1.1089e-01,-1.0662e-01,-1.0252e-01,-9.8556e-02,-9.4733e-02,-9.1035e-02,-8.7454e-02,-8.3981e-02,-8.0607e-02,-7.7325e-02,-7.4128e-02,-7.1011e-02,-6.7968e-02,-6.4997e-02,-6.2094e-02,-5.9259e-02,-5.6489e-02,-5.3784e-02,-5.1146e-02,-4.8574e-02,-4.6069e-02,-4.3633e-02,-4.1266e-02,-3.8970e-02,-3.6747e-02,-3.4596e-02,-3.2519e-02,-3.0517e-02,-2.8588e-02,-2.6735e-02,-2.4955e-02,-2.3249e-02,-2.1616e-02,-2.0054e-02,-1.8561e-02,-1.7137e-02,-1.5778e-02,-1.4484e-02,-1.3251e-02,-1.2078e-02,-1.0961e-02,-9.8983e-03,-8.8872e-03,-7.9242e-03,-7.0069e-03,-6.1327e-03,-5.2989e-03,-4.5024e-03,-3.7404e-03,-3.0102e-03,-2.3099e-03,-1.6362e-03,-9.8677e-04
-1.5192e-03,-4.4403e-02,-8.5767e-02,-1.2571e-01,-1.6438e-01,-2.0199e-01,-2.3877e-01,-2.7488e-01,-3.1019e-01,-3.4390e-01,-3.7403e-01,-3.9724e-01,-4.1000e-01,-4.1111e-01,-4.0303e-01,-3.9011e-01,-3.7601e-01,-3.6259e-01,-3.5029e-01,-3.3889e-01,-3.2805e-01,-3.1751e-01,-3.0717e-01,-2.9703e-01,-2.8713e-01,-2.7752e-01,-2.6823e-01,-2.5927e-01,-2.5062e-01,-2.4225e-01,-2.3413e-01,-2.2622e-01,-2.1849e-01,-2.1093e-01,-2.0353e-01,-1.9628e-01,-1.8919e-01,-1.8225e-01,-1.7549e-01,-1.6890e-01,-1.6250e-01,-1.5630e-01,-1.5030e-01,-1.4451e-01,-1.3892e-01,-1.3354e-01,-1.2836e-01,-1.2338e-01,-1.1858e-01,-1.1396e-01,-1.0952e-01,-1.0523e-01,-1.0109e-01,-9.7095e-02,-9.3225e-02,-8.9473e-02,-8.5831e-02,-8.2290e-02,-7.8843e-02,-7.5483e-02,-7.2207e-02,-6.9009e-02,-6.5887e-02,-6.2839e-02,-5.9863e-02,-5.6958e-02,-5.4125e-02,-5.1364e-02,-4.8677e-02,-4.6063e-02,-4.3524e-02,-4.1062e-02,-3.8678e-02,-3.6372e-02,-3.4145e-02,-3.1998e-02,-2.9930e-02,-2.7943e-02,-2.6035e-02,-2.4206e-02,-2.2454e-02,-2.0778e-02,-1.9178e-02,-1.7650e-02,-1.6193e-02,-1.4804e-02,-1.3482e-02,-1.2223e-02,-1.1025e-02,-9.8851e-03,-8.8003e-03,-7.7679e-03,-6.7842e-03,-5.8473e-03,-4.9538e-03,-4.1001e-03,-3.2845e-03,-2.5037e-03,-1.7546e-03,-1.0347e-03
-2.1535e-03,-4.5577e-02,-8.7386e-02,-1.2763e-01,-1.6643e-01,-2.0391e-01,-2.4031e-01,-2.7583e-01,-3.1065e-01,-3.4467e-01,-3.7714e-01,-4.0612e-01,-4.2826e-01,-4.4002e-01,-4.4011e-01,-4.3098e-01,-4.1706e-01,-4.0202e-01,-3.8772e-01,-3.7458e-01,-3.6238e-01,-3.5075e-01,-3.3945e-01,-3.2836e-01,-3.1748e-01,-3.0686e-01,-2.9656e-01,-2.8660e-01,-2.7699e-01,-2.6771e-01,-2.5872e-01,-2.5001e-01,-2.4151e-01,-2.3322e-01,-2.2511e-01,-2.1716e-01,-2.0938e-01,-2.0176e-01,-1.9432e-01,-1.8705e-01,-1.7998e-01,-1.7311e-01,-1.6644e-01,-1.6000e-01,-1.5377e-01,-1.4776e-01,-1.4198e-01,-1.3641e-01,-1.3105e-01,-1.2589e-01,-1.2093e-01,-1.1614e-01,-1.1154e-01,-1.0709e-01,-1.0279e-01,-9.8639e-02,-9.4613e-02,-9.0707e-02,-8.6912e-02,-8.3220e-02,-7.9625e-02,-7.6121e-02,-7.2704e-02,-6.9370e-02,-6.6116e-02,-6.2941e-02,-5.9843e-02,-5.6824e-02,-5.3883e-02,-5.1020e-02,-4.8237e-02,-4.5535e-02,-4.2914e-02,-4.0377e-02,-3.7923e-02,-3.5554e-02,-3.3269e-02,-3.1070e-02,-2.8955e-02,-2.6925e-02,-2.4978e-02,-2.3114e-02,-2.1331e-02,-1.9628e-02,-1.8002e-02,-1.6451e-02,-1.4973e-02,-1.3565e-02,-1.2225e-02,-1.0950e-02,-9.7366e-03,-8.5816e-03,-7.4821e-03,-6.4356e-03,-5.4384e-03,-4.4874e-03,-3.5798e-03,-2.7124e-03,-1.8822e-03,-1.0864e-03
-2.6000e-03,-4.6592e-02,-8.8905e-02,-1.2957e-01,-1.6865e-01,-2.0626e-01,-2.4255e-01,-2.7771e-01,-3.1197e-01,-3.4552e-01,-3.7826e-01,-4.0950e-01,-4.3734e-01,-4.5845e-01,-4.6921e-01,-4.6830e-01,-4.5815e-01,-4.4323e-01,-4.2726e-01,-4.1208e-01,-3.9812e-01,-3.8512e-01,-3.7273e-01,-3.6067e-01,-3.4883e-01,-3.3723e-01,-3.2591e-01,-3.1492e-01,-3.0430e-01,-2.9405e-01,-2.8416e-01,-2.7458e-01,-2.6529e-01,-2.5623e-01,-2.4739e-01,-2.3874e-01,-2.3027e-01,-2.2197e-01,-2.1384e-01,-2.0590e-01,-1.9815e-01,-1.9060e-01,-1.8327e-01,-1.7616e-01,-1.6927e-01,-1.6262e-01,-1.5620e-01,-1.5002e-01,-1.4407e-01,-1.3833e-01,-1.3282e-01,-1.2751e-01,-1.2240e-01,-1.1748e-01,-1.1273e-01,-1.0814e-01,-1.0370e-01,-9.9406e-02,-9.5241e-02,-9.1197e-02,-8.7267e-02,-8.3442e-02,-7.9716e-02,-7.6085e-02,-7.2545e-02,-6.9092e-02,-6.5726e-02,-6.2443e-02,-5.9244e-02,-5.6130e-02,-5.3100e-02,-5.0155e-02,-4.7296e-02,-4.4525e-02,-4.1842e-02,-3.9247e-02,-3.6743e-02,-3.4328e-02,-3.2003e-02,-2.9768e-02,-2.7622e-02,-2.5565e-02,-2.3595e-02,-2.1710e-02,-1.9909e-02,-1.8190e-02,-1.6550e-02,-1.4988e-02,-1.3499e-02,-1.2082e-02,-1.0733e-02,-9.4493e-03,-8.2276e-03,-7.0650e-03,-5.9578e-03,-4.9028e-03,-3.8972e-03,-2.9377e-03,-2.0204e-03,-1.1430e-03
-2.8681e-03,-4.7429e-02,-9.0268e-02,-1.3140e-01,-1.7088e-01,-2.0877e-01,-2.4518e-01,-2.8025e-01,-3.1418e-01,-3.4719e-01,-3.7946e-01,-4.1095e-01,-4.4098e-01,-4.6770e-01,-4.8779e-01,-4.9759e-01,-4.9569e-01,-4.8453e-01,-4.6863e-01,-4.5173e-01,-4.3568e-01,-4.2091e-01,-4.0713e-01,-3.9398e-01,-3.8117e-01,-3.6861e-01,-3.5630e-01,-3.4428e-01,-3.3262e-01,-3.2136e-01,-3.1048e-01,-2.9999e-01,-2.8983e-01,-2.7997e-01,-2.7037e-01,-2.6100e-01,-2.5182e-01,-2.4284e-01,-2.3404e-01,-2.2542e-01,-2.1700e-01,-2.0878e-01,-2.0077e-01,-1.9299e-01,-1.8544e-01,-1.7813e-01,-1.7106e-01,-1.6424e-01,-1.5767e-01,-1.5133e-01,-1.4524e-01,-1.3938e-01,-1.3373e-01,-1.2830e-01,-1.2306e-01,-1.1801e-01,-1.1313e-01,-1.0842e-01,-1.0386e-01,-9.9439e-02,-9.5152e-02,-9.0987e-02,-8.6937e-02,-8.2996e-02,-7.9157e-02,-7.5417e-02,-7.1772e-02,-6.8220e-02,-6.4759e-02,-6.1388e-02,-5.8107e-02,-5.4916e-02,-5.1817e-02,-4.8809e-02,-4.5894e-02,-4.3072e-02,-4.0344e-02,-3.7711e-02,-3.5173e-02,-3.2729e-02,-3.0380e-02,-2.8125e-02,-2.5962e-02,-2.3892e-02,-2.1911e-02,-2.0018e-02,-1.8211e-02,-1.6487e-02,-1.4844e-02,-1.3279e-02,-1.1789e-02,-1.0370e-02,-9.0199e-03,-7.7349e-03,-6.5118e-03,-5.3473e-03,-4.2377e-03,-3.1800e-03,-2.1701e-03,-1.2056e-03
-2.9787e-03,-4.8096e-02,-9.1458e-02,-1.3308e-01,-1.7299e-01,-2.1125e-01,-2.4794e-01,-2.8314e-01,-3.1700e-01,-3.4970e-01,-3.8146e-01,-4.1248e-01,-4.4273e-01,-4.7157e-01,-4.9720e-01,-5.1630e-01,-5.2515e-01,-5.2229e-01,-5.1014e-01,-4.9326e-01,-4.7544e-01,-4.5854e-01,-4.4295e-01,-4.2841e-01,-4.1451e-01,-4.0097e-01,-3.8770e-01,-3.7468e-01,-3.6199e-01,-3.4967e-01,-3.3776e-01,-3.2627e-01,-3.1519e-01,-3.0446e-01,-2.9405e-01,-2.8392e-01,-2.7403e-01,-2.6435e-01,-2.5487e-01,-2.4559e-01,-2.3650e-01,-2.2761e-01,-2.1894e-01,-2.1048e-01,-2.0226e-01,-1.9428e-01,-1.8655e-01,-1.7908e-01,-1.7187e-01,-1.6492e-01,-1.5822e-01,-1.5177e-01,-1.4556e-01,-1.3958e-01,-1.3383e-01,-1.2828e-01,-1.2294e-01,-1.1778e-01,-1.1280e-01,-1.0798e-01,-1.0331e-01,-9.8780e-02,-9.4386e-02,-9.0116e-02,-8.5964e-02,-8.1923e-02,-7.7989e-02,-7.4157e-02,-7.0426e-02,-6.6792e-02,-6.3255e-02,-5.9815e-02,-5.6470e-02,-5.3223e-02,-5.0073e-02,-4.7020e-02,-4.4067e-02,-4.1212e-02,-3.8457e-02,-3.5801e-02,-3.3246e-02,-3.0789e-02,-2.8430e-02,-2.6168e-02,-2.4003e-02,-2.1931e-02,-1.9951e-02,-1.8061e-02,-1.6258e-02,-1.4539e-02,-1.2902e-02,-1.1343e-02,-9.8581e-03,-8.4451e-03,-7.1002e-03,-5.8199e-03,-4.6009e-03,-3.4394e-03,-2.3315e-03,-1.2748e-03
-2.9588e-03,-4.8612e-02,-9.2485e-02,-1.3459e-01,-1.7495e-01,-2.1362e-01,-2.5065e-01,-2.8612e-01,-3.2012e-01,-3.5277e-01,-3.8426e-01,-4.1480e-01,-4.4458e-01,-4.7361e-01,-5.0129e-01,-5.2586e-01,-5.4399e-01,-5.5191e-01,-5.4810e-01,-5.3497e-01,-5.1713e-01,-4.9839e-01,-4.8064e-01,-4.6426e-01,-4.4896e-01,-4.3433e-01,-4.2008e-01,-4.0610e-01,-3.9240e-01,-3.7903e-01,-3.6606e-01,-3.5352e-01,-3.4143e-01,-3.2976e-01,-3.1848e-01,-3.0753e-01,-2.9688e-01,-2.8649e-01,-2.7632e-01,-2.6637e-01,-2.5661e-01,-2.4707e-01,-2.3773e-01,-2.2861e-01,-2.1972e-01,-2.1108e-01,-2.0269e-01,-1.9456e-01,-1.8669e-01,-1.7910e-01,-1.7177e-01,-1.6471e-01,-1.5792e-01,-1.5137e-01,-1.4507e-01,-1.3900e-01,-1.3316e-01,-1.2752e-01,-1.2209e-01,-1.1684e-01,-1.1176e-01,-1.0685e-01,-1.0209e-01,-9.7467e-02,-9.2983e-02,-8.8625e-02,-8.4387e-02,-8.0264e-02,-7.6251e-02,-7.2346e-02,-6.8545e-02,-6.4849e-02,-6.1255e-02,-5.7763e-02,-5.4374e-02,-5.1088e-02,-4.7904e-02,-4.4825e-02,-4.1850e-02,-3.8979e-02,-3.6213e-02,-3.3551e-02,-3.0992e-02,-2.8535e-02,-2.6180e-02,-2.3925e-02,-2.1768e-02,-1.9707e-02,-1.7738e-02,-1.5860e-02,-1.4070e-02,-1.2365e-02,-1.0741e-02,-9.1940e-03,-7.7215e-03,-6.3207e-03,-4.9860e-03,-3.7153e-03,-2.5046e-03,-1.3500e-03
-2.8346e-03,-4.9003e-02,-9.3367e-02,-1.3593e-01,-1.7674e-01,-2.1582e-01,-2.5323e-01,-2.8904e-01,-3.2330e-01,-3.5610e-01,-3.8757e-01,-4.1785e-01,-4.4718e-01,-4.7575e-01,-5.0359e-01,-5.3014e-01,-5.5366e-01,-5.7085e-01,-5.7786e-01,-5.7312e-01,-5.5903e-01,-5.4024e-01,-5.2060e-01,-5.0200e-01,-4.8484e-01,-4.6879e-01,-4.5344e-01,-4.3850e-01,-4.2383e-01,-4.0945e-01,-3.9542e-01,-3.8180e-01,-3.6865e-01,-3.5596e-01,-3.4372e-01,-3.3189e-01,-3.2042e-01,-3.0926e-01,-2.9837e-01,-2.8773e-01,-2.7731e-01,-2.6711e-01,-2.5712e-01,-2.4735e-01,-2.3780e-01,-2.2850e-01,-2.1944e-01,-2.1065e-01,-2.0213e-01,-1.9388e-01,-1.8592e-01,-1.7823e-01,-1.7082e-01,-1.6369e-01,-1.5681e-01,-1.5020e-01,-1.4382e-01,-1.3768e-01,-1.3177e-01,-1.2606e-01,-1.2055e-01,-1.1522e-01,-1.1006e-01,-1.0507e-01,-1.0024e-01,-9.5540e-02,-9.0981e-02,-8.6551e-02,-8.2244e-02,-7.8055e-02,-7.3982e-02,-7.0020e-02,-6.6169e-02,-6.2427e-02,-5.8794e-02,-5.5269e-02,-5.1853e-02,-4.8545e-02,-4.5346e-02,-4.2257e-02,-3.9276e-02,-3.6405e-02,-3.3642e-02,-3.0987e-02,-2.8439e-02,-2.5996e-02,-2.3657e-02,-2.1419e-02,-1.9281e-02,-1.7239e-02,-1.5291e-02,-1.3434e-02,-1.1665e-02,-9.9792e-03,-8.3746e-03,-6.8466e-03,-5.3922e-03,-4.0072e-03,-2.6878e-03,-1.4306e-03
-2.6307e-03,-4.9291e-02,-9.4127e-02,-1.3714e-01,-1.7837e-01,-2.1785e-01,-2.5565e-01,-2.9181e-01,-3.2640e-01,-3.5947e-01,-3.9109e-01,-4.2137e-01,-4.5048e-01,-4.7862e-01,-5.0600e-01,-5.3268e-01,-5.5812e-01,-5.8063e-01,-5.9689e-01,-6.0301e-01,-5.9735e-01,-5.8232e-01,-5.6258e-01,-5.4205e-01,-5.2263e-01,-5.0469e-01,-4.8791e-01,-4.7186e-01,-4.5623e-01,-4.4089e-01,-4.2584e-01,-4.1116e-01,-3.9691e-01,-3.8314e-01,-3.6986e-01,-3.5706e-01,-3.4469e-01,-3.3270e-01,-3.2105e-01,-3.0969e-01,-2.9859e-01,-2.8772e-01,-2.7707e-01,-2.6666e-01,-2.5646e-01,-2.4651e-01,-2.3680e-01,-2.2735e-01,-2.1817e-01,-2.0927e-01,-2.0066e-01,-1.9233e-01,-1.8429e-01,-1.7654e-01,-1.6908e-01,-1.6189e-01,-1.5496e-01,-1.4829e-01,-1.4186e-01,-1.3567e-01,-1.2969e-01,-1.2392e-01,-1.1835e-01,-1.1296e-01,-1.0775e-01,-1.0269e-01,-9.7792e-02,-9.3037e-02,-8.8419e-02,-8.3932e-02,-7.9573e-02,-7.5336e-02,-7.1218e-02,-6.7219e-02,-6.3334e-02,-5.9564e-02,-5.5910e-02,-5.2369e-02,-4.8942e-02,-4.5630e-02,-4.2431e-02,-3.9347e-02,-3.6377e-02,-3.3519e-02,-3.0773e-02,-2.8138e-02,-2.5613e-02,-2.3195e-02,-2.0882e-02,-1.8671e-02,-1.6561e-02,-1.4548e-02,-1.2628e-02,-1.0798e-02,-9.0560e-03,-7.3968e-03,-5.8168e-03,-4.3121e-03,-2.8799e-03,-1.5146e-03
-2.3695e-03,-4.9499e-02,-9.4786e-02,-1.3823e-01,-1.7986e-01,-2.1974e-01,-2.5790e-01,-2.9442e-01,-3.2934e-01,-3.6272e-01,-3.9460e-01,-4.2506e-01,-4.5419e-01,-4.8213e-01,-5.0911e-01,-5.3533e-01,-5.6087e-01,-5.8524e-01,-6.0676e-01,-6.2211e-01,-6.2735e-01,-6.2079e-01,-6.0483e-01,-5.8417e-01,-5.6276e-01,-5.4251e-01,-5.2381e-01,-5.0632e-01,-4.8958e-01,-4.7328e-01,-4.5728e-01,-4.4159e-01,-4.2626e-01,-4.1139e-01,-3.9701e-01,-3.8315e-01,-3.6979e-01,-3.5689e-01,-3.4440e-01,-3.3226e-01,-3.2043e-01,-3.0888e-01,-2.9757e-01,-2.8651e-01,-2.7567e-01,-2.6507e-01,-2.5472e-01,-2.4462e-01,-2.3479e-01,-2.2524e-01,-2.1597e-01,-2.0700e-01,-1.9833e-01,-1.8995e-01,-1.8188e-01,-1.7409e-01,-1.6659e-01,-1.5936e-01,-1.5240e-01,-1.4569e-01,-1.3922e-01,-1.3299e-01,-1.2697e-01,-1.2116e-01,-1.1554e-01,-1.1010e-01,-1.0484e-01,-9.9740e-02,-9.4792e-02,-8.9992e-02,-8.5331e-02,-8.0805e-02,-7.6409e-02,-7.2141e-02,-6.7997e-02,-6.3976e-02,-6.0075e-02,-5.6296e-02,-5.2636e-02,-4.9096e-02,-4.5675e-02,-4.2374e-02,-3.9191e-02,-3.6127e-02,-3.3179e-02,-3.0348e-02,-2.7632e-02,-2.5029e-02,-2.2537e-02,-2.0153e-02,-1.7876e-02,-1.5701e-02,-1.3627e-02,-1.1649e-02,-9.7636e-03,-7.9681e-03,-6.2580e-03,-4.6295e-03,-3.0786e-03,-1.6016e-03
-2.0684e-03,-4.9644e-02,-9.5363e-02,-1.3922e-01,-1.8125e-01,-2.2149e-01,-2.6001e-01,-2.9686e-01,-3.3211e-01,-3.6581e-01,-3.9799e-01,-4.2871e-01,-4.5802e-01,-4.8601e-01,-5.1282e-01,-5.3866e-01,-5.6374e-01,-5.8818e-01,-6.1149e-01,-6.3205e-01,-6.4651e-01,-6.5089e-01,-6.4344e-01,-6.2656e-01,-6.0500e-01,-5.8272e-01,-5.6166e-01,-5.4221e-01,-5.2402e-01,-5.0661e-01,-4.8966e-01,-4.7302e-01,-4.5668e-01,-4.4073e-01,-4.2524e-01,-4.1026e-01,-3.9583e-01,-3.8192e-01,-3.6849e-01,-3.5550e-01,-3.4289e-01,-3.3061e-01,-3.1861e-01,-3.0689e-01,-2.9541e-01,-2.8417e-01,-2.7318e-01,-2.6244e-01,-2.5197e-01,-2.4177e-01,-2.3186e-01,-2.2224e-01,-2.1292e-01,-2.0391e-01,-1.9521e-01,-1.8681e-01,-1.7872e-01,-1.7091e-01,-1.6340e-01,-1.5615e-01,-1.4917e-01,-1.4244e-01,-1.3595e-01,-1.2969e-01,-1.2365e-01,-1.1780e-01,-1.1215e-01,-1.0668e-01,-1.0139e-01,-9.6250e-02,-9.1272e-02,-8.6441e-02,-8.1753e-02,-7.7204e-02,-7.2789e-02,-6.8506e-02,-6.4352e-02,-6.0326e-02,-5.6427e-02,-5.2653e-02,-4.9005e-02,-4.5481e-02,-4.2082e-02,-3.8806e-02,-3.5653e-02,-3.2622e-02,-2.9711e-02,-2.6918e-02,-2.4243e-02,-2.1682e-02,-1.9232e-02,-1.6892e-02,-1.4658e-02,-1.2527e-02,-1.0494e-02,-8.5577e-03,-6.7127e-03,-4.9553e-03,-3.2818e-03,-1.6878e-03
-1.7439e-03,-4.9743e-02,-9.5874e-02,-1.4013e-01,-1.8253e-01,-2.2313e-01,-2.6199e-01,-2.9916e-01,-3.3472e-01,-3.6872e-01,-4.0121e-01,-4.3222e-01,-4.6179e-01,-4.8998e-01,-5.1685e-01,-5.4254e-01,-5.6726e-01,-5.9124e-01,-6.1459e-01,-6.3689e-01,-6.5650e-01,-6.7010e-01,-6.7363e-01,-6.6530e-01,-6.4752e-01,-6.2506e-01,-6.0193e-01,-5.8008e-01,-5.5990e-01,-5.4102e-01,-5.2296e-01,-5.0537e-01,-4.8810e-01,-4.7114e-01,-4.5457e-01,-4.3847e-01,-4.2290e-01,-4.0790e-01,-3.9345e-01,-3.7951e-01,-3.6602e-01,-3.5294e-01,-3.4021e-01,-3.2779e-01,-3.1565e-01,-3.0377e-01,-2.9215e-01,-2.8078e-01,-2.6967e-01,-2.5883e-01,-2.4828e-01,-2.3802e-01,-2.2806e-01,-2.1842e-01,-2.0908e-01,-2.0007e-01,-1.9136e-01,-1.8296e-01,-1.7487e-01,-1.6707e-01,-1.5955e-01,-1.5231e-01,-1.4532e-01,-1.3859e-01,-1.3209e-01,-1.2581e-01,-1.1975e-01,-1.1389e-01,-1.0822e-01,-1.0273e-01,-9.7413e-02,-9.2260e-02,-8.7264e-02,-8.2419e-02,-7.7721e-02,-7.3164e-02,-6.8746e-02,-6.4465e-02,-6.0318e-02,-5.6304e-02,-5.2421e-02,-4.8670e-02,-4.5048e-02,-4.1556e-02,-3.8192e-02,-3.4956e-02,-3.1846e-02,-2.8859e-02,-2.5996e-02,-2.3252e-02,-2.0627e-02,-1.8117e-02,-1.5718e-02,-1.3429e-02,-1.1245e-02,-9.1625e-03,-7.1783e-03,-5.2879e-03,-3.4872e-03,-1.7721e-03
-1.4094e-03,-4.9810e-02,-9.6334e-02,-1.4097e-01,-1.8373e-01,-2.2468e-01,-2.6386e-01,-3.0135e-01,-3.3720e-01,-3.7148e-01,-4.0425e-01,-4.3554e-01,-4.6540e-01,-4.9385e-01,-5.2092e-01,-5.4670e-01,-5.7130e-01,-5.9492e-01,-6.1783e-01,-6.4013e-01,-6.6143e-01,-6.8013e-01,-6.9287e-01,-6.9557e-01,-6.8637e-01,-6.6770e-01,-6.4436e-01,-6.2040e-01,-5.9778e-01,-5.7687e-01,-5.5732e-01,-5.3862e-01,-5.2041e-01,-5.0253e-01,-4.8497e-01,-4.6779e-01,-4.5109e-01,-4.3494e-01,-4.1937e-01,-4.0438e-01,-3.8993e-01,-3.7596e-01,-3.6242e-01,-3.4926e-01,-3.3642e-01,-3.2387e-01,-3.1161e-01,-2.9961e-01,-2.8787e-01,-2.7640e-01,-2.6522e-01,-2.5432e-01,-2.4373e-01,-2.3345e-01,-2.2348e-01,-2.1383e-01,-2.0451e-01,-1.9551e-01,-1.8682e-01,-1.7845e-01,-1.7037e-01,-1.6259e-01,-1.5509e-01,-1.4786e-01,-1.4088e-01,-1.3415e-01,-1.2766e-01,-1.2138e-01,-1.1532e-01,-1.0945e-01,-1.0377e-01,-9.8280e-02,-9.2957e-02,-8.7801e-02,-8.2803e-02,-7.7960e-02,-7.3266e-02,-6.8718e-02,-6.4314e-02,-6.0050e-02,-5.5926e-02,-5.1940e-02,-4.8090e-02,-4.4376e-02,-4.0796e-02,-3.7349e-02,-3.4034e-02,-3.0849e-02,-2.7793e-02,-2.4862e-02,-2.2056e-02,-1.9371e-02,-1.6804e-02,-1.4353e-02,-1.2012e-02,-9.7803e-03,-7.6521e-03,-5.6238e-03,-3.6915e-03,-1.8511e-03
-1.0753e-03,-4.9855e-02,-9.6753e-02,-1.4175e-01,-1.8487e-01,-2.2615e-01,-2.6564e-01,-3.0343e-01,-3.3956e-01,-3.7411e-01,-4.0713e-01,-4.3869e-01,-4.6881e-01,-4.9754e-01,-5.2487e-01,-5.5086e-01,-5.7556e-01,-5.9909e-01,-6.2165e-01,-6.4350e-01,-6.6478e-01,-6.8512e-01,-7.0293e-01,-7.1483e-01,-7.1670e-01,-7.0664e-01,-6.8710e-01,-6.6290e-01,-6.3812e-01,-6.1474e-01,-5.9313e-01,-5.7292e-01,-5.5360e-01,-5.3480e-01,-5.1632e-01,-4.9816e-01,-4.8038e-01,-4.6310e-01,-4.4637e-01,-4.3025e-01,-4.1473e-01,-3.9977e-01,-3.8532e-01,-3.7133e-01,-3.5774e-01,-3.4449e-01,-3.3155e-01,-3.1891e-01,-3.0654e-01,-2.9445e-01,-2.8264e-01,-2.7112e-01,-2.5990e-01,-2.4898e-01,-2.3838e-01,-2.2811e-01,-2.1816e-01,-2.0855e-01,-1.9926e-01,-1.9030e-01,-1.8165e-01,-1.7331e-01,-1.6528e-01,-1.5753e-01,-1.5005e-01,-1.4285e-01,-1.3589e-01,-1.2918e-01,-1.2270e-01,-1.1643e-01,-1.1038e-01,-1.0452e-01,-9.8851e-02,-9.3364e-02,-8.8051e-02,-8.2906e-02,-7.7922e-02,-7.3095e-02,-6.8422e-02,-6.3900e-02,-5.9524e-02,-5.5295e-02,-5.1209e-02,-4.7265e-02,-4.3463e-02,-3.9800e-02,-3.6275e-02,-3.2886e-02,-2.9632e-02,-2.6510e-02,-2.3518e-02,-2.0653e-02,-1.7914e-02,-1.5294e-02,-1.2794e-02,-1.0407e-02,-8.1307e-03,-5.9605e-03,-3.8925e-03,-1.9222e-03
