-2.2238e-02,-2.4419e-02,-2.6026e-02,-2.6993e-02,-2.7233e-02,-2.6651e-02,-2.5161e-02,-2.2708e-02,-1.9270e-02,-1.4877e-02,-9.5995e-03,-3.5472e-03,3.1514e-03,1.0362e-02,1.7964e-02,2.5855e-02,3.3960e-02,4.2221e-02,5.0586e-02,5.8978e-02,6.7276e-02,7.5288e-02,8.2746e-02,8.9312e-02,9.4603e-02,9.8210e-02,9.9731e-02,9.8801e-02,9.5127e-02,8.8541e-02,7.9048e-02,6.6868e-02,5.2439e-02,3.6385e-02,1.9449e-02,2.3966e-03,-1.4062e-02,-2.9344e-02,-4.3019e-02,-5.4814e-02,-6.4589e-02,-7.2306e-02,-7.7991e-02,-8.1715e-02,-8.3566e-02,-8.3641e-02,-8.2040e-02,-7.8857e-02,-7.4189e-02,-6.8129e-02,-6.0772e-02,-5.2224e-02,-4.2603e-02,-3.2050e-02,-2.0738e-02,-8.8807e-03,3.2597e-03,1.5374e-02,2.7106e-02,3.8068e-02,4.7863e-02,5.6114e-02,6.2498e-02,6.6775e-02,6.8808e-02,6.8573e-02,6.6146e-02,6.1693e-02,5.5444e-02,4.7679e-02,3.8699e-02,2.8818e-02,1.8339e-02,7.5471e-03,-3.3050e-03,-1.3999e-02,-2.4353e-02,-3.4219e-02,-4.3478e-02,-5.2037e-02,-5.9824e-02,-6.6785e-02,-7.2884e-02,-7.8097e-02,-8.2409e-02,-8.5812e-02,-8.8297e-02,-8.9850e-02,-9.0448e-02,-9.0054e-02,-8.8622e-02,-8.6092e-02,-8.2400e-02,-7.7477e-02,-7.1262e-02,-6.3700e-02,-5.4758e-02,-4.4422e-02,-3.2711e-02,-1.9674e-02
-3.9216e-04,-2.5729e-03,-4.1778e-03,-5.1399e-03,-5.3759e-03,-4.7963e-03,-3.3227e-03,-9.0118e-04,2.4828e-03,6.8013e-03,1.1984e-02,1.7928e-02,2.4506e-02,3.1587e-02,3.9039e-02,4.6740e-02,5.4573e-02,6.2422e-02,7.0159e-02,7.7630e-02,8.4638e-02,9.0943e-02,9.6263e-02,1.0029e-01,1.0272e-01,1.0324e-01,1.0157e-01,9.7471e-02,9.0806e-02,8.1558e-02,6.9889e-02,5.6148e-02,4.0863e-02,2.4682e-02,8.2976e-03,-7.6337e-03,-2.2556e-02,-3.6048e-02,-4.7832e-02,-5.7757e-02,-6.5766e-02,-7.1876e-02,-7.6140e-02,-7.8636e-02,-7.9455e-02,-7.8689e-02,-7.6430e-02,-7.2770e-02,-6.7800e-02,-6.1610e-02,-5.4295e-02,-4.5952e-02,-3.6694e-02,-2.6651e-02,-1.5982e-02,-4.8798e-03,6.4184e-03,1.7630e-02,2.8426e-02,3.8444e-02,4.7303e-02,5.4637e-02,6.0122e-02,6.3512e-02,6.4668e-02,6.3563e-02,6.0289e-02,5.5031e-02,4.8047e-02,3.9640e-02,3.0132e-02,1.9842e-02,9.0687e-03,-1.9184e-03,-1.2888e-02,-2.3645e-02,-3.4027e-02,-4.3894e-02,-5.3133e-02,-6.1643e-02,-6.9339e-02,-7.6150e-02,-8.2017e-02,-8.6896e-02,-9.0754e-02,-9.3567e-02,-9.5316e-02,-9.5981e-02,-9.5541e-02,-9.3966e-02,-9.1223e-02,-8.7273e-02,-8.2077e-02,-7.5597e-02,-6.7806e-02,-5.8686e-02,-4.8242e-02,-3.6501e-02,-2.3518e-02,-9.3800e-03
2.2339e-02,2.0086e-02,1.8378e-02,1.7291e-02,1.6915e-02,1.7339e-02,1.8640e-02,2.0871e-02,2.4047e-02,2.8137e-02,3.3074e-02,3.8758e-02,4.5064e-02,5.1856e-02,5.8987e-02,6.6306e-02,7.3650e-02,8.0837e-02,8.7665e-02,9.3904e-02,9.9300e-02,1.0359e-01,1.0650e-01,1.0780e-01,1.0725e-01,1.0468e-01,9.9929e-02,9.2910e-02,8.3629e-02,7.2229e-02,5.9006e-02,4.4410e-02,2.9003e-02,1.3399e-02,-1.8127e-03,-1.6123e-02,-2.9141e-02,-4.0604e-02,-5.0363e-02,-5.8364e-02,-6.4613e-02,-6.9159e-02,-7.2071e-02,-7.3433e-02,-7.3331e-02,-7.1853e-02,-6.9087e-02,-6.5120e-02,-6.0037e-02,-5.3922e-02,-4.6863e-02,-3.8946e-02,-3.0273e-02,-2.0958e-02,-1.1137e-02,-9.8059e-04,9.3027e-03,1.9460e-02,2.9195e-02,3.8172e-02,4.6033e-02,5.2421e-02,5.7014e-02,5.9562e-02,5.9913e-02,5.8038e-02,5.4028e-02,4.8083e-02,4.0481e-02,3.1549e-02,2.1625e-02,1.1036e-02,7.7575e-05,-1.0995e-02,-2.1968e-02,-3.2667e-02,-4.2942e-02,-5.2667e-02,-6.1724e-02,-7.0007e-02,-7.7417e-02,-8.3864e-02,-8.9272e-02,-9.3580e-02,-9.6739e-02,-9.8718e-02,-9.9494e-02,-9.9052e-02,-9.7378e-02,-9.4462e-02,-9.0294e-02,-8.4863e-02,-7.8162e-02,-7.0189e-02,-6.0953e-02,-5.0474e-02,-3.8791e-02,-2.5963e-02,-1.2079e-02,2.7445e-03
4.5635e-02,4.3272e-02,4.1380e-02,4.0054e-02,3.9398e-02,3.9510e-02,4.0473e-02,4.2342e-02,4.5133e-02,4.8819e-02,5.3333e-02,5.8575e-02,6.4421e-02,7.0724e-02,7.7320e-02,8.4022e-02,9.0614e-02,9.6853e-02,1.0246e-01,1.0715e-01,1.1063e-01,1.1263e-01,1.1294e-01,1.1139e-01,1.0787e-01,1.0232e-01,9.4714e-02,8.5126e-02,7.3715e-02,6.0763e-02,4.6673e-02,3.1946e-02,1.7122e-02,2.7244e-03,-1.0797e-02,-2.3099e-02,-3.3951e-02,-4.3228e-02,-5.0887e-02,-5.6943e-02,-6.1447e-02,-6.4469e-02,-6.6089e-02,-6.6393e-02,-6.5466e-02,-6.3392e-02,-6.0255e-02,-5.6137e-02,-5.1116e-02,-4.5266e-02,-3.8663e-02,-3.1379e-02,-2.3496e-02,-1.5107e-02,-6.3246e-03,2.7110e-03,1.1822e-02,2.0791e-02,2.9354e-02,3.7206e-02,4.4014e-02,4.9439e-02,5.3162e-02,5.4925e-02,5.4566e-02,5.2040e-02,4.7434e-02,4.0949e-02,3.2876e-02,2.3557e-02,1.3347e-02,2.5810e-03,-8.4462e-03,-1.9488e-02,-3.0346e-02,-4.0858e-02,-5.0887e-02,-6.0309e-02,-6.9008e-02,-7.6869e-02,-8.3779e-02,-8.9636e-02,-9.4348e-02,-9.7841e-02,-1.0006e-01,-1.0098e-01,-1.0058e-01,-9.8847e-02,-9.5803e-02,-9.1458e-02,-8.5833e-02,-7.8953e-02,-7.0845e-02,-6.1546e-02,-5.1096e-02,-3.9548e-02,-2.6968e-02,-1.3444e-02,9.1459e-04,1.5969e-02
6.8919e-02,6.6460e-02,6.4346e-02,6.2702e-02,6.1653e-02,6.1317e-02,6.1791e-02,6.3135e-02,6.5371e-02,6.8475e-02,7.2382e-02,7.6992e-02,8.2173e-02,8.7769e-02,9.3589e-02,9.9411e-02,1.0497e-01,1.0995e-01,1.1403e-01,1.1687e-01,1.1817e-01,1.1769e-01,1.1528e-01,1.1088e-01,1.0448e-01,9.6153e-02,8.6037e-02,7.4342e-02,6.1374e-02,4.7529e-02,3.3274e-02,1.9102e-02,5.4783e-03,-7.2022e-03,-1.8649e-02,-2.8678e-02,-3.7202e-02,-4.4207e-02,-4.9731e-02,-5.3840e-02,-5.6616e-02,-5.8146e-02,-5.8521e-02,-5.7827e-02,-5.6152e-02,-5.3581e-02,-5.0192e-02,-4.6062e-02,-4.1259e-02,-3.5846e-02,-2.9879e-02,-2.3414e-02,-1.6508e-02,-9.2262e-03,-1.6525e-03,6.1049e-03,1.3904e-02,2.1562e-02,2.8853e-02,3.5507e-02,4.1220e-02,4.5671e-02,4.8551e-02,4.9599e-02,4.8635e-02,4.5597e-02,4.0555e-02,3.3702e-02,2.5328e-02,1.5786e-02,5.4400e-03,-5.3661e-03,-1.6335e-02,-2.7223e-02,-3.7839e-02,-4.8028e-02,-5.7659e-02,-6.6611e-02,-7.4763e-02,-8.1994e-02,-8.8183e-02,-9.3217e-02,-9.6997e-02,-9.9447e-02,-1.0052e-01,-1.0018e-01,-9.8433e-02,-9.5303e-02,-9.0825e-02,-8.5047e-02,-7.8028e-02,-6.9828e-02,-6.0511e-02,-5.0143e-02,-3.8793e-02,-2.6536e-02,-1.3461e-02,3.2883e-04,1.4706e-02,2.9521e-02
9.1318e-02,8.8839e-02,8.6522e-02,8.4533e-02,8.3031e-02,8.2160e-02,8.2034e-02,8.2731e-02,8.4278e-02,8.6657e-02,8.9801e-02,9.3607e-02,9.7936e-02,1.0261e-01,1.0742e-01,1.1210e-01,1.1633e-01,1.1977e-01,1.2202e-01,1.2276e-01,1.2168e-01,1.1860e-01,1.1346e-01,1.0630e-01,9.7227e-02,8.6460e-02,7.4272e-02,6.1019e-02,4.7121e-02,3.3049e-02,1.9279e-02,6.2464e-03,-5.6954e-03,-1.6300e-02,-2.5430e-02,-3.3042e-02,-3.9164e-02,-4.3868e-02,-4.7252e-02,-4.9422e-02,-5.0486e-02,-5.0547e-02,-4.9706e-02,-4.8060e-02,-4.5698e-02,-4.2707e-02,-3.9165e-02,-3.5141e-02,-3.0691e-02,-2.5862e-02,-2.0691e-02,-1.5207e-02,-9.4400e-03,-3.4249e-03,2.7885e-03,9.1280e-03,1.5489e-02,2.1729e-02,2.7661e-02,3.3051e-02,3.7631e-02,4.1103e-02,4.3172e-02,4.3574e-02,4.2117e-02,3.8716e-02,3.3414e-02,2.6382e-02,1.7901e-02,8.3191e-03,-1.9940e-03,-1.2687e-02,-2.3457e-02,-3.4056e-02,-4.4293e-02,-5.4014e-02,-6.3087e-02,-7.1391e-02,-7.8802e-02,-8.5193e-02,-9.0441e-02,-9.4428e-02,-9.7059e-02,-9.8263e-02,-9.8001e-02,-9.6268e-02,-9.3090e-02,-8.8520e-02,-8.2631e-02,-7.5511e-02,-6.7254e-02,-5.7956e-02,-4.7708e-02,-3.6602e-02,-2.4725e-02,-1.2168e-02,9.7056e-04,1.4575e-02,2.8511e-02,4.2620e-02
1.1168e-01,1.0931e-01,1.0688e-01,1.0459e-01,1.0264e-01,1.0122e-01,1.0046e-01,1.0046e-01,1.0126e-01,1.0284e-01,1.0513e-01,1.0802e-01,1.1136e-01,1.1495e-01,1.1854e-01,1.2185e-01,1.2451e-01,1.2613e-01,1.2633e-01,1.2477e-01,1.2119e-01,1.1550e-01,1.0772e-01,9.7997e-02,8.6575e-02,7.3793e-02,6.0060e-02,4.5843e-02,3.1642e-02,1.7949e-02,5.2012e-03,-6.2597e-03,-1.6210e-02,-2.4542e-02,-3.1251e-02,-3.6407e-02,-4.0125e-02,-4.2544e-02,-4.3807e-02,-4.4054e-02,-4.3420e-02,-4.2028e-02,-3.9993e-02,-3.7424e-02,-3.4420e-02,-3.1071e-02,-2.7453e-02,-2.3628e-02,-1.9641e-02,-1.5517e-02,-1.1271e-02,-6.9030e-03,-2.4117e-03,2.2027e-03,6.9276e-03,1.1729e-02,1.6543e-02,2.1270e-02,2.5763e-02,2.9833e-02,3.3243e-02,3.5731e-02,3.7016e-02,3.6839e-02,3.4998e-02,3.1380e-02,2.5997e-02,1.8988e-02,1.0607e-02,1.1885e-03,-8.9018e-03,-1.9308e-02,-2.9720e-02,-3.9880e-02,-4.9588e-02,-5.8684e-02,-6.7033e-02,-7.4508e-02,-8.0984e-02,-8.6332e-02,-9.0432e-02,-9.3175e-02,-9.4473e-02,-9.4275e-02,-9.2563e-02,-8.9364e-02,-8.4737e-02,-7.8775e-02,-7.1589e-02,-6.3305e-02,-5.4051e-02,-4.3950e-02,-3.3116e-02,-2.1652e-02,-9.6573e-03,2.7725e-03,1.5533e-02,2.8505e-02,4.1550e-02,5.4510e-02
1.2865e-01,1.2657e-01,1.2417e-01,1.2169e-01,1.1941e-01,1.1752e-01,1.1620e-01,1.1557e-01,1.1566e-01,1.1647e-01,1.1791e-01,1.1986e-01,1.2215e-01,1.2456e-01,1.2680e-01,1.2856e-01,1.2945e-01,1.2907e-01,1.2705e-01,1.2308e-01,1.1700e-01,1.0879e-01,9.8562e-02,8.6592e-02,7.3242e-02,5.8960e-02,4.4256e-02,2.9669e-02,1.5727e-02,2.8966e-03,-8.4574e-03,-1.8098e-02,-2.5919e-02,-3.1933e-02,-3.6236e-02,-3.8982e-02,-4.0351e-02,-4.0535e-02,-3.9718e-02,-3.8073e-02,-3.5762e-02,-3.2933e-02,-2.9722e-02,-2.6254e-02,-2.2641e-02,-1.8978e-02,-1.5342e-02,-1.1786e-02,-8.3408e-03,-5.0126e-03,-1.7884e-03,1.3606e-03,4.4714e-03,7.5804e-03,1.0714e-02,1.3880e-02,1.7057e-02,2.0189e-02,2.3176e-02,2.5870e-02,2.8078e-02,2.9570e-02,3.0090e-02,2.9391e-02,2.7260e-02,2.3562e-02,1.8271e-02,1.1484e-02,3.4186e-03,-5.6195e-03,-1.5278e-02,-2.5203e-02,-3.5076e-02,-4.4627e-02,-5.3641e-02,-6.1948e-02,-6.9400e-02,-7.5868e-02,-8.1225e-02,-8.5347e-02,-8.8124e-02,-8.9461e-02,-8.9294e-02,-8.7598e-02,-8.4390e-02,-7.9732e-02,-7.3726e-02,-6.6505e-02,-5.8218e-02,-4.9027e-02,-3.9084e-02,-2.8532e-02,-1.7494e-02,-6.0787e-03,5.6142e-03,1.7489e-02,2.9441e-02,4.1351e-02,5.3085e-02,6.4486e-02
1.4082e-01,1.3923e-01,1.3706e-01,1.3461e-01,1.3218e-01,1.3002e-01,1.2834e-01,1.2726e-01,1.2683e-01,1.2702e-01,1.2775e-01,1.2885e-01,1.3012e-01,1.3133e-01,1.3217e-01,1.3228e-01,1.3128e-01,1.2879e-01,1.2447e-01,1.1810e-01,1.0960e-01,9.9055e-02,8.6712e-02,7.2929e-02,5.8166e-02,4.2950e-02,2.7845e-02,1.3413e-02,1.6404e-04,-1.1487e-02,-2.1257e-02,-2.9002e-02,-3.4712e-02,-3.8481e-02,-4.0481e-02,-4.0925e-02,-4.0047e-02,-3.8080e-02,-3.5249e-02,-3.1762e-02,-2.7811e-02,-2.3575e-02,-1.9214e-02,-1.4874e-02,-1.0680e-02,-6.7370e-03,-3.1210e-03,1.2051e-04,2.9719e-03,5.4474e-03,7.5871e-03,9.4518e-03,1.1112e-02,1.2644e-02,1.4115e-02,1.5574e-02,1.7046e-02,1.8520e-02,1.9942e-02,2.1213e-02,2.2184e-02,2.2664e-02,2.2427e-02,2.1242e-02,1.8895e-02,1.5231e-02,1.0187e-02,3.8128e-03,-3.7237e-03,-1.2156e-02,-2.1159e-02,-3.0387e-02,-3.9518e-02,-4.8269e-02,-5.6408e-02,-6.3749e-02,-7.0134e-02,-7.5426e-02,-7.9501e-02,-8.2246e-02,-8.3566e-02,-8.3392e-02,-8.1691e-02,-7.8474e-02,-7.3800e-02,-6.7775e-02,-6.0542e-02,-5.2274e-02,-4.3157e-02,-3.3375e-02,-2.3098e-02,-1.2476e-02,-1.6330e-03,9.3248e-03,2.0304e-02,3.1212e-02,4.1949e-02,5.2400e-02,6.2435e-02,7.1911e-02
1.4691e-01,1.4605e-01,1.4437e-01,1.4222e-01,1.3994e-01,1.3784e-01,1.3611e-01,1.3491e-01,1.3427e-01,1.3413e-01,1.3437e-01,1.3480e-01,1.3520e-01,1.3528e-01,1.3472e-01,1.3317e-01,1.3024e-01,1.2560e-01,1.1900e-01,1.1033e-01,9.9626e-02,8.7095e-02,7.3076e-02,5.8008e-02,4.2402e-02,2.6811e-02,1.1805e-02,-2.0737e-03,-1.4357e-02,-2.4687e-02,-3.2848e-02,-3.8763e-02,-4.2483e-02,-4.4162e-02,-4.4018e-02,-4.2313e-02,-3.9323e-02,-3.5324e-02,-3.0577e-02,-2.5330e-02,-1.9809e-02,-1.4222e-02,-8.7577e-03,-3.5835e-03,1.1569e-03,5.3513e-03,8.9208e-03,1.1824e-02,1.4058e-02,1.5657e-02,1.6688e-02,1.7240e-02,1.7421e-02,1.7343e-02,1.7113e-02,1.6826e-02,1.6551e-02,1.6324e-02,1.6140e-02,1.5950e-02,1.5650e-02,1.5095e-02,1.4095e-02,1.2440e-02,9.9258e-03,6.3825e-03,1.7127e-03,-4.0817e-03,-1.0888e-02,-1.8492e-02,-2.6605e-02,-3.4904e-02,-4.3069e-02,-5.0810e-02,-5.7880e-02,-6.4075e-02,-6.9226e-02,-7.3191e-02,-7.5852e-02,-7.7109e-02,-7.6893e-02,-7.5166e-02,-7.1934e-02,-6.7252e-02,-6.1225e-02,-5.4002e-02,-4.5770e-02,-3.6736e-02,-2.7110e-02,-1.7093e-02,-6.8608e-03,3.4396e-03,1.3691e-02,2.3796e-02,3.3671e-02,4.3229e-02,5.2377e-02,6.1010e-02,6.9008e-02,7.6247e-02
1.4603e-01,1.4613e-01,1.4526e-01,1.4377e-01,1.4206e-01,1.4043e-01,1.3911e-01,1.3822e-01,1.3776e-01,1.3765e-01,1.3772e-01,1.3774e-01,1.3744e-01,1.3652e-01,1.3463e-01,1.3144e-01,1.2661e-01,1.1989e-01,1.1114e-01,1.0041e-01,8.7856e-02,7.3805e-02,5.8662e-02,4.2891e-02,2.6999e-02,1.1517e-02,-3.0199e-03,-1.6107e-02,-2.7316e-02,-3.6330e-02,-4.2973e-02,-4.7206e-02,-4.9117e-02,-4.8894e-02,-4.6794e-02,-4.3119e-02,-3.8185e-02,-3.2307e-02,-2.5786e-02,-1.8904e-02,-1.1923e-02,-5.0810e-03,1.4059e-03,7.3486e-03,1.2587e-02,1.7000e-02,2.0502e-02,2.3059e-02,2.4677e-02,2.5409e-02,2.5342e-02,2.4596e-02,2.3308e-02,2.1627e-02,1.9701e-02,1.7666e-02,1.5634e-02,1.3692e-02,1.1882e-02,1.0205e-02,8.6087e-03,6.9932e-03,5.2117e-03,3.0851e-03,4.2351e-04,-2.9467e-03,-7.1491e-03,-1.2227e-02,-1.8126e-02,-2.4691e-02,-3.1682e-02,-3.8813e-02,-4.5777e-02,-5.2286e-02,-5.8083e-02,-6.2950e-02,-6.6712e-02,-6.9223e-02,-7.0374e-02,-7.0085e-02,-6.8314e-02,-6.5062e-02,-6.0379e-02,-5.4365e-02,-4.7172e-02,-3.8993e-02,-3.0051e-02,-2.0577e-02,-1.0799e-02,-9.2293e-04,8.8811e-03,1.8476e-02,2.7757e-02,3.6639e-02,4.5047e-02,5.2907e-02,6.0135e-02,6.6638e-02,7.2319e-02,7.7077e-02
1.3788e-01,1.3922e-01,1.3951e-01,1.3913e-01,1.3847e-01,1.3782e-01,1.3740e-01,1.3730e-01,1.3746e-01,1.3776e-01,1.3797e-01,1.3783e-01,1.3702e-01,1.3523e-01,1.3211e-01,1.2736e-01,1.2072e-01,1.1208e-01,1.0146e-01,8.9051e-02,7.5156e-02,6.0167e-02,4.4500e-02,2.8586e-02,1.2873e-02,-2.1612e-03,-1.6023e-02,-2.8237e-02,-3.8392e-02,-4.6186e-02,-5.1455e-02,-5.4178e-02,-5.4464e-02,-5.2530e-02,-4.8669e-02,-4.3218e-02,-3.6533e-02,-2.8968e-02,-2.0859e-02,-1.2521e-02,-4.2455e-03,3.7040e-03,1.1089e-02,1.7700e-02,2.3363e-02,2.7946e-02,3.1360e-02,3.3571e-02,3.4595e-02,3.4494e-02,3.3377e-02,3.1384e-02,2.8683e-02,2.5454e-02,2.1879e-02,1.8134e-02,1.4378e-02,1.0739e-02,7.3112e-03,4.1437e-03,1.2375e-03,-1.4585e-03,-4.0445e-03,-6.6611e-03,-9.4748e-03,-1.2652e-02,-1.6333e-02,-2.0598e-02,-2.5448e-02,-3.0790e-02,-3.6446e-02,-4.2175e-02,-4.7703e-02,-5.2755e-02,-5.7074e-02,-6.0441e-02,-6.2674e-02,-6.3634e-02,-6.3222e-02,-6.1380e-02,-5.8099e-02,-5.3420e-02,-4.7436e-02,-4.0294e-02,-3.2189e-02,-2.3352e-02,-1.4031e-02,-4.4768e-03,5.0796e-03,1.4439e-02,2.3442e-02,3.1966e-02,3.9924e-02,4.7243e-02,5.3863e-02,5.9719e-02,6.4746e-02,6.8873e-02,7.2026e-02,7.4143e-02
1.2298e-01,1.2583e-01,1.2768e-01,1.2888e-01,1.2977e-01,1.3062e-01,1.3159e-01,1.3270e-01,1.3387e-01,1.3488e-01,1.3549e-01,1.3537e-01,1.3420e-01,1.3165e-01,1.2740e-01,1.2121e-01,1.1297e-01,1.0271e-01,9.0634e-02,7.7089e-02,6.2471e-02,4.7167e-02,3.1536e-02,1.5919e-02,6.8689e-04,-1.3735e-02,-2.6872e-02,-3.8247e-02,-4.7438e-02,-5.4134e-02,-5.8169e-02,-5.9530e-02,-5.8351e-02,-5.4876e-02,-4.9437e-02,-4.2411e-02,-3.4192e-02,-2.5167e-02,-1.5705e-02,-6.1442e-03,3.2040e-03,1.2058e-02,2.0163e-02,2.7299e-02,3.3279e-02,3.7962e-02,4.1256e-02,4.3124e-02,4.3585e-02,4.2710e-02,4.0619e-02,3.7471e-02,3.3453e-02,2.8772e-02,2.3643e-02,1.8277e-02,1.2871e-02,7.5967e-03,2.5944e-03,-2.0361e-03,-6.2432e-03,-1.0026e-02,-1.3436e-02,-1.6568e-02,-1.9557e-02,-2.2552e-02,-2.5696e-02,-2.9096e-02,-3.2800e-02,-3.6778e-02,-4.0918e-02,-4.5039e-02,-4.8914e-02,-5.2296e-02,-5.4947e-02,-5.6655e-02,-5.7246e-02,-5.6589e-02,-5.4602e-02,-5.1253e-02,-4.6565e-02,-4.0618e-02,-3.3547e-02,-2.5540e-02,-1.6829e-02,-7.6701e-03,1.6686e-03,1.0933e-02,1.9896e-02,2.8373e-02,3.6222e-02,4.3340e-02,4.9655e-02,5.5113e-02,5.9667e-02,6.3272e-02,6.5885e-02,6.7463e-02,6.7971e-02,6.7386e-02
1.0267e-01,1.0730e-01,1.1110e-01,1.1433e-01,1.1724e-01,1.2000e-01,1.2272e-01,1.2534e-01,1.2772e-01,1.2963e-01,1.3075e-01,1.3075e-01,1.2930e-01,1.2607e-01,1.2080e-01,1.1338e-01,1.0383e-01,9.2397e-02,7.9452e-02,6.5429e-02,5.0730e-02,3.5667e-02,2.0483e-02,5.4187e-03,-9.2189e-03,-2.3017e-02,-3.5482e-02,-4.6101e-02,-5.4422e-02,-6.0116e-02,-6.3013e-02,-6.3119e-02,-6.0592e-02,-5.5719e-02,-4.8873e-02,-4.0474e-02,-3.0953e-02,-2.0728e-02,-1.0188e-02,3.1358e-04,1.0458e-02,1.9957e-02,2.8555e-02,3.6023e-02,4.2174e-02,4.6860e-02,4.9985e-02,5.1507e-02,5.1445e-02,4.9869e-02,4.6906e-02,4.2724e-02,3.7525e-02,3.1535e-02,2.4994e-02,1.8141e-02,1.1208e-02,4.4049e-03,-2.0837e-03,-8.1128e-03,-1.3581e-02,-1.8434e-02,-2.2672e-02,-2.6344e-02,-2.9541e-02,-3.2386e-02,-3.5012e-02,-3.7542e-02,-4.0058e-02,-4.2586e-02,-4.5082e-02,-4.7434e-02,-4.9475e-02,-5.1008e-02,-5.1827e-02,-5.1746e-02,-5.0608e-02,-4.8304e-02,-4.4771e-02,-4.0006e-02,-3.4064e-02,-2.7060e-02,-1.9164e-02,-1.0598e-02,-1.6176e-03,7.5024e-03,1.6491e-02,2.5097e-02,3.3110e-02,4.0363e-02,4.6736e-02,5.2148e-02,5.6545e-02,5.9892e-02,6.2164e-02,6.3342e-02,6.3411e-02,6.2366e-02,6.0216e-02,5.6985e-02
7.9109e-02,8.5697e-02,9.1737e-02,9.7310e-02,1.0252e-01,1.0743e-01,1.1204e-01,1.1626e-01,1.1988e-01,1.2266e-01,1.2428e-01,1.2440e-01,1.2267e-01,1.1883e-01,1.1271e-01,1.0434e-01,9.3944e-02,8.1929e-02,6.8775e-02,5.4921e-02,4.0679e-02,2.6230e-02,1.1697e-02,-2.7539e-03,-1.6825e-02,-3.0069e-02,-4.1936e-02,-5.1863e-02,-5.9364e-02,-6.4096e-02,-6.5901e-02,-6.4810e-02,-6.1024e-02,-5.4874e-02,-4.6783e-02,-3.7213e-02,-2.6634e-02,-1.5487e-02,-4.1734e-03,6.9513e-03,1.7574e-02,2.7416e-02,3.6231e-02,4.3800e-02,4.9939e-02,5.4501e-02,5.7386e-02,5.8548e-02,5.7997e-02,5.5803e-02,5.2088e-02,4.7021e-02,4.0810e-02,3.3693e-02,2.5925e-02,1.7768e-02,9.4794e-03,1.3040e-03,-6.5379e-03,-1.3858e-02,-2.0506e-02,-2.6382e-02,-3.1431e-02,-3.5652e-02,-3.9090e-02,-4.1832e-02,-4.3991e-02,-4.5687e-02,-4.7028e-02,-4.8084e-02,-4.8876e-02,-4.9363e-02,-4.9450e-02,-4.9004e-02,-4.7873e-02,-4.5910e-02,-4.2995e-02,-3.9047e-02,-3.4034e-02,-2.7982e-02,-2.0976e-02,-1.3160e-02,-4.7324e-03,4.0649e-03,1.2963e-02,2.1682e-02,2.9959e-02,3.7558e-02,4.4290e-02,5.0012e-02,5.4629e-02,5.8083e-02,6.0343e-02,6.1399e-02,6.1251e-02,5.9915e-02,5.7413e-02,5.3784e-02,4.9081e-02,4.3379e-02
5.4912e-02,6.3471e-02,7.1804e-02,7.9780e-02,8.7314e-02,9.4330e-02,1.0074e-01,1.0639e-01,1.1110e-01,1.1461e-01,1.1659e-01,1.1673e-01,1.1472e-01,1.1035e-01,1.0362e-01,9.4722e-02,8.4042e-02,7.2086e-02,5.9338e-02,4.6146e-02,3.2683e-02,1.8995e-02,5.1237e-03,-8.7735e-03,-2.2352e-02,-3.5095e-02,-4.6385e-02,-5.5614e-02,-6.2275e-02,-6.6032e-02,-6.6751e-02,-6.4502e-02,-5.9532e-02,-5.2224e-02,-4.3050e-02,-3.2518e-02,-2.1130e-02,-9.3478e-03,2.4232e-03,1.3837e-02,2.4599e-02,3.4457e-02,4.3187e-02,5.0594e-02,5.6508e-02,6.0790e-02,6.3342e-02,6.4114e-02,6.3106e-02,6.0378e-02,5.6040e-02,5.0256e-02,4.3230e-02,3.5201e-02,2.6431e-02,1.7194e-02,7.7682e-03,-1.5777e-03,-1.0592e-02,-1.9049e-02,-2.6758e-02,-3.3570e-02,-3.9382e-02,-4.4142e-02,-4.7844e-02,-5.0535e-02,-5.2295e-02,-5.3233e-02,-5.3466e-02,-5.3097e-02,-5.2200e-02,-5.0805e-02,-4.8895e-02,-4.6411e-02,-4.3270e-02,-3.9385e-02,-3.4686e-02,-2.9135e-02,-2.2738e-02,-1.5553e-02,-7.6947e-03,6.7029e-04,9.3269e-03,1.8025e-02,2.6495e-02,3.4469e-02,4.1700e-02,4.7977e-02,5.3139e-02,5.7071e-02,5.9706e-02,6.1013e-02,6.0991e-02,5.9659e-02,5.7052e-02,5.3224e-02,4.8240e-02,4.2185e-02,3.5159e-02,2.7278e-02
