1.3285e-01,1.4801e-01,1.5449e-01,1.5308e-01,1.4465e-01,1.2947e-01,1.0715e-01,7.7124e-02,3.9432e-02,-4.7488e-03,-5.3237e-02,-1.0342e-01,-1.5290e-01,-1.9980e-01,-2.4288e-01,-2.8130e-01,-3.1444e-01,-3.4165e-01,-3.6214e-01,-3.7500e-01,-3.7932e-01,-3.7441e-01,-3.6010e-01,-3.3697e-01,-3.0657e-01,-2.7149e-01,-2.3524e-01,-2.0172e-01,-1.7429e-01,-1.5423e-01,-1.3948e-01,-1.2480e-01,-1.0395e-01,-7.2859e-02,-3.2581e-02,9.3303e-03,4.0200e-02,4.7138e-02,2.3679e-02,-2.6676e-02,-9.3260e-02,-1.6463e-01,-2.3323e-01,-2.9615e-01,-3.5362e-01,-4.0714e-01,-4.5827e-01,-5.0806e-01,-5.5694e-01,-6.0488e-01,-6.5161e-01,-6.9688e-01,-7.4073e-01,-7.8356e-01,-8.2620e-01,-8.6985e-01,-9.1587e-01,-9.6539e-01,-1.0189e+00,-1.0756e+00,-1.1333e+00,-1.1884e+00,-1.2362e+00,-1.2715e+00,-1.2888e+00,-1.2832e+00,-1.2502e+00,-1.1872e+00,-1.0938e+00,-9.7365e-01,-8.3367e-01,-6.8065e-01,-5.1630e-01,-3.3806e-01,-1.4817e-01,3.6517e-02,1.8761e-01,2.8646e-01,3.2510e-01,2.8003e-01,1.1324e-01,-1.3283e-01,-3.4440e-01,-4.4676e-01,-4.7390e-01,-5.0943e-01,-5.8445e-01,-6.7802e-01,-7.5789e-01,-8.0926e-01,-8.3392e-01,-8.3919e-01,-8.3205e-01,-8.1780e-01,-8.0009e-01,-7.8133e-01,-7.6295e-01,-7.4573e-01,-7.2999e-01,-7.1577e-01
1.3672e-01,1.5168e-01,1.5792e-01,1.5631e-01,1.4787e-01,1.3304e-01,1.1138e-01,8.2111e-02,4.4946e-02,7.6899e-04,-4.8331e-02,-9.9626e-02,-1.5045e-01,-1.9867e-01,-2.4281e-01,-2.8192e-01,-3.1536e-01,-3.4257e-01,-3.6290e-01,-3.7558e-01,-3.7974e-01,-3.7469e-01,-3.6005e-01,-3.3613e-01,-3.0410e-01,-2.6618e-01,-2.2555e-01,-1.8603e-01,-1.5129e-01,-1.2346e-01,-1.0168e-01,-8.1907e-02,-5.8495e-02,-2.7322e-02,1.1195e-02,5.0465e-02,7.8778e-02,8.3820e-02,5.9030e-02,7.2616e-03,-6.1530e-02,-1.3625e-01,-2.0920e-01,-2.7712e-01,-3.3980e-01,-3.9836e-01,-4.5416e-01,-5.0818e-01,-5.6091e-01,-6.1240e-01,-6.6254e-01,-7.1129e-01,-7.5885e-01,-8.0581e-01,-8.5313e-01,-9.0204e-01,-9.5375e-01,-1.0090e+00,-1.0677e+00,-1.1283e+00,-1.1881e+00,-1.2429e+00,-1.2881e+00,-1.3186e+00,-1.3295e+00,-1.3162e+00,-1.2748e+00,-1.2028e+00,-1.1004e+00,-9.7140e-01,-8.2296e-01,-6.6138e-01,-4.8740e-01,-2.9830e-01,-9.8401e-02,9.1479e-02,2.4050e-01,3.2949e-01,3.4673e-01,2.5965e-01,4.5493e-02,-2.0351e-01,-3.6859e-01,-4.2557e-01,-4.5149e-01,-5.0778e-01,-5.9778e-01,-6.9236e-01,-7.6595e-01,-8.1130e-01,-8.3260e-01,-8.3680e-01,-8.3008e-01,-8.1712e-01,-8.0119e-01,-7.8439e-01,-7.6800e-01,-7.5268e-01,-7.3868e-01,-7.2603e-01
1.4119e-01,1.5604e-01,1.6212e-01,1.6034e-01,1.5191e-01,1.3744e-01,1.1656e-01,8.8271e-02,5.1930e-02,8.0424e-03,-4.1491e-02,-9.3876e-02,-1.4620e-01,-1.9601e-01,-2.4155e-01,-2.8171e-01,-3.1577e-01,-3.4323e-01,-3.6354e-01,-3.7608e-01,-3.8012e-01,-3.7496e-01,-3.6016e-01,-3.3579e-01,-3.0268e-01,-2.6266e-01,-2.1857e-01,-1.7405e-01,-1.3291e-01,-9.7872e-02,-6.9185e-02,-4.3947e-02,-1.7337e-02,1.4584e-02,5.1811e-02,8.8589e-02,1.1420e-01,1.1710e-01,9.0886e-02,3.7910e-02,-3.2612e-02,-1.1007e-01,-1.8684e-01,-2.5933e-01,-3.2694e-01,-3.9043e-01,-4.5091e-01,-5.0930e-01,-5.6609e-01,-6.2145e-01,-6.7542e-01,-7.2812e-01,-7.7992e-01,-8.3157e-01,-8.8406e-01,-9.3854e-01,-9.9594e-01,-1.0565e+00,-1.1195e+00,-1.1827e+00,-1.2428e+00,-1.2958e+00,-1.3370e+00,-1.3618e+00,-1.3658e+00,-1.3448e+00,-1.2951e+00,-1.2146e+00,-1.1038e+00,-9.6653e-01,-8.0972e-01,-6.3890e-01,-4.5383e-01,-2.5224e-01,-4.1489e-02,1.5285e-01,2.9726e-01,3.7179e-01,3.5951e-01,2.2031e-01,-2.7712e-02,-2.4992e-01,-3.5818e-01,-3.9329e-01,-4.3424e-01,-5.1181e-01,-6.1168e-01,-7.0446e-01,-7.7236e-01,-8.1322e-01,-8.3223e-01,-8.3590e-01,-8.2983e-01,-8.1823e-01,-8.0404e-01,-7.8913e-01,-7.7461e-01,-7.6106e-01,-7.4868e-01,-7.3748e-01
1.4627e-01,1.6112e-01,1.6710e-01,1.6517e-01,1.5674e-01,1.4262e-01,1.2257e-01,9.5462e-02,6.0261e-02,1.7013e-02,-3.2684e-02,-8.6049e-02,-1.3994e-01,-1.9158e-01,-2.3888e-01,-2.8048e-01,-3.1555e-01,-3.4355e-01,-3.6406e-01,-3.7658e-01,-3.8054e-01,-3.7533e-01,-3.6049e-01,-3.3592e-01,-3.0219e-01,-2.6076e-01,-2.1410e-01,-1.6559e-01,-1.1905e-01,-7.7623e-02,-4.2430e-02,-1.1685e-02,1.8519e-02,5.1720e-02,8.8102e-02,1.2260e-01,1.4548e-01,1.4610e-01,1.1844e-01,6.4520e-02,-7.2023e-03,-8.6743e-02,-1.6667e-01,-2.4321e-01,-3.1539e-01,-3.8361e-01,-4.4875e-01,-5.1160e-01,-5.7268e-01,-6.3222e-01,-6.9039e-01,-7.4746e-01,-8.0395e-01,-8.6064e-01,-9.1852e-01,-9.7852e-01,-1.0412e+00,-1.1061e+00,-1.1720e+00,-1.2362e+00,-1.2951e+00,-1.3448e+00,-1.3811e+00,-1.3997e+00,-1.3966e+00,-1.3679e+00,-1.3105e+00,-1.2222e+00,-1.1036e+00,-9.5846e-01,-7.9312e-01,-6.1199e-01,-4.1405e-01,-1.9838e-01,2.3396e-02,2.2018e-01,3.5595e-01,4.1006e-01,3.5744e-01,1.6328e-01,-8.9490e-02,-2.5850e-01,-3.2384e-01,-3.6098e-01,-4.2406e-01,-5.1953e-01,-6.2467e-01,-7.1431e-01,-7.7742e-01,-8.1488e-01,-8.3232e-01,-8.3584e-01,-8.3059e-01,-8.2041e-01,-8.0794e-01,-7.9485e-01,-7.8213e-01,-7.7025e-01,-7.5941e-01,-7.4959e-01
1.5196e-01,1.6690e-01,1.7288e-01,1.7083e-01,1.6234e-01,1.4851e-01,1.2929e-01,1.0351e-01,6.9757e-02,2.7551e-02,-2.1944e-02,-7.6076e-02,-1.3153e-01,-1.8518e-01,-2.3457e-01,-2.7802e-01,-3.1452e-01,-3.4345e-01,-3.6444e-01,-3.7712e-01,-3.8110e-01,-3.7589e-01,-3.6108e-01,-3.3651e-01,-3.0253e-01,-2.6028e-01,-2.1188e-01,-1.6039e-01,-1.0952e-01,-6.2674e-02,-2.1642e-02,1.4366e-02,4.8304e-02,8.3146e-02,1.1906e-01,1.5151e-01,1.7171e-01,1.7003e-01,1.4100e-01,8.6438e-02,1.4081e-02,-6.6825e-02,-1.4919e-01,-2.2916e-01,-3.0545e-01,-3.7813e-01,-4.4783e-01,-5.1521e-01,-5.8073e-01,-6.4469e-01,-7.0735e-01,-7.6907e-01,-8.3045e-01,-8.9227e-01,-9.5537e-01,-1.0204e+00,-1.0874e+00,-1.1555e+00,-1.2227e+00,-1.2863e+00,-1.3426e+00,-1.3880e+00,-1.4186e+00,-1.4307e+00,-1.4207e+00,-1.3850e+00,-1.3204e+00,-1.2250e+00,-1.0992e+00,-9.4641e-01,-7.7195e-01,-5.7893e-01,-3.6611e-01,-1.3520e-01,9.6547e-02,2.9206e-01,4.1374e-01,4.3958e-01,3.3439e-01,1.0057e-01,-1.1946e-01,-2.3150e-01,-2.8048e-01,-3.3450e-01,-4.2002e-01,-5.2864e-01,-6.3571e-01,-7.2181e-01,-7.8093e-01,-8.1580e-01,-8.3216e-01,-8.3584e-01,-8.3157e-01,-8.2288e-01,-8.1213e-01,-8.0084e-01,-7.8986e-01,-7.7962e-01,-7.7028e-01,-7.6181e-01
1.5828e-01,1.7341e-01,1.7947e-01,1.7733e-01,1.6872e-01,1.5507e-01,1.3660e-01,1.1221e-01,8.0183e-02,3.9451e-02,-9.3890e-03,-6.3961e-02,-1.2086e-01,-1.7662e-01,-2.2838e-01,-2.7410e-01,-3.1248e-01,-3.4279e-01,-3.6463e-01,-3.7773e-01,-3.8187e-01,-3.7674e-01,-3.6203e-01,-3.3759e-01,-3.0364e-01,-2.6106e-01,-2.1163e-01,-1.5812e-01,-1.0401e-01,-5.2811e-02,-6.8050e-03,3.3961e-02,7.1520e-02,1.0817e-01,1.4390e-01,1.7455e-01,1.9220e-01,1.8828e-01,1.5802e-01,1.0317e-01,3.0748e-02,-5.0792e-02,-1.3483e-01,-2.1754e-01,-2.9739e-01,-3.7415e-01,-4.4821e-01,-5.2005e-01,-5.9006e-01,-6.5854e-01,-7.2578e-01,-7.9219e-01,-8.5837e-01,-9.2503e-01,-9.9279e-01,-1.0619e+00,-1.1320e+00,-1.2017e+00,-1.2688e+00,-1.3303e+00,-1.3829e+00,-1.4233e+00,-1.4480e+00,-1.4539e+00,-1.4374e+00,-1.3953e+00,-1.3243e+00,-1.2225e+00,-1.0899e+00,-9.2923e-01,-7.4446e-01,-5.3748e-01,-3.0780e-01,-6.1461e-02,1.7741e-01,3.6601e-01,4.6672e-01,4.5312e-01,2.9102e-01,5.4579e-02,-1.0828e-01,-1.8398e-01,-2.3897e-01,-3.1517e-01,-4.1990e-01,-5.3713e-01,-6.4399e-01,-7.2657e-01,-7.8237e-01,-8.1523e-01,-8.3096e-01,-8.3506e-01,-8.3195e-01,-8.2483e-01,-8.1585e-01,-8.0636e-01,-7.9713e-01,-7.8852e-01,-7.8068e-01,-7.7357e-01
1.6519e-01,1.8062e-01,1.8688e-01,1.8470e-01,1.7593e-01,1.6230e-01,1.4443e-01,1.2138e-01,9.1270e-02,5.2433e-02,4.7731e-03,-4.9789e-02,-1.0788e-01,-1.6576e-01,-2.2011e-01,-2.6848e-01,-3.0922e-01,-3.4139e-01,-3.6452e-01,-3.7839e-01,-3.8291e-01,-3.7796e-01,-3.6340e-01,-3.3917e-01,-3.0544e-01,-2.6291e-01,-2.1309e-01,-1.5840e-01,-1.0211e-01,-4.7669e-02,2.3118e-03,4.7125e-02,8.7962e-02,1.2641e-01,1.6212e-01,1.9118e-01,2.0646e-01,2.0046e-01,1.6918e-01,1.1441e-01,4.2491e-02,-3.8969e-02,-1.2389e-01,-2.0859e-01,-2.9134e-01,-3.7169e-01,-4.4974e-01,-5.2581e-01,-6.0015e-01,-6.7301e-01,-7.4466e-01,-8.1550e-01,-8.8606e-01,-9.5692e-01,-1.0284e+00,-1.1005e+00,-1.1722e+00,-1.2421e+00,-1.3077e+00,-1.3661e+00,-1.4144e+00,-1.4495e+00,-1.4685e+00,-1.4685e+00,-1.4463e+00,-1.3985e+00,-1.3220e+00,-1.2142e+00,-1.0748e+00,-9.0531e-01,-7.0826e-01,-4.8482e-01,-2.3690e-01,2.3432e-02,2.6420e-01,4.3824e-01,5.0886e-01,4.4285e-01,2.4298e-01,4.5303e-02,-6.5678e-02,-1.3202e-01,-2.0418e-01,-3.0182e-01,-4.2124e-01,-5.4335e-01,-6.4872e-01,-7.2798e-01,-7.8101e-01,-8.1238e-01,-8.2786e-01,-8.3267e-01,-8.3089e-01,-8.2546e-01,-8.1833e-01,-8.1070e-01,-8.0324e-01,-7.9631e-01,-7.9001e-01,-7.8433e-01
1.7268e-01,1.8851e-01,1.9510e-01,1.9296e-01,1.8398e-01,1.7022e-01,1.5271e-01,1.3086e-01,1.0273e-01,6.6154e-02,2.0238e-02,-3.3749e-02,-9.2655e-02,-1.5252e-01,-2.0959e-01,-2.6094e-01,-3.0451e-01,-3.3907e-01,-3.6399e-01,-3.7904e-01,-3.8423e-01,-3.7963e-01,-3.6530e-01,-3.4132e-01,-3.0792e-01,-2.6571e-01,-2.1597e-01,-1.6085e-01,-1.0334e-01,-4.6756e-02,6.1312e-03,5.4130e-02,9.7712e-02,1.3775e-01,1.7350e-01,2.0116e-01,2.1430e-01,2.0645e-01,1.7443e-01,1.2011e-01,4.9213e-02,-3.1495e-02,-1.1653e-01,-2.0240e-01,-2.8730e-01,-3.7056e-01,-4.5205e-01,-5.3187e-01,-6.1011e-01,-6.8692e-01,-7.6250e-01,-8.3719e-01,-9.1140e-01,-9.8551e-01,-1.0596e+00,-1.1333e+00,-1.2054e+00,-1.2742e+00,-1.3373e+00,-1.3920e+00,-1.4358e+00,-1.4659e+00,-1.4798e+00,-1.4747e+00,-1.4475e+00,-1.3948e+00,-1.3131e+00,-1.1995e+00,-1.0525e+00,-8.7234e-01,-6.6023e-01,-4.1785e-01,-1.5156e-01,1.1888e-01,3.5345e-01,5.0305e-01,5.3070e-01,4.1039e-01,2.1555e-01,7.3288e-02,-1.1079e-02,-8.5381e-02,-1.7680e-01,-2.9225e-01,-4.2173e-01,-5.4587e-01,-6.4903e-01,-7.2524e-01,-7.7603e-01,-8.0642e-01,-8.2205e-01,-8.2786e-01,-8.2763e-01,-8.2405e-01,-8.1887e-01,-8.1318e-01,-8.0759e-01,-8.0242e-01,-7.9775e-01,-7.9358e-01
1.8067e-01,1.9700e-01,2.0409e-01,2.0213e-01,1.9295e-01,1.7888e-01,1.6146e-01,1.4053e-01,1.1431e-01,8.0236e-02,3.6612e-02,-1.6143e-02,-7.5324e-02,-1.3689e-01,-1.9670e-01,-2.5128e-01,-2.9812e-01,-3.3560e-01,-3.6286e-01,-3.7958e-01,-3.8582e-01,-3.8180e-01,-3.6781e-01,-3.4413e-01,-3.1111e-01,-2.6937e-01,-2.2007e-01,-1.6511e-01,-1.0721e-01,-4.9506e-02,5.2195e-03,5.5460e-02,1.0111e-01,1.4241e-01,1.7814e-01,2.0454e-01,2.1579e-01,2.0640e-01,1.7395e-01,1.2044e-01,5.1041e-02,-2.8302e-02,-1.1269e-01,-1.9889e-01,-2.8506e-01,-3.7037e-01,-4.5448e-01,-5.3726e-01,-6.1866e-01,-6.9867e-01,-7.7740e-01,-8.5508e-01,-9.3198e-01,-1.0083e+00,-1.0838e+00,-1.1579e+00,-1.2294e+00,-1.2962e+00,-1.3564e+00,-1.4073e+00,-1.4468e+00,-1.4725e+00,-1.4820e+00,-1.4727e+00,-1.4413e+00,-1.3843e+00,-1.2976e+00,-1.1773e+00,-1.0210e+00,-8.2723e-01,-5.9674e-01,-3.3365e-01,-5.1046e-02,2.2231e-01,4.3925e-01,5.5127e-01,5.2375e-01,3.7516e-01,2.2173e-01,1.2011e-01,4.0087e-02,-4.7503e-02,-1.5561e-01,-2.8403e-01,-4.1932e-01,-5.4340e-01,-6.4398e-01,-7.1753e-01,-7.6666e-01,-7.9659e-01,-8.1280e-01,-8.1993e-01,-8.2149e-01,-8.1992e-01,-8.1684e-01,-8.1322e-01,-8.0963e-01,-8.0633e-01,-8.0342e-01,-8.0088e-01
1.8908e-01,2.0602e-01,2.1378e-01,2.1218e-01,2.0287e-01,1.8839e-01,1.7074e-01,1.5036e-01,1.2579e-01,9.4300e-02,5.3435e-02,2.6162e-03,-5.6161e-02,-1.1899e-01,-1.8140e-01,-2.3937e-01,-2.8984e-01,-3.3077e-01,-3.6094e-01,-3.7989e-01,-3.8763e-01,-3.8451e-01,-3.7102e-01,-3.4768e-01,-3.1505e-01,-2.7385e-01,-2.2519e-01,-1.7083e-01,-1.1323e-01,-5.5320e-02,2.3240e-04,5.1755e-02,9.8722e-02,1.4080e-01,1.7637e-01,2.0162e-01,2.1126e-01,2.0066e-01,1.6814e-01,1.1580e-01,4.8304e-02,-2.9115e-02,-1.1213e-01,-1.9775e-01,-2.8418e-01,-3.7046e-01,-4.5608e-01,-5.4074e-01,-6.2421e-01,-7.0639e-01,-7.8724e-01,-8.6686e-01,-9.4537e-01,-1.0227e+00,-1.0987e+00,-1.1723e+00,-1.2424e+00,-1.3070e+00,-1.3642e+00,-1.4117e+00,-1.4476e+00,-1.4698e+00,-1.4759e+00,-1.4632e+00,-1.4284e+00,-1.3671e+00,-1.2747e+00,-1.1461e+00,-9.7733e-01,-7.6615e-01,-5.1405e-01,-2.3023e-01,6.3353e-02,3.2805e-01,5.1198e-01,5.7070e-01,4.9411e-01,3.5903e-01,2.5012e-01,1.6573e-01,8.1004e-02,-1.8415e-02,-1.3858e-01,-2.7471e-01,-4.1212e-01,-5.3471e-01,-6.3271e-01,-7.0414e-01,-7.5224e-01,-7.8228e-01,-7.9951e-01,-8.0830e-01,-8.1191e-01,-8.1257e-01,-8.1176e-01,-8.1038e-01,-8.0892e-01,-8.0765e-01,-8.0664e-01,-8.0589e-01
1.9777e-01,2.1541e-01,2.2405e-01,2.2304e-01,2.1376e-01,1.9882e-01,1.8067e-01,1.6040e-01,1.3706e-01,1.0802e-01,7.0216e-02,2.2016e-02,-3.5564e-02,-9.9035e-02,-1.6372e-01,-2.2510e-01,-2.7951e-01,-3.2435e-01,-3.5803e-01,-3.7981e-01,-3.8959e-01,-3.8776e-01,-3.7500e-01,-3.5209e-01,-3.1984e-01,-2.7917e-01,-2.3125e-01,-1.7777e-01,-1.2100e-01,-6.3619e-02,-8.1418e-03,4.3742e-02,9.1235e-02,1.3357e-01,1.6873e-01,1.9289e-01,2.0118e-01,1.8975e-01,1.5753e-01,1.0669e-01,4.1486e-02,-3.3491e-02,-1.1439e-01,-1.9848e-01,-2.8401e-01,-3.6996e-01,-4.5572e-01,-5.4085e-01,-6.2505e-01,-7.0808e-01,-7.8983e-01,-8.7026e-01,-9.4933e-01,-1.0269e+00,-1.1024e+00,-1.1751e+00,-1.2435e+00,-1.3060e+00,-1.3606e+00,-1.4056e+00,-1.4389e+00,-1.4586e+00,-1.4622e+00,-1.4468e+00,-1.4086e+00,-1.3425e+00,-1.2426e+00,-1.1028e+00,-9.1760e-01,-6.8480e-01,-4.0911e-01,-1.0765e-01,1.8669e-01,4.2570e-01,5.5777e-01,5.5642e-01,4.6315e-01,3.6247e-01,2.7986e-01,2.0014e-01,1.1051e-01,3.3217e-03,-1.2322e-01,-2.6191e-01,-3.9854e-01,-5.1881e-01,-6.1451e-01,-6.8452e-01,-7.3231e-01,-7.6306e-01,-7.8180e-01,-7.9262e-01,-7.9854e-01,-8.0166e-01,-8.0332e-01,-8.0434e-01,-8.0520e-01,-8.0611e-01,-8.0717e-01,-8.0838e-01
2.0659e-01,2.2498e-01,2.3471e-01,2.3458e-01,2.2557e-01,2.1024e-01,1.9140e-01,1.7079e-01,1.4814e-01,1.2117e-01,8.6494e-02,4.1477e-02,-1.4061e-02,-7.7377e-02,-1.4385e-01,-2.0848e-01,-2.6698e-01,-3.1615e-01,-3.5391e-01,-3.7914e-01,-3.9156e-01,-3.9152e-01,-3.7982e-01,-3.5748e-01,-3.2562e-01,-2.8542e-01,-2.3823e-01,-1.8576e-01,-1.3016e-01,-7.3884e-02,-1.9239e-02,3.2176e-02,7.9429e-02,1.2144e-01,1.5590e-01,1.7896e-01,1.8616e-01,1.7426e-01,1.4270e-01,9.3712e-02,3.1156e-02,-4.0869e-02,-1.1891e-01,-2.0044e-01,-2.8377e-01,-3.6790e-01,-4.5216e-01,-5.3613e-01,-6.1944e-01,-7.0186e-01,-7.8318e-01,-8.6326e-01,-9.4194e-01,-1.0189e+00,-1.0936e+00,-1.1651e+00,-1.2320e+00,-1.2928e+00,-1.3458e+00,-1.3891e+00,-1.4209e+00,-1.4390e+00,-1.4409e+00,-1.4231e+00,-1.3808e+00,-1.3083e+00,-1.1982e+00,-1.0431e+00,-8.3688e-01,-5.7915e-01,-2.8082e-01,2.9998e-02,3.0805e-01,4.9923e-01,5.6495e-01,5.2235e-01,4.4289e-01,3.6940e-01,2.9900e-01,2.2146e-01,1.2976e-01,2.0050e-02,-1.0684e-01,-2.4364e-01,-3.7743e-01,-4.9508e-01,-5.8904e-01,-6.5843e-01,-7.0669e-01,-7.3879e-01,-7.5951e-01,-7.7272e-01,-7.8125e-01,-7.8705e-01,-7.9138e-01,-7.9498e-01,-7.9832e-01,-8.0160e-01,-8.0490e-01,-8.0822e-01
2.1530e-01,2.3449e-01,2.4550e-01,2.4660e-01,2.3821e-01,2.2267e-01,2.0306e-01,1.8171e-01,1.5915e-01,1.3367e-01,1.0191e-01,6.0415e-02,7.7228e-03,-5.4521e-02,-1.2206e-01,-1.8960e-01,-2.5221e-01,-3.0602e-01,-3.4837e-01,-3.7769e-01,-3.9339e-01,-3.9571e-01,-3.8548e-01,-3.6394e-01,-3.3252e-01,-2.9273e-01,-2.4619e-01,-1.9472e-01,-1.4046e-01,-8.5687e-02,-3.2461e-02,1.7779e-02,6.4083e-02,1.0519e-01,1.3860e-01,1.6051e-01,1.6681e-01,1.5479e-01,1.2426e-01,7.7451e-02,1.7916e-02,-5.0629e-02,-1.2502e-01,-2.0288e-01,-2.8261e-01,-3.6325e-01,-4.4423e-01,-5.2519e-01,-6.0587e-01,-6.8606e-01,-7.6557e-01,-8.4418e-01,-9.2162e-01,-9.9746e-01,-1.0710e+00,-1.1414e+00,-1.2072e+00,-1.2671e+00,-1.3192e+00,-1.3619e+00,-1.3931e+00,-1.4105e+00,-1.4108e+00,-1.3898e+00,-1.3420e+00,-1.2603e+00,-1.1361e+00,-9.6115e-01,-7.3022e-01,-4.4711e-01,-1.3258e-01,1.7141e-01,4.0879e-01,5.3174e-01,5.3891e-01,4.8671e-01,4.2634e-01,3.6802e-01,3.0524e-01,2.3095e-01,1.4112e-01,3.4691e-02,-8.7160e-02,-2.1871e-01,-3.4833e-01,-4.6342e-01,-5.5635e-01,-6.2600e-01,-6.7552e-01,-7.0959e-01,-7.3277e-01,-7.4872e-01,-7.6013e-01,-7.6882e-01,-7.7599e-01,-7.8236e-01,-7.8834e-01,-7.9413e-01,-7.9983e-01,-8.0543e-01
2.2368e-01,2.4366e-01,2.5612e-01,2.5878e-01,2.5144e-01,2.3603e-01,2.1572e-01,1.9338e-01,1.7032e-01,1.4561e-01,1.1624e-01,7.8316e-02,2.9112e-02,-3.1091e-02,-9.8803e-02,-1.6869e-01,-2.3524e-01,-2.9388e-01,-3.4125e-01,-3.7526e-01,-3.9493e-01,-4.0024e-01,-3.9199e-01,-3.7157e-01,-3.4071e-01,-3.0127e-01,-2.5524e-01,-2.0468e-01,-1.5177e-01,-9.8705e-02,-4.7305e-02,1.1974e-03,4.5929e-02,8.5565e-02,1.1756e-01,1.3820e-01,1.4375e-01,1.3192e-01,1.0276e-01,5.8471e-02,2.3488e-03,-6.2158e-02,-1.3206e-01,-2.0509e-01,-2.7973e-01,-3.5514e-01,-4.3094e-01,-5.0697e-01,-5.8317e-01,-6.5946e-01,-7.3571e-01,-8.1170e-01,-8.8706e-01,-9.6127e-01,-1.0336e+00,-1.1030e+00,-1.1682e+00,-1.2277e+00,-1.2798e+00,-1.3227e+00,-1.3539e+00,-1.3704e+00,-1.3685e+00,-1.3428e+00,-1.2868e+00,-1.1922e+00,-1.0499e+00,-8.5154e-01,-5.9496e-01,-2.9176e-01,2.3622e-02,2.9502e-01,4.6656e-01,5.2103e-01,4.9872e-01,4.5225e-01,4.0434e-01,3.5577e-01,2.9987e-01,2.3106e-01,1.4781e-01,4.9963e-02,-6.2872e-02,-1.8692e-01,-3.1160e-01,-4.2435e-01,-5.1699e-01,-5.8775e-01,-6.3927e-01,-6.7591e-01,-7.0197e-01,-7.2097e-01,-7.3547e-01,-7.4724e-01,-7.5741e-01,-7.6668e-01,-7.7544e-01,-7.8389e-01,-7.9212e-01,-8.0014e-01
2.3146e-01,2.5216e-01,2.6619e-01,2.7075e-01,2.6494e-01,2.5014e-01,2.2939e-01,2.0596e-01,1.8192e-01,1.5722e-01,1.2951e-01,9.4822e-02,4.9465e-02,-7.7988e-03,-7.4664e-02,-1.4611e-01,-2.1623e-01,-2.7970e-01,-3.3243e-01,-3.7168e-01,-3.9597e-01,-4.0496e-01,-3.9930e-01,-3.8042e-01,-3.5031e-01,-3.1123e-01,-2.6556e-01,-2.1571e-01,-1.6404e-01,-1.1272e-01,-6.3374e-02,-1.7021e-02,2.5614e-02,6.3257e-02,9.3435e-02,1.1266e-01,1.1756e-01,1.0617e-01,7.8710e-02,3.7275e-02,-1.5026e-02,-7.4910e-02,-1.3947e-01,-2.0648e-01,-2.7453e-01,-3.4297e-01,-4.1167e-01,-4.8082e-01,-5.5064e-01,-6.2129e-01,-6.9276e-01,-7.6485e-01,-8.3716e-01,-9.0909e-01,-9.7980e-01,-1.0482e+00,-1.1130e+00,-1.1727e+00,-1.2252e+00,-1.2685e+00,-1.2994e+00,-1.3144e+00,-1.3085e+00,-1.2757e+00,-1.2082e+00,-1.0973e+00,-9.3382e-01,-7.1178e-01,-4.3485e-01,-1.2675e-01,1.6261e-01,3.7287e-01,4.7274e-01,4.8465e-01,4.5477e-01,4.1424e-01,3.7466e-01,3.3401e-01,2.8543e-01,2.2519e-01,1.5302e-01,6.7483e-02,-3.3983e-02,-1.4915e-01,-2.6835e-01,-3.7895e-01,-4.7193e-01,-5.4454e-01,-5.9872e-01,-6.3842e-01,-6.6772e-01,-6.9001e-01,-7.0779e-01,-7.2276e-01,-7.3604e-01,-7.4831e-01,-7.5995e-01,-7.7117e-01,-7.8204e-01,-7.9257e-01
2.3838e-01,2.5968e-01,2.7530e-01,2.8204e-01,2.7827e-01,2.6467e-01,2.4393e-01,2.1953e-01,1.9421e-01,1.6883e-01,1.4189e-01,1.0980e-01,6.8262e-02,1.4627e-02,-5.0332e-02,-1.2238e-01,-1.9546e-01,-2.6358e-01,-3.2185e-01,-3.6679e-01,-3.9634e-01,-4.0971e-01,-4.0730e-01,-3.9050e-01,-3.6145e-01,-3.2278e-01,-2.7733e-01,-2.2795e-01,-1.7729e-01,-1.2759e-01,-8.0371e-02,-3.6435e-02,3.6777e-03,3.8854e-02,6.6835e-02,8.4472e-02,8.8758e-02,7.8024e-02,5.2541e-02,1.4284e-02,-3.3792e-02,-8.8477e-02,-1.4686e-01,-2.0671e-01,-2.6673e-01,-3.2650e-01,-3.8627e-01,-4.4662e-01,-5.0817e-01,-5.7136e-01,-6.3637e-01,-7.0307e-01,-7.7107e-01,-8.3971e-01,-9.0810e-01,-9.7511e-01,-1.0393e+00,-1.0990e+00,-1.1518e+00,-1.1949e+00,-1.2246e+00,-1.2362e+00,-1.2241e+00,-1.1813e+00,-1.0997e+00,-9.7078e-01,-7.8730e-01,-5.4815e-01,-2.6709e-01,1.8039e-02,2.5130e-01,3.9199e-01,4.4374e-01,4.3851e-01,4.0731e-01,3.7164e-01,3.3897e-01,3.0542e-01,2.6539e-01,2.1690e-01,1.5886e-01,8.7400e-02,-1.6233e-03,-1.0707e-01,-2.2027e-01,-3.2872e-01,-4.2247e-01,-4.9750e-01,-5.5486e-01,-5.9802e-01,-6.3084e-01,-6.5659e-01,-6.7774e-01,-6.9599e-01,-7.1243e-01,-7.2775e-01,-7.4232e-01,-7.5635e-01,-7.6992e-01,-7.8305e-01
