1.8571e-05,3.1408e-03,5.8726e-03,8.2111e-03,1.0158e-02,1.1719e-02,1.2907e-02,1.3740e-02,1.4246e-02,1.4459e-02,1.4420e-02,1.4176e-02,1.3775e-02,1.3265e-02,1.2691e-02,1.2089e-02,1.1487e-02,1.0903e-02,1.0348e-02,9.8257e-03,9.3339e-03,8.8691e-03,8.4267e-03,8.0021e-03,7.5917e-03,7.1929e-03,6.8040e-03,6.4238e-03,6.0519e-03,5.6878e-03,5.3313e-03,4.9822e-03,4.6402e-03,4.3051e-03,3.9765e-03,3.6542e-03,3.3380e-03,3.0278e-03,2.7236e-03,2.4256e-03,2.1340e-03,1.8490e-03,1.5711e-03,1.3006e-03,1.0379e-03,7.8361e-04,5.3802e-04,3.0153e-04,7.4495e-05,-1.4288e-04,-3.5036e-04,-5.4787e-04,-7.3528e-04,-9.1282e-04,-1.0804e-03,-1.2383e-03,-1.3865e-03,-1.5255e-03,-1.6555e-03,-1.7767e-03,-1.8894e-03,-1.9939e-03,-2.0904e-03,-2.1793e-03,-2.2607e-03,-2.3349e-03,-2.4019e-03,-2.4619e-03,-2.5152e-03,-2.5616e-03,-2.6012e-03,-2.6340e-03,-2.6598e-03,-2.6788e-03,-2.6907e-03,-2.6953e-03,-2.6926e-03,-2.6823e-03,-2.6642e-03,-2.6381e-03,-2.6038e-03,-2.5610e-03,-2.5093e-03,-2.4486e-03,-2.3786e-03,-2.2991e-03,-2.2096e-03,-2.1102e-03,-2.0002e-03,-1.8797e-03,-1.7484e-03,-1.6059e-03,-1.4521e-03,-1.2867e-03,-1.1096e-03,-9.2044e-04,-7.1916e-04,-5.0556e-04,-2.7947e-04,-4.0621e-05
1.2664e-04,3.5417e-03,6.5658e-03,9.1939e-03,1.1424e-02,1.3260e-02,1.4708e-02,1.5781e-02,1.6499e-02,1.6891e-02,1.6992e-02,1.6844e-02,1.6493e-02,1.5990e-02,1.5382e-02,1.4713e-02,1.4019e-02,1.3327e-02,1.2656e-02,1.2015e-02,1.1406e-02,1.0830e-02,1.0282e-02,9.7572e-03,9.2522e-03,8.7633e-03,8.2880e-03,7.8248e-03,7.3724e-03,6.9303e-03,6.4981e-03,6.0754e-03,5.6620e-03,5.2574e-03,4.8612e-03,4.4732e-03,4.0931e-03,3.7207e-03,3.3559e-03,2.9986e-03,2.6492e-03,2.3077e-03,1.9745e-03,1.6500e-03,1.3346e-03,1.0289e-03,7.3319e-04,4.4796e-04,1.7363e-04,-8.9493e-05,-3.4114e-04,-5.8116e-04,-8.0938e-04,-1.0258e-03,-1.2306e-03,-1.4236e-03,-1.6052e-03,-1.7755e-03,-1.9348e-03,-2.0833e-03,-2.2213e-03,-2.3492e-03,-2.4672e-03,-2.5756e-03,-2.6747e-03,-2.7647e-03,-2.8457e-03,-2.9181e-03,-2.9819e-03,-3.0372e-03,-3.0840e-03,-3.1225e-03,-3.1526e-03,-3.1742e-03,-3.1873e-03,-3.1917e-03,-3.1873e-03,-3.1740e-03,-3.1513e-03,-3.1193e-03,-3.0776e-03,-3.0260e-03,-2.9642e-03,-2.8919e-03,-2.8088e-03,-2.7146e-03,-2.6091e-03,-2.4919e-03,-2.3627e-03,-2.2212e-03,-2.0672e-03,-1.9003e-03,-1.7203e-03,-1.5270e-03,-1.3201e-03,-1.0992e-03,-8.6423e-04,-6.1489e-04,-3.5096e-04,-7.2297e-05
2.0546e-04,3.9028e-03,7.2104e-03,1.0122e-02,1.2634e-02,1.4745e-02,1.6459e-02,1.7784e-02,1.8734e-02,1.9330e-02,1.9601e-02,1.9583e-02,1.9318e-02,1.8855e-02,1.8243e-02,1.7531e-02,1.6761e-02,1.5969e-02,1.5183e-02,1.4418e-02,1.3685e-02,1.2986e-02,1.2321e-02,1.1685e-02,1.1074e-02,1.0485e-02,9.9144e-03,9.3594e-03,8.8186e-03,8.2910e-03,7.7759e-03,7.2727e-03,6.7811e-03,6.3005e-03,5.8307e-03,5.3711e-03,4.9213e-03,4.4810e-03,4.0502e-03,3.6286e-03,3.2163e-03,2.8135e-03,2.4204e-03,2.0373e-03,1.6648e-03,1.3032e-03,9.5306e-04,6.1484e-04,2.8902e-04,-2.4028e-05,-3.2398e-04,-6.1058e-04,-8.8353e-04,-1.1429e-03,-1.3885e-03,-1.6205e-03,-1.8390e-03,-2.0440e-03,-2.2359e-03,-2.4149e-03,-2.5812e-03,-2.7353e-03,-2.8773e-03,-3.0076e-03,-3.1264e-03,-3.2342e-03,-3.3310e-03,-3.4172e-03,-3.4928e-03,-3.5580e-03,-3.6131e-03,-3.6579e-03,-3.6925e-03,-3.7170e-03,-3.7313e-03,-3.7351e-03,-3.7286e-03,-3.7115e-03,-3.6835e-03,-3.6446e-03,-3.5944e-03,-3.5327e-03,-3.4591e-03,-3.3734e-03,-3.2754e-03,-3.1645e-03,-3.0407e-03,-2.9035e-03,-2.7525e-03,-2.5875e-03,-2.4081e-03,-2.2140e-03,-2.0048e-03,-1.7804e-03,-1.5402e-03,-1.2842e-03,-1.0121e-03,-7.2332e-04,-4.1787e-04,-9.5539e-05
2.5318e-04,4.2202e-03,7.8003e-03,1.0986e-02,1.3773e-02,1.6157e-02,1.8139e-02,1.9723e-02,2.0917e-02,2.1737e-02,2.2203e-02,2.2346e-02,2.2202e-02,2.1816e-02,2.1234e-02,2.0509e-02,1.9686e-02,1.8810e-02,1.7916e-02,1.7029e-02,1.6166e-02,1.5337e-02,1.4544e-02,1.3785e-02,1.3058e-02,1.2358e-02,1.1682e-02,1.1026e-02,1.0389e-02,9.7676e-03,9.1620e-03,8.5713e-03,7.9947e-03,7.4316e-03,6.8817e-03,6.3443e-03,5.8190e-03,5.3054e-03,4.8031e-03,4.3119e-03,3.8318e-03,3.3628e-03,2.9051e-03,2.4590e-03,2.0249e-03,1.6032e-03,1.1943e-03,7.9891e-04,4.1746e-04,5.0381e-05,-3.0188e-04,-6.3896e-04,-9.6067e-04,-1.2667e-03,-1.5570e-03,-1.8316e-03,-2.0904e-03,-2.3336e-03,-2.5615e-03,-2.7741e-03,-2.9717e-03,-3.1548e-03,-3.3234e-03,-3.4780e-03,-3.6190e-03,-3.7464e-03,-3.8608e-03,-3.9622e-03,-4.0510e-03,-4.1273e-03,-4.1913e-03,-4.2431e-03,-4.2827e-03,-4.3103e-03,-4.3256e-03,-4.3289e-03,-4.3197e-03,-4.2982e-03,-4.2641e-03,-4.2171e-03,-4.1571e-03,-4.0839e-03,-3.9970e-03,-3.8963e-03,-3.7813e-03,-3.6518e-03,-3.5074e-03,-3.3476e-03,-3.1724e-03,-2.9810e-03,-2.7733e-03,-2.5490e-03,-2.3075e-03,-2.0486e-03,-1.7720e-03,-1.4773e-03,-1.1641e-03,-8.3222e-04,-4.8136e-04,-1.1128e-04
2.7053e-04,4.4929e-03,8.3323e-03,1.1781e-02,1.4832e-02,1.7483e-02,1.9730e-02,2.1574e-02,2.3019e-02,2.4076e-02,2.4759e-02,2.5089e-02,2.5099e-02,2.4824e-02,2.4310e-02,2.3606e-02,2.2761e-02,2.1824e-02,2.0837e-02,1.9835e-02,1.8844e-02,1.7880e-02,1.6950e-02,1.6059e-02,1.5204e-02,1.4383e-02,1.3591e-02,1.2824e-02,1.2081e-02,1.1358e-02,1.0655e-02,9.9688e-03,9.3001e-03,8.6479e-03,8.0114e-03,7.3900e-03,6.7832e-03,6.1904e-03,5.6111e-03,5.0451e-03,4.4922e-03,3.9522e-03,3.4252e-03,2.9115e-03,2.4114e-03,1.9253e-03,1.4536e-03,9.9692e-04,5.5579e-04,1.3075e-04,-2.7774e-04,-6.6923e-04,-1.0434e-03,-1.3999e-03,-1.7386e-03,-2.0593e-03,-2.3621e-03,-2.6468e-03,-2.9138e-03,-3.1632e-03,-3.3952e-03,-3.6100e-03,-3.8079e-03,-3.9893e-03,-4.1545e-03,-4.3037e-03,-4.4374e-03,-4.5558e-03,-4.6592e-03,-4.7477e-03,-4.8216e-03,-4.8810e-03,-4.9261e-03,-4.9569e-03,-4.9734e-03,-4.9756e-03,-4.9635e-03,-4.9369e-03,-4.8957e-03,-4.8398e-03,-4.7687e-03,-4.6825e-03,-4.5806e-03,-4.4629e-03,-4.3291e-03,-4.1787e-03,-4.0113e-03,-3.8266e-03,-3.6243e-03,-3.4039e-03,-3.1651e-03,-2.9072e-03,-2.6302e-03,-2.3336e-03,-2.0168e-03,-1.6796e-03,-1.3218e-03,-9.4283e-04,-5.4243e-04,-1.2027e-04
2.6015e-04,4.7226e-03,8.8066e-03,1.2504e-02,1.5809e-02,1.8715e-02,2.1220e-02,2.3321e-02,2.5019e-02,2.6320e-02,2.7233e-02,2.7773e-02,2.7963e-02,2.7834e-02,2.7424e-02,2.6778e-02,2.5946e-02,2.4978e-02,2.3922e-02,2.2820e-02,2.1707e-02,2.0608e-02,1.9538e-02,1.8505e-02,1.7512e-02,1.6558e-02,1.5640e-02,1.4753e-02,1.3895e-02,1.3062e-02,1.2252e-02,1.1463e-02,1.0695e-02,9.9468e-03,9.2170e-03,8.5053e-03,7.8108e-03,7.1329e-03,6.4711e-03,5.8249e-03,5.1939e-03,4.5780e-03,3.9771e-03,3.3913e-03,2.8208e-03,2.2660e-03,1.7275e-03,1.2056e-03,7.0089e-04,2.1403e-04,-2.5451e-04,-7.0411e-04,-1.1344e-03,-1.5450e-03,-1.9356e-03,-2.3060e-03,-2.6561e-03,-2.9858e-03,-3.2952e-03,-3.5844e-03,-3.8536e-03,-4.1029e-03,-4.3328e-03,-4.5434e-03,-4.7351e-03,-4.9082e-03,-5.0631e-03,-5.2000e-03,-5.3193e-03,-5.4212e-03,-5.5060e-03,-5.5737e-03,-5.6247e-03,-5.6590e-03,-5.6767e-03,-5.6777e-03,-5.6622e-03,-5.6299e-03,-5.5808e-03,-5.5147e-03,-5.4314e-03,-5.3307e-03,-5.2122e-03,-5.0757e-03,-4.9209e-03,-4.7474e-03,-4.5547e-03,-4.3425e-03,-4.1104e-03,-3.8581e-03,-3.5849e-03,-3.2906e-03,-2.9746e-03,-2.6365e-03,-2.2762e-03,-1.8928e-03,-1.4863e-03,-1.0561e-03,-6.0207e-04,-1.2373e-04
2.2635e-04,4.9127e-03,9.2258e-03,1.3158e-02,1.6701e-02,1.9851e-02,2.2603e-02,2.4953e-02,2.6901e-02,2.8448e-02,2.9598e-02,3.0361e-02,3.0754e-02,3.0799e-02,3.0527e-02,2.9978e-02,2.9196e-02,2.8233e-02,2.7138e-02,2.5959e-02,2.4739e-02,2.3511e-02,2.2300e-02,2.1122e-02,1.9983e-02,1.8886e-02,1.7831e-02,1.6813e-02,1.5830e-02,1.4877e-02,1.3952e-02,1.3053e-02,1.2178e-02,1.1327e-02,1.0497e-02,9.6879e-03,8.8994e-03,8.1304e-03,7.3802e-03,6.6483e-03,5.9340e-03,5.2372e-03,4.5576e-03,3.8951e-03,3.2500e-03,2.6224e-03,2.0129e-03,1.4218e-03,8.4976e-04,2.9736e-04,-2.3481e-04,-7.4612e-04,-1.2361e-03,-1.7043e-03,-2.1503e-03,-2.5737e-03,-2.9744e-03,-3.3523e-03,-3.7072e-03,-4.0392e-03,-4.3485e-03,-4.6352e-03,-4.8995e-03,-5.1418e-03,-5.3622e-03,-5.5613e-03,-5.7392e-03,-5.8964e-03,-6.0330e-03,-6.1495e-03,-6.2461e-03,-6.3230e-03,-6.3804e-03,-6.4185e-03,-6.4374e-03,-6.4371e-03,-6.4177e-03,-6.3791e-03,-6.3213e-03,-6.2440e-03,-6.1471e-03,-6.0305e-03,-5.8937e-03,-5.7366e-03,-5.5587e-03,-5.3598e-03,-5.1394e-03,-4.8971e-03,-4.6325e-03,-4.3452e-03,-4.0346e-03,-3.7004e-03,-3.3421e-03,-2.9591e-03,-2.5512e-03,-2.1179e-03,-1.6588e-03,-1.1733e-03,-6.6131e-04,-1.2232e-04
1.7460e-04,5.0683e-03,9.5941e-03,1.3744e-02,1.7512e-02,2.0891e-02,2.3877e-02,2.6467e-02,2.8656e-02,3.0445e-02,3.1834e-02,3.2828e-02,3.3438e-02,3.3679e-02,3.3574e-02,3.3156e-02,3.2464e-02,3.1544e-02,3.0445e-02,2.9220e-02,2.7916e-02,2.6574e-02,2.5229e-02,2.3904e-02,2.2614e-02,2.1367e-02,2.0165e-02,1.9005e-02,1.7887e-02,1.6805e-02,1.5756e-02,1.4738e-02,1.3748e-02,1.2786e-02,1.1849e-02,1.0936e-02,1.0047e-02,9.1808e-03,8.3362e-03,7.5129e-03,6.7100e-03,5.9271e-03,5.1639e-03,4.4202e-03,3.6960e-03,2.9914e-03,2.3069e-03,1.6428e-03,9.9966e-04,3.7816e-04,-2.2123e-04,-7.9776e-04,-1.3508e-03,-1.8799e-03,-2.3846e-03,-2.8643e-03,-3.3187e-03,-3.7477e-03,-4.1511e-03,-4.5289e-03,-4.8812e-03,-5.2078e-03,-5.5092e-03,-5.7855e-03,-6.0370e-03,-6.2640e-03,-6.4668e-03,-6.6458e-03,-6.8013e-03,-6.9336e-03,-7.0430e-03,-7.1298e-03,-7.1943e-03,-7.2365e-03,-7.2568e-03,-7.2550e-03,-7.2314e-03,-7.1859e-03,-7.1186e-03,-7.0290e-03,-6.9174e-03,-6.7834e-03,-6.6267e-03,-6.4470e-03,-6.2441e-03,-6.0175e-03,-5.7669e-03,-5.4919e-03,-5.1919e-03,-4.8666e-03,-4.5155e-03,-4.1381e-03,-3.7339e-03,-3.3025e-03,-2.8434e-03,-2.3560e-03,-1.8402e-03,-1.2952e-03,-7.2090e-04,-1.1679e-04
1.1100e-04,5.1952e-03,9.9173e-03,1.4269e-02,1.8245e-02,2.1838e-02,2.5045e-02,2.7859e-02,3.0279e-02,3.2302e-02,3.3926e-02,3.5153e-02,3.5988e-02,3.6440e-02,3.6526e-02,3.6269e-02,3.5702e-02,3.4863e-02,3.3801e-02,3.2565e-02,3.1207e-02,2.9775e-02,2.8309e-02,2.6844e-02,2.5402e-02,2.3999e-02,2.2641e-02,2.1331e-02,2.0067e-02,1.8845e-02,1.7663e-02,1.6518e-02,1.5405e-02,1.4324e-02,1.3272e-02,1.2249e-02,1.1253e-02,1.0282e-02,9.3375e-03,8.4168e-03,7.5197e-03,6.6455e-03,5.7936e-03,4.9639e-03,4.1562e-03,3.3704e-03,2.6069e-03,1.8659e-03,1.1481e-03,4.5384e-04,-2.1612e-04,-8.6117e-04,-1.4806e-03,-2.0737e-03,-2.6401e-03,-3.1791e-03,-3.6904e-03,-4.1735e-03,-4.6283e-03,-5.0546e-03,-5.4524e-03,-5.8217e-03,-6.1625e-03,-6.4752e-03,-6.7598e-03,-7.0167e-03,-7.2463e-03,-7.4488e-03,-7.6246e-03,-7.7740e-03,-7.8973e-03,-7.9948e-03,-8.0669e-03,-8.1137e-03,-8.1354e-03,-8.1322e-03,-8.1041e-03,-8.0512e-03,-7.9735e-03,-7.8708e-03,-7.7431e-03,-7.5903e-03,-7.4120e-03,-7.2080e-03,-6.9779e-03,-6.7215e-03,-6.4382e-03,-6.1278e-03,-5.7897e-03,-5.4235e-03,-5.0287e-03,-4.6048e-03,-4.1511e-03,-3.6676e-03,-3.1534e-03,-2.6081e-03,-2.0313e-03,-1.4227e-03,-7.8160e-04,-1.0781e-04
4.1675e-05,5.3001e-03,1.0202e-02,1.4740e-02,1.8907e-02,2.2698e-02,2.6109e-02,2.9135e-02,3.1772e-02,3.4017e-02,3.5868e-02,3.7324e-02,3.8385e-02,3.9057e-02,3.9348e-02,3.9276e-02,3.8864e-02,3.8144e-02,3.7158e-02,3.5951e-02,3.4575e-02,3.3082e-02,3.1519e-02,2.9927e-02,2.8340e-02,2.6780e-02,2.5262e-02,2.3792e-02,2.2373e-02,2.1002e-02,1.9676e-02,1.8393e-02,1.7149e-02,1.5941e-02,1.4767e-02,1.3626e-02,1.2516e-02,1.1435e-02,1.0383e-02,9.3591e-03,8.3619e-03,7.3909e-03,6.4453e-03,5.5247e-03,4.6288e-03,3.7575e-03,2.9109e-03,2.0893e-03,1.2930e-03,5.2253e-04,-2.2135e-04,-9.3810e-04,-1.6269e-03,-2.2873e-03,-2.9183e-03,-3.5196e-03,-4.0904e-03,-4.6304e-03,-5.1393e-03,-5.6168e-03,-6.0627e-03,-6.4770e-03,-6.8596e-03,-7.2109e-03,-7.5308e-03,-7.8196e-03,-8.0777e-03,-8.3053e-03,-8.5029e-03,-8.6705e-03,-8.8088e-03,-8.9180e-03,-8.9982e-03,-9.0500e-03,-9.0733e-03,-9.0685e-03,-9.0358e-03,-8.9750e-03,-8.8862e-03,-8.7695e-03,-8.6247e-03,-8.4517e-03,-8.2502e-03,-8.0201e-03,-7.7609e-03,-7.4724e-03,-7.1542e-03,-6.8058e-03,-6.4268e-03,-6.0166e-03,-5.5749e-03,-5.1011e-03,-4.5947e-03,-4.0552e-03,-3.4820e-03,-2.8748e-03,-2.2330e-03,-1.5563e-03,-8.4409e-04,-9.6068e-05
-2.7191e-05,5.3892e-03,1.0455e-02,1.5162e-02,1.9505e-02,2.3478e-02,2.7077e-02,3.0298e-02,3.3138e-02,3.5592e-02,3.7658e-02,3.9334e-02,4.0617e-02,4.1510e-02,4.2016e-02,4.2144e-02,4.1912e-02,4.1342e-02,4.0468e-02,3.9331e-02,3.7977e-02,3.6460e-02,3.4829e-02,3.3134e-02,3.1414e-02,2.9703e-02,2.8024e-02,2.6389e-02,2.4806e-02,2.3276e-02,2.1797e-02,2.0368e-02,1.8983e-02,1.7639e-02,1.6335e-02,1.5068e-02,1.3837e-02,1.2639e-02,1.1473e-02,1.0340e-02,9.2364e-03,8.1628e-03,7.1180e-03,6.1014e-03,5.1126e-03,4.1513e-03,3.2174e-03,2.3111e-03,1.4327e-03,5.8268e-04,-2.3850e-04,-1.0301e-03,-1.7915e-03,-2.5218e-03,-3.2204e-03,-3.8865e-03,-4.5196e-03,-5.1192e-03,-5.6846e-03,-6.2157e-03,-6.7121e-03,-7.1737e-03,-7.6004e-03,-7.9923e-03,-8.3494e-03,-8.6721e-03,-8.9604e-03,-9.2147e-03,-9.4354e-03,-9.6226e-03,-9.7768e-03,-9.8984e-03,-9.9877e-03,-1.0045e-02,-1.0070e-02,-1.0064e-02,-1.0026e-02,-9.9570e-03,-9.8566e-03,-9.7250e-03,-9.5620e-03,-9.3676e-03,-9.1414e-03,-8.8834e-03,-8.5932e-03,-8.2705e-03,-7.9149e-03,-7.5260e-03,-7.1033e-03,-6.6463e-03,-6.1546e-03,-5.6277e-03,-5.0649e-03,-4.4658e-03,-3.8299e-03,-3.1568e-03,-2.4458e-03,-1.6965e-03,-9.0870e-04,-8.1785e-05
-9.0241e-05,5.4687e-03,1.0682e-02,1.5543e-02,2.0045e-02,2.4184e-02,2.7956e-02,3.1357e-02,3.4383e-02,3.7032e-02,3.9299e-02,4.1183e-02,4.2680e-02,4.3789e-02,4.4510e-02,4.4848e-02,4.4812e-02,4.4417e-02,4.3688e-02,4.2658e-02,4.1368e-02,3.9866e-02,3.8205e-02,3.6435e-02,3.4606e-02,3.2757e-02,3.0921e-02,2.9121e-02,2.7369e-02,2.5671e-02,2.4030e-02,2.2443e-02,2.0908e-02,1.9421e-02,1.7978e-02,1.6577e-02,1.5217e-02,1.3895e-02,1.2609e-02,1.1359e-02,1.0144e-02,8.9615e-03,7.8119e-03,6.6940e-03,5.6073e-03,4.5513e-03,3.5258e-03,2.5308e-03,1.5665e-03,6.3320e-04,-2.6854e-04,-1.1381e-03,-1.9749e-03,-2.7780e-03,-3.5468e-03,-4.2805e-03,-4.9784e-03,-5.6399e-03,-6.2643e-03,-6.8512e-03,-7.4004e-03,-7.9114e-03,-8.3842e-03,-8.8187e-03,-9.2149e-03,-9.5731e-03,-9.8933e-03,-1.0176e-02,-1.0421e-02,-1.0629e-02,-1.0800e-02,-1.0935e-02,-1.1034e-02,-1.1097e-02,-1.1124e-02,-1.1117e-02,-1.1074e-02,-1.0996e-02,-1.0884e-02,-1.0736e-02,-1.0554e-02,-1.0337e-02,-1.0085e-02,-9.7976e-03,-9.4746e-03,-9.1157e-03,-8.7204e-03,-8.2885e-03,-7.8194e-03,-7.3129e-03,-6.7680e-03,-6.1846e-03,-5.5620e-03,-4.8998e-03,-4.1973e-03,-3.4542e-03,-2.6698e-03,-1.8439e-03,-9.7588e-04,-6.5554e-05
-1.4265e-04,5.5437e-03,1.0890e-02,1.5889e-02,2.0536e-02,2.4826e-02,2.8755e-02,3.2319e-02,3.5516e-02,3.8344e-02,4.0798e-02,4.2876e-02,4.4574e-02,4.5890e-02,4.6823e-02,4.7371e-02,4.7539e-02,4.7336e-02,4.6777e-02,4.5887e-02,4.4699e-02,4.3255e-02,4.1604e-02,3.9798e-02,3.7888e-02,3.5924e-02,3.3945e-02,3.1983e-02,3.0060e-02,2.8190e-02,2.6378e-02,2.4625e-02,2.2929e-02,2.1288e-02,1.9698e-02,1.8156e-02,1.6659e-02,1.5205e-02,1.3792e-02,1.2419e-02,1.1085e-02,9.7883e-03,8.5280e-03,7.3032e-03,6.1133e-03,4.9577e-03,3.8361e-03,2.7481e-03,1.6940e-03,6.7386e-04,-3.1182e-04,-1.2626e-03,-2.1777e-03,-3.0564e-03,-3.8981e-03,-4.7018e-03,-5.4668e-03,-6.1924e-03,-6.8780e-03,-7.5230e-03,-8.1268e-03,-8.6893e-03,-9.2100e-03,-9.6890e-03,-1.0126e-02,-1.0521e-02,-1.0875e-02,-1.1187e-02,-1.1458e-02,-1.1688e-02,-1.1877e-02,-1.2026e-02,-1.2135e-02,-1.2205e-02,-1.2235e-02,-1.2226e-02,-1.2178e-02,-1.2091e-02,-1.1966e-02,-1.1803e-02,-1.1601e-02,-1.1360e-02,-1.1080e-02,-1.0762e-02,-1.0404e-02,-1.0007e-02,-9.5703e-03,-9.0930e-03,-8.5750e-03,-8.0159e-03,-7.4151e-03,-6.7720e-03,-6.0862e-03,-5.3572e-03,-4.5845e-03,-3.7674e-03,-2.9056e-03,-1.9986e-03,-1.0461e-03,-4.7583e-05
-1.8092e-04,5.6189e-03,1.1084e-02,1.6208e-02,2.0984e-02,2.5410e-02,2.9481e-02,3.3194e-02,3.6546e-02,3.9537e-02,4.2161e-02,4.4418e-02,4.6304e-02,4.7816e-02,4.8950e-02,4.9704e-02,5.0077e-02,5.0074e-02,4.9703e-02,4.8979e-02,4.7927e-02,4.6581e-02,4.4982e-02,4.3180e-02,4.1227e-02,3.9177e-02,3.7076e-02,3.4966e-02,3.2878e-02,3.0833e-02,2.8844e-02,2.6916e-02,2.5051e-02,2.3247e-02,2.1501e-02,1.9808e-02,1.8166e-02,1.6573e-02,1.5026e-02,1.3523e-02,1.2063e-02,1.0646e-02,9.2684e-03,7.9310e-03,6.6324e-03,5.3720e-03,4.1493e-03,2.9640e-03,1.8158e-03,7.0506e-04,-3.6809e-04,-1.4032e-03,-2.3997e-03,-3.3568e-03,-4.2739e-03,-5.1500e-03,-5.9845e-03,-6.7764e-03,-7.5252e-03,-8.2301e-03,-8.8907e-03,-9.5063e-03,-1.0077e-02,-1.0602e-02,-1.1081e-02,-1.1515e-02,-1.1904e-02,-1.2247e-02,-1.2545e-02,-1.2797e-02,-1.3006e-02,-1.3170e-02,-1.3290e-02,-1.3366e-02,-1.3399e-02,-1.3389e-02,-1.3336e-02,-1.3241e-02,-1.3103e-02,-1.2922e-02,-1.2699e-02,-1.2434e-02,-1.2126e-02,-1.1775e-02,-1.1381e-02,-1.0944e-02,-1.0464e-02,-9.9388e-03,-9.3694e-03,-8.7551e-03,-8.0954e-03,-7.3897e-03,-6.6374e-03,-5.8381e-03,-4.9913e-03,-4.0965e-03,-3.1531e-03,-2.1608e-03,-1.1193e-03,-2.8137e-05
-2.0255e-04,5.6973e-03,1.1268e-02,1.6502e-02,2.1395e-02,2.5942e-02,3.0141e-02,3.3988e-02,3.7482e-02,4.0620e-02,4.3400e-02,4.5820e-02,4.7879e-02,4.9571e-02,5.0894e-02,5.1844e-02,5.2419e-02,5.2617e-02,5.2442e-02,5.1902e-02,5.1012e-02,4.9797e-02,4.8291e-02,4.6536e-02,4.4583e-02,4.2484e-02,4.0291e-02,3.8054e-02,3.5812e-02,3.3597e-02,3.1429e-02,2.9321e-02,2.7279e-02,2.5302e-02,2.3390e-02,2.1538e-02,1.9743e-02,1.8002e-02,1.6313e-02,1.4674e-02,1.3082e-02,1.1536e-02,1.0036e-02,8.5800e-03,7.1670e-03,5.7964e-03,4.4676e-03,3.1801e-03,1.9336e-03,7.2807e-04,-4.3629e-04,-1.5592e-03,-2.6401e-03,-3.6785e-03,-4.6736e-03,-5.6246e-03,-6.5307e-03,-7.3911e-03,-8.2050e-03,-8.9717e-03,-9.6906e-03,-1.0361e-02,-1.0983e-02,-1.1556e-02,-1.2079e-02,-1.2553e-02,-1.2977e-02,-1.3352e-02,-1.3678e-02,-1.3955e-02,-1.4183e-02,-1.4363e-02,-1.4495e-02,-1.4579e-02,-1.4615e-02,-1.4604e-02,-1.4546e-02,-1.4442e-02,-1.4290e-02,-1.4092e-02,-1.3848e-02,-1.3557e-02,-1.3220e-02,-1.2836e-02,-1.2404e-02,-1.1926e-02,-1.1399e-02,-1.0825e-02,-1.0202e-02,-9.5299e-03,-8.8084e-03,-8.0370e-03,-7.2152e-03,-6.3422e-03,-5.4178e-03,-4.4413e-03,-3.4124e-03,-2.3307e-03,-1.1958e-03,-7.3574e-06
-2.0612e-04,5.7813e-03,1.1444e-02,1.6776e-02,2.1772e-02,2.6429e-02,3.0742e-02,3.4710e-02,3.8330e-02,4.1601e-02,4.4522e-02,4.7091e-02,4.9306e-02,5.1164e-02,5.2662e-02,5.3796e-02,5.4562e-02,5.4957e-02,5.4979e-02,5.4631e-02,5.3922e-02,5.2865e-02,5.1487e-02,4.9820e-02,4.7909e-02,4.5803e-02,4.3557e-02,4.1222e-02,3.8848e-02,3.6475e-02,3.4133e-02,3.1843e-02,2.9616e-02,2.7459e-02,2.5371e-02,2.3351e-02,2.1394e-02,1.9498e-02,1.7659e-02,1.5875e-02,1.4144e-02,1.2465e-02,1.0835e-02,9.2537e-03,7.7204e-03,6.2339e-03,4.7936e-03,3.3989e-03,2.0493e-03,7.4488e-04,-5.1462e-04,-1.7289e-03,-2.8976e-03,-4.0202e-03,-5.0960e-03,-6.1243e-03,-7.1043e-03,-8.0352e-03,-8.9161e-03,-9.7465e-03,-1.0525e-02,-1.1252e-02,-1.1927e-02,-1.2549e-02,-1.3117e-02,-1.3632e-02,-1.4094e-02,-1.4502e-02,-1.4857e-02,-1.5159e-02,-1.5408e-02,-1.5604e-02,-1.5748e-02,-1.5840e-02,-1.5880e-02,-1.5868e-02,-1.5806e-02,-1.5692e-02,-1.5527e-02,-1.5312e-02,-1.5046e-02,-1.4729e-02,-1.4361e-02,-1.3942e-02,-1.3471e-02,-1.2950e-02,-1.2376e-02,-1.1750e-02,-1.1071e-02,-1.0339e-02,-9.5536e-03,-8.7137e-03,-7.8191e-03,-6.8693e-03,-5.8636e-03,-4.8020e-03,-3.6835e-03,-2.5082e-03,-1.2756e-03,1.4629e-05
