-5.7423e-04,-1.2596e-02,-2.4240e-02,-3.5408e-02,-4.5957e-02,-5.5638e-02,-6.4055e-02,-7.0657e-02,-7.4807e-02,-7.5910e-02,-7.3571e-02,-6.7713e-02,-5.8610e-02,-4.6812e-02,-3.3023e-02,-1.7976e-02,-2.3364e-03,1.3335e-02,2.8589e-02,4.3063e-02,5.6460e-02,6.8522e-02,7.9018e-02,8.7737e-02,9.4493e-02,9.9132e-02,1.0154e-01,1.0164e-01,9.9422e-02,9.4928e-02,8.8254e-02,7.9553e-02,6.9028e-02,5.6922e-02,4.3519e-02,2.9126e-02,1.4072e-02,-1.3024e-03,-1.6652e-02,-3.1632e-02,-4.5907e-02,-5.9156e-02,-7.1078e-02,-8.1399e-02,-8.9875e-02,-9.6302e-02,-1.0052e-01,-1.0241e-01,-1.0193e-01,-9.9051e-02,-9.3842e-02,-8.6413e-02,-7.6930e-02,-6.5613e-02,-5.2729e-02,-3.8582e-02,-2.3510e-02,-7.8689e-03,7.9679e-03,2.3626e-02,3.8736e-02,5.2944e-02,6.5921e-02,7.7367e-02,8.7024e-02,9.4676e-02,1.0016e-01,1.0336e-01,1.0421e-01,1.0271e-01,9.8893e-02,9.2864e-02,8.4757e-02,7.4757e-02,6.3084e-02,4.9997e-02,3.5781e-02,2.0750e-02,5.2326e-03,-1.0425e-02,-2.5872e-02,-4.0756e-02,-5.4731e-02,-6.7465e-02,-7.8651e-02,-8.8007e-02,-9.5295e-02,-1.0032e-01,-1.0296e-01,-1.0313e-01,-1.0085e-01,-9.6184e-02,-8.9293e-02,-8.0398e-02,-6.9782e-02,-5.7769e-02,-4.4709e-02,-3.0942e-02,-1.6786e-02,-2.5104e-03
-3.0468e-04,-1.0788e-02,-2.0903e-02,-3.0568e-02,-3.9702e-02,-4.8172e-02,-5.5746e-02,-6.2042e-02,-6.6531e-02,-6.8609e-02,-6.7724e-02,-6.3534e-02,-5.6023e-02,-4.5516e-02,-3.2611e-02,-1.8050e-02,-2.5871e-03,1.3101e-02,2.8457e-02,4.3039e-02,5.6507e-02,6.8589e-02,7.9056e-02,8.7716e-02,9.4400e-02,9.8967e-02,1.0131e-01,1.0137e-01,9.9131e-02,9.4623e-02,8.7940e-02,7.9228e-02,6.8687e-02,5.6560e-02,4.3132e-02,2.8715e-02,1.3647e-02,-1.7234e-03,-1.7045e-02,-3.1968e-02,-4.6156e-02,-5.9291e-02,-7.1080e-02,-8.1258e-02,-8.9596e-02,-9.5904e-02,-1.0003e-01,-1.0188e-01,-1.0138e-01,-9.8544e-02,-9.3409e-02,-8.6080e-02,-7.6714e-02,-6.5519e-02,-5.2749e-02,-3.8703e-02,-2.3710e-02,-8.1270e-03,7.6729e-03,2.3313e-02,3.8421e-02,5.2639e-02,6.5633e-02,7.7104e-02,8.6789e-02,9.4474e-02,9.9990e-02,1.0322e-01,1.0411e-01,1.0265e-01,9.8865e-02,9.2864e-02,8.4779e-02,7.4790e-02,6.3119e-02,5.0020e-02,3.5783e-02,2.0719e-02,5.1617e-03,-1.0541e-02,-2.6032e-02,-4.0957e-02,-5.4966e-02,-6.7723e-02,-7.8917e-02,-8.8270e-02,-9.5542e-02,-1.0054e-01,-1.0315e-01,-1.0328e-01,-1.0095e-01,-9.6245e-02,-8.9305e-02,-8.0359e-02,-6.9690e-02,-5.7624e-02,-4.4516e-02,-3.0716e-02,-1.6552e-02,-2.3032e-03
7.0635e-05,-8.7476e-03,-1.7233e-02,-2.5300e-02,-3.2887e-02,-3.9927e-02,-4.6311e-02,-5.1823e-02,-5.6104e-02,-5.8656e-02,-5.8911e-02,-5.6366e-02,-5.0733e-02,-4.2044e-02,-3.0673e-02,-1.7253e-02,-2.5482e-03,1.2677e-02,2.7754e-02,4.2138e-02,5.5420e-02,6.7292e-02,7.7522e-02,8.5928e-02,9.2366e-02,9.6721e-02,9.8905e-02,9.8867e-02,9.6598e-02,9.2131e-02,8.5554e-02,7.7002e-02,6.6665e-02,5.4778e-02,4.1619e-02,2.7499e-02,1.2751e-02,-2.2771e-03,-1.7232e-02,-3.1768e-02,-4.5552e-02,-5.8275e-02,-6.9655e-02,-7.9444e-02,-8.7431e-02,-9.3443e-02,-9.7349e-02,-9.9060e-02,-9.8528e-02,-9.5752e-02,-9.0778e-02,-8.3697e-02,-7.4653e-02,-6.3837e-02,-5.1485e-02,-3.7878e-02,-2.3332e-02,-8.1913e-03,7.1837e-03,2.2422e-02,3.7158e-02,5.1039e-02,6.3735e-02,7.4949e-02,8.4423e-02,9.1946e-02,9.7351e-02,1.0053e-01,1.0141e-01,9.9998e-02,9.6322e-02,9.0475e-02,8.2589e-02,7.2841e-02,6.1447e-02,4.8654e-02,3.4745e-02,2.0027e-02,4.8249e-03,-1.0518e-02,-2.5654e-02,-4.0233e-02,-5.3911e-02,-6.6362e-02,-7.7281e-02,-8.6396e-02,-9.3477e-02,-9.8340e-02,-1.0086e-01,-1.0097e-01,-9.8672e-02,-9.4047e-02,-8.7239e-02,-7.8464e-02,-6.7995e-02,-5.6154e-02,-4.3288e-02,-2.9748e-02,-1.5866e-02,-1.9278e-03
5.6544e-04,-6.4427e-03,-1.3184e-02,-1.9569e-02,-2.5533e-02,-3.1037e-02,-3.6041e-02,-4.0457e-02,-4.4094e-02,-4.6624e-02,-4.7580e-02,-4.6434e-02,-4.2729e-02,-3.6215e-02,-2.6966e-02,-1.5383e-02,-2.1178e-03,1.2060e-02,2.6394e-02,4.0235e-02,5.3071e-02,6.4531e-02,7.4354e-02,8.2360e-02,8.8425e-02,9.2459e-02,9.4406e-02,9.4233e-02,9.1946e-02,8.7582e-02,8.1227e-02,7.3006e-02,6.3094e-02,5.1713e-02,3.9123e-02,2.5621e-02,1.1529e-02,-2.8161e-03,-1.7072e-02,-3.0901e-02,-4.3984e-02,-5.6023e-02,-6.6752e-02,-7.5942e-02,-8.3400e-02,-8.8976e-02,-9.2557e-02,-9.4073e-02,-9.3489e-02,-9.0809e-02,-8.6078e-02,-7.9380e-02,-7.0843e-02,-6.0639e-02,-4.8981e-02,-3.6127e-02,-2.2367e-02,-8.0224e-03,6.5635e-03,2.1039e-02,3.5053e-02,4.8266e-02,6.0360e-02,7.1048e-02,8.0082e-02,8.7256e-02,9.2412e-02,9.5441e-02,9.6285e-02,9.4936e-02,9.1431e-02,8.5857e-02,7.8341e-02,6.9054e-02,5.8200e-02,4.6018e-02,3.2775e-02,1.8764e-02,4.2974e-03,-1.0300e-02,-2.4697e-02,-3.8561e-02,-5.1565e-02,-6.3400e-02,-7.3778e-02,-8.2440e-02,-8.9168e-02,-9.3788e-02,-9.6180e-02,-9.6281e-02,-9.4090e-02,-8.9676e-02,-8.3172e-02,-7.4779e-02,-6.4756e-02,-5.3407e-02,-4.1067e-02,-2.8079e-02,-1.4771e-02,-1.4278e-03
1.1414e-03,-3.8952e-03,-8.7582e-03,-1.3362e-02,-1.7638e-02,-2.1553e-02,-2.5094e-02,-2.8253e-02,-3.0966e-02,-3.3075e-02,-3.4278e-02,-3.4143e-02,-3.2176e-02,-2.7948e-02,-2.1238e-02,-1.2134e-02,-1.0421e-03,1.1387e-02,2.4397e-02,3.7256e-02,4.9342e-02,6.0187e-02,6.9468e-02,7.6977e-02,8.2593e-02,8.6251e-02,8.7923e-02,8.7608e-02,8.5331e-02,8.1143e-02,7.5130e-02,6.7410e-02,5.8144e-02,4.7528e-02,3.5803e-02,2.3239e-02,1.0134e-02,-3.1961e-03,-1.6430e-02,-2.9251e-02,-4.1356e-02,-5.2465e-02,-6.2333e-02,-7.0748e-02,-7.7539e-02,-8.2575e-02,-8.5766e-02,-8.7056e-02,-8.6424e-02,-8.3883e-02,-7.9479e-02,-7.3288e-02,-6.5426e-02,-5.6042e-02,-4.5324e-02,-3.3500e-02,-2.0831e-02,-7.6078e-03,5.8570e-03,1.9238e-02,3.2208e-02,4.4449e-02,5.5663e-02,6.5577e-02,7.3960e-02,8.0615e-02,8.5395e-02,8.8197e-02,8.8969e-02,8.7703e-02,8.4436e-02,7.9251e-02,7.2268e-02,6.3647e-02,5.3580e-02,4.2290e-02,3.0026e-02,1.7058e-02,3.6755e-03,-9.8228e-03,-2.3131e-02,-3.5944e-02,-4.7963e-02,-5.8904e-02,-6.8500e-02,-7.6517e-02,-8.2749e-02,-8.7038e-02,-8.9267e-02,-8.9374e-02,-8.7355e-02,-8.3265e-02,-7.7224e-02,-6.9411e-02,-6.0063e-02,-4.9462e-02,-3.7922e-02,-2.5771e-02,-1.3322e-02,-8.5488e-04
1.7288e-03,-1.1891e-03,-4.0326e-03,-6.7402e-03,-9.2539e-03,-1.1536e-02,-1.3586e-02,-1.5425e-02,-1.7074e-02,-1.8504e-02,-1.9582e-02,-2.0032e-02,-1.9447e-02,-1.7354e-02,-1.3332e-02,-7.1622e-03,1.0787e-03,1.1001e-02,2.1980e-02,3.3286e-02,4.4217e-02,5.4194e-02,6.2789e-02,6.9732e-02,7.4875e-02,7.8155e-02,7.9565e-02,7.9139e-02,7.6926e-02,7.3001e-02,6.7455e-02,6.0403e-02,5.1990e-02,4.2391e-02,3.1811e-02,2.0490e-02,8.6892e-03,-3.3101e-03,-1.5218e-02,-2.6746e-02,-3.7619e-02,-4.7579e-02,-5.6403e-02,-6.3899e-02,-6.9917e-02,-7.4344e-02,-7.7106e-02,-7.8163e-02,-7.7508e-02,-7.5161e-02,-7.1169e-02,-6.5604e-02,-5.8568e-02,-5.0188e-02,-4.0628e-02,-3.0081e-02,-1.8773e-02,-6.9563e-03,5.0915e-03,1.7081e-02,2.8718e-02,3.9714e-02,4.9796e-02,5.8716e-02,6.6259e-02,7.2247e-02,7.6542e-02,7.9054e-02,7.9733e-02,7.8573e-02,7.5613e-02,7.0929e-02,6.4632e-02,5.6869e-02,4.7816e-02,3.7674e-02,2.6670e-02,1.5044e-02,3.0544e-03,-9.0322e-03,-2.0946e-02,-3.2416e-02,-4.3179e-02,-5.2982e-02,-6.1591e-02,-6.8793e-02,-7.4406e-02,-7.8282e-02,-8.0316e-02,-8.0443e-02,-7.8653e-02,-7.4989e-02,-6.9552e-02,-6.2497e-02,-5.4035e-02,-4.4419e-02,-3.3938e-02,-2.2893e-02,-1.1580e-02,-2.6238e-04
2.2344e-03,1.5498e-03,8.4828e-04,1.4902e-04,-5.1583e-04,-1.1198e-03,-1.6623e-03,-2.1755e-03,-2.7169e-03,-3.3396e-03,-4.0415e-03,-4.7113e-03,-5.0921e-03,-4.7834e-03,-3.3078e-03,-2.3380e-04,4.6861e-03,1.1412e-02,1.9593e-02,2.8644e-02,3.7871e-02,4.6610e-02,5.4318e-02,6.0616e-02,6.5282e-02,6.8223e-02,6.9436e-02,6.8971e-02,6.6910e-02,6.3350e-02,5.8399e-02,5.2175e-02,4.4809e-02,3.6451e-02,2.7275e-02,1.7474e-02,7.2667e-03,-3.1101e-03,-1.3411e-02,-2.3387e-02,-3.2795e-02,-4.1410e-02,-4.9031e-02,-5.5490e-02,-6.0652e-02,-6.4421e-02,-6.6739e-02,-6.7577e-02,-6.6937e-02,-6.4847e-02,-6.1354e-02,-5.6527e-02,-5.0452e-02,-4.3241e-02,-3.5027e-02,-2.5969e-02,-1.6254e-02,-6.0944e-03,4.2778e-03,1.4616e-02,2.4666e-02,3.4176e-02,4.2906e-02,5.0638e-02,5.7179e-02,6.2371e-02,6.6093e-02,6.8263e-02,6.8839e-02,6.7817e-02,6.5233e-02,6.1156e-02,5.5688e-02,4.8958e-02,4.1122e-02,3.2356e-02,2.2857e-02,1.2832e-02,2.5021e-03,-7.9070e-03,-1.8165e-02,-2.8045e-02,-3.7323e-02,-4.5783e-02,-5.3228e-02,-5.9473e-02,-6.4358e-02,-6.7753e-02,-6.9558e-02,-6.9713e-02,-6.8200e-02,-6.5048e-02,-6.0337e-02,-5.4198e-02,-4.6810e-02,-3.8397e-02,-2.9213e-02,-1.9529e-02,-9.6108e-03,2.9886e-04
2.5703e-03,4.1761e-03,5.6964e-03,7.0902e-03,8.3464e-03,9.4673e-03,1.0444e-02,1.1245e-02,1.1799e-02,1.2018e-02,1.1820e-02,1.1188e-02,1.0223e-02,9.1836e-03,8.4828e-03,8.6245e-03,1.0081e-02,1.3153e-02,1.7857e-02,2.3896e-02,3.0733e-02,3.7713e-02,4.4206e-02,4.9704e-02,5.3871e-02,5.6530e-02,5.7639e-02,5.7247e-02,5.5454e-02,5.2381e-02,4.8157e-02,4.2908e-02,3.6761e-02,2.9841e-02,2.2287e-02,1.4247e-02,5.8859e-03,-2.6138e-03,-1.1060e-02,-1.9252e-02,-2.6990e-02,-3.4084e-02,-4.0362e-02,-4.5679e-02,-4.9917e-02,-5.2995e-02,-5.4864e-02,-5.5505e-02,-5.4926e-02,-5.3158e-02,-5.0249e-02,-4.6261e-02,-4.1271e-02,-3.5368e-02,-2.8660e-02,-2.1272e-02,-1.3349e-02,-5.0558e-03,3.4223e-03,1.1887e-02,2.0131e-02,2.7948e-02,3.5136e-02,4.1511e-02,4.6910e-02,5.1198e-02,5.4271e-02,5.6060e-02,5.6528e-02,5.5677e-02,5.3535e-02,5.0165e-02,4.5653e-02,4.0112e-02,3.3670e-02,2.6478e-02,1.8694e-02,1.0490e-02,2.0419e-03,-6.4668e-03,-1.4854e-02,-2.2938e-02,-3.0540e-02,-3.7489e-02,-4.3621e-02,-4.8787e-02,-5.2852e-02,-5.5702e-02,-5.7250e-02,-5.7434e-02,-5.6234e-02,-5.3663e-02,-4.9782e-02,-4.4694e-02,-3.8548e-02,-3.1530e-02,-2.3857e-02,-1.5763e-02,-7.4785e-03,7.8535e-04
2.6763e-03,6.5626e-03,1.0320e-02,1.3840e-02,1.7056e-02,1.9926e-02,2.2424e-02,2.4512e-02,2.6121e-02,2.7155e-02,2.7497e-02,2.7048e-02,2.5785e-02,2.3815e-02,2.1419e-02,1.9047e-02,1.7254e-02,1.6576e-02,1.7384e-02,1.9763e-02,2.3480e-02,2.8040e-02,3.2826e-02,3.7235e-02,4.0791e-02,4.3188e-02,4.4294e-02,4.4110e-02,4.2727e-02,4.0281e-02,3.6918e-02,3.2781e-02,2.7995e-02,2.2672e-02,1.6915e-02,1.0827e-02,4.5154e-03,-1.8975e-03,-8.2806e-03,-1.4491e-02,-2.0379e-02,-2.5797e-02,-3.0608e-02,-3.4689e-02,-3.7942e-02,-4.0299e-02,-4.1717e-02,-4.2183e-02,-4.1710e-02,-4.0326e-02,-3.8078e-02,-3.5021e-02,-3.1220e-02,-2.6745e-02,-2.1677e-02,-1.6104e-02,-1.0131e-02,-3.8763e-03,2.5287e-03,8.9373e-03,1.5196e-02,2.1145e-02,2.6631e-02,3.1507e-02,3.5646e-02,3.8936e-02,4.1296e-02,4.2669e-02,4.3028e-02,4.2374e-02,4.0731e-02,3.8152e-02,3.4707e-02,3.0484e-02,2.5587e-02,2.0131e-02,1.4236e-02,8.0322e-03,1.6496e-03,-4.7784e-03,-1.1119e-02,-1.7241e-02,-2.3013e-02,-2.8310e-02,-3.3008e-02,-3.6992e-02,-4.0155e-02,-4.2405e-02,-4.3662e-02,-4.3874e-02,-4.3011e-02,-4.1076e-02,-3.8109e-02,-3.4185e-02,-2.9420e-02,-2.3963e-02,-1.7987e-02,-1.1684e-02,-5.2437e-03,1.1632e-03
2.5317e-03,8.6175e-03,1.4555e-02,2.0170e-02,2.5326e-02,2.9932e-02,3.3925e-02,3.7255e-02,3.9858e-02,4.1645e-02,4.2496e-02,4.2279e-02,4.0893e-02,3.8326e-02,3.4712e-02,3.0375e-02,2.5824e-02,2.1682e-02,1.8568e-02,1.6928e-02,1.6920e-02,1.8366e-02,2.0814e-02,2.3672e-02,2.6357e-02,2.8416e-02,2.9570e-02,2.9720e-02,2.8900e-02,2.7231e-02,2.4869e-02,2.1968e-02,1.8660e-02,1.5049e-02,1.1212e-02,7.2099e-03,3.0950e-03,-1.0758e-03,-5.2369e-03,-9.3079e-03,-1.3198e-02,-1.6808e-02,-2.0039e-02,-2.2798e-02,-2.5007e-02,-2.6609e-02,-2.7570e-02,-2.7878e-02,-2.7545e-02,-2.6598e-02,-2.5077e-02,-2.3029e-02,-2.0503e-02,-1.7551e-02,-1.4225e-02,-1.0581e-02,-6.6801e-03,-2.5919e-03,1.6041e-03,5.8180e-03,9.9504e-03,1.3898e-02,1.7554e-02,2.0817e-02,2.3595e-02,2.5810e-02,2.7400e-02,2.8326e-02,2.8568e-02,2.8128e-02,2.7026e-02,2.5301e-02,2.3006e-02,2.0203e-02,1.6967e-02,1.3373e-02,9.5034e-03,5.4398e-03,1.2639e-03,-2.9434e-03,-7.1014e-03,-1.1130e-02,-1.4951e-02,-1.8483e-02,-2.1648e-02,-2.4364e-02,-2.6557e-02,-2.8154e-02,-2.9092e-02,-2.9320e-02,-2.8808e-02,-2.7547e-02,-2.5556e-02,-2.2886e-02,-1.9615e-02,-1.5852e-02,-1.1728e-02,-7.3832e-03,-2.9609e-03,1.4120e-03
2.1580e-03,1.0295e-02,1.8287e-02,2.5892e-02,3.2908e-02,3.9181e-02,4.4607e-02,4.9108e-02,5.2622e-02,5.5073e-02,5.6358e-02,5.6350e-02,5.4917e-02,5.1975e-02,4.7538e-02,4.1787e-02,3.5109e-02,2.8085e-02,2.1422e-02,1.5816e-02,1.1794e-02,9.5754e-03,9.0297e-03,9.7328e-03,1.1110e-02,1.2592e-02,1.3736e-02,1.4286e-02,1.4162e-02,1.3421e-02,1.2196e-02,1.0645e-02,8.9067e-03,7.0839e-03,5.2379e-03,3.3951e-03,1.5575e-03,-2.7769e-04,-2.1126e-03,-3.9346e-03,-5.7154e-03,-7.4106e-03,-8.9665e-03,-1.0324e-02,-1.1430e-02,-1.2240e-02,-1.2727e-02,-1.2883e-02,-1.2715e-02,-1.2243e-02,-1.1500e-02,-1.0519e-02,-9.3342e-03,-7.9744e-03,-6.4647e-03,-4.8260e-03,-3.0775e-03,-1.2414e-03,6.5690e-04,2.5838e-03,4.4969e-03,6.3488e-03,8.0850e-03,9.6514e-03,1.0996e-02,1.2073e-02,1.2847e-02,1.3295e-02,1.3407e-02,1.3185e-02,1.2646e-02,1.1814e-02,1.0722e-02,9.4062e-03,7.9066e-03,6.2618e-03,4.5089e-03,2.6815e-03,8.0992e-04,-1.0783e-03,-2.9571e-03,-4.8002e-03,-6.5802e-03,-8.2661e-03,-9.8203e-03,-1.1203e-02,-1.2368e-02,-1.3267e-02,-1.3852e-02,-1.4082e-02,-1.3924e-02,-1.3358e-02,-1.2386e-02,-1.1031e-02,-9.3358e-03,-7.3674e-03,-5.2079e-03,-2.9483e-03,-6.7828e-04,1.5254e-03
1.6108e-03,1.1596e-02,2.1452e-02,3.0880e-02,3.9610e-02,4.7429e-02,5.4178e-02,5.9752e-02,6.4074e-02,6.7081e-02,6.8699e-02,6.8827e-02,6.7344e-02,6.4140e-02,5.9157e-02,5.2458e-02,4.4287e-02,3.5101e-02,2.5562e-02,1.6457e-02,8.5583e-03,2.4562e-03,-1.5810e-03,-3.6520e-03,-4.1642e-03,-3.6853e-03,-2.7806e-03,-1.8865e-03,-1.2516e-03,-9.4491e-04,-9.0419e-04,-1.0008e-03,-1.0984e-03,-1.0915e-03,-9.2633e-04,-5.9757e-04,-1.4140e-04,3.8401e-04,9.1441e-04,1.3956e-03,1.7893e-03,2.0801e-03,2.2721e-03,2.3828e-03,2.4380e-03,2.4619e-03,2.4724e-03,2.4773e-03,2.4732e-03,2.4468e-03,2.3808e-03,2.2567e-03,2.0598e-03,1.7856e-03,1.4378e-03,1.0314e-03,5.8808e-04,1.3427e-04,-3.0489e-04,-7.0663e-04,-1.0562e-03,-1.3460e-03,-1.5764e-03,-1.7531e-03,-1.8860e-03,-1.9860e-03,-2.0614e-03,-2.1165e-03,-2.1517e-03,-2.1611e-03,-2.1353e-03,-2.0625e-03,-1.9311e-03,-1.7320e-03,-1.4593e-03,-1.1152e-03,-7.0729e-04,-2.5139e-04,2.2976e-04,7.1045e-04,1.1612e-03,1.5545e-03,1.8655e-03,2.0768e-03,2.1808e-03,2.1782e-03,2.0840e-03,1.9195e-03,1.7149e-03,1.5034e-03,1.3174e-03,1.1838e-03,1.1192e-03,1.1277e-03,1.2005e-03,1.3142e-03,1.4368e-03,1.5316e-03,1.5633e-03,1.5083e-03
9.7089e-04,1.2555e-02,2.4035e-02,3.5059e-02,4.5304e-02,5.4495e-02,6.2422e-02,6.8937e-02,7.3948e-02,7.7395e-02,7.9233e-02,7.9399e-02,7.7812e-02,7.4374e-02,6.9006e-02,6.1698e-02,5.2570e-02,4.1935e-02,3.0326e-02,1.8481e-02,7.2579e-03,-2.5126e-03,-1.0195e-02,-1.5492e-02,-1.8486e-02,-1.9579e-02,-1.9340e-02,-1.8338e-02,-1.7013e-02,-1.5615e-02,-1.4218e-02,-1.2771e-02,-1.1172e-02,-9.3207e-03,-7.1633e-03,-4.7056e-03,-2.0060e-03,8.3568e-04,3.7016e-03,6.4750e-03,9.0529e-03,1.1357e-02,1.3337e-02,1.4962e-02,1.6223e-02,1.7122e-02,1.7663e-02,1.7849e-02,1.7682e-02,1.7157e-02,1.6273e-02,1.5030e-02,1.3438e-02,1.1518e-02,9.3065e-03,6.8543e-03,4.2243e-03,1.4885e-03,-1.2765e-03,-3.9954e-03,-6.5987e-03,-9.0237e-03,-1.1219e-02,-1.3141e-02,-1.4759e-02,-1.6047e-02,-1.6986e-02,-1.7559e-02,-1.7756e-02,-1.7568e-02,-1.6991e-02,-1.6025e-02,-1.4681e-02,-1.2976e-02,-1.0941e-02,-8.6160e-03,-6.0553e-03,-3.3243e-03,-4.9637e-04,2.3483e-03,5.1265e-03,7.7571e-03,1.0165e-02,1.2283e-02,1.4059e-02,1.5457e-02,1.6455e-02,1.7050e-02,1.7251e-02,1.7082e-02,1.6571e-02,1.5753e-02,1.4659e-02,1.3320e-02,1.1762e-02,1.0005e-02,8.0671e-03,5.9677e-03,3.7285e-03,1.3802e-03
3.2819e-04,1.3225e-02,2.6047e-02,3.8400e-02,4.9914e-02,6.0263e-02,6.9185e-02,7.6490e-02,8.2061e-02,8.5835e-02,8.7786e-02,8.7892e-02,8.6122e-02,8.2425e-02,7.6739e-02,6.9029e-02,5.9342e-02,4.7859e-02,3.4962e-02,2.1255e-02,7.5382e-03,-5.2786e-03,-1.6327e-02,-2.4952e-02,-3.0843e-02,-3.4084e-02,-3.5080e-02,-3.4408e-02,-3.2650e-02,-3.0257e-02,-2.7493e-02,-2.4454e-02,-2.1119e-02,-1.7423e-02,-1.3321e-02,-8.8182e-03,-3.9823e-03,1.0640e-03,6.1635e-03,1.1148e-02,1.5853e-02,2.0142e-02,2.3902e-02,2.7055e-02,2.9549e-02,3.1356e-02,3.2460e-02,3.2857e-02,3.2551e-02,3.1548e-02,2.9862e-02,2.7516e-02,2.4546e-02,2.1004e-02,1.6960e-02,1.2502e-02,7.7342e-03,2.7739e-03,-2.2547e-03,-7.2256e-03,-1.2018e-02,-1.6519e-02,-2.0625e-02,-2.4250e-02,-2.7319e-02,-2.9772e-02,-3.1561e-02,-3.2651e-02,-3.3018e-02,-3.2649e-02,-3.1544e-02,-2.9718e-02,-2.7200e-02,-2.4036e-02,-2.0290e-02,-1.6042e-02,-1.1391e-02,-6.4490e-03,-1.3406e-03,3.8036e-03,8.8481e-03,1.3661e-02,1.8118e-02,2.2106e-02,2.5529e-02,2.8312e-02,3.0400e-02,3.1762e-02,3.2387e-02,3.2284e-02,3.1478e-02,3.0006e-02,2.7917e-02,2.5264e-02,2.2107e-02,1.8510e-02,1.4541e-02,1.0273e-02,5.7861e-03,1.1658e-03
-2.3137e-04,1.3669e-02,2.7519e-02,4.0897e-02,5.3400e-02,6.4659e-02,7.4369e-02,8.2298e-02,8.8297e-02,9.2294e-02,9.4269e-02,9.4236e-02,9.2217e-02,8.8217e-02,8.2223e-02,7.4221e-02,6.4226e-02,5.2340e-02,3.8808e-02,2.4072e-02,8.7925e-03,-6.1883e-03,-1.9933e-02,-3.1561e-02,-4.0417e-02,-4.6200e-02,-4.9002e-02,-4.9241e-02,-4.7511e-02,-4.4410e-02,-4.0413e-02,-3.5812e-02,-3.0739e-02,-2.5214e-02,-1.9226e-02,-1.2787e-02,-5.9616e-03,1.1220e-03,8.2862e-03,1.5327e-02,2.2033e-02,2.8210e-02,3.3689e-02,3.8338e-02,4.2058e-02,4.4784e-02,4.6476e-02,4.7118e-02,4.6711e-02,4.5269e-02,4.2824e-02,3.9421e-02,3.5125e-02,3.0021e-02,2.4215e-02,1.7834e-02,1.1024e-02,3.9452e-03,-3.2330e-03,-1.0339e-02,-1.7203e-02,-2.3666e-02,-2.9581e-02,-3.4816e-02,-3.9260e-02,-4.2819e-02,-4.5417e-02,-4.7000e-02,-4.7532e-02,-4.6995e-02,-4.5394e-02,-4.2756e-02,-3.9128e-02,-3.4584e-02,-2.9220e-02,-2.3155e-02,-1.6527e-02,-9.4963e-03,-2.2324e-03,5.0852e-03,1.2274e-02,1.9155e-02,2.5558e-02,3.1326e-02,3.6325e-02,4.0440e-02,4.3585e-02,4.5700e-02,4.6753e-02,4.6738e-02,4.5672e-02,4.3597e-02,4.0571e-02,3.6671e-02,3.1990e-02,2.6631e-02,2.0713e-02,1.4361e-02,7.7091e-03,8.9794e-04
-6.3779e-04,1.3937e-02,2.8480e-02,4.2559e-02,5.5745e-02,6.7642e-02,7.7910e-02,8.6283e-02,9.2581e-02,9.6710e-02,9.8650e-02,9.8437e-02,9.6133e-02,9.1803e-02,8.5498e-02,7.7251e-02,6.7095e-02,5.5096e-02,4.1408e-02,2.6330e-02,1.0351e-02,-5.8373e-03,-2.1369e-02,-3.5305e-02,-4.6777e-02,-5.5151e-02,-6.0145e-02,-6.1874e-02,-6.0773e-02,-5.7458e-02,-5.2551e-02,-4.6562e-02,-3.9825e-02,-3.2515e-02,-2.4708e-02,-1.6446e-02,-7.7960e-03,1.1211e-03,1.0129e-02,1.9008e-02,2.7515e-02,3.5414e-02,4.2484e-02,4.8540e-02,5.3435e-02,5.7061e-02,5.9350e-02,6.0266e-02,5.9801e-02,5.7978e-02,5.4840e-02,5.0457e-02,4.4922e-02,3.8355e-02,3.0900e-02,2.2723e-02,1.4012e-02,4.9665e-03,-4.2004e-03,-1.3273e-02,-2.2042e-02,-3.0306e-02,-3.7876e-02,-4.4585e-02,-5.0287e-02,-5.4855e-02,-5.8192e-02,-6.0224e-02,-6.0902e-02,-6.0206e-02,-5.8144e-02,-5.4754e-02,-5.0102e-02,-4.4287e-02,-3.7434e-02,-2.9699e-02,-2.1260e-02,-1.2315e-02,-3.0776e-03,6.2295e-03,1.5381e-02,2.4157e-02,3.2347e-02,3.9756e-02,4.6211e-02,5.1565e-02,5.5701e-02,5.8530e-02,6.0000e-02,6.0087e-02,5.8802e-02,5.6185e-02,5.2305e-02,4.7259e-02,4.1167e-02,3.4174e-02,2.6441e-02,1.8146e-02,9.4716e-03,6.1049e-04
