-3.3338e-04,-3.6179e-02,-7.0748e-02,-1.0447e-01,-1.3792e-01,-1.7131e-01,-2.0437e-01,-2.3766e-01,-2.7491e-01,-3.1675e-01,-3.4345e-01,-3.3770e-01,-3.1414e-01,-2.8963e-01,-2.6880e-01,-2.5106e-01,-2.3522e-01,-2.2050e-01,-2.0652e-01,-1.9318e-01,-1.8048e-01,-1.6846e-01,-1.5717e-01,-1.4661e-01,-1.3677e-01,-1.2761e-01,-1.1909e-01,-1.1116e-01,-1.0377e-01,-9.6876e-02,-9.0438e-02,-8.4425e-02,-7.8807e-02,-7.3559e-02,-6.8662e-02,-6.4096e-02,-5.9843e-02,-5.5889e-02,-5.2218e-02,-4.8815e-02,-4.5667e-02,-4.2760e-02,-4.0081e-02,-3.7618e-02,-3.5358e-02,-3.3290e-02,-3.1403e-02,-2.9685e-02,-2.8126e-02,-2.6715e-02,-2.5443e-02,-2.4302e-02,-2.3281e-02,-2.2372e-02,-2.1567e-02,-2.0858e-02,-2.0237e-02,-1.9696e-02,-1.9229e-02,-1.8827e-02,-1.8485e-02,-1.8196e-02,-1.7953e-02,-1.7750e-02,-1.7582e-02,-1.7441e-02,-1.7324e-02,-1.7225e-02,-1.7139e-02,-1.7061e-02,-1.6988e-02,-1.6914e-02,-1.6838e-02,-1.6753e-02,-1.6660e-02,-1.6552e-02,-1.6430e-02,-1.6289e-02,-1.6128e-02,-1.5945e-02,-1.5738e-02,-1.5505e-02,-1.5245e-02,-1.4957e-02,-1.4639e-02,-1.4289e-02,-1.3906e-02,-1.3489e-02,-1.3036e-02,-1.2547e-02,-1.2018e-02,-1.1450e-02,-1.0839e-02,-1.0185e-02,-9.4848e-03,-8.7389e-03,-7.9445e-03,-7.0999e-03,-6.2041e-03,-5.2548e-03
1.6980e-05,-3.3784e-02,-6.6457e-02,-9.8288e-02,-1.2986e-01,-1.6172e-01,-1.9391e-01,-2.2579e-01,-2.5764e-01,-2.9316e-01,-3.3319e-01,-3.5811e-01,-3.5116e-01,-3.2705e-01,-3.0212e-01,-2.8070e-01,-2.6218e-01,-2.4545e-01,-2.2982e-01,-2.1498e-01,-2.0086e-01,-1.8747e-01,-1.7487e-01,-1.6307e-01,-1.5207e-01,-1.4183e-01,-1.3230e-01,-1.2344e-01,-1.1518e-01,-1.0747e-01,-1.0027e-01,-9.3536e-02,-8.7232e-02,-8.1330e-02,-7.5808e-02,-7.0643e-02,-6.5816e-02,-6.1311e-02,-5.7112e-02,-5.3203e-02,-4.9571e-02,-4.6202e-02,-4.3081e-02,-4.0197e-02,-3.7536e-02,-3.5087e-02,-3.2836e-02,-3.0774e-02,-2.8888e-02,-2.7169e-02,-2.5606e-02,-2.4190e-02,-2.2912e-02,-2.1761e-02,-2.0731e-02,-1.9813e-02,-1.8998e-02,-1.8279e-02,-1.7650e-02,-1.7102e-02,-1.6629e-02,-1.6224e-02,-1.5881e-02,-1.5593e-02,-1.5354e-02,-1.5159e-02,-1.5001e-02,-1.4876e-02,-1.4777e-02,-1.4699e-02,-1.4639e-02,-1.4590e-02,-1.4549e-02,-1.4512e-02,-1.4474e-02,-1.4431e-02,-1.4380e-02,-1.4318e-02,-1.4241e-02,-1.4146e-02,-1.4031e-02,-1.3894e-02,-1.3729e-02,-1.3537e-02,-1.3314e-02,-1.3057e-02,-1.2765e-02,-1.2435e-02,-1.2063e-02,-1.1650e-02,-1.1190e-02,-1.0683e-02,-1.0127e-02,-9.5170e-03,-8.8523e-03,-8.1302e-03,-7.3488e-03,-6.5046e-03,-5.5977e-03,-4.6239e-03
5.8890e-04,-3.1168e-02,-6.2005e-02,-9.2049e-02,-1.2173e-01,-1.5170e-01,-1.8243e-01,-2.1375e-01,-2.4472e-01,-2.7535e-01,-3.0939e-01,-3.4779e-01,-3.7104e-01,-3.6301e-01,-3.3853e-01,-3.1332e-01,-2.9144e-01,-2.7227e-01,-2.5479e-01,-2.3839e-01,-2.2282e-01,-2.0805e-01,-1.9410e-01,-1.8100e-01,-1.6877e-01,-1.5737e-01,-1.4678e-01,-1.3692e-01,-1.2774e-01,-1.1917e-01,-1.1117e-01,-1.0368e-01,-9.6658e-02,-9.0075e-02,-8.3901e-02,-7.8112e-02,-7.2686e-02,-6.7605e-02,-6.2851e-02,-5.8409e-02,-5.4265e-02,-5.0403e-02,-4.6810e-02,-4.3472e-02,-4.0377e-02,-3.7511e-02,-3.4862e-02,-3.2418e-02,-3.0169e-02,-2.8103e-02,-2.6209e-02,-2.4477e-02,-2.2898e-02,-2.1463e-02,-2.0163e-02,-1.8989e-02,-1.7933e-02,-1.6988e-02,-1.6147e-02,-1.5401e-02,-1.4745e-02,-1.4171e-02,-1.3674e-02,-1.3247e-02,-1.2884e-02,-1.2578e-02,-1.2325e-02,-1.2119e-02,-1.1953e-02,-1.1824e-02,-1.1726e-02,-1.1653e-02,-1.1601e-02,-1.1566e-02,-1.1542e-02,-1.1526e-02,-1.1512e-02,-1.1498e-02,-1.1479e-02,-1.1451e-02,-1.1411e-02,-1.1354e-02,-1.1277e-02,-1.1178e-02,-1.1051e-02,-1.0894e-02,-1.0704e-02,-1.0476e-02,-1.0208e-02,-9.8970e-03,-9.5378e-03,-9.1284e-03,-8.6640e-03,-8.1425e-03,-7.5599e-03,-6.9136e-03,-6.1988e-03,-5.4137e-03,-4.5547e-03,-3.6191e-03
1.3048e-03,-2.8415e-02,-5.7452e-02,-8.5818e-02,-1.1377e-01,-1.4181e-01,-1.7060e-01,-2.0054e-01,-2.3121e-01,-2.6142e-01,-2.9105e-01,-3.2386e-01,-3.6086e-01,-3.8253e-01,-3.7357e-01,-3.4882e-01,-3.2343e-01,-3.0119e-01,-2.8149e-01,-2.6340e-01,-2.4637e-01,-2.3022e-01,-2.1492e-01,-2.0051e-01,-1.8700e-01,-1.7440e-01,-1.6267e-01,-1.5176e-01,-1.4160e-01,-1.3213e-01,-1.2328e-01,-1.1500e-01,-1.0724e-01,-9.9948e-02,-9.3102e-02,-8.6669e-02,-8.0626e-02,-7.4950e-02,-6.9625e-02,-6.4633e-02,-5.9958e-02,-5.5585e-02,-5.1500e-02,-4.7688e-02,-4.4137e-02,-4.0833e-02,-3.7764e-02,-3.4916e-02,-3.2278e-02,-2.9840e-02,-2.7588e-02,-2.5514e-02,-2.3607e-02,-2.1858e-02,-2.0256e-02,-1.8795e-02,-1.7465e-02,-1.6259e-02,-1.5169e-02,-1.4188e-02,-1.3309e-02,-1.2525e-02,-1.1831e-02,-1.1220e-02,-1.0686e-02,-1.0223e-02,-9.8268e-03,-9.4908e-03,-9.2092e-03,-8.9778e-03,-8.7912e-03,-8.6442e-03,-8.5317e-03,-8.4497e-03,-8.3928e-03,-8.3567e-03,-8.3367e-03,-8.3282e-03,-8.3268e-03,-8.3287e-03,-8.3290e-03,-8.3236e-03,-8.3083e-03,-8.2787e-03,-8.2304e-03,-8.1599e-03,-8.0625e-03,-7.9333e-03,-7.7684e-03,-7.5637e-03,-7.3147e-03,-7.0163e-03,-6.6650e-03,-6.2552e-03,-5.7836e-03,-5.2449e-03,-4.6346e-03,-3.9489e-03,-3.1836e-03,-2.3346e-03
2.0722e-03,-2.5639e-02,-5.2898e-02,-7.9657e-02,-1.0603e-01,-1.3233e-01,-1.5913e-01,-1.8706e-01,-2.1641e-01,-2.4657e-01,-2.7616e-01,-3.0494e-01,-3.3680e-01,-3.7261e-01,-3.9282e-01,-3.8303e-01,-3.5809e-01,-3.3257e-01,-3.1004e-01,-2.8992e-01,-2.7134e-01,-2.5382e-01,-2.3720e-01,-2.2149e-01,-2.0671e-01,-1.9287e-01,-1.7997e-01,-1.6795e-01,-1.5677e-01,-1.4634e-01,-1.3661e-01,-1.2750e-01,-1.1897e-01,-1.1095e-01,-1.0341e-01,-9.6324e-02,-8.9651e-02,-8.3372e-02,-7.7466e-02,-7.1914e-02,-6.6700e-02,-6.1806e-02,-5.7220e-02,-5.2925e-02,-4.8908e-02,-4.5156e-02,-4.1654e-02,-3.8391e-02,-3.5353e-02,-3.2529e-02,-2.9907e-02,-2.7477e-02,-2.5227e-02,-2.3147e-02,-2.1228e-02,-1.9462e-02,-1.7838e-02,-1.6350e-02,-1.4989e-02,-1.3749e-02,-1.2622e-02,-1.1602e-02,-1.0682e-02,-9.8565e-03,-9.1196e-03,-8.4656e-03,-7.8889e-03,-7.3848e-03,-6.9482e-03,-6.5732e-03,-6.2562e-03,-5.9916e-03,-5.7745e-03,-5.6004e-03,-5.4652e-03,-5.3640e-03,-5.2920e-03,-5.2451e-03,-5.2183e-03,-5.2074e-03,-5.2078e-03,-5.2147e-03,-5.2237e-03,-5.2309e-03,-5.2297e-03,-5.2178e-03,-5.1873e-03,-5.1360e-03,-5.0577e-03,-4.9469e-03,-4.7982e-03,-4.6075e-03,-4.3689e-03,-4.0758e-03,-3.7238e-03,-3.3073e-03,-2.8200e-03,-2.2565e-03,-1.6123e-03,-8.8210e-04
2.8021e-03,-2.2956e-02,-4.8464e-02,-7.3658e-02,-9.8557e-02,-1.2333e-01,-1.4835e-01,-1.7420e-01,-2.0148e-01,-2.3037e-01,-2.6010e-01,-2.8913e-01,-3.1723e-01,-3.4838e-01,-3.8321e-01,-4.0208e-01,-3.9153e-01,-3.6645e-01,-3.4084e-01,-3.1807e-01,-2.9760e-01,-2.7862e-01,-2.6071e-01,-2.4374e-01,-2.2770e-01,-2.1264e-01,-1.9854e-01,-1.8538e-01,-1.7313e-01,-1.6171e-01,-1.5106e-01,-1.4109e-01,-1.3175e-01,-1.2299e-01,-1.1475e-01,-1.0699e-01,-9.9676e-02,-9.2788e-02,-8.6297e-02,-8.0182e-02,-7.4426e-02,-6.9011e-02,-6.3920e-02,-5.9141e-02,-5.4656e-02,-5.0453e-02,-4.6518e-02,-4.2836e-02,-3.9395e-02,-3.6184e-02,-3.3188e-02,-3.0397e-02,-2.7800e-02,-2.5386e-02,-2.3145e-02,-2.1067e-02,-1.9143e-02,-1.7365e-02,-1.5726e-02,-1.4216e-02,-1.2829e-02,-1.1558e-02,-1.0398e-02,-9.3412e-03,-8.3828e-03,-7.5167e-03,-6.7380e-03,-6.0418e-03,-5.4229e-03,-4.8766e-03,-4.3986e-03,-3.9838e-03,-3.6282e-03,-3.3275e-03,-3.0769e-03,-2.8723e-03,-2.7097e-03,-2.5843e-03,-2.4916e-03,-2.4281e-03,-2.3881e-03,-2.3679e-03,-2.3624e-03,-2.3676e-03,-2.3776e-03,-2.3880e-03,-2.3938e-03,-2.3893e-03,-2.3687e-03,-2.3271e-03,-2.2581e-03,-2.1563e-03,-2.0153e-03,-1.8286e-03,-1.5902e-03,-1.2928e-03,-9.3021e-04,-4.9659e-04,1.5877e-05,6.1286e-04
3.4224e-03,-2.0466e-02,-4.4269e-02,-6.7927e-02,-9.1421e-02,-1.1482e-01,-1.3832e-01,-1.6233e-01,-1.8744e-01,-2.1420e-01,-2.4270e-01,-2.7203e-01,-3.0055e-01,-3.2810e-01,-3.5876e-01,-3.9279e-01,-4.1042e-01,-3.9918e-01,-3.7398e-01,-3.4828e-01,-3.2531e-01,-3.0455e-01,-2.8525e-01,-2.6702e-01,-2.4977e-01,-2.3349e-01,-2.1820e-01,-2.0389e-01,-1.9054e-01,-1.7809e-01,-1.6648e-01,-1.5562e-01,-1.4546e-01,-1.3592e-01,-1.2696e-01,-1.1852e-01,-1.1056e-01,-1.0306e-01,-9.5983e-02,-8.9307e-02,-8.3010e-02,-7.7075e-02,-7.1485e-02,-6.6223e-02,-6.1274e-02,-5.6623e-02,-5.2257e-02,-4.8161e-02,-4.4321e-02,-4.0724e-02,-3.7358e-02,-3.4211e-02,-3.1270e-02,-2.8524e-02,-2.5964e-02,-2.3577e-02,-2.1356e-02,-1.9290e-02,-1.7371e-02,-1.5592e-02,-1.3944e-02,-1.2422e-02,-1.1017e-02,-9.7248e-03,-8.5387e-03,-7.4524e-03,-6.4621e-03,-5.5618e-03,-4.7476e-03,-4.0142e-03,-3.3576e-03,-2.7736e-03,-2.2576e-03,-1.8064e-03,-1.4154e-03,-1.0802e-03,-7.9782e-04,-5.6342e-04,-3.7350e-04,-2.2358e-04,-1.0965e-04,-2.7202e-05,2.7977e-05,6.0253e-05,7.4774e-05,7.5884e-05,6.9730e-05,6.0596e-05,5.5030e-05,5.7586e-05,7.5676e-05,1.1485e-04,1.8192e-04,2.8350e-04,4.2643e-04,6.1844e-04,8.6681e-04,1.1789e-03,1.5620e-03,2.0244e-03
3.8833e-03,-1.8244e-02,-4.0407e-02,-6.2567e-02,-8.4695e-02,-1.0680e-01,-1.2898e-01,-1.5146e-01,-1.7466e-01,-1.9915e-01,-2.2548e-01,-2.5361e-01,-2.8253e-01,-3.1058e-01,-3.3769e-01,-3.6805e-01,-4.0143e-01,-4.1792e-01,-4.0606e-01,-3.8074e-01,-3.5497e-01,-3.3182e-01,-3.1080e-01,-2.9123e-01,-2.7275e-01,-2.5527e-01,-2.3880e-01,-2.2333e-01,-2.0886e-01,-1.9535e-01,-1.8274e-01,-1.7096e-01,-1.5994e-01,-1.4961e-01,-1.3990e-01,-1.3077e-01,-1.2216e-01,-1.1404e-01,-1.0638e-01,-9.9138e-02,-9.2304e-02,-8.5853e-02,-7.9767e-02,-7.4028e-02,-6.8621e-02,-6.3529e-02,-5.8738e-02,-5.4233e-02,-5.0000e-02,-4.6026e-02,-4.2297e-02,-3.8800e-02,-3.5522e-02,-3.2453e-02,-2.9580e-02,-2.6893e-02,-2.4381e-02,-2.2034e-02,-1.9845e-02,-1.7803e-02,-1.5901e-02,-1.4132e-02,-1.2488e-02,-1.0964e-02,-9.5522e-03,-8.2479e-03,-7.0457e-03,-5.9408e-03,-4.9276e-03,-4.0023e-03,-3.1613e-03,-2.3989e-03,-1.7133e-03,-1.0990e-03,-5.5274e-04,-7.1324e-05,3.4928e-04,7.1240e-04,1.0220e-03,1.2815e-03,1.4948e-03,1.6657e-03,1.7986e-03,1.8971e-03,1.9660e-03,2.0101e-03,2.0337e-03,2.0426e-03,2.0414e-03,2.0361e-03,2.0334e-03,2.0388e-03,2.0587e-03,2.1007e-03,2.1722e-03,2.2807e-03,2.4343e-03,2.6401e-03,2.9074e-03,3.2440e-03
4.1575e-03,-1.6329e-02,-3.6940e-02,-5.7653e-02,-7.8449e-02,-9.9318e-02,-1.2029e-01,-1.4147e-01,-1.6311e-01,-1.8564e-01,-2.0962e-01,-2.3554e-01,-2.6330e-01,-2.9180e-01,-3.1938e-01,-3.4615e-01,-3.7637e-01,-4.0922e-01,-4.2465e-01,-4.1221e-01,-3.8679e-01,-3.6095e-01,-3.3763e-01,-3.1639e-01,-2.9658e-01,-2.7789e-01,-2.6022e-01,-2.4359e-01,-2.2798e-01,-2.1338e-01,-1.9974e-01,-1.8700e-01,-1.7509e-01,-1.6393e-01,-1.5346e-01,-1.4362e-01,-1.3434e-01,-1.2560e-01,-1.1734e-01,-1.0954e-01,-1.0217e-01,-9.5205e-02,-8.8627e-02,-8.2416e-02,-7.6556e-02,-7.1028e-02,-6.5819e-02,-6.0913e-02,-5.6294e-02,-5.1950e-02,-4.7866e-02,-4.4027e-02,-4.0422e-02,-3.7038e-02,-3.3863e-02,-3.0884e-02,-2.8092e-02,-2.5475e-02,-2.3024e-02,-2.0730e-02,-1.8584e-02,-1.6578e-02,-1.4705e-02,-1.2957e-02,-1.1329e-02,-9.8143e-03,-8.4072e-03,-7.1024e-03,-5.8958e-03,-4.7823e-03,-3.7578e-03,-2.8186e-03,-1.9606e-03,-1.1808e-03,-4.7503e-04,1.5985e-04,7.2659e-04,1.2291e-03,1.6704e-03,2.0537e-03,2.3825e-03,2.6599e-03,2.8899e-03,3.0760e-03,3.2220e-03,3.3317e-03,3.4110e-03,3.4629e-03,3.4932e-03,3.5072e-03,3.5103e-03,3.5095e-03,3.5101e-03,3.5192e-03,3.5447e-03,3.5934e-03,3.6746e-03,3.7954e-03,3.9651e-03,4.1934e-03
4.2385e-03,-1.4738e-02,-3.3895e-02,-5.3230e-02,-7.2735e-02,-9.2402e-02,-1.1223e-01,-1.3227e-01,-1.5263e-01,-1.7357e-01,-1.9552e-01,-2.1904e-01,-2.4457e-01,-2.7194e-01,-2.9998e-01,-3.2710e-01,-3.5361e-01,-3.8382e-01,-4.1623e-01,-4.3067e-01,-4.1771e-01,-3.9220e-01,-3.6628e-01,-3.4280e-01,-3.2135e-01,-3.0133e-01,-2.8245e-01,-2.6463e-01,-2.4786e-01,-2.3214e-01,-2.1743e-01,-2.0368e-01,-1.9084e-01,-1.7882e-01,-1.6755e-01,-1.5697e-01,-1.4701e-01,-1.3763e-01,-1.2877e-01,-1.2040e-01,-1.1249e-01,-1.0501e-01,-9.7945e-02,-9.1266e-02,-8.4956e-02,-7.8998e-02,-7.3376e-02,-6.8074e-02,-6.3076e-02,-5.8368e-02,-5.3935e-02,-4.9763e-02,-4.5839e-02,-4.2148e-02,-3.8679e-02,-3.5418e-02,-3.2355e-02,-2.9479e-02,-2.6777e-02,-2.4241e-02,-2.1863e-02,-1.9631e-02,-1.7540e-02,-1.5581e-02,-1.3747e-02,-1.2032e-02,-1.0431e-02,-8.9361e-03,-7.5447e-03,-6.2507e-03,-5.0508e-03,-3.9400e-03,-2.9151e-03,-1.9732e-03,-1.1100e-03,-3.2219e-04,3.9186e-04,1.0364e-03,1.6139e-03,2.1268e-03,2.5790e-03,2.9728e-03,3.3115e-03,3.5979e-03,3.8362e-03,4.0293e-03,4.1816e-03,4.2969e-03,4.3793e-03,4.4347e-03,4.4673e-03,4.4827e-03,4.4880e-03,4.4890e-03,4.4924e-03,4.5064e-03,4.5387e-03,4.5972e-03,4.6916e-03,4.8306e-03
4.1354e-03,-1.3461e-02,-3.1272e-02,-4.9309e-02,-6.7577e-02,-8.6077e-02,-1.0481e-01,-1.2378e-01,-1.4304e-01,-1.6271e-01,-1.8305e-01,-2.0449e-01,-2.2758e-01,-2.5272e-01,-2.7965e-01,-3.0721e-01,-3.3387e-01,-3.6020e-01,-3.9050e-01,-4.2253e-01,-4.3605e-01,-4.2261e-01,-3.9702e-01,-3.7102e-01,-3.4738e-01,-3.2574e-01,-3.0553e-01,-2.8648e-01,-2.6852e-01,-2.5163e-01,-2.3580e-01,-2.2100e-01,-2.0718e-01,-1.9425e-01,-1.8214e-01,-1.7079e-01,-1.6012e-01,-1.5007e-01,-1.4059e-01,-1.3164e-01,-1.2319e-01,-1.1519e-01,-1.0763e-01,-1.0048e-01,-9.3727e-02,-8.7340e-02,-8.1309e-02,-7.5613e-02,-7.0240e-02,-6.5173e-02,-6.0396e-02,-5.5896e-02,-5.1657e-02,-4.7666e-02,-4.3910e-02,-4.0375e-02,-3.7050e-02,-3.3922e-02,-3.0980e-02,-2.8213e-02,-2.5611e-02,-2.3165e-02,-2.0867e-02,-1.8707e-02,-1.6680e-02,-1.4776e-02,-1.2991e-02,-1.1319e-02,-9.7527e-03,-8.2890e-03,-6.9230e-03,-5.6502e-03,-4.4666e-03,-3.3696e-03,-2.3556e-03,-1.4208e-03,-5.6250e-04,2.2142e-04,9.3342e-04,1.5770e-03,2.1542e-03,2.6677e-03,3.1205e-03,3.5145e-03,3.8534e-03,4.1394e-03,4.3769e-03,4.5688e-03,4.7191e-03,4.8315e-03,4.9114e-03,4.9634e-03,4.9931e-03,5.0067e-03,5.0105e-03,5.0118e-03,5.0170e-03,5.0361e-03,5.0764e-03,5.1476e-03
3.8688e-03,-1.2472e-02,-2.9047e-02,-4.5874e-02,-6.2970e-02,-8.0345e-02,-9.8006e-02,-1.1596e-01,-1.3421e-01,-1.5281e-01,-1.7189e-01,-1.9170e-01,-2.1269e-01,-2.3537e-01,-2.6010e-01,-2.8657e-01,-3.1360e-01,-3.3982e-01,-3.6603e-01,-3.9649e-01,-4.2819e-01,-4.4085e-01,-4.2698e-01,-4.0131e-01,-3.7523e-01,-3.5144e-01,-3.2962e-01,-3.0923e-01,-2.9002e-01,-2.7193e-01,-2.5493e-01,-2.3901e-01,-2.2414e-01,-2.1024e-01,-1.9724e-01,-1.8506e-01,-1.7364e-01,-1.6290e-01,-1.5278e-01,-1.4323e-01,-1.3422e-01,-1.2569e-01,-1.1763e-01,-1.1001e-01,-1.0280e-01,-9.5987e-02,-8.9544e-02,-8.3457e-02,-7.7709e-02,-7.2283e-02,-6.7165e-02,-6.2338e-02,-5.7788e-02,-5.3501e-02,-4.9462e-02,-4.5658e-02,-4.2076e-02,-3.8702e-02,-3.5526e-02,-3.2535e-02,-2.9718e-02,-2.7067e-02,-2.4571e-02,-2.2221e-02,-2.0009e-02,-1.7928e-02,-1.5971e-02,-1.4130e-02,-1.2401e-02,-1.0779e-02,-9.2570e-03,-7.8319e-03,-6.4999e-03,-5.2570e-03,-4.0999e-03,-3.0252e-03,-2.0307e-03,-1.1132e-03,-2.7069e-04,4.9959e-04,1.2000e-03,1.8326e-03,2.3997e-03,2.9032e-03,3.3464e-03,3.7312e-03,4.0608e-03,4.3374e-03,4.5650e-03,4.7465e-03,4.8874e-03,4.9900e-03,5.0603e-03,5.1039e-03,5.1258e-03,5.1334e-03,5.1329e-03,5.1322e-03,5.1397e-03,5.1643e-03
3.4667e-03,-1.1736e-02,-2.7180e-02,-4.2890e-02,-5.8886e-02,-7.5189e-02,-9.1811e-02,-1.0877e-01,-1.2606e-01,-1.4371e-01,-1.6175e-01,-1.8031e-01,-1.9967e-01,-2.2023e-01,-2.4252e-01,-2.6681e-01,-2.9278e-01,-3.1927e-01,-3.4507e-01,-3.7121e-01,-4.0189e-01,-4.3328e-01,-4.4514e-01,-4.3088e-01,-4.0514e-01,-3.7897e-01,-3.5504e-01,-3.3305e-01,-3.1249e-01,-2.9313e-01,-2.7491e-01,-2.5781e-01,-2.4181e-01,-2.2686e-01,-2.1290e-01,-1.9984e-01,-1.8761e-01,-1.7613e-01,-1.6533e-01,-1.5516e-01,-1.4556e-01,-1.3650e-01,-1.2793e-01,-1.1982e-01,-1.1215e-01,-1.0490e-01,-9.8040e-02,-9.1556e-02,-8.5430e-02,-7.9645e-02,-7.4183e-02,-6.9029e-02,-6.4168e-02,-5.9585e-02,-5.5264e-02,-5.1192e-02,-4.7355e-02,-4.3739e-02,-4.0332e-02,-3.7122e-02,-3.4097e-02,-3.1246e-02,-2.8559e-02,-2.6026e-02,-2.3638e-02,-2.1388e-02,-1.9266e-02,-1.7267e-02,-1.5384e-02,-1.3612e-02,-1.1945e-02,-1.0377e-02,-8.9060e-03,-7.5266e-03,-6.2353e-03,-5.0296e-03,-3.9061e-03,-2.8622e-03,-1.8956e-03,-1.0036e-03,-1.8492e-04,5.6309e-04,1.2422e-03,1.8546e-03,2.4019e-03,2.8871e-03,3.3116e-03,3.6782e-03,3.9894e-03,4.2482e-03,4.4579e-03,4.6230e-03,4.7465e-03,4.8332e-03,4.8887e-03,4.9186e-03,4.9294e-03,4.9280e-03,4.9223e-03,4.9197e-03
2.9608e-03,-1.1210e-02,-2.5623e-02,-4.0305e-02,-5.5279e-02,-7.0568e-02,-8.6196e-02,-1.0218e-01,-1.1854e-01,-1.3527e-01,-1.5240e-01,-1.6996e-01,-1.8808e-01,-2.0702e-01,-2.2720e-01,-2.4909e-01,-2.7294e-01,-2.9839e-01,-3.2432e-01,-3.4973e-01,-3.7587e-01,-4.0678e-01,-4.3789e-01,-4.4901e-01,-4.3439e-01,-4.0856e-01,-3.8231e-01,-3.5824e-01,-3.3608e-01,-3.1536e-01,-2.9586e-01,-2.7752e-01,-2.6032e-01,-2.4424e-01,-2.2923e-01,-2.1521e-01,-2.0210e-01,-1.8983e-01,-1.7830e-01,-1.6746e-01,-1.5725e-01,-1.4761e-01,-1.3851e-01,-1.2990e-01,-1.2176e-01,-1.1406e-01,-1.0678e-01,-9.9888e-02,-9.3378e-02,-8.7226e-02,-8.1417e-02,-7.5932e-02,-7.0755e-02,-6.5873e-02,-6.1268e-02,-5.6927e-02,-5.2834e-02,-4.8976e-02,-4.5339e-02,-4.1911e-02,-3.8679e-02,-3.5631e-02,-3.2757e-02,-3.0045e-02,-2.7487e-02,-2.5073e-02,-2.2795e-02,-2.0644e-02,-1.8615e-02,-1.6701e-02,-1.4896e-02,-1.3194e-02,-1.1592e-02,-1.0084e-02,-8.6668e-03,-7.3374e-03,-6.0924e-03,-4.9290e-03,-3.8451e-03,-2.8382e-03,-1.9063e-03,-1.0470e-03,-2.5982e-04,4.5896e-04,1.1092e-03,1.6938e-03,2.2141e-03,2.6723e-03,3.0706e-03,3.4110e-03,3.6971e-03,3.9307e-03,4.1171e-03,4.2582e-03,4.3592e-03,4.4258e-03,4.4627e-03,4.4769e-03,4.4748e-03,4.4645e-03
2.3837e-03,-1.0850e-02,-2.4324e-02,-3.8064e-02,-5.2092e-02,-6.6433e-02,-8.1114e-02,-9.6163e-02,-1.1160e-01,-1.2745e-01,-1.4371e-01,-1.6039e-01,-1.7754e-01,-1.9527e-01,-2.1384e-01,-2.3365e-01,-2.5515e-01,-2.7855e-01,-3.0346e-01,-3.2884e-01,-3.5389e-01,-3.8007e-01,-4.1126e-01,-4.4207e-01,-4.5250e-01,-4.3756e-01,-4.1165e-01,-3.8530e-01,-3.6108e-01,-3.3876e-01,-3.1789e-01,-2.9826e-01,-2.7980e-01,-2.6252e-01,-2.4636e-01,-2.3129e-01,-2.1722e-01,-2.0407e-01,-1.9175e-01,-1.8019e-01,-1.6931e-01,-1.5907e-01,-1.4940e-01,-1.4027e-01,-1.3164e-01,-1.2347e-01,-1.1575e-01,-1.0845e-01,-1.0154e-01,-9.5018e-02,-8.8851e-02,-8.3028e-02,-7.7530e-02,-7.2341e-02,-6.7447e-02,-6.2831e-02,-5.8479e-02,-5.4375e-02,-5.0506e-02,-4.6858e-02,-4.3418e-02,-4.0174e-02,-3.7113e-02,-3.4224e-02,-3.1498e-02,-2.8923e-02,-2.6491e-02,-2.4194e-02,-2.2024e-02,-1.9973e-02,-1.8036e-02,-1.6207e-02,-1.4479e-02,-1.2850e-02,-1.1314e-02,-9.8673e-03,-8.5077e-03,-7.2312e-03,-6.0362e-03,-4.9193e-03,-3.8795e-03,-2.9144e-03,-2.0221e-03,-1.2010e-03,-4.5008e-04,2.3214e-04,8.4791e-04,1.3984e-03,1.8852e-03,2.3108e-03,2.6761e-03,2.9850e-03,3.2398e-03,3.4439e-03,3.6011e-03,3.7151e-03,3.7914e-03,3.8347e-03,3.8524e-03,3.8508e-03
