4.1939e-03,4.3733e-03,5.0058e-03,6.0778e-03,7.5706e-03,9.4625e-03,1.1728e-02,1.4340e-02,1.7268e-02,2.0482e-02,2.3948e-02,2.7633e-02,3.1504e-02,3.5526e-02,3.9664e-02,4.3884e-02,4.8148e-02,5.2421e-02,5.6665e-02,6.0843e-02,6.4914e-02,6.8842e-02,7.2586e-02,7.6111e-02,7.9380e-02,8.2363e-02,8.5034e-02,8.7374e-02,8.9369e-02,9.1015e-02,9.2316e-02,9.3284e-02,9.3936e-02,9.4294e-02,9.4386e-02,9.4237e-02,9.3875e-02,9.3324e-02,9.2607e-02,9.1741e-02,9.0742e-02,8.9622e-02,8.8389e-02,8.7053e-02,8.5617e-02,8.4089e-02,8.2474e-02,8.0777e-02,7.9006e-02,7.7168e-02,7.5270e-02,7.3322e-02,7.1333e-02,6.9312e-02,6.7269e-02,6.5212e-02,6.3151e-02,6.1093e-02,5.9048e-02,5.7021e-02,5.5018e-02,5.3044e-02,5.1105e-02,4.9204e-02,4.7344e-02,4.5527e-02,4.3756e-02,4.2033e-02,4.0358e-02,3.8733e-02,3.7159e-02,3.5638e-02,3.4170e-02,3.2757e-02,3.1399e-02,3.0099e-02,2.8856e-02,2.7673e-02,2.6552e-02,2.5492e-02,2.4495e-02,2.3562e-02,2.2695e-02,2.1893e-02,2.1157e-02,2.0488e-02,1.9885e-02,1.9348e-02,1.8878e-02,1.8473e-02,1.8133e-02,1.7857e-02,1.7643e-02,1.7491e-02,1.7400e-02,1.7368e-02,1.7392e-02,1.7473e-02,1.7608e-02,1.7795e-02
4.1289e-03,4.3224e-03,4.9639e-03,6.0393e-03,7.5311e-03,9.4178e-03,1.1675e-02,1.4276e-02,1.7193e-02,2.0395e-02,2.3852e-02,2.7532e-02,3.1403e-02,3.5432e-02,3.9586e-02,4.3833e-02,4.8139e-02,5.2470e-02,5.6792e-02,6.1067e-02,6.5261e-02,6.9336e-02,7.3254e-02,7.6978e-02,8.0472e-02,8.3702e-02,8.6636e-02,8.9250e-02,9.1525e-02,9.3449e-02,9.5018e-02,9.6237e-02,9.7117e-02,9.7676e-02,9.7940e-02,9.7933e-02,9.7683e-02,9.7218e-02,9.6563e-02,9.5739e-02,9.4765e-02,9.3657e-02,9.2426e-02,9.1081e-02,8.9630e-02,8.8080e-02,8.6435e-02,8.4703e-02,8.2888e-02,8.0999e-02,7.9043e-02,7.7028e-02,7.4964e-02,7.2859e-02,7.0725e-02,6.8570e-02,6.6405e-02,6.4237e-02,6.2076e-02,5.9930e-02,5.7805e-02,5.5708e-02,5.3643e-02,5.1616e-02,4.9630e-02,4.7688e-02,4.5793e-02,4.3946e-02,4.2150e-02,4.0405e-02,3.8713e-02,3.7075e-02,3.5493e-02,3.3967e-02,3.2498e-02,3.1087e-02,2.9737e-02,2.8448e-02,2.7222e-02,2.6059e-02,2.4961e-02,2.3929e-02,2.2965e-02,2.2069e-02,2.1241e-02,2.0483e-02,1.9793e-02,1.9174e-02,1.8623e-02,1.8141e-02,1.7728e-02,1.7381e-02,1.7101e-02,1.6887e-02,1.6736e-02,1.6648e-02,1.6622e-02,1.6654e-02,1.6745e-02,1.6891e-02
4.0453e-03,4.2543e-03,4.9050e-03,5.9838e-03,7.4732e-03,9.3526e-03,1.1599e-02,1.4186e-02,1.7087e-02,2.0273e-02,2.3715e-02,2.7383e-02,3.1245e-02,3.5271e-02,3.9430e-02,4.3692e-02,4.8024e-02,5.2395e-02,5.6773e-02,6.1125e-02,6.5416e-02,6.9613e-02,7.3677e-02,7.7575e-02,8.1267e-02,8.4721e-02,8.7901e-02,9.0779e-02,9.3330e-02,9.5534e-02,9.7381e-02,9.8867e-02,9.9998e-02,1.0079e-01,1.0125e-01,1.0141e-01,1.0130e-01,1.0095e-01,1.0038e-01,9.9618e-02,9.8686e-02,9.7603e-02,9.6383e-02,9.5040e-02,9.3582e-02,9.2016e-02,9.0350e-02,8.8589e-02,8.6740e-02,8.4808e-02,8.2802e-02,8.0729e-02,7.8598e-02,7.6419e-02,7.4202e-02,7.1956e-02,6.9693e-02,6.7420e-02,6.5149e-02,6.2887e-02,6.0642e-02,5.8422e-02,5.6233e-02,5.4079e-02,5.1966e-02,4.9898e-02,4.7877e-02,4.5906e-02,4.3986e-02,4.2120e-02,4.0308e-02,3.8552e-02,3.6854e-02,3.5214e-02,3.3633e-02,3.2112e-02,3.0653e-02,2.9258e-02,2.7926e-02,2.6661e-02,2.5462e-02,2.4332e-02,2.3272e-02,2.2281e-02,2.1362e-02,2.0515e-02,1.9739e-02,1.9037e-02,1.8406e-02,1.7847e-02,1.7360e-02,1.6943e-02,1.6597e-02,1.6319e-02,1.6108e-02,1.5964e-02,1.5884e-02,1.5867e-02,1.5912e-02,1.6016e-02
3.9448e-03,4.1699e-03,4.8297e-03,5.9107e-03,7.3961e-03,9.2659e-03,1.1498e-02,1.4067e-02,1.6949e-02,2.0114e-02,2.3535e-02,2.7184e-02,3.1030e-02,3.5045e-02,3.9199e-02,4.3464e-02,4.7809e-02,5.2205e-02,5.6622e-02,6.1030e-02,6.5396e-02,6.9689e-02,7.3875e-02,7.7918e-02,8.1784e-02,8.5436e-02,8.8841e-02,9.1965e-02,9.4779e-02,9.7259e-02,9.9387e-02,1.0115e-01,1.0255e-01,1.0359e-01,1.0428e-01,1.0464e-01,1.0471e-01,1.0449e-01,1.0403e-01,1.0336e-01,1.0248e-01,1.0144e-01,1.0025e-01,9.8916e-02,9.7459e-02,9.5887e-02,9.4207e-02,9.2425e-02,9.0549e-02,8.8583e-02,8.6535e-02,8.4413e-02,8.2225e-02,7.9981e-02,7.7690e-02,7.5362e-02,7.3007e-02,7.0637e-02,6.8260e-02,6.5888e-02,6.3527e-02,6.1187e-02,5.8875e-02,5.6596e-02,5.4357e-02,5.2161e-02,5.0013e-02,4.7916e-02,4.5871e-02,4.3882e-02,4.1949e-02,4.0074e-02,3.8258e-02,3.6502e-02,3.4808e-02,3.3176e-02,3.1608e-02,3.0106e-02,2.8670e-02,2.7302e-02,2.6003e-02,2.4774e-02,2.3618e-02,2.2534e-02,2.1524e-02,2.0589e-02,1.9728e-02,1.8943e-02,1.8233e-02,1.7598e-02,1.7038e-02,1.6552e-02,1.6139e-02,1.5798e-02,1.5527e-02,1.5327e-02,1.5194e-02,1.5127e-02,1.5126e-02,1.5187e-02
3.8294e-03,4.0704e-03,4.7385e-03,5.8202e-03,7.2994e-03,9.1569e-03,1.1371e-02,1.3919e-02,1.6776e-02,1.9915e-02,2.3311e-02,2.6934e-02,3.0757e-02,3.4754e-02,3.8894e-02,4.3152e-02,4.7498e-02,5.1906e-02,5.6347e-02,6.0793e-02,6.5214e-02,6.9582e-02,7.3864e-02,7.8028e-02,8.2039e-02,8.5864e-02,8.9468e-02,9.2817e-02,9.5878e-02,9.8622e-02,1.0103e-01,1.0307e-01,1.0475e-01,1.0606e-01,1.0700e-01,1.0759e-01,1.0785e-01,1.0781e-01,1.0749e-01,1.0692e-01,1.0614e-01,1.0515e-01,1.0400e-01,1.0269e-01,1.0125e-01,9.9681e-02,9.7995e-02,9.6200e-02,9.4304e-02,9.2312e-02,9.0231e-02,8.8069e-02,8.5833e-02,8.3533e-02,8.1177e-02,7.8775e-02,7.6339e-02,7.3879e-02,7.1405e-02,6.8928e-02,6.6457e-02,6.4001e-02,6.1568e-02,5.9167e-02,5.6802e-02,5.4480e-02,5.2205e-02,4.9981e-02,4.7810e-02,4.5696e-02,4.3639e-02,4.1643e-02,3.9708e-02,3.7836e-02,3.6027e-02,3.4283e-02,3.2605e-02,3.0995e-02,2.9454e-02,2.7983e-02,2.6584e-02,2.5258e-02,2.4006e-02,2.2829e-02,2.1729e-02,2.0707e-02,1.9762e-02,1.8896e-02,1.8108e-02,1.7398e-02,1.6766e-02,1.6212e-02,1.5734e-02,1.5331e-02,1.5002e-02,1.4746e-02,1.4561e-02,1.4446e-02,1.4398e-02,1.4417e-02
3.7008e-03,3.9572e-03,4.6322e-03,5.7127e-03,7.1832e-03,9.0252e-03,1.1219e-02,1.3741e-02,1.6569e-02,1.9677e-02,2.3040e-02,2.6633e-02,3.0427e-02,3.4397e-02,3.8516e-02,4.2757e-02,4.7095e-02,5.1503e-02,5.5954e-02,6.0424e-02,6.4883e-02,6.9305e-02,7.3662e-02,7.7922e-02,8.2054e-02,8.6025e-02,8.9802e-02,9.3350e-02,9.6636e-02,9.9628e-02,1.0230e-01,1.0462e-01,1.0658e-01,1.0817e-01,1.0938e-01,1.1023e-01,1.1072e-01,1.1087e-01,1.1072e-01,1.1029e-01,1.0962e-01,1.0872e-01,1.0763e-01,1.0636e-01,1.0494e-01,1.0338e-01,1.0170e-01,9.9902e-02,9.7993e-02,9.5983e-02,9.3878e-02,9.1684e-02,8.9409e-02,8.7061e-02,8.4650e-02,8.2185e-02,7.9677e-02,7.7136e-02,7.4573e-02,7.1999e-02,6.9424e-02,6.6858e-02,6.4310e-02,6.1789e-02,5.9302e-02,5.6854e-02,5.4453e-02,5.2102e-02,4.9804e-02,4.7564e-02,4.5383e-02,4.3264e-02,4.1209e-02,3.9218e-02,3.7293e-02,3.5435e-02,3.3647e-02,3.1928e-02,3.0281e-02,2.8707e-02,2.7207e-02,2.5783e-02,2.4436e-02,2.3168e-02,2.1978e-02,2.0870e-02,1.9842e-02,1.8896e-02,1.8032e-02,1.7249e-02,1.6547e-02,1.5926e-02,1.5385e-02,1.4922e-02,1.4536e-02,1.4227e-02,1.3991e-02,1.3828e-02,1.3736e-02,1.3713e-02
3.5610e-03,3.8318e-03,4.5119e-03,5.5888e-03,7.0476e-03,8.8708e-03,1.1039e-02,1.3532e-02,1.6326e-02,1.9398e-02,2.2724e-02,2.6279e-02,3.0038e-02,3.3975e-02,3.8065e-02,4.2282e-02,4.6602e-02,5.1000e-02,5.5450e-02,5.9929e-02,6.4412e-02,6.8871e-02,7.3282e-02,7.7617e-02,8.1846e-02,8.5938e-02,8.9861e-02,9.3583e-02,9.7069e-02,1.0029e-01,1.0321e-01,1.0580e-01,1.0803e-01,1.0991e-01,1.1140e-01,1.1251e-01,1.1326e-01,1.1364e-01,1.1369e-01,1.1343e-01,1.1290e-01,1.1211e-01,1.1110e-01,1.0989e-01,1.0852e-01,1.0698e-01,1.0531e-01,1.0352e-01,1.0161e-01,9.9585e-02,9.7462e-02,9.5245e-02,9.2939e-02,9.0554e-02,8.8098e-02,8.5579e-02,8.3008e-02,8.0396e-02,7.7753e-02,7.5091e-02,7.2420e-02,6.9751e-02,6.7094e-02,6.4459e-02,6.1852e-02,5.9283e-02,5.6757e-02,5.4279e-02,5.1855e-02,4.9489e-02,4.7183e-02,4.4940e-02,4.2762e-02,4.0651e-02,3.8608e-02,3.6636e-02,3.4735e-02,3.2906e-02,3.1152e-02,2.9474e-02,2.7874e-02,2.6351e-02,2.4909e-02,2.3549e-02,2.2271e-02,2.1077e-02,1.9968e-02,1.8943e-02,1.8004e-02,1.7149e-02,1.6380e-02,1.5694e-02,1.5092e-02,1.4571e-02,1.4131e-02,1.3771e-02,1.3487e-02,1.3279e-02,1.3145e-02,1.3083e-02
3.4118e-03,3.6954e-03,4.3786e-03,5.4493e-03,6.8934e-03,8.6942e-03,1.0834e-02,1.3292e-02,1.6047e-02,1.9079e-02,2.2362e-02,2.5875e-02,2.9591e-02,3.3489e-02,3.7542e-02,4.1728e-02,4.6021e-02,5.0400e-02,5.4839e-02,5.9316e-02,6.3808e-02,6.8290e-02,7.2739e-02,7.7128e-02,8.1431e-02,8.5621e-02,8.9665e-02,9.3534e-02,9.7195e-02,1.0061e-01,1.0376e-01,1.0660e-01,1.0911e-01,1.1126e-01,1.1304e-01,1.1443e-01,1.1545e-01,1.1609e-01,1.1637e-01,1.1631e-01,1.1594e-01,1.1529e-01,1.1439e-01,1.1327e-01,1.1195e-01,1.1046e-01,1.0882e-01,1.0704e-01,1.0513e-01,1.0311e-01,1.0097e-01,9.8741e-02,9.6413e-02,9.3999e-02,9.1506e-02,8.8943e-02,8.6320e-02,8.3647e-02,8.0934e-02,7.8193e-02,7.5435e-02,7.2672e-02,6.9913e-02,6.7168e-02,6.4448e-02,6.1761e-02,5.9113e-02,5.6512e-02,5.3963e-02,5.1470e-02,4.9039e-02,4.6671e-02,4.4369e-02,4.2137e-02,3.9975e-02,3.7886e-02,3.5871e-02,3.3931e-02,3.2069e-02,3.0286e-02,2.8583e-02,2.6962e-02,2.5425e-02,2.3973e-02,2.2607e-02,2.1328e-02,2.0137e-02,1.9035e-02,1.8022e-02,1.7098e-02,1.6262e-02,1.5514e-02,1.4853e-02,1.4278e-02,1.3786e-02,1.3377e-02,1.3049e-02,1.2799e-02,1.2626e-02,1.2527e-02
3.2549e-03,3.5496e-03,4.2336e-03,5.2954e-03,6.7216e-03,8.4965e-03,1.0603e-02,1.3022e-02,1.5735e-02,1.8720e-02,2.1955e-02,2.5419e-02,2.9088e-02,3.2939e-02,3.6949e-02,4.1095e-02,4.5355e-02,4.9705e-02,5.4124e-02,5.8589e-02,6.3078e-02,6.7570e-02,7.2041e-02,7.6468e-02,8.0827e-02,8.5091e-02,8.9234e-02,9.3225e-02,9.7034e-02,1.0063e-01,1.0398e-01,1.0704e-01,1.0980e-01,1.1222e-01,1.1428e-01,1.1597e-01,1.1727e-01,1.1818e-01,1.1871e-01,1.1889e-01,1.1872e-01,1.1824e-01,1.1748e-01,1.1647e-01,1.1523e-01,1.1381e-01,1.1220e-01,1.1045e-01,1.0856e-01,1.0654e-01,1.0440e-01,1.0216e-01,9.9818e-02,9.7383e-02,9.4862e-02,9.2264e-02,8.9598e-02,8.6874e-02,8.4102e-02,8.1292e-02,7.8457e-02,7.5608e-02,7.2755e-02,6.9910e-02,6.7083e-02,6.4283e-02,6.1518e-02,5.8796e-02,5.6124e-02,5.3507e-02,5.0950e-02,4.8457e-02,4.6032e-02,4.3677e-02,4.1395e-02,3.9187e-02,3.7056e-02,3.5004e-02,3.3032e-02,3.1143e-02,2.9337e-02,2.7616e-02,2.5983e-02,2.4438e-02,2.2984e-02,2.1620e-02,2.0349e-02,1.9170e-02,1.8085e-02,1.7092e-02,1.6192e-02,1.5384e-02,1.4666e-02,1.4038e-02,1.3498e-02,1.3044e-02,1.2673e-02,1.2385e-02,1.2176e-02,1.2044e-02
3.0919e-03,3.3958e-03,4.0783e-03,5.1284e-03,6.5335e-03,8.2787e-03,1.0348e-02,1.2725e-02,1.5389e-02,1.8323e-02,2.1505e-02,2.4914e-02,2.8529e-02,3.2327e-02,3.6288e-02,4.0388e-02,4.4606e-02,4.8920e-02,5.3310e-02,5.7753e-02,6.2230e-02,6.6719e-02,7.1199e-02,7.5649e-02,8.0046e-02,8.4366e-02,8.8584e-02,9.2674e-02,9.6606e-02,1.0035e-01,1.0387e-01,1.0715e-01,1.1014e-01,1.1281e-01,1.1514e-01,1.1711e-01,1.1870e-01,1.1989e-01,1.2070e-01,1.2113e-01,1.2119e-01,1.2092e-01,1.2033e-01,1.1946e-01,1.1833e-01,1.1699e-01,1.1545e-01,1.1373e-01,1.1187e-01,1.0987e-01,1.0774e-01,1.0549e-01,1.0314e-01,1.0070e-01,9.8155e-02,9.5530e-02,9.2831e-02,9.0065e-02,8.7243e-02,8.4375e-02,8.1473e-02,7.8548e-02,7.5611e-02,7.2673e-02,6.9746e-02,6.6840e-02,6.3964e-02,6.1126e-02,5.8334e-02,5.5595e-02,5.2915e-02,5.0298e-02,4.7749e-02,4.5271e-02,4.2867e-02,4.0540e-02,3.8292e-02,3.6125e-02,3.4042e-02,3.2044e-02,3.0133e-02,2.8312e-02,2.6581e-02,2.4944e-02,2.3400e-02,2.1951e-02,2.0600e-02,1.9345e-02,1.8187e-02,1.7127e-02,1.6165e-02,1.5298e-02,1.4526e-02,1.3848e-02,1.3262e-02,1.2766e-02,1.2357e-02,1.2033e-02,1.1792e-02,1.1631e-02
2.9244e-03,3.2355e-03,3.9141e-03,4.9498e-03,6.3304e-03,8.0426e-03,1.0071e-02,1.2400e-02,1.5013e-02,1.7890e-02,2.1013e-02,2.4362e-02,2.7917e-02,3.1657e-02,3.5561e-02,3.9608e-02,4.3777e-02,4.8048e-02,5.2400e-02,5.6813e-02,6.1267e-02,6.5743e-02,7.0221e-02,7.4680e-02,7.9100e-02,8.3459e-02,8.7734e-02,9.1901e-02,9.5933e-02,9.9801e-02,1.0348e-01,1.0693e-01,1.1012e-01,1.1303e-01,1.1561e-01,1.1785e-01,1.1972e-01,1.2121e-01,1.2231e-01,1.2301e-01,1.2333e-01,1.2329e-01,1.2290e-01,1.2220e-01,1.2122e-01,1.1999e-01,1.1853e-01,1.1688e-01,1.1505e-01,1.1308e-01,1.1097e-01,1.0873e-01,1.0638e-01,1.0393e-01,1.0137e-01,9.8729e-02,9.6004e-02,9.3206e-02,9.0344e-02,8.7428e-02,8.4468e-02,8.1477e-02,7.8466e-02,7.5446e-02,7.2428e-02,6.9423e-02,6.6442e-02,6.3494e-02,6.0588e-02,5.7730e-02,5.4929e-02,5.2190e-02,4.9517e-02,4.6916e-02,4.4390e-02,4.1943e-02,3.9576e-02,3.7294e-02,3.5097e-02,3.2990e-02,3.0973e-02,2.9049e-02,2.7220e-02,2.5487e-02,2.3853e-02,2.2320e-02,2.0887e-02,1.9556e-02,1.8327e-02,1.7200e-02,1.6176e-02,1.5252e-02,1.4429e-02,1.3703e-02,1.3074e-02,1.2538e-02,1.2094e-02,1.1739e-02,1.1470e-02,1.1284e-02
2.7538e-03,3.0701e-03,3.7424e-03,4.7608e-03,6.1142e-03,7.7899e-03,9.7742e-03,1.2052e-02,1.4608e-02,1.7424e-02,2.0483e-02,2.3767e-02,2.7256e-02,3.0931e-02,3.4773e-02,3.8760e-02,4.2873e-02,4.7093e-02,5.1400e-02,5.5774e-02,6.0197e-02,6.4650e-02,6.9114e-02,7.3571e-02,7.8001e-02,8.2384e-02,8.6698e-02,9.0923e-02,9.5033e-02,9.9002e-02,1.0280e-01,1.0641e-01,1.0978e-01,1.1289e-01,1.1571e-01,1.1821e-01,1.2035e-01,1.2213e-01,1.2352e-01,1.2451e-01,1.2511e-01,1.2532e-01,1.2517e-01,1.2467e-01,1.2386e-01,1.2277e-01,1.2142e-01,1.1986e-01,1.1809e-01,1.1616e-01,1.1408e-01,1.1186e-01,1.0952e-01,1.0706e-01,1.0450e-01,1.0185e-01,9.9108e-02,9.6285e-02,9.3392e-02,9.0437e-02,8.7430e-02,8.4384e-02,8.1308e-02,7.8214e-02,7.5115e-02,7.2020e-02,6.8942e-02,6.5891e-02,6.2875e-02,5.9905e-02,5.6986e-02,5.4127e-02,5.1333e-02,4.8610e-02,4.5962e-02,4.3394e-02,4.0908e-02,3.8508e-02,3.6197e-02,3.3978e-02,3.1853e-02,2.9825e-02,2.7896e-02,2.6067e-02,2.4342e-02,2.2722e-02,2.1207e-02,1.9799e-02,1.8499e-02,1.7306e-02,1.6221e-02,1.5242e-02,1.4367e-02,1.3596e-02,1.2926e-02,1.2354e-02,1.1879e-02,1.1496e-02,1.1203e-02,1.0996e-02
2.5815e-03,2.9011e-03,3.5647e-03,4.5633e-03,5.8865e-03,7.5226e-03,9.4591e-03,1.1682e-02,1.4177e-02,1.6928e-02,1.9918e-02,2.3132e-02,2.6550e-02,3.0154e-02,3.3927e-02,3.7847e-02,4.1898e-02,4.6060e-02,5.0314e-02,5.4642e-02,5.9025e-02,6.3446e-02,6.7888e-02,7.2331e-02,7.6759e-02,8.1152e-02,8.5491e-02,8.9756e-02,9.3924e-02,9.7973e-02,1.0188e-01,1.0561e-01,1.0913e-01,1.1243e-01,1.1545e-01,1.1819e-01,1.2059e-01,1.2265e-01,1.2432e-01,1.2561e-01,1.2650e-01,1.2699e-01,1.2710e-01,1.2684e-01,1.2623e-01,1.2531e-01,1.2410e-01,1.2265e-01,1.2097e-01,1.1910e-01,1.1706e-01,1.1487e-01,1.1255e-01,1.1010e-01,1.0754e-01,1.0488e-01,1.0213e-01,9.9292e-02,9.6375e-02,9.3390e-02,9.0346e-02,8.7253e-02,8.4122e-02,8.0965e-02,7.7794e-02,7.4619e-02,7.1453e-02,6.8306e-02,6.5188e-02,6.2110e-02,5.9079e-02,5.6104e-02,5.3192e-02,5.0348e-02,4.7580e-02,4.4890e-02,4.2285e-02,3.9767e-02,3.7340e-02,3.5008e-02,3.2773e-02,3.0639e-02,2.8607e-02,2.6681e-02,2.4863e-02,2.3154e-02,2.1557e-02,2.0072e-02,1.8700e-02,1.7441e-02,1.6295e-02,1.5260e-02,1.4337e-02,1.3522e-02,1.2813e-02,1.2208e-02,1.1703e-02,1.1296e-02,1.0982e-02,1.0759e-02
2.4089e-03,2.7296e-03,3.3824e-03,4.3589e-03,5.6493e-03,7.2430e-03,9.1283e-03,1.1293e-02,1.3723e-02,1.6405e-02,1.9322e-02,2.2461e-02,2.5802e-02,2.9331e-02,3.3028e-02,3.6876e-02,4.0858e-02,4.4955e-02,4.9149e-02,5.3422e-02,5.7758e-02,6.2139e-02,6.6548e-02,7.0969e-02,7.5383e-02,7.9774e-02,8.4124e-02,8.8414e-02,9.2624e-02,9.6733e-02,1.0072e-01,1.0455e-01,1.0820e-01,1.1165e-01,1.1487e-01,1.1781e-01,1.2045e-01,1.2276e-01,1.2472e-01,1.2630e-01,1.2749e-01,1.2827e-01,1.2866e-01,1.2865e-01,1.2828e-01,1.2757e-01,1.2654e-01,1.2522e-01,1.2366e-01,1.2187e-01,1.1989e-01,1.1775e-01,1.1545e-01,1.1303e-01,1.1048e-01,1.0782e-01,1.0506e-01,1.0222e-01,9.9283e-02,9.6275e-02,9.3202e-02,9.0072e-02,8.6896e-02,8.3686e-02,8.0452e-02,7.7207e-02,7.3961e-02,7.0727e-02,6.7515e-02,6.4336e-02,6.1199e-02,5.8112e-02,5.5085e-02,5.2125e-02,4.9237e-02,4.6428e-02,4.3703e-02,4.1066e-02,3.8523e-02,3.6076e-02,3.3730e-02,3.1487e-02,2.9352e-02,2.7326e-02,2.5413e-02,2.3615e-02,2.1933e-02,2.0369e-02,1.8924e-02,1.7598e-02,1.6392e-02,1.5303e-02,1.4331e-02,1.3473e-02,1.2727e-02,1.2091e-02,1.1560e-02,1.1132e-02,1.0802e-02,1.0566e-02
2.2367e-03,2.5570e-03,3.1970e-03,4.1492e-03,5.4044e-03,6.9530e-03,8.7845e-03,1.0887e-02,1.3250e-02,1.5858e-02,1.8699e-02,2.1758e-02,2.5018e-02,2.8465e-02,3.2082e-02,3.5852e-02,3.9759e-02,4.3784e-02,4.7911e-02,5.2123e-02,5.6403e-02,6.0736e-02,6.5104e-02,6.9492e-02,7.3884e-02,7.8262e-02,8.2611e-02,8.6912e-02,9.1148e-02,9.5299e-02,9.9343e-02,1.0326e-01,1.0702e-01,1.1060e-01,1.1397e-01,1.1709e-01,1.1995e-01,1.2250e-01,1.2472e-01,1.2658e-01,1.2806e-01,1.2914e-01,1.2982e-01,1.3010e-01,1.2999e-01,1.2951e-01,1.2869e-01,1.2755e-01,1.2612e-01,1.2445e-01,1.2256e-01,1.2048e-01,1.1823e-01,1.1583e-01,1.1330e-01,1.1065e-01,1.0790e-01,1.0505e-01,1.0211e-01,9.9083e-02,9.5987e-02,9.2829e-02,8.9617e-02,8.6362e-02,8.3076e-02,7.9769e-02,7.6454e-02,7.3142e-02,6.9844e-02,6.6571e-02,6.3334e-02,6.0143e-02,5.7005e-02,5.3931e-02,5.0927e-02,4.8000e-02,4.5156e-02,4.2402e-02,3.9741e-02,3.7179e-02,3.4720e-02,3.2368e-02,3.0126e-02,2.7999e-02,2.5989e-02,2.4099e-02,2.2331e-02,2.0687e-02,1.9168e-02,1.7775e-02,1.6506e-02,1.5363e-02,1.4342e-02,1.3443e-02,1.2662e-02,1.1996e-02,1.1442e-02,1.0995e-02,1.0652e-02,1.0407e-02
2.0664e-03,2.3844e-03,3.0099e-03,3.9357e-03,5.1536e-03,6.6549e-03,8.4301e-03,1.0469e-02,1.2760e-02,1.5292e-02,1.8053e-02,2.1028e-02,2.4203e-02,2.7564e-02,3.1096e-02,3.4782e-02,3.8606e-02,4.2553e-02,4.6607e-02,5.0751e-02,5.4968e-02,5.9245e-02,6.3564e-02,6.7911e-02,7.2270e-02,7.6625e-02,8.0962e-02,8.5263e-02,8.9511e-02,9.3689e-02,9.7777e-02,1.0175e-01,1.0560e-01,1.0928e-01,1.1278e-01,1.1607e-01,1.1911e-01,1.2188e-01,1.2434e-01,1.2646e-01,1.2822e-01,1.2960e-01,1.3058e-01,1.3116e-01,1.3133e-01,1.3111e-01,1.3053e-01,1.2959e-01,1.2834e-01,1.2681e-01,1.2503e-01,1.2304e-01,1.2085e-01,1.1850e-01,1.1600e-01,1.1337e-01,1.1063e-01,1.0778e-01,1.0483e-01,1.0180e-01,9.8693e-02,9.5513e-02,9.2273e-02,8.8983e-02,8.5653e-02,8.2294e-02,7.8918e-02,7.5537e-02,7.2161e-02,6.8804e-02,6.5474e-02,6.2184e-02,5.8942e-02,5.5759e-02,5.2642e-02,4.9600e-02,4.6640e-02,4.3767e-02,4.0989e-02,3.8312e-02,3.5739e-02,3.3276e-02,3.0926e-02,2.8696e-02,2.6587e-02,2.4603e-02,2.2747e-02,2.1021e-02,1.9426e-02,1.7964e-02,1.6633e-02,1.5435e-02,1.4366e-02,1.3425e-02,1.2610e-02,1.1916e-02,1.1340e-02,1.0878e-02,1.0524e-02,1.0274e-02
1.8985e-03,2.2128e-03,2.8222e-03,3.7201e-03,4.8990e-03,6.3510e-03,8.0678e-03,1.0040e-02,1.2258e-02,1.4711e-02,1.7387e-02,2.0275e-02,2.3361e-02,2.6632e-02,3.0073e-02,3.3670e-02,3.7408e-02,4.1271e-02,4.5245e-02,4.9313e-02,5.3461e-02,5.7674e-02,6.1936e-02,6.6234e-02,7.0551e-02,7.4875e-02,7.9188e-02,8.3477e-02,8.7725e-02,9.1916e-02,9.6032e-02,1.0005e-01,1.0396e-01,1.0773e-01,1.1134e-01,1.1476e-01,1.1796e-01,1.2092e-01,1.2359e-01,1.2596e-01,1.2799e-01,1.2965e-01,1.3093e-01,1.3181e-01,1.3228e-01,1.3234e-01,1.3202e-01,1.3132e-01,1.3028e-01,1.2893e-01,1.2729e-01,1.2541e-01,1.2331e-01,1.2102e-01,1.1856e-01,1.1597e-01,1.1324e-01,1.1040e-01,1.0746e-01,1.0443e-01,1.0131e-01,9.8115e-02,9.4853e-02,9.1535e-02,8.8170e-02,8.4768e-02,8.1340e-02,7.7899e-02,7.4455e-02,7.1020e-02,6.7607e-02,6.4225e-02,6.0885e-02,5.7598e-02,5.4373e-02,5.1220e-02,4.8145e-02,4.5157e-02,4.2263e-02,3.9469e-02,3.6781e-02,3.4206e-02,3.1748e-02,2.9412e-02,2.7202e-02,2.5123e-02,2.3177e-02,2.1367e-02,1.9694e-02,1.8161e-02,1.6767e-02,1.5512e-02,1.4395e-02,1.3412e-02,1.2563e-02,1.1842e-02,1.1247e-02,1.0771e-02,1.0410e-02,1.0158e-02
