-3.3344e-01,-2.9945e-01,-2.6445e-01,-2.2878e-01,-1.9293e-01,-1.5742e-01,-1.2282e-01,-8.9724e-02,-5.8662e-02,-3.0101e-02,-4.3886e-03,1.8258e-02,3.7766e-02,5.4188e-02,6.7674e-02,7.8438e-02,8.6710e-02,9.2704e-02,9.6587e-02,9.8471e-02,9.8402e-02,9.6380e-02,9.2369e-02,8.6315e-02,7.8166e-02,6.7881e-02,5.5442e-02,4.0858e-02,2.4157e-02,5.3965e-03,-1.5351e-02,-3.7986e-02,-6.2376e-02,-8.8344e-02,-1.1564e-01,-1.4391e-01,-1.7271e-01,-2.0141e-01,-2.2927e-01,-2.5543e-01,-2.7899e-01,-2.9907e-01,-3.1494e-01,-3.2615e-01,-3.3258e-01,-3.3447e-01,-3.3242e-01,-3.2731e-01,-3.2011e-01,-3.1183e-01,-3.0329e-01,-2.9509e-01,-2.8758e-01,-2.8082e-01,-2.7468e-01,-2.6888e-01,-2.6308e-01,-2.5694e-01,-2.5014e-01,-2.4243e-01,-2.3361e-01,-2.2356e-01,-2.1225e-01,-1.9966e-01,-1.8584e-01,-1.7086e-01,-1.5483e-01,-1.3785e-01,-1.2002e-01,-1.0145e-01,-8.2278e-02,-6.2610e-02,-4.2599e-02,-2.2423e-02,-2.3107e-03,1.7449e-02,3.6495e-02,5.4392e-02,7.0637e-02,8.4680e-02,9.5954e-02,1.0393e-01,1.0815e-01,1.0831e-01,1.0425e-01,9.6041e-02,8.3908e-02,6.8258e-02,4.9622e-02,2.8608e-02,5.8578e-03,-1.7994e-02,-4.2351e-02,-6.6674e-02,-9.0499e-02,-1.1344e-01,-1.3518e-01,-1.5548e-01,-1.7419e-01,-1.9119e-01
-3.0230e-01,-2.6824e-01,-2.3340e-01,-1.9817e-01,-1.6305e-01,-1.2859e-01,-9.5374e-02,-6.3967e-02,-3.4870e-02,-8.4883e-03,1.4905e-02,3.5174e-02,5.2318e-02,6.6441e-02,7.7717e-02,8.6351e-02,9.2533e-02,9.6412e-02,9.8084e-02,9.7589e-02,9.4922e-02,9.0054e-02,8.2953e-02,7.3602e-02,6.2019e-02,4.8263e-02,3.2440e-02,1.4696e-02,-4.7830e-03,-2.5782e-02,-4.8059e-02,-7.1349e-02,-9.5360e-02,-1.1977e-01,-1.4421e-01,-1.6827e-01,-1.9150e-01,-2.1340e-01,-2.3348e-01,-2.5123e-01,-2.6619e-01,-2.7801e-01,-2.8643e-01,-2.9140e-01,-2.9305e-01,-2.9174e-01,-2.8803e-01,-2.8262e-01,-2.7626e-01,-2.6967e-01,-2.6339e-01,-2.5779e-01,-2.5301e-01,-2.4899e-01,-2.4554e-01,-2.4236e-01,-2.3914e-01,-2.3556e-01,-2.3135e-01,-2.2628e-01,-2.2020e-01,-2.1299e-01,-2.0459e-01,-1.9498e-01,-1.8417e-01,-1.7218e-01,-1.5906e-01,-1.4487e-01,-1.2967e-01,-1.1352e-01,-9.6504e-02,-7.8701e-02,-6.0212e-02,-4.1159e-02,-2.1703e-02,-2.0573e-03,1.7497e-02,3.6589e-02,5.4754e-02,7.1427e-02,8.5964e-02,9.7681e-02,1.0591e-01,1.1009e-01,1.0983e-01,1.0495e-01,9.5549e-02,8.1947e-02,6.4680e-02,4.4416e-02,2.1899e-02,-2.1204e-03,-2.6931e-02,-5.1891e-02,-7.6454e-02,-1.0017e-01,-1.2268e-01,-1.4373e-01,-1.6315e-01,-1.8081e-01
-2.7093e-01,-2.3708e-01,-2.0270e-01,-1.6821e-01,-1.3415e-01,-1.0107e-01,-6.9538e-02,-4.0092e-02,-1.3177e-02,1.0876e-02,3.1872e-02,4.9748e-02,6.4556e-02,7.6428e-02,8.5530e-02,9.2024e-02,9.6038e-02,9.7648e-02,9.6881e-02,9.3725e-02,8.8157e-02,8.0161e-02,6.9760e-02,5.7028e-02,4.2105e-02,2.5202e-02,6.5898e-03,-1.3404e-02,-3.4411e-02,-5.6041e-02,-7.7891e-02,-9.9560e-02,-1.2066e-01,-1.4083e-01,-1.5974e-01,-1.7712e-01,-1.9276e-01,-2.0652e-01,-2.1830e-01,-2.2807e-01,-2.3581e-01,-2.4148e-01,-2.4508e-01,-2.4662e-01,-2.4623e-01,-2.4413e-01,-2.4070e-01,-2.3643e-01,-2.3185e-01,-2.2742e-01,-2.2351e-01,-2.2030e-01,-2.1783e-01,-2.1598e-01,-2.1454e-01,-2.1323e-01,-2.1178e-01,-2.0992e-01,-2.0744e-01,-2.0415e-01,-1.9993e-01,-1.9470e-01,-1.8839e-01,-1.8099e-01,-1.7247e-01,-1.6285e-01,-1.5215e-01,-1.4041e-01,-1.2767e-01,-1.1398e-01,-9.9409e-02,-8.4021e-02,-6.7891e-02,-5.1101e-02,-3.3745e-02,-1.5942e-02,2.1516e-03,2.0314e-02,3.8231e-02,5.5471e-02,7.1468e-02,8.5529e-02,9.6878e-02,1.0473e-01,1.0841e-01,1.0743e-01,1.0159e-01,9.1023e-02,7.6136e-02,5.7587e-02,3.6170e-02,1.2738e-02,-1.1881e-02,-3.6931e-02,-6.1766e-02,-8.5859e-02,-1.0880e-01,-1.3030e-01,-1.5015e-01,-1.6824e-01
-2.3953e-01,-2.0617e-01,-1.7255e-01,-1.3913e-01,-1.0644e-01,-7.5043e-02,-4.5471e-02,-1.8208e-02,6.3667e-03,2.7999e-02,4.6567e-02,6.2066e-02,7.4579e-02,8.4231e-02,9.1152e-02,9.5444e-02,9.7162e-02,9.6317e-02,9.2891e-02,8.6861e-02,7.8232e-02,6.7060e-02,5.3475e-02,3.7695e-02,2.0028e-02,8.6606e-04,-1.9333e-02,-4.0066e-02,-6.0811e-02,-8.1052e-02,-1.0031e-01,-1.1817e-01,-1.3430e-01,-1.4845e-01,-1.6053e-01,-1.7055e-01,-1.7866e-01,-1.8509e-01,-1.9012e-01,-1.9401e-01,-1.9696e-01,-1.9903e-01,-2.0023e-01,-2.0050e-01,-1.9981e-01,-1.9825e-01,-1.9600e-01,-1.9339e-01,-1.9074e-01,-1.8837e-01,-1.8650e-01,-1.8523e-01,-1.8453e-01,-1.8426e-01,-1.8423e-01,-1.8420e-01,-1.8394e-01,-1.8323e-01,-1.8191e-01,-1.7983e-01,-1.7690e-01,-1.7304e-01,-1.6820e-01,-1.6236e-01,-1.5548e-01,-1.4758e-01,-1.3867e-01,-1.2877e-01,-1.1795e-01,-1.0625e-01,-9.3766e-02,-8.0573e-02,-6.6755e-02,-5.2394e-02,-3.7559e-02,-2.2316e-02,-6.7280e-03,9.1221e-03,2.5104e-02,4.1001e-02,5.6458e-02,7.0956e-02,8.3791e-02,9.4128e-02,1.0109e-01,1.0388e-01,1.0195e-01,9.5077e-02,8.3434e-02,6.7522e-02,4.8102e-02,2.6070e-02,2.3527e-03,-2.2182e-02,-4.6778e-02,-7.0817e-02,-9.3822e-02,-1.1545e-01,-1.3547e-01,-1.5375e-01
-2.0828e-01,-1.7571e-01,-1.4317e-01,-1.1112e-01,-8.0109e-02,-5.0661e-02,-2.3274e-02,1.6360e-03,2.3764e-02,4.2933e-02,5.9079e-02,7.2235e-02,8.2484e-02,8.9921e-02,9.4620e-02,9.6614e-02,9.5898e-02,9.2446e-02,8.6239e-02,7.7296e-02,6.5705e-02,5.1646e-02,3.5404e-02,1.7373e-02,-1.9593e-03,-2.2030e-02,-4.2231e-02,-6.1949e-02,-8.0598e-02,-9.7661e-02,-1.1272e-01,-1.2547e-01,-1.3577e-01,-1.4364e-01,-1.4922e-01,-1.5285e-01,-1.5493e-01,-1.5596e-01,-1.5639e-01,-1.5661e-01,-1.5685e-01,-1.5717e-01,-1.5747e-01,-1.5761e-01,-1.5743e-01,-1.5688e-01,-1.5601e-01,-1.5501e-01,-1.5407e-01,-1.5339e-01,-1.5311e-01,-1.5327e-01,-1.5382e-01,-1.5464e-01,-1.5556e-01,-1.5639e-01,-1.5694e-01,-1.5706e-01,-1.5659e-01,-1.5544e-01,-1.5350e-01,-1.5071e-01,-1.4702e-01,-1.4237e-01,-1.3674e-01,-1.3013e-01,-1.2255e-01,-1.1402e-01,-1.0461e-01,-9.4409e-02,-8.3509e-02,-7.2025e-02,-6.0069e-02,-4.7749e-02,-3.5152e-02,-2.2343e-02,-9.3574e-03,3.7943e-03,1.7109e-02,3.0557e-02,4.4028e-02,5.7267e-02,6.9815e-02,8.0987e-02,8.9909e-02,9.5628e-02,9.7281e-02,9.4269e-02,8.6381e-02,7.3835e-02,5.7226e-02,3.7397e-02,1.5315e-02,-8.0641e-03,-3.1877e-02,-5.5405e-02,-7.8086e-02,-9.9517e-02,-1.1943e-01,-1.3766e-01
-1.7736e-01,-1.4588e-01,-1.1471e-01,-8.4343e-02,-5.5278e-02,-2.8016e-02,-2.9940e-03,1.9444e-02,3.9068e-02,5.5767e-02,6.9520e-02,8.0368e-02,8.8372e-02,9.3575e-02,9.5991e-02,9.5598e-02,9.2361e-02,8.6262e-02,7.7333e-02,6.5690e-02,5.1555e-02,3.5267e-02,1.7283e-02,-1.8416e-03,-2.1474e-02,-4.0945e-02,-5.9590e-02,-7.6794e-02,-9.2032e-02,-1.0490e-01,-1.1514e-01,-1.2266e-01,-1.2754e-01,-1.3000e-01,-1.3044e-01,-1.2933e-01,-1.2726e-01,-1.2479e-01,-1.2244e-01,-1.2059e-01,-1.1944e-01,-1.1901e-01,-1.1914e-01,-1.1959e-01,-1.2014e-01,-1.2064e-01,-1.2103e-01,-1.2138e-01,-1.2178e-01,-1.2237e-01,-1.2321e-01,-1.2433e-01,-1.2568e-01,-1.2718e-01,-1.2869e-01,-1.3009e-01,-1.3123e-01,-1.3199e-01,-1.3225e-01,-1.3191e-01,-1.3087e-01,-1.2906e-01,-1.2639e-01,-1.2282e-01,-1.1829e-01,-1.1278e-01,-1.0630e-01,-9.8890e-02,-9.0614e-02,-8.1570e-02,-7.1883e-02,-6.1687e-02,-5.1129e-02,-4.0349e-02,-2.9470e-02,-1.8588e-02,-7.7594e-03,3.0091e-03,1.3757e-02,2.4555e-02,3.5466e-02,4.6480e-02,5.7432e-02,6.7926e-02,7.7294e-02,8.4640e-02,8.8967e-02,8.9375e-02,8.5262e-02,7.6460e-02,6.3260e-02,4.6331e-02,2.6581e-02,5.0000e-03,-1.7469e-02,-4.0010e-02,-6.1971e-02,-8.2873e-02,-1.0239e-01,-1.2033e-01
-1.4694e-01,-1.1684e-01,-8.7344e-02,-5.8916e-02,-3.2038e-02,-7.1521e-03,1.5371e-02,3.5265e-02,5.2369e-02,6.6620e-02,7.8018e-02,8.6589e-02,9.2351e-02,9.5295e-02,9.5382e-02,9.2568e-02,8.6831e-02,7.8215e-02,6.6857e-02,5.3012e-02,3.7059e-02,1.9495e-02,9.1372e-04,-1.8020e-02,-3.6616e-02,-5.4200e-02,-7.0159e-02,-8.3981e-02,-9.5285e-02,-1.0384e-01,-1.0959e-01,-1.1261e-01,-1.1315e-01,-1.1159e-01,-1.0841e-01,-1.0418e-01,-9.9508e-02,-9.4959e-02,-9.1030e-02,-8.8074e-02,-8.6256e-02,-8.5551e-02,-8.5774e-02,-8.6650e-02,-8.7893e-02,-8.9281e-02,-9.0683e-02,-9.2063e-02,-9.3446e-02,-9.4886e-02,-9.6431e-02,-9.8100e-02,-9.9881e-02,-1.0173e-01,-1.0357e-01,-1.0533e-01,-1.0691e-01,-1.0821e-01,-1.0913e-01,-1.0957e-01,-1.0943e-01,-1.0859e-01,-1.0696e-01,-1.0446e-01,-1.0102e-01,-9.6590e-02,-9.1179e-02,-8.4816e-02,-7.7572e-02,-6.9550e-02,-6.0883e-02,-5.1727e-02,-4.2247e-02,-3.2613e-02,-2.2985e-02,-1.3496e-02,-4.2460e-03,4.7228e-03,1.3431e-02,2.1966e-02,3.0465e-02,3.9070e-02,4.7851e-02,5.6711e-02,6.5292e-02,7.2935e-02,7.8729e-02,8.1661e-02,8.0842e-02,7.5717e-02,6.6195e-02,5.2649e-02,3.5814e-02,1.6621e-02,-3.9573e-03,-2.5032e-02,-4.5867e-02,-6.5902e-02,-8.4746e-02,-1.0216e-01
-1.1716e-01,-8.8725e-02,-6.1164e-02,-3.4921e-02,-1.0430e-02,1.1931e-02,3.1869e-02,4.9187e-02,6.3784e-02,7.5626e-02,8.4709e-02,9.1028e-02,9.4552e-02,9.5226e-02,9.2990e-02,8.7819e-02,7.9758e-02,6.8961e-02,5.5706e-02,4.0399e-02,2.3559e-02,5.7940e-03,-1.2234e-02,-2.9847e-02,-4.6395e-02,-6.1292e-02,-7.4055e-02,-8.4323e-02,-9.1883e-02,-9.6664e-02,-9.8744e-02,-9.8334e-02,-9.5767e-02,-9.1481e-02,-8.5992e-02,-7.9865e-02,-7.3678e-02,-6.7972e-02,-6.3202e-02,-5.9682e-02,-5.7552e-02,-5.6775e-02,-5.7157e-02,-5.8410e-02,-6.0218e-02,-6.2304e-02,-6.4462e-02,-6.6576e-02,-6.8604e-02,-7.0551e-02,-7.2452e-02,-7.4341e-02,-7.6249e-02,-7.8185e-02,-8.0144e-02,-8.2093e-02,-8.3986e-02,-8.5747e-02,-8.7287e-02,-8.8493e-02,-8.9242e-02,-8.9405e-02,-8.8852e-02,-8.7469e-02,-8.5164e-02,-8.1878e-02,-7.7589e-02,-7.2320e-02,-6.6132e-02,-5.9126e-02,-5.1434e-02,-4.3217e-02,-3.4653e-02,-2.5929e-02,-1.7230e-02,-8.7288e-03,-5.6486e-04,7.1685e-03,1.4446e-02,2.1320e-02,2.7926e-02,3.4458e-02,4.1121e-02,4.8037e-02,5.5142e-02,6.2089e-02,6.8209e-02,7.2584e-02,7.4221e-02,7.2290e-02,6.6330e-02,5.6351e-02,4.2811e-02,2.6485e-02,8.2900e-03,-1.0860e-02,-3.0163e-02,-4.8985e-02,-6.6866e-02,-8.3508e-02
-8.8132e-02,-6.1625e-02,-3.6247e-02,-1.2400e-02,9.5425e-03,2.9275e-02,4.6579e-02,6.1324e-02,7.3450e-02,8.2930e-02,8.9741e-02,9.3835e-02,9.5138e-02,9.3574e-02,8.9105e-02,8.1771e-02,7.1733e-02,5.9283e-02,4.4846e-02,2.8951e-02,1.2202e-02,-4.7625e-03,-2.1306e-02,-3.6827e-02,-5.0789e-02,-6.2746e-02,-7.2362e-02,-7.9422e-02,-8.3840e-02,-8.5654e-02,-8.5021e-02,-8.2209e-02,-7.7582e-02,-7.1581e-02,-6.4713e-02,-5.7514e-02,-5.0521e-02,-4.4232e-02,-3.9057e-02,-3.5280e-02,-3.3028e-02,-3.2264e-02,-3.2804e-02,-3.4362e-02,-3.6603e-02,-3.9204e-02,-4.1897e-02,-4.4494e-02,-4.6894e-02,-4.9070e-02,-5.1052e-02,-5.2903e-02,-5.4702e-02,-5.6522e-02,-5.8417e-02,-6.0415e-02,-6.2504e-02,-6.4635e-02,-6.6722e-02,-6.8647e-02,-7.0267e-02,-7.1424e-02,-7.1963e-02,-7.1738e-02,-7.0633e-02,-6.8562e-02,-6.5483e-02,-6.1396e-02,-5.6347e-02,-5.0422e-02,-4.3743e-02,-3.6466e-02,-2.8769e-02,-2.0847e-02,-1.2902e-02,-5.1311e-03,2.2877e-03,9.2163e-03,1.5575e-02,2.1362e-02,2.6670e-02,3.1680e-02,3.6634e-02,4.1776e-02,4.7248e-02,5.2984e-02,5.8616e-02,6.3456e-02,6.6594e-02,6.7097e-02,6.4237e-02,5.7683e-02,4.7561e-02,3.4398e-02,1.8974e-02,2.1564e-03,-1.5232e-02,-3.2499e-02,-4.9123e-02,-6.4745e-02
-5.9941e-02,-3.5611e-02,-1.2633e-02,8.6430e-03,2.7913e-02,4.4951e-02,5.9608e-02,7.1809e-02,8.1513e-02,8.8686e-02,9.3269e-02,9.5175e-02,9.4307e-02,9.0607e-02,8.4098e-02,7.4935e-02,6.3417e-02,4.9980e-02,3.5159e-02,1.9548e-02,3.7488e-03,-1.1656e-02,-2.6134e-02,-3.9215e-02,-5.0505e-02,-5.9695e-02,-6.6569e-02,-7.1014e-02,-7.3016e-02,-7.2667e-02,-7.0156e-02,-6.5762e-02,-5.9847e-02,-5.2839e-02,-4.5216e-02,-3.7480e-02,-3.0128e-02,-2.3611e-02,-1.8303e-02,-1.4462e-02,-1.2207e-02,-1.1511e-02,-1.2205e-02,-1.4011e-02,-1.6581e-02,-1.9555e-02,-2.2608e-02,-2.5494e-02,-2.8060e-02,-3.0256e-02,-3.2116e-02,-3.3738e-02,-3.5252e-02,-3.6795e-02,-3.8481e-02,-4.0391e-02,-4.2552e-02,-4.4937e-02,-4.7468e-02,-5.0020e-02,-5.2435e-02,-5.4533e-02,-5.6135e-02,-5.7070e-02,-5.7193e-02,-5.6391e-02,-5.4594e-02,-5.1777e-02,-4.7959e-02,-4.3203e-02,-3.7614e-02,-3.1329e-02,-2.4519e-02,-1.7379e-02,-1.0117e-02,-2.9478e-03,3.9263e-03,1.0329e-02,1.6132e-02,2.1280e-02,2.5805e-02,2.9841e-02,3.3610e-02,3.7389e-02,4.1432e-02,4.5870e-02,5.0601e-02,5.5213e-02,5.9004e-02,6.1099e-02,6.0661e-02,5.7106e-02,5.0249e-02,4.0325e-02,2.7900e-02,1.3727e-02,-1.4088e-03,-1.6798e-02,-3.1873e-02,-4.6219e-02
-3.2647e-02,-1.0719e-02,9.6694e-03,2.8232e-02,4.4744e-02,5.9055e-02,7.1082e-02,8.0785e-02,8.8128e-02,9.3052e-02,9.5460e-02,9.5238e-02,9.2299e-02,8.6640e-02,7.8394e-02,6.7853e-02,5.5457e-02,4.1747e-02,2.7310e-02,1.2718e-02,-1.5086e-03,-1.4913e-02,-2.7106e-02,-3.7762e-02,-4.6611e-02,-5.3445e-02,-5.8122e-02,-6.0578e-02,-6.0831e-02,-5.8985e-02,-5.5233e-02,-4.9847e-02,-4.3175e-02,-3.5628e-02,-2.7656e-02,-1.9728e-02,-1.2302e-02,-5.7901e-03,-5.3241e-04,3.2339e-03,5.3934e-03,5.9644e-03,5.1001e-03,3.0721e-03,2.3797e-04,-3.0114e-03,-6.3033e-03,-9.3388e-03,-1.1927e-02,-1.4000e-02,-1.5602e-02,-1.6864e-02,-1.7968e-02,-1.9110e-02,-2.0465e-02,-2.2158e-02,-2.4257e-02,-2.6757e-02,-2.9590e-02,-3.2631e-02,-3.5713e-02,-3.8646e-02,-4.1229e-02,-4.3270e-02,-4.4597e-02,-4.5072e-02,-4.4592e-02,-4.3101e-02,-4.0586e-02,-3.7079e-02,-3.2656e-02,-2.7434e-02,-2.1568e-02,-1.5242e-02,-8.6635e-03,-2.0550e-03,4.3640e-03,1.0392e-02,1.5863e-02,2.0672e-02,2.4795e-02,2.8305e-02,3.1374e-02,3.4259e-02,3.7245e-02,4.0574e-02,4.4331e-02,4.8355e-02,5.2187e-02,5.5127e-02,5.6370e-02,5.5213e-02,5.1234e-02,4.4394e-02,3.5010e-02,2.3658e-02,1.1027e-02,-2.2045e-03,-1.5452e-02,-2.8266e-02
-6.2889e-03,1.3037e-02,3.0674e-02,4.6414e-02,6.0115e-02,7.1699e-02,8.1135e-02,8.8402e-02,9.3450e-02,9.6188e-02,9.6487e-02,9.4232e-02,8.9378e-02,8.2022e-02,7.2431e-02,6.1039e-02,4.8393e-02,3.5083e-02,2.1664e-02,8.6087e-03,-3.7016e-03,-1.4968e-02,-2.4946e-02,-3.3426e-02,-4.0224e-02,-4.5185e-02,-4.8198e-02,-4.9211e-02,-4.8244e-02,-4.5397e-02,-4.0853e-02,-3.4876e-02,-2.7801e-02,-2.0021e-02,-1.1963e-02,-4.0671e-03,3.2418e-03,9.5867e-03,1.4656e-02,1.8231e-02,2.0201e-02,2.0579e-02,1.9506e-02,1.7249e-02,1.4178e-02,1.0709e-02,7.2550e-03,4.1551e-03,1.6322e-03,-2.3321e-04,-1.4967e-03,-2.3218e-03,-2.9372e-03,-3.5917e-03,-4.5103e-03,-5.8673e-03,-7.7623e-03,-1.0218e-02,-1.3181e-02,-1.6536e-02,-2.0116e-02,-2.3725e-02,-2.7152e-02,-3.0189e-02,-3.2643e-02,-3.4347e-02,-3.5168e-02,-3.5013e-02,-3.3832e-02,-3.1622e-02,-2.8426e-02,-2.4333e-02,-1.9474e-02,-1.4019e-02,-8.1671e-03,-2.1389e-03,3.8379e-03,9.5453e-03,1.4792e-02,1.9435e-02,2.3400e-02,2.6703e-02,2.9455e-02,3.1863e-02,3.4196e-02,3.6729e-02,3.9659e-02,4.3006e-02,4.6540e-02,4.9772e-02,5.2030e-02,5.2616e-02,5.0985e-02,4.6883e-02,4.0390e-02,3.1875e-02,2.1884e-02,1.1018e-02,-1.6414e-04,-1.1204e-02
1.9116e-02,3.5660e-02,5.0415e-02,6.3257e-02,7.4125e-02,8.3007e-02,8.9910e-02,9.4810e-02,9.7635e-02,9.8257e-02,9.6533e-02,9.2375e-02,8.5822e-02,7.7097e-02,6.6611e-02,5.4912e-02,4.2602e-02,3.0241e-02,1.8280e-02,7.0408e-03,-3.2642e-03,-1.2486e-02,-2.0494e-02,-2.7154e-02,-3.2323e-02,-3.5861e-02,-3.7656e-02,-3.7649e-02,-3.5849e-02,-3.2347e-02,-2.7317e-02,-2.1015e-02,-1.3768e-02,-5.9550e-03,2.0141e-03,9.7245e-03,1.6783e-02,2.2839e-02,2.7609e-02,3.0889e-02,3.2575e-02,3.2679e-02,3.1341e-02,2.8828e-02,2.5518e-02,2.1851e-02,1.8270e-02,1.5147e-02,1.2729e-02,1.1105e-02,1.0210e-02,9.8529e-03,9.7670e-03,9.6586e-03,9.2574e-03,8.3494e-03,6.7981e-03,4.5546e-03,1.6481e-03,-1.8197e-03,-5.6941e-03,-9.7828e-03,-1.3873e-02,-1.7747e-02,-2.1194e-02,-2.4024e-02,-2.6073e-02,-2.7210e-02,-2.7349e-02,-2.6445e-02,-2.4506e-02,-2.1587e-02,-1.7791e-02,-1.3269e-02,-8.2052e-03,-2.8120e-03,2.6835e-03,8.0565e-03,1.3101e-02,1.7647e-02,2.1583e-02,2.4874e-02,2.7574e-02,2.9827e-02,3.1857e-02,3.3929e-02,3.6281e-02,3.9045e-02,4.2165e-02,4.5354e-02,4.8118e-02,4.9853e-02,4.9995e-02,4.8163e-02,4.4252e-02,3.8431e-02,3.1079e-02,2.2682e-02,1.3736e-02,4.6760e-03
4.3562e-02,5.7172e-02,6.8942e-02,7.8839e-02,8.6881e-02,9.3110e-02,9.7548e-02,1.0016e-01,1.0083e-01,9.9416e-02,9.5776e-02,8.9886e-02,8.1898e-02,7.2175e-02,6.1254e-02,4.9753e-02,3.8258e-02,2.7230e-02,1.6964e-02,7.6050e-03,-7.9278e-04,-8.1987e-03,-1.4556e-02,-1.9763e-02,-2.3682e-02,-2.6163e-02,-2.7080e-02,-2.6356e-02,-2.3991e-02,-2.0066e-02,-1.4751e-02,-8.3010e-03,-1.0358e-03,6.6747e-03,1.4435e-02,2.1854e-02,2.8562e-02,3.4235e-02,3.8610e-02,4.1500e-02,4.2811e-02,4.2560e-02,4.0890e-02,3.8077e-02,3.4506e-02,3.0637e-02,2.6934e-02,2.3793e-02,2.1479e-02,2.0090e-02,1.9552e-02,1.9658e-02,2.0109e-02,2.0578e-02,2.0756e-02,2.0394e-02,1.9320e-02,1.7453e-02,1.4796e-02,1.1426e-02,7.4781e-03,3.1319e-03,-1.4062e-03,-5.9172e-03,-1.0179e-02,-1.3982e-02,-1.7134e-02,-1.9471e-02,-2.0865e-02,-2.1234e-02,-2.0544e-02,-1.8816e-02,-1.6123e-02,-1.2588e-02,-8.3774e-03,-3.6900e-03,1.2558e-03,6.2365e-03,1.1040e-02,1.5483e-02,1.9428e-02,2.2800e-02,2.5599e-02,2.7914e-02,2.9910e-02,3.1812e-02,3.3854e-02,3.6219e-02,3.8965e-02,4.1967e-02,4.4908e-02,4.7322e-02,4.8704e-02,4.8637e-02,4.6898e-02,4.3495e-02,3.8646e-02,3.2703e-02,2.6072e-02,1.9135e-02
6.7055e-02,7.7601e-02,8.6314e-02,9.3251e-02,9.8499e-02,1.0214e-01,1.0419e-01,1.0458e-01,1.0318e-01,9.9814e-02,9.4388e-02,8.6968e-02,7.7839e-02,6.7499e-02,5.6573e-02,4.5687e-02,3.5346e-02,2.5861e-02,1.7344e-02,9.7737e-03,3.0750e-03,-2.7983e-03,-7.8225e-03,-1.1897e-02,-1.4869e-02,-1.6566e-02,-1.6844e-02,-1.5611e-02,-1.2857e-02,-8.6615e-03,-3.1964e-03,3.2855e-03,1.0465e-02,1.7980e-02,2.5448e-02,3.2496e-02,3.8777e-02,4.3988e-02,4.7886e-02,5.0300e-02,5.1151e-02,5.0468e-02,4.8403e-02,4.5241e-02,4.1378e-02,3.7284e-02,3.3441e-02,3.0260e-02,2.8020e-02,2.6826e-02,2.6605e-02,2.7136e-02,2.8106e-02,2.9159e-02,2.9958e-02,3.0220e-02,2.9742e-02,2.8407e-02,2.6184e-02,2.3121e-02,1.9325e-02,1.4955e-02,1.0202e-02,5.2794e-03,4.1395e-04,-4.1704e-03,-8.2586e-03,-1.1655e-02,-1.4198e-02,-1.5764e-02,-1.6279e-02,-1.5728e-02,-1.4151e-02,-1.1641e-02,-8.3418e-03,-4.4335e-03,-1.1883e-04,4.3868e-03,8.8752e-03,1.3157e-02,1.7081e-02,2.0542e-02,2.3504e-02,2.6000e-02,2.8138e-02,3.0089e-02,3.2056e-02,3.4231e-02,3.6728e-02,3.9538e-02,4.2488e-02,4.5260e-02,4.7451e-02,4.8676e-02,4.8664e-02,4.7318e-02,4.4722e-02,4.1103e-02,3.6761e-02,3.2004e-02
8.9602e-02,9.6986e-02,1.0260e-01,1.0659e-01,1.0909e-01,1.1022e-01,1.0996e-01,1.0821e-01,1.0480e-01,9.9583e-02,9.2519e-02,8.3792e-02,7.3826e-02,6.3225e-02,5.2654e-02,4.2685e-02,3.3691e-02,2.5804e-02,1.8958e-02,1.2991e-02,7.7415e-03,3.1230e-03,-8.4290e-04,-4.0380e-03,-6.2836e-03,-7.3863e-03,-7.1826e-03,-5.5729e-03,-2.5439e-03,1.8223e-03,7.3507e-03,1.3785e-02,2.0806e-02,2.8058e-02,3.5173e-02,4.1791e-02,4.7585e-02,5.2270e-02,5.5621e-02,5.7488e-02,5.7807e-02,5.6624e-02,5.4107e-02,5.0551e-02,4.6360e-02,4.2013e-02,3.7996e-02,3.4734e-02,3.2515e-02,3.1455e-02,3.1486e-02,3.2386e-02,3.3832e-02,3.5455e-02,3.6896e-02,3.7843e-02,3.8058e-02,3.7391e-02,3.5772e-02,3.3212e-02,2.9785e-02,2.5622e-02,2.0892e-02,1.5797e-02,1.0559e-02,5.4097e-03,5.8251e-04,-3.7027e-03,-7.2497e-03,-9.8997e-03,-1.1542e-02,-1.2123e-02,-1.1648e-02,-1.0180e-02,-7.8357e-03,-4.7710e-03,-1.1704e-03,2.7676e-03,6.8442e-03,1.0876e-02,1.4703e-02,1.8208e-02,2.1323e-02,2.4038e-02,2.6409e-02,2.8553e-02,3.0625e-02,3.2796e-02,3.5200e-02,3.7892e-02,4.0807e-02,4.3753e-02,4.6447e-02,4.8573e-02,4.9869e-02,5.0188e-02,4.9527e-02,4.8004e-02,4.5822e-02,4.3208e-02
