1.2897e-02,6.4726e-01,8.7950e-01,9.5771e-01,9.8555e-01,9.9518e-01,9.9589e-01,9.9348e-01,9.9441e-01,9.9956e-01,1.0040e+00,1.0039e+00,9.9989e-01,9.9527e-01,9.9310e-01,9.9418e-01,9.9645e-01,9.9631e-01,9.9178e-01,9.8585e-01,9.8561e-01,9.9602e-01,1.0141e+00,1.0276e+00,1.0162e+00,9.5246e-01,7.8726e-01,4.4086e-01,7.3538e-02,2.8817e-02,5.0837e-02,1.3529e-02,-1.7877e-03,6.0261e-03,9.5928e-03,2.0642e-03,-2.1554e-03,-2.8051e-03,-9.2574e-03,-9.2014e-03,4.6824e-03,1.6574e-02,1.6470e-02,8.5527e-03,6.9173e-04,-3.2175e-03,-4.3294e-03,-5.1240e-03,-6.2022e-03,-6.5644e-03,-5.3340e-03,-2.6124e-03,7.5463e-04,3.8023e-03,5.8950e-03,6.8650e-03,6.8963e-03,6.3227e-03,5.4607e-03,4.5175e-03,3.5851e-03,2.6827e-03,1.8102e-03,9.8443e-04,2.4070e-04,-3.8023e-04,-8.4714e-04,-1.1554e-03,-1.3213e-03,-1.3767e-03,-1.3602e-03,-1.3068e-03,-1.2434e-03,-1.1847e-03,-1.1379e-03,-1.1021e-03,-1.0705e-03,-1.0356e-03,-9.9189e-04,-9.3318e-04,-8.5617e-04,-7.6191e-04,-6.5078e-04,-5.2477e-04,-3.8911e-04,-2.4627e-04,-9.9373e-05,4.8268e-05,1.9305e-04,3.3360e-04,4.6753e-04,5.9276e-04,7.0627e-04,8.0531e-04,8.8622e-04,9.4621e-04,9.8010e-04,9.8266e-04,9.4654e-04,8.6446e-04
1.4297e-02,6.4623e-01,8.7892e-01,9.5733e-01,9.8504e-01,9.9517e-01,9.9678e-01,9.9429e-01,9.9379e-01,9.9774e-01,1.0026e+00,1.0041e+00,1.0015e+00,9.9710e-01,9.9412e-01,9.9423e-01,9.9675e-01,9.9872e-01,9.9675e-01,9.9019e-01,9.8353e-01,9.8426e-01,9.9645e-01,1.0158e+00,1.0295e+00,1.0178e+00,9.5310e-01,7.8475e-01,4.3266e-01,7.1288e-02,3.2266e-02,5.0017e-02,1.2088e-02,-1.8566e-03,6.0836e-03,8.5872e-03,8.5561e-04,-2.5159e-03,-3.2405e-03,-9.3322e-03,-7.3598e-03,6.7578e-03,1.6811e-02,1.5183e-02,7.1732e-03,2.0035e-04,-2.9489e-03,-4.0661e-03,-5.3263e-03,-6.7262e-03,-7.0290e-03,-5.5003e-03,-2.4799e-03,1.0473e-03,4.0968e-03,6.0919e-03,6.9319e-03,6.8438e-03,6.1798e-03,5.2538e-03,4.2675e-03,3.3090e-03,2.3991e-03,1.5415e-03,7.5074e-04,5.6791e-05,-5.0653e-04,-9.1655e-04,-1.1737e-03,-1.2973e-03,-1.3197e-03,-1.2786e-03,-1.2074e-03,-1.1318e-03,-1.0680e-03,-1.0218e-03,-9.9210e-04,-9.7297e-04,-9.5801e-04,-9.4025e-04,-9.1038e-04,-8.6812e-04,-8.0915e-04,-7.3431e-04,-6.4538e-04,-5.4307e-04,-4.3098e-04,-3.1341e-04,-1.9221e-04,-7.0584e-05,4.8894e-05,1.6223e-04,2.6785e-04,3.6027e-04,4.3734e-04,4.9515e-04,5.2713e-04,5.2698e-04,4.9036e-04,4.0810e-04
1.5433e-02,6.4494e-01,8.7824e-01,9.5697e-01,9.8456e-01,9.9508e-01,9.9761e-01,9.9536e-01,9.9376e-01,9.9634e-01,1.0011e+00,1.0038e+00,1.0026e+00,9.9883e-01,9.9537e-01,9.9441e-01,9.9638e-01,9.9953e-01,1.0005e+00,9.9657e-01,9.8830e-01,9.8137e-01,9.8328e-01,9.9715e-01,1.0176e+00,1.0314e+00,1.0192e+00,9.5395e-01,7.8250e-01,4.2466e-01,6.9038e-02,3.5127e-02,4.8629e-02,1.0474e-02,-2.0137e-03,5.9374e-03,7.4101e-03,-2.8564e-04,-2.7904e-03,-3.7396e-03,-9.4239e-03,-5.7183e-03,8.3255e-03,1.6648e-02,1.3849e-02,6.0207e-03,-3.6609e-05,-2.6060e-03,-3.8997e-03,-5.6386e-03,-7.2660e-03,-7.4249e-03,-5.5775e-03,-2.2884e-03,1.3468e-03,4.3564e-03,6.2311e-03,6.9343e-03,6.7313e-03,5.9851e-03,5.0057e-03,3.9878e-03,3.0171e-03,2.1140e-03,1.2826e-03,5.3601e-04,-1.0188e-04,-6.0545e-04,-9.5917e-04,-1.1680e-03,-1.2532e-03,-1.2469e-03,-1.1864e-03,-1.1029e-03,-1.0210e-03,-9.5568e-04,-9.1482e-04,-8.9518e-04,-8.9346e-04,-9.0207e-04,-9.1047e-04,-9.1438e-04,-9.0752e-04,-8.8681e-04,-8.5072e-04,-8.0086e-04,-7.3503e-04,-6.5894e-04,-5.7496e-04,-4.8364e-04,-3.9006e-04,-2.9809e-04,-2.1003e-04,-1.3189e-04,-6.5279e-05,-1.7744e-05,6.8722e-06,2.1039e-06,-3.9023e-05,-1.2450e-04
1.6281e-02,6.4346e-01,8.7749e-01,9.5665e-01,9.8415e-01,9.9495e-01,9.9835e-01,9.9658e-01,9.9422e-01,9.9544e-01,9.9967e-01,1.0031e+00,1.0032e+00,1.0004e+00,9.9678e-01,9.9485e-01,9.9581e-01,9.9907e-01,1.0022e+00,1.0018e+00,9.9592e-01,9.8635e-01,9.7950e-01,9.8268e-01,9.9804e-01,1.0193e+00,1.0331e+00,1.0207e+00,9.5497e-01,7.8052e-01,4.1695e-01,6.6860e-02,3.7386e-02,4.6725e-02,8.7232e-03,-2.2566e-03,5.6226e-03,6.1594e-03,-1.2650e-03,-2.9736e-03,-4.3368e-03,-9.5952e-03,-4.3445e-03,9.4114e-03,1.6178e-02,1.2545e-02,5.1154e-03,-5.4521e-05,-2.2369e-03,-3.8393e-03,-6.0328e-03,-7.7889e-03,-7.7368e-03,-5.5685e-03,-2.0548e-03,1.6385e-03,4.5736e-03,6.3117e-03,6.8767e-03,6.5659e-03,5.7474e-03,4.7255e-03,3.6883e-03,2.7175e-03,1.8326e-03,1.0381e-03,3.4212e-04,-2.3566e-04,-6.7885e-04,-9.7768e-04,-1.1410e-03,-1.1924e-03,-1.1628e-03,-1.0869e-03,-9.9532e-04,-9.1167e-04,-8.5048e-04,-8.1776e-04,-8.1353e-04,-8.3075e-04,-8.6342e-04,-9.0272e-04,-9.4123e-04,-9.7231e-04,-9.9231e-04,-9.9696e-04,-9.8709e-04,-9.6298e-04,-9.2648e-04,-8.7867e-04,-8.2411e-04,-7.6492e-04,-7.0537e-04,-6.5128e-04,-6.0542e-04,-5.7356e-04,-5.6331e-04,-5.7982e-04,-6.2968e-04,-7.2224e-04
1.6827e-02,6.4185e-01,8.7668e-01,9.5639e-01,9.8385e-01,9.9481e-01,9.9901e-01,9.9786e-01,9.9507e-01,9.9505e-01,9.9845e-01,1.0023e+00,1.0035e+00,1.0016e+00,9.9826e-01,9.9563e-01,9.9541e-01,9.9795e-01,1.0019e+00,1.0045e+00,1.0026e+00,9.9499e-01,9.8452e-01,9.7802e-01,9.8243e-01,9.9906e-01,1.0209e+00,1.0346e+00,1.0220e+00,9.5615e-01,7.7885e-01,4.0965e-01,6.4815e-02,3.9044e-02,4.4367e-02,6.8762e-03,-2.5716e-03,5.1816e-03,4.9408e-03,-2.0024e-03,-3.0740e-03,-5.0801e-03,-9.8961e-03,-3.2744e-03,1.0068e-02,1.5492e-02,1.1334e-02,4.4633e-03,1.0266e-04,-1.8802e-03,-3.8826e-03,-6.4765e-03,-8.2683e-03,-7.9579e-03,-5.4851e-03,-1.7935e-03,1.9121e-03,4.7432e-03,6.3350e-03,6.7642e-03,6.3535e-03,5.4736e-03,4.4210e-03,3.3761e-03,2.4153e-03,1.5593e-03,8.0876e-04,1.6953e-04,-3.4697e-04,-7.2951e-04,-9.7559e-04,-1.0971e-03,-1.1180e-03,-1.0690e-03,-9.8268e-04,-8.8735e-04,-8.0631e-04,-7.5207e-04,-7.3094e-04,-7.4298e-04,-7.8298e-04,-8.4279e-04,-9.1384e-04,-9.8888e-04,-1.0586e-03,-1.1203e-03,-1.1683e-03,-1.2026e-03,-1.2223e-03,-1.2275e-03,-1.2219e-03,-1.2078e-03,-1.1891e-03,-1.1693e-03,-1.1540e-03,-1.1495e-03,-1.1619e-03,-1.1975e-03,-1.2637e-03,-1.3682e-03
1.7064e-02,6.4019e-01,8.7585e-01,9.5621e-01,9.8365e-01,9.9470e-01,9.9958e-01,9.9915e-01,9.9620e-01,9.9513e-01,9.9754e-01,1.0013e+00,1.0034e+00,1.0026e+00,9.9974e-01,9.9671e-01,9.9540e-01,9.9678e-01,1.0005e+00,1.0046e+00,1.0063e+00,1.0029e+00,9.9396e-01,9.8294e-01,9.7694e-01,9.8249e-01,1.0001e+00,1.0224e+00,1.0359e+00,1.0233e+00,9.5744e-01,7.7751e-01,4.0285e-01,6.2955e-02,4.0118e-02,4.1629e-02,4.9746e-03,-2.9432e-03,4.6743e-03,3.8596e-03,-2.4355e-03,-3.1223e-03,-6.0095e-03,-1.0361e-02,-2.5108e-03,1.0364e-02,1.4677e-02,1.0264e-02,4.0535e-03,3.9126e-04,-1.5644e-03,-4.0159e-03,-6.9393e-03,-8.6825e-03,-8.0884e-03,-5.3382e-03,-1.5184e-03,2.1569e-03,4.8620e-03,6.3016e-03,6.6020e-03,6.1019e-03,5.1718e-03,4.0998e-03,3.0568e-03,2.1164e-03,1.2971e-03,5.9723e-04,1.7422e-05,-4.3679e-04,-7.6051e-04,-9.5598e-04,-1.0394e-03,-1.0336e-03,-9.6930e-04,-8.7537e-04,-7.8036e-04,-7.0362e-04,-6.5924e-04,-6.5364e-04,-6.8380e-04,-7.4799e-04,-8.3609e-04,-9.4063e-04,-1.0520e-03,-1.1632e-03,-1.2677e-03,-1.3611e-03,-1.4410e-03,-1.5072e-03,-1.5595e-03,-1.5997e-03,-1.6314e-03,-1.6587e-03,-1.6856e-03,-1.7177e-03,-1.7618e-03,-1.8254e-03,-1.9159e-03,-2.0401e-03
1.6984e-02,6.3853e-01,8.7501e-01,9.5611e-01,9.8358e-01,9.9463e-01,1.0001e+00,1.0004e+00,9.9752e-01,9.9563e-01,9.9699e-01,1.0004e+00,1.0031e+00,1.0033e+00,1.0011e+00,9.9803e-01,9.9587e-01,9.9596e-01,9.9866e-01,1.0031e+00,1.0071e+00,1.0078e+00,1.0031e+00,9.9299e-01,9.8169e-01,9.7627e-01,9.8281e-01,1.0012e+00,1.0236e+00,1.0368e+00,1.0243e+00,9.5881e-01,7.7649e-01,3.9662e-01,6.1328e-02,4.0644e-02,3.8596e-02,3.0591e-03,-3.3490e-03,4.1642e-03,3.0182e-03,-2.5313e-03,-3.1645e-03,-7.1661e-03,-1.1002e-02,-2.0324e-03,1.0373e-02,1.3804e-02,9.3622e-03,3.8651e-03,7.6701e-04,-1.3068e-03,-4.2217e-03,-7.3921e-03,-9.0177e-03,-8.1302e-03,-5.1426e-03,-1.2426e-03,2.3671e-03,4.9292e-03,6.2169e-03,6.3962e-03,5.8176e-03,4.8485e-03,3.7664e-03,2.7352e-03,1.8248e-03,1.0479e-03,4.0336e-04,-1.1451e-04,-5.0623e-04,-7.7234e-04,-9.2162e-04,-9.6993e-04,-9.4156e-04,-8.6374e-04,-7.6653e-04,-6.7322e-04,-6.0577e-04,-5.7353e-04,-5.8330e-04,-6.3459e-04,-7.2281e-04,-8.3978e-04,-9.7720e-04,-1.1264e-03,-1.2792e-03,-1.4272e-03,-1.5675e-03,-1.6955e-03,-1.8111e-03,-1.9128e-03,-2.0038e-03,-2.0864e-03,-2.1659e-03,-2.2458e-03,-2.3322e-03,-2.4341e-03,-2.5576e-03,-2.7112e-03
1.6597e-02,6.3695e-01,8.7418e-01,9.5608e-01,9.8363e-01,9.9462e-01,1.0005e+00,1.0016e+00,9.9894e-01,9.9645e-01,9.9682e-01,9.9970e-01,1.0027e+00,1.0037e+00,1.0023e+00,9.9949e-01,9.9678e-01,9.9570e-01,9.9708e-01,1.0008e+00,1.0056e+00,1.0092e+00,1.0090e+00,1.0030e+00,9.9218e-01,9.8080e-01,9.7596e-01,9.8330e-01,1.0022e+00,1.0245e+00,1.0374e+00,1.0251e+00,9.6019e-01,7.7580e-01,3.9104e-01,5.9974e-02,4.0679e-02,3.5359e-02,1.1680e-03,-3.7616e-03,3.7200e-03,2.5006e-03,-2.2813e-03,-3.2565e-03,-8.5702e-03,-1.1806e-02,-1.7990e-03,1.0170e-02,1.2933e-02,8.6459e-03,3.8699e-03,1.1922e-03,-1.1157e-03,-4.4764e-03,-7.8118e-03,-9.2657e-03,-8.0935e-03,-4.9093e-03,-9.7602e-04,2.5376e-03,4.9469e-03,6.0849e-03,6.1524e-03,5.5080e-03,4.5106e-03,3.4288e-03,2.4178e-03,1.5429e-03,8.1535e-04,2.2866e-04,-2.2657e-04,-5.5702e-04,-7.6870e-04,-8.7423e-04,-8.9018e-04,-8.4148e-04,-7.5395e-04,-6.5578e-04,-5.6828e-04,-5.0990e-04,-4.9133e-04,-5.1878e-04,-5.9040e-04,-7.0406e-04,-8.5006e-04,-1.0213e-03,-1.2078e-03,-1.4007e-03,-1.5939e-03,-1.7813e-03,-1.9595e-03,-2.1263e-03,-2.2820e-03,-2.4267e-03,-2.5661e-03,-2.7031e-03,-2.8424e-03,-2.9917e-03,-3.1578e-03,-3.3497e-03
1.5928e-02,6.3550e-01,8.7338e-01,9.5613e-01,9.8380e-01,9.9468e-01,1.0009e+00,1.0027e+00,1.0004e+00,9.9752e-01,9.9699e-01,9.9916e-01,1.0022e+00,1.0039e+00,1.0034e+00,1.0010e+00,9.9805e-01,9.9605e-01,9.9607e-01,9.9854e-01,1.0030e+00,1.0079e+00,1.0110e+00,1.0099e+00,1.0030e+00,9.9161e-01,9.8029e-01,9.7598e-01,9.8392e-01,1.0031e+00,1.0251e+00,1.0376e+00,1.0256e+00,9.6154e-01,7.7542e-01,3.8614e-01,5.8934e-02,4.0297e-02,3.2010e-02,-6.6569e-04,-4.1593e-03,3.4070e-03,2.3682e-03,-1.7077e-03,-3.4630e-03,-1.0226e-02,-1.2740e-02,-1.7582e-03,9.8208e-03,1.2108e-02,8.1171e-03,4.0313e-03,1.6328e-03,-9.9100e-04,-4.7570e-03,-8.1767e-03,-9.4252e-03,-7.9870e-03,-4.6520e-03,-7.2726e-04,2.6663e-03,4.9157e-03,5.9114e-03,5.8785e-03,5.1793e-03,4.1650e-03,3.0920e-03,2.1074e-03,1.2744e-03,5.9904e-04,7.2348e-05,-3.2074e-04,-5.9069e-04,-7.5085e-04,-8.1475e-04,-8.0211e-04,-7.3661e-04,-6.4186e-04,-5.4402e-04,-4.6320e-04,-4.1555e-04,-4.1149e-04,-4.5652e-04,-5.5010e-04,-6.8821e-04,-8.6309e-04,-1.0660e-03,-1.2892e-03,-1.5232e-03,-1.7604e-03,-1.9958e-03,-2.2240e-03,-2.4452e-03,-2.6560e-03,-2.8606e-03,-3.0601e-03,-3.2597e-03,-3.4652e-03,-3.6835e-03,-3.9225e-03
1.5001e-02,6.3423e-01,8.7261e-01,9.5625e-01,9.8407e-01,9.9480e-01,1.0012e+00,1.0036e+00,1.0018e+00,9.9876e-01,9.9747e-01,9.9887e-01,1.0017e+00,1.0039e+00,1.0041e+00,1.0024e+00,9.9955e-01,9.9696e-01,9.9579e-01,9.9682e-01,1.0002e+00,1.0050e+00,1.0099e+00,1.0125e+00,1.0106e+00,1.0030e+00,9.9130e-01,9.8013e-01,9.7626e-01,9.8460e-01,1.0038e+00,1.0253e+00,1.0374e+00,1.0258e+00,9.6279e-01,7.7533e-01,3.8196e-01,5.8250e-02,3.9593e-02,2.8643e-02,-2.4128e-03,-4.5159e-03,3.2802e-03,2.6591e-03,-8.6054e-04,-3.8421e-03,-1.2109e-02,-1.3754e-02,-1.8547e-03,9.3853e-03,1.1362e-02,7.7667e-03,4.3154e-03,2.0639e-03,-9.2594e-04,-5.0408e-03,-8.4752e-03,-9.4961e-03,-7.8201e-03,-4.3808e-03,-5.0224e-04,2.7528e-03,4.8422e-03,5.7029e-03,5.5801e-03,4.8382e-03,3.8154e-03,2.7594e-03,1.8085e-03,1.0206e-03,4.0011e-04,-6.6173e-05,-3.9682e-04,-6.0971e-04,-7.2051e-04,-7.4587e-04,-7.0701e-04,-6.2571e-04,-5.2608e-04,-4.2934e-04,-3.5689e-04,-3.2071e-04,-3.3210e-04,-3.9474e-04,-5.0898e-04,-6.7015e-04,-8.7274e-04,-1.1072e-03,-1.3656e-03,-1.6388e-03,-1.9198e-03,-2.2024e-03,-2.4825e-03,-2.7576e-03,-3.0275e-03,-3.2927e-03,-3.5571e-03,-3.8257e-03,-4.1025e-03,-4.3956e-03
1.3854e-02,6.3317e-01,8.7189e-01,9.5642e-01,9.8444e-01,9.9498e-01,1.0015e+00,1.0044e+00,1.0032e+00,1.0001e+00,9.9819e-01,9.9881e-01,1.0013e+00,1.0037e+00,1.0046e+00,1.0036e+00,1.0011e+00,9.9828e-01,9.9622e-01,9.9589e-01,9.9779e-01,1.0018e+00,1.0069e+00,1.0116e+00,1.0137e+00,1.0112e+00,1.0031e+00,9.9126e-01,9.8029e-01,9.7677e-01,9.8531e-01,1.0043e+00,1.0251e+00,1.0367e+00,1.0256e+00,9.6389e-01,7.7549e-01,3.7851e-01,5.7957e-02,3.8674e-02,2.5347e-02,-4.0537e-03,-4.8130e-03,3.3839e-03,3.3752e-03,1.9047e-04,-4.4426e-03,-1.4170e-02,-1.4788e-02,-2.0361e-03,8.9074e-03,1.0712e-02,7.5777e-03,4.6867e-03,2.4680e-03,-9.0846e-04,-5.3070e-03,-8.6961e-03,-9.4840e-03,-7.6054e-03,-4.1059e-03,-3.0514e-04,2.7989e-03,4.7280e-03,5.4637e-03,5.2647e-03,4.4905e-03,3.4685e-03,2.4353e-03,1.5232e-03,7.8415e-04,2.2050e-04,-1.8598e-04,-4.5715e-04,-6.1525e-04,-6.7828e-04,-6.6869e-04,-6.0563e-04,-5.1032e-04,-4.0666e-04,-3.1255e-04,-2.4770e-04,-2.2261e-04,-2.4895e-04,-3.2936e-04,-4.6198e-04,-6.4607e-04,-8.7417e-04,-1.1380e-03,-1.4299e-03,-1.7410e-03,-2.0642e-03,-2.3941e-03,-2.7250e-03,-3.0559e-03,-3.3846e-03,-3.7139e-03,-4.0463e-03,-4.3866e-03,-4.7404e-03
1.2531e-02,6.3236e-01,8.7123e-01,9.5664e-01,9.8487e-01,9.9522e-01,1.0017e+00,1.0051e+00,1.0045e+00,1.0015e+00,9.9910e-01,9.9900e-01,1.0009e+00,1.0034e+00,1.0049e+00,1.0046e+00,1.0027e+00,9.9987e-01,9.9725e-01,9.9580e-01,9.9624e-01,9.9884e-01,1.0033e+00,1.0086e+00,1.0131e+00,1.0147e+00,1.0117e+00,1.0034e+00,9.9146e-01,9.8071e-01,9.7744e-01,9.8599e-01,1.0045e+00,1.0246e+00,1.0357e+00,1.0250e+00,9.6477e-01,7.7585e-01,3.7578e-01,5.8092e-02,3.7661e-02,2.2202e-02,-5.5753e-03,-5.0350e-03,3.7398e-03,4.4918e-03,1.3592e-03,-5.2924e-03,-1.6335e-02,-1.5776e-02,-2.2567e-03,8.4235e-03,1.0164e-02,7.5261e-03,5.1120e-03,2.8329e-03,-9.2534e-04,-5.5391e-03,-8.8355e-03,-9.3963e-03,-7.3532e-03,-3.8355e-03,-1.3713e-04,2.8064e-03,4.5809e-03,5.2009e-03,4.9370e-03,4.1408e-03,3.1273e-03,2.1227e-03,1.2528e-03,5.6453e-04,5.7834e-05,-2.8918e-04,-5.0242e-04,-6.0761e-04,-6.2750e-04,-5.8402e-04,-4.9732e-04,-3.9045e-04,-2.8257e-04,-1.9185e-04,-1.3409e-04,-1.2089e-04,-1.6011e-04,-2.5551e-04,-4.0729e-04,-6.1126e-04,-8.6252e-04,-1.1539e-03,-1.4769e-03,-1.8234e-03,-2.1870e-03,-2.5618e-03,-2.9430e-03,-3.3286e-03,-3.7189e-03,-4.1131e-03,-4.5153e-03,-4.9307e-03
1.1082e-02,6.3181e-01,8.7064e-01,9.5687e-01,9.8536e-01,9.9551e-01,1.0018e+00,1.0057e+00,1.0056e+00,1.0028e+00,1.0001e+00,9.9939e-01,1.0007e+00,1.0031e+00,1.0050e+00,1.0054e+00,1.0041e+00,1.0016e+00,9.9871e-01,9.9646e-01,9.9562e-01,9.9673e-01,9.9988e-01,1.0046e+00,1.0100e+00,1.0143e+00,1.0155e+00,1.0122e+00,1.0037e+00,9.9186e-01,9.8134e-01,9.7823e-01,9.8664e-01,1.0046e+00,1.0238e+00,1.0342e+00,1.0241e+00,9.6539e-01,7.7635e-01,3.7374e-01,5.8685e-02,3.6675e-02,1.9285e-02,-6.9690e-03,-5.1791e-03,4.3506e-03,5.9527e-03,2.5571e-03,-6.3916e-03,-1.8512e-02,-1.6662e-02,-2.4780e-03,7.9555e-03,9.7171e-03,7.5841e-03,5.5611e-03,3.1527e-03,-9.6129e-04,-5.7232e-03,-8.8932e-03,-9.2404e-03,-7.0716e-03,-3.5727e-03,-6.9756e-07,2.7786e-03,4.4047e-03,4.9210e-03,4.6029e-03,3.7935e-03,2.7968e-03,1.8262e-03,1.0009e-03,3.6377e-04,-8.7154e-05,-3.7579e-04,-5.3353e-04,-5.8835e-04,-5.6638e-04,-4.9098e-04,-3.8375e-04,-2.6424e-04,-1.5308e-04,-6.5220e-05,-1.4317e-05,-1.1188e-05,-6.2359e-05,-1.7191e-04,-3.3982e-04,-5.6173e-04,-8.3314e-04,-1.1483e-03,-1.4998e-03,-1.8786e-03,-2.2800e-03,-2.6975e-03,-3.1281e-03,-3.5682e-03,-4.0175e-03,-4.4773e-03,-4.9505e-03
9.5584e-03,6.3153e-01,8.7011e-01,9.5711e-01,9.8588e-01,9.9583e-01,1.0019e+00,1.0061e+00,1.0065e+00,1.0041e+00,1.0013e+00,9.9996e-01,1.0007e+00,1.0028e+00,1.0049e+00,1.0058e+00,1.0052e+00,1.0032e+00,1.0004e+00,9.9770e-01,9.9588e-01,9.9560e-01,9.9726e-01,1.0008e+00,1.0058e+00,1.0111e+00,1.0152e+00,1.0162e+00,1.0126e+00,1.0041e+00,9.9243e-01,9.8215e-01,9.7911e-01,9.8723e-01,1.0045e+00,1.0227e+00,1.0324e+00,1.0227e+00,9.6568e-01,7.7693e-01,3.7232e-01,5.9752e-02,3.5841e-02,1.6658e-02,-8.2337e-03,-5.2440e-03,5.1982e-03,7.6762e-03,3.6949e-03,-7.7099e-03,-2.0601e-02,-1.7391e-02,-2.6739e-03,7.5174e-03,9.3605e-03,7.7238e-03,6.0105e-03,3.4281e-03,-1.0025e-03,-5.8497e-03,-8.8703e-03,-9.0256e-03,-6.7710e-03,-3.3233e-03,1.0760e-04,2.7206e-03,4.2053e-03,4.6295e-03,4.2674e-03,3.4532e-03,2.4780e-03,1.5446e-03,7.6627e-04,1.8151e-04,-2.1411e-04,-4.4778e-04,-5.5186e-04,-5.5943e-04,-4.9813e-04,-3.9281e-04,-2.6466e-04,-1.3406e-04,-1.7744e-05,6.8116e-05,1.1413e-04,1.0832e-04,4.6778e-05,-7.4011e-05,-2.5476e-04,-4.9261e-04,-7.8155e-04,-1.1177e-03,-1.4929e-03,-1.9017e-03,-2.3376e-03,-2.7950e-03,-3.2711e-03,-3.7633e-03,-4.2707e-03,-4.7962e-03
8.0135e-03,6.3149e-01,8.6966e-01,9.5732e-01,9.8640e-01,9.9616e-01,1.0020e+00,1.0063e+00,1.0073e+00,1.0053e+00,1.0024e+00,1.0007e+00,1.0008e+00,1.0025e+00,1.0046e+00,1.0060e+00,1.0061e+00,1.0046e+00,1.0022e+00,9.9933e-01,9.9686e-01,9.9546e-01,9.9568e-01,9.9776e-01,1.0016e+00,1.0067e+00,1.0120e+00,1.0158e+00,1.0166e+00,1.0129e+00,1.0045e+00,9.9312e-01,9.8308e-01,9.8005e-01,9.8777e-01,1.0041e+00,1.0213e+00,1.0303e+00,1.0210e+00,9.6561e-01,7.7750e-01,3.7144e-01,6.1301e-02,3.5274e-02,1.4378e-02,-9.3720e-03,-5.2441e-03,6.2364e-03,9.5649e-03,4.6988e-03,-9.1905e-03,-2.2498e-02,-1.7923e-02,-2.8245e-03,7.1137e-03,9.0774e-03,7.9162e-03,6.4412e-03,3.6604e-03,-1.0371e-03,-5.9136e-03,-8.7716e-03,-8.7603e-03,-6.4569e-03,-3.0886e-03,1.8831e-04,2.6367e-03,3.9883e-03,4.3304e-03,3.9348e-03,3.1233e-03,2.1745e-03,1.2816e-03,5.5057e-04,1.7378e-05,-3.2495e-04,-5.0536e-04,-5.5979e-04,-5.2249e-04,-4.2349e-04,-2.8889e-04,-1.4104e-04,2.0145e-06,1.2251e-04,2.0971e-04,2.5077e-04,2.3870e-04,1.7019e-04,3.9804e-05,-1.5072e-04,-3.9975e-04,-7.0272e-04,-1.0557e-03,-1.4521e-03,-1.8858e-03,-2.3529e-03,-2.8462e-03,-3.3649e-03,-3.9058e-03,-4.4706e-03
6.4986e-03,6.3167e-01,8.6928e-01,9.5748e-01,9.8688e-01,9.9649e-01,1.0020e+00,1.0063e+00,1.0078e+00,1.0063e+00,1.0035e+00,1.0014e+00,1.0011e+00,1.0023e+00,1.0043e+00,1.0060e+00,1.0066e+00,1.0058e+00,1.0038e+00,1.0011e+00,9.9836e-01,9.9617e-01,9.9516e-01,9.9578e-01,9.9820e-01,1.0023e+00,1.0074e+00,1.0125e+00,1.0163e+00,1.0169e+00,1.0132e+00,1.0050e+00,9.9388e-01,9.8409e-01,9.8102e-01,9.8825e-01,1.0037e+00,1.0197e+00,1.0279e+00,1.0189e+00,9.6516e-01,7.7800e-01,3.7102e-01,6.3313e-02,3.5075e-02,1.2486e-02,-1.0388e-02,-5.1986e-03,7.4060e-03,1.1511e-02,5.5115e-03,-1.0748e-02,-2.4109e-02,-1.8231e-02,-2.9189e-03,6.7416e-03,8.8494e-03,8.1321e-03,6.8366e-03,3.8541e-03,-1.0535e-03,-5.9119e-03,-8.6024e-03,-8.4522e-03,-6.1350e-03,-2.8690e-03,2.4505e-04,2.5308e-03,3.7596e-03,4.0292e-03,3.6090e-03,2.8069e-03,1.8884e-03,1.0377e-03,3.5349e-04,-1.2962e-04,-4.2100e-04,-5.5091e-04,-5.5735e-04,-4.7777e-04,-3.4323e-04,-1.8127e-04,-1.2648e-05,1.4241e-04,2.7018e-04,3.5914e-04,3.9922e-04,3.8369e-04,3.0910e-04,1.7326e-04,-2.4450e-05,-2.8114e-04,-5.9466e-04,-9.5992e-04,-1.3727e-03,-1.8274e-03,-2.3191e-03,-2.8459e-03,-3.4023e-03,-3.9899e-03
