1.7769e-03,-1.1539e-02,-2.4983e-02,-3.7955e-02,-4.9855e-02,-6.0103e-02,-6.8180e-02,-7.3664e-02,-7.6250e-02,-7.5777e-02,-7.2232e-02,-6.5747e-02,-5.6583e-02,-4.5116e-02,-3.1804e-02,-1.7161e-02,-1.7224e-03,1.3975e-02,2.9421e-02,4.4148e-02,5.7746e-02,6.9869e-02,8.0237e-02,8.8640e-02,9.4922e-02,9.8991e-02,1.0080e-01,1.0035e-01,9.7683e-02,9.2863e-02,8.5999e-02,7.7231e-02,6.6731e-02,5.4711e-02,4.1416e-02,2.7129e-02,1.2164e-02,-3.1333e-03,-1.8406e-02,-3.3280e-02,-4.7394e-02,-6.0401e-02,-7.1989e-02,-8.1883e-02,-8.9864e-02,-9.5768e-02,-9.9486e-02,-1.0097e-01,-1.0020e-01,-9.7235e-02,-9.2149e-02,-8.5051e-02,-7.6085e-02,-6.5421e-02,-5.3266e-02,-3.9855e-02,-2.5455e-02,-1.0368e-02,5.0687e-03,2.0503e-02,3.5568e-02,4.9895e-02,6.3123e-02,7.4924e-02,8.5002e-02,9.3111e-02,9.9059e-02,1.0271e-01,1.0399e-01,1.0288e-01,9.9416e-02,9.3699e-02,8.5865e-02,7.6096e-02,6.4613e-02,5.1677e-02,3.7565e-02,2.2589e-02,7.0699e-03,-8.6515e-03,-2.4241e-02,-3.9348e-02,-5.3633e-02,-6.6754e-02,-7.8392e-02,-8.8242e-02,-9.6033e-02,-1.0153e-01,-1.0457e-01,-1.0502e-01,-1.0286e-01,-9.8139e-02,-9.0974e-02,-8.1580e-02,-7.0229e-02,-5.7261e-02,-4.3056e-02,-2.8027e-02,-1.2597e-02,2.7991e-03
3.4690e-03,-7.8475e-03,-1.9663e-02,-3.1413e-02,-4.2507e-02,-5.2365e-02,-6.0442e-02,-6.6271e-02,-6.9490e-02,-6.9870e-02,-6.7320e-02,-6.1901e-02,-5.3807e-02,-4.3352e-02,-3.0948e-02,-1.7072e-02,-2.2415e-03,1.3015e-02,2.8184e-02,4.2783e-02,5.6379e-02,6.8599e-02,7.9138e-02,8.7754e-02,9.4269e-02,9.8570e-02,1.0060e-01,1.0033e-01,9.7819e-02,9.3118e-02,8.6341e-02,7.7631e-02,6.7169e-02,5.5168e-02,4.1878e-02,2.7584e-02,1.2605e-02,-2.7181e-03,-1.8024e-02,-3.2945e-02,-4.7119e-02,-6.0197e-02,-7.1867e-02,-8.1854e-02,-8.9929e-02,-9.5926e-02,-9.9725e-02,-1.0127e-01,-1.0055e-01,-9.7596e-02,-9.2495e-02,-8.5360e-02,-7.6335e-02,-6.5601e-02,-5.3372e-02,-3.9889e-02,-2.5434e-02,-1.0313e-02,5.1395e-03,2.0569e-02,3.5610e-02,4.9900e-02,6.3082e-02,7.4833e-02,8.4862e-02,9.2924e-02,9.8826e-02,1.0243e-01,1.0367e-01,1.0252e-01,9.9015e-02,9.3257e-02,8.5387e-02,7.5589e-02,6.4090e-02,5.1153e-02,3.7064e-02,2.2134e-02,6.6863e-03,-8.9431e-03,-2.4420e-02,-3.9405e-02,-5.3570e-02,-6.6590e-02,-7.8155e-02,-8.7976e-02,-9.5784e-02,-1.0135e-01,-1.0450e-01,-1.0511e-01,-1.0312e-01,-9.8559e-02,-9.1546e-02,-8.2267e-02,-7.0990e-02,-5.8048e-02,-4.3825e-02,-2.8742e-02,-1.3239e-02,2.2411e-03
4.2961e-03,-4.5325e-03,-1.4193e-02,-2.4173e-02,-3.3927e-02,-4.2895e-02,-5.0541e-02,-5.6382e-02,-6.0020e-02,-6.1166e-02,-5.9664e-02,-5.5495e-02,-4.8769e-02,-3.9722e-02,-2.8692e-02,-1.6094e-02,-2.3973e-03,1.1903e-02,2.6307e-02,4.0335e-02,5.3548e-02,6.5552e-02,7.6015e-02,8.4669e-02,9.1307e-02,9.5792e-02,9.8040e-02,9.8023e-02,9.5763e-02,9.1321e-02,8.4808e-02,7.6365e-02,6.6174e-02,5.4454e-02,4.1453e-02,2.7458e-02,1.2783e-02,-2.2341e-03,-1.7241e-02,-3.1877e-02,-4.5791e-02,-5.8644e-02,-7.0129e-02,-7.9975e-02,-8.7960e-02,-9.3911e-02,-9.7707e-02,-9.9285e-02,-9.8628e-02,-9.5765e-02,-9.0772e-02,-8.3758e-02,-7.4874e-02,-6.4302e-02,-5.2261e-02,-3.8997e-02,-2.4794e-02,-9.9586e-03,5.1753e-03,2.0262e-02,3.4943e-02,4.8868e-02,6.1699e-02,7.3122e-02,8.2857e-02,9.0668e-02,9.6370e-02,9.9832e-02,1.0098e-01,9.9794e-02,9.6315e-02,9.0631e-02,8.2886e-02,7.3263e-02,6.1990e-02,4.9325e-02,3.5560e-02,2.1002e-02,5.9656e-03,-9.2163e-03,-2.4218e-02,-3.8720e-02,-5.2408e-02,-6.4984e-02,-7.6157e-02,-8.5661e-02,-9.3248e-02,-9.8701e-02,-1.0184e-01,-1.0255e-01,-1.0076e-01,-9.6474e-02,-8.9787e-02,-8.0868e-02,-6.9961e-02,-5.7382e-02,-4.3504e-02,-2.8743e-02,-1.3536e-02,1.6636e-03
4.1055e-03,-1.8582e-03,-8.9287e-03,-1.6666e-02,-2.4587e-02,-3.2185e-02,-3.8957e-02,-4.4431e-02,-4.8201e-02,-4.9943e-02,-4.9441e-02,-4.6600e-02,-4.1445e-02,-3.4117e-02,-2.4856e-02,-1.3996e-02,-1.9286e-03,1.0909e-02,2.4057e-02,3.7062e-02,4.9484e-02,6.0927e-02,7.1037e-02,7.9521e-02,8.6145e-02,9.0739e-02,9.3196e-02,9.3463e-02,9.1545e-02,8.7496e-02,8.1412e-02,7.3436e-02,6.3746e-02,5.2557e-02,4.0122e-02,2.6721e-02,1.2663e-02,-1.7261e-03,-1.6105e-02,-3.0130e-02,-4.3465e-02,-5.5791e-02,-6.6814e-02,-7.6281e-02,-8.3977e-02,-8.9732e-02,-9.3433e-02,-9.5005e-02,-9.4429e-02,-9.1724e-02,-8.6960e-02,-8.0238e-02,-7.1704e-02,-6.1537e-02,-4.9952e-02,-3.7201e-02,-2.3560e-02,-9.3337e-03,5.1518e-03,1.9563e-02,3.3560e-02,4.6807e-02,5.8991e-02,6.9815e-02,7.9024e-02,8.6393e-02,9.1753e-02,9.4978e-02,9.6000e-02,9.4801e-02,9.1416e-02,8.5932e-02,7.8482e-02,6.9248e-02,5.8450e-02,4.6339e-02,3.3197e-02,1.9321e-02,5.0303e-03,-9.3659e-03,-2.3556e-02,-3.7239e-02,-5.0126e-02,-6.1941e-02,-7.2432e-02,-8.1359e-02,-8.8499e-02,-9.3661e-02,-9.6681e-02,-9.7436e-02,-9.5859e-02,-9.1939e-02,-8.5743e-02,-7.7409e-02,-6.7155e-02,-5.5265e-02,-4.2088e-02,-2.8019e-02,-1.3487e-02,1.0770e-03
2.8946e-03,4.8772e-05,-4.1186e-03,-9.2470e-03,-1.4930e-02,-2.0733e-02,-2.6212e-02,-3.0935e-02,-3.4509e-02,-3.6601e-02,-3.6957e-02,-3.5418e-02,-3.1923e-02,-2.6512e-02,-1.9325e-02,-1.0582e-02,-5.8049e-04,1.0324e-02,2.1744e-02,3.3264e-02,4.4476e-02,5.4986e-02,6.4435e-02,7.2508e-02,7.8946e-02,8.3546e-02,8.6171e-02,8.6742e-02,8.5239e-02,8.1696e-02,7.6198e-02,6.8877e-02,5.9906e-02,4.9495e-02,3.7890e-02,2.5365e-02,1.2222e-02,-1.2295e-03,-1.4668e-02,-2.7768e-02,-4.0215e-02,-5.1722e-02,-6.2014e-02,-7.0858e-02,-7.8062e-02,-8.3469e-02,-8.6967e-02,-8.8487e-02,-8.8001e-02,-8.5520e-02,-8.1104e-02,-7.4840e-02,-6.6864e-02,-5.7345e-02,-4.6492e-02,-3.4545e-02,-2.1777e-02,-8.4790e-03,5.0364e-03,1.8454e-02,3.1454e-02,4.3728e-02,5.4987e-02,6.4967e-02,7.3432e-02,8.0189e-02,8.5076e-02,8.7988e-02,8.8860e-02,8.7675e-02,8.4466e-02,7.9312e-02,7.2338e-02,6.3709e-02,5.3634e-02,4.2350e-02,3.0126e-02,1.7246e-02,4.0087e-03,-9.2893e-03,-2.2359e-02,-3.4921e-02,-4.6713e-02,-5.7498e-02,-6.7052e-02,-7.5171e-02,-8.1671e-02,-8.6389e-02,-8.9179e-02,-8.9934e-02,-8.8581e-02,-8.5101e-02,-7.9535e-02,-7.1992e-02,-6.2646e-02,-5.1750e-02,-3.9608e-02,-2.6586e-02,-1.3082e-02,4.9229e-04
8.1891e-04,1.2038e-03,1.1311e-04,-2.1717e-03,-5.3294e-03,-9.0088e-03,-1.2842e-02,-1.6456e-02,-1.9500e-02,-2.1653e-02,-2.2648e-02,-2.2279e-02,-2.0416e-02,-1.7004e-02,-1.2072e-02,-5.7230e-03,1.8597e-03,1.0427e-02,1.9680e-02,2.9277e-02,3.8854e-02,4.8045e-02,5.6497e-02,6.3885e-02,6.9929e-02,7.4398e-02,7.7122e-02,7.7989e-02,7.6949e-02,7.4013e-02,6.9243e-02,6.2754e-02,5.4707e-02,4.5305e-02,3.4784e-02,2.3403e-02,1.1451e-02,-7.7762e-04,-1.2982e-02,-2.4864e-02,-3.6141e-02,-4.6549e-02,-5.5853e-02,-6.3847e-02,-7.0362e-02,-7.5263e-02,-7.8450e-02,-7.9859e-02,-7.9462e-02,-7.7261e-02,-7.3299e-02,-6.7654e-02,-6.0437e-02,-5.1806e-02,-4.1950e-02,-3.1097e-02,-1.9501e-02,-7.4390e-03,4.7985e-03,1.6919e-02,2.8633e-02,3.9662e-02,4.9745e-02,5.8655e-02,6.6189e-02,7.2176e-02,7.6483e-02,7.9019e-02,7.9728e-02,7.8597e-02,7.5651e-02,7.0960e-02,6.4639e-02,5.6831e-02,4.7723e-02,3.7533e-02,2.6508e-02,1.4911e-02,3.0168e-03,-8.8993e-03,-2.0568e-02,-3.1744e-02,-4.2195e-02,-5.1715e-02,-6.0122e-02,-6.7248e-02,-7.2948e-02,-7.7093e-02,-7.9566e-02,-8.0274e-02,-7.9151e-02,-7.6173e-02,-7.1357e-02,-6.4776e-02,-5.6566e-02,-4.6931e-02,-3.6131e-02,-2.4479e-02,-1.2331e-02,-6.9275e-05
-1.8408e-03,1.7474e-03,3.7656e-03,4.4156e-03,3.9335e-03,2.5851e-03,6.5535e-04,-1.5592e-03,-3.7665e-03,-5.6817e-03,-7.0471e-03,-7.6373e-03,-7.2692e-03,-5.8106e-03,-3.1860e-03,6.1451e-04,5.5349e-03,1.1449e-02,1.8165e-02,2.5436e-02,3.2973e-02,4.0455e-02,4.7556e-02,5.3958e-02,5.9368e-02,6.3533e-02,6.6251e-02,6.7375e-02,6.6823e-02,6.4570e-02,6.0651e-02,5.5158e-02,4.8232e-02,4.0055e-02,3.0851e-02,2.0863e-02,1.0360e-02,-3.8324e-04,-1.1091e-02,-2.1495e-02,-3.1344e-02,-4.0410e-02,-4.8496e-02,-5.5429e-02,-6.1072e-02,-6.5319e-02,-6.8087e-02,-6.9323e-02,-6.9004e-02,-6.7123e-02,-6.3709e-02,-5.8820e-02,-5.2549e-02,-4.5029e-02,-3.6425e-02,-2.6937e-02,-1.6799e-02,-6.2635e-03,4.4121e-03,1.4957e-02,2.5118e-02,3.4654e-02,4.3342e-02,5.0987e-02,5.7423e-02,6.2514e-02,6.6153e-02,6.8266e-02,6.8809e-02,6.7775e-02,6.5183e-02,6.1093e-02,5.5592e-02,4.8806e-02,4.0897e-02,3.2050e-02,2.2483e-02,1.2433e-02,2.1473e-03,-8.1310e-03,-1.8165e-02,-2.7728e-02,-3.6630e-02,-4.4699e-02,-5.1790e-02,-5.7778e-02,-6.2556e-02,-6.6028e-02,-6.8117e-02,-6.8745e-02,-6.7861e-02,-6.5429e-02,-6.1454e-02,-5.5976e-02,-4.9092e-02,-4.0944e-02,-3.1743e-02,-2.1743e-02,-1.1247e-02,-5.8499e-04
-4.7071e-03,1.9228e-03,6.9408e-03,1.0473e-02,1.2677e-02,1.3734e-02,1.3846e-02,1.3227e-02,1.2101e-02,1.0698e-02,9.2442e-03,7.9613e-03,7.0579e-03,6.7222e-03,7.1131e-03,8.3478e-03,1.0491e-02,1.3545e-02,1.7445e-02,2.2057e-02,2.7186e-02,3.2586e-02,3.7980e-02,4.3076e-02,4.7584e-02,5.1237e-02,5.3810e-02,5.5121e-02,5.5047e-02,5.3529e-02,5.0564e-02,4.6210e-02,4.0582e-02,3.3834e-02,2.6163e-02,1.7795e-02,8.9745e-03,-5.1081e-05,-9.0321e-03,-1.7732e-02,-2.5935e-02,-3.3453e-02,-4.0124e-02,-4.5818e-02,-5.0434e-02,-5.3893e-02,-5.6145e-02,-5.7148e-02,-5.6884e-02,-5.5347e-02,-5.2553e-02,-4.8540e-02,-4.3377e-02,-3.7162e-02,-3.0034e-02,-2.2162e-02,-1.3741e-02,-4.9922e-03,3.8574e-03,1.2579e-02,2.0956e-02,2.8783e-02,3.5882e-02,4.2102e-02,4.7306e-02,5.1398e-02,5.4302e-02,5.5965e-02,5.6351e-02,5.5462e-02,5.3311e-02,4.9941e-02,4.5418e-02,3.9842e-02,3.3334e-02,2.6054e-02,1.8177e-02,9.9070e-03,1.4531e-03,-6.9702e-03,-1.5160e-02,-2.2930e-02,-3.0116e-02,-3.6590e-02,-4.2239e-02,-4.6982e-02,-5.0750e-02,-5.3488e-02,-5.5145e-02,-5.5670e-02,-5.5026e-02,-5.3180e-02,-5.0115e-02,-4.5851e-02,-4.0431e-02,-3.3954e-02,-2.6561e-02,-1.8446e-02,-9.8440e-03,-1.0323e-03
-7.3734e-03,2.0232e-03,9.8066e-03,1.6038e-02,2.0805e-02,2.4210e-02,2.6376e-02,2.7441e-02,2.7555e-02,2.6882e-02,2.5602e-02,2.3910e-02,2.2015e-02,2.0133e-02,1.8482e-02,1.7263e-02,1.6652e-02,1.6772e-02,1.7690e-02,1.9400e-02,2.1823e-02,2.4810e-02,2.8159e-02,3.1625e-02,3.4944e-02,3.7851e-02,4.0104e-02,4.1493e-02,4.1857e-02,4.1093e-02,3.9157e-02,3.6063e-02,3.1887e-02,2.6747e-02,2.0810e-02,1.4267e-02,7.3329e-03,2.2852e-04,-6.8310e-03,-1.3642e-02,-2.0026e-02,-2.5830e-02,-3.0935e-02,-3.5251e-02,-3.8716e-02,-4.1286e-02,-4.2935e-02,-4.3650e-02,-4.3417e-02,-4.2237e-02,-4.0112e-02,-3.7065e-02,-3.3134e-02,-2.8389e-02,-2.2929e-02,-1.6880e-02,-1.0402e-02,-3.6700e-03,3.1310e-03,9.8160e-03,1.6208e-02,2.2150e-02,2.7508e-02,3.2166e-02,3.6039e-02,3.9059e-02,4.1182e-02,4.2379e-02,4.2628e-02,4.1933e-02,4.0297e-02,3.7755e-02,3.4343e-02,3.0131e-02,2.5204e-02,1.9676e-02,1.3685e-02,7.3882e-03,9.5697e-04,-5.4350e-03,-1.1617e-02,-1.7448e-02,-2.2795e-02,-2.7565e-02,-3.1687e-02,-3.5117e-02,-3.7823e-02,-3.9785e-02,-4.0984e-02,-4.1398e-02,-4.1000e-02,-3.9761e-02,-3.7658e-02,-3.4675e-02,-3.0825e-02,-2.6145e-02,-2.0718e-02,-1.4663e-02,-8.1498e-03,-1.3834e-03
-9.4608e-03,2.3376e-03,1.2554e-02,2.1195e-02,2.8285e-02,3.3862e-02,3.7982e-02,4.0705e-02,4.2116e-02,4.2314e-02,4.1420e-02,3.9588e-02,3.7003e-02,3.3882e-02,3.0470e-02,2.7028e-02,2.3815e-02,2.1065e-02,1.8968e-02,1.7650e-02,1.7162e-02,1.7474e-02,1.8481e-02,2.0013e-02,2.1853e-02,2.3761e-02,2.5491e-02,2.6815e-02,2.7538e-02,2.7511e-02,2.6645e-02,2.4902e-02,2.2305e-02,1.8930e-02,1.4896e-02,1.0357e-02,5.4883e-03,4.7328e-04,-4.5062e-03,-9.2833e-03,-1.3717e-02,-1.7692e-02,-2.1127e-02,-2.3972e-02,-2.6202e-02,-2.7809e-02,-2.8800e-02,-2.9182e-02,-2.8958e-02,-2.8135e-02,-2.6708e-02,-2.4685e-02,-2.2079e-02,-1.8923e-02,-1.5275e-02,-1.1220e-02,-6.8620e-03,-2.3290e-03,2.2414e-03,6.7167e-03,1.0970e-02,1.4887e-02,1.8383e-02,2.1389e-02,2.3859e-02,2.5761e-02,2.7080e-02,2.7807e-02,2.7941e-02,2.7480e-02,2.6429e-02,2.4800e-02,2.2603e-02,1.9875e-02,1.6662e-02,1.3032e-02,9.0778e-03,4.9048e-03,6.4369e-04,-3.5793e-03,-7.6382e-03,-1.1421e-02,-1.4841e-02,-1.7839e-02,-2.0379e-02,-2.2457e-02,-2.4075e-02,-2.5247e-02,-2.5984e-02,-2.6284e-02,-2.6140e-02,-2.5526e-02,-2.4408e-02,-2.2752e-02,-2.0527e-02,-1.7724e-02,-1.4359e-02,-1.0482e-02,-6.1872e-03,-1.6116e-03
-1.0684e-02,3.0883e-03,1.5341e-02,2.6027e-02,3.5120e-02,4.2602e-02,4.8469e-02,5.2728e-02,5.5399e-02,5.6519e-02,5.6153e-02,5.4403e-02,5.1414e-02,4.7381e-02,4.2548e-02,3.7204e-02,3.1659e-02,2.6235e-02,2.1229e-02,1.6892e-02,1.3408e-02,1.0880e-02,9.3187e-03,8.6538e-03,8.7451e-03,9.3959e-03,1.0381e-02,1.1467e-02,1.2432e-02,1.3088e-02,1.3290e-02,1.2948e-02,1.2024e-02,1.0535e-02,8.5446e-03,6.1559e-03,3.4969e-03,7.0715e-04,-2.0723e-03,-4.7131e-03,-7.1098e-03,-9.1858e-03,-1.0895e-02,-1.2224e-02,-1.3181e-02,-1.3793e-02,-1.4097e-02,-1.4120e-02,-1.3892e-02,-1.3420e-02,-1.2702e-02,-1.1730e-02,-1.0498e-02,-9.0045e-03,-7.2622e-03,-5.3097e-03,-3.1969e-03,-9.9605e-04,1.2151e-03,3.3561e-03,5.3536e-03,7.1529e-03,8.7112e-03,1.0006e-02,1.1033e-02,1.1795e-02,1.2305e-02,1.2574e-02,1.2612e-02,1.2424e-02,1.2003e-02,1.1343e-02,1.0435e-02,9.2710e-03,7.8602e-03,6.2238e-03,4.4044e-03,2.4576e-03,4.6150e-04,-1.5024e-03,-3.3527e-03,-5.0236e-03,-6.4598e-03,-7.6477e-03,-8.5855e-03,-9.2992e-03,-9.8270e-03,-1.0211e-02,-1.0491e-02,-1.0688e-02,-1.0804e-02,-1.0820e-02,-1.0698e-02,-1.0379e-02,-9.8010e-03,-8.9026e-03,-7.6414e-03,-6.0022e-03,-3.9991e-03,-1.6938e-03
-1.0900e-02,4.3990e-03,1.8256e-02,3.0580e-02,4.1303e-02,5.0362e-02,5.7709e-02,6.3300e-02,6.7108e-02,6.9117e-02,6.9342e-02,6.7831e-02,6.4682e-02,6.0051e-02,5.4157e-02,4.7284e-02,3.9770e-02,3.1984e-02,2.4308e-02,1.7100e-02,1.0670e-02,5.2538e-03,9.9680e-04,-2.0518e-03,-3.9365e-03,-4.7804e-03,-4.7674e-03,-4.1172e-03,-3.0610e-03,-1.8240e-03,-5.9751e-04,4.6346e-04,1.2579e-03,1.7339e-03,1.8874e-03,1.7586e-03,1.4159e-03,9.4932e-04,4.5361e-04,1.2487e-05,-3.0594e-04,-4.5720e-04,-4.3026e-04,-2.4183e-04,6.7487e-05,4.4367e-04,8.2412e-04,1.1553e-03,1.3944e-03,1.5212e-03,1.5360e-03,1.4533e-03,1.3002e-03,1.1096e-03,9.0715e-04,7.0405e-04,5.0834e-04,3.0762e-04,8.5220e-05,-1.7749e-04,-4.9253e-04,-8.6263e-04,-1.2787e-03,-1.7158e-03,-2.1431e-03,-2.5208e-03,-2.8075e-03,-2.9778e-03,-3.0131e-03,-2.9058e-03,-2.6692e-03,-2.3293e-03,-1.9205e-03,-1.4837e-03,-1.0517e-03,-6.5337e-04,-2.9461e-04,3.2857e-05,3.4855e-04,6.8769e-04,1.0823e-03,1.5557e-03,2.1161e-03,2.7484e-03,3.4128e-03,4.0534e-03,4.6007e-03,4.9838e-03,5.1430e-03,5.0368e-03,4.6541e-03,4.0078e-03,3.1476e-03,2.1472e-03,1.0971e-03,1.0569e-04,-7.2889e-04,-1.3268e-03,-1.6307e-03,-1.6216e-03
-1.0121e-02,6.2558e-03,2.1284e-02,3.4834e-02,4.6801e-02,5.7084e-02,6.5599e-02,7.2272e-02,7.7032e-02,7.9829e-02,8.0633e-02,7.9446e-02,7.6319e-02,7.1359e-02,6.4748e-02,5.6742e-02,4.7670e-02,3.7924e-02,2.7932e-02,1.8137e-02,8.9509e-03,7.3929e-04,-6.2196e-03,-1.1744e-02,-1.5761e-02,-1.8296e-02,-1.9467e-02,-1.9456e-02,-1.8490e-02,-1.6812e-02,-1.4658e-02,-1.2244e-02,-9.7394e-03,-7.2757e-03,-4.9297e-03,-2.7374e-03,-6.9800e-04,1.2156e-03,3.0440e-03,4.8261e-03,6.5924e-03,8.3489e-03,1.0080e-02,1.1743e-02,1.3273e-02,1.4593e-02,1.5621e-02,1.6283e-02,1.6522e-02,1.6306e-02,1.5630e-02,1.4516e-02,1.3003e-02,1.1150e-02,9.0197e-03,6.6737e-03,4.1694e-03,1.5620e-03,-1.1018e-03,-3.7762e-03,-6.4115e-03,-8.9516e-03,-1.1336e-02,-1.3491e-02,-1.5349e-02,-1.6842e-02,-1.7904e-02,-1.8493e-02,-1.8584e-02,-1.8168e-02,-1.7271e-02,-1.5934e-02,-1.4216e-02,-1.2192e-02,-9.9339e-03,-7.5092e-03,-4.9803e-03,-2.3896e-03,2.3334e-04,2.8697e-03,5.5021e-03,8.1086e-03,1.0653e-02,1.3085e-02,1.5327e-02,1.7291e-02,1.8881e-02,2.0002e-02,2.0578e-02,2.0549e-02,1.9896e-02,1.8633e-02,1.6814e-02,1.4532e-02,1.1909e-02,9.0854e-03,6.2116e-03,3.4286e-03,8.6772e-04,-1.3907e-03
-8.5094e-03,8.5203e-03,2.4308e-02,3.8691e-02,5.1524e-02,6.2684e-02,7.2055e-02,7.9535e-02,8.5032e-02,8.8466e-02,8.9777e-02,8.8932e-02,8.5938e-02,8.0862e-02,7.3834e-02,6.5072e-02,5.4873e-02,4.3619e-02,3.1754e-02,1.9766e-02,8.1508e-03,-2.6238e-03,-1.2153e-02,-2.0124e-02,-2.6329e-02,-3.0684e-02,-3.3212e-02,-3.4038e-02,-3.3356e-02,-3.1416e-02,-2.8484e-02,-2.4827e-02,-2.0688e-02,-1.6274e-02,-1.1750e-02,-7.2328e-03,-2.8008e-03,1.5039e-03,5.6577e-03,9.6492e-03,1.3465e-02,1.7078e-02,2.0448e-02,2.3510e-02,2.6181e-02,2.8369e-02,2.9979e-02,3.0925e-02,3.1136e-02,3.0574e-02,2.9227e-02,2.7120e-02,2.4301e-02,2.0853e-02,1.6866e-02,1.2445e-02,7.7032e-03,2.7504e-03,-2.2972e-03,-7.3286e-03,-1.2231e-02,-1.6889e-02,-2.1187e-02,-2.5013e-02,-2.8257e-02,-3.0818e-02,-3.2620e-02,-3.3605e-02,-3.3737e-02,-3.3021e-02,-3.1482e-02,-2.9184e-02,-2.6204e-02,-2.2649e-02,-1.8625e-02,-1.4245e-02,-9.6115e-03,-4.8204e-03,4.8131e-05,4.9254e-03,9.7436e-03,1.4433e-02,1.8915e-02,2.3096e-02,2.6867e-02,3.0107e-02,3.2699e-02,3.4523e-02,3.5483e-02,3.5516e-02,3.4594e-02,3.2736e-02,3.0003e-02,2.6503e-02,2.2383e-02,1.7823e-02,1.3017e-02,8.1557e-03,3.4279e-03,-1.0087e-03
-6.3321e-03,1.0960e-02,2.7130e-02,4.1982e-02,5.5342e-02,6.7055e-02,7.6984e-02,8.5008e-02,9.1016e-02,9.4914e-02,9.6621e-02,9.6080e-02,9.3273e-02,8.8223e-02,8.1023e-02,7.1838e-02,6.0923e-02,4.8627e-02,3.5382e-02,2.1687e-02,8.0806e-03,-4.8912e-03,-1.6721e-02,-2.6970e-02,-3.5307e-02,-4.1515e-02,-4.5513e-02,-4.7339e-02,-4.7140e-02,-4.5141e-02,-4.1626e-02,-3.6900e-02,-3.1270e-02,-2.5021e-02,-1.8404e-02,-1.1626e-02,-4.8493e-03,1.8003e-03,8.2337e-03,1.4379e-02,2.0177e-02,2.5568e-02,3.0482e-02,3.4839e-02,3.8546e-02,4.1504e-02,4.3610e-02,4.4773e-02,4.4917e-02,4.3998e-02,4.2003e-02,3.8954e-02,3.4911e-02,2.9968e-02,2.4240e-02,1.7872e-02,1.1023e-02,3.8565e-03,-3.4490e-03,-1.0719e-02,-1.7777e-02,-2.4449e-02,-3.0568e-02,-3.5973e-02,-4.0525e-02,-4.4098e-02,-4.6596e-02,-4.7947e-02,-4.8122e-02,-4.7121e-02,-4.4987e-02,-4.1789e-02,-3.7634e-02,-3.2645e-02,-2.6968e-02,-2.0748e-02,-1.4132e-02,-7.2589e-03,-2.5620e-04,6.7537e-03,1.3656e-02,2.0337e-02,2.6672e-02,3.2526e-02,3.7756e-02,4.2210e-02,4.5745e-02,4.8225e-02,4.9542e-02,4.9626e-02,4.8443e-02,4.6022e-02,4.2430e-02,3.7796e-02,3.2292e-02,2.6119e-02,1.9517e-02,1.2724e-02,5.9825e-03,-4.9905e-04
-3.9075e-03,1.3292e-02,2.9503e-02,4.4501e-02,5.8079e-02,7.0062e-02,8.0286e-02,8.8616e-02,9.4928e-02,9.9115e-02,1.0109e-01,1.0079e-01,9.8168e-02,9.3233e-02,8.6037e-02,7.6706e-02,6.5444e-02,5.2556e-02,3.8434e-02,2.3562e-02,8.4874e-03,-6.2041e-03,-1.9932e-02,-3.2161e-02,-4.2436e-02,-5.0422e-02,-5.5916e-02,-5.8857e-02,-5.9315e-02,-5.7475e-02,-5.3610e-02,-4.8047e-02,-4.1143e-02,-3.3253e-02,-2.4710e-02,-1.5813e-02,-6.8134e-03,2.0762e-03,1.0692e-02,1.8895e-02,2.6574e-02,3.3633e-02,3.9978e-02,4.5511e-02,5.0136e-02,5.3749e-02,5.6251e-02,5.7554e-02,5.7582e-02,5.6293e-02,5.3672e-02,4.9744e-02,4.4575e-02,3.8265e-02,3.0955e-02,2.2817e-02,1.4046e-02,4.8577e-03,-4.5162e-03,-1.3843e-02,-2.2884e-02,-3.1411e-02,-3.9207e-02,-4.6071e-02,-5.1831e-02,-5.6336e-02,-5.9474e-02,-6.1171e-02,-6.1390e-02,-6.0143e-02,-5.7474e-02,-5.3470e-02,-4.8253e-02,-4.1973e-02,-3.4795e-02,-2.6899e-02,-1.8467e-02,-9.6828e-03,-7.1029e-04,8.2768e-03,1.7120e-02,2.5657e-02,3.3722e-02,4.1139e-02,4.7732e-02,5.3319e-02,5.7729e-02,6.0815e-02,6.2457e-02,6.2577e-02,6.1153e-02,5.8208e-02,5.3833e-02,4.8170e-02,4.1407e-02,3.3782e-02,2.5559e-02,1.7021e-02,8.4477e-03,1.0131e-04
