-1.2619e-03,-4.8847e-04,4.3988e-04,1.5139e-03,2.7191e-03,4.0352e-03,5.4378e-03,6.8987e-03,8.3875e-03,9.8728e-03,1.1324e-02,1.2713e-02,1.4015e-02,1.5210e-02,1.6284e-02,1.7226e-02,1.8035e-02,1.8711e-02,1.9259e-02,1.9689e-02,2.0010e-02,2.0236e-02,2.0377e-02,2.0445e-02,2.0451e-02,2.0403e-02,2.0308e-02,2.0172e-02,2.0000e-02,1.9794e-02,1.9556e-02,1.9289e-02,1.8993e-02,1.8670e-02,1.8320e-02,1.7945e-02,1.7545e-02,1.7123e-02,1.6679e-02,1.6216e-02,1.5737e-02,1.5242e-02,1.4735e-02,1.4218e-02,1.3693e-02,1.3163e-02,1.2629e-02,1.2095e-02,1.1561e-02,1.1031e-02,1.0505e-02,9.9864e-03,9.4755e-03,8.9740e-03,8.4830e-03,8.0036e-03,7.5367e-03,7.0831e-03,6.6434e-03,6.2180e-03,5.8075e-03,5.4120e-03,5.0319e-03,4.6671e-03,4.3178e-03,3.9840e-03,3.6655e-03,3.3621e-03,3.0738e-03,2.8002e-03,2.5411e-03,2.2963e-03,2.0653e-03,1.8480e-03,1.6439e-03,1.4527e-03,1.2741e-03,1.1076e-03,9.5300e-04,8.0987e-04,6.7781e-04,5.5655e-04,4.4573e-04,3.4504e-04,2.5403e-04,1.7245e-04,1.0003e-04,3.6443e-05,-1.8682e-05,-6.5573e-05,-1.0452e-04,-1.3588e-04,-1.5977e-04,-1.7660e-04,-1.8655e-04,-1.8992e-04,-1.8695e-04,-1.7783e-04,-1.6291e-04,-1.4237e-04
-1.2472e-03,-4.4401e-04,5.3525e-04,1.6826e-03,2.9842e-03,4.4204e-03,5.9662e-03,7.5925e-03,9.2670e-03,1.0956e-02,1.2625e-02,1.4243e-02,1.5780e-02,1.7211e-02,1.8517e-02,1.9684e-02,2.0704e-02,2.1573e-02,2.2296e-02,2.2877e-02,2.3326e-02,2.3655e-02,2.3877e-02,2.4003e-02,2.4046e-02,2.4017e-02,2.3925e-02,2.3778e-02,2.3583e-02,2.3345e-02,2.3067e-02,2.2753e-02,2.2405e-02,2.2025e-02,2.1615e-02,2.1176e-02,2.0710e-02,2.0219e-02,1.9705e-02,1.9170e-02,1.8616e-02,1.8045e-02,1.7461e-02,1.6865e-02,1.6260e-02,1.5649e-02,1.5034e-02,1.4418e-02,1.3803e-02,1.3190e-02,1.2583e-02,1.1982e-02,1.1390e-02,1.0809e-02,1.0238e-02,9.6801e-03,9.1358e-03,8.6061e-03,8.0916e-03,7.5931e-03,7.1109e-03,6.6456e-03,6.1973e-03,5.7663e-03,5.3525e-03,4.9561e-03,4.5770e-03,4.2151e-03,3.8702e-03,3.5420e-03,3.2304e-03,2.9350e-03,2.6555e-03,2.3916e-03,2.1430e-03,1.9092e-03,1.6899e-03,1.4847e-03,1.2933e-03,1.1152e-03,9.4997e-04,7.9734e-04,6.5690e-04,5.2827e-04,4.1103e-04,3.0491e-04,2.0951e-04,1.2442e-04,4.9412e-05,-1.5946e-05,-7.1969e-05,-1.1891e-04,-1.5713e-04,-1.8698e-04,-2.0874e-04,-2.2268e-04,-2.2911e-04,-2.2839e-04,-2.2065e-04,-2.0636e-04
-1.2230e-03,-3.9614e-04,6.2696e-04,1.8398e-03,3.2296e-03,4.7773e-03,6.4580e-03,8.2418e-03,1.0095e-02,1.1982e-02,1.3866e-02,1.5712e-02,1.7485e-02,1.9158e-02,2.0705e-02,2.2108e-02,2.3353e-02,2.4435e-02,2.5351e-02,2.6105e-02,2.6704e-02,2.7159e-02,2.7483e-02,2.7687e-02,2.7786e-02,2.7793e-02,2.7718e-02,2.7573e-02,2.7365e-02,2.7103e-02,2.6791e-02,2.6436e-02,2.6039e-02,2.5605e-02,2.5136e-02,2.4635e-02,2.4103e-02,2.3543e-02,2.2957e-02,2.2348e-02,2.1718e-02,2.1069e-02,2.0405e-02,1.9728e-02,1.9040e-02,1.8345e-02,1.7646e-02,1.6944e-02,1.6243e-02,1.5544e-02,1.4851e-02,1.4164e-02,1.3486e-02,1.2819e-02,1.2164e-02,1.1522e-02,1.0895e-02,1.0284e-02,9.6899e-03,9.1130e-03,8.5540e-03,8.0135e-03,7.4918e-03,6.9893e-03,6.5059e-03,6.0420e-03,5.5974e-03,5.1720e-03,4.7657e-03,4.3783e-03,4.0096e-03,3.6592e-03,3.3269e-03,3.0123e-03,2.7151e-03,2.4348e-03,2.1710e-03,1.9234e-03,1.6916e-03,1.4750e-03,1.2734e-03,1.0863e-03,9.1317e-04,7.5375e-04,6.0758e-04,4.7420e-04,3.5322e-04,2.4433e-04,1.4707e-04,6.1087e-05,-1.3995e-05,-7.8536e-05,-1.3295e-04,-1.7756e-04,-2.1279e-04,-2.3882e-04,-2.5617e-04,-2.6509e-04,-2.6595e-04,-2.5910e-04
-1.1918e-03,-3.4754e-04,7.1193e-04,1.9818e-03,3.4506e-03,5.1002e-03,6.9059e-03,8.8377e-03,1.0861e-02,1.2938e-02,1.5031e-02,1.7100e-02,1.9109e-02,2.1024e-02,2.2817e-02,2.4464e-02,2.5947e-02,2.7255e-02,2.8383e-02,2.9331e-02,3.0102e-02,3.0706e-02,3.1153e-02,3.1458e-02,3.1633e-02,3.1694e-02,3.1653e-02,3.1524e-02,3.1316e-02,3.1040e-02,3.0703e-02,3.0312e-02,2.9872e-02,2.9388e-02,2.8863e-02,2.8301e-02,2.7705e-02,2.7076e-02,2.6419e-02,2.5735e-02,2.5028e-02,2.4300e-02,2.3555e-02,2.2794e-02,2.2022e-02,2.1241e-02,2.0454e-02,1.9663e-02,1.8873e-02,1.8084e-02,1.7300e-02,1.6523e-02,1.5755e-02,1.4998e-02,1.4254e-02,1.3524e-02,1.2810e-02,1.2112e-02,1.1433e-02,1.0772e-02,1.0131e-02,9.5106e-03,8.9106e-03,8.3315e-03,7.7737e-03,7.2373e-03,6.7223e-03,6.2286e-03,5.7564e-03,5.3051e-03,4.8748e-03,4.4651e-03,4.0758e-03,3.7063e-03,3.3565e-03,3.0258e-03,2.7139e-03,2.4203e-03,2.1447e-03,1.8864e-03,1.6451e-03,1.4204e-03,1.2117e-03,1.0187e-03,8.4085e-04,6.7770e-04,5.2885e-04,3.9378e-04,2.7218e-04,1.6349e-04,6.7335e-05,-1.6646e-05,-8.8956e-05,-1.5001e-04,-2.0017e-04,-2.3979e-04,-2.6934e-04,-2.8918e-04,-2.9979e-04,-3.0144e-04
-1.1555e-03,-3.0004e-04,7.8820e-04,2.1063e-03,3.6442e-03,5.3850e-03,7.3047e-03,9.3732e-03,1.1556e-02,1.3813e-02,1.6106e-02,1.8391e-02,2.0630e-02,2.2786e-02,2.4826e-02,2.6722e-02,2.8452e-02,2.9999e-02,3.1354e-02,3.2513e-02,3.3477e-02,3.4251e-02,3.4846e-02,3.5273e-02,3.5547e-02,3.5683e-02,3.5695e-02,3.5597e-02,3.5404e-02,3.5126e-02,3.4774e-02,3.4356e-02,3.3880e-02,3.3351e-02,3.2775e-02,3.2155e-02,3.1496e-02,3.0801e-02,3.0073e-02,2.9316e-02,2.8532e-02,2.7724e-02,2.6896e-02,2.6051e-02,2.5192e-02,2.4323e-02,2.3446e-02,2.2564e-02,2.1681e-02,2.0800e-02,1.9922e-02,1.9051e-02,1.8189e-02,1.7338e-02,1.6501e-02,1.5678e-02,1.4872e-02,1.4083e-02,1.3314e-02,1.2565e-02,1.1838e-02,1.1132e-02,1.0448e-02,9.7880e-03,9.1509e-03,8.5372e-03,7.9471e-03,7.3806e-03,6.8376e-03,6.3182e-03,5.8219e-03,5.3487e-03,4.8981e-03,4.4698e-03,4.0634e-03,3.6786e-03,3.3149e-03,2.9718e-03,2.6489e-03,2.3457e-03,2.0617e-03,1.7964e-03,1.5494e-03,1.3201e-03,1.1080e-03,9.1269e-04,7.3350e-04,5.7014e-04,4.2205e-04,2.8880e-04,1.6976e-04,6.4559e-05,-2.7271e-05,-1.0619e-04,-1.7270e-04,-2.2721e-04,-2.7023e-04,-3.0218e-04,-3.2349e-04,-3.3461e-04
-1.1153e-03,-2.5470e-04,8.5471e-04,2.2120e-03,3.8088e-03,5.6296e-03,7.6512e-03,9.8441e-03,1.2173e-02,1.4599e-02,1.7080e-02,1.9572e-02,2.2034e-02,2.4425e-02,2.6710e-02,2.8856e-02,3.0836e-02,3.2631e-02,3.4226e-02,3.5613e-02,3.6787e-02,3.7754e-02,3.8518e-02,3.9091e-02,3.9486e-02,3.9719e-02,3.9804e-02,3.9758e-02,3.9595e-02,3.9330e-02,3.8975e-02,3.8541e-02,3.8036e-02,3.7469e-02,3.6847e-02,3.6174e-02,3.5456e-02,3.4697e-02,3.3900e-02,3.3071e-02,3.2210e-02,3.1323e-02,3.0413e-02,2.9484e-02,2.8538e-02,2.7579e-02,2.6610e-02,2.5636e-02,2.4658e-02,2.3681e-02,2.2707e-02,2.1739e-02,2.0779e-02,1.9831e-02,1.8896e-02,1.7977e-02,1.7074e-02,1.6191e-02,1.5328e-02,1.4486e-02,1.3667e-02,1.2871e-02,1.2100e-02,1.1354e-02,1.0632e-02,9.9368e-03,9.2670e-03,8.6232e-03,8.0052e-03,7.4131e-03,6.8466e-03,6.3055e-03,5.7896e-03,5.2985e-03,4.8318e-03,4.3891e-03,3.9701e-03,3.5741e-03,3.2007e-03,2.8493e-03,2.5196e-03,2.2110e-03,1.9228e-03,1.6546e-03,1.4058e-03,1.1760e-03,9.6438e-04,7.7063e-04,5.9418e-04,4.3438e-04,2.9077e-04,1.6282e-04,5.0041e-05,-4.8189e-05,-1.3229e-04,-2.0293e-04,-2.6046e-04,-3.0546e-04,-3.3847e-04,-3.5996e-04
-1.0721e-03,-2.1193e-04,9.1136e-04,2.2989e-03,3.9443e-03,5.8333e-03,7.9442e-03,1.0248e-02,1.2710e-02,1.5291e-02,1.7947e-02,2.0634e-02,2.3307e-02,2.5926e-02,2.8449e-02,3.0843e-02,3.3075e-02,3.5123e-02,3.6966e-02,3.8593e-02,3.9995e-02,4.1172e-02,4.2127e-02,4.2869e-02,4.3409e-02,4.3761e-02,4.3942e-02,4.3967e-02,4.3855e-02,4.3619e-02,4.3275e-02,4.2837e-02,4.2314e-02,4.1718e-02,4.1056e-02,4.0336e-02,3.9564e-02,3.8744e-02,3.7882e-02,3.6981e-02,3.6047e-02,3.5082e-02,3.4090e-02,3.3076e-02,3.2043e-02,3.0994e-02,2.9933e-02,2.8865e-02,2.7791e-02,2.6717e-02,2.5644e-02,2.4576e-02,2.3517e-02,2.2468e-02,2.1433e-02,2.0413e-02,1.9411e-02,1.8428e-02,1.7467e-02,1.6528e-02,1.5613e-02,1.4724e-02,1.3860e-02,1.3023e-02,1.2214e-02,1.1432e-02,1.0678e-02,9.9519e-03,9.2545e-03,8.5854e-03,7.9445e-03,7.3316e-03,6.7464e-03,6.1885e-03,5.6577e-03,5.1537e-03,4.6756e-03,4.2234e-03,3.7963e-03,3.3938e-03,3.0154e-03,2.6605e-03,2.3285e-03,2.0189e-03,1.7311e-03,1.4644e-03,1.2184e-03,9.9228e-04,7.8559e-04,5.9763e-04,4.2786e-04,2.7572e-04,1.4057e-04,2.1854e-05,-8.1114e-05,-1.6881e-04,-2.4183e-04,-3.0079e-04,-3.4624e-04,-3.7874e-04
-1.0263e-03,-1.7167e-04,9.5861e-04,2.3678e-03,4.0514e-03,5.9971e-03,8.1843e-03,1.0585e-02,1.3166e-02,1.5886e-02,1.8702e-02,2.1570e-02,2.4443e-02,2.7277e-02,3.0030e-02,3.2665e-02,3.5147e-02,3.7448e-02,3.9545e-02,4.1420e-02,4.3063e-02,4.4467e-02,4.5633e-02,4.6565e-02,4.7273e-02,4.7769e-02,4.8068e-02,4.8188e-02,4.8145e-02,4.7958e-02,4.7642e-02,4.7214e-02,4.6686e-02,4.6071e-02,4.5378e-02,4.4618e-02,4.3796e-02,4.2921e-02,4.1997e-02,4.1030e-02,4.0023e-02,3.8982e-02,3.7911e-02,3.6813e-02,3.5693e-02,3.4555e-02,3.3402e-02,3.2239e-02,3.1069e-02,2.9895e-02,2.8723e-02,2.7554e-02,2.6392e-02,2.5241e-02,2.4102e-02,2.2979e-02,2.1874e-02,2.0788e-02,1.9725e-02,1.8686e-02,1.7671e-02,1.6684e-02,1.5723e-02,1.4792e-02,1.3889e-02,1.3017e-02,1.2174e-02,1.1363e-02,1.0582e-02,9.8313e-03,9.1118e-03,8.4230e-03,7.7645e-03,7.1362e-03,6.5376e-03,5.9684e-03,5.4281e-03,4.9162e-03,4.4321e-03,3.9754e-03,3.5454e-03,3.1416e-03,2.7633e-03,2.4099e-03,2.0807e-03,1.7751e-03,1.4925e-03,1.2322e-03,9.9353e-04,7.7579e-04,5.7843e-04,4.0068e-04,2.4197e-04,1.0157e-04,-2.1181e-05,-1.2685e-04,-2.1619e-04,-2.8985e-04,-3.4834e-04,-3.9245e-04
-9.7803e-04,-1.3352e-04,9.9743e-04,2.4201e-03,4.1321e-03,6.1227e-03,8.3732e-03,1.0857e-02,1.3540e-02,1.6384e-02,1.9345e-02,2.2377e-02,2.5435e-02,2.8471e-02,3.1443e-02,3.4309e-02,3.7034e-02,3.9586e-02,4.1937e-02,4.4067e-02,4.5960e-02,4.7605e-02,4.8998e-02,5.0140e-02,5.1038e-02,5.1700e-02,5.2142e-02,5.2380e-02,5.2430e-02,5.2311e-02,5.2043e-02,5.1641e-02,5.1122e-02,5.0500e-02,4.9787e-02,4.8995e-02,4.8132e-02,4.7207e-02,4.6227e-02,4.5196e-02,4.4121e-02,4.3007e-02,4.1858e-02,4.0679e-02,3.9474e-02,3.8247e-02,3.7003e-02,3.5746e-02,3.4479e-02,3.3207e-02,3.1933e-02,3.0662e-02,2.9396e-02,2.8140e-02,2.6896e-02,2.5667e-02,2.4456e-02,2.3265e-02,2.2097e-02,2.0953e-02,1.9836e-02,1.8746e-02,1.7685e-02,1.6655e-02,1.5656e-02,1.4688e-02,1.3753e-02,1.2851e-02,1.1983e-02,1.1147e-02,1.0345e-02,9.5762e-03,8.8407e-03,8.1380e-03,7.4679e-03,6.8300e-03,6.2240e-03,5.6492e-03,5.1051e-03,4.5911e-03,4.1067e-03,3.6513e-03,3.2240e-03,2.8244e-03,2.4517e-03,2.1051e-03,1.7840e-03,1.4876e-03,1.2154e-03,9.6636e-04,7.3997e-04,5.3543e-04,3.5200e-04,1.8887e-04,4.5503e-05,-7.9056e-05,-1.8535e-04,-2.7421e-04,-3.4638e-04,-4.0249e-04
-9.2743e-04,-9.6871e-05,1.0290e-03,2.4577e-03,4.1886e-03,6.2130e-03,8.5139e-03,1.1066e-02,1.3837e-02,1.6788e-02,1.9877e-02,2.3057e-02,2.6282e-02,2.9505e-02,3.2681e-02,3.5767e-02,3.8725e-02,4.1521e-02,4.4124e-02,4.6509e-02,4.8657e-02,5.0552e-02,5.2186e-02,5.3556e-02,5.4664e-02,5.5516e-02,5.6124e-02,5.6503e-02,5.6670e-02,5.6643e-02,5.6442e-02,5.6086e-02,5.5592e-02,5.4978e-02,5.4257e-02,5.3444e-02,5.2549e-02,5.1581e-02,5.0550e-02,4.9462e-02,4.8323e-02,4.7139e-02,4.5916e-02,4.4658e-02,4.3371e-02,4.2057e-02,4.0723e-02,3.9372e-02,3.8009e-02,3.6639e-02,3.5264e-02,3.3890e-02,3.2520e-02,3.1158e-02,2.9807e-02,2.8470e-02,2.7151e-02,2.5852e-02,2.4576e-02,2.3325e-02,2.2101e-02,2.0906e-02,1.9742e-02,1.8609e-02,1.7509e-02,1.6443e-02,1.5411e-02,1.4415e-02,1.3454e-02,1.2530e-02,1.1641e-02,1.0789e-02,9.9720e-03,9.1913e-03,8.4460e-03,7.7361e-03,7.0607e-03,6.4198e-03,5.8125e-03,5.2383e-03,4.6966e-03,4.1868e-03,3.7082e-03,3.2599e-03,2.8413e-03,2.4516e-03,2.0902e-03,1.7561e-03,1.4486e-03,1.1669e-03,9.1014e-04,6.7757e-04,4.6841e-04,2.8176e-04,1.1681e-04,-2.7203e-05,-1.5113e-04,-2.5574e-04,-3.4192e-04,-4.1039e-04
-8.7455e-04,-6.1100e-05,1.0548e-03,2.4826e-03,4.2237e-03,6.2713e-03,8.6102e-03,1.1217e-02,1.4060e-02,1.7102e-02,2.0301e-02,2.3612e-02,2.6987e-02,3.0379e-02,3.3742e-02,3.7034e-02,4.0213e-02,4.3243e-02,4.6090e-02,4.8728e-02,5.1132e-02,5.3283e-02,5.5168e-02,5.6780e-02,5.8115e-02,5.9178e-02,5.9975e-02,6.0520e-02,6.0827e-02,6.0916e-02,6.0805e-02,6.0515e-02,6.0066e-02,5.9476e-02,5.8762e-02,5.7940e-02,5.7022e-02,5.6021e-02,5.4947e-02,5.3807e-02,5.2610e-02,5.1362e-02,5.0068e-02,4.8735e-02,4.7368e-02,4.5970e-02,4.4548e-02,4.3106e-02,4.1649e-02,4.0180e-02,3.8706e-02,3.7229e-02,3.5754e-02,3.4285e-02,3.2826e-02,3.1381e-02,2.9952e-02,2.8543e-02,2.7157e-02,2.5796e-02,2.4463e-02,2.3160e-02,2.1888e-02,2.0649e-02,1.9445e-02,1.8277e-02,1.7145e-02,1.6051e-02,1.4994e-02,1.3977e-02,1.2998e-02,1.2057e-02,1.1156e-02,1.0294e-02,9.4697e-03,8.6840e-03,7.9361e-03,7.2256e-03,6.5519e-03,5.9145e-03,5.3128e-03,4.7459e-03,4.2132e-03,3.7140e-03,3.2474e-03,2.8127e-03,2.4089e-03,2.0353e-03,1.6911e-03,1.3752e-03,1.0869e-03,8.2518e-04,5.8924e-04,3.7811e-04,1.9098e-04,2.6852e-05,-1.1517e-04,-2.3594e-04,-3.3638e-04,-4.1738e-04
-8.1935e-04,-2.5555e-05,1.0761e-03,2.4969e-03,4.2402e-03,6.3012e-03,8.6664e-03,1.1314e-02,1.4214e-02,1.7331e-02,2.0623e-02,2.4046e-02,2.7553e-02,3.1096e-02,3.4629e-02,3.8109e-02,4.1494e-02,4.4744e-02,4.7827e-02,5.0710e-02,5.3366e-02,5.5775e-02,5.7917e-02,5.9780e-02,6.1358e-02,6.2648e-02,6.3656e-02,6.4390e-02,6.4862e-02,6.5091e-02,6.5095e-02,6.4894e-02,6.4511e-02,6.3964e-02,6.3273e-02,6.2457e-02,6.1530e-02,6.0506e-02,5.9397e-02,5.8214e-02,5.6965e-02,5.5657e-02,5.4299e-02,5.2894e-02,5.1451e-02,4.9973e-02,4.8466e-02,4.6935e-02,4.5385e-02,4.3821e-02,4.2248e-02,4.0669e-02,3.9090e-02,3.7515e-02,3.5948e-02,3.4393e-02,3.2853e-02,3.1333e-02,2.9835e-02,2.8363e-02,2.6918e-02,2.5503e-02,2.4121e-02,2.2774e-02,2.1462e-02,2.0188e-02,1.8952e-02,1.7756e-02,1.6601e-02,1.5486e-02,1.4413e-02,1.3381e-02,1.2392e-02,1.1444e-02,1.0537e-02,9.6723e-03,8.8484e-03,8.0651e-03,7.3219e-03,6.6183e-03,5.9534e-03,5.3268e-03,4.7376e-03,4.1850e-03,3.6681e-03,3.1862e-03,2.7383e-03,2.3236e-03,1.9409e-03,1.5895e-03,1.2683e-03,9.7648e-04,7.1283e-04,4.7648e-04,2.6644e-04,8.1640e-05,-7.8881e-05,-2.1608e-04,-3.3106e-04,-4.2480e-04
-7.6200e-04,1.0265e-05,1.0942e-03,2.5027e-03,4.2410e-03,6.3063e-03,8.6868e-03,1.1363e-02,1.4306e-02,1.7481e-02,2.0849e-02,2.4366e-02,2.7985e-02,3.1661e-02,3.5345e-02,3.8995e-02,4.2568e-02,4.6024e-02,4.9328e-02,5.2446e-02,5.5349e-02,5.8011e-02,6.0411e-02,6.2532e-02,6.4362e-02,6.5896e-02,6.7132e-02,6.8076e-02,6.8738e-02,6.9132e-02,6.9275e-02,6.9188e-02,6.8893e-02,6.8410e-02,6.7762e-02,6.6968e-02,6.6046e-02,6.5012e-02,6.3879e-02,6.2662e-02,6.1368e-02,6.0008e-02,5.8590e-02,5.7121e-02,5.5606e-02,5.4051e-02,5.2463e-02,5.0847e-02,4.9207e-02,4.7550e-02,4.5879e-02,4.4201e-02,4.2519e-02,4.0838e-02,3.9163e-02,3.7499e-02,3.5848e-02,3.4216e-02,3.2605e-02,3.1019e-02,2.9461e-02,2.7933e-02,2.6439e-02,2.4979e-02,2.3557e-02,2.2174e-02,2.0832e-02,1.9530e-02,1.8272e-02,1.7057e-02,1.5886e-02,1.4759e-02,1.3677e-02,1.2640e-02,1.1648e-02,1.0700e-02,9.7966e-03,8.9372e-03,8.1213e-03,7.3482e-03,6.6175e-03,5.9283e-03,5.2799e-03,4.6715e-03,4.1021e-03,3.5709e-03,3.0769e-03,2.6192e-03,2.1966e-03,1.8082e-03,1.4530e-03,1.1298e-03,8.3764e-04,5.7528e-04,3.4171e-04,1.3579e-04,-4.3603e-05,-1.9753e-04,-3.2719e-04,-4.3359e-04
-7.0265e-04,4.6734e-05,1.1100e-03,2.5017e-03,4.2289e-03,6.2902e-03,8.6760e-03,1.1368e-02,1.4340e-02,1.7559e-02,2.0986e-02,2.4579e-02,2.8293e-02,3.2081e-02,3.5897e-02,3.9698e-02,4.3440e-02,4.7085e-02,5.0594e-02,5.3934e-02,5.7072e-02,5.9980e-02,6.2635e-02,6.5015e-02,6.7104e-02,6.8891e-02,7.0371e-02,7.1545e-02,7.2418e-02,7.3000e-02,7.3308e-02,7.3360e-02,7.3178e-02,7.2783e-02,7.2199e-02,7.1446e-02,7.0545e-02,6.9515e-02,6.8372e-02,6.7131e-02,6.5802e-02,6.4398e-02,6.2928e-02,6.1398e-02,5.9817e-02,5.8192e-02,5.6527e-02,5.4829e-02,5.3103e-02,5.1355e-02,4.9591e-02,4.7815e-02,4.6032e-02,4.4247e-02,4.2466e-02,4.0692e-02,3.8931e-02,3.7186e-02,3.5462e-02,3.3762e-02,3.2089e-02,3.0446e-02,2.8837e-02,2.7264e-02,2.5729e-02,2.4234e-02,2.2781e-02,2.1372e-02,2.0007e-02,1.8688e-02,1.7415e-02,1.6190e-02,1.5012e-02,1.3883e-02,1.2801e-02,1.1767e-02,1.0780e-02,9.8414e-03,8.9495e-03,8.1040e-03,7.3043e-03,6.5497e-03,5.8394e-03,5.1726e-03,4.5484e-03,3.9658e-03,3.4237e-03,2.9212e-03,2.4572e-03,2.0304e-03,1.6399e-03,1.2843e-03,9.6261e-04,6.7346e-04,4.1577e-04,1.8822e-04,-1.0356e-05,-1.8120e-04,-3.2558e-04,-4.4474e-04
-6.4162e-04,8.4067e-05,1.1245e-03,2.4956e-03,4.2061e-03,6.2563e-03,8.6382e-03,1.1335e-02,1.4324e-02,1.7572e-02,2.1042e-02,2.4694e-02,2.8483e-02,3.2365e-02,3.6293e-02,4.0225e-02,4.4117e-02,4.7931e-02,5.1628e-02,5.5172e-02,5.8532e-02,6.1676e-02,6.4578e-02,6.7214e-02,6.9563e-02,7.1610e-02,7.3345e-02,7.4763e-02,7.5866e-02,7.6660e-02,7.7157e-02,7.7374e-02,7.7330e-02,7.7048e-02,7.6550e-02,7.5861e-02,7.5001e-02,7.3992e-02,7.2853e-02,7.1600e-02,7.0248e-02,6.8809e-02,6.7294e-02,6.5712e-02,6.4072e-02,6.2380e-02,6.0643e-02,5.8869e-02,5.7061e-02,5.5227e-02,5.3372e-02,5.1501e-02,4.9620e-02,4.7734e-02,4.5848e-02,4.3967e-02,4.2096e-02,4.0239e-02,3.8401e-02,3.6586e-02,3.4797e-02,3.3039e-02,3.1314e-02,2.9625e-02,2.7975e-02,2.6366e-02,2.4800e-02,2.3279e-02,2.1805e-02,2.0379e-02,1.9002e-02,1.7674e-02,1.6397e-02,1.5171e-02,1.3996e-02,1.2872e-02,1.1799e-02,1.0778e-02,9.8065e-03,8.8853e-03,8.0136e-03,7.1907e-03,6.4158e-03,5.6882e-03,5.0066e-03,4.3704e-03,3.7782e-03,3.2291e-03,2.7218e-03,2.2553e-03,1.8281e-03,1.4390e-03,1.0869e-03,7.7016e-04,4.8776e-04,2.3808e-04,2.0018e-05,-1.6800e-04,-3.2719e-04,-4.5898e-04
-5.7933e-04,1.2226e-04,1.1382e-03,2.4857e-03,4.1748e-03,6.2074e-03,8.5774e-03,1.1270e-02,1.4263e-02,1.7526e-02,2.1025e-02,2.4719e-02,2.8566e-02,3.2522e-02,3.6543e-02,4.0586e-02,4.4608e-02,4.8571e-02,5.2436e-02,5.6167e-02,5.9732e-02,6.3098e-02,6.6236e-02,6.9119e-02,7.1725e-02,7.4033e-02,7.6030e-02,7.7704e-02,7.9053e-02,8.0078e-02,8.0787e-02,8.1193e-02,8.1314e-02,8.1170e-02,8.0785e-02,8.0181e-02,7.9384e-02,7.8416e-02,7.7298e-02,7.6048e-02,7.4685e-02,7.3222e-02,7.1672e-02,7.0046e-02,6.8353e-02,6.6602e-02,6.4800e-02,6.2954e-02,6.1070e-02,5.9154e-02,5.7212e-02,5.5250e-02,5.3274e-02,5.1289e-02,4.9301e-02,4.7315e-02,4.5336e-02,4.3368e-02,4.1417e-02,3.9488e-02,3.7584e-02,3.5708e-02,3.3866e-02,3.2060e-02,3.0293e-02,2.8568e-02,2.6887e-02,2.5252e-02,2.3666e-02,2.2130e-02,2.0644e-02,1.9212e-02,1.7832e-02,1.6506e-02,1.5234e-02,1.4017e-02,1.2855e-02,1.1747e-02,1.0693e-02,9.6927e-03,8.7460e-03,7.8518e-03,7.0095e-03,6.2182e-03,5.4769e-03,4.7847e-03,4.1403e-03,3.5427e-03,2.9904e-03,2.4824e-03,2.0173e-03,1.5936e-03,1.2099e-03,8.6487e-04,5.5703e-04,2.8493e-04,4.6898e-05,-1.5832e-04,-3.3240e-04,-4.7676e-04
-5.1622e-04,1.6119e-04,1.1515e-03,2.4729e-03,4.1366e-03,6.1463e-03,8.4970e-03,1.1176e-02,1.4163e-02,1.7429e-02,2.0942e-02,2.4663e-02,2.8551e-02,3.2563e-02,3.6658e-02,4.0791e-02,4.4923e-02,4.9014e-02,5.3027e-02,5.6926e-02,6.0677e-02,6.4247e-02,6.7607e-02,7.0727e-02,7.3582e-02,7.6148e-02,7.8407e-02,8.0344e-02,8.1950e-02,8.3222e-02,8.4163e-02,8.4782e-02,8.5093e-02,8.5114e-02,8.4867e-02,8.4376e-02,8.3665e-02,8.2759e-02,8.1681e-02,8.0452e-02,7.9092e-02,7.7618e-02,7.6045e-02,7.4384e-02,7.2647e-02,7.0845e-02,6.8983e-02,6.7072e-02,6.5117e-02,6.3124e-02,6.1101e-02,5.9053e-02,5.6986e-02,5.4906e-02,5.2819e-02,5.0729e-02,4.8644e-02,4.6568e-02,4.4506e-02,4.2463e-02,4.0443e-02,3.8451e-02,3.6492e-02,3.4567e-02,3.2682e-02,3.0839e-02,2.9041e-02,2.7290e-02,2.5589e-02,2.3940e-02,2.2344e-02,2.0803e-02,1.9317e-02,1.7888e-02,1.6516e-02,1.5203e-02,1.3947e-02,1.2749e-02,1.1609e-02,1.0527e-02,9.5020e-03,8.5335e-03,7.6209e-03,6.7632e-03,5.9597e-03,5.2090e-03,4.5102e-03,3.8620e-03,3.2630e-03,2.7120e-03,2.2074e-03,1.7478e-03,1.3317e-03,9.5748e-04,6.2355e-04,3.2829e-04,7.0182e-05,-1.5257e-04,-3.4155e-04,-4.9832e-04
