-5.2186e-03,-1.6213e-02,-2.7520e-02,-3.8752e-02,-4.9460e-02,-5.9141e-02,-6.7254e-02,-7.3261e-02,-7.6670e-02,-7.7101e-02,-7.4322e-02,-6.8297e-02,-5.9196e-02,-4.7391e-02,-3.3422e-02,-1.7946e-02,-1.6673e-03,1.4729e-02,3.0636e-02,4.5562e-02,5.9142e-02,7.1121e-02,8.1323e-02,8.9624e-02,9.5921e-02,1.0012e-01,1.0214e-01,1.0191e-01,9.9400e-02,9.4622e-02,8.7642e-02,7.8588e-02,6.7649e-02,5.5069e-02,4.1146e-02,2.6211e-02,1.0628e-02,-5.2235e-03,-2.0959e-02,-3.6198e-02,-5.0576e-02,-6.3752e-02,-7.5418e-02,-8.5306e-02,-9.3191e-02,-9.8899e-02,-1.0231e-01,-1.0336e-01,-1.0203e-01,-9.8374e-02,-9.2488e-02,-8.4520e-02,-7.4666e-02,-6.3164e-02,-5.0283e-02,-3.6326e-02,-2.1613e-02,-6.4793e-03,8.7351e-03,2.3692e-02,3.8063e-02,5.1538e-02,6.3829e-02,7.4674e-02,8.3844e-02,9.1148e-02,9.6429e-02,9.9570e-02,1.0050e-01,9.9181e-02,9.5631e-02,8.9908e-02,8.2116e-02,7.2412e-02,6.0997e-02,4.8119e-02,3.4072e-02,1.9180e-02,3.7989e-03,-1.1698e-02,-2.6935e-02,-4.1536e-02,-5.5148e-02,-6.7445e-02,-7.8138e-02,-8.6984e-02,-9.3793e-02,-9.8428e-02,-1.0081e-01,-1.0091e-01,-9.8753e-02,-9.4422e-02,-8.8037e-02,-7.9759e-02,-6.9784e-02,-5.8335e-02,-4.5656e-02,-3.2003e-02,-1.7642e-02,-2.8377e-03
-3.3235e-03,-1.2474e-02,-2.2118e-02,-3.1935e-02,-4.1558e-02,-5.0559e-02,-5.8457e-02,-6.4736e-02,-6.8886e-02,-7.0451e-02,-6.9084e-02,-6.4600e-02,-5.7008e-02,-4.6529e-02,-3.3582e-02,-1.8752e-02,-2.7367e-03,1.3731e-02,2.9948e-02,4.5300e-02,5.9304e-02,7.1611e-02,8.1994e-02,9.0315e-02,9.6494e-02,1.0048e-01,1.0224e-01,1.0177e-01,9.9047e-02,9.4124e-02,8.7074e-02,7.8025e-02,6.7158e-02,5.4707e-02,4.0951e-02,2.6208e-02,1.0825e-02,-4.8310e-03,-2.0388e-02,-3.5473e-02,-4.9727e-02,-6.2816e-02,-7.4432e-02,-8.4305e-02,-9.2211e-02,-9.7971e-02,-1.0146e-01,-1.0261e-01,-1.0139e-01,-9.7863e-02,-9.2106e-02,-8.4265e-02,-7.4531e-02,-6.3138e-02,-5.0354e-02,-3.6477e-02,-2.1828e-02,-6.7435e-03,8.4362e-03,2.3370e-02,3.7727e-02,5.1194e-02,6.3478e-02,7.4316e-02,8.3481e-02,9.0776e-02,9.6048e-02,9.9184e-02,1.0011e-01,9.8803e-02,9.5274e-02,8.9584e-02,8.1843e-02,7.2203e-02,6.0864e-02,4.8070e-02,3.4105e-02,1.9290e-02,3.9714e-03,-1.1484e-02,-2.6700e-02,-4.1309e-02,-5.4953e-02,-6.7306e-02,-7.8070e-02,-8.7000e-02,-9.3893e-02,-9.8604e-02,-1.0104e-01,-1.0118e-01,-9.9026e-02,-9.4664e-02,-8.8215e-02,-7.9842e-02,-6.9747e-02,-5.8162e-02,-4.5341e-02,-3.1557e-02,-1.7087e-02,-2.2110e-03
-1.5352e-03,-8.6750e-03,-1.6434e-02,-2.4549e-02,-3.2727e-02,-4.0629e-02,-4.7858e-02,-5.3962e-02,-5.8460e-02,-6.0874e-02,-6.0786e-02,-5.7893e-02,-5.2055e-02,-4.3326e-02,-3.1973e-02,-1.8458e-02,-3.4028e-03,1.2472e-02,2.8418e-02,4.3731e-02,5.7813e-02,7.0210e-02,8.0613e-02,8.8847e-02,9.4831e-02,9.8551e-02,1.0002e-01,9.9288e-02,9.6393e-02,9.1407e-02,8.4426e-02,7.5578e-02,6.5036e-02,5.3011e-02,3.9760e-02,2.5574e-02,1.0771e-02,-4.3068e-03,-1.9309e-02,-3.3882e-02,-4.7684e-02,-6.0389e-02,-7.1698e-02,-8.1347e-02,-8.9110e-02,-9.4810e-02,-9.8316e-02,-9.9553e-02,-9.8499e-02,-9.5183e-02,-8.9690e-02,-8.2156e-02,-7.2762e-02,-6.1730e-02,-4.9323e-02,-3.5831e-02,-2.1568e-02,-6.8638e-03,7.9463e-03,2.2526e-02,3.6547e-02,4.9702e-02,6.1700e-02,7.2283e-02,8.1227e-02,8.8341e-02,9.3478e-02,9.6529e-02,9.7427e-02,9.6151e-02,9.2717e-02,8.7190e-02,7.9675e-02,7.0322e-02,5.9323e-02,4.6910e-02,3.3356e-02,1.8965e-02,4.0692e-03,-1.0981e-02,-2.5824e-02,-4.0102e-02,-5.3466e-02,-6.5595e-02,-7.6195e-02,-8.5015e-02,-9.1851e-02,-9.6548e-02,-9.9011e-02,-9.9197e-02,-9.7119e-02,-9.2843e-02,-8.6489e-02,-7.8217e-02,-6.8227e-02,-5.6756e-02,-4.4061e-02,-3.0421e-02,-1.6121e-02,-1.4489e-03
4.7714e-05,-4.9761e-03,-1.0707e-02,-1.6923e-02,-2.3392e-02,-2.9855e-02,-3.6011e-02,-4.1501e-02,-4.5913e-02,-4.8801e-02,-4.9727e-02,-4.8317e-02,-4.4308e-02,-3.7603e-02,-2.8297e-02,-1.6695e-02,-3.2871e-03,1.1284e-02,2.6291e-02,4.0992e-02,5.4709e-02,6.6883e-02,7.7111e-02,8.5148e-02,9.0888e-02,9.4325e-02,9.5518e-02,9.4555e-02,9.1541e-02,8.6585e-02,7.9806e-02,7.1342e-02,6.1353e-02,5.0028e-02,3.7592e-02,2.4299e-02,1.0430e-02,-3.7079e-03,-1.7799e-02,-3.1519e-02,-4.4549e-02,-5.6581e-02,-6.7333e-02,-7.6548e-02,-8.4004e-02,-8.9527e-02,-9.2985e-02,-9.4294e-02,-9.3426e-02,-9.0403e-02,-8.5299e-02,-7.8235e-02,-6.9382e-02,-5.8950e-02,-4.7187e-02,-3.4370e-02,-2.0801e-02,-6.7978e-03,7.3174e-03,2.1218e-02,3.4591e-02,4.7134e-02,5.8571e-02,6.8654e-02,7.7167e-02,8.3930e-02,8.8805e-02,9.1691e-02,9.2531e-02,9.1306e-02,8.8040e-02,8.2795e-02,7.5673e-02,6.6818e-02,5.6408e-02,4.4662e-02,3.1831e-02,1.8197e-02,4.0708e-03,-1.0223e-02,-2.4347e-02,-3.7961e-02,-5.0737e-02,-6.2364e-02,-7.2558e-02,-8.1071e-02,-8.7700e-02,-9.2289e-02,-9.4733e-02,-9.4982e-02,-9.3042e-02,-8.8968e-02,-8.2868e-02,-7.4896e-02,-6.5246e-02,-5.4146e-02,-4.1855e-02,-2.8647e-02,-1.4809e-02,-6.2802e-04
1.3697e-03,-1.4811e-03,-5.1053e-03,-9.3090e-03,-1.3900e-02,-1.8687e-02,-2.3454e-02,-2.7948e-02,-3.1853e-02,-3.4800e-02,-3.6384e-02,-3.6211e-02,-3.3944e-02,-2.9360e-02,-2.2396e-02,-1.3177e-02,-2.0293e-03,1.0546e-02,2.3909e-02,3.7350e-02,5.0161e-02,6.1711e-02,7.1505e-02,7.9212e-02,8.4666e-02,8.7839e-02,8.8803e-02,8.7687e-02,8.4642e-02,7.9824e-02,7.3383e-02,6.5468e-02,5.6233e-02,4.5846e-02,3.4495e-02,2.2393e-02,9.7767e-03,-3.0959e-03,-1.5949e-02,-2.8498e-02,-4.0456e-02,-5.1543e-02,-6.1494e-02,-7.0069e-02,-7.7056e-02,-8.2283e-02,-8.5616e-02,-8.6970e-02,-8.6307e-02,-8.3640e-02,-7.9029e-02,-7.2582e-02,-6.4455e-02,-5.4840e-02,-4.3967e-02,-3.2098e-02,-1.9514e-02,-6.5134e-03,6.5971e-03,1.9512e-02,3.1935e-02,4.3582e-02,5.4195e-02,6.3540e-02,7.1419e-02,7.7667e-02,8.2157e-02,8.4802e-02,8.5553e-02,8.4398e-02,8.1364e-02,7.6511e-02,6.9938e-02,6.1775e-02,5.2188e-02,4.1373e-02,2.9556e-02,1.6992e-02,3.9588e-03,-9.2480e-03,-2.2323e-02,-3.4956e-02,-4.6843e-02,-5.7695e-02,-6.7243e-02,-7.5252e-02,-8.1524e-02,-8.5902e-02,-8.8279e-02,-8.8598e-02,-8.6852e-02,-8.3088e-02,-7.7398e-02,-6.9922e-02,-6.0845e-02,-5.0379e-02,-3.8773e-02,-2.6290e-02,-1.3211e-02,1.8530e-04
2.4052e-03,1.7488e-03,2.5907e-04,-1.8864e-03,-4.5200e-03,-7.4944e-03,-1.0666e-02,-1.3874e-02,-1.6915e-02,-1.9521e-02,-2.1368e-02,-2.2094e-02,-2.1341e-02,-1.8806e-02,-1.4293e-02,-7.7611e-03,6.5371e-04,1.0628e-02,2.1673e-02,3.3177e-02,4.4473e-02,5.4912e-02,6.3934e-02,7.1122e-02,7.6227e-02,7.9166e-02,7.9987e-02,7.8831e-02,7.5880e-02,7.1330e-02,6.5364e-02,5.8151e-02,4.9844e-02,4.0594e-02,3.0555e-02,1.9894e-02,8.7993e-03,-2.5248e-03,-1.3853e-02,-2.4946e-02,-3.5560e-02,-4.5448e-02,-5.4372e-02,-6.2111e-02,-6.8468e-02,-7.3276e-02,-7.6405e-02,-7.7765e-02,-7.7312e-02,-7.5047e-02,-7.1017e-02,-6.5315e-02,-5.8075e-02,-4.9472e-02,-3.9715e-02,-2.9041e-02,-1.7709e-02,-5.9919e-03,5.8281e-03,1.7470e-02,2.8662e-02,3.9147e-02,4.8687e-02,5.7075e-02,6.4130e-02,6.9709e-02,7.3701e-02,7.6034e-02,7.6667e-02,7.5598e-02,7.2854e-02,6.8494e-02,6.2610e-02,5.5317e-02,4.6761e-02,3.7115e-02,2.6577e-02,1.5366e-02,3.7234e-03,-8.0931e-03,-1.9815e-02,-3.1171e-02,-4.1888e-02,-5.1705e-02,-6.0378e-02,-6.7690e-02,-7.3453e-02,-7.7516e-02,-7.9771e-02,-8.0158e-02,-7.8656e-02,-7.5300e-02,-7.0167e-02,-6.3379e-02,-5.5098e-02,-4.5521e-02,-3.4876e-02,-2.3410e-02,-1.1383e-02,9.3611e-04
3.1481e-03,4.6781e-03,5.3183e-03,5.2270e-03,4.5592e-03,3.4394e-03,1.9627e-03,2.1499e-04,-1.7014e-03,-3.6339e-03,-5.3640e-03,-6.6097e-03,-7.0449e-03,-6.3395e-03,-4.2112e-03,-4.7424e-04,4.9148e-03,1.1832e-02,1.9980e-02,2.8910e-02,3.8066e-02,4.6846e-02,5.4677e-02,6.1080e-02,6.5722e-02,6.8435e-02,6.9207e-02,6.8150e-02,6.5450e-02,6.1323e-02,5.5982e-02,4.9617e-02,4.2389e-02,3.4438e-02,2.5888e-02,1.6867e-02,7.5092e-03,-2.0351e-03,-1.1598e-02,-2.0993e-02,-3.0024e-02,-3.8486e-02,-4.6175e-02,-5.2896e-02,-5.8469e-02,-6.2738e-02,-6.5578e-02,-6.6898e-02,-6.6648e-02,-6.4816e-02,-6.1437e-02,-5.6584e-02,-5.0372e-02,-4.2952e-02,-3.4509e-02,-2.5252e-02,-1.5411e-02,-5.2305e-03,5.0389e-03,1.5148e-02,2.4855e-02,3.3935e-02,4.2180e-02,4.9409e-02,5.5470e-02,6.0242e-02,6.3634e-02,6.5590e-02,6.6082e-02,6.5112e-02,6.2711e-02,5.8934e-02,5.3861e-02,4.7593e-02,4.0254e-02,3.1988e-02,2.2959e-02,1.3350e-02,3.3600e-03,-6.7966e-03,-1.6895e-02,-2.6705e-02,-3.5994e-02,-4.4538e-02,-5.2123e-02,-5.8555e-02,-6.3663e-02,-6.7307e-02,-6.9384e-02,-6.9826e-02,-6.8610e-02,-6.5750e-02,-6.1307e-02,-5.5380e-02,-4.8108e-02,-3.9661e-02,-3.0240e-02,-2.0067e-02,-9.3779e-03,1.5839e-03
3.6037e-03,7.2871e-03,1.0027e-02,1.1953e-02,1.3210e-02,1.3913e-02,1.4134e-02,1.3909e-02,1.3260e-02,1.2235e-02,1.0933e-02,9.5312e-03,8.2777e-03,7.4765e-03,7.4448e-03,8.4669e-03,1.0740e-02,1.4335e-02,1.9168e-02,2.4996e-02,3.1431e-02,3.7992e-02,4.4154e-02,4.9426e-02,5.3411e-02,5.5851e-02,5.6642e-02,5.5825e-02,5.3552e-02,5.0027e-02,4.5476e-02,4.0107e-02,3.4092e-02,2.7568e-02,2.0643e-02,1.3406e-02,5.9444e-03,-1.6454e-03,-9.2556e-03,-1.6758e-02,-2.4009e-02,-3.0853e-02,-3.7125e-02,-4.2662e-02,-4.7309e-02,-5.0924e-02,-5.3390e-02,-5.4618e-02,-5.4552e-02,-5.3171e-02,-5.0494e-02,-4.6574e-02,-4.1507e-02,-3.5416e-02,-2.8457e-02,-2.0808e-02,-1.2668e-02,-4.2452e-03,4.2464e-03,1.2594e-02,2.0594e-02,2.8057e-02,3.4811e-02,4.0709e-02,4.5629e-02,4.9475e-02,5.2180e-02,5.3705e-02,5.4035e-02,5.3179e-02,5.1167e-02,4.8050e-02,4.3894e-02,3.8783e-02,3.2817e-02,2.6108e-02,1.8784e-02,1.0987e-02,2.8714e-03,-5.3948e-03,-1.3636e-02,-2.1668e-02,-2.9305e-02,-3.6365e-02,-4.2669e-02,-4.8053e-02,-5.2371e-02,-5.5498e-02,-5.7336e-02,-5.7819e-02,-5.6914e-02,-5.4624e-02,-5.0987e-02,-4.6078e-02,-4.0005e-02,-3.2907e-02,-2.4953e-02,-1.6330e-02,-7.2406e-03,2.1025e-03
3.7886e-03,9.5623e-03,1.4348e-02,1.8234e-02,2.1344e-02,2.3790e-02,2.5637e-02,2.6899e-02,2.7545e-02,2.7541e-02,2.6880e-02,2.5620e-02,2.3907e-02,2.1973e-02,2.0117e-02,1.8669e-02,1.7938e-02,1.8163e-02,1.9466e-02,2.1827e-02,2.5074e-02,2.8901e-02,3.2903e-02,3.6638e-02,3.9687e-02,4.1720e-02,4.2533e-02,4.2065e-02,4.0384e-02,3.7651e-02,3.4071e-02,2.9854e-02,2.5181e-02,2.0192e-02,1.4987e-02,9.6300e-03,4.1696e-03,-1.3504e-03,-6.8773e-03,-1.2345e-02,-1.7666e-02,-2.2738e-02,-2.7444e-02,-3.1656e-02,-3.5250e-02,-3.8104e-02,-4.0114e-02,-4.1195e-02,-4.1286e-02,-4.0360e-02,-3.8418e-02,-3.5499e-02,-3.1668e-02,-2.7024e-02,-2.1691e-02,-1.5812e-02,-9.5485e-03,-3.0688e-03,3.4536e-03,9.8491e-03,1.5956e-02,2.1626e-02,2.6729e-02,3.1153e-02,3.4810e-02,3.7636e-02,3.9586e-02,4.0640e-02,4.0795e-02,4.0066e-02,3.8483e-02,3.6089e-02,3.2938e-02,2.9091e-02,2.4622e-02,1.9611e-02,1.4147e-02,8.3310e-03,2.2689e-03,-3.9217e-03,-1.0115e-02,-1.6180e-02,-2.1979e-02,-2.7375e-02,-3.2234e-02,-3.6426e-02,-3.9833e-02,-4.2350e-02,-4.3891e-02,-4.4394e-02,-4.3819e-02,-4.2155e-02,-3.9420e-02,-3.5659e-02,-3.0949e-02,-2.5392e-02,-1.9117e-02,-1.2269e-02,-5.0136e-03,2.4778e-03
3.7277e-03,1.1494e-02,1.8249e-02,2.4018e-02,2.8892e-02,3.2972e-02,3.6326e-02,3.8965e-02,4.0837e-02,4.1855e-02,4.1929e-02,4.1012e-02,3.9137e-02,3.6438e-02,3.3151e-02,2.9602e-02,2.6153e-02,2.3168e-02,2.0948e-02,1.9690e-02,1.9453e-02,2.0145e-02,2.1540e-02,2.3308e-02,2.5072e-02,2.6470e-02,2.7213e-02,2.7126e-02,2.6165e-02,2.4397e-02,2.1971e-02,1.9069e-02,1.5869e-02,1.2513e-02,9.0982e-03,5.6784e-03,2.2724e-03,-1.1171e-03,-4.4894e-03,-7.8357e-03,-1.1129e-02,-1.4321e-02,-1.7346e-02,-2.0123e-02,-2.2559e-02,-2.4559e-02,-2.6037e-02,-2.6914e-02,-2.7132e-02,-2.6653e-02,-2.5468e-02,-2.3591e-02,-2.1067e-02,-1.7962e-02,-1.4366e-02,-1.0385e-02,-6.1368e-03,-1.7480e-03,2.6543e-03,6.9477e-03,1.1016e-02,1.4758e-02,1.8086e-02,2.0929e-02,2.3236e-02,2.4971e-02,2.6118e-02,2.6673e-02,2.6648e-02,2.6060e-02,2.4939e-02,2.3319e-02,2.1238e-02,1.8736e-02,1.5857e-02,1.2648e-02,9.1603e-03,5.4473e-03,1.5689e-03,-2.4083e-03,-6.4126e-03,-1.0365e-02,-1.4182e-02,-1.7776e-02,-2.1058e-02,-2.3938e-02,-2.6332e-02,-2.8160e-02,-2.9352e-02,-2.9850e-02,-2.9613e-02,-2.8615e-02,-2.6853e-02,-2.4344e-02,-2.1128e-02,-1.7266e-02,-1.2844e-02,-7.9613e-03,-2.7347e-03,2.7077e-03
3.4559e-03,1.3076e-02,2.1690e-02,2.9247e-02,3.5783e-02,4.1377e-02,4.6096e-02,4.9958e-02,5.2916e-02,5.4860e-02,5.5653e-02,5.5168e-02,5.3337e-02,5.0188e-02,4.5868e-02,4.0649e-02,3.4900e-02,2.9049e-02,2.3531e-02,1.8728e-02,1.4919e-02,1.2245e-02,1.0692e-02,1.0100e-02,1.0196e-02,1.0649e-02,1.1123e-02,1.1347e-02,1.1147e-02,1.0468e-02,9.3580e-03,7.9338e-03,6.3412e-03,4.7133e-03,3.1481e-03,1.6937e-03,3.5577e-04,-8.9309e-04,-2.0945e-03,-3.2900e-03,-4.5097e-03,-5.7630e-03,-7.0387e-03,-8.3017e-03,-9.5011e-03,-1.0575e-02,-1.1454e-02,-1.2077e-02,-1.2386e-02,-1.2340e-02,-1.1915e-02,-1.1109e-02,-9.9359e-03,-8.4340e-03,-6.6539e-03,-4.6615e-03,-2.5299e-03,-3.3826e-04,1.8370e-03,3.9223e-03,5.8525e-03,7.5740e-03,9.0456e-03,1.0239e-02,1.1139e-02,1.1744e-02,1.2060e-02,1.2105e-02,1.1900e-02,1.1468e-02,1.0835e-02,1.0024e-02,9.0571e-03,7.9517e-03,6.7224e-03,5.3816e-03,3.9396e-03,2.4067e-03,7.9419e-04,-8.8309e-04,-2.6059e-03,-4.3512e-03,-6.0889e-03,-7.7835e-03,-9.3940e-03,-1.0876e-02,-1.2180e-02,-1.3255e-02,-1.4051e-02,-1.4520e-02,-1.4617e-02,-1.4308e-02,-1.3566e-02,-1.2381e-02,-1.0753e-02,-8.7027e-03,-6.2638e-03,-3.4885e-03,-4.4130e-04,2.7990e-03
3.0220e-03,1.4310e-02,2.4635e-02,3.3855e-02,4.1937e-02,4.8919e-02,5.4853e-02,5.9768e-02,6.3632e-02,6.6343e-02,6.7750e-02,6.7682e-02,6.5996e-02,6.2626e-02,5.7624e-02,5.1179e-02,4.3618e-02,3.5381e-02,2.6975e-02,1.8919e-02,1.1678e-02,5.6112e-03,9.3153e-04,-2.3158e-03,-4.2437e-03,-5.0930e-03,-5.1814e-03,-4.8388e-03,-4.3489e-03,-3.9051e-03,-3.5931e-03,-3.4026e-03,-3.2569e-03,-3.0572e-03,-2.7180e-03,-2.1904e-03,-1.4749e-03,-6.1291e-04,3.2517e-04,1.2558e-03,2.0996e-03,2.7915e-03,3.2893e-03,3.5771e-03,3.6601e-03,3.5651e-03,3.3322e-03,3.0089e-03,2.6433e-03,2.2790e-03,1.9505e-03,1.6806e-03,1.4797e-03,1.3450e-03,1.2631e-03,1.2136e-03,1.1691e-03,1.1026e-03,9.8917e-04,8.0805e-04,5.4678e-04,2.0179e-04,-2.2174e-04,-7.0852e-04,-1.2356e-03,-1.7740e-03,-2.2914e-03,-2.7545e-03,-3.1309e-03,-3.3937e-03,-3.5224e-03,-3.5036e-03,-3.3339e-03,-3.0192e-03,-2.5740e-03,-2.0213e-03,-1.3904e-03,-7.1402e-04,-2.8640e-05,6.2923e-04,1.2264e-03,1.7319e-03,2.1212e-03,2.3771e-03,2.4897e-03,2.4591e-03,2.2954e-03,2.0170e-03,1.6532e-03,1.2390e-03,8.1755e-04,4.3389e-04,1.3259e-04,-4.3154e-05,-5.8740e-05,1.1250e-04,4.8536e-04,1.0617e-03,1.8305e-03,2.7670e-03
2.4813e-03,1.5205e-02,2.7047e-02,3.7772e-02,4.7264e-02,5.5499e-02,6.2502e-02,6.8299e-02,7.2880e-02,7.6169e-02,7.8028e-02,7.8278e-02,7.6741e-02,7.3284e-02,6.7872e-02,6.0605e-02,5.1736e-02,4.1668e-02,3.0921e-02,2.0089e-02,9.7704e-03,5.0583e-04,-7.2810e-03,-1.3328e-02,-1.7552e-02,-2.0048e-02,-2.1050e-02,-2.0886e-02,-1.9908e-02,-1.8430e-02,-1.6685e-02,-1.4801e-02,-1.2813e-02,-1.0694e-02,-8.3917e-03,-5.8695e-03,-3.1277e-03,-2.1148e-04,2.7954e-03,5.7807e-03,8.6264e-03,1.1219e-02,1.3465e-02,1.5296e-02,1.6671e-02,1.7577e-02,1.8021e-02,1.8030e-02,1.7639e-02,1.6891e-02,1.5830e-02,1.4496e-02,1.2926e-02,1.1151e-02,9.1981e-03,7.0924e-03,4.8576e-03,2.5177e-03,1.0255e-04,-2.3539e-03,-4.8108e-03,-7.2226e-03,-9.5349e-03,-1.1691e-02,-1.3632e-02,-1.5298e-02,-1.6633e-02,-1.7587e-02,-1.8120e-02,-1.8202e-02,-1.7817e-02,-1.6965e-02,-1.5659e-02,-1.3930e-02,-1.1821e-02,-9.3895e-03,-6.7024e-03,-3.8354e-03,-8.7114e-04,2.1050e-03,5.0086e-03,7.7554e-03,1.0268e-02,1.2477e-02,1.4322e-02,1.5758e-02,1.6754e-02,1.7296e-02,1.7387e-02,1.7050e-02,1.6323e-02,1.5258e-02,1.3920e-02,1.2378e-02,1.0708e-02,8.9780e-03,7.2560e-03,5.5962e-03,4.0435e-03,2.6298e-03
1.8978e-03,1.5783e-02,2.8899e-02,4.0928e-02,5.1663e-02,6.1005e-02,6.8931e-02,7.5452e-02,8.0571e-02,8.4245e-02,8.6373e-02,8.6798e-02,8.5342e-02,8.1842e-02,7.6202e-02,6.8444e-02,5.8735e-02,4.7405e-02,3.4940e-02,2.1942e-02,9.0785e-03,-2.9833e-03,-1.3647e-02,-2.2450e-02,-2.9102e-02,-3.3513e-02,-3.5780e-02,-3.6161e-02,-3.5012e-02,-3.2726e-02,-2.9665e-02,-2.6108e-02,-2.2235e-02,-1.8130e-02,-1.3813e-02,-9.2805e-03,-4.5416e-03,3.6034e-04,5.3385e-03,1.0270e-02,1.5011e-02,1.9410e-02,2.3330e-02,2.6652e-02,2.9289e-02,3.1185e-02,3.2312e-02,3.2670e-02,3.2280e-02,3.1179e-02,2.9418e-02,2.7052e-02,2.4143e-02,2.0758e-02,1.6963e-02,1.2832e-02,8.4369e-03,3.8580e-03,-8.2132e-04,-5.5123e-03,-1.0121e-02,-1.4551e-02,-1.8704e-02,-2.2482e-02,-2.5789e-02,-2.8540e-02,-3.0655e-02,-3.2072e-02,-3.2740e-02,-3.2631e-02,-3.1735e-02,-3.0062e-02,-2.7645e-02,-2.4537e-02,-2.0810e-02,-1.6552e-02,-1.1870e-02,-6.8780e-03,-1.7032e-03,3.5228e-03,8.6659e-03,1.3593e-02,1.8174e-02,2.2290e-02,2.5833e-02,2.8712e-02,3.0856e-02,3.2216e-02,3.2772e-02,3.2529e-02,3.1520e-02,2.9803e-02,2.7459e-02,2.4584e-02,2.1289e-02,1.7688e-02,1.3894e-02,1.0019e-02,6.1611e-03,2.4085e-03
1.3321e-03,1.6067e-02,3.0173e-02,4.3258e-02,5.5032e-02,6.5312e-02,7.4012e-02,8.1113e-02,8.6615e-02,9.0505e-02,9.2726e-02,9.3169e-02,9.1686e-02,8.8121e-02,8.2355e-02,7.4350e-02,6.4196e-02,5.2138e-02,3.8586e-02,2.4100e-02,9.3504e-03,-4.9363e-03,-1.8049e-02,-2.9362e-02,-3.8396e-02,-4.4860e-02,-4.8680e-02,-4.9980e-02,-4.9055e-02,-4.6312e-02,-4.2194e-02,-3.7117e-02,-3.1416e-02,-2.5320e-02,-1.8963e-02,-1.2410e-02,-5.6993e-03,1.1182e-03,7.9602e-03,1.4705e-02,2.1199e-02,2.7268e-02,3.2739e-02,3.7454e-02,4.1281e-02,4.4121e-02,4.5909e-02,4.6617e-02,4.6246e-02,4.4826e-02,4.2407e-02,3.9061e-02,3.4873e-02,2.9942e-02,2.4376e-02,1.8293e-02,1.1818e-02,5.0834e-03,-1.7714e-03,-8.6055e-03,-1.5273e-02,-2.1629e-02,-2.7532e-02,-3.2845e-02,-3.7443e-02,-4.1210e-02,-4.4052e-02,-4.5891e-02,-4.6672e-02,-4.6366e-02,-4.4970e-02,-4.2507e-02,-3.9026e-02,-3.4603e-02,-2.9336e-02,-2.3345e-02,-1.6769e-02,-9.7636e-03,-2.4951e-03,4.8616e-03,1.2127e-02,1.9120e-02,2.5665e-02,3.1596e-02,3.6757e-02,4.1016e-02,4.4263e-02,4.6417e-02,4.7431e-02,4.7294e-02,4.6033e-02,4.3708e-02,4.0414e-02,3.6272e-02,3.1425e-02,2.6028e-02,2.0244e-02,1.4232e-02,8.1443e-03,2.1233e-03
8.3984e-04,1.6087e-02,3.0860e-02,4.4713e-02,5.7280e-02,6.8299e-02,7.7614e-02,8.5156e-02,9.0910e-02,9.4880e-02,9.7052e-02,9.7374e-02,9.5753e-02,9.2070e-02,8.6215e-02,7.8127e-02,6.7837e-02,5.5509e-02,4.1460e-02,2.6167e-02,1.0249e-02,-5.5767e-03,-2.0549e-02,-3.3939e-02,-4.5114e-02,-5.3602e-02,-5.9137e-02,-6.1675e-02,-6.1386e-02,-5.8618e-02,-5.3834e-02,-4.7537e-02,-4.0200e-02,-3.2211e-02,-2.3848e-02,-1.5288e-02,-6.6356e-03,2.0313e-03,1.0630e-02,1.9045e-02,2.7127e-02,3.4695e-02,4.1558e-02,4.7524e-02,5.2428e-02,5.6129e-02,5.8529e-02,5.9567e-02,5.9223e-02,5.7514e-02,5.4493e-02,5.0240e-02,4.4861e-02,3.8485e-02,3.1260e-02,2.3347e-02,1.4921e-02,6.1668e-03,-2.7253e-03,-1.1561e-02,-2.0147e-02,-2.8294e-02,-3.5818e-02,-4.2548e-02,-4.8330e-02,-5.3027e-02,-5.6525e-02,-5.8738e-02,-5.9607e-02,-5.9103e-02,-5.7230e-02,-5.4023e-02,-4.9548e-02,-4.3900e-02,-3.7204e-02,-2.9608e-02,-2.1284e-02,-1.2419e-02,-3.2191e-03,6.1014e-03,1.5323e-02,2.4221e-02,3.2577e-02,4.0182e-02,4.6840e-02,5.2379e-02,5.6653e-02,5.9551e-02,6.1002e-02,6.0977e-02,5.9496e-02,5.6621e-02,5.2457e-02,4.7147e-02,4.0862e-02,3.3796e-02,2.6151e-02,1.8136e-02,9.9531e-03,1.7930e-03
