9.0467e-04,-6.1109e-04,-2.1209e-03,-3.6244e-03,-5.1237e-03,-6.6242e-03,-8.1346e-03,-9.6673e-03,-1.1238e-02,-1.2867e-02,-1.4574e-02,-1.6383e-02,-1.8316e-02,-2.0390e-02,-2.2619e-02,-2.5007e-02,-2.7549e-02,-3.0238e-02,-3.3073e-02,-3.6088e-02,-3.9367e-02,-4.3045e-02,-4.7195e-02,-5.1551e-02,-5.5205e-02,-5.6749e-02,-5.5238e-02,-5.1196e-02,-4.6262e-02,-4.1762e-02,-3.8028e-02,-3.4851e-02,-3.2012e-02,-2.9410e-02,-2.7008e-02,-2.4791e-02,-2.2746e-02,-2.0862e-02,-1.9130e-02,-1.7540e-02,-1.6082e-02,-1.4749e-02,-1.3530e-02,-1.2418e-02,-1.1406e-02,-1.0487e-02,-9.6565e-03,-8.9103e-03,-8.2448e-03,-7.6567e-03,-7.1433e-03,-6.7019e-03,-6.3296e-03,-6.0236e-03,-5.7814e-03,-5.5998e-03,-5.4761e-03,-5.4077e-03,-5.3918e-03,-5.4261e-03,-5.5085e-03,-5.6371e-03,-5.8105e-03,-6.0276e-03,-6.2874e-03,-6.5892e-03,-6.9325e-03,-7.3175e-03,-7.7436e-03,-8.2113e-03,-8.7201e-03,-9.2704e-03,-9.8619e-03,-1.0494e-02,-1.1167e-02,-1.1880e-02,-1.2633e-02,-1.3423e-02,-1.4250e-02,-1.5113e-02,-1.6010e-02,-1.6939e-02,-1.7898e-02,-1.8885e-02,-1.9897e-02,-2.0934e-02,-2.1993e-02,-2.3072e-02,-2.4169e-02,-2.5282e-02,-2.6411e-02,-2.7553e-02,-2.8709e-02,-2.9876e-02,-3.1056e-02,-3.2247e-02,-3.3451e-02,-3.4666e-02,-3.5894e-02,-3.7135e-02
1.1802e-03,-2.4883e-04,-1.6773e-03,-3.1035e-03,-4.5276e-03,-5.9526e-03,-7.3843e-03,-8.8320e-03,-1.0308e-02,-1.1829e-02,-1.3414e-02,-1.5085e-02,-1.6863e-02,-1.8772e-02,-2.0828e-02,-2.3045e-02,-2.5427e-02,-2.7969e-02,-3.0661e-02,-3.3504e-02,-3.6526e-02,-3.9812e-02,-4.3495e-02,-4.7646e-02,-5.2003e-02,-5.5655e-02,-5.7192e-02,-5.5674e-02,-5.1636e-02,-4.6715e-02,-4.2225e-02,-3.8496e-02,-3.5324e-02,-3.2489e-02,-2.9889e-02,-2.7488e-02,-2.5268e-02,-2.3218e-02,-2.1329e-02,-1.9589e-02,-1.7992e-02,-1.6526e-02,-1.5185e-02,-1.3958e-02,-1.2838e-02,-1.1819e-02,-1.0893e-02,-1.0057e-02,-9.3067e-03,-8.6380e-03,-8.0483e-03,-7.5346e-03,-7.0945e-03,-6.7250e-03,-6.4234e-03,-6.1871e-03,-6.0128e-03,-5.8979e-03,-5.8396e-03,-5.8351e-03,-5.8822e-03,-5.9786e-03,-6.1226e-03,-6.3124e-03,-6.5473e-03,-6.8258e-03,-7.1475e-03,-7.5119e-03,-7.9190e-03,-8.3683e-03,-8.8597e-03,-9.3935e-03,-9.9693e-03,-1.0587e-02,-1.1246e-02,-1.1946e-02,-1.2685e-02,-1.3465e-02,-1.4282e-02,-1.5135e-02,-1.6024e-02,-1.6945e-02,-1.7898e-02,-1.8880e-02,-1.9888e-02,-2.0921e-02,-2.1977e-02,-2.3053e-02,-2.4147e-02,-2.5258e-02,-2.6383e-02,-2.7522e-02,-2.8674e-02,-2.9836e-02,-3.1010e-02,-3.2194e-02,-3.3388e-02,-3.4593e-02,-3.5809e-02,-3.7037e-02
1.4838e-03,1.4333e-04,-1.2024e-03,-2.5509e-03,-3.9012e-03,-5.2540e-03,-6.6129e-03,-7.9843e-03,-9.3777e-03,-1.0806e-02,-1.2285e-02,-1.3834e-02,-1.5476e-02,-1.7231e-02,-1.9122e-02,-2.1167e-02,-2.3378e-02,-2.5759e-02,-2.8305e-02,-3.1007e-02,-3.3862e-02,-3.6896e-02,-4.0194e-02,-4.3886e-02,-4.8045e-02,-5.2408e-02,-5.6061e-02,-5.7593e-02,-5.6071e-02,-5.2039e-02,-4.7133e-02,-4.2657e-02,-3.8938e-02,-3.5773e-02,-3.2946e-02,-3.0351e-02,-2.7952e-02,-2.5732e-02,-2.3681e-02,-2.1787e-02,-2.0043e-02,-1.8440e-02,-1.6969e-02,-1.5622e-02,-1.4389e-02,-1.3264e-02,-1.2240e-02,-1.1310e-02,-1.0471e-02,-9.7179e-03,-9.0480e-03,-8.4586e-03,-7.9466e-03,-7.5096e-03,-7.1447e-03,-6.8492e-03,-6.6201e-03,-6.4545e-03,-6.3495e-03,-6.3024e-03,-6.3103e-03,-6.3709e-03,-6.4818e-03,-6.6415e-03,-6.8482e-03,-7.1007e-03,-7.3981e-03,-7.7397e-03,-8.1248e-03,-8.5535e-03,-9.0254e-03,-9.5401e-03,-1.0098e-02,-1.0698e-02,-1.1340e-02,-1.2024e-02,-1.2749e-02,-1.3514e-02,-1.4318e-02,-1.5160e-02,-1.6038e-02,-1.6949e-02,-1.7893e-02,-1.8867e-02,-1.9869e-02,-2.0896e-02,-2.1947e-02,-2.3018e-02,-2.4109e-02,-2.5215e-02,-2.6337e-02,-2.7472e-02,-2.8618e-02,-2.9776e-02,-3.0943e-02,-3.2120e-02,-3.3305e-02,-3.4500e-02,-3.5705e-02,-3.6920e-02
1.8037e-03,5.5366e-04,-7.0753e-04,-1.9769e-03,-3.2527e-03,-4.5345e-03,-5.8238e-03,-7.1246e-03,-8.4434e-03,-9.7903e-03,-1.1178e-02,-1.2623e-02,-1.4144e-02,-1.5763e-02,-1.7501e-02,-1.9380e-02,-2.1419e-02,-2.3629e-02,-2.6015e-02,-2.8570e-02,-3.1285e-02,-3.4155e-02,-3.7207e-02,-4.0520e-02,-4.4225e-02,-4.8396e-02,-5.2769e-02,-5.6427e-02,-5.7956e-02,-5.6431e-02,-5.2408e-02,-4.7518e-02,-4.3059e-02,-3.9353e-02,-3.6200e-02,-3.3382e-02,-3.0795e-02,-2.8401e-02,-2.6184e-02,-2.4132e-02,-2.2236e-02,-2.0490e-02,-1.8884e-02,-1.7409e-02,-1.6058e-02,-1.4823e-02,-1.3695e-02,-1.2667e-02,-1.1736e-02,-1.0896e-02,-1.0143e-02,-9.4740e-03,-8.8869e-03,-8.3786e-03,-7.9465e-03,-7.5880e-03,-7.2999e-03,-7.0795e-03,-6.9240e-03,-6.8299e-03,-6.7948e-03,-6.8159e-03,-6.8905e-03,-7.0166e-03,-7.1922e-03,-7.4158e-03,-7.6862e-03,-8.0023e-03,-8.3633e-03,-8.7688e-03,-9.2185e-03,-9.7120e-03,-1.0249e-02,-1.0829e-02,-1.1453e-02,-1.2119e-02,-1.2826e-02,-1.3575e-02,-1.4363e-02,-1.5190e-02,-1.6054e-02,-1.6953e-02,-1.7886e-02,-1.8850e-02,-1.9842e-02,-2.0862e-02,-2.1905e-02,-2.2970e-02,-2.4054e-02,-2.5155e-02,-2.6272e-02,-2.7401e-02,-2.8542e-02,-2.9693e-02,-3.0854e-02,-3.2023e-02,-3.3200e-02,-3.4386e-02,-3.5579e-02,-3.6781e-02
2.1285e-03,9.7048e-04,-2.0393e-04,-1.3922e-03,-2.5919e-03,-3.8019e-03,-5.0225e-03,-6.2557e-03,-7.5056e-03,-8.7794e-03,-1.0087e-02,-1.1441e-02,-1.2859e-02,-1.4358e-02,-1.5960e-02,-1.7687e-02,-1.9560e-02,-2.1597e-02,-2.3811e-02,-2.6204e-02,-2.8772e-02,-3.1503e-02,-3.4393e-02,-3.7464e-02,-4.0796e-02,-4.4518e-02,-4.8705e-02,-5.3091e-02,-5.6756e-02,-5.8285e-02,-5.6758e-02,-5.2743e-02,-4.7872e-02,-4.3432e-02,-3.9743e-02,-3.6603e-02,-3.3798e-02,-3.1222e-02,-2.8835e-02,-2.6621e-02,-2.4571e-02,-2.2676e-02,-2.0929e-02,-1.9321e-02,-1.7846e-02,-1.6494e-02,-1.5257e-02,-1.4128e-02,-1.3101e-02,-1.2170e-02,-1.1331e-02,-1.0580e-02,-9.9145e-03,-9.3318e-03,-8.8292e-03,-8.4039e-03,-8.0532e-03,-7.7742e-03,-7.5640e-03,-7.4194e-03,-7.3375e-03,-7.3152e-03,-7.3501e-03,-7.4393e-03,-7.5808e-03,-7.7726e-03,-8.0131e-03,-8.3012e-03,-8.6356e-03,-9.0158e-03,-9.4411e-03,-9.9110e-03,-1.0425e-02,-1.0984e-02,-1.1586e-02,-1.2231e-02,-1.2918e-02,-1.3648e-02,-1.4418e-02,-1.5227e-02,-1.6075e-02,-1.6959e-02,-1.7878e-02,-1.8828e-02,-1.9809e-02,-2.0818e-02,-2.1851e-02,-2.2907e-02,-2.3984e-02,-2.5078e-02,-2.6187e-02,-2.7310e-02,-2.8445e-02,-2.9589e-02,-3.0743e-02,-3.1904e-02,-3.3072e-02,-3.4248e-02,-3.5430e-02,-3.6620e-02
2.4481e-03,1.3834e-03,2.9745e-04,-8.0734e-04,-1.9290e-03,-3.0657e-03,-4.2168e-03,-5.3831e-03,-6.5670e-03,-7.7731e-03,-9.0086e-03,-1.0284e-02,-1.1611e-02,-1.3007e-02,-1.4490e-02,-1.6081e-02,-1.7801e-02,-1.9673e-02,-2.1713e-02,-2.3933e-02,-2.6338e-02,-2.8921e-02,-3.1671e-02,-3.4582e-02,-3.7675e-02,-4.1029e-02,-4.4771e-02,-4.8976e-02,-5.3378e-02,-5.7052e-02,-5.8580e-02,-5.7052e-02,-5.3046e-02,-4.8196e-02,-4.3778e-02,-4.0107e-02,-3.6984e-02,-3.4194e-02,-3.1630e-02,-2.9251e-02,-2.7043e-02,-2.4997e-02,-2.3104e-02,-2.1358e-02,-1.9752e-02,-1.8277e-02,-1.6926e-02,-1.5691e-02,-1.4563e-02,-1.3538e-02,-1.2610e-02,-1.1774e-02,-1.1028e-02,-1.0368e-02,-9.7921e-03,-9.2970e-03,-8.8803e-03,-8.5391e-03,-8.2706e-03,-8.0717e-03,-7.9392e-03,-7.8702e-03,-7.8617e-03,-7.9107e-03,-8.0150e-03,-8.1721e-03,-8.3801e-03,-8.6376e-03,-8.9430e-03,-9.2955e-03,-9.6940e-03,-1.0138e-02,-1.0628e-02,-1.1162e-02,-1.1740e-02,-1.2362e-02,-1.3027e-02,-1.3735e-02,-1.4484e-02,-1.5274e-02,-1.6103e-02,-1.6969e-02,-1.7870e-02,-1.8806e-02,-1.9772e-02,-2.0767e-02,-2.1788e-02,-2.2833e-02,-2.3900e-02,-2.4984e-02,-2.6085e-02,-2.7200e-02,-2.8326e-02,-2.9463e-02,-3.0608e-02,-3.1761e-02,-3.2920e-02,-3.4086e-02,-3.5257e-02,-3.6434e-02
2.7539e-03,1.7828e-03,7.8657e-04,-2.3309e-04,-1.2743e-03,-2.3354e-03,-3.4155e-03,-4.5141e-03,-5.6326e-03,-6.7739e-03,-7.9426e-03,-9.1461e-03,-1.0395e-02,-1.1701e-02,-1.3081e-02,-1.4553e-02,-1.6137e-02,-1.7855e-02,-1.9729e-02,-2.1774e-02,-2.4005e-02,-2.6423e-02,-2.9024e-02,-3.1795e-02,-3.4729e-02,-3.7846e-02,-4.1223e-02,-4.4987e-02,-4.9212e-02,-5.3632e-02,-5.7317e-02,-5.8845e-02,-5.7315e-02,-5.3319e-02,-4.8490e-02,-4.4096e-02,-4.0446e-02,-3.7342e-02,-3.4569e-02,-3.2018e-02,-2.9650e-02,-2.7450e-02,-2.5408e-02,-2.3519e-02,-2.1777e-02,-2.0174e-02,-1.8702e-02,-1.7354e-02,-1.6122e-02,-1.4999e-02,-1.3978e-02,-1.3055e-02,-1.2225e-02,-1.1486e-02,-1.0833e-02,-1.0266e-02,-9.7801e-03,-9.3736e-03,-9.0436e-03,-8.7870e-03,-8.6006e-03,-8.4813e-03,-8.4259e-03,-8.4316e-03,-8.4956e-03,-8.6150e-03,-8.7878e-03,-9.0120e-03,-9.2859e-03,-9.6084e-03,-9.9781e-03,-1.0395e-02,-1.0857e-02,-1.1364e-02,-1.1917e-02,-1.2514e-02,-1.3154e-02,-1.3838e-02,-1.4564e-02,-1.5331e-02,-1.6138e-02,-1.6984e-02,-1.7866e-02,-1.8782e-02,-1.9732e-02,-2.0710e-02,-2.1717e-02,-2.2748e-02,-2.3802e-02,-2.4875e-02,-2.5965e-02,-2.7070e-02,-2.8187e-02,-2.9314e-02,-3.0450e-02,-3.1594e-02,-3.2743e-02,-3.3898e-02,-3.5058e-02,-3.6223e-02
3.0382e-03,2.1605e-03,1.2543e-03,3.2116e-04,-6.3786e-04,-1.6212e-03,-2.6279e-03,-3.6572e-03,-4.7097e-03,-5.7865e-03,-6.8910e-03,-8.0282e-03,-9.2054e-03,-1.0433e-02,-1.1723e-02,-1.3092e-02,-1.4557e-02,-1.6139e-02,-1.7859e-02,-1.9737e-02,-2.1791e-02,-2.4033e-02,-2.6467e-02,-2.9087e-02,-3.1880e-02,-3.4839e-02,-3.7981e-02,-4.1382e-02,-4.5170e-02,-4.9417e-02,-5.3856e-02,-5.7553e-02,-5.9081e-02,-5.7550e-02,-5.3563e-02,-4.8756e-02,-4.4387e-02,-4.0760e-02,-3.7676e-02,-3.4921e-02,-3.2386e-02,-3.0030e-02,-2.7838e-02,-2.5804e-02,-2.3921e-02,-2.2183e-02,-2.0585e-02,-1.9119e-02,-1.7776e-02,-1.6550e-02,-1.5433e-02,-1.4419e-02,-1.3503e-02,-1.2681e-02,-1.1951e-02,-1.1308e-02,-1.0751e-02,-1.0277e-02,-9.8821e-03,-9.5646e-03,-9.3210e-03,-9.1482e-03,-9.0429e-03,-9.0021e-03,-9.0225e-03,-9.1015e-03,-9.2364e-03,-9.4248e-03,-9.6648e-03,-9.9550e-03,-1.0294e-02,-1.0680e-02,-1.1113e-02,-1.1593e-02,-1.2117e-02,-1.2687e-02,-1.3301e-02,-1.3959e-02,-1.4659e-02,-1.5401e-02,-1.6184e-02,-1.7006e-02,-1.7866e-02,-1.8761e-02,-1.9690e-02,-2.0650e-02,-2.1639e-02,-2.2654e-02,-2.3692e-02,-2.4751e-02,-2.5829e-02,-2.6921e-02,-2.8027e-02,-2.9143e-02,-3.0269e-02,-3.1401e-02,-3.2540e-02,-3.3684e-02,-3.4832e-02,-3.5985e-02
3.2952e-03,2.5093e-03,1.6931e-03,8.4685e-04,-2.8573e-05,-9.3230e-04,-1.8634e-03,-2.8213e-03,-3.8058e-03,-4.8176e-03,-5.8585e-03,-6.9319e-03,-8.0429e-03,-9.1991e-03,-1.0410e-02,-1.1689e-02,-1.3051e-02,-1.4513e-02,-1.6096e-02,-1.7820e-02,-1.9705e-02,-2.1770e-02,-2.4026e-02,-2.6477e-02,-2.9117e-02,-3.1933e-02,-3.4916e-02,-3.8085e-02,-4.1511e-02,-4.5322e-02,-4.9593e-02,-5.4052e-02,-5.7761e-02,-5.9290e-02,-5.7755e-02,-5.3778e-02,-4.8994e-02,-4.4651e-02,-4.1048e-02,-3.7987e-02,-3.5252e-02,-3.2733e-02,-3.0390e-02,-2.8209e-02,-2.6183e-02,-2.4307e-02,-2.2576e-02,-2.0985e-02,-1.9526e-02,-1.8191e-02,-1.6972e-02,-1.5863e-02,-1.4858e-02,-1.3952e-02,-1.3141e-02,-1.2421e-02,-1.1791e-02,-1.1246e-02,-1.0784e-02,-1.0403e-02,-1.0100e-02,-9.8703e-03,-9.7120e-03,-9.6216e-03,-9.5956e-03,-9.6311e-03,-9.7253e-03,-9.8756e-03,-1.0079e-02,-1.0335e-02,-1.0641e-02,-1.0995e-02,-1.1398e-02,-1.1847e-02,-1.2342e-02,-1.2882e-02,-1.3467e-02,-1.4096e-02,-1.4769e-02,-1.5484e-02,-1.6240e-02,-1.7037e-02,-1.7872e-02,-1.8743e-02,-1.9649e-02,-2.0588e-02,-2.1556e-02,-2.2552e-02,-2.3572e-02,-2.4615e-02,-2.5676e-02,-2.6754e-02,-2.7847e-02,-2.8950e-02,-3.0063e-02,-3.1184e-02,-3.2311e-02,-3.3443e-02,-3.4579e-02,-3.5718e-02
3.5202e-03,2.8240e-03,2.0964e-03,1.3368e-03,5.4547e-04,-2.7730e-04,-1.1310e-03,-2.0152e-03,-2.9297e-03,-3.8747e-03,-4.8513e-03,-5.8615e-03,-6.9088e-03,-7.9986e-03,-9.1383e-03,-1.0338e-02,-1.1609e-02,-1.2967e-02,-1.4429e-02,-1.6016e-02,-1.7746e-02,-1.9641e-02,-2.1718e-02,-2.3989e-02,-2.6457e-02,-2.9118e-02,-3.1957e-02,-3.4966e-02,-3.8160e-02,-4.1612e-02,-4.5447e-02,-4.9741e-02,-5.4222e-02,-5.7942e-02,-5.9471e-02,-5.7934e-02,-5.3966e-02,-4.9205e-02,-4.4889e-02,-4.1311e-02,-3.8273e-02,-3.5559e-02,-3.3058e-02,-3.0729e-02,-2.8559e-02,-2.6543e-02,-2.4676e-02,-2.2954e-02,-2.1371e-02,-1.9921e-02,-1.8595e-02,-1.7387e-02,-1.6288e-02,-1.5295e-02,-1.4401e-02,-1.3602e-02,-1.2895e-02,-1.2278e-02,-1.1748e-02,-1.1301e-02,-1.0934e-02,-1.0646e-02,-1.0432e-02,-1.0289e-02,-1.0214e-02,-1.0204e-02,-1.0254e-02,-1.0364e-02,-1.0529e-02,-1.0748e-02,-1.1019e-02,-1.1339e-02,-1.1709e-02,-1.2126e-02,-1.2589e-02,-1.3099e-02,-1.3653e-02,-1.4252e-02,-1.4895e-02,-1.5581e-02,-1.6309e-02,-1.7077e-02,-1.7884e-02,-1.8729e-02,-1.9610e-02,-2.0524e-02,-2.1469e-02,-2.2443e-02,-2.3443e-02,-2.4466e-02,-2.5509e-02,-2.6570e-02,-2.7647e-02,-2.8736e-02,-2.9835e-02,-3.0942e-02,-3.2055e-02,-3.3174e-02,-3.4296e-02,-3.5422e-02
3.7096e-03,3.1004e-03,2.4593e-03,1.7852e-03,1.0776e-03,3.3636e-04,-4.3876e-04,-1.2475e-03,-2.0899e-03,-2.9660e-03,-3.8766e-03,-4.8228e-03,-5.8070e-03,-6.8329e-03,-7.9058e-03,-9.0330e-03,-1.0224e-02,-1.1491e-02,-1.2849e-02,-1.4314e-02,-1.5906e-02,-1.7645e-02,-1.9551e-02,-2.1641e-02,-2.3927e-02,-2.6413e-02,-2.9095e-02,-3.1957e-02,-3.4991e-02,-3.8211e-02,-4.1687e-02,-4.5547e-02,-4.9864e-02,-5.4366e-02,-5.8099e-02,-5.9626e-02,-5.8085e-02,-5.4126e-02,-4.9388e-02,-4.5100e-02,-4.1549e-02,-3.8535e-02,-3.5842e-02,-3.3359e-02,-3.1046e-02,-2.8889e-02,-2.6884e-02,-2.5027e-02,-2.3315e-02,-2.1743e-02,-2.0303e-02,-1.8989e-02,-1.7792e-02,-1.6707e-02,-1.5726e-02,-1.4846e-02,-1.4062e-02,-1.3370e-02,-1.2769e-02,-1.2254e-02,-1.1823e-02,-1.1473e-02,-1.1201e-02,-1.1003e-02,-1.0876e-02,-1.0817e-02,-1.0822e-02,-1.0888e-02,-1.1013e-02,-1.1193e-02,-1.1426e-02,-1.1712e-02,-1.2046e-02,-1.2429e-02,-1.2860e-02,-1.3337e-02,-1.3859e-02,-1.4426e-02,-1.5038e-02,-1.5692e-02,-1.6389e-02,-1.7127e-02,-1.7904e-02,-1.8720e-02,-1.9573e-02,-2.0460e-02,-2.1379e-02,-2.2328e-02,-2.3305e-02,-2.4306e-02,-2.5328e-02,-2.6370e-02,-2.7428e-02,-2.8500e-02,-2.9583e-02,-3.0674e-02,-3.1773e-02,-3.2877e-02,-3.3985e-02,-3.5096e-02
3.8614e-03,3.3357e-03,2.7782e-03,2.1876e-03,1.5626e-03,9.0251e-04,2.0651e-04,-5.2565e-04,-1.2942e-03,-2.0995e-03,-2.9420e-03,-3.8228e-03,-4.7431e-03,-5.7057e-03,-6.7142e-03,-7.7741e-03,-8.8924e-03,-1.0079e-02,-1.1345e-02,-1.2704e-02,-1.4175e-02,-1.5774e-02,-1.7523e-02,-1.9440e-02,-2.1543e-02,-2.3845e-02,-2.6349e-02,-2.9050e-02,-3.1935e-02,-3.4993e-02,-3.8238e-02,-4.1739e-02,-4.5623e-02,-4.9964e-02,-5.4486e-02,-5.8230e-02,-5.9756e-02,-5.8210e-02,-5.4259e-02,-4.9544e-02,-4.5284e-02,-4.1760e-02,-3.8771e-02,-3.6101e-02,-3.3637e-02,-3.1340e-02,-2.9197e-02,-2.7203e-02,-2.5358e-02,-2.3658e-02,-2.2097e-02,-2.0670e-02,-1.9369e-02,-1.8186e-02,-1.7115e-02,-1.6150e-02,-1.5286e-02,-1.4518e-02,-1.3844e-02,-1.3259e-02,-1.2762e-02,-1.2348e-02,-1.2016e-02,-1.1761e-02,-1.1580e-02,-1.1470e-02,-1.1427e-02,-1.1447e-02,-1.1529e-02,-1.1668e-02,-1.1863e-02,-1.2110e-02,-1.2409e-02,-1.2757e-02,-1.3152e-02,-1.3595e-02,-1.4084e-02,-1.4618e-02,-1.5195e-02,-1.5817e-02,-1.6481e-02,-1.7186e-02,-1.7932e-02,-1.8717e-02,-1.9539e-02,-2.0397e-02,-2.1287e-02,-2.2209e-02,-2.3159e-02,-2.4136e-02,-2.5135e-02,-2.6154e-02,-2.7191e-02,-2.8243e-02,-2.9308e-02,-3.0382e-02,-3.1464e-02,-3.2551e-02,-3.3644e-02,-3.4739e-02
3.9743e-03,3.5279e-03,3.0508e-03,2.5410e-03,1.9966e-03,1.4164e-03,7.9923e-04,1.4408e-04,-5.4966e-04,-1.2826e-03,-2.0552e-03,-2.8685e-03,-3.7235e-03,-4.6221e-03,-5.5669e-03,-6.5617e-03,-7.6120e-03,-8.7245e-03,-9.9086e-03,-1.1176e-02,-1.2539e-02,-1.4016e-02,-1.5624e-02,-1.7383e-02,-1.9312e-02,-2.1429e-02,-2.3746e-02,-2.6268e-02,-2.8989e-02,-3.1895e-02,-3.4976e-02,-3.8245e-02,-4.1769e-02,-4.5676e-02,-5.0040e-02,-5.4583e-02,-5.8338e-02,-5.9861e-02,-5.8309e-02,-5.4366e-02,-4.9673e-02,-4.5442e-02,-4.1945e-02,-3.8982e-02,-3.6334e-02,-3.3890e-02,-3.1610e-02,-2.9481e-02,-2.7501e-02,-2.5668e-02,-2.3981e-02,-2.2433e-02,-2.1020e-02,-1.9734e-02,-1.8567e-02,-1.7513e-02,-1.6565e-02,-1.5718e-02,-1.4969e-02,-1.4313e-02,-1.3747e-02,-1.3268e-02,-1.2874e-02,-1.2559e-02,-1.2322e-02,-1.2159e-02,-1.2066e-02,-1.2039e-02,-1.2076e-02,-1.2172e-02,-1.2326e-02,-1.2534e-02,-1.2795e-02,-1.3106e-02,-1.3465e-02,-1.3873e-02,-1.4326e-02,-1.4825e-02,-1.5368e-02,-1.5955e-02,-1.6585e-02,-1.7256e-02,-1.7968e-02,-1.8720e-02,-1.9509e-02,-2.0335e-02,-2.1194e-02,-2.2086e-02,-2.3007e-02,-2.3956e-02,-2.4929e-02,-2.5924e-02,-2.6937e-02,-2.7967e-02,-2.9011e-02,-3.0065e-02,-3.1128e-02,-3.2198e-02,-3.3272e-02,-3.4351e-02
4.0479e-03,3.6764e-03,3.2757e-03,2.8432e-03,2.3768e-03,1.8746e-03,1.3348e-03,7.5639e-04,1.3787e-04,-5.2165e-04,-1.2231e-03,-1.9671e-03,-2.7551e-03,-3.5884e-03,-4.4689e-03,-5.3994e-03,-6.3838e-03,-7.4271e-03,-8.5365e-03,-9.7206e-03,-1.0991e-02,-1.2360e-02,-1.3844e-02,-1.5462e-02,-1.7232e-02,-1.9173e-02,-2.1303e-02,-2.3635e-02,-2.6173e-02,-2.8912e-02,-3.1838e-02,-3.4941e-02,-3.8233e-02,-4.1780e-02,-4.5708e-02,-5.0094e-02,-5.4658e-02,-5.8422e-02,-5.9941e-02,-5.8383e-02,-5.4446e-02,-4.9776e-02,-4.5573e-02,-4.2104e-02,-3.9167e-02,-3.6542e-02,-3.4118e-02,-3.1855e-02,-2.9741e-02,-2.7775e-02,-2.5956e-02,-2.4282e-02,-2.2750e-02,-2.1352e-02,-2.0082e-02,-1.8932e-02,-1.7896e-02,-1.6967e-02,-1.6140e-02,-1.5410e-02,-1.4775e-02,-1.4229e-02,-1.3770e-02,-1.3395e-02,-1.3100e-02,-1.2882e-02,-1.2737e-02,-1.2661e-02,-1.2650e-02,-1.2702e-02,-1.2813e-02,-1.2981e-02,-1.3202e-02,-1.3475e-02,-1.3797e-02,-1.4167e-02,-1.4585e-02,-1.5047e-02,-1.5555e-02,-1.6106e-02,-1.6699e-02,-1.7335e-02,-1.8012e-02,-1.8728e-02,-1.9483e-02,-2.0274e-02,-2.1100e-02,-2.1960e-02,-2.2850e-02,-2.3768e-02,-2.4712e-02,-2.5679e-02,-2.6667e-02,-2.7672e-02,-2.8692e-02,-2.9724e-02,-3.0766e-02,-3.1815e-02,-3.2870e-02,-3.3930e-02
4.0827e-03,3.7813e-03,3.4525e-03,3.0935e-03,2.7018e-03,2.2749e-03,1.8108e-03,1.3076e-03,7.6366e-04,1.7773e-04,-4.5148e-04,-1.1252e-03,-1.8445e-03,-2.6109e-03,-3.4258e-03,-4.2915e-03,-5.2107e-03,-6.1873e-03,-7.2263e-03,-8.3345e-03,-9.5206e-03,-1.0795e-02,-1.2171e-02,-1.3664e-02,-1.5291e-02,-1.7072e-02,-1.9025e-02,-2.1168e-02,-2.3513e-02,-2.6066e-02,-2.8822e-02,-3.1768e-02,-3.4891e-02,-3.8203e-02,-4.1771e-02,-4.5720e-02,-5.0128e-02,-5.4710e-02,-5.8484e-02,-5.9997e-02,-5.8431e-02,-5.4501e-02,-4.9853e-02,-4.5678e-02,-4.2237e-02,-3.9325e-02,-3.6723e-02,-3.4320e-02,-3.2074e-02,-2.9976e-02,-2.8024e-02,-2.6220e-02,-2.4561e-02,-2.3044e-02,-2.1663e-02,-2.0411e-02,-1.9280e-02,-1.8264e-02,-1.7355e-02,-1.6549e-02,-1.5841e-02,-1.5227e-02,-1.4702e-02,-1.4265e-02,-1.3910e-02,-1.3635e-02,-1.3436e-02,-1.3309e-02,-1.3250e-02,-1.3255e-02,-1.3322e-02,-1.3448e-02,-1.3628e-02,-1.3861e-02,-1.4145e-02,-1.4477e-02,-1.4857e-02,-1.5282e-02,-1.5753e-02,-1.6267e-02,-1.6823e-02,-1.7422e-02,-1.8062e-02,-1.8741e-02,-1.9459e-02,-2.0215e-02,-2.1006e-02,-2.1830e-02,-2.2686e-02,-2.3572e-02,-2.4485e-02,-2.5422e-02,-2.6380e-02,-2.7358e-02,-2.8351e-02,-2.9359e-02,-3.0377e-02,-3.1405e-02,-3.2439e-02,-3.3478e-02
