-3.2122e-02,-4.2127e-02,-5.0444e-02,-5.6958e-02,-6.1538e-02,-6.4041e-02,-6.4317e-02,-6.2213e-02,-5.7586e-02,-5.0325e-02,-4.0376e-02,-2.7790e-02,-1.2759e-02,4.3402e-03,2.2931e-02,4.2250e-02,6.1406e-02,7.9474e-02,9.5625e-02,1.0924e-01,1.2002e-01,1.2796e-01,1.3337e-01,1.3668e-01,1.3833e-01,1.3862e-01,1.3763e-01,1.3522e-01,1.3119e-01,1.2531e-01,1.1749e-01,1.0775e-01,9.6213e-02,8.3066e-02,6.8522e-02,5.2829e-02,3.6282e-02,1.9241e-02,2.1182e-03,-1.4641e-02,-3.0590e-02,-4.5314e-02,-5.8456e-02,-6.9723e-02,-7.8906e-02,-8.5870e-02,-9.0555e-02,-9.2975e-02,-9.3204e-02,-9.1375e-02,-8.7672e-02,-8.2323e-02,-7.5591e-02,-6.7772e-02,-5.9179e-02,-5.0139e-02,-4.0977e-02,-3.2008e-02,-2.3520e-02,-1.5766e-02,-8.9508e-03,-3.2213e-03,1.3339e-03,4.6861e-03,6.8623e-03,7.9353e-03,8.0138e-03,7.2302e-03,5.7282e-03,3.6552e-03,1.1523e-03,-1.6498e-03,-4.6342e-03,-7.6974e-03,-1.0750e-02,-1.3715e-02,-1.6523e-02,-1.9115e-02,-2.1436e-02,-2.3436e-02,-2.5066e-02,-2.6278e-02,-2.7027e-02,-2.7270e-02,-2.6963e-02,-2.6067e-02,-2.4547e-02,-2.2369e-02,-1.9510e-02,-1.5953e-02,-1.1688e-02,-6.7196e-03,-1.0625e-03,5.2553e-03,1.2190e-02,1.9685e-02,2.7668e-02,3.6052e-02,4.4741e-02,5.3626e-02
-2.6645e-02,-3.5490e-02,-4.2820e-02,-4.8516e-02,-5.2442e-02,-5.4442e-02,-5.4351e-02,-5.2001e-02,-4.7241e-02,-3.9958e-02,-3.0112e-02,-1.7777e-02,-3.1786e-03,1.3270e-02,3.0966e-02,4.9138e-02,6.6915e-02,8.3427e-02,9.7927e-02,1.0990e-01,1.1914e-01,1.2576e-01,1.3010e-01,1.3260e-01,1.3368e-01,1.3355e-01,1.3223e-01,1.2953e-01,1.2523e-01,1.1913e-01,1.1118e-01,1.0140e-01,8.9930e-02,7.6910e-02,6.2527e-02,4.7007e-02,3.0638e-02,1.3782e-02,-3.1476e-03,-1.9711e-02,-3.5472e-02,-5.0031e-02,-6.3043e-02,-7.4228e-02,-8.3380e-02,-9.0364e-02,-9.5115e-02,-9.7632e-02,-9.7974e-02,-9.6256e-02,-9.2639e-02,-8.7330e-02,-8.0573e-02,-7.2642e-02,-6.3837e-02,-5.4475e-02,-4.4880e-02,-3.5371e-02,-2.6251e-02,-1.7794e-02,-1.0232e-02,-3.7467e-03,1.5413e-03,5.5720e-03,8.3455e-03,9.9141e-03,1.0375e-02,9.8556e-03,8.5032e-03,6.4722e-03,3.9164e-03,9.7973e-04,-2.2054e-03,-5.5227e-03,-8.8698e-03,-1.2159e-02,-1.5314e-02,-1.8268e-02,-2.0962e-02,-2.3341e-02,-2.5353e-02,-2.6951e-02,-2.8085e-02,-2.8712e-02,-2.8785e-02,-2.8264e-02,-2.7109e-02,-2.5287e-02,-2.2771e-02,-1.9538e-02,-1.5579e-02,-1.0894e-02,-5.4945e-03,5.9260e-04,7.3265e-03,1.4650e-02,2.2491e-02,3.0763e-02,3.9366e-02,4.8188e-02
-2.0351e-02,-2.7829e-02,-3.3998e-02,-3.8749e-02,-4.1950e-02,-4.3445e-02,-4.3067e-02,-4.0642e-02,-3.6016e-02,-2.9075e-02,-1.9788e-02,-8.2419e-03,5.3200e-03,2.0473e-02,3.6617e-02,5.3007e-02,6.8832e-02,8.3308e-02,9.5802e-02,1.0592e-01,1.1356e-01,1.1890e-01,1.2230e-01,1.2420e-01,1.2491e-01,1.2459e-01,1.2316e-01,1.2041e-01,1.1614e-01,1.1017e-01,1.0250e-01,9.3160e-02,8.2253e-02,6.9891e-02,5.6218e-02,4.1431e-02,2.5798e-02,9.6624e-03,-6.5806e-03,-2.2514e-02,-3.7727e-02,-5.1842e-02,-6.4527e-02,-7.5514e-02,-8.4594e-02,-9.1627e-02,-9.6534e-02,-9.9295e-02,-9.9947e-02,-9.8577e-02,-9.5320e-02,-9.0351e-02,-8.3886e-02,-7.6172e-02,-6.7483e-02,-5.8117e-02,-4.8384e-02,-3.8599e-02,-2.9070e-02,-2.0086e-02,-1.1902e-02,-4.7299e-03,1.2740e-03,6.0129e-03,9.4532e-03,1.1618e-02,1.2581e-02,1.2457e-02,1.1387e-02,9.5256e-03,7.0342e-03,4.0674e-03,7.7020e-04,-2.7269e-03,-6.3096e-03,-9.8781e-03,-1.3347e-02,-1.6641e-02,-1.9695e-02,-2.2451e-02,-2.4852e-02,-2.6849e-02,-2.8391e-02,-2.9431e-02,-2.9923e-02,-2.9822e-02,-2.9088e-02,-2.7683e-02,-2.5578e-02,-2.2749e-02,-1.9181e-02,-1.4870e-02,-9.8256e-03,-4.0691e-03,2.3604e-03,9.4093e-03,1.7006e-02,2.5066e-02,3.3489e-02,4.2161e-02
-1.3273e-02,-1.9086e-02,-2.3835e-02,-2.7435e-02,-2.9772e-02,-3.0707e-02,-3.0079e-02,-2.7721e-02,-2.3478e-02,-1.7239e-02,-8.9702e-03,1.2409e-03,1.3153e-02,2.6358e-02,4.0287e-02,5.4260e-02,6.7561e-02,7.9533e-02,8.9679e-02,9.7736e-02,1.0370e-01,1.0781e-01,1.1042e-01,1.1187e-01,1.1242e-01,1.1210e-01,1.1077e-01,1.0822e-01,1.0426e-01,9.8799e-02,9.1826e-02,8.3393e-02,7.3560e-02,6.2391e-02,4.9983e-02,3.6491e-02,2.2151e-02,7.2666e-03,-7.8049e-03,-2.2684e-02,-3.6994e-02,-5.0383e-02,-6.2537e-02,-7.3191e-02,-8.2137e-02,-8.9220e-02,-9.4344e-02,-9.7466e-02,-9.8596e-02,-9.7789e-02,-9.5147e-02,-9.0810e-02,-8.4956e-02,-7.7798e-02,-6.9577e-02,-6.0561e-02,-5.1037e-02,-4.1303e-02,-3.1662e-02,-2.2406e-02,-1.3807e-02,-6.1002e-03,5.2426e-04,5.9331e-03,1.0052e-02,1.2869e-02,1.4426e-02,1.4812e-02,1.4153e-02,1.2596e-02,1.0302e-02,7.4288e-03,4.1318e-03,5.5250e-04,-3.1819e-03,-6.9611e-03,-1.0688e-02,-1.4280e-02,-1.7665e-02,-2.0777e-02,-2.3558e-02,-2.5954e-02,-2.7913e-02,-2.9385e-02,-3.0322e-02,-3.0679e-02,-3.0412e-02,-2.9483e-02,-2.7856e-02,-2.5506e-02,-2.2412e-02,-1.8568e-02,-1.3976e-02,-8.6550e-03,-2.6378e-03,4.0256e-03,1.1269e-02,1.9009e-02,2.7148e-02,3.5573e-02
-5.3605e-03,-9.1593e-03,-1.2184e-02,-1.4387e-02,-1.5688e-02,-1.5974e-02,-1.5105e-02,-1.2927e-02,-9.2903e-03,-4.0799e-03,2.7444e-03,1.1110e-02,2.0800e-02,3.1447e-02,4.2547e-02,5.3517e-02,6.3772e-02,7.2810e-02,8.0295e-02,8.6103e-02,9.0327e-02,9.3224e-02,9.5110e-02,9.6252e-02,9.6765e-02,9.6590e-02,9.5539e-02,9.3403e-02,9.0039e-02,8.5404e-02,7.9519e-02,7.2419e-02,6.4117e-02,5.4627e-02,4.3990e-02,3.2312e-02,1.9774e-02,6.6299e-03,-6.8192e-03,-2.0243e-02,-3.3305e-02,-4.5682e-02,-5.7079e-02,-6.7236e-02,-7.5939e-02,-8.3022e-02,-8.8369e-02,-9.1911e-02,-9.3629e-02,-9.3544e-02,-9.1722e-02,-8.8263e-02,-8.3305e-02,-7.7020e-02,-6.9609e-02,-6.1302e-02,-5.2352e-02,-4.3032e-02,-3.3626e-02,-2.4418e-02,-1.5684e-02,-7.6746e-03,-6.0595e-04,5.3535e-03,1.0091e-02,1.3554e-02,1.5745e-02,1.6722e-02,1.6581e-02,1.5454e-02,1.3489e-02,1.0845e-02,7.6769e-03,4.1342e-03,3.5364e-04,-3.5440e-03,-7.4515e-03,-1.1277e-02,-1.4939e-02,-1.8368e-02,-2.1501e-02,-2.4278e-02,-2.6647e-02,-2.8554e-02,-2.9952e-02,-3.0791e-02,-3.1026e-02,-3.0617e-02,-2.9525e-02,-2.7721e-02,-2.5180e-02,-2.1889e-02,-1.7847e-02,-1.3065e-02,-7.5708e-03,-1.4057e-03,5.3682e-03,1.2674e-02,2.0417e-02,2.8489e-02
3.4353e-03,1.9860e-03,9.7307e-04,3.9724e-04,2.9679e-04,7.4893e-04,1.8654e-03,3.7835e-03,6.6447e-03,1.0566e-02,1.5601e-02,2.1704e-02,2.8702e-02,3.6289e-02,4.4055e-02,5.1542e-02,5.8321e-02,6.4068e-02,6.8619e-02,7.1997e-02,7.4380e-02,7.6036e-02,7.7224e-02,7.8096e-02,7.8641e-02,7.8698e-02,7.8041e-02,7.6479e-02,7.3926e-02,7.0385e-02,6.5894e-02,6.0462e-02,5.4058e-02,4.6638e-02,3.8187e-02,2.8750e-02,1.8445e-02,7.4583e-03,-3.9728e-03,-1.5575e-02,-2.7060e-02,-3.8136e-02,-4.8528e-02,-5.7984e-02,-6.6286e-02,-7.3256e-02,-7.8759e-02,-8.2703e-02,-8.5037e-02,-8.5752e-02,-8.4873e-02,-8.2465e-02,-7.8621e-02,-7.3468e-02,-6.7164e-02,-5.9893e-02,-5.1868e-02,-4.3326e-02,-3.4520e-02,-2.5716e-02,-1.7180e-02,-9.1668e-03,-1.9073e-03,4.4042e-03,9.6203e-03,1.3647e-02,1.6447e-02,1.8037e-02,1.8481e-02,1.7880e-02,1.6365e-02,1.4079e-02,1.1175e-02,7.8007e-03,4.0979e-03,1.9471e-04,-3.7935e-03,-7.7655e-03,-1.1633e-02,-1.5318e-02,-1.8753e-02,-2.1874e-02,-2.4626e-02,-2.6955e-02,-2.8807e-02,-3.0136e-02,-3.0892e-02,-3.1033e-02,-3.0518e-02,-2.9313e-02,-2.7391e-02,-2.4732e-02,-2.1327e-02,-1.7183e-02,-1.2316e-02,-6.7632e-03,-5.7574e-04,6.1764e-03,1.3406e-02,2.1010e-02
1.3049e-02,1.4193e-02,1.5395e-02,1.6608e-02,1.7824e-02,1.9083e-02,2.0467e-02,2.2089e-02,2.4081e-02,2.6559e-02,2.9592e-02,3.3168e-02,3.7167e-02,4.1364e-02,4.5461e-02,4.9144e-02,5.2153e-02,5.4349e-02,5.5751e-02,5.6525e-02,5.6934e-02,5.7253e-02,5.7675e-02,5.8233e-02,5.8789e-02,5.9089e-02,5.8875e-02,5.7984e-02,5.6381e-02,5.4109e-02,5.1211e-02,4.7669e-02,4.3408e-02,3.8329e-02,3.2356e-02,2.5471e-02,1.7721e-02,9.2168e-03,1.2587e-04,-9.3422e-03,-1.8949e-02,-2.8441e-02,-3.7566e-02,-4.6084e-02,-5.3776e-02,-6.0457e-02,-6.5974e-02,-7.0216e-02,-7.3105e-02,-7.4601e-02,-7.4696e-02,-7.3413e-02,-7.0807e-02,-6.6959e-02,-6.1980e-02,-5.6007e-02,-4.9208e-02,-4.1773e-02,-3.3919e-02,-2.5879e-02,-1.7898e-02,-1.0219e-02,-3.0777e-03,3.3183e-03,8.7956e-03,1.3226e-02,1.6532e-02,1.8691e-02,1.9724e-02,1.9700e-02,1.8718e-02,1.6901e-02,1.4386e-02,1.1312e-02,7.8199e-03,4.0385e-03,8.8143e-05,-3.9232e-03,-7.9007e-03,-1.1761e-02,-1.5427e-02,-1.8836e-02,-2.1925e-02,-2.4638e-02,-2.6921e-02,-2.8725e-02,-3.0000e-02,-3.0702e-02,-3.0786e-02,-3.0216e-02,-2.8960e-02,-2.6994e-02,-2.4301e-02,-2.0879e-02,-1.6739e-02,-1.1903e-02,-6.4165e-03,-3.3677e-04,6.2576e-03,1.3273e-02
2.3213e-02,2.7040e-02,3.0529e-02,3.3586e-02,3.6163e-02,3.8265e-02,3.9942e-02,4.1284e-02,4.2405e-02,4.3418e-02,4.4404e-02,4.5382e-02,4.6292e-02,4.6997e-02,4.7314e-02,4.7076e-02,4.6192e-02,4.4707e-02,4.2814e-02,4.0824e-02,3.9091e-02,3.7903e-02,3.7396e-02,3.7496e-02,3.7949e-02,3.8421e-02,3.8628e-02,3.8430e-02,3.7833e-02,3.6907e-02,3.5691e-02,3.4142e-02,3.2141e-02,2.9540e-02,2.6207e-02,2.2056e-02,1.7061e-02,1.1258e-02,4.7419e-03,-2.3451e-03,-9.8196e-03,-1.7470e-02,-2.5072e-02,-3.2400e-02,-3.9242e-02,-4.5407e-02,-5.0735e-02,-5.5096e-02,-5.8390e-02,-6.0552e-02,-6.1545e-02,-6.1358e-02,-6.0006e-02,-5.7530e-02,-5.3994e-02,-4.9490e-02,-4.4133e-02,-3.8069e-02,-3.1467e-02,-2.4520e-02,-1.7438e-02,-1.0444e-02,-3.7587e-03,2.4075e-03,7.8679e-03,1.2470e-02,1.6105e-02,1.8709e-02,2.0266e-02,2.0805e-02,2.0389e-02,1.9111e-02,1.7083e-02,1.4428e-02,1.1275e-02,7.7470e-03,3.9641e-03,3.5695e-05,-3.9389e-03,-7.8708e-03,-1.1680e-02,-1.5297e-02,-1.8655e-02,-2.1696e-02,-2.4365e-02,-2.6609e-02,-2.8379e-02,-2.9628e-02,-3.0311e-02,-3.0388e-02,-2.9824e-02,-2.8588e-02,-2.6660e-02,-2.4029e-02,-2.0695e-02,-1.6671e-02,-1.1989e-02,-6.6963e-03,-8.5659e-04,5.4465e-03
3.3428e-02,3.9848e-02,4.5545e-02,5.0386e-02,5.4291e-02,5.7231e-02,5.9231e-02,6.0354e-02,6.0695e-02,6.0358e-02,5.9430e-02,5.7957e-02,5.5931e-02,5.3297e-02,4.9980e-02,4.5942e-02,4.1246e-02,3.6099e-02,3.0858e-02,2.5978e-02,2.1909e-02,1.8977e-02,1.7283e-02,1.6680e-02,1.6823e-02,1.7314e-02,1.7845e-02,1.8288e-02,1.8673e-02,1.9079e-02,1.9537e-02,1.9975e-02,2.0238e-02,2.0132e-02,1.9472e-02,1.8111e-02,1.5953e-02,1.2962e-02,9.1565e-03,4.6150e-03,-5.3748e-04,-6.1350e-03,-1.1985e-02,-1.7884e-02,-2.3630e-02,-2.9033e-02,-3.3927e-02,-3.8172e-02,-4.1654e-02,-4.4287e-02,-4.6010e-02,-4.6785e-02,-4.6596e-02,-4.5446e-02,-4.3359e-02,-4.0382e-02,-3.6584e-02,-3.2059e-02,-2.6929e-02,-2.1339e-02,-1.5457e-02,-9.4716e-03,-3.5785e-03,2.0255e-03,7.1542e-03,1.1644e-02,1.5364e-02,1.8220e-02,2.0161e-02,2.1176e-02,2.1291e-02,2.0564e-02,1.9077e-02,1.6927e-02,1.4222e-02,1.1071e-02,7.5856e-03,3.8704e-03,2.4678e-05,-3.8610e-03,-7.7040e-03,-1.1430e-02,-1.4969e-02,-1.8262e-02,-2.1249e-02,-2.3877e-02,-2.6094e-02,-2.7854e-02,-2.9110e-02,-2.9819e-02,-2.9946e-02,-2.9454e-02,-2.8319e-02,-2.6521e-02,-2.4051e-02,-2.0913e-02,-1.7125e-02,-1.2719e-02,-7.7465e-03,-2.2752e-03
4.3011e-02,5.1763e-02,5.9449e-02,6.5909e-02,7.1035e-02,7.4774e-02,7.7124e-02,7.8126e-02,7.7856e-02,7.6403e-02,7.3856e-02,7.0280e-02,6.5708e-02,6.0146e-02,5.3601e-02,4.6134e-02,3.7923e-02,2.9307e-02,2.0785e-02,1.2945e-02,6.3467e-03,1.3810e-03,-1.8350e-03,-3.4804e-03,-3.9451e-03,-3.6704e-03,-2.9834e-03,-2.0162e-03,-7.4131e-04,9.1446e-04,2.9606e-03,5.2975e-03,7.7352e-03,1.0041e-02,1.1983e-02,1.3360e-02,1.4012e-02,1.3836e-02,1.2781e-02,1.0861e-02,8.1422e-03,4.7431e-03,8.1954e-04,-3.4494e-03,-7.8757e-03,-1.2278e-02,-1.6487e-02,-2.0359e-02,-2.3770e-02,-2.6622e-02,-2.8838e-02,-3.0360e-02,-3.1146e-02,-3.1172e-02,-3.0429e-02,-2.8925e-02,-2.6686e-02,-2.3761e-02,-2.0221e-02,-1.6163e-02,-1.1709e-02,-7.0003e-03,-2.1994e-03,2.5243e-03,6.9995e-03,1.1066e-02,1.4584e-02,1.7440e-02,1.9556e-02,2.0888e-02,2.1429e-02,2.1199e-02,2.0246e-02,1.8636e-02,1.6449e-02,1.3773e-02,1.0701e-02,7.3269e-03,3.7403e-03,2.9798e-05,-3.7235e-03,-7.4430e-03,-1.1058e-02,-1.4505e-02,-1.7723e-02,-2.0656e-02,-2.3252e-02,-2.5462e-02,-2.7240e-02,-2.8542e-02,-2.9329e-02,-2.9566e-02,-2.9220e-02,-2.8268e-02,-2.6693e-02,-2.4489e-02,-2.1659e-02,-1.8222e-02,-1.4213e-02,-9.6842e-03
5.1170e-02,6.1855e-02,7.1208e-02,7.9045e-02,8.5236e-02,8.9707e-02,9.2435e-02,9.3441e-02,9.2784e-02,9.0541e-02,8.6798e-02,8.1631e-02,7.5095e-02,6.7231e-02,5.8091e-02,4.7790e-02,3.6573e-02,2.4864e-02,1.3265e-02,2.4834e-03,-6.8025e-03,-1.4101e-02,-1.9227e-02,-2.2323e-02,-2.3769e-02,-2.4017e-02,-2.3408e-02,-2.2095e-02,-2.0077e-02,-1.7309e-02,-1.3814e-02,-9.7235e-03,-5.2620e-03,-6.9718e-04,3.6990e-03,7.6773e-03,1.1026e-02,1.3579e-02,1.5226e-02,1.5916e-02,1.5660e-02,1.4529e-02,1.2638e-02,1.0142e-02,7.2080e-03,4.0101e-03,7.1212e-04,-2.5392e-03,-5.6165e-03,-8.4147e-03,-1.0847e-02,-1.2844e-02,-1.4349e-02,-1.5319e-02,-1.5720e-02,-1.5531e-02,-1.4743e-02,-1.3365e-02,-1.1425e-02,-8.9705e-03,-6.0739e-03,-2.8311e-03,6.4168e-04,4.2110e-03,7.7350e-03,1.1070e-02,1.4080e-02,1.6649e-02,1.8682e-02,2.0112e-02,2.0903e-02,2.1044e-02,2.0549e-02,1.9451e-02,1.7800e-02,1.5653e-02,1.3081e-02,1.0155e-02,6.9499e-03,3.5443e-03,1.2126e-05,-3.5731e-03,-7.1423e-03,-1.0628e-02,-1.3971e-02,-1.7111e-02,-1.9995e-02,-2.2574e-02,-2.4799e-02,-2.6629e-02,-2.8021e-02,-2.8939e-02,-2.9350e-02,-2.9226e-02,-2.8543e-02,-2.7287e-02,-2.5449e-02,-2.3036e-02,-2.0065e-02,-1.6569e-02
5.7085e-02,6.9224e-02,7.9860e-02,8.8792e-02,9.5871e-02,1.0100e-01,1.0415e-01,1.0531e-01,1.0453e-01,1.0189e-01,9.7455e-02,9.1311e-02,8.3516e-02,7.4118e-02,6.3174e-02,5.0803e-02,3.7262e-02,2.3003e-02,8.6809e-03,-4.9057e-03,-1.6960e-02,-2.6858e-02,-3.4281e-02,-3.9265e-02,-4.2116e-02,-4.3250e-02,-4.3012e-02,-4.1587e-02,-3.9020e-02,-3.5317e-02,-3.0547e-02,-2.4883e-02,-1.8584e-02,-1.1955e-02,-5.3014e-03,1.0876e-03,6.9546e-03,1.2084e-02,1.6309e-02,1.9523e-02,2.1684e-02,2.2814e-02,2.2992e-02,2.2341e-02,2.1010e-02,1.9162e-02,1.6954e-02,1.4534e-02,1.2027e-02,9.5442e-03,7.1739e-03,4.9916e-03,3.0593e-03,1.4316e-03,1.5477e-04,-7.3143e-04,-1.1944e-03,-1.2114e-03,-7.7330e-04,1.1400e-04,1.4241e-03,3.1098e-03,5.1025e-03,7.3136e-03,9.6391e-03,1.1965e-02,1.4175e-02,1.6161e-02,1.7825e-02,1.9091e-02,1.9902e-02,2.0223e-02,2.0040e-02,1.9358e-02,1.8192e-02,1.6572e-02,1.4537e-02,1.2131e-02,9.4079e-03,6.4241e-03,3.2414e-03,-7.6483e-05,-3.4659e-03,-6.8633e-03,-1.0207e-02,-1.3438e-02,-1.6502e-02,-1.9347e-02,-2.1925e-02,-2.4192e-02,-2.6107e-02,-2.7634e-02,-2.8739e-02,-2.9391e-02,-2.9563e-02,-2.9234e-02,-2.8390e-02,-2.7021e-02,-2.5130e-02,-2.2731e-02
5.9981e-02,7.3065e-02,8.4593e-02,9.4342e-02,1.0215e-01,1.0789e-01,1.1152e-01,1.1302e-01,1.1243e-01,1.0980e-01,1.0522e-01,9.8751e-02,9.0448e-02,8.0338e-02,6.8449e-02,5.4863e-02,3.9790e-02,2.3649e-02,7.0945e-03,-9.0265e-03,-2.3811e-02,-3.6479e-02,-4.6529e-02,-5.3817e-02,-5.8505e-02,-6.0922e-02,-6.1396e-02,-6.0143e-02,-5.7267e-02,-5.2843e-02,-4.6999e-02,-3.9960e-02,-3.2029e-02,-2.3545e-02,-1.4853e-02,-6.2737e-03,1.8986e-03,9.4053e-03,1.6034e-02,2.1629e-02,2.6098e-02,2.9418e-02,3.1631e-02,3.2831e-02,3.3148e-02,3.2730e-02,3.1732e-02,3.0296e-02,2.8551e-02,2.6604e-02,2.4548e-02,2.2455e-02,2.0390e-02,1.8406e-02,1.6555e-02,1.4884e-02,1.3438e-02,1.2258e-02,1.1382e-02,1.0835e-02,1.0631e-02,1.0768e-02,1.1223e-02,1.1957e-02,1.2908e-02,1.4004e-02,1.5158e-02,1.6282e-02,1.7292e-02,1.8112e-02,1.8677e-02,1.8939e-02,1.8865e-02,1.8435e-02,1.7637e-02,1.6474e-02,1.4952e-02,1.3086e-02,1.0902e-02,8.4291e-03,5.7077e-03,2.7839e-03,-2.9134e-04,-3.4621e-03,-6.6716e-03,-9.8625e-03,-1.2979e-02,-1.5970e-02,-1.8786e-02,-2.1381e-02,-2.3716e-02,-2.5754e-02,-2.7461e-02,-2.8807e-02,-2.9764e-02,-3.0308e-02,-3.0417e-02,-3.0075e-02,-2.9270e-02,-2.7999e-02
5.9189e-02,7.2741e-02,8.4803e-02,9.5134e-02,1.0354e-01,1.0990e-01,1.1412e-01,1.1618e-01,1.1610e-01,1.1393e-01,1.0973e-01,1.0358e-01,9.5489e-02,8.5461e-02,7.3468e-02,5.9518e-02,4.3734e-02,2.6447e-02,8.2549e-03,-9.9955e-03,-2.7323e-02,-4.2788e-02,-5.5672e-02,-6.5594e-02,-7.2510e-02,-7.6611e-02,-7.8169e-02,-7.7417e-02,-7.4521e-02,-6.9629e-02,-6.2939e-02,-5.4739e-02,-4.5385e-02,-3.5261e-02,-2.4751e-02,-1.4207e-02,-3.9577e-03,5.7066e-03,1.4534e-02,2.2328e-02,2.8951e-02,3.4341e-02,3.8503e-02,4.1503e-02,4.3452e-02,4.4487e-02,4.4756e-02,4.4399e-02,4.3544e-02,4.2302e-02,4.0761e-02,3.8994e-02,3.7060e-02,3.5008e-02,3.2885e-02,3.0736e-02,2.8609e-02,2.6551e-02,2.4613e-02,2.2843e-02,2.1286e-02,1.9974e-02,1.8929e-02,1.8157e-02,1.7643e-02,1.7358e-02,1.7258e-02,1.7285e-02,1.7378e-02,1.7476e-02,1.7518e-02,1.7455e-02,1.7243e-02,1.6848e-02,1.6238e-02,1.5393e-02,1.4293e-02,1.2924e-02,1.1280e-02,9.3616e-03,7.1797e-03,4.7550e-03,2.1185e-03,-6.8940e-04,-3.6225e-03,-6.6300e-03,-9.6599e-03,-1.2660e-02,-1.5581e-02,-1.8377e-02,-2.1009e-02,-2.3438e-02,-2.5633e-02,-2.7564e-02,-2.9205e-02,-3.0532e-02,-3.1520e-02,-3.2147e-02,-3.2393e-02,-3.2240e-02
5.4228e-02,6.7842e-02,8.0153e-02,9.0898e-02,9.9862e-02,1.0688e-01,1.1184e-01,1.1471e-01,1.1548e-01,1.1419e-01,1.1089e-01,1.0562e-01,9.8389e-02,8.9143e-02,7.7793e-02,6.4252e-02,4.8528e-02,3.0829e-02,1.1649e-02,-8.2149e-03,-2.7740e-02,-4.5847e-02,-6.1592e-02,-7.4333e-02,-8.3774e-02,-8.9920e-02,-9.2943e-02,-9.3060e-02,-9.0481e-02,-8.5420e-02,-7.8149e-02,-6.9023e-02,-5.8461e-02,-4.6907e-02,-3.4788e-02,-2.2498e-02,-1.0393e-02,1.2064e-03,1.2018e-02,2.1808e-02,3.0407e-02,3.7713e-02,4.3700e-02,4.8407e-02,5.1927e-02,5.4386e-02,5.5924e-02,5.6684e-02,5.6794e-02,5.6364e-02,5.5484e-02,5.4224e-02,5.2637e-02,5.0766e-02,4.8646e-02,4.6314e-02,4.3808e-02,4.1175e-02,3.8465e-02,3.5737e-02,3.3052e-02,3.0469e-02,2.8046e-02,2.5826e-02,2.3842e-02,2.2109e-02,2.0627e-02,1.9380e-02,1.8339e-02,1.7467e-02,1.6722e-02,1.6062e-02,1.5445e-02,1.4831e-02,1.4181e-02,1.3458e-02,1.2623e-02,1.1639e-02,1.0471e-02,9.0900e-03,7.4753e-03,5.6166e-03,3.5175e-03,1.1940e-03,-1.3253e-03,-4.0033e-03,-6.7957e-03,-9.6555e-03,-1.2535e-02,-1.5388e-02,-1.8175e-02,-2.0858e-02,-2.3406e-02,-2.5792e-02,-2.7990e-02,-2.9980e-02,-3.1737e-02,-3.3238e-02,-3.4459e-02,-3.5371e-02
4.4900e-02,5.8266e-02,7.0625e-02,8.1692e-02,9.1217e-02,9.9000e-02,1.0490e-01,1.0883e-01,1.1078e-01,1.1075e-01,1.0878e-01,1.0488e-01,9.9035e-02,9.1139e-02,8.1036e-02,6.8542e-02,5.3542e-02,3.6100e-02,1.6579e-02,-4.3084e-03,-2.5542e-02,-4.5941e-02,-6.4366e-02,-7.9915e-02,-9.2032e-02,-1.0050e-01,-1.0534e-01,-1.0671e-01,-1.0483e-01,-9.9959e-02,-9.2418e-02,-8.2634e-02,-7.1096e-02,-5.8318e-02,-4.4789e-02,-3.0951e-02,-1.7194e-02,-3.8695e-03,8.7160e-03,2.0301e-02,3.0685e-02,3.9736e-02,4.7401e-02,5.3694e-02,5.8691e-02,6.2507e-02,6.5280e-02,6.7150e-02,6.8248e-02,6.8687e-02,6.8557e-02,6.7928e-02,6.6849e-02,6.5352e-02,6.3464e-02,6.1206e-02,5.8603e-02,5.5688e-02,5.2503e-02,4.9105e-02,4.5559e-02,4.1939e-02,3.8325e-02,3.4793e-02,3.1413e-02,2.8244e-02,2.5331e-02,2.2702e-02,2.0368e-02,1.8326e-02,1.6561e-02,1.5049e-02,1.3762e-02,1.2664e-02,1.1716e-02,1.0876e-02,1.0095e-02,9.3204e-03,8.4967e-03,7.5685e-03,6.4853e-03,5.2048e-03,3.6979e-03,1.9500e-03,-3.6998e-05,-2.2466e-03,-4.6510e-03,-7.2137e-03,-9.8926e-03,-1.2645e-02,-1.5431e-02,-1.8214e-02,-2.0963e-02,-2.3653e-02,-2.6261e-02,-2.8768e-02,-3.1156e-02,-3.3402e-02,-3.5481e-02,-3.7364e-02
