3.1461e-03,-9.9822e-03,-2.3241e-02,-3.6157e-02,-4.8207e-02,-5.8843e-02,-6.7524e-02,-7.3755e-02,-7.7131e-02,-7.7369e-02,-7.4347e-02,-6.8115e-02,-5.8907e-02,-4.7114e-02,-3.3261e-02,-1.7956e-02,-1.8519e-03,1.4413e-02,3.0261e-02,4.5194e-02,5.8815e-02,7.0831e-02,8.1032e-02,8.9284e-02,9.5493e-02,9.9602e-02,1.0157e-01,1.0136e-01,9.8963e-02,9.4396e-02,8.7709e-02,7.8995e-02,6.8410e-02,5.6163e-02,4.2524e-02,2.7814e-02,1.2394e-02,-3.3478e-03,-1.9012e-02,-3.4202e-02,-4.8537e-02,-6.1669e-02,-7.3288e-02,-8.3131e-02,-9.0987e-02,-9.6700e-02,-1.0017e-01,-1.0134e-01,-1.0023e-01,-9.6874e-02,-9.1380e-02,-8.3881e-02,-7.4551e-02,-6.3599e-02,-5.1261e-02,-3.7799e-02,-2.3496e-02,-8.6543e-03,6.4130e-03,2.1383e-02,3.5933e-02,4.9739e-02,6.2491e-02,7.3892e-02,8.3671e-02,9.1587e-02,9.7436e-02,1.0106e-01,1.0235e-01,1.0126e-01,9.7795e-02,9.2014e-02,8.4048e-02,7.4079e-02,6.2344e-02,4.9124e-02,3.4740e-02,1.9542e-02,3.9018e-03,-1.1806e-02,-2.7203e-02,-4.1926e-02,-5.5631e-02,-6.8001e-02,-7.8760e-02,-8.7669e-02,-9.4539e-02,-9.9226e-02,-1.0164e-01,-1.0174e-01,-9.9536e-02,-9.5093e-02,-8.8518e-02,-7.9964e-02,-6.9629e-02,-5.7742e-02,-4.4574e-02,-3.0415e-02,-1.5583e-02,-4.1588e-04
2.8003e-03,-8.0899e-03,-1.9286e-02,-3.0412e-02,-4.1044e-02,-5.0713e-02,-5.8931e-02,-6.5214e-02,-6.9126e-02,-7.0316e-02,-6.8545e-02,-6.3734e-02,-5.5969e-02,-4.5506e-02,-3.2760e-02,-1.8271e-02,-2.6654e-03,1.3405e-02,2.9304e-02,4.4458e-02,5.8382e-02,7.0705e-02,8.1154e-02,8.9557e-02,9.5814e-02,9.9878e-02,1.0173e-01,1.0139e-01,9.8866e-02,9.4205e-02,8.7472e-02,7.8769e-02,6.8240e-02,5.6085e-02,4.2553e-02,2.7947e-02,1.2613e-02,-3.0735e-03,-1.8716e-02,-3.3919e-02,-4.8295e-02,-6.1490e-02,-7.3181e-02,-8.3097e-02,-9.1017e-02,-9.6778e-02,-1.0027e-01,-1.0145e-01,-1.0032e-01,-9.6933e-02,-9.1390e-02,-8.3836e-02,-7.4451e-02,-6.3450e-02,-5.1074e-02,-3.7588e-02,-2.3280e-02,-8.4497e-03,6.5903e-03,2.1521e-02,3.6022e-02,4.9775e-02,6.2476e-02,7.3832e-02,8.3575e-02,9.1468e-02,9.7308e-02,1.0094e-01,1.0225e-01,1.0118e-01,9.7739e-02,9.1988e-02,8.4049e-02,7.4102e-02,6.2380e-02,4.9165e-02,3.4778e-02,1.9571e-02,3.9137e-03,-1.1810e-02,-2.7222e-02,-4.1955e-02,-5.5661e-02,-6.8023e-02,-7.8763e-02,-8.7642e-02,-9.4470e-02,-9.9108e-02,-1.0147e-01,-1.0151e-01,-9.9260e-02,-9.4775e-02,-8.8172e-02,-7.9610e-02,-6.9286e-02,-5.7442e-02,-4.4342e-02,-3.0285e-02,-1.5591e-02,-5.9118e-04
1.9869e-03,-6.4592e-03,-1.5304e-02,-2.4280e-02,-3.3069e-02,-4.1302e-02,-4.8573e-02,-5.4454e-02,-5.8526e-02,-6.0402e-02,-5.9773e-02,-5.6445e-02,-5.0361e-02,-4.1632e-02,-3.0530e-02,-1.7475e-02,-3.0181e-03,1.2225e-02,2.7606e-02,4.2504e-02,5.6365e-02,6.8732e-02,7.9262e-02,8.7723e-02,9.3984e-02,9.7991e-02,9.9746e-02,9.9284e-02,9.6666e-02,9.1967e-02,8.5279e-02,7.6716e-02,6.6425e-02,5.4594e-02,4.1453e-02,2.7279e-02,1.2393e-02,-2.8532e-03,-1.8082e-02,-3.2913e-02,-4.6969e-02,-5.9897e-02,-7.1375e-02,-8.1128e-02,-8.8932e-02,-9.4617e-02,-9.8074e-02,-9.9250e-02,-9.8148e-02,-9.4820e-02,-8.9371e-02,-8.1945e-02,-7.2723e-02,-6.1921e-02,-4.9780e-02,-3.6566e-02,-2.2561e-02,-8.0606e-03,6.6281e-03,2.1195e-02,3.5331e-02,4.8729e-02,6.1093e-02,7.2145e-02,8.1626e-02,8.9307e-02,9.4992e-02,9.8530e-02,9.9810e-02,9.8781e-02,9.5440e-02,8.9847e-02,8.2117e-02,7.2422e-02,6.0989e-02,4.8090e-02,3.4039e-02,1.9178e-02,3.8729e-03,-1.1504e-02,-2.6576e-02,-4.0983e-02,-5.4384e-02,-6.6465e-02,-7.6953e-02,-8.5613e-02,-9.2261e-02,-9.6760e-02,-9.9026e-02,-9.9027e-02,-9.6782e-02,-9.2361e-02,-8.5878e-02,-7.7494e-02,-6.7409e-02,-5.5859e-02,-4.3110e-02,-2.9455e-02,-1.5210e-02,-7.0179e-04
8.5950e-04,-5.0423e-03,-1.1381e-02,-1.7981e-02,-2.4630e-02,-3.1066e-02,-3.6984e-02,-4.2039e-02,-4.5868e-02,-4.8094e-02,-4.8386e-02,-4.6461e-02,-4.2151e-02,-3.5415e-02,-2.6371e-02,-1.5294e-02,-2.6015e-03,1.1170e-02,2.5416e-02,3.9511e-02,5.2860e-02,6.4937e-02,7.5325e-02,8.3720e-02,8.9937e-02,9.3893e-02,9.5583e-02,9.5063e-02,9.2421e-02,8.7768e-02,8.1229e-02,7.2940e-02,6.3059e-02,5.1767e-02,3.9277e-02,2.5838e-02,1.1739e-02,-2.7013e-03,-1.7142e-02,-3.1227e-02,-4.4605e-02,-5.6936e-02,-6.7913e-02,-7.7264e-02,-8.4766e-02,-9.0250e-02,-9.3602e-02,-9.4764e-02,-9.3736e-02,-9.0567e-02,-8.5354e-02,-7.8240e-02,-6.9401e-02,-5.9047e-02,-4.7416e-02,-3.4764e-02,-2.1367e-02,-7.5112e-03,6.5107e-03,2.0401e-02,3.3865e-02,4.6613e-02,5.8367e-02,6.8864e-02,7.7862e-02,8.5149e-02,9.0539e-02,9.3891e-02,9.5103e-02,9.4122e-02,9.0948e-02,8.5633e-02,7.8286e-02,6.9068e-02,5.8190e-02,4.5911e-02,3.2526e-02,1.8363e-02,3.7671e-03,-1.0902e-02,-2.5288e-02,-3.9040e-02,-5.1833e-02,-6.3364e-02,-7.3371e-02,-8.1628e-02,-8.7957e-02,-9.2230e-02,-9.4363e-02,-9.4333e-02,-9.2157e-02,-8.7904e-02,-8.1690e-02,-7.3672e-02,-6.4044e-02,-5.3039e-02,-4.0914e-02,-2.7954e-02,-1.4464e-02,-7.5914e-04
-3.9927e-04,-3.7482e-03,-7.5330e-03,-1.1659e-02,-1.6002e-02,-2.0404e-02,-2.4664e-02,-2.8542e-02,-3.1747e-02,-3.3971e-02,-3.4877e-02,-3.4157e-02,-3.1560e-02,-2.6922e-02,-2.0204e-02,-1.1518e-02,-1.1257e-03,1.0570e-02,2.3056e-02,3.5757e-02,4.8075e-02,5.9451e-02,6.9404e-02,7.7556e-02,8.3654e-02,8.7562e-02,8.9247e-02,8.8759e-02,8.6203e-02,8.1716e-02,7.5456e-02,6.7588e-02,5.8284e-02,4.7729e-02,3.6123e-02,2.3692e-02,1.0686e-02,-2.6192e-03,-1.5923e-02,-2.8913e-02,-4.1272e-02,-5.2693e-02,-6.2888e-02,-7.1600e-02,-7.8617e-02,-8.3771e-02,-8.6947e-02,-8.8082e-02,-8.7170e-02,-8.4251e-02,-7.9415e-02,-7.2792e-02,-6.4550e-02,-5.4888e-02,-4.4032e-02,-3.2228e-02,-1.9734e-02,-6.8237e-03,6.2275e-03,1.9141e-02,3.1642e-02,4.3463e-02,5.4346e-02,6.4055e-02,7.2365e-02,7.9085e-02,8.4048e-02,8.7126e-02,8.8227e-02,8.7306e-02,8.4360e-02,7.9438e-02,7.2638e-02,6.4107e-02,5.4037e-02,4.2664e-02,3.0261e-02,1.7128e-02,3.5860e-03,-1.0033e-02,-2.3396e-02,-3.6178e-02,-4.8071e-02,-5.8795e-02,-6.8099e-02,-7.5775e-02,-8.1654e-02,-8.5615e-02,-8.7582e-02,-8.7530e-02,-8.5481e-02,-8.1499e-02,-7.5698e-02,-6.8225e-02,-5.9269e-02,-4.9048e-02,-3.7811e-02,-2.5827e-02,-1.3383e-02,-7.8085e-04
-1.6064e-03,-2.4636e-03,-3.7342e-03,-5.3889e-03,-7.3787e-03,-9.6370e-03,-1.2056e-02,-1.4497e-02,-1.6774e-02,-1.8647e-02,-1.9838e-02,-2.0048e-02,-1.8979e-02,-1.6383e-02,-1.2092e-02,-6.0554e-03,1.6316e-03,1.0736e-02,2.0884e-02,3.1594e-02,4.2326e-02,5.2526e-02,6.1675e-02,6.9340e-02,7.5193e-02,7.9030e-02,8.0766e-02,8.0420e-02,7.8090e-02,7.3926e-02,6.8107e-02,6.0825e-02,5.2273e-02,4.2645e-02,3.2135e-02,2.0948e-02,9.2971e-03,-2.5844e-03,-1.4447e-02,-2.6029e-02,-3.7063e-02,-4.7283e-02,-5.6432e-02,-6.4282e-02,-7.0634e-02,-7.5330e-02,-7.8256e-02,-7.9346e-02,-7.8584e-02,-7.5999e-02,-7.1667e-02,-6.5705e-02,-5.8264e-02,-4.9526e-02,-3.9699e-02,-2.9011e-02,-1.7701e-02,-6.0223e-03,5.7724e-03,1.7428e-02,2.8695e-02,3.9332e-02,4.9108e-02,5.7810e-02,6.5246e-02,7.1244e-02,7.5662e-02,7.8387e-02,7.9344e-02,7.8492e-02,7.5832e-02,7.1406e-02,6.5303e-02,5.7651e-02,4.8620e-02,3.8418e-02,2.7286e-02,1.5491e-02,3.3201e-03,-8.9289e-03,-2.0959e-02,-3.2472e-02,-4.3194e-02,-5.2865e-02,-6.1261e-02,-6.8188e-02,-7.3491e-02,-7.7059e-02,-7.8826e-02,-7.8764e-02,-7.6896e-02,-7.3283e-02,-6.8028e-02,-6.1272e-02,-5.3189e-02,-4.3981e-02,-3.3877e-02,-2.3130e-02,-1.2005e-02,-7.8075e-04
-2.6218e-03,-1.0901e-03,5.7369e-05,7.8937e-04,1.1015e-03,9.9112e-04,4.7866e-04,-3.8624e-04,-1.5113e-03,-2.7542e-03,-3.9106e-03,-4.7278e-03,-4.9142e-03,-4.1756e-03,-2.2513e-03,1.0466e-03,5.7919e-03,1.1927e-02,1.9250e-02,2.7426e-02,3.6016e-02,4.4524e-02,5.2441e-02,5.9300e-02,6.4713e-02,6.8405e-02,7.0220e-02,7.0123e-02,6.8175e-02,6.4516e-02,5.9331e-02,5.2826e-02,4.5213e-02,3.6698e-02,2.7477e-02,1.7737e-02,7.6616e-03,-2.5583e-03,-1.2728e-02,-2.2641e-02,-3.2085e-02,-4.0847e-02,-4.8717e-02,-5.5498e-02,-6.1018e-02,-6.5132e-02,-6.7732e-02,-6.8751e-02,-6.8161e-02,-6.5982e-02,-6.2270e-02,-5.7121e-02,-5.0666e-02,-4.3066e-02,-3.4503e-02,-2.5181e-02,-1.5315e-02,-5.1299e-03,5.1471e-03,1.5288e-02,2.5075e-02,3.4296e-02,4.2751e-02,5.0259e-02,5.6655e-02,6.1796e-02,6.5566e-02,6.7874e-02,6.8657e-02,6.7885e-02,6.5563e-02,6.1728e-02,5.6454e-02,4.9851e-02,4.2062e-02,3.3264e-02,2.3661e-02,1.3479e-02,2.9634e-03,-7.6308e-03,-1.8044e-02,-2.8023e-02,-3.7323e-02,-4.5722e-02,-5.3017e-02,-5.9039e-02,-6.3651e-02,-6.6753e-02,-6.8284e-02,-6.8222e-02,-6.6585e-02,-6.3429e-02,-5.8846e-02,-5.2962e-02,-4.5934e-02,-3.7946e-02,-2.9202e-02,-1.9932e-02,-1.0374e-02,-7.7868e-04
-3.3452e-03,4.4014e-04,3.8675e-03,6.8574e-03,9.3533e-03,1.1301e-02,1.2657e-02,1.3402e-02,1.3540e-02,1.3124e-02,1.2268e-02,1.1153e-02,1.0031e-02,9.1933e-03,8.9526e-03,9.5939e-03,1.1337e-02,1.4295e-02,1.8451e-02,2.3645e-02,2.9592e-02,3.5898e-02,4.2118e-02,4.7790e-02,5.2496e-02,5.5897e-02,5.7766e-02,5.7989e-02,5.6572e-02,5.3610e-02,4.9270e-02,4.3756e-02,3.7286e-02,3.0076e-02,2.2323e-02,1.4205e-02,5.8841e-03,-2.4884e-03,-1.0768e-02,-1.8807e-02,-2.6452e-02,-3.3550e-02,-3.9941e-02,-4.5477e-02,-5.0014e-02,-5.3430e-02,-5.5628e-02,-5.6542e-02,-5.6137e-02,-5.4416e-02,-5.1417e-02,-4.7213e-02,-4.1908e-02,-3.5633e-02,-2.8544e-02,-2.0812e-02,-1.2623e-02,-4.1680e-03,4.3555e-03,1.2756e-02,2.0847e-02,2.8451e-02,3.5402e-02,4.1553e-02,4.6772e-02,5.0947e-02,5.3987e-02,5.5825e-02,5.6414e-02,5.5737e-02,5.3800e-02,5.0635e-02,4.6303e-02,4.0893e-02,3.4520e-02,2.7323e-02,1.9466e-02,1.1131e-02,2.5137e-03,-6.1781e-03,-1.4734e-02,-2.2943e-02,-3.0606e-02,-3.7534e-02,-4.3559e-02,-4.8539e-02,-5.2355e-02,-5.4922e-02,-5.6186e-02,-5.6130e-02,-5.4767e-02,-5.2145e-02,-4.8343e-02,-4.3469e-02,-3.7660e-02,-3.1074e-02,-2.3893e-02,-1.6310e-02,-8.5351e-03,-7.8955e-04
-3.7365e-03,2.1559e-03,7.7006e-03,1.2782e-02,1.7294e-02,2.1152e-02,2.4266e-02,2.6557e-02,2.7970e-02,2.8476e-02,2.8106e-02,2.6961e-02,2.5221e-02,2.3141e-02,2.1039e-02,1.9251e-02,1.8106e-02,1.7863e-02,1.8684e-02,2.0600e-02,2.3503e-02,2.7155e-02,3.1215e-02,3.5284e-02,3.8949e-02,4.1840e-02,4.3660e-02,4.4218e-02,4.3438e-02,4.1348e-02,3.8065e-02,3.3766e-02,2.8656e-02,2.2947e-02,1.6837e-02,1.0497e-02,4.0732e-03,-2.3155e-03,-8.5668e-03,-1.4586e-02,-2.0283e-02,-2.5562e-02,-3.0325e-02,-3.4472e-02,-3.7899e-02,-4.0515e-02,-4.2239e-02,-4.3008e-02,-4.2784e-02,-4.1556e-02,-3.9342e-02,-3.6186e-02,-3.2165e-02,-2.7375e-02,-2.1938e-02,-1.5988e-02,-9.6762e-03,-3.1556e-03,3.4156e-03,9.8825e-03,1.6094e-02,2.1913e-02,2.7210e-02,3.1874e-02,3.5809e-02,3.8932e-02,4.1182e-02,4.2514e-02,4.2900e-02,4.2333e-02,4.0821e-02,3.8393e-02,3.5096e-02,3.0995e-02,2.6174e-02,2.0736e-02,1.4799e-02,8.4970e-03,1.9739e-03,-4.6155e-03,-1.1114e-02,-1.7361e-02,-2.3205e-02,-2.8499e-02,-3.3111e-02,-3.6928e-02,-3.9857e-02,-4.1828e-02,-4.2799e-02,-4.2750e-02,-4.1695e-02,-3.9670e-02,-3.6740e-02,-3.2994e-02,-2.8542e-02,-2.3515e-02,-1.8063e-02,-1.2345e-02,-6.5402e-03,-8.2609e-04
-3.7899e-03,4.0339e-03,1.1523e-02,1.8510e-02,2.4857e-02,3.0436e-02,3.5136e-02,3.8844e-02,4.1454e-02,4.2887e-02,4.3100e-02,4.2114e-02,4.0033e-02,3.7048e-02,3.3443e-02,2.9566e-02,2.5799e-02,2.2512e-02,2.0022e-02,1.8539e-02,1.8150e-02,1.8796e-02,2.0291e-02,2.2343e-02,2.4599e-02,2.6689e-02,2.8276e-02,2.9102e-02,2.8998e-02,2.7906e-02,2.5866e-02,2.2995e-02,1.9462e-02,1.5454e-02,1.1159e-02,6.7390e-03,2.3263e-03,-1.9828e-03,-6.1195e-03,-1.0036e-02,-1.3695e-02,-1.7062e-02,-2.0097e-02,-2.2753e-02,-2.4976e-02,-2.6707e-02,-2.7889e-02,-2.8471e-02,-2.8414e-02,-2.7694e-02,-2.6309e-02,-2.4277e-02,-2.1640e-02,-1.8459e-02,-1.4815e-02,-1.0802e-02,-6.5283e-03,-2.1058e-03,2.3490e-03,6.7254e-03,1.0915e-02,1.4819e-02,1.8349e-02,2.1430e-02,2.4002e-02,2.6015e-02,2.7436e-02,2.8243e-02,2.8426e-02,2.7987e-02,2.6937e-02,2.5299e-02,2.3104e-02,2.0397e-02,1.7230e-02,1.3664e-02,9.7735e-03,5.6396e-03,1.3550e-03,-2.9843e-03,-7.2761e-03,-1.1415e-02,-1.5300e-02,-1.8830e-02,-2.1916e-02,-2.4476e-02,-2.6443e-02,-2.7767e-02,-2.8416e-02,-2.8375e-02,-2.7652e-02,-2.6273e-02,-2.4286e-02,-2.1758e-02,-1.8772e-02,-1.5428e-02,-1.1839e-02,-8.1301e-03,-4.4365e-03,-8.9862e-04
-3.5498e-03,6.0202e-03,1.5260e-02,2.3961e-02,3.1940e-02,3.9046e-02,4.5136e-02,5.0080e-02,5.3751e-02,5.6034e-02,5.6836e-02,5.6118e-02,5.3906e-02,5.0320e-02,4.5582e-02,4.0012e-02,3.4003e-02,2.7986e-02,2.2390e-02,1.7582e-02,1.3830e-02,1.1273e-02,9.9033e-03,9.5806e-03,1.0056e-02,1.1011e-02,1.2110e-02,1.3044e-02,1.3567e-02,1.3521e-02,1.2851e-02,1.1585e-02,9.8237e-03,7.7084e-03,5.3931e-03,3.0243e-03,7.1664e-04,-1.4484e-03,-3.4276e-03,-5.2101e-03,-6.8026e-03,-8.2220e-03,-9.4844e-03,-1.0598e-02,-1.1557e-02,-1.2344e-02,-1.2932e-02,-1.3284e-02,-1.3367e-02,-1.3150e-02,-1.2612e-02,-1.1744e-02,-1.0555e-02,-9.0656e-03,-7.3144e-03,-5.3512e-03,-3.2363e-03,-1.0336e-03,1.1878e-03,3.3610e-03,5.4239e-03,7.3225e-03,9.0068e-03,1.0445e-02,1.1608e-02,1.2481e-02,1.3058e-02,1.3337e-02,1.3326e-02,1.3034e-02,1.2474e-02,1.1664e-02,1.0619e-02,9.3595e-03,7.9057e-03,6.2801e-03,4.5127e-03,2.6311e-03,6.7247e-04,-1.3242e-03,-3.3126e-03,-5.2481e-03,-7.0797e-03,-8.7581e-03,-1.0236e-02,-1.1469e-02,-1.2419e-02,-1.3056e-02,-1.3359e-02,-1.3321e-02,-1.2944e-02,-1.2243e-02,-1.1250e-02,-1.0004e-02,-8.5598e-03,-6.9850e-03,-5.3562e-03,-3.7548e-03,-2.2733e-03,-1.0115e-03
-3.0703e-03,8.0319e-03,1.8817e-02,2.9025e-02,3.8435e-02,4.6859e-02,5.4136e-02,6.0122e-02,6.4680e-02,6.7682e-02,6.9010e-02,6.8583e-02,6.6370e-02,6.2424e-02,5.6894e-02,5.0042e-02,4.2234e-02,3.3918e-02,2.5582e-02,1.7708e-02,1.0719e-02,4.9384e-03,5.5243e-04,-2.4028e-03,-4.0293e-03,-4.5448e-03,-4.2418e-03,-3.4393e-03,-2.4395e-03,-1.4892e-03,-7.5141e-04,-3.0524e-04,-1.4566e-04,-2.0914e-04,-3.9524e-04,-5.9558e-04,-7.1782e-04,-6.9856e-04,-5.1261e-04,-1.7320e-04,2.8031e-04,7.8820e-04,1.2880e-03,1.7201e-03,2.0422e-03,2.2281e-03,2.2722e-03,2.1869e-03,1.9958e-03,1.7332e-03,1.4333e-03,1.1292e-03,8.4634e-04,6.0309e-04,4.0729e-04,2.5664e-04,1.4362e-04,5.2482e-05,-3.3014e-05,-1.2976e-04,-2.5201e-04,-4.0951e-04,-6.0679e-04,-8.3812e-04,-1.0973e-03,-1.3670e-03,-1.6304e-03,-1.8672e-03,-2.0563e-03,-2.1814e-03,-2.2286e-03,-2.1892e-03,-2.0625e-03,-1.8535e-03,-1.5711e-03,-1.2308e-03,-8.5165e-04,-4.5282e-04,-5.1931e-05,3.3100e-04,6.8493e-04,9.9716e-04,1.2630e-03,1.4817e-03,1.6564e-03,1.7910e-03,1.8938e-03,1.9713e-03,2.0309e-03,2.0735e-03,2.1028e-03,2.1112e-03,2.0887e-03,2.0178e-03,1.8746e-03,1.6309e-03,1.2489e-03,6.8785e-04,-1.0006e-04,-1.1639e-03
-2.4294e-03,9.9684e-03,2.2076e-02,3.3577e-02,4.4207e-02,5.3745e-02,6.2008e-02,6.8839e-02,7.4099e-02,7.7662e-02,7.9404e-02,7.9228e-02,7.7071e-02,7.2928e-02,6.6886e-02,5.9138e-02,4.9994e-02,3.9872e-02,2.9277e-02,1.8754e-02,8.8397e-03,1.0714e-05,-7.3668e-03,-1.3066e-02,-1.7017e-02,-1.9299e-02,-2.0112e-02,-1.9740e-02,-1.8504e-02,-1.6717e-02,-1.4642e-02,-1.2473e-02,-1.0322e-02,-8.2277e-03,-6.1728e-03,-4.1094e-03,-1.9828e-03,2.4511e-04,2.5822e-03,4.9999e-03,7.4365e-03,9.8059e-03,1.2008e-02,1.3941e-02,1.5519e-02,1.6673e-02,1.7361e-02,1.7570e-02,1.7306e-02,1.6599e-02,1.5495e-02,1.4044e-02,1.2306e-02,1.0336e-02,8.1870e-03,5.9109e-03,3.5492e-03,1.1440e-03,-1.2702e-03,-3.6557e-03,-5.9769e-03,-8.1953e-03,-1.0271e-02,-1.2164e-02,-1.3829e-02,-1.5222e-02,-1.6300e-02,-1.7027e-02,-1.7372e-02,-1.7310e-02,-1.6832e-02,-1.5938e-02,-1.4642e-02,-1.2972e-02,-1.0970e-02,-8.6863e-03,-6.1837e-03,-3.5290e-03,-7.9405e-04,1.9490e-03,4.6283e-03,7.1769e-03,9.5362e-03,1.1654e-02,1.3486e-02,1.4997e-02,1.6165e-02,1.6970e-02,1.7404e-02,1.7464e-02,1.7152e-02,1.6472e-02,1.5433e-02,1.4042e-02,1.2308e-02,1.0238e-02,7.8352e-03,5.1037e-03,2.0430e-03,-1.3520e-03
-1.6949e-03,1.1739e-02,2.4917e-02,3.7480e-02,4.9115e-02,5.9564e-02,6.8618e-02,7.6108e-02,8.1893e-02,8.5853e-02,8.7879e-02,8.7873e-02,8.5764e-02,8.1518e-02,7.5172e-02,6.6854e-02,5.6807e-02,4.5394e-02,3.3089e-02,2.0450e-02,8.0773e-03,-3.4444e-03,-1.3598e-02,-2.1981e-02,-2.8343e-02,-3.2596e-02,-3.4810e-02,-3.5188e-02,-3.4025e-02,-3.1662e-02,-2.8438e-02,-2.4654e-02,-2.0545e-02,-1.6271e-02,-1.1924e-02,-7.5397e-03,-3.1257e-03,1.3185e-03,5.7776e-03,1.0210e-02,1.4543e-02,1.8671e-02,2.2473e-02,2.5819e-02,2.8585e-02,3.0667e-02,3.1987e-02,3.2499e-02,3.2194e-02,3.1089e-02,2.9232e-02,2.6693e-02,2.3554e-02,1.9908e-02,1.5855e-02,1.1492e-02,6.9183e-03,2.2296e-03,-2.4795e-03,-7.1205e-03,-1.1606e-02,-1.5846e-02,-1.9762e-02,-2.3271e-02,-2.6295e-02,-2.8767e-02,-3.0620e-02,-3.1803e-02,-3.2275e-02,-3.2011e-02,-3.1005e-02,-2.9266e-02,-2.6827e-02,-2.3737e-02,-2.0068e-02,-1.5905e-02,-1.1350e-02,-6.5156e-03,-1.5242e-03,3.5003e-03,8.4335e-03,1.3155e-02,1.7552e-02,2.1523e-02,2.4979e-02,2.7845e-02,3.0063e-02,3.1593e-02,3.2406e-02,3.2494e-02,3.1858e-02,3.0514e-02,2.8483e-02,2.5803e-02,2.2509e-02,1.8647e-02,1.4262e-02,9.4014e-03,4.1102e-03,-1.5658e-03
-9.2655e-04,1.3257e-02,2.7233e-02,4.0603e-02,5.3014e-02,6.4170e-02,7.3829e-02,8.1806e-02,8.7954e-02,9.2163e-02,9.4340e-02,9.4409e-02,9.2306e-02,8.7994e-02,8.1483e-02,7.2852e-02,6.2280e-02,5.0060e-02,3.6609e-02,2.2454e-02,8.2013e-03,-5.5048e-03,-1.8043e-02,-2.8869e-02,-3.7561e-02,-4.3860e-02,-4.7681e-02,-4.9104e-02,-4.8352e-02,-4.5750e-02,-4.1674e-02,-3.6506e-02,-3.0597e-02,-2.4232e-02,-1.7627e-02,-1.0927e-02,-4.2244e-03,2.4206e-03,8.9601e-03,1.5332e-02,2.1455e-02,2.7218e-02,3.2491e-02,3.7127e-02,4.0979e-02,4.3913e-02,4.5821e-02,4.6630e-02,4.6304e-02,4.4851e-02,4.2312e-02,3.8766e-02,3.4319e-02,2.9094e-02,2.3231e-02,1.6877e-02,1.0184e-02,3.3034e-03,-3.6152e-03,-1.0427e-02,-1.6991e-02,-2.3174e-02,-2.8848e-02,-3.3896e-02,-3.8210e-02,-4.1694e-02,-4.4266e-02,-4.5861e-02,-4.6432e-02,-4.5955e-02,-4.4429e-02,-4.1874e-02,-3.8341e-02,-3.3901e-02,-2.8651e-02,-2.2712e-02,-1.6221e-02,-9.3338e-03,-2.2142e-03,4.9623e-03,1.2025e-02,1.8803e-02,2.5132e-02,3.0866e-02,3.5872e-02,4.0035e-02,4.3267e-02,4.5500e-02,4.6691e-02,4.6818e-02,4.5885e-02,4.3913e-02,4.0945e-02,3.7034e-02,3.2251e-02,2.6675e-02,2.0391e-02,1.3491e-02,6.0659e-03,-1.7922e-03
-1.7603e-04,1.4452e-02,2.8933e-02,4.2838e-02,5.5779e-02,6.7427e-02,7.7506e-02,8.5808e-02,9.2178e-02,9.6512e-02,9.8730e-02,9.8784e-02,9.6635e-02,9.2261e-02,8.5669e-02,7.6914e-02,6.6124e-02,5.3524e-02,3.9461e-02,2.4398e-02,8.9053e-03,-6.3713e-03,-2.0758e-02,-3.3615e-02,-4.4386e-02,-5.2651e-02,-5.8161e-02,-6.0852e-02,-6.0833e-02,-5.8367e-02,-5.3817e-02,-4.7613e-02,-4.0188e-02,-3.1945e-02,-2.3227e-02,-1.4304e-02,-5.3735e-03,3.4224e-03,1.1980e-02,2.0208e-02,2.8011e-02,3.5277e-02,4.1876e-02,4.7656e-02,5.2461e-02,5.6142e-02,5.8569e-02,5.9643e-02,5.9307e-02,5.7551e-02,5.4410e-02,4.9963e-02,4.4332e-02,3.7665e-02,3.0138e-02,2.1941e-02,1.3276e-02,4.3498e-03,-4.6360e-03,-1.3481e-02,-2.1993e-02,-2.9992e-02,-3.7307e-02,-4.3787e-02,-4.9293e-02,-5.3706e-02,-5.6929e-02,-5.8888e-02,-5.9531e-02,-5.8836e-02,-5.6809e-02,-5.3486e-02,-4.8930e-02,-4.3236e-02,-3.6526e-02,-2.8951e-02,-2.0682e-02,-1.1909e-02,-2.8386e-03,6.3136e-03,1.5332e-02,2.4000e-02,3.2111e-02,3.9475e-02,4.5916e-02,5.1289e-02,5.5471e-02,5.8368e-02,5.9921e-02,6.0100e-02,5.8904e-02,5.6362e-02,5.2529e-02,4.7479e-02,4.1314e-02,3.4143e-02,2.6090e-02,1.7288e-02,7.8743e-03,-2.0152e-03
