-3.2714e-04,-1.3035e-02,-2.5341e-02,-3.7042e-02,-4.7883e-02,-5.7553e-02,-6.5672e-02,-7.1810e-02,-7.5513e-02,-7.6358e-02,-7.4027e-02,-6.8385e-02,-5.9540e-02,-4.7860e-02,-3.3936e-02,-1.8496e-02,-2.2983e-03,1.3962e-02,2.9709e-02,4.4497e-02,5.7992e-02,6.9943e-02,8.0152e-02,8.8462e-02,9.4752e-02,9.8933e-02,1.0095e-01,1.0078e-01,9.8431e-02,9.3950e-02,8.7406e-02,7.8907e-02,6.8594e-02,5.6652e-02,4.3310e-02,2.8844e-02,1.3576e-02,-2.1328e-03,-1.7892e-02,-3.3296e-02,-4.7936e-02,-6.1427e-02,-7.3413e-02,-8.3589e-02,-9.1710e-02,-9.7596e-02,-1.0113e-01,-1.0227e-01,-1.0103e-01,-9.7473e-02,-9.1725e-02,-8.3948e-02,-7.4341e-02,-6.3136e-02,-5.0590e-02,-3.6978e-02,-2.2592e-02,-7.7289e-03,7.3073e-03,2.2217e-02,3.6705e-02,5.0480e-02,6.3255e-02,7.4743e-02,8.4660e-02,9.2722e-02,9.8664e-02,1.0226e-01,1.0336e-01,1.0189e-01,9.7900e-02,9.1524e-02,8.2997e-02,7.2608e-02,6.0676e-02,4.7528e-02,3.3478e-02,1.8818e-02,3.8281e-03,-1.1223e-02,-2.6066e-02,-4.0419e-02,-5.3990e-02,-6.6477e-02,-7.7574e-02,-8.6989e-02,-9.4458e-02,-9.9756e-02,-1.0271e-01,-1.0323e-01,-1.0127e-01,-9.6873e-02,-9.0161e-02,-8.1324e-02,-7.0618e-02,-5.8361e-02,-4.4924e-02,-3.0715e-02,-1.6171e-02,-1.7404e-03
-1.0147e-03,-1.1893e-02,-2.2418e-02,-3.2452e-02,-4.1823e-02,-5.0313e-02,-5.7645e-02,-6.3476e-02,-6.7409e-02,-6.9020e-02,-6.7915e-02,-6.3800e-02,-5.6567e-02,-4.6349e-02,-3.3544e-02,-1.8778e-02,-2.8129e-03,1.3558e-02,2.9614e-02,4.4762e-02,5.8560e-02,7.0696e-02,8.0960e-02,8.9214e-02,9.5368e-02,9.9369e-02,1.0119e-01,1.0084e-01,9.8344e-02,9.3744e-02,8.7121e-02,7.8577e-02,6.8254e-02,5.6328e-02,4.3022e-02,2.8605e-02,1.3391e-02,-2.2652e-03,-1.7978e-02,-3.3345e-02,-4.7960e-02,-6.1436e-02,-7.3416e-02,-8.3593e-02,-9.1717e-02,-9.7605e-02,-1.0114e-01,-1.0227e-01,-1.0102e-01,-9.7447e-02,-9.1683e-02,-8.3889e-02,-7.4270e-02,-6.3061e-02,-5.0519e-02,-3.6924e-02,-2.2568e-02,-7.7504e-03,7.2256e-03,2.2062e-02,3.6467e-02,5.0155e-02,6.2846e-02,7.4266e-02,8.4140e-02,9.2201e-02,9.8191e-02,1.0189e-01,1.0314e-01,1.0184e-01,9.8033e-02,9.1817e-02,8.3404e-02,7.3071e-02,6.1134e-02,4.7931e-02,3.3794e-02,1.9042e-02,3.9738e-03,-1.1125e-02,-2.5978e-02,-4.0308e-02,-5.3833e-02,-6.6260e-02,-7.7302e-02,-8.6674e-02,-9.4117e-02,-9.9410e-02,-1.0238e-01,-1.0292e-01,-1.0098e-01,-9.6616e-02,-8.9926e-02,-8.1101e-02,-7.0396e-02,-5.8126e-02,-4.4662e-02,-3.0411e-02,-1.5806e-02,-1.2927e-03
-1.6275e-03,-1.0540e-02,-1.9120e-02,-2.7285e-02,-3.4935e-02,-4.1938e-02,-4.8114e-02,-5.3223e-02,-5.6959e-02,-5.8955e-02,-5.8816e-02,-5.6166e-02,-5.0735e-02,-4.2430e-02,-3.1409e-02,-1.8095e-02,-3.1433e-03,1.2656e-02,2.8489e-02,4.3624e-02,5.7480e-02,6.9643e-02,7.9850e-02,8.7957e-02,9.3896e-02,9.7652e-02,9.9240e-02,9.8696e-02,9.6069e-02,9.1424e-02,8.4843e-02,7.6433e-02,6.6327e-02,5.4693e-02,4.1741e-02,2.7722e-02,1.2935e-02,-2.2839e-03,-1.7567e-02,-3.2528e-02,-4.6774e-02,-5.9927e-02,-7.1638e-02,-8.1602e-02,-8.9569e-02,-9.5355e-02,-9.8839e-02,-9.9969e-02,-9.8756e-02,-9.5269e-02,-8.9627e-02,-8.1995e-02,-7.2576e-02,-6.1602e-02,-4.9331e-02,-3.6041e-02,-2.2021e-02,-7.5672e-03,7.0245e-03,2.1461e-02,3.5461e-02,4.8750e-02,6.1063e-02,7.2141e-02,8.1732e-02,8.9583e-02,9.5458e-02,9.9147e-02,1.0049e-01,9.9382e-02,9.5832e-02,8.9923e-02,8.1834e-02,7.1816e-02,6.0173e-02,4.7236e-02,3.3347e-02,1.8838e-02,4.0255e-03,-1.0793e-02,-2.5335e-02,-3.9327e-02,-5.2498e-02,-6.4577e-02,-7.5292e-02,-8.4381e-02,-9.1599e-02,-9.6736e-02,-9.9624e-02,-1.0015e-01,-9.8282e-02,-9.4037e-02,-8.7524e-02,-7.8921e-02,-6.8472e-02,-5.6483e-02,-4.3314e-02,-2.9360e-02,-1.5044e-02,-7.9791e-04
-2.0586e-03,-8.9111e-03,-1.5440e-02,-2.1609e-02,-2.7376e-02,-3.2684e-02,-3.7442e-02,-4.1509e-02,-4.4683e-02,-4.6687e-02,-4.7181e-02,-4.5786e-02,-4.2141e-02,-3.5984e-02,-2.7235e-02,-1.6066e-02,-2.9201e-03,1.1528e-02,2.6471e-02,4.1090e-02,5.4668e-02,6.6658e-02,7.6700e-02,8.4600e-02,9.0290e-02,9.3778e-02,9.5121e-02,9.4393e-02,9.1679e-02,8.7068e-02,8.0654e-02,7.2548e-02,6.2876e-02,5.1796e-02,3.9499e-02,2.6214e-02,1.2211e-02,-2.2019e-03,-1.6686e-02,-3.0880e-02,-4.4418e-02,-5.6943e-02,-6.8120e-02,-7.7655e-02,-8.5303e-02,-9.0879e-02,-9.4260e-02,-9.5389e-02,-9.4270e-02,-9.0965e-02,-8.5589e-02,-7.8298e-02,-6.9290e-02,-5.8792e-02,-4.7057e-02,-3.4356e-02,-2.0971e-02,-7.1870e-03,6.7067e-03,2.0433e-02,3.3722e-02,4.6317e-02,5.7973e-02,6.8453e-02,7.7527e-02,8.4969e-02,9.0567e-02,9.4126e-02,9.5493e-02,9.4572e-02,9.1342e-02,8.5866e-02,7.8289e-02,6.8832e-02,5.7772e-02,4.5425e-02,3.2122e-02,1.8201e-02,3.9825e-03,-1.0226e-02,-2.4139e-02,-3.7488e-02,-5.0015e-02,-6.1467e-02,-7.1601e-02,-8.0179e-02,-8.6984e-02,-9.1820e-02,-9.4534e-02,-9.5022e-02,-9.3239e-02,-8.9209e-02,-8.3023e-02,-7.4845e-02,-6.4903e-02,-5.3485e-02,-4.0930e-02,-2.7612e-02,-1.3931e-02,-2.9735e-04
-2.2296e-03,-6.9640e-03,-1.1382e-02,-1.5487e-02,-1.9286e-02,-2.2781e-02,-2.5958e-02,-2.8764e-02,-3.1097e-02,-3.2783e-02,-3.3570e-02,-3.3131e-02,-3.1093e-02,-2.7098e-02,-2.0882e-02,-1.2367e-02,-1.7291e-03,1.0576e-02,2.3866e-02,3.7334e-02,5.0176e-02,6.1710e-02,7.1443e-02,7.9086e-02,8.4525e-02,8.7768e-02,8.8898e-02,8.8032e-02,8.5293e-02,8.0803e-02,7.4679e-02,6.7036e-02,5.8001e-02,4.7718e-02,3.6354e-02,2.4110e-02,1.1222e-02,-2.0395e-03,-1.5375e-02,-2.8463e-02,-4.0971e-02,-5.2572e-02,-6.2958e-02,-7.1849e-02,-7.9013e-02,-8.4268e-02,-8.7490e-02,-8.8614e-02,-8.7638e-02,-8.4612e-02,-7.9638e-02,-7.2864e-02,-6.4476e-02,-5.4691e-02,-4.3750e-02,-3.1912e-02,-1.9447e-02,-6.6281e-03,6.2737e-03,1.8997e-02,3.1290e-02,4.2919e-02,5.3661e-02,6.3304e-02,7.1648e-02,7.8496e-02,8.3662e-02,8.6978e-02,8.8303e-02,8.7547e-02,8.4677e-02,7.9734e-02,7.2834e-02,6.4160e-02,5.3955e-02,4.2504e-02,3.0121e-02,1.7127e-02,3.8419e-03,-9.4299e-03,-2.2405e-02,-3.4818e-02,-4.6427e-02,-5.7000e-02,-6.6321e-02,-7.4184e-02,-8.0401e-02,-8.4804e-02,-8.7259e-02,-8.7672e-02,-8.6002e-02,-8.2268e-02,-7.6548e-02,-6.8988e-02,-5.9793e-02,-4.9223e-02,-3.7589e-02,-2.5232e-02,-1.2520e-02,1.6962e-04
-2.0984e-03,-4.6885e-03,-6.9768e-03,-8.9994e-03,-1.0804e-02,-1.2443e-02,-1.3962e-02,-1.5383e-02,-1.6692e-02,-1.7812e-02,-1.8591e-02,-1.8786e-02,-1.8073e-02,-1.6072e-02,-1.2413e-02,-6.8176e-03,7.9949e-04,1.0267e-02,2.1132e-02,3.2717e-02,4.4231e-02,5.4904e-02,6.4106e-02,7.1412e-02,7.6610e-02,7.9665e-02,8.0659e-02,7.9736e-02,7.7062e-02,7.2796e-02,6.7083e-02,6.0056e-02,5.1841e-02,4.2570e-02,3.2386e-02,2.1458e-02,9.9815e-03,-1.8189e-03,-1.3691e-02,-2.5360e-02,-3.6539e-02,-4.6942e-02,-5.6290e-02,-6.4333e-02,-7.0852e-02,-7.5673e-02,-7.8674e-02,-7.9784e-02,-7.8989e-02,-7.6327e-02,-7.1886e-02,-6.5797e-02,-5.8228e-02,-4.9381e-02,-3.9480e-02,-2.8766e-02,-1.7492e-02,-5.9120e-03,5.7236e-03,1.7174e-02,2.8213e-02,3.8628e-02,4.8224e-02,5.6820e-02,6.4244e-02,7.0333e-02,7.4930e-02,7.7897e-02,7.9112e-02,7.8495e-02,7.6009e-02,7.1679e-02,6.5591e-02,5.7893e-02,4.8785e-02,3.8516e-02,2.7364e-02,1.5625e-02,3.5997e-03,-8.4197e-03,-2.0158e-02,-3.1362e-02,-4.1802e-02,-5.1269e-02,-5.9574e-02,-6.6545e-02,-7.2025e-02,-7.5880e-02,-7.7999e-02,-7.8308e-02,-7.6773e-02,-7.3408e-02,-6.8280e-02,-6.1514e-02,-5.3285e-02,-4.3820e-02,-3.3390e-02,-2.2297e-02,-1.0865e-02,5.7155e-04
-1.6638e-03,-2.1127e-03,-2.2852e-03,-2.2471e-03,-2.0804e-03,-1.8778e-03,-1.7325e-03,-1.7268e-03,-1.9160e-03,-2.3097e-03,-2.8481e-03,-3.3853e-03,-3.6759e-03,-3.3817e-03,-2.1022e-03,5.5782e-04,4.9004e-03,1.1033e-02,1.8799e-02,2.7760e-02,3.7259e-02,4.6534e-02,5.4859e-02,6.1667e-02,6.6606e-02,6.9541e-02,7.0507e-02,6.9649e-02,6.7161e-02,6.3239e-02,5.8066e-02,5.1795e-02,4.4562e-02,3.6488e-02,2.7697e-02,1.8320e-02,8.5084e-03,-1.5625e-03,-1.1696e-02,-2.1672e-02,-3.1258e-02,-4.0212e-02,-4.8300e-02,-5.5301e-02,-6.1021e-02,-6.5297e-02,-6.8010e-02,-6.9088e-02,-6.8503e-02,-6.6280e-02,-6.2487e-02,-5.7234e-02,-5.0668e-02,-4.2968e-02,-3.4334e-02,-2.4988e-02,-1.5155e-02,-5.0659e-03,5.0541e-03,1.4990e-02,2.4541e-02,3.3525e-02,4.1775e-02,4.9141e-02,5.5484e-02,6.0673e-02,6.4586e-02,6.7113e-02,6.8158e-02,6.7654e-02,6.5566e-02,6.1908e-02,5.6741e-02,5.0175e-02,4.2373e-02,3.3534e-02,2.3894e-02,1.3710e-02,3.2490e-03,-7.2199e-03,-1.7443e-02,-2.7183e-02,-3.6228e-02,-4.4390e-02,-5.1508e-02,-5.7441e-02,-6.2066e-02,-6.5281e-02,-6.7007e-02,-6.7190e-02,-6.5808e-02,-6.2875e-02,-5.8448e-02,-5.2628e-02,-4.5557e-02,-3.7425e-02,-2.8452e-02,-1.8893e-02,-9.0198e-03,8.8365e-04
-9.6272e-04,6.9916e-04,2.5990e-03,4.6430e-03,6.7189e-03,8.7026e-03,1.0463e-02,1.1872e-02,1.2821e-02,1.3233e-02,1.3089e-02,1.2444e-02,1.1453e-02,1.0380e-02,9.5914e-03,9.5210e-03,1.0603e-02,1.3174e-02,1.7374e-02,2.3070e-02,2.9852e-02,3.7089e-02,4.4056e-02,5.0083e-02,5.4662e-02,5.7513e-02,5.8568e-02,5.7924e-02,5.5774e-02,5.2342e-02,4.7844e-02,4.2467e-02,3.6358e-02,2.9637e-02,2.2410e-02,1.4773e-02,6.8337e-03,-1.2902e-03,-9.4585e-03,-1.7513e-02,-2.5279e-02,-3.2571e-02,-3.9201e-02,-4.4988e-02,-4.9764e-02,-5.3387e-02,-5.5746e-02,-5.6764e-02,-5.6407e-02,-5.4680e-02,-5.1632e-02,-4.7346e-02,-4.1946e-02,-3.5579e-02,-2.8420e-02,-2.0657e-02,-1.2489e-02,-4.1172e-03,4.2659e-03,1.2473e-02,2.0336e-02,2.7703e-02,3.4439e-02,4.0425e-02,4.5555e-02,4.9732e-02,5.2870e-02,5.4887e-02,5.5713e-02,5.5300e-02,5.3618e-02,5.0675e-02,4.6509e-02,4.1202e-02,3.4871e-02,2.7669e-02,1.9781e-02,1.1412e-02,2.7871e-03,-5.8646e-03,-1.4319e-02,-2.2366e-02,-2.9816e-02,-3.6505e-02,-4.2296e-02,-4.7077e-02,-5.0758e-02,-5.3271e-02,-5.4566e-02,-5.4611e-02,-5.3402e-02,-5.0956e-02,-4.7319e-02,-4.2569e-02,-3.6817e-02,-3.0205e-02,-2.2904e-02,-1.5111e-02,-7.0374e-03,1.0934e-03
-6.7666e-05,3.6497e-03,7.5514e-03,1.1518e-02,1.5412e-02,1.9082e-02,2.2366e-02,2.5107e-02,2.7152e-02,2.8380e-02,2.8707e-02,2.8117e-02,2.6679e-02,2.4572e-02,2.2091e-02,1.9645e-02,1.7715e-02,1.6781e-02,1.7227e-02,1.9231e-02,2.2694e-02,2.7233e-02,3.2253e-02,3.7068e-02,4.1060e-02,4.3778e-02,4.5004e-02,4.4726e-02,4.3088e-02,4.0314e-02,3.6644e-02,3.2295e-02,2.7436e-02,2.2196e-02,1.6665e-02,1.0911e-02,4.9959e-03,-1.0151e-03,-7.0457e-03,-1.3000e-02,-1.8768e-02,-2.4224e-02,-2.9232e-02,-3.3657e-02,-3.7364e-02,-4.0235e-02,-4.2170e-02,-4.3096e-02,-4.2969e-02,-4.1778e-02,-3.9548e-02,-3.6339e-02,-3.2238e-02,-2.7365e-02,-2.1855e-02,-1.5864e-02,-9.5556e-03,-3.0935e-03,3.3630e-03,9.6617e-03,1.5670e-02,2.1266e-02,2.6352e-02,3.0839e-02,3.4658e-02,3.7744e-02,4.0041e-02,4.1499e-02,4.2076e-02,4.1740e-02,4.0470e-02,3.8270e-02,3.5165e-02,3.1207e-02,2.6472e-02,2.1065e-02,1.5116e-02,8.7763e-03,2.2135e-03,-4.3923e-03,-1.0860e-02,-1.7016e-02,-2.2700e-02,-2.7776e-02,-3.2132e-02,-3.5681e-02,-3.8363e-02,-4.0137e-02,-4.0982e-02,-4.0893e-02,-3.9879e-02,-3.7962e-02,-3.5185e-02,-3.1602e-02,-2.7291e-02,-2.2348e-02,-1.6888e-02,-1.1043e-02,-4.9622e-03,1.1991e-03
9.2374e-04,6.6151e-03,1.2424e-02,1.8207e-02,2.3804e-02,2.9038e-02,3.3729e-02,3.7692e-02,4.0751e-02,4.2749e-02,4.3562e-02,4.3119e-02,4.1422e-02,3.8568e-02,3.4773e-02,3.0379e-02,2.5848e-02,2.1714e-02,1.8515e-02,1.6683e-02,1.6439e-02,1.7719e-02,2.0173e-02,2.3232e-02,2.6252e-02,2.8655e-02,3.0042e-02,3.0243e-02,2.9291e-02,2.7359e-02,2.4684e-02,2.1503e-02,1.8014e-02,1.4355e-02,1.0614e-02,6.8377e-03,3.0475e-03,-7.4419e-04,-4.5206e-03,-8.2533e-03,-1.1897e-02,-1.5388e-02,-1.8651e-02,-2.1596e-02,-2.4129e-02,-2.6161e-02,-2.7608e-02,-2.8402e-02,-2.8494e-02,-2.7859e-02,-2.6499e-02,-2.4444e-02,-2.1748e-02,-1.8492e-02,-1.4774e-02,-1.0708e-02,-6.4149e-03,-2.0205e-03,2.3560e-03,6.6033e-03,1.0623e-02,1.4334e-02,1.7668e-02,2.0575e-02,2.3014e-02,2.4956e-02,2.6375e-02,2.7249e-02,2.7560e-02,2.7295e-02,2.6444e-02,2.5010e-02,2.3003e-02,2.0451e-02,1.7396e-02,1.3893e-02,1.0020e-02,5.8652e-03,1.5374e-03,-2.8437e-03,-7.1502e-03,-1.1254e-02,-1.5036e-02,-1.8389e-02,-2.1230e-02,-2.3495e-02,-2.5149e-02,-2.6176e-02,-2.6577e-02,-2.6367e-02,-2.5574e-02,-2.4224e-02,-2.2355e-02,-2.0005e-02,-1.7219e-02,-1.4046e-02,-1.0544e-02,-6.7816e-03,-2.8341e-03,1.2117e-03
1.8951e-03,9.4543e-03,1.7054e-02,2.4528e-02,3.1692e-02,3.8353e-02,4.4311e-02,4.9366e-02,5.3325e-02,5.6012e-02,5.7276e-02,5.7014e-02,5.5177e-02,5.1804e-02,4.7031e-02,4.1125e-02,3.4483e-02,2.7624e-02,2.1145e-02,1.5640e-02,1.1593e-02,9.2652e-03,8.6247e-03,9.3454e-03,1.0885e-02,1.2626e-02,1.4025e-02,1.4723e-02,1.4585e-02,1.3671e-02,1.2167e-02,1.0306e-02,8.2984e-03,6.3042e-03,4.4161e-03,2.6684e-03,1.0497e-03,-4.7244e-04,-1.9397e-03,-3.3867e-03,-4.8349e-03,-6.2852e-03,-7.7204e-03,-9.1040e-03,-1.0386e-02,-1.1508e-02,-1.2409e-02,-1.3029e-02,-1.3318e-02,-1.3240e-02,-1.2774e-02,-1.1920e-02,-1.0698e-02,-9.1464e-03,-7.3211e-03,-5.2904e-03,-3.1306e-03,-9.2085e-04,1.2636e-03,3.3542e-03,5.2932e-03,7.0370e-03,8.5547e-03,9.8298e-03,1.0855e-02,1.1630e-02,1.2158e-02,1.2444e-02,1.2491e-02,1.2303e-02,1.1880e-02,1.1223e-02,1.0335e-02,9.2196e-03,7.8859e-03,6.3489e-03,4.6281e-03,2.7563e-03,7.7626e-04,-1.2582e-03,-3.2800e-03,-5.2173e-03,-6.9963e-03,-8.5495e-03,-9.8230e-03,-1.0778e-02,-1.1400e-02,-1.1692e-02,-1.1671e-02,-1.1370e-02,-1.0825e-02,-1.0073e-02,-9.1455e-03,-8.0646e-03,-6.8464e-03,-5.4976e-03,-4.0195e-03,-2.4152e-03,-6.8939e-04,1.1479e-03
2.7277e-03,1.2022e-02,2.1275e-02,3.0293e-02,3.8875e-02,4.6811e-02,5.3886e-02,5.9889e-02,6.4618e-02,6.7888e-02,6.9539e-02,6.9446e-02,6.7537e-02,6.3805e-02,5.8330e-02,5.1306e-02,4.3051e-02,3.4024e-02,2.4807e-02,1.6055e-02,8.4195e-03,2.4283e-03,-1.6226e-03,-3.7413e-03,-4.2389e-03,-3.6425e-03,-2.5528e-03,-1.4889e-03,-7.8423e-04,-5.5180e-04,-7.2014e-04,-1.1115e-03,-1.5199e-03,-1.7752e-03,-1.7727e-03,-1.4808e-03,-9.2919e-04,-1.8756e-04,6.5081e-04,1.4928e-03,2.2540e-03,2.8685e-03,3.2946e-03,3.5144e-03,3.5316e-03,3.3685e-03,3.0618e-03,2.6560e-03,2.1999e-03,1.7394e-03,1.3139e-03,9.5181e-04,6.7061e-04,4.7171e-04,3.4758e-04,2.7657e-04,2.3320e-04,1.8801e-04,1.1238e-04,-1.6123e-05,-2.1118e-04,-4.7587e-04,-8.0356e-04,-1.1780e-03,-1.5732e-03,-1.9622e-03,-2.3148e-03,-2.6021e-03,-2.8027e-03,-2.9000e-03,-2.8848e-03,-2.7570e-03,-2.5231e-03,-2.1980e-03,-1.8021e-03,-1.3619e-03,-9.0565e-04,-4.5936e-04,-4.3944e-05,3.2851e-04,6.5704e-04,9.5269e-04,1.2341e-03,1.5234e-03,1.8414e-03,2.1992e-03,2.5941e-03,3.0100e-03,3.4161e-03,3.7729e-03,4.0359e-03,4.1677e-03,4.1390e-03,3.9416e-03,3.5855e-03,3.1021e-03,2.5425e-03,1.9676e-03,1.4435e-03,1.0349e-03
3.3128e-03,1.4184e-02,2.4926e-02,3.5327e-02,4.5163e-02,5.4211e-02,6.2244e-02,6.9045e-02,7.4408e-02,7.8146e-02,8.0099e-02,8.0139e-02,7.8181e-02,7.4197e-02,6.8231e-02,6.0419e-02,5.1008e-02,4.0377e-02,2.9044e-02,1.7650e-02,6.9058e-03,-2.4901e-03,-9.9735e-03,-1.5226e-02,-1.8243e-02,-1.9333e-02,-1.9021e-02,-1.7900e-02,-1.6478e-02,-1.5075e-02,-1.3797e-02,-1.2583e-02,-1.1280e-02,-9.7268e-03,-7.8119e-03,-5.4970e-03,-2.8181e-03,1.2967e-04,3.2143e-03,6.2909e-03,9.2164e-03,1.1866e-02,1.4138e-02,1.5961e-02,1.7291e-02,1.8112e-02,1.8431e-02,1.8277e-02,1.7692e-02,1.6726e-02,1.5436e-02,1.3877e-02,1.2101e-02,1.0152e-02,8.0670e-03,5.8793e-03,3.6116e-03,1.2885e-03,-1.0670e-03,-3.4306e-03,-5.7692e-03,-8.0450e-03,-1.0213e-02,-1.2221e-02,-1.4015e-02,-1.5539e-02,-1.6740e-02,-1.7571e-02,-1.7992e-02,-1.7978e-02,-1.7514e-02,-1.6600e-02,-1.5256e-02,-1.3511e-02,-1.1414e-02,-9.0279e-03,-6.4240e-03,-3.6829e-03,-8.8668e-04,1.8869e-03,4.5704e-03,7.1087e-03,9.4612e-03,1.1600e-02,1.3505e-02,1.5158e-02,1.6541e-02,1.7625e-02,1.8374e-02,1.8746e-02,1.8697e-02,1.8192e-02,1.7207e-02,1.5747e-02,1.3844e-02,1.1565e-02,9.0053e-03,6.2846e-03,3.5368e-03,8.9945e-04
3.5641e-03,1.5822e-02,2.7869e-02,3.9470e-02,5.0384e-02,6.0372e-02,6.9200e-02,7.6646e-02,8.2505e-02,8.6595e-02,8.8761e-02,8.8881e-02,8.6875e-02,8.2707e-02,7.6405e-02,6.8067e-02,5.7886e-02,4.6166e-02,3.3343e-02,1.9990e-02,6.7972e-03,-5.4772e-03,-1.6101e-02,-2.4487e-02,-3.0307e-02,-3.3560e-02,-3.4565e-02,-3.3854e-02,-3.2025e-02,-2.9586e-02,-2.6859e-02,-2.3960e-02,-2.0852e-02,-1.7428e-02,-1.3587e-02,-9.2841e-03,-4.5530e-03,5.0168e-04,5.7230e-03,1.0924e-02,1.5915e-02,2.0515e-02,2.4569e-02,2.7951e-02,3.0571e-02,3.2373e-02,3.3333e-02,3.3460e-02,3.2785e-02,3.1362e-02,2.9258e-02,2.6553e-02,2.3329e-02,1.9673e-02,1.5669e-02,1.1399e-02,6.9397e-03,2.3691e-03,-2.2382e-03,-6.8046e-03,-1.1253e-02,-1.5501e-02,-1.9466e-02,-2.3062e-02,-2.6206e-02,-2.8815e-02,-3.0817e-02,-3.2146e-02,-3.2753e-02,-3.2604e-02,-3.1683e-02,-2.9994e-02,-2.7564e-02,-2.4444e-02,-2.0705e-02,-1.6442e-02,-1.1770e-02,-6.8136e-03,-1.7121e-03,3.3938e-03,8.3742e-03,1.3107e-02,1.7492e-02,2.1445e-02,2.4903e-02,2.7817e-02,3.0147e-02,3.1853e-02,3.2901e-02,3.3251e-02,3.2865e-02,3.1715e-02,2.9790e-02,2.7106e-02,2.3716e-02,1.9715e-02,1.5238e-02,1.0456e-02,5.5651e-03,7.7076e-04
3.4346e-03,1.6858e-02,2.9997e-02,4.2594e-02,5.4393e-02,6.5140e-02,7.4595e-02,8.2535e-02,8.8756e-02,9.3085e-02,9.5378e-02,9.5525e-02,9.3458e-02,8.9150e-02,8.2625e-02,7.3965e-02,6.3328e-02,5.0959e-02,3.7216e-02,2.2583e-02,7.6764e-03,-6.7738e-03,-1.9978e-02,-3.1184e-02,-3.9798e-02,-4.5500e-02,-4.8305e-02,-4.8553e-02,-4.6797e-02,-4.3650e-02,-3.9631e-02,-3.5076e-02,-3.0128e-02,-2.4793e-02,-1.9019e-02,-1.2774e-02,-6.0838e-03,9.4725e-04,8.1533e-03,1.5323e-02,2.2229e-02,2.8645e-02,3.4366e-02,3.9220e-02,4.3070e-02,4.5821e-02,4.7417e-02,4.7842e-02,4.7118e-02,4.5293e-02,4.2446e-02,3.8674e-02,3.4089e-02,2.8815e-02,2.2979e-02,1.6713e-02,1.0149e-02,3.4141e-03,-3.3609e-03,-1.0050e-02,-1.6527e-02,-2.2669e-02,-2.8353e-02,-3.3460e-02,-3.7879e-02,-4.1505e-02,-4.4244e-02,-4.6021e-02,-4.6774e-02,-4.6468e-02,-4.5086e-02,-4.2640e-02,-3.9168e-02,-3.4738e-02,-2.9446e-02,-2.3415e-02,-1.6794e-02,-9.7536e-03,-2.4815e-03,4.8297e-03,1.1988e-02,1.8811e-02,2.5138e-02,3.0830e-02,3.5777e-02,3.9895e-02,4.3120e-02,4.5404e-02,4.6711e-02,4.7007e-02,4.6269e-02,4.4480e-02,4.1646e-02,3.7796e-02,3.3005e-02,2.7389e-02,2.1119e-02,1.4407e-02,7.5036e-03,6.7535e-04
2.9222e-03,1.7255e-02,3.1243e-02,4.4610e-02,5.7083e-02,6.8397e-02,7.8307e-02,8.6586e-02,9.3041e-02,9.7503e-02,9.9844e-02,9.9972e-02,9.7834e-02,9.3419e-02,8.6759e-02,7.7938e-02,6.7095e-02,5.4438e-02,4.0261e-02,2.4963e-02,9.0646e-03,-6.7869e-03,-2.1838e-02,-3.5286e-02,-4.6376e-02,-5.4524e-02,-5.9430e-02,-6.1142e-02,-6.0031e-02,-5.6680e-02,-5.1724e-02,-4.5706e-02,-3.8991e-02,-3.1760e-02,-2.4070e-02,-1.5935e-02,-7.3892e-03,1.4712e-03,1.0483e-02,1.9427e-02,2.8053e-02,3.6105e-02,4.3336e-02,4.9532e-02,5.4515e-02,5.8151e-02,6.0354e-02,6.1084e-02,6.0345e-02,5.8183e-02,5.4680e-02,4.9946e-02,4.4120e-02,3.7356e-02,2.9825e-02,2.1703e-02,1.3171e-02,4.4109e-03,-4.3983e-03,-1.3079e-02,-2.1460e-02,-2.9374e-02,-3.6664e-02,-4.3176e-02,-4.8771e-02,-5.3326e-02,-5.6730e-02,-5.8895e-02,-5.9756e-02,-5.9273e-02,-5.7437e-02,-5.4266e-02,-4.9812e-02,-4.4162e-02,-3.7431e-02,-2.9772e-02,-2.1364e-02,-1.2416e-02,-3.1552e-03,6.1776e-03,1.5339e-02,2.4093e-02,3.2222e-02,3.9534e-02,4.5873e-02,5.1118e-02,5.5177e-02,5.7992e-02,5.9524e-02,5.9749e-02,5.8657e-02,5.6252e-02,5.2557e-02,4.7621e-02,4.1537e-02,3.4444e-02,2.6538e-02,1.8069e-02,9.3275e-03,6.3457e-04
