-1.6299e-01,-1.9122e-01,-2.2369e-01,-2.6068e-01,-3.0221e-01,-3.4853e-01,-4.0112e-01,-4.6402e-01,-5.4270e-01,-6.3249e-01,-6.8653e-01,-6.6659e-01,-1.1013e+00,-3.8169e-01,8.2808e-02,-2.5014e-02,-8.3620e-03,4.3972e-03,3.6142e-03,1.7567e-03,9.8030e-04,4.6119e-04,-6.1265e-05,-4.1336e-04,-4.5245e-04,-2.0121e-04,1.9862e-04,5.7122e-04,7.8086e-04,7.8044e-04,6.2167e-04,4.1808e-04,2.7651e-04,2.3627e-04,2.5797e-04,2.6316e-04,1.8820e-04,1.9045e-05,-2.1558e-04,-4.6220e-04,-6.6993e-04,-7.9996e-04,-8.3517e-04,-7.7368e-04,-6.2772e-04,-4.1917e-04,-1.7407e-04,8.0870e-05,3.2059e-04,5.2475e-04,6.7944e-04,7.7839e-04,8.2291e-04,8.1782e-04,7.7205e-04,6.9604e-04,5.9890e-04,4.8941e-04,3.7379e-04,2.5842e-04,1.4830e-04,4.7282e-05,-4.1164e-05,-1.1493e-04,-1.7346e-04,-2.1671e-04,-2.4632e-04,-2.6499e-04,-2.7483e-04,-2.7917e-04,-2.7969e-04,-2.7815e-04,-2.7537e-04,-2.7203e-04,-2.6651e-04,-2.5873e-04,-2.4658e-04,-2.2873e-04,-2.0454e-04,-1.7273e-04,-1.3282e-04,-8.4802e-05,-2.9556e-05,3.2381e-05,9.9854e-05,1.7028e-04,2.4296e-04,3.1523e-04,3.8564e-04,4.5093e-04,5.0956e-04,5.5929e-04,5.9714e-04,6.2170e-04,6.3008e-04,6.1973e-04,5.8860e-04,5.3539e-04,4.5742e-04,3.5466e-04
-1.4487e-01,-1.6976e-01,-1.9848e-01,-2.3150e-01,-2.6908e-01,-3.1115e-01,-3.5779e-01,-4.1032e-01,-4.7268e-01,-5.5061e-01,-6.4061e-01,-6.9763e-01,-6.7681e-01,-1.0884e+00,-3.9072e-01,8.7570e-02,-2.5539e-02,-9.1873e-03,4.0018e-03,3.5215e-03,1.8254e-03,1.0547e-03,4.8868e-04,-5.1728e-05,-3.7634e-04,-3.6397e-04,-6.9275e-05,3.4292e-04,6.9182e-04,8.5558e-04,8.1291e-04,6.3949e-04,4.5381e-04,3.4146e-04,3.0703e-04,2.9156e-04,2.2315e-04,6.9872e-05,-1.5233e-04,-3.9362e-04,-5.9960e-04,-7.3004e-04,-7.6518e-04,-7.0384e-04,-5.5984e-04,-3.5461e-04,-1.1520e-04,1.3089e-04,3.5910e-04,5.5035e-04,6.9206e-04,7.7950e-04,8.1512e-04,8.0547e-04,7.6000e-04,6.8957e-04,6.0280e-04,5.0710e-04,4.0773e-04,3.0960e-04,2.1428e-04,1.2570e-04,4.5286e-05,-2.5018e-05,-8.5144e-05,-1.3469e-04,-1.7446e-04,-2.0573e-04,-2.3020e-04,-2.4890e-04,-2.6308e-04,-2.7346e-04,-2.7963e-04,-2.8174e-04,-2.7849e-04,-2.6879e-04,-2.5209e-04,-2.2711e-04,-1.9430e-04,-1.5273e-04,-1.0399e-04,-4.8674e-05,1.1505e-05,7.4849e-05,1.3938e-04,2.0216e-04,2.6185e-04,3.1620e-04,3.6285e-04,4.0007e-04,4.2629e-04,4.3945e-04,4.3777e-04,4.2047e-04,3.8561e-04,3.3185e-04,2.5812e-04,1.6338e-04,4.6440e-05,-9.2617e-05
-1.2944e-01,-1.5155e-01,-1.7691e-01,-2.0612e-01,-2.3970e-01,-2.7786e-01,-3.2044e-01,-3.6738e-01,-4.1978e-01,-4.8151e-01,-5.5854e-01,-6.4855e-01,-7.0839e-01,-6.8726e-01,-1.0769e+00,-3.9854e-01,9.2394e-02,-2.5934e-02,-1.0017e-02,3.5623e-03,3.3880e-03,1.8641e-03,1.1121e-03,5.1501e-04,-2.7745e-05,-3.1426e-04,-2.4987e-04,7.8951e-05,4.8843e-04,7.9925e-04,9.0950e-04,8.2706e-04,6.4809e-04,4.8409e-04,3.8953e-04,3.3923e-04,2.6580e-04,1.2146e-04,-9.1544e-05,-3.2983e-04,-5.3684e-04,-6.6910e-04,-7.0437e-04,-6.4258e-04,-4.9806e-04,-2.9487e-04,-6.0565e-05,1.7724e-04,3.9421e-04,5.7248e-04,7.0100e-04,7.7611e-04,8.0195e-04,7.8720e-04,7.4214e-04,6.7785e-04,6.0308e-04,5.2349e-04,4.4349e-04,3.6453e-04,2.8862e-04,2.1558e-04,1.4667e-04,8.2322e-05,2.3262e-05,-3.0397e-05,-7.8223e-05,-1.2112e-04,-1.5913e-04,-1.9195e-04,-2.2015e-04,-2.4234e-04,-2.5818e-04,-2.6643e-04,-2.6604e-04,-2.5666e-04,-2.3662e-04,-2.0754e-04,-1.6878e-04,-1.2185e-04,-6.8097e-05,-1.0124e-05,4.9890e-05,1.0895e-04,1.6401e-04,2.1374e-04,2.5489e-04,2.8622e-04,3.0521e-04,3.1121e-04,3.0261e-04,2.7906e-04,2.3960e-04,1.8437e-04,1.1150e-04,2.1652e-05,-8.5934e-05,-2.1109e-04,-3.5451e-04,-5.1598e-04
-1.1607e-01,-1.3598e-01,-1.5858e-01,-1.8443e-01,-2.1417e-01,-2.4830e-01,-2.8703e-01,-3.3011e-01,-3.7730e-01,-4.2951e-01,-4.9051e-01,-5.6651e-01,-6.5634e-01,-7.1882e-01,-6.9781e-01,-1.0666e+00,-4.0521e-01,9.7229e-02,-2.6171e-02,-1.0824e-02,3.0930e-03,3.2203e-03,1.8784e-03,1.1578e-03,5.4459e-04,1.2794e-05,-2.2948e-04,-1.1732e-04,2.3270e-04,6.2310e-04,8.8217e-04,9.3564e-04,8.2148e-04,6.4592e-04,5.0165e-04,4.0845e-04,3.1894e-04,1.7678e-04,-3.2089e-05,-2.7129e-04,-4.8378e-04,-6.2073e-04,-6.5824e-04,-5.9555e-04,-4.4957e-04,-2.4642e-04,-1.5466e-05,2.1533e-04,4.2241e-04,5.8829e-04,7.0311e-04,7.6544e-04,7.8172e-04,7.6120e-04,7.1652e-04,6.5889e-04,5.9684e-04,5.3559e-04,4.7760e-04,4.2174e-04,3.6801e-04,3.1422e-04,2.6021e-04,2.0569e-04,1.5051e-04,9.5324e-05,4.0472e-05,-1.2732e-05,-6.3254e-05,-1.1044e-04,-1.5188e-04,-1.8651e-04,-2.1190e-04,-2.2763e-04,-2.3192e-04,-2.2408e-04,-2.0390e-04,-1.7234e-04,-1.3119e-04,-8.2365e-05,-2.8565e-05,2.7188e-05,8.1019e-05,1.3060e-04,1.7236e-04,2.0347e-04,2.2248e-04,2.2722e-04,2.1666e-04,1.9101e-04,1.4886e-04,9.2135e-05,1.9812e-05,-6.7062e-05,-1.6846e-04,-2.8346e-04,-4.1222e-04,-5.5489e-04,-7.1065e-04,-8.7986e-04
-1.0423e-01,-1.2242e-01,-1.4286e-01,-1.6598e-01,-1.9234e-01,-2.2261e-01,-2.5730e-01,-2.9660e-01,-3.4017e-01,-3.8757e-01,-4.3953e-01,-4.9970e-01,-5.7455e-01,-6.6402e-01,-7.2893e-01,-7.0838e-01,-1.0576e+00,-4.1082e-01,1.0201e-01,-2.6231e-02,-1.1578e-02,2.6076e-03,3.0269e-03,1.8748e-03,1.1965e-03,5.8062e-04,7.0111e-05,-1.2645e-04,2.4308e-05,3.7845e-04,7.3212e-04,9.3022e-04,9.2981e-04,7.9439e-04,6.2946e-04,4.9761e-04,3.8429e-04,2.3745e-04,2.9446e-05,-2.1537e-04,-4.3861e-04,-5.8662e-04,-6.2998e-04,-5.6798e-04,-4.2000e-04,-2.1482e-04,1.5103e-05,2.4188e-04,4.4026e-04,5.9462e-04,6.9654e-04,7.4689e-04,7.5325e-04,7.2681e-04,6.8231e-04,6.3121e-04,5.8319e-04,5.4142e-04,5.0719e-04,4.7744e-04,4.4915e-04,4.1847e-04,3.8306e-04,3.4130e-04,2.9299e-04,2.3850e-04,1.7874e-04,1.1646e-04,5.3712e-05,-6.9430e-06,-6.1735e-05,-1.0898e-04,-1.4568e-04,-1.6956e-04,-1.7974e-04,-1.7552e-04,-1.5730e-04,-1.2688e-04,-8.6612e-05,-3.9673e-05,1.0320e-05,5.9382e-05,1.0385e-04,1.3943e-04,1.6331e-04,1.7298e-04,1.6736e-04,1.4481e-04,1.0583e-04,5.0620e-05,-1.9788e-05,-1.0371e-04,-2.0032e-04,-3.0813e-04,-4.2566e-04,-5.5308e-04,-6.8891e-04,-8.3409e-04,-9.8774e-04,-1.1508e-03
-9.3582e-02,-1.1034e-01,-1.2909e-01,-1.5008e-01,-1.7374e-01,-2.0064e-01,-2.3145e-01,-2.6672e-01,-3.0658e-01,-3.5060e-01,-3.9819e-01,-4.4985e-01,-5.0912e-01,-5.8268e-01,-6.7162e-01,-7.3875e-01,-7.1887e-01,-1.0496e+00,-4.1543e-01,1.0668e-01,-2.6109e-02,-1.2254e-02,2.1189e-03,2.8158e-03,1.8591e-03,1.2327e-03,6.2431e-04,1.4078e-04,-1.4148e-05,1.6089e-04,5.0046e-04,8.0194e-04,9.3525e-04,8.9008e-04,7.4707e-04,5.9444e-04,4.5893e-04,3.0426e-04,9.4523e-05,-1.5920e-04,-3.9972e-04,-5.6586e-04,-6.2085e-04,-5.6281e-04,-4.1322e-04,-2.0476e-04,2.7218e-05,2.5215e-04,4.4502e-04,5.9027e-04,6.8095e-04,7.1993e-04,7.1618e-04,6.8355e-04,6.3897e-04,5.9456e-04,5.5999e-04,5.3883e-04,5.2952e-04,5.2838e-04,5.2828e-04,5.2428e-04,5.1069e-04,4.8440e-04,4.4539e-04,3.9338e-04,3.3092e-04,2.6021e-04,1.8636e-04,1.1256e-04,4.3550e-05,-1.6733e-05,-6.4633e-05,-9.8175e-05,-1.1555e-04,-1.1671e-04,-1.0264e-04,-7.5809e-05,-3.9368e-05,2.4447e-06,4.5122e-05,8.4342e-05,1.1548e-04,1.3446e-04,1.3863e-04,1.2660e-04,9.6262e-05,4.8661e-05,-1.5198e-05,-9.3586e-05,-1.8453e-04,-2.8575e-04,-3.9545e-04,-5.1066e-04,-6.3150e-04,-7.5595e-04,-8.8514e-04,-1.0190e-03,-1.1581e-03,-1.3040e-03
-8.4012e-02,-9.9439e-02,-1.1676e-01,-1.3608e-01,-1.5765e-01,-1.8187e-01,-2.0933e-01,-2.4070e-01,-2.7655e-01,-3.1696e-01,-3.6143e-01,-4.0916e-01,-4.6047e-01,-5.1876e-01,-5.9093e-01,-6.7917e-01,-7.4828e-01,-7.2921e-01,-1.0428e+00,-4.1913e-01,1.1116e-01,-2.5808e-02,-1.2828e-02,1.6398e-03,2.5941e-03,1.8366e-03,1.2688e-03,6.7422e-04,2.1786e-04,9.4102e-05,2.7555e-04,5.8208e-04,8.2056e-04,8.9251e-04,8.1715e-04,6.7777e-04,5.3290e-04,3.7373e-04,1.6299e-04,-9.9811e-05,-3.6213e-04,-5.5464e-04,-6.3031e-04,-5.8199e-04,-4.3260e-04,-2.1937e-04,1.7189e-05,2.4390e-04,4.3435e-04,5.7364e-04,6.5567e-04,6.8451e-04,6.7145e-04,6.3334e-04,5.8720e-04,5.4854e-04,5.2657e-04,5.2577e-04,5.4287e-04,5.7069e-04,6.0093e-04,6.2523e-04,6.3575e-04,6.2838e-04,6.0043e-04,5.5309e-04,4.8845e-04,4.1106e-04,3.2612e-04,2.3925e-04,1.5651e-04,8.2494e-05,2.2219e-05,-2.1405e-05,-4.7340e-05,-5.5327e-05,-4.7154e-05,-2.5569e-05,4.8811e-06,3.9459e-05,7.2704e-05,9.9906e-05,1.1640e-04,1.1817e-04,1.0333e-04,7.0170e-05,1.9380e-05,-4.7988e-05,-1.2991e-04,-2.2263e-04,-3.2356e-04,-4.3014e-04,-5.3883e-04,-6.4839e-04,-7.5770e-04,-8.6695e-04,-9.7632e-04,-1.0879e-03,-1.2036e-03,-1.3270e-03
-7.5546e-02,-8.9636e-02,-1.0560e-01,-1.2349e-01,-1.4340e-01,-1.6557e-01,-1.9037e-01,-2.1841e-01,-2.5037e-01,-2.8679e-01,-3.2775e-01,-3.7264e-01,-4.2050e-01,-4.7141e-01,-5.2866e-01,-5.9933e-01,-6.8670e-01,-7.5756e-01,-7.3931e-01,-1.0369e+00,-4.2200e-01,1.1539e-01,-2.5348e-02,-1.3279e-02,1.1819e-03,2.3709e-03,1.8122e-03,1.3051e-03,7.2493e-04,2.8972e-04,1.8275e-04,3.5091e-04,6.0710e-04,7.8009e-04,8.0289e-04,7.1575e-04,5.8569e-04,4.3355e-04,2.3061e-04,-3.5725e-05,-3.2120e-04,-5.4780e-04,-6.5452e-04,-6.2422e-04,-4.7901e-04,-2.6193e-04,-1.8283e-05,2.1410e-04,4.0744e-04,5.4432e-04,6.2090e-04,6.4208e-04,6.2117e-04,5.7656e-04,5.2866e-04,4.9408e-04,4.8372e-04,5.0131e-04,5.4312e-04,6.0060e-04,6.6184e-04,7.1517e-04,7.5124e-04,7.6351e-04,7.4852e-04,7.0667e-04,6.4110e-04,5.5688e-04,4.6149e-04,3.6188e-04,2.6532e-04,1.7767e-04,1.0493e-04,5.0605e-05,1.5856e-05,6.1933e-07,2.3404e-06,1.7480e-05,4.1389e-05,6.8025e-05,9.1621e-05,1.0704e-04,1.0965e-04,9.5920e-05,6.4359e-05,1.5506e-05,-5.0633e-05,-1.3018e-04,-2.2025e-04,-3.1674e-04,-4.1578e-04,-5.1404e-04,-6.0930e-04,-6.9991e-04,-7.8595e-04,-8.6871e-04,-9.4997e-04,-1.0336e-03,-1.1237e-03,-1.2247e-03
-6.8234e-02,-8.0980e-02,-9.5571e-02,-1.1208e-01,-1.3055e-01,-1.5108e-01,-1.7385e-01,-1.9927e-01,-2.2790e-01,-2.6045e-01,-2.9745e-01,-3.3895e-01,-3.8424e-01,-4.3219e-01,-4.8268e-01,-5.3883e-01,-6.0792e-01,-6.9425e-01,-7.6659e-01,-7.4910e-01,-1.0320e+00,-4.2413e-01,1.1929e-01,-2.4754e-02,-1.3591e-02,7.5588e-04,2.1545e-03,1.7910e-03,1.3406e-03,7.6852e-04,3.4162e-04,2.3176e-04,3.6767e-04,5.6474e-04,6.7842e-04,6.7236e-04,5.8922e-04,4.6487e-04,2.8552e-04,2.8589e-05,-2.7453e-04,-5.4032e-04,-6.8859e-04,-6.8678e-04,-5.5279e-04,-3.3320e-04,-8.0383e-05,1.6214e-04,3.6225e-04,5.0252e-04,5.7802e-04,5.9430e-04,5.6729e-04,5.1701e-04,4.6629e-04,4.3333e-04,4.3171e-04,4.6472e-04,5.2906e-04,6.1346e-04,7.0417e-04,7.8593e-04,8.4764e-04,8.7972e-04,8.7766e-04,8.4159e-04,7.7508e-04,6.8492e-04,5.7910e-04,4.6632e-04,3.5613e-04,2.5565e-04,1.7108e-04,1.0673e-04,6.3890e-05,4.2216e-05,3.9020e-05,4.9063e-05,6.7309e-05,8.7061e-05,1.0301e-04,1.0832e-04,9.9876e-05,7.4961e-05,3.2523e-05,-2.6210e-05,-9.8958e-05,-1.8147e-04,-2.6899e-04,-3.5741e-04,-4.4244e-04,-5.2133e-04,-5.9156e-04,-6.5319e-04,-7.0846e-04,-7.5914e-04,-8.0931e-04,-8.6562e-04,-9.3348e-04,-1.0197e-03
-6.2042e-02,-7.3514e-02,-8.6734e-02,-1.0184e-01,-1.1890e-01,-1.3797e-01,-1.5911e-01,-1.8251e-01,-2.0855e-01,-2.3780e-01,-2.7094e-01,-3.0853e-01,-3.5055e-01,-3.9622e-01,-4.4423e-01,-4.9427e-01,-5.4929e-01,-6.1671e-01,-7.0187e-01,-7.7541e-01,-7.5853e-01,-1.0279e+00,-4.2557e-01,1.2280e-01,-2.4064e-02,-1.3751e-02,3.7219e-04,1.9540e-03,1.7759e-03,1.3697e-03,7.9154e-04,3.5472e-04,2.2202e-04,3.1106e-04,4.4973e-04,5.2216e-04,5.1080e-04,4.4018e-04,3.0736e-04,8.1682e-05,-2.2329e-04,-5.2545e-04,-7.2434e-04,-7.6414e-04,-6.5113e-04,-4.3357e-04,-1.7039e-04,8.5660e-05,2.9898e-04,4.4832e-04,5.2738e-04,5.4385e-04,5.1287e-04,4.5794e-04,4.0266e-04,3.6921e-04,3.7179e-04,4.1631e-04,4.9798e-04,6.0555e-04,7.2157e-04,8.2969e-04,9.1394e-04,9.6401e-04,9.7396e-04,9.4287e-04,8.7486e-04,7.7807e-04,6.6187e-04,5.3725e-04,4.1451e-04,3.0237e-04,2.0788e-04,1.3601e-04,8.8261e-05,6.2914e-05,5.6976e-05,6.5216e-05,8.1600e-05,9.8341e-05,1.0984e-04,1.0990e-04,9.5741e-05,6.4895e-05,1.8292e-05,-4.2438e-05,-1.1255e-04,-1.8793e-04,-2.6315e-04,-3.3320e-04,-3.9478e-04,-4.4520e-04,-4.8418e-04,-5.1226e-04,-5.3347e-04,-5.5284e-04,-5.7653e-04,-6.1200e-04,-6.6724e-04,-7.5102e-04
-5.6815e-02,-6.7183e-02,-7.9120e-02,-9.2831e-02,-1.0846e-01,-1.2609e-01,-1.4576e-01,-1.6753e-01,-1.9157e-01,-2.1824e-01,-2.4811e-01,-2.8186e-01,-3.2002e-01,-3.6255e-01,-4.0857e-01,-4.5662e-01,-5.0619e-01,-5.6004e-01,-6.2574e-01,-7.0958e-01,-7.8403e-01,-7.6754e-01,-1.0246e+00,-4.2637e-01,1.2582e-01,-2.3320e-02,-1.3750e-02,4.1072e-05,1.7791e-03,1.7683e-03,1.3840e-03,7.7683e-04,3.0816e-04,1.3480e-04,1.7210e-04,2.6622e-04,3.2444e-04,3.2830e-04,2.6681e-04,1.0255e-04,-1.7664e-04,-5.0221e-04,-7.5548e-04,-8.4934e-04,-7.6951e-04,-5.6069e-04,-2.8860e-04,-1.4744e-05,2.1722e-04,3.8207e-04,4.7149e-04,4.9266e-04,4.6167e-04,4.0281e-04,3.4236e-04,3.0499e-04,3.0696e-04,3.5656e-04,4.4882e-04,5.7235e-04,7.0821e-04,8.3646e-04,9.3924e-04,1.0034e-03,1.0221e-03,9.9358e-04,9.2356e-04,8.1965e-04,6.9388e-04,5.5812e-04,4.2510e-04,3.0464e-04,2.0423e-04,1.2932e-04,8.0549e-05,5.7274e-05,5.4345e-05,6.6438e-05,8.5571e-05,1.0516e-04,1.1762e-04,1.1873e-04,1.0506e-04,7.5341e-05,3.1465e-05,-2.2850e-05,-8.3185e-05,-1.4374e-04,-1.9886e-04,-2.4413e-04,-2.7678e-04,-2.9498e-04,-3.0057e-04,-2.9641e-04,-2.8803e-04,-2.8257e-04,-2.8873e-04,-3.1559e-04,-3.7257e-04,-4.7003e-04
-5.2305e-02,-6.1801e-02,-7.2646e-02,-8.5074e-02,-9.9296e-02,-1.1547e-01,-1.3367e-01,-1.5394e-01,-1.7634e-01,-2.0103e-01,-2.2834e-01,-2.5884e-01,-2.9319e-01,-3.3191e-01,-3.7493e-01,-4.2127e-01,-4.6935e-01,-5.1842e-01,-5.7111e-01,-6.3503e-01,-7.1743e-01,-7.9246e-01,-7.7608e-01,-1.0221e+00,-4.2655e-01,1.2830e-01,-2.2565e-02,-1.3584e-02,-2.2772e-04,1.6391e-03,1.7660e-03,1.3689e-03,7.0351e-04,1.8099e-04,-4.1976e-05,-4.6606e-05,2.9732e-05,1.0468e-04,1.3366e-04,6.2634e-05,-1.5320e-04,-4.7422e-04,-7.7597e-04,-9.3424e-04,-9.0155e-04,-7.1146e-04,-4.3336e-04,-1.3945e-04,1.1665e-04,3.0432e-04,4.1190e-04,4.4369e-04,4.1708e-04,3.5617e-04,2.8984e-04,2.4484e-04,2.4075e-04,2.8699e-04,3.8176e-04,5.1187e-04,6.5810e-04,7.9847e-04,9.1223e-04,9.8518e-04,1.0077e-03,9.7917e-04,9.0447e-04,7.9342e-04,6.5903e-04,5.1523e-04,3.7560e-04,2.5151e-04,1.5123e-04,8.0296e-05,3.8640e-05,2.4573e-05,3.2508e-05,5.5590e-05,8.5347e-05,1.1388e-04,1.3454e-04,1.4235e-04,1.3472e-04,1.1160e-04,7.6444e-05,3.3581e-05,-1.1987e-05,-5.3122e-05,-8.4921e-05,-1.0373e-04,-1.0724e-04,-9.5538e-05,-7.2694e-05,-4.2698e-05,-1.3678e-05,4.7991e-06,3.1972e-06,-2.9131e-05,-1.0402e-04,-2.3117e-04
-4.8261e-02,-5.7107e-02,-6.7099e-02,-7.8452e-02,-9.1400e-02,-1.0615e-01,-1.2288e-01,-1.4167e-01,-1.6255e-01,-1.8559e-01,-2.1092e-01,-2.3888e-01,-2.7000e-01,-3.0495e-01,-3.4421e-01,-3.8769e-01,-4.3432e-01,-4.8240e-01,-5.3098e-01,-5.8249e-01,-6.4462e-01,-7.2545e-01,-8.0074e-01,-7.8411e-01,-1.0202e+00,-4.2611e-01,1.3012e-01,-2.1839e-02,-1.3250e-02,-4.2345e-04,1.5419e-03,1.7611e-03,1.3038e-03,5.4717e-04,-4.3294e-05,-3.0889e-04,-3.2964e-04,-2.3371e-04,-1.1790e-04,-7.1558e-05,-1.8053e-04,-4.5483e-04,-7.8333e-04,-1.0091e-03,-1.0388e-03,-8.8029e-04,-6.0258e-04,-2.8816e-04,-1.9437e-06,2.1627e-04,3.4934e-04,3.9961e-04,3.8201e-04,3.2207e-04,2.4963e-04,1.9349e-04,1.7691e-04,2.1107e-04,2.9729e-04,4.2254e-04,5.6785e-04,7.0940e-04,8.2536e-04,8.9855e-04,9.1970e-04,8.8641e-04,8.0522e-04,6.8683e-04,5.4591e-04,3.9802e-04,2.5812e-04,1.3816e-04,4.7029e-05,-1.0907e-05,-3.5315e-05,-3.0308e-05,-2.1076e-06,4.0234e-05,8.8290e-05,1.3240e-04,1.6622e-04,1.8492e-04,1.8669e-04,1.7370e-04,1.4871e-04,1.1755e-04,8.7441e-05,6.4337e-05,5.3250e-05,5.7348e-05,7.7435e-05,1.1167e-04,1.5485e-04,1.9952e-04,2.3685e-04,2.5559e-04,2.4497e-04,1.9199e-04,8.5280e-05,-8.6023e-05
-4.4516e-02,-5.2855e-02,-6.2207e-02,-7.2728e-02,-8.4624e-02,-9.8123e-02,-1.1344e-01,-1.3074e-01,-1.5012e-01,-1.7162e-01,-1.9530e-01,-2.2128e-01,-2.4987e-01,-2.8161e-01,-3.1713e-01,-3.5691e-01,-4.0080e-01,-4.4769e-01,-4.9575e-01,-5.4384e-01,-5.9419e-01,-6.5451e-01,-7.3367e-01,-8.0887e-01,-7.9159e-01,-1.0190e+00,-4.2503e-01,1.3121e-01,-2.1172e-02,-1.2749e-02,-5.3519e-04,1.4916e-03,1.7382e-03,1.1628e-03,2.8742e-04,-3.7008e-04,-6.5299e-04,-6.4641e-04,-4.9172e-04,-3.2733e-04,-2.9229e-04,-4.6557e-04,-7.8192e-04,-1.0660e-03,-1.1701e-03,-1.0588e-03,-7.9139e-04,-4.5793e-04,-1.3780e-04,1.1824e-04,2.8548e-04,3.6148e-04,3.5926e-04,3.0413e-04,2.2626e-04,1.5662e-04,1.2060e-04,1.3409e-04,1.9975e-04,3.0754e-04,4.3836e-04,5.6858e-04,6.7477e-04,7.3912e-04,7.5118e-04,7.0937e-04,6.1970e-04,4.9494e-04,3.5104e-04,2.0544e-04,7.3352e-05,-3.2744e-05,-1.0341e-04,-1.3588e-04,-1.3192e-04,-9.6819e-05,-3.9003e-05,3.0735e-05,1.0203e-04,1.6606e-04,2.1431e-04,2.4424e-04,2.5443e-04,2.4804e-04,2.2967e-04,2.0699e-04,1.8648e-04,1.7522e-04,1.7789e-04,1.9656e-04,2.3108e-04,2.7762e-04,3.2961e-04,3.7828e-04,4.1176e-04,4.1941e-04,3.8698e-04,3.0249e-04,1.5305e-04,-7.2024e-05
-4.1048e-02,-4.8908e-02,-5.7737e-02,-6.7623e-02,-7.8710e-02,-9.1187e-02,-1.0527e-01,-1.2118e-01,-1.3907e-01,-1.5906e-01,-1.8118e-01,-2.0549e-01,-2.3211e-01,-2.6134e-01,-2.9368e-01,-3.2975e-01,-3.6999e-01,-4.1425e-01,-4.6136e-01,-5.0937e-01,-5.5699e-01,-6.0621e-01,-6.6475e-01,-7.4213e-01,-8.1688e-01,-7.9850e-01,-1.0185e+00,-4.2324e-01,1.3145e-01,-2.0583e-02,-1.2084e-02,-5.5196e-04,1.4850e-03,1.6724e-03,9.1749e-04,-9.0319e-05,-7.8853e-04,-1.0386e-03,-9.5195e-04,-7.1193e-04,-5.1840e-04,-5.3609e-04,-7.8280e-04,-1.0986e-03,-1.2819e-03,-1.2359e-03,-9.9262e-04,-6.4587e-04,-2.8936e-04,1.1121e-05,2.2038e-04,3.3037e-04,3.5096e-04,3.0512e-04,2.2338e-04,1.3863e-04,7.8366e-05,6.1848e-05,9.5543e-05,1.7321e-04,2.7573e-04,3.8105e-04,4.6583e-04,5.1127e-04,5.0699e-04,4.5205e-04,3.5293e-04,2.2426e-04,8.3358e-05,-5.2101e-05,-1.6581e-04,-2.4493e-04,-2.8289e-04,-2.7744e-04,-2.3342e-04,-1.5872e-04,-6.4640e-05,3.6650e-05,1.3285e-04,2.1401e-04,2.7315e-04,3.0807e-04,3.1868e-04,3.1037e-04,2.8955e-04,2.6504e-04,2.4444e-04,2.3498e-04,2.4144e-04,2.6487e-04,3.0378e-04,3.5269e-04,4.0427e-04,4.4739e-04,4.6912e-04,4.5716e-04,3.9660e-04,2.7428e-04,7.6511e-05,-2.0853e-04
-3.7971e-02,-4.5283e-02,-5.3590e-02,-6.2930e-02,-7.3382e-02,-8.5069e-02,-9.8166e-02,-1.1288e-01,-1.2940e-01,-1.4792e-01,-1.6853e-01,-1.9128e-01,-2.1623e-01,-2.4348e-01,-2.7332e-01,-3.0622e-01,-3.4280e-01,-3.8346e-01,-4.2803e-01,-4.7530e-01,-5.2325e-01,-5.7041e-01,-6.1856e-01,-6.7533e-01,-7.5085e-01,-8.2478e-01,-8.0483e-01,-1.0186e+00,-4.2064e-01,1.3072e-01,-2.0071e-02,-1.1256e-02,-4.6728e-04,1.5082e-03,1.5294e-03,5.4227e-04,-5.8215e-04,-1.2629e-03,-1.4108e-03,-1.1955e-03,-8.7111e-04,-6.9585e-04,-8.0500e-04,-1.1043e-03,-1.3590e-03,-1.3957e-03,-1.1954e-03,-8.4528e-04,-4.5351e-04,-1.0398e-04,1.5510e-04,3.0747e-04,3.5750e-04,3.2650e-04,2.4412e-04,1.4401e-04,5.6298e-05,4.3968e-06,-2.5956e-06,3.2258e-05,9.4679e-05,1.6224e-04,2.1388e-04,2.3116e-04,2.0431e-04,1.3273e-04,2.5184e-05,-1.0317e-04,-2.3466e-04,-3.4956e-04,-4.3210e-04,-4.7239e-04,-4.6448e-04,-4.1053e-04,-3.1797e-04,-1.9821e-04,-6.5974e-05,6.3681e-05,1.7812e-04,2.6757e-04,3.2549e-04,3.5130e-04,3.4893e-04,3.2454e-04,2.8768e-04,2.4887e-04,2.1637e-04,1.9842e-04,1.9913e-04,2.1920e-04,2.5568e-04,3.0212e-04,3.4814e-04,3.8221e-04,3.8961e-04,3.5577e-04,2.6519e-04,1.0327e-04,-1.4418e-04,-4.9031e-04
