3.7310e-02,2.3837e-02,1.0039e-02,-3.9143e-03,-1.7769e-02,-3.1169e-02,-4.3672e-02,-5.4783e-02,-6.4011e-02,-7.0956e-02,-7.5389e-02,-7.7311e-02,-7.6956e-02,-7.4750e-02,-7.1219e-02,-6.6890e-02,-6.2214e-02,-5.7519e-02,-5.3006e-02,-4.8761e-02,-4.4791e-02,-4.1052e-02,-3.7481e-02,-3.4012e-02,-3.0592e-02,-2.7179e-02,-2.3753e-02,-2.0310e-02,-1.6861e-02,-1.3433e-02,-1.0069e-02,-6.8272e-03,-3.7800e-03,-1.0179e-03,1.3528e-03,3.2119e-03,4.4294e-03,4.8721e-03,4.4156e-03,2.9552e-03,4.2228e-04,-3.2023e-03,-7.8776e-03,-1.3499e-02,-1.9904e-02,-2.6880e-02,-3.4188e-02,-4.1576e-02,-4.8803e-02,-5.5645e-02,-6.1906e-02,-6.7419e-02,-7.2040e-02,-7.5651e-02,-7.8153e-02,-7.9469e-02,-7.9543e-02,-7.8342e-02,-7.5865e-02,-7.2140e-02,-6.7238e-02,-6.1269e-02,-5.4389e-02,-4.6797e-02,-3.8734e-02,-3.0467e-02,-2.2284e-02,-1.4470e-02,-7.2968e-03,-1.0012e-03,4.2249e-03,8.2417e-03,1.0966e-02,1.2366e-02,1.2462e-02,1.1313e-02,9.0164e-03,5.6962e-03,1.5010e-03,-3.4023e-03,-8.8321e-03,-1.4595e-02,-2.0490e-02,-2.6313e-02,-3.1858e-02,-3.6925e-02,-4.1328e-02,-4.4896e-02,-4.7488e-02,-4.8992e-02,-4.9335e-02,-4.8486e-02,-4.6454e-02,-4.3284e-02,-3.9059e-02,-3.3886e-02,-2.7892e-02,-2.1215e-02,-1.3997e-02,-6.3766e-03
5.6371e-02,4.4748e-02,3.2671e-02,2.0208e-02,7.5138e-03,-5.1585e-03,-1.7439e-02,-2.8859e-02,-3.8883e-02,-4.6987e-02,-5.2754e-02,-5.5971e-02,-5.6692e-02,-5.5240e-02,-5.2136e-02,-4.7988e-02,-4.3370e-02,-3.8738e-02,-3.4388e-02,-3.0461e-02,-2.6984e-02,-2.3901e-02,-2.1126e-02,-1.8563e-02,-1.6129e-02,-1.3757e-02,-1.1401e-02,-9.0323e-03,-6.6331e-03,-4.1977e-03,-1.7285e-03,7.6226e-04,3.2524e-03,5.7059e-03,8.0718e-03,1.0280e-02,1.2241e-02,1.3841e-02,1.4951e-02,1.5425e-02,1.5112e-02,1.3874e-02,1.1598e-02,8.2191e-03,3.7381e-03,-1.7675e-03,-8.1405e-03,-1.5156e-02,-2.2541e-02,-3.0002e-02,-3.7250e-02,-4.4025e-02,-5.0106e-02,-5.5316e-02,-5.9524e-02,-6.2634e-02,-6.4580e-02,-6.5323e-02,-6.4845e-02,-6.3149e-02,-6.0261e-02,-5.6230e-02,-5.1138e-02,-4.5100e-02,-3.8271e-02,-3.0849e-02,-2.3071e-02,-1.5204e-02,-7.5350e-03,-3.5052e-04,6.0809e-03,1.1524e-02,1.5794e-02,1.8758e-02,2.0344e-02,2.0534e-02,1.9363e-02,1.6909e-02,1.3291e-02,8.6595e-03,3.1933e-03,-2.9069e-03,-9.4239e-03,-1.6129e-02,-2.2787e-02,-2.9164e-02,-3.5034e-02,-4.0187e-02,-4.4436e-02,-4.7629e-02,-4.9649e-02,-5.0425e-02,-4.9931e-02,-4.8184e-02,-4.5243e-02,-4.1203e-02,-3.6184e-02,-3.0322e-02,-2.3765e-02,-1.6661e-02
7.7662e-02,6.7896e-02,5.7591e-02,4.6736e-02,3.5390e-02,2.3701e-02,1.1933e-02,4.7572e-04,-1.0163e-02,-1.9405e-02,-2.6681e-02,-3.1549e-02,-3.3805e-02,-3.3556e-02,-3.1210e-02,-2.7389e-02,-2.2783e-02,-1.8010e-02,-1.3527e-02,-9.5941e-03,-6.2998e-03,-3.6097e-03,-1.4235e-03,3.7915e-04,1.9084e-03,3.2521e-03,4.4740e-03,5.6191e-03,6.7208e-03,7.8060e-03,8.8990e-03,1.0023e-02,1.1199e-02,1.2443e-02,1.3763e-02,1.5154e-02,1.6594e-02,1.8039e-02,1.9421e-02,2.0642e-02,2.1578e-02,2.2077e-02,2.1969e-02,2.1081e-02,1.9255e-02,1.6370e-02,1.2373e-02,7.2934e-03,1.2614e-03,-5.5013e-03,-1.2700e-02,-1.9999e-02,-2.7061e-02,-3.3580e-02,-3.9301e-02,-4.4035e-02,-4.7655e-02,-5.0088e-02,-5.1307e-02,-5.1318e-02,-5.0149e-02,-4.7847e-02,-4.4473e-02,-4.0100e-02,-3.4823e-02,-2.8760e-02,-2.2064e-02,-1.4924e-02,-7.5713e-03,-2.6654e-04,6.7084e-03,1.3071e-02,1.8556e-02,2.2939e-02,2.6041e-02,2.7745e-02,2.7993e-02,2.6787e-02,2.4183e-02,2.0286e-02,1.5246e-02,9.2492e-03,2.5110e-03,-4.7291e-03,-1.2215e-02,-1.9684e-02,-2.6875e-02,-3.3535e-02,-3.9434e-02,-4.4368e-02,-4.8174e-02,-5.0731e-02,-5.1968e-02,-5.1863e-02,-5.0442e-02,-4.7772e-02,-4.3959e-02,-3.9132e-02,-3.3439e-02,-2.7032e-02
1.0027e-01,9.2182e-02,8.3505e-02,7.4175e-02,6.4177e-02,5.3567e-02,4.2500e-02,3.1254e-02,2.0247e-02,1.0027e-02,1.2247e-03,-5.5399e-03,-9.7896e-03,-1.1322e-02,-1.0293e-02,-7.1959e-03,-2.7534e-03,2.2613e-03,7.1829e-03,1.1554e-02,1.5147e-02,1.7922e-02,1.9963e-02,2.1402e-02,2.2377e-02,2.2996e-02,2.3338e-02,2.3455e-02,2.3385e-02,2.3163e-02,2.2825e-02,2.2415e-02,2.1983e-02,2.1583e-02,2.1269e-02,2.1093e-02,2.1094e-02,2.1300e-02,2.1719e-02,2.2335e-02,2.3100e-02,2.3935e-02,2.4723e-02,2.5314e-02,2.5523e-02,2.5148e-02,2.3986e-02,2.1858e-02,1.8642e-02,1.4307e-02,8.9316e-03,2.7161e-03,-4.0379e-03,-1.0961e-02,-1.7662e-02,-2.3781e-02,-2.9020e-02,-3.3166e-02,-3.6090e-02,-3.7744e-02,-3.8139e-02,-3.7333e-02,-3.5408e-02,-3.2463e-02,-2.8598e-02,-2.3915e-02,-1.8521e-02,-1.2533e-02,-6.0955e-03,6.1410e-04,7.3786e-03,1.3946e-02,2.0043e-02,2.5395e-02,2.9745e-02,3.2877e-02,3.4627e-02,3.4895e-02,3.3643e-02,3.0899e-02,2.6748e-02,2.1332e-02,1.4839e-02,7.4983e-03,-4.3196e-04,-8.6717e-03,-1.6931e-02,-2.4921e-02,-3.2365e-02,-3.9012e-02,-4.4641e-02,-4.9078e-02,-5.2198e-02,-5.3927e-02,-5.4246e-02,-5.3188e-02,-5.0829e-02,-4.7281e-02,-4.2681e-02,-3.7186e-02
1.2312e-01,1.1645e-01,1.0914e-01,1.0112e-01,9.2321e-02,8.2739e-02,7.2433e-02,6.1567e-02,5.0439e-02,3.9494e-02,2.9326e-02,2.0620e-02,1.4057e-02,1.0158e-02,9.1333e-03,1.0788e-02,1.4546e-02,1.9586e-02,2.5049e-02,3.0223e-02,3.4643e-02,3.8107e-02,4.0616e-02,4.2285e-02,4.3265e-02,4.3689e-02,4.3653e-02,4.3213e-02,4.2402e-02,4.1248e-02,3.9786e-02,3.8064e-02,3.6147e-02,3.4111e-02,3.2045e-02,3.0038e-02,2.8182e-02,2.6560e-02,2.5243e-02,2.4288e-02,2.3727e-02,2.3567e-02,2.3782e-02,2.4308e-02,2.5042e-02,2.5835e-02,2.6498e-02,2.6805e-02,2.6514e-02,2.5388e-02,2.3233e-02,1.9940e-02,1.5520e-02,1.0126e-02,4.0510e-03,-2.3109e-03,-8.5174e-03,-1.4144e-02,-1.8838e-02,-2.2349e-02,-2.4542e-02,-2.5387e-02,-2.4936e-02,-2.3303e-02,-2.0631e-02,-1.7075e-02,-1.2781e-02,-7.8794e-03,-2.4850e-03,3.2886e-03,9.3139e-03,1.5431e-02,2.1439e-02,2.7099e-02,3.2148e-02,3.6319e-02,3.9365e-02,4.1082e-02,4.1322e-02,4.0007e-02,3.7127e-02,3.2743e-02,2.6980e-02,2.0025e-02,1.2114e-02,3.5224e-03,-5.4480e-03,-1.4480e-02,-2.3260e-02,-3.1487e-02,-3.8885e-02,-4.5223e-02,-5.0311e-02,-5.4019e-02,-5.6270e-02,-5.7049e-02,-5.6389e-02,-5.4374e-02,-5.1122e-02,-4.6779e-02
1.4507e-01,1.3953e-01,1.3331e-01,1.2635e-01,1.1855e-01,1.0986e-01,1.0028e-01,8.9877e-02,7.8827e-02,6.7444e-02,5.6203e-02,4.5742e-02,3.6809e-02,3.0151e-02,2.6345e-02,2.5624e-02,2.7765e-02,3.2120e-02,3.7775e-02,4.3786e-02,4.9390e-02,5.4109e-02,5.7756e-02,6.0353e-02,6.2032e-02,6.2941e-02,6.3196e-02,6.2861e-02,6.1962e-02,6.0509e-02,5.8517e-02,5.6020e-02,5.3081e-02,4.9785e-02,4.6238e-02,4.2559e-02,3.8875e-02,3.5313e-02,3.1994e-02,2.9031e-02,2.6518e-02,2.4534e-02,2.3130e-02,2.2332e-02,2.2130e-02,2.2478e-02,2.3283e-02,2.4406e-02,2.5658e-02,2.6799e-02,2.7556e-02,2.7641e-02,2.6786e-02,2.4796e-02,2.1593e-02,1.7266e-02,1.2073e-02,6.4209e-03,8.0184e-04,-4.2899e-03,-8.4315e-03,-1.1325e-02,-1.2817e-02,-1.2890e-02,-1.1639e-02,-9.2343e-03,-5.8877e-03,-1.8141e-03,2.7930e-03,7.7776e-03,1.3020e-02,1.8420e-02,2.3871e-02,2.9236e-02,3.4331e-02,3.8932e-02,4.2781e-02,4.5620e-02,4.7212e-02,4.7366e-02,4.5959e-02,4.2938e-02,3.8332e-02,3.2245e-02,2.4854e-02,1.6400e-02,7.1700e-03,-2.5121e-03,-1.2305e-02,-2.1869e-02,-3.0878e-02,-3.9037e-02,-4.6096e-02,-5.1854e-02,-5.6173e-02,-5.8975e-02,-6.0241e-02,-6.0010e-02,-5.8367e-02,-5.5438e-02
1.6491e-01,1.6031e-01,1.5499e-01,1.4888e-01,1.4190e-01,1.3398e-01,1.2506e-01,1.1516e-01,1.0434e-01,9.2797e-02,8.0848e-02,6.9001e-02,5.7940e-02,4.8480e-02,4.1442e-02,3.7474e-02,3.6848e-02,3.9331e-02,4.4217e-02,5.0509e-02,5.7186e-02,6.3428e-02,6.8739e-02,7.2926e-02,7.6019e-02,7.8143e-02,7.9426e-02,7.9949e-02,7.9734e-02,7.8769e-02,7.7035e-02,7.4535e-02,7.1303e-02,6.7414e-02,6.2973e-02,5.8116e-02,5.2994e-02,4.7767e-02,4.2596e-02,3.7638e-02,3.3038e-02,2.8927e-02,2.5419e-02,2.2605e-02,2.0550e-02,1.9294e-02,1.8840e-02,1.9156e-02,2.0163e-02,2.1735e-02,2.3689e-02,2.5784e-02,2.7725e-02,2.9180e-02,2.9814e-02,2.9339e-02,2.7577e-02,2.4523e-02,2.0383e-02,1.5556e-02,1.0579e-02,6.0216e-03,2.3895e-03,4.4024e-05,-8.3073e-04,-2.2543e-04,1.7257e-03,4.7899e-03,8.6872e-03,1.3138e-02,1.7904e-02,2.2808e-02,2.7732e-02,3.2595e-02,3.7317e-02,4.1784e-02,4.5830e-02,4.9235e-02,5.1749e-02,5.3118e-02,5.3115e-02,5.1573e-02,4.8393e-02,4.3564e-02,3.7166e-02,2.9358e-02,2.0380e-02,1.0531e-02,1.5084e-04,-1.0394e-02,-2.0738e-02,-3.0531e-02,-3.9457e-02,-4.7248e-02,-5.3693e-02,-5.8645e-02,-6.2018e-02,-6.3797e-02,-6.4018e-02,-6.2771e-02
1.8145e-01,1.7774e-01,1.7325e-01,1.6793e-01,1.6170e-01,1.5449e-01,1.4622e-01,1.3687e-01,1.2643e-01,1.1498e-01,1.0270e-01,8.9947e-02,7.7242e-02,6.5319e-02,5.5061e-02,4.7376e-02,4.2993e-02,4.2240e-02,4.4897e-02,5.0219e-02,5.7144e-02,6.4579e-02,7.1651e-02,7.7831e-02,8.2910e-02,8.6900e-02,8.9902e-02,9.2006e-02,9.3243e-02,9.3586e-02,9.2978e-02,9.1368e-02,8.8743e-02,8.5137e-02,8.0633e-02,7.5359e-02,6.9475e-02,6.3163e-02,5.6613e-02,5.0021e-02,4.3573e-02,3.7446e-02,3.1803e-02,2.6787e-02,2.2520e-02,1.9101e-02,1.6605e-02,1.5077e-02,1.4533e-02,1.4954e-02,1.6278e-02,1.8393e-02,2.1131e-02,2.4258e-02,2.7470e-02,3.0405e-02,3.2664e-02,3.3868e-02,3.3725e-02,3.2119e-02,2.9172e-02,2.5256e-02,2.0943e-02,1.6884e-02,1.3680e-02,1.1773e-02,1.1389e-02,1.2538e-02,1.5046e-02,1.8619e-02,2.2907e-02,2.7566e-02,3.2314e-02,3.6961e-02,4.1399e-02,4.5572e-02,4.9428e-02,5.2872e-02,5.5745e-02,5.7832e-02,5.8880e-02,5.8642e-02,5.6909e-02,5.3539e-02,4.8478e-02,4.1770e-02,3.3556e-02,2.4069e-02,1.3613e-02,2.5463e-03,-8.7427e-03,-1.9863e-02,-3.0441e-02,-4.0139e-02,-4.8672e-02,-5.5816e-02,-6.1415e-02,-6.5379e-02,-6.7688e-02,-6.8381e-02
1.9353e-01,1.9084e-01,1.8729e-01,1.8284e-01,1.7743e-01,1.7099e-01,1.6346e-01,1.5476e-01,1.4487e-01,1.3377e-01,1.2154e-01,1.0839e-01,9.4660e-02,8.0911e-02,6.7920e-02,5.6640e-02,4.8070e-02,4.3032e-02,4.1926e-02,4.4564e-02,5.0189e-02,5.7691e-02,6.5920e-02,7.3953e-02,8.1220e-02,8.7480e-02,9.2711e-02,9.6970e-02,1.0029e-01,1.0266e-01,1.0397e-01,1.0413e-01,1.0306e-01,1.0071e-01,9.7120e-02,9.2378e-02,8.6627e-02,8.0050e-02,7.2854e-02,6.5260e-02,5.7492e-02,4.9768e-02,4.2293e-02,3.5258e-02,2.8831e-02,2.3161e-02,1.8373e-02,1.4568e-02,1.1824e-02,1.0192e-02,9.6973e-03,1.0333e-02,1.2056e-02,1.4776e-02,1.8343e-02,2.2540e-02,2.7068e-02,3.1542e-02,3.5515e-02,3.8516e-02,4.0133e-02,4.0115e-02,3.8475e-02,3.5533e-02,3.1882e-02,2.8259e-02,2.5373e-02,2.3766e-02,2.3719e-02,2.5248e-02,2.8146e-02,3.2055e-02,3.6551e-02,4.1233e-02,4.5782e-02,4.9999e-02,5.3795e-02,5.7143e-02,6.0012e-02,6.2320e-02,6.3908e-02,6.4552e-02,6.4000e-02,6.2015e-02,5.8414e-02,5.3100e-02,4.6077e-02,3.7461e-02,2.7474e-02,1.6421e-02,4.6778e-03,-7.3490e-03,-1.9242e-02,-3.0604e-02,-4.1077e-02,-5.0358e-02,-5.8210e-02,-6.4467e-02,-6.9035e-02,-7.1889e-02
2.0004e-01,1.9869e-01,1.9636e-01,1.9303e-01,1.8866e-01,1.8319e-01,1.7656e-01,1.6871e-01,1.5956e-01,1.4909e-01,1.3729e-01,1.2424e-01,1.1013e-01,9.5337e-02,8.0434e-02,6.6244e-02,5.3786e-02,4.4149e-02,3.8251e-02,3.6579e-02,3.8995e-02,4.4753e-02,5.2719e-02,6.1704e-02,7.0742e-02,7.9218e-02,8.6850e-02,9.3566e-02,9.9366e-02,1.0422e-01,1.0804e-01,1.1068e-01,1.1199e-01,1.1183e-01,1.1015e-01,1.0697e-01,1.0237e-01,9.6520e-02,8.9607e-02,8.1862e-02,7.3534e-02,6.4871e-02,5.6122e-02,4.7518e-02,3.9274e-02,3.1586e-02,2.4624e-02,1.8533e-02,1.3437e-02,9.4351e-03,6.6045e-03,5.0017e-03,4.6595e-03,5.5860e-03,7.7569e-03,1.1107e-02,1.5515e-02,2.0785e-02,2.6633e-02,3.2668e-02,3.8401e-02,4.3277e-02,4.6758e-02,4.8441e-02,4.8200e-02,4.6276e-02,4.3267e-02,3.9997e-02,3.7302e-02,3.5839e-02,3.5960e-02,3.7697e-02,4.0807e-02,4.4868e-02,4.9388e-02,5.3907e-02,5.8078e-02,6.1705e-02,6.4722e-02,6.7126e-02,6.8903e-02,6.9967e-02,7.0150e-02,6.9218e-02,6.6922e-02,6.3046e-02,5.7451e-02,5.0101e-02,4.1083e-02,3.0601e-02,1.8961e-02,6.5484e-03,-6.2086e-03,-1.8870e-02,-3.1014e-02,-4.2261e-02,-5.2292e-02,-6.0856e-02,-6.7780e-02,-7.2961e-02
1.9986e-01,2.0038e-01,1.9973e-01,1.9792e-01,1.9495e-01,1.9077e-01,1.8534e-01,1.7860e-01,1.7047e-01,1.6092e-01,1.4989e-01,1.3740e-01,1.2352e-01,1.0846e-01,9.2588e-02,7.6508e-02,6.1077e-02,4.7373e-02,3.6564e-02,2.9666e-02,2.7252e-02,2.9252e-02,3.4951e-02,4.3218e-02,5.2845e-02,6.2833e-02,7.2529e-02,8.1601e-02,8.9921e-02,9.7423e-02,1.0401e-01,1.0953e-01,1.1376e-01,1.1650e-01,1.1759e-01,1.1693e-01,1.1452e-01,1.1044e-01,1.0485e-01,9.7961e-02,9.0009e-02,8.1265e-02,7.2003e-02,6.2495e-02,5.3000e-02,4.3759e-02,3.4989e-02,2.6880e-02,1.9599e-02,1.3284e-02,8.0523e-03,3.9993e-03,1.2012e-03,-2.8194e-04,-4.0687e-04,8.4964e-04,3.4864e-03,7.4658e-03,1.2697e-02,1.9016e-02,2.6161e-02,3.3744e-02,4.1249e-02,4.8045e-02,5.3463e-02,5.6934e-02,5.8164e-02,5.7284e-02,5.4882e-02,5.1870e-02,4.9228e-02,4.7748e-02,4.7869e-02,4.9641e-02,5.2789e-02,5.6826e-02,6.1191e-02,6.5372e-02,6.9003e-02,7.1897e-02,7.4013e-02,7.5368e-02,7.5949e-02,7.5656e-02,7.4301e-02,7.1645e-02,6.7452e-02,6.1548e-02,5.3857e-02,4.4433e-02,3.3461e-02,2.1242e-02,8.1687e-03,-5.3106e-03,-1.8733e-02,-3.1654e-02,-4.3673e-02,-5.4453e-02,-6.3733e-02,-7.1326e-02
1.9190e-01,1.9494e-01,1.9660e-01,1.9689e-01,1.9583e-01,1.9340e-01,1.8956e-01,1.8429e-01,1.7752e-01,1.6921e-01,1.5930e-01,1.4778e-01,1.3465e-01,1.2001e-01,1.0406e-01,8.7183e-02,6.9992e-02,5.3372e-02,3.8447e-02,2.6453e-02,1.8487e-02,1.5211e-02,1.6629e-02,2.2076e-02,3.0448e-02,4.0537e-02,5.1330e-02,6.2143e-02,7.2598e-02,8.2508e-02,9.1741e-02,1.0013e-01,1.0746e-01,1.1345e-01,1.1784e-01,1.2042e-01,1.2106e-01,1.1974e-01,1.1651e-01,1.1152e-01,1.0499e-01,9.7155e-02,8.8306e-02,7.8735e-02,6.8737e-02,5.8595e-02,4.8573e-02,3.8911e-02,2.9821e-02,2.1484e-02,1.4056e-02,7.6672e-03,2.4252e-03,-1.5791e-03,-4.2690e-03,-5.5795e-03,-5.4558e-03,-3.8568e-03,-7.5992e-04,3.8270e-03,9.8476e-03,1.7173e-02,2.5570e-02,3.4668e-02,4.3929e-02,5.2658e-02,6.0057e-02,6.5376e-02,6.8127e-02,6.8302e-02,6.6458e-02,6.3599e-02,6.0870e-02,5.9218e-02,5.9181e-02,6.0833e-02,6.3862e-02,6.7715e-02,7.1762e-02,7.5447e-02,7.8393e-02,8.0429e-02,8.1536e-02,8.1739e-02,8.1011e-02,7.9228e-02,7.6184e-02,7.1643e-02,6.5404e-02,5.7359e-02,4.7527e-02,3.6069e-02,2.3279e-02,9.5566e-03,-4.6350e-03,-1.8810e-02,-3.2501e-02,-4.5286e-02,-5.6814e-02,-6.6807e-02
1.7510e-01,1.8145e-01,1.8615e-01,1.8924e-01,1.9073e-01,1.9062e-01,1.8891e-01,1.8558e-01,1.8059e-01,1.7390e-01,1.6550e-01,1.5534e-01,1.4342e-01,1.2976e-01,1.1447e-01,9.7751e-02,8.0001e-02,6.1838e-02,4.4161e-02,2.8124e-02,1.5010e-02,5.9854e-03,1.7889e-03,2.5004e-03,7.5204e-03,1.5787e-02,2.6117e-02,3.7498e-02,4.9229e-02,6.0895e-02,7.2256e-02,8.3121e-02,9.3265e-02,1.0240e-01,1.1019e-01,1.1633e-01,1.2056e-01,1.2271e-01,1.2271e-01,1.2061e-01,1.1651e-01,1.1063e-01,1.0321e-01,9.4543e-02,8.4937e-02,7.4704e-02,6.4150e-02,5.3561e-02,4.3198e-02,3.3293e-02,2.4046e-02,1.5627e-02,8.1768e-03,1.8149e-03,-3.3580e-03,-7.2544e-03,-9.7960e-03,-1.0910e-02,-1.0528e-02,-8.5908e-03,-5.0508e-03,1.1403e-04,6.8827e-03,1.5164e-02,2.4759e-02,3.5318e-02,4.6299e-02,5.6947e-02,6.6343e-02,7.3543e-02,7.7840e-02,7.9055e-02,7.7703e-02,7.4886e-02,7.1931e-02,6.9966e-02,6.9637e-02,7.1039e-02,7.3819e-02,7.7353e-02,8.0942e-02,8.3991e-02,8.6123e-02,8.7187e-02,8.7180e-02,8.6119e-02,8.3950e-02,8.0523e-02,7.5620e-02,6.9034e-02,6.0627e-02,5.0386e-02,3.8450e-02,2.5100e-02,1.0740e-02,-4.1520e-03,-1.9069e-02,-3.3521e-02,-4.7066e-02,-5.9336e-02
1.4869e-01,1.5911e-01,1.6762e-01,1.7425e-01,1.7901e-01,1.8191e-01,1.8295e-01,1.8213e-01,1.7944e-01,1.7487e-01,1.6840e-01,1.6002e-01,1.4973e-01,1.3754e-01,1.2349e-01,1.0770e-01,9.0390e-02,7.1953e-02,5.3009e-02,3.4462e-02,1.7479e-02,3.3712e-03,-6.6456e-03,-1.1767e-02,-1.1838e-02,-7.3905e-03,5.7188e-04,1.0905e-02,2.2614e-02,3.4997e-02,4.7615e-02,6.0190e-02,7.2483e-02,8.4211e-02,9.5034e-02,1.0457e-01,1.1246e-01,1.1840e-01,1.2216e-01,1.2365e-01,1.2285e-01,1.1987e-01,1.1489e-01,1.0813e-01,9.9901e-02,9.0505e-02,8.0272e-02,6.9524e-02,5.8568e-02,4.7687e-02,3.7131e-02,2.7118e-02,1.7832e-02,9.4269e-03,2.0321e-03,-4.2432e-03,-9.3040e-03,-1.3063e-02,-1.5438e-02,-1.6346e-02,-1.5706e-02,-1.3438e-02,-9.4717e-03,-3.7565e-03,3.7208e-03,1.2907e-02,2.3640e-02,3.5600e-02,4.8247e-02,6.0781e-02,7.2159e-02,8.1240e-02,8.7074e-02,8.9287e-02,8.8337e-02,8.5438e-02,8.2126e-02,7.9729e-02,7.9005e-02,8.0064e-02,8.2499e-02,8.5604e-02,8.8615e-02,9.0907e-02,9.2108e-02,9.2089e-02,9.0853e-02,8.8395e-02,8.4628e-02,7.9379e-02,7.2447e-02,6.3679e-02,5.3037e-02,4.0634e-02,2.6739e-02,1.1757e-02,-3.8205e-03,-1.9466e-02,-3.4668e-02,-4.8965e-02
1.1260e-01,1.2762e-01,1.4056e-01,1.5139e-01,1.6011e-01,1.6671e-01,1.7117e-01,1.7351e-01,1.7373e-01,1.7183e-01,1.6781e-01,1.6169e-01,1.5348e-01,1.4320e-01,1.3089e-01,1.1661e-01,1.0051e-01,8.2802e-02,6.3885e-02,4.4375e-02,2.5168e-02,7.4304e-03,-7.5140e-03,-1.8418e-02,-2.4425e-02,-2.5313e-02,-2.1541e-02,-1.4052e-02,-3.9420e-03,7.8280e-03,2.0566e-02,3.3830e-02,4.7318e-02,6.0756e-02,7.3821e-02,8.6130e-02,9.7261e-02,1.0680e-01,1.1440e-01,1.1980e-01,1.2283e-01,1.2347e-01,1.2175e-01,1.1784e-01,1.1194e-01,1.0435e-01,9.5372e-02,8.5340e-02,7.4592e-02,6.3452e-02,5.2219e-02,4.1164e-02,3.0521e-02,2.0491e-02,1.1239e-02,2.9055e-03,-4.3921e-03,-1.0551e-02,-1.5478e-02,-1.9084e-02,-2.1279e-02,-2.1971e-02,-2.1066e-02,-1.8468e-02,-1.4083e-02,-7.8359e-03,3.1889e-04,1.0365e-02,2.2181e-02,3.5478e-02,4.9728e-02,6.4092e-02,7.7412e-02,8.8336e-02,9.5656e-02,9.8780e-02,9.8109e-02,9.4990e-02,9.1201e-02,8.8285e-02,8.7105e-02,8.7769e-02,8.9796e-02,9.2389e-02,9.4716e-02,9.6134e-02,9.6287e-02,9.5066e-02,9.2466e-02,8.8451e-02,8.2903e-02,7.5649e-02,6.6537e-02,5.5509e-02,4.2657e-02,2.8238e-02,1.2654e-02,-3.5904e-03,-1.9950e-02,-3.5890e-02
6.7840e-02,8.7609e-02,1.0526e-01,1.2069e-01,1.3386e-01,1.4470e-01,1.5318e-01,1.5929e-01,1.6302e-01,1.6438e-01,1.6338e-01,1.6005e-01,1.5441e-01,1.4652e-01,1.3641e-01,1.2414e-01,1.0982e-01,9.3588e-02,7.5679e-02,5.6486e-02,3.6619e-02,1.6957e-02,-1.3440e-03,-1.6963e-02,-2.8636e-02,-3.5462e-02,-3.7160e-02,-3.4124e-02,-2.7235e-02,-1.7537e-02,-5.9536e-03,6.8502e-03,2.0442e-02,3.4517e-02,4.8782e-02,6.2890e-02,7.6423e-02,8.8923e-02,9.9942e-02,1.0908e-01,1.1604e-01,1.2061e-01,1.2270e-01,1.2232e-01,1.1959e-01,1.1470e-01,1.0790e-01,9.9502e-02,8.9839e-02,7.9256e-02,6.8088e-02,5.6652e-02,4.5235e-02,3.4088e-02,2.3425e-02,1.3430e-02,4.2513e-03,-3.9822e-03,-1.1161e-02,-1.7184e-02,-2.1959e-02,-2.5391e-02,-2.7384e-02,-2.7839e-02,-2.6649e-02,-2.3704e-02,-1.8894e-02,-1.2119e-02,-3.3049e-03,7.5675e-03,2.0416e-02,3.4991e-02,5.0777e-02,6.6903e-02,8.2094e-02,9.4785e-02,1.0348e-01,1.0738e-01,1.0681e-01,1.0332e-01,9.8953e-02,9.5469e-02,9.3820e-02,9.4078e-02,9.5662e-02,9.7671e-02,9.9212e-02,9.9637e-02,9.8615e-02,9.6052e-02,9.1923e-02,8.6163e-02,7.8641e-02,6.9220e-02,5.7836e-02,4.4563e-02,2.9646e-02,1.3485e-02,-3.4042e-03,-2.0459e-02
