6.0851e-04,-4.6088e-04,-1.3044e-03,-1.9477e-03,-2.4163e-03,-2.7346e-03,-2.9259e-03,-3.0116e-03,-3.0117e-03,-2.9438e-03,-2.8239e-03,-2.6658e-03,-2.4816e-03,-2.2815e-03,-2.0740e-03,-1.8662e-03,-1.6637e-03,-1.4711e-03,-1.2915e-03,-1.1273e-03,-9.8027e-04,-8.5088e-04,-7.3957e-04,-6.4590e-04,-5.6911e-04,-5.0821e-04,-4.6168e-04,-4.2797e-04,-4.0540e-04,-3.9214e-04,-3.8633e-04,-3.8614e-04,-3.8985e-04,-3.9577e-04,-4.0249e-04,-4.0873e-04,-4.1348e-04,-4.1576e-04,-4.1523e-04,-4.1139e-04,-4.0423e-04,-3.9403e-04,-3.8106e-04,-3.6597e-04,-3.4946e-04,-3.3247e-04,-3.1589e-04,-3.0083e-04,-2.8818e-04,-2.7917e-04,-2.7461e-04,-2.7539e-04,-2.8238e-04,-2.9624e-04,-3.1736e-04,-3.4625e-04,-3.8302e-04,-4.2766e-04,-4.8006e-04,-5.3986e-04,-6.0660e-04,-6.7974e-04,-7.5841e-04,-8.4176e-04,-9.2871e-04,-1.0183e-03,-1.1093e-03,-1.2005e-03,-1.2905e-03,-1.3781e-03,-1.4621e-03,-1.5409e-03,-1.6134e-03,-1.6782e-03,-1.7342e-03,-1.7802e-03,-1.8153e-03,-1.8383e-03,-1.8484e-03,-1.8450e-03,-1.8274e-03,-1.7953e-03,-1.7483e-03,-1.6865e-03,-1.6099e-03,-1.5187e-03,-1.4137e-03,-1.2955e-03,-1.1651e-03,-1.0236e-03,-8.7254e-04,-7.1345e-04,-5.4818e-04,-3.7873e-04,-2.0726e-04,-3.6187e-05,1.3200e-04,2.9477e-04,4.4933e-04,5.9307e-04
7.0076e-04,-5.2991e-04,-1.5154e-03,-2.2813e-03,-2.8533e-03,-3.2564e-03,-3.5147e-03,-3.6507e-03,-3.6855e-03,-3.6380e-03,-3.5256e-03,-3.3635e-03,-3.1652e-03,-2.9422e-03,-2.7044e-03,-2.4603e-03,-2.2167e-03,-1.9793e-03,-1.7523e-03,-1.5392e-03,-1.3423e-03,-1.1632e-03,-1.0029e-03,-8.6169e-04,-7.3925e-04,-6.3496e-04,-5.4782e-04,-4.7646e-04,-4.1947e-04,-3.7507e-04,-3.4148e-04,-3.1689e-04,-2.9940e-04,-2.8741e-04,-2.7904e-04,-2.7299e-04,-2.6780e-04,-2.6233e-04,-2.5581e-04,-2.4749e-04,-2.3703e-04,-2.2425e-04,-2.0929e-04,-1.9240e-04,-1.7416e-04,-1.5520e-04,-1.3639e-04,-1.1859e-04,-1.0284e-04,-9.0159e-05,-8.1562e-05,-7.8052e-05,-8.0548e-05,-8.9824e-05,-1.0667e-04,-1.3160e-04,-1.6504e-04,-2.0720e-04,-2.5820e-04,-3.1789e-04,-3.8597e-04,-4.6202e-04,-5.4540e-04,-6.3536e-04,-7.3099e-04,-8.3122e-04,-9.3482e-04,-1.0407e-03,-1.1473e-03,-1.2533e-03,-1.3573e-03,-1.4578e-03,-1.5531e-03,-1.6420e-03,-1.7230e-03,-1.7944e-03,-1.8551e-03,-1.9037e-03,-1.9390e-03,-1.9599e-03,-1.9656e-03,-1.9552e-03,-1.9281e-03,-1.8838e-03,-1.8221e-03,-1.7431e-03,-1.6467e-03,-1.5336e-03,-1.4042e-03,-1.2596e-03,-1.1009e-03,-9.2945e-04,-7.4682e-04,-5.5493e-04,-3.5586e-04,-1.5172e-04,5.4903e-05,2.6149e-04,4.6539e-04,6.6374e-04
7.6725e-04,-6.3553e-04,-1.7733e-03,-2.6714e-03,-3.3555e-03,-3.8513e-03,-4.1836e-03,-4.3759e-03,-4.4503e-03,-4.4271e-03,-4.3250e-03,-4.1605e-03,-3.9487e-03,-3.7025e-03,-3.4333e-03,-3.1508e-03,-2.8631e-03,-2.5770e-03,-2.2982e-03,-2.0310e-03,-1.7787e-03,-1.5439e-03,-1.3283e-03,-1.1327e-03,-9.5767e-04,-8.0296e-04,-6.6806e-04,-5.5197e-04,-4.5345e-04,-3.7099e-04,-3.0293e-04,-2.4747e-04,-2.0285e-04,-1.6707e-04,-1.3844e-04,-1.1523e-04,-9.5822e-05,-7.8864e-05,-6.3121e-05,-4.7572e-05,-3.1523e-05,-1.4514e-05,3.7774e-06,2.3313e-05,4.3862e-05,6.4999e-05,8.6166e-05,1.0651e-04,1.2521e-04,1.4134e-04,1.5382e-04,1.6166e-04,1.6387e-04,1.5943e-04,1.4755e-04,1.2743e-04,9.8482e-05,6.0245e-05,1.2405e-05,-4.5128e-05,-1.1235e-04,-1.8893e-04,-2.7449e-04,-3.6839e-04,-4.6986e-04,-5.7794e-04,-6.9153e-04,-8.0937e-04,-9.3014e-04,-1.0524e-03,-1.1746e-03,-1.2950e-03,-1.4121e-03,-1.5242e-03,-1.6296e-03,-1.7265e-03,-1.8134e-03,-1.8886e-03,-1.9506e-03,-1.9979e-03,-2.0294e-03,-2.0438e-03,-2.0400e-03,-2.0173e-03,-1.9751e-03,-1.9128e-03,-1.8303e-03,-1.7277e-03,-1.6052e-03,-1.4633e-03,-1.3030e-03,-1.1252e-03,-9.3144e-04,-7.2322e-04,-5.0243e-04,-2.7110e-04,-3.1523e-05,2.1368e-04,4.6203e-04,7.1058e-04
8.0711e-04,-7.7834e-04,-2.0785e-03,-3.1183e-03,-3.9236e-03,-4.5203e-03,-4.9339e-03,-5.1888e-03,-5.3082e-03,-5.3137e-03,-5.2252e-03,-5.0608e-03,-4.8368e-03,-4.5677e-03,-4.2663e-03,-3.9437e-03,-3.6094e-03,-3.2716e-03,-2.9369e-03,-2.6110e-03,-2.2981e-03,-2.0019e-03,-1.7247e-03,-1.4684e-03,-1.2339e-03,-1.0219e-03,-8.3219e-04,-6.6423e-04,-5.1718e-04,-3.8978e-04,-2.8046e-04,-1.8767e-04,-1.0958e-04,-4.4286e-05,1.0058e-05,5.5388e-05,9.3453e-05,1.2591e-04,1.5430e-04,1.7989e-04,2.0379e-04,2.2686e-04,2.4970e-04,2.7265e-04,2.9586e-04,3.1921e-04,3.4238e-04,3.6479e-04,3.8580e-04,4.0457e-04,4.2015e-04,4.3163e-04,4.3789e-04,4.3791e-04,4.3078e-04,4.1561e-04,3.9160e-04,3.5799e-04,3.1440e-04,2.6035e-04,1.9579e-04,1.2064e-04,3.5219e-05,-6.0126e-05,-1.6476e-04,-2.7789e-04,-3.9855e-04,-5.2553e-04,-6.5758e-04,-7.9325e-04,-9.3096e-04,-1.0690e-03,-1.2057e-03,-1.3391e-03,-1.4673e-03,-1.5886e-03,-1.7010e-03,-1.8025e-03,-1.8915e-03,-1.9660e-03,-2.0245e-03,-2.0654e-03,-2.0873e-03,-2.0890e-03,-2.0693e-03,-2.0276e-03,-1.9630e-03,-1.8754e-03,-1.7645e-03,-1.6305e-03,-1.4739e-03,-1.2955e-03,-1.0961e-03,-8.7716e-04,-6.4024e-04,-3.8723e-04,-1.2012e-04,1.5862e-04,4.4651e-04,7.4080e-04
8.2014e-04,-9.5809e-04,-2.4305e-03,-3.6215e-03,-4.5569e-03,-5.2629e-03,-5.7653e-03,-6.0896e-03,-6.2598e-03,-6.2989e-03,-6.2278e-03,-6.0663e-03,-5.8320e-03,-5.5409e-03,-5.2073e-03,-4.8436e-03,-4.4609e-03,-4.0685e-03,-3.6745e-03,-3.2857e-03,-2.9074e-03,-2.5443e-03,-2.1998e-03,-1.8765e-03,-1.5763e-03,-1.3002e-03,-1.0488e-03,-8.2202e-04,-6.1944e-04,-4.4014e-04,-2.8291e-04,-1.4622e-04,-2.8446e-05,7.2330e-05,1.5797e-04,2.3049e-04,2.9186e-04,3.4387e-04,3.8840e-04,4.2704e-04,4.6117e-04,4.9205e-04,5.2073e-04,5.4786e-04,5.7394e-04,5.9929e-04,6.2384e-04,6.4744e-04,6.6953e-04,6.8964e-04,7.0690e-04,7.2050e-04,7.2946e-04,7.3272e-04,7.2931e-04,7.1828e-04,6.9862e-04,6.6954e-04,6.3030e-04,5.8034e-04,5.1933e-04,4.4701e-04,3.6336e-04,2.6857e-04,1.6305e-04,4.7430e-05,-7.7501e-05,-2.1072e-04,-3.5101e-04,-4.9701e-04,-6.4718e-04,-7.9980e-04,-9.5314e-04,-1.1052e-03,-1.2540e-03,-1.3974e-03,-1.5335e-03,-1.6600e-03,-1.7749e-03,-1.8760e-03,-1.9615e-03,-2.0294e-03,-2.0778e-03,-2.1053e-03,-2.1102e-03,-2.0913e-03,-2.0475e-03,-1.9782e-03,-1.8826e-03,-1.7606e-03,-1.6120e-03,-1.4374e-03,-1.2373e-03,-1.0126e-03,-7.6456e-04,-4.9485e-04,-2.0521e-04,1.0228e-04,4.2513e-04,7.6089e-04
8.0661e-04,-1.1738e-03,-2.8279e-03,-4.1793e-03,-5.2536e-03,-6.0769e-03,-6.6759e-03,-7.0765e-03,-7.3037e-03,-7.3815e-03,-7.3324e-03,-7.1772e-03,-6.9350e-03,-6.6234e-03,-6.2580e-03,-5.8528e-03,-5.4203e-03,-4.9712e-03,-4.5149e-03,-4.0595e-03,-3.6115e-03,-3.1767e-03,-2.7595e-03,-2.3634e-03,-1.9911e-03,-1.6445e-03,-1.3248e-03,-1.0324e-03,-7.6753e-04,-5.2959e-04,-3.1766e-04,-1.3062e-04,3.3155e-05,1.7533e-04,2.9789e-04,4.0281e-04,4.9214e-04,5.6800e-04,6.3229e-04,6.8704e-04,7.3393e-04,7.7456e-04,8.1033e-04,8.4238e-04,8.7155e-04,8.9850e-04,9.2362e-04,9.4707e-04,9.6877e-04,9.8836e-04,1.0053e-03,1.0189e-03,1.0284e-03,1.0328e-03,1.0311e-03,1.0224e-03,1.0056e-03,9.7977e-04,9.4406e-04,8.9776e-04,8.4025e-04,7.7111e-04,6.9000e-04,5.9700e-04,4.9224e-04,3.7610e-04,2.4922e-04,1.1243e-04,-3.3319e-05,-1.8661e-04,-3.4613e-04,-5.1008e-04,-6.7679e-04,-8.4429e-04,-1.0106e-03,-1.1733e-03,-1.3304e-03,-1.4794e-03,-1.6181e-03,-1.7442e-03,-1.8553e-03,-1.9492e-03,-2.0238e-03,-2.0770e-03,-2.1070e-03,-2.1120e-03,-2.0906e-03,-2.0414e-03,-1.9636e-03,-1.8562e-03,-1.7190e-03,-1.5517e-03,-1.3546e-03,-1.1281e-03,-8.7316e-04,-5.9099e-04,-2.8297e-04,4.8973e-05,4.0283e-04,7.7613e-04
7.6748e-04,-1.4238e-03,-3.2681e-03,-4.7885e-03,-6.0101e-03,-6.9591e-03,-7.6622e-03,-8.1461e-03,-8.4366e-03,-8.5588e-03,-8.5362e-03,-8.3910e-03,-8.1439e-03,-7.8137e-03,-7.4176e-03,-6.9711e-03,-6.4881e-03,-5.9807e-03,-5.4598e-03,-4.9347e-03,-4.4133e-03,-3.9023e-03,-3.4073e-03,-2.9330e-03,-2.4829e-03,-2.0596e-03,-1.6652e-03,-1.3007e-03,-9.6686e-04,-6.6364e-04,-3.9053e-04,-1.4663e-04,6.9305e-05,2.5890e-04,4.2401e-04,5.6656e-04,6.8872e-04,7.9265e-04,8.8064e-04,9.5469e-04,1.0170e-03,1.0694e-03,1.1136e-03,1.1513e-03,1.1837e-03,1.2119e-03,1.2367e-03,1.2586e-03,1.2780e-03,1.2948e-03,1.3089e-03,1.3198e-03,1.3269e-03,1.3295e-03,1.3267e-03,1.3176e-03,1.3011e-03,1.2763e-03,1.2422e-03,1.1979e-03,1.1427e-03,1.0759e-03,9.9722e-04,9.0621e-04,8.0284e-04,6.8731e-04,5.5999e-04,4.2147e-04,2.7274e-04,1.1474e-04,-5.1111e-05,-2.2335e-04,-4.0022e-04,-5.7982e-04,-7.6006e-04,-9.3873e-04,-1.1135e-03,-1.2820e-03,-1.4416e-03,-1.5899e-03,-1.7242e-03,-1.8422e-03,-1.9412e-03,-2.0190e-03,-2.0732e-03,-2.1017e-03,-2.1027e-03,-2.0744e-03,-2.0152e-03,-1.9240e-03,-1.7998e-03,-1.6421e-03,-1.4505e-03,-1.2251e-03,-9.6631e-04,-6.7480e-04,-3.5185e-04,1.3113e-06,3.8274e-04,7.9037e-04
7.0435e-04,-1.7052e-03,-3.7476e-03,-5.4449e-03,-6.8217e-03,-7.9039e-03,-8.7186e-03,-9.2927e-03,-9.6529e-03,-9.8252e-03,-9.8342e-03,-9.7033e-03,-9.4547e-03,-9.1084e-03,-8.6832e-03,-8.1961e-03,-7.6624e-03,-7.0958e-03,-6.5084e-03,-5.9110e-03,-5.3128e-03,-4.7218e-03,-4.1447e-03,-3.5872e-03,-3.0538e-03,-2.5482e-03,-2.0729e-03,-1.6302e-03,-1.2210e-03,-8.4607e-04,-5.0537e-04,-1.9831e-04,7.6041e-05,3.1900e-04,5.3228e-04,7.1781e-04,8.7769e-04,1.0142e-03,1.1297e-03,1.2265e-03,1.3069e-03,1.3732e-03,1.4275e-03,1.4717e-03,1.5076e-03,1.5366e-03,1.5602e-03,1.5790e-03,1.5941e-03,1.6056e-03,1.6140e-03,1.6190e-03,1.6203e-03,1.6176e-03,1.6100e-03,1.5968e-03,1.5772e-03,1.5499e-03,1.5144e-03,1.4694e-03,1.4141e-03,1.3479e-03,1.2700e-03,1.1800e-03,1.0775e-03,9.6265e-04,8.3545e-04,6.9632e-04,5.4597e-04,3.8523e-04,2.1528e-04,3.7447e-05,-1.4660e-04,-3.3508e-04,-5.2596e-04,-7.1707e-04,-9.0601e-04,-1.0903e-03,-1.2673e-03,-1.4344e-03,-1.5888e-03,-1.7279e-03,-1.8486e-03,-1.9486e-03,-2.0251e-03,-2.0755e-03,-2.0977e-03,-2.0893e-03,-2.0485e-03,-1.9735e-03,-1.8629e-03,-1.7156e-03,-1.5307e-03,-1.3079e-03,-1.0470e-03,-7.4836e-04,-4.1247e-04,-4.0531e-05,3.6614e-04,8.0583e-04
6.1937e-04,-2.0146e-03,-4.2618e-03,-6.1430e-03,-7.6820e-03,-8.9047e-03,-9.8378e-03,-1.0509e-02,-1.0945e-02,-1.1173e-02,-1.1219e-02,-1.1107e-02,-1.0860e-02,-1.0501e-02,-1.0049e-02,-9.5225e-03,-8.9386e-03,-8.3123e-03,-7.6574e-03,-6.9858e-03,-6.3082e-03,-5.6338e-03,-4.9707e-03,-4.3255e-03,-3.7039e-03,-3.1105e-03,-2.5490e-03,-2.0219e-03,-1.5314e-03,-1.0786e-03,-6.6402e-04,-2.8765e-04,5.1133e-05,3.5334e-04,6.2047e-04,8.5427e-04,1.0569e-03,1.2305e-03,1.3776e-03,1.5006e-03,1.6022e-03,1.6848e-03,1.7508e-03,1.8027e-03,1.8425e-03,1.8722e-03,1.8935e-03,1.9079e-03,1.9165e-03,1.9202e-03,1.9197e-03,1.9153e-03,1.9071e-03,1.8949e-03,1.8783e-03,1.8567e-03,1.8294e-03,1.7957e-03,1.7545e-03,1.7049e-03,1.6461e-03,1.5772e-03,1.4974e-03,1.4061e-03,1.3029e-03,1.1875e-03,1.0597e-03,9.1982e-04,7.6827e-04,6.0572e-04,4.3306e-04,2.5157e-04,6.2622e-05,-1.3211e-04,-3.3064e-04,-5.3092e-04,-7.3056e-04,-9.2706e-04,-1.1179e-03,-1.3000e-03,-1.4709e-03,-1.6273e-03,-1.7665e-03,-1.8854e-03,-1.9811e-03,-2.0508e-03,-2.0918e-03,-2.1014e-03,-2.0772e-03,-2.0171e-03,-1.9191e-03,-1.7817e-03,-1.6034e-03,-1.3834e-03,-1.1209e-03,-8.1569e-04,-4.6799e-04,-7.8313e-05,3.5242e-04,8.2289e-04
5.1524e-04,-2.3478e-03,-4.8050e-03,-6.8759e-03,-8.5834e-03,-9.9528e-03,-1.1011e-02,-1.1785e-02,-1.2304e-02,-1.2593e-02,-1.2681e-02,-1.2593e-02,-1.2352e-02,-1.1983e-02,-1.1507e-02,-1.0943e-02,-1.0310e-02,-9.6239e-03,-8.9008e-03,-8.1537e-03,-7.3946e-03,-6.6343e-03,-5.8818e-03,-5.1451e-03,-4.4309e-03,-3.7450e-03,-3.0918e-03,-2.4751e-03,-1.8975e-03,-1.3609e-03,-8.6655e-04,-4.1485e-04,-5.6848e-06,3.6155e-04,6.8814e-04,9.7559e-04,1.2259e-03,1.4413e-03,1.6242e-03,1.7772e-03,1.9031e-03,2.0046e-03,2.0844e-03,2.1452e-03,2.1896e-03,2.2200e-03,2.2384e-03,2.2469e-03,2.2471e-03,2.2405e-03,2.2280e-03,2.2106e-03,2.1887e-03,2.1627e-03,2.1323e-03,2.0974e-03,2.0576e-03,2.0122e-03,1.9605e-03,1.9015e-03,1.8345e-03,1.7587e-03,1.6731e-03,1.5770e-03,1.4699e-03,1.3514e-03,1.2211e-03,1.0791e-03,9.2554e-04,7.6088e-04,5.8588e-04,4.0151e-04,2.0905e-04,9.9018e-06,-1.9404e-04,-4.0082e-04,-6.0816e-04,-8.1363e-04,-1.0146e-03,-1.2082e-03,-1.3916e-03,-1.5617e-03,-1.7153e-03,-1.8494e-03,-1.9607e-03,-2.0461e-03,-2.1025e-03,-2.1270e-03,-2.1167e-03,-2.0691e-03,-1.9817e-03,-1.8522e-03,-1.6791e-03,-1.4606e-03,-1.1956e-03,-8.8331e-04,-5.2333e-04,-1.1574e-04,3.3910e-04,8.4032e-04
3.9543e-04,-2.6997e-03,-5.3708e-03,-7.6359e-03,-9.5169e-03,-1.1038e-02,-1.2227e-02,-1.3111e-02,-1.3717e-02,-1.4073e-02,-1.4208e-02,-1.4148e-02,-1.3918e-02,-1.3543e-02,-1.3045e-02,-1.2446e-02,-1.1766e-02,-1.1021e-02,-1.0230e-02,-9.4071e-03,-8.5653e-03,-7.7169e-03,-6.8723e-03,-6.0408e-03,-5.2304e-03,-4.4476e-03,-3.6982e-03,-2.9867e-03,-2.3167e-03,-1.6909e-03,-1.1111e-03,-5.7834e-04,-9.3117e-05,3.4485e-04,7.3642e-04,1.0829e-03,1.3859e-03,1.6478e-03,1.8708e-03,2.0577e-03,2.2113e-03,2.3346e-03,2.4304e-03,2.5019e-03,2.5518e-03,2.5832e-03,2.5984e-03,2.5999e-03,2.5901e-03,2.5707e-03,2.5433e-03,2.5093e-03,2.4697e-03,2.4251e-03,2.3761e-03,2.3228e-03,2.2649e-03,2.2022e-03,2.1342e-03,2.0602e-03,1.9796e-03,1.8914e-03,1.7950e-03,1.6896e-03,1.5744e-03,1.4489e-03,1.3129e-03,1.1660e-03,1.0082e-03,8.3998e-04,6.6162e-04,4.7396e-04,2.7812e-04,7.5400e-05,-1.3267e-04,-3.4415e-04,-5.5692e-04,-7.6865e-04,-9.7679e-04,-1.1785e-03,-1.3709e-03,-1.5508e-03,-1.7150e-03,-1.8602e-03,-1.9830e-03,-2.0801e-03,-2.1481e-03,-2.1837e-03,-2.1837e-03,-2.1450e-03,-2.0648e-03,-1.9405e-03,-1.7696e-03,-1.5502e-03,-1.2806e-03,-9.5925e-04,-5.8529e-04,-1.5827e-04,3.2202e-04,8.5523e-04
2.6345e-04,-3.0648e-03,-5.9518e-03,-8.4141e-03,-1.0472e-02,-1.2150e-02,-1.3474e-02,-1.4472e-02,-1.5171e-02,-1.5600e-02,-1.5787e-02,-1.5760e-02,-1.5545e-02,-1.5168e-02,-1.4652e-02,-1.4021e-02,-1.3295e-02,-1.2494e-02,-1.1635e-02,-1.0736e-02,-9.8108e-03,-8.8730e-03,-7.9345e-03,-7.0057e-03,-6.0958e-03,-5.2126e-03,-4.3629e-03,-3.5521e-03,-2.7849e-03,-2.0647e-03,-1.3942e-03,-7.7508e-04,-2.0824e-04,3.0588e-04,7.6780e-04,1.1784e-03,1.5394e-03,1.8525e-03,2.1202e-03,2.3450e-03,2.5299e-03,2.6780e-03,2.7924e-03,2.8764e-03,2.9333e-03,2.9662e-03,2.9783e-03,2.9723e-03,2.9509e-03,2.9166e-03,2.8716e-03,2.8177e-03,2.7564e-03,2.6890e-03,2.6163e-03,2.5390e-03,2.4574e-03,2.3715e-03,2.2811e-03,2.1860e-03,2.0854e-03,1.9789e-03,1.8657e-03,1.7451e-03,1.6165e-03,1.4793e-03,1.3329e-03,1.1771e-03,1.0117e-03,8.3690e-04,6.5292e-04,4.6039e-04,2.6012e-04,5.3287e-05,-1.5873e-04,-3.7420e-04,-5.9123e-04,-8.0742e-04,-1.0205e-03,-1.2276e-03,-1.4259e-03,-1.6122e-03,-1.7833e-03,-1.9357e-03,-2.0660e-03,-2.1706e-03,-2.2458e-03,-2.2882e-03,-2.2942e-03,-2.2603e-03,-2.1833e-03,-2.0601e-03,-1.8879e-03,-1.6641e-03,-1.3863e-03,-1.0527e-03,-6.6189e-04,-2.1257e-04,2.9586e-04,8.6367e-04
1.2346e-04,-3.4369e-03,-6.5401e-03,-9.2009e-03,-1.1439e-02,-1.3276e-02,-1.4740e-02,-1.5855e-02,-1.6652e-02,-1.7158e-02,-1.7402e-02,-1.7413e-02,-1.7218e-02,-1.6842e-02,-1.6312e-02,-1.5652e-02,-1.4883e-02,-1.4027e-02,-1.3103e-02,-1.2128e-02,-1.1120e-02,-1.0092e-02,-9.0587e-03,-8.0308e-03,-7.0190e-03,-6.0325e-03,-5.0790e-03,-4.1652e-03,-3.2965e-03,-2.4774e-03,-1.7113e-03,-1.0007e-03,-3.4715e-04,2.4839e-04,7.8590e-04,1.2659e-03,1.6897e-03,2.0589e-03,2.3756e-03,2.6426e-03,2.8626e-03,3.0389e-03,3.1748e-03,3.2737e-03,3.3392e-03,3.3749e-03,3.3841e-03,3.3702e-03,3.3364e-03,3.2857e-03,3.2207e-03,3.1438e-03,3.0572e-03,2.9627e-03,2.8615e-03,2.7550e-03,2.6438e-03,2.5286e-03,2.4095e-03,2.2866e-03,2.1594e-03,2.0278e-03,1.8912e-03,1.7491e-03,1.6007e-03,1.4457e-03,1.2835e-03,1.1136e-03,9.3597e-04,7.5048e-04,5.5730e-04,3.5686e-04,1.4982e-04,-6.2868e-05,-2.7993e-04,-4.9993e-04,-7.2100e-04,-9.4107e-04,-1.1578e-03,-1.3685e-03,-1.5704e-03,-1.7604e-03,-1.9353e-03,-2.0914e-03,-2.2253e-03,-2.3332e-03,-2.4115e-03,-2.4562e-03,-2.4636e-03,-2.4299e-03,-2.3515e-03,-2.2249e-03,-2.0467e-03,-1.8139e-03,-1.5237e-03,-1.1736e-03,-7.6162e-04,-2.8598e-04,2.5450e-04,8.6065e-04
-2.0333e-05,-3.8099e-03,-7.1275e-03,-9.9864e-03,-1.2404e-02,-1.4403e-02,-1.6008e-02,-1.7245e-02,-1.8143e-02,-1.8731e-02,-1.9036e-02,-1.9089e-02,-1.8918e-02,-1.8549e-02,-1.8009e-02,-1.7323e-02,-1.6515e-02,-1.5606e-02,-1.4618e-02,-1.3570e-02,-1.2480e-02,-1.1363e-02,-1.0234e-02,-9.1055e-03,-7.9903e-03,-6.8983e-03,-5.8384e-03,-4.8183e-03,-3.8446e-03,-2.9225e-03,-2.0566e-03,-1.2499e-03,-5.0492e-04,1.7695e-04,7.9501e-04,1.3494e-03,1.8409e-03,2.2708e-03,2.6413e-03,2.9547e-03,3.2138e-03,3.4219e-03,3.5823e-03,3.6988e-03,3.7750e-03,3.8148e-03,3.8221e-03,3.8006e-03,3.7540e-03,3.6856e-03,3.5988e-03,3.4964e-03,3.3812e-03,3.2556e-03,3.1216e-03,2.9807e-03,2.8346e-03,2.6840e-03,2.5297e-03,2.3722e-03,2.2116e-03,2.0479e-03,1.8807e-03,1.7099e-03,1.5349e-03,1.3554e-03,1.1708e-03,9.8073e-04,7.8510e-04,5.8365e-04,3.7655e-04,1.6397e-04,-5.3465e-05,-2.7499e-04,-4.9948e-04,-7.2573e-04,-9.5202e-04,-1.1763e-03,-1.3966e-03,-1.6102e-03,-1.8144e-03,-2.0062e-03,-2.1824e-03,-2.3393e-03,-2.4736e-03,-2.5813e-03,-2.6585e-03,-2.7012e-03,-2.7054e-03,-2.6671e-03,-2.5823e-03,-2.4472e-03,-2.2579e-03,-2.0109e-03,-1.7031e-03,-1.3314e-03,-8.9314e-04,-3.8610e-04,1.9151e-04,8.4105e-04
-1.6367e-04,-4.1771e-03,-7.7056e-03,-1.0760e-02,-1.3357e-02,-1.5518e-02,-1.7265e-02,-1.8626e-02,-1.9628e-02,-2.0300e-02,-2.0671e-02,-2.0771e-02,-2.0627e-02,-2.0269e-02,-1.9724e-02,-1.9016e-02,-1.8172e-02,-1.7215e-02,-1.6167e-02,-1.5047e-02,-1.3876e-02,-1.2670e-02,-1.1446e-02,-1.0218e-02,-8.9990e-03,-7.8002e-03,-6.6319e-03,-5.5032e-03,-4.4215e-03,-3.3932e-03,-2.4237e-03,-1.5169e-03,-6.7613e-04,9.6515e-05,7.9978e-04,1.4332e-03,1.9972e-03,2.4927e-03,2.9214e-03,3.2855e-03,3.5878e-03,3.8314e-03,4.0198e-03,4.1567e-03,4.2461e-03,4.2921e-03,4.2988e-03,4.2704e-03,4.2109e-03,4.1242e-03,4.0142e-03,3.8843e-03,3.7379e-03,3.5779e-03,3.4068e-03,3.2270e-03,3.0406e-03,2.8489e-03,2.6532e-03,2.4545e-03,2.2535e-03,2.0504e-03,1.8454e-03,1.6386e-03,1.4295e-03,1.2181e-03,1.0040e-03,7.8691e-04,5.6666e-04,3.4308e-04,1.1624e-04,-1.1367e-04,-3.4622e-04,-5.8077e-04,-8.1631e-04,-1.0517e-03,-1.2855e-03,-1.5157e-03,-1.7405e-03,-1.9574e-03,-2.1636e-03,-2.3564e-03,-2.5324e-03,-2.6882e-03,-2.8201e-03,-2.9244e-03,-2.9970e-03,-3.0338e-03,-3.0306e-03,-2.9829e-03,-2.8868e-03,-2.7378e-03,-2.5321e-03,-2.2654e-03,-1.9341e-03,-1.5349e-03,-1.0644e-03,-5.2000e-04,1.0075e-04,7.9971e-04
-3.0240e-04,-4.5323e-03,-8.2657e-03,-1.1512e-02,-1.4286e-02,-1.6606e-02,-1.8496e-02,-1.9982e-02,-2.1090e-02,-2.1849e-02,-2.2289e-02,-2.2439e-02,-2.2328e-02,-2.1985e-02,-2.1438e-02,-2.0714e-02,-1.9838e-02,-1.8836e-02,-1.7730e-02,-1.6543e-02,-1.5293e-02,-1.4001e-02,-1.2684e-02,-1.1356e-02,-1.0033e-02,-8.7272e-03,-7.4497e-03,-6.2107e-03,-5.0190e-03,-3.8820e-03,-2.8058e-03,-1.7956e-03,-8.5521e-04,1.2293e-05,8.0507e-04,1.5220e-03,2.1629e-03,2.7284e-03,3.2198e-03,3.6391e-03,3.9887e-03,4.2718e-03,4.4917e-03,4.6523e-03,4.7576e-03,4.8120e-03,4.8199e-03,4.7857e-03,4.7139e-03,4.6089e-03,4.4750e-03,4.3162e-03,4.1363e-03,3.9390e-03,3.7275e-03,3.5046e-03,3.2730e-03,3.0348e-03,2.7919e-03,2.5457e-03,2.2975e-03,2.0480e-03,1.7978e-03,1.5472e-03,1.2965e-03,1.0455e-03,7.9435e-04,5.4285e-04,2.9080e-04,3.8162e-05,-2.1499e-04,-4.6834e-04,-7.2171e-04,-9.7439e-04,-1.2255e-03,-1.4742e-03,-1.7188e-03,-1.9579e-03,-2.1893e-03,-2.4108e-03,-2.6199e-03,-2.8137e-03,-2.9891e-03,-3.1426e-03,-3.2706e-03,-3.3692e-03,-3.4343e-03,-3.4617e-03,-3.4469e-03,-3.3857e-03,-3.2734e-03,-3.1054e-03,-2.8775e-03,-2.5853e-03,-2.2246e-03,-1.7914e-03,-1.2823e-03,-6.9378e-04,-2.3074e-05,7.3228e-04
