-4.9517e-04,-1.7461e-02,-3.4422e-02,-5.1264e-02,-6.7847e-02,-8.4119e-02,-1.0033e-01,-1.1714e-01,-1.3474e-01,-1.5096e-01,-1.6156e-01,-1.6436e-01,-1.6135e-01,-1.5611e-01,-1.5094e-01,-1.4655e-01,-1.4279e-01,-1.3933e-01,-1.3592e-01,-1.3242e-01,-1.2880e-01,-1.2506e-01,-1.2124e-01,-1.1736e-01,-1.1345e-01,-1.0951e-01,-1.0557e-01,-1.0160e-01,-9.7628e-02,-9.3635e-02,-8.9623e-02,-8.5593e-02,-8.1543e-02,-7.7477e-02,-7.3398e-02,-6.9308e-02,-6.5211e-02,-6.1112e-02,-5.7012e-02,-5.2917e-02,-4.8828e-02,-4.4747e-02,-4.0675e-02,-3.6613e-02,-3.2562e-02,-2.8522e-02,-2.4490e-02,-2.0468e-02,-1.6453e-02,-1.2444e-02,-8.4394e-03,-4.4384e-03,-4.3872e-04,3.5604e-03,7.5612e-03,1.1564e-02,1.5571e-02,1.9582e-02,2.3599e-02,2.7622e-02,3.1651e-02,3.5687e-02,3.9729e-02,4.3777e-02,4.7830e-02,5.1889e-02,5.5951e-02,6.0016e-02,6.4084e-02,6.8152e-02,7.2220e-02,7.6284e-02,8.0345e-02,8.4401e-02,8.8449e-02,9.2488e-02,9.6515e-02,1.0053e-01,1.0453e-01,1.0851e-01,1.1247e-01,1.1640e-01,1.2031e-01,1.2419e-01,1.2804e-01,1.3186e-01,1.3563e-01,1.3937e-01,1.4306e-01,1.4670e-01,1.5028e-01,1.5382e-01,1.5729e-01,1.6069e-01,1.6403e-01,1.6729e-01,1.7048e-01,1.7359e-01,1.7661e-01,1.7955e-01
-2.1854e-04,-1.6854e-02,-3.3545e-02,-5.0218e-02,-6.6754e-02,-8.3013e-02,-9.8929e-02,-1.1474e-01,-1.3112e-01,-1.4829e-01,-1.6409e-01,-1.7429e-01,-1.7670e-01,-1.7331e-01,-1.6769e-01,-1.6214e-01,-1.5736e-01,-1.5321e-01,-1.4936e-01,-1.4557e-01,-1.4169e-01,-1.3768e-01,-1.3357e-01,-1.2937e-01,-1.2511e-01,-1.2082e-01,-1.1651e-01,-1.1218e-01,-1.0783e-01,-1.0347e-01,-9.9085e-02,-9.4686e-02,-9.0267e-02,-8.5830e-02,-8.1377e-02,-7.6912e-02,-7.2436e-02,-6.7956e-02,-6.3474e-02,-5.8993e-02,-5.4517e-02,-5.0049e-02,-4.5589e-02,-4.1140e-02,-3.6703e-02,-3.2276e-02,-2.7861e-02,-2.3455e-02,-1.9059e-02,-1.4671e-02,-1.0290e-02,-5.9131e-03,-1.5396e-03,2.8321e-03,7.2040e-03,1.1577e-02,1.5953e-02,2.0334e-02,2.4719e-02,2.9111e-02,3.3509e-02,3.7914e-02,4.2326e-02,4.6745e-02,5.1170e-02,5.5602e-02,6.0039e-02,6.4479e-02,6.8923e-02,7.3369e-02,7.7815e-02,8.2259e-02,8.6701e-02,9.1137e-02,9.5565e-02,9.9984e-02,1.0439e-01,1.0879e-01,1.1316e-01,1.1752e-01,1.2186e-01,1.2617e-01,1.3045e-01,1.3470e-01,1.3892e-01,1.4310e-01,1.4723e-01,1.5132e-01,1.5537e-01,1.5936e-01,1.6329e-01,1.6716e-01,1.7097e-01,1.7471e-01,1.7837e-01,1.8196e-01,1.8546e-01,1.8888e-01,1.9221e-01,1.9544e-01
2.0085e-05,-1.6247e-02,-3.2596e-02,-4.8987e-02,-6.5348e-02,-8.1561e-02,-9.7479e-02,-1.1303e-01,-1.2844e-01,-1.4439e-01,-1.6112e-01,-1.7650e-01,-1.8630e-01,-1.8833e-01,-1.8456e-01,-1.7856e-01,-1.7263e-01,-1.6747e-01,-1.6294e-01,-1.5871e-01,-1.5453e-01,-1.5027e-01,-1.4589e-01,-1.4140e-01,-1.3682e-01,-1.3219e-01,-1.2752e-01,-1.2283e-01,-1.1811e-01,-1.1339e-01,-1.0864e-01,-1.0388e-01,-9.9093e-02,-9.4292e-02,-8.9473e-02,-8.4638e-02,-7.9792e-02,-7.4938e-02,-7.0079e-02,-6.5220e-02,-6.0363e-02,-5.5513e-02,-5.0671e-02,-4.5839e-02,-4.1018e-02,-3.6209e-02,-3.1413e-02,-2.6628e-02,-2.1853e-02,-1.7089e-02,-1.2332e-02,-7.5828e-03,-2.8380e-03,1.9034e-03,6.6433e-03,1.1383e-02,1.6125e-02,2.0871e-02,2.5621e-02,3.0376e-02,3.5138e-02,3.9907e-02,4.4684e-02,4.9468e-02,5.4259e-02,5.9057e-02,6.3862e-02,6.8671e-02,7.3485e-02,7.8301e-02,8.3119e-02,8.7936e-02,9.2750e-02,9.7560e-02,1.0236e-01,1.0716e-01,1.1194e-01,1.1670e-01,1.2145e-01,1.2618e-01,1.3089e-01,1.3557e-01,1.4022e-01,1.4484e-01,1.4942e-01,1.5396e-01,1.5845e-01,1.6290e-01,1.6729e-01,1.7163e-01,1.7591e-01,1.8012e-01,1.8426e-01,1.8833e-01,1.9232e-01,1.9623e-01,2.0005e-01,2.0378e-01,2.0741e-01,2.1094e-01
2.0135e-04,-1.5683e-02,-3.1653e-02,-4.7692e-02,-6.3763e-02,-7.9795e-02,-9.5670e-02,-1.1124e-01,-1.2641e-01,-1.4142e-01,-1.5694e-01,-1.7323e-01,-1.8820e-01,-1.9761e-01,-1.9926e-01,-1.9511e-01,-1.8874e-01,-1.8244e-01,-1.7690e-01,-1.7199e-01,-1.6737e-01,-1.6281e-01,-1.5817e-01,-1.5342e-01,-1.4855e-01,-1.4361e-01,-1.3860e-01,-1.3356e-01,-1.2849e-01,-1.2340e-01,-1.1829e-01,-1.1317e-01,-1.0802e-01,-1.0286e-01,-9.7683e-02,-9.2487e-02,-8.7277e-02,-8.2056e-02,-7.6828e-02,-7.1597e-02,-6.6367e-02,-6.1141e-02,-5.5921e-02,-5.0712e-02,-4.5513e-02,-4.0326e-02,-3.5152e-02,-2.9990e-02,-2.4841e-02,-1.9702e-02,-1.4574e-02,-9.4543e-03,-4.3410e-03,7.6723e-04,5.8722e-03,1.0976e-02,1.6080e-02,2.1187e-02,2.6297e-02,3.1413e-02,3.6534e-02,4.1662e-02,4.6798e-02,5.1942e-02,5.7093e-02,6.2252e-02,6.7418e-02,7.2589e-02,7.7766e-02,8.2946e-02,8.8128e-02,9.3311e-02,9.8491e-02,1.0367e-01,1.0884e-01,1.1400e-01,1.1915e-01,1.2428e-01,1.2940e-01,1.3449e-01,1.3957e-01,1.4461e-01,1.4962e-01,1.5460e-01,1.5954e-01,1.6444e-01,1.6929e-01,1.7408e-01,1.7883e-01,1.8351e-01,1.8813e-01,1.9268e-01,1.9715e-01,2.0155e-01,2.0587e-01,2.1010e-01,2.1423e-01,2.1827e-01,2.2221e-01,2.2605e-01
3.2197e-04,-1.5180e-02,-3.0759e-02,-4.6410e-02,-6.2120e-02,-7.7855e-02,-9.3545e-02,-1.0907e-01,-1.2428e-01,-1.3907e-01,-1.5368e-01,-1.6877e-01,-1.8464e-01,-1.9921e-01,-2.0823e-01,-2.0949e-01,-2.0498e-01,-1.9824e-01,-1.9157e-01,-1.8565e-01,-1.8036e-01,-1.7537e-01,-1.7043e-01,-1.6541e-01,-1.6029e-01,-1.5505e-01,-1.4973e-01,-1.4436e-01,-1.3894e-01,-1.3350e-01,-1.2804e-01,-1.2256e-01,-1.1706e-01,-1.1154e-01,-1.0601e-01,-1.0046e-01,-9.4890e-02,-8.9310e-02,-8.3720e-02,-7.8125e-02,-7.2528e-02,-6.6933e-02,-6.1343e-02,-5.5761e-02,-5.0189e-02,-4.4629e-02,-3.9082e-02,-3.3548e-02,-2.8027e-02,-2.2518e-02,-1.7020e-02,-1.1533e-02,-6.0546e-03,-5.8244e-04,4.8849e-03,1.0349e-02,1.5813e-02,2.1277e-02,2.6744e-02,3.2215e-02,3.7691e-02,4.3174e-02,4.8664e-02,5.4162e-02,5.9668e-02,6.5181e-02,7.0703e-02,7.6230e-02,8.1763e-02,8.7301e-02,9.2841e-02,9.8382e-02,1.0392e-01,1.0946e-01,1.1499e-01,1.2051e-01,1.2602e-01,1.3152e-01,1.3699e-01,1.4245e-01,1.4788e-01,1.5328e-01,1.5865e-01,1.6399e-01,1.6928e-01,1.7453e-01,1.7973e-01,1.8487e-01,1.8996e-01,1.9499e-01,1.9994e-01,2.0483e-01,2.0964e-01,2.1437e-01,2.1901e-01,2.2356e-01,2.2801e-01,2.3236e-01,2.3661e-01,2.4075e-01
3.8737e-04,-1.4740e-02,-2.9930e-02,-4.5185e-02,-6.0500e-02,-7.5867e-02,-9.1254e-02,-1.0659e-01,-1.2176e-01,-1.3661e-01,-1.5102e-01,-1.6523e-01,-1.7990e-01,-1.9535e-01,-2.0952e-01,-2.1817e-01,-2.1905e-01,-2.1417e-01,-2.0706e-01,-2.0002e-01,-1.9374e-01,-1.8807e-01,-1.8270e-01,-1.7739e-01,-1.7201e-01,-1.6651e-01,-1.6091e-01,-1.5522e-01,-1.4947e-01,-1.4369e-01,-1.3788e-01,-1.3205e-01,-1.2620e-01,-1.2033e-01,-1.1445e-01,-1.0855e-01,-1.0263e-01,-9.6699e-02,-9.0755e-02,-8.4803e-02,-7.8847e-02,-7.2890e-02,-6.6936e-02,-6.0989e-02,-5.5050e-02,-4.9122e-02,-4.3206e-02,-3.7304e-02,-3.1415e-02,-2.5540e-02,-1.9677e-02,-1.3826e-02,-7.9845e-03,-2.1516e-03,3.6749e-03,9.4968e-03,1.5316e-02,2.1135e-02,2.6955e-02,3.2778e-02,3.8605e-02,4.4438e-02,5.0278e-02,5.6125e-02,6.1980e-02,6.7843e-02,7.3714e-02,7.9591e-02,8.5475e-02,9.1363e-02,9.7255e-02,1.0315e-01,1.0904e-01,1.1493e-01,1.2081e-01,1.2669e-01,1.3255e-01,1.3840e-01,1.4423e-01,1.5004e-01,1.5583e-01,1.6158e-01,1.6731e-01,1.7299e-01,1.7863e-01,1.8423e-01,1.8977e-01,1.9526e-01,2.0069e-01,2.0606e-01,2.1135e-01,2.1657e-01,2.2171e-01,2.2676e-01,2.3173e-01,2.3660e-01,2.4137e-01,2.4603e-01,2.5058e-01,2.5502e-01
4.0711e-04,-1.4356e-02,-2.9168e-02,-4.4029e-02,-5.8943e-02,-7.3911e-02,-8.8924e-02,-1.0395e-01,-1.1894e-01,-1.3375e-01,-1.4823e-01,-1.6227e-01,-1.7607e-01,-1.9033e-01,-2.0538e-01,-2.1916e-01,-2.2743e-01,-2.2794e-01,-2.2269e-01,-2.1522e-01,-2.0782e-01,-2.0117e-01,-1.9513e-01,-1.8939e-01,-1.8371e-01,-1.7796e-01,-1.7210e-01,-1.6613e-01,-1.6008e-01,-1.5397e-01,-1.4782e-01,-1.4165e-01,-1.3545e-01,-1.2924e-01,-1.2301e-01,-1.1676e-01,-1.1050e-01,-1.0422e-01,-9.7931e-02,-9.1630e-02,-8.5322e-02,-7.9012e-02,-7.2701e-02,-6.6395e-02,-6.0096e-02,-5.3806e-02,-4.7528e-02,-4.1263e-02,-3.5011e-02,-2.8773e-02,-2.2549e-02,-1.6337e-02,-1.0136e-02,-3.9453e-03,2.2371e-03,8.4135e-03,1.4586e-02,2.0756e-02,2.6925e-02,3.3097e-02,3.9271e-02,4.5450e-02,5.1635e-02,5.7827e-02,6.4027e-02,7.0234e-02,7.6449e-02,8.2671e-02,8.8898e-02,9.5131e-02,1.0137e-01,1.0761e-01,1.1385e-01,1.2008e-01,1.2631e-01,1.3254e-01,1.3875e-01,1.4495e-01,1.5112e-01,1.5728e-01,1.6341e-01,1.6952e-01,1.7558e-01,1.8161e-01,1.8760e-01,1.9354e-01,1.9942e-01,2.0525e-01,2.1102e-01,2.1672e-01,2.2235e-01,2.2790e-01,2.3337e-01,2.3874e-01,2.4403e-01,2.4922e-01,2.5430e-01,2.5928e-01,2.6414e-01,2.6888e-01
3.9168e-04,-1.4019e-02,-2.8464e-02,-4.2944e-02,-5.7462e-02,-7.2025e-02,-8.6635e-02,-1.0129e-01,-1.1596e-01,-1.3058e-01,-1.4503e-01,-1.5915e-01,-1.7281e-01,-1.8623e-01,-2.0008e-01,-2.1474e-01,-2.2814e-01,-2.3604e-01,-2.3618e-01,-2.3056e-01,-2.2273e-01,-2.1497e-01,-2.0796e-01,-2.0156e-01,-1.9545e-01,-1.8940e-01,-1.8329e-01,-1.7706e-01,-1.7073e-01,-1.6432e-01,-1.5785e-01,-1.5134e-01,-1.4481e-01,-1.3826e-01,-1.3169e-01,-1.2510e-01,-1.1850e-01,-1.1188e-01,-1.0525e-01,-9.8605e-02,-9.1953e-02,-8.5296e-02,-7.8637e-02,-7.1980e-02,-6.5327e-02,-5.8683e-02,-5.2048e-02,-4.5426e-02,-3.8816e-02,-3.2220e-02,-2.5638e-02,-1.9070e-02,-1.2513e-02,-5.9684e-03,5.6713e-04,7.0947e-03,1.3617e-02,2.0135e-02,2.6651e-02,3.3167e-02,3.9685e-02,4.6207e-02,5.2734e-02,5.9266e-02,6.5805e-02,7.2352e-02,7.8905e-02,8.5466e-02,9.2033e-02,9.8605e-02,1.0518e-01,1.1176e-01,1.1834e-01,1.2491e-01,1.3149e-01,1.3805e-01,1.4460e-01,1.5114e-01,1.5766e-01,1.6416e-01,1.7063e-01,1.7708e-01,1.8348e-01,1.8985e-01,1.9618e-01,2.0246e-01,2.0868e-01,2.1484e-01,2.2095e-01,2.2698e-01,2.3293e-01,2.3881e-01,2.4460e-01,2.5030e-01,2.5591e-01,2.6141e-01,2.6681e-01,2.7209e-01,2.7726e-01,2.8231e-01
3.5137e-04,-1.3717e-02,-2.7808e-02,-4.1921e-02,-5.6057e-02,-7.0222e-02,-8.4425e-02,-9.8673e-02,-1.1296e-01,-1.2727e-01,-1.4153e-01,-1.5562e-01,-1.6938e-01,-1.8267e-01,-1.9570e-01,-2.0916e-01,-2.2343e-01,-2.3647e-01,-2.4400e-01,-2.4378e-01,-2.3779e-01,-2.2961e-01,-2.2149e-01,-2.1412e-01,-2.0736e-01,-2.0089e-01,-1.9448e-01,-1.8800e-01,-1.8142e-01,-1.7473e-01,-1.6797e-01,-1.6114e-01,-1.5428e-01,-1.4739e-01,-1.4048e-01,-1.3356e-01,-1.2662e-01,-1.1967e-01,-1.1271e-01,-1.0573e-01,-9.8738e-02,-9.1743e-02,-8.4743e-02,-7.7742e-02,-7.0744e-02,-6.3751e-02,-5.6767e-02,-4.9794e-02,-4.2832e-02,-3.5884e-02,-2.8949e-02,-2.2028e-02,-1.5120e-02,-8.2247e-03,-1.3396e-03,5.5360e-03,1.2404e-02,1.9268e-02,2.6127e-02,3.2985e-02,3.9843e-02,4.6704e-02,5.3568e-02,6.0437e-02,6.7312e-02,7.4194e-02,8.1082e-02,8.7976e-02,9.4877e-02,1.0178e-01,1.0869e-01,1.1560e-01,1.2252e-01,1.2943e-01,1.3633e-01,1.4323e-01,1.5012e-01,1.5699e-01,1.6385e-01,1.7068e-01,1.7749e-01,1.8427e-01,1.9101e-01,1.9771e-01,2.0437e-01,2.1098e-01,2.1754e-01,2.2403e-01,2.3046e-01,2.3682e-01,2.4310e-01,2.4931e-01,2.5542e-01,2.6144e-01,2.6736e-01,2.7318e-01,2.7889e-01,2.8448e-01,2.8996e-01,2.9530e-01
2.9502e-04,-1.3441e-02,-2.7189e-02,-4.0948e-02,-5.4716e-02,-6.8499e-02,-8.2306e-02,-9.6145e-02,-1.1003e-01,-1.2395e-01,-1.3790e-01,-1.5180e-01,-1.6554e-01,-1.7893e-01,-1.9186e-01,-2.0451e-01,-2.1759e-01,-2.3149e-01,-2.4417e-01,-2.5134e-01,-2.5074e-01,-2.4440e-01,-2.3586e-01,-2.2739e-01,-2.1967e-01,-2.1255e-01,-2.0572e-01,-1.9896e-01,-1.9212e-01,-1.8519e-01,-1.7815e-01,-1.7103e-01,-1.6385e-01,-1.5664e-01,-1.4941e-01,-1.4215e-01,-1.3488e-01,-1.2760e-01,-1.2030e-01,-1.1300e-01,-1.0568e-01,-9.8350e-02,-9.1016e-02,-8.3680e-02,-7.6344e-02,-6.9011e-02,-6.1685e-02,-5.4367e-02,-4.7060e-02,-3.9765e-02,-3.2483e-02,-2.5215e-02,-1.7959e-02,-1.0717e-02,-3.4865e-03,3.7338e-03,1.0945e-02,1.8150e-02,2.5350e-02,3.2547e-02,3.9742e-02,4.6938e-02,5.4137e-02,6.1339e-02,6.8545e-02,7.5757e-02,8.2975e-02,9.0199e-02,9.7429e-02,1.0466e-01,1.1190e-01,1.1914e-01,1.2638e-01,1.3362e-01,1.4085e-01,1.4808e-01,1.5530e-01,1.6250e-01,1.6969e-01,1.7685e-01,1.8399e-01,1.9109e-01,1.9816e-01,2.0520e-01,2.1218e-01,2.1912e-01,2.2600e-01,2.3282e-01,2.3957e-01,2.4626e-01,2.5286e-01,2.5938e-01,2.6582e-01,2.7215e-01,2.7839e-01,2.8452e-01,2.9054e-01,2.9644e-01,3.0221e-01,3.0786e-01
2.3026e-04,-1.3181e-02,-2.6597e-02,-4.0013e-02,-5.3429e-02,-6.6846e-02,-8.0271e-02,-9.3715e-02,-1.0719e-01,-1.2071e-01,-1.3427e-01,-1.4785e-01,-1.6140e-01,-1.7478e-01,-1.8782e-01,-2.0039e-01,-2.1267e-01,-2.2538e-01,-2.3891e-01,-2.5124e-01,-2.5805e-01,-2.5709e-01,-2.5039e-01,-2.4150e-01,-2.3269e-01,-2.2462e-01,-2.1715e-01,-2.0997e-01,-2.0285e-01,-1.9567e-01,-1.8838e-01,-1.8099e-01,-1.7353e-01,-1.6601e-01,-1.5845e-01,-1.5087e-01,-1.4327e-01,-1.3567e-01,-1.2804e-01,-1.2041e-01,-1.1277e-01,-1.0512e-01,-9.7456e-02,-8.9792e-02,-8.2125e-02,-7.4460e-02,-6.6799e-02,-5.9144e-02,-5.1499e-02,-4.3863e-02,-3.6240e-02,-2.8630e-02,-2.1033e-02,-1.3448e-02,-5.8761e-03,1.6849e-03,9.2362e-03,1.6779e-02,2.4316e-02,3.1848e-02,3.9378e-02,4.6906e-02,5.4436e-02,6.1967e-02,6.9502e-02,7.7041e-02,8.4585e-02,9.2134e-02,9.9688e-02,1.0725e-01,1.1481e-01,1.2237e-01,1.2993e-01,1.3750e-01,1.4505e-01,1.5260e-01,1.6014e-01,1.6767e-01,1.7517e-01,1.8266e-01,1.9012e-01,1.9755e-01,2.0494e-01,2.1230e-01,2.1961e-01,2.2687e-01,2.3407e-01,2.4121e-01,2.4828e-01,2.5528e-01,2.6221e-01,2.6904e-01,2.7579e-01,2.8244e-01,2.8899e-01,2.9543e-01,3.0175e-01,3.0796e-01,3.1404e-01,3.1999e-01
1.6335e-04,-1.2929e-02,-2.6021e-02,-3.9107e-02,-5.2183e-02,-6.5250e-02,-7.8312e-02,-9.1376e-02,-1.0446e-01,-1.1757e-01,-1.3072e-01,-1.4392e-01,-1.5715e-01,-1.7034e-01,-1.8338e-01,-1.9607e-01,-2.0828e-01,-2.2020e-01,-2.3254e-01,-2.4572e-01,-2.5771e-01,-2.6417e-01,-2.6284e-01,-2.5579e-01,-2.4655e-01,-2.3740e-01,-2.2898e-01,-2.2116e-01,-2.1364e-01,-2.0617e-01,-1.9864e-01,-1.9101e-01,-1.8328e-01,-1.7547e-01,-1.6761e-01,-1.5972e-01,-1.5180e-01,-1.4387e-01,-1.3593e-01,-1.2797e-01,-1.2001e-01,-1.1204e-01,-1.0406e-01,-9.6075e-02,-8.8086e-02,-8.0096e-02,-7.2108e-02,-6.4124e-02,-5.6147e-02,-4.8179e-02,-4.0221e-02,-3.2275e-02,-2.4341e-02,-1.6419e-02,-8.5100e-03,-6.1222e-04,7.2748e-03,1.5153e-02,2.3023e-02,3.0888e-02,3.8748e-02,4.6606e-02,5.4463e-02,6.2321e-02,7.0180e-02,7.8043e-02,8.5909e-02,9.3779e-02,1.0165e-01,1.0953e-01,1.1741e-01,1.2529e-01,1.3317e-01,1.4105e-01,1.4893e-01,1.5679e-01,1.6465e-01,1.7249e-01,1.8032e-01,1.8812e-01,1.9590e-01,2.0364e-01,2.1136e-01,2.1903e-01,2.2665e-01,2.3423e-01,2.4175e-01,2.4920e-01,2.5659e-01,2.6391e-01,2.7114e-01,2.7829e-01,2.8535e-01,2.9231e-01,2.9916e-01,3.0591e-01,3.1254e-01,3.1905e-01,3.2543e-01,3.3167e-01
9.8916e-05,-1.2681e-02,-2.5456e-02,-3.8220e-02,-5.0968e-02,-6.3698e-02,-7.6413e-02,-8.9117e-02,-1.0182e-01,-1.1454e-01,-1.2729e-01,-1.4008e-01,-1.5292e-01,-1.6580e-01,-1.7865e-01,-1.9134e-01,-2.0369e-01,-2.1555e-01,-2.2711e-01,-2.3909e-01,-2.5193e-01,-2.6358e-01,-2.6969e-01,-2.6801e-01,-2.6059e-01,-2.5102e-01,-2.4153e-01,-2.3277e-01,-2.2461e-01,-2.1675e-01,-2.0894e-01,-2.0107e-01,-1.9310e-01,-1.8503e-01,-1.7689e-01,-1.6869e-01,-1.6047e-01,-1.5222e-01,-1.4396e-01,-1.3569e-01,-1.2741e-01,-1.1912e-01,-1.1083e-01,-1.0253e-01,-9.4224e-02,-8.5917e-02,-7.7610e-02,-6.9304e-02,-6.1004e-02,-5.2709e-02,-4.4424e-02,-3.6148e-02,-2.7883e-02,-1.9631e-02,-1.1389e-02,-3.1595e-03,5.0594e-03,1.3268e-02,2.1469e-02,2.9663e-02,3.7851e-02,4.6035e-02,5.4217e-02,6.2397e-02,7.0579e-02,7.8761e-02,8.6946e-02,9.5134e-02,1.0332e-01,1.1152e-01,1.1971e-01,1.2791e-01,1.3610e-01,1.4429e-01,1.5248e-01,1.6066e-01,1.6883e-01,1.7698e-01,1.8512e-01,1.9323e-01,2.0132e-01,2.0938e-01,2.1740e-01,2.2538e-01,2.3332e-01,2.4120e-01,2.4903e-01,2.5680e-01,2.6450e-01,2.7212e-01,2.7967e-01,2.8712e-01,2.9449e-01,3.0175e-01,3.0891e-01,3.1596e-01,3.2289e-01,3.2970e-01,3.3638e-01,3.4292e-01
4.0811e-05,-1.2431e-02,-2.4895e-02,-3.7344e-02,-4.9774e-02,-6.2179e-02,-7.4561e-02,-8.6922e-02,-9.9270e-02,-1.1162e-01,-1.2397e-01,-1.3636e-01,-1.4880e-01,-1.6129e-01,-1.7382e-01,-1.8633e-01,-1.9868e-01,-2.1069e-01,-2.2220e-01,-2.3341e-01,-2.4505e-01,-2.5755e-01,-2.6887e-01,-2.7463e-01,-2.7259e-01,-2.6483e-01,-2.5492e-01,-2.4509e-01,-2.3601e-01,-2.2752e-01,-2.1931e-01,-2.1117e-01,-2.0296e-01,-1.9466e-01,-1.8626e-01,-1.7778e-01,-1.6926e-01,-1.6071e-01,-1.5214e-01,-1.4355e-01,-1.3496e-01,-1.2636e-01,-1.1776e-01,-1.0915e-01,-1.0054e-01,-9.1920e-02,-8.3301e-02,-7.4681e-02,-6.6065e-02,-5.7452e-02,-4.8846e-02,-4.0248e-02,-3.1659e-02,-2.3081e-02,-1.4513e-02,-5.9568e-03,2.5891e-03,1.1125e-02,1.9652e-02,2.8171e-02,3.6683e-02,4.5190e-02,5.3694e-02,6.2195e-02,7.0694e-02,7.9194e-02,8.7695e-02,9.6197e-02,1.0470e-01,1.1320e-01,1.2171e-01,1.3021e-01,1.3872e-01,1.4722e-01,1.5571e-01,1.6420e-01,1.7267e-01,1.8113e-01,1.8957e-01,1.9799e-01,2.0639e-01,2.1475e-01,2.2308e-01,2.3137e-01,2.3961e-01,2.4780e-01,2.5594e-01,2.6401e-01,2.7201e-01,2.7994e-01,2.8779e-01,2.9555e-01,3.0321e-01,3.1078e-01,3.1824e-01,3.2559e-01,3.3282e-01,3.3992e-01,3.4689e-01,3.5373e-01
-8.2180e-06,-1.2176e-02,-2.4334e-02,-3.6475e-02,-4.8594e-02,-6.0684e-02,-7.2746e-02,-8.4779e-02,-9.6788e-02,-1.0878e-01,-1.2077e-01,-1.3277e-01,-1.4481e-01,-1.5690e-01,-1.6904e-01,-1.8123e-01,-1.9340e-01,-2.0542e-01,-2.1709e-01,-2.2826e-01,-2.3913e-01,-2.5042e-01,-2.6260e-01,-2.7360e-01,-2.7902e-01,-2.7662e-01,-2.6851e-01,-2.5826e-01,-2.4811e-01,-2.3870e-01,-2.2988e-01,-2.2135e-01,-2.1287e-01,-2.0434e-01,-1.9570e-01,-1.8698e-01,-1.7818e-01,-1.6934e-01,-1.6046e-01,-1.5157e-01,-1.4267e-01,-1.3377e-01,-1.2486e-01,-1.1594e-01,-1.0702e-01,-9.8103e-02,-8.9178e-02,-8.0252e-02,-7.1327e-02,-6.2404e-02,-5.3485e-02,-4.4572e-02,-3.5666e-02,-2.6769e-02,-1.7882e-02,-9.0037e-03,-1.3576e-04,8.7223e-03,1.7571e-02,2.6412e-02,3.5245e-02,4.4072e-02,5.2893e-02,6.1711e-02,7.0527e-02,7.9341e-02,8.8154e-02,9.6967e-02,1.0578e-01,1.1459e-01,1.2340e-01,1.3221e-01,1.4102e-01,1.4983e-01,1.5862e-01,1.6741e-01,1.7619e-01,1.8495e-01,1.9369e-01,2.0241e-01,2.1111e-01,2.1977e-01,2.2840e-01,2.3699e-01,2.4553e-01,2.5402e-01,2.6246e-01,2.7083e-01,2.7913e-01,2.8736e-01,2.9551e-01,3.0356e-01,3.1153e-01,3.1939e-01,3.2715e-01,3.3479e-01,3.4232e-01,3.4971e-01,3.5698e-01,3.6410e-01
-4.5994e-05,-1.1913e-02,-2.3770e-02,-3.5608e-02,-4.7422e-02,-5.9206e-02,-7.0957e-02,-8.2675e-02,-9.4361e-02,-1.0602e-01,-1.1766e-01,-1.2930e-01,-1.4096e-01,-1.5265e-01,-1.6439e-01,-1.7619e-01,-1.8804e-01,-1.9988e-01,-2.1156e-01,-2.2291e-01,-2.3374e-01,-2.4427e-01,-2.5523e-01,-2.6710e-01,-2.7778e-01,-2.8285e-01,-2.8010e-01,-2.7165e-01,-2.6107e-01,-2.5060e-01,-2.4087e-01,-2.3173e-01,-2.2287e-01,-2.1407e-01,-2.0521e-01,-1.9626e-01,-1.8721e-01,-1.7809e-01,-1.6893e-01,-1.5975e-01,-1.5054e-01,-1.4133e-01,-1.3212e-01,-1.2290e-01,-1.1368e-01,-1.0446e-01,-9.5240e-02,-8.6014e-02,-7.6788e-02,-6.7562e-02,-5.8338e-02,-4.9117e-02,-3.9902e-02,-3.0693e-02,-2.1491e-02,-1.2299e-02,-3.1142e-03,6.0606e-03,1.5227e-02,2.4385e-02,3.3535e-02,4.2678e-02,5.1815e-02,6.0947e-02,7.0075e-02,7.9200e-02,8.8322e-02,9.7443e-02,1.0656e-01,1.1568e-01,1.2480e-01,1.3391e-01,1.4302e-01,1.5212e-01,1.6122e-01,1.7030e-01,1.7938e-01,1.8843e-01,1.9747e-01,2.0649e-01,2.1548e-01,2.2444e-01,2.3337e-01,2.4225e-01,2.5109e-01,2.5987e-01,2.6860e-01,2.7727e-01,2.8586e-01,2.9439e-01,3.0283e-01,3.1118e-01,3.1944e-01,3.2759e-01,3.3564e-01,3.4358e-01,3.5139e-01,3.5908e-01,3.6663e-01,3.7405e-01
