-2.2415e-03,-1.3378e-02,-2.4784e-02,-3.6257e-02,-4.7522e-02,-5.8182e-02,-6.7668e-02,-7.5229e-02,-8.0010e-02,-8.1217e-02,-7.8355e-02,-7.1415e-02,-6.0900e-02,-4.7672e-02,-3.2695e-02,-1.6833e-02,-7.4856e-04,1.5089e-02,3.0343e-02,4.4748e-02,5.8060e-02,7.0036e-02,8.0433e-02,8.9015e-02,9.5575e-02,9.9944e-02,1.0201e-01,1.0171e-01,9.9067e-02,9.4145e-02,8.7077e-02,7.8042e-02,6.7261e-02,5.4990e-02,4.1509e-02,2.7120e-02,1.2139e-02,-3.1065e-03,-1.8284e-02,-3.3058e-02,-4.7100e-02,-6.0090e-02,-7.1728e-02,-8.1740e-02,-8.9888e-02,-9.5972e-02,-9.9847e-02,-1.0142e-01,-1.0064e-01,-9.7546e-02,-9.2199e-02,-8.4729e-02,-7.5311e-02,-6.4159e-02,-5.1526e-02,-3.7694e-02,-2.2971e-02,-7.6849e-03,7.8216e-03,2.3200e-02,3.8100e-02,5.2178e-02,6.5107e-02,7.6586e-02,8.6347e-02,9.4160e-02,9.9843e-02,1.0326e-01,1.0434e-01,1.0304e-01,9.9397e-02,9.3487e-02,8.5446e-02,7.5460e-02,6.3766e-02,5.0640e-02,3.6394e-02,2.1358e-02,5.8775e-03,-9.7042e-03,-2.5048e-02,-3.9826e-02,-5.3720e-02,-6.6426e-02,-7.7654e-02,-8.7130e-02,-9.4602e-02,-9.9849e-02,-1.0270e-01,-1.0302e-01,-1.0079e-01,-9.6024e-02,-8.8859e-02,-7.9506e-02,-6.8259e-02,-5.5475e-02,-4.1564e-02,-2.6960e-02,-1.2108e-02,2.5580e-03
-2.3501e-03,-1.2160e-02,-2.2062e-02,-3.1865e-02,-4.1381e-02,-5.0400e-02,-5.8614e-02,-6.5570e-02,-7.0628e-02,-7.3029e-02,-7.2053e-02,-6.7253e-02,-5.8655e-02,-4.6791e-02,-3.2551e-02,-1.6928e-02,-8.0702e-04,1.5138e-02,3.0442e-02,4.4791e-02,5.7954e-02,6.9732e-02,7.9931e-02,8.8358e-02,9.4827e-02,9.9179e-02,1.0129e-01,1.0109e-01,9.8577e-02,9.3793e-02,8.6854e-02,7.7930e-02,6.7231e-02,5.5011e-02,4.1550e-02,2.7153e-02,1.2143e-02,-3.1468e-03,-1.8374e-02,-3.3198e-02,-4.7280e-02,-6.0297e-02,-7.1944e-02,-8.1947e-02,-9.0067e-02,-9.6111e-02,-9.9938e-02,-1.0146e-01,-1.0064e-01,-9.7512e-02,-9.2150e-02,-8.4681e-02,-7.5281e-02,-6.4161e-02,-5.1570e-02,-3.7783e-02,-2.3104e-02,-7.8537e-03,7.6288e-03,2.2995e-02,3.7896e-02,5.1983e-02,6.4928e-02,7.6419e-02,8.6183e-02,9.3984e-02,9.9635e-02,1.0300e-01,1.0401e-01,1.0262e-01,9.8886e-02,9.2887e-02,8.4769e-02,7.4728e-02,6.3007e-02,4.9886e-02,3.5680e-02,2.0718e-02,5.3404e-03,-1.0113e-02,-2.5314e-02,-3.9944e-02,-5.3699e-02,-6.6287e-02,-7.7428e-02,-8.6857e-02,-9.4328e-02,-9.9620e-02,-1.0255e-01,-1.0299e-01,-1.0088e-01,-9.6248e-02,-8.9204e-02,-7.9956e-02,-6.8797e-02,-5.6089e-02,-4.2246e-02,-2.7713e-02,-1.2941e-02,1.6303e-03
-1.6593e-03,-1.0140e-02,-1.8631e-02,-2.6889e-02,-3.4733e-02,-4.2032e-02,-4.8662e-02,-5.4430e-02,-5.8997e-02,-6.1827e-02,-6.2239e-02,-5.9567e-02,-5.3391e-02,-4.3752e-02,-3.1192e-02,-1.6611e-02,-1.0197e-03,1.4685e-02,2.9833e-02,4.3978e-02,5.6842e-02,6.8246e-02,7.8046e-02,8.6107e-02,9.2290e-02,9.6462e-02,9.8510e-02,9.8357e-02,9.5978e-02,9.1403e-02,8.4726e-02,7.6097e-02,6.5714e-02,5.3819e-02,4.0689e-02,2.6624e-02,1.1942e-02,-3.0225e-03,-1.7931e-02,-3.2445e-02,-4.6230e-02,-5.8965e-02,-7.0354e-02,-8.0125e-02,-8.8050e-02,-9.3943e-02,-9.7668e-02,-9.9145e-02,-9.8346e-02,-9.5299e-02,-9.0081e-02,-8.2816e-02,-7.3672e-02,-6.2852e-02,-5.0593e-02,-3.7163e-02,-2.2852e-02,-7.9723e-03,7.1470e-03,2.2166e-02,3.6740e-02,5.0527e-02,6.3197e-02,7.4442e-02,8.3985e-02,9.1591e-02,9.7072e-02,1.0030e-01,1.0118e-01,9.9717e-02,9.5940e-02,8.9949e-02,8.1894e-02,7.1979e-02,6.0449e-02,4.7588e-02,3.3705e-02,1.9127e-02,4.1842e-03,-1.0797e-02,-2.5500e-02,-3.9627e-02,-5.2891e-02,-6.5023e-02,-7.5761e-02,-8.4859e-02,-9.2084e-02,-9.7224e-02,-1.0010e-01,-1.0058e-01,-9.8604e-02,-9.4175e-02,-8.7398e-02,-7.8465e-02,-6.7655e-02,-5.5323e-02,-4.1875e-02,-2.7747e-02,-1.3387e-02,7.7107e-04
-2.6574e-04,-7.2454e-03,-1.4271e-02,-2.1049e-02,-2.7351e-02,-3.3043e-02,-3.8077e-02,-4.2430e-02,-4.6015e-02,-4.8589e-02,-4.9697e-02,-4.8709e-02,-4.4987e-02,-3.8119e-02,-2.8135e-02,-1.5569e-02,-1.3202e-03,1.3595e-02,2.8278e-02,4.2068e-02,5.4552e-02,6.5499e-02,7.4791e-02,8.2349e-02,8.8097e-02,9.1953e-02,9.3833e-02,9.3668e-02,9.1424e-02,8.7114e-02,8.0809e-02,7.2637e-02,6.2780e-02,5.1465e-02,3.8955e-02,2.5541e-02,1.1532e-02,-2.7514e-03,-1.6981e-02,-3.0831e-02,-4.3983e-02,-5.6130e-02,-6.6990e-02,-7.6308e-02,-8.3869e-02,-8.9498e-02,-9.3068e-02,-9.4506e-02,-9.3785e-02,-9.0931e-02,-8.6015e-02,-7.9152e-02,-7.0496e-02,-6.0238e-02,-4.8599e-02,-3.5831e-02,-2.2209e-02,-8.0283e-03,6.3958e-03,2.0736e-02,3.4662e-02,4.7841e-02,5.9954e-02,7.0700e-02,7.9809e-02,8.7050e-02,9.2240e-02,9.5247e-02,9.6001e-02,9.4485e-02,9.0747e-02,8.4886e-02,7.7059e-02,6.7468e-02,5.6360e-02,4.4013e-02,3.0731e-02,1.6830e-02,2.6282e-03,-1.1566e-02,-2.5454e-02,-3.8760e-02,-5.1222e-02,-6.2595e-02,-7.2647e-02,-8.1154e-02,-8.7906e-02,-9.2710e-02,-9.5402e-02,-9.5854e-02,-9.3998e-02,-8.9837e-02,-8.3455e-02,-7.5028e-02,-6.4811e-02,-5.3136e-02,-4.0385e-02,-2.6978e-02,-1.3341e-02,1.0508e-04
1.3868e-03,-3.7756e-03,-9.1066e-03,-1.4300e-02,-1.9091e-02,-2.3304e-02,-2.6879e-02,-2.9853e-02,-3.2293e-02,-3.4191e-02,-3.5367e-02,-3.5413e-02,-3.3727e-02,-2.9676e-02,-2.2834e-02,-1.3205e-02,-1.2961e-03,1.2004e-02,2.5681e-02,3.8838e-02,5.0836e-02,6.1298e-02,7.0056e-02,7.7057e-02,8.2288e-02,8.5736e-02,8.7369e-02,8.7145e-02,8.5036e-02,8.1042e-02,7.5211e-02,6.7648e-02,5.8511e-02,4.8008e-02,3.6384e-02,2.3914e-02,1.0892e-02,-2.3790e-03,-1.5593e-02,-2.8448e-02,-4.0647e-02,-5.1911e-02,-6.1982e-02,-7.0628e-02,-7.7653e-02,-8.2899e-02,-8.6251e-02,-8.7639e-02,-8.7040e-02,-8.4471e-02,-7.9996e-02,-7.3716e-02,-6.5766e-02,-5.6319e-02,-4.5574e-02,-3.3762e-02,-2.1138e-02,-7.9763e-03,5.4275e-03,1.8767e-02,3.1729e-02,4.4003e-02,5.5284e-02,6.5290e-02,7.3762e-02,8.0484e-02,8.5278e-02,8.8022e-02,8.8647e-02,8.7141e-02,8.3550e-02,7.7973e-02,7.0562e-02,6.1516e-02,5.1072e-02,3.9499e-02,2.7088e-02,1.4142e-02,9.5866e-04,-1.2168e-02,-2.4965e-02,-3.7180e-02,-4.8576e-02,-5.8939e-02,-6.8064e-02,-7.5762e-02,-8.1852e-02,-8.6165e-02,-8.8558e-02,-8.8918e-02,-8.7180e-02,-8.3343e-02,-7.7475e-02,-6.9726e-02,-6.0321e-02,-4.9555e-02,-3.7779e-02,-2.5378e-02,-1.2749e-02,-2.8611e-04
2.7126e-03,-2.8512e-04,-3.5825e-03,-6.9262e-03,-1.0064e-02,-1.2799e-02,-1.5032e-02,-1.6778e-02,-1.8137e-02,-1.9229e-02,-2.0088e-02,-2.0566e-02,-2.0275e-02,-1.8622e-02,-1.4963e-02,-8.8392e-03,-2.1208e-04,1.0448e-02,2.2272e-02,3.4254e-02,4.5505e-02,5.5411e-02,6.3647e-02,7.0109e-02,7.4816e-02,7.7822e-02,7.9165e-02,7.8858e-02,7.6893e-02,7.3270e-02,6.8018e-02,6.1212e-02,5.2983e-02,4.3510e-02,3.3019e-02,2.1761e-02,1.0009e-02,-1.9571e-03,-1.3858e-02,-2.5419e-02,-3.6379e-02,-4.6491e-02,-5.5529e-02,-6.3293e-02,-6.9612e-02,-7.4350e-02,-7.7404e-02,-7.8713e-02,-7.8253e-02,-7.6037e-02,-7.2114e-02,-6.6568e-02,-5.9514e-02,-5.1100e-02,-4.1500e-02,-3.0919e-02,-1.9585e-02,-7.7465e-03,4.3274e-03,1.6357e-02,2.8056e-02,3.9138e-02,4.9326e-02,5.8361e-02,6.6009e-02,7.2068e-02,7.6379e-02,7.8827e-02,7.9349e-02,7.7934e-02,7.4621e-02,6.9503e-02,6.2720e-02,5.4456e-02,4.4930e-02,3.4395e-02,2.3122e-02,1.1390e-02,-5.1808e-04,-1.2335e-02,-2.3808e-02,-3.4709e-02,-4.4829e-02,-5.3983e-02,-6.2000e-02,-6.8723e-02,-7.4004e-02,-7.7709e-02,-7.9721e-02,-7.9948e-02,-7.8336e-02,-7.4878e-02,-6.9630e-02,-6.2712e-02,-5.4312e-02,-4.4681e-02,-3.4124e-02,-2.2982e-02,-1.1613e-02,-3.7868e-04
3.2647e-03,2.6890e-03,1.7354e-03,5.6353e-04,-6.5212e-04,-1.7516e-03,-2.6253e-03,-3.2430e-03,-3.6650e-03,-4.0195e-03,-4.4399e-03,-4.9715e-03,-5.4729e-03,-5.5622e-03,-4.6426e-03,-2.0438e-03,2.7388e-03,9.8007e-03,1.8719e-02,2.8652e-02,3.8606e-02,4.7708e-02,5.5378e-02,6.1349e-02,6.5587e-02,6.8181e-02,6.9243e-02,6.8856e-02,6.7059e-02,6.3867e-02,5.9298e-02,5.3399e-02,4.6262e-02,3.8034e-02,2.8906e-02,1.9105e-02,8.8765e-03,-1.5277e-03,-1.1857e-02,-2.1871e-02,-3.1346e-02,-4.0073e-02,-4.7866e-02,-5.4559e-02,-6.0012e-02,-6.4114e-02,-6.6781e-02,-6.7961e-02,-6.7632e-02,-6.5802e-02,-6.2506e-02,-5.7810e-02,-5.1806e-02,-4.4614e-02,-3.6379e-02,-2.7275e-02,-1.7495e-02,-7.2598e-03,3.1979e-03,1.3631e-02,2.3786e-02,3.3411e-02,4.2263e-02,5.0114e-02,5.6761e-02,6.2027e-02,6.5775e-02,6.7903e-02,6.8355e-02,6.7117e-02,6.4223e-02,5.9749e-02,5.3815e-02,4.6578e-02,3.8233e-02,2.9002e-02,1.9127e-02,8.8627e-03,-1.5371e-03,-1.1828e-02,-2.1782e-02,-3.1192e-02,-3.9878e-02,-4.7681e-02,-5.4462e-02,-6.0098e-02,-6.4478e-02,-6.7505e-02,-6.9090e-02,-6.9170e-02,-6.7703e-02,-6.4685e-02,-6.0155e-02,-5.4204e-02,-4.6977e-02,-3.8675e-02,-2.9547e-02,-1.9882e-02,-9.9936e-03,-2.0172e-04
2.9288e-03,4.8699e-03,6.4315e-03,7.6672e-03,8.6401e-03,9.4167e-03,1.0055e-02,1.0594e-02,1.1026e-02,1.1285e-02,1.1249e-02,1.0797e-02,9.8921e-03,8.6779e-03,7.5410e-03,7.0962e-03,8.0511e-03,1.0969e-02,1.6017e-02,2.2826e-02,3.0592e-02,3.8336e-02,4.5209e-02,5.0673e-02,5.4522e-02,5.6795e-02,5.7639e-02,5.7213e-02,5.5625e-02,5.2927e-02,4.9140e-02,4.4287e-02,3.8420e-02,3.1641e-02,2.4099e-02,1.5982e-02,7.5038e-03,-1.1142e-03,-9.6552e-03,-1.7913e-02,-2.5703e-02,-3.2857e-02,-3.9227e-02,-4.4690e-02,-4.9138e-02,-5.2488e-02,-5.4679e-02,-5.5669e-02,-5.5443e-02,-5.4003e-02,-5.1375e-02,-4.7607e-02,-4.2768e-02,-3.6946e-02,-3.0256e-02,-2.2835e-02,-1.4839e-02,-6.4488e-03,2.1414e-03,1.0723e-02,1.9084e-02,2.7015e-02,3.4312e-02,4.0787e-02,4.6271e-02,5.0624e-02,5.3733e-02,5.5514e-02,5.5921e-02,5.4940e-02,5.2593e-02,4.8936e-02,4.4062e-02,3.8093e-02,3.1185e-02,2.3520e-02,1.5302e-02,6.7474e-03,-1.9220e-03,-1.0490e-02,-1.8755e-02,-2.6533e-02,-3.3668e-02,-4.0026e-02,-4.5496e-02,-4.9988e-02,-5.3424e-02,-5.5746e-02,-5.6898e-02,-5.6844e-02,-5.5562e-02,-5.3048e-02,-4.9329e-02,-4.4463e-02,-3.8554e-02,-3.1743e-02,-2.4222e-02,-1.6222e-02,-8.0004e-03,1.6431e-04
1.9298e-03,6.3239e-03,1.0391e-02,1.4095e-02,1.7392e-02,2.0231e-02,2.2574e-02,2.4405e-02,2.5726e-02,2.6534e-02,2.6783e-02,2.6381e-02,2.5226e-02,2.3294e-02,2.0742e-02,1.7973e-02,1.5631e-02,1.4476e-02,1.5144e-02,1.7878e-02,2.2377e-02,2.7870e-02,3.3404e-02,3.8156e-02,4.1636e-02,4.3699e-02,4.4443e-02,4.4066e-02,4.2750e-02,4.0608e-02,3.7687e-02,3.3999e-02,2.9559e-02,2.4414e-02,1.8660e-02,1.2437e-02,5.9144e-03,-7.2360e-04,-7.2940e-03,-1.3628e-02,-1.9577e-02,-2.5013e-02,-2.9831e-02,-3.3941e-02,-3.7276e-02,-3.9780e-02,-4.1415e-02,-4.2156e-02,-4.1993e-02,-4.0931e-02,-3.8987e-02,-3.6192e-02,-3.2592e-02,-2.8247e-02,-2.3236e-02,-1.7658e-02,-1.1628e-02,-5.2823e-03,1.2310e-03,7.7509e-03,1.4111e-02,2.0147e-02,2.5703e-02,3.0637e-02,3.4820e-02,3.8149e-02,4.0542e-02,4.1942e-02,4.2311e-02,4.1639e-02,3.9937e-02,3.7238e-02,3.3603e-02,2.9113e-02,2.3875e-02,1.8022e-02,1.1705e-02,5.0945e-03,-1.6301e-03,-8.2889e-03,-1.4708e-02,-2.0733e-02,-2.6226e-02,-3.1077e-02,-3.5199e-02,-3.8530e-02,-4.1024e-02,-4.2654e-02,-4.3402e-02,-4.3255e-02,-4.2211e-02,-4.0272e-02,-3.7450e-02,-3.3775e-02,-2.9302e-02,-2.4117e-02,-1.8351e-02,-1.2168e-02,-5.7742e-03,6.0477e-04
6.7454e-04,7.3507e-03,1.3768e-02,1.9825e-02,2.5394e-02,3.0328e-02,3.4479e-02,3.7739e-02,4.0061e-02,4.1456e-02,4.1946e-02,4.1518e-02,4.0109e-02,3.7639e-02,3.4107e-02,2.9689e-02,2.4820e-02,2.0190e-02,1.6623e-02,1.4836e-02,1.5154e-02,1.7339e-02,2.0660e-02,2.4188e-02,2.7129e-02,2.9035e-02,2.9819e-02,2.9626e-02,2.8678e-02,2.7160e-02,2.5169e-02,2.2731e-02,1.9833e-02,1.6471e-02,1.2677e-02,8.5279e-03,4.1390e-03,-3.5128e-04,-4.8010e-03,-9.0789e-03,-1.3072e-02,-1.6689e-02,-1.9863e-02,-2.2542e-02,-2.4691e-02,-2.6285e-02,-2.7309e-02,-2.7755e-02,-2.7624e-02,-2.6922e-02,-2.5660e-02,-2.3857e-02,-2.1537e-02,-1.8734e-02,-1.5493e-02,-1.1869e-02,-7.9355e-03,-3.7779e-03,5.0416e-04,4.8022e-03,9.0022e-03,1.2991e-02,1.6663e-02,1.9924e-02,2.2691e-02,2.4902e-02,2.6509e-02,2.7480e-02,2.7795e-02,2.7450e-02,2.6444e-02,2.4794e-02,2.2523e-02,1.9670e-02,1.6288e-02,1.2451e-02,8.2516e-03,3.8008e-03,-7.7508e-04,-5.3420e-03,-9.7643e-03,-1.3915e-02,-1.7683e-02,-2.0978e-02,-2.3734e-02,-2.5911e-02,-2.7491e-02,-2.8473e-02,-2.8868e-02,-2.8690e-02,-2.7953e-02,-2.6661e-02,-2.4818e-02,-2.2422e-02,-1.9485e-02,-1.6036e-02,-1.2142e-02,-7.9064e-03,-3.4712e-03,9.8965e-04
-4.4632e-04,8.2874e-03,1.6816e-02,2.4991e-02,3.2629e-02,3.9514e-02,4.5417e-02,5.0138e-02,5.3551e-02,5.5621e-02,5.6387e-02,5.5907e-02,5.4197e-02,5.1219e-02,4.6921e-02,4.1330e-02,3.4661e-02,2.7395e-02,2.0280e-02,1.4210e-02,9.9847e-03,8.0086e-03,8.1029e-03,9.5698e-03,1.1498e-02,1.3119e-02,1.4026e-02,1.4170e-02,1.3724e-02,1.2914e-02,1.1905e-02,1.0761e-02,9.4681e-03,7.9812e-03,6.2663e-03,4.3289e-03,2.2162e-03,7.9051e-06,-2.2018e-03,-4.3223e-03,-6.2773e-03,-8.0123e-03,-9.4919e-03,-1.0698e-02,-1.1627e-02,-1.2281e-02,-1.2669e-02,-1.2798e-02,-1.2681e-02,-1.2326e-02,-1.1741e-02,-1.0935e-02,-9.9134e-03,-8.6837e-03,-7.2568e-03,-5.6503e-03,-3.8888e-03,-2.0083e-03,-5.3931e-05,1.9214e-03,3.8582e-03,5.7000e-03,7.3925e-03,8.8910e-03,1.0161e-02,1.1182e-02,1.1940e-02,1.2433e-02,1.2659e-02,1.2619e-02,1.2314e-02,1.1740e-02,1.0889e-02,9.7582e-03,8.3477e-03,6.6691e-03,4.7494e-03,2.6335e-03,3.8397e-04,-1.9213e-03,-4.1946e-03,-6.3479e-03,-8.2991e-03,-9.9821e-03,-1.1351e-02,-1.2384e-02,-1.3084e-02,-1.3470e-02,-1.3577e-02,-1.3438e-02,-1.3079e-02,-1.2509e-02,-1.1715e-02,-1.0673e-02,-9.3481e-03,-7.7202e-03,-5.7920e-03,-3.6040e-03,-1.2364e-03,1.1929e-03
-1.1975e-03,9.3506e-03,1.9720e-02,2.9724e-02,3.9140e-02,4.7713e-02,5.5163e-02,6.1231e-02,6.5714e-02,6.8511e-02,6.9624e-02,6.9129e-02,6.7111e-02,6.3614e-02,5.8626e-02,5.2130e-02,4.4195e-02,3.5090e-02,2.5350e-02,1.5784e-02,7.3620e-03,9.5725e-04,-2.9571e-03,-4.5136e-03,-4.3887e-03,-3.4838e-03,-2.5494e-03,-1.9668e-03,-1.7595e-03,-1.7475e-03,-1.7227e-03,-1.5591e-03,-1.2421e-03,-8.3175e-04,-4.1671e-04,-6.6169e-05,1.8803e-04,3.5521e-04,4.7025e-04,5.7542e-04,7.0818e-04,8.8895e-04,1.1219e-03,1.3948e-03,1.6861e-03,1.9679e-03,2.2123e-03,2.3947e-03,2.4961e-03,2.5030e-03,2.4102e-03,2.2203e-03,1.9427e-03,1.5950e-03,1.1966e-03,7.6945e-04,3.3434e-04,-9.2972e-05,-5.0331e-04,-8.9248e-04,-1.2605e-03,-1.6101e-03,-1.9392e-03,-2.2447e-03,-2.5122e-03,-2.7247e-03,-2.8579e-03,-2.8899e-03,-2.7994e-03,-2.5767e-03,-2.2220e-03,-1.7524e-03,-1.1984e-03,-6.0260e-04,-1.2357e-05,5.2379e-04,9.6782e-04,1.2943e-03,1.4973e-03,1.5887e-03,1.5977e-03,1.5645e-03,1.5304e-03,1.5326e-03,1.5920e-03,1.7139e-03,1.8776e-03,2.0473e-03,2.1750e-03,2.2140e-03,2.1319e-03,1.9214e-03,1.6073e-03,1.2434e-03,8.9982e-04,6.4925e-04,5.4484e-04,6.0894e-04,8.2199e-04,1.1260e-03
-1.5305e-03,1.0577e-02,2.2508e-02,3.4039e-02,4.4920e-02,5.4866e-02,6.3577e-02,7.0760e-02,7.6169e-02,7.9644e-02,8.1133e-02,8.0685e-02,7.8409e-02,7.4416e-02,6.8775e-02,6.1508e-02,5.2642e-02,4.2303e-02,3.0814e-02,1.8768e-02,7.0384e-03,-3.3455e-03,-1.1446e-02,-1.6740e-02,-1.9331e-02,-1.9893e-02,-1.9327e-02,-1.8377e-02,-1.7413e-02,-1.6448e-02,-1.5313e-02,-1.3839e-02,-1.1951e-02,-9.6929e-03,-7.1785e-03,-4.5431e-03,-1.8986e-03,6.8181e-04,3.1614e-03,5.5257e-03,7.7662e-03,9.8675e-03,1.1804e-02,1.3536e-02,1.5019e-02,1.6206e-02,1.7052e-02,1.7520e-02,1.7583e-02,1.7226e-02,1.6449e-02,1.5263e-02,1.3695e-02,1.1784e-02,9.5808e-03,7.1430e-03,4.5347e-03,1.8215e-03,-9.3306e-04,-3.6677e-03,-6.3252e-03,-8.8511e-03,-1.1191e-02,-1.3290e-02,-1.5093e-02,-1.6542e-02,-1.7584e-02,-1.8167e-02,-1.8255e-02,-1.7826e-02,-1.6880e-02,-1.5442e-02,-1.3560e-02,-1.1309e-02,-8.7767e-03,-6.0638e-03,-3.2695e-03,-4.8586e-04,2.2125e-03,4.7680e-03,7.1455e-03,9.3268e-03,1.1304e-02,1.3074e-02,1.4627e-02,1.5945e-02,1.6989e-02,1.7710e-02,1.8051e-02,1.7958e-02,1.7400e-02,1.6375e-02,1.4926e-02,1.3130e-02,1.1096e-02,8.9387e-03,6.7671e-03,4.6601e-03,2.6576e-03,7.6054e-04
-1.5386e-03,1.1864e-02,2.5072e-02,3.7831e-02,4.9864e-02,6.0870e-02,7.0535e-02,7.8556e-02,8.4666e-02,8.8676e-02,9.0491e-02,9.0119e-02,8.7654e-02,8.3238e-02,7.7007e-02,6.9060e-02,5.9461e-02,4.8290e-02,3.5728e-02,2.2154e-02,8.2140e-03,-5.1718e-03,-1.6925e-02,-2.6064e-02,-3.2036e-02,-3.4942e-02,-3.5464e-02,-3.4521e-02,-3.2861e-02,-3.0851e-02,-2.8512e-02,-2.5704e-02,-2.2302e-02,-1.8298e-02,-1.3794e-02,-8.9627e-03,-3.9879e-03,9.7303e-04,5.8015e-03,1.0414e-02,1.4748e-02,1.8745e-02,2.2351e-02,2.5500e-02,2.8129e-02,3.0171e-02,3.1570e-02,3.2280e-02,3.2270e-02,3.1526e-02,3.0053e-02,2.7873e-02,2.5032e-02,2.1590e-02,1.7625e-02,1.3233e-02,8.5152e-03,3.5865e-03,-1.4388e-03,-6.4439e-03,-1.1317e-02,-1.5948e-02,-2.0231e-02,-2.4065e-02,-2.7353e-02,-3.0004e-02,-3.1933e-02,-3.3071e-02,-3.3362e-02,-3.2778e-02,-3.1316e-02,-2.9008e-02,-2.5916e-02,-2.2138e-02,-1.7796e-02,-1.3033e-02,-7.9996e-03,-2.8469e-03,2.2856e-03,7.2759e-03,1.2023e-02,1.6447e-02,2.0486e-02,2.4087e-02,2.7201e-02,2.9775e-02,3.1752e-02,3.3064e-02,3.3645e-02,3.3440e-02,3.2419e-02,3.0595e-02,2.8024e-02,2.4816e-02,2.1110e-02,1.7066e-02,1.2835e-02,8.5489e-03,4.3039e-03,1.5777e-04
-1.3711e-03,1.3044e-02,2.7236e-02,4.0922e-02,5.3806e-02,6.5574e-02,7.5906e-02,8.4493e-02,9.1068e-02,9.5429e-02,9.7458e-02,9.7136e-02,9.4533e-02,8.9787e-02,8.3071e-02,7.4551e-02,6.4361e-02,5.2613e-02,3.9436e-02,2.5063e-02,9.9162e-03,-5.3171e-03,-1.9686e-02,-3.2082e-02,-4.1506e-02,-4.7397e-02,-4.9870e-02,-4.9638e-02,-4.7646e-02,-4.4658e-02,-4.1046e-02,-3.6851e-02,-3.1972e-02,-2.6343e-02,-2.0018e-02,-1.3164e-02,-6.0082e-03,1.2168e-03,8.3079e-03,1.5103e-02,2.1473e-02,2.7314e-02,3.2532e-02,3.7038e-02,4.0748e-02,4.3584e-02,4.5479e-02,4.6383e-02,4.6263e-02,4.5108e-02,4.2931e-02,3.9770e-02,3.5684e-02,3.0759e-02,2.5103e-02,1.8840e-02,1.2115e-02,5.0831e-03,-2.0915e-03,-9.2428e-03,-1.6205e-02,-2.2817e-02,-2.8926e-02,-3.4386e-02,-3.9063e-02,-4.2835e-02,-4.5595e-02,-4.7255e-02,-4.7750e-02,-4.7044e-02,-4.5135e-02,-4.2060e-02,-3.7893e-02,-3.2749e-02,-2.6778e-02,-2.0156e-02,-1.3077e-02,-5.7399e-03,1.6618e-03,8.9476e-03,1.5958e-02,2.2555e-02,2.8620e-02,3.4049e-02,3.8750e-02,4.2631e-02,4.5603e-02,4.7577e-02,4.8472e-02,4.8229e-02,4.6822e-02,4.4274e-02,4.0663e-02,3.6123e-02,3.0826e-02,2.4970e-02,1.8747e-02,1.2333e-02,5.8693e-03,-5.3164e-04
-1.1637e-03,1.3962e-02,2.8829e-02,4.3136e-02,5.6574e-02,6.8820e-02,7.9553e-02,8.8466e-02,9.5294e-02,9.9833e-02,1.0196e-01,1.0164e-01,9.8919e-02,9.3934e-02,8.6865e-02,7.7914e-02,6.7281e-02,5.5137e-02,4.1634e-02,2.6949e-02,1.1352e-02,-4.7034e-03,-2.0512e-02,-3.5107e-02,-4.7376e-02,-5.6318e-02,-6.1389e-02,-6.2739e-02,-6.1121e-02,-5.7516e-02,-5.2710e-02,-4.7093e-02,-4.0734e-02,-3.3576e-02,-2.5615e-02,-1.6970e-02,-7.8656e-03,1.4188e-03,1.0605e-02,1.9449e-02,2.7748e-02,3.5339e-02,4.2085e-02,4.7869e-02,5.2586e-02,5.6148e-02,5.8482e-02,5.9532e-02,5.9271e-02,5.7692e-02,5.4819e-02,5.0703e-02,4.5425e-02,3.9091e-02,3.1837e-02,2.3821e-02,1.5224e-02,6.2409e-03,-2.9204e-03,-1.2046e-02,-2.0924e-02,-2.9346e-02,-3.7115e-02,-4.4047e-02,-4.9975e-02,-5.4750e-02,-5.8248e-02,-6.0368e-02,-6.1037e-02,-6.0220e-02,-5.7917e-02,-5.4168e-02,-4.9060e-02,-4.2724e-02,-3.5328e-02,-2.7077e-02,-1.8196e-02,-8.9252e-03,4.9729e-04,9.8443e-03,1.8906e-02,2.7494e-02,3.5440e-02,4.2597e-02,4.8826e-02,5.3998e-02,5.7991e-02,6.0688e-02,6.1990e-02,6.1824e-02,6.0163e-02,5.7036e-02,5.2536e-02,4.6820e-02,4.0091e-02,3.2576e-02,2.4504e-02,1.6087e-02,7.5050e-03,-1.0883e-03
