2.1540e-02,1.5391e-03,-1.8305e-02,-3.7470e-02,-5.5430e-02,-7.1749e-02,-8.6107e-02,-9.8302e-02,-1.0823e-01,-1.1585e-01,-1.2120e-01,-1.2435e-01,-1.2539e-01,-1.2441e-01,-1.2155e-01,-1.1697e-01,-1.1096e-01,-1.0393e-01,-9.6407e-02,-8.8979e-02,-8.2210e-02,-7.6546e-02,-7.2262e-02,-6.9460e-02,-6.8119e-02,-6.8185e-02,-6.9650e-02,-7.2603e-02,-7.7212e-02,-8.3670e-02,-9.2114e-02,-1.0257e-01,-1.1490e-01,-1.2882e-01,-1.4393e-01,-1.5970e-01,-1.7556e-01,-1.9093e-01,-2.0521e-01,-2.1785e-01,-2.2837e-01,-2.3633e-01,-2.4137e-01,-2.4321e-01,-2.4164e-01,-2.3654e-01,-2.2787e-01,-2.1562e-01,-1.9989e-01,-1.8082e-01,-1.5861e-01,-1.3351e-01,-1.0584e-01,-7.5981e-02,-4.4360e-02,-1.1491e-02,2.2036e-02,5.5538e-02,8.8246e-02,1.1933e-01,1.4792e-01,1.7324e-01,1.9462e-01,2.1159e-01,2.2394e-01,2.3163e-01,2.3484e-01,2.3380e-01,2.2880e-01,2.2014e-01,2.0809e-01,1.9297e-01,1.7516e-01,1.5519e-01,1.3377e-01,1.1177e-01,9.0119e-02,6.9645e-02,5.0984e-02,3.4508e-02,2.0380e-02,8.6538e-03,-6.3520e-04,-7.4289e-03,-1.1652e-02,-1.3242e-02,-1.2173e-02,-8.4782e-03,-2.2568e-03,6.3244e-03,1.7033e-02,2.9578e-02,4.3625e-02,5.8805e-02,7.4744e-02,9.1071e-02,1.0744e-01,1.2355e-01,1.3913e-01,1.5396e-01
2.0966e-02,2.6166e-03,-1.5040e-02,-3.1499e-02,-4.6391e-02,-5.9507e-02,-7.0779e-02,-8.0234e-02,-8.7951e-02,-9.4023e-02,-9.8536e-02,-1.0155e-01,-1.0308e-01,-1.0313e-01,-1.0171e-01,-9.8921e-02,-9.4957e-02,-9.0163e-02,-8.4995e-02,-7.9957e-02,-7.5517e-02,-7.2040e-02,-6.9745e-02,-6.8729e-02,-6.9017e-02,-7.0633e-02,-7.3655e-02,-7.8235e-02,-8.4573e-02,-9.2859e-02,-1.0320e-01,-1.1559e-01,-1.2982e-01,-1.4555e-01,-1.6230e-01,-1.7949e-01,-1.9649e-01,-2.1267e-01,-2.2740e-01,-2.4011e-01,-2.5031e-01,-2.5758e-01,-2.6157e-01,-2.6204e-01,-2.5882e-01,-2.5184e-01,-2.4110e-01,-2.2670e-01,-2.0878e-01,-1.8757e-01,-1.6337e-01,-1.3653e-01,-1.0743e-01,-7.6514e-02,-4.4258e-02,-1.1165e-02,2.2229e-02,5.5348e-02,8.7577e-02,1.1826e-01,1.4670e-01,1.7224e-01,1.9425e-01,2.1224e-01,2.2590e-01,2.3506e-01,2.3973e-01,2.4004e-01,2.3615e-01,2.2827e-01,2.1665e-01,2.0155e-01,1.8334e-01,1.6256e-01,1.3991e-01,1.1628e-01,9.2642e-02,6.9972e-02,4.9083e-02,3.0565e-02,1.4780e-02,1.9334e-03,-7.8595e-03,-1.4525e-02,-1.8025e-02,-1.8369e-02,-1.5634e-02,-9.9630e-03,-1.5661e-03,9.2856e-03,2.2272e-02,3.7027e-02,5.3158e-02,7.0257e-02,8.7918e-02,1.0575e-01,1.2341e-01,1.4058e-01,1.5699e-01,1.7244e-01
1.7304e-02,1.5608e-03,-1.2811e-02,-2.5472e-02,-3.6302e-02,-4.5367e-02,-5.2856e-02,-5.9009e-02,-6.4068e-02,-6.8228e-02,-7.1602e-02,-7.4205e-02,-7.5961e-02,-7.6745e-02,-7.6439e-02,-7.5009e-02,-7.2560e-02,-6.9349e-02,-6.5754e-02,-6.2209e-02,-5.9124e-02,-5.6831e-02,-5.5560e-02,-5.5455e-02,-5.6616e-02,-5.9151e-02,-6.3209e-02,-6.8989e-02,-7.6707e-02,-8.6542e-02,-9.8570e-02,-1.1272e-01,-1.2874e-01,-1.4624e-01,-1.6466e-01,-1.8339e-01,-2.0176e-01,-2.1911e-01,-2.3479e-01,-2.4823e-01,-2.5892e-01,-2.6644e-01,-2.7046e-01,-2.7072e-01,-2.6708e-01,-2.5947e-01,-2.4791e-01,-2.3252e-01,-2.1350e-01,-1.9113e-01,-1.6578e-01,-1.3787e-01,-1.0790e-01,-7.6385e-02,-4.3895e-02,-1.0998e-02,2.1739e-02,5.3766e-02,8.4545e-02,1.1356e-01,1.4029e-01,1.6427e-01,1.8502e-01,2.0218e-01,2.1544e-01,2.2465e-01,2.2975e-01,2.3077e-01,2.2781e-01,2.2099e-01,2.1045e-01,1.9639e-01,1.7910e-01,1.5901e-01,1.3674e-01,1.1308e-01,8.8981e-02,6.5408e-02,4.3274e-02,2.3341e-02,6.1821e-03,-7.7929e-03,-1.8305e-02,-2.5181e-02,-2.8348e-02,-2.7843e-02,-2.3813e-02,-1.6502e-02,-6.2318e-03,6.6193e-03,2.1636e-02,3.8377e-02,5.6392e-02,7.5229e-02,9.4455e-02,1.1366e-01,1.3249e-01,1.5063e-01,1.6782e-01,1.8387e-01
1.1394e-02,-8.5641e-04,-1.1108e-02,-1.9276e-02,-2.5520e-02,-3.0166e-02,-3.3624e-02,-3.6314e-02,-3.8594e-02,-4.0712e-02,-4.2768e-02,-4.4701e-02,-4.6319e-02,-4.7360e-02,-4.7585e-02,-4.6857e-02,-4.5199e-02,-4.2798e-02,-3.9965e-02,-3.7073e-02,-3.4491e-02,-3.2538e-02,-3.1468e-02,-3.1474e-02,-3.2730e-02,-3.5418e-02,-3.9761e-02,-4.6010e-02,-5.4409e-02,-6.5133e-02,-7.8230e-02,-9.3581e-02,-1.1089e-01,-1.2971e-01,-1.4946e-01,-1.6949e-01,-1.8914e-01,-2.0773e-01,-2.2463e-01,-2.3927e-01,-2.5114e-01,-2.5982e-01,-2.6495e-01,-2.6628e-01,-2.6364e-01,-2.5693e-01,-2.4616e-01,-2.3143e-01,-2.1295e-01,-1.9100e-01,-1.6596e-01,-1.3831e-01,-1.0858e-01,-7.7392e-02,-4.5390e-02,-1.3235e-02,1.8420e-02,4.8965e-02,7.7851e-02,1.0460e-01,1.2882e-01,1.5017e-01,1.6839e-01,1.8326e-01,1.9462e-01,2.0241e-01,2.0661e-01,2.0726e-01,2.0444e-01,1.9822e-01,1.8871e-01,1.7603e-01,1.6037e-01,1.4204e-01,1.2151e-01,9.9405e-02,7.6491e-02,5.3627e-02,3.1679e-02,1.1459e-02,-6.3152e-03,-2.1040e-02,-3.2229e-02,-3.9533e-02,-4.2763e-02,-4.1904e-02,-3.7118e-02,-2.8711e-02,-1.7092e-02,-2.7318e-03,1.3866e-02,3.2189e-02,5.1731e-02,7.1999e-02,9.2531e-02,1.1290e-01,1.3274e-01,1.5174e-01,1.6963e-01,1.8624e-01
4.5976e-03,-3.4938e-03,-9.1456e-03,-1.2554e-02,-1.4134e-02,-1.4434e-02,-1.4036e-02,-1.3477e-02,-1.3176e-02,-1.3373e-02,-1.4102e-02,-1.5195e-02,-1.6336e-02,-1.7157e-02,-1.7339e-02,-1.6696e-02,-1.5208e-02,-1.3017e-02,-1.0376e-02,-7.5961e-03,-4.9951e-03,-2.8612e-03,-1.4431e-03,-9.6220e-04,-1.6436e-03,-3.7474e-03,-7.5755e-03,-1.3448e-02,-2.1647e-02,-3.2352e-02,-4.5587e-02,-6.1198e-02,-7.8858e-02,-9.8097e-02,-1.1834e-01,-1.3896e-01,-1.5930e-01,-1.7873e-01,-1.9666e-01,-2.1252e-01,-2.2584e-01,-2.3618e-01,-2.4320e-01,-2.4660e-01,-2.4619e-01,-2.4183e-01,-2.3349e-01,-2.2121e-01,-2.0515e-01,-1.8554e-01,-1.6275e-01,-1.3721e-01,-1.0948e-01,-8.0158e-02,-4.9944e-02,-1.9555e-02,1.0281e-02,3.8871e-02,6.5592e-02,8.9925e-02,1.1147e-01,1.2996e-01,1.4524e-01,1.5723e-01,1.6594e-01,1.7142e-01,1.7376e-01,1.7307e-01,1.6948e-01,1.6311e-01,1.5405e-01,1.4244e-01,1.2840e-01,1.1216e-01,9.4045e-02,7.4481e-02,5.4017e-02,3.3288e-02,1.2985e-02,-6.1756e-03,-2.3471e-02,-3.8191e-02,-4.9682e-02,-5.7398e-02,-6.0972e-02,-6.0265e-02,-5.5372e-02,-4.6594e-02,-3.4375e-02,-1.9241e-02,-1.7533e-03,1.7523e-02,3.8035e-02,5.9258e-02,8.0700e-02,1.0192e-01,1.2253e-01,1.4222e-01,1.6072e-01,1.7786e-01
-1.6923e-03,-5.2536e-03,-6.1855e-03,-4.9448e-03,-2.1669e-03,1.4361e-03,5.1695e-03,8.4449e-03,1.0859e-02,1.2246e-02,1.2687e-02,1.2472e-02,1.2014e-02,1.1736e-02,1.1968e-02,1.2891e-02,1.4525e-02,1.6759e-02,1.9398e-02,2.2208e-02,2.4954e-02,2.7415e-02,2.9385e-02,3.0643e-02,3.0922e-02,2.9892e-02,2.7173e-02,2.2386e-02,1.5222e-02,5.5046e-03,-6.7755e-03,-2.1450e-02,-3.8195e-02,-5.6563e-02,-7.6026e-02,-9.6017e-02,-1.1595e-01,-1.3528e-01,-1.5344e-01,-1.6997e-01,-1.8439e-01,-1.9632e-01,-2.0540e-01,-2.1133e-01,-2.1387e-01,-2.1286e-01,-2.0820e-01,-1.9986e-01,-1.8793e-01,-1.7256e-01,-1.5402e-01,-1.3268e-01,-1.0899e-01,-8.3526e-02,-5.6922e-02,-2.9877e-02,-3.1254e-03,2.2606e-02,4.6635e-02,6.8371e-02,8.7349e-02,1.0326e-01,1.1594e-01,1.2536e-01,1.3161e-01,1.3482e-01,1.3518e-01,1.3289e-01,1.2813e-01,1.2110e-01,1.1197e-01,1.0089e-01,8.8030e-02,7.3592e-02,5.7810e-02,4.0976e-02,2.3437e-02,5.5879e-03,-1.2120e-02,-2.9172e-02,-4.4971e-02,-5.8838e-02,-7.0056e-02,-7.7945e-02,-8.1971e-02,-8.1831e-02,-7.7496e-02,-6.9183e-02,-5.7297e-02,-4.2354e-02,-2.4923e-02,-5.5845e-03,1.5091e-02,3.6559e-02,5.8312e-02,7.9891e-02,1.0090e-01,1.2100e-01,1.3994e-01,1.5753e-01
-6.4037e-03,-5.3709e-03,-1.7845e-03,3.6737e-03,1.0201e-02,1.6978e-02,2.3270e-02,2.8521e-02,3.2419e-02,3.4934e-02,3.6286e-02,3.6871e-02,3.7147e-02,3.7517e-02,3.8262e-02,3.9511e-02,4.1266e-02,4.3443e-02,4.5919e-02,4.8560e-02,5.1239e-02,5.3834e-02,5.6198e-02,5.8128e-02,5.9332e-02,5.9436e-02,5.8023e-02,5.4699e-02,4.9161e-02,4.1247e-02,3.0954e-02,1.8435e-02,3.9708e-03,-1.2065e-02,-2.9240e-02,-4.7090e-02,-6.5151e-02,-8.2968e-02,-1.0011e-01,-1.1616e-01,-1.3074e-01,-1.4350e-01,-1.5412e-01,-1.6232e-01,-1.6784e-01,-1.7048e-01,-1.7009e-01,-1.6659e-01,-1.5994e-01,-1.5022e-01,-1.3756e-01,-1.2221e-01,-1.0450e-01,-8.4857e-02,-6.3806e-02,-4.1934e-02,-1.9888e-02,1.6587e-03,2.2043e-02,4.0652e-02,5.6966e-02,7.0593e-02,8.1289e-02,8.8960e-02,9.3640e-02,9.5459e-02,9.4610e-02,9.1316e-02,8.5813e-02,7.8338e-02,6.9124e-02,5.8400e-02,4.6395e-02,3.3338e-02,1.9459e-02,4.9835e-03,-9.8719e-03,-2.4892e-02,-3.9844e-02,-5.4430e-02,-6.8243e-02,-8.0735e-02,-9.1239e-02,-9.9051e-02,-1.0354e-01,-1.0429e-01,-1.0111e-01,-9.4108e-02,-8.3573e-02,-6.9945e-02,-5.3736e-02,-3.5487e-02,-1.5745e-02,4.9616e-03,2.6129e-02,4.7298e-02,6.8064e-02,8.8089e-02,1.0711e-01,1.2492e-01
-8.9581e-03,-3.5596e-03,4.0609e-03,1.3044e-02,2.2479e-02,3.1515e-02,3.9463e-02,4.5881e-02,5.0622e-02,5.3822e-02,5.5827e-02,5.7088e-02,5.8032e-02,5.8981e-02,6.0118e-02,6.1502e-02,6.3118e-02,6.4917e-02,6.6858e-02,6.8918e-02,7.1089e-02,7.3344e-02,7.5607e-02,7.7704e-02,7.9361e-02,8.0219e-02,7.9891e-02,7.8025e-02,7.4359e-02,6.8754e-02,6.1200e-02,5.1804e-02,4.0766e-02,2.8352e-02,1.4864e-02,6.2528e-04,-1.4041e-02,-2.8820e-02,-4.3406e-02,-5.7509e-02,-7.0853e-02,-8.3171e-02,-9.4209e-02,-1.0373e-01,-1.1150e-01,-1.1731e-01,-1.2099e-01,-1.2238e-01,-1.2138e-01,-1.1794e-01,-1.1206e-01,-1.0384e-01,-9.3443e-02,-8.1109e-02,-6.7178e-02,-5.2063e-02,-3.6247e-02,-2.0263e-02,-4.6691e-03,9.9821e-03,2.3180e-02,3.4490e-02,4.3580e-02,5.0238e-02,5.4370e-02,5.5990e-02,5.5190e-02,5.2126e-02,4.6990e-02,4.0010e-02,3.1437e-02,2.1540e-02,1.0604e-02,-1.0946e-03,-1.3298e-02,-2.5793e-02,-3.8421e-02,-5.1074e-02,-6.3662e-02,-7.6057e-02,-8.8021e-02,-9.9158e-02,-1.0891e-01,-1.1664e-01,-1.2171e-01,-1.2364e-01,-1.2216e-01,-1.1723e-01,-1.0903e-01,-9.7865e-02,-8.4149e-02,-6.8328e-02,-5.0873e-02,-3.2256e-02,-1.2933e-02,6.6690e-03,2.6169e-02,4.5239e-02,6.3615e-02,8.1092e-02
-9.3039e-03,-3.9466e-05,1.0887e-02,2.2502e-02,3.3864e-02,4.4182e-02,5.2903e-02,5.9778e-02,6.4856e-02,6.8432e-02,7.0927e-02,7.2765e-02,7.4277e-02,7.5651e-02,7.6957e-02,7.8184e-02,7.9305e-02,8.0315e-02,8.1256e-02,8.2209e-02,8.3271e-02,8.4511e-02,8.5930e-02,8.7427e-02,8.8803e-02,8.9782e-02,9.0067e-02,8.9387e-02,8.7536e-02,8.4391e-02,7.9918e-02,7.4160e-02,6.7217e-02,5.9232e-02,5.0368e-02,4.0801e-02,3.0704e-02,2.0243e-02,9.5800e-03,-1.1330e-03,-1.1747e-02,-2.2114e-02,-3.2085e-02,-4.1501e-02,-5.0202e-02,-5.8016e-02,-6.4771e-02,-7.0292e-02,-7.4414e-02,-7.6988e-02,-7.7893e-02,-7.7051e-02,-7.4436e-02,-7.0086e-02,-6.4114e-02,-5.6711e-02,-4.8140e-02,-3.8738e-02,-2.8893e-02,-1.9027e-02,-9.5741e-03,-9.4762e-04,6.4814e-03,1.2406e-02,1.6598e-02,1.8910e-02,1.9273e-02,1.7693e-02,1.4239e-02,9.0473e-03,2.3130e-03,-5.7145e-03,-1.4748e-02,-2.4491e-02,-3.4668e-02,-4.5066e-02,-5.5553e-02,-6.6078e-02,-7.6636e-02,-8.7206e-02,-9.7672e-02,-1.0776e-01,-1.1703e-01,-1.2490e-01,-1.3081e-01,-1.3426e-01,-1.3493e-01,-1.3272e-01,-1.2768e-01,-1.2001e-01,-1.0998e-01,-9.7944e-02,-8.4247e-02,-6.9265e-02,-5.3360e-02,-3.6874e-02,-2.0122e-02,-3.3751e-03,1.3134e-02,2.9218e-02
-7.8596e-03,4.5286e-03,1.7845e-02,3.1084e-02,4.3374e-02,5.4079e-02,6.2865e-02,6.9713e-02,7.4866e-02,7.8718e-02,8.1681e-02,8.4076e-02,8.6073e-02,8.7710e-02,8.8935e-02,8.9682e-02,8.9919e-02,8.9686e-02,8.9100e-02,8.8339e-02,8.7605e-02,8.7076e-02,8.6864e-02,8.6987e-02,8.7370e-02,8.7864e-02,8.8285e-02,8.8442e-02,8.8173e-02,8.7357e-02,8.5920e-02,8.3830e-02,8.1092e-02,7.7732e-02,7.3789e-02,6.9306e-02,6.4326e-02,5.8880e-02,5.2995e-02,4.6688e-02,3.9976e-02,3.2874e-02,2.5407e-02,1.7614e-02,9.5549e-03,1.3160e-03,-6.9838e-03,-1.5193e-02,-2.3131e-02,-3.0590e-02,-3.7346e-02,-4.3177e-02,-4.7874e-02,-5.1263e-02,-5.3219e-02,-5.3686e-02,-5.2684e-02,-5.0316e-02,-4.6762e-02,-4.2271e-02,-3.7149e-02,-3.1734e-02,-2.6377e-02,-2.1422e-02,-1.7187e-02,-1.3947e-02,-1.1927e-02,-1.1288e-02,-1.2120e-02,-1.4431e-02,-1.8147e-02,-2.3110e-02,-2.9097e-02,-3.5849e-02,-4.3115e-02,-5.0701e-02,-5.8500e-02,-6.6502e-02,-7.4764e-02,-8.3347e-02,-9.2227e-02,-1.0123e-01,-1.1002e-01,-1.1809e-01,-1.2494e-01,-1.3009e-01,-1.3320e-01,-1.3411e-01,-1.3279e-01,-1.2935e-01,-1.2397e-01,-1.1685e-01,-1.0825e-01,-9.8414e-02,-8.7574e-02,-7.5947e-02,-6.3723e-02,-5.1072e-02,-3.8139e-02,-2.5054e-02
-5.3961e-03,9.1856e-03,2.3872e-02,3.7733e-02,5.0071e-02,6.0489e-02,6.8920e-02,7.5570e-02,8.0817e-02,8.5060e-02,8.8606e-02,9.1595e-02,9.4009e-02,9.5723e-02,9.6583e-02,9.6477e-02,9.5385e-02,9.3401e-02,9.0729e-02,8.7658e-02,8.4511e-02,8.1602e-02,7.9182e-02,7.7412e-02,7.6355e-02,7.5985e-02,7.6210e-02,7.6901e-02,7.7917e-02,7.9120e-02,8.0387e-02,8.1620e-02,8.2733e-02,8.3660e-02,8.4342e-02,8.4719e-02,8.4731e-02,8.4306e-02,8.3364e-02,8.1813e-02,7.9553e-02,7.6482e-02,7.2502e-02,6.7527e-02,6.1498e-02,5.4391e-02,4.6229e-02,3.7093e-02,2.7129e-02,1.6544e-02,5.6078e-03,-5.3620e-03,-1.6017e-02,-2.6004e-02,-3.4986e-02,-4.2672e-02,-4.8838e-02,-5.3344e-02,-5.6145e-02,-5.7293e-02,-5.6930e-02,-5.5274e-02,-5.2604e-02,-4.9237e-02,-4.5514e-02,-4.1773e-02,-3.8336e-02,-3.5487e-02,-3.3456e-02,-3.2403e-02,-3.2399e-02,-3.3426e-02,-3.5384e-02,-3.8114e-02,-4.1440e-02,-4.5219e-02,-4.9382e-02,-5.3956e-02,-5.9047e-02,-6.4784e-02,-7.1240e-02,-7.8360e-02,-8.5918e-02,-9.3544e-02,-1.0079e-01,-1.0724e-01,-1.1255e-01,-1.1651e-01,-1.1904e-01,-1.2015e-01,-1.1991e-01,-1.1844e-01,-1.1587e-01,-1.1232e-01,-1.0788e-01,-1.0262e-01,-9.6594e-02,-8.9819e-02,-8.2319e-02,-7.4119e-02
-2.8711e-03,1.2875e-02,2.7928e-02,4.1546e-02,5.3295e-02,6.3078e-02,7.1087e-02,7.7693e-02,8.3297e-02,8.8190e-02,9.2480e-02,9.6080e-02,9.8772e-02,1.0029e-01,1.0041e-01,9.9008e-02,9.6116e-02,9.1914e-02,8.6721e-02,8.0955e-02,7.5080e-02,6.9543e-02,6.4729e-02,6.0923e-02,5.8297e-02,5.6918e-02,5.6759e-02,5.7727e-02,5.9685e-02,6.2474e-02,6.5930e-02,6.9892e-02,7.4210e-02,7.8743e-02,8.3356e-02,8.7919e-02,9.2296e-02,9.6343e-02,9.9905e-02,1.0281e-01,1.0489e-01,1.0594e-01,1.0577e-01,1.0419e-01,1.0105e-01,9.6204e-02,8.9574e-02,8.1146e-02,7.0985e-02,5.9247e-02,4.6184e-02,3.2133e-02,1.7507e-02,2.7695e-03,-1.1595e-02,-2.5111e-02,-3.7351e-02,-4.7956e-02,-5.6664e-02,-6.3319e-02,-6.7880e-02,-7.0407e-02,-7.1057e-02,-7.0064e-02,-6.7719e-02,-6.4349e-02,-6.0297e-02,-5.5903e-02,-5.1480e-02,-4.7298e-02,-4.3563e-02,-4.0404e-02,-3.7871e-02,-3.5950e-02,-3.4585e-02,-3.3725e-02,-3.3359e-02,-3.3549e-02,-3.4432e-02,-3.6186e-02,-3.8971e-02,-4.2860e-02,-4.7793e-02,-5.3573e-02,-5.9911e-02,-6.6491e-02,-7.3027e-02,-7.9299e-02,-8.5160e-02,-9.0527e-02,-9.5365e-02,-9.9662e-02,-1.0342e-01,-1.0662e-01,-1.0922e-01,-1.1116e-01,-1.1234e-01,-1.1267e-01,-1.1202e-01,-1.1029e-01
-1.2403e-03,1.4659e-02,2.9218e-02,4.1987e-02,5.2861e-02,6.2037e-02,6.9900e-02,7.6861e-02,8.3208e-02,8.9011e-02,9.4116e-02,9.8204e-02,1.0089e-01,1.0183e-01,1.0079e-01,9.7706e-02,9.2702e-02,8.6079e-02,7.8283e-02,6.9856e-02,6.1372e-02,5.3380e-02,4.6352e-02,4.0656e-02,3.6535e-02,3.4115e-02,3.3416e-02,3.4373e-02,3.6857e-02,4.0696e-02,4.5698e-02,5.1659e-02,5.8380e-02,6.5665e-02,7.3326e-02,8.1176e-02,8.9029e-02,9.6690e-02,1.0395e-01,1.1060e-01,1.1641e-01,1.2113e-01,1.2450e-01,1.2629e-01,1.2625e-01,1.2418e-01,1.1990e-01,1.1332e-01,1.0441e-01,9.3248e-02,8.0020e-02,6.5017e-02,4.8635e-02,3.1356e-02,1.3721e-02,-3.7009e-03,-2.0349e-02,-3.5708e-02,-4.9335e-02,-6.0889e-02,-7.0136e-02,-7.6962e-02,-8.1361e-02,-8.3431e-02,-8.3351e-02,-8.1368e-02,-7.7775e-02,-7.2895e-02,-6.7056e-02,-6.0580e-02,-5.3759e-02,-4.6839e-02,-4.0012e-02,-3.3416e-02,-2.7141e-02,-2.1257e-02,-1.5842e-02,-1.1008e-02,-6.9219e-03,-3.7898e-03,-1.8325e-03,-1.2380e-03,-2.1208e-03,-4.5037e-03,-8.3245e-03,-1.3460e-02,-1.9752e-02,-2.7031e-02,-3.5117e-02,-4.3837e-02,-5.3019e-02,-6.2499e-02,-7.2120e-02,-8.1719e-02,-9.1128e-02,-1.0016e-01,-1.0861e-01,-1.1628e-01,-1.2294e-01,-1.2841e-01
-1.2802e-03,1.3907e-02,2.7385e-02,3.9065e-02,4.9169e-02,5.8115e-02,6.6341e-02,7.4137e-02,8.1546e-02,8.8351e-02,9.4141e-02,9.8425e-02,1.0074e-01,1.0076e-01,9.8313e-02,9.3445e-02,8.6396e-02,7.7578e-02,6.7533e-02,5.6879e-02,4.6248e-02,3.6236e-02,2.7358e-02,2.0021e-02,1.4513e-02,1.1004e-02,9.5580e-03,1.0144e-02,1.2655e-02,1.6928e-02,2.2759e-02,2.9924e-02,3.8190e-02,4.7325e-02,5.7097e-02,6.7281e-02,7.7650e-02,8.7973e-02,9.8012e-02,1.0752e-01,1.1623e-01,1.2388e-01,1.3019e-01,1.3488e-01,1.3769e-01,1.3835e-01,1.3665e-01,1.3245e-01,1.2563e-01,1.1622e-01,1.0431e-01,9.0115e-02,7.3957e-02,5.6259e-02,3.7529e-02,1.8333e-02,-7.3683e-04,-1.9092e-02,-3.6185e-02,-5.1532e-02,-6.4742e-02,-7.5524e-02,-8.3697e-02,-8.9187e-02,-9.2016e-02,-9.2295e-02,-9.0208e-02,-8.5996e-02,-7.9942e-02,-7.2355e-02,-6.3553e-02,-5.3849e-02,-4.3531e-02,-3.2862e-02,-2.2065e-02,-1.1341e-02,-8.7499e-04,9.1431e-03,1.8500e-02,2.6951e-02,3.4225e-02,4.0041e-02,4.4128e-02,4.6252e-02,4.6229e-02,4.3943e-02,3.9361e-02,3.2541e-02,2.3638e-02,1.2890e-02,5.9391e-04,-1.2922e-02,-2.7326e-02,-4.2296e-02,-5.7525e-02,-7.2719e-02,-8.7591e-02,-1.0187e-01,-1.1527e-01,-1.2756e-01
-3.4313e-03,1.0464e-02,2.2655e-02,3.3410e-02,4.3197e-02,5.2497e-02,6.1619e-02,7.0593e-02,7.9152e-02,8.6814e-02,9.3004e-02,9.7174e-02,9.8896e-02,9.7914e-02,9.4170e-02,8.7806e-02,7.9148e-02,6.8674e-02,5.6974e-02,4.4692e-02,3.2474e-02,2.0924e-02,1.0562e-02,1.8118e-03,-5.0106e-03,-9.6956e-03,-1.2134e-02,-1.2311e-02,-1.0294e-02,-6.2198e-03,-2.8045e-04,7.2983e-03,1.6269e-02,2.6376e-02,3.7360e-02,4.8963e-02,6.0929e-02,7.2999e-02,8.4910e-02,9.6396e-02,1.0718e-01,1.1698e-01,1.2551e-01,1.3249e-01,1.3763e-01,1.4067e-01,1.4139e-01,1.3959e-01,1.3516e-01,1.2805e-01,1.1830e-01,1.0604e-01,9.1513e-02,7.5048e-02,5.7058e-02,3.8030e-02,1.8500e-02,-9.6751e-04,-1.9806e-02,-3.7472e-02,-5.3474e-02,-6.7385e-02,-7.8863e-02,-8.7661e-02,-9.3624e-02,-9.6693e-02,-9.6898e-02,-9.4353e-02,-8.9239e-02,-8.1800e-02,-7.2323e-02,-6.1126e-02,-4.8541e-02,-3.4902e-02,-2.0527e-02,-5.7212e-03,9.2285e-03,2.4044e-02,3.8442e-02,5.2120e-02,6.4745e-02,7.5947e-02,8.5323e-02,9.2459e-02,9.6952e-02,9.8458e-02,9.6736e-02,9.1690e-02,8.3396e-02,7.2091e-02,5.8153e-02,4.2042e-02,2.4259e-02,5.2934e-03,-1.4398e-02,-3.4405e-02,-5.4361e-02,-7.3937e-02,-9.2835e-02,-1.1078e-01
-7.6622e-03,4.7607e-03,1.5872e-02,2.6206e-02,3.6303e-02,4.6514e-02,5.6874e-02,6.7095e-02,7.6651e-02,8.4914e-02,9.1271e-02,9.5213e-02,9.6389e-02,9.4624e-02,8.9935e-02,8.2526e-02,7.2776e-02,6.1199e-02,4.8402e-02,3.5031e-02,2.1718e-02,9.0475e-03,-2.4749e-03,-1.2429e-02,-2.0485e-02,-2.6402e-02,-3.0026e-02,-3.1291e-02,-3.0215e-02,-2.6893e-02,-2.1484e-02,-1.4199e-02,-5.2809e-03,5.0057e-03,1.6387e-02,2.8585e-02,4.1322e-02,5.4320e-02,6.7299e-02,7.9980e-02,9.2079e-02,1.0331e-01,1.1340e-01,1.2205e-01,1.2899e-01,1.3397e-01,1.3675e-01,1.3714e-01,1.3501e-01,1.3028e-01,1.2296e-01,1.1314e-01,1.0099e-01,8.6757e-02,7.0744e-02,5.3328e-02,3.4939e-02,1.6045e-02,-2.8519e-03,-2.1235e-02,-3.8592e-02,-5.4430e-02,-6.8303e-02,-7.9817e-02,-8.8659e-02,-9.4594e-02,-9.7481e-02,-9.7272e-02,-9.4010e-02,-8.7825e-02,-7.8924e-02,-6.7581e-02,-5.4117e-02,-3.8883e-02,-2.2247e-02,-4.5748e-03,1.3775e-02,3.2451e-02,5.1102e-02,6.9362e-02,8.6831e-02,1.0306e-01,1.1753e-01,1.2968e-01,1.3894e-01,1.4478e-01,1.4674e-01,1.4458e-01,1.3822e-01,1.2785e-01,1.1382e-01,9.6680e-02,7.7035e-02,5.5532e-02,3.2783e-02,9.3380e-03,-1.4332e-02,-3.7831e-02,-6.0827e-02,-8.3037e-02
