2.3818e-04,-1.1250e-02,-2.3228e-02,-3.5267e-02,-4.6866e-02,-5.7460e-02,-6.6447e-02,-7.3226e-02,-7.7256e-02,-7.8109e-02,-7.5535e-02,-6.9504e-02,-6.0232e-02,-4.8169e-02,-3.3953e-02,-1.8333e-02,-2.0787e-03,1.4113e-02,2.9683e-02,4.4230e-02,5.7501e-02,6.9336e-02,7.9611e-02,8.8195e-02,9.4924e-02,9.9619e-02,1.0210e-01,1.0224e-01,9.9956e-02,9.5273e-02,8.8292e-02,7.9195e-02,6.8231e-02,5.5693e-02,4.1906e-02,2.7213e-02,1.1962e-02,-3.4980e-03,-1.8824e-02,-3.3684e-02,-4.7758e-02,-6.0747e-02,-7.2370e-02,-8.2377e-02,-9.0547e-02,-9.6694e-02,-1.0067e-01,-1.0239e-01,-1.0178e-01,-9.8854e-02,-9.3657e-02,-8.6295e-02,-7.6926e-02,-6.5757e-02,-5.3043e-02,-3.9079e-02,-2.4194e-02,-8.7384e-03,6.9201e-03,2.2409e-02,3.7362e-02,5.1430e-02,6.4283e-02,7.5628e-02,8.5207e-02,9.2805e-02,9.8258e-02,1.0145e-01,1.0231e-01,1.0083e-01,9.7057e-02,9.1072e-02,8.3018e-02,7.3076e-02,6.1474e-02,4.8473e-02,3.4364e-02,1.9465e-02,4.1133e-03,-1.1348e-02,-2.6568e-02,-4.1200e-02,-5.4907e-02,-6.7373e-02,-7.8307e-02,-8.7448e-02,-9.4578e-02,-9.9526e-02,-1.0217e-01,-1.0244e-01,-1.0034e-01,-9.5923e-02,-8.9294e-02,-8.0625e-02,-7.0131e-02,-5.8073e-02,-4.4744e-02,-3.0460e-02,-1.5554e-02,-3.5983e-04
-2.3618e-04,-9.6130e-03,-1.9560e-02,-2.9761e-02,-3.9835e-02,-4.9331e-02,-5.7741e-02,-6.4514e-02,-6.9098e-02,-7.0996e-02,-6.9824e-02,-6.5375e-02,-5.7666e-02,-4.6962e-02,-3.3763e-02,-1.8749e-02,-2.7076e-03,1.3575e-02,2.9401e-02,4.4230e-02,5.7697e-02,6.9589e-02,7.9789e-02,8.8213e-02,9.4764e-02,9.9317e-02,1.0173e-01,1.0186e-01,9.9640e-02,9.5043e-02,8.8149e-02,7.9120e-02,6.8194e-02,5.5666e-02,4.1871e-02,2.7163e-02,1.1902e-02,-3.5516e-03,-1.8851e-02,-3.3662e-02,-4.7667e-02,-6.0573e-02,-7.2107e-02,-8.2023e-02,-9.0110e-02,-9.6186e-02,-1.0011e-01,-1.0179e-01,-1.0117e-01,-9.8248e-02,-9.3075e-02,-8.5753e-02,-7.6436e-02,-6.5329e-02,-5.2682e-02,-3.8788e-02,-2.3970e-02,-8.5795e-03,7.0193e-03,2.2456e-02,3.7365e-02,5.1395e-02,6.4219e-02,7.5540e-02,8.5099e-02,9.2682e-02,9.8119e-02,1.0129e-01,1.0214e-01,1.0065e-01,9.6859e-02,9.0861e-02,8.2797e-02,7.2853e-02,6.1257e-02,4.8271e-02,3.4190e-02,1.9329e-02,4.0219e-03,-1.1387e-02,-2.6554e-02,-4.1135e-02,-5.4799e-02,-6.7232e-02,-7.8145e-02,-8.7279e-02,-9.4417e-02,-9.9384e-02,-1.0205e-01,-1.0236e-01,-1.0029e-01,-9.5896e-02,-8.9282e-02,-8.0614e-02,-7.0109e-02,-5.8028e-02,-4.4669e-02,-3.0356e-02,-1.5429e-02,-2.3299e-04
-1.1026e-03,-8.2951e-03,-1.6043e-02,-2.4123e-02,-3.2268e-02,-4.0161e-02,-4.7418e-02,-5.3598e-02,-5.8213e-02,-6.0763e-02,-6.0798e-02,-5.7974e-02,-5.2121e-02,-4.3291e-02,-3.1785e-02,-1.8134e-02,-3.0458e-03,1.2680e-02,2.8260e-02,4.3018e-02,5.6452e-02,6.8248e-02,7.8248e-02,8.6385e-02,9.2621e-02,9.6900e-02,9.9134e-02,9.9219e-02,9.7068e-02,9.2646e-02,8.5996e-02,7.7248e-02,6.6618e-02,5.4390e-02,4.0895e-02,2.6493e-02,1.1551e-02,-3.5672e-03,-1.8511e-02,-3.2950e-02,-4.6575e-02,-5.9102e-02,-7.0271e-02,-7.9853e-02,-8.7647e-02,-9.3486e-02,-9.7239e-02,-9.8817e-02,-9.8173e-02,-9.5306e-02,-9.0264e-02,-8.3145e-02,-7.4099e-02,-6.3317e-02,-5.1043e-02,-3.7554e-02,-2.3164e-02,-8.2100e-03,6.9557e-03,2.1974e-02,3.6491e-02,5.0161e-02,6.2664e-02,7.3710e-02,8.3040e-02,9.0444e-02,9.5752e-02,9.8847e-02,9.9666e-02,9.8195e-02,9.4475e-02,8.8600e-02,8.0710e-02,7.0989e-02,5.9664e-02,4.6993e-02,3.3264e-02,1.8784e-02,3.8769e-03,-1.1124e-02,-2.5886e-02,-4.0078e-02,-5.3382e-02,-6.5494e-02,-7.6133e-02,-8.5051e-02,-9.2034e-02,-9.6908e-02,-9.9550e-02,-9.9888e-02,-9.7905e-02,-9.3645e-02,-8.7209e-02,-7.8756e-02,-6.8494e-02,-5.6682e-02,-4.3613e-02,-2.9611e-02,-1.5015e-02,-1.7210e-04
-2.1012e-03,-7.1378e-03,-1.2657e-02,-1.8498e-02,-2.4491e-02,-3.0437e-02,-3.6093e-02,-4.1159e-02,-4.5262e-02,-4.7981e-02,-4.8869e-02,-4.7511e-02,-4.3594e-02,-3.6969e-02,-2.7707e-02,-1.6124e-02,-2.7626e-03,1.1666e-02,2.6369e-02,4.0585e-02,5.3679e-02,6.5201e-02,7.4899e-02,8.2674e-02,8.8514e-02,9.2429e-02,9.4402e-02,9.4383e-02,9.2307e-02,8.8129e-02,8.1865e-02,7.3606e-02,6.3530e-02,5.1894e-02,3.9014e-02,2.5241e-02,1.0943e-02,-3.5182e-03,-1.7794e-02,-3.1559e-02,-4.4516e-02,-5.6395e-02,-6.6955e-02,-7.5984e-02,-8.3301e-02,-8.8757e-02,-9.2236e-02,-9.3659e-02,-9.2988e-02,-9.0226e-02,-8.5418e-02,-7.8659e-02,-7.0085e-02,-5.9879e-02,-4.8263e-02,-3.5497e-02,-2.1872e-02,-7.7023e-03,6.6811e-03,2.0939e-02,3.4734e-02,4.7741e-02,5.9650e-02,7.0180e-02,7.9083e-02,8.6149e-02,9.1217e-02,9.4169e-02,9.4944e-02,9.3530e-02,8.9969e-02,8.4351e-02,7.6814e-02,6.7539e-02,5.6744e-02,4.4678e-02,3.1614e-02,1.7847e-02,3.6825e-03,-1.0567e-02,-2.4586e-02,-3.8065e-02,-5.0702e-02,-6.2215e-02,-7.2337e-02,-8.0833e-02,-8.7498e-02,-9.2168e-02,-9.4721e-02,-9.5083e-02,-9.3236e-02,-8.9216e-02,-8.3115e-02,-7.5080e-02,-6.5310e-02,-5.4052e-02,-4.1588e-02,-2.8230e-02,-1.4312e-02,-1.7136e-04
-2.9594e-03,-5.9185e-03,-9.2719e-03,-1.2895e-02,-1.6678e-02,-2.0517e-02,-2.4296e-02,-2.7857e-02,-3.0981e-02,-3.3372e-02,-3.4662e-02,-3.4446e-02,-3.2332e-02,-2.8016e-02,-2.1350e-02,-1.2401e-02,-1.4783e-03,1.0884e-02,2.3988e-02,3.7068e-02,4.9400e-02,6.0398e-02,6.9675e-02,7.7043e-02,8.2465e-02,8.5983e-02,8.7651e-02,8.7489e-02,8.5481e-02,8.1599e-02,7.5838e-02,6.8253e-02,5.8976e-02,4.8220e-02,3.6269e-02,2.3451e-02,1.0120e-02,-3.3693e-03,-1.6677e-02,-2.9487e-02,-4.1515e-02,-5.2507e-02,-6.2243e-02,-7.0533e-02,-7.7218e-02,-8.2171e-02,-8.5293e-02,-8.6523e-02,-8.5830e-02,-8.3225e-02,-7.8750e-02,-7.2494e-02,-6.4581e-02,-5.5175e-02,-4.4476e-02,-3.2718e-02,-2.0162e-02,-7.0942e-03,6.1857e-03,1.9367e-02,3.2139e-02,4.4197e-02,5.5254e-02,6.5041e-02,7.3323e-02,7.9901e-02,8.4618e-02,8.7366e-02,8.8083e-02,8.6761e-02,8.3440e-02,7.8208e-02,7.1198e-02,6.2582e-02,5.2565e-02,4.1379e-02,2.9279e-02,1.6536e-02,3.4345e-03,-9.7415e-03,-2.2701e-02,-3.5161e-02,-4.6848e-02,-5.7498e-02,-6.6871e-02,-7.4750e-02,-8.0942e-02,-8.5296e-02,-8.7695e-02,-8.8071e-02,-8.6400e-02,-8.2713e-02,-7.7090e-02,-6.9664e-02,-6.0621e-02,-5.0186e-02,-3.8624e-02,-2.6232e-02,-1.3323e-02,-2.1734e-04
-3.4585e-03,-4.4234e-03,-5.7151e-03,-7.2217e-03,-8.8664e-03,-1.0605e-02,-1.2413e-02,-1.4259e-02,-1.6075e-02,-1.7716e-02,-1.8950e-02,-1.9449e-02,-1.8827e-02,-1.6694e-02,-1.2729e-02,-6.7649e-03,1.1567e-03,1.0752e-02,2.1513e-02,3.2771e-02,4.3794e-02,5.3905e-02,6.2576e-02,6.9482e-02,7.4499e-02,7.7648e-02,7.9023e-02,7.8713e-02,7.6774e-02,7.3219e-02,6.8048e-02,6.1291e-02,5.3030e-02,4.3425e-02,3.2706e-02,2.1164e-02,9.1216e-03,-3.0875e-03,-1.5138e-02,-2.6727e-02,-3.7586e-02,-4.7480e-02,-5.6209e-02,-6.3605e-02,-6.9535e-02,-7.3892e-02,-7.6600e-02,-7.7613e-02,-7.6914e-02,-7.4516e-02,-7.0466e-02,-6.4842e-02,-5.7755e-02,-4.9347e-02,-3.9792e-02,-2.9294e-02,-1.8079e-02,-6.3937e-03,5.4952e-03,1.7314e-02,2.8784e-02,3.9632e-02,4.9592e-02,5.8420e-02,6.5898e-02,7.1840e-02,7.6103e-02,7.8584e-02,7.9229e-02,7.8030e-02,7.5028e-02,7.0306e-02,6.3986e-02,5.6227e-02,4.7217e-02,3.7166e-02,2.6303e-02,1.4872e-02,3.1264e-03,-8.6809e-03,-2.0292e-02,-3.1457e-02,-4.1930e-02,-5.1480e-02,-5.9891e-02,-6.6968e-02,-7.2542e-02,-7.6474e-02,-7.8659e-02,-7.9031e-02,-7.7568e-02,-7.4293e-02,-6.9275e-02,-6.2632e-02,-5.4526e-02,-4.5162e-02,-3.4779e-02,-2.3647e-02,-1.2051e-02,-2.8976e-04
-3.4814e-03,-2.5100e-03,-1.8413e-03,-1.3656e-03,-1.0169e-03,-7.7903e-04,-6.8327e-04,-7.8687e-04,-1.1423e-03,-1.7561e-03,-2.5470e-03,-3.3213e-03,-3.7707e-03,-3.5024e-03,-2.1008e-03,7.9036e-04,5.3821e-03,1.1673e-02,1.9419e-02,2.8147e-02,3.7223e-02,4.5958e-02,5.3723e-02,6.0046e-02,6.4663e-02,6.7511e-02,6.8664e-02,6.8256e-02,6.6414e-02,6.3215e-02,5.8695e-02,5.2877e-02,4.5806e-02,3.7583e-02,2.8374e-02,1.8410e-02,7.9651e-03,-2.6620e-03,-1.3173e-02,-2.3289e-02,-3.2757e-02,-4.1362e-02,-4.8924e-02,-5.5301e-02,-6.0377e-02,-6.4072e-02,-6.6329e-02,-6.7118e-02,-6.6434e-02,-6.4299e-02,-6.0757e-02,-5.5878e-02,-4.9759e-02,-4.2519e-02,-3.4304e-02,-2.5281e-02,-1.5639e-02,-5.5833e-03,4.6609e-03,1.4861e-02,2.4779e-02,3.4172e-02,4.2811e-02,5.0478e-02,5.6979e-02,6.2148e-02,6.5855e-02,6.8012e-02,6.8570e-02,6.7524e-02,6.4913e-02,6.0811e-02,5.5330e-02,4.8609e-02,4.0813e-02,3.2125e-02,2.2744e-02,1.2880e-02,2.7495e-03,-7.4291e-03,-1.7437e-02,-2.7059e-02,-3.6087e-02,-4.4323e-02,-5.1581e-02,-5.7694e-02,-6.2517e-02,-6.5929e-02,-6.7839e-02,-6.8189e-02,-6.6957e-02,-6.4159e-02,-5.9855e-02,-5.4144e-02,-4.7163e-02,-3.9089e-02,-3.0129e-02,-2.0519e-02,-1.0512e-02,-3.6755e-04
-3.0253e-03,-1.4320e-04,2.4129e-03,4.7461e-03,6.9218e-03,8.9491e-03,1.0774e-02,1.2293e-02,1.3372e-02,1.3891e-02,1.3788e-02,1.3106e-02,1.2026e-02,1.0866e-02,1.0050e-02,1.0041e-02,1.1251e-02,1.3946e-02,1.8176e-02,2.3741e-02,3.0207e-02,3.6978e-02,4.3406e-02,4.8909e-02,5.3067e-02,5.5674e-02,5.6718e-02,5.6322e-02,5.4652e-02,5.1859e-02,4.8035e-02,4.3228e-02,3.7468e-02,3.0803e-02,2.3333e-02,1.5213e-02,6.6509e-03,-2.1100e-03,-1.0814e-02,-1.9213e-02,-2.7081e-02,-3.4223e-02,-4.0480e-02,-4.5728e-02,-4.9877e-02,-5.2862e-02,-5.4647e-02,-5.5219e-02,-5.4582e-02,-5.2763e-02,-4.9805e-02,-4.5770e-02,-4.0740e-02,-3.4811e-02,-2.8096e-02,-2.0729e-02,-1.2855e-02,-4.6390e-03,3.7420e-03,1.2101e-02,2.0241e-02,2.7966e-02,3.5080e-02,4.1403e-02,4.6768e-02,5.1037e-02,5.4098e-02,5.5876e-02,5.6334e-02,5.5467e-02,5.3310e-02,4.9929e-02,4.5416e-02,3.9891e-02,3.3487e-02,2.6360e-02,1.8671e-02,1.0592e-02,2.3009e-03,-6.0270e-03,-1.4213e-02,-2.2083e-02,-2.9467e-02,-3.6205e-02,-4.2147e-02,-4.7156e-02,-5.1113e-02,-5.3921e-02,-5.5502e-02,-5.5809e-02,-5.4823e-02,-5.2558e-02,-4.9057e-02,-4.4401e-02,-3.8702e-02,-3.2104e-02,-2.4776e-02,-1.6912e-02,-8.7238e-03,-4.3118e-04
-2.1939e-03,2.5980e-03,6.9993e-03,1.1098e-02,1.4952e-02,1.8573e-02,2.1906e-02,2.4833e-02,2.7185e-02,2.8774e-02,2.9435e-02,2.9077e-02,2.7738e-02,2.5611e-02,2.3052e-02,2.0535e-02,1.8587e-02,1.7683e-02,1.8153e-02,2.0099e-02,2.3366e-02,2.7556e-02,3.2109e-02,3.6415e-02,3.9932e-02,4.2291e-02,4.3335e-02,4.3097e-02,4.1733e-02,3.9436e-02,3.6365e-02,3.2618e-02,2.8236e-02,2.3242e-02,1.7674e-02,1.1605e-02,5.1643e-03,-1.4802e-03,-8.1322e-03,-1.4589e-02,-2.0660e-02,-2.6177e-02,-3.1002e-02,-3.5032e-02,-3.8192e-02,-4.0436e-02,-4.1743e-02,-4.2111e-02,-4.1555e-02,-4.0103e-02,-3.7799e-02,-3.4694e-02,-3.0853e-02,-2.6349e-02,-2.1266e-02,-1.5698e-02,-9.7528e-03,-3.5466e-03,2.7910e-03,9.1215e-03,1.5297e-02,2.1168e-02,2.6585e-02,3.1405e-02,3.5498e-02,3.8756e-02,4.1092e-02,4.2447e-02,4.2791e-02,4.2125e-02,4.0475e-02,3.7896e-02,3.4459e-02,3.0258e-02,2.5396e-02,1.9991e-02,1.4167e-02,8.0529e-03,1.7811e-03,-4.5152e-03,-1.0702e-02,-1.6650e-02,-2.2230e-02,-2.7323e-02,-3.1816e-02,-3.5606e-02,-3.8603e-02,-4.0734e-02,-4.1941e-02,-4.2189e-02,-4.1460e-02,-3.9766e-02,-3.7139e-02,-3.3638e-02,-2.9345e-02,-2.4369e-02,-1.8839e-02,-1.2902e-02,-6.7201e-03,-4.6414e-04
-1.1580e-03,5.5439e-03,1.1767e-02,1.7567e-02,2.2987e-02,2.8033e-02,3.2656e-02,3.6746e-02,4.0134e-02,4.2610e-02,4.3956e-02,4.3993e-02,4.2635e-02,3.9939e-02,3.6138e-02,3.1639e-02,2.6982e-02,2.2764e-02,1.9527e-02,1.7660e-02,1.7316e-02,1.8378e-02,2.0482e-02,2.3097e-02,2.5645e-02,2.7623e-02,2.8702e-02,2.8764e-02,2.7877e-02,2.6219e-02,2.3992e-02,2.1351e-02,1.8382e-02,1.5108e-02,1.1527e-02,7.6412e-03,3.4921e-03,-8.3908e-04,-5.2337e-03,-9.5518e-03,-1.3650e-02,-1.7394e-02,-2.0674e-02,-2.3403e-02,-2.5524e-02,-2.7004e-02,-2.7833e-02,-2.8017e-02,-2.7577e-02,-2.6543e-02,-2.4951e-02,-2.2847e-02,-2.0275e-02,-1.7286e-02,-1.3934e-02,-1.0276e-02,-6.3787e-03,-2.3123e-03,1.8435e-03,6.0008e-03,1.0066e-02,1.3939e-02,1.7520e-02,2.0711e-02,2.3424e-02,2.5584e-02,2.7131e-02,2.8023e-02,2.8244e-02,2.7794e-02,2.6694e-02,2.4979e-02,2.2702e-02,1.9924e-02,1.6717e-02,1.3158e-02,9.3283e-03,5.3133e-03,1.1981e-03,-2.9292e-03,-6.9838e-03,-1.0881e-02,-1.4536e-02,-1.7873e-02,-2.0818e-02,-2.3304e-02,-2.5272e-02,-2.6673e-02,-2.7473e-02,-2.7646e-02,-2.7183e-02,-2.6088e-02,-2.4384e-02,-2.2108e-02,-1.9313e-02,-1.6069e-02,-1.2459e-02,-8.5799e-03,-4.5411e-03,-4.5776e-04
-1.1566e-04,8.4713e-03,1.6487e-02,2.3941e-02,3.0843e-02,3.7184e-02,4.2917e-02,4.7946e-02,5.2119e-02,5.5241e-02,5.7088e-02,5.7448e-02,5.6157e-02,5.3160e-02,4.8556e-02,4.2630e-02,3.5854e-02,2.8835e-02,2.2237e-02,1.6666e-02,1.2565e-02,1.0129e-02,9.2714e-03,9.6574e-03,1.0779e-02,1.2084e-02,1.3099e-02,1.3525e-02,1.3276e-02,1.2436e-02,1.1191e-02,9.7351e-03,8.2038e-03,6.6531e-03,5.0717e-03,3.4148e-03,1.6433e-03,-2.5314e-04,-2.2457e-03,-4.2732e-03,-6.2536e-03,-8.1000e-03,-9.7329e-03,-1.1090e-02,-1.2128e-02,-1.2826e-02,-1.3180e-02,-1.3200e-02,-1.2910e-02,-1.2335e-02,-1.1508e-02,-1.0458e-02,-9.2146e-03,-7.8035e-03,-6.2498e-03,-4.5766e-03,-2.8068e-03,-9.6571e-04,9.1729e-04,2.8064e-03,4.6617e-03,6.4390e-03,8.0889e-03,9.5652e-03,1.0823e-02,1.1823e-02,1.2535e-02,1.2941e-02,1.3030e-02,1.2806e-02,1.2279e-02,1.1472e-02,1.0409e-02,9.1214e-03,7.6440e-03,6.0122e-03,4.2643e-03,2.4376e-03,5.7048e-04,-1.2996e-03,-3.1342e-03,-4.8969e-03,-6.5506e-03,-8.0610e-03,-9.3945e-03,-1.0522e-02,-1.1417e-02,-1.2057e-02,-1.2427e-02,-1.2516e-02,-1.2322e-02,-1.1844e-02,-1.1095e-02,-1.0089e-02,-8.8475e-03,-7.4012e-03,-5.7864e-03,-4.0469e-03,-2.2348e-03,-4.0653e-04
7.5478e-04,1.1152e-02,2.0900e-02,2.9949e-02,3.8262e-02,4.5800e-02,5.2508e-02,5.8296e-02,6.3040e-02,6.6572e-02,6.8699e-02,6.9218e-02,6.7947e-02,6.4766e-02,5.9668e-02,5.2806e-02,4.4525e-02,3.5358e-02,2.5978e-02,1.7109e-02,9.4105e-03,3.3697e-03,-7.8436e-04,-3.1115e-03,-3.9308e-03,-3.7310e-03,-3.0474e-03,-2.3324e-03,-1.8658e-03,-1.7233e-03,-1.8157e-03,-1.9693e-03,-2.0148e-03,-1.8536e-03,-1.4734e-03,-9.3573e-04,-3.3584e-04,2.3431e-04,7.0891e-04,1.0605e-03,1.2951e-03,1.4395e-03,1.5316e-03,1.6058e-03,1.6873e-03,1.7876e-03,1.9068e-03,2.0327e-03,2.1465e-03,2.2276e-03,2.2548e-03,2.2121e-03,2.0904e-03,1.8857e-03,1.6048e-03,1.2590e-03,8.6564e-04,4.4331e-04,1.2074e-05,-4.1020e-04,-8.0886e-04,-1.1745e-03,-1.4993e-03,-1.7813e-03,-2.0178e-03,-2.2088e-03,-2.3535e-03,-2.4508e-03,-2.4993e-03,-2.4950e-03,-2.4337e-03,-2.3164e-03,-2.1396e-03,-1.9052e-03,-1.6174e-03,-1.2817e-03,-9.0721e-04,-5.0345e-04,-8.0910e-05,3.4786e-04,7.7206e-04,1.1800e-03,1.5612e-03,1.9077e-03,2.2106e-03,2.4633e-03,2.6597e-03,2.7935e-03,2.8605e-03,2.8571e-03,2.7815e-03,2.6343e-03,2.4187e-03,2.1385e-03,1.8054e-03,1.4276e-03,1.0181e-03,5.8660e-04,1.4222e-04,-3.1125e-04
1.3242e-03,1.3389e-02,2.4756e-02,3.5306e-02,4.4946e-02,5.3596e-02,6.1178e-02,6.7600e-02,7.2755e-02,7.6511e-02,7.8718e-02,7.9212e-02,7.7837e-02,7.4463e-02,6.9030e-02,6.1588e-02,5.2347e-02,4.1708e-02,3.0259e-02,1.8727e-02,7.8882e-03,-1.5545e-03,-9.0795e-03,-1.4433e-02,-1.7659e-02,-1.9065e-02,-1.9132e-02,-1.8386e-02,-1.7275e-02,-1.6073e-02,-1.4861e-02,-1.3566e-02,-1.2042e-02,-1.0163e-02,-7.8814e-03,-5.2402e-03,-2.3568e-03,6.1661e-04,3.5325e-03,6.2714e-03,8.7532e-03,1.0935e-02,1.2799e-02,1.4344e-02,1.5573e-02,1.6485e-02,1.7076e-02,1.7338e-02,1.7258e-02,1.6824e-02,1.6031e-02,1.4878e-02,1.3378e-02,1.1552e-02,9.4355e-03,7.0751e-03,4.5262e-03,1.8519e-03,-8.8083e-04,-3.6025e-03,-6.2454e-03,-8.7440e-03,-1.1038e-02,-1.3072e-02,-1.4801e-02,-1.6183e-02,-1.7186e-02,-1.7789e-02,-1.7978e-02,-1.7749e-02,-1.7105e-02,-1.6065e-02,-1.4652e-02,-1.2901e-02,-1.0852e-02,-8.5549e-03,-6.0637e-03,-3.4359e-03,-7.3093e-04,1.9882e-03,4.6614e-03,7.2294e-03,9.6354e-03,1.1826e-02,1.3754e-02,1.5376e-02,1.6653e-02,1.7553e-02,1.8051e-02,1.8131e-02,1.7786e-02,1.7019e-02,1.5844e-02,1.4289e-02,1.2394e-02,1.0208e-02,7.7916e-03,5.2095e-03,2.5311e-03,-1.7869e-04
1.5343e-03,1.5050e-02,2.7856e-02,3.9761e-02,5.0609e-02,6.0272e-02,6.8638e-02,7.5605e-02,8.1071e-02,8.4931e-02,8.7076e-02,8.7396e-02,8.5782e-02,8.2141e-02,7.6412e-02,6.8594e-02,5.8797e-02,4.7280e-02,3.4492e-02,2.1066e-02,7.7728e-03,-4.5749e-03,-1.5238e-02,-2.3671e-02,-2.9605e-02,-3.3077e-02,-3.4396e-02,-3.4041e-02,-3.2547e-02,-3.0369e-02,-2.7794e-02,-2.4926e-02,-2.1724e-02,-1.8089e-02,-1.3951e-02,-9.3195e-03,-4.3010e-03,9.3082e-04,6.1678e-03,1.1212e-02,1.5898e-02,2.0101e-02,2.3742e-02,2.6769e-02,2.9157e-02,3.0888e-02,3.1954e-02,3.2350e-02,3.2070e-02,3.1117e-02,2.9502e-02,2.7245e-02,2.4380e-02,2.0957e-02,1.7040e-02,1.2710e-02,8.0598e-03,3.1941e-03,-1.7743e-03,-6.7269e-03,-1.1546e-02,-1.6114e-02,-2.0319e-02,-2.4056e-02,-2.7234e-02,-2.9775e-02,-3.1617e-02,-3.2715e-02,-3.3043e-02,-3.2598e-02,-3.1391e-02,-2.9455e-02,-2.6840e-02,-2.3611e-02,-1.9846e-02,-1.5637e-02,-1.1080e-02,-6.2831e-03,-1.3536e-03,3.5983e-03,8.4620e-03,1.3132e-02,1.7507e-02,2.1490e-02,2.4994e-02,2.7942e-02,3.0263e-02,3.1901e-02,3.2812e-02,3.2968e-02,3.2356e-02,3.0984e-02,2.8876e-02,2.6084e-02,2.2673e-02,1.8735e-02,1.4374e-02,9.7108e-03,4.8715e-03,-1.6268e-05
1.3943e-03,1.6076e-02,3.0071e-02,4.3122e-02,5.5009e-02,6.5553e-02,7.4603e-02,8.2037e-02,8.7752e-02,9.1656e-02,9.3672e-02,9.3736e-02,9.1795e-02,8.7811e-02,8.1762e-02,7.3655e-02,6.3549e-02,5.1601e-02,3.8113e-02,2.3568e-02,8.6315e-03,-5.8944e-03,-1.9168e-02,-3.0429e-02,-3.9117e-02,-4.4960e-02,-4.7998e-02,-4.8549e-02,-4.7112e-02,-4.4240e-02,-4.0411e-02,-3.5944e-02,-3.0980e-02,-2.5529e-02,-1.9549e-02,-1.3029e-02,-6.0438e-03,1.2429e-03,8.6027e-03,1.5783e-02,2.2543e-02,2.8681e-02,3.4046e-02,3.8530e-02,4.2067e-02,4.4616e-02,4.6160e-02,4.6694e-02,4.6224e-02,4.4766e-02,4.2350e-02,3.9020e-02,3.4834e-02,2.9871e-02,2.4226e-02,1.8012e-02,1.1360e-02,4.4118e-03,-2.6754e-03,-9.7393e-03,-1.6614e-02,-2.3135e-02,-2.9141e-02,-3.4486e-02,-3.9034e-02,-4.2671e-02,-4.5307e-02,-4.6876e-02,-4.7342e-02,-4.6695e-02,-4.4957e-02,-4.2174e-02,-3.8418e-02,-3.3785e-02,-2.8389e-02,-2.2359e-02,-1.5837e-02,-8.9740e-03,-1.9251e-03,5.1512e-03,1.2100e-02,1.8769e-02,2.5014e-02,3.0696e-02,3.5693e-02,3.9892e-02,4.3197e-02,4.5527e-02,4.6822e-02,4.7041e-02,4.6170e-02,4.4218e-02,4.1224e-02,3.7256e-02,3.2410e-02,2.6812e-02,2.0613e-02,1.3983e-02,7.1042e-03,1.6496e-04
9.7648e-04,1.6477e-02,3.1351e-02,4.5277e-02,5.7978e-02,6.9225e-02,7.8829e-02,8.6645e-02,9.2559e-02,9.6485e-02,9.8366e-02,9.8168e-02,9.5886e-02,9.1534e-02,8.5148e-02,7.6777e-02,6.6490e-02,5.4396e-02,4.0690e-02,2.5700e-02,9.9297e-03,-5.9319e-03,-2.1064e-02,-3.4609e-02,-4.5795e-02,-5.4059e-02,-5.9137e-02,-6.1085e-02,-6.0245e-02,-5.7149e-02,-5.2382e-02,-4.6465e-02,-3.9759e-02,-3.2458e-02,-2.4628e-02,-1.6289e-02,-7.4938e-03,1.6274e-03,1.0859e-02,1.9931e-02,2.8556e-02,3.6466e-02,4.3439e-02,4.9306e-02,5.3950e-02,5.7301e-02,5.9323e-02,6.0008e-02,5.9371e-02,5.7441e-02,5.4271e-02,4.9926e-02,4.4495e-02,3.8084e-02,3.0819e-02,2.2848e-02,1.4334e-02,5.4600e-03,-3.5821e-03,-1.2587e-02,-2.1349e-02,-2.9659e-02,-3.7316e-02,-4.4132e-02,-4.9934e-02,-5.4578e-02,-5.7944e-02,-5.9948e-02,-6.0542e-02,-5.9714e-02,-5.7489e-02,-5.3926e-02,-4.9119e-02,-4.3190e-02,-3.6283e-02,-2.8566e-02,-2.0222e-02,-1.1442e-02,-2.4268e-03,6.6202e-03,1.5502e-02,2.4022e-02,3.1994e-02,3.9247e-02,4.5619e-02,5.0969e-02,5.5175e-02,5.8135e-02,5.9774e-02,6.0044e-02,5.8924e-02,5.6431e-02,5.2614e-02,4.7558e-02,4.1387e-02,3.4259e-02,2.6367e-02,1.7927e-02,9.1751e-03,3.5426e-04
