-5.5228e-04,-7.2239e-03,-1.3826e-02,-2.0363e-02,-2.6896e-02,-3.3568e-02,-4.0576e-02,-4.8004e-02,-5.5488e-02,-6.1906e-02,-6.5659e-02,-6.5836e-02,-6.3211e-02,-5.9555e-02,-5.6160e-02,-5.3349e-02,-5.0921e-02,-4.8619e-02,-4.6310e-02,-4.3974e-02,-4.1644e-02,-3.9365e-02,-3.7171e-02,-3.5081e-02,-3.3100e-02,-3.1227e-02,-2.9453e-02,-2.7771e-02,-2.6171e-02,-2.4647e-02,-2.3194e-02,-2.1807e-02,-2.0485e-02,-1.9225e-02,-1.8026e-02,-1.6887e-02,-1.5807e-02,-1.4784e-02,-1.3817e-02,-1.2905e-02,-1.2044e-02,-1.1234e-02,-1.0471e-02,-9.7545e-03,-9.0812e-03,-8.4489e-03,-7.8558e-03,-7.2994e-03,-6.7780e-03,-6.2896e-03,-5.8323e-03,-5.4045e-03,-5.0043e-03,-4.6306e-03,-4.2816e-03,-3.9560e-03,-3.6526e-03,-3.3701e-03,-3.1072e-03,-2.8630e-03,-2.6361e-03,-2.4257e-03,-2.2307e-03,-2.0503e-03,-1.8833e-03,-1.7291e-03,-1.5867e-03,-1.4553e-03,-1.3340e-03,-1.2225e-03,-1.1195e-03,-1.0247e-03,-9.3760e-04,-8.5723e-04,-7.8318e-04,-7.1501e-04,-6.5218e-04,-5.9425e-04,-5.4068e-04,-4.9131e-04,-4.4554e-04,-4.0317e-04,-3.6414e-04,-3.2773e-04,-2.9411e-04,-2.6294e-04,-2.3400e-04,-2.0728e-04,-1.8262e-04,-1.5996e-04,-1.3907e-04,-1.2016e-04,-1.0289e-04,-8.7597e-05,-7.4111e-05,-6.2444e-05,-5.2549e-05,-4.4577e-05,-3.8542e-05,-3.4638e-05
-4.4492e-04,-6.9050e-03,-1.3324e-02,-1.9678e-02,-2.5968e-02,-3.2248e-02,-3.8652e-02,-4.5371e-02,-5.2493e-02,-5.9675e-02,-6.5822e-02,-6.9340e-02,-6.9302e-02,-6.6457e-02,-6.2579e-02,-5.8973e-02,-5.5968e-02,-5.3361e-02,-5.0893e-02,-4.8431e-02,-4.5952e-02,-4.3489e-02,-4.1084e-02,-3.8771e-02,-3.6568e-02,-3.4481e-02,-3.2507e-02,-3.0638e-02,-2.8865e-02,-2.7179e-02,-2.5574e-02,-2.4045e-02,-2.2587e-02,-2.1198e-02,-1.9876e-02,-1.8619e-02,-1.7427e-02,-1.6297e-02,-1.5229e-02,-1.4220e-02,-1.3269e-02,-1.2373e-02,-1.1531e-02,-1.0739e-02,-9.9957e-03,-9.2981e-03,-8.6441e-03,-8.0310e-03,-7.4567e-03,-6.9190e-03,-6.4159e-03,-5.9454e-03,-5.5056e-03,-5.0948e-03,-4.7113e-03,-4.3535e-03,-4.0201e-03,-3.7096e-03,-3.4206e-03,-3.1519e-03,-2.9023e-03,-2.6707e-03,-2.4560e-03,-2.2572e-03,-2.0732e-03,-1.9030e-03,-1.7458e-03,-1.6007e-03,-1.4669e-03,-1.3434e-03,-1.2298e-03,-1.1251e-03,-1.0286e-03,-9.3968e-04,-8.5796e-04,-7.8278e-04,-7.1344e-04,-6.4973e-04,-5.9082e-04,-5.3677e-04,-4.8675e-04,-4.4072e-04,-3.9816e-04,-3.5903e-04,-3.2292e-04,-2.8958e-04,-2.5896e-04,-2.3069e-04,-2.0497e-04,-1.8152e-04,-1.6021e-04,-1.4109e-04,-1.2399e-04,-1.0901e-04,-9.5956e-05,-8.5034e-05,-7.6287e-05,-6.9745e-05,-6.5156e-05,-6.2935e-05
-3.0187e-04,-6.5131e-03,-1.2713e-02,-1.8878e-02,-2.4984e-02,-3.1030e-02,-3.7063e-02,-4.3209e-02,-4.9651e-02,-5.6484e-02,-6.3381e-02,-6.9272e-02,-7.2569e-02,-7.2327e-02,-6.9277e-02,-6.5193e-02,-6.1393e-02,-5.8209e-02,-5.5439e-02,-5.2821e-02,-5.0221e-02,-4.7613e-02,-4.5030e-02,-4.2512e-02,-4.0094e-02,-3.7792e-02,-3.5611e-02,-3.3548e-02,-3.1595e-02,-2.9742e-02,-2.7982e-02,-2.6308e-02,-2.4713e-02,-2.3194e-02,-2.1749e-02,-2.0374e-02,-1.9069e-02,-1.7832e-02,-1.6661e-02,-1.5555e-02,-1.4512e-02,-1.3529e-02,-1.2605e-02,-1.1737e-02,-1.0922e-02,-1.0158e-02,-9.4415e-03,-8.7706e-03,-8.1424e-03,-7.5548e-03,-7.0051e-03,-6.4913e-03,-6.0113e-03,-5.5631e-03,-5.1447e-03,-4.7545e-03,-4.3908e-03,-4.0520e-03,-3.7369e-03,-3.4437e-03,-3.1714e-03,-2.9185e-03,-2.6840e-03,-2.4666e-03,-2.2654e-03,-2.0794e-03,-1.9071e-03,-1.7483e-03,-1.6016e-03,-1.4665e-03,-1.3418e-03,-1.2269e-03,-1.1211e-03,-1.0238e-03,-9.3433e-04,-8.5186e-04,-7.7605e-04,-7.0626e-04,-6.4207e-04,-5.8308e-04,-5.2864e-04,-4.7866e-04,-4.3276e-04,-3.9051e-04,-3.5170e-04,-3.1618e-04,-2.8368e-04,-2.5386e-04,-2.2691e-04,-2.0245e-04,-1.8045e-04,-1.6107e-04,-1.4386e-04,-1.2908e-04,-1.1653e-04,-1.0645e-04,-9.8415e-05,-9.2916e-05,-8.9906e-05,-8.9132e-05
-1.6668e-04,-6.1043e-03,-1.2052e-02,-1.7994e-02,-2.3906e-02,-2.9767e-02,-3.5574e-02,-4.1368e-02,-4.7266e-02,-5.3446e-02,-6.0006e-02,-6.6636e-02,-7.2287e-02,-7.5377e-02,-7.4943e-02,-7.1701e-02,-6.7428e-02,-6.3449e-02,-6.0103e-02,-5.7185e-02,-5.4432e-02,-5.1707e-02,-4.8984e-02,-4.6293e-02,-4.3676e-02,-4.1164e-02,-3.8775e-02,-3.6511e-02,-3.4371e-02,-3.2345e-02,-3.0424e-02,-2.8601e-02,-2.6867e-02,-2.5217e-02,-2.3646e-02,-2.2153e-02,-2.0735e-02,-1.9390e-02,-1.8116e-02,-1.6911e-02,-1.5775e-02,-1.4704e-02,-1.3697e-02,-1.2751e-02,-1.1863e-02,-1.1031e-02,-1.0251e-02,-9.5207e-03,-8.8376e-03,-8.1988e-03,-7.6018e-03,-7.0439e-03,-6.5231e-03,-6.0368e-03,-5.5831e-03,-5.1602e-03,-4.7659e-03,-4.3988e-03,-4.0570e-03,-3.7393e-03,-3.4440e-03,-3.1698e-03,-2.9153e-03,-2.6794e-03,-2.4609e-03,-2.2586e-03,-2.0717e-03,-1.8988e-03,-1.7392e-03,-1.5920e-03,-1.4563e-03,-1.3312e-03,-1.2159e-03,-1.1099e-03,-1.0123e-03,-9.2263e-04,-8.4001e-04,-7.6422e-04,-6.9445e-04,-6.3022e-04,-5.7139e-04,-5.1734e-04,-4.6784e-04,-4.2230e-04,-3.8078e-04,-3.4273e-04,-3.0819e-04,-2.7680e-04,-2.4838e-04,-2.2288e-04,-2.0015e-04,-1.8010e-04,-1.6267e-04,-1.4802e-04,-1.3571e-04,-1.2604e-04,-1.1886e-04,-1.1436e-04,-1.1241e-04,-1.1317e-04
-6.2371e-05,-5.7162e-03,-1.1392e-02,-1.7079e-02,-2.2765e-02,-2.8430e-02,-3.4052e-02,-3.9627e-02,-4.5190e-02,-5.0852e-02,-5.6786e-02,-6.3090e-02,-6.9471e-02,-7.4897e-02,-7.7793e-02,-7.7180e-02,-7.3760e-02,-6.9313e-02,-6.5172e-02,-6.1678e-02,-5.8627e-02,-5.5752e-02,-5.2915e-02,-5.0090e-02,-4.7304e-02,-4.4599e-02,-4.2005e-02,-3.9539e-02,-3.7204e-02,-3.4997e-02,-3.2909e-02,-3.0930e-02,-2.9053e-02,-2.7269e-02,-2.5573e-02,-2.3960e-02,-2.2428e-02,-2.0974e-02,-1.9596e-02,-1.8293e-02,-1.7063e-02,-1.5903e-02,-1.4811e-02,-1.3785e-02,-1.2823e-02,-1.1920e-02,-1.1075e-02,-1.0284e-02,-9.5448e-03,-8.8537e-03,-8.2081e-03,-7.6052e-03,-7.0426e-03,-6.5176e-03,-6.0281e-03,-5.5718e-03,-5.1467e-03,-4.7507e-03,-4.3823e-03,-4.0397e-03,-3.7212e-03,-3.4254e-03,-3.1506e-03,-2.8961e-03,-2.6601e-03,-2.4417e-03,-2.2395e-03,-2.0526e-03,-1.8800e-03,-1.7206e-03,-1.5736e-03,-1.4382e-03,-1.3133e-03,-1.1983e-03,-1.0926e-03,-9.9517e-04,-9.0580e-04,-8.2362e-04,-7.4812e-04,-6.7871e-04,-6.1524e-04,-5.5689e-04,-5.0356e-04,-4.5469e-04,-4.1015e-04,-3.6954e-04,-3.3266e-04,-2.9933e-04,-2.6935e-04,-2.4258e-04,-2.1883e-04,-1.9812e-04,-1.8045e-04,-1.6537e-04,-1.5339e-04,-1.4392e-04,-1.3734e-04,-1.3366e-04,-1.3261e-04,-1.3452e-04
3.9868e-06,-5.3673e-03,-1.0763e-02,-1.6181e-02,-2.1614e-02,-2.7051e-02,-3.2474e-02,-3.7864e-02,-4.3215e-02,-4.8558e-02,-5.3996e-02,-5.9698e-02,-6.5766e-02,-7.1915e-02,-7.7133e-02,-7.9846e-02,-7.9066e-02,-7.5482e-02,-7.0875e-02,-6.6588e-02,-6.2962e-02,-5.9791e-02,-5.6808e-02,-5.3872e-02,-5.0955e-02,-4.8086e-02,-4.5304e-02,-4.2639e-02,-4.0106e-02,-3.7710e-02,-3.5446e-02,-3.3306e-02,-3.1279e-02,-2.9356e-02,-2.7531e-02,-2.5798e-02,-2.4151e-02,-2.2588e-02,-2.1106e-02,-1.9703e-02,-1.8377e-02,-1.7127e-02,-1.5949e-02,-1.4842e-02,-1.3803e-02,-1.2829e-02,-1.1917e-02,-1.1064e-02,-1.0267e-02,-9.5218e-03,-8.8263e-03,-8.1773e-03,-7.5719e-03,-7.0074e-03,-6.4812e-03,-5.9909e-03,-5.5342e-03,-5.1091e-03,-4.7135e-03,-4.3455e-03,-4.0036e-03,-3.6859e-03,-3.3911e-03,-3.1175e-03,-2.8639e-03,-2.6289e-03,-2.4114e-03,-2.2102e-03,-2.0243e-03,-1.8527e-03,-1.6942e-03,-1.5480e-03,-1.4134e-03,-1.2895e-03,-1.1753e-03,-1.0701e-03,-9.7361e-04,-8.8488e-04,-8.0353e-04,-7.2863e-04,-6.6005e-04,-5.9743e-04,-5.3994e-04,-4.8757e-04,-4.3989e-04,-3.9635e-04,-3.5710e-04,-3.2168e-04,-2.8985e-04,-2.6166e-04,-2.3676e-04,-2.1514e-04,-1.9669e-04,-1.8146e-04,-1.6927e-04,-1.5999e-04,-1.5373e-04,-1.5063e-04,-1.5048e-04,-1.5343e-04
3.5169e-05,-5.0617e-03,-1.0182e-02,-1.5325e-02,-2.0491e-02,-2.5677e-02,-3.0872e-02,-3.6063e-02,-4.1230e-02,-4.6366e-02,-5.1500e-02,-5.6728e-02,-6.2215e-02,-6.8061e-02,-7.3997e-02,-7.9021e-02,-8.1566e-02,-8.0631e-02,-7.6895e-02,-7.2144e-02,-6.7724e-02,-6.3981e-02,-6.0703e-02,-5.7624e-02,-5.4600e-02,-5.1603e-02,-4.8661e-02,-4.5812e-02,-4.3086e-02,-4.0497e-02,-3.8049e-02,-3.5738e-02,-3.3554e-02,-3.1487e-02,-2.9529e-02,-2.7671e-02,-2.5907e-02,-2.4234e-02,-2.2646e-02,-2.1143e-02,-1.9722e-02,-1.8380e-02,-1.7116e-02,-1.5926e-02,-1.4809e-02,-1.3762e-02,-1.2781e-02,-1.1864e-02,-1.1006e-02,-1.0206e-02,-9.4590e-03,-8.7623e-03,-8.1129e-03,-7.5075e-03,-6.9438e-03,-6.4187e-03,-5.9297e-03,-5.4747e-03,-5.0515e-03,-4.6579e-03,-4.2920e-03,-3.9522e-03,-3.6367e-03,-3.3438e-03,-3.0723e-03,-2.8208e-03,-2.5878e-03,-2.3722e-03,-2.1728e-03,-1.9885e-03,-1.8185e-03,-1.6614e-03,-1.5169e-03,-1.3834e-03,-1.2606e-03,-1.1477e-03,-1.0437e-03,-9.4834e-04,-8.6064e-04,-7.8017e-04,-7.0644e-04,-6.3909e-04,-5.7737e-04,-5.2115e-04,-4.7004e-04,-4.2359e-04,-3.8151e-04,-3.4382e-04,-3.1009e-04,-2.8018e-04,-2.5385e-04,-2.3117e-04,-2.1183e-04,-1.9599e-04,-1.8349e-04,-1.7419e-04,-1.6800e-04,-1.6525e-04,-1.6575e-04,-1.6951e-04
3.9264e-05,-4.7950e-03,-9.6490e-03,-1.4524e-02,-1.9422e-02,-2.4345e-02,-2.9292e-02,-3.4256e-02,-3.9223e-02,-4.4178e-02,-4.9110e-02,-5.4045e-02,-5.9077e-02,-6.4363e-02,-7.0006e-02,-7.5746e-02,-8.0591e-02,-8.2980e-02,-8.1900e-02,-7.8026e-02,-7.3145e-02,-6.8607e-02,-6.4759e-02,-6.1388e-02,-5.8223e-02,-5.5123e-02,-5.2057e-02,-4.9051e-02,-4.6145e-02,-4.3367e-02,-4.0731e-02,-3.8240e-02,-3.5889e-02,-3.3670e-02,-3.1572e-02,-2.9585e-02,-2.7702e-02,-2.5916e-02,-2.4222e-02,-2.2618e-02,-2.1100e-02,-1.9665e-02,-1.8313e-02,-1.7039e-02,-1.5843e-02,-1.4720e-02,-1.3669e-02,-1.2686e-02,-1.1767e-02,-1.0909e-02,-1.0109e-02,-9.3627e-03,-8.6677e-03,-8.0203e-03,-7.4177e-03,-6.8565e-03,-6.3346e-03,-5.8491e-03,-5.3975e-03,-4.9776e-03,-4.5874e-03,-4.2249e-03,-3.8884e-03,-3.5761e-03,-3.2863e-03,-3.0179e-03,-2.7690e-03,-2.5388e-03,-2.3257e-03,-2.1287e-03,-1.9468e-03,-1.7786e-03,-1.6237e-03,-1.4808e-03,-1.3491e-03,-1.2280e-03,-1.1165e-03,-1.0140e-03,-9.1998e-04,-8.3367e-04,-7.5460e-04,-6.8211e-04,-6.1598e-04,-5.5567e-04,-5.0087e-04,-4.5117e-04,-4.0632e-04,-3.6601e-04,-3.2998e-04,-2.9799e-04,-2.7015e-04,-2.4610e-04,-2.2589e-04,-2.0907e-04,-1.9602e-04,-1.8644e-04,-1.8037e-04,-1.7772e-04,-1.7860e-04,-1.8284e-04
2.5357e-05,-4.5590e-03,-9.1594e-03,-1.3777e-02,-1.8415e-02,-2.3077e-02,-2.7766e-02,-3.2484e-02,-3.7227e-02,-4.1982e-02,-4.6734e-02,-5.1473e-02,-5.6223e-02,-6.1072e-02,-6.6172e-02,-7.1629e-02,-7.7188e-02,-8.1870e-02,-8.4113e-02,-8.2901e-02,-7.8900e-02,-7.3902e-02,-6.9261e-02,-6.5321e-02,-6.1867e-02,-5.8629e-02,-5.5461e-02,-5.2335e-02,-4.9276e-02,-4.6321e-02,-4.3499e-02,-4.0825e-02,-3.8299e-02,-3.5918e-02,-3.3671e-02,-3.1548e-02,-2.9540e-02,-2.7638e-02,-2.5836e-02,-2.4129e-02,-2.2513e-02,-2.0986e-02,-1.9544e-02,-1.8185e-02,-1.6908e-02,-1.5709e-02,-1.4585e-02,-1.3533e-02,-1.2551e-02,-1.1633e-02,-1.0778e-02,-9.9808e-03,-9.2385e-03,-8.5476e-03,-7.9046e-03,-7.3065e-03,-6.7502e-03,-6.2332e-03,-5.7523e-03,-5.3057e-03,-4.8904e-03,-4.5049e-03,-4.1469e-03,-3.8146e-03,-3.5064e-03,-3.2206e-03,-2.9557e-03,-2.7104e-03,-2.4835e-03,-2.2734e-03,-2.0794e-03,-1.8999e-03,-1.7344e-03,-1.5819e-03,-1.4410e-03,-1.3115e-03,-1.1921e-03,-1.0824e-03,-9.8162e-04,-8.8914e-04,-8.0427e-04,-7.2683e-04,-6.5593e-04,-5.9129e-04,-5.3252e-04,-4.7930e-04,-4.3128e-04,-3.8817e-04,-3.4966e-04,-3.1563e-04,-2.8590e-04,-2.6033e-04,-2.3872e-04,-2.2096e-04,-2.0707e-04,-1.9693e-04,-1.9055e-04,-1.8784e-04,-1.8882e-04,-1.9342e-04
1.8303e-06,-4.3447e-03,-8.7045e-03,-1.3078e-02,-1.7467e-02,-2.1877e-02,-2.6312e-02,-3.0779e-02,-3.5279e-02,-3.9812e-02,-4.4366e-02,-4.8927e-02,-5.3485e-02,-5.8062e-02,-6.2740e-02,-6.7670e-02,-7.2956e-02,-7.8350e-02,-8.2882e-02,-8.4992e-02,-8.3657e-02,-7.9542e-02,-7.4440e-02,-6.9708e-02,-6.5688e-02,-6.2163e-02,-5.8861e-02,-5.5636e-02,-5.2459e-02,-4.9354e-02,-4.6359e-02,-4.3502e-02,-4.0796e-02,-3.8243e-02,-3.5838e-02,-3.3571e-02,-3.1431e-02,-2.9408e-02,-2.7493e-02,-2.5681e-02,-2.3966e-02,-2.2344e-02,-2.0812e-02,-1.9367e-02,-1.8008e-02,-1.6730e-02,-1.5532e-02,-1.4410e-02,-1.3362e-02,-1.2383e-02,-1.1470e-02,-1.0620e-02,-9.8282e-03,-9.0917e-03,-8.4068e-03,-7.7701e-03,-7.1784e-03,-6.6283e-03,-6.1174e-03,-5.6428e-03,-5.2020e-03,-4.7927e-03,-4.4127e-03,-4.0601e-03,-3.7329e-03,-3.4296e-03,-3.1483e-03,-2.8878e-03,-2.6465e-03,-2.4232e-03,-2.2166e-03,-2.0257e-03,-1.8494e-03,-1.6867e-03,-1.5365e-03,-1.3983e-03,-1.2709e-03,-1.1536e-03,-1.0458e-03,-9.4699e-04,-8.5626e-04,-7.7325e-04,-6.9739e-04,-6.2823e-04,-5.6534e-04,-5.0823e-04,-4.5677e-04,-4.1067e-04,-3.6936e-04,-3.3302e-04,-3.0112e-04,-2.7376e-04,-2.5053e-04,-2.3147e-04,-2.1655e-04,-2.0573e-04,-1.9873e-04,-1.9557e-04,-1.9651e-04,-2.0114e-04
-2.4581e-05,-4.1443e-03,-8.2758e-03,-1.2418e-02,-1.6572e-02,-2.0742e-02,-2.4933e-02,-2.9153e-02,-3.3408e-02,-3.7703e-02,-4.2037e-02,-4.6401e-02,-5.0783e-02,-5.5172e-02,-5.9588e-02,-6.4109e-02,-6.8882e-02,-7.4013e-02,-7.9257e-02,-8.3653e-02,-8.5640e-02,-8.4192e-02,-7.9973e-02,-7.4781e-02,-6.9970e-02,-6.5882e-02,-6.2296e-02,-5.8939e-02,-5.5665e-02,-5.2445e-02,-4.9303e-02,-4.6276e-02,-4.3390e-02,-4.0660e-02,-3.8087e-02,-3.5665e-02,-3.3383e-02,-3.1232e-02,-2.9200e-02,-2.7279e-02,-2.5461e-02,-2.3743e-02,-2.2120e-02,-2.0588e-02,-1.9144e-02,-1.7787e-02,-1.6513e-02,-1.5319e-02,-1.4203e-02,-1.3160e-02,-1.2188e-02,-1.1282e-02,-1.0439e-02,-9.6552e-03,-8.9264e-03,-8.2493e-03,-7.6204e-03,-7.0364e-03,-6.4940e-03,-5.9906e-03,-5.5232e-03,-5.0893e-03,-4.6868e-03,-4.3132e-03,-3.9665e-03,-3.6451e-03,-3.3471e-03,-3.0708e-03,-2.8150e-03,-2.5782e-03,-2.3590e-03,-2.1562e-03,-1.9689e-03,-1.7959e-03,-1.6361e-03,-1.4887e-03,-1.3530e-03,-1.2280e-03,-1.1131e-03,-1.0075e-03,-9.1046e-04,-8.2185e-04,-7.4065e-04,-6.6666e-04,-5.9929e-04,-5.3824e-04,-4.8303e-04,-4.3354e-04,-3.8940e-04,-3.5023e-04,-3.1597e-04,-2.8629e-04,-2.6143e-04,-2.4087e-04,-2.2472e-04,-2.1277e-04,-2.0494e-04,-2.0128e-04,-2.0175e-04,-2.0622e-04
-4.9333e-05,-3.9521e-03,-7.8660e-03,-1.1789e-02,-1.5721e-02,-1.9665e-02,-2.3626e-02,-2.7609e-02,-3.1624e-02,-3.5680e-02,-3.9781e-02,-4.3928e-02,-4.8116e-02,-5.2330e-02,-5.6562e-02,-6.0828e-02,-6.5205e-02,-6.9836e-02,-7.4825e-02,-7.9934e-02,-8.4205e-02,-8.6079e-02,-8.4528e-02,-8.0217e-02,-7.4945e-02,-7.0068e-02,-6.5921e-02,-6.2284e-02,-5.8881e-02,-5.5567e-02,-5.2311e-02,-4.9139e-02,-4.6086e-02,-4.3179e-02,-4.0431e-02,-3.7844e-02,-3.5411e-02,-3.3121e-02,-3.0963e-02,-2.8928e-02,-2.7005e-02,-2.5187e-02,-2.3470e-02,-2.1849e-02,-2.0321e-02,-1.8883e-02,-1.7531e-02,-1.6264e-02,-1.5077e-02,-1.3969e-02,-1.2935e-02,-1.1971e-02,-1.1074e-02,-1.0241e-02,-9.4660e-03,-8.7465e-03,-8.0787e-03,-7.4589e-03,-6.8838e-03,-6.3503e-03,-5.8551e-03,-5.3958e-03,-4.9696e-03,-4.5743e-03,-4.2077e-03,-3.8677e-03,-3.5525e-03,-3.2602e-03,-2.9896e-03,-2.7388e-03,-2.5065e-03,-2.2917e-03,-2.0930e-03,-1.9094e-03,-1.7399e-03,-1.5831e-03,-1.4388e-03,-1.3058e-03,-1.1833e-03,-1.0708e-03,-9.6743e-04,-8.7269e-04,-7.8581e-04,-7.0680e-04,-6.3483e-04,-5.6935e-04,-5.1016e-04,-4.5698e-04,-4.0967e-04,-3.6754e-04,-3.3065e-04,-2.9882e-04,-2.7175e-04,-2.4926e-04,-2.3154e-04,-2.1812e-04,-2.0932e-04,-2.0493e-04,-2.0469e-04,-2.0883e-04
-6.9704e-05,-3.7644e-03,-7.4702e-03,-1.1185e-02,-1.4907e-02,-1.8638e-02,-2.2382e-02,-2.6143e-02,-2.9930e-02,-3.3753e-02,-3.7620e-02,-4.1539e-02,-4.5513e-02,-4.9535e-02,-5.3594e-02,-5.7680e-02,-6.1808e-02,-6.6053e-02,-7.0554e-02,-7.5416e-02,-8.0403e-02,-8.4561e-02,-8.6332e-02,-8.4687e-02,-8.0293e-02,-7.4953e-02,-7.0020e-02,-6.5825e-02,-6.2144e-02,-5.8703e-02,-5.5356e-02,-5.2072e-02,-4.8876e-02,-4.5804e-02,-4.2881e-02,-4.0122e-02,-3.7526e-02,-3.5088e-02,-3.2795e-02,-3.0636e-02,-2.8601e-02,-2.6681e-02,-2.4867e-02,-2.3156e-02,-2.1541e-02,-2.0020e-02,-1.8589e-02,-1.7247e-02,-1.5989e-02,-1.4812e-02,-1.3714e-02,-1.2690e-02,-1.1737e-02,-1.0851e-02,-1.0028e-02,-9.2642e-03,-8.5554e-03,-7.8980e-03,-7.2883e-03,-6.7230e-03,-6.1990e-03,-5.7131e-03,-5.2624e-03,-4.8447e-03,-4.4572e-03,-4.0980e-03,-3.7651e-03,-3.4563e-03,-3.1704e-03,-2.9052e-03,-2.6598e-03,-2.4325e-03,-2.2222e-03,-2.0277e-03,-1.8478e-03,-1.6818e-03,-1.5285e-03,-1.3872e-03,-1.2570e-03,-1.1372e-03,-1.0272e-03,-9.2620e-04,-8.3359e-04,-7.4893e-04,-6.7192e-04,-6.0191e-04,-5.3858e-04,-4.8155e-04,-4.3050e-04,-3.8508e-04,-3.4530e-04,-3.1077e-04,-2.8143e-04,-2.5686e-04,-2.3731e-04,-2.2244e-04,-2.1224e-04,-2.0649e-04,-2.0542e-04,-2.0879e-04
-8.4540e-05,-3.5791e-03,-7.0852e-03,-1.0601e-02,-1.4123e-02,-1.7654e-02,-2.1193e-02,-2.4746e-02,-2.8320e-02,-3.1922e-02,-3.5563e-02,-3.9254e-02,-4.3004e-02,-4.6815e-02,-5.0684e-02,-5.4599e-02,-5.8550e-02,-6.2552e-02,-6.6677e-02,-7.1061e-02,-7.5808e-02,-8.0686e-02,-8.4741e-02,-8.6418e-02,-8.4687e-02,-8.0220e-02,-7.4823e-02,-6.9843e-02,-6.5609e-02,-6.1894e-02,-5.8422e-02,-5.5048e-02,-5.1742e-02,-4.8529e-02,-4.5442e-02,-4.2510e-02,-3.9745e-02,-3.7146e-02,-3.4706e-02,-3.2415e-02,-3.0260e-02,-2.8230e-02,-2.6316e-02,-2.4510e-02,-2.2807e-02,-2.1201e-02,-1.9690e-02,-1.8271e-02,-1.6939e-02,-1.5693e-02,-1.4528e-02,-1.3442e-02,-1.2430e-02,-1.1490e-02,-1.0616e-02,-9.8049e-03,-9.0528e-03,-8.3556e-03,-7.7097e-03,-7.1110e-03,-6.5564e-03,-6.0424e-03,-5.5662e-03,-5.1249e-03,-4.7159e-03,-4.3368e-03,-3.9854e-03,-3.6596e-03,-3.3578e-03,-3.0781e-03,-2.8189e-03,-2.5787e-03,-2.3566e-03,-2.1510e-03,-1.9608e-03,-1.7849e-03,-1.6225e-03,-1.4727e-03,-1.3343e-03,-1.2071e-03,-1.0900e-03,-9.8227e-04,-8.8362e-04,-7.9352e-04,-7.1112e-04,-6.3612e-04,-5.6820e-04,-5.0711e-04,-4.5209e-04,-4.0335e-04,-3.6033e-04,-3.2289e-04,-2.9064e-04,-2.6389e-04,-2.4215e-04,-2.2531e-04,-2.1345e-04,-2.0643e-04,-2.0408e-04,-2.0649e-04
-9.3813e-05,-3.3957e-03,-6.7100e-03,-1.0034e-02,-1.3366e-02,-1.6706e-02,-2.0053e-02,-2.3411e-02,-2.6784e-02,-3.0180e-02,-3.3608e-02,-3.7081e-02,-4.0608e-02,-4.4200e-02,-4.7861e-02,-5.1588e-02,-5.5370e-02,-5.9197e-02,-6.3084e-02,-6.7099e-02,-7.1377e-02,-7.6023e-02,-8.0802e-02,-8.4765e-02,-8.6355e-02,-8.4546e-02,-8.0016e-02,-7.4571e-02,-6.9555e-02,-6.5290e-02,-6.1547e-02,-5.8050e-02,-5.4656e-02,-5.1334e-02,-4.8108e-02,-4.5014e-02,-4.2077e-02,-3.9310e-02,-3.6712e-02,-3.4276e-02,-3.1991e-02,-2.9843e-02,-2.7821e-02,-2.5917e-02,-2.4122e-02,-2.2430e-02,-2.0837e-02,-1.9339e-02,-1.7932e-02,-1.6613e-02,-1.5380e-02,-1.4229e-02,-1.3157e-02,-1.2159e-02,-1.1232e-02,-1.0371e-02,-9.5737e-03,-8.8346e-03,-8.1499e-03,-7.5160e-03,-6.9291e-03,-6.3855e-03,-5.8823e-03,-5.4163e-03,-4.9845e-03,-4.5846e-03,-4.2141e-03,-3.8706e-03,-3.5524e-03,-3.2575e-03,-2.9843e-03,-2.7311e-03,-2.4966e-03,-2.2795e-03,-2.0786e-03,-1.8926e-03,-1.7208e-03,-1.5621e-03,-1.4156e-03,-1.2805e-03,-1.1560e-03,-1.0417e-03,-9.3663e-04,-8.4034e-04,-7.5244e-04,-6.7236e-04,-5.9972e-04,-5.3404e-04,-4.7501e-04,-4.2225e-04,-3.7577e-04,-3.3502e-04,-3.0009e-04,-2.7055e-04,-2.4647e-04,-2.2740e-04,-2.1357e-04,-2.0476e-04,-2.0099e-04,-2.0196e-04
