-2.7129e-02,-4.4386e-02,-6.0742e-02,-7.5968e-02,-8.9832e-02,-1.0210e-01,-1.1255e-01,-1.2095e-01,-1.2713e-01,-1.3091e-01,-1.3221e-01,-1.3096e-01,-1.2718e-01,-1.2096e-01,-1.1247e-01,-1.0193e-01,-8.9647e-02,-7.5958e-02,-6.1252e-02,-4.5942e-02,-3.0462e-02,-1.5250e-02,-7.4629e-04,1.2623e-02,2.4455e-02,3.4381e-02,4.2084e-02,4.7316e-02,4.9910e-02,4.9797e-02,4.7015e-02,4.1702e-02,3.4096e-02,2.4517e-02,1.3344e-02,9.9253e-04,-1.2111e-02,-2.5548e-02,-3.8928e-02,-5.1899e-02,-6.4157e-02,-7.5446e-02,-8.5559e-02,-9.4337e-02,-1.0166e-01,-1.0745e-01,-1.1166e-01,-1.1426e-01,-1.1526e-01,-1.1468e-01,-1.1254e-01,-1.0891e-01,-1.0382e-01,-9.7358e-02,-8.9573e-02,-8.0539e-02,-7.0329e-02,-5.9015e-02,-4.6673e-02,-3.3384e-02,-1.9239e-02,-4.3469e-03,1.1155e-02,2.7083e-02,4.3187e-02,5.9122e-02,7.4421e-02,8.8469e-02,1.0049e-01,1.0955e-01,1.1467e-01,1.1488e-01,1.0950e-01,9.8258e-02,8.1487e-02,6.0089e-02,3.5394e-02,8.8845e-03,-1.8073e-02,-4.4418e-02,-6.9450e-02,-9.2778e-02,-1.1420e-01,-1.3355e-01,-1.5063e-01,-1.6514e-01,-1.7674e-01,-1.8507e-01,-1.8982e-01,-1.9082e-01,-1.8799e-01,-1.8142e-01,-1.7130e-01,-1.5793e-01,-1.4169e-01,-1.2305e-01,-1.0254e-01,-8.0730e-02,-5.8184e-02,-3.5445e-02
-2.5255e-02,-4.2578e-02,-5.9000e-02,-7.4293e-02,-8.8222e-02,-1.0055e-01,-1.1105e-01,-1.1951e-01,-1.2572e-01,-1.2953e-01,-1.3084e-01,-1.2959e-01,-1.2581e-01,-1.1957e-01,-1.1104e-01,-1.0047e-01,-8.8135e-02,-7.4391e-02,-5.9624e-02,-4.4248e-02,-2.8696e-02,-1.3410e-02,1.1718e-03,1.4620e-02,2.6528e-02,3.6523e-02,4.4283e-02,4.9552e-02,5.2158e-02,5.2026e-02,4.9185e-02,4.3774e-02,3.6029e-02,2.6272e-02,1.4889e-02,2.3007e-03,-1.1056e-02,-2.4754e-02,-3.8394e-02,-5.1615e-02,-6.4106e-02,-7.5605e-02,-8.5900e-02,-9.4829e-02,-1.0227e-01,-1.0814e-01,-1.1240e-01,-1.1501e-01,-1.1598e-01,-1.1534e-01,-1.1312e-01,-1.0936e-01,-1.0413e-01,-9.7487e-02,-8.9497e-02,-8.0234e-02,-6.9770e-02,-5.8180e-02,-4.5543e-02,-3.1941e-02,-1.7468e-02,-2.2397e-03,1.3601e-02,2.9860e-02,4.6273e-02,6.2477e-02,7.7980e-02,9.2136e-02,1.0413e-01,1.1302e-01,1.1777e-01,1.1744e-01,1.1136e-01,9.9359e-02,8.1842e-02,5.9814e-02,3.4673e-02,7.9270e-03,-1.9076e-02,-4.5321e-02,-7.0164e-02,-9.3263e-02,-1.1444e-01,-1.3355e-01,-1.5039e-01,-1.6465e-01,-1.7599e-01,-1.8405e-01,-1.8854e-01,-1.8929e-01,-1.8626e-01,-1.7953e-01,-1.6929e-01,-1.5584e-01,-1.3958e-01,-1.2096e-01,-1.0052e-01,-7.8813e-02,-5.6403e-02,-3.3825e-02
-2.3347e-02,-4.0732e-02,-5.7218e-02,-7.2575e-02,-8.6567e-02,-9.8955e-02,-1.0951e-01,-1.1801e-01,-1.2426e-01,-1.2810e-01,-1.2942e-01,-1.2817e-01,-1.2437e-01,-1.1811e-01,-1.0956e-01,-9.8944e-02,-8.6563e-02,-7.2766e-02,-5.7940e-02,-4.2500e-02,-2.6880e-02,-1.1522e-02,3.1356e-03,1.6661e-02,2.8644e-02,3.8709e-02,4.6527e-02,5.1838e-02,5.4460e-02,5.4312e-02,5.1420e-02,4.5917e-02,3.8039e-02,2.8111e-02,1.6523e-02,3.7029e-03,-9.9033e-03,-2.3860e-02,-3.7757e-02,-5.1227e-02,-6.3949e-02,-7.5657e-02,-8.6134e-02,-9.5212e-02,-1.0277e-01,-1.0872e-01,-1.1302e-01,-1.1565e-01,-1.1660e-01,-1.1590e-01,-1.1359e-01,-1.0971e-01,-1.0433e-01,-9.7505e-02,-8.9309e-02,-7.9815e-02,-6.9096e-02,-5.7229e-02,-4.4294e-02,-3.0378e-02,-1.5577e-02,-1.0954e-05,1.6168e-02,3.2756e-02,4.9473e-02,6.5937e-02,8.1629e-02,9.5872e-02,1.0782e-01,1.1649e-01,1.2083e-01,1.1992e-01,1.1313e-01,1.0035e-01,8.2101e-02,5.9475e-02,3.3934e-02,7.0023e-03,-1.9999e-02,-4.6107e-02,-7.0735e-02,-9.3587e-02,-1.1451e-01,-1.3338e-01,-1.4996e-01,-1.6397e-01,-1.7505e-01,-1.8284e-01,-1.8708e-01,-1.8759e-01,-1.8436e-01,-1.7747e-01,-1.6713e-01,-1.5363e-01,-1.3736e-01,-1.1878e-01,-9.8411e-02,-7.6816e-02,-5.4550e-02,-3.2142e-02
-2.1404e-02,-3.8849e-02,-5.5396e-02,-7.0814e-02,-8.4866e-02,-9.7310e-02,-1.0791e-01,-1.1646e-01,-1.2274e-01,-1.2660e-01,-1.2794e-01,-1.2669e-01,-1.2288e-01,-1.1660e-01,-1.0801e-01,-9.7358e-02,-8.4931e-02,-7.1082e-02,-5.6200e-02,-4.0699e-02,-2.5014e-02,-9.5853e-03,5.1449e-03,1.8745e-02,3.0803e-02,4.0938e-02,4.8816e-02,5.4171e-02,5.6814e-02,5.6657e-02,5.3719e-02,4.8131e-02,4.0127e-02,3.0035e-02,1.8247e-02,5.2005e-03,-8.6509e-03,-2.2862e-02,-3.7014e-02,-5.0731e-02,-6.3684e-02,-7.5599e-02,-8.6256e-02,-9.5484e-02,-1.0316e-01,-1.0919e-01,-1.1354e-01,-1.1617e-01,-1.1710e-01,-1.1635e-01,-1.1394e-01,-1.0995e-01,-1.0441e-01,-9.7408e-02,-8.9006e-02,-7.9279e-02,-6.8304e-02,-5.6159e-02,-4.2925e-02,-2.8693e-02,-1.3562e-02,2.3410e-03,1.8858e-02,3.5772e-02,5.2787e-02,6.9500e-02,8.5365e-02,9.9672e-02,1.1154e-01,1.1995e-01,1.2386e-01,1.2233e-01,1.1480e-01,1.0124e-01,8.2270e-02,5.9084e-02,3.3193e-02,6.1261e-03,-2.0828e-02,-4.6764e-02,-7.1153e-02,-9.3744e-02,-1.1441e-01,-1.3302e-01,-1.4935e-01,-1.6310e-01,-1.7391e-01,-1.8144e-01,-1.8543e-01,-1.8572e-01,-1.8230e-01,-1.7527e-01,-1.6483e-01,-1.5129e-01,-1.3502e-01,-1.1649e-01,-9.6213e-02,-7.4740e-02,-5.2626e-02,-3.0394e-02
-1.9426e-02,-3.6928e-02,-5.3534e-02,-6.9011e-02,-8.3119e-02,-9.5617e-02,-1.0627e-01,-1.1485e-01,-1.2117e-01,-1.2505e-01,-1.2640e-01,-1.2515e-01,-1.2132e-01,-1.1502e-01,-1.0640e-01,-9.5710e-02,-8.3238e-02,-6.9340e-02,-5.4403e-02,-3.8844e-02,-2.3096e-02,-7.6014e-03,7.1991e-03,2.0872e-02,3.3004e-02,4.3209e-02,5.1149e-02,5.6550e-02,5.9218e-02,5.9057e-02,5.6081e-02,5.0415e-02,4.2293e-02,3.2043e-02,2.0062e-02,6.7948e-03,-7.2972e-03,-2.1759e-02,-3.6164e-02,-5.0124e-02,-6.3306e-02,-7.5428e-02,-8.6265e-02,-9.5642e-02,-1.0343e-01,-1.0955e-01,-1.1394e-01,-1.1659e-01,-1.1749e-01,-1.1668e-01,-1.1418e-01,-1.1006e-01,-1.0438e-01,-9.7193e-02,-8.8583e-02,-7.8623e-02,-6.7391e-02,-5.4966e-02,-4.1433e-02,-2.6883e-02,-1.1423e-02,4.8187e-03,2.1671e-02,3.8907e-02,5.6214e-02,7.3165e-02,8.9184e-02,1.0353e-01,1.1528e-01,1.2340e-01,1.2683e-01,1.2465e-01,1.1635e-01,1.0202e-01,8.2358e-02,5.8654e-02,3.2464e-02,5.3145e-03,-2.1548e-02,-4.7279e-02,-7.1409e-02,-9.3726e-02,-1.1412e-01,-1.3247e-01,-1.4855e-01,-1.6204e-01,-1.7259e-01,-1.7985e-01,-1.8359e-01,-1.8367e-01,-1.8008e-01,-1.7292e-01,-1.6241e-01,-1.4883e-01,-1.3258e-01,-1.1411e-01,-9.3927e-02,-7.2585e-02,-5.0631e-02,-2.8582e-02
-1.7414e-02,-3.4970e-02,-5.1631e-02,-6.7163e-02,-8.1325e-02,-9.3874e-02,-1.0457e-01,-1.1319e-01,-1.1954e-01,-1.2344e-01,-1.2479e-01,-1.2354e-01,-1.1971e-01,-1.1338e-01,-1.0473e-01,-9.3999e-02,-8.1484e-02,-6.7538e-02,-5.2550e-02,-3.6935e-02,-2.1129e-02,-5.5702e-03,9.2980e-03,2.3042e-02,3.5246e-02,4.5521e-02,5.3524e-02,5.8975e-02,6.1673e-02,6.1514e-02,5.8505e-02,5.2769e-02,4.4536e-02,3.4136e-02,2.1969e-02,8.4871e-03,-5.8405e-03,-2.0549e-02,-3.5202e-02,-4.9405e-02,-6.2813e-02,-7.5141e-02,-8.6156e-02,-9.5682e-02,-1.0359e-01,-1.0978e-01,-1.1422e-01,-1.1688e-01,-1.1776e-01,-1.1688e-01,-1.1430e-01,-1.1006e-01,-1.0422e-01,-9.6856e-02,-8.8038e-02,-7.7845e-02,-6.6354e-02,-5.3649e-02,-3.9815e-02,-2.4947e-02,-9.1549e-03,7.4234e-03,2.4610e-02,4.2163e-02,5.9753e-02,7.6927e-02,9.3082e-02,1.0744e-01,1.1905e-01,1.2683e-01,1.2973e-01,1.2687e-01,1.1780e-01,1.0269e-01,8.2373e-02,5.8198e-02,3.1763e-02,4.5830e-03,-2.2146e-02,-4.7642e-02,-7.1493e-02,-9.3527e-02,-1.1365e-01,-1.3174e-01,-1.4756e-01,-1.6079e-01,-1.7107e-01,-1.7808e-01,-1.8158e-01,-1.8145e-01,-1.7769e-01,-1.7042e-01,-1.5984e-01,-1.4625e-01,-1.3003e-01,-1.1163e-01,-9.1555e-02,-7.0352e-02,-4.8566e-02,-2.6706e-02
-1.5368e-02,-3.2973e-02,-4.9687e-02,-6.5272e-02,-7.9486e-02,-9.2082e-02,-1.0282e-01,-1.1148e-01,-1.1785e-01,-1.2177e-01,-1.2313e-01,-1.2188e-01,-1.1802e-01,-1.1167e-01,-1.0299e-01,-9.2226e-02,-7.9669e-02,-6.5677e-02,-5.0640e-02,-3.4973e-02,-1.9111e-02,-3.4920e-03,1.1441e-02,2.5254e-02,3.7528e-02,4.7873e-02,5.5941e-02,6.1445e-02,6.4176e-02,6.4025e-02,6.0992e-02,5.5192e-02,4.6857e-02,3.6313e-02,2.3969e-02,1.0278e-02,-4.2791e-03,-1.9230e-02,-3.4128e-02,-4.8570e-02,-6.2203e-02,-7.4734e-02,-8.5927e-02,-9.5600e-02,-1.0362e-01,-1.0990e-01,-1.1438e-01,-1.1705e-01,-1.1790e-01,-1.1697e-01,-1.1430e-01,-1.0993e-01,-1.0394e-01,-9.6395e-02,-8.7368e-02,-7.6940e-02,-6.5191e-02,-5.2204e-02,-3.8067e-02,-2.2881e-02,-6.7581e-03,1.0156e-02,2.7674e-02,4.5540e-02,6.3403e-02,8.0786e-02,9.7053e-02,1.1139e-01,1.2281e-01,1.3023e-01,1.3257e-01,1.2900e-01,1.1915e-01,1.0328e-01,8.2328e-02,5.7732e-02,3.1107e-02,3.9471e-03,-2.2609e-02,-4.7843e-02,-7.1399e-02,-9.3140e-02,-1.1299e-01,-1.3081e-01,-1.4637e-01,-1.5934e-01,-1.6935e-01,-1.7611e-01,-1.7938e-01,-1.7906e-01,-1.7515e-01,-1.6778e-01,-1.5715e-01,-1.4356e-01,-1.2738e-01,-1.0906e-01,-8.9097e-02,-6.8042e-02,-4.6430e-02,-2.4766e-02
-1.3287e-02,-3.0940e-02,-4.7703e-02,-6.3338e-02,-7.7599e-02,-9.0241e-02,-1.0102e-01,-1.0971e-01,-1.1611e-01,-1.2004e-01,-1.2141e-01,-1.2015e-01,-1.1628e-01,-1.0991e-01,-1.0119e-01,-9.0389e-02,-7.7792e-02,-6.3757e-02,-4.8674e-02,-3.2958e-02,-1.7043e-02,-1.3673e-03,1.3627e-02,2.7506e-02,3.9850e-02,5.0265e-02,5.8398e-02,6.3958e-02,6.6727e-02,6.6590e-02,6.3538e-02,5.7684e-02,4.9254e-02,3.8577e-02,2.6061e-02,1.2170e-02,-2.6117e-03,-1.7800e-02,-3.2939e-02,-4.7616e-02,-6.1471e-02,-7.4205e-02,-8.5574e-02,-9.5393e-02,-1.0353e-01,-1.0988e-01,-1.1441e-01,-1.1709e-01,-1.1792e-01,-1.1693e-01,-1.1416e-01,-1.0968e-01,-1.0353e-01,-9.5805e-02,-8.6570e-02,-7.5907e-02,-6.3898e-02,-5.0628e-02,-3.6189e-02,-2.0683e-02,-4.2299e-03,1.3019e-02,3.0865e-02,4.9035e-02,6.7160e-02,8.4735e-02,1.0109e-01,1.1538e-01,1.2658e-01,1.3359e-01,1.3533e-01,1.3102e-01,1.2038e-01,1.0377e-01,8.2235e-02,5.7271e-02,3.0513e-02,3.4217e-03,-2.2923e-02,-4.7871e-02,-7.1119e-02,-9.2561e-02,-1.1213e-01,-1.2969e-01,-1.4498e-01,-1.5769e-01,-1.6745e-01,-1.7396e-01,-1.7701e-01,-1.7650e-01,-1.7246e-01,-1.6500e-01,-1.5434e-01,-1.4075e-01,-1.2462e-01,-1.0639e-01,-8.6556e-02,-6.5656e-02,-4.4225e-02,-2.2761e-02
-1.1171e-02,-2.8868e-02,-4.5677e-02,-6.1358e-02,-7.5665e-02,-8.8349e-02,-9.9166e-02,-1.0789e-01,-1.1430e-01,-1.1825e-01,-1.1962e-01,-1.1835e-01,-1.1447e-01,-1.0807e-01,-9.9330e-02,-8.8489e-02,-7.5854e-02,-6.1777e-02,-4.6651e-02,-3.0889e-02,-1.4925e-02,8.0367e-04,1.5856e-02,2.9799e-02,4.2210e-02,5.2694e-02,6.0894e-02,6.6512e-02,6.9324e-02,6.9206e-02,6.6144e-02,6.0244e-02,5.1728e-02,4.0925e-02,2.8247e-02,1.4162e-02,-8.3669e-04,-1.6257e-02,-3.1632e-02,-4.6541e-02,-6.0616e-02,-7.3549e-02,-8.5094e-02,-9.5058e-02,-1.0331e-01,-1.0974e-01,-1.1431e-01,-1.1700e-01,-1.1780e-01,-1.1676e-01,-1.1390e-01,-1.0929e-01,-1.0299e-01,-9.5085e-02,-8.5641e-02,-7.4742e-02,-6.2472e-02,-4.8919e-02,-3.4178e-02,-1.8352e-02,-1.5688e-03,1.6013e-02,3.4181e-02,5.2649e-02,7.1024e-02,8.8771e-02,1.0519e-01,1.1939e-01,1.3034e-01,1.3689e-01,1.3800e-01,1.3294e-01,1.2151e-01,1.0418e-01,8.2107e-02,5.6831e-02,2.9996e-02,3.0210e-03,-2.3079e-02,-4.7720e-02,-7.0649e-02,-9.1787e-02,-1.1107e-01,-1.2836e-01,-1.4340e-01,-1.5584e-01,-1.6535e-01,-1.7162e-01,-1.7446e-01,-1.7378e-01,-1.6962e-01,-1.6209e-01,-1.5139e-01,-1.3783e-01,-1.2176e-01,-1.0363e-01,-8.3931e-02,-6.3194e-02,-4.1949e-02,-2.0692e-02
-9.0208e-03,-2.6759e-02,-4.3611e-02,-5.9335e-02,-7.3684e-02,-8.6407e-02,-9.7259e-02,-1.0601e-01,-1.1244e-01,-1.1640e-01,-1.1777e-01,-1.1649e-01,-1.1260e-01,-1.0617e-01,-9.7401e-02,-8.6526e-02,-7.3854e-02,-5.9738e-02,-4.4571e-02,-2.8768e-02,-1.2758e-02,3.0202e-03,1.8128e-02,3.2131e-02,4.4607e-02,5.5160e-02,6.3428e-02,6.9106e-02,7.1966e-02,7.1874e-02,6.8809e-02,6.2870e-02,5.4277e-02,4.3358e-02,3.0527e-02,1.6256e-02,1.0472e-03,-1.4598e-02,-3.0206e-02,-4.5343e-02,-5.9634e-02,-7.2765e-02,-8.4482e-02,-9.4591e-02,-1.0295e-01,-1.0946e-01,-1.1408e-01,-1.1678e-01,-1.1756e-01,-1.1645e-01,-1.1350e-01,-1.0877e-01,-1.0232e-01,-9.4231e-02,-8.4576e-02,-7.3442e-02,-6.0911e-02,-4.7075e-02,-3.2030e-02,-1.5885e-02,1.2268e-03,1.9138e-02,3.7624e-02,5.6380e-02,7.4989e-02,9.2889e-02,1.0934e-01,1.2343e-01,1.3407e-01,1.4013e-01,1.4058e-01,1.3475e-01,1.2253e-01,1.0453e-01,8.1959e-02,5.6429e-02,2.9573e-02,2.7587e-03,-2.3065e-02,-4.7380e-02,-6.9982e-02,-9.0814e-02,-1.0982e-01,-1.2684e-01,-1.4162e-01,-1.5380e-01,-1.6306e-01,-1.6910e-01,-1.7173e-01,-1.7090e-01,-1.6663e-01,-1.5904e-01,-1.4833e-01,-1.3480e-01,-1.1881e-01,-1.0078e-01,-8.1225e-02,-6.0657e-02,-3.9605e-02,-1.8558e-02
-6.8362e-03,-2.4612e-02,-4.1503e-02,-5.7267e-02,-7.1655e-02,-8.4414e-02,-9.5297e-02,-1.0407e-01,-1.1052e-01,-1.1449e-01,-1.1586e-01,-1.1457e-01,-1.1066e-01,-1.0421e-01,-9.5407e-02,-8.4499e-02,-7.1791e-02,-5.7640e-02,-4.2436e-02,-2.6593e-02,-1.0542e-02,5.2817e-03,2.0440e-02,3.4501e-02,4.7041e-02,5.7661e-02,6.5998e-02,7.1739e-02,7.4650e-02,7.4590e-02,7.1530e-02,6.5562e-02,5.6902e-02,4.5876e-02,3.2900e-02,1.8452e-02,3.0413e-03,-1.2823e-02,-2.8657e-02,-4.4018e-02,-5.8523e-02,-7.1849e-02,-8.3737e-02,-9.3989e-02,-1.0246e-01,-1.0905e-01,-1.1371e-01,-1.1642e-01,-1.1717e-01,-1.1601e-01,-1.1297e-01,-1.0811e-01,-1.0151e-01,-9.3239e-02,-8.3375e-02,-7.2004e-02,-5.9213e-02,-4.5093e-02,-2.9744e-02,-1.3281e-02,4.1578e-03,2.2395e-02,4.1192e-02,6.0225e-02,7.9053e-02,9.7081e-02,1.1354e-01,1.2747e-01,1.3777e-01,1.4330e-01,1.4306e-01,1.3644e-01,1.2346e-01,1.0481e-01,8.1806e-02,5.6083e-02,2.9258e-02,2.6468e-03,-2.2873e-02,-4.6848e-02,-6.9116e-02,-8.9641e-02,-1.0836e-01,-1.2512e-01,-1.3964e-01,-1.5157e-01,-1.6058e-01,-1.6639e-01,-1.6884e-01,-1.6787e-01,-1.6350e-01,-1.5586e-01,-1.4516e-01,-1.3167e-01,-1.1576e-01,-9.7850e-02,-7.8439e-02,-5.8047e-02,-3.7193e-02,-1.6361e-02
-4.6172e-03,-2.2426e-02,-3.9353e-02,-5.5154e-02,-6.9578e-02,-8.2370e-02,-9.3281e-02,-1.0208e-01,-1.0855e-01,-1.1252e-01,-1.1388e-01,-1.1259e-01,-1.0865e-01,-1.0218e-01,-9.3347e-02,-8.2407e-02,-6.9667e-02,-5.5482e-02,-4.0244e-02,-2.4367e-02,-8.2780e-03,7.5876e-03,2.2794e-02,3.6908e-02,4.9510e-02,6.0197e-02,6.8602e-02,7.4409e-02,7.7376e-02,7.7354e-02,7.4306e-02,6.8318e-02,5.9601e-02,4.8479e-02,3.5368e-02,2.0752e-02,5.1466e-03,-1.0930e-02,-2.6984e-02,-4.2565e-02,-5.7279e-02,-7.0798e-02,-8.2855e-02,-9.3248e-02,-1.0183e-01,-1.0850e-01,-1.1320e-01,-1.1591e-01,-1.1665e-01,-1.1542e-01,-1.1229e-01,-1.0731e-01,-1.0056e-01,-9.2106e-02,-8.2032e-02,-7.0425e-02,-5.7373e-02,-4.2970e-02,-2.7318e-02,-1.0538e-02,7.2253e-03,2.5783e-02,4.4883e-02,6.4182e-02,8.3209e-02,1.0134e-01,1.1777e-01,1.3151e-01,1.4142e-01,1.4638e-01,1.4543e-01,1.3803e-01,1.2430e-01,1.0505e-01,8.1665e-02,5.5807e-02,2.9066e-02,2.6973e-03,-2.2494e-02,-4.6116e-02,-6.8047e-02,-8.8265e-02,-1.0671e-01,-1.2320e-01,-1.3746e-01,-1.4914e-01,-1.5792e-01,-1.6352e-01,-1.6579e-01,-1.6468e-01,-1.6023e-01,-1.5256e-01,-1.4187e-01,-1.2843e-01,-1.1261e-01,-9.4829e-02,-7.5574e-02,-5.5363e-02,-3.4713e-02,-1.4100e-02
-2.3639e-03,-2.0203e-02,-3.7162e-02,-5.2996e-02,-6.7452e-02,-8.0274e-02,-9.1210e-02,-1.0002e-01,-1.0651e-01,-1.1049e-01,-1.1185e-01,-1.1053e-01,-1.0658e-01,-1.0008e-01,-9.1223e-02,-8.0252e-02,-6.7480e-02,-5.3265e-02,-3.7996e-02,-2.2088e-02,-5.9660e-03,9.9369e-03,2.5187e-02,3.9352e-02,5.2013e-02,6.2765e-02,7.1239e-02,7.7114e-02,8.0141e-02,8.0164e-02,7.7136e-02,7.1138e-02,6.2373e-02,5.1165e-02,3.7930e-02,2.3156e-02,7.3643e-03,-8.9173e-03,-2.5185e-02,-4.0980e-02,-5.5900e-02,-6.9608e-02,-8.1832e-02,-9.2365e-02,-1.0105e-01,-1.0780e-01,-1.1255e-01,-1.1527e-01,-1.1597e-01,-1.1469e-01,-1.1147e-01,-1.0637e-01,-9.9466e-02,-9.0830e-02,-8.0547e-02,-6.8703e-02,-5.5390e-02,-4.0704e-02,-2.4750e-02,-7.6545e-03,1.0430e-02,2.9303e-02,4.8697e-02,6.8246e-02,8.7454e-02,1.0566e-01,1.2203e-01,1.3553e-01,1.4502e-01,1.4938e-01,1.4769e-01,1.3951e-01,1.2506e-01,1.0526e-01,8.1553e-02,5.5618e-02,2.9011e-02,2.9202e-03,-2.1923e-02,-4.5183e-02,-6.6774e-02,-8.6688e-02,-1.0486e-01,-1.2109e-01,-1.3510e-01,-1.4653e-01,-1.5507e-01,-1.6047e-01,-1.6258e-01,-1.6135e-01,-1.5682e-01,-1.4913e-01,-1.3846e-01,-1.2510e-01,-1.0937e-01,-9.1725e-02,-7.2632e-02,-5.2608e-02,-3.2165e-02,-1.1776e-02
-7.6089e-05,-1.7941e-02,-3.4929e-02,-5.0792e-02,-6.5277e-02,-7.8125e-02,-8.9084e-02,-9.7916e-02,-1.0441e-01,-1.0839e-01,-1.0974e-01,-1.0842e-01,-1.0444e-01,-9.7919e-02,-8.9032e-02,-7.8032e-02,-6.5232e-02,-5.0989e-02,-3.5693e-02,-1.9758e-02,-3.6066e-03,1.2329e-02,2.7618e-02,4.1831e-02,5.4548e-02,6.5364e-02,7.3908e-02,7.9853e-02,8.2944e-02,8.3017e-02,8.0018e-02,7.4018e-02,6.5217e-02,5.3934e-02,4.0586e-02,2.5664e-02,9.6955e-03,-6.7829e-03,-2.3258e-02,-3.9262e-02,-5.4383e-02,-6.8277e-02,-8.0666e-02,-9.1336e-02,-1.0013e-01,-1.0696e-01,-1.1174e-01,-1.1447e-01,-1.1515e-01,-1.1382e-01,-1.1050e-01,-1.0528e-01,-9.8224e-02,-8.9407e-02,-7.8914e-02,-6.6835e-02,-5.3262e-02,-3.8292e-02,-2.2038e-02,-4.6297e-03,1.3772e-02,3.2954e-02,5.2630e-02,7.2414e-02,9.1780e-02,1.1004e-01,1.2630e-01,1.3953e-01,1.4856e-01,1.5228e-01,1.4984e-01,1.4089e-01,1.2575e-01,1.0545e-01,8.1485e-02,5.5532e-02,2.9106e-02,3.3243e-03,-2.1152e-02,-4.4044e-02,-6.5297e-02,-8.4908e-02,-1.0280e-01,-1.1878e-01,-1.3254e-01,-1.4373e-01,-1.5205e-01,-1.5725e-01,-1.5921e-01,-1.5787e-01,-1.5329e-01,-1.4559e-01,-1.3496e-01,-1.2166e-01,-1.0605e-01,-8.8540e-02,-6.9613e-02,-4.9782e-02,-2.9551e-02,-9.3892e-03
2.2459e-03,-1.5642e-02,-3.2654e-02,-4.8543e-02,-6.3053e-02,-7.5924e-02,-8.6903e-02,-9.5748e-02,-1.0225e-01,-1.0623e-01,-1.0757e-01,-1.0623e-01,-1.0224e-01,-9.5690e-02,-8.6775e-02,-7.5748e-02,-6.2921e-02,-4.8653e-02,-3.3335e-02,-1.7376e-02,-1.2007e-03,1.4764e-02,3.0088e-02,4.4344e-02,5.7114e-02,6.7993e-02,7.6606e-02,8.2623e-02,8.5783e-02,8.5912e-02,8.2950e-02,7.6959e-02,6.8132e-02,5.6785e-02,4.3335e-02,2.8275e-02,1.2141e-02,-4.5258e-03,-2.1202e-02,-3.7408e-02,-5.2726e-02,-6.6802e-02,-7.9352e-02,-9.0158e-02,-9.9062e-02,-1.0596e-01,-1.1079e-01,-1.1353e-01,-1.1418e-01,-1.1279e-01,-1.0938e-01,-1.0404e-01,-9.6832e-02,-8.7834e-02,-7.7132e-02,-6.4818e-02,-5.0985e-02,-3.5734e-02,-1.9181e-02,-1.4626e-03,1.7251e-02,3.6733e-02,5.6680e-02,7.6681e-02,9.6179e-02,1.1445e-01,1.3058e-01,1.4349e-01,1.5201e-01,1.5507e-01,1.5187e-01,1.4217e-01,1.2639e-01,1.0564e-01,8.1478e-02,5.5564e-02,2.9362e-02,3.9176e-03,-2.0178e-02,-4.2698e-02,-6.3615e-02,-8.2928e-02,-1.0055e-01,-1.1628e-01,-1.2979e-01,-1.4075e-01,-1.4885e-01,-1.5388e-01,-1.5569e-01,-1.5426e-01,-1.4964e-01,-1.4194e-01,-1.3135e-01,-1.1814e-01,-1.0264e-01,-8.5275e-02,-6.6522e-02,-4.6886e-02,-2.6871e-02,-6.9398e-03
4.6022e-03,-1.3304e-02,-3.0337e-02,-4.6248e-02,-6.0779e-02,-7.3670e-02,-8.4664e-02,-9.3520e-02,-1.0002e-01,-1.0400e-01,-1.0534e-01,-1.0398e-01,-9.9965e-02,-9.3393e-02,-8.4453e-02,-7.3400e-02,-6.0549e-02,-4.6260e-02,-3.0921e-02,-1.4944e-02,1.2511e-03,1.7239e-02,3.2594e-02,4.6890e-02,5.9710e-02,7.0650e-02,7.9332e-02,8.5423e-02,8.8655e-02,8.8847e-02,8.5930e-02,7.9958e-02,7.1117e-02,5.9717e-02,4.6177e-02,3.0992e-02,1.4701e-02,-2.1447e-03,-1.9013e-02,-3.5416e-02,-5.0925e-02,-6.5179e-02,-7.7888e-02,-8.8828e-02,-9.7837e-02,-1.0481e-01,-1.0968e-01,-1.1243e-01,-1.1306e-01,-1.1160e-01,-1.0811e-01,-1.0265e-01,-9.5286e-02,-8.6108e-02,-7.5198e-02,-6.2649e-02,-4.8557e-02,-3.3027e-02,-1.6177e-02,1.8472e-03,2.0866e-02,4.0639e-02,6.0843e-02,8.1040e-02,1.0064e-01,1.1889e-01,1.3485e-01,1.4740e-01,1.5538e-01,1.5775e-01,1.5380e-01,1.4336e-01,1.2698e-01,1.0585e-01,8.1550e-02,5.5728e-02,2.9789e-02,4.7062e-03,-1.8998e-02,-4.1146e-02,-6.1729e-02,-8.0750e-02,-9.8110e-02,-1.1358e-01,-1.2686e-01,-1.3759e-01,-1.4549e-01,-1.5034e-01,-1.5203e-01,-1.5052e-01,-1.4586e-01,-1.3818e-01,-1.2764e-01,-1.1452e-01,-9.9144e-02,-8.1932e-02,-6.3357e-02,-4.3922e-02,-2.4127e-02,-4.4279e-03
