-3.8251e-02,-3.4016e-02,-2.7807e-02,-1.9611e-02,-9.5038e-03,2.3435e-03,1.5674e-02,3.0162e-02,4.5429e-02,6.1071e-02,7.6671e-02,9.1828e-02,1.0616e-01,1.1932e-01,1.3100e-01,1.4095e-01,1.4896e-01,1.5486e-01,1.5858e-01,1.6010e-01,1.5949e-01,1.5696e-01,1.5277e-01,1.4730e-01,1.4099e-01,1.3427e-01,1.2755e-01,1.2118e-01,1.1537e-01,1.1026e-01,1.0586e-01,1.0212e-01,9.8908e-02,9.6059e-02,9.3391e-02,9.0724e-02,8.7891e-02,8.4751e-02,8.1202e-02,7.7180e-02,7.2659e-02,6.7642e-02,6.2150e-02,5.6206e-02,4.9827e-02,4.3017e-02,3.5766e-02,2.8058e-02,1.9880e-02,1.1228e-02,2.1186e-03,-7.4072e-03,-1.7282e-02,-2.7411e-02,-3.7679e-02,-4.7954e-02,-5.8098e-02,-6.7976e-02,-7.7468e-02,-8.6482e-02,-9.4959e-02,-1.0289e-01,-1.1028e-01,-1.1720e-01,-1.2368e-01,-1.2972e-01,-1.3524e-01,-1.4002e-01,-1.4368e-01,-1.4573e-01,-1.4564e-01,-1.4293e-01,-1.3731e-01,-1.2874e-01,-1.1748e-01,-1.0398e-01,-8.8814e-02,-7.2582e-02,-5.5830e-02,-3.9007e-02,-2.2450e-02,-6.3912e-03,9.0285e-03,2.3739e-02,3.7725e-02,5.1011e-02,6.3651e-02,7.5716e-02,8.7295e-02,9.8480e-02,1.0937e-01,1.2007e-01,1.3067e-01,1.4127e-01,1.5195e-01,1.6280e-01,1.7388e-01,1.8525e-01,1.9697e-01,2.0907e-01
-3.5473e-02,-3.0830e-02,-2.4275e-02,-1.5800e-02,-5.4918e-03,6.4762e-03,1.9847e-02,3.4299e-02,4.9462e-02,6.4944e-02,8.0343e-02,9.5275e-02,1.0938e-01,1.2233e-01,1.3385e-01,1.4368e-01,1.5164e-01,1.5758e-01,1.6141e-01,1.6310e-01,1.6271e-01,1.6041e-01,1.5644e-01,1.5115e-01,1.4495e-01,1.3827e-01,1.3152e-01,1.2505e-01,1.1911e-01,1.1386e-01,1.0933e-01,1.0548e-01,1.0220e-01,9.9316e-02,9.6652e-02,9.4015e-02,9.1223e-02,8.8119e-02,8.4577e-02,8.0515e-02,7.5887e-02,7.0684e-02,6.4923e-02,5.8633e-02,5.1845e-02,4.4582e-02,3.6858e-02,2.8678e-02,2.0047e-02,1.0977e-02,1.4906e-03,-8.3674e-03,-1.8530e-02,-2.8908e-02,-3.9392e-02,-4.9858e-02,-6.0175e-02,-7.0217e-02,-7.9872e-02,-8.9054e-02,-9.7711e-02,-1.0583e-01,-1.1342e-01,-1.2053e-01,-1.2717e-01,-1.3332e-01,-1.3886e-01,-1.4355e-01,-1.4700e-01,-1.4874e-01,-1.4826e-01,-1.4515e-01,-1.3919e-01,-1.3039e-01,-1.1904e-01,-1.0560e-01,-9.0639e-02,-7.4721e-02,-5.8364e-02,-4.1988e-02,-2.5907e-02,-1.0334e-02,4.6012e-03,1.8837e-02,3.2362e-02,4.5204e-02,5.7417e-02,6.9074e-02,8.0261e-02,9.1072e-02,1.0160e-01,1.1196e-01,1.2223e-01,1.3251e-01,1.4289e-01,1.5345e-01,1.6425e-01,1.7536e-01,1.8683e-01,1.9868e-01
-3.2255e-02,-2.7235e-02,-2.0366e-02,-1.1652e-02,-1.1835e-03,1.0863e-02,2.4230e-02,3.8600e-02,5.3615e-02,6.8890e-02,8.4044e-02,9.8708e-02,1.1254e-01,1.2524e-01,1.3654e-01,1.4622e-01,1.5409e-01,1.6002e-01,1.6391e-01,1.6575e-01,1.6555e-01,1.6347e-01,1.5972e-01,1.5461e-01,1.4854e-01,1.4191e-01,1.3515e-01,1.2860e-01,1.2255e-01,1.1717e-01,1.1253e-01,1.0858e-01,1.0524e-01,1.0233e-01,9.9690e-02,9.7103e-02,9.4381e-02,9.1348e-02,8.7861e-02,8.3814e-02,7.9143e-02,7.3823e-02,6.7862e-02,6.1291e-02,5.4148e-02,4.6473e-02,3.8301e-02,2.9659e-02,2.0572e-02,1.1068e-02,1.1819e-03,-9.0353e-03,-1.9515e-02,-3.0171e-02,-4.0898e-02,-5.1577e-02,-6.2089e-02,-7.2313e-02,-8.2147e-02,-9.1511e-02,-1.0036e-01,-1.0867e-01,-1.1646e-01,-1.2374e-01,-1.3053e-01,-1.3676e-01,-1.4229e-01,-1.4685e-01,-1.5006e-01,-1.5146e-01,-1.5059e-01,-1.4710e-01,-1.4082e-01,-1.3183e-01,-1.2043e-01,-1.0710e-01,-9.2372e-02,-7.6800e-02,-6.0867e-02,-4.4962e-02,-2.9376e-02,-1.4307e-02,1.2852e-04,1.3875e-02,2.6926e-02,3.9311e-02,5.1085e-02,6.2322e-02,7.3106e-02,8.3532e-02,9.3695e-02,1.0369e-01,1.1363e-01,1.2358e-01,1.3365e-01,1.4391e-01,1.5443e-01,1.6527e-01,1.7647e-01,1.8807e-01
-2.8615e-02,-2.3251e-02,-1.6106e-02,-7.1917e-03,3.3951e-03,1.5474e-02,2.8793e-02,4.3037e-02,5.7856e-02,7.2881e-02,8.7745e-02,1.0210e-01,1.1562e-01,1.2802e-01,1.3907e-01,1.4854e-01,1.5628e-01,1.6215e-01,1.6608e-01,1.6801e-01,1.6798e-01,1.6610e-01,1.6256e-01,1.5764e-01,1.5170e-01,1.4515e-01,1.3839e-01,1.3179e-01,1.2565e-01,1.2016e-01,1.1541e-01,1.1138e-01,1.0798e-01,1.0507e-01,1.0247e-01,9.9950e-02,9.7324e-02,9.4400e-02,9.1012e-02,8.7036e-02,8.2386e-02,7.7020e-02,7.0933e-02,6.4151e-02,5.6718e-02,4.8685e-02,4.0104e-02,3.1023e-02,2.1487e-02,1.1544e-02,1.2419e-03,-9.3579e-03,-2.0183e-02,-3.1144e-02,-4.2141e-02,-5.3061e-02,-6.3791e-02,-7.4218e-02,-8.4249e-02,-9.3808e-02,-1.0285e-01,-1.1136e-01,-1.1934e-01,-1.2679e-01,-1.3370e-01,-1.3998e-01,-1.4546e-01,-1.4986e-01,-1.5281e-01,-1.5385e-01,-1.5260e-01,-1.4874e-01,-1.4217e-01,-1.3303e-01,-1.2163e-01,-1.0845e-01,-9.3997e-02,-7.8806e-02,-6.3322e-02,-4.7911e-02,-3.2841e-02,-1.8292e-02,-4.3728e-03,8.8702e-03,2.1434e-02,3.3350e-02,4.4674e-02,5.5479e-02,6.5850e-02,7.5879e-02,8.5664e-02,9.5301e-02,1.0489e-01,1.1451e-01,1.2426e-01,1.3421e-01,1.4443e-01,1.5499e-01,1.6592e-01,1.7726e-01
-2.4576e-02,-1.8903e-02,-1.1521e-02,-2.4495e-03,8.2108e-03,2.0278e-02,3.3501e-02,4.7573e-02,6.2151e-02,7.6882e-02,9.1413e-02,1.0541e-01,1.1858e-01,1.3064e-01,1.4139e-01,1.5062e-01,1.5818e-01,1.6395e-01,1.6786e-01,1.6986e-01,1.6997e-01,1.6826e-01,1.6492e-01,1.6018e-01,1.5439e-01,1.4793e-01,1.4120e-01,1.3457e-01,1.2836e-01,1.2278e-01,1.1793e-01,1.1383e-01,1.1040e-01,1.0750e-01,1.0494e-01,1.0251e-01,1.0001e-01,9.7230e-02,9.3987e-02,9.0135e-02,8.5570e-02,8.0229e-02,7.4093e-02,6.7179e-02,5.9529e-02,5.1201e-02,4.2262e-02,3.2778e-02,2.2815e-02,1.2438e-02,1.7141e-03,-9.2844e-03,-2.0476e-02,-3.1770e-02,-4.3065e-02,-5.4253e-02,-6.5226e-02,-7.5880e-02,-8.6127e-02,-9.5896e-02,-1.0515e-01,-1.1386e-01,-1.2202e-01,-1.2962e-01,-1.3663e-01,-1.4293e-01,-1.4833e-01,-1.5254e-01,-1.5519e-01,-1.5588e-01,-1.5424e-01,-1.5004e-01,-1.4323e-01,-1.3398e-01,-1.2263e-01,-1.0963e-01,-9.5500e-02,-8.0720e-02,-6.5713e-02,-5.0818e-02,-3.6282e-02,-2.2271e-02,-8.8817e-03,3.8443e-03,1.5908e-02,2.7343e-02,3.8205e-02,4.8567e-02,5.8514e-02,6.8138e-02,7.7534e-02,8.6798e-02,9.6024e-02,1.0531e-01,1.1472e-01,1.2436e-01,1.3428e-01,1.4454e-01,1.5519e-01,1.6627e-01
-2.0171e-02,-1.4228e-02,-6.6498e-03,2.5359e-03,1.3224e-02,2.5233e-02,3.8313e-02,5.2166e-02,6.6459e-02,8.0852e-02,9.5007e-02,1.0861e-01,1.2138e-01,1.3307e-01,1.4347e-01,1.5241e-01,1.5975e-01,1.6539e-01,1.6924e-01,1.7126e-01,1.7146e-01,1.6991e-01,1.6674e-01,1.6218e-01,1.5655e-01,1.5019e-01,1.4351e-01,1.3688e-01,1.3062e-01,1.2496e-01,1.2004e-01,1.1588e-01,1.1243e-01,1.0955e-01,1.0706e-01,1.0475e-01,1.0240e-01,9.9794e-02,9.6736e-02,9.3061e-02,8.8643e-02,8.3400e-02,7.7294e-02,7.0329e-02,6.2542e-02,5.3995e-02,4.4762e-02,3.4925e-02,2.4569e-02,1.3777e-02,2.6358e-03,-8.7685e-03,-2.0344e-02,-3.1992e-02,-4.3610e-02,-5.5093e-02,-6.6335e-02,-7.7239e-02,-8.7721e-02,-9.7716e-02,-1.0718e-01,-1.1609e-01,-1.2443e-01,-1.3217e-01,-1.3925e-01,-1.4554e-01,-1.5083e-01,-1.5482e-01,-1.5716e-01,-1.5749e-01,-1.5549e-01,-1.5098e-01,-1.4397e-01,-1.3466e-01,-1.2340e-01,-1.1064e-01,-9.6862e-02,-8.2524e-02,-6.8020e-02,-5.3662e-02,-3.9678e-02,-2.6220e-02,-1.3376e-02,-1.1805e-03,1.0371e-02,2.1312e-02,3.1701e-02,4.1610e-02,5.1123e-02,6.0330e-02,6.9327e-02,7.8209e-02,8.7070e-02,9.5999e-02,1.0508e-01,1.1439e-01,1.2400e-01,1.3396e-01,1.4432e-01,1.5513e-01
-1.5439e-02,-9.2656e-03,-1.5353e-03,7.7187e-03,1.8388e-02,3.0290e-02,4.3181e-02,5.6769e-02,7.0732e-02,8.4743e-02,9.8481e-02,1.1165e-01,1.2398e-01,1.3526e-01,1.4527e-01,1.5389e-01,1.6096e-01,1.6641e-01,1.7016e-01,1.7216e-01,1.7242e-01,1.7099e-01,1.6798e-01,1.6360e-01,1.5812e-01,1.5188e-01,1.4527e-01,1.3865e-01,1.3236e-01,1.2666e-01,1.2168e-01,1.1748e-01,1.1403e-01,1.1119e-01,1.0878e-01,1.0661e-01,1.0444e-01,1.0204e-01,9.9210e-02,9.5762e-02,9.1552e-02,8.6477e-02,8.0479e-02,7.3549e-02,6.5712e-02,5.7028e-02,4.7576e-02,3.7449e-02,2.6749e-02,1.5576e-02,4.0351e-03,-7.7707e-03,-1.9736e-02,-3.1754e-02,-4.3716e-02,-5.5517e-02,-6.7052e-02,-7.8228e-02,-8.8966e-02,-9.9202e-02,-1.0889e-01,-1.1801e-01,-1.2652e-01,-1.3438e-01,-1.4150e-01,-1.4775e-01,-1.5289e-01,-1.5665e-01,-1.5868e-01,-1.5865e-01,-1.5631e-01,-1.5153e-01,-1.4437e-01,-1.3505e-01,-1.2393e-01,-1.1145e-01,-9.8061e-02,-8.4196e-02,-7.0219e-02,-5.6419e-02,-4.3005e-02,-3.0116e-02,-1.7831e-02,-6.1789e-03,4.8473e-03,1.5284e-02,2.5188e-02,3.4633e-02,4.3701e-02,5.2483e-02,6.1071e-02,6.9561e-02,7.8046e-02,8.6614e-02,9.5348e-02,1.0432e-01,1.1361e-01,1.2327e-01,1.3333e-01,1.4385e-01
-1.0427e-02,-4.0663e-03,3.7711e-03,1.3046e-02,2.3648e-02,3.5396e-02,4.8050e-02,6.1326e-02,7.4916e-02,8.8503e-02,1.0178e-01,1.1448e-01,1.2634e-01,1.3716e-01,1.4676e-01,1.5500e-01,1.6177e-01,1.6699e-01,1.7059e-01,1.7253e-01,1.7281e-01,1.7146e-01,1.6860e-01,1.6438e-01,1.5906e-01,1.5295e-01,1.4642e-01,1.3984e-01,1.3355e-01,1.2781e-01,1.2280e-01,1.1858e-01,1.1514e-01,1.1235e-01,1.1006e-01,1.0804e-01,1.0607e-01,1.0392e-01,1.0135e-01,9.8182e-02,9.4238e-02,8.9400e-02,8.3590e-02,7.6779e-02,6.8982e-02,6.0251e-02,5.0665e-02,4.0325e-02,2.9343e-02,1.7837e-02,5.9291e-03,-6.2604e-03,-1.8611e-02,-3.1004e-02,-4.3325e-02,-5.5461e-02,-6.7310e-02,-7.8780e-02,-8.9790e-02,-1.0028e-01,-1.1020e-01,-1.1952e-01,-1.2819e-01,-1.3615e-01,-1.4330e-01,-1.4948e-01,-1.5447e-01,-1.5797e-01,-1.5968e-01,-1.5931e-01,-1.5666e-01,-1.5167e-01,-1.4441e-01,-1.3513e-01,-1.2420e-01,-1.1204e-01,-9.9076e-02,-8.5713e-02,-7.2287e-02,-5.9065e-02,-4.6238e-02,-3.3933e-02,-2.2220e-02,-1.1124e-02,-6.3431e-04,9.2861e-03,1.8695e-02,2.7664e-02,3.6277e-02,4.4622e-02,5.2792e-02,6.0882e-02,6.8981e-02,7.7179e-02,8.5557e-02,9.4191e-02,1.0315e-01,1.1249e-01,1.2225e-01,1.3247e-01
-5.1905e-03,1.3138e-03,9.2113e-03,1.8459e-02,2.8945e-02,4.0489e-02,5.2859e-02,6.5778e-02,7.8950e-02,9.2073e-02,1.0486e-01,1.1704e-01,1.2840e-01,1.3872e-01,1.4786e-01,1.5570e-01,1.6212e-01,1.6707e-01,1.7048e-01,1.7232e-01,1.7257e-01,1.7129e-01,1.6853e-01,1.6446e-01,1.5929e-01,1.5332e-01,1.4690e-01,1.4038e-01,1.3410e-01,1.2836e-01,1.2333e-01,1.1912e-01,1.1571e-01,1.1300e-01,1.1083e-01,1.0899e-01,1.0725e-01,1.0537e-01,1.0311e-01,1.0026e-01,9.6640e-02,9.2105e-02,8.6560e-02,7.9955e-02,7.2291e-02,6.3607e-02,5.3980e-02,4.3513e-02,3.2326e-02,2.0550e-02,8.3228e-03,-4.2176e-03,-1.6935e-02,-2.9698e-02,-4.2380e-02,-5.4864e-02,-6.7042e-02,-7.8820e-02,-9.0119e-02,-1.0087e-01,-1.1103e-01,-1.2055e-01,-1.2937e-01,-1.3742e-01,-1.4458e-01,-1.5067e-01,-1.5547e-01,-1.5872e-01,-1.6012e-01,-1.5944e-01,-1.5653e-01,-1.5136e-01,-1.4405e-01,-1.3488e-01,-1.2419e-01,-1.1238e-01,-9.9882e-02,-8.7048e-02,-7.4197e-02,-6.1571e-02,-4.9347e-02,-3.7640e-02,-2.6513e-02,-1.5985e-02,-6.0445e-03,3.3481e-03,1.2250e-02,2.0734e-02,2.8881e-02,3.6779e-02,4.4522e-02,5.2200e-02,5.9904e-02,6.7722e-02,7.5736e-02,8.4018e-02,9.2637e-02,1.0165e-01,1.1110e-01,1.2102e-01
2.1107e-04,6.8119e-03,1.4721e-02,2.3892e-02,3.4211e-02,4.5503e-02,5.7541e-02,7.0059e-02,8.2771e-02,9.5390e-02,1.0764e-01,1.1928e-01,1.3009e-01,1.3989e-01,1.4854e-01,1.5593e-01,1.6198e-01,1.6661e-01,1.6978e-01,1.7147e-01,1.7167e-01,1.7040e-01,1.6773e-01,1.6379e-01,1.5878e-01,1.5295e-01,1.4664e-01,1.4020e-01,1.3397e-01,1.2824e-01,1.2323e-01,1.1903e-01,1.1567e-01,1.1306e-01,1.1103e-01,1.0940e-01,1.0792e-01,1.0634e-01,1.0442e-01,1.0194e-01,9.8695e-02,9.4527e-02,8.9320e-02,8.3007e-02,7.5567e-02,6.7029e-02,5.7461e-02,4.6962e-02,3.5658e-02,2.3689e-02,1.1207e-02,-1.6360e-03,-1.4687e-02,-2.7800e-02,-4.0835e-02,-5.3667e-02,-6.6180e-02,-7.8276e-02,-8.9873e-02,-1.0090e-01,-1.1130e-01,-1.2101e-01,-1.2998e-01,-1.3810e-01,-1.4524e-01,-1.5123e-01,-1.5585e-01,-1.5884e-01,-1.5995e-01,-1.5899e-01,-1.5586e-01,-1.5057e-01,-1.4328e-01,-1.3426e-01,-1.2386e-01,-1.1246e-01,-1.0045e-01,-8.8174e-02,-7.5917e-02,-6.3907e-02,-5.2302e-02,-4.1207e-02,-3.0678e-02,-2.0731e-02,-1.1350e-02,-2.4972e-03,5.8874e-03,1.3874e-02,2.1545e-02,2.8987e-02,3.6291e-02,4.3548e-02,5.0848e-02,5.8276e-02,6.5915e-02,7.3837e-02,8.2107e-02,9.0782e-02,9.9907e-02,1.0952e-01
5.7102e-03,1.2359e-02,2.0230e-02,2.9273e-02,3.9376e-02,5.0367e-02,6.2027e-02,7.4098e-02,8.6310e-02,9.8387e-02,1.1007e-01,1.2113e-01,1.3137e-01,1.4061e-01,1.4874e-01,1.5565e-01,1.6127e-01,1.6555e-01,1.6845e-01,1.6995e-01,1.7005e-01,1.6876e-01,1.6615e-01,1.6233e-01,1.5746e-01,1.5178e-01,1.4560e-01,1.3926e-01,1.3310e-01,1.2741e-01,1.2243e-01,1.1827e-01,1.1498e-01,1.1248e-01,1.1062e-01,1.0921e-01,1.0801e-01,1.0676e-01,1.0522e-01,1.0315e-01,1.0034e-01,9.6597e-02,9.1800e-02,8.5859e-02,7.8736e-02,7.0444e-02,6.1036e-02,5.0609e-02,3.9287e-02,2.7216e-02,1.4557e-02,1.4769e-03,-1.1857e-02,-2.5284e-02,-3.8650e-02,-5.1818e-02,-6.4663e-02,-7.7078e-02,-8.8975e-02,-1.0028e-01,-1.1091e-01,-1.2082e-01,-1.2991e-01,-1.3809e-01,-1.4521e-01,-1.5110e-01,-1.5553e-01,-1.5827e-01,-1.5913e-01,-1.5793e-01,-1.5464e-01,-1.4929e-01,-1.4207e-01,-1.3326e-01,-1.2319e-01,-1.1224e-01,-1.0075e-01,-8.9057e-02,-7.7417e-02,-6.6039e-02,-5.5067e-02,-4.4598e-02,-3.4680e-02,-2.5326e-02,-1.6517e-02,-8.2142e-03,-3.5917e-04,7.1210e-03,1.4305e-02,2.1279e-02,2.8134e-02,3.4960e-02,4.1845e-02,4.8875e-02,5.6129e-02,6.3680e-02,7.1592e-02,7.9922e-02,8.8713e-02,9.8001e-02
1.1234e-02,1.7882e-02,2.5663e-02,3.4527e-02,4.4364e-02,5.5006e-02,6.6241e-02,7.7824e-02,8.9494e-02,1.0099e-01,1.1208e-01,1.2252e-01,1.3215e-01,1.4081e-01,1.4838e-01,1.5478e-01,1.5995e-01,1.6384e-01,1.6643e-01,1.6771e-01,1.6766e-01,1.6633e-01,1.6375e-01,1.6001e-01,1.5528e-01,1.4976e-01,1.4372e-01,1.3750e-01,1.3143e-01,1.2580e-01,1.2087e-01,1.1678e-01,1.1357e-01,1.1120e-01,1.0953e-01,1.0837e-01,1.0747e-01,1.0659e-01,1.0546e-01,1.0384e-01,1.0150e-01,9.8244e-02,9.3925e-02,8.8436e-02,8.1720e-02,7.3770e-02,6.4629e-02,5.4382e-02,4.3149e-02,3.1077e-02,1.8335e-02,5.0975e-03,-8.4532e-03,-2.2141e-02,-3.5800e-02,-4.9276e-02,-6.2435e-02,-7.5160e-02,-8.7351e-02,-9.8921e-02,-1.0979e-01,-1.1988e-01,-1.2910e-01,-1.3732e-01,-1.4441e-01,-1.5019e-01,-1.5444e-01,-1.5697e-01,-1.5760e-01,-1.5623e-01,-1.5282e-01,-1.4748e-01,-1.4039e-01,-1.3184e-01,-1.2216e-01,-1.1168e-01,-1.0075e-01,-8.9665e-02,-7.8661e-02,-6.7931e-02,-5.7608e-02,-4.7777e-02,-3.8482e-02,-2.9732e-02,-2.1507e-02,-1.3766e-02,-6.4505e-03,5.1056e-04,7.1964e-03,1.3693e-02,2.0088e-02,2.6473e-02,3.2933e-02,3.9553e-02,4.6412e-02,5.3582e-02,6.1126e-02,6.9100e-02,7.7548e-02,8.6505e-02
1.6708e-02,2.3303e-02,3.0943e-02,3.9578e-02,4.9097e-02,5.9342e-02,7.0108e-02,8.1160e-02,9.2252e-02,1.0314e-01,1.1359e-01,1.2339e-01,1.3239e-01,1.4043e-01,1.4742e-01,1.5328e-01,1.5796e-01,1.6143e-01,1.6368e-01,1.6468e-01,1.6447e-01,1.6304e-01,1.6046e-01,1.5680e-01,1.5220e-01,1.4683e-01,1.4095e-01,1.3487e-01,1.2891e-01,1.2337e-01,1.1851e-01,1.1450e-01,1.1140e-01,1.0918e-01,1.0771e-01,1.0681e-01,1.0624e-01,1.0575e-01,1.0507e-01,1.0393e-01,1.0211e-01,9.9398e-02,9.5622e-02,9.0659e-02,8.4435e-02,7.6925e-02,6.8156e-02,5.8199e-02,4.7167e-02,3.5206e-02,2.2484e-02,9.1858e-03,-4.4979e-03,-1.8378e-02,-3.2272e-02,-4.6015e-02,-5.9457e-02,-7.2468e-02,-8.4936e-02,-9.6761e-02,-1.0785e-01,-1.1812e-01,-1.2745e-01,-1.3571e-01,-1.4277e-01,-1.4844e-01,-1.5254e-01,-1.5488e-01,-1.5534e-01,-1.5383e-01,-1.5039e-01,-1.4511e-01,-1.3822e-01,-1.2998e-01,-1.2072e-01,-1.1076e-01,-1.0042e-01,-8.9961e-02,-7.9612e-02,-6.9545e-02,-5.9884e-02,-5.0704e-02,-4.2045e-02,-3.3911e-02,-2.6280e-02,-1.9112e-02,-1.2348e-02,-5.9168e-03,2.5988e-04,6.2672e-03,1.2192e-02,1.8124e-02,2.4148e-02,3.0348e-02,3.6802e-02,4.3580e-02,5.0746e-02,5.8354e-02,6.6448e-02,7.5062e-02
2.2051e-02,2.8541e-02,3.5989e-02,4.4343e-02,5.3497e-02,6.3298e-02,7.3551e-02,8.4033e-02,9.4509e-02,1.0475e-01,1.1453e-01,1.2367e-01,1.3200e-01,1.3941e-01,1.4579e-01,1.5108e-01,1.5525e-01,1.5827e-01,1.6013e-01,1.6084e-01,1.6041e-01,1.5887e-01,1.5627e-01,1.5266e-01,1.4818e-01,1.4297e-01,1.3726e-01,1.3133e-01,1.2550e-01,1.2007e-01,1.1531e-01,1.1140e-01,1.0842e-01,1.0636e-01,1.0511e-01,1.0449e-01,1.0427e-01,1.0419e-01,1.0398e-01,1.0337e-01,1.0211e-01,9.9989e-02,9.6814e-02,9.2448e-02,8.6798e-02,7.9821e-02,7.1527e-02,6.1971e-02,5.1258e-02,3.9524e-02,2.6937e-02,1.3686e-02,-3.1777e-05,-1.4016e-02,-2.8073e-02,-4.2022e-02,-5.5699e-02,-6.8959e-02,-8.1675e-02,-9.3733e-02,-1.0503e-01,-1.1545e-01,-1.2488e-01,-1.3319e-01,-1.4022e-01,-1.4580e-01,-1.4977e-01,-1.5197e-01,-1.5230e-01,-1.5073e-01,-1.4731e-01,-1.4216e-01,-1.3552e-01,-1.2765e-01,-1.1886e-01,-1.0945e-01,-9.9717e-02,-8.9908e-02,-8.0229e-02,-7.0841e-02,-6.1854e-02,-5.3338e-02,-4.5325e-02,-3.7818e-02,-3.0794e-02,-2.4211e-02,-1.8009e-02,-1.2119e-02,-6.4628e-03,-9.5615e-04,4.4875e-03,9.9548e-03,1.5532e-02,2.1301e-02,2.7338e-02,3.3714e-02,4.0490e-02,4.7720e-02,5.5449e-02,6.3710e-02
2.7184e-02,3.3518e-02,4.0721e-02,4.8744e-02,5.7485e-02,6.6797e-02,7.6495e-02,8.6368e-02,9.6194e-02,1.0575e-01,1.1484e-01,1.2329e-01,1.3094e-01,1.3768e-01,1.4343e-01,1.4813e-01,1.5176e-01,1.5430e-01,1.5575e-01,1.5613e-01,1.5547e-01,1.5378e-01,1.5112e-01,1.4756e-01,1.4318e-01,1.3813e-01,1.3260e-01,1.2685e-01,1.2118e-01,1.1588e-01,1.1123e-01,1.0743e-01,1.0459e-01,1.0270e-01,1.0169e-01,1.0136e-01,1.0151e-01,1.0186e-01,1.0215e-01,1.0209e-01,1.0143e-01,9.9947e-02,9.7430e-02,9.3726e-02,8.8727e-02,8.2371e-02,7.4650e-02,6.5606e-02,5.5327e-02,4.3942e-02,3.1613e-02,1.8528e-02,4.8877e-03,-9.0992e-03,-2.3229e-02,-3.7306e-02,-5.1153e-02,-6.4609e-02,-7.7531e-02,-8.9790e-02,-1.0126e-01,-1.1183e-01,-1.2135e-01,-1.2969e-01,-1.3670e-01,-1.4222e-01,-1.4609e-01,-1.4819e-01,-1.4846e-01,-1.4689e-01,-1.4355e-01,-1.3861e-01,-1.3227e-01,-1.2482e-01,-1.1653e-01,-1.0771e-01,-9.8606e-02,-8.9465e-02,-8.0474e-02,-7.1776e-02,-6.3476e-02,-5.5634e-02,-4.8279e-02,-4.1411e-02,-3.5004e-02,-2.9016e-02,-2.3389e-02,-1.8052e-02,-1.2928e-02,-7.9334e-03,-2.9832e-03,2.0089e-03,7.1273e-03,1.2453e-02,1.8062e-02,2.4023e-02,3.0398e-02,3.7240e-02,4.4591e-02,5.2486e-02
3.2025e-02,3.8151e-02,4.5060e-02,5.2703e-02,6.0985e-02,6.9764e-02,7.8868e-02,8.8095e-02,9.7238e-02,1.0609e-01,1.1446e-01,1.2218e-01,1.2913e-01,1.3518e-01,1.4028e-01,1.4437e-01,1.4744e-01,1.4948e-01,1.5050e-01,1.5053e-01,1.4959e-01,1.4774e-01,1.4501e-01,1.4147e-01,1.3719e-01,1.3230e-01,1.2697e-01,1.2141e-01,1.1592e-01,1.1077e-01,1.0626e-01,1.0259e-01,9.9888e-02,9.8185e-02,9.7404e-02,9.7384e-02,9.7907e-02,9.8709e-02,9.9514e-02,1.0004e-01,1.0002e-01,9.9208e-02,9.7398e-02,9.4416e-02,9.0138e-02,8.4485e-02,7.7433e-02,6.9006e-02,5.9277e-02,4.8364e-02,3.6420e-02,2.3627e-02,1.0187e-02,-3.6869e-03,-1.7783e-02,-3.1894e-02,-4.5830e-02,-5.9414e-02,-7.2486e-02,-8.4900e-02,-9.6516e-02,-1.0720e-01,-1.1680e-01,-1.2518e-01,-1.3218e-01,-1.3765e-01,-1.4147e-01,-1.4353e-01,-1.4380e-01,-1.4229e-01,-1.3911e-01,-1.3442e-01,-1.2845e-01,-1.2145e-01,-1.1371e-01,-1.0549e-01,-9.7048e-02,-8.8593e-02,-8.0302e-02,-7.2308e-02,-6.4704e-02,-5.7547e-02,-5.0861e-02,-4.4642e-02,-3.8864e-02,-3.3483e-02,-2.8442e-02,-2.3669e-02,-1.9089e-02,-1.4619e-02,-1.0174e-02,-5.6696e-03,-1.0222e-03,3.8486e-03,9.0170e-03,1.4551e-02,2.0513e-02,2.6953e-02,3.3915e-02,4.1433e-02
