-5.7566e-03,-1.3452e-02,-2.4116e-02,-3.6354e-02,-4.8724e-02,-5.9916e-02,-6.8882e-02,-7.4905e-02,-7.7597e-02,-7.6864e-02,-7.2849e-02,-6.5863e-02,-5.6330e-02,-4.4735e-02,-3.1580e-02,-1.7358e-02,-2.5342e-03,1.2464e-02,2.7250e-02,4.1475e-02,5.4823e-02,6.7007e-02,7.7762e-02,8.6848e-02,9.4048e-02,9.9176e-02,1.0209e-01,1.0268e-01,1.0090e-01,9.6773e-02,9.0371e-02,8.1834e-02,7.1357e-02,5.9189e-02,4.5618e-02,3.0969e-02,1.5588e-02,-1.6440e-04,-1.5921e-02,-3.1316e-02,-4.5993e-02,-5.9611e-02,-7.1853e-02,-8.2434e-02,-9.1107e-02,-9.7671e-02,-1.0198e-01,-1.0394e-01,-1.0353e-01,-1.0077e-01,-9.5757e-02,-8.8623e-02,-7.9551e-02,-6.8755e-02,-5.6475e-02,-4.2975e-02,-2.8535e-02,-1.3452e-02,1.9602e-03,1.7372e-02,3.2438e-02,4.6806e-02,6.0123e-02,7.2049e-02,8.2271e-02,9.0519e-02,9.6577e-02,1.0030e-01,1.0160e-01,1.0049e-01,9.7023e-02,9.1329e-02,8.3585e-02,7.4010e-02,6.2853e-02,5.0379e-02,3.6868e-02,2.2606e-02,7.8805e-03,-7.0174e-03,-2.1794e-02,-3.6155e-02,-4.9805e-02,-6.2447e-02,-7.3791e-02,-8.3556e-02,-9.1478e-02,-9.7320e-02,-1.0088e-01,-1.0201e-01,-1.0061e-01,-9.6654e-02,-9.0209e-02,-8.1421e-02,-7.0536e-02,-5.7895e-02,-4.3939e-02,-2.9186e-02,-1.4225e-02,3.1677e-04
-5.5894e-03,-1.1605e-02,-2.0682e-02,-3.1589e-02,-4.2989e-02,-5.3616e-02,-6.2411e-02,-6.8608e-02,-7.1756e-02,-7.1691e-02,-6.8484e-02,-6.2383e-02,-5.3754e-02,-4.3027e-02,-3.0659e-02,-1.7105e-02,-2.8009e-03,1.1847e-02,2.6459e-02,4.0682e-02,5.4182e-02,6.6639e-02,7.7746e-02,8.7212e-02,9.4770e-02,1.0019e-01,1.0328e-01,1.0393e-01,1.0207e-01,9.7732e-02,9.1006e-02,8.2061e-02,7.1128e-02,5.8488e-02,4.4462e-02,2.9397e-02,1.3661e-02,-2.3752e-03,-1.8339e-02,-3.3865e-02,-4.8602e-02,-6.2218e-02,-7.4405e-02,-8.4886e-02,-9.3420e-02,-9.9816e-02,-1.0393e-01,-1.0568e-01,-1.0504e-01,-1.0204e-01,-9.6765e-02,-8.9368e-02,-8.0025e-02,-6.8958e-02,-5.6412e-02,-4.2658e-02,-2.7981e-02,-1.2689e-02,2.8956e-03,1.8435e-02,3.3576e-02,4.7961e-02,6.1233e-02,7.3053e-02,8.3112e-02,9.1146e-02,9.6954e-02,1.0040e-01,1.0142e-01,1.0003e-01,9.6308e-02,9.0399e-02,8.2490e-02,7.2809e-02,6.1611e-02,4.9162e-02,3.5738e-02,2.1616e-02,7.0721e-03,-7.6179e-03,-2.2180e-02,-3.6335e-02,-4.9806e-02,-6.2311e-02,-7.3567e-02,-8.3301e-02,-9.1248e-02,-9.7165e-02,-1.0084e-01,-1.0212e-01,-1.0088e-01,-9.7096e-02,-9.0817e-02,-8.2183e-02,-7.1437e-02,-5.8918e-02,-4.5067e-02,-3.0406e-02,-1.5522e-02,-1.0436e-03
-5.6236e-03,-9.8719e-03,-1.7090e-02,-2.6232e-02,-3.6123e-02,-4.5610e-02,-5.3695e-02,-5.9625e-02,-6.2924e-02,-6.3382e-02,-6.1007e-02,-5.5972e-02,-4.8565e-02,-3.9132e-02,-2.8052e-02,-1.5706e-02,-2.4689e-03,1.1301e-02,2.5254e-02,3.9043e-02,5.2323e-02,6.4740e-02,7.5943e-02,8.5584e-02,9.3341e-02,9.8929e-02,1.0213e-01,1.0279e-01,1.0087e-01,9.6379e-02,8.9450e-02,8.0278e-02,6.9123e-02,5.6296e-02,4.2142e-02,2.7024e-02,1.1315e-02,-4.6129e-03,-2.0394e-02,-3.5677e-02,-5.0125e-02,-6.3420e-02,-7.5271e-02,-8.5415e-02,-9.3626e-02,-9.9720e-02,-1.0356e-01,-1.0507e-01,-1.0422e-01,-1.0105e-01,-9.5655e-02,-8.8166e-02,-7.8770e-02,-6.7685e-02,-5.5157e-02,-4.1457e-02,-2.6873e-02,-1.1712e-02,3.7005e-03,1.9025e-02,3.3910e-02,4.7998e-02,6.0938e-02,7.2398e-02,8.2079e-02,8.9733e-02,9.5170e-02,9.8272e-02,9.8994e-02,9.7366e-02,9.3479e-02,8.7488e-02,7.9589e-02,7.0015e-02,5.9017e-02,4.6858e-02,3.3804e-02,2.0119e-02,6.0621e-03,-8.1123e-03,-2.2151e-02,-3.5800e-02,-4.8801e-02,-6.0895e-02,-7.1815e-02,-8.1299e-02,-8.9088e-02,-9.4943e-02,-9.8648e-02,-1.0003e-01,-9.8978e-02,-9.5442e-02,-8.9461e-02,-8.1168e-02,-7.0797e-02,-5.8682e-02,-4.5260e-02,-3.1045e-02,-1.6620e-02,-2.6051e-03
-5.6110e-03,-8.1217e-03,-1.3358e-02,-2.0453e-02,-2.8425e-02,-3.6283e-02,-4.3152e-02,-4.8350e-02,-5.1432e-02,-5.2175e-02,-5.0547e-02,-4.6655e-02,-4.0692e-02,-3.2906e-02,-2.3563e-02,-1.2939e-02,-1.3115e-03,1.1038e-02,2.3815e-02,3.6698e-02,4.9338e-02,6.1358e-02,7.2356e-02,8.1929e-02,8.9692e-02,9.5315e-02,9.8536e-02,9.9194e-02,9.7230e-02,9.2689e-02,8.5718e-02,7.6539e-02,6.5441e-02,5.2755e-02,3.8837e-02,2.4056e-02,8.7787e-03,-6.6355e-03,-2.1840e-02,-3.6505e-02,-5.0317e-02,-6.2981e-02,-7.4230e-02,-8.3817e-02,-9.1533e-02,-9.7207e-02,-1.0071e-01,-1.0197e-01,-1.0096e-01,-9.7728e-02,-9.2350e-02,-8.4965e-02,-7.5751e-02,-6.4922e-02,-5.2716e-02,-3.9399e-02,-2.5252e-02,-1.0577e-02,4.3070e-03,1.9068e-02,3.3361e-02,4.6842e-02,5.9168e-02,7.0025e-02,7.9130e-02,8.6251e-02,9.1219e-02,9.3933e-02,9.4364e-02,9.2555e-02,8.8610e-02,8.2688e-02,7.4988e-02,6.5740e-02,5.5189e-02,4.3586e-02,3.1184e-02,1.8226e-02,4.9492e-03,-8.4152e-03,-2.1640e-02,-3.4498e-02,-4.6758e-02,-5.8184e-02,-6.8533e-02,-7.7558e-02,-8.5014e-02,-9.0666e-02,-9.4303e-02,-9.5750e-02,-9.4885e-02,-9.1651e-02,-8.6081e-02,-7.8292e-02,-6.8513e-02,-5.7067e-02,-4.4379e-02,-3.0954e-02,-1.7359e-02,-4.1989e-03
-5.3487e-03,-6.1979e-03,-9.4349e-03,-1.4348e-02,-2.0139e-02,-2.6011e-02,-3.1248e-02,-3.5292e-02,-3.7774e-02,-3.8506e-02,-3.7448e-02,-3.4658e-02,-3.0246e-02,-2.4349e-02,-1.7103e-02,-8.6492e-03,8.6448e-04,1.1266e-02,2.2341e-02,3.3821e-02,4.5370e-02,5.6594e-02,6.7048e-02,7.6275e-02,8.3832e-02,8.9337e-02,9.2497e-02,9.3133e-02,9.1189e-02,8.6724e-02,7.9904e-02,7.0975e-02,6.0244e-02,4.8050e-02,3.4751e-02,2.0707e-02,6.2675e-03,-8.2326e-03,-2.2474e-02,-3.6158e-02,-4.9002e-02,-6.0742e-02,-7.1134e-02,-7.9959e-02,-8.7024e-02,-9.2173e-02,-9.5288e-02,-9.6302e-02,-9.5195e-02,-9.2001e-02,-8.6804e-02,-7.9730e-02,-7.0950e-02,-6.0663e-02,-4.9098e-02,-3.6504e-02,-2.3152e-02,-9.3276e-03,4.6657e-03,1.8511e-02,3.1880e-02,4.4446e-02,5.5889e-02,6.5914e-02,7.4260e-02,8.0718e-02,8.5138e-02,8.7439e-02,8.7607e-02,8.5694e-02,8.1812e-02,7.6121e-02,6.8816e-02,6.0119e-02,5.0261e-02,3.9478e-02,2.7999e-02,1.6046e-02,3.8294e-03,-8.4473e-03,-2.0587e-02,-3.2392e-02,-4.3661e-02,-5.4185e-02,-6.3747e-02,-7.2119e-02,-7.9076e-02,-8.4393e-02,-8.7864e-02,-8.9318e-02,-8.8629e-02,-8.5739e-02,-8.0666e-02,-7.3524e-02,-6.4526e-02,-5.3987e-02,-4.2314e-02,-2.9996e-02,-1.7584e-02,-5.6527e-03
-4.7364e-03,-3.9975e-03,-5.2712e-03,-7.9674e-03,-1.1458e-02,-1.5132e-02,-1.8454e-02,-2.1016e-02,-2.2562e-02,-2.2977e-02,-2.2250e-02,-2.0421e-02,-1.7541e-02,-1.3641e-02,-8.7256e-03,-2.7840e-03,4.1900e-03,1.2163e-02,2.1035e-02,3.0613e-02,4.0601e-02,5.0602e-02,6.0145e-02,6.8721e-02,7.5839e-02,8.1070e-02,8.4090e-02,8.4705e-02,8.2858e-02,7.8620e-02,7.2170e-02,6.3769e-02,5.3726e-02,4.2382e-02,3.0082e-02,1.7166e-02,3.9550e-03,-9.2482e-03,-2.2162e-02,-3.4525e-02,-4.6090e-02,-5.6630e-02,-6.5931e-02,-7.3801e-02,-8.0069e-02,-8.4596e-02,-8.7279e-02,-8.8055e-02,-8.6908e-02,-8.3871e-02,-7.9018e-02,-7.2468e-02,-6.4375e-02,-5.4924e-02,-4.4322e-02,-3.2798e-02,-2.0600e-02,-7.9911e-03,4.7493e-03,1.7329e-02,2.9448e-02,4.0805e-02,5.1109e-02,6.0090e-02,6.7516e-02,7.3200e-02,7.7015e-02,7.8896e-02,7.8844e-02,7.6917e-02,7.3229e-02,6.7936e-02,6.1224e-02,5.3300e-02,4.4376e-02,3.4664e-02,2.4369e-02,1.3683e-02,2.7882e-03,-8.1454e-03,-1.8952e-02,-2.9466e-02,-3.9519e-02,-4.8931e-02,-5.7511e-02,-6.5059e-02,-7.1365e-02,-7.6222e-02,-7.9434e-02,-8.0838e-02,-8.0306e-02,-7.7779e-02,-7.3272e-02,-6.6889e-02,-5.8834e-02,-4.9406e-02,-3.8999e-02,-2.8080e-02,-1.7169e-02,-6.8137e-03
-3.7933e-03,-1.5029e-03,-8.5942e-04,-1.3678e-03,-2.5436e-03,-3.9468e-03,-5.2141e-03,-6.0953e-03,-6.4625e-03,-6.2970e-03,-5.6459e-03,-4.5679e-03,-3.0839e-03,-1.1492e-03,1.3514e-03,4.5801e-03,8.7070e-03,1.3863e-02,2.0087e-02,2.7294e-02,3.5254e-02,4.3596e-02,5.1838e-02,5.9444e-02,6.5878e-02,7.0672e-02,7.3477e-02,7.4080e-02,7.2422e-02,6.8577e-02,6.2727e-02,5.5131e-02,4.6097e-02,3.5948e-02,2.5007e-02,1.3583e-02,1.9612e-03,-9.5966e-03,-2.0852e-02,-3.1584e-02,-4.1591e-02,-5.0679e-02,-5.8673e-02,-6.5409e-02,-7.0745e-02,-7.4559e-02,-7.6764e-02,-7.7308e-02,-7.6178e-02,-7.3404e-02,-6.9053e-02,-6.3231e-02,-5.6074e-02,-4.7743e-02,-3.8420e-02,-2.8306e-02,-1.7616e-02,-6.5815e-03,4.5538e-03,1.5533e-02,2.6091e-02,3.5962e-02,4.4889e-02,5.2635e-02,5.8998e-02,6.3817e-02,6.6987e-02,6.8459e-02,6.8241e-02,6.6397e-02,6.3037e-02,5.8308e-02,5.2380e-02,4.5439e-02,3.7674e-02,2.9270e-02,2.0399e-02,1.1223e-02,1.8871e-03,-7.4724e-03,-1.6722e-02,-2.5736e-02,-3.4374e-02,-4.2489e-02,-4.9920e-02,-5.6492e-02,-6.2015e-02,-6.6302e-02,-6.9171e-02,-7.0464e-02,-7.0063e-02,-6.7910e-02,-6.4015e-02,-5.8481e-02,-5.1500e-02,-4.3359e-02,-3.4432e-02,-2.5162e-02,-1.6038e-02,-7.5634e-03
-2.6400e-03,1.2022e-03,3.7304e-03,5.3565e-03,6.4411e-03,7.2770e-03,8.0722e-03,8.9346e-03,9.8687e-03,1.0794e-02,1.1589e-02,1.2152e-02,1.2456e-02,1.2586e-02,1.2743e-02,1.3221e-02,1.4348e-02,1.6425e-02,1.9653e-02,2.4083e-02,2.9584e-02,3.5842e-02,4.2395e-02,4.8699e-02,5.4194e-02,5.8385e-02,6.0897e-02,6.1503e-02,6.0129e-02,5.6841e-02,5.1814e-02,4.5293e-02,3.7564e-02,2.8927e-02,1.9669e-02,1.0061e-02,3.4340e-04,-9.2662e-03,-1.8576e-02,-2.7411e-02,-3.5613e-02,-4.3030e-02,-4.9525e-02,-5.4967e-02,-5.9243e-02,-6.2257e-02,-6.3938e-02,-6.4249e-02,-6.3180e-02,-6.0761e-02,-5.7052e-02,-5.2143e-02,-4.6149e-02,-3.9204e-02,-3.1458e-02,-2.3074e-02,-1.4225e-02,-5.1016e-03,4.0984e-03,1.3163e-02,2.1873e-02,3.0004e-02,3.7342e-02,4.3687e-02,4.8868e-02,5.2752e-02,5.5252e-02,5.6334e-02,5.6013e-02,5.4349e-02,5.1446e-02,4.7435e-02,4.2467e-02,3.6703e-02,3.0302e-02,2.3416e-02,1.6184e-02,8.7296e-03,1.1619e-03,-6.4199e-03,-1.3923e-02,-2.1251e-02,-2.8305e-02,-3.4967e-02,-4.1106e-02,-4.6572e-02,-5.1202e-02,-5.4824e-02,-5.7275e-02,-5.8405e-02,-5.8108e-02,-5.6327e-02,-5.3079e-02,-4.8459e-02,-4.2655e-02,-3.5942e-02,-2.8673e-02,-2.1265e-02,-1.4168e-02,-7.8394e-03
-1.4538e-03,3.9650e-03,8.3584e-03,1.2058e-02,1.5313e-02,1.8286e-02,2.1053e-02,2.3603e-02,2.5838e-02,2.7596e-02,2.8683e-02,2.8945e-02,2.8323e-02,2.6900e-02,2.4926e-02,2.2781e-02,2.0928e-02,1.9826e-02,1.9845e-02,2.1194e-02,2.3872e-02,2.7659e-02,3.2151e-02,3.6824e-02,4.1121e-02,4.4534e-02,4.6670e-02,4.7280e-02,4.6273e-02,4.3693e-02,3.9692e-02,3.4484e-02,2.8325e-02,2.1473e-02,1.4174e-02,6.6509e-03,-9.0127e-04,-8.3149e-03,-1.5446e-02,-2.2167e-02,-2.8364e-02,-3.3929e-02,-3.8764e-02,-4.2775e-02,-4.5879e-02,-4.8010e-02,-4.9120e-02,-4.9184e-02,-4.8205e-02,-4.6211e-02,-4.3256e-02,-3.9416e-02,-3.4780e-02,-2.9452e-02,-2.3543e-02,-1.7171e-02,-1.0461e-02,-3.5488e-03,3.4226e-03,1.0295e-02,1.6904e-02,2.3077e-02,2.8645e-02,3.3449e-02,3.7352e-02,4.0248e-02,4.2068e-02,4.2788e-02,4.2423e-02,4.1030e-02,3.8700e-02,3.5544e-02,3.1689e-02,2.7266e-02,2.2402e-02,1.7212e-02,1.1798e-02,6.2444e-03,6.1950e-04,-5.0171e-03,-1.0611e-02,-1.6106e-02,-2.1435e-02,-2.6516e-02,-3.1246e-02,-3.5504e-02,-3.9149e-02,-4.2029e-02,-4.3997e-02,-4.4920e-02,-4.4700e-02,-4.3289e-02,-4.0706e-02,-3.7050e-02,-3.2503e-02,-2.7327e-02,-2.1856e-02,-1.6478e-02,-1.1603e-02,-7.6326e-03
-4.1109e-04,6.6014e-03,1.2839e-02,1.8545e-02,2.3860e-02,2.8829e-02,3.3415e-02,3.7511e-02,4.0948e-02,4.3506e-02,4.4945e-02,4.5061e-02,4.3753e-02,4.1079e-02,3.7285e-02,3.2793e-02,2.8153e-02,2.3951e-02,2.0714e-02,1.8817e-02,1.8413e-02,1.9412e-02,2.1509e-02,2.4239e-02,2.7079e-02,2.9528e-02,3.1183e-02,3.1779e-02,3.1196e-02,2.9444e-02,2.6634e-02,2.2939e-02,1.8564e-02,1.3718e-02,8.5955e-03,3.3676e-03,-1.8217e-03,-6.8552e-03,-1.1636e-02,-1.6085e-02,-2.0131e-02,-2.3711e-02,-2.6765e-02,-2.9238e-02,-3.1083e-02,-3.2262e-02,-3.2754e-02,-3.2551e-02,-3.1671e-02,-3.0145e-02,-2.8023e-02,-2.5363e-02,-2.2234e-02,-1.8704e-02,-1.4839e-02,-1.0709e-02,-6.3794e-03,-1.9231e-03,2.5780e-03,7.0325e-03,1.1337e-02,1.5375e-02,1.9030e-02,2.2187e-02,2.4742e-02,2.6615e-02,2.7754e-02,2.8139e-02,2.7786e-02,2.6741e-02,2.5078e-02,2.2886e-02,2.0264e-02,1.7310e-02,1.4118e-02,1.0762e-02,7.3043e-03,3.7875e-03,2.3936e-04,-3.3225e-03,-6.8852e-03,-1.0430e-02,-1.3927e-02,-1.7329e-02,-2.0562e-02,-2.3531e-02,-2.6121e-02,-2.8199e-02,-2.9637e-02,-3.0316e-02,-3.0150e-02,-2.9102e-02,-2.7199e-02,-2.4541e-02,-2.1306e-02,-1.7748e-02,-1.4181e-02,-1.0959e-02,-8.4496e-03,-6.9928e-03
3.4793e-04,8.9418e-03,1.6979e-02,2.4606e-02,3.1853e-02,3.8655e-02,4.4874e-02,5.0330e-02,5.4805e-02,5.8051e-02,5.9813e-02,5.9864e-02,5.8067e-02,5.4437e-02,4.9187e-02,4.2730e-02,3.5646e-02,2.8601e-02,2.2244e-02,1.7103e-02,1.3498e-02,1.1498e-02,1.0932e-02,1.1441e-02,1.2570e-02,1.3855e-02,1.4901e-02,1.5428e-02,1.5283e-02,1.4431e-02,1.2929e-02,1.0889e-02,8.4568e-03,5.7771e-03,2.9860e-03,1.9762e-04,-2.4987e-03,-5.0349e-03,-7.3630e-03,-9.4469e-03,-1.1259e-02,-1.2777e-02,-1.3981e-02,-1.4853e-02,-1.5381e-02,-1.5561e-02,-1.5396e-02,-1.4905e-02,-1.4119e-02,-1.3076e-02,-1.1825e-02,-1.0412e-02,-8.8798e-03,-7.2622e-03,-5.5809e-03,-3.8466e-03,-2.0648e-03,-2.3788e-04,1.6242e-03,3.5008e-03,5.3561e-03,7.1385e-03,8.7846e-03,1.0224e-02,1.1388e-02,1.2221e-02,1.2684e-02,1.2760e-02,1.2462e-02,1.1821e-02,1.0892e-02,9.7388e-03,8.4300e-03,7.0322e-03,5.5980e-03,4.1659e-03,2.7547e-03,1.3646e-03,-1.9059e-05,-1.4219e-03,-2.8715e-03,-4.3888e-03,-5.9822e-03,-7.6367e-03,-9.3103e-03,-1.0937e-02,-1.2422e-02,-1.3657e-02,-1.4529e-02,-1.4938e-02,-1.4811e-02,-1.4123e-02,-1.2908e-02,-1.1270e-02,-9.3868e-03,-7.5006e-03,-5.9059e-03,-4.9230e-03,-4.8688e-03,-6.0221e-03
7.4467e-04,1.0859e-02,2.0607e-02,3.0037e-02,3.9067e-02,4.7523e-02,5.5177e-02,6.1788e-02,6.7108e-02,7.0890e-02,7.2889e-02,7.2885e-02,7.0727e-02,6.6396e-02,6.0054e-02,5.2067e-02,4.2991e-02,3.3511e-02,2.4350e-02,1.6153e-02,9.3967e-03,4.3215e-03,9.2220e-04,-1.0119e-03,-1.8272e-03,-1.9164e-03,-1.6417e-03,-1.2868e-03,-1.0363e-03,-9.7705e-04,-1.1199e-03,-1.4234e-03,-1.8213e-03,-2.2392e-03,-2.6104e-03,-2.8843e-03,-3.0257e-03,-3.0187e-03,-2.8596e-03,-2.5556e-03,-2.1181e-03,-1.5623e-03,-9.0492e-04,-1.6466e-04,6.3720e-04,1.4739e-03,2.3111e-03,3.1070e-03,3.8140e-03,4.3810e-03,4.7607e-03,4.9157e-03,4.8247e-03,4.4889e-03,3.9332e-03,3.2028e-03,2.3608e-03,1.4766e-03,6.1733e-04,-1.6171e-04,-8.2424e-04,-1.3556e-03,-1.7627e-03,-2.0701e-03,-2.3105e-03,-2.5190e-03,-2.7229e-03,-2.9352e-03,-3.1536e-03,-3.3596e-03,-3.5214e-03,-3.5998e-03,-3.5576e-03,-3.3641e-03,-3.0019e-03,-2.4737e-03,-1.8018e-03,-1.0278e-03,-2.0933e-04,5.8515e-04,1.2860e-03,1.8318e-03,2.1785e-03,2.3052e-03,2.2219e-03,1.9693e-03,1.6161e-03,1.2479e-03,9.5879e-04,8.3367e-04,9.2892e-04,1.2591e-03,1.7798e-03,2.3828e-03,2.8931e-03,3.0782e-03,2.6662e-03,1.3728e-03,-1.0672e-03,-4.8620e-03
7.6750e-04,1.2280e-02,2.3597e-02,3.4663e-02,4.5292e-02,5.5206e-02,6.4094e-02,7.1659e-02,7.7636e-02,8.1794e-02,8.3918e-02,8.3823e-02,8.1375e-02,7.6537e-02,6.9425e-02,6.0339e-02,4.9775e-02,3.8379e-02,2.6883e-02,1.6000e-02,6.3266e-03,-1.7334e-03,-8.0044e-03,-1.2520e-02,-1.5476e-02,-1.7151e-02,-1.7844e-02,-1.7820e-02,-1.7284e-02,-1.6377e-02,-1.5183e-02,-1.3746e-02,-1.2088e-02,-1.0219e-02,-8.1507e-03,-5.9002e-03,-3.4931e-03,-9.6387e-04,1.6467e-03,4.2929e-03,6.9274e-03,9.5014e-03,1.1966e-02,1.4272e-02,1.6367e-02,1.8194e-02,1.9692e-02,2.0795e-02,2.1437e-02,2.1554e-02,2.1095e-02,2.0030e-02,1.8356e-02,1.6106e-02,1.3348e-02,1.0184e-02,6.7429e-03,3.1679e-03,-3.9674e-04,-3.8171e-03,-6.9840e-03,-9.8151e-03,-1.2261e-02,-1.4299e-02,-1.5930e-02,-1.7165e-02,-1.8021e-02,-1.8512e-02,-1.8644e-02,-1.8412e-02,-1.7807e-02,-1.6819e-02,-1.5437e-02,-1.3664e-02,-1.1523e-02,-9.0515e-03,-6.3131e-03,-3.3913e-03,-3.8591e-04,2.5930e-03,5.4351e-03,8.0385e-03,1.0321e-02,1.2229e-02,1.3738e-02,1.4862e-02,1.5642e-02,1.6145e-02,1.6441e-02,1.6600e-02,1.6662e-02,1.6630e-02,1.6450e-02,1.6011e-02,1.5140e-02,1.3620e-02,1.1200e-02,7.6372e-03,2.7224e-03,-3.6776e-03
4.6131e-04,1.3189e-02,2.5869e-02,3.8353e-02,5.0356e-02,6.1508e-02,7.1422e-02,7.9752e-02,8.6219e-02,9.0610e-02,9.2756e-02,9.2523e-02,8.9815e-02,8.4607e-02,7.6986e-02,6.7192e-02,5.5636e-02,4.2889e-02,2.9635e-02,1.6590e-02,4.4181e-03,-6.3522e-03,-1.5374e-02,-2.2490e-02,-2.7712e-02,-3.1168e-02,-3.3049e-02,-3.3570e-02,-3.2935e-02,-3.1328e-02,-2.8907e-02,-2.5807e-02,-2.2150e-02,-1.8041e-02,-1.3580e-02,-8.8606e-03,-3.9733e-03,9.9389e-04,5.9572e-03,1.0835e-02,1.5548e-02,2.0020e-02,2.4176e-02,2.7941e-02,3.1237e-02,3.3984e-02,3.6095e-02,3.7484e-02,3.8067e-02,3.7767e-02,3.6529e-02,3.4325e-02,3.1169e-02,2.7118e-02,2.2281e-02,1.6812e-02,1.0901e-02,4.7608e-03,-1.3891e-03,-7.3406e-03,-1.2912e-02,-1.7956e-02,-2.2366e-02,-2.6074e-02,-2.9048e-02,-3.1278e-02,-3.2771e-02,-3.3539e-02,-3.3595e-02,-3.2951e-02,-3.1618e-02,-2.9607e-02,-2.6942e-02,-2.3654e-02,-1.9800e-02,-1.5456e-02,-1.0722e-02,-5.7223e-03,-5.9573e-04,4.5062e-03,9.4331e-03,1.4045e-02,1.8222e-02,2.1873e-02,2.4944e-02,2.7419e-02,2.9312e-02,3.0664e-02,3.1530e-02,3.1957e-02,3.1973e-02,3.1568e-02,3.0681e-02,2.9199e-02,2.6955e-02,2.3746e-02,1.9354e-02,1.3575e-02,6.2617e-03,-2.6392e-03
-8.6650e-05,1.3612e-02,2.7390e-02,4.1018e-02,5.4126e-02,6.6267e-02,7.6989e-02,8.5904e-02,9.2719e-02,9.7236e-02,9.9330e-02,9.8925e-02,9.5979e-02,9.0501e-02,8.2573e-02,7.2393e-02,6.0294e-02,4.6752e-02,3.2361e-02,1.7783e-02,3.6837e-03,-9.3403e-03,-2.0810e-02,-3.0392e-02,-3.7901e-02,-4.3278e-02,-4.6570e-02,-4.7893e-02,-4.7419e-02,-4.5348e-02,-4.1903e-02,-3.7310e-02,-3.1794e-02,-2.5566e-02,-1.8827e-02,-1.1756e-02,-4.5152e-03,2.7508e-03,9.9134e-03,1.6856e-02,2.3475e-02,2.9669e-02,3.5345e-02,4.0409e-02,4.4766e-02,4.8316e-02,5.0957e-02,5.2584e-02,5.3099e-02,5.2416e-02,5.0472e-02,4.7242e-02,4.2750e-02,3.7076e-02,3.0362e-02,2.2804e-02,1.4647e-02,6.1659e-03,-2.3534e-03,-1.0634e-02,-1.8427e-02,-2.5524e-02,-3.1765e-02,-3.7040e-02,-4.1282e-02,-4.4459e-02,-4.6567e-02,-4.7616e-02,-4.7625e-02,-4.6618e-02,-4.4622e-02,-4.1674e-02,-3.7821e-02,-3.3124e-02,-2.7671e-02,-2.1572e-02,-1.4962e-02,-8.0025e-03,-8.7009e-04,6.2467e-03,1.3158e-02,1.9686e-02,2.5674e-02,3.0996e-02,3.5565e-02,3.9334e-02,4.2290e-02,4.4451e-02,4.5847e-02,4.6512e-02,4.6456e-02,4.5660e-02,4.4059e-02,4.1539e-02,3.7944e-02,3.3092e-02,2.6795e-02,1.8903e-02,9.3291e-03,-1.8989e-03
-7.6553e-04,1.3607e-02,2.8165e-02,4.2610e-02,5.6509e-02,6.9358e-02,8.0656e-02,8.9979e-02,9.7019e-02,1.0159e-01,1.0360e-01,1.0302e-01,9.9875e-02,9.4211e-02,8.6135e-02,7.5825e-02,6.3557e-02,4.9715e-02,3.4790e-02,1.9348e-02,3.9950e-03,-1.0673e-02,-2.4108e-02,-3.5843e-02,-4.5510e-02,-5.2855e-02,-5.7738e-02,-6.0137e-02,-6.0139e-02,-5.7926e-02,-5.3755e-02,-4.7933e-02,-4.0786e-02,-3.2642e-02,-2.3807e-02,-1.4560e-02,-5.1419e-03,4.2378e-03,1.3403e-02,2.2204e-02,3.0512e-02,3.8211e-02,4.5195e-02,5.1358e-02,5.6595e-02,6.0797e-02,6.3852e-02,6.5645e-02,6.6067e-02,6.5026e-02,6.2454e-02,5.8329e-02,5.2682e-02,4.5608e-02,3.7275e-02,2.7913e-02,1.7810e-02,7.2911e-03,-3.3006e-03,-1.3631e-02,-2.3392e-02,-3.2322e-02,-4.0211e-02,-4.6907e-02,-5.2312e-02,-5.6372e-02,-5.9067e-02,-6.0404e-02,-6.0403e-02,-5.9098e-02,-5.6531e-02,-5.2756e-02,-4.7843e-02,-4.1879e-02,-3.4980e-02,-2.7284e-02,-1.8960e-02,-1.0201e-02,-1.2200e-03,7.7596e-03,1.6513e-02,2.4825e-02,3.2502e-02,3.9386e-02,4.5354e-02,5.0330e-02,5.4271e-02,5.7172e-02,5.9041e-02,5.9894e-02,5.9729e-02,5.8519e-02,5.6195e-02,5.2652e-02,4.7747e-02,4.1324e-02,3.3234e-02,2.3377e-02,1.1739e-02,-1.5698e-03
