-2.1938e-03,-3.7079e-02,-7.1411e-02,-1.0443e-01,-1.3567e-01,-1.6592e-01,-1.9858e-01,-2.3846e-01,-2.8394e-01,-3.2135e-01,-3.3670e-01,-3.3002e-01,-3.1191e-01,-2.9138e-01,-2.7189e-01,-2.5414e-01,-2.3810e-01,-2.2351e-01,-2.0999e-01,-1.9726e-01,-1.8513e-01,-1.7354e-01,-1.6250e-01,-1.5203e-01,-1.4216e-01,-1.3289e-01,-1.2421e-01,-1.1610e-01,-1.0853e-01,-1.0147e-01,-9.4883e-02,-8.8741e-02,-8.3008e-02,-7.7652e-02,-7.2645e-02,-6.7959e-02,-6.3571e-02,-5.9460e-02,-5.5608e-02,-5.2000e-02,-4.8623e-02,-4.5466e-02,-4.2522e-02,-3.9783e-02,-3.7243e-02,-3.4897e-02,-3.2741e-02,-3.0769e-02,-2.8977e-02,-2.7359e-02,-2.5909e-02,-2.4618e-02,-2.3479e-02,-2.2483e-02,-2.1619e-02,-2.0877e-02,-2.0246e-02,-1.9714e-02,-1.9271e-02,-1.8904e-02,-1.8604e-02,-1.8358e-02,-1.8157e-02,-1.7992e-02,-1.7853e-02,-1.7732e-02,-1.7623e-02,-1.7519e-02,-1.7413e-02,-1.7300e-02,-1.7177e-02,-1.7040e-02,-1.6885e-02,-1.6710e-02,-1.6513e-02,-1.6293e-02,-1.6048e-02,-1.5778e-02,-1.5483e-02,-1.5162e-02,-1.4817e-02,-1.4446e-02,-1.4052e-02,-1.3634e-02,-1.3194e-02,-1.2734e-02,-1.2254e-02,-1.1755e-02,-1.1239e-02,-1.0708e-02,-1.0163e-02,-9.6042e-03,-9.0354e-03,-8.4557e-03,-7.8684e-03,-7.2734e-03,-6.6727e-03,-6.0677e-03,-5.4590e-03,-4.8478e-03
-2.8706e-03,-3.5450e-02,-6.7886e-02,-9.9726e-02,-1.3044e-01,-1.5966e-01,-1.8813e-01,-2.1910e-01,-2.5737e-01,-3.0137e-01,-3.3749e-01,-3.5168e-01,-3.4399e-01,-3.2504e-01,-3.0378e-01,-2.8357e-01,-2.6503e-01,-2.4816e-01,-2.3275e-01,-2.1848e-01,-2.0507e-01,-1.9235e-01,-1.8025e-01,-1.6876e-01,-1.5788e-01,-1.4762e-01,-1.3799e-01,-1.2897e-01,-1.2053e-01,-1.1266e-01,-1.0531e-01,-9.8463e-02,-9.2070e-02,-8.6101e-02,-8.0523e-02,-7.5305e-02,-7.0418e-02,-6.5839e-02,-6.1543e-02,-5.7512e-02,-5.3729e-02,-5.0180e-02,-4.6853e-02,-4.3741e-02,-4.0834e-02,-3.8128e-02,-3.5616e-02,-3.3294e-02,-3.1157e-02,-2.9201e-02,-2.7421e-02,-2.5811e-02,-2.4364e-02,-2.3072e-02,-2.1929e-02,-2.0924e-02,-2.0049e-02,-1.9293e-02,-1.8646e-02,-1.8097e-02,-1.7635e-02,-1.7251e-02,-1.6933e-02,-1.6671e-02,-1.6457e-02,-1.6279e-02,-1.6132e-02,-1.6006e-02,-1.5894e-02,-1.5790e-02,-1.5688e-02,-1.5582e-02,-1.5469e-02,-1.5345e-02,-1.5205e-02,-1.5048e-02,-1.4871e-02,-1.4672e-02,-1.4450e-02,-1.4205e-02,-1.3935e-02,-1.3640e-02,-1.3321e-02,-1.2978e-02,-1.2611e-02,-1.2222e-02,-1.1811e-02,-1.1378e-02,-1.0926e-02,-1.0455e-02,-9.9682e-03,-9.4650e-03,-8.9473e-03,-8.4169e-03,-7.8743e-03,-7.3220e-03,-6.7601e-03,-6.1907e-03,-5.6142e-03,-5.0317e-03
-2.7714e-03,-3.3115e-02,-6.3515e-02,-9.3814e-02,-1.2371e-01,-1.5273e-01,-1.8050e-01,-2.0768e-01,-2.3740e-01,-2.7440e-01,-3.1717e-01,-3.5210e-01,-3.6515e-01,-3.5645e-01,-3.3667e-01,-3.1471e-01,-2.9383e-01,-2.7455e-01,-2.5689e-01,-2.4068e-01,-2.2568e-01,-2.1165e-01,-1.9839e-01,-1.8584e-01,-1.7395e-01,-1.6271e-01,-1.5213e-01,-1.4219e-01,-1.3289e-01,-1.2419e-01,-1.1607e-01,-1.0849e-01,-1.0142e-01,-9.4817e-02,-8.8652e-02,-8.2888e-02,-7.7493e-02,-7.2436e-02,-6.7691e-02,-6.3234e-02,-5.9044e-02,-5.5103e-02,-5.1397e-02,-4.7914e-02,-4.4643e-02,-4.1578e-02,-3.8710e-02,-3.6036e-02,-3.3549e-02,-3.1247e-02,-2.9124e-02,-2.7176e-02,-2.5399e-02,-2.3785e-02,-2.2330e-02,-2.1025e-02,-1.9864e-02,-1.8838e-02,-1.7938e-02,-1.7154e-02,-1.6477e-02,-1.5898e-02,-1.5405e-02,-1.4990e-02,-1.4642e-02,-1.4354e-02,-1.4114e-02,-1.3915e-02,-1.3749e-02,-1.3609e-02,-1.3487e-02,-1.3378e-02,-1.3275e-02,-1.3173e-02,-1.3068e-02,-1.2955e-02,-1.2832e-02,-1.2695e-02,-1.2542e-02,-1.2372e-02,-1.2181e-02,-1.1969e-02,-1.1737e-02,-1.1482e-02,-1.1204e-02,-1.0905e-02,-1.0584e-02,-1.0241e-02,-9.8776e-03,-9.4942e-03,-9.0921e-03,-8.6723e-03,-8.2351e-03,-7.7823e-03,-7.3152e-03,-6.8341e-03,-6.3406e-03,-5.8353e-03,-5.3197e-03,-4.7938e-03
-2.1201e-03,-3.0389e-02,-5.8764e-02,-8.7301e-02,-1.1593e-01,-1.4437e-01,-1.7214e-01,-1.9883e-01,-2.2504e-01,-2.5384e-01,-2.8984e-01,-3.3155e-01,-3.6536e-01,-3.7728e-01,-3.6757e-01,-3.4696e-01,-3.2437e-01,-3.0288e-01,-2.8293e-01,-2.6452e-01,-2.4756e-01,-2.3188e-01,-2.1726e-01,-2.0352e-01,-1.9056e-01,-1.7832e-01,-1.6679e-01,-1.5594e-01,-1.4576e-01,-1.3622e-01,-1.2730e-01,-1.1898e-01,-1.1121e-01,-1.0395e-01,-9.7184e-02,-9.0857e-02,-8.4938e-02,-7.9392e-02,-7.4190e-02,-6.9302e-02,-6.4703e-02,-6.0372e-02,-5.6289e-02,-5.2440e-02,-4.8812e-02,-4.5395e-02,-4.2179e-02,-3.9158e-02,-3.6327e-02,-3.3682e-02,-3.1217e-02,-2.8929e-02,-2.6814e-02,-2.4868e-02,-2.3085e-02,-2.1461e-02,-1.9990e-02,-1.8664e-02,-1.7477e-02,-1.6421e-02,-1.5488e-02,-1.4668e-02,-1.3954e-02,-1.3337e-02,-1.2806e-02,-1.2355e-02,-1.1972e-02,-1.1651e-02,-1.1382e-02,-1.1158e-02,-1.0971e-02,-1.0814e-02,-1.0680e-02,-1.0565e-02,-1.0461e-02,-1.0364e-02,-1.0268e-02,-1.0172e-02,-1.0070e-02,-9.9589e-03,-9.8368e-03,-9.7015e-03,-9.5505e-03,-9.3830e-03,-9.1976e-03,-8.9939e-03,-8.7704e-03,-8.5280e-03,-8.2653e-03,-7.9836e-03,-7.6828e-03,-7.3633e-03,-7.0255e-03,-6.6697e-03,-6.2973e-03,-5.9087e-03,-5.5042e-03,-5.0847e-03,-4.6505e-03,-4.2024e-03
-1.1306e-03,-2.7518e-02,-5.3971e-02,-8.0682e-02,-1.0775e-01,-1.3511e-01,-1.6242e-01,-1.8917e-01,-2.1499e-01,-2.4049e-01,-2.6860e-01,-3.0380e-01,-3.4456e-01,-3.7730e-01,-3.8813e-01,-3.7742e-01,-3.5604e-01,-3.3287e-01,-3.1086e-01,-2.9032e-01,-2.7124e-01,-2.5360e-01,-2.3728e-01,-2.2212e-01,-2.0795e-01,-1.9463e-01,-1.8211e-01,-1.7033e-01,-1.5925e-01,-1.4887e-01,-1.3914e-01,-1.3005e-01,-1.2156e-01,-1.1363e-01,-1.0623e-01,-9.9319e-02,-9.2857e-02,-8.6807e-02,-8.1133e-02,-7.5805e-02,-7.0792e-02,-6.6068e-02,-6.1611e-02,-5.7402e-02,-5.3423e-02,-4.9663e-02,-4.6109e-02,-4.2754e-02,-3.9590e-02,-3.6612e-02,-3.3815e-02,-3.1195e-02,-2.8749e-02,-2.6472e-02,-2.4362e-02,-2.2414e-02,-2.0623e-02,-1.8986e-02,-1.7494e-02,-1.6144e-02,-1.4929e-02,-1.3841e-02,-1.2873e-02,-1.2016e-02,-1.1264e-02,-1.0608e-02,-1.0040e-02,-9.5515e-03,-9.1350e-03,-8.7822e-03,-8.4857e-03,-8.2381e-03,-8.0327e-03,-7.8624e-03,-7.7208e-03,-7.6022e-03,-7.5018e-03,-7.4139e-03,-7.3337e-03,-7.2583e-03,-7.1829e-03,-7.1041e-03,-7.0194e-03,-6.9266e-03,-6.8229e-03,-6.7070e-03,-6.5774e-03,-6.4323e-03,-6.2713e-03,-6.0930e-03,-5.8976e-03,-5.6844e-03,-5.4529e-03,-5.2038e-03,-4.9359e-03,-4.6496e-03,-4.3463e-03,-4.0244e-03,-3.6846e-03,-3.3273e-03
1.3851e-05,-2.4684e-02,-4.9364e-02,-7.4291e-02,-9.9678e-02,-1.2560e-01,-1.5191e-01,-1.7824e-01,-2.0410e-01,-2.2922e-01,-2.5420e-01,-2.8179e-01,-3.1633e-01,-3.5622e-01,-3.8796e-01,-3.9773e-01,-3.8608e-01,-3.6397e-01,-3.4032e-01,-3.1790e-01,-2.9687e-01,-2.7721e-01,-2.5895e-01,-2.4206e-01,-2.2642e-01,-2.1186e-01,-1.9824e-01,-1.8547e-01,-1.7348e-01,-1.6223e-01,-1.5168e-01,-1.4180e-01,-1.3257e-01,-1.2394e-01,-1.1588e-01,-1.0836e-01,-1.0133e-01,-9.4751e-02,-8.8588e-02,-8.2805e-02,-7.7366e-02,-7.2244e-02,-6.7409e-02,-6.2840e-02,-5.8516e-02,-5.4420e-02,-5.0539e-02,-4.6862e-02,-4.3380e-02,-4.0084e-02,-3.6970e-02,-3.4033e-02,-3.1269e-02,-2.8675e-02,-2.6247e-02,-2.3982e-02,-2.1877e-02,-1.9929e-02,-1.8131e-02,-1.6481e-02,-1.4973e-02,-1.3602e-02,-1.2361e-02,-1.1244e-02,-1.0245e-02,-9.3566e-03,-8.5713e-03,-7.8825e-03,-7.2823e-03,-6.7635e-03,-6.3190e-03,-5.9414e-03,-5.6234e-03,-5.3588e-03,-5.1408e-03,-4.9633e-03,-4.8196e-03,-4.7054e-03,-4.6142e-03,-4.5411e-03,-4.4822e-03,-4.4331e-03,-4.3898e-03,-4.3486e-03,-4.3068e-03,-4.2608e-03,-4.2089e-03,-4.1483e-03,-4.0772e-03,-3.9938e-03,-3.8966e-03,-3.7846e-03,-3.6567e-03,-3.5111e-03,-3.3481e-03,-3.1666e-03,-2.9659e-03,-2.7447e-03,-2.5037e-03,-2.2418e-03
1.1711e-03,-2.2012e-02,-4.5075e-02,-6.8324e-02,-9.2029e-02,-1.1636e-01,-1.4131e-01,-1.6667e-01,-1.9206e-01,-2.1712e-01,-2.4167e-01,-2.6628e-01,-2.9350e-01,-3.2745e-01,-3.6654e-01,-3.9733e-01,-4.0614e-01,-3.9361e-01,-3.7087e-01,-3.4682e-01,-3.2409e-01,-3.0269e-01,-2.8254e-01,-2.6374e-01,-2.4636e-01,-2.3029e-01,-2.1540e-01,-2.0152e-01,-1.8855e-01,-1.7639e-01,-1.6499e-01,-1.5431e-01,-1.4430e-01,-1.3495e-01,-1.2621e-01,-1.1804e-01,-1.1041e-01,-1.0328e-01,-9.6604e-02,-9.0343e-02,-8.4462e-02,-7.8926e-02,-7.3706e-02,-6.8773e-02,-6.4103e-02,-5.9676e-02,-5.5475e-02,-5.1486e-02,-4.7698e-02,-4.4100e-02,-4.0686e-02,-3.7449e-02,-3.4385e-02,-3.1491e-02,-2.8763e-02,-2.6198e-02,-2.3792e-02,-2.1544e-02,-1.9449e-02,-1.7505e-02,-1.5708e-02,-1.4052e-02,-1.2535e-02,-1.1150e-02,-9.8924e-03,-8.7563e-03,-7.7356e-03,-6.8248e-03,-6.0164e-03,-5.3046e-03,-4.6826e-03,-4.1435e-03,-3.6808e-03,-3.2880e-03,-2.9583e-03,-2.6856e-03,-2.4640e-03,-2.2872e-03,-2.1492e-03,-2.0454e-03,-1.9700e-03,-1.9179e-03,-1.8850e-03,-1.8664e-03,-1.8583e-03,-1.8571e-03,-1.8589e-03,-1.8606e-03,-1.8593e-03,-1.8527e-03,-1.8374e-03,-1.8120e-03,-1.7743e-03,-1.7221e-03,-1.6539e-03,-1.5684e-03,-1.4634e-03,-1.3381e-03,-1.1915e-03,-1.0219e-03
2.2416e-03,-1.9576e-02,-4.1173e-02,-6.2874e-02,-8.4973e-02,-1.0769e-01,-1.3111e-01,-1.5515e-01,-1.7956e-01,-2.0405e-01,-2.2839e-01,-2.5252e-01,-2.7688e-01,-3.0378e-01,-3.3718e-01,-3.7554e-01,-4.0549e-01,-4.1343e-01,-4.0012e-01,-3.7682e-01,-3.5247e-01,-3.2955e-01,-3.0787e-01,-2.8734e-01,-2.6810e-01,-2.5028e-01,-2.3385e-01,-2.1867e-01,-2.0458e-01,-1.9143e-01,-1.7913e-01,-1.6761e-01,-1.5682e-01,-1.4672e-01,-1.3726e-01,-1.2843e-01,-1.2017e-01,-1.1244e-01,-1.0522e-01,-9.8454e-02,-9.2105e-02,-8.6136e-02,-8.0513e-02,-7.5205e-02,-7.0183e-02,-6.5423e-02,-6.0904e-02,-5.6609e-02,-5.2523e-02,-4.8635e-02,-4.4936e-02,-4.1417e-02,-3.8072e-02,-3.4897e-02,-3.1889e-02,-2.9042e-02,-2.6356e-02,-2.3826e-02,-2.1451e-02,-1.9227e-02,-1.7153e-02,-1.5224e-02,-1.3436e-02,-1.1787e-02,-1.0272e-02,-8.8860e-03,-7.6242e-03,-6.4818e-03,-5.4532e-03,-4.5328e-03,-3.7146e-03,-2.9929e-03,-2.3615e-03,-1.8143e-03,-1.3457e-03,-9.4878e-04,-6.1798e-04,-3.4710e-04,-1.3032e-04,3.7439e-05,1.6297e-04,2.5072e-04,3.0579e-04,3.3388e-04,3.3921e-04,3.2678e-04,3.0033e-04,2.6385e-04,2.2180e-04,1.7739e-04,1.3408e-04,9.4980e-05,6.3635e-05,4.1693e-05,3.2574e-05,3.8534e-05,6.1937e-05,1.0468e-04,1.6918e-04,2.5734e-04
3.1647e-03,-1.7409e-02,-3.7677e-02,-5.7966e-02,-7.8576e-02,-9.9743e-02,-1.2160e-01,-1.4416e-01,-1.6727e-01,-1.9073e-01,-2.1436e-01,-2.3811e-01,-2.6194e-01,-2.8613e-01,-3.1273e-01,-3.4560e-01,-3.8329e-01,-4.1252e-01,-4.1971e-01,-4.0573e-01,-3.8196e-01,-3.5741e-01,-3.3438e-01,-3.1253e-01,-2.9170e-01,-2.7210e-01,-2.5392e-01,-2.3718e-01,-2.2176e-01,-2.0748e-01,-1.9420e-01,-1.8178e-01,-1.7016e-01,-1.5928e-01,-1.4909e-01,-1.3955e-01,-1.3063e-01,-1.2228e-01,-1.1448e-01,-1.0717e-01,-1.0032e-01,-9.3890e-02,-8.7841e-02,-8.2138e-02,-7.6749e-02,-7.1646e-02,-6.6804e-02,-6.2203e-02,-5.7825e-02,-5.3655e-02,-4.9680e-02,-4.5892e-02,-4.2282e-02,-3.8845e-02,-3.5574e-02,-3.2467e-02,-2.9521e-02,-2.6731e-02,-2.4096e-02,-2.1613e-02,-1.9280e-02,-1.7093e-02,-1.5051e-02,-1.3151e-02,-1.1388e-02,-9.7592e-03,-8.2610e-03,-6.8889e-03,-5.6381e-03,-4.5042e-03,-3.4825e-03,-2.5676e-03,-1.7539e-03,-1.0367e-03,-4.0920e-04,1.3292e-04,5.9637e-04,9.8641e-04,1.3092e-03,1.5696e-03,1.7741e-03,1.9278e-03,2.0366e-03,2.1057e-03,2.1397e-03,2.1444e-03,2.1244e-03,2.0846e-03,2.0293e-03,1.9626e-03,1.8898e-03,1.8133e-03,1.7384e-03,1.6679e-03,1.6056e-03,1.5539e-03,1.5173e-03,1.4976e-03,1.4984e-03,1.5216e-03
3.9093e-03,-1.5521e-02,-3.4574e-02,-5.3580e-02,-7.2834e-02,-9.2565e-02,-1.1293e-01,-1.3397e-01,-1.5565e-01,-1.7782e-01,-2.0034e-01,-2.2320e-01,-2.4648e-01,-2.7011e-01,-2.9417e-01,-3.2045e-01,-3.5282e-01,-3.8993e-01,-4.1856e-01,-4.2514e-01,-4.1057e-01,-3.8641e-01,-3.6173e-01,-3.3869e-01,-3.1676e-01,-2.9572e-01,-2.7583e-01,-2.5736e-01,-2.4036e-01,-2.2473e-01,-2.1030e-01,-1.9689e-01,-1.8438e-01,-1.7268e-01,-1.6172e-01,-1.5145e-01,-1.4183e-01,-1.3283e-01,-1.2440e-01,-1.1652e-01,-1.0913e-01,-1.0221e-01,-9.5701e-02,-8.9576e-02,-8.3797e-02,-7.8334e-02,-7.3157e-02,-6.8242e-02,-6.3568e-02,-5.9116e-02,-5.4872e-02,-5.0823e-02,-4.6960e-02,-4.3274e-02,-3.9759e-02,-3.6409e-02,-3.3221e-02,-3.0192e-02,-2.7318e-02,-2.4597e-02,-2.2026e-02,-1.9603e-02,-1.7326e-02,-1.5192e-02,-1.3198e-02,-1.1341e-02,-9.6179e-03,-8.0256e-03,-6.5602e-03,-5.2176e-03,-3.9939e-03,-2.8845e-03,-1.8847e-03,-9.8962e-04,-1.9461e-04,5.0579e-04,1.1168e-03,1.6434e-03,2.0914e-03,2.4668e-03,2.7740e-03,3.0192e-03,3.2080e-03,3.3456e-03,3.4375e-03,3.4892e-03,3.5061e-03,3.4930e-03,3.4548e-03,3.3971e-03,3.3245e-03,3.2407e-03,3.1513e-03,3.0604e-03,2.9723e-03,2.8901e-03,2.8185e-03,2.7610e-03,2.7209e-03,2.7020e-03
4.4671e-03,-1.3900e-02,-3.1837e-02,-4.9674e-02,-6.7699e-02,-8.6129e-02,-1.0511e-01,-1.2471e-01,-1.4493e-01,-1.6571e-01,-1.8694e-01,-2.0859e-01,-2.3080e-01,-2.5374e-01,-2.7725e-01,-3.0117e-01,-3.2710e-01,-3.5898e-01,-3.9560e-01,-4.2378e-01,-4.2988e-01,-4.1481e-01,-3.9032e-01,-3.6557e-01,-3.4258e-01,-3.2063e-01,-2.9945e-01,-2.7934e-01,-2.6063e-01,-2.4341e-01,-2.2761e-01,-2.1305e-01,-1.9955e-01,-1.8696e-01,-1.7518e-01,-1.6415e-01,-1.5381e-01,-1.4412e-01,-1.3504e-01,-1.2654e-01,-1.1858e-01,-1.1111e-01,-1.0411e-01,-9.7530e-02,-9.1332e-02,-8.5483e-02,-7.9950e-02,-7.4705e-02,-6.9724e-02,-6.4985e-02,-6.0469e-02,-5.6161e-02,-5.2050e-02,-4.8124e-02,-4.4376e-02,-4.0798e-02,-3.7386e-02,-3.4134e-02,-3.1041e-02,-2.8101e-02,-2.5313e-02,-2.2674e-02,-2.0182e-02,-1.7834e-02,-1.5628e-02,-1.3561e-02,-1.1631e-02,-9.8333e-03,-8.1665e-03,-6.6264e-03,-5.2093e-03,-3.9121e-03,-2.7298e-03,-1.6585e-03,-6.9395e-04,1.6870e-04,9.3406e-04,1.6071e-03,2.1926e-03,2.6965e-03,3.1236e-03,3.4790e-03,3.7687e-03,3.9972e-03,4.1712e-03,4.2954e-03,4.3755e-03,4.4168e-03,4.4245e-03,4.4041e-03,4.3608e-03,4.2996e-03,4.2254e-03,4.1428e-03,4.0575e-03,3.9730e-03,3.8944e-03,3.8256e-03,3.7712e-03,3.7348e-03
4.8436e-03,-1.2526e-02,-2.9428e-02,-4.6195e-02,-6.3108e-02,-8.0368e-02,-9.8101e-02,-1.1638e-01,-1.3522e-01,-1.5461e-01,-1.7449e-01,-1.9482e-01,-2.1571e-01,-2.3741e-01,-2.6011e-01,-2.8353e-01,-3.0727e-01,-3.3283e-01,-3.6425e-01,-4.0050e-01,-4.2836e-01,-4.3408e-01,-4.1860e-01,-3.9382e-01,-3.6903e-01,-3.4613e-01,-3.2422e-01,-3.0296e-01,-2.8268e-01,-2.6378e-01,-2.4638e-01,-2.3044e-01,-2.1577e-01,-2.0218e-01,-1.8952e-01,-1.7768e-01,-1.6658e-01,-1.5617e-01,-1.4641e-01,-1.3725e-01,-1.2868e-01,-1.2064e-01,-1.1310e-01,-1.0602e-01,-9.9364e-02,-9.3095e-02,-8.7178e-02,-8.1580e-02,-7.6273e-02,-7.1232e-02,-6.6435e-02,-6.1864e-02,-5.7504e-02,-5.3341e-02,-4.9365e-02,-4.5568e-02,-4.1942e-02,-3.8482e-02,-3.5183e-02,-3.2042e-02,-2.9054e-02,-2.6218e-02,-2.3531e-02,-2.0989e-02,-1.8590e-02,-1.6332e-02,-1.4213e-02,-1.2228e-02,-1.0376e-02,-8.6537e-03,-7.0570e-03,-5.5829e-03,-4.2279e-03,-2.9879e-03,-1.8589e-03,-8.3720e-04,8.2009e-05,9.0306e-04,1.6314e-03,2.2709e-03,2.8268e-03,3.3043e-03,3.7086e-03,4.0449e-03,4.3188e-03,4.5353e-03,4.7003e-03,4.8190e-03,4.8967e-03,4.9388e-03,4.9515e-03,4.9390e-03,4.9076e-03,4.8616e-03,4.8067e-03,4.7478e-03,4.6897e-03,4.6373e-03,4.5949e-03,4.5673e-03
5.0535e-03,-1.1374e-02,-2.7308e-02,-4.3088e-02,-5.8988e-02,-7.5197e-02,-9.1820e-02,-1.0891e-01,-1.2649e-01,-1.4456e-01,-1.6312e-01,-1.8216e-01,-2.0170e-01,-2.2195e-01,-2.4327e-01,-2.6580e-01,-2.8913e-01,-3.1266e-01,-3.3782e-01,-3.6882e-01,-4.0480e-01,-4.3247e-01,-4.3792e-01,-4.2207e-01,-3.9702e-01,-3.7221e-01,-3.4943e-01,-3.2758e-01,-3.0628e-01,-2.8588e-01,-2.6682e-01,-2.4928e-01,-2.3322e-01,-2.1846e-01,-2.0479e-01,-1.9207e-01,-1.8017e-01,-1.6900e-01,-1.5853e-01,-1.4869e-01,-1.3946e-01,-1.3081e-01,-1.2269e-01,-1.1507e-01,-1.0791e-01,-1.0119e-01,-9.4848e-02,-8.8865e-02,-8.3205e-02,-7.7840e-02,-7.2746e-02,-6.7899e-02,-6.3281e-02,-5.8877e-02,-5.4674e-02,-5.0660e-02,-4.6826e-02,-4.3165e-02,-3.9672e-02,-3.6341e-02,-3.3169e-02,-3.0150e-02,-2.7283e-02,-2.4565e-02,-2.1991e-02,-1.9560e-02,-1.7269e-02,-1.5115e-02,-1.3095e-02,-1.1207e-02,-9.4458e-03,-7.8095e-03,-6.2947e-03,-4.8973e-03,-3.6140e-03,-2.4404e-03,-1.3730e-03,-4.0723e-04,4.6144e-04,1.2374e-03,1.9254e-03,2.5301e-03,3.0566e-03,3.5102e-03,3.8953e-03,4.2178e-03,4.4832e-03,4.6962e-03,4.8630e-03,4.9880e-03,5.0781e-03,5.1374e-03,5.1718e-03,5.1869e-03,5.1875e-03,5.1792e-03,5.1671e-03,5.1565e-03,5.1517e-03,5.1583e-03
5.1163e-03,-1.0416e-02,-2.5441e-02,-4.0303e-02,-5.5274e-02,-7.0532e-02,-8.6166e-02,-1.0220e-01,-1.1866e-01,-1.3554e-01,-1.5287e-01,-1.7065e-01,-1.8892e-01,-2.0778e-01,-2.2754e-01,-2.4857e-01,-2.7100e-01,-2.9422e-01,-3.1748e-01,-3.4223e-01,-3.7287e-01,-4.0868e-01,-4.3626e-01,-4.4152e-01,-4.2534e-01,-4.0002e-01,-3.7519e-01,-3.5252e-01,-3.3076e-01,-3.0944e-01,-2.8895e-01,-2.6977e-01,-2.5211e-01,-2.3595e-01,-2.2111e-01,-2.0738e-01,-1.9460e-01,-1.8263e-01,-1.7141e-01,-1.6086e-01,-1.5095e-01,-1.4164e-01,-1.3291e-01,-1.2471e-01,-1.1701e-01,-1.0978e-01,-1.0298e-01,-9.6570e-02,-9.0523e-02,-8.4806e-02,-7.9388e-02,-7.4246e-02,-6.9356e-02,-6.4699e-02,-6.0261e-02,-5.6026e-02,-5.1984e-02,-4.8126e-02,-4.4443e-02,-4.0930e-02,-3.7581e-02,-3.4391e-02,-3.1357e-02,-2.8475e-02,-2.5741e-02,-2.3152e-02,-2.0705e-02,-1.8397e-02,-1.6225e-02,-1.4186e-02,-1.2276e-02,-1.0493e-02,-8.8327e-03,-7.2914e-03,-5.8656e-03,-4.5515e-03,-3.3451e-03,-2.2422e-03,-1.2388e-03,-3.3083e-04,4.8649e-04,1.2182e-03,1.8681e-03,2.4421e-03,2.9445e-03,3.3801e-03,3.7554e-03,4.0743e-03,4.3425e-03,4.5651e-03,4.7481e-03,4.8965e-03,5.0161e-03,5.1112e-03,5.1883e-03,5.2524e-03,5.3079e-03,5.3613e-03,5.4167e-03,5.4797e-03
5.0531e-03,-9.6253e-03,-2.3793e-02,-3.7795e-02,-5.1904e-02,-6.6294e-02,-8.1040e-02,-9.6150e-02,-1.1161e-01,-1.2743e-01,-1.4364e-01,-1.6027e-01,-1.7736e-01,-1.9498e-01,-2.1329e-01,-2.3267e-01,-2.5351e-01,-2.7584e-01,-2.9891e-01,-3.2188e-01,-3.4622e-01,-3.7656e-01,-4.1228e-01,-4.3986e-01,-4.4499e-01,-4.2850e-01,-4.0289e-01,-3.7802e-01,-3.5547e-01,-3.3379e-01,-3.1247e-01,-2.9191e-01,-2.7263e-01,-2.5487e-01,-2.3862e-01,-2.2371e-01,-2.0992e-01,-1.9708e-01,-1.8506e-01,-1.7377e-01,-1.6316e-01,-1.5317e-01,-1.4378e-01,-1.3496e-01,-1.2668e-01,-1.1890e-01,-1.1159e-01,-1.0472e-01,-9.8242e-02,-9.2134e-02,-8.6362e-02,-8.0896e-02,-7.5711e-02,-7.0784e-02,-6.6097e-02,-6.1632e-02,-5.7376e-02,-5.3316e-02,-4.9444e-02,-4.5751e-02,-4.2229e-02,-3.8874e-02,-3.5680e-02,-3.2643e-02,-2.9759e-02,-2.7023e-02,-2.4433e-02,-2.1984e-02,-1.9673e-02,-1.7497e-02,-1.5452e-02,-1.3536e-02,-1.1743e-02,-1.0071e-02,-8.5152e-03,-7.0722e-03,-5.7380e-03,-4.5084e-03,-3.3795e-03,-2.3466e-03,-1.4056e-03,-5.5195e-04,2.1898e-04,9.1217e-04,1.5316e-03,2.0832e-03,2.5714e-03,3.0013e-03,3.3786e-03,3.7075e-03,3.9940e-03,4.2427e-03,4.4598e-03,4.6494e-03,4.8180e-03,4.9699e-03,5.1115e-03,5.2465e-03,5.3810e-03,5.5197e-03
