3.1458e-03,7.2703e-05,-3.0396e-03,-6.1842e-03,-9.3544e-03,-1.2546e-02,-1.5757e-02,-1.8987e-02,-2.2238e-02,-2.5517e-02,-2.8829e-02,-3.2183e-02,-3.5586e-02,-3.9040e-02,-4.2545e-02,-4.6090e-02,-4.9661e-02,-5.3247e-02,-5.6867e-02,-6.0602e-02,-6.4606e-02,-6.9047e-02,-7.3900e-02,-7.8655e-02,-8.2209e-02,-8.3289e-02,-8.1315e-02,-7.6963e-02,-7.1739e-02,-6.6864e-02,-6.2667e-02,-5.8894e-02,-5.5286e-02,-5.1773e-02,-4.8391e-02,-4.5174e-02,-4.2131e-02,-3.9257e-02,-3.6548e-02,-3.4001e-02,-3.1615e-02,-2.9388e-02,-2.7317e-02,-2.5394e-02,-2.3614e-02,-2.1966e-02,-2.0442e-02,-1.9031e-02,-1.7724e-02,-1.6512e-02,-1.5388e-02,-1.4345e-02,-1.3376e-02,-1.2477e-02,-1.1642e-02,-1.0867e-02,-1.0151e-02,-9.4884e-03,-8.8785e-03,-8.3188e-03,-7.8072e-03,-7.3421e-03,-6.9214e-03,-6.5437e-03,-6.2066e-03,-5.9085e-03,-5.6469e-03,-5.4197e-03,-5.2243e-03,-5.0582e-03,-4.9184e-03,-4.8022e-03,-4.7064e-03,-4.6279e-03,-4.5636e-03,-4.5102e-03,-4.4645e-03,-4.4235e-03,-4.3841e-03,-4.3430e-03,-4.2973e-03,-4.2447e-03,-4.1822e-03,-4.1074e-03,-4.0182e-03,-3.9126e-03,-3.7886e-03,-3.6445e-03,-3.4790e-03,-3.2908e-03,-3.0789e-03,-2.8427e-03,-2.5813e-03,-2.2943e-03,-1.9814e-03,-1.6427e-03,-1.2780e-03,-8.8767e-04,-4.7193e-04,-3.1367e-05
2.9750e-03,9.7357e-05,-2.8242e-03,-5.7820e-03,-8.7694e-03,-1.1781e-02,-1.4814e-02,-1.7865e-02,-2.0937e-02,-2.4033e-02,-2.7157e-02,-3.0319e-02,-3.3525e-02,-3.6784e-02,-4.0100e-02,-4.3471e-02,-4.6888e-02,-5.0335e-02,-5.3805e-02,-5.7315e-02,-6.0946e-02,-6.4856e-02,-6.9213e-02,-7.3995e-02,-7.8688e-02,-8.2185e-02,-8.3204e-02,-8.1161e-02,-7.6743e-02,-7.1464e-02,-6.6556e-02,-6.2340e-02,-5.8558e-02,-5.4945e-02,-5.1433e-02,-4.8055e-02,-4.4844e-02,-4.1809e-02,-3.8946e-02,-3.6247e-02,-3.3712e-02,-3.1338e-02,-2.9124e-02,-2.7065e-02,-2.5155e-02,-2.3387e-02,-2.1752e-02,-2.0240e-02,-1.8841e-02,-1.7545e-02,-1.6344e-02,-1.5231e-02,-1.4197e-02,-1.3238e-02,-1.2346e-02,-1.1519e-02,-1.0751e-02,-1.0040e-02,-9.3825e-03,-8.7762e-03,-8.2191e-03,-7.7091e-03,-7.2443e-03,-6.8228e-03,-6.4427e-03,-6.1020e-03,-5.7988e-03,-5.5309e-03,-5.2957e-03,-5.0908e-03,-4.9135e-03,-4.7610e-03,-4.6304e-03,-4.5184e-03,-4.4221e-03,-4.3384e-03,-4.2638e-03,-4.1954e-03,-4.1300e-03,-4.0645e-03,-3.9958e-03,-3.9212e-03,-3.8380e-03,-3.7438e-03,-3.6358e-03,-3.5123e-03,-3.3709e-03,-3.2101e-03,-3.0281e-03,-2.8239e-03,-2.5960e-03,-2.3436e-03,-2.0660e-03,-1.7624e-03,-1.4327e-03,-1.0765e-03,-6.9366e-04,-2.8459e-04,1.5046e-04,6.1130e-04
2.7358e-03,4.9368e-05,-2.6846e-03,-5.4591e-03,-8.2672e-03,-1.1103e-02,-1.3962e-02,-1.6842e-02,-1.9741e-02,-2.2662e-02,-2.5609e-02,-2.8587e-02,-3.1605e-02,-3.4673e-02,-3.7797e-02,-4.0982e-02,-4.4228e-02,-4.7524e-02,-5.0858e-02,-5.4219e-02,-5.7628e-02,-6.1165e-02,-6.4989e-02,-6.9270e-02,-7.3987e-02,-7.8627e-02,-8.2074e-02,-8.3039e-02,-8.0936e-02,-7.6459e-02,-7.1134e-02,-6.6197e-02,-6.1968e-02,-5.8182e-02,-5.4570e-02,-5.1062e-02,-4.7691e-02,-4.4490e-02,-4.1467e-02,-3.8616e-02,-3.5932e-02,-3.3410e-02,-3.1050e-02,-2.8849e-02,-2.6804e-02,-2.4908e-02,-2.3153e-02,-2.1530e-02,-2.0030e-02,-1.8642e-02,-1.7357e-02,-1.6167e-02,-1.5063e-02,-1.4037e-02,-1.3085e-02,-1.2200e-02,-1.1378e-02,-1.0615e-02,-9.9074e-03,-9.2523e-03,-8.6473e-03,-8.0902e-03,-7.5789e-03,-7.1114e-03,-6.6859e-03,-6.3004e-03,-5.9529e-03,-5.6412e-03,-5.3631e-03,-5.1162e-03,-4.8979e-03,-4.7055e-03,-4.5360e-03,-4.3867e-03,-4.2543e-03,-4.1358e-03,-4.0281e-03,-3.9279e-03,-3.8321e-03,-3.7376e-03,-3.6415e-03,-3.5406e-03,-3.4322e-03,-3.3139e-03,-3.1829e-03,-3.0371e-03,-2.8745e-03,-2.6929e-03,-2.4908e-03,-2.2666e-03,-2.0191e-03,-1.7473e-03,-1.4499e-03,-1.1269e-03,-7.7734e-04,-4.0096e-04,2.2650e-06,4.3248e-04,8.8919e-04,1.3727e-03
2.4305e-03,-6.9566e-05,-2.6203e-03,-5.2150e-03,-7.8472e-03,-1.0511e-02,-1.3201e-02,-1.5913e-02,-1.8647e-02,-2.1401e-02,-2.4178e-02,-2.6983e-02,-2.9822e-02,-3.2706e-02,-3.5642e-02,-3.8638e-02,-4.1702e-02,-4.4830e-02,-4.8015e-02,-5.1243e-02,-5.4505e-02,-5.7820e-02,-6.1271e-02,-6.5016e-02,-6.9229e-02,-7.3889e-02,-7.8481e-02,-8.1885e-02,-8.2805e-02,-8.0649e-02,-7.6119e-02,-7.0754e-02,-6.5794e-02,-6.1557e-02,-5.7771e-02,-5.4163e-02,-5.0663e-02,-4.7302e-02,-4.4115e-02,-4.1106e-02,-3.8271e-02,-3.5602e-02,-3.3096e-02,-3.0751e-02,-2.8565e-02,-2.6534e-02,-2.4651e-02,-2.2909e-02,-2.1299e-02,-1.9810e-02,-1.8433e-02,-1.7158e-02,-1.5976e-02,-1.4880e-02,-1.3861e-02,-1.2915e-02,-1.2035e-02,-1.1216e-02,-1.0455e-02,-9.7486e-03,-9.0932e-03,-8.4868e-03,-7.9268e-03,-7.4112e-03,-6.9380e-03,-6.5052e-03,-6.1109e-03,-5.7529e-03,-5.4291e-03,-5.1372e-03,-4.8747e-03,-4.6390e-03,-4.4272e-03,-4.2367e-03,-4.0644e-03,-3.9072e-03,-3.7620e-03,-3.6259e-03,-3.4954e-03,-3.3675e-03,-3.2391e-03,-3.1075e-03,-2.9697e-03,-2.8228e-03,-2.6644e-03,-2.4923e-03,-2.3039e-03,-2.0975e-03,-1.8713e-03,-1.6232e-03,-1.3524e-03,-1.0574e-03,-7.3726e-04,-3.9129e-04,-1.8731e-05,3.8084e-04,8.0739e-04,1.2615e-03,1.7425e-03,2.2504e-03
2.0628e-03,-2.5679e-04,-2.6292e-03,-5.0484e-03,-7.5083e-03,-1.0003e-02,-1.2528e-02,-1.5078e-02,-1.7650e-02,-2.0244e-02,-2.2860e-02,-2.5500e-02,-2.8171e-02,-3.0879e-02,-3.3635e-02,-3.6447e-02,-3.9325e-02,-4.2274e-02,-4.5293e-02,-4.8374e-02,-5.1504e-02,-5.4674e-02,-5.7904e-02,-6.1276e-02,-6.4951e-02,-6.9102e-02,-7.3710e-02,-7.8260e-02,-8.1628e-02,-8.2508e-02,-8.0307e-02,-7.5731e-02,-7.0330e-02,-6.5353e-02,-6.1112e-02,-5.7330e-02,-5.3730e-02,-5.0240e-02,-4.6893e-02,-4.3720e-02,-4.0729e-02,-3.7910e-02,-3.5258e-02,-3.2768e-02,-3.0439e-02,-2.8269e-02,-2.6252e-02,-2.4383e-02,-2.2655e-02,-2.1056e-02,-1.9578e-02,-1.8210e-02,-1.6944e-02,-1.5769e-02,-1.4679e-02,-1.3666e-02,-1.2723e-02,-1.1845e-02,-1.1028e-02,-1.0267e-02,-9.5585e-03,-8.9003e-03,-8.2895e-03,-7.7236e-03,-7.2006e-03,-6.7184e-03,-6.2749e-03,-5.8683e-03,-5.4962e-03,-5.1565e-03,-4.8468e-03,-4.5646e-03,-4.3073e-03,-4.0722e-03,-3.8562e-03,-3.6566e-03,-3.4701e-03,-3.2936e-03,-3.1243e-03,-2.9587e-03,-2.7942e-03,-2.6272e-03,-2.4554e-03,-2.2758e-03,-2.0857e-03,-1.8826e-03,-1.6646e-03,-1.4291e-03,-1.1743e-03,-8.9856e-04,-6.0056e-04,-2.7855e-04,6.8143e-05,4.4067e-04,8.3970e-04,1.2655e-03,1.7188e-03,2.1994e-03,2.7074e-03,3.2427e-03
1.6376e-03,-5.0844e-04,-2.7083e-03,-4.9569e-03,-7.2490e-03,-9.5790e-03,-1.1942e-02,-1.4333e-02,-1.6749e-02,-1.9188e-02,-2.1649e-02,-2.4133e-02,-2.6644e-02,-2.9188e-02,-3.1772e-02,-3.4408e-02,-3.7104e-02,-3.9870e-02,-4.2712e-02,-4.5629e-02,-4.8614e-02,-5.1654e-02,-5.4739e-02,-5.7891e-02,-6.1192e-02,-6.4802e-02,-6.8897e-02,-7.3460e-02,-7.7973e-02,-8.1310e-02,-8.2156e-02,-7.9916e-02,-7.5300e-02,-6.9869e-02,-6.4878e-02,-6.0637e-02,-5.6862e-02,-5.3273e-02,-4.9796e-02,-4.6464e-02,-4.3309e-02,-4.0335e-02,-3.7535e-02,-3.4900e-02,-3.2428e-02,-3.0115e-02,-2.7960e-02,-2.5958e-02,-2.4103e-02,-2.2386e-02,-2.0799e-02,-1.9330e-02,-1.7971e-02,-1.6712e-02,-1.5543e-02,-1.4457e-02,-1.3446e-02,-1.2505e-02,-1.1627e-02,-1.0809e-02,-1.0045e-02,-9.3325e-03,-8.6685e-03,-8.0501e-03,-7.4752e-03,-6.9415e-03,-6.4469e-03,-5.9893e-03,-5.5666e-03,-5.1768e-03,-4.8171e-03,-4.4857e-03,-4.1797e-03,-3.8966e-03,-3.6335e-03,-3.3878e-03,-3.1562e-03,-2.9357e-03,-2.7234e-03,-2.5163e-03,-2.3110e-03,-2.1048e-03,-1.8948e-03,-1.6779e-03,-1.4517e-03,-1.2136e-03,-9.6130e-04,-6.9243e-04,-4.0510e-04,-9.7461e-05,2.3179e-04,5.8472e-04,9.6183e-04,1.3644e-03,1.7934e-03,2.2491e-03,2.7321e-03,3.2427e-03,3.7807e-03,4.3463e-03
1.1615e-03,-8.1906e-04,-2.8533e-03,-4.9372e-03,-7.0663e-03,-9.2359e-03,-1.1441e-02,-1.3677e-02,-1.5941e-02,-1.8230e-02,-2.0541e-02,-2.2875e-02,-2.5235e-02,-2.7623e-02,-3.0047e-02,-3.2516e-02,-3.5038e-02,-3.7625e-02,-4.0287e-02,-4.3029e-02,-4.5852e-02,-4.8748e-02,-5.1704e-02,-5.4712e-02,-5.7793e-02,-6.1029e-02,-6.4580e-02,-6.8625e-02,-7.3146e-02,-7.7628e-02,-8.0938e-02,-8.1756e-02,-7.9482e-02,-7.4831e-02,-6.9375e-02,-6.4374e-02,-6.0136e-02,-5.6370e-02,-5.2794e-02,-4.9332e-02,-4.6018e-02,-4.2880e-02,-3.9925e-02,-3.7144e-02,-3.4529e-02,-3.2074e-02,-2.9778e-02,-2.7638e-02,-2.5650e-02,-2.3807e-02,-2.2102e-02,-2.0524e-02,-1.9064e-02,-1.7712e-02,-1.6458e-02,-1.5293e-02,-1.4209e-02,-1.3200e-02,-1.2257e-02,-1.1377e-02,-1.0555e-02,-9.7851e-03,-9.0655e-03,-8.3925e-03,-7.7636e-03,-7.1763e-03,-6.6285e-03,-6.1178e-03,-5.6423e-03,-5.1998e-03,-4.7879e-03,-4.4045e-03,-4.0471e-03,-3.7132e-03,-3.3999e-03,-3.1046e-03,-2.8244e-03,-2.5563e-03,-2.2973e-03,-2.0444e-03,-1.7947e-03,-1.5448e-03,-1.2923e-03,-1.0342e-03,-7.6754e-04,-4.9023e-04,-1.9935e-04,1.0699e-04,4.3105e-04,7.7480e-04,1.1396e-03,1.5271e-03,1.9387e-03,2.3753e-03,2.8379e-03,3.3271e-03,3.8436e-03,4.3873e-03,4.9584e-03,5.5573e-03
6.4121e-04,-1.1825e-03,-3.0589e-03,-4.9849e-03,-6.9567e-03,-8.9706e-03,-1.1022e-02,-1.3108e-02,-1.5223e-02,-1.7366e-02,-1.9533e-02,-2.1723e-02,-2.3938e-02,-2.6179e-02,-2.8452e-02,-3.0763e-02,-3.3122e-02,-3.5538e-02,-3.8024e-02,-4.0588e-02,-4.3237e-02,-4.5972e-02,-4.8786e-02,-5.1665e-02,-5.4603e-02,-5.7619e-02,-6.0795e-02,-6.4294e-02,-6.8292e-02,-7.2777e-02,-7.7231e-02,-8.0518e-02,-8.1313e-02,-7.9010e-02,-7.4329e-02,-6.8852e-02,-6.3844e-02,-5.9612e-02,-5.5858e-02,-5.2297e-02,-4.8851e-02,-4.5554e-02,-4.2436e-02,-3.9501e-02,-3.6739e-02,-3.4142e-02,-3.1705e-02,-2.9425e-02,-2.7300e-02,-2.5325e-02,-2.3495e-02,-2.1799e-02,-2.0230e-02,-1.8777e-02,-1.7430e-02,-1.6179e-02,-1.5016e-02,-1.3932e-02,-1.2921e-02,-1.1975e-02,-1.1090e-02,-1.0261e-02,-9.4826e-03,-8.7525e-03,-8.0674e-03,-7.4245e-03,-6.8214e-03,-6.2558e-03,-5.7254e-03,-5.2281e-03,-4.7616e-03,-4.3239e-03,-3.9124e-03,-3.5248e-03,-3.1583e-03,-2.8105e-03,-2.4784e-03,-2.1592e-03,-1.8499e-03,-1.5476e-03,-1.2493e-03,-9.5224e-04,-6.5319e-04,-3.4948e-04,-3.8452e-05,2.8242e-04,6.1590e-04,9.6405e-04,1.3292e-03,1.7131e-03,2.1174e-03,2.5438e-03,2.9938e-03,3.4685e-03,3.9686e-03,4.4949e-03,5.0482e-03,5.6286e-03,6.2366e-03,6.8720e-03
8.5391e-05,-1.5914e-03,-3.3185e-03,-5.0941e-03,-6.9155e-03,-8.7795e-03,-1.0683e-02,-1.2622e-02,-1.4593e-02,-1.6593e-02,-1.8620e-02,-2.0671e-02,-2.2747e-02,-2.4848e-02,-2.6978e-02,-2.9142e-02,-3.1348e-02,-3.3604e-02,-3.5921e-02,-3.8311e-02,-4.0784e-02,-4.3347e-02,-4.6001e-02,-4.8738e-02,-5.1547e-02,-5.4420e-02,-5.7377e-02,-6.0499e-02,-6.3950e-02,-6.7907e-02,-7.2359e-02,-7.6789e-02,-8.0057e-02,-8.0832e-02,-7.8504e-02,-7.3798e-02,-6.8303e-02,-6.3292e-02,-5.9067e-02,-5.5327e-02,-5.1781e-02,-4.8353e-02,-4.5075e-02,-4.1976e-02,-3.9060e-02,-3.6318e-02,-3.3739e-02,-3.1319e-02,-2.9055e-02,-2.6944e-02,-2.4982e-02,-2.3162e-02,-2.1475e-02,-1.9913e-02,-1.8465e-02,-1.7121e-02,-1.5872e-02,-1.4708e-02,-1.3622e-02,-1.2606e-02,-1.1655e-02,-1.0762e-02,-9.9221e-03,-9.1324e-03,-8.3887e-03,-7.6880e-03,-7.0275e-03,-6.4049e-03,-5.8176e-03,-5.2636e-03,-4.7406e-03,-4.2462e-03,-3.7783e-03,-3.3344e-03,-2.9122e-03,-2.5087e-03,-2.1217e-03,-1.7481e-03,-1.3853e-03,-1.0300e-03,-6.7961e-04,-3.3121e-04,1.8135e-05,3.7109e-04,7.3069e-04,1.0994e-03,1.4796e-03,1.8736e-03,2.2839e-03,2.7120e-03,3.1601e-03,3.6297e-03,4.1222e-03,4.6386e-03,5.1800e-03,5.7475e-03,6.3413e-03,6.9623e-03,7.6103e-03,8.2857e-03
-4.9779e-04,-2.0374e-03,-3.6248e-03,-5.2585e-03,-6.9369e-03,-8.6575e-03,-1.0418e-02,-1.2215e-02,-1.4046e-02,-1.5908e-02,-1.7799e-02,-1.9716e-02,-2.1658e-02,-2.3625e-02,-2.5620e-02,-2.7645e-02,-2.9707e-02,-3.1812e-02,-3.3972e-02,-3.6197e-02,-3.8498e-02,-4.0886e-02,-4.3369e-02,-4.5947e-02,-4.8615e-02,-5.1359e-02,-5.4172e-02,-5.7075e-02,-6.0149e-02,-6.3556e-02,-6.7476e-02,-7.1897e-02,-7.6306e-02,-7.9559e-02,-8.0317e-02,-7.7969e-02,-7.3240e-02,-6.7731e-02,-6.2718e-02,-5.8503e-02,-5.4779e-02,-5.1249e-02,-4.7839e-02,-4.4579e-02,-4.1499e-02,-3.8603e-02,-3.5879e-02,-3.3319e-02,-3.0915e-02,-2.8666e-02,-2.6569e-02,-2.4618e-02,-2.2807e-02,-2.1127e-02,-1.9570e-02,-1.8125e-02,-1.6782e-02,-1.5532e-02,-1.4366e-02,-1.3274e-02,-1.2252e-02,-1.1291e-02,-1.0387e-02,-9.5343e-03,-8.7295e-03,-7.9687e-03,-7.2489e-03,-6.5673e-03,-5.9213e-03,-5.3085e-03,-4.7268e-03,-4.1737e-03,-3.6472e-03,-3.1448e-03,-2.6641e-03,-2.2026e-03,-1.7576e-03,-1.3268e-03,-9.0689e-04,-4.9558e-04,-8.9630e-05,3.1365e-04,7.1702e-04,1.1234e-03,1.5353e-03,1.9556e-03,2.3865e-03,2.8306e-03,3.2899e-03,3.7666e-03,4.2624e-03,4.7791e-03,5.3180e-03,5.8803e-03,6.4672e-03,7.0795e-03,7.7180e-03,8.3830e-03,9.0749e-03,9.7937e-03
-1.0990e-03,-2.5123e-03,-3.9696e-03,-5.4706e-03,-7.0141e-03,-8.5987e-03,-1.0223e-02,-1.1884e-02,-1.3580e-02,-1.5308e-02,-1.7067e-02,-1.8853e-02,-2.0666e-02,-2.2504e-02,-2.4369e-02,-2.6263e-02,-2.8190e-02,-3.0156e-02,-3.2168e-02,-3.4238e-02,-3.6375e-02,-3.8594e-02,-4.0903e-02,-4.3312e-02,-4.5820e-02,-4.8423e-02,-5.1108e-02,-5.3867e-02,-5.6720e-02,-5.9750e-02,-6.3117e-02,-6.7003e-02,-7.1397e-02,-7.5787e-02,-7.9027e-02,-7.9772e-02,-7.7406e-02,-7.2658e-02,-6.7138e-02,-6.2126e-02,-5.7922e-02,-5.4214e-02,-5.0701e-02,-4.7308e-02,-4.4067e-02,-4.1006e-02,-3.8128e-02,-3.5423e-02,-3.2880e-02,-3.0492e-02,-2.8257e-02,-2.6171e-02,-2.4229e-02,-2.2426e-02,-2.0752e-02,-1.9198e-02,-1.7754e-02,-1.6410e-02,-1.5156e-02,-1.3984e-02,-1.2885e-02,-1.1853e-02,-1.0880e-02,-9.9612e-03,-9.0924e-03,-8.2690e-03,-7.4877e-03,-6.7449e-03,-6.0381e-03,-5.3647e-03,-4.7224e-03,-4.1089e-03,-3.5216e-03,-2.9584e-03,-2.4170e-03,-1.8948e-03,-1.3895e-03,-8.9837e-04,-4.1875e-04,5.2057e-05,5.1679e-04,9.7825e-04,1.4392e-03,1.9024e-03,2.3706e-03,2.8462e-03,3.3319e-03,3.8299e-03,4.3424e-03,4.8715e-03,5.4191e-03,5.9869e-03,6.5761e-03,7.1884e-03,7.8248e-03,8.4860e-03,9.1727e-03,9.8855e-03,1.0625e-02,1.1391e-02
-1.7095e-03,-3.0069e-03,-4.3446e-03,-5.7224e-03,-7.1399e-03,-8.5964e-03,-1.0091e-02,-1.1623e-02,-1.3189e-02,-1.4788e-02,-1.6419e-02,-1.8079e-02,-1.9766e-02,-2.1481e-02,-2.3222e-02,-2.4991e-02,-2.6790e-02,-2.8624e-02,-3.0500e-02,-3.2425e-02,-3.4410e-02,-3.6467e-02,-3.8608e-02,-4.0845e-02,-4.3184e-02,-4.5628e-02,-4.8171e-02,-5.0801e-02,-5.3511e-02,-5.6319e-02,-5.9309e-02,-6.2640e-02,-6.6494e-02,-7.0864e-02,-7.5237e-02,-7.8465e-02,-7.9200e-02,-7.6819e-02,-7.2055e-02,-6.6525e-02,-6.1516e-02,-5.7325e-02,-5.3632e-02,-5.0137e-02,-4.6762e-02,-4.3537e-02,-4.0495e-02,-3.7635e-02,-3.4947e-02,-3.2420e-02,-3.0046e-02,-2.7824e-02,-2.5748e-02,-2.3815e-02,-2.2017e-02,-2.0347e-02,-1.8794e-02,-1.7348e-02,-1.6000e-02,-1.4741e-02,-1.3560e-02,-1.2450e-02,-1.1404e-02,-1.0416e-02,-9.4802e-03,-8.5914e-03,-7.7459e-03,-6.9400e-03,-6.1705e-03,-5.4347e-03,-4.7298e-03,-4.0537e-03,-3.4038e-03,-2.7778e-03,-2.1736e-03,-1.5884e-03,-1.0203e-03,-4.6635e-04,7.5884e-05,6.0888e-04,1.1356e-03,1.6586e-03,2.1805e-03,2.7040e-03,3.2319e-03,3.7667e-03,4.3108e-03,4.8664e-03,5.4360e-03,6.0216e-03,6.6249e-03,7.2476e-03,7.8916e-03,8.5576e-03,9.2472e-03,9.9612e-03,1.0700e-02,1.1465e-02,1.2255e-02,1.3072e-02
-2.3204e-03,-3.5127e-03,-4.7408e-03,-6.0052e-03,-7.3060e-03,-8.6433e-03,-1.0016e-02,-1.1425e-02,-1.2868e-02,-1.4344e-02,-1.5851e-02,-1.7389e-02,-1.8956e-02,-2.0550e-02,-2.2172e-02,-2.3821e-02,-2.5499e-02,-2.7210e-02,-2.8957e-02,-3.0749e-02,-3.2592e-02,-3.4499e-02,-3.6480e-02,-3.8550e-02,-4.0718e-02,-4.2993e-02,-4.5378e-02,-4.7866e-02,-5.0446e-02,-5.3110e-02,-5.5878e-02,-5.8830e-02,-6.2129e-02,-6.5954e-02,-7.0301e-02,-7.4658e-02,-7.7877e-02,-7.8603e-02,-7.6209e-02,-7.1432e-02,-6.5894e-02,-6.0890e-02,-5.6711e-02,-5.3035e-02,-4.9557e-02,-4.6198e-02,-4.2990e-02,-3.9965e-02,-3.7122e-02,-3.4450e-02,-3.1937e-02,-2.9577e-02,-2.7365e-02,-2.5298e-02,-2.3371e-02,-2.1577e-02,-1.9907e-02,-1.8353e-02,-1.6904e-02,-1.5549e-02,-1.4281e-02,-1.3089e-02,-1.1965e-02,-1.0903e-02,-9.8960e-03,-8.9387e-03,-8.0264e-03,-7.1548e-03,-6.3206e-03,-5.5202e-03,-4.7512e-03,-4.0107e-03,-3.2963e-03,-2.6057e-03,-1.9364e-03,-1.2864e-03,-6.5295e-04,-3.3766e-05,5.7358e-04,1.1717e-03,1.7631e-03,2.3505e-03,2.9366e-03,3.5240e-03,4.1150e-03,4.7124e-03,5.3185e-03,5.9358e-03,6.5662e-03,7.2120e-03,7.8748e-03,8.5565e-03,9.2587e-03,9.9827e-03,1.0729e-02,1.1500e-02,1.2295e-02,1.3115e-02,1.3961e-02,1.4832e-02
-2.9236e-03,-4.0208e-03,-5.1497e-03,-6.3106e-03,-7.5043e-03,-8.7311e-03,-9.9911e-03,-1.1284e-02,-1.2611e-02,-1.3969e-02,-1.5359e-02,-1.6780e-02,-1.8230e-02,-1.9708e-02,-2.1215e-02,-2.2749e-02,-2.4312e-02,-2.5905e-02,-2.7532e-02,-2.9198e-02,-3.0911e-02,-3.2678e-02,-3.4511e-02,-3.6423e-02,-3.8425e-02,-4.0530e-02,-4.2746e-02,-4.5076e-02,-4.7513e-02,-5.0046e-02,-5.2669e-02,-5.5400e-02,-5.8319e-02,-6.1587e-02,-6.5386e-02,-6.9711e-02,-7.4054e-02,-7.7265e-02,-7.7983e-02,-7.5578e-02,-7.0789e-02,-6.5246e-02,-6.0247e-02,-5.6082e-02,-5.2423e-02,-4.8960e-02,-4.5617e-02,-4.2425e-02,-3.9414e-02,-3.6587e-02,-3.3929e-02,-3.1430e-02,-2.9080e-02,-2.6877e-02,-2.4817e-02,-2.2894e-02,-2.1101e-02,-1.9431e-02,-1.7873e-02,-1.6417e-02,-1.5053e-02,-1.3773e-02,-1.2566e-02,-1.1425e-02,-1.0343e-02,-9.3142e-03,-8.3321e-03,-7.3924e-03,-6.4909e-03,-5.6241e-03,-4.7888e-03,-3.9821e-03,-3.2015e-03,-2.4443e-03,-1.7084e-03,-9.9130e-04,-2.9057e-04,3.9610e-04,1.0711e-03,1.7368e-03,2.3957e-03,3.0506e-03,3.7038e-03,4.3578e-03,5.0154e-03,5.6788e-03,6.3504e-03,7.0328e-03,7.7276e-03,8.4373e-03,9.1636e-03,9.9082e-03,1.0673e-02,1.1458e-02,1.2266e-02,1.3097e-02,1.3952e-02,1.4832e-02,1.5736e-02,1.6666e-02
-3.5116e-03,-4.5235e-03,-5.5628e-03,-6.6300e-03,-7.7261e-03,-8.8516e-03,-1.0007e-02,-1.1194e-02,-1.2410e-02,-1.3658e-02,-1.4936e-02,-1.6245e-02,-1.7583e-02,-1.8950e-02,-2.0345e-02,-2.1769e-02,-2.3221e-02,-2.4703e-02,-2.6216e-02,-2.7766e-02,-2.9356e-02,-3.0994e-02,-3.2691e-02,-3.4455e-02,-3.6301e-02,-3.8242e-02,-4.0288e-02,-4.2449e-02,-4.4727e-02,-4.7118e-02,-4.9609e-02,-5.2194e-02,-5.4891e-02,-5.7779e-02,-6.1018e-02,-6.4792e-02,-6.9098e-02,-7.3427e-02,-7.6630e-02,-7.7342e-02,-7.4928e-02,-7.0128e-02,-6.4581e-02,-5.9588e-02,-5.5437e-02,-5.1793e-02,-4.8346e-02,-4.5016e-02,-4.1838e-02,-3.8842e-02,-3.6028e-02,-3.3383e-02,-3.0895e-02,-2.8555e-02,-2.6359e-02,-2.4303e-02,-2.2382e-02,-2.0588e-02,-1.8914e-02,-1.7349e-02,-1.5884e-02,-1.4508e-02,-1.3213e-02,-1.1988e-02,-1.0827e-02,-9.7215e-03,-8.6662e-03,-7.6553e-03,-6.6843e-03,-5.7487e-03,-4.8453e-03,-3.9706e-03,-3.1219e-03,-2.2965e-03,-1.4919e-03,-7.0594e-04,6.4120e-05,8.2023e-04,1.5651e-03,2.3006e-03,3.0298e-03,3.7548e-03,4.4780e-03,5.2018e-03,5.9290e-03,6.6616e-03,7.4021e-03,8.1529e-03,8.9159e-03,9.6931e-03,1.0486e-02,1.1298e-02,1.2128e-02,1.2979e-02,1.3852e-02,1.4747e-02,1.5666e-02,1.6608e-02,1.7576e-02,1.8568e-02
