7.3797e-03,-2.1714e-03,-1.3913e-02,-2.7408e-02,-4.2307e-02,-5.8863e-02,-7.8969e-02,-1.0673e-01,-1.4439e-01,-1.8022e-01,-1.8704e-01,-1.5653e-01,-1.1694e-01,-8.8067e-02,-6.5215e-02,-4.2836e-02,-2.0257e-02,1.9260e-03,2.3412e-02,4.4197e-02,6.4358e-02,8.3952e-02,1.0299e-01,1.2148e-01,1.3937e-01,1.5666e-01,1.7332e-01,1.8938e-01,2.0483e-01,2.1974e-01,2.3414e-01,2.4810e-01,2.6168e-01,2.7495e-01,2.8795e-01,3.0075e-01,3.1338e-01,3.2588e-01,3.3826e-01,3.5056e-01,3.6277e-01,3.7491e-01,3.8697e-01,3.9896e-01,4.1087e-01,4.2269e-01,4.3442e-01,4.4605e-01,4.5757e-01,4.6898e-01,4.8026e-01,4.9142e-01,5.0244e-01,5.1331e-01,5.2405e-01,5.3463e-01,5.4506e-01,5.5534e-01,5.6546e-01,5.7543e-01,5.8523e-01,5.9489e-01,6.0438e-01,6.1373e-01,6.2291e-01,6.3195e-01,6.4083e-01,6.4957e-01,6.5816e-01,6.6660e-01,6.7489e-01,6.8305e-01,6.9106e-01,6.9893e-01,7.0667e-01,7.1426e-01,7.2173e-01,7.2905e-01,7.3625e-01,7.4331e-01,7.5024e-01,7.5704e-01,7.6371e-01,7.7025e-01,7.7665e-01,7.8293e-01,7.8908e-01,7.9510e-01,8.0099e-01,8.0675e-01,8.1237e-01,8.1787e-01,8.2323e-01,8.2847e-01,8.3357e-01,8.3853e-01,8.4337e-01,8.4807e-01,8.5263e-01,8.5706e-01
1.8878e-02,1.1073e-02,6.3604e-04,-1.2097e-02,-2.6687e-02,-4.2680e-02,-6.0042e-02,-8.0202e-02,-1.0712e-01,-1.4422e-01,-1.8149e-01,-1.9007e-01,-1.5883e-01,-1.1781e-01,-8.8430e-02,-6.5401e-02,-4.2825e-02,-1.9990e-02,2.5101e-03,2.4352e-02,4.5501e-02,6.6018e-02,8.5956e-02,1.0533e-01,1.2414e-01,1.4237e-01,1.5999e-01,1.7699e-01,1.9336e-01,2.0914e-01,2.2434e-01,2.3901e-01,2.5322e-01,2.6702e-01,2.8048e-01,2.9364e-01,3.0656e-01,3.1928e-01,3.3184e-01,3.4425e-01,3.5655e-01,3.6874e-01,3.8082e-01,3.9282e-01,4.0472e-01,4.1652e-01,4.2822e-01,4.3982e-01,4.5130e-01,4.6267e-01,4.7391e-01,4.8503e-01,4.9601e-01,5.0686e-01,5.1757e-01,5.2813e-01,5.3854e-01,5.4880e-01,5.5892e-01,5.6888e-01,5.7869e-01,5.8835e-01,5.9786e-01,6.0722e-01,6.1643e-01,6.2549e-01,6.3440e-01,6.4317e-01,6.5180e-01,6.6029e-01,6.6864e-01,6.7684e-01,6.8491e-01,6.9285e-01,7.0065e-01,7.0832e-01,7.1586e-01,7.2327e-01,7.3054e-01,7.3769e-01,7.4471e-01,7.5161e-01,7.5837e-01,7.6501e-01,7.7152e-01,7.7791e-01,7.8417e-01,7.9030e-01,7.9631e-01,8.0219e-01,8.0793e-01,8.1356e-01,8.1905e-01,8.2441e-01,8.2964e-01,8.3475e-01,8.3972e-01,8.4456e-01,8.4926e-01,8.5383e-01
2.9711e-02,2.3838e-02,1.5089e-02,3.6859e-03,-1.0067e-02,-2.5734e-02,-4.2780e-02,-6.0909e-02,-8.1076e-02,-1.0693e-01,-1.4286e-01,-1.8078e-01,-1.9081e-01,-1.5901e-01,-1.1689e-01,-8.7205e-02,-6.4028e-02,-4.1224e-02,-1.8090e-02,4.7604e-03,2.6976e-02,4.8498e-02,6.9367e-02,8.9633e-02,1.0932e-01,1.2842e-01,1.4693e-01,1.6482e-01,1.8208e-01,1.9871e-01,2.1473e-01,2.3016e-01,2.4505e-01,2.5945e-01,2.7341e-01,2.8700e-01,3.0027e-01,3.1327e-01,3.2604e-01,3.3862e-01,3.5103e-01,3.6329e-01,3.7543e-01,3.8744e-01,3.9934e-01,4.1112e-01,4.2279e-01,4.3435e-01,4.4579e-01,4.5711e-01,4.6830e-01,4.7937e-01,4.9030e-01,5.0110e-01,5.1175e-01,5.2227e-01,5.3264e-01,5.4287e-01,5.5295e-01,5.6288e-01,5.7267e-01,5.8231e-01,5.9181e-01,6.0116e-01,6.1037e-01,6.1943e-01,6.2836e-01,6.3714e-01,6.4579e-01,6.5430e-01,6.6268e-01,6.7092e-01,6.7903e-01,6.8701e-01,6.9486e-01,7.0259e-01,7.1018e-01,7.1765e-01,7.2500e-01,7.3222e-01,7.3932e-01,7.4629e-01,7.5314e-01,7.5987e-01,7.6647e-01,7.7296e-01,7.7931e-01,7.8555e-01,7.9166e-01,7.9765e-01,8.0352e-01,8.0925e-01,8.1487e-01,8.2035e-01,8.2571e-01,8.3094e-01,8.3604e-01,8.4102e-01,8.4586e-01,8.5057e-01
4.0002e-02,3.6061e-02,2.9135e-02,1.9397e-02,7.0368e-03,-7.6750e-03,-2.4318e-02,-4.2298e-02,-6.1096e-02,-8.1212e-02,-1.0588e-01,-1.4017e-01,-1.7811e-01,-1.8935e-01,-1.5724e-01,-1.1437e-01,-8.4536e-02,-6.1214e-02,-3.8136e-02,-1.4658e-02,8.5777e-03,3.1188e-02,5.3087e-02,7.4304e-02,9.4880e-02,1.1484e-01,1.3420e-01,1.5293e-01,1.7104e-01,1.8850e-01,2.0533e-01,2.2153e-01,2.3713e-01,2.5217e-01,2.6670e-01,2.8077e-01,2.9445e-01,3.0778e-01,3.2082e-01,3.3360e-01,3.4617e-01,3.5854e-01,3.7075e-01,3.8280e-01,3.9471e-01,4.0649e-01,4.1814e-01,4.2966e-01,4.4105e-01,4.5232e-01,4.6345e-01,4.7445e-01,4.8532e-01,4.9605e-01,5.0665e-01,5.1710e-01,5.2741e-01,5.3758e-01,5.4761e-01,5.5749e-01,5.6724e-01,5.7684e-01,5.8630e-01,5.9562e-01,6.0480e-01,6.1384e-01,6.2275e-01,6.3153e-01,6.4017e-01,6.4868e-01,6.5706e-01,6.6532e-01,6.7345e-01,6.8145e-01,6.8933e-01,6.9709e-01,7.0473e-01,7.1224e-01,7.1964e-01,7.2691e-01,7.3407e-01,7.4111e-01,7.4803e-01,7.5483e-01,7.6152e-01,7.6808e-01,7.7453e-01,7.8086e-01,7.8707e-01,7.9316e-01,7.9913e-01,8.0497e-01,8.1070e-01,8.1630e-01,8.2177e-01,8.2713e-01,8.3235e-01,8.3745e-01,8.4242e-01,8.4726e-01
4.9912e-02,4.7795e-02,4.2660e-02,3.4676e-02,2.3992e-02,1.0766e-02,-4.7717e-03,-2.2223e-02,-4.0966e-02,-6.0306e-02,-8.0326e-02,-1.0376e-01,-1.3616e-01,-1.7362e-01,-1.8590e-01,-1.5374e-01,-1.1045e-01,-8.0569e-02,-5.7072e-02,-3.3668e-02,-9.7995e-03,1.3850e-02,3.6868e-02,5.9146e-02,8.0698e-02,1.0156e-01,1.2177e-01,1.4134e-01,1.6026e-01,1.7852e-01,1.9613e-01,2.1309e-01,2.2941e-01,2.4512e-01,2.6026e-01,2.7487e-01,2.8901e-01,3.0273e-01,3.1609e-01,3.2913e-01,3.4189e-01,3.5441e-01,3.6672e-01,3.7884e-01,3.9079e-01,4.0258e-01,4.1422e-01,4.2571e-01,4.3706e-01,4.4828e-01,4.5935e-01,4.7029e-01,4.8109e-01,4.9174e-01,5.0226e-01,5.1264e-01,5.2288e-01,5.3297e-01,5.4293e-01,5.5274e-01,5.6242e-01,5.7196e-01,5.8136e-01,5.9062e-01,5.9976e-01,6.0876e-01,6.1763e-01,6.2637e-01,6.3498e-01,6.4347e-01,6.5184e-01,6.6008e-01,6.6821e-01,6.7621e-01,6.8410e-01,6.9187e-01,6.9953e-01,7.0707e-01,7.1450e-01,7.2181e-01,7.2901e-01,7.3610e-01,7.4307e-01,7.4993e-01,7.5668e-01,7.6332e-01,7.6984e-01,7.7625e-01,7.8254e-01,7.8872e-01,7.9478e-01,8.0072e-01,8.0655e-01,8.1225e-01,8.1784e-01,8.2330e-01,8.2864e-01,8.3386e-01,8.3896e-01,8.4392e-01
5.9564e-02,5.9117e-02,5.5648e-02,4.9356e-02,4.0394e-02,2.8882e-02,1.4941e-02,-1.2370e-03,-1.9293e-02,-3.8602e-02,-5.8350e-02,-7.8253e-02,-1.0052e-01,-1.3091e-01,-1.6755e-01,-1.8075e-01,-1.4878e-01,-1.0533e-01,-7.5440e-02,-5.1713e-02,-2.7929e-02,-3.6328e-03,2.0448e-02,4.3877e-02,6.6524e-02,8.8393e-02,1.0952e-01,1.2994e-01,1.4968e-01,1.6873e-01,1.8711e-01,2.0482e-01,2.2186e-01,2.3825e-01,2.5402e-01,2.6921e-01,2.8386e-01,2.9803e-01,3.1176e-01,3.2510e-01,3.3811e-01,3.5083e-01,3.6328e-01,3.7550e-01,3.8751e-01,3.9934e-01,4.1098e-01,4.2247e-01,4.3379e-01,4.4496e-01,4.5598e-01,4.6686e-01,4.7758e-01,4.8817e-01,4.9860e-01,5.0890e-01,5.1905e-01,5.2906e-01,5.3893e-01,5.4866e-01,5.5826e-01,5.6771e-01,5.7704e-01,5.8623e-01,5.9529e-01,6.0422e-01,6.1303e-01,6.2172e-01,6.3028e-01,6.3872e-01,6.4705e-01,6.5526e-01,6.6336e-01,6.7134e-01,6.7921e-01,6.8698e-01,6.9463e-01,7.0217e-01,7.0961e-01,7.1694e-01,7.2417e-01,7.3128e-01,7.3829e-01,7.4519e-01,7.5199e-01,7.5868e-01,7.6526e-01,7.7173e-01,7.7809e-01,7.8435e-01,7.9049e-01,7.9651e-01,8.0243e-01,8.0823e-01,8.1391e-01,8.1948e-01,8.2493e-01,8.3026e-01,8.3546e-01,8.4055e-01
6.9026e-02,7.0083e-02,6.8123e-02,6.3383e-02,5.6050e-02,4.6253e-02,3.4080e-02,1.9614e-02,3.0026e-03,-1.5443e-02,-3.5123e-02,-5.5149e-02,-7.4935e-02,-9.6155e-02,-1.2458e-01,-1.6018e-01,-1.7420e-01,-1.4265e-01,-9.9201e-02,-6.9273e-02,-4.5245e-02,-2.1033e-02,3.7137e-03,2.8230e-02,5.2057e-02,7.5052e-02,9.7212e-02,1.1857e-01,1.3917e-01,1.5904e-01,1.7819e-01,1.9664e-01,2.1440e-01,2.3148e-01,2.4790e-01,2.6369e-01,2.7889e-01,2.9354e-01,3.0770e-01,3.2141e-01,3.3471e-01,3.4767e-01,3.6031e-01,3.7267e-01,3.8479e-01,3.9668e-01,4.0836e-01,4.1986e-01,4.3117e-01,4.4232e-01,4.5329e-01,4.6411e-01,4.7478e-01,4.8529e-01,4.9565e-01,5.0586e-01,5.1592e-01,5.2584e-01,5.3562e-01,5.4526e-01,5.5476e-01,5.6412e-01,5.7335e-01,5.8245e-01,5.9142e-01,6.0027e-01,6.0900e-01,6.1761e-01,6.2610e-01,6.3447e-01,6.4274e-01,6.5089e-01,6.5893e-01,6.6687e-01,6.7471e-01,6.8244e-01,6.9007e-01,6.9759e-01,7.0502e-01,7.1234e-01,7.1957e-01,7.2670e-01,7.3372e-01,7.4065e-01,7.4747e-01,7.5419e-01,7.6082e-01,7.6734e-01,7.7375e-01,7.8006e-01,7.8627e-01,7.9237e-01,7.9836e-01,8.0424e-01,8.1001e-01,8.1567e-01,8.2121e-01,8.2664e-01,8.3195e-01,8.3715e-01
7.8314e-02,8.0717e-02,8.0106e-02,7.6759e-02,7.0904e-02,6.2702e-02,5.2252e-02,3.9608e-02,2.4816e-02,7.9762e-03,-1.0656e-02,-3.0529e-02,-5.0720e-02,-7.0403e-02,-9.0737e-02,-1.1734e-01,-1.5180e-01,-1.6657e-01,-1.3559e-01,-9.2218e-02,-6.2183e-02,-3.7779e-02,-1.3104e-02,1.2098e-02,3.7034e-02,6.1235e-02,8.4547e-02,1.0696e-01,1.2852e-01,1.4927e-01,1.6923e-01,1.8845e-01,2.0693e-01,2.2470e-01,2.4178e-01,2.5820e-01,2.7398e-01,2.8916e-01,3.0379e-01,3.1791e-01,3.3157e-01,3.4482e-01,3.5770e-01,3.7025e-01,3.8251e-01,3.9450e-01,4.0626e-01,4.1779e-01,4.2912e-01,4.4026e-01,4.5122e-01,4.6200e-01,4.7261e-01,4.8306e-01,4.9335e-01,5.0349e-01,5.1347e-01,5.2330e-01,5.3298e-01,5.4252e-01,5.5192e-01,5.6118e-01,5.7031e-01,5.7931e-01,5.8818e-01,5.9693e-01,6.0556e-01,6.1407e-01,6.2247e-01,6.3076e-01,6.3894e-01,6.4701e-01,6.5498e-01,6.6286e-01,6.7063e-01,6.7830e-01,6.8588e-01,6.9337e-01,7.0076e-01,7.0806e-01,7.1526e-01,7.2238e-01,7.2940e-01,7.3632e-01,7.4315e-01,7.4989e-01,7.5654e-01,7.6309e-01,7.6954e-01,7.7589e-01,7.8215e-01,7.8830e-01,7.9435e-01,8.0030e-01,8.0615e-01,8.1188e-01,8.1751e-01,8.2303e-01,8.2843e-01,8.3373e-01
8.7408e-02,9.1015e-02,9.1607e-02,8.9500e-02,8.4961e-02,7.8190e-02,6.9317e-02,5.8408e-02,4.5486e-02,3.0557e-02,1.3674e-02,-4.9698e-03,-2.4883e-02,-4.5146e-02,-6.4747e-02,-8.4373e-02,-1.0936e-01,-1.4267e-01,-1.5812e-01,-1.2780e-01,-8.4517e-02,-5.4275e-02,-2.9430e-02,-4.2774e-03,2.1364e-02,4.6691e-02,7.1227e-02,9.4817e-02,1.1745e-01,1.3917e-01,1.6003e-01,1.8006e-01,1.9931e-01,2.1780e-01,2.3556e-01,2.5262e-01,2.6900e-01,2.8475e-01,2.9989e-01,3.1447e-01,3.2853e-01,3.4213e-01,3.5530e-01,3.6809e-01,3.8054e-01,3.9269e-01,4.0455e-01,4.1617e-01,4.2755e-01,4.3871e-01,4.4967e-01,4.6044e-01,4.7102e-01,4.8142e-01,4.9166e-01,5.0172e-01,5.1163e-01,5.2138e-01,5.3097e-01,5.4042e-01,5.4972e-01,5.5888e-01,5.6790e-01,5.7679e-01,5.8556e-01,5.9420e-01,6.0272e-01,6.1112e-01,6.1941e-01,6.2760e-01,6.3568e-01,6.4366e-01,6.5153e-01,6.5932e-01,6.6701e-01,6.7461e-01,6.8212e-01,6.8954e-01,6.9687e-01,7.0412e-01,7.1128e-01,7.1836e-01,7.2535e-01,7.3226e-01,7.3908e-01,7.4581e-01,7.5246e-01,7.5902e-01,7.6549e-01,7.7186e-01,7.7815e-01,7.8434e-01,7.9044e-01,7.9644e-01,8.0234e-01,8.0814e-01,8.1384e-01,8.1943e-01,8.2492e-01,8.3030e-01
9.6265e-02,1.0095e-01,1.0262e-01,1.0162e-01,9.8251e-02,9.2748e-02,8.5278e-02,7.5935e-02,6.4756e-02,5.1729e-02,3.6828e-02,2.0055e-02,1.5403e-03,-1.8294e-02,-3.8555e-02,-5.8097e-02,-7.7188e-02,-1.0080e-01,-1.3301e-01,-1.4907e-01,-1.1944e-01,-7.6214e-02,-4.5658e-02,-2.0324e-02,5.3002e-03,3.1349e-02,5.7021e-02,8.1846e-02,1.0567e-01,1.2848e-01,1.5033e-01,1.7127e-01,1.9135e-01,2.1060e-01,2.2908e-01,2.4681e-01,2.6383e-01,2.8016e-01,2.9585e-01,3.1093e-01,3.2545e-01,3.3945e-01,3.5297e-01,3.6605e-01,3.7875e-01,3.9109e-01,4.0312e-01,4.1485e-01,4.2632e-01,4.3754e-01,4.4854e-01,4.5932e-01,4.6989e-01,4.8028e-01,4.9048e-01,5.0050e-01,5.1034e-01,5.2002e-01,5.2954e-01,5.3890e-01,5.4811e-01,5.5718e-01,5.6610e-01,5.7488e-01,5.8354e-01,5.9207e-01,6.0047e-01,6.0876e-01,6.1694e-01,6.2501e-01,6.3297e-01,6.4084e-01,6.4861e-01,6.5629e-01,6.6388e-01,6.7138e-01,6.7880e-01,6.8614e-01,6.9340e-01,7.0057e-01,7.0767e-01,7.1469e-01,7.2163e-01,7.2849e-01,7.3528e-01,7.4199e-01,7.4861e-01,7.5516e-01,7.6162e-01,7.6801e-01,7.7430e-01,7.8052e-01,7.8664e-01,7.9267e-01,7.9862e-01,8.0446e-01,8.1022e-01,8.1587e-01,8.2143e-01,8.2688e-01
1.0483e-01,1.1050e-01,1.1314e-01,1.1313e-01,1.1081e-01,1.0643e-01,1.0019e-01,9.2232e-02,8.2607e-02,7.1323e-02,5.8342e-02,4.3599e-02,2.7053e-02,8.7719e-03,-1.0895e-02,-3.1099e-02,-5.0601e-02,-6.9311e-02,-9.1810e-02,-1.2301e-01,-1.3961e-01,-1.1067e-01,-6.7414e-02,-3.6442e-02,-1.0594e-02,1.5475e-02,4.1882e-02,6.7846e-02,9.2906e-02,1.1691e-01,1.3986e-01,1.6181e-01,1.8280e-01,2.0290e-01,2.2216e-01,2.4061e-01,2.5829e-01,2.7526e-01,2.9153e-01,3.0716e-01,3.2218e-01,3.3662e-01,3.5054e-01,3.6398e-01,3.7698e-01,3.8957e-01,4.0180e-01,4.1371e-01,4.2531e-01,4.3663e-01,4.4770e-01,4.5853e-01,4.6913e-01,4.7952e-01,4.8971e-01,4.9971e-01,5.0952e-01,5.1915e-01,5.2861e-01,5.3791e-01,5.4704e-01,5.5602e-01,5.6485e-01,5.7354e-01,5.8209e-01,5.9051e-01,5.9880e-01,6.0697e-01,6.1503e-01,6.2298e-01,6.3083e-01,6.3858e-01,6.4623e-01,6.5379e-01,6.6126e-01,6.6866e-01,6.7597e-01,6.8320e-01,6.9036e-01,6.9744e-01,7.0445e-01,7.1139e-01,7.1826e-01,7.2506e-01,7.3179e-01,7.3845e-01,7.4504e-01,7.5155e-01,7.5799e-01,7.6436e-01,7.7064e-01,7.7686e-01,7.8299e-01,7.8904e-01,7.9500e-01,8.0088e-01,8.0667e-01,8.1237e-01,8.1797e-01,8.2348e-01
1.1306e-01,1.1961e-01,1.2314e-01,1.2403e-01,1.2264e-01,1.1927e-01,1.1413e-01,1.0739e-01,9.9125e-02,8.9380e-02,7.8130e-02,6.5309e-02,5.0823e-02,3.4585e-02,1.6607e-02,-2.8335e-03,-2.2939e-02,-4.2416e-02,-6.0876e-02,-8.2494e-02,-1.1280e-01,-1.2988e-01,-1.0158e-01,-5.8214e-02,-2.6746e-02,-3.8109e-04,2.6088e-02,5.2796e-02,7.8993e-02,1.0423e-01,1.2838e-01,1.5143e-01,1.7344e-01,1.9447e-01,2.1458e-01,2.3382e-01,2.5223e-01,2.6987e-01,2.8678e-01,3.0299e-01,3.1855e-01,3.3350e-01,3.4787e-01,3.6172e-01,3.7507e-01,3.8797e-01,4.0047e-01,4.1259e-01,4.2437e-01,4.3584e-01,4.4703e-01,4.5794e-01,4.6861e-01,4.7904e-01,4.8926e-01,4.9926e-01,5.0906e-01,5.1867e-01,5.2810e-01,5.3735e-01,5.4642e-01,5.5533e-01,5.6409e-01,5.7269e-01,5.8115e-01,5.8947e-01,5.9766e-01,6.0572e-01,6.1367e-01,6.2150e-01,6.2923e-01,6.3685e-01,6.4438e-01,6.5181e-01,6.5916e-01,6.6643e-01,6.7362e-01,6.8074e-01,6.8778e-01,6.9476e-01,7.0167e-01,7.0851e-01,7.1529e-01,7.2200e-01,7.2865e-01,7.3524e-01,7.4176e-01,7.4822e-01,7.5462e-01,7.6094e-01,7.6720e-01,7.7339e-01,7.7951e-01,7.8556e-01,7.9152e-01,7.9741e-01,8.0322e-01,8.0895e-01,8.1459e-01,8.2014e-01
1.2090e-01,1.2825e-01,1.3259e-01,1.3431e-01,1.3378e-01,1.3131e-01,1.2715e-01,1.2148e-01,1.1442e-01,1.0602e-01,9.6284e-02,8.5175e-02,7.2599e-02,5.8433e-02,4.2554e-02,2.4918e-02,5.7409e-03,-1.4239e-02,-3.3700e-02,-5.2011e-02,-7.2962e-02,-1.0251e-01,-1.2000e-01,-9.2273e-02,-4.8710e-02,-1.6691e-02,1.0170e-02,3.6984e-02,6.3929e-02,9.0299e-02,1.1567e-01,1.3991e-01,1.6303e-01,1.8508e-01,2.0613e-01,2.2623e-01,2.4545e-01,2.6383e-01,2.8142e-01,2.9828e-01,3.1443e-01,3.2992e-01,3.4480e-01,3.5910e-01,3.7286e-01,3.8613e-01,3.9895e-01,4.1135e-01,4.2337e-01,4.3503e-01,4.4638e-01,4.5743e-01,4.6820e-01,4.7872e-01,4.8899e-01,4.9903e-01,5.0886e-01,5.1848e-01,5.2789e-01,5.3712e-01,5.4617e-01,5.5503e-01,5.6373e-01,5.7227e-01,5.8066e-01,5.8890e-01,5.9700e-01,6.0496e-01,6.1280e-01,6.2052e-01,6.2813e-01,6.3563e-01,6.4304e-01,6.5035e-01,6.5757e-01,6.6471e-01,6.7177e-01,6.7876e-01,6.8568e-01,6.9253e-01,6.9932e-01,7.0605e-01,7.1272e-01,7.1933e-01,7.2589e-01,7.3239e-01,7.3883e-01,7.4521e-01,7.5154e-01,7.5781e-01,7.6402e-01,7.7017e-01,7.7625e-01,7.8227e-01,7.8822e-01,7.9410e-01,7.9991e-01,8.0565e-01,8.1130e-01,8.1688e-01
1.2829e-01,1.3638e-01,1.4146e-01,1.4394e-01,1.4420e-01,1.4256e-01,1.3929e-01,1.3459e-01,1.2858e-01,1.2136e-01,1.1295e-01,1.0333e-01,9.2437e-02,8.0160e-02,6.6350e-02,5.0853e-02,3.3579e-02,1.4682e-02,-5.1556e-03,-2.4603e-02,-4.2844e-02,-6.3310e-02,-9.2224e-02,-1.1005e-01,-8.2826e-02,-3.8999e-02,-6.4012e-03,2.0920e-02,4.8014e-02,7.5133e-02,1.0162e-01,1.2707e-01,1.5136e-01,1.7452e-01,1.9659e-01,2.1765e-01,2.3775e-01,2.5694e-01,2.7529e-01,2.9284e-01,3.0964e-01,3.2573e-01,3.4117e-01,3.5598e-01,3.7021e-01,3.8391e-01,3.9710e-01,4.0983e-01,4.2214e-01,4.3406e-01,4.4562e-01,4.5685e-01,4.6777e-01,4.7841e-01,4.8878e-01,4.9890e-01,5.0879e-01,5.1845e-01,5.2789e-01,5.3713e-01,5.4617e-01,5.5502e-01,5.6369e-01,5.7219e-01,5.8053e-01,5.8870e-01,5.9673e-01,6.0462e-01,6.1237e-01,6.1999e-01,6.2750e-01,6.3489e-01,6.4218e-01,6.4937e-01,6.5646e-01,6.6348e-01,6.7041e-01,6.7727e-01,6.8405e-01,6.9078e-01,6.9744e-01,7.0404e-01,7.1059e-01,7.1708e-01,7.2353e-01,7.2992e-01,7.3626e-01,7.4255e-01,7.4879e-01,7.5498e-01,7.6112e-01,7.6720e-01,7.7323e-01,7.7921e-01,7.8512e-01,7.9098e-01,7.9677e-01,8.0249e-01,8.0814e-01,8.1372e-01
1.3521e-01,1.4397e-01,1.4973e-01,1.5291e-01,1.5390e-01,1.5303e-01,1.5058e-01,1.4675e-01,1.4170e-01,1.3552e-01,1.2826e-01,1.1994e-01,1.1050e-01,9.9877e-02,8.7927e-02,7.4487e-02,5.9374e-02,4.2462e-02,2.3849e-02,4.1650e-03,-1.5268e-02,-3.3493e-02,-5.3627e-02,-8.2025e-02,-1.0012e-01,-7.3318e-02,-2.9180e-02,4.0008e-03,3.1731e-02,5.9042e-02,8.6274e-02,1.1282e-01,1.3831e-01,1.6263e-01,1.8580e-01,2.0787e-01,2.2893e-01,2.4902e-01,2.6819e-01,2.8651e-01,3.0402e-01,3.2078e-01,3.3683e-01,3.5221e-01,3.6697e-01,3.8114e-01,3.9477e-01,4.0789e-01,4.2055e-01,4.3278e-01,4.4461e-01,4.5607e-01,4.6719e-01,4.7800e-01,4.8851e-01,4.9875e-01,5.0873e-01,5.1847e-01,5.2797e-01,5.3725e-01,5.4632e-01,5.5519e-01,5.6386e-01,5.7235e-01,5.8066e-01,5.8880e-01,5.9678e-01,6.0461e-01,6.1229e-01,6.1984e-01,6.2726e-01,6.3455e-01,6.4174e-01,6.4882e-01,6.5580e-01,6.6269e-01,6.6950e-01,6.7623e-01,6.8289e-01,6.8948e-01,6.9600e-01,7.0248e-01,7.0889e-01,7.1526e-01,7.2158e-01,7.2785e-01,7.3407e-01,7.4025e-01,7.4639e-01,7.5248e-01,7.5853e-01,7.6454e-01,7.7049e-01,7.7640e-01,7.8226e-01,7.8807e-01,7.9382e-01,7.9951e-01,8.0514e-01,8.1071e-01
1.4160e-01,1.5098e-01,1.5737e-01,1.6120e-01,1.6287e-01,1.6272e-01,1.6102e-01,1.5799e-01,1.5381e-01,1.4857e-01,1.4234e-01,1.3515e-01,1.2698e-01,1.1778e-01,1.0744e-01,9.5826e-02,8.2752e-02,6.8013e-02,5.1450e-02,3.3116e-02,1.3589e-02,-5.8253e-03,-2.4073e-02,-4.3996e-02,-7.1980e-02,-9.0274e-02,-6.3821e-02,-1.9346e-02,1.4398e-02,4.2482e-02,6.9947e-02,9.7236e-02,1.2380e-01,1.4929e-01,1.7361e-01,1.9677e-01,2.1884e-01,2.3989e-01,2.5996e-01,2.7913e-01,2.9742e-01,3.1491e-01,3.3164e-01,3.4764e-01,3.6298e-01,3.7769e-01,3.9182e-01,4.0539e-01,4.1845e-01,4.3105e-01,4.4320e-01,4.5495e-01,4.6632e-01,4.7735e-01,4.8805e-01,4.9845e-01,5.0857e-01,5.1842e-01,5.2802e-01,5.3738e-01,5.4652e-01,5.5543e-01,5.6414e-01,5.7264e-01,5.8096e-01,5.8909e-01,5.9706e-01,6.0485e-01,6.1249e-01,6.1998e-01,6.2734e-01,6.3456e-01,6.4166e-01,6.4865e-01,6.5553e-01,6.6231e-01,6.6900e-01,6.7561e-01,6.8214e-01,6.8861e-01,6.9500e-01,7.0134e-01,7.0762e-01,7.1386e-01,7.2004e-01,7.2618e-01,7.3228e-01,7.3834e-01,7.4436e-01,7.5034e-01,7.5629e-01,7.6219e-01,7.6806e-01,7.7388e-01,7.7967e-01,7.8541e-01,7.9110e-01,7.9674e-01,8.0233e-01,8.0787e-01
1.4745e-01,1.5738e-01,1.6436e-01,1.6880e-01,1.7110e-01,1.7161e-01,1.7061e-01,1.6834e-01,1.6495e-01,1.6056e-01,1.5526e-01,1.4908e-01,1.4202e-01,1.3405e-01,1.2510e-01,1.1506e-01,1.0378e-01,9.1053e-02,7.6667e-02,6.0433e-02,4.2365e-02,2.2996e-02,3.6063e-03,-1.4687e-02,-3.4494e-02,-6.2150e-02,-8.0573e-02,-5.4404e-02,-9.5875e-03,2.4684e-02,5.3062e-02,8.0623e-02,1.0792e-01,1.3447e-01,1.5994e-01,1.8422e-01,2.0736e-01,2.2942e-01,2.5046e-01,2.7053e-01,2.8968e-01,3.0797e-01,3.2544e-01,3.4214e-01,3.5812e-01,3.7343e-01,3.8811e-01,4.0219e-01,4.1572e-01,4.2873e-01,4.4127e-01,4.5336e-01,4.6504e-01,4.7633e-01,4.8727e-01,4.9788e-01,5.0819e-01,5.1820e-01,5.2793e-01,5.3741e-01,5.4664e-01,5.5564e-01,5.6441e-01,5.7297e-01,5.8132e-01,5.8948e-01,5.9745e-01,6.0525e-01,6.1287e-01,6.2034e-01,6.2766e-01,6.3483e-01,6.4187e-01,6.4878e-01,6.5558e-01,6.6227e-01,6.6887e-01,6.7537e-01,6.8179e-01,6.8813e-01,6.9440e-01,7.0061e-01,7.0676e-01,7.1286e-01,7.1891e-01,7.2492e-01,7.3089e-01,7.3682e-01,7.4271e-01,7.4857e-01,7.5440e-01,7.6019e-01,7.6595e-01,7.7168e-01,7.7737e-01,7.8302e-01,7.8864e-01,7.9421e-01,7.9974e-01,8.0523e-01
