9.8862e-04,-1.1264e-02,-2.3441e-02,-3.5334e-02,-4.6670e-02,-5.7087e-02,-6.6109e-02,-7.3154e-02,-7.7575e-02,-7.8768e-02,-7.6317e-02,-7.0132e-02,-6.0509e-02,-4.8074e-02,-3.3645e-02,-1.8054e-02,-2.0265e-03,1.3882e-02,2.9268e-02,4.3835e-02,5.7332e-02,6.9518e-02,8.0148e-02,8.8977e-02,9.5780e-02,1.0037e-01,1.0262e-01,1.0248e-01,9.9936e-02,9.5074e-02,8.8019e-02,7.8952e-02,6.8099e-02,5.5729e-02,4.2138e-02,2.7647e-02,1.2585e-02,-2.7169e-03,-1.7939e-02,-3.2769e-02,-4.6908e-02,-6.0054e-02,-7.1911e-02,-8.2184e-02,-9.0598e-02,-9.6914e-02,-1.0095e-01,-1.0259e-01,-1.0181e-01,-9.8636e-02,-9.3174e-02,-8.5579e-02,-7.6048e-02,-6.4813e-02,-5.2136e-02,-3.8303e-02,-2.3623e-02,-8.4209e-03,6.9662e-03,2.2196e-02,3.6928e-02,5.0832e-02,6.3595e-02,7.4928e-02,8.4570e-02,9.2299e-02,9.7929e-02,1.0132e-01,1.0239e-01,1.0110e-01,9.7478e-02,9.1603e-02,8.3617e-02,7.3715e-02,6.2135e-02,4.9153e-02,3.5071e-02,2.0209e-02,4.8948e-03,-1.0538e-02,-2.5755e-02,-4.0428e-02,-5.4228e-02,-6.6841e-02,-7.7965e-02,-8.7326e-02,-9.4681e-02,-9.9837e-02,-1.0265e-01,-1.0305e-01,-1.0102e-01,-9.6607e-02,-8.9945e-02,-8.1208e-02,-7.0630e-02,-5.8482e-02,-4.5074e-02,-3.0747e-02,-1.5874e-02,-8.6378e-04
7.8165e-04,-9.7360e-03,-2.0181e-02,-3.0398e-02,-4.0199e-02,-4.9340e-02,-5.7496e-02,-6.4237e-02,-6.9025e-02,-7.1261e-02,-7.0383e-02,-6.6016e-02,-5.8116e-02,-4.7026e-02,-3.3423e-02,-1.8171e-02,-2.1365e-03,1.3943e-02,2.9512e-02,4.4181e-02,5.7675e-02,6.9769e-02,8.0257e-02,8.8936e-02,9.5612e-02,1.0012e-01,1.0233e-01,1.0219e-01,9.9687e-02,9.4883e-02,8.7892e-02,7.8882e-02,6.8070e-02,5.5718e-02,4.2121e-02,2.7601e-02,1.2495e-02,-2.8576e-03,-1.8126e-02,-3.2989e-02,-4.7137e-02,-6.0266e-02,-7.2080e-02,-8.2290e-02,-9.0632e-02,-9.6875e-02,-1.0084e-01,-1.0243e-01,-1.0161e-01,-9.8402e-02,-9.2919e-02,-8.5311e-02,-7.5779e-02,-6.4559e-02,-5.1914e-02,-3.8132e-02,-2.3520e-02,-8.3992e-03,6.9017e-03,2.2049e-02,3.6710e-02,5.0564e-02,6.3299e-02,7.4626e-02,8.4283e-02,9.2040e-02,9.7705e-02,1.0113e-01,1.0223e-01,1.0097e-01,9.7356e-02,9.1483e-02,8.3489e-02,7.3572e-02,6.1973e-02,4.8972e-02,3.4875e-02,2.0006e-02,4.6985e-03,-1.0711e-02,-2.5890e-02,-4.0507e-02,-5.4241e-02,-6.6784e-02,-7.7843e-02,-8.7152e-02,-9.4478e-02,-9.9626e-02,-1.0245e-01,-1.0288e-01,-1.0087e-01,-9.6486e-02,-8.9827e-02,-8.1074e-02,-7.0462e-02,-5.8275e-02,-4.4836e-02,-3.0506e-02,-1.5676e-02,-7.6866e-04
4.1733e-04,-8.2285e-03,-1.6785e-02,-2.5134e-02,-3.3146e-02,-4.0667e-02,-4.7497e-02,-5.3361e-02,-5.7883e-02,-6.0583e-02,-6.0908e-02,-5.8338e-02,-5.2538e-02,-4.3494e-02,-3.1585e-02,-1.7524e-02,-2.1953e-03,1.3523e-02,2.8900e-02,4.3405e-02,5.6680e-02,6.8483e-02,7.8634e-02,8.6972e-02,9.3347e-02,9.7626e-02,9.9707e-02,9.9533e-02,9.7096e-02,9.2443e-02,8.5673e-02,7.6936e-02,6.6431e-02,5.4400e-02,4.1128e-02,2.6926e-02,1.2128e-02,-2.9276e-03,-1.7905e-02,-3.2478e-02,-4.6333e-02,-5.9167e-02,-7.0686e-02,-8.0614e-02,-8.8698e-02,-9.4723e-02,-9.8528e-02,-1.0001e-01,-9.9151e-02,-9.5975e-02,-9.0585e-02,-8.3132e-02,-7.3813e-02,-6.2858e-02,-5.0527e-02,-3.7101e-02,-2.2878e-02,-8.1675e-03,6.7144e-03,2.1448e-02,3.5717e-02,4.9210e-02,6.1629e-02,7.2688e-02,8.2130e-02,8.9726e-02,9.5283e-02,9.8655e-02,9.9746e-02,9.8517e-02,9.4989e-02,8.9242e-02,8.1417e-02,7.1706e-02,6.0350e-02,4.7625e-02,3.3834e-02,1.9299e-02,4.3487e-03,-1.0685e-02,-2.5475e-02,-3.9700e-02,-5.3050e-02,-6.5231e-02,-7.5964e-02,-8.4999e-02,-9.2114e-02,-9.7123e-02,-9.9887e-02,-1.0032e-01,-9.8379e-02,-9.4111e-02,-8.7613e-02,-7.9054e-02,-6.8665e-02,-5.6728e-02,-4.3573e-02,-2.9565e-02,-1.5102e-02,-6.1275e-04
-1.8779e-05,-6.6791e-03,-1.3233e-02,-1.9591e-02,-2.5665e-02,-3.1365e-02,-3.6583e-02,-4.1172e-02,-4.4918e-02,-4.7506e-02,-4.8509e-02,-4.7417e-02,-4.3743e-02,-3.7168e-02,-2.7697e-02,-1.5723e-02,-1.9659e-03,1.2685e-02,2.7365e-02,4.1372e-02,5.4209e-02,6.5562e-02,7.5236e-02,8.3100e-02,8.9046e-02,9.2988e-02,9.4857e-02,9.4614e-02,9.2261e-02,8.7838e-02,8.1430e-02,7.3166e-02,6.3218e-02,5.1805e-02,3.9184e-02,2.5648e-02,1.1513e-02,-2.8905e-03,-1.7233e-02,-3.1189e-02,-4.4447e-02,-5.6708e-02,-6.7687e-02,-7.7121e-02,-8.4774e-02,-9.0452e-02,-9.4008e-02,-9.5356e-02,-9.4473e-02,-9.1396e-02,-8.6221e-02,-7.9091e-02,-7.0194e-02,-5.9751e-02,-4.8008e-02,-3.5233e-02,-2.1708e-02,-7.7268e-03,6.4142e-03,2.0415e-02,3.3978e-02,4.6811e-02,5.8628e-02,6.9162e-02,7.8163e-02,8.5409e-02,9.0716e-02,9.3937e-02,9.4980e-02,9.3806e-02,9.0432e-02,8.4938e-02,7.7456e-02,6.8173e-02,5.7320e-02,4.5164e-02,3.1998e-02,1.8132e-02,3.8830e-03,-1.0430e-02,-2.4494e-02,-3.8003e-02,-5.0665e-02,-6.2205e-02,-7.2367e-02,-8.0917e-02,-8.7650e-02,-9.2396e-02,-9.5018e-02,-9.5431e-02,-9.3598e-02,-8.9545e-02,-8.3361e-02,-7.5202e-02,-6.5286e-02,-5.3887e-02,-4.1325e-02,-2.7960e-02,-1.4184e-02,-4.2256e-04
-4.4663e-04,-5.0293e-03,-9.4961e-03,-1.3787e-02,-1.7848e-02,-2.1635e-02,-2.5102e-02,-2.8198e-02,-3.0837e-02,-3.2863e-02,-3.4017e-02,-3.3915e-02,-3.2078e-02,-2.8026e-02,-2.1439e-02,-1.2313e-02,-1.0300e-03,1.1700e-02,2.5008e-02,3.8056e-02,5.0179e-02,6.0925e-02,7.0027e-02,7.7341e-02,8.2789e-02,8.6327e-02,8.7932e-02,8.7598e-02,8.5344e-02,8.1216e-02,7.5290e-02,6.7675e-02,5.8515e-02,4.7993e-02,3.6335e-02,2.3799e-02,1.0675e-02,-2.7279e-03,-1.6094e-02,-2.9109e-02,-4.1469e-02,-5.2885e-02,-6.3086e-02,-7.1826e-02,-7.8890e-02,-8.4105e-02,-8.7343e-02,-8.8532e-02,-8.7658e-02,-8.4756e-02,-7.9919e-02,-7.3279e-02,-6.5009e-02,-5.5312e-02,-4.4418e-02,-3.2573e-02,-2.0041e-02,-7.0886e-03,6.0077e-03,1.8973e-02,3.1532e-02,4.3416e-02,5.4363e-02,6.4124e-02,7.2467e-02,7.9185e-02,8.4103e-02,8.7087e-02,8.8046e-02,8.6944e-02,8.3797e-02,7.8677e-02,7.1711e-02,6.3072e-02,5.2976e-02,4.1673e-02,2.9438e-02,1.6562e-02,3.3419e-03,-9.9237e-03,-2.2943e-02,-3.5432e-02,-4.7124e-02,-5.7768e-02,-6.7130e-02,-7.5002e-02,-8.1198e-02,-8.5564e-02,-8.7977e-02,-8.8353e-02,-8.6658e-02,-8.2908e-02,-7.7182e-02,-6.9618e-02,-6.0417e-02,-4.9830e-02,-3.8159e-02,-2.5744e-02,-1.2963e-02,-2.2616e-04
-8.0210e-04,-3.2347e-03,-5.5577e-03,-7.7420e-03,-9.7658e-03,-1.1621e-02,-1.3309e-02,-1.4839e-02,-1.6214e-02,-1.7403e-02,-1.8304e-02,-1.8699e-02,-1.8227e-02,-1.6413e-02,-1.2761e-02,-6.9246e-03,1.1326e-03,1.1058e-02,2.2170e-02,3.3628e-02,4.4632e-02,5.4556e-02,6.2994e-02,6.9726e-02,7.4663e-02,7.7787e-02,7.9117e-02,7.8690e-02,7.6557e-02,7.2781e-02,6.7436e-02,6.0618e-02,5.2442e-02,4.3055e-02,3.2639e-02,2.1412e-02,9.6254e-03,-2.4440e-03,-1.4506e-02,-2.6265e-02,-3.7437e-02,-4.7747e-02,-5.6944e-02,-6.4804e-02,-7.1135e-02,-7.5787e-02,-7.8653e-02,-7.9675e-02,-7.8844e-02,-7.6199e-02,-7.1821e-02,-6.5828e-02,-5.8376e-02,-4.9647e-02,-3.9844e-02,-2.9189e-02,-1.7918e-02,-6.2736e-03,5.4966e-03,1.7145e-02,2.8425e-02,3.9096e-02,4.8922e-02,5.7681e-02,6.5165e-02,7.1188e-02,7.5593e-02,7.8258e-02,7.9102e-02,7.8092e-02,7.5241e-02,7.0617e-02,6.4330e-02,5.6539e-02,4.7438e-02,3.7255e-02,2.6238e-02,1.4651e-02,2.7637e-03,-9.1533e-03,-2.0836e-02,-3.2030e-02,-4.2496e-02,-5.2012e-02,-6.0371e-02,-6.7392e-02,-7.2913e-02,-7.6796e-02,-7.8936e-02,-7.9259e-02,-7.7731e-02,-7.4366e-02,-6.9231e-02,-6.2444e-02,-5.4180e-02,-4.4662e-02,-3.4159e-02,-2.2983e-02,-1.1484e-02,-4.9241e-05
-1.0399e-03,-1.2763e-03,-1.4255e-03,-1.4933e-03,-1.4934e-03,-1.4495e-03,-1.3994e-03,-1.3932e-03,-1.4887e-03,-1.7358e-03,-2.1469e-03,-2.6532e-03,-3.0552e-03,-2.9933e-03,-1.9669e-03,5.5680e-04,4.9750e-03,1.1371e-02,1.9436e-02,2.8521e-02,3.7823e-02,4.6575e-02,5.4192e-02,6.0309e-02,6.4760e-02,6.7511e-02,6.8604e-02,6.8118e-02,6.6144e-02,6.2773e-02,5.8093e-02,5.2191e-02,4.5159e-02,3.7109e-02,2.8175e-02,1.8528e-02,8.3712e-03,-2.0609e-03,-1.2514e-02,-2.2727e-02,-3.2437e-02,-4.1397e-02,-4.9381e-02,-5.6191e-02,-6.1661e-02,-6.5665e-02,-6.8117e-02,-6.8972e-02,-6.8227e-02,-6.5917e-02,-6.2112e-02,-5.6914e-02,-5.0456e-02,-4.2891e-02,-3.4396e-02,-2.5163e-02,-1.5397e-02,-5.3107e-03,4.8805e-03,1.4960e-02,2.4713e-02,3.3932e-02,4.2413e-02,4.9966e-02,5.6412e-02,6.1592e-02,6.5373e-02,6.7651e-02,6.8355e-02,6.7458e-02,6.4972e-02,6.0953e-02,5.5497e-02,4.8741e-02,4.0854e-02,3.2031e-02,2.2491e-02,1.2461e-02,2.1791e-03,-8.1207e-03,-1.8208e-02,-2.7863e-02,-3.6879e-02,-4.5064e-02,-5.2244e-02,-5.8264e-02,-6.2987e-02,-6.6300e-02,-6.8114e-02,-6.8369e-02,-6.7037e-02,-6.4131e-02,-5.9704e-02,-5.3856e-02,-4.6729e-02,-3.8508e-02,-2.9424e-02,-1.9747e-02,-9.7909e-03,8.8431e-05
-1.1366e-03,8.3873e-04,2.8640e-03,4.8919e-03,6.8723e-03,8.7470e-03,1.0449e-02,1.1899e-02,1.3008e-02,1.3682e-02,1.3841e-02,1.3448e-02,1.2562e-02,1.1388e-02,1.0314e-02,9.8836e-03,1.0688e-02,1.3186e-02,1.7517e-02,2.3416e-02,3.0274e-02,3.7317e-02,4.3811e-02,4.9208e-02,5.3189e-02,5.5638e-02,5.6578e-02,5.6109e-02,5.4359e-02,5.1457e-02,4.7514e-02,4.2621e-02,3.6856e-02,3.0299e-02,2.3040e-02,1.5197e-02,6.9185e-03,-1.6129e-03,-1.0190e-02,-1.8592e-02,-2.6595e-02,-3.3986e-02,-4.0570e-02,-4.6180e-02,-5.0678e-02,-5.3965e-02,-5.5971e-02,-5.6666e-02,-5.6047e-02,-5.4146e-02,-5.1017e-02,-4.6744e-02,-4.1431e-02,-3.5203e-02,-2.8205e-02,-2.0596e-02,-1.2547e-02,-4.2344e-03,4.1578e-03,1.2449e-02,2.0461e-02,2.8021e-02,3.4964e-02,4.1135e-02,4.6391e-02,5.0606e-02,5.3672e-02,5.5506e-02,5.6055e-02,5.5294e-02,5.3233e-02,4.9918e-02,4.5427e-02,3.9870e-02,3.3385e-02,2.6133e-02,1.8293e-02,1.0053e-02,1.6099e-03,-6.8425e-03,-1.5114e-02,-2.3022e-02,-3.0396e-02,-3.7080e-02,-4.2931e-02,-4.7823e-02,-5.1649e-02,-5.4319e-02,-5.5764e-02,-5.5941e-02,-5.4832e-02,-5.2449e-02,-4.8834e-02,-4.4063e-02,-3.8243e-02,-3.1518e-02,-2.4067e-02,-1.6114e-02,-7.9280e-03,1.7481e-04
-1.0888e-03,3.0759e-03,7.2412e-03,1.1315e-02,1.5205e-02,1.8819e-02,2.2060e-02,2.4828e-02,2.7017e-02,2.8513e-02,2.9207e-02,2.9007e-02,2.7877e-02,2.5890e-02,2.3278e-02,2.0475e-02,1.8087e-02,1.6770e-02,1.7048e-02,1.9116e-02,2.2751e-02,2.7378e-02,3.2251e-02,3.6667e-02,4.0113e-02,4.2316e-02,4.3212e-02,4.2875e-02,4.1452e-02,3.9102e-02,3.5968e-02,3.2159e-02,2.7751e-02,2.2799e-02,1.7354e-02,1.1483e-02,5.2778e-03,-1.1388e-03,-7.6169e-03,-1.3987e-02,-2.0074e-02,-2.5707e-02,-3.0730e-02,-3.5012e-02,-3.8448e-02,-4.0960e-02,-4.2499e-02,-4.3042e-02,-4.2588e-02,-4.1158e-02,-3.8793e-02,-3.5551e-02,-3.1509e-02,-2.6760e-02,-2.1415e-02,-1.5596e-02,-9.4379e-03,-3.0813e-03,3.3289e-03,9.6499e-03,1.5743e-02,2.1475e-02,2.6722e-02,3.1370e-02,3.5316e-02,3.8468e-02,4.0749e-02,4.2102e-02,4.2485e-02,4.1883e-02,4.0302e-02,3.7775e-02,3.4359e-02,3.0136e-02,2.5209e-02,1.9700e-02,1.3742e-02,7.4818e-03,1.0676e-03,-5.3501e-03,-1.1625e-02,-1.7617e-02,-2.3195e-02,-2.8238e-02,-3.2639e-02,-3.6304e-02,-3.9153e-02,-4.1123e-02,-4.2169e-02,-4.2265e-02,-4.1404e-02,-3.9598e-02,-3.6879e-02,-3.3297e-02,-2.8922e-02,-2.3849e-02,-1.8207e-02,-1.2163e-02,-5.9344e-03,2.0657e-04
-9.1233e-04,5.3782e-03,1.1611e-02,1.7648e-02,2.3351e-02,2.8591e-02,3.3244e-02,3.7190e-02,4.0314e-02,4.2499e-02,4.3630e-02,4.3598e-02,4.2326e-02,3.9798e-02,3.6118e-02,3.1565e-02,2.6632e-02,2.1987e-02,1.8356e-02,1.6322e-02,1.6129e-02,1.7594e-02,2.0169e-02,2.3133e-02,2.5815e-02,2.7740e-02,2.8677e-02,2.8606e-02,2.7643e-02,2.5959e-02,2.3722e-02,2.1067e-02,1.8078e-02,1.4800e-02,1.1258e-02,7.4705e-03,3.4731e-03,-6.7422e-04,-4.8846e-03,-9.0517e-03,-1.3056e-02,-1.6781e-02,-2.0117e-02,-2.2971e-02,-2.5272e-02,-2.6967e-02,-2.8022e-02,-2.8421e-02,-2.8161e-02,-2.7252e-02,-2.5716e-02,-2.3587e-02,-2.0912e-02,-1.7751e-02,-1.4178e-02,-1.0278e-02,-6.1475e-03,-1.8874e-03,2.3982e-03,6.6075e-03,1.0644e-02,1.4419e-02,1.7853e-02,2.0876e-02,2.3424e-02,2.5445e-02,2.6896e-02,2.7742e-02,2.7959e-02,2.7537e-02,2.6481e-02,2.4807e-02,2.2551e-02,1.9764e-02,1.6512e-02,1.2873e-02,8.9353e-03,4.7959e-03,5.5473e-04,-3.6867e-03,-7.8287e-03,-1.1776e-02,-1.5439e-02,-1.8737e-02,-2.1598e-02,-2.3960e-02,-2.5775e-02,-2.7008e-02,-2.7637e-02,-2.7654e-02,-2.7064e-02,-2.5879e-02,-2.4119e-02,-2.1809e-02,-1.8979e-02,-1.5676e-02,-1.1970e-02,-7.9729e-03,-3.8463e-03,1.8906e-04
-6.3778e-04,7.6679e-03,1.5855e-02,2.3735e-02,3.1128e-02,3.7864e-02,4.3791e-02,4.8774e-02,5.2689e-02,5.5423e-02,5.6871e-02,5.6933e-02,5.5523e-02,5.2592e-02,4.8161e-02,4.2380e-02,3.5584e-02,2.8324e-02,2.1334e-02,1.5399e-02,1.1155e-02,8.8873e-03,8.4447e-03,9.3069e-03,1.0779e-02,1.2220e-02,1.3188e-02,1.3489e-02,1.3133e-02,1.2254e-02,1.1024e-02,9.5978e-03,8.0773e-03,6.5131e-03,4.9131e-03,3.2620e-03,1.5440e-03,-2.4341e-04,-2.0813e-03,-3.9317e-03,-5.7414e-03,-7.4528e-03,-9.0099e-03,-1.0365e-02,-1.1480e-02,-1.2327e-02,-1.2887e-02,-1.3147e-02,-1.3100e-02,-1.2743e-02,-1.2079e-02,-1.1116e-02,-9.8707e-03,-8.3698e-03,-6.6501e-03,-4.7586e-03,-2.7503e-03,-6.8510e-04,1.3760e-03,3.3759e-03,5.2633e-03,6.9960e-03,8.5411e-03,9.8729e-03,1.0973e-02,1.1827e-02,1.2424e-02,1.2754e-02,1.2811e-02,1.2589e-02,1.2087e-02,1.1311e-02,1.0271e-02,8.9857e-03,7.4828e-03,5.7965e-03,3.9673e-03,2.0410e-03,6.6876e-05,-1.9046e-03,-3.8231e-03,-5.6397e-03,-7.3093e-03,-8.7913e-03,-1.0052e-02,-1.1064e-02,-1.1812e-02,-1.2287e-02,-1.2493e-02,-1.2440e-02,-1.2141e-02,-1.1609e-02,-1.0850e-02,-9.8624e-03,-8.6390e-03,-7.1756e-03,-5.4872e-03,-3.6259e-03,-1.6964e-03,1.3424e-04
-3.0594e-04,9.8565e-03,1.9841e-02,2.9410e-02,3.8339e-02,4.6423e-02,5.3482e-02,5.9361e-02,6.3931e-02,6.7087e-02,6.8738e-02,6.8803e-02,6.7217e-02,6.3928e-02,5.8927e-02,5.2282e-02,4.4195e-02,3.5059e-02,2.5481e-02,1.6254e-02,8.2107e-03,2.0307e-03,-1.9639e-03,-3.8976e-03,-4.2656e-03,-3.7363e-03,-2.9268e-03,-2.2529e-03,-1.8887e-03,-1.8161e-03,-1.9086e-03,-2.0154e-03,-2.0173e-03,-1.8493e-03,-1.5057e-03,-1.0209e-03,-4.5207e-04,1.4257e-04,7.1389e-04,1.2284e-03,1.6678e-03,2.0235e-03,2.2934e-03,2.4778e-03,2.5783e-03,2.5980e-03,2.5434e-03,2.4237e-03,2.2525e-03,2.0458e-03,1.8215e-03,1.5956e-03,1.3819e-03,1.1872e-03,1.0117e-03,8.4740e-04,6.8190e-04,4.9805e-04,2.8054e-04,1.8895e-05,-2.9013e-04,-6.4053e-04,-1.0178e-03,-1.4002e-03,-1.7637e-03,-2.0845e-03,-2.3414e-03,-2.5204e-03,-2.6138e-03,-2.6215e-03,-2.5491e-03,-2.4066e-03,-2.2069e-03,-1.9624e-03,-1.6847e-03,-1.3839e-03,-1.0675e-03,-7.3991e-04,-4.0443e-04,-6.2138e-05,2.8709e-04,6.4331e-04,1.0061e-03,1.3737e-03,1.7407e-03,2.0973e-03,2.4280e-03,2.7119e-03,2.9231e-03,3.0356e-03,3.0271e-03,2.8887e-03,2.6275e-03,2.2727e-03,1.8692e-03,1.4684e-03,1.1089e-03,7.9634e-04,4.8367e-04,5.8375e-05
3.8158e-05,1.1851e-02,2.3431e-02,3.4498e-02,4.4783e-02,5.4049e-02,6.2086e-02,6.8724e-02,7.3829e-02,7.7298e-02,7.9057e-02,7.9051e-02,7.7240e-02,7.3596e-02,6.8113e-02,6.0828e-02,5.1859e-02,4.1463e-02,3.0085e-02,1.8388e-02,7.2069e-03,-2.5827e-03,-1.0270e-02,-1.5504e-02,-1.8382e-02,-1.9380e-02,-1.9145e-02,-1.8281e-02,-1.7196e-02,-1.6068e-02,-1.4893e-02,-1.3573e-02,-1.1996e-02,-1.0085e-02,-7.8220e-03,-5.2472e-03,-2.4420e-03,4.8870e-04,3.4349e-03,6.2934e-03,8.9717e-03,1.1393e-02,1.3494e-02,1.5224e-02,1.6547e-02,1.7442e-02,1.7900e-02,1.7929e-02,1.7550e-02,1.6789e-02,1.5686e-02,1.4279e-02,1.2612e-02,1.0725e-02,8.6525e-03,6.4285e-03,4.0819e-03,1.6410e-03,-8.6206e-04,-3.3896e-03,-5.8954e-03,-8.3237e-03,-1.0612e-02,-1.2693e-02,-1.4501e-02,-1.5975e-02,-1.7065e-02,-1.7734e-02,-1.7963e-02,-1.7747e-02,-1.7097e-02,-1.6038e-02,-1.4606e-02,-1.2842e-02,-1.0797e-02,-8.5233e-03,-6.0741e-03,-3.5044e-03,-8.6839e-04,1.7812e-03,4.3935e-03,6.9197e-03,9.3125e-03,1.1526e-02,1.3514e-02,1.5230e-02,1.6627e-02,1.7655e-02,1.8267e-02,1.8424e-02,1.8098e-02,1.7286e-02,1.6010e-02,1.4326e-02,1.2315e-02,1.0071e-02,7.6828e-03,5.2100e-03,2.6608e-03,-2.1495e-05
3.4975e-04,1.3561e-02,2.6494e-02,3.8829e-02,5.0263e-02,6.0524e-02,6.9380e-02,7.6642e-02,8.2169e-02,8.5864e-02,8.7663e-02,8.7535e-02,8.5469e-02,8.1468e-02,7.5550e-02,6.7755e-02,5.8169e-02,4.6963e-02,3.4443e-02,2.1104e-02,7.6520e-03,-5.0424e-03,-1.6076e-02,-2.4712e-02,-3.0580e-02,-3.3759e-02,-3.4708e-02,-3.4072e-02,-3.2457e-02,-3.0285e-02,-2.7760e-02,-2.4914e-02,-2.1689e-02,-1.8018e-02,-1.3873e-02,-9.2839e-03,-4.3430e-03,8.1578e-04,6.0333e-03,1.1143e-02,1.5984e-02,2.0411e-02,2.4299e-02,2.7545e-02,3.0074e-02,3.1839e-02,3.2818e-02,3.3012e-02,3.2448e-02,3.1166e-02,2.9218e-02,2.6670e-02,2.3590e-02,2.0049e-02,1.6121e-02,1.1876e-02,7.3866e-03,2.7286e-03,-2.0189e-03,-6.7683e-03,-1.1423e-02,-1.5879e-02,-2.0025e-02,-2.3750e-02,-2.6950e-02,-2.9529e-02,-3.1412e-02,-3.2542e-02,-3.2889e-02,-3.2447e-02,-3.1231e-02,-2.9281e-02,-2.6654e-02,-2.3420e-02,-1.9664e-02,-1.5477e-02,-1.0958e-02,-6.2088e-03,-1.3325e-03,3.5675e-03,8.3899e-03,1.3037e-02,1.7414e-02,2.1431e-02,2.5001e-02,2.8039e-02,3.0465e-02,3.2206e-02,3.3195e-02,3.3381e-02,3.2735e-02,3.1262e-02,2.9001e-02,2.6033e-02,2.2471e-02,1.8448e-02,1.4098e-02,9.5286e-03,4.8001e-03,-9.0577e-05
5.8960e-04,1.4906e-02,2.8912e-02,4.2254e-02,5.4600e-02,6.5652e-02,7.5153e-02,8.2903e-02,8.8750e-02,9.2598e-02,9.4393e-02,9.4122e-02,9.1800e-02,8.7460e-02,8.1152e-02,7.2938e-02,6.2907e-02,5.1194e-02,3.8016e-02,2.3730e-02,8.8693e-03,-5.8269e-03,-1.9465e-02,-3.1124e-02,-4.0056e-02,-4.5877e-02,-4.8660e-02,-4.8867e-02,-4.7154e-02,-4.4152e-02,-4.0319e-02,-3.5899e-02,-3.0968e-02,-2.5516e-02,-1.9524e-02,-1.3014e-02,-6.0735e-03,1.1537e-03,8.4762e-03,1.5679e-02,2.2541e-02,2.8854e-02,3.4435e-02,3.9130e-02,4.2823e-02,4.5440e-02,4.6942e-02,4.7324e-02,4.6614e-02,4.4859e-02,4.2129e-02,3.8507e-02,3.4088e-02,2.8973e-02,2.3267e-02,1.7084e-02,1.0538e-02,3.7501e-03,-3.1515e-03,-1.0029e-02,-1.6738e-02,-2.3125e-02,-2.9034e-02,-3.4314e-02,-3.8822e-02,-4.2436e-02,-4.5055e-02,-4.6608e-02,-4.7056e-02,-4.6392e-02,-4.4637e-02,-4.1844e-02,-3.8089e-02,-3.3468e-02,-2.8096e-02,-2.2102e-02,-1.5623e-02,-8.8064e-03,-1.8007e-03,5.2424e-03,1.2174e-02,1.8846e-02,2.5120e-02,3.0859e-02,3.5935e-02,4.0228e-02,4.3628e-02,4.6036e-02,4.7370e-02,4.7571e-02,4.6613e-02,4.4508e-02,4.1315e-02,3.7136e-02,3.2115e-02,2.6419e-02,2.0218e-02,1.3663e-02,6.8611e-03,-1.3942e-04
7.2969e-04,1.5824e-02,3.0588e-02,4.4647e-02,5.7645e-02,6.9263e-02,7.9228e-02,8.7323e-02,9.3391e-02,9.7331e-02,9.9097e-02,9.8688e-02,9.6139e-02,9.1509e-02,8.4878e-02,7.6338e-02,6.5998e-02,5.3990e-02,4.0495e-02,2.5777e-02,1.0229e-02,-5.5817e-03,-2.0897e-02,-3.4814e-02,-4.6409e-02,-5.4935e-02,-6.0012e-02,-6.1724e-02,-6.0551e-02,-5.7181e-02,-5.2286e-02,-4.6373e-02,-3.9734e-02,-3.2493e-02,-2.4689e-02,-1.6354e-02,-7.5653e-03,1.5357e-03,1.0748e-02,1.9826e-02,2.8507e-02,3.6531e-02,4.3661e-02,4.9697e-02,5.4484e-02,5.7918e-02,5.9939e-02,6.0533e-02,5.9724e-02,5.7565e-02,5.4136e-02,4.9537e-02,4.3885e-02,3.7308e-02,2.9947e-02,2.1952e-02,1.3481e-02,4.6986e-03,-4.2178e-03,-1.3083e-02,-2.1704e-02,-2.9883e-02,-3.7422e-02,-4.4133e-02,-4.9840e-02,-5.4396e-02,-5.7681e-02,-5.9613e-02,-6.0145e-02,-5.9271e-02,-5.7018e-02,-5.3451e-02,-4.8661e-02,-4.2768e-02,-3.5914e-02,-2.8258e-02,-1.9974e-02,-1.1248e-02,-2.2714e-03,6.7597e-03,1.5651e-02,2.4208e-02,3.2246e-02,3.9587e-02,4.6062e-02,5.1518e-02,5.5814e-02,5.8830e-02,6.0473e-02,6.0678e-02,5.9423e-02,5.6733e-02,5.2682e-02,4.7395e-02,4.1040e-02,3.3811e-02,2.5910e-02,1.7523e-02,8.7999e-03,-1.6501e-04
