1.5544e-03,-1.1571e-02,-2.4243e-02,-3.6242e-02,-4.7318e-02,-5.7184e-02,-6.5496e-02,-7.1858e-02,-7.5827e-02,-7.6952e-02,-7.4846e-02,-6.9273e-02,-6.0247e-02,-4.8101e-02,-3.3494e-02,-1.7328e-02,-5.8419e-04,1.5861e-02,3.1376e-02,4.5611e-02,5.8424e-02,6.9778e-02,7.9629e-02,8.7875e-02,9.4356e-02,9.8880e-02,1.0126e-01,1.0136e-01,9.9106e-02,9.4497e-02,8.7618e-02,7.8628e-02,6.7753e-02,5.5271e-02,4.1500e-02,2.6788e-02,1.1495e-02,-4.0132e-03,-1.9379e-02,-3.4258e-02,-4.8322e-02,-6.1270e-02,-7.2822e-02,-8.2730e-02,-9.0775e-02,-9.6775e-02,-1.0059e-01,-1.0212e-01,-1.0131e-01,-9.8185e-02,-9.2789e-02,-8.5244e-02,-7.5720e-02,-6.4436e-02,-5.1657e-02,-3.7684e-02,-2.2848e-02,-7.4975e-03,8.0081e-03,2.3309e-02,3.8054e-02,5.1908e-02,6.4560e-02,7.5728e-02,8.5169e-02,9.2678e-02,9.8092e-02,1.0130e-01,1.0222e-01,1.0085e-01,9.7217e-02,9.1390e-02,8.3497e-02,7.3706e-02,6.2229e-02,4.9314e-02,3.5243e-02,2.0330e-02,4.9072e-03,-1.0672e-02,-2.6047e-02,-4.0857e-02,-5.4747e-02,-6.7382e-02,-7.8449e-02,-8.7675e-02,-9.4830e-02,-9.9737e-02,-1.0228e-01,-1.0240e-01,-1.0011e-01,-9.5500e-02,-8.8701e-02,-7.9918e-02,-6.9404e-02,-5.7453e-02,-4.4391e-02,-3.0562e-02,-1.6319e-02,-2.0140e-03
1.1677e-03,-1.0326e-02,-2.1364e-02,-3.1790e-02,-4.1433e-02,-5.0094e-02,-5.7534e-02,-6.3457e-02,-6.7503e-02,-6.9268e-02,-6.8340e-02,-6.4370e-02,-5.7169e-02,-4.6794e-02,-3.3624e-02,-1.8347e-02,-1.8821e-03,1.4792e-02,3.0816e-02,4.5584e-02,5.8766e-02,7.0247e-02,8.0010e-02,8.8037e-02,9.4262e-02,9.8565e-02,1.0080e-01,1.0085e-01,9.8616e-02,9.4087e-02,8.7323e-02,7.8458e-02,6.7698e-02,5.5310e-02,4.1605e-02,2.6927e-02,1.1642e-02,-3.8805e-03,-1.9274e-02,-3.4183e-02,-4.8274e-02,-6.1235e-02,-7.2786e-02,-8.2675e-02,-9.0687e-02,-9.6642e-02,-1.0040e-01,-1.0188e-01,-1.0104e-01,-9.7872e-02,-9.2457e-02,-8.4909e-02,-7.5399e-02,-6.4146e-02,-5.1412e-02,-3.7495e-02,-2.2721e-02,-7.4368e-03,8.0021e-03,2.3239e-02,3.7925e-02,5.1726e-02,6.4332e-02,7.5463e-02,8.4872e-02,9.2354e-02,9.7746e-02,1.0093e-01,1.0184e-01,1.0045e-01,9.6801e-02,9.0959e-02,8.3053e-02,7.3252e-02,6.1771e-02,4.8858e-02,3.4800e-02,1.9908e-02,4.5184e-03,-1.1018e-02,-2.6344e-02,-4.1099e-02,-5.4935e-02,-6.7518e-02,-7.8543e-02,-8.7739e-02,-9.4879e-02,-9.9786e-02,-1.0234e-01,-1.0249e-01,-1.0024e-01,-9.5655e-02,-8.8886e-02,-8.0121e-02,-6.9610e-02,-5.7641e-02,-4.4538e-02,-3.0645e-02,-1.6315e-02,-1.8983e-03
7.9395e-04,-8.8422e-03,-1.8018e-02,-2.6634e-02,-3.4586e-02,-4.1760e-02,-4.8011e-02,-5.3140e-02,-5.6891e-02,-5.8933e-02,-5.8892e-02,-5.6381e-02,-5.1085e-02,-4.2844e-02,-3.1754e-02,-1.8220e-02,-2.9525e-03,1.3131e-02,2.9067e-02,4.4027e-02,5.7441e-02,6.9018e-02,7.8677e-02,8.6434e-02,9.2309e-02,9.6277e-02,9.8267e-02,9.8188e-02,9.5966e-02,9.1572e-02,8.5043e-02,7.6485e-02,6.6082e-02,5.4073e-02,4.0753e-02,2.6456e-02,1.1535e-02,-3.6397e-03,-1.8704e-02,-3.3303e-02,-4.7100e-02,-5.9786e-02,-7.1080e-02,-8.0736e-02,-8.8542e-02,-9.4327e-02,-9.7962e-02,-9.9364e-02,-9.8497e-02,-9.5375e-02,-9.0066e-02,-8.2686e-02,-7.3403e-02,-6.2430e-02,-5.0022e-02,-3.6468e-02,-2.2084e-02,-7.2040e-03,7.8257e-03,2.2660e-02,3.6959e-02,5.0397e-02,6.2672e-02,7.3511e-02,8.2671e-02,8.9952e-02,9.5192e-02,9.8277e-02,9.9141e-02,9.7762e-02,9.4169e-02,8.8440e-02,8.0699e-02,7.1112e-02,5.9890e-02,4.7280e-02,3.3561e-02,1.9039e-02,4.0429e-03,-1.1088e-02,-2.6005e-02,-4.0361e-02,-5.3820e-02,-6.6062e-02,-7.6792e-02,-8.5749e-02,-9.2715e-02,-9.7516e-02,-1.0004e-01,-1.0022e-01,-9.8058e-02,-9.3625e-02,-8.7044e-02,-7.8500e-02,-6.8226e-02,-5.6503e-02,-4.3641e-02,-2.9977e-02,-1.5857e-02,-1.6284e-03
4.7152e-04,-7.1285e-03,-1.4270e-02,-2.0903e-02,-2.6985e-02,-3.2473e-02,-3.7304e-02,-4.1373e-02,-4.4519e-02,-4.6505e-02,-4.7025e-02,-4.5716e-02,-4.2214e-02,-3.6219e-02,-2.7598e-02,-1.6467e-02,-3.2493e-03,1.1340e-02,2.6398e-02,4.0990e-02,5.4333e-02,6.5904e-02,7.5462e-02,8.2969e-02,8.8482e-02,9.2066e-02,9.3742e-02,9.3487e-02,9.1261e-02,8.7042e-02,8.0850e-02,7.2767e-02,6.2940e-02,5.1581e-02,3.8955e-02,2.5373e-02,1.1170e-02,-3.3006e-03,-1.7684e-02,-3.1634e-02,-4.4822e-02,-5.6946e-02,-6.7732e-02,-7.6943e-02,-8.4377e-02,-8.9873e-02,-9.3310e-02,-9.4614e-02,-9.3756e-02,-9.0753e-02,-8.5672e-02,-7.8628e-02,-6.9781e-02,-5.9333e-02,-4.7526e-02,-3.4635e-02,-2.0957e-02,-6.8092e-03,7.4803e-03,2.1584e-02,3.5178e-02,4.7955e-02,5.9624e-02,6.9925e-02,7.8628e-02,8.5538e-02,9.0504e-02,9.3415e-02,9.4207e-02,9.2862e-02,8.9408e-02,8.3921e-02,7.6520e-02,6.7367e-02,5.6664e-02,4.4648e-02,3.1587e-02,1.7773e-02,3.5171e-03,-1.0856e-02,-2.5020e-02,-3.8647e-02,-5.1421e-02,-6.3041e-02,-7.3233e-02,-8.1750e-02,-8.8387e-02,-9.2979e-02,-9.5413e-02,-9.5626e-02,-9.3616e-02,-8.9435e-02,-8.3196e-02,-7.5065e-02,-6.5259e-02,-5.4039e-02,-4.1699e-02,-2.8561e-02,-1.4956e-02,-1.2201e-03
2.2693e-04,-5.2046e-03,-1.0190e-02,-1.4727e-02,-1.8827e-02,-2.2506e-02,-2.5769e-02,-2.8592e-02,-3.0900e-02,-3.2552e-02,-3.3323e-02,-3.2914e-02,-3.0968e-02,-2.7128e-02,-2.1105e-02,-1.2777e-02,-2.2722e-03,9.9841e-03,2.3288e-02,3.6762e-02,4.9517e-02,6.0825e-02,7.0223e-02,7.7522e-02,8.2736e-02,8.5969e-02,8.7328e-02,8.6880e-02,8.4647e-02,8.0636e-02,7.4867e-02,6.7399e-02,5.8347e-02,4.7885e-02,3.6242e-02,2.3691e-02,1.0542e-02,-2.8800e-03,-1.6241e-02,-2.9215e-02,-4.1488e-02,-5.2772e-02,-6.2809e-02,-7.1373e-02,-7.8276e-02,-8.3369e-02,-8.6544e-02,-8.7733e-02,-8.6914e-02,-8.4107e-02,-7.9377e-02,-7.2831e-02,-6.4619e-02,-5.4930e-02,-4.3987e-02,-3.2041e-02,-1.9371e-02,-6.2663e-03,6.9692e-03,2.0031e-02,3.2622e-02,4.4453e-02,5.5256e-02,6.4789e-02,7.2837e-02,7.9220e-02,8.3797e-02,8.6465e-02,8.7166e-02,8.5884e-02,8.2647e-02,7.7527e-02,7.0637e-02,6.2129e-02,5.2193e-02,4.1050e-02,2.8949e-02,1.6161e-02,2.9744e-03,-1.0313e-02,-2.3401e-02,-3.5990e-02,-4.7790e-02,-5.8529e-02,-6.7953e-02,-7.5841e-02,-8.2001e-02,-8.6281e-02,-8.8574e-02,-8.8817e-02,-8.7001e-02,-8.3167e-02,-7.7409e-02,-6.9875e-02,-6.0756e-02,-5.0290e-02,-3.8748e-02,-2.6427e-02,-1.3639e-02,-7.0331e-04
7.1466e-05,-3.1041e-03,-5.8617e-03,-8.2425e-03,-1.0305e-02,-1.2114e-02,-1.3732e-02,-1.5199e-02,-1.6516e-02,-1.7622e-02,-1.8382e-02,-1.8572e-02,-1.7888e-02,-1.5971e-02,-1.2460e-02,-7.0691e-03,3.2551e-04,9.5973e-03,2.0332e-02,3.1851e-02,4.3317e-02,5.3898e-02,6.2927e-02,7.0007e-02,7.5008e-02,7.7994e-02,7.9113e-02,7.8513e-02,7.6300e-02,7.2535e-02,6.7259e-02,6.0524e-02,5.2416e-02,4.3068e-02,3.2665e-02,2.1438e-02,9.6527e-03,-2.3999e-03,-1.4420e-02,-2.6107e-02,-3.7175e-02,-4.7358e-02,-5.6416e-02,-6.4143e-02,-7.0368e-02,-7.4955e-02,-7.7808e-02,-7.8869e-02,-7.8120e-02,-7.5583e-02,-7.1318e-02,-6.5424e-02,-5.8035e-02,-4.9322e-02,-3.9485e-02,-2.8750e-02,-1.7365e-02,-5.5913e-03,6.2987e-03,1.8032e-02,2.9341e-02,3.9965e-02,4.9663e-02,5.8215e-02,6.5428e-02,7.1141e-02,7.5226e-02,7.7592e-02,7.8187e-02,7.6999e-02,7.4055e-02,6.9422e-02,6.3203e-02,5.5539e-02,4.6600e-02,3.6588e-02,2.5725e-02,1.4256e-02,2.4384e-03,-9.4632e-03,-2.1181e-02,-3.2450e-02,-4.3015e-02,-5.2633e-02,-6.1083e-02,-6.8165e-02,-7.3711e-02,-7.7583e-02,-7.9681e-02,-7.9945e-02,-7.8359e-02,-7.4954e-02,-6.9803e-02,-6.3031e-02,-5.4804e-02,-4.5329e-02,-3.4848e-02,-2.3627e-02,-1.1954e-02,-1.2030e-04
3.8035e-06,-8.7367e-04,-1.3761e-03,-1.5875e-03,-1.6061e-03,-1.5399e-03,-1.4954e-03,-1.5629e-03,-1.8028e-03,-2.2256e-03,-2.7718e-03,-3.2993e-03,-3.5741e-03,-3.2801e-03,-2.0449e-03,5.0360e-04,4.6633e-03,1.0567e-02,1.8105e-02,2.6888e-02,3.6274e-02,4.5480e-02,5.3735e-02,6.0441e-02,6.5264e-02,6.8132e-02,6.9154e-02,6.8518e-02,6.6405e-02,6.2947e-02,5.8233e-02,5.2327e-02,4.5299e-02,3.7245e-02,2.8303e-02,1.8652e-02,8.5075e-03,-1.8872e-03,-1.2275e-02,-2.2394e-02,-3.1991e-02,-4.0831e-02,-4.8701e-02,-5.5417e-02,-6.0828e-02,-6.4814e-02,-6.7292e-02,-6.8214e-02,-6.7566e-02,-6.5367e-02,-6.1673e-02,-5.6569e-02,-5.0173e-02,-4.2633e-02,-3.4122e-02,-2.4835e-02,-1.4986e-02,-4.8028e-03,5.4807e-03,1.5627e-02,2.5404e-02,3.4585e-02,4.2962e-02,5.0343e-02,5.6562e-02,6.1477e-02,6.4980e-02,6.6993e-02,6.7473e-02,6.6411e-02,6.3832e-02,5.9797e-02,5.4398e-02,4.7757e-02,4.0025e-02,3.1374e-02,2.1999e-02,1.2110e-02,1.9269e-03,-8.3234e-03,-1.8412e-02,-2.8113e-02,-3.7211e-02,-4.5499e-02,-5.2789e-02,-5.8910e-02,-6.3718e-02,-6.7091e-02,-6.8942e-02,-6.9214e-02,-6.7887e-02,-6.4977e-02,-6.0543e-02,-5.4682e-02,-4.7532e-02,-3.9265e-02,-3.0090e-02,-2.0238e-02,-9.9622e-03,4.7703e-04
1.0505e-05,1.4310e-03,3.1668e-03,5.0958e-03,7.0829e-03,8.9855e-03,1.0663e-02,1.1985e-02,1.2845e-02,1.3181e-02,1.2985e-02,1.2327e-02,1.1365e-02,1.0354e-02,9.6322e-03,9.5923e-03,1.0628e-02,1.3059e-02,1.7042e-02,2.2496e-02,2.9066e-02,3.6159e-02,4.3049e-02,4.9032e-02,5.3575e-02,5.6406e-02,5.7499e-02,5.7002e-02,5.5131e-02,5.2086e-02,4.8018e-02,4.3028e-02,3.7187e-02,3.0567e-02,2.3261e-02,1.5393e-02,7.1204e-03,-1.3695e-03,-9.8725e-03,-1.8176e-02,-2.6069e-02,-3.3353e-02,-3.9848e-02,-4.5397e-02,-4.9872e-02,-5.3174e-02,-5.5231e-02,-5.6004e-02,-5.5481e-02,-5.3681e-02,-5.0649e-02,-4.6456e-02,-4.1202e-02,-3.5006e-02,-2.8011e-02,-2.0380e-02,-1.2287e-02,-3.9187e-03,4.5300e-03,1.2864e-02,2.0892e-02,2.8426e-02,3.5295e-02,4.1341e-02,4.6426e-02,5.0437e-02,5.3283e-02,5.4903e-02,5.5262e-02,5.4357e-02,5.2209e-02,4.8873e-02,4.4423e-02,3.8963e-02,3.2617e-02,2.5529e-02,1.7856e-02,9.7689e-03,1.4474e-03,-6.9249e-03,-1.5164e-02,-2.3088e-02,-3.0523e-02,-3.7302e-02,-4.3273e-02,-4.8299e-02,-5.2259e-02,-5.5055e-02,-5.6611e-02,-5.6875e-02,-5.5824e-02,-5.3465e-02,-4.9838e-02,-4.5015e-02,-3.9102e-02,-3.2237e-02,-2.4590e-02,-1.6353e-02,-7.7380e-03,1.0311e-03
7.1909e-05,3.7454e-03,7.6616e-03,1.1662e-02,1.5579e-02,1.9242e-02,2.2483e-02,2.5140e-02,2.7078e-02,2.8190e-02,2.8420e-02,2.7778e-02,2.6354e-02,2.4333e-02,2.1997e-02,1.9714e-02,1.7909e-02,1.7008e-02,1.7363e-02,1.9163e-02,2.2364e-02,2.6658e-02,3.1501e-02,3.6228e-02,4.0196e-02,4.2932e-02,4.4214e-02,4.4053e-02,4.2623e-02,4.0151e-02,3.6848e-02,3.2864e-02,2.8298e-02,2.3214e-02,1.7671e-02,1.1740e-02,5.5181e-03,-8.7137e-04,-7.2860e-03,-1.3569e-02,-1.9562e-02,-2.5110e-02,-3.0071e-02,-3.4321e-02,-3.7757e-02,-4.0301e-02,-4.1895e-02,-4.2508e-02,-4.2131e-02,-4.0778e-02,-3.8484e-02,-3.5303e-02,-3.1312e-02,-2.6602e-02,-2.1283e-02,-1.5478e-02,-9.3217e-03,-2.9570e-03,3.4676e-03,9.8030e-03,1.5900e-02,2.1618e-02,2.6825e-02,3.1400e-02,3.5239e-02,3.8257e-02,4.0386e-02,4.1582e-02,4.1821e-02,4.1101e-02,3.9443e-02,3.6889e-02,3.3499e-02,2.9351e-02,2.4542e-02,1.9178e-02,1.3381e-02,7.2775e-03,1.0007e-03,-5.3119e-03,-1.1524e-02,-1.7502e-02,-2.3116e-02,-2.8242e-02,-3.2766e-02,-3.6586e-02,-3.9609e-02,-4.1760e-02,-4.2976e-02,-4.3213e-02,-4.2449e-02,-4.0682e-02,-3.7932e-02,-3.4250e-02,-2.9710e-02,-2.4412e-02,-1.8486e-02,-1.2080e-02,-5.3633e-03,1.4848e-03
1.6195e-04,6.0020e-03,1.2001e-02,1.7967e-02,2.3706e-02,2.9021e-02,3.3722e-02,3.7629e-02,4.0581e-02,4.2443e-02,4.3125e-02,4.2590e-02,4.0872e-02,3.8092e-02,3.4469e-02,3.0322e-02,2.6060e-02,2.2148e-02,1.9052e-02,1.7163e-02,1.6713e-02,1.7700e-02,1.9860e-02,2.2703e-02,2.5615e-02,2.8008e-02,2.9457e-02,2.9776e-02,2.9000e-02,2.7311e-02,2.4935e-02,2.2074e-02,1.8866e-02,1.5391e-02,1.1691e-02,7.7961e-03,3.7442e-03,-4.0869e-04,-4.5864e-03,-8.6971e-03,-1.2639e-02,-1.6310e-02,-1.9612e-02,-2.2456e-02,-2.4769e-02,-2.6494e-02,-2.7590e-02,-2.8032e-02,-2.7814e-02,-2.6943e-02,-2.5443e-02,-2.3350e-02,-2.0714e-02,-1.7599e-02,-1.4077e-02,-1.0231e-02,-6.1509e-03,-1.9346e-03,2.3195e-03,6.5098e-03,1.0538e-02,1.4308e-02,1.7733e-02,2.0733e-02,2.3240e-02,2.5199e-02,2.6568e-02,2.7320e-02,2.7440e-02,2.6931e-02,2.5810e-02,2.4106e-02,2.1861e-02,1.9127e-02,1.5968e-02,1.2455e-02,8.6641e-03,4.6789e-03,5.8300e-04,-3.5354e-03,-7.5905e-03,-1.1497e-02,-1.5172e-02,-1.8537e-02,-2.1518e-02,-2.4048e-02,-2.6065e-02,-2.7516e-02,-2.8355e-02,-2.8549e-02,-2.8075e-02,-2.6925e-02,-2.5105e-02,-2.2641e-02,-1.9578e-02,-1.5979e-02,-1.1932e-02,-7.5401e-03,-2.9237e-03,1.7852e-03
2.5527e-04,8.1323e-03,1.6078e-02,2.3871e-02,3.1291e-02,3.8122e-02,4.4157e-02,4.9200e-02,5.3074e-02,5.5628e-02,5.6747e-02,5.6362e-02,5.4466e-02,5.1127e-02,4.6507e-02,4.0866e-02,3.4571e-02,2.8077e-02,2.1896e-02,1.6539e-02,1.2444e-02,9.8832e-03,8.8982e-03,9.2669e-03,1.0542e-02,1.2155e-02,1.3558e-02,1.4361e-02,1.4394e-02,1.3702e-02,1.2456e-02,1.0869e-02,9.1170e-03,7.3107e-03,5.4979e-03,3.6838e-03,1.8585e-03,1.4964e-05,-1.8403e-03,-3.6835e-03,-5.4776e-03,-7.1761e-03,-8.7300e-03,-1.0092e-02,-1.1219e-02,-1.2079e-02,-1.2646e-02,-1.2904e-02,-1.2848e-02,-1.2479e-02,-1.1808e-02,-1.0851e-02,-9.6337e-03,-8.1849e-03,-6.5416e-03,-4.7439e-03,-2.8361e-03,-8.6696e-04,1.1153e-03,3.0616e-03,4.9236e-03,6.6558e-03,8.2178e-03,9.5725e-03,1.0690e-02,1.1548e-02,1.2129e-02,1.2424e-02,1.2431e-02,1.2155e-02,1.1605e-02,1.0799e-02,9.7584e-03,8.5075e-03,7.0755e-03,5.4933e-03,3.7949e-03,2.0139e-03,1.8594e-04,-1.6530e-03,-3.4680e-03,-5.2237e-03,-6.8860e-03,-8.4215e-03,-9.7970e-03,-1.0981e-02,-1.1944e-02,-1.2656e-02,-1.3091e-02,-1.3224e-02,-1.3038e-02,-1.2518e-02,-1.1658e-02,-1.0463e-02,-8.9492e-03,-7.1456e-03,-5.0957e-03,-2.8575e-03,-5.0190e-04,1.8911e-03
3.2818e-04,1.0072e-02,1.9792e-02,2.9240e-02,3.8174e-02,4.6360e-02,5.3579e-02,5.9624e-02,6.4309e-02,6.7472e-02,6.8983e-02,6.8756e-02,6.6754e-02,6.3009e-02,5.7633e-02,5.0835e-02,4.2927e-02,3.4326e-02,2.5539e-02,1.7128e-02,9.6539e-03,3.5943e-03,-7.3810e-04,-3.2662e-03,-4.1783e-03,-3.8891e-03,-2.9383e-03,-1.8467e-03,-9.9083e-04,-5.3543e-04,-4.4928e-04,-5.8166e-04,-7.5329e-04,-8.2560e-04,-7.2947e-04,-4.6141e-04,-6.1814e-05,4.1042e-04,8.9685e-04,1.3525e-03,1.7473e-03,2.0664e-03,2.3067e-03,2.4714e-03,2.5684e-03,2.6048e-03,2.5896e-03,2.5291e-03,2.4278e-03,2.2907e-03,2.1205e-03,1.9204e-03,1.6933e-03,1.4411e-03,1.1666e-03,8.7130e-04,5.5817e-04,2.2961e-04,-1.1149e-04,-4.6112e-04,-8.1505e-04,-1.1671e-03,-1.5096e-03,-1.8351e-03,-2.1345e-03,-2.3973e-03,-2.6154e-03,-2.7780e-03,-2.8778e-03,-2.9081e-03,-2.8644e-03,-2.7451e-03,-2.5502e-03,-2.2840e-03,-1.9532e-03,-1.5665e-03,-1.1361e-03,-6.7555e-04,-1.9995e-04,2.7489e-04,7.3329e-04,1.1591e-03,1.5397e-03,1.8628e-03,2.1204e-03,2.3075e-03,2.4238e-03,2.4722e-03,2.4612e-03,2.4020e-03,2.3101e-03,2.2004e-03,2.0899e-03,1.9930e-03,1.9193e-03,1.8736e-03,1.8517e-03,1.8427e-03,1.8262e-03,1.7756e-03
3.6054e-04,1.1762e-02,2.3049e-02,3.3949e-02,4.4204e-02,5.3564e-02,6.1799e-02,6.8696e-02,7.4064e-02,7.7737e-02,7.9578e-02,7.9491e-02,7.7424e-02,7.3384e-02,6.7452e-02,5.9789e-02,5.0657e-02,4.0424e-02,2.9560e-02,1.8625e-02,8.2308e-03,-1.0213e-03,-8.6159e-03,-1.4210e-02,-1.7703e-02,-1.9262e-02,-1.9283e-02,-1.8293e-02,-1.6805e-02,-1.5197e-02,-1.3647e-02,-1.2153e-02,-1.0600e-02,-8.8555e-03,-6.8303e-03,-4.5060e-03,-1.9307e-03,8.0299e-04,3.5843e-03,6.3044e-03,8.8674e-03,1.1196e-02,1.3231e-02,1.4930e-02,1.6262e-02,1.7209e-02,1.7760e-02,1.7911e-02,1.7666e-02,1.7034e-02,1.6033e-02,1.4686e-02,1.3021e-02,1.1074e-02,8.8852e-03,6.4992e-03,3.9663e-03,1.3393e-03,-1.3264e-03,-3.9740e-03,-6.5450e-03,-8.9822e-03,-1.1229e-02,-1.3234e-02,-1.4948e-02,-1.6327e-02,-1.7337e-02,-1.7951e-02,-1.8150e-02,-1.7927e-02,-1.7284e-02,-1.6235e-02,-1.4802e-02,-1.3020e-02,-1.0931e-02,-8.5831e-03,-6.0346e-03,-3.3464e-03,-5.8283e-04,2.1891e-03,4.9028e-03,7.4943e-03,9.9030e-03,1.2072e-02,1.3955e-02,1.5509e-02,1.6704e-02,1.7518e-02,1.7938e-02,1.7966e-02,1.7608e-02,1.6881e-02,1.5812e-02,1.4428e-02,1.2765e-02,1.0856e-02,8.7374e-03,6.4409e-03,3.9961e-03,1.4306e-03
3.3883e-04,1.3153e-02,2.5767e-02,3.7890e-02,4.9248e-02,5.9580e-02,6.8650e-02,7.6238e-02,8.2152e-02,8.6224e-02,8.8320e-02,8.8341e-02,8.6228e-02,8.1978e-02,7.5648e-02,6.7370e-02,5.7362e-02,4.5942e-02,3.3531e-02,2.0654e-02,7.9168e-03,-4.0285e-03,-1.4547e-02,-2.3096e-02,-2.9318e-02,-3.3101e-02,-3.4606e-02,-3.4231e-02,-3.2503e-02,-2.9944e-02,-2.6952e-02,-2.3734e-02,-2.0328e-02,-1.6671e-02,-1.2685e-02,-8.3377e-03,-3.6663e-03,1.2259e-03,6.1952e-03,1.1082e-02,1.5731e-02,2.0004e-02,2.3787e-02,2.6988e-02,2.9538e-02,3.1388e-02,3.2509e-02,3.2884e-02,3.2515e-02,3.1417e-02,2.9618e-02,2.7161e-02,2.4101e-02,2.0504e-02,1.6449e-02,1.2023e-02,7.3210e-03,2.4465e-03,-2.4941e-03,-7.3899e-03,-1.2131e-02,-1.6609e-02,-2.0719e-02,-2.4364e-02,-2.7458e-02,-2.9926e-02,-3.1706e-02,-3.2755e-02,-3.3045e-02,-3.2569e-02,-3.1336e-02,-2.9376e-02,-2.6734e-02,-2.3473e-02,-1.9669e-02,-1.5414e-02,-1.0806e-02,-5.9533e-03,-9.6904e-04,4.0318e-03,8.9344e-03,1.3628e-02,1.8004e-02,2.1967e-02,2.5430e-02,2.8316e-02,3.0565e-02,3.2129e-02,3.2980e-02,3.3101e-02,3.2495e-02,3.1178e-02,2.9180e-02,2.6545e-02,2.3326e-02,1.9586e-02,1.5394e-02,1.0826e-02,5.9568e-03,8.6841e-04
2.5565e-04,1.4205e-02,2.7877e-02,4.0968e-02,5.3190e-02,6.4277e-02,7.3985e-02,8.2093e-02,8.8410e-02,9.2769e-02,9.5042e-02,9.5130e-02,9.2980e-02,8.8584e-02,8.1990e-02,7.3309e-02,6.2730e-02,5.0527e-02,3.7069e-02,2.2829e-02,8.3750e-03,-5.6490e-03,-1.8561e-02,-2.9707e-02,-3.8534e-02,-4.4683e-02,-4.8048e-02,-4.8802e-02,-4.7355e-02,-4.4256e-02,-4.0051e-02,-3.5170e-02,-2.9863e-02,-2.4219e-02,-1.8233e-02,-1.1888e-02,-5.2093e-03,1.7088e-03,8.7119e-03,1.5611e-02,2.2204e-02,2.8302e-02,3.3736e-02,3.8366e-02,4.2084e-02,4.4810e-02,4.6491e-02,4.7100e-02,4.6633e-02,4.5108e-02,4.2565e-02,3.9064e-02,3.4685e-02,2.9524e-02,2.3694e-02,1.7324e-02,1.0553e-02,3.5328e-03,-3.5804e-03,-1.0625e-02,-1.7440e-02,-2.3868e-02,-2.9757e-02,-3.4969e-02,-3.9379e-02,-4.2882e-02,-4.5394e-02,-4.6854e-02,-4.7228e-02,-4.6507e-02,-4.4710e-02,-4.1879e-02,-3.8084e-02,-3.3415e-02,-2.7982e-02,-2.1915e-02,-1.5353e-02,-8.4495e-03,-1.3609e-03,5.7520e-03,1.2728e-02,1.9411e-02,2.5654e-02,3.1318e-02,3.6280e-02,4.0433e-02,4.3686e-02,4.5970e-02,4.7236e-02,4.7455e-02,4.6622e-02,4.4751e-02,4.1876e-02,3.8052e-02,3.3348e-02,2.7853e-02,2.1666e-02,1.4899e-02,7.6744e-03,1.2257e-04
1.0967e-04,1.4889e-02,2.9326e-02,4.3107e-02,5.5938e-02,6.7547e-02,7.7687e-02,8.6139e-02,9.2711e-02,9.7245e-02,9.9614e-02,9.9732e-02,9.7549e-02,9.3064e-02,8.6321e-02,7.7425e-02,6.6541e-02,5.3912e-02,3.9861e-02,2.4805e-02,9.2554e-03,-6.1880e-03,-2.0856e-02,-3.4053e-02,-4.5121e-02,-5.3515e-02,-5.8890e-02,-6.1161e-02,-6.0531e-02,-5.7439e-02,-5.2464e-02,-4.6192e-02,-3.9094e-02,-3.1471e-02,-2.3471e-02,-1.5148e-02,-6.5440e-03,2.2583e-03,1.1116e-02,1.9831e-02,2.8178e-02,3.5928e-02,4.2867e-02,4.8813e-02,5.3616e-02,5.7165e-02,5.9383e-02,6.0228e-02,5.9691e-02,5.7790e-02,5.4576e-02,5.0122e-02,4.4531e-02,3.7927e-02,3.0456e-02,2.2284e-02,1.3593e-02,4.5785e-03,-4.5552e-03,-1.3599e-02,-2.2344e-02,-3.0586e-02,-3.8130e-02,-4.4798e-02,-5.0431e-02,-5.4896e-02,-5.8085e-02,-5.9926e-02,-6.0375e-02,-5.9425e-02,-5.7101e-02,-5.3463e-02,-4.8600e-02,-4.2628e-02,-3.5690e-02,-2.7948e-02,-1.9583e-02,-1.0786e-02,-1.7555e-03,7.3042e-03,1.6192e-02,2.4711e-02,3.2674e-02,3.9908e-02,4.6257e-02,5.1581e-02,5.5766e-02,5.8720e-02,6.0376e-02,6.0693e-02,5.9658e-02,5.7281e-02,5.3600e-02,4.8676e-02,4.2595e-02,3.5464e-02,2.7409e-02,1.8577e-02,9.1298e-03,-7.5718e-04
