-1.3491e-04,-4.0113e-03,-7.4975e-03,-1.0581e-02,-1.3258e-02,-1.5534e-02,-1.7418e-02,-1.8928e-02,-2.0083e-02,-2.0905e-02,-2.1421e-02,-2.1654e-02,-2.1630e-02,-2.1375e-02,-2.0915e-02,-2.0272e-02,-1.9471e-02,-1.8534e-02,-1.7482e-02,-1.6335e-02,-1.5114e-02,-1.3837e-02,-1.2523e-02,-1.1187e-02,-9.8460e-03,-8.5149e-03,-7.2074e-03,-5.9360e-03,-4.7121e-03,-3.5456e-03,-2.4447e-03,-1.4165e-03,-4.6604e-04,4.0288e-04,1.1883e-03,1.8896e-03,2.5080e-03,3.0455e-03,3.5060e-03,3.8940e-03,4.2149e-03,4.4748e-03,4.6803e-03,4.8380e-03,4.9544e-03,5.0357e-03,5.0879e-03,5.1159e-03,5.1239e-03,5.1151e-03,5.0920e-03,5.0556e-03,5.0063e-03,4.9434e-03,4.8657e-03,4.7712e-03,4.6578e-03,4.5231e-03,4.3648e-03,4.1812e-03,3.9705e-03,3.7320e-03,3.4656e-03,3.1718e-03,2.8520e-03,2.5083e-03,2.1436e-03,1.7609e-03,1.3642e-03,9.5738e-04,5.4479e-04,1.3087e-04,-2.8003e-04,-6.8354e-04,-1.0753e-03,-1.4510e-03,-1.8068e-03,-2.1384e-03,-2.4421e-03,-2.7141e-03,-2.9508e-03,-3.1486e-03,-3.3040e-03,-3.4138e-03,-3.4748e-03,-3.4838e-03,-3.4380e-03,-3.3347e-03,-3.1712e-03,-2.9451e-03,-2.6543e-03,-2.2964e-03,-1.8696e-03,-1.3719e-03,-8.0143e-04,-1.5637e-04,5.6516e-04,1.3650e-03,2.2452e-03,3.2078e-03
-3.8931e-04,-4.4657e-03,-8.1460e-03,-1.1414e-02,-1.4264e-02,-1.6698e-02,-1.8725e-02,-2.0361e-02,-2.1625e-02,-2.2539e-02,-2.3129e-02,-2.3420e-02,-2.3437e-02,-2.3208e-02,-2.2757e-02,-2.2109e-02,-2.1288e-02,-2.0316e-02,-1.9217e-02,-1.8010e-02,-1.6717e-02,-1.5357e-02,-1.3948e-02,-1.2509e-02,-1.1057e-02,-9.6068e-03,-8.1748e-03,-6.7744e-03,-5.4185e-03,-4.1185e-03,-2.8844e-03,-1.7247e-03,-6.4622e-04,3.4585e-04,1.2480e-03,2.0582e-03,2.7763e-03,3.4036e-03,3.9429e-03,4.3981e-03,4.7744e-03,5.0777e-03,5.3149e-03,5.4930e-03,5.6194e-03,5.7012e-03,5.7456e-03,5.7588e-03,5.7467e-03,5.7141e-03,5.6645e-03,5.6008e-03,5.5246e-03,5.4362e-03,5.3352e-03,5.2203e-03,5.0894e-03,4.9401e-03,4.7699e-03,4.5761e-03,4.3565e-03,4.1093e-03,3.8336e-03,3.5289e-03,3.1959e-03,2.8361e-03,2.4517e-03,2.0458e-03,1.6222e-03,1.1850e-03,7.3884e-04,2.8865e-04,-1.6063e-04,-6.0392e-04,-1.0364e-03,-1.4530e-03,-1.8494e-03,-2.2208e-03,-2.5629e-03,-2.8716e-03,-3.1427e-03,-3.3725e-03,-3.5571e-03,-3.6930e-03,-3.7766e-03,-3.8044e-03,-3.7732e-03,-3.6800e-03,-3.5216e-03,-3.2952e-03,-2.9982e-03,-2.6279e-03,-2.1820e-03,-1.6580e-03,-1.0538e-03,-3.6725e-04,4.0384e-04,1.2615e-03,2.2078e-03,3.2450e-03
-6.4865e-04,-4.9155e-03,-8.7811e-03,-1.2226e-02,-1.5241e-02,-1.7827e-02,-1.9992e-02,-2.1749e-02,-2.3118e-02,-2.4122e-02,-2.4786e-02,-2.5134e-02,-2.5193e-02,-2.4991e-02,-2.4552e-02,-2.3901e-02,-2.3063e-02,-2.2062e-02,-2.0920e-02,-1.9658e-02,-1.8298e-02,-1.6859e-02,-1.5362e-02,-1.3825e-02,-1.2265e-02,-1.0701e-02,-9.1475e-03,-7.6208e-03,-6.1347e-03,-4.7021e-03,-3.3345e-03,-2.0421e-03,-8.3311e-04,2.8543e-04,1.3085e-03,2.2327e-03,3.0563e-03,3.7796e-03,4.4041e-03,4.9329e-03,5.3706e-03,5.7228e-03,5.9962e-03,6.1980e-03,6.3362e-03,6.4187e-03,6.4536e-03,6.4486e-03,6.4107e-03,6.3465e-03,6.2613e-03,6.1595e-03,6.0442e-03,5.9176e-03,5.7801e-03,5.6317e-03,5.4708e-03,5.2955e-03,5.1032e-03,4.8909e-03,4.6558e-03,4.3953e-03,4.1074e-03,3.7907e-03,3.4447e-03,3.0701e-03,2.6681e-03,2.2414e-03,1.7932e-03,1.3276e-03,8.4943e-04,3.6374e-04,-1.2387e-04,-6.0786e-04,-1.0826e-03,-1.5425e-03,-1.9821e-03,-2.3962e-03,-2.7800e-03,-3.1285e-03,-3.4372e-03,-3.7019e-03,-3.9183e-03,-4.0824e-03,-4.1904e-03,-4.2386e-03,-4.2231e-03,-4.1407e-03,-3.9879e-03,-3.7614e-03,-3.4580e-03,-3.0750e-03,-2.6093e-03,-2.0581e-03,-1.4190e-03,-6.8942e-04,1.3317e-04,1.0509e-03,2.0664e-03,3.1816e-03
-9.0364e-04,-5.3494e-03,-9.3896e-03,-1.3002e-02,-1.6173e-02,-1.8903e-02,-2.1199e-02,-2.3072e-02,-2.4543e-02,-2.5633e-02,-2.6367e-02,-2.6772e-02,-2.6874e-02,-2.6699e-02,-2.6273e-02,-2.5623e-02,-2.4772e-02,-2.3746e-02,-2.2565e-02,-2.1253e-02,-1.9832e-02,-1.8321e-02,-1.6741e-02,-1.5112e-02,-1.3451e-02,-1.1777e-02,-1.0108e-02,-8.4592e-03,-6.8465e-03,-5.2840e-03,-3.7847e-03,-2.3601e-03,-1.0204e-03,2.2621e-04,1.3729e-03,2.4147e-03,3.3485e-03,4.1730e-03,4.8885e-03,5.4971e-03,6.0024e-03,6.4096e-03,6.7247e-03,6.9549e-03,7.1085e-03,7.1938e-03,7.2196e-03,7.1948e-03,7.1277e-03,7.0263e-03,6.8978e-03,6.7482e-03,6.5825e-03,6.4046e-03,6.2168e-03,6.0202e-03,5.8148e-03,5.5992e-03,5.3715e-03,5.1287e-03,4.8679e-03,4.5859e-03,4.2797e-03,3.9470e-03,3.5860e-03,3.1962e-03,2.7778e-03,2.3323e-03,1.8623e-03,1.3713e-03,8.6377e-04,3.4498e-04,-1.7935e-04,-7.0319e-04,-1.2202e-03,-1.7241e-03,-2.2087e-03,-2.6678e-03,-3.0959e-03,-3.4872e-03,-3.8366e-03,-4.1392e-03,-4.3903e-03,-4.5852e-03,-4.7199e-03,-4.7901e-03,-4.7918e-03,-4.7212e-03,-4.5746e-03,-4.3481e-03,-4.0384e-03,-3.6421e-03,-3.1559e-03,-2.5765e-03,-1.9012e-03,-1.1267e-03,-2.5059e-04,7.2991e-04,1.8174e-03,3.0143e-03
-1.1457e-03,-5.7570e-03,-9.9593e-03,-1.3727e-02,-1.7045e-02,-1.9910e-02,-2.2328e-02,-2.4311e-02,-2.5878e-02,-2.7051e-02,-2.7854e-02,-2.8313e-02,-2.8456e-02,-2.8310e-02,-2.7900e-02,-2.7252e-02,-2.6393e-02,-2.5344e-02,-2.4131e-02,-2.2775e-02,-2.1298e-02,-1.9722e-02,-1.8066e-02,-1.6351e-02,-1.4596e-02,-1.2820e-02,-1.1040e-02,-9.2756e-03,-7.5414e-03,-5.8535e-03,-4.2260e-03,-2.6718e-03,-1.2026e-03,1.7157e-04,1.4427e-03,2.6041e-03,3.6511e-03,4.5809e-03,5.3923e-03,6.0864e-03,6.6655e-03,7.1338e-03,7.4968e-03,7.7614e-03,7.9354e-03,8.0275e-03,8.0470e-03,8.0033e-03,7.9061e-03,7.7646e-03,7.5874e-03,7.3826e-03,7.1570e-03,6.9162e-03,6.6648e-03,6.4054e-03,6.1398e-03,5.8681e-03,5.5892e-03,5.3011e-03,5.0010e-03,4.6854e-03,4.3511e-03,3.9947e-03,3.6135e-03,3.2054e-03,2.7695e-03,2.3060e-03,1.8163e-03,1.3028e-03,7.6946e-04,2.2105e-04,-3.3686e-04,-8.9796e-04,-1.4555e-03,-2.0026e-03,-2.5322e-03,-3.0373e-03,-3.5113e-03,-3.9477e-03,-4.3404e-03,-4.6837e-03,-4.9722e-03,-5.2008e-03,-5.3646e-03,-5.4590e-03,-5.4796e-03,-5.4221e-03,-5.2823e-03,-5.0564e-03,-4.7403e-03,-4.3302e-03,-3.8227e-03,-3.2140e-03,-2.5006e-03,-1.6795e-03,-7.4749e-04,2.9849e-04,1.4612e-03,2.7434e-03
-1.3669e-03,-6.1290e-03,-1.0480e-02,-1.4390e-02,-1.7843e-02,-2.0833e-02,-2.3365e-02,-2.5451e-02,-2.7108e-02,-2.8359e-02,-2.9227e-02,-2.9739e-02,-2.9923e-02,-2.9805e-02,-2.9412e-02,-2.8771e-02,-2.7905e-02,-2.6840e-02,-2.5598e-02,-2.4204e-02,-2.2678e-02,-2.1043e-02,-1.9318e-02,-1.7526e-02,-1.5684e-02,-1.3813e-02,-1.1931e-02,-1.0058e-02,-8.2086e-03,-6.4012e-03,-4.6507e-03,-2.9714e-03,-1.3761e-03,1.2375e-04,1.5183e-03,2.7995e-03,3.9612e-03,4.9989e-03,5.9101e-03,6.6943e-03,7.3527e-03,7.8882e-03,8.3056e-03,8.6109e-03,8.8116e-03,8.9162e-03,8.9339e-03,8.8750e-03,8.7495e-03,8.5678e-03,8.3400e-03,8.0755e-03,7.7832e-03,7.4705e-03,7.1440e-03,6.8086e-03,6.4679e-03,6.1240e-03,5.7772e-03,5.4270e-03,5.0712e-03,4.7070e-03,4.3309e-03,3.9394e-03,3.5287e-03,3.0958e-03,2.6384e-03,2.1550e-03,1.6458e-03,1.1118e-03,5.5570e-04,-1.8565e-05,-6.0594e-04,-1.2004e-03,-1.7951e-03,-2.3827e-03,-2.9554e-03,-3.5057e-03,-4.0258e-03,-4.5082e-03,-4.9458e-03,-5.3320e-03,-5.6604e-03,-5.9250e-03,-6.1204e-03,-6.2412e-03,-6.2825e-03,-6.2396e-03,-6.1078e-03,-5.8829e-03,-5.5604e-03,-5.1363e-03,-4.6064e-03,-3.9670e-03,-3.2141e-03,-2.3441e-03,-1.3537e-03,-2.3929e-04,1.0021e-03,2.3732e-03
-1.5608e-03,-6.4574e-03,-1.0941e-02,-1.4980e-02,-1.8556e-02,-2.1661e-02,-2.4298e-02,-2.6478e-02,-2.8219e-02,-2.9542e-02,-3.0472e-02,-3.1036e-02,-3.1259e-02,-3.1170e-02,-3.0796e-02,-3.0162e-02,-2.9293e-02,-2.8216e-02,-2.6952e-02,-2.5525e-02,-2.3957e-02,-2.2270e-02,-2.0485e-02,-1.8622e-02,-1.6702e-02,-1.4745e-02,-1.2769e-02,-1.0795e-02,-8.8390e-03,-6.9195e-03,-5.0528e-03,-3.2541e-03,-1.5377e-03,8.3758e-05,1.5990e-03,2.9985e-03,4.2745e-03,5.4213e-03,6.4346e-03,7.3124e-03,8.0546e-03,8.6629e-03,9.1409e-03,9.4937e-03,9.7280e-03,9.8518e-03,9.8743e-03,9.8056e-03,9.6562e-03,9.4373e-03,9.1598e-03,8.8347e-03,8.4721e-03,8.0817e-03,7.6719e-03,7.2499e-03,6.8213e-03,6.3903e-03,5.9596e-03,5.5299e-03,5.1010e-03,4.6709e-03,4.2368e-03,3.7952e-03,3.3422e-03,2.8739e-03,2.3869e-03,1.8785e-03,1.3470e-03,7.9206e-04,2.1480e-04,-3.8221e-04,-9.9497e-04,-1.6181e-03,-2.2454e-03,-2.8691e-03,-3.4816e-03,-4.0742e-03,-4.6386e-03,-5.1663e-03,-5.6490e-03,-6.0789e-03,-6.4487e-03,-6.7513e-03,-6.9802e-03,-7.1295e-03,-7.1933e-03,-7.1665e-03,-7.0438e-03,-6.8204e-03,-6.4917e-03,-6.0529e-03,-5.5000e-03,-4.8283e-03,-4.0339e-03,-3.1129e-03,-2.0612e-03,-8.7538e-04,4.4807e-04,1.9122e-03
-1.7218e-03,-6.7360e-03,-1.1337e-02,-1.5491e-02,-1.9176e-02,-2.2383e-02,-2.5115e-02,-2.7382e-02,-2.9200e-02,-3.0591e-02,-3.1579e-02,-3.2190e-02,-3.2452e-02,-3.2392e-02,-3.2037e-02,-3.1413e-02,-3.0546e-02,-2.9460e-02,-2.8179e-02,-2.6725e-02,-2.5122e-02,-2.3391e-02,-2.1553e-02,-1.9629e-02,-1.7640e-02,-1.5605e-02,-1.3545e-02,-1.1479e-02,-9.4252e-03,-7.4022e-03,-5.4274e-03,-3.5168e-03,-1.6858e-03,5.1688e-05,1.6832e-03,3.1978e-03,4.5863e-03,5.8414e-03,6.9575e-03,7.9310e-03,8.7605e-03,9.4462e-03,9.9904e-03,1.0397e-02,1.0672e-02,1.0823e-02,1.0857e-02,1.0786e-02,1.0619e-02,1.0369e-02,1.0046e-02,9.6622e-03,9.2298e-03,8.7598e-03,8.2622e-03,7.7463e-03,7.2202e-03,6.6901e-03,6.1611e-03,5.6361e-03,5.1167e-03,4.6027e-03,4.0926e-03,3.5836e-03,3.0722e-03,2.5544e-03,2.0260e-03,1.4833e-03,9.2311e-04,3.4360e-04,-2.5585e-04,-8.7446e-04,-1.5096e-03,-2.1574e-03,-2.8120e-03,-3.4668e-03,-4.1137e-03,-4.7443e-03,-5.3494e-03,-5.9196e-03,-6.4456e-03,-6.9186e-03,-7.3297e-03,-7.6708e-03,-7.9345e-03,-8.1135e-03,-8.2013e-03,-8.1917e-03,-8.0790e-03,-7.8577e-03,-7.5227e-03,-7.0690e-03,-6.4918e-03,-5.7866e-03,-4.9487e-03,-3.9740e-03,-2.8583e-03,-1.5977e-03,-1.8854e-04,1.3726e-03
-1.8458e-03,-6.9597e-03,-1.1662e-02,-1.5914e-02,-1.9695e-02,-2.2994e-02,-2.5810e-02,-2.8155e-02,-3.0043e-02,-3.1495e-02,-3.2537e-02,-3.3194e-02,-3.3493e-02,-3.3462e-02,-3.3128e-02,-3.2516e-02,-3.1653e-02,-3.0563e-02,-2.9270e-02,-2.7796e-02,-2.6165e-02,-2.4397e-02,-2.2514e-02,-2.0538e-02,-1.8489e-02,-1.6386e-02,-1.4251e-02,-1.2103e-02,-9.9617e-03,-7.8448e-03,-5.7708e-03,-3.7570e-03,-1.8193e-03,2.7366e-05,1.7691e-03,3.3939e-03,4.8912e-03,6.2524e-03,7.4704e-03,8.5403e-03,9.4590e-03,1.0225e-02,1.0841e-02,1.1307e-02,1.1629e-02,1.1814e-02,1.1869e-02,1.1803e-02,1.1627e-02,1.1353e-02,1.0991e-02,1.0554e-02,1.0056e-02,9.5081e-03,8.9222e-03,8.3096e-03,7.6801e-03,7.0427e-03,6.4044e-03,5.7707e-03,5.1454e-03,4.5305e-03,3.9263e-03,3.3316e-03,2.7439e-03,2.1596e-03,1.5745e-03,9.8442e-04,3.8528e-04,-2.2636e-04,-8.5268e-04,-1.4946e-03,-2.1516e-03,-2.8210e-03,-3.4988e-03,-4.1792e-03,-4.8550e-03,-5.5176e-03,-6.1580e-03,-6.7660e-03,-7.3317e-03,-7.8447e-03,-8.2954e-03,-8.6743e-03,-8.9723e-03,-9.1813e-03,-9.2934e-03,-9.3016e-03,-9.1993e-03,-8.9804e-03,-8.6389e-03,-8.1696e-03,-7.5671e-03,-6.8266e-03,-5.9430e-03,-4.9121e-03,-3.7293e-03,-2.3905e-03,-8.9181e-04,7.7035e-04
-1.9302e-03,-7.1253e-03,-1.1911e-02,-1.6247e-02,-2.0110e-02,-2.3487e-02,-2.6378e-02,-2.8791e-02,-3.0741e-02,-3.2250e-02,-3.3341e-02,-3.4041e-02,-3.4376e-02,-3.4374e-02,-3.4061e-02,-3.3464e-02,-3.2608e-02,-3.1519e-02,-3.0218e-02,-2.8731e-02,-2.7078e-02,-2.5281e-02,-2.3363e-02,-2.1343e-02,-1.9243e-02,-1.7083e-02,-1.4883e-02,-1.2664e-02,-1.0444e-02,-8.2438e-03,-6.0808e-03,-3.9731e-03,-1.9377e-03,9.6913e-06,1.8543e-03,3.5831e-03,5.1841e-03,6.6475e-03,7.9650e-03,9.1302e-03,1.0139e-02,1.0988e-02,1.1677e-02,1.2208e-02,1.2584e-02,1.2810e-02,1.2894e-02,1.2842e-02,1.2666e-02,1.2376e-02,1.1984e-02,1.1503e-02,1.0945e-02,1.0324e-02,9.6537e-03,8.9454e-03,8.2113e-03,7.4622e-03,6.7077e-03,5.9556e-03,5.2121e-03,4.4818e-03,3.7671e-03,3.0690e-03,2.3864e-03,1.7172e-03,1.0579e-03,4.0431e-04,-2.4791e-04,-9.0310e-04,-1.5648e-03,-2.2357e-03,-2.9170e-03,-3.6080e-03,-4.3065e-03,-5.0082e-03,-5.7071e-03,-6.3956e-03,-7.0646e-03,-7.7042e-03,-8.3037e-03,-8.8521e-03,-9.3385e-03,-9.7519e-03,-1.0082e-02,-1.0320e-02,-1.0455e-02,-1.0481e-02,-1.0389e-02,-1.0171e-02,-9.8227e-03,-9.3366e-03,-8.7073e-03,-7.9295e-03,-6.9981e-03,-5.9081e-03,-4.6550e-03,-3.2345e-03,-1.6425e-03,1.2475e-04
-1.9735e-03,-7.2310e-03,-1.2083e-02,-1.6487e-02,-2.0417e-02,-2.3860e-02,-2.6814e-02,-2.9287e-02,-3.1292e-02,-3.2852e-02,-3.3988e-02,-3.4728e-02,-3.5097e-02,-3.5123e-02,-3.4833e-02,-3.4253e-02,-3.3408e-02,-3.2323e-02,-3.1021e-02,-2.9525e-02,-2.7857e-02,-2.6040e-02,-2.4094e-02,-2.2040e-02,-1.9899e-02,-1.7691e-02,-1.5437e-02,-1.3157e-02,-1.0870e-02,-8.5970e-03,-6.3556e-03,-4.1645e-03,-2.0412e-03,-2.4103e-06,1.9367e-03,3.7617e-03,5.4600e-03,7.0204e-03,8.4334e-03,9.6914e-03,1.0788e-02,1.1721e-02,1.2487e-02,1.3086e-02,1.3521e-02,1.3795e-02,1.3914e-02,1.3885e-02,1.3718e-02,1.3423e-02,1.3011e-02,1.2494e-02,1.1887e-02,1.1201e-02,1.0452e-02,9.6531e-03,8.8170e-03,7.9567e-03,7.0834e-03,6.2075e-03,5.3377e-03,4.4808e-03,3.6421e-03,2.8248e-03,2.0301e-03,1.2577e-03,5.0561e-04,-2.2938e-04,-9.5144e-04,-1.6650e-03,-2.3746e-03,-3.0839e-03,-3.7958e-03,-4.5117e-03,-5.2313e-03,-5.9521e-03,-6.6699e-03,-7.3783e-03,-8.0692e-03,-8.7331e-03,-9.3594e-03,-9.9364e-03,-1.0452e-02,-1.0895e-02,-1.1254e-02,-1.1516e-02,-1.1673e-02,-1.1713e-02,-1.1629e-02,-1.1412e-02,-1.1055e-02,-1.0550e-02,-9.8919e-03,-9.0745e-03,-8.0925e-03,-6.9404e-03,-5.6137e-03,-4.1079e-03,-2.4186e-03,-5.4212e-04
-1.9755e-03,-7.2766e-03,-1.2177e-02,-1.6632e-02,-2.0616e-02,-2.4112e-02,-2.7118e-02,-2.9641e-02,-3.1695e-02,-3.3299e-02,-3.4476e-02,-3.5253e-02,-3.5655e-02,-3.5709e-02,-3.5442e-02,-3.4881e-02,-3.4050e-02,-3.2973e-02,-3.1675e-02,-3.0177e-02,-2.8502e-02,-2.6671e-02,-2.4705e-02,-2.2626e-02,-2.0454e-02,-1.8208e-02,-1.5911e-02,-1.3581e-02,-1.1238e-02,-8.9033e-03,-6.5946e-03,-4.3310e-03,-2.1305e-03,-1.0222e-05,2.0139e-03,3.9266e-03,5.7145e-03,7.3654e-03,8.8686e-03,1.0215e-02,1.1399e-02,1.2413e-02,1.3256e-02,1.3926e-02,1.4423e-02,1.4750e-02,1.4912e-02,1.4915e-02,1.4766e-02,1.4475e-02,1.4053e-02,1.3513e-02,1.2866e-02,1.2126e-02,1.1308e-02,1.0426e-02,9.4947e-03,8.5273e-03,7.5373e-03,6.5368e-03,5.5367e-03,4.5468e-03,3.5744e-03,2.6255e-03,1.7040e-03,8.1182e-04,-5.0889e-05,-8.8584e-04,-1.6959e-03,-2.4851e-03,-3.2579e-03,-4.0187e-03,-4.7717e-03,-5.5197e-03,-6.2642e-03,-7.0050e-03,-7.7397e-03,-8.4638e-03,-9.1705e-03,-9.8515e-03,-1.0496e-02,-1.1094e-02,-1.1632e-02,-1.2097e-02,-1.2477e-02,-1.2759e-02,-1.2931e-02,-1.2983e-02,-1.2903e-02,-1.2683e-02,-1.2314e-02,-1.1789e-02,-1.1099e-02,-1.0239e-02,-9.2031e-03,-7.9856e-03,-6.5817e-03,-4.9866e-03,-3.1961e-03,-1.2065e-03
-1.9372e-03,-7.2631e-03,-1.2194e-02,-1.6685e-02,-2.0707e-02,-2.4244e-02,-2.7292e-02,-2.9856e-02,-3.1950e-02,-3.3592e-02,-3.4806e-02,-3.5616e-02,-3.6049e-02,-3.6131e-02,-3.5889e-02,-3.5348e-02,-3.4534e-02,-3.3470e-02,-3.2180e-02,-3.0686e-02,-2.9010e-02,-2.7173e-02,-2.5197e-02,-2.3101e-02,-2.0907e-02,-1.8635e-02,-1.6304e-02,-1.3935e-02,-1.1548e-02,-9.1623e-03,-6.7977e-03,-4.4729e-03,-2.2061e-03,-1.5084e-05,2.0838e-03,4.0748e-03,5.9438e-03,7.6774e-03,9.2644e-03,1.0695e-02,1.1961e-02,1.3055e-02,1.3974e-02,1.4715e-02,1.5277e-02,1.5662e-02,1.5872e-02,1.5913e-02,1.5791e-02,1.5514e-02,1.5094e-02,1.4540e-02,1.3865e-02,1.3083e-02,1.2208e-02,1.1254e-02,1.0236e-02,9.1695e-03,8.0685e-03,6.9469e-03,5.8176e-03,4.6922e-03,3.5810e-03,2.4924e-03,1.4329e-03,4.0734e-04,-5.8182e-04,-1.5339e-03,-2.4502e-03,-3.3331e-03,-4.1865e-03,-5.0147e-03,-5.8223e-03,-6.6132e-03,-7.3904e-03,-8.1557e-03,-8.9086e-03,-9.6466e-03,-1.0365e-02,-1.1057e-02,-1.1713e-02,-1.2322e-02,-1.2873e-02,-1.3351e-02,-1.3744e-02,-1.4038e-02,-1.4219e-02,-1.4276e-02,-1.4195e-02,-1.3968e-02,-1.3583e-02,-1.3031e-02,-1.2306e-02,-1.1400e-02,-1.0307e-02,-9.0197e-03,-7.5345e-03,-5.8461e-03,-3.9504e-03,-1.8435e-03
-1.8610e-03,-7.1928e-03,-1.2137e-02,-1.6647e-02,-2.0694e-02,-2.4258e-02,-2.7336e-02,-2.9932e-02,-3.2059e-02,-3.3734e-02,-3.4979e-02,-3.5821e-02,-3.6283e-02,-3.6392e-02,-3.6175e-02,-3.5657e-02,-3.4863e-02,-3.3816e-02,-3.2539e-02,-3.1054e-02,-2.9384e-02,-2.7549e-02,-2.5570e-02,-2.3467e-02,-2.1260e-02,-1.8970e-02,-1.6616e-02,-1.4219e-02,-1.1799e-02,-9.3745e-03,-6.9655e-03,-4.5908e-03,-2.2692e-03,-1.8302e-05,2.1448e-03,4.2040e-03,6.1446e-03,7.9526e-03,9.6159e-03,1.1124e-02,1.2467e-02,1.3638e-02,1.4631e-02,1.5443e-02,1.6071e-02,1.6515e-02,1.6778e-02,1.6863e-02,1.6775e-02,1.6522e-02,1.6113e-02,1.5557e-02,1.4867e-02,1.4055e-02,1.3134e-02,1.2121e-02,1.1029e-02,9.8735e-03,8.6707e-03,7.4352e-03,6.1814e-03,4.9230e-03,3.6723e-03,2.4403e-03,1.2362e-03,6.7540e-05,-1.0605e-03,-2.1447e-03,-3.1836e-03,-4.1779e-03,-5.1298e-03,-6.0428e-03,-6.9209e-03,-7.7687e-03,-8.5901e-03,-9.3880e-03,-1.0164e-02,-1.0918e-02,-1.1646e-02,-1.2344e-02,-1.3005e-02,-1.3618e-02,-1.4172e-02,-1.4654e-02,-1.5050e-02,-1.5346e-02,-1.5527e-02,-1.5580e-02,-1.5491e-02,-1.5249e-02,-1.4841e-02,-1.4259e-02,-1.3493e-02,-1.2536e-02,-1.1380e-02,-1.0019e-02,-8.4481e-03,-6.6621e-03,-4.6569e-03,-2.4287e-03
-1.7497e-03,-7.0692e-03,-1.2009e-02,-1.6523e-02,-2.0579e-02,-2.4159e-02,-2.7256e-02,-2.9874e-02,-3.2026e-02,-3.3727e-02,-3.5001e-02,-3.5870e-02,-3.6360e-02,-3.6496e-02,-3.6305e-02,-3.5811e-02,-3.5039e-02,-3.4013e-02,-3.2754e-02,-3.1285e-02,-2.9627e-02,-2.7800e-02,-2.5826e-02,-2.3724e-02,-2.1514e-02,-1.9216e-02,-1.6850e-02,-1.4436e-02,-1.1993e-02,-9.5406e-03,-7.0985e-03,-4.6857e-03,-2.3205e-03,-2.1206e-05,2.1952e-03,4.3123e-03,6.3146e-03,8.1879e-03,9.9193e-03,1.1497e-02,1.2912e-02,1.4154e-02,1.5218e-02,1.6099e-02,1.6793e-02,1.7299e-02,1.7618e-02,1.7751e-02,1.7704e-02,1.7482e-02,1.7093e-02,1.6546e-02,1.5852e-02,1.5022e-02,1.4070e-02,1.3010e-02,1.1857e-02,1.0626e-02,9.3325e-03,7.9933e-03,6.6236e-03,5.2384e-03,3.8520e-03,2.4775e-03,1.1266e-03,-1.9059e-04,-1.4659e-03,-2.6932e-03,-3.8686e-03,-4.9899e-03,-6.0573e-03,-7.0725e-03,-8.0384e-03,-8.9591e-03,-9.8386e-03,-1.0681e-02,-1.1488e-02,-1.2263e-02,-1.3003e-02,-1.3706e-02,-1.4367e-02,-1.4977e-02,-1.5526e-02,-1.6002e-02,-1.6390e-02,-1.6677e-02,-1.6848e-02,-1.6887e-02,-1.6780e-02,-1.6514e-02,-1.6076e-02,-1.5455e-02,-1.4642e-02,-1.3627e-02,-1.2402e-02,-1.0962e-02,-9.3001e-03,-7.4117e-03,-5.2925e-03,-2.9388e-03
-1.6074e-03,-6.8966e-03,-1.1816e-02,-1.6317e-02,-2.0369e-02,-2.3951e-02,-2.7057e-02,-2.9688e-02,-3.1857e-02,-3.3579e-02,-3.4875e-02,-3.5769e-02,-3.6284e-02,-3.6447e-02,-3.6282e-02,-3.5815e-02,-3.5068e-02,-3.4065e-02,-3.2829e-02,-3.1381e-02,-2.9741e-02,-2.7930e-02,-2.5969e-02,-2.3876e-02,-2.1672e-02,-1.9376e-02,-1.7007e-02,-1.4586e-02,-1.2131e-02,-9.6621e-03,-7.1983e-03,-4.7585e-03,-2.3613e-03,-2.4568e-05,2.2341e-03,4.3983e-03,6.4522e-03,8.3813e-03,1.0172e-02,1.1812e-02,1.3291e-02,1.4600e-02,1.5730e-02,1.6677e-02,1.7435e-02,1.8002e-02,1.8378e-02,1.8564e-02,1.8563e-02,1.8379e-02,1.8019e-02,1.7490e-02,1.6802e-02,1.5967e-02,1.4996e-02,1.3903e-02,1.2702e-02,1.1409e-02,1.0039e-02,8.6088e-03,7.1344e-03,5.6321e-03,4.1174e-03,2.6054e-03,1.1099e-03,-3.5655e-04,-1.7831e-03,-3.1606e-03,-4.4823e-03,-5.7433e-03,-6.9408e-03,-8.0742e-03,-9.1448e-03,-1.0155e-02,-1.1108e-02,-1.2009e-02,-1.2860e-02,-1.3663e-02,-1.4421e-02,-1.5132e-02,-1.5791e-02,-1.6394e-02,-1.6931e-02,-1.7391e-02,-1.7762e-02,-1.8028e-02,-1.8176e-02,-1.8190e-02,-1.8054e-02,-1.7753e-02,-1.7275e-02,-1.6606e-02,-1.5737e-02,-1.4656e-02,-1.3356e-02,-1.1830e-02,-1.0071e-02,-8.0748e-03,-5.8366e-03,-3.3529e-03
