6.4719e-05,3.2840e-03,6.1092e-03,8.5270e-03,1.0528e-02,1.2111e-02,1.3282e-02,1.4062e-02,1.4486e-02,1.4598e-02,1.4455e-02,1.4119e-02,1.3652e-02,1.3109e-02,1.2537e-02,1.1969e-02,1.1426e-02,1.0917e-02,1.0445e-02,1.0006e-02,9.5920e-03,9.1965e-03,8.8123e-03,8.4342e-03,8.0583e-03,7.6827e-03,7.3066e-03,6.9305e-03,6.5552e-03,6.1824e-03,5.8134e-03,5.4501e-03,5.0935e-03,4.7453e-03,4.4060e-03,4.0765e-03,3.7570e-03,3.4473e-03,3.1475e-03,2.8571e-03,2.5755e-03,2.3022e-03,2.0362e-03,1.7770e-03,1.5238e-03,1.2762e-03,1.0331e-03,7.9451e-04,5.5984e-04,3.2901e-04,1.0160e-04,-1.2188e-04,-3.4156e-04,-5.5686e-04,-7.6747e-04,-9.7281e-04,-1.1721e-03,-1.3649e-03,-1.5501e-03,-1.7270e-03,-1.8950e-03,-2.0529e-03,-2.2002e-03,-2.3360e-03,-2.4599e-03,-2.5712e-03,-2.6694e-03,-2.7540e-03,-2.8251e-03,-2.8824e-03,-2.9258e-03,-2.9556e-03,-2.9717e-03,-2.9747e-03,-2.9651e-03,-2.9432e-03,-2.9100e-03,-2.8658e-03,-2.8118e-03,-2.7484e-03,-2.6766e-03,-2.5973e-03,-2.5111e-03,-2.4191e-03,-2.3217e-03,-2.2203e-03,-2.1149e-03,-2.0062e-03,-1.8945e-03,-1.7804e-03,-1.6637e-03,-1.5443e-03,-1.4224e-03,-1.2975e-03,-1.1688e-03,-1.0358e-03,-8.9747e-04,-7.5301e-04,-6.0089e-04,-4.3977e-04
3.0899e-04,3.7805e-03,6.8702e-03,9.5627e-03,1.1845e-02,1.3708e-02,1.5150e-02,1.6181e-02,1.6822e-02,1.7108e-02,1.7088e-02,1.6818e-02,1.6363e-02,1.5784e-02,1.5136e-02,1.4466e-02,1.3805e-02,1.3172e-02,1.2578e-02,1.2023e-02,1.1502e-02,1.1008e-02,1.0534e-02,1.0073e-02,9.6190e-03,9.1696e-03,8.7223e-03,8.2768e-03,7.8332e-03,7.3928e-03,6.9567e-03,6.5266e-03,6.1038e-03,5.6897e-03,5.2854e-03,4.8915e-03,4.5086e-03,4.1367e-03,3.7760e-03,3.4260e-03,3.0862e-03,2.7563e-03,2.4354e-03,2.1230e-03,1.8181e-03,1.5206e-03,1.2291e-03,9.4365e-04,6.6387e-04,3.8919e-04,1.1982e-04,-1.4450e-04,-4.0332e-04,-6.5651e-04,-9.0351e-04,-1.1441e-03,-1.3773e-03,-1.6025e-03,-1.8188e-03,-2.0255e-03,-2.2217e-03,-2.4067e-03,-2.5795e-03,-2.7395e-03,-2.8857e-03,-3.0178e-03,-3.1351e-03,-3.2373e-03,-3.3240e-03,-3.3951e-03,-3.4502e-03,-3.4898e-03,-3.5138e-03,-3.5227e-03,-3.5166e-03,-3.4964e-03,-3.4624e-03,-3.4155e-03,-3.3562e-03,-3.2857e-03,-3.2042e-03,-3.1131e-03,-3.0130e-03,-2.9049e-03,-2.7893e-03,-2.6672e-03,-2.5390e-03,-2.4052e-03,-2.2665e-03,-2.1231e-03,-1.9749e-03,-1.8219e-03,-1.6641e-03,-1.5012e-03,-1.3322e-03,-1.1567e-03,-9.7387e-04,-7.8241e-04,-5.8107e-04,-3.6829e-04
4.9287e-04,4.2028e-03,7.5438e-03,1.0500e-02,1.3057e-02,1.5201e-02,1.6923e-02,1.8224e-02,1.9112e-02,1.9612e-02,1.9760e-02,1.9606e-02,1.9209e-02,1.8632e-02,1.7939e-02,1.7184e-02,1.6412e-02,1.5655e-02,1.4930e-02,1.4247e-02,1.3604e-02,1.2998e-02,1.2419e-02,1.1862e-02,1.1320e-02,1.0786e-02,1.0259e-02,9.7364e-03,9.2173e-03,8.7026e-03,8.1930e-03,7.6900e-03,7.1951e-03,6.7094e-03,6.2344e-03,5.7708e-03,5.3190e-03,4.8799e-03,4.4530e-03,4.0386e-03,3.6360e-03,3.2450e-03,2.8648e-03,2.4948e-03,2.1343e-03,1.7826e-03,1.4393e-03,1.1037e-03,7.7545e-04,4.5407e-04,1.3969e-04,-1.6808e-04,-4.6857e-04,-7.6215e-04,-1.0479e-03,-1.3254e-03,-1.5944e-03,-1.8539e-03,-2.1030e-03,-2.3411e-03,-2.5673e-03,-2.7805e-03,-2.9802e-03,-3.1653e-03,-3.3353e-03,-3.4893e-03,-3.6267e-03,-3.7473e-03,-3.8505e-03,-3.9360e-03,-4.0038e-03,-4.0539e-03,-4.0865e-03,-4.1016e-03,-4.0999e-03,-4.0814e-03,-4.0473e-03,-3.9975e-03,-3.9334e-03,-3.8555e-03,-3.7647e-03,-3.6617e-03,-3.5474e-03,-3.4227e-03,-3.2883e-03,-3.1448e-03,-2.9932e-03,-2.8337e-03,-2.6668e-03,-2.4927e-03,-2.3117e-03,-2.1235e-03,-1.9284e-03,-1.7254e-03,-1.5143e-03,-1.2943e-03,-1.0644e-03,-8.2330e-04,-5.7002e-04,-3.0298e-04
6.2350e-04,4.5575e-03,8.1350e-03,1.1341e-02,1.4161e-02,1.6578e-02,1.8581e-02,2.0160e-02,2.1316e-02,2.2061e-02,2.2419e-02,2.2427e-02,2.2138e-02,2.1611e-02,2.0911e-02,2.0102e-02,1.9237e-02,1.8361e-02,1.7504e-02,1.6684e-02,1.5907e-02,1.5173e-02,1.4476e-02,1.3810e-02,1.3165e-02,1.2537e-02,1.1920e-02,1.1311e-02,1.0709e-02,1.0113e-02,9.5229e-03,8.9408e-03,8.3674e-03,7.8043e-03,7.2527e-03,6.7135e-03,6.1876e-03,5.6755e-03,5.1773e-03,4.6932e-03,4.2229e-03,3.7659e-03,3.3216e-03,2.8897e-03,2.4693e-03,2.0597e-03,1.6605e-03,1.2711e-03,8.9096e-04,5.1982e-04,1.5728e-04,-1.9665e-04,-5.4147e-04,-8.7757e-04,-1.2044e-03,-1.5213e-03,-1.8279e-03,-2.1233e-03,-2.4070e-03,-2.6779e-03,-2.9353e-03,-3.1784e-03,-3.4059e-03,-3.6174e-03,-3.8120e-03,-3.9890e-03,-4.1475e-03,-4.2874e-03,-4.4080e-03,-4.5088e-03,-4.5901e-03,-4.6512e-03,-4.6928e-03,-4.7148e-03,-4.7175e-03,-4.7014e-03,-4.6669e-03,-4.6150e-03,-4.5460e-03,-4.4608e-03,-4.3602e-03,-4.2452e-03,-4.1164e-03,-3.9746e-03,-3.8208e-03,-3.6555e-03,-3.4794e-03,-3.2931e-03,-3.0968e-03,-2.8909e-03,-2.6756e-03,-2.4506e-03,-2.2162e-03,-1.9714e-03,-1.7159e-03,-1.4488e-03,-1.1693e-03,-8.7605e-04,-5.6804e-04,-2.4342e-04
7.0873e-04,4.8525e-03,8.6513e-03,1.2092e-02,1.5159e-02,1.7838e-02,2.0112e-02,2.1970e-02,2.3404e-02,2.4414e-02,2.5013e-02,2.5226e-02,2.5093e-02,2.4667e-02,2.4009e-02,2.3185e-02,2.2256e-02,2.1279e-02,2.0296e-02,1.9336e-02,1.8416e-02,1.7542e-02,1.6712e-02,1.5921e-02,1.5162e-02,1.4427e-02,1.3709e-02,1.3004e-02,1.2310e-02,1.1624e-02,1.0947e-02,1.0279e-02,9.6209e-03,8.9739e-03,8.3397e-03,7.7191e-03,7.1131e-03,6.5224e-03,5.9475e-03,5.3883e-03,4.8449e-03,4.3169e-03,3.8039e-03,3.3054e-03,2.8207e-03,2.3491e-03,1.8899e-03,1.4429e-03,1.0074e-03,5.8291e-04,1.6939e-04,-2.3351e-04,-6.2569e-04,-1.0068e-03,-1.3769e-03,-1.7352e-03,-2.0815e-03,-2.4147e-03,-2.7345e-03,-3.0399e-03,-3.3300e-03,-3.6039e-03,-3.8608e-03,-4.0999e-03,-4.3202e-03,-4.5209e-03,-4.7015e-03,-4.8613e-03,-4.9998e-03,-5.1166e-03,-5.2117e-03,-5.2845e-03,-5.3357e-03,-5.3647e-03,-5.3724e-03,-5.3589e-03,-5.3244e-03,-5.2700e-03,-5.1963e-03,-5.1039e-03,-4.9933e-03,-4.8659e-03,-4.7222e-03,-4.5627e-03,-4.3887e-03,-4.2006e-03,-3.9992e-03,-3.7850e-03,-3.5581e-03,-3.3191e-03,-3.0678e-03,-2.8045e-03,-2.5286e-03,-2.2400e-03,-1.9378e-03,-1.6212e-03,-1.2894e-03,-9.4115e-04,-5.7526e-04,-1.9003e-04
7.5640e-04,5.0964e-03,9.1012e-03,1.2760e-02,1.6058e-02,1.8982e-02,2.1515e-02,2.3643e-02,2.5353e-02,2.6639e-02,2.7501e-02,2.7952e-02,2.8019e-02,2.7744e-02,2.7179e-02,2.6388e-02,2.5436e-02,2.4387e-02,2.3294e-02,2.2200e-02,2.1134e-02,2.0110e-02,1.9135e-02,1.8205e-02,1.7317e-02,1.6461e-02,1.5630e-02,1.4819e-02,1.4023e-02,1.3240e-02,1.2467e-02,1.1706e-02,1.0956e-02,1.0219e-02,9.4952e-03,8.7870e-03,8.0950e-03,7.4199e-03,6.7622e-03,6.1225e-03,5.5006e-03,4.8963e-03,4.3097e-03,3.7397e-03,3.1859e-03,2.6479e-03,2.1248e-03,1.6163e-03,1.1216e-03,6.4049e-04,1.7247e-04,-2.8251e-04,-7.2447e-04,-1.1535e-03,-1.5691e-03,-1.9711e-03,-2.3590e-03,-2.7320e-03,-3.0896e-03,-3.4308e-03,-3.7551e-03,-4.0614e-03,-4.3487e-03,-4.6162e-03,-4.8630e-03,-5.0885e-03,-5.2918e-03,-5.4723e-03,-5.6295e-03,-5.7628e-03,-5.8723e-03,-5.9573e-03,-6.0182e-03,-6.0548e-03,-6.0674e-03,-6.0565e-03,-6.0223e-03,-5.9656e-03,-5.8868e-03,-5.7867e-03,-5.6660e-03,-5.5257e-03,-5.3664e-03,-5.1888e-03,-4.9939e-03,-4.7823e-03,-4.5545e-03,-4.3108e-03,-4.0523e-03,-3.7783e-03,-3.4897e-03,-3.1860e-03,-2.8668e-03,-2.5319e-03,-2.1807e-03,-1.8120e-03,-1.4253e-03,-1.0190e-03,-5.9188e-04,-1.4242e-04
7.7389e-04,5.2976e-03,9.4943e-03,1.3354e-02,1.6867e-02,2.0018e-02,2.2793e-02,2.5177e-02,2.7155e-02,2.8715e-02,2.9849e-02,3.0560e-02,3.0862e-02,3.0781e-02,3.0361e-02,2.9657e-02,2.8730e-02,2.7649e-02,2.6476e-02,2.5265e-02,2.4057e-02,2.2881e-02,2.1750e-02,2.0669e-02,1.9636e-02,1.8645e-02,1.7689e-02,1.6759e-02,1.5851e-02,1.4960e-02,1.4084e-02,1.3222e-02,1.2373e-02,1.1538e-02,1.0720e-02,9.9173e-03,9.1328e-03,8.3672e-03,7.6210e-03,6.8948e-03,6.1889e-03,5.5030e-03,4.8371e-03,4.1906e-03,3.5631e-03,2.9539e-03,2.3626e-03,1.7883e-03,1.2308e-03,6.8939e-04,1.6364e-04,-3.4647e-04,-8.4136e-04,-1.3207e-03,-1.7845e-03,-2.2324e-03,-2.6639e-03,-3.0787e-03,-3.4758e-03,-3.8546e-03,-4.2143e-03,-4.5541e-03,-4.8728e-03,-5.1699e-03,-5.4444e-03,-5.6954e-03,-5.9221e-03,-6.1239e-03,-6.3003e-03,-6.4506e-03,-6.5748e-03,-6.6721e-03,-6.7432e-03,-6.7874e-03,-6.8053e-03,-6.7969e-03,-6.7631e-03,-6.7037e-03,-6.6198e-03,-6.5117e-03,-6.3806e-03,-6.2268e-03,-6.0515e-03,-5.8550e-03,-5.6382e-03,-5.4018e-03,-5.1467e-03,-4.8727e-03,-4.5805e-03,-4.2706e-03,-3.9424e-03,-3.5962e-03,-3.2316e-03,-2.8481e-03,-2.4454e-03,-2.0219e-03,-1.5770e-03,-1.1094e-03,-6.1794e-04,-1.0109e-04
7.6804e-04,5.4640e-03,9.8395e-03,1.3886e-02,1.7596e-02,2.0956e-02,2.3955e-02,2.6577e-02,2.8808e-02,3.0632e-02,3.2038e-02,3.3018e-02,3.3576e-02,3.3726e-02,3.3496e-02,3.2930e-02,3.2083e-02,3.1020e-02,2.9807e-02,2.8508e-02,2.7175e-02,2.5850e-02,2.4560e-02,2.3317e-02,2.2128e-02,2.0988e-02,1.9891e-02,1.8830e-02,1.7798e-02,1.6790e-02,1.5800e-02,1.4829e-02,1.3873e-02,1.2934e-02,1.2013e-02,1.1110e-02,1.0227e-02,9.3643e-03,8.5234e-03,7.7048e-03,6.9088e-03,6.1356e-03,5.3852e-03,4.6569e-03,3.9506e-03,3.2657e-03,2.6014e-03,1.9573e-03,1.3327e-03,7.2731e-04,1.4020e-04,-4.2854e-04,-9.7924e-04,-1.5118e-03,-2.0264e-03,-2.5225e-03,-3.0000e-03,-3.4582e-03,-3.8967e-03,-4.3144e-03,-4.7110e-03,-5.0855e-03,-5.4370e-03,-5.7646e-03,-6.0674e-03,-6.3446e-03,-6.5955e-03,-6.8192e-03,-7.0152e-03,-7.1830e-03,-7.3221e-03,-7.4323e-03,-7.5135e-03,-7.5656e-03,-7.5886e-03,-7.5828e-03,-7.5487e-03,-7.4869e-03,-7.3974e-03,-7.2812e-03,-7.1389e-03,-6.9713e-03,-6.7790e-03,-6.5628e-03,-6.3232e-03,-6.0613e-03,-5.7771e-03,-5.4714e-03,-5.1444e-03,-4.7963e-03,-4.4269e-03,-4.0361e-03,-3.6240e-03,-3.1895e-03,-2.7322e-03,-2.2510e-03,-1.7450e-03,-1.2130e-03,-6.5351e-04,-6.5081e-05
7.4471e-04,5.6026e-03,1.0145e-02,1.4365e-02,1.8256e-02,2.1808e-02,2.5011e-02,2.7852e-02,3.0316e-02,3.2389e-02,3.4056e-02,3.5305e-02,3.6129e-02,3.6531e-02,3.6528e-02,3.6147e-02,3.5433e-02,3.4442e-02,3.3240e-02,3.1893e-02,3.0464e-02,2.9007e-02,2.7562e-02,2.6154e-02,2.4797e-02,2.3495e-02,2.2244e-02,2.1038e-02,1.9869e-02,1.8731e-02,1.7619e-02,1.6529e-02,1.5459e-02,1.4408e-02,1.3377e-02,1.2366e-02,1.1378e-02,1.0412e-02,9.4697e-03,8.5526e-03,7.6606e-03,6.7941e-03,5.9534e-03,5.1381e-03,4.3477e-03,3.5818e-03,2.8399e-03,2.1214e-03,1.4257e-03,7.5195e-04,1.0007e-04,-5.3072e-04,-1.1405e-03,-1.7291e-03,-2.2970e-03,-2.8439e-03,-3.3695e-03,-3.8733e-03,-4.3548e-03,-4.8133e-03,-5.2483e-03,-5.6588e-03,-6.0441e-03,-6.4030e-03,-6.7351e-03,-7.0392e-03,-7.3149e-03,-7.5609e-03,-7.7770e-03,-7.9625e-03,-8.1170e-03,-8.2400e-03,-8.3316e-03,-8.3913e-03,-8.4197e-03,-8.4164e-03,-8.3820e-03,-8.3170e-03,-8.2218e-03,-8.0968e-03,-7.9431e-03,-7.7607e-03,-7.5509e-03,-7.3140e-03,-7.0508e-03,-6.7619e-03,-6.4477e-03,-6.1086e-03,-5.7451e-03,-5.3568e-03,-4.9444e-03,-4.5068e-03,-4.0446e-03,-3.5564e-03,-3.0417e-03,-2.4998e-03,-1.9295e-03,-1.3293e-03,-6.9815e-04,-3.4424e-05
7.0901e-04,5.7196e-03,1.0418e-02,1.4800e-02,1.8858e-02,2.2585e-02,2.5974e-02,2.9013e-02,3.1691e-02,3.3993e-02,3.5904e-02,3.7410e-02,3.8499e-02,3.9164e-02,3.9409e-02,3.9250e-02,3.8716e-02,3.7852e-02,3.6716e-02,3.5373e-02,3.3889e-02,3.2329e-02,3.0745e-02,2.9176e-02,2.7647e-02,2.6172e-02,2.4754e-02,2.3388e-02,2.2070e-02,2.0790e-02,1.9544e-02,1.8325e-02,1.7132e-02,1.5961e-02,1.4813e-02,1.3687e-02,1.2586e-02,1.1511e-02,1.0461e-02,9.4386e-03,8.4444e-03,7.4788e-03,6.5419e-03,5.6335e-03,4.7537e-03,3.9017e-03,3.0773e-03,2.2797e-03,1.5082e-03,7.6237e-04,4.1535e-05,-6.5463e-04,-1.3267e-03,-1.9748e-03,-2.5988e-03,-3.1991e-03,-3.7749e-03,-4.3263e-03,-4.8528e-03,-5.3539e-03,-5.8286e-03,-6.2765e-03,-6.6965e-03,-7.0880e-03,-7.4501e-03,-7.7821e-03,-8.0828e-03,-8.3518e-03,-8.5885e-03,-8.7919e-03,-8.9619e-03,-9.0979e-03,-9.1997e-03,-9.2672e-03,-9.3005e-03,-9.2995e-03,-9.2647e-03,-9.1962e-03,-9.0947e-03,-8.9605e-03,-8.7943e-03,-8.5968e-03,-8.3684e-03,-8.1100e-03,-7.8219e-03,-7.5048e-03,-7.1591e-03,-6.7853e-03,-6.3832e-03,-5.9533e-03,-5.4953e-03,-5.0089e-03,-4.4937e-03,-3.9491e-03,-3.3746e-03,-2.7685e-03,-2.1304e-03,-1.4585e-03,-7.5190e-04,-8.8848e-06
6.6506e-04,5.8199e-03,1.0666e-02,1.5198e-02,1.9411e-02,2.3299e-02,2.6857e-02,3.0076e-02,3.2946e-02,3.5456e-02,3.7591e-02,3.9336e-02,4.0677e-02,4.1602e-02,4.2106e-02,4.2191e-02,4.1875e-02,4.1187e-02,4.0172e-02,3.8888e-02,3.7402e-02,3.5780e-02,3.4086e-02,3.2371e-02,3.0676e-02,2.9024e-02,2.7428e-02,2.5890e-02,2.4407e-02,2.2973e-02,2.1580e-02,2.0222e-02,1.8895e-02,1.7596e-02,1.6323e-02,1.5075e-02,1.3855e-02,1.2662e-02,1.1498e-02,1.0365e-02,9.2617e-03,8.1905e-03,7.1513e-03,6.1442e-03,5.1692e-03,4.2258e-03,3.3136e-03,2.4318e-03,1.5801e-03,7.5775e-04,-3.5865e-05,-8.0157e-04,-1.5394e-03,-2.2498e-03,-2.9333e-03,-3.5894e-03,-4.2180e-03,-4.8193e-03,-5.3928e-03,-5.9379e-03,-6.4540e-03,-6.9406e-03,-7.3969e-03,-7.8219e-03,-8.2148e-03,-8.5752e-03,-8.9018e-03,-9.1941e-03,-9.4515e-03,-9.6731e-03,-9.8588e-03,-1.0008e-02,-1.0120e-02,-1.0195e-02,-1.0233e-02,-1.0234e-02,-1.0198e-02,-1.0126e-02,-1.0018e-02,-9.8739e-03,-9.6946e-03,-9.4809e-03,-9.2332e-03,-8.9520e-03,-8.6381e-03,-8.2913e-03,-7.9128e-03,-7.5023e-03,-7.0603e-03,-6.5864e-03,-6.0806e-03,-5.5429e-03,-4.9724e-03,-4.3685e-03,-3.7305e-03,-3.0574e-03,-2.3477e-03,-1.6005e-03,-8.1445e-04,1.2215e-05
6.1606e-04,5.9073e-03,1.0892e-02,1.5565e-02,1.9922e-02,2.3959e-02,2.7671e-02,3.1052e-02,3.4096e-02,3.6791e-02,3.9127e-02,4.1090e-02,4.2666e-02,4.3839e-02,4.4598e-02,4.4938e-02,4.4862e-02,4.4386e-02,4.3542e-02,4.2375e-02,4.0943e-02,3.9311e-02,3.7549e-02,3.5718e-02,3.3871e-02,3.2046e-02,3.0268e-02,2.8548e-02,2.6888e-02,2.5285e-02,2.3733e-02,2.2225e-02,2.0754e-02,1.9316e-02,1.7910e-02,1.6533e-02,1.5186e-02,1.3869e-02,1.2584e-02,1.1332e-02,1.0115e-02,8.9314e-03,7.7836e-03,6.6717e-03,5.5955e-03,4.5549e-03,3.5495e-03,2.5786e-03,1.6420e-03,7.3833e-04,-1.3261e-04,-9.7166e-04,-1.7790e-03,-2.5554e-03,-3.3009e-03,-4.0157e-03,-4.7000e-03,-5.3536e-03,-5.9759e-03,-6.5670e-03,-7.1261e-03,-7.6529e-03,-8.1464e-03,-8.6059e-03,-9.0307e-03,-9.4202e-03,-9.7732e-03,-1.0089e-02,-1.0368e-02,-1.0608e-02,-1.0809e-02,-1.0971e-02,-1.1094e-02,-1.1177e-02,-1.1219e-02,-1.1222e-02,-1.1185e-02,-1.1109e-02,-1.0993e-02,-1.0838e-02,-1.0645e-02,-1.0415e-02,-1.0147e-02,-9.8416e-03,-9.5001e-03,-9.1227e-03,-8.7095e-03,-8.2608e-03,-7.7765e-03,-7.2567e-03,-6.7011e-03,-6.1093e-03,-5.4808e-03,-4.8145e-03,-4.1101e-03,-3.3661e-03,-2.5815e-03,-1.7550e-03,-8.8517e-04,2.9199e-05
5.6423e-04,5.9846e-03,1.1100e-02,1.5906e-02,2.0397e-02,2.4572e-02,2.8426e-02,3.1954e-02,3.5153e-02,3.8015e-02,4.0530e-02,4.2688e-02,4.4475e-02,4.5876e-02,4.6878e-02,4.7469e-02,4.7643e-02,4.7403e-02,4.6768e-02,4.5766e-02,4.4445e-02,4.2863e-02,4.1085e-02,3.9180e-02,3.7211e-02,3.5229e-02,3.3272e-02,3.1365e-02,2.9519e-02,2.7735e-02,2.6010e-02,2.4338e-02,2.2713e-02,2.1127e-02,1.9578e-02,1.8064e-02,1.6582e-02,1.5135e-02,1.3722e-02,1.2345e-02,1.1006e-02,9.7040e-03,8.4413e-03,7.2183e-03,6.0349e-03,4.8912e-03,3.7871e-03,2.7217e-03,1.6947e-03,7.0500e-04,-2.4757e-04,-1.1640e-03,-2.0449e-03,-2.8907e-03,-3.7017e-03,-4.4784e-03,-5.2209e-03,-5.9291e-03,-6.6029e-03,-7.2418e-03,-7.8458e-03,-8.4140e-03,-8.9462e-03,-9.4414e-03,-9.8991e-03,-1.0318e-02,-1.0699e-02,-1.1039e-02,-1.1339e-02,-1.1598e-02,-1.1815e-02,-1.1990e-02,-1.2123e-02,-1.2213e-02,-1.2260e-02,-1.2264e-02,-1.2225e-02,-1.2144e-02,-1.2021e-02,-1.1855e-02,-1.1647e-02,-1.1399e-02,-1.1109e-02,-1.0779e-02,-1.0409e-02,-9.9994e-03,-9.5500e-03,-9.0612e-03,-8.5327e-03,-7.9649e-03,-7.3570e-03,-6.7084e-03,-6.0189e-03,-5.2874e-03,-4.5130e-03,-3.6947e-03,-2.8312e-03,-1.9214e-03,-9.6384e-04,4.3049e-05
5.1136e-04,6.0536e-03,1.1293e-02,1.6223e-02,2.0842e-02,2.5144e-02,2.9129e-02,3.2792e-02,3.6131e-02,3.9141e-02,4.1815e-02,4.4145e-02,4.6120e-02,4.7727e-02,4.8951e-02,4.9778e-02,5.0198e-02,5.0204e-02,4.9800e-02,4.9002e-02,4.7843e-02,4.6367e-02,4.4633e-02,4.2708e-02,4.0659e-02,3.8550e-02,3.6431e-02,3.4341e-02,3.2303e-02,3.0328e-02,2.8419e-02,2.6571e-02,2.4777e-02,2.3033e-02,2.1332e-02,1.9671e-02,1.8048e-02,1.6463e-02,1.4916e-02,1.3407e-02,1.1939e-02,1.0512e-02,9.1282e-03,7.7875e-03,6.4907e-03,5.2380e-03,4.0289e-03,2.8633e-03,1.7406e-03,6.6011e-04,-3.7899e-04,-1.3774e-03,-2.3358e-03,-3.2549e-03,-4.1352e-03,-4.9768e-03,-5.7804e-03,-6.5460e-03,-7.2733e-03,-7.9624e-03,-8.6131e-03,-9.2247e-03,-9.7966e-03,-1.0329e-02,-1.0820e-02,-1.1271e-02,-1.1679e-02,-1.2044e-02,-1.2366e-02,-1.2644e-02,-1.2877e-02,-1.3065e-02,-1.3208e-02,-1.3305e-02,-1.3356e-02,-1.3361e-02,-1.3321e-02,-1.3234e-02,-1.3102e-02,-1.2924e-02,-1.2701e-02,-1.2434e-02,-1.2122e-02,-1.1766e-02,-1.1366e-02,-1.0922e-02,-1.0435e-02,-9.9042e-03,-9.3297e-03,-8.7113e-03,-8.0484e-03,-7.3405e-03,-6.5870e-03,-5.7869e-03,-4.9393e-03,-4.0429e-03,-3.0968e-03,-2.0996e-03,-1.0498e-03,5.3795e-05
4.5828e-04,6.1151e-03,1.1471e-02,1.6519e-02,2.1257e-02,2.5679e-02,2.9785e-02,3.3573e-02,3.7039e-02,4.0181e-02,4.2996e-02,4.5478e-02,4.7618e-02,4.9405e-02,5.0828e-02,5.1871e-02,5.2522e-02,5.2768e-02,5.2605e-02,5.2035e-02,5.1075e-02,4.9756e-02,4.8125e-02,4.6239e-02,4.4165e-02,4.1971e-02,3.9720e-02,3.7464e-02,3.5239e-02,3.3069e-02,3.0965e-02,2.8928e-02,2.6956e-02,2.5041e-02,2.3177e-02,2.1361e-02,1.9588e-02,1.7857e-02,1.6168e-02,1.4521e-02,1.2918e-02,1.1360e-02,9.8482e-03,8.3837e-03,6.9671e-03,5.5990e-03,4.2792e-03,3.0075e-03,1.7836e-03,6.0672e-04,-5.2403e-04,-1.6091e-03,-2.6494e-03,-3.6460e-03,-4.5990e-03,-5.5092e-03,-6.3771e-03,-7.2028e-03,-7.9863e-03,-8.7279e-03,-9.4272e-03,-1.0084e-02,-1.0698e-02,-1.1268e-02,-1.1795e-02,-1.2276e-02,-1.2713e-02,-1.3104e-02,-1.3448e-02,-1.3745e-02,-1.3995e-02,-1.4196e-02,-1.4349e-02,-1.4453e-02,-1.4509e-02,-1.4515e-02,-1.4471e-02,-1.4379e-02,-1.4237e-02,-1.4047e-02,-1.3808e-02,-1.3521e-02,-1.3185e-02,-1.2802e-02,-1.2370e-02,-1.1891e-02,-1.1365e-02,-1.0790e-02,-1.0167e-02,-9.4960e-03,-8.7757e-03,-8.0057e-03,-7.1851e-03,-6.3132e-03,-5.3889e-03,-4.4107e-03,-3.3779e-03,-2.2888e-03,-1.1424e-03,6.2726e-05
4.0562e-04,6.1692e-03,1.1634e-02,1.6794e-02,2.1643e-02,2.6179e-02,3.0399e-02,3.4301e-02,3.7884e-02,4.1147e-02,4.4087e-02,4.6702e-02,4.8985e-02,5.0930e-02,5.2527e-02,5.3762e-02,5.4622e-02,5.5093e-02,5.5164e-02,5.4829e-02,5.4093e-02,5.2970e-02,5.1492e-02,4.9704e-02,4.7666e-02,4.5443e-02,4.3104e-02,4.0711e-02,3.8315e-02,3.5955e-02,3.3652e-02,3.1418e-02,2.9254e-02,2.7156e-02,2.5120e-02,2.3138e-02,2.1207e-02,1.9323e-02,1.7485e-02,1.5693e-02,1.3949e-02,1.2253e-02,1.0607e-02,9.0120e-03,7.4693e-03,5.9793e-03,4.5426e-03,3.1589e-03,1.8279e-03,5.4904e-04,-6.7846e-04,-1.8554e-03,-2.9824e-03,-4.0606e-03,-5.0907e-03,-6.0731e-03,-7.0086e-03,-7.8976e-03,-8.7403e-03,-9.5366e-03,-1.0287e-02,-1.0991e-02,-1.1648e-02,-1.2258e-02,-1.2821e-02,-1.3336e-02,-1.3802e-02,-1.4219e-02,-1.4586e-02,-1.4903e-02,-1.5169e-02,-1.5384e-02,-1.5547e-02,-1.5658e-02,-1.5717e-02,-1.5724e-02,-1.5678e-02,-1.5579e-02,-1.5428e-02,-1.5224e-02,-1.4968e-02,-1.4660e-02,-1.4300e-02,-1.3888e-02,-1.3424e-02,-1.2908e-02,-1.2339e-02,-1.1719e-02,-1.1046e-02,-1.0319e-02,-9.5388e-03,-8.7038e-03,-7.8132e-03,-6.8660e-03,-5.8610e-03,-4.7974e-03,-3.6737e-03,-2.4886e-03,-1.2411e-03,7.0546e-05
