6.5245e-03,6.4620e-03,6.3993e-03,6.3363e-03,6.2729e-03,6.2093e-03,6.1453e-03,6.0809e-03,6.0162e-03,5.9511e-03,5.8856e-03,5.8196e-03,5.7532e-03,5.6864e-03,5.6191e-03,5.5512e-03,5.4829e-03,5.4140e-03,5.3446e-03,5.2746e-03,5.2039e-03,5.1327e-03,5.0608e-03,4.9883e-03,4.9151e-03,4.8411e-03,4.7665e-03,4.6911e-03,4.6149e-03,4.5379e-03,4.4601e-03,4.3815e-03,4.3020e-03,4.2216e-03,4.1403e-03,4.0581e-03,3.9749e-03,3.8907e-03,3.8055e-03,3.7193e-03,3.6321e-03,3.5438e-03,3.4543e-03,3.3638e-03,3.2720e-03,3.1792e-03,3.0851e-03,2.9898e-03,2.8932e-03,2.7954e-03,2.6962e-03,2.5958e-03,2.4940e-03,2.3908e-03,2.2863e-03,2.1803e-03,2.0729e-03,1.9640e-03,1.8536e-03,1.7417e-03,1.6283e-03,1.5133e-03,1.3967e-03,1.2785e-03,1.1587e-03,1.0372e-03,9.1404e-04,7.8917e-04,6.6259e-04,5.3425e-04,4.0416e-04,2.7226e-04,1.3856e-04,3.0254e-06,-1.3436e-04,-2.7362e-04,-4.1478e-04,-5.5784e-04,-7.0283e-04,-8.4978e-04,-9.9869e-04,-1.1496e-03,-1.3025e-03,-1.4574e-03,-1.6144e-03,-1.7734e-03,-1.9345e-03,-2.0976e-03,-2.2629e-03,-2.4302e-03,-2.5997e-03,-2.7714e-03,-2.9451e-03,-3.1211e-03,-3.2991e-03,-3.4794e-03,-3.6619e-03,-3.8465e-03,-4.0334e-03,-4.2224e-03
6.5074e-03,6.4460e-03,6.3843e-03,6.3223e-03,6.2601e-03,6.1975e-03,6.1345e-03,6.0713e-03,6.0077e-03,5.9436e-03,5.8792e-03,5.8144e-03,5.7492e-03,5.6835e-03,5.6173e-03,5.5506e-03,5.4834e-03,5.4157e-03,5.3474e-03,5.2786e-03,5.2092e-03,5.1391e-03,5.0684e-03,4.9971e-03,4.9251e-03,4.8524e-03,4.7789e-03,4.7047e-03,4.6298e-03,4.5540e-03,4.4775e-03,4.4001e-03,4.3218e-03,4.2427e-03,4.1626e-03,4.0816e-03,3.9997e-03,3.9167e-03,3.8328e-03,3.7478e-03,3.6618e-03,3.5747e-03,3.4865e-03,3.3972e-03,3.3068e-03,3.2151e-03,3.1223e-03,3.0282e-03,2.9329e-03,2.8363e-03,2.7384e-03,2.6392e-03,2.5386e-03,2.4366e-03,2.3333e-03,2.2286e-03,2.1223e-03,2.0147e-03,1.9055e-03,1.7948e-03,1.6826e-03,1.5688e-03,1.4534e-03,1.3364e-03,1.2177e-03,1.0974e-03,9.7541e-04,8.5171e-04,7.2629e-04,5.9911e-04,4.7015e-04,3.3940e-04,2.0684e-04,7.2432e-05,-6.3825e-05,-2.0197e-04,-3.4201e-04,-4.8397e-04,-6.2786e-04,-7.7372e-04,-9.2155e-04,-1.0714e-03,-1.2232e-03,-1.3771e-03,-1.5330e-03,-1.6909e-03,-1.8510e-03,-2.0131e-03,-2.1773e-03,-2.3437e-03,-2.5122e-03,-2.6828e-03,-2.8555e-03,-3.0305e-03,-3.2076e-03,-3.3869e-03,-3.5684e-03,-3.7521e-03,-3.9380e-03,-4.1261e-03
6.4899e-03,6.4295e-03,6.3688e-03,6.3079e-03,6.2466e-03,6.1851e-03,6.1233e-03,6.0611e-03,5.9985e-03,5.9356e-03,5.8723e-03,5.8086e-03,5.7445e-03,5.6799e-03,5.6148e-03,5.5493e-03,5.4833e-03,5.4167e-03,5.3496e-03,5.2820e-03,5.2137e-03,5.1448e-03,5.0753e-03,5.0052e-03,4.9344e-03,4.8628e-03,4.7906e-03,4.7176e-03,4.6439e-03,4.5693e-03,4.4940e-03,4.4178e-03,4.3408e-03,4.2628e-03,4.1840e-03,4.1042e-03,4.0235e-03,3.9418e-03,3.8591e-03,3.7754e-03,3.6906e-03,3.6048e-03,3.5178e-03,3.4297e-03,3.3405e-03,3.2501e-03,3.1584e-03,3.0656e-03,2.9715e-03,2.8761e-03,2.7795e-03,2.6815e-03,2.5821e-03,2.4814e-03,2.3793e-03,2.2757e-03,2.1707e-03,2.0642e-03,1.9563e-03,1.8468e-03,1.7357e-03,1.6231e-03,1.5089e-03,1.3931e-03,1.2756e-03,1.1565e-03,1.0356e-03,9.1310e-04,7.8883e-04,6.6280e-04,5.3499e-04,4.0538e-04,2.7395e-04,1.4067e-04,5.5330e-06,-1.3149e-04,-2.7042e-04,-4.1127e-04,-5.5407e-04,-6.9884e-04,-8.4558e-04,-9.9433e-04,-1.1451e-03,-1.2979e-03,-1.4527e-03,-1.6096e-03,-1.7686e-03,-1.9297e-03,-2.0929e-03,-2.2582e-03,-2.4257e-03,-2.5953e-03,-2.7671e-03,-2.9410e-03,-3.1172e-03,-3.2955e-03,-3.4760e-03,-3.6587e-03,-3.8437e-03,-4.0308e-03
6.4718e-03,6.4124e-03,6.3528e-03,6.2929e-03,6.2327e-03,6.1722e-03,6.1114e-03,6.0503e-03,5.9888e-03,5.9270e-03,5.8648e-03,5.8022e-03,5.7392e-03,5.6757e-03,5.6118e-03,5.5474e-03,5.4825e-03,5.4171e-03,5.3511e-03,5.2846e-03,5.2175e-03,5.1498e-03,5.0815e-03,5.0125e-03,4.9429e-03,4.8726e-03,4.8015e-03,4.7297e-03,4.6572e-03,4.5838e-03,4.5097e-03,4.4347e-03,4.3589e-03,4.2822e-03,4.2046e-03,4.1260e-03,4.0465e-03,3.9660e-03,3.8846e-03,3.8021e-03,3.7185e-03,3.6339e-03,3.5481e-03,3.4613e-03,3.3732e-03,3.2840e-03,3.1936e-03,3.1020e-03,3.0091e-03,2.9150e-03,2.8195e-03,2.7227e-03,2.6246e-03,2.5251e-03,2.4241e-03,2.3218e-03,2.2180e-03,2.1127e-03,2.0059e-03,1.8976e-03,1.7878e-03,1.6763e-03,1.5633e-03,1.4487e-03,1.3323e-03,1.2144e-03,1.0947e-03,9.7333e-04,8.5021e-04,7.2533e-04,5.9866e-04,4.7019e-04,3.3989e-04,2.0774e-04,7.3723e-05,-6.2180e-05,-2.0000e-04,-3.3975e-04,-4.8146e-04,-6.2513e-04,-7.7079e-04,-9.1844e-04,-1.0681e-03,-1.2199e-03,-1.3736e-03,-1.5295e-03,-1.6874e-03,-1.8475e-03,-2.0097e-03,-2.1739e-03,-2.3404e-03,-2.5090e-03,-2.6798e-03,-2.8527e-03,-3.0278e-03,-3.2052e-03,-3.3847e-03,-3.5665e-03,-3.7505e-03,-3.9367e-03
6.4533e-03,6.3949e-03,6.3362e-03,6.2774e-03,6.2182e-03,6.1588e-03,6.0990e-03,6.0389e-03,5.9785e-03,5.9178e-03,5.8567e-03,5.7952e-03,5.7332e-03,5.6709e-03,5.6081e-03,5.5448e-03,5.4810e-03,5.4167e-03,5.3519e-03,5.2866e-03,5.2206e-03,5.1541e-03,5.0869e-03,5.0191e-03,4.9506e-03,4.8815e-03,4.8116e-03,4.7410e-03,4.6697e-03,4.5975e-03,4.5246e-03,4.4508e-03,4.3762e-03,4.3006e-03,4.2242e-03,4.1469e-03,4.0686e-03,3.9893e-03,3.9091e-03,3.8278e-03,3.7454e-03,3.6620e-03,3.5775e-03,3.4918e-03,3.4050e-03,3.3170e-03,3.2278e-03,3.1374e-03,3.0457e-03,2.9528e-03,2.8585e-03,2.7629e-03,2.6660e-03,2.5677e-03,2.4680e-03,2.3668e-03,2.2642e-03,2.1601e-03,2.0545e-03,1.9474e-03,1.8387e-03,1.7284e-03,1.6166e-03,1.5031e-03,1.3880e-03,1.2712e-03,1.1527e-03,1.0324e-03,9.1044e-04,7.8670e-04,6.6117e-04,5.3384e-04,4.0468e-04,2.7365e-04,1.4075e-04,5.9470e-06,-1.3075e-04,-2.6941e-04,-4.1001e-04,-5.5258e-04,-6.9715e-04,-8.4374e-04,-9.9235e-04,-1.1430e-03,-1.2957e-03,-1.4505e-03,-1.6074e-03,-1.7664e-03,-1.9275e-03,-2.0908e-03,-2.2562e-03,-2.4238e-03,-2.5936e-03,-2.7655e-03,-2.9396e-03,-3.1160e-03,-3.2945e-03,-3.4753e-03,-3.6583e-03,-3.8436e-03
6.4343e-03,6.3768e-03,6.3192e-03,6.2613e-03,6.2032e-03,6.1448e-03,6.0861e-03,6.0270e-03,5.9677e-03,5.9080e-03,5.8480e-03,5.7875e-03,5.7267e-03,5.6654e-03,5.6037e-03,5.5415e-03,5.4789e-03,5.4157e-03,5.3520e-03,5.2878e-03,5.2230e-03,5.1576e-03,5.0916e-03,5.0250e-03,4.9577e-03,4.8897e-03,4.8210e-03,4.7515e-03,4.6813e-03,4.6104e-03,4.5386e-03,4.4660e-03,4.3926e-03,4.3182e-03,4.2430e-03,4.1669e-03,4.0898e-03,4.0117e-03,3.9326e-03,3.8525e-03,3.7714e-03,3.6892e-03,3.6058e-03,3.5214e-03,3.4358e-03,3.3490e-03,3.2610e-03,3.1718e-03,3.0813e-03,2.9896e-03,2.8965e-03,2.8021e-03,2.7064e-03,2.6092e-03,2.5107e-03,2.4107e-03,2.3093e-03,2.2064e-03,2.1020e-03,1.9960e-03,1.8885e-03,1.7794e-03,1.6687e-03,1.5564e-03,1.4424e-03,1.3268e-03,1.2094e-03,1.0904e-03,9.6953e-04,8.4693e-04,7.2253e-04,5.9633e-04,4.6828e-04,3.3838e-04,2.0660e-04,7.2920e-05,-6.2687e-05,-2.0023e-04,-3.3973e-04,-4.8122e-04,-6.2470e-04,-7.7020e-04,-9.1774e-04,-1.0673e-03,-1.2190e-03,-1.3727e-03,-1.5286e-03,-1.6865e-03,-1.8466e-03,-2.0088e-03,-2.1732e-03,-2.3398e-03,-2.5085e-03,-2.6794e-03,-2.8526e-03,-3.0279e-03,-3.2055e-03,-3.3853e-03,-3.5673e-03,-3.7516e-03
6.4147e-03,6.3583e-03,6.3016e-03,6.2448e-03,6.1876e-03,6.1302e-03,6.0726e-03,6.0146e-03,5.9563e-03,5.8976e-03,5.8387e-03,5.7793e-03,5.7195e-03,5.6593e-03,5.5987e-03,5.5377e-03,5.4761e-03,5.4141e-03,5.3515e-03,5.2884e-03,5.2247e-03,5.1604e-03,5.0956e-03,5.0301e-03,4.9639e-03,4.8971e-03,4.8295e-03,4.7612e-03,4.6922e-03,4.6224e-03,4.5518e-03,4.4804e-03,4.4081e-03,4.3350e-03,4.2610e-03,4.1860e-03,4.1101e-03,4.0332e-03,3.9553e-03,3.8764e-03,3.7965e-03,3.7154e-03,3.6333e-03,3.5500e-03,3.4656e-03,3.3800e-03,3.2932e-03,3.2052e-03,3.1159e-03,3.0253e-03,2.9335e-03,2.8402e-03,2.7457e-03,2.6497e-03,2.5524e-03,2.4536e-03,2.3533e-03,2.2516e-03,2.1484e-03,2.0436e-03,1.9372e-03,1.8293e-03,1.7198e-03,1.6086e-03,1.4958e-03,1.3813e-03,1.2651e-03,1.1471e-03,1.0274e-03,9.0599e-04,7.8273e-04,6.5765e-04,5.3073e-04,4.0195e-04,2.7129e-04,1.3872e-04,4.2156e-06,-1.3222e-04,-2.7063e-04,-4.1102e-04,-5.5342e-04,-6.9784e-04,-8.4430e-04,-9.9281e-04,-1.1434e-03,-1.2961e-03,-1.4509e-03,-1.6078e-03,-1.7668e-03,-1.9280e-03,-2.0914e-03,-2.2569e-03,-2.4246e-03,-2.5945e-03,-2.7666e-03,-2.9410e-03,-3.1176e-03,-3.2964e-03,-3.4774e-03,-3.6607e-03
6.3947e-03,6.3392e-03,6.2836e-03,6.2277e-03,6.1716e-03,6.1152e-03,6.0585e-03,6.0016e-03,5.9443e-03,5.8867e-03,5.8288e-03,5.7704e-03,5.7117e-03,5.6526e-03,5.5931e-03,5.5331e-03,5.4727e-03,5.4117e-03,5.3503e-03,5.2883e-03,5.2257e-03,5.1626e-03,5.0988e-03,5.0344e-03,4.9694e-03,4.9037e-03,4.8373e-03,4.7702e-03,4.7023e-03,4.6337e-03,4.5642e-03,4.4940e-03,4.4229e-03,4.3509e-03,4.2780e-03,4.2042e-03,4.1295e-03,4.0538e-03,3.9771e-03,3.8993e-03,3.8206e-03,3.7407e-03,3.6598e-03,3.5777e-03,3.4944e-03,3.4100e-03,3.3244e-03,3.2375e-03,3.1494e-03,3.0601e-03,2.9694e-03,2.8773e-03,2.7839e-03,2.6892e-03,2.5930e-03,2.4954e-03,2.3963e-03,2.2957e-03,2.1936e-03,2.0900e-03,1.9848e-03,1.8781e-03,1.7697e-03,1.6597e-03,1.5480e-03,1.4347e-03,1.3196e-03,1.2028e-03,1.0842e-03,9.6390e-04,8.4177e-04,7.1782e-04,5.9202e-04,4.6435e-04,3.3481e-04,2.0334e-04,6.9957e-05,-6.5387e-05,-2.0270e-04,-3.4200e-04,-4.8331e-04,-6.2664e-04,-7.7202e-04,-9.1946e-04,-1.0690e-03,-1.2206e-03,-1.3743e-03,-1.5302e-03,-1.6882e-03,-1.8483e-03,-2.0106e-03,-2.1751e-03,-2.3418e-03,-2.5107e-03,-2.6818e-03,-2.8552e-03,-3.0307e-03,-3.2085e-03,-3.3886e-03,-3.5709e-03
6.3742e-03,6.3197e-03,6.2650e-03,6.2101e-03,6.1549e-03,6.0996e-03,6.0439e-03,5.9880e-03,5.9317e-03,5.8752e-03,5.8183e-03,5.7610e-03,5.7034e-03,5.6453e-03,5.5868e-03,5.5279e-03,5.4686e-03,5.4087e-03,5.3483e-03,5.2874e-03,5.2260e-03,5.1639e-03,5.1013e-03,5.0381e-03,4.9742e-03,4.9096e-03,4.8443e-03,4.7783e-03,4.7116e-03,4.6441e-03,4.5758e-03,4.5067e-03,4.4368e-03,4.3659e-03,4.2942e-03,4.2216e-03,4.1480e-03,4.0735e-03,3.9979e-03,3.9214e-03,3.8438e-03,3.7651e-03,3.6853e-03,3.6044e-03,3.5223e-03,3.4390e-03,3.3546e-03,3.2689e-03,3.1820e-03,3.0938e-03,3.0042e-03,2.9134e-03,2.8212e-03,2.7276e-03,2.6325e-03,2.5361e-03,2.4382e-03,2.3388e-03,2.2378e-03,2.1354e-03,2.0313e-03,1.9257e-03,1.8185e-03,1.7096e-03,1.5991e-03,1.4869e-03,1.3729e-03,1.2573e-03,1.1399e-03,1.0207e-03,8.9966e-04,7.7683e-04,6.5216e-04,5.2560e-04,3.9717e-04,2.6681e-04,1.3452e-04,2.8196e-07,-1.3594e-04,-2.7415e-04,-4.1436e-04,-5.5661e-04,-7.0091e-04,-8.4728e-04,-9.9572e-04,-1.1463e-03,-1.2989e-03,-1.4537e-03,-1.6107e-03,-1.7698e-03,-1.9311e-03,-2.0945e-03,-2.2602e-03,-2.4280e-03,-2.5981e-03,-2.7704e-03,-2.9450e-03,-3.1218e-03,-3.3009e-03,-3.4822e-03
6.3532e-03,6.2996e-03,6.2459e-03,6.1920e-03,6.1378e-03,6.0834e-03,6.0287e-03,5.9738e-03,5.9186e-03,5.8631e-03,5.8072e-03,5.7510e-03,5.6944e-03,5.6374e-03,5.5800e-03,5.5221e-03,5.4638e-03,5.4050e-03,5.3457e-03,5.2859e-03,5.2256e-03,5.1646e-03,5.1031e-03,5.0410e-03,4.9782e-03,4.9147e-03,4.8506e-03,4.7857e-03,4.7201e-03,4.6537e-03,4.5866e-03,4.5186e-03,4.4498e-03,4.3801e-03,4.3096e-03,4.2381e-03,4.1657e-03,4.0923e-03,4.0179e-03,3.9425e-03,3.8660e-03,3.7885e-03,3.7099e-03,3.6301e-03,3.5492e-03,3.4671e-03,3.3838e-03,3.2993e-03,3.2135e-03,3.1265e-03,3.0381e-03,2.9484e-03,2.8573e-03,2.7649e-03,2.6710e-03,2.5757e-03,2.4790e-03,2.3807e-03,2.2809e-03,2.1796e-03,2.0767e-03,1.9723e-03,1.8662e-03,1.7585e-03,1.6491e-03,1.5380e-03,1.4252e-03,1.3107e-03,1.1944e-03,1.0763e-03,9.5640e-04,8.3469e-04,7.1113e-04,5.8568e-04,4.5836e-04,3.2911e-04,1.9792e-04,6.4786e-05,-7.0327e-05,-2.0745e-04,-3.4658e-04,-4.8775e-04,-6.3096e-04,-7.7626e-04,-9.2364e-04,-1.0731e-03,-1.2247e-03,-1.3785e-03,-1.5343e-03,-1.6924e-03,-1.8526e-03,-2.0150e-03,-2.1797e-03,-2.3465e-03,-2.5156e-03,-2.6869e-03,-2.8604e-03,-3.0362e-03,-3.2142e-03,-3.3946e-03
6.3317e-03,6.2791e-03,6.2263e-03,6.1733e-03,6.1201e-03,6.0667e-03,6.0131e-03,5.9591e-03,5.9049e-03,5.8504e-03,5.7955e-03,5.7403e-03,5.6847e-03,5.6288e-03,5.5724e-03,5.5156e-03,5.4584e-03,5.4007e-03,5.3425e-03,5.2837e-03,5.2244e-03,5.1646e-03,5.1042e-03,5.0431e-03,4.9814e-03,4.9191e-03,4.8560e-03,4.7923e-03,4.7278e-03,4.6626e-03,4.5965e-03,4.5297e-03,4.4620e-03,4.3935e-03,4.3240e-03,4.2537e-03,4.1824e-03,4.1102e-03,4.0369e-03,3.9627e-03,3.8873e-03,3.8110e-03,3.7335e-03,3.6549e-03,3.5751e-03,3.4942e-03,3.4121e-03,3.3287e-03,3.2441e-03,3.1581e-03,3.0709e-03,2.9824e-03,2.8925e-03,2.8012e-03,2.7085e-03,2.6143e-03,2.5187e-03,2.4216e-03,2.3229e-03,2.2228e-03,2.1210e-03,2.0177e-03,1.9128e-03,1.8062e-03,1.6979e-03,1.5880e-03,1.4763e-03,1.3629e-03,1.2477e-03,1.1308e-03,1.0120e-03,8.9139e-04,7.6894e-04,6.4461e-04,5.1839e-04,3.9026e-04,2.6017e-04,1.2813e-04,-5.8943e-06,-1.4192e-04,-2.7996e-04,-4.2005e-04,-5.6218e-04,-7.0640e-04,-8.5270e-04,-1.0011e-03,-1.1516e-03,-1.3043e-03,-1.4591e-03,-1.6161e-03,-1.7753e-03,-1.9367e-03,-2.1003e-03,-2.2661e-03,-2.4341e-03,-2.6044e-03,-2.7769e-03,-2.9517e-03,-3.1287e-03,-3.3080e-03
6.3097e-03,6.2580e-03,6.2062e-03,6.1542e-03,6.1019e-03,6.0495e-03,5.9968e-03,5.9438e-03,5.8906e-03,5.8371e-03,5.7833e-03,5.7291e-03,5.6745e-03,5.6196e-03,5.5643e-03,5.5085e-03,5.4523e-03,5.3957e-03,5.3385e-03,5.2808e-03,5.2226e-03,5.1639e-03,5.1045e-03,5.0445e-03,4.9839e-03,4.9227e-03,4.8608e-03,4.7981e-03,4.7347e-03,4.6706e-03,4.6057e-03,4.5400e-03,4.4734e-03,4.4060e-03,4.3377e-03,4.2685e-03,4.1983e-03,4.1272e-03,4.0551e-03,3.9819e-03,3.9078e-03,3.8325e-03,3.7562e-03,3.6787e-03,3.6001e-03,3.5203e-03,3.4393e-03,3.3571e-03,3.2736e-03,3.1888e-03,3.1027e-03,3.0153e-03,2.9266e-03,2.8364e-03,2.7448e-03,2.6518e-03,2.5573e-03,2.4614e-03,2.3639e-03,2.2648e-03,2.1642e-03,2.0620e-03,1.9582e-03,1.8527e-03,1.7456e-03,1.6368e-03,1.5263e-03,1.4140e-03,1.2999e-03,1.1841e-03,1.0664e-03,9.4695e-04,8.2562e-04,7.0241e-04,5.7728e-04,4.5024e-04,3.2125e-04,1.9032e-04,5.7386e-05,-7.7548e-05,-2.1451e-04,-3.5350e-04,-4.9455e-04,-6.3769e-04,-7.8292e-04,-9.3026e-04,-1.0797e-03,-1.2313e-03,-1.3851e-03,-1.5410e-03,-1.6992e-03,-1.8595e-03,-2.0220e-03,-2.1868e-03,-2.3538e-03,-2.5230e-03,-2.6945e-03,-2.8682e-03,-3.0443e-03,-3.2226e-03
6.2872e-03,6.2365e-03,6.1856e-03,6.1345e-03,6.0832e-03,6.0317e-03,5.9800e-03,5.9280e-03,5.8758e-03,5.8232e-03,5.7704e-03,5.7172e-03,5.6637e-03,5.6098e-03,5.5555e-03,5.5008e-03,5.4456e-03,5.3900e-03,5.3339e-03,5.2773e-03,5.2201e-03,5.1624e-03,5.1041e-03,5.0452e-03,4.9857e-03,4.9255e-03,4.8647e-03,4.8031e-03,4.7409e-03,4.6778e-03,4.6140e-03,4.5494e-03,4.4839e-03,4.4176e-03,4.3504e-03,4.2823e-03,4.2133e-03,4.1433e-03,4.0723e-03,4.0003e-03,3.9272e-03,3.8531e-03,3.7779e-03,3.7016e-03,3.6241e-03,3.5454e-03,3.4656e-03,3.3845e-03,3.3021e-03,3.2185e-03,3.1335e-03,3.0473e-03,2.9596e-03,2.8706e-03,2.7802e-03,2.6883e-03,2.5949e-03,2.5001e-03,2.4037e-03,2.3058e-03,2.2063e-03,2.1053e-03,2.0026e-03,1.8982e-03,1.7922e-03,1.6845e-03,1.5751e-03,1.4639e-03,1.3510e-03,1.2363e-03,1.1197e-03,1.0014e-03,8.8114e-04,7.5903e-04,6.3502e-04,5.0908e-04,3.8119e-04,2.5135e-04,1.1951e-04,-1.4329e-05,-1.5020e-04,-2.8811e-04,-4.2808e-04,-5.7014e-04,-7.1429e-04,-8.6056e-04,-1.0089e-03,-1.1595e-03,-1.3122e-03,-1.4671e-03,-1.6241e-03,-1.7834e-03,-1.9449e-03,-2.1086e-03,-2.2746e-03,-2.4428e-03,-2.6132e-03,-2.7859e-03,-2.9609e-03,-3.1382e-03
6.2642e-03,6.2144e-03,6.1644e-03,6.1143e-03,6.0640e-03,6.0134e-03,5.9627e-03,5.9116e-03,5.8604e-03,5.8088e-03,5.7570e-03,5.7048e-03,5.6522e-03,5.5994e-03,5.5461e-03,5.4924e-03,5.4382e-03,5.3836e-03,5.3286e-03,5.2730e-03,5.2169e-03,5.1603e-03,5.1030e-03,5.0452e-03,4.9867e-03,4.9276e-03,4.8679e-03,4.8074e-03,4.7462e-03,4.6843e-03,4.6215e-03,4.5580e-03,4.4936e-03,4.4284e-03,4.3624e-03,4.2953e-03,4.2274e-03,4.1585e-03,4.0886e-03,4.0177e-03,3.9458e-03,3.8728e-03,3.7987e-03,3.7235e-03,3.6471e-03,3.5696e-03,3.4909e-03,3.4109e-03,3.3297e-03,3.2472e-03,3.1633e-03,3.0782e-03,2.9917e-03,2.9038e-03,2.8144e-03,2.7237e-03,2.6315e-03,2.5377e-03,2.4425e-03,2.3457e-03,2.2474e-03,2.1474e-03,2.0458e-03,1.9426e-03,1.8377e-03,1.7311e-03,1.6228e-03,1.5128e-03,1.4010e-03,1.2873e-03,1.1719e-03,1.0546e-03,9.3553e-04,8.1452e-04,6.9160e-04,5.6677e-04,4.3998e-04,3.1122e-04,1.8049e-04,4.7734e-05,-8.7042e-05,-2.2386e-04,-3.6276e-04,-5.0373e-04,-6.4680e-04,-7.9199e-04,-9.3931e-04,-1.0888e-03,-1.2404e-03,-1.3942e-03,-1.5502e-03,-1.7085e-03,-1.8689e-03,-2.0315e-03,-2.1964e-03,-2.3636e-03,-2.5330e-03,-2.7047e-03,-2.8786e-03,-3.0549e-03
6.2408e-03,6.1918e-03,6.1428e-03,6.0936e-03,6.0442e-03,5.9946e-03,5.9448e-03,5.8947e-03,5.8444e-03,5.7938e-03,5.7429e-03,5.6917e-03,5.6402e-03,5.5883e-03,5.5360e-03,5.4833e-03,5.4302e-03,5.3766e-03,5.3226e-03,5.2681e-03,5.2130e-03,5.1574e-03,5.1012e-03,5.0444e-03,4.9870e-03,4.9290e-03,4.8703e-03,4.8109e-03,4.7508e-03,4.6899e-03,4.6283e-03,4.5658e-03,4.5025e-03,4.4384e-03,4.3734e-03,4.3075e-03,4.2407e-03,4.1729e-03,4.1041e-03,4.0343e-03,3.9635e-03,3.8916e-03,3.8186e-03,3.7445e-03,3.6692e-03,3.5928e-03,3.5152e-03,3.4363e-03,3.3562e-03,3.2748e-03,3.1921e-03,3.1081e-03,3.0227e-03,2.9359e-03,2.8477e-03,2.7580e-03,2.6669e-03,2.5743e-03,2.4802e-03,2.3845e-03,2.2873e-03,2.1885e-03,2.0880e-03,1.9859e-03,1.8821e-03,1.7766e-03,1.6694e-03,1.5605e-03,1.4498e-03,1.3373e-03,1.2230e-03,1.1068e-03,9.8878e-04,8.6887e-04,7.4706e-04,6.2331e-04,4.9762e-04,3.6996e-04,2.4031e-04,1.0866e-04,-2.5037e-05,-1.6077e-04,-2.9858e-04,-4.3847e-04,-5.8046e-04,-7.2457e-04,-8.7082e-04,-1.0192e-03,-1.1698e-03,-1.3225e-03,-1.4775e-03,-1.6346e-03,-1.7940e-03,-1.9556e-03,-2.1194e-03,-2.2855e-03,-2.4539e-03,-2.6246e-03,-2.7975e-03,-2.9727e-03
6.2168e-03,6.1688e-03,6.1206e-03,6.0723e-03,6.0239e-03,5.9752e-03,5.9263e-03,5.8772e-03,5.8279e-03,5.7782e-03,5.7283e-03,5.6781e-03,5.6275e-03,5.5766e-03,5.5253e-03,5.4737e-03,5.4215e-03,5.3690e-03,5.3160e-03,5.2624e-03,5.2084e-03,5.1538e-03,5.0987e-03,5.0430e-03,4.9866e-03,4.9296e-03,4.8720e-03,4.8136e-03,4.7546e-03,4.6947e-03,4.6342e-03,4.5728e-03,4.5106e-03,4.4476e-03,4.3836e-03,4.3188e-03,4.2531e-03,4.1864e-03,4.1187e-03,4.0500e-03,3.9802e-03,3.9094e-03,3.8375e-03,3.7645e-03,3.6904e-03,3.6151e-03,3.5385e-03,3.4608e-03,3.3818e-03,3.3015e-03,3.2199e-03,3.1370e-03,3.0527e-03,2.9670e-03,2.8799e-03,2.7914e-03,2.7014e-03,2.6099e-03,2.5169e-03,2.4223e-03,2.3262e-03,2.2284e-03,2.1291e-03,2.0281e-03,1.9254e-03,1.8210e-03,1.7149e-03,1.6071e-03,1.4975e-03,1.3861e-03,1.2729e-03,1.1578e-03,1.0409e-03,9.2209e-04,8.0137e-04,6.7872e-04,5.5413e-04,4.2756e-04,2.9901e-04,1.6843e-04,3.5834e-05,-9.8819e-05,-2.3554e-04,-3.7434e-04,-5.1526e-04,-6.5829e-04,-8.0345e-04,-9.5079e-04,-1.1003e-03,-1.2520e-03,-1.4058e-03,-1.5619e-03,-1.7202e-03,-1.8808e-03,-2.0435e-03,-2.2086e-03,-2.3759e-03,-2.5455e-03,-2.7174e-03,-2.8915e-03
6.1923e-03,6.1452e-03,6.0980e-03,6.0506e-03,6.0030e-03,5.9553e-03,5.9073e-03,5.8592e-03,5.8108e-03,5.7621e-03,5.7131e-03,5.6639e-03,5.6143e-03,5.5644e-03,5.5141e-03,5.4634e-03,5.4122e-03,5.3607e-03,5.3087e-03,5.2562e-03,5.2031e-03,5.1496e-03,5.0955e-03,5.0408e-03,4.9854e-03,4.9295e-03,4.8729e-03,4.8156e-03,4.7576e-03,4.6988e-03,4.6393e-03,4.5790e-03,4.5178e-03,4.4559e-03,4.3930e-03,4.3293e-03,4.2646e-03,4.1990e-03,4.1324e-03,4.0647e-03,3.9961e-03,3.9264e-03,3.8556e-03,3.7837e-03,3.7106e-03,3.6364e-03,3.5609e-03,3.4843e-03,3.4064e-03,3.3272e-03,3.2467e-03,3.1648e-03,3.0816e-03,2.9971e-03,2.9111e-03,2.8236e-03,2.7347e-03,2.6444e-03,2.5524e-03,2.4590e-03,2.3640e-03,2.2673e-03,2.1691e-03,2.0692e-03,1.9676e-03,1.8643e-03,1.7593e-03,1.6526e-03,1.5441e-03,1.4338e-03,1.3217e-03,1.2077e-03,1.0919e-03,9.7417e-04,8.5455e-04,7.3300e-04,6.0951e-04,4.8402e-04,3.5656e-04,2.2707e-04,9.5564e-05,-3.8001e-05,-1.7363e-04,-3.1136e-04,-4.5119e-04,-5.9314e-04,-7.3723e-04,-8.8347e-04,-1.0319e-03,-1.1825e-03,-1.3353e-03,-1.4903e-03,-1.6476e-03,-1.8070e-03,-1.9688e-03,-2.1327e-03,-2.2990e-03,-2.4675e-03,-2.6383e-03,-2.8115e-03
