-9.8256e-03,-1.7208e-01,-3.3460e-01,-4.9639e-01,-6.5660e-01,-8.1770e-01,-9.8696e-01,-1.1683e+00,-1.3475e+00,-1.4945e+00,-1.5849e+00,-1.6121e+00,-1.5871e+00,-1.5339e+00,-1.4800e+00,-1.4409e+00,-1.4140e+00,-1.3881e+00,-1.3558e+00,-1.3171e+00,-1.2756e+00,-1.2343e+00,-1.1949e+00,-1.1574e+00,-1.1212e+00,-1.0854e+00,-1.0494e+00,-1.0129e+00,-9.7597e-01,-9.3874e-01,-9.0145e-01,-8.6430e-01,-8.2733e-01,-7.9051e-01,-7.5372e-01,-7.1683e-01,-6.7976e-01,-6.4250e-01,-6.0515e-01,-5.6788e-01,-5.3090e-01,-4.9442e-01,-4.5853e-01,-4.2311e-01,-3.8782e-01,-3.5206e-01,-3.1528e-01,-2.7733e-01,-2.3882e-01,-2.0123e-01,-1.6647e-01,-1.3618e-01,-1.1113e-01,-9.1005e-02,-7.4814e-02,-6.1493e-02,-5.0293e-02,-4.0836e-02,-3.2973e-02,-2.6623e-02,-2.1659e-02,-1.7892e-02,-1.5084e-02,-1.2992e-02,-1.1393e-02,-1.0106e-02,-8.9986e-03,-7.9825e-03,-7.0074e-03,-6.0517e-03,-5.1126e-03,-4.2002e-03,-3.3291e-03,-2.5176e-03,-1.7813e-03,-1.1335e-03,-5.8173e-04,-1.3191e-04,2.1625e-04,4.6635e-04,6.2449e-04,6.9997e-04,7.0432e-04,6.4868e-04,5.4639e-04,4.1012e-04,2.5296e-04,8.7131e-05,-7.6581e-05,-2.2671e-04,-3.5422e-04,-4.5060e-04,-5.0821e-04,-5.2041e-04,-4.8185e-04,-3.8794e-04,-2.3472e-04,-1.8034e-05,2.6452e-04,6.1455e-04
-8.8274e-03,-1.6787e-01,-3.2746e-01,-4.8758e-01,-6.4686e-01,-8.0398e-01,-9.6112e-01,-1.1258e+00,-1.3029e+00,-1.4790e+00,-1.6235e+00,-1.7108e+00,-1.7339e+00,-1.7036e+00,-1.6454e+00,-1.5880e+00,-1.5463e+00,-1.5167e+00,-1.4871e+00,-1.4506e+00,-1.4077e+00,-1.3620e+00,-1.3166e+00,-1.2732e+00,-1.2319e+00,-1.1919e+00,-1.1525e+00,-1.1130e+00,-1.0731e+00,-1.0327e+00,-9.9216e-01,-9.5152e-01,-9.1092e-01,-8.7038e-01,-8.2983e-01,-7.8917e-01,-7.4832e-01,-7.0725e-01,-6.6604e-01,-6.2487e-01,-5.8398e-01,-5.4358e-01,-5.0383e-01,-4.6465e-01,-4.2571e-01,-3.8641e-01,-3.4610e-01,-3.0456e-01,-2.6236e-01,-2.2110e-01,-1.8286e-01,-1.4954e-01,-1.2199e-01,-9.9914e-02,-8.2199e-02,-6.7638e-02,-5.5382e-02,-4.5011e-02,-3.6371e-02,-2.9376e-02,-2.3891e-02,-1.9708e-02,-1.6569e-02,-1.4208e-02,-1.2386e-02,-1.0911e-02,-9.6408e-03,-8.4844e-03,-7.3881e-03,-6.3291e-03,-5.3047e-03,-4.3225e-03,-3.3980e-03,-2.5475e-03,-1.7845e-03,-1.1212e-03,-5.6412e-04,-1.1551e-04,2.2526e-04,4.6344e-04,6.0676e-04,6.6647e-04,6.5397e-04,5.8208e-04,4.6472e-04,3.1496e-04,1.4596e-04,-2.9460e-05,-2.0085e-04,-3.5758e-04,-4.8972e-04,-5.8967e-04,-6.4966e-04,-6.6390e-04,-6.2707e-04,-5.3500e-04,-3.8285e-04,-1.6901e-04,1.0998e-04,4.5471e-04
-7.6655e-03,-1.6343e-01,-3.1928e-01,-4.7616e-01,-6.3379e-01,-7.9037e-01,-9.4418e-01,-1.0972e+00,-1.2572e+00,-1.4299e+00,-1.6029e+00,-1.7448e+00,-1.8291e+00,-1.8479e+00,-1.8125e+00,-1.7495e+00,-1.6886e+00,-1.6444e+00,-1.6118e+00,-1.5783e+00,-1.5376e+00,-1.4905e+00,-1.4408e+00,-1.3915e+00,-1.3443e+00,-1.2992e+00,-1.2556e+00,-1.2126e+00,-1.1696e+00,-1.1263e+00,-1.0825e+00,-1.0385e+00,-9.9439e-01,-9.5017e-01,-9.0589e-01,-8.6147e-01,-8.1684e-01,-7.7199e-01,-7.2697e-01,-6.8196e-01,-6.3719e-01,-5.9289e-01,-5.4925e-01,-5.0624e-01,-4.6357e-01,-4.2064e-01,-3.7677e-01,-3.3163e-01,-2.8579e-01,-2.4089e-01,-1.9922e-01,-1.6285e-01,-1.3280e-01,-1.0876e-01,-8.9522e-02,-7.3729e-02,-6.0428e-02,-4.9157e-02,-3.9750e-02,-3.2119e-02,-2.6121e-02,-2.1528e-02,-1.8061e-02,-1.5432e-02,-1.3387e-02,-1.1721e-02,-1.0286e-02,-8.9860e-03,-7.7659e-03,-6.6018e-03,-5.4893e-03,-4.4375e-03,-3.4592e-03,-2.5689e-03,-1.7804e-03,-1.1026e-03,-5.4058e-04,-9.5323e-05,2.3668e-04,4.6141e-04,5.8934e-04,6.3174e-04,6.0157e-04,5.1315e-04,3.7975e-04,2.1570e-04,3.3982e-05,-1.5218e-04,-3.3243e-04,-4.9601e-04,-6.3431e-04,-7.3862e-04,-8.0251e-04,-8.2029e-04,-7.8680e-04,-6.9792e-04,-5.5017e-04,-3.4120e-04,-6.8299e-05,2.6920e-04
-6.3756e-03,-1.5914e-01,-3.1121e-01,-4.6388e-01,-6.1802e-01,-7.7304e-01,-9.2673e-01,-1.0771e+00,-1.2258e+00,-1.3809e+00,-1.5493e+00,-1.7190e+00,-1.8585e+00,-1.9396e+00,-1.9542e+00,-1.9138e+00,-1.8461e+00,-1.7819e+00,-1.7351e+00,-1.6992e+00,-1.6616e+00,-1.6167e+00,-1.5657e+00,-1.5122e+00,-1.4593e+00,-1.4084e+00,-1.3597e+00,-1.3125e+00,-1.2659e+00,-1.2194e+00,-1.1725e+00,-1.1253e+00,-1.0777e+00,-1.0298e+00,-9.8184e-01,-9.3366e-01,-8.8527e-01,-8.3666e-01,-7.8789e-01,-7.3909e-01,-6.9050e-01,-6.4235e-01,-5.9483e-01,-5.4796e-01,-5.0149e-01,-4.5486e-01,-4.0736e-01,-3.5861e-01,-3.0913e-01,-2.6062e-01,-2.1554e-01,-1.7614e-01,-1.4357e-01,-1.1755e-01,-9.6783e-02,-7.9764e-02,-6.5431e-02,-5.3271e-02,-4.3111e-02,-3.4857e-02,-2.8356e-02,-2.3361e-02,-1.9570e-02,-1.6675e-02,-1.4406e-02,-1.2547e-02,-1.0945e-02,-9.4993e-03,-8.1528e-03,-6.8817e-03,-5.6815e-03,-4.5585e-03,-3.5262e-03,-2.5977e-03,-1.7839e-03,-1.0925e-03,-5.2644e-04,-8.5488e-05,2.3674e-04,4.4726e-04,5.5880e-04,5.8353e-04,5.3485e-04,4.2918e-04,2.7969e-04,1.0131e-04,-9.2842e-05,-2.9002e-04,-4.7914e-04,-6.5038e-04,-7.9430e-04,-9.0411e-04,-9.7282e-04,-9.9479e-04,-9.6583e-04,-8.8139e-04,-7.4007e-04,-5.3777e-04,-2.7373e-04,5.3268e-05
-4.9425e-03,-1.5494e-01,-3.0359e-01,-4.5200e-01,-6.0156e-01,-7.5293e-01,-9.0520e-01,-1.0558e+00,-1.2025e+00,-1.3468e+00,-1.4971e+00,-1.6610e+00,-1.8275e+00,-1.9644e+00,-2.0425e+00,-2.0529e+00,-2.0075e+00,-1.9353e+00,-1.8680e+00,-1.8185e+00,-1.7788e+00,-1.7370e+00,-1.6880e+00,-1.6333e+00,-1.5764e+00,-1.5200e+00,-1.4657e+00,-1.4134e+00,-1.3626e+00,-1.3124e+00,-1.2622e+00,-1.2117e+00,-1.1607e+00,-1.1093e+00,-1.0577e+00,-1.0057e+00,-9.5359e-01,-9.0124e-01,-8.4873e-01,-7.9621e-01,-7.4386e-01,-6.9192e-01,-6.4058e-01,-5.8986e-01,-5.3956e-01,-4.8915e-01,-4.3795e-01,-3.8554e-01,-3.3240e-01,-2.8030e-01,-2.3183e-01,-1.8940e-01,-1.5430e-01,-1.2629e-01,-1.0398e-01,-8.5738e-02,-7.0386e-02,-5.7355e-02,-4.6456e-02,-3.7593e-02,-3.0600e-02,-2.5210e-02,-2.1100e-02,-1.7942e-02,-1.5449e-02,-1.3397e-02,-1.1625e-02,-1.0032e-02,-8.5587e-03,-7.1798e-03,-5.8907e-03,-4.6976e-03,-3.6118e-03,-2.6454e-03,-1.8079e-03,-1.1044e-03,-5.3582e-04,-9.9644e-05,2.1169e-04,4.0825e-04,5.0269e-04,5.0939e-04,4.4362e-04,3.2073e-04,1.5575e-04,-3.6318e-05,-2.4221e-04,-4.4941e-04,-6.4732e-04,-8.2525e-04,-9.7539e-04,-1.0902e-03,-1.1638e-03,-1.1905e-03,-1.1664e-03,-1.0886e-03,-9.5377e-04,-7.6058e-04,-5.0723e-04,-1.9336e-04
-3.4261e-03,-1.5067e-01,-2.9628e-01,-4.4089e-01,-5.8577e-01,-7.3225e-01,-8.8080e-01,-1.0302e+00,-1.1775e+00,-1.3204e+00,-1.4602e+00,-1.6056e+00,-1.7651e+00,-1.9284e+00,-2.0628e+00,-2.1378e+00,-2.1439e+00,-2.0937e+00,-2.0173e+00,-1.9470e+00,-1.8944e+00,-1.8508e+00,-1.8046e+00,-1.7517e+00,-1.6936e+00,-1.6335e+00,-1.5739e+00,-1.5161e+00,-1.4603e+00,-1.4058e+00,-1.3519e+00,-1.2979e+00,-1.2435e+00,-1.1886e+00,-1.1333e+00,-1.0777e+00,-1.0218e+00,-9.6570e-01,-9.0947e-01,-8.5326e-01,-7.9722e-01,-7.4157e-01,-6.8646e-01,-6.3194e-01,-5.7781e-01,-5.2360e-01,-4.6864e-01,-4.1251e-01,-3.5567e-01,-2.9995e-01,-2.4809e-01,-2.0265e-01,-1.6500e-01,-1.3497e-01,-1.1111e-01,-9.1648e-02,-7.5287e-02,-6.1401e-02,-4.9781e-02,-4.0324e-02,-3.2851e-02,-2.7076e-02,-2.2653e-02,-1.9235e-02,-1.6519e-02,-1.4273e-02,-1.2333e-02,-1.0591e-02,-8.9902e-03,-7.5037e-03,-6.1266e-03,-4.8646e-03,-3.7266e-03,-2.7239e-03,-1.8638e-03,-1.1489e-03,-5.7852e-04,-1.4831e-04,1.5191e-04,3.3402e-04,4.1208e-04,4.0157e-04,3.1899e-04,1.7997e-04,1.1027e-06,-2.0390e-04,-4.2002e-04,-6.3632e-04,-8.4064e-04,-1.0248e-03,-1.1795e-03,-1.2990e-03,-1.3763e-03,-1.4077e-03,-1.3896e-03,-1.3183e-03,-1.1919e-03,-1.0091e-03,-7.6820e-04,-4.7044e-04
-1.9768e-03,-1.4627e-01,-2.8901e-01,-4.3032e-01,-5.7103e-01,-7.1248e-01,-8.5593e-01,-1.0016e+00,-1.1479e+00,-1.2918e+00,-1.4306e+00,-1.5660e+00,-1.7065e+00,-1.8616e+00,-2.0218e+00,-2.1538e+00,-2.2256e+00,-2.2275e+00,-2.1725e+00,-2.0920e+00,-2.0188e+00,-1.9629e+00,-1.9151e+00,-1.8647e+00,-1.8080e+00,-1.7467e+00,-1.6836e+00,-1.6209e+00,-1.5597e+00,-1.5003e+00,-1.4420e+00,-1.3842e+00,-1.3262e+00,-1.2678e+00,-1.2089e+00,-1.1496e+00,-1.0899e+00,-1.0301e+00,-9.7011e-01,-9.1021e-01,-8.5053e-01,-7.9122e-01,-7.3244e-01,-6.7419e-01,-6.1628e-01,-5.5826e-01,-4.9950e-01,-4.3958e-01,-3.7899e-01,-3.1961e-01,-2.6435e-01,-2.1588e-01,-1.7568e-01,-1.4361e-01,-1.1817e-01,-9.7489e-02,-8.0130e-02,-6.5404e-02,-5.3081e-02,-4.3046e-02,-3.5108e-02,-2.8958e-02,-2.4228e-02,-2.0553e-02,-1.7617e-02,-1.5178e-02,-1.3067e-02,-1.1178e-02,-9.4505e-03,-7.8584e-03,-6.3946e-03,-5.0651e-03,-3.8775e-03,-2.8404e-03,-1.9593e-03,-1.2353e-03,-6.6474e-04,-2.4032e-04,4.8719e-05,2.1681e-04,2.7941e-04,2.5299e-04,1.5500e-04,2.4736e-06,-1.8872e-04,-4.0378e-04,-6.2863e-04,-8.5143e-04,-1.0611e-03,-1.2488e-03,-1.4071e-03,-1.5295e-03,-1.6107e-03,-1.6461e-03,-1.6330e-03,-1.5695e-03,-1.4523e-03,-1.2811e-03,-1.0554e-03,-7.7519e-04
-7.8166e-04,-1.4178e-01,-2.8159e-01,-4.1990e-01,-5.5705e-01,-6.9403e-01,-8.3217e-01,-9.7257e-01,-1.1152e+00,-1.2582e+00,-1.3985e+00,-1.5333e+00,-1.6642e+00,-1.7999e+00,-1.9507e+00,-2.1079e+00,-2.2374e+00,-2.3060e+00,-2.3036e+00,-2.2439e+00,-2.1597e+00,-2.0835e+00,-2.0242e+00,-1.9720e+00,-1.9172e+00,-1.8570e+00,-1.7927e+00,-1.7267e+00,-1.6609e+00,-1.5963e+00,-1.5332e+00,-1.4710e+00,-1.4091e+00,-1.3470e+00,-1.2845e+00,-1.2214e+00,-1.1580e+00,-1.0944e+00,-1.0307e+00,-9.6708e-01,-9.0376e-01,-8.4085e-01,-7.7846e-01,-7.1657e-01,-6.5495e-01,-5.9315e-01,-5.3058e-01,-4.6684e-01,-4.0242e-01,-3.3933e-01,-2.8062e-01,-2.2912e-01,-1.8635e-01,-1.5220e-01,-1.2517e-01,-1.0326e-01,-8.4907e-02,-6.9358e-02,-5.6350e-02,-4.5754e-02,-3.7364e-02,-3.0850e-02,-2.5820e-02,-2.1891e-02,-1.8737e-02,-1.6107e-02,-1.3828e-02,-1.1793e-02,-9.9406e-03,-8.2447e-03,-6.6978e-03,-5.3039e-03,-4.0693e-03,-3.0008e-03,-2.1013e-03,-1.3689e-03,-7.9922e-04,-3.8169e-04,-1.0342e-04,5.1431e-05,9.9447e-05,5.9269e-05,-5.1692e-05,-2.1528e-04,-4.1590e-04,-6.3793e-04,-8.6795e-04,-1.0945e-03,-1.3065e-03,-1.4959e-03,-1.6558e-03,-1.7791e-03,-1.8623e-03,-1.9012e-03,-1.8937e-03,-1.8372e-03,-1.7302e-03,-1.5725e-03,-1.3638e-03,-1.1046e-03
4.3660e-06,-1.3732e-01,-2.7395e-01,-4.0933e-01,-5.4336e-01,-6.7655e-01,-8.0995e-01,-9.4485e-01,-1.0821e+00,-1.2216e+00,-1.3612e+00,-1.4977e+00,-1.6284e+00,-1.7548e+00,-1.8859e+00,-2.0325e+00,-2.1867e+00,-2.3137e+00,-2.3791e+00,-2.3724e+00,-2.3081e+00,-2.2203e+00,-2.1413e+00,-2.0783e+00,-2.0215e+00,-1.9624e+00,-1.8988e+00,-1.8316e+00,-1.7627e+00,-1.6938e+00,-1.6257e+00,-1.5587e+00,-1.4925e+00,-1.4264e+00,-1.3600e+00,-1.2933e+00,-1.2261e+00,-1.1587e+00,-1.0912e+00,-1.0239e+00,-9.5691e-01,-8.9041e-01,-8.2447e-01,-7.5901e-01,-6.9378e-01,-6.2828e-01,-5.6193e-01,-4.9433e-01,-4.2603e-01,-3.5914e-01,-2.9695e-01,-2.4239e-01,-1.9703e-01,-1.6077e-01,-1.3211e-01,-1.0895e-01,-8.9616e-02,-7.3258e-02,-5.9582e-02,-4.8443e-02,-3.9613e-02,-3.2744e-02,-2.7421e-02,-2.3244e-02,-1.9873e-02,-1.7055e-02,-1.4610e-02,-1.2432e-02,-1.0459e-02,-8.6626e-03,-7.0366e-03,-5.5818e-03,-4.3046e-03,-3.2072e-03,-2.2916e-03,-1.5538e-03,-9.8557e-04,-5.7463e-04,-3.0705e-04,-1.6391e-04,-1.2825e-04,-1.7933e-04,-3.0048e-04,-4.7202e-04,-6.7828e-04,-9.0396e-04,-1.1356e-03,-1.3621e-03,-1.5731e-03,-1.7610e-03,-1.9196e-03,-2.0429e-03,-2.1267e-03,-2.1685e-03,-2.1656e-03,-2.1165e-03,-2.0209e-03,-1.8778e-03,-1.6882e-03,-1.4520e-03
2.8798e-04,-1.3299e-01,-2.6613e-01,-3.9843e-01,-5.2952e-01,-6.5947e-01,-7.8888e-01,-9.1883e-01,-1.0505e+00,-1.1846e+00,-1.3207e+00,-1.4567e+00,-1.5894e+00,-1.7160e+00,-1.8381e+00,-1.9646e+00,-2.1072e+00,-2.2584e+00,-2.3829e+00,-2.4449e+00,-2.4338e+00,-2.3649e+00,-2.2738e+00,-2.1921e+00,-2.1252e+00,-2.0636e+00,-2.0003e+00,-1.9333e+00,-1.8632e+00,-1.7915e+00,-1.7193e+00,-1.6476e+00,-1.5767e+00,-1.5062e+00,-1.4359e+00,-1.3653e+00,-1.2943e+00,-1.2231e+00,-1.1518e+00,-1.0807e+00,-1.0100e+00,-9.3991e-01,-8.7043e-01,-8.0146e-01,-7.3270e-01,-6.6360e-01,-5.9353e-01,-5.2209e-01,-4.4986e-01,-3.7911e-01,-3.1335e-01,-2.5571e-01,-2.0773e-01,-1.6933e-01,-1.3901e-01,-1.1458e-01,-9.4256e-02,-7.7099e-02,-6.2771e-02,-5.1104e-02,-4.1849e-02,-3.4633e-02,-2.9022e-02,-2.4600e-02,-2.1017e-02,-1.8012e-02,-1.5406e-02,-1.3088e-02,-1.0998e-02,-9.1070e-03,-7.4070e-03,-5.8972e-03,-4.5808e-03,-3.4590e-03,-2.5308e-03,-1.7892e-03,-1.2233e-03,-8.1971e-04,-5.6113e-04,-4.2808e-04,-4.0171e-04,-4.6184e-04,-5.8817e-04,-7.6364e-04,-9.7126e-04,-1.1962e-03,-1.4256e-03,-1.6481e-03,-1.8548e-03,-2.0382e-03,-2.1925e-03,-2.3126e-03,-2.3957e-03,-2.4393e-03,-2.4409e-03,-2.4000e-03,-2.3164e-03,-2.1899e-03,-2.0205e-03,-1.8102e-03
6.1743e-05,-1.2890e-01,-2.5821e-01,-3.8719e-01,-5.1528e-01,-6.4226e-01,-7.6831e-01,-8.9411e-01,-1.0207e+00,-1.1491e+00,-1.2800e+00,-1.4126e+00,-1.5448e+00,-1.6736e+00,-1.7962e+00,-1.9140e+00,-2.0361e+00,-2.1747e+00,-2.3230e+00,-2.4449e+00,-2.5034e+00,-2.4877e+00,-2.4144e+00,-2.3203e+00,-2.2359e+00,-2.1649e+00,-2.0985e+00,-2.0309e+00,-1.9606e+00,-1.8876e+00,-1.8128e+00,-1.7373e+00,-1.6618e+00,-1.5868e+00,-1.5121e+00,-1.4375e+00,-1.3626e+00,-1.2876e+00,-1.2125e+00,-1.1376e+00,-1.0631e+00,-9.8936e-01,-9.1631e-01,-8.4388e-01,-7.7166e-01,-6.9906e-01,-6.2536e-01,-5.5012e-01,-4.7396e-01,-3.9927e-01,-3.2988e-01,-2.6910e-01,-2.1848e-01,-1.7790e-01,-1.4587e-01,-1.2015e-01,-9.8832e-02,-8.0883e-02,-6.5916e-02,-5.3734e-02,-4.4063e-02,-3.6508e-02,-3.0614e-02,-2.5950e-02,-2.2157e-02,-1.8969e-02,-1.6205e-02,-1.3753e-02,-1.1552e-02,-9.5724e-03,-7.8040e-03,-6.2442e-03,-4.8945e-03,-3.7530e-03,-2.8150e-03,-2.0716e-03,-1.5094e-03,-1.1128e-03,-8.6182e-04,-7.3704e-04,-7.1671e-04,-7.8121e-04,-9.0923e-04,-1.0838e-03,-1.2879e-03,-1.5071e-03,-1.7293e-03,-1.9436e-03,-2.1419e-03,-2.3177e-03,-2.4651e-03,-2.5805e-03,-2.6611e-03,-2.7042e-03,-2.7108e-03,-2.6781e-03,-2.6074e-03,-2.4984e-03,-2.3523e-03,-2.1703e-03
-6.2313e-04,-1.2508e-01,-2.5030e-01,-3.7565e-01,-5.0055e-01,-6.2459e-01,-7.4764e-01,-8.6997e-01,-9.9229e-01,-1.1155e+00,-1.2407e+00,-1.3681e+00,-1.4971e+00,-1.6255e+00,-1.7503e+00,-1.8689e+00,-1.9826e+00,-2.1005e+00,-2.2352e+00,-2.3805e+00,-2.4997e+00,-2.5544e+00,-2.5340e+00,-2.4565e+00,-2.3597e+00,-2.2726e+00,-2.1973e+00,-2.1260e+00,-2.0543e+00,-1.9805e+00,-1.9044e+00,-1.8264e+00,-1.7474e+00,-1.6681e+00,-1.5889e+00,-1.5100e+00,-1.4312e+00,-1.3523e+00,-1.2733e+00,-1.1946e+00,-1.1163e+00,-1.0388e+00,-9.6215e-01,-8.8622e-01,-8.1059e-01,-7.3458e-01,-6.5736e-01,-5.7841e-01,-4.9833e-01,-4.1966e-01,-3.4655e-01,-2.8259e-01,-2.2931e-01,-1.8651e-01,-1.5272e-01,-1.2568e-01,-1.0335e-01,-8.4616e-02,-6.9019e-02,-5.6330e-02,-4.6251e-02,-3.8361e-02,-3.2186e-02,-2.7283e-02,-2.3282e-02,-1.9914e-02,-1.6996e-02,-1.4415e-02,-1.2110e-02,-1.0048e-02,-8.2186e-03,-6.6163e-03,-5.2390e-03,-4.0821e-03,-3.1379e-03,-2.3952e-03,-1.8375e-03,-1.4473e-03,-1.2028e-03,-1.0827e-03,-1.0652e-03,-1.1292e-03,-1.2545e-03,-1.4230e-03,-1.6184e-03,-1.8269e-03,-2.0364e-03,-2.2388e-03,-2.4244e-03,-2.5885e-03,-2.7260e-03,-2.8338e-03,-2.9103e-03,-2.9537e-03,-2.9636e-03,-2.9399e-03,-2.8826e-03,-2.7932e-03,-2.6720e-03,-2.5210e-03
-1.6682e-03,-1.2154e-01,-2.4246e-01,-3.6392e-01,-4.8537e-01,-6.0633e-01,-7.2647e-01,-8.4576e-01,-9.6451e-01,-1.0834e+00,-1.2033e+00,-1.3251e+00,-1.4490e+00,-1.5742e+00,-1.6988e+00,-1.8196e+00,-1.9344e+00,-2.0441e+00,-2.1579e+00,-2.2887e+00,-2.4309e+00,-2.5472e+00,-2.5980e+00,-2.5728e+00,-2.4912e+00,-2.3920e+00,-2.3022e+00,-2.2224e+00,-2.1461e+00,-2.0702e+00,-1.9929e+00,-1.9136e+00,-1.8322e+00,-1.7495e+00,-1.6662e+00,-1.5830e+00,-1.5000e+00,-1.4171e+00,-1.3343e+00,-1.2517e+00,-1.1696e+00,-1.0883e+00,-1.0080e+00,-9.2848e-01,-8.4945e-01,-7.7009e-01,-6.8945e-01,-6.0691e-01,-5.2296e-01,-4.4029e-01,-3.6340e-01,-2.9621e-01,-2.4023e-01,-1.9518e-01,-1.5960e-01,-1.3119e-01,-1.0784e-01,-8.8307e-02,-7.2083e-02,-5.8893e-02,-4.8409e-02,-4.0185e-02,-3.3730e-02,-2.8586e-02,-2.4379e-02,-2.0833e-02,-1.7766e-02,-1.5063e-02,-1.2660e-02,-1.0524e-02,-8.6416e-03,-7.0035e-03,-5.6050e-03,-4.4379e-03,-3.4913e-03,-2.7514e-03,-2.1993e-03,-1.8139e-03,-1.5733e-03,-1.4549e-03,-1.4363e-03,-1.4954e-03,-1.6119e-03,-1.7690e-03,-1.9502e-03,-2.1430e-03,-2.3357e-03,-2.5199e-03,-2.6890e-03,-2.8379e-03,-2.9624e-03,-3.0612e-03,-3.1316e-03,-3.1738e-03,-3.1877e-03,-3.1731e-03,-3.1304e-03,-3.0619e-03,-2.9672e-03,-2.8490e-03
-2.9559e-03,-1.1822e-01,-2.3473e-01,-3.5209e-01,-4.6984e-01,-5.8749e-01,-7.0463e-01,-8.2101e-01,-9.3667e-01,-1.0519e+00,-1.1674e+00,-1.2840e+00,-1.4023e+00,-1.5225e+00,-1.6439e+00,-1.7645e+00,-1.8815e+00,-1.9925e+00,-2.0985e+00,-2.2082e+00,-2.3351e+00,-2.4742e+00,-2.5873e+00,-2.6339e+00,-2.6038e+00,-2.5184e+00,-2.4171e+00,-2.3245e+00,-2.2401e+00,-2.1588e+00,-2.0785e+00,-1.9977e+00,-1.9149e+00,-1.8300e+00,-1.7435e+00,-1.6563e+00,-1.5691e+00,-1.4822e+00,-1.3954e+00,-1.3090e+00,-1.2231e+00,-1.1379e+00,-1.0538e+00,-9.7068e-01,-8.8820e-01,-8.0552e-01,-7.2156e-01,-6.3553e-01,-5.4781e-01,-4.6115e-01,-3.8043e-01,-3.0996e-01,-2.5127e-01,-2.0395e-01,-1.6652e-01,-1.3671e-01,-1.1231e-01,-9.1973e-02,-7.5120e-02,-6.1429e-02,-5.0538e-02,-4.1977e-02,-3.5239e-02,-2.9852e-02,-2.5437e-02,-2.1716e-02,-1.8503e-02,-1.5683e-02,-1.3190e-02,-1.0989e-02,-9.0603e-03,-7.3943e-03,-5.9809e-03,-4.8092e-03,-3.8645e-03,-3.1288e-03,-2.5819e-03,-2.2009e-03,-1.9624e-03,-1.8420e-03,-1.8173e-03,-1.8659e-03,-1.9687e-03,-2.1083e-03,-2.2696e-03,-2.4410e-03,-2.6112e-03,-2.7738e-03,-2.9218e-03,-3.0519e-03,-3.1613e-03,-3.2482e-03,-3.3114e-03,-3.3515e-03,-3.3687e-03,-3.3632e-03,-3.3369e-03,-3.2896e-03,-3.2236e-03,-3.1400e-03
-4.3805e-03,-1.1510e-01,-2.2715e-01,-3.4027e-01,-4.5409e-01,-5.6819e-01,-6.8212e-01,-7.9555e-01,-9.0829e-01,-1.0204e+00,-1.1322e+00,-1.2443e+00,-1.3574e+00,-1.4722e+00,-1.5887e+00,-1.7062e+00,-1.8229e+00,-1.9361e+00,-2.0433e+00,-2.1456e+00,-2.2515e+00,-2.3744e+00,-2.5102e+00,-2.6199e+00,-2.6621e+00,-2.6270e+00,-2.5381e+00,-2.4349e+00,-2.3393e+00,-2.2501e+00,-2.1638e+00,-2.0792e+00,-1.9946e+00,-1.9083e+00,-1.8197e+00,-1.7294e+00,-1.6384e+00,-1.5474e+00,-1.4567e+00,-1.3664e+00,-1.2766e+00,-1.1876e+00,-1.0997e+00,-1.0129e+00,-9.2685e-01,-8.4082e-01,-7.5360e-01,-6.6418e-01,-5.7280e-01,-4.8220e-01,-3.9763e-01,-3.2384e-01,-2.6244e-01,-2.1283e-01,-1.7353e-01,-1.4227e-01,-1.1678e-01,-9.5633e-02,-7.8144e-02,-6.3946e-02,-5.2641e-02,-4.3737e-02,-3.6707e-02,-3.1072e-02,-2.6447e-02,-2.2551e-02,-1.9196e-02,-1.6265e-02,-1.3688e-02,-1.1429e-02,-9.4635e-03,-7.7770e-03,-6.3555e-03,-5.1839e-03,-4.2438e-03,-3.5145e-03,-2.9728e-03,-2.5952e-03,-2.3552e-03,-2.2288e-03,-2.1932e-03,-2.2262e-03,-2.3095e-03,-2.4256e-03,-2.5618e-03,-2.7052e-03,-2.8487e-03,-2.9845e-03,-3.1079e-03,-3.2161e-03,-3.3070e-03,-3.3800e-03,-3.4350e-03,-3.4719e-03,-3.4920e-03,-3.4965e-03,-3.4857e-03,-3.4618e-03,-3.4252e-03,-3.3774e-03
