4.9409e-03,-8.6563e-03,-2.2300e-02,-3.5531e-02,-4.7849e-02,-5.8733e-02,-6.7668e-02,-7.4176e-02,-7.7854e-02,-7.8415e-02,-7.5710e-02,-6.9754e-02,-6.0731e-02,-4.8991e-02,-3.5020e-02,-1.9405e-02,-2.7970e-03,1.4143e-02,3.0778e-02,4.6536e-02,6.0926e-02,7.3557e-02,8.4136e-02,9.2472e-02,9.8458e-02,1.0207e-01,1.0333e-01,1.0232e-01,9.9148e-02,9.3932e-02,8.6803e-02,7.7896e-02,6.7353e-02,5.5336e-02,4.2031e-02,2.7667e-02,1.2521e-02,-3.0749e-03,-1.8745e-02,-3.4081e-02,-4.8664e-02,-6.2091e-02,-7.3999e-02,-8.4084e-02,-9.2113e-02,-9.7926e-02,-1.0144e-01,-1.0262e-01,-1.0150e-01,-9.8154e-02,-9.2683e-02,-8.5218e-02,-7.5914e-02,-6.4950e-02,-5.2536e-02,-3.8912e-02,-2.4351e-02,-9.1641e-03,6.3099e-03,2.1708e-02,3.6657e-02,5.0784e-02,6.3736e-02,7.5191e-02,8.4869e-02,9.2540e-02,9.8032e-02,1.0123e-01,1.0208e-01,1.0057e-01,9.6768e-02,9.0761e-02,8.2699e-02,7.2767e-02,6.1190e-02,4.8226e-02,3.4159e-02,1.9304e-02,3.9891e-03,-1.1439e-02,-2.6627e-02,-4.1222e-02,-5.4877e-02,-6.7262e-02,-7.8072e-02,-8.7037e-02,-9.3937e-02,-9.8600e-02,-1.0092e-01,-1.0086e-01,-9.8458e-02,-9.3802e-02,-8.7055e-02,-7.8428e-02,-6.8164e-02,-5.6522e-02,-4.3757e-02,-3.0099e-02,-1.5736e-02,-8.0293e-04
6.0578e-03,-5.2879e-03,-1.6912e-02,-2.8445e-02,-3.9466e-02,-4.9516e-02,-5.8113e-02,-6.4781e-02,-6.9082e-02,-7.0653e-02,-6.9242e-02,-6.4742e-02,-5.7208e-02,-4.6866e-02,-3.4105e-02,-1.9443e-02,-3.4996e-03,1.3059e-02,2.9566e-02,4.5394e-02,5.9993e-02,7.2909e-02,8.3798e-02,9.2424e-02,9.8657e-02,1.0245e-01,1.0382e-01,1.0286e-01,9.9661e-02,9.4371e-02,8.7131e-02,7.8092e-02,6.7415e-02,5.5276e-02,4.1876e-02,2.7455e-02,1.2293e-02,-3.2784e-03,-1.8890e-02,-3.4146e-02,-4.8641e-02,-6.1988e-02,-7.3837e-02,-8.3892e-02,-9.1925e-02,-9.7777e-02,-1.0136e-01,-1.0263e-01,-1.0161e-01,-9.8369e-02,-9.2992e-02,-8.5604e-02,-7.6356e-02,-6.5425e-02,-5.3020e-02,-3.9385e-02,-2.4800e-02,-9.5802e-03,5.9296e-03,2.1362e-02,3.6339e-02,5.0490e-02,6.3460e-02,7.4932e-02,8.4626e-02,9.2316e-02,9.7834e-02,1.0106e-01,1.0195e-01,1.0049e-01,9.6728e-02,9.0765e-02,8.2742e-02,7.2841e-02,6.1284e-02,4.8327e-02,3.4255e-02,1.9383e-02,4.0448e-03,-1.1410e-02,-2.6621e-02,-4.1229e-02,-5.4882e-02,-6.7245e-02,-7.8009e-02,-8.6907e-02,-9.3717e-02,-9.8279e-02,-1.0050e-01,-1.0034e-01,-9.7852e-02,-9.3144e-02,-8.6380e-02,-7.7774e-02,-6.7566e-02,-5.6004e-02,-4.3329e-02,-2.9755e-02,-1.5448e-02,-5.2633e-04
6.0486e-03,-2.7375e-03,-1.1946e-02,-2.1304e-02,-3.0491e-02,-3.9138e-02,-4.6836e-02,-5.3155e-02,-5.7663e-02,-5.9964e-02,-5.9734e-02,-5.6757e-02,-5.0958e-02,-4.2425e-02,-3.1412e-02,-1.8331e-02,-3.7213e-03,1.1795e-02,2.7556e-02,4.2913e-02,5.7271e-02,7.0125e-02,8.1076e-02,8.9842e-02,9.6249e-02,1.0022e-01,1.0177e-01,1.0096e-01,9.7905e-02,9.2736e-02,8.5609e-02,7.6688e-02,6.6146e-02,5.4172e-02,4.0978e-02,2.6810e-02,1.1951e-02,-3.2753e-03,-1.8509e-02,-3.3372e-02,-4.7478e-02,-6.0462e-02,-7.1994e-02,-8.1795e-02,-8.9647e-02,-9.5395e-02,-9.8946e-02,-1.0026e-01,-9.9355e-02,-9.6270e-02,-9.1093e-02,-8.3936e-02,-7.4942e-02,-6.4283e-02,-5.2162e-02,-3.8823e-02,-2.4543e-02,-9.6332e-03,5.5609e-03,2.0677e-02,3.5345e-02,4.9198e-02,6.1893e-02,7.3119e-02,8.2608e-02,9.0141e-02,9.5553e-02,9.8735e-02,9.9629e-02,9.8232e-02,9.4588e-02,8.8790e-02,8.0972e-02,7.1312e-02,6.0024e-02,4.7356e-02,3.3591e-02,1.9036e-02,4.0208e-03,-1.1106e-02,-2.5990e-02,-4.0273e-02,-5.3606e-02,-6.5661e-02,-7.6134e-02,-8.4767e-02,-9.1348e-02,-9.5728e-02,-9.7821e-02,-9.7608e-02,-9.5141e-02,-9.0533e-02,-8.3948e-02,-7.5590e-02,-6.5686e-02,-5.4464e-02,-4.2141e-02,-2.8903e-02,-1.4894e-02,-2.1207e-04
4.9626e-03,-1.1205e-03,-7.6875e-03,-1.4560e-02,-2.1521e-02,-2.8308e-02,-3.4610e-02,-4.0078e-02,-4.4331e-02,-4.6985e-02,-4.7683e-02,-4.6134e-02,-4.2148e-02,-3.5674e-02,-2.6819e-02,-1.5848e-02,-3.1820e-03,1.0647e-02,2.5031e-02,3.9335e-02,5.2953e-02,6.5343e-02,7.6060e-02,8.4770e-02,9.1253e-02,9.5396e-02,9.7175e-02,9.6636e-02,9.3877e-02,8.9030e-02,8.2249e-02,7.3703e-02,6.3572e-02,5.2054e-02,3.9368e-02,2.5763e-02,1.1521e-02,-3.0438e-03,-1.7587e-02,-3.1751e-02,-4.5177e-02,-5.7527e-02,-6.8495e-02,-7.7825e-02,-8.5316e-02,-9.0820e-02,-9.4248e-02,-9.5561e-02,-9.4759e-02,-9.1882e-02,-8.7003e-02,-8.0224e-02,-7.1675e-02,-6.1520e-02,-4.9954e-02,-3.7210e-02,-2.3558e-02,-9.3005e-03,5.2305e-03,1.9684e-02,3.3704e-02,4.6942e-02,5.9069e-02,6.9791e-02,7.8854e-02,8.6053e-02,9.1230e-02,9.4283e-02,9.5157e-02,9.3846e-02,9.0391e-02,8.4877e-02,7.7432e-02,6.8222e-02,5.7450e-02,4.5354e-02,3.2203e-02,1.8295e-02,3.9474e-03,-1.0505e-02,-2.4717e-02,-3.8346e-02,-5.1055e-02,-6.2528e-02,-7.2480e-02,-8.0667e-02,-8.6894e-02,-9.1024e-02,-9.2983e-02,-9.2765e-02,-9.0423e-02,-8.6065e-02,-7.9848e-02,-7.1956e-02,-6.2593e-02,-5.1958e-02,-4.0236e-02,-2.7582e-02,-1.4112e-02,9.6731e-05
3.0560e-03,-3.2134e-04,-4.1825e-03,-8.4299e-03,-1.2943e-02,-1.7566e-02,-2.2096e-02,-2.6287e-02,-2.9843e-02,-3.2433e-02,-3.3714e-02,-3.3360e-02,-3.1100e-02,-2.6764e-02,-2.0306e-02,-1.1837e-02,-1.6179e-03,9.9467e-03,2.2348e-02,3.5014e-02,4.7360e-02,5.8838e-02,6.8971e-02,7.7381e-02,8.3797e-02,8.8058e-02,9.0097e-02,8.9927e-02,8.7620e-02,8.3290e-02,7.7084e-02,6.9167e-02,5.9720e-02,4.8946e-02,3.7066e-02,2.4329e-02,1.1009e-02,-2.5889e-03,-1.6142e-02,-2.9318e-02,-4.1788e-02,-5.3246e-02,-6.3418e-02,-7.2073e-02,-7.9031e-02,-8.4159e-02,-8.7372e-02,-8.8630e-02,-8.7930e-02,-8.5305e-02,-8.0813e-02,-7.4546e-02,-6.6623e-02,-5.7192e-02,-4.6438e-02,-3.4578e-02,-2.1866e-02,-8.5881e-03,4.9424e-03,1.8398e-02,3.1444e-02,4.3757e-02,5.5033e-02,6.5000e-02,7.3425e-02,8.0119e-02,8.4937e-02,8.7784e-02,8.8609e-02,8.7405e-02,8.4210e-02,7.9099e-02,7.2188e-02,6.3631e-02,5.3617e-02,4.2366e-02,3.0131e-02,1.7189e-02,3.8388e-03,-9.6040e-03,-2.2818e-02,-3.5478e-02,-4.7275e-02,-5.7913e-02,-6.7132e-02,-7.4707e-02,-8.0466e-02,-8.4289e-02,-8.6115e-02,-8.5942e-02,-8.3822e-02,-7.9857e-02,-7.4182e-02,-6.6959e-02,-5.8357e-02,-4.8540e-02,-3.7656e-02,-2.5823e-02,-1.3131e-02,3.6866e-04
7.1200e-04,-5.8331e-05,-1.2748e-03,-2.9069e-03,-4.9140e-03,-7.2338e-03,-9.7706e-03,-1.2384e-02,-1.4882e-02,-1.7018e-02,-1.8502e-02,-1.9018e-02,-1.8263e-02,-1.5973e-02,-1.1980e-02,-6.2304e-03,1.1811e-03,1.0015e-02,1.9901e-02,3.0373e-02,4.0913e-02,5.1001e-02,6.0154e-02,6.7964e-02,7.4116e-02,7.8396e-02,8.0684e-02,8.0947e-02,7.9218e-02,7.5583e-02,7.0166e-02,6.3120e-02,5.4623e-02,4.4870e-02,3.4083e-02,2.2504e-02,1.0400e-02,-1.9418e-03,-1.4222e-02,-2.6139e-02,-3.7398e-02,-4.7728e-02,-5.6891e-02,-6.4685e-02,-7.0953e-02,-7.5581e-02,-7.8492e-02,-7.9649e-02,-7.9046e-02,-7.6707e-02,-7.2683e-02,-6.7051e-02,-5.9918e-02,-5.1416e-02,-4.1711e-02,-3.1003e-02,-1.9524e-02,-7.5341e-03,4.6810e-03,1.6822e-02,2.8587e-02,3.9686e-02,4.9845e-02,5.8822e-02,6.6408e-02,7.2436e-02,7.6777e-02,7.9347e-02,8.0098e-02,7.9023e-02,7.6154e-02,7.1557e-02,6.5335e-02,5.7625e-02,4.8597e-02,3.8450e-02,2.7412e-02,1.5736e-02,3.6945e-03,-8.4268e-03,-2.0336e-02,-3.1740e-02,-4.2358e-02,-5.1929e-02,-6.0220e-02,-6.7035e-02,-7.2226e-02,-7.5690e-02,-7.7381e-02,-7.7297e-02,-7.5489e-02,-7.2039e-02,-6.7062e-02,-6.0686e-02,-5.3043e-02,-4.4255e-02,-3.4430e-02,-2.3648e-02,-1.1968e-02,5.7869e-04
-1.6557e-03,2.4132e-05,1.3065e-03,2.1721e-03,2.5986e-03,2.5708e-03,2.0950e-03,1.2116e-03,9.6485e-06,-1.3625e-03,-2.6966e-03,-3.7291e-03,-4.1621e-03,-3.6948e-03,-2.0611e-03,9.2589e-04,5.3404e-03,1.1121e-02,1.8069e-02,2.5862e-02,3.4094e-02,4.2309e-02,5.0056e-02,5.6919e-02,6.2552e-02,6.6691e-02,6.9162e-02,6.9874e-02,6.8809e-02,6.6011e-02,6.1572e-02,5.5620e-02,4.8316e-02,3.9846e-02,3.0423e-02,2.0278e-02,9.6638e-03,-1.1540e-03,-1.1902e-02,-2.2313e-02,-3.2130e-02,-4.1120e-02,-4.9084e-02,-5.5852e-02,-6.1293e-02,-6.5311e-02,-6.7844e-02,-6.8856e-02,-6.8343e-02,-6.6322e-02,-6.2835e-02,-5.7948e-02,-5.1750e-02,-4.4359e-02,-3.5919e-02,-2.6605e-02,-1.6622e-02,-6.1997e-03,4.4126e-03,1.4954e-02,2.5161e-02,3.4782e-02,4.3582e-02,5.1353e-02,5.7919e-02,6.3135e-02,6.6893e-02,6.9120e-02,6.9774e-02,6.8848e-02,6.6368e-02,6.2388e-02,5.6998e-02,5.0313e-02,4.2480e-02,3.3673e-02,2.4091e-02,1.3955e-02,3.5036e-03,-7.0142e-03,-1.7343e-02,-2.7229e-02,-3.6432e-02,-4.4726e-02,-5.1916e-02,-5.7837e-02,-6.2368e-02,-6.5426e-02,-6.6974e-02,-6.7015e-02,-6.5587e-02,-6.2756e-02,-5.8607e-02,-5.3230e-02,-4.6718e-02,-3.9148e-02,-3.0585e-02,-2.1071e-02,-1.0633e-02,7.1362e-04
-3.6812e-03,2.6690e-04,3.8598e-03,7.0400e-03,9.7377e-03,1.1880e-02,1.3402e-02,1.4263e-02,1.4460e-02,1.4046e-02,1.3135e-02,1.1916e-02,1.0640e-02,9.6030e-03,9.1167e-03,9.4674e-03,1.0874e-02,1.3448e-02,1.7177e-02,2.1914e-02,2.7400e-02,3.3290e-02,3.9197e-02,4.4732e-02,4.9538e-02,5.3316e-02,5.5838e-02,5.6954e-02,5.6586e-02,5.4722e-02,5.1409e-02,4.6740e-02,4.0849e-02,3.3901e-02,2.6090e-02,1.7632e-02,8.7585e-03,-2.9037e-04,-9.2733e-03,-1.7959e-02,-2.6131e-02,-3.3600e-02,-4.0202e-02,-4.5803e-02,-5.0301e-02,-5.3619e-02,-5.5708e-02,-5.6540e-02,-5.6111e-02,-5.4434e-02,-5.1544e-02,-4.7495e-02,-4.2359e-02,-3.6236e-02,-2.9247e-02,-2.1538e-02,-1.3280e-02,-4.6664e-03,4.0944e-03,1.2787e-02,2.1194e-02,2.9108e-02,3.6340e-02,4.2720e-02,4.8107e-02,5.2385e-02,5.5467e-02,5.7293e-02,5.7831e-02,5.7072e-02,5.5035e-02,5.1764e-02,4.7330e-02,4.1827e-02,3.5374e-02,2.8116e-02,2.0218e-02,1.1863e-02,3.2475e-03,-5.4195e-03,-1.3928e-02,-2.2071e-02,-2.9650e-02,-3.6487e-02,-4.2423e-02,-4.7333e-02,-5.1119e-02,-5.3723e-02,-5.5115e-02,-5.5299e-02,-5.4301e-02,-5.2165e-02,-4.8944e-02,-4.4692e-02,-3.9455e-02,-3.3267e-02,-2.6148e-02,-1.8105e-02,-9.1350e-03,7.7050e-04
-5.1048e-03,9.2582e-04,6.6269e-03,1.1910e-02,1.6670e-02,2.0791e-02,2.4158e-02,2.6667e-02,2.8245e-02,2.8862e-02,2.8546e-02,2.7399e-02,2.5603e-02,2.3412e-02,2.1137e-02,1.9115e-02,1.7668e-02,1.7060e-02,1.7454e-02,1.8896e-02,2.1301e-02,2.4473e-02,2.8130e-02,3.1945e-02,3.5581e-02,3.8722e-02,4.1101e-02,4.2509e-02,4.2805e-02,4.1915e-02,3.9829e-02,3.6591e-02,3.2295e-02,2.7075e-02,2.1097e-02,1.4552e-02,7.6429e-03,5.7902e-04,-6.4355e-03,-1.3209e-02,-1.9567e-02,-2.5363e-02,-3.0472e-02,-3.4796e-02,-3.8258e-02,-4.0805e-02,-4.2400e-02,-4.3025e-02,-4.2677e-02,-4.1368e-02,-3.9124e-02,-3.5989e-02,-3.2019e-02,-2.7294e-02,-2.1908e-02,-1.5976e-02,-9.6316e-03,-3.0263e-03,3.6799e-03,1.0319e-02,1.6728e-02,2.2748e-02,2.8239e-02,3.3075e-02,3.7153e-02,4.0388e-02,4.2718e-02,4.4097e-02,4.4502e-02,4.3925e-02,4.2378e-02,3.9894e-02,3.6521e-02,3.2331e-02,2.7415e-02,2.1880e-02,1.5855e-02,9.4807e-03,2.9076e-03,-3.7038e-03,-1.0193e-02,-1.6404e-02,-2.2189e-02,-2.7415e-02,-3.1971e-02,-3.5765e-02,-3.8732e-02,-4.0832e-02,-4.2046e-02,-4.2375e-02,-4.1834e-02,-4.0442e-02,-3.8221e-02,-3.5184e-02,-3.1335e-02,-2.6665e-02,-2.1152e-02,-1.4766e-02,-7.4728e-03,7.5465e-04
-5.7944e-03,2.1381e-03,9.7458e-03,1.6915e-02,2.3513e-02,2.9391e-02,3.4398e-02,3.8390e-02,4.1240e-02,4.2857e-02,4.3198e-02,4.2289e-02,4.0234e-02,3.7222e-02,3.3527e-02,2.9489e-02,2.5485e-02,2.1884e-02,1.9004e-02,1.7074e-02,1.6198e-02,1.6355e-02,1.7408e-02,1.9129e-02,2.1235e-02,2.3425e-02,2.5409e-02,2.6932e-02,2.7793e-02,2.7852e-02,2.7033e-02,2.5321e-02,2.2758e-02,1.9434e-02,1.5475e-02,1.1035e-02,6.2821e-03,1.3848e-03,-3.4913e-03,-8.1992e-03,-1.2610e-02,-1.6616e-02,-2.0134e-02,-2.3098e-02,-2.5460e-02,-2.7186e-02,-2.8256e-02,-2.8658e-02,-2.8393e-02,-2.7471e-02,-2.5913e-02,-2.3751e-02,-2.1028e-02,-1.7799e-02,-1.4131e-02,-1.0107e-02,-5.8199e-03,-1.3723e-03,3.1245e-03,7.5583e-03,1.1819e-02,1.5805e-02,1.9426e-02,2.2603e-02,2.5273e-02,2.7387e-02,2.8905e-02,2.9803e-02,3.0063e-02,2.9680e-02,2.8660e-02,2.7021e-02,2.4792e-02,2.2018e-02,1.8758e-02,1.5084e-02,1.1080e-02,6.8408e-03,2.4692e-03,-1.9282e-03,-6.2451e-03,-1.0379e-02,-1.4236e-02,-1.7734e-02,-2.0806e-02,-2.3400e-02,-2.5480e-02,-2.7027e-02,-2.8031e-02,-2.8492e-02,-2.8411e-02,-2.7784e-02,-2.6601e-02,-2.4839e-02,-2.2460e-02,-1.9414e-02,-1.5640e-02,-1.1073e-02,-5.6491e-03,6.8154e-04
-5.7462e-03,3.9103e-03,1.3230e-02,2.2074e-02,3.0285e-02,3.7692e-02,4.4117e-02,4.9390e-02,5.3350e-02,5.5865e-02,5.6841e-02,5.6243e-02,5.4105e-02,5.0550e-02,4.5791e-02,4.0136e-02,3.3965e-02,2.7704e-02,2.1781e-02,1.6577e-02,1.2380e-02,9.3567e-03,7.5425e-03,6.8465e-03,7.0789e-03,7.9854e-03,9.2816e-03,1.0686e-02,1.1948e-02,1.2863e-02,1.3285e-02,1.3134e-02,1.2388e-02,1.1078e-02,9.2792e-03,7.0968e-03,4.6518e-03,2.0675e-03,-5.3930e-04,-3.0665e-03,-5.4310e-03,-7.5680e-03,-9.4306e-03,-1.0985e-02,-1.2209e-02,-1.3090e-02,-1.3617e-02,-1.3791e-02,-1.3615e-02,-1.3099e-02,-1.2257e-02,-1.1110e-02,-9.6876e-03,-8.0209e-03,-6.1500e-03,-4.1200e-03,-1.9825e-03,2.0925e-04,2.3972e-03,4.5265e-03,6.5443e-03,8.4055e-03,1.0073e-02,1.1517e-02,1.2717e-02,1.3658e-02,1.4328e-02,1.4719e-02,1.4827e-02,1.4646e-02,1.4178e-02,1.3424e-02,1.2396e-02,1.1109e-02,9.5895e-03,7.8682e-03,5.9854e-03,3.9876e-03,1.9255e-03,-1.5122e-04,-2.1917e-03,-4.1509e-03,-5.9891e-03,-7.6761e-03,-9.1896e-03,-1.0518e-02,-1.1656e-02,-1.2602e-02,-1.3359e-02,-1.3922e-02,-1.4281e-02,-1.4413e-02,-1.4276e-02,-1.3815e-02,-1.2955e-02,-1.1608e-02,-9.6751e-03,-7.0588e-03,-3.6670e-03,5.7586e-04
-5.0609e-03,6.1398e-03,1.6977e-02,2.7288e-02,3.6896e-02,4.5609e-02,5.3232e-02,5.9575e-02,6.4460e-02,6.7729e-02,6.9258e-02,6.8971e-02,6.6850e-02,6.2957e-02,5.7443e-02,5.0560e-02,4.2659e-02,3.4172e-02,2.5580e-02,1.7373e-02,9.9922e-03,3.7847e-03,-1.0304e-03,-4.3770e-03,-6.3149e-03,-7.0133e-03,-6.7164e-03,-5.7066e-03,-4.2666e-03,-2.6550e-03,-1.0834e-03,2.9396e-04,1.3838e-03,2.1490e-03,2.5992e-03,2.7779e-03,2.7480e-03,2.5777e-03,2.3313e-03,2.0601e-03,1.8012e-03,1.5778e-03,1.4011e-03,1.2754e-03,1.1996e-03,1.1694e-03,1.1808e-03,1.2281e-03,1.3045e-03,1.4010e-03,1.5085e-03,1.6144e-03,1.7086e-03,1.7790e-03,1.8162e-03,1.8110e-03,1.7562e-03,1.6479e-03,1.4839e-03,1.2657e-03,1.0002e-03,6.9895e-04,3.7878e-04,5.9329e-05,-2.3795e-04,-4.9230e-04,-6.8732e-04,-8.1170e-04,-8.6028e-04,-8.3386e-04,-7.3891e-04,-5.8589e-04,-3.8513e-04,-1.4884e-04,1.1363e-04,3.9277e-04,6.8326e-04,9.8042e-04,1.2797e-03,1.5761e-03,1.8619e-03,2.1260e-03,2.3519e-03,2.5201e-03,2.6060e-03,2.5845e-03,2.4313e-03,2.1266e-03,1.6612e-03,1.0372e-03,2.7619e-04,-5.8093e-04,-1.4692e-03,-2.3028e-03,-2.9745e-03,-3.3637e-03,-3.3382e-03,-2.7693e-03,-1.5355e-03,4.6571e-04
-3.9132e-03,8.6397e-03,2.0794e-02,3.2367e-02,4.3159e-02,5.2963e-02,6.1570e-02,6.8779e-02,7.4400e-02,7.8265e-02,8.0235e-02,8.0209e-02,7.8139e-02,7.4043e-02,6.8018e-02,6.0259e-02,5.1063e-02,4.0831e-02,3.0051e-02,1.9263e-02,9.0132e-03,-2.0222e-04,-7.9889e-03,-1.4091e-02,-1.8409e-02,-2.0989e-02,-2.1996e-02,-2.1678e-02,-2.0327e-02,-1.8237e-02,-1.5677e-02,-1.2873e-02,-9.9963e-03,-7.1620e-03,-4.4370e-03,-1.8518e-03,5.8743e-04,2.8843e-03,5.0429e-03,7.0605e-03,8.9274e-03,1.0626e-02,1.2133e-02,1.3427e-02,1.4485e-02,1.5288e-02,1.5822e-02,1.6075e-02,1.6037e-02,1.5703e-02,1.5066e-02,1.4127e-02,1.2889e-02,1.1363e-02,9.5689e-03,7.5334e-03,5.2945e-03,2.8961e-03,3.9215e-04,-2.1601e-03,-4.6940e-03,-7.1428e-03,-9.4366e-03,-1.1507e-02,-1.3291e-02,-1.4733e-02,-1.5788e-02,-1.6425e-02,-1.6628e-02,-1.6395e-02,-1.5737e-02,-1.4677e-02,-1.3247e-02,-1.1487e-02,-9.4429e-03,-7.1634e-03,-4.7008e-03,-2.1118e-03,5.4624e-04,3.2109e-03,5.8185e-03,8.3005e-03,1.0589e-02,1.2613e-02,1.4306e-02,1.5607e-02,1.6462e-02,1.6834e-02,1.6701e-02,1.6066e-02,1.4957e-02,1.3428e-02,1.1565e-02,9.4753e-03,7.2928e-03,5.1678e-03,3.2600e-03,1.7295e-03,7.2639e-04,3.8371e-04
-2.5175e-03,1.1177e-02,2.4437e-02,3.7057e-02,4.8820e-02,5.9504e-02,6.8890e-02,7.6768e-02,8.2944e-02,8.7248e-02,8.9535e-02,8.9698e-02,8.7674e-02,8.3453e-02,7.7098e-02,6.8752e-02,5.8660e-02,4.7169e-02,3.4734e-02,2.1896e-02,9.2480e-03,-2.6167e-03,-1.3161e-02,-2.1960e-02,-2.8739e-02,-3.3391e-02,-3.5964e-02,-3.6635e-02,-3.5666e-02,-3.3363e-02,-3.0038e-02,-2.5982e-02,-2.1441e-02,-1.6617e-02,-1.1662e-02,-6.6907e-03,-1.7891e-03,2.9715e-03,7.5295e-03,1.1825e-02,1.5798e-02,1.9392e-02,2.2550e-02,2.5228e-02,2.7383e-02,2.8986e-02,3.0013e-02,3.0449e-02,3.0283e-02,2.9511e-02,2.8134e-02,2.6163e-02,2.3616e-02,2.0526e-02,1.6942e-02,1.2926e-02,8.5579e-03,3.9322e-03,-8.4675e-04,-5.6637e-03,-1.0399e-02,-1.4930e-02,-1.9137e-02,-2.2904e-02,-2.6129e-02,-2.8720e-02,-3.0608e-02,-3.1741e-02,-3.2092e-02,-3.1656e-02,-3.0447e-02,-2.8502e-02,-2.5872e-02,-2.2625e-02,-1.8841e-02,-1.4610e-02,-1.0030e-02,-5.2068e-03,-2.5082e-04,4.7203e-03,9.5876e-03,1.4231e-02,1.8530e-02,2.2369e-02,2.5640e-02,2.8248e-02,3.0114e-02,3.1182e-02,3.1420e-02,3.0828e-02,2.9435e-02,2.7307e-02,2.4540e-02,2.1262e-02,1.7626e-02,1.3805e-02,9.9843e-03,6.3513e-03,3.0882e-03,3.5692e-04
-1.0931e-03,1.3506e-02,2.7638e-02,4.1079e-02,5.3593e-02,6.4946e-02,7.4910e-02,8.3270e-02,8.9831e-02,9.4424e-02,9.6910e-02,9.7182e-02,9.5176e-02,9.0873e-02,8.4315e-02,7.5615e-02,6.4968e-02,5.2669e-02,3.9118e-02,2.4817e-02,1.0352e-02,-3.6442e-03,-1.6546e-02,-2.7794e-02,-3.6950e-02,-4.3739e-02,-4.8061e-02,-4.9980e-02,-4.9688e-02,-4.7472e-02,-4.3662e-02,-3.8595e-02,-3.2591e-02,-2.5935e-02,-1.8871e-02,-1.1608e-02,-4.3193e-03,2.8410e-03,9.7393e-03,1.6254e-02,2.2273e-02,2.7700e-02,3.2450e-02,3.6451e-02,3.9651e-02,4.2006e-02,4.3488e-02,4.4081e-02,4.3774e-02,4.2566e-02,4.0467e-02,3.7496e-02,3.3689e-02,2.9100e-02,2.3804e-02,1.7898e-02,1.1505e-02,4.7615e-03,-2.1756e-03,-9.1404e-03,-1.5960e-02,-2.2461e-02,-2.8476e-02,-3.3846e-02,-3.8431e-02,-4.2108e-02,-4.4781e-02,-4.6381e-02,-4.6869e-02,-4.6236e-02,-4.4501e-02,-4.1712e-02,-3.7940e-02,-3.3278e-02,-2.7839e-02,-2.1752e-02,-1.5159e-02,-8.2134e-03,-1.0778e-03,6.0813e-03,1.3092e-02,1.9786e-02,2.5995e-02,3.1563e-02,3.6344e-02,4.0214e-02,4.3070e-02,4.4838e-02,4.5475e-02,4.4975e-02,4.3369e-02,4.0725e-02,3.7147e-02,3.2775e-02,2.7775e-02,2.2338e-02,1.6671e-02,1.0989e-02,5.5008e-03,4.0536e-04
1.6215e-04,1.5401e-02,3.0150e-02,4.4167e-02,5.7201e-02,6.9006e-02,7.9348e-02,8.8007e-02,9.4793e-02,9.9539e-02,1.0211e-01,1.0242e-01,1.0040e-01,9.6039e-02,8.9374e-02,8.0500e-02,6.9582e-02,5.6868e-02,4.2703e-02,2.7529e-02,1.1885e-02,-3.6146e-03,-1.8314e-02,-3.1576e-02,-4.2837e-02,-5.1664e-02,-5.7795e-02,-6.1145e-02,-6.1802e-02,-5.9986e-02,-5.6011e-02,-5.0239e-02,-4.3047e-02,-3.4798e-02,-2.5830e-02,-1.6448e-02,-6.9212e-03,2.5092e-03,1.1631e-02,2.0256e-02,2.8221e-02,3.5387e-02,4.1640e-02,4.6887e-02,5.1061e-02,5.4112e-02,5.6009e-02,5.6732e-02,5.6276e-02,5.4645e-02,5.1855e-02,4.7939e-02,4.2946e-02,3.6953e-02,3.0059e-02,2.2395e-02,1.4120e-02,5.4143e-03,-3.5199e-03,-1.2468e-02,-2.1210e-02,-2.9527e-02,-3.7206e-02,-4.4051e-02,-4.9886e-02,-5.4558e-02,-5.7951e-02,-5.9976e-02,-6.0586e-02,-5.9767e-02,-5.7543e-02,-5.3970e-02,-4.9139e-02,-4.3168e-02,-3.6198e-02,-2.8396e-02,-1.9944e-02,-1.1041e-02,-1.8953e-03,7.2798e-03,1.6266e-02,2.4850e-02,3.2823e-02,3.9990e-02,4.6177e-02,5.1231e-02,5.5029e-02,5.7479e-02,5.8529e-02,5.8167e-02,5.6416e-02,5.3347e-02,4.9064e-02,4.3714e-02,3.7469e-02,3.0535e-02,2.3137e-02,1.5513e-02,7.9006e-03,5.3405e-04
