-1.2519e-04,-1.2097e-02,-2.3768e-02,-3.5003e-02,-4.5721e-02,-5.5819e-02,-6.5038e-02,-7.2825e-02,-7.8269e-02,-8.0260e-02,-7.7904e-02,-7.0998e-02,-6.0181e-02,-4.6620e-02,-3.1522e-02,-1.5808e-02,-6.1460e-05,1.5378e-02,3.0283e-02,4.4449e-02,5.7651e-02,6.9640e-02,8.0145e-02,8.8902e-02,9.5676e-02,1.0027e-01,1.0256e-01,1.0247e-01,9.9998e-02,9.5208e-02,8.8219e-02,7.9200e-02,6.8368e-02,5.5974e-02,4.2301e-02,2.7662e-02,1.2390e-02,-3.1672e-03,-1.8651e-02,-3.3705e-02,-4.7976e-02,-6.1132e-02,-7.2865e-02,-8.2904e-02,-9.1018e-02,-9.7026e-02,-1.0080e-01,-1.0225e-01,-1.0137e-01,-9.8178e-02,-9.2760e-02,-8.5242e-02,-7.5800e-02,-6.4647e-02,-5.2033e-02,-3.8237e-02,-2.3567e-02,-8.3486e-03,7.0779e-03,2.2366e-02,3.7169e-02,5.1146e-02,6.3975e-02,7.5354e-02,8.5014e-02,9.2722e-02,9.8294e-02,1.0159e-01,1.0254e-01,1.0112e-01,9.7351e-02,9.1344e-02,8.3240e-02,7.3238e-02,6.1578e-02,4.8531e-02,3.4402e-02,1.9507e-02,4.1794e-03,-1.1245e-02,-2.6429e-02,-4.1039e-02,-5.4750e-02,-6.7252e-02,-7.8249e-02,-8.7475e-02,-9.4700e-02,-9.9735e-02,-1.0245e-01,-1.0276e-01,-1.0067e-01,-9.6236e-02,-8.9583e-02,-8.0900e-02,-7.0425e-02,-5.8437e-02,-4.5241e-02,-3.1150e-02,-1.6470e-02,-1.4880e-03
-5.2875e-04,-1.1083e-02,-2.1341e-02,-3.1096e-02,-4.0234e-02,-4.8711e-02,-5.6473e-02,-6.3328e-02,-6.8792e-02,-7.2024e-02,-7.1961e-02,-6.7741e-02,-5.9183e-02,-4.6959e-02,-3.2283e-02,-1.6406e-02,-2.7963e-04,1.5502e-02,3.0601e-02,4.4800e-02,5.7918e-02,6.9756e-02,8.0098e-02,8.8717e-02,9.5398e-02,9.9956e-02,1.0225e-01,1.0221e-01,9.9806e-02,9.5094e-02,8.8178e-02,7.9220e-02,6.8429e-02,5.6056e-02,4.2388e-02,2.7738e-02,1.2447e-02,-3.1305e-03,-1.8632e-02,-3.3696e-02,-4.7967e-02,-6.1110e-02,-7.2821e-02,-8.2827e-02,-9.0902e-02,-9.6867e-02,-1.0060e-01,-1.0201e-01,-1.0110e-01,-9.7896e-02,-9.2476e-02,-8.4972e-02,-7.5558e-02,-6.4446e-02,-5.1884e-02,-3.8149e-02,-2.3543e-02,-8.3872e-03,6.9818e-03,2.2221e-02,3.6985e-02,5.0937e-02,6.3754e-02,7.5132e-02,8.4800e-02,9.2524e-02,9.8114e-02,1.0143e-01,1.0239e-01,1.0097e-01,9.7213e-02,9.1201e-02,8.3091e-02,7.3082e-02,6.1418e-02,4.8379e-02,3.4269e-02,1.9412e-02,4.1384e-03,-1.1217e-02,-2.6323e-02,-4.0855e-02,-5.4500e-02,-6.6955e-02,-7.7936e-02,-8.7180e-02,-9.4456e-02,-9.9568e-02,-1.0237e-01,-1.0278e-01,-1.0077e-01,-9.6388e-02,-8.9754e-02,-8.1052e-02,-7.0524e-02,-5.8456e-02,-4.5161e-02,-3.0964e-02,-1.6184e-02,-1.1105e-03
-5.5292e-04,-9.4702e-03,-1.8191e-02,-2.6448e-02,-3.4059e-02,-4.0944e-02,-4.7103e-02,-5.2540e-02,-5.7132e-02,-6.0469e-02,-6.1779e-02,-6.0053e-02,-5.4457e-02,-4.4831e-02,-3.1866e-02,-1.6802e-02,-9.0528e-04,1.4870e-02,2.9941e-02,4.3991e-02,5.6834e-02,6.8318e-02,7.8287e-02,8.6565e-02,9.2977e-02,9.7358e-02,9.9578e-02,9.9554e-02,9.7259e-02,9.2723e-02,8.6039e-02,7.7352e-02,6.6859e-02,5.4803e-02,4.1463e-02,2.7150e-02,1.2199e-02,-3.0362e-03,-1.8197e-02,-3.2924e-02,-4.6868e-02,-5.9701e-02,-7.1123e-02,-8.0871e-02,-8.8725e-02,-9.4515e-02,-9.8119e-02,-9.9471e-02,-9.8554e-02,-9.5404e-02,-9.0103e-02,-8.2780e-02,-7.3604e-02,-6.2782e-02,-5.0552e-02,-3.7183e-02,-2.2966e-02,-8.2135e-03,6.7515e-03,2.1596e-02,3.5986e-02,4.9592e-02,6.2099e-02,7.3212e-02,8.2662e-02,9.0219e-02,9.5693e-02,9.8950e-02,9.9902e-02,9.8527e-02,9.4857e-02,8.8985e-02,8.1059e-02,7.1277e-02,5.9880e-02,4.7146e-02,3.3376e-02,1.8889e-02,4.0091e-03,-1.0936e-02,-2.5627e-02,-3.9753e-02,-5.3016e-02,-6.5131e-02,-7.5830e-02,-8.4863e-02,-9.2004e-02,-9.7061e-02,-9.9882e-02,-1.0037e-01,-9.8487e-02,-9.4269e-02,-8.7820e-02,-7.9314e-02,-6.8989e-02,-5.7126e-02,-4.4042e-02,-3.0063e-02,-1.5507e-02,-6.6753e-04
-3.1775e-04,-7.3216e-03,-1.4289e-02,-2.0931e-02,-2.7010e-02,-3.2382e-02,-3.7013e-02,-4.0955e-02,-4.4272e-02,-4.6906e-02,-4.8521e-02,-4.8406e-02,-4.5597e-02,-3.9279e-02,-2.9296e-02,-1.6343e-02,-1.6552e-03,1.3509e-02,2.8220e-02,4.1925e-02,5.4342e-02,6.5324e-02,7.4759e-02,8.2535e-02,8.8526e-02,9.2607e-02,9.4667e-02,9.4631e-02,9.2465e-02,8.8188e-02,8.1875e-02,7.3654e-02,6.3704e-02,5.2249e-02,3.9554e-02,2.5916e-02,1.1659e-02,-2.8768e-03,-1.7344e-02,-3.1395e-02,-4.4694e-02,-5.6924e-02,-6.7802e-02,-7.7074e-02,-8.4536e-02,-9.0025e-02,-9.3430e-02,-9.4689e-02,-9.3791e-02,-9.0772e-02,-8.5711e-02,-7.8733e-02,-6.9999e-02,-5.9706e-02,-4.8078e-02,-3.5370e-02,-2.1859e-02,-7.8367e-03,6.3899e-03,2.0505e-02,3.4194e-02,4.7144e-02,5.9054e-02,6.9642e-02,7.8653e-02,8.5863e-02,9.1094e-02,9.4211e-02,9.5132e-02,9.3831e-02,9.0341e-02,8.4748e-02,7.7194e-02,6.7869e-02,5.7005e-02,4.4869e-02,3.1750e-02,1.7956e-02,3.8002e-03,-1.0406e-02,-2.4360e-02,-3.7768e-02,-5.0353e-02,-6.1851e-02,-7.2015e-02,-8.0614e-02,-8.7438e-02,-9.2301e-02,-9.5056e-02,-9.5599e-02,-9.3882e-02,-8.9925e-02,-8.3817e-02,-7.5717e-02,-6.5846e-02,-5.4478e-02,-4.1919e-02,-2.8485e-02,-1.4489e-02,-2.1362e-04
-1.3977e-05,-4.8373e-03,-9.7982e-03,-1.4628e-02,-1.9078e-02,-2.2958e-02,-2.6173e-02,-2.8738e-02,-3.0761e-02,-3.2361e-02,-3.3544e-02,-3.4027e-02,-3.3148e-02,-2.9963e-02,-2.3661e-02,-1.4073e-02,-1.8728e-03,1.1728e-02,2.5504e-02,3.8563e-02,5.0396e-02,6.0765e-02,6.9563e-02,7.6724e-02,8.2183e-02,8.5863e-02,8.7691e-02,8.7607e-02,8.5585e-02,8.1634e-02,7.5815e-02,6.8234e-02,5.9049e-02,4.8460e-02,3.6708e-02,2.4069e-02,1.0843e-02,-2.6507e-03,-1.6085e-02,-2.9135e-02,-4.1483e-02,-5.2836e-02,-6.2925e-02,-7.1519e-02,-7.8426e-02,-8.3499e-02,-8.6636e-02,-8.7782e-02,-8.6930e-02,-8.4114e-02,-7.9410e-02,-7.2934e-02,-6.4836e-02,-5.5298e-02,-4.4528e-02,-3.2762e-02,-2.0252e-02,-7.2707e-03,5.9006e-03,1.8972e-02,3.1650e-02,4.3649e-02,5.4688e-02,6.4506e-02,7.2867e-02,7.9562e-02,8.4424e-02,8.7327e-02,8.8193e-02,8.6998e-02,8.3769e-02,7.8588e-02,7.1585e-02,6.2935e-02,5.2857e-02,4.1598e-02,2.9430e-02,1.6640e-02,3.5196e-03,-9.6388e-03,-2.2553e-02,-3.4954e-02,-4.6586e-02,-5.7211e-02,-6.6606e-02,-7.4565e-02,-8.0897e-02,-8.5435e-02,-8.8037e-02,-8.8601e-02,-8.7075e-02,-8.3464e-02,-7.7839e-02,-7.0340e-02,-6.1168e-02,-5.0577e-02,-3.8850e-02,-2.6289e-02,-1.3184e-02,1.9897e-04
1.8809e-04,-2.2537e-03,-4.9828e-03,-7.7871e-03,-1.0447e-02,-1.2768e-02,-1.4617e-02,-1.5951e-02,-1.6840e-02,-1.7435e-02,-1.7907e-02,-1.8299e-02,-1.8369e-02,-1.7470e-02,-1.4660e-02,-9.1059e-03,-6.0768e-04,1.0194e-02,2.2127e-02,3.4010e-02,4.5002e-02,5.4642e-02,6.2738e-02,6.9227e-02,7.4089e-02,7.7305e-02,7.8849e-02,7.8692e-02,7.6823e-02,7.3253e-02,6.8030e-02,6.1242e-02,5.3020e-02,4.3535e-02,3.2999e-02,2.1655e-02,9.7714e-03,-2.3614e-03,-1.4448e-02,-2.6192e-02,-3.7306e-02,-4.7522e-02,-5.6598e-02,-6.4325e-02,-7.0530e-02,-7.5081e-02,-7.7889e-02,-7.8906e-02,-7.8126e-02,-7.5582e-02,-7.1344e-02,-6.5517e-02,-5.8234e-02,-4.9662e-02,-3.9988e-02,-2.9421e-02,-1.8189e-02,-6.5343e-03,5.2903e-03,1.7025e-02,2.8409e-02,3.9183e-02,4.9099e-02,5.7923e-02,6.5438e-02,7.1461e-02,7.5839e-02,7.8458e-02,7.9248e-02,7.8185e-02,7.5294e-02,7.0645e-02,6.4356e-02,5.6586e-02,4.7527e-02,3.7405e-02,2.6465e-02,1.4966e-02,3.1735e-03,-8.6490e-03,-2.0246e-02,-3.1373e-02,-4.1804e-02,-5.1326e-02,-5.9745e-02,-6.6879e-02,-7.2564e-02,-7.6652e-02,-7.9018e-02,-7.9567e-02,-7.8246e-02,-7.5049e-02,-7.0032e-02,-6.3313e-02,-5.5066e-02,-4.5515e-02,-3.4917e-02,-2.3540e-02,-1.1646e-02,5.2632e-04
1.9497e-04,2.3866e-04,-1.1172e-04,-7.1906e-04,-1.4256e-03,-2.0731e-03,-2.5274e-03,-2.7137e-03,-2.6408e-03,-2.4192e-03,-2.2386e-03,-2.2926e-03,-2.6465e-03,-3.0629e-03,-2.8871e-03,-1.1488e-03,3.0214e-03,9.8626e-03,1.8775e-02,2.8631e-02,3.8304e-02,4.7005e-02,5.4327e-02,6.0121e-02,6.4374e-02,6.7108e-02,6.8349e-02,6.8113e-02,6.6413e-02,6.3271e-02,5.8731e-02,5.2863e-02,4.5772e-02,3.7598e-02,2.8515e-02,1.8728e-02,8.4674e-03,-2.0191e-03,-1.2473e-02,-2.2637e-02,-3.2260e-02,-4.1106e-02,-4.8965e-02,-5.5654e-02,-6.1023e-02,-6.4958e-02,-6.7382e-02,-6.8255e-02,-6.7573e-02,-6.5364e-02,-6.1691e-02,-5.6645e-02,-5.0343e-02,-4.2928e-02,-3.4562e-02,-2.5427e-02,-1.5719e-02,-5.6490e-03,4.5668e-03,1.4705e-02,2.4539e-02,3.3848e-02,4.2416e-02,5.0041e-02,5.6539e-02,6.1749e-02,6.5539e-02,6.7811e-02,6.8504e-02,6.7596e-02,6.5106e-02,6.1098e-02,5.5669e-02,4.8957e-02,4.1129e-02,3.2378e-02,2.2917e-02,1.2970e-02,2.7680e-03,-7.4590e-03,-1.7487e-02,-2.7106e-02,-3.6115e-02,-4.4334e-02,-5.1595e-02,-5.7745e-02,-6.2649e-02,-6.6180e-02,-6.8236e-02,-6.8733e-02,-6.7622e-02,-6.4894e-02,-6.0591e-02,-5.4807e-02,-4.7685e-02,-3.9415e-02,-3.0213e-02,-2.0310e-02,-9.9272e-03,7.3662e-04
3.2410e-06,2.5351e-03,4.6108e-03,6.2882e-03,7.6466e-03,8.7817e-03,9.7885e-03,1.0742e-02,1.1667e-02,1.2514e-02,1.3148e-02,1.3366e-02,1.2970e-02,1.1905e-02,1.0428e-02,9.2291e-03,9.3231e-03,1.1626e-02,1.6416e-02,2.3132e-02,3.0695e-02,3.8035e-02,4.4419e-02,4.9491e-02,5.3155e-02,5.5436e-02,5.6398e-02,5.6104e-02,5.4603e-02,5.1937e-02,4.8153e-02,4.3311e-02,3.7489e-02,3.0797e-02,2.3366e-02,1.5358e-02,6.9572e-03,-1.6373e-03,-1.0214e-02,-1.8559e-02,-2.6466e-02,-3.3739e-02,-4.0202e-02,-4.5703e-02,-5.0119e-02,-5.3355e-02,-5.5347e-02,-5.6063e-02,-5.5499e-02,-5.3681e-02,-5.0660e-02,-4.6510e-02,-4.1332e-02,-3.5240e-02,-2.8370e-02,-2.0870e-02,-1.2903e-02,-4.6394e-03,3.7416e-03,1.2057e-02,2.0124e-02,2.7759e-02,3.4786e-02,4.1041e-02,4.6372e-02,5.0649e-02,5.3762e-02,5.5633e-02,5.6209e-02,5.5472e-02,5.3439e-02,5.0159e-02,4.5715e-02,4.0216e-02,3.3798e-02,2.6620e-02,1.8856e-02,1.0688e-02,2.3080e-03,-6.0955e-03,-1.4337e-02,-2.2240e-02,-2.9640e-02,-3.6385e-02,-4.2337e-02,-4.7374e-02,-5.1386e-02,-5.4274e-02,-5.5956e-02,-5.6369e-02,-5.5471e-02,-5.3255e-02,-4.9750e-02,-4.5027e-02,-3.9200e-02,-3.2417e-02,-2.4849e-02,-1.6675e-02,-8.0702e-03,8.1521e-04
-3.1564e-04,4.6155e-03,9.0651e-03,1.3016e-02,1.6468e-02,1.9440e-02,2.1966e-02,2.4086e-02,2.5826e-02,2.7178e-02,2.8072e-02,2.8371e-02,2.7881e-02,2.6427e-02,2.3984e-02,2.0855e-02,1.7781e-02,1.5832e-02,1.5968e-02,1.8502e-02,2.2910e-02,2.8158e-02,3.3235e-02,3.7468e-02,4.0555e-02,4.2440e-02,4.3188e-02,4.2894e-02,4.1646e-02,3.9513e-02,3.6555e-02,3.2824e-02,2.8381e-02,2.3302e-02,1.7679e-02,1.1625e-02,5.2721e-03,-1.2327e-03,-7.7317e-03,-1.4063e-02,-2.0069e-02,-2.5599e-02,-3.0516e-02,-3.4704e-02,-3.8067e-02,-4.0531e-02,-4.2048e-02,-4.2594e-02,-4.2165e-02,-4.0783e-02,-3.8486e-02,-3.5332e-02,-3.1396e-02,-2.6767e-02,-2.1550e-02,-1.5854e-02,-9.8054e-03,-3.5327e-03,2.8281e-03,9.1383e-03,1.5258e-02,2.1050e-02,2.6382e-02,3.1127e-02,3.5172e-02,3.8418e-02,4.0782e-02,4.2203e-02,4.2644e-02,4.2091e-02,4.0556e-02,3.8077e-02,3.4715e-02,3.0552e-02,2.5693e-02,2.0253e-02,1.4365e-02,8.1667e-03,1.8002e-03,-4.5900e-03,-1.0862e-02,-1.6879e-02,-2.2513e-02,-2.7645e-02,-3.2169e-02,-3.5991e-02,-3.9026e-02,-4.1205e-02,-4.2469e-02,-4.2773e-02,-4.2090e-02,-4.0416e-02,-3.7773e-02,-3.4212e-02,-2.9814e-02,-2.4684e-02,-1.8942e-02,-1.2713e-02,-6.1123e-03,7.6196e-04
-6.5617e-04,6.5144e-03,1.3202e-02,1.9324e-02,2.4806e-02,2.9591e-02,3.3645e-02,3.6950e-02,3.9507e-02,4.1315e-02,4.2354e-02,4.2560e-02,4.1812e-02,3.9950e-02,3.6838e-02,3.2502e-02,2.7300e-02,2.2036e-02,1.7834e-02,1.5697e-02,1.5964e-02,1.8141e-02,2.1242e-02,2.4315e-02,2.6747e-02,2.8283e-02,2.8906e-02,2.8704e-02,2.7790e-02,2.6263e-02,2.4198e-02,2.1652e-02,1.8671e-02,1.5302e-02,1.1596e-02,7.6196e-03,3.4504e-03,-8.2092e-04,-5.0948e-03,-9.2660e-03,-1.3230e-02,-1.6885e-02,-2.0139e-02,-2.2914e-02,-2.5142e-02,-2.6776e-02,-2.7782e-02,-2.8144e-02,-2.7862e-02,-2.6948e-02,-2.5430e-02,-2.3347e-02,-2.0748e-02,-1.7693e-02,-1.4248e-02,-1.0489e-02,-6.4964e-03,-2.3567e-03,1.8421e-03,6.0077e-03,1.0048e-02,1.3872e-02,1.7391e-02,2.0524e-02,2.3193e-02,2.5335e-02,2.6894e-02,2.7832e-02,2.8123e-02,2.7760e-02,2.6752e-02,2.5123e-02,2.2915e-02,2.0181e-02,1.6989e-02,1.3414e-02,9.5400e-03,5.4552e-03,1.2514e-03,-2.9770e-03,-7.1363e-03,-1.1134e-02,-1.4881e-02,-1.8296e-02,-2.1302e-02,-2.3834e-02,-2.5836e-02,-2.7262e-02,-2.8078e-02,-2.8260e-02,-2.7796e-02,-2.6687e-02,-2.4950e-02,-2.2621e-02,-1.9748e-02,-1.6392e-02,-1.2622e-02,-8.5009e-03,-4.0829e-03,5.9499e-04
-9.1626e-04,8.2813e-03,1.7008e-02,2.5124e-02,3.2492e-02,3.8988e-02,4.4509e-02,4.8978e-02,5.2351e-02,5.4611e-02,5.5755e-02,5.5774e-02,5.4630e-02,5.2240e-02,4.8488e-02,4.3292e-02,3.6733e-02,2.9232e-02,2.1656e-02,1.5186e-02,1.0858e-02,9.0317e-03,9.2387e-03,1.0539e-02,1.2039e-02,1.3181e-02,1.3749e-02,1.3747e-02,1.3275e-02,1.2445e-02,1.1350e-02,1.0054e-02,8.5936e-03,6.9935e-03,5.2707e-03,3.4441e-03,1.5386e-03,-4.1348e-04,-2.3719e-03,-4.2898e-03,-6.1198e-03,-7.8122e-03,-9.3225e-03,-1.0611e-02,-1.1646e-02,-1.2404e-02,-1.2869e-02,-1.3035e-02,-1.2902e-02,-1.2478e-02,-1.1776e-02,-1.0815e-02,-9.6173e-03,-8.2104e-03,-6.6241e-03,-4.8923e-03,-3.0513e-03,-1.1393e-03,8.0160e-04,2.7309e-03,4.6044e-03,6.3790e-03,8.0133e-03,9.4675e-03,1.0706e-02,1.1698e-02,1.2418e-02,1.2848e-02,1.2978e-02,1.2807e-02,1.2341e-02,1.1592e-02,1.0582e-02,9.3352e-03,7.8816e-03,6.2526e-03,4.4837e-03,2.6106e-03,6.7118e-04,-1.2936e-03,-3.2413e-03,-5.1269e-03,-6.9048e-03,-8.5299e-03,-9.9593e-03,-1.1157e-02,-1.2092e-02,-1.2744e-02,-1.3101e-02,-1.3157e-02,-1.2916e-02,-1.2388e-02,-1.1585e-02,-1.0529e-02,-9.2385e-03,-7.7332e-03,-6.0266e-03,-4.1218e-03,-2.0074e-03,3.4124e-04
-1.0271e-03,9.9500e-03,2.0473e-02,3.0353e-02,3.9401e-02,4.7437e-02,5.4298e-02,5.9855e-02,6.4014e-02,6.6727e-02,6.7984e-02,6.7803e-02,6.6207e-02,6.3200e-02,5.8744e-02,5.2774e-02,4.5262e-02,3.6349e-02,2.6518e-02,1.6703e-02,8.1353e-03,1.8798e-03,-1.6911e-03,-3.0258e-03,-3.0214e-03,-2.5176e-03,-2.0295e-03,-1.7493e-03,-1.6678e-03,-1.6958e-03,-1.7370e-03,-1.7232e-03,-1.6196e-03,-1.4195e-03,-1.1360e-03,-7.9130e-04,-4.1070e-04,-1.6533e-05,3.7261e-04,7.4338e-04,1.0874e-03,1.3989e-03,1.6745e-03,1.9112e-03,2.1053e-03,2.2534e-03,2.3517e-03,2.3955e-03,2.3820e-03,2.3099e-03,2.1790e-03,1.9924e-03,1.7545e-03,1.4732e-03,1.1561e-03,8.1299e-04,4.5427e-04,8.9608e-05,-2.7176e-04,-6.2232e-04,-9.5477e-04,-1.2638e-03,-1.5453e-03,-1.7947e-03,-2.0091e-03,-2.1857e-03,-2.3199e-03,-2.4081e-03,-2.4445e-03,-2.4253e-03,-2.3463e-03,-2.2049e-03,-2.0006e-03,-1.7374e-03,-1.4231e-03,-1.0692e-03,-6.9100e-04,-3.0518e-04,7.0833e-05,4.2190e-04,7.3726e-04,1.0123e-03,1.2480e-03,1.4490e-03,1.6237e-03,1.7793e-03,1.9199e-03,2.0441e-03,2.1434e-03,2.2057e-03,2.2141e-03,2.1528e-03,2.0095e-03,1.7790e-03,1.4676e-03,1.0957e-03,7.0154e-04,3.4150e-04,9.0592e-05,3.8050e-05
-9.6779e-04,1.1516e-02,2.3563e-02,3.4943e-02,4.5424e-02,5.4780e-02,6.2804e-02,6.9320e-02,7.4193e-02,7.7340e-02,7.8733e-02,7.8391e-02,7.6370e-02,7.2737e-02,6.7541e-02,6.0793e-02,5.2479e-02,4.2621e-02,3.1418e-02,1.9418e-02,7.6197e-03,-2.6981e-03,-1.0451e-02,-1.5262e-02,-1.7568e-02,-1.8230e-02,-1.8046e-02,-1.7505e-02,-1.6794e-02,-1.5921e-02,-1.4823e-02,-1.3441e-02,-1.1745e-02,-9.7405e-03,-7.4648e-03,-4.9745e-03,-2.3379e-03,3.7122e-04,3.0794e-03,5.7176e-03,8.2200e-03,1.0528e-02,1.2589e-02,1.4356e-02,1.5789e-02,1.6855e-02,1.7529e-02,1.7794e-02,1.7644e-02,1.7083e-02,1.6125e-02,1.4792e-02,1.3119e-02,1.1147e-02,8.9236e-03,6.5034e-03,3.9444e-03,1.3043e-03,-1.3560e-03,-3.9793e-03,-6.5084e-03,-8.8900e-03,-1.1075e-02,-1.3016e-02,-1.4672e-02,-1.6007e-02,-1.6989e-02,-1.7592e-02,-1.7796e-02,-1.7590e-02,-1.6972e-02,-1.5950e-02,-1.4542e-02,-1.2781e-02,-1.0709e-02,-8.3831e-03,-5.8650e-03,-3.2261e-03,-5.3751e-04,2.1295e-03,4.7107e-03,7.1496e-03,9.4005e-03,1.1427e-02,1.3203e-02,1.4703e-02,1.5907e-02,1.6792e-02,1.7331e-02,1.7497e-02,1.7262e-02,1.6608e-02,1.5524e-02,1.4018e-02,1.2122e-02,9.8919e-03,7.4141e-03,4.8008e-03,2.1867e-03,-2.7763e-04
-7.6310e-04,1.2937e-02,2.6216e-02,3.8809e-02,5.0451e-02,6.0879e-02,6.9853e-02,7.7162e-02,8.2640e-02,8.6175e-02,8.7714e-02,8.7268e-02,8.4901e-02,8.0714e-02,7.4820e-02,6.7314e-02,5.8254e-02,4.7667e-02,3.5627e-02,2.2385e-02,8.5578e-03,-4.7984e-03,-1.6361e-02,-2.5040e-02,-3.0466e-02,-3.3072e-02,-3.3699e-02,-3.3119e-02,-3.1815e-02,-2.9990e-02,-2.7685e-02,-2.4886e-02,-2.1581e-02,-1.7789e-02,-1.3566e-02,-8.9957e-03,-4.1827e-03,7.5611e-04,5.6997e-03,1.0526e-02,1.5117e-02,1.9364e-02,2.3166e-02,2.6431e-02,2.9083e-02,3.1058e-02,3.2308e-02,3.2805e-02,3.2535e-02,3.1507e-02,2.9746e-02,2.7298e-02,2.4223e-02,2.0597e-02,1.6508e-02,1.2056e-02,7.3440e-03,2.4803e-03,-2.4253e-03,-7.2654e-03,-1.1934e-02,-1.6333e-02,-2.0367e-02,-2.3950e-02,-2.7004e-02,-2.9463e-02,-3.1264e-02,-3.2364e-02,-3.2730e-02,-3.2342e-02,-3.1201e-02,-2.9325e-02,-2.6751e-02,-2.3536e-02,-1.9760e-02,-1.5517e-02,-1.0917e-02,-6.0831e-03,-1.1389e-03,3.7911e-03,8.5886e-03,1.3147e-02,1.7373e-02,2.1188e-02,2.4529e-02,2.7339e-02,2.9573e-02,3.1187e-02,3.2138e-02,3.2386e-02,3.1900e-02,3.0657e-02,2.8652e-02,2.5907e-02,2.2478e-02,1.8454e-02,1.3962e-02,9.1654e-03,4.2521e-03,-5.7030e-04
-4.7114e-04,1.4140e-02,2.8347e-02,4.1855e-02,5.4372e-02,6.5609e-02,7.5301e-02,8.3216e-02,8.9164e-02,9.3012e-02,9.4690e-02,9.4192e-02,9.1578e-02,8.6960e-02,8.0487e-02,7.2314e-02,6.2580e-02,5.1378e-02,3.8779e-02,2.4898e-02,1.0042e-02,-5.1130e-03,-1.9454e-02,-3.1632e-02,-4.0563e-02,-4.5906e-02,-4.8104e-02,-4.7990e-02,-4.6331e-02,-4.3622e-02,-4.0103e-02,-3.5866e-02,-3.0953e-02,-2.5409e-02,-1.9309e-02,-1.2757e-02,-5.8879e-03,1.1489e-03,8.1916e-03,1.5074e-02,2.1633e-02,2.7712e-02,3.3164e-02,3.7857e-02,4.1677e-02,4.4530e-02,4.6344e-02,4.7076e-02,4.6706e-02,4.5245e-02,4.2730e-02,3.9223e-02,3.4814e-02,2.9612e-02,2.3744e-02,1.7350e-02,1.0582e-02,3.5952e-03,-3.4522e-03,-1.0405e-02,-1.7111e-02,-2.3427e-02,-2.9218e-02,-3.4358e-02,-3.8736e-02,-4.2254e-02,-4.4829e-02,-4.6396e-02,-4.6909e-02,-4.6346e-02,-4.4707e-02,-4.2021e-02,-3.8341e-02,-3.3751e-02,-2.8359e-02,-2.2300e-02,-1.5727e-02,-8.8083e-03,-1.7177e-03,5.3682e-03,1.2282e-02,1.8866e-02,2.4984e-02,3.0512e-02,3.5350e-02,3.9411e-02,4.2622e-02,4.4918e-02,4.6245e-02,4.6554e-02,4.5809e-02,4.3989e-02,4.1100e-02,3.7178e-02,3.2299e-02,2.6585e-02,2.0198e-02,1.3342e-02,6.2541e-03,-8.1166e-04
-1.6629e-04,1.5043e-02,2.9865e-02,4.3982e-02,5.7082e-02,6.8859e-02,7.9031e-02,8.7353e-02,9.3623e-02,9.7696e-02,9.9486e-02,9.8976e-02,9.6214e-02,9.1308e-02,8.4420e-02,7.5740e-02,6.5465e-02,5.3767e-02,4.0775e-02,2.6591e-02,1.1372e-02,-4.5275e-03,-2.0379e-02,-3.5028e-02,-4.7115e-02,-5.5586e-02,-6.0142e-02,-6.1253e-02,-5.9761e-02,-5.6444e-02,-5.1827e-02,-4.6199e-02,-3.9714e-02,-3.2476e-02,-2.4590e-02,-1.6182e-02,-7.4077e-03,1.5578e-03,1.0521e-02,1.9283e-02,2.7640e-02,3.5396e-02,4.2365e-02,4.8377e-02,5.3281e-02,5.6955e-02,5.9305e-02,6.0269e-02,5.9822e-02,5.7973e-02,5.4769e-02,5.0291e-02,4.4650e-02,3.7988e-02,3.0468e-02,2.2271e-02,1.3592e-02,4.6310e-03,-4.4081e-03,-1.3324e-02,-2.1922e-02,-3.0016e-02,-3.7432e-02,-4.4011e-02,-4.9610e-02,-5.4102e-02,-5.7384e-02,-5.9375e-02,-6.0018e-02,-5.9286e-02,-5.7183e-02,-5.3745e-02,-4.9044e-02,-4.3184e-02,-3.6304e-02,-2.8572e-02,-2.0179e-02,-1.1335e-02,-2.2600e-03,6.8247e-03,1.5704e-02,2.4176e-02,3.2057e-02,3.9184e-02,4.5420e-02,5.0645e-02,5.4761e-02,5.7683e-02,5.9344e-02,5.9689e-02,5.8683e-02,5.6312e-02,5.2592e-02,4.7576e-02,4.1363e-02,3.4099e-02,2.5978e-02,1.7239e-02,8.1535e-03,-9.8151e-04
