-9.8032e-02,-1.0444e-01,-1.0920e-01,-1.1225e-01,-1.1358e-01,-1.1320e-01,-1.1114e-01,-1.0747e-01,-1.0228e-01,-9.5692e-02,-8.7860e-02,-7.8940e-02,-6.9101e-02,-5.8508e-02,-4.7324e-02,-3.5697e-02,-2.3763e-02,-1.1638e-02,5.7538e-04,1.2793e-02,2.4948e-02,3.6983e-02,4.8856e-02,6.0533e-02,7.1988e-02,8.3198e-02,9.4146e-02,1.0481e-01,1.1518e-01,1.2522e-01,1.3492e-01,1.4426e-01,1.5319e-01,1.6170e-01,1.6974e-01,1.7730e-01,1.8432e-01,1.9079e-01,1.9667e-01,2.0193e-01,2.0655e-01,2.1051e-01,2.1379e-01,2.1639e-01,2.1829e-01,2.1950e-01,2.2001e-01,2.1984e-01,2.1899e-01,2.1748e-01,2.1533e-01,2.1256e-01,2.0920e-01,2.0528e-01,2.0083e-01,1.9589e-01,1.9048e-01,1.8465e-01,1.7843e-01,1.7187e-01,1.6501e-01,1.5788e-01,1.5054e-01,1.4303e-01,1.3539e-01,1.2767e-01,1.1991e-01,1.1216e-01,1.0448e-01,9.6908e-02,8.9499e-02,8.2303e-02,7.5375e-02,6.8767e-02,6.2533e-02,5.6723e-02,5.1386e-02,4.6564e-02,4.2291e-02,3.8593e-02,3.5479e-02,3.2950e-02,3.0989e-02,2.9565e-02,2.8636e-02,2.8148e-02,2.8037e-02,2.8236e-02,2.8671e-02,2.9268e-02,2.9953e-02,3.0655e-02,3.1309e-02,3.1853e-02,3.2236e-02,3.2417e-02,3.2362e-02,3.2051e-02,3.1474e-02,3.0633e-02
-9.4466e-02,-1.0108e-01,-1.0604e-01,-1.0931e-01,-1.1086e-01,-1.1069e-01,-1.0883e-01,-1.0535e-01,-1.0034e-01,-9.3917e-02,-8.6226e-02,-7.7428e-02,-6.7688e-02,-5.7176e-02,-4.6054e-02,-3.4474e-02,-2.2572e-02,-1.0472e-02,1.7249e-03,1.3930e-02,2.6073e-02,3.8097e-02,4.9956e-02,6.1616e-02,7.3049e-02,8.4235e-02,9.5153e-02,1.0579e-01,1.1612e-01,1.2613e-01,1.3579e-01,1.4509e-01,1.5398e-01,1.6245e-01,1.7046e-01,1.7797e-01,1.8496e-01,1.9139e-01,1.9723e-01,2.0245e-01,2.0703e-01,2.1096e-01,2.1422e-01,2.1680e-01,2.1870e-01,2.1992e-01,2.2046e-01,2.2034e-01,2.1956e-01,2.1815e-01,2.1613e-01,2.1351e-01,2.1032e-01,2.0659e-01,2.0235e-01,1.9763e-01,1.9245e-01,1.8685e-01,1.8086e-01,1.7452e-01,1.6786e-01,1.6092e-01,1.5373e-01,1.4634e-01,1.3878e-01,1.3110e-01,1.2334e-01,1.1554e-01,1.0776e-01,1.0004e-01,9.2428e-02,8.4991e-02,7.7779e-02,7.0852e-02,6.4272e-02,5.8097e-02,5.2385e-02,4.7189e-02,4.2554e-02,3.8516e-02,3.5094e-02,3.2293e-02,3.0105e-02,2.8499e-02,2.7435e-02,2.6855e-02,2.6694e-02,2.6876e-02,2.7324e-02,2.7956e-02,2.8693e-02,2.9457e-02,3.0176e-02,3.0786e-02,3.1231e-02,3.1465e-02,3.1455e-02,3.1178e-02,3.0625e-02,2.9795e-02
-9.0944e-02,-9.7762e-02,-1.0293e-01,-1.0641e-01,-1.0817e-01,-1.0821e-01,-1.0656e-01,-1.0327e-01,-9.8434e-02,-9.2173e-02,-8.4625e-02,-7.5948e-02,-6.6311e-02,-5.5881e-02,-4.4824e-02,-3.3292e-02,-2.1427e-02,-9.3527e-03,2.8239e-03,1.5012e-02,2.7139e-02,3.9145e-02,5.0983e-02,6.2617e-02,7.4020e-02,8.5168e-02,9.6043e-02,1.0663e-01,1.1691e-01,1.2686e-01,1.3646e-01,1.4570e-01,1.5453e-01,1.6293e-01,1.7087e-01,1.7832e-01,1.8524e-01,1.9159e-01,1.9736e-01,2.0251e-01,2.0703e-01,2.1090e-01,2.1410e-01,2.1663e-01,2.1850e-01,2.1971e-01,2.2026e-01,2.2016e-01,2.1945e-01,2.1812e-01,2.1621e-01,2.1374e-01,2.1073e-01,2.0720e-01,2.0318e-01,1.9869e-01,1.9377e-01,1.8843e-01,1.8271e-01,1.7663e-01,1.7022e-01,1.6351e-01,1.5653e-01,1.4932e-01,1.4190e-01,1.3432e-01,1.2662e-01,1.1883e-01,1.1100e-01,1.0318e-01,9.5428e-02,8.7792e-02,8.0336e-02,7.3124e-02,6.6223e-02,5.9701e-02,5.3628e-02,4.8065e-02,4.3071e-02,3.8691e-02,3.4956e-02,3.1881e-02,2.9460e-02,2.7671e-02,2.6470e-02,2.5801e-02,2.5593e-02,2.5766e-02,2.6235e-02,2.6912e-02,2.7710e-02,2.8545e-02,2.9339e-02,3.0022e-02,3.0534e-02,3.0827e-02,3.0863e-02,3.0620e-02,3.0086e-02,2.9264e-02
-8.7460e-02,-9.4479e-02,-9.9857e-02,-1.0355e-01,-1.0552e-01,-1.0576e-01,-1.0431e-01,-1.0121e-01,-9.6557e-02,-9.0457e-02,-8.3053e-02,-7.4500e-02,-6.4966e-02,-5.4620e-02,-4.3629e-02,-3.2148e-02,-2.0322e-02,-8.2774e-03,3.8756e-03,1.6044e-02,2.8150e-02,4.0133e-02,5.1944e-02,6.3544e-02,7.4905e-02,8.6003e-02,9.6821e-02,1.0734e-01,1.1755e-01,1.2742e-01,1.3695e-01,1.4609e-01,1.5484e-01,1.6315e-01,1.7099e-01,1.7834e-01,1.8516e-01,1.9141e-01,1.9707e-01,2.0212e-01,2.0654e-01,2.1031e-01,2.1343e-01,2.1589e-01,2.1770e-01,2.1886e-01,2.1940e-01,2.1932e-01,2.1864e-01,2.1739e-01,2.1559e-01,2.1326e-01,2.1042e-01,2.0709e-01,2.0330e-01,1.9907e-01,1.9443e-01,1.8938e-01,1.8395e-01,1.7817e-01,1.7205e-01,1.6562e-01,1.5890e-01,1.5192e-01,1.4471e-01,1.3729e-01,1.2970e-01,1.2198e-01,1.1416e-01,1.0630e-01,9.8452e-02,9.0665e-02,8.3006e-02,7.5544e-02,6.8352e-02,6.1507e-02,5.5088e-02,4.9170e-02,4.3821e-02,3.9100e-02,3.5051e-02,3.1696e-02,2.9040e-02,2.7063e-02,2.5725e-02,2.4967e-02,2.4715e-02,2.4885e-02,2.5383e-02,2.6114e-02,2.6984e-02,2.7900e-02,2.8778e-02,2.9542e-02,3.0127e-02,3.0482e-02,3.0566e-02,3.0356e-02,2.9840e-02,2.9020e-02
-8.4010e-02,-9.1229e-02,-9.6813e-02,-1.0071e-01,-1.0289e-01,-1.0334e-01,-1.0209e-01,-9.9184e-02,-9.4706e-02,-8.8768e-02,-8.1508e-02,-7.3080e-02,-6.3651e-02,-5.3391e-02,-4.2468e-02,-3.1041e-02,-1.9256e-02,-7.2433e-03,4.8835e-03,1.7027e-02,2.9109e-02,4.1064e-02,5.2840e-02,6.4399e-02,7.5709e-02,8.6747e-02,9.7495e-02,1.0793e-01,1.1805e-01,1.2783e-01,1.3725e-01,1.4628e-01,1.5491e-01,1.6310e-01,1.7082e-01,1.7803e-01,1.8472e-01,1.9084e-01,1.9637e-01,2.0128e-01,2.0557e-01,2.0921e-01,2.1221e-01,2.1457e-01,2.1629e-01,2.1739e-01,2.1789e-01,2.1780e-01,2.1715e-01,2.1596e-01,2.1425e-01,2.1205e-01,2.0939e-01,2.0627e-01,2.0272e-01,1.9876e-01,1.9441e-01,1.8967e-01,1.8457e-01,1.7912e-01,1.7333e-01,1.6723e-01,1.6081e-01,1.5412e-01,1.4715e-01,1.3995e-01,1.3253e-01,1.2493e-01,1.1719e-01,1.0935e-01,1.0145e-01,9.3562e-02,8.5745e-02,7.8072e-02,7.0622e-02,6.3481e-02,5.6736e-02,5.0475e-02,4.4779e-02,3.9720e-02,3.5355e-02,3.1718e-02,2.8821e-02,2.6652e-02,2.5174e-02,2.4327e-02,2.4034e-02,2.4205e-02,2.4739e-02,2.5532e-02,2.6482e-02,2.7489e-02,2.8461e-02,2.9314e-02,2.9979e-02,3.0400e-02,3.0536e-02,3.0359e-02,2.9858e-02,2.9036e-02
-8.0589e-02,-8.8006e-02,-9.3795e-02,-9.7901e-02,-1.0029e-01,-1.0095e-01,-9.9895e-02,-9.7179e-02,-9.2880e-02,-8.7104e-02,-7.9989e-02,-7.1686e-02,-6.2364e-02,-5.2192e-02,-4.1339e-02,-2.9968e-02,-1.8226e-02,-6.2484e-03,5.8490e-03,1.7966e-02,3.0019e-02,4.1940e-02,5.3677e-02,6.5186e-02,7.6437e-02,8.7403e-02,9.8067e-02,1.0841e-01,1.1842e-01,1.2808e-01,1.3737e-01,1.4627e-01,1.5475e-01,1.6279e-01,1.7035e-01,1.7741e-01,1.8393e-01,1.8988e-01,1.9524e-01,1.9999e-01,2.0412e-01,2.0761e-01,2.1046e-01,2.1269e-01,2.1430e-01,2.1531e-01,2.1575e-01,2.1563e-01,2.1499e-01,2.1384e-01,2.1222e-01,2.1015e-01,2.0765e-01,2.0474e-01,2.0144e-01,1.9776e-01,1.9371e-01,1.8931e-01,1.8455e-01,1.7946e-01,1.7404e-01,1.6829e-01,1.6223e-01,1.5586e-01,1.4920e-01,1.4226e-01,1.3507e-01,1.2765e-01,1.2003e-01,1.1226e-01,1.0437e-01,9.6436e-02,8.8507e-02,8.0665e-02,7.2993e-02,6.5584e-02,5.8537e-02,5.1948e-02,4.5915e-02,4.0523e-02,3.5841e-02,3.1918e-02,2.8777e-02,2.6411e-02,2.4789e-02,2.3850e-02,2.3516e-02,2.3690e-02,2.4265e-02,2.5128e-02,2.6167e-02,2.7274e-02,2.8348e-02,2.9299e-02,3.0051e-02,3.0545e-02,3.0734e-02,3.0592e-02,3.0106e-02,2.9279e-02
-7.7192e-02,-8.4806e-02,-9.0800e-02,-9.5114e-02,-9.7710e-02,-9.8575e-02,-9.7722e-02,-9.5197e-02,-9.1075e-02,-8.5463e-02,-7.8493e-02,-7.0318e-02,-6.1104e-02,-5.1021e-02,-4.0241e-02,-2.8927e-02,-1.7232e-02,-5.2910e-03,6.7742e-03,1.8860e-02,3.0880e-02,4.2764e-02,5.4455e-02,6.5909e-02,7.7091e-02,8.7975e-02,9.8543e-02,1.0878e-01,1.1866e-01,1.2818e-01,1.3732e-01,1.4606e-01,1.5437e-01,1.6222e-01,1.6960e-01,1.7647e-01,1.8279e-01,1.8855e-01,1.9371e-01,1.9826e-01,2.0219e-01,2.0549e-01,2.0817e-01,2.1024e-01,2.1172e-01,2.1262e-01,2.1298e-01,2.1282e-01,2.1217e-01,2.1106e-01,2.0951e-01,2.0756e-01,2.0523e-01,2.0253e-01,1.9947e-01,1.9607e-01,1.9234e-01,1.8828e-01,1.8390e-01,1.7919e-01,1.7415e-01,1.6880e-01,1.6311e-01,1.5711e-01,1.5080e-01,1.4418e-01,1.3727e-01,1.3008e-01,1.2264e-01,1.1499e-01,1.0717e-01,9.9235e-02,9.1243e-02,8.3275e-02,7.5419e-02,6.7776e-02,6.0450e-02,5.3554e-02,4.7195e-02,4.1475e-02,3.6478e-02,3.2266e-02,2.8874e-02,2.6305e-02,2.4532e-02,2.3497e-02,2.3120e-02,2.3297e-02,2.3915e-02,2.4853e-02,2.5989e-02,2.7204e-02,2.8390e-02,2.9447e-02,3.0295e-02,3.0868e-02,3.1116e-02,3.1011e-02,3.0541e-02,2.9709e-02
-7.3812e-02,-8.1624e-02,-8.7823e-02,-9.2345e-02,-9.5150e-02,-9.6221e-02,-9.5568e-02,-9.3234e-02,-8.9291e-02,-8.3844e-02,-7.7021e-02,-6.8974e-02,-5.9869e-02,-4.9878e-02,-3.9172e-02,-2.7919e-02,-1.6271e-02,-4.3703e-03,7.6596e-03,1.9712e-02,3.1696e-02,4.3537e-02,5.5177e-02,6.6567e-02,7.7672e-02,8.8465e-02,9.8924e-02,1.0903e-01,1.1877e-01,1.2814e-01,1.3710e-01,1.4565e-01,1.5376e-01,1.6141e-01,1.6857e-01,1.7521e-01,1.8131e-01,1.8683e-01,1.9176e-01,1.9608e-01,1.9979e-01,2.0288e-01,2.0536e-01,2.0725e-01,2.0857e-01,2.0934e-01,2.0960e-01,2.0938e-01,2.0871e-01,2.0762e-01,2.0615e-01,2.0431e-01,2.0214e-01,1.9964e-01,1.9683e-01,1.9372e-01,1.9031e-01,1.8660e-01,1.8260e-01,1.7829e-01,1.7367e-01,1.6872e-01,1.6346e-01,1.5786e-01,1.5193e-01,1.4567e-01,1.3908e-01,1.3218e-01,1.2497e-01,1.1750e-01,1.0980e-01,1.0191e-01,9.3901e-02,8.5852e-02,7.7853e-02,7.0008e-02,6.2433e-02,5.5250e-02,4.8580e-02,4.2540e-02,3.7229e-02,3.2725e-02,2.9076e-02,2.6295e-02,2.4363e-02,2.3225e-02,2.2798e-02,2.2977e-02,2.3639e-02,2.4655e-02,2.5894e-02,2.7225e-02,2.8531e-02,2.9705e-02,3.0657e-02,3.1316e-02,3.1630e-02,3.1568e-02,3.1116e-02,3.0279e-02
-7.0446e-02,-7.8453e-02,-8.4857e-02,-8.9589e-02,-9.2604e-02,-9.3882e-02,-9.3430e-02,-9.1288e-02,-8.7526e-02,-8.2243e-02,-7.5569e-02,-6.7652e-02,-5.8659e-02,-4.8761e-02,-3.8133e-02,-2.6941e-02,-1.5345e-02,-3.4865e-03,8.5053e-03,2.0520e-02,3.2464e-02,4.4258e-02,5.5841e-02,6.7162e-02,7.8182e-02,8.8873e-02,9.9211e-02,1.0918e-01,1.1876e-01,1.2795e-01,1.3672e-01,1.4506e-01,1.5294e-01,1.6036e-01,1.6727e-01,1.7365e-01,1.7949e-01,1.8475e-01,1.8941e-01,1.9348e-01,1.9693e-01,1.9978e-01,2.0204e-01,2.0372e-01,2.0486e-01,2.0549e-01,2.0563e-01,2.0534e-01,2.0464e-01,2.0356e-01,2.0215e-01,2.0042e-01,1.9840e-01,1.9610e-01,1.9354e-01,1.9072e-01,1.8764e-01,1.8429e-01,1.8067e-01,1.7677e-01,1.7258e-01,1.6807e-01,1.6324e-01,1.5808e-01,1.5257e-01,1.4670e-01,1.4048e-01,1.3390e-01,1.2698e-01,1.1973e-01,1.1219e-01,1.0440e-01,9.6430e-02,8.8345e-02,8.0244e-02,7.2234e-02,6.4439e-02,5.6991e-02,5.0026e-02,4.3675e-02,3.8052e-02,3.3253e-02,2.9340e-02,2.6338e-02,2.4236e-02,2.2984e-02,2.2500e-02,2.2674e-02,2.3379e-02,2.4475e-02,2.5820e-02,2.7275e-02,2.8710e-02,3.0010e-02,3.1077e-02,3.1832e-02,3.2221e-02,3.2209e-02,3.1780e-02,3.0942e-02
-6.7089e-02,-7.5290e-02,-8.1899e-02,-8.6842e-02,-9.0068e-02,-9.1554e-02,-9.1305e-02,-8.9357e-02,-8.5776e-02,-8.0660e-02,-7.4136e-02,-6.6352e-02,-5.7472e-02,-4.7671e-02,-3.7121e-02,-2.5995e-02,-1.4452e-02,-2.6394e-03,9.3111e-03,2.1285e-02,3.3184e-02,4.4927e-02,5.6448e-02,6.7693e-02,7.8621e-02,8.9200e-02,9.9406e-02,1.0922e-01,1.1863e-01,1.2762e-01,1.3617e-01,1.4428e-01,1.5191e-01,1.5906e-01,1.6569e-01,1.7179e-01,1.7733e-01,1.8229e-01,1.8667e-01,1.9044e-01,1.9361e-01,1.9620e-01,1.9821e-01,1.9967e-01,2.0061e-01,2.0107e-01,2.0109e-01,2.0071e-01,1.9997e-01,1.9891e-01,1.9755e-01,1.9592e-01,1.9405e-01,1.9195e-01,1.8963e-01,1.8710e-01,1.8434e-01,1.8135e-01,1.7813e-01,1.7464e-01,1.7089e-01,1.6683e-01,1.6246e-01,1.5775e-01,1.5269e-01,1.4725e-01,1.4142e-01,1.3521e-01,1.2861e-01,1.2163e-01,1.1431e-01,1.0667e-01,9.8775e-02,9.0700e-02,8.2538e-02,7.4400e-02,6.6417e-02,5.8731e-02,5.1488e-02,4.4835e-02,3.8905e-02,3.3808e-02,2.9622e-02,2.6388e-02,2.4103e-02,2.2725e-02,2.2172e-02,2.2334e-02,2.3076e-02,2.4251e-02,2.5705e-02,2.7290e-02,2.8863e-02,3.0299e-02,3.1492e-02,3.2357e-02,3.2831e-02,3.2878e-02,3.2482e-02,3.1648e-02
-6.3734e-02,-7.2127e-02,-7.8942e-02,-8.4097e-02,-8.7536e-02,-8.9233e-02,-8.9190e-02,-8.7437e-02,-8.4039e-02,-7.9093e-02,-7.2721e-02,-6.5072e-02,-5.6309e-02,-4.6605e-02,-3.6138e-02,-2.5080e-02,-1.3594e-02,-1.8300e-03,1.0076e-02,2.2005e-02,3.3856e-02,4.5543e-02,5.6996e-02,6.8159e-02,7.8986e-02,8.9444e-02,9.9508e-02,1.0916e-01,1.1837e-01,1.2715e-01,1.3546e-01,1.4331e-01,1.5067e-01,1.5752e-01,1.6385e-01,1.6963e-01,1.7485e-01,1.7948e-01,1.8353e-01,1.8699e-01,1.8985e-01,1.9214e-01,1.9388e-01,1.9510e-01,1.9583e-01,1.9612e-01,1.9601e-01,1.9553e-01,1.9475e-01,1.9368e-01,1.9237e-01,1.9084e-01,1.8912e-01,1.8722e-01,1.8514e-01,1.8288e-01,1.8045e-01,1.7782e-01,1.7499e-01,1.7192e-01,1.6861e-01,1.6501e-01,1.6111e-01,1.5687e-01,1.5227e-01,1.4728e-01,1.4189e-01,1.3607e-01,1.2983e-01,1.2317e-01,1.1609e-01,1.0865e-01,1.0088e-01,9.2862e-02,8.4681e-02,7.6454e-02,6.8315e-02,6.0416e-02,5.2916e-02,4.5974e-02,3.9740e-02,3.4343e-02,2.9876e-02,2.6397e-02,2.3915e-02,2.2394e-02,2.1759e-02,2.1897e-02,2.2669e-02,2.3919e-02,2.5485e-02,2.7205e-02,2.8925e-02,3.0510e-02,3.1842e-02,3.2829e-02,3.3402e-02,3.3521e-02,3.3168e-02,3.2350e-02
-6.0378e-02,-6.8961e-02,-7.5981e-02,-8.1349e-02,-8.5004e-02,-8.6915e-02,-8.7078e-02,-8.5524e-02,-8.2313e-02,-7.7539e-02,-7.1323e-02,-6.3811e-02,-5.5167e-02,-4.5565e-02,-3.5184e-02,-2.4196e-02,-1.2770e-02,-1.0589e-03,1.0799e-02,2.2679e-02,3.4478e-02,4.6104e-02,5.7483e-02,6.8557e-02,7.9276e-02,8.9604e-02,9.9513e-02,1.0898e-01,1.1799e-01,1.2654e-01,1.3460e-01,1.4216e-01,1.4922e-01,1.5575e-01,1.6174e-01,1.6717e-01,1.7204e-01,1.7632e-01,1.8001e-01,1.8312e-01,1.8566e-01,1.8764e-01,1.8909e-01,1.9005e-01,1.9056e-01,1.9066e-01,1.9040e-01,1.8983e-01,1.8899e-01,1.8792e-01,1.8666e-01,1.8522e-01,1.8364e-01,1.8193e-01,1.8009e-01,1.7811e-01,1.7599e-01,1.7372e-01,1.7127e-01,1.6863e-01,1.6575e-01,1.6261e-01,1.5918e-01,1.5542e-01,1.5130e-01,1.4678e-01,1.4184e-01,1.3645e-01,1.3060e-01,1.2428e-01,1.1751e-01,1.1030e-01,1.0270e-01,9.4774e-02,8.6616e-02,7.8338e-02,7.0079e-02,6.1995e-02,5.4258e-02,4.7040e-02,4.0509e-02,3.4810e-02,3.0055e-02,2.6317e-02,2.3621e-02,2.1941e-02,2.1207e-02,2.1307e-02,2.2099e-02,2.3420e-02,2.5097e-02,2.6957e-02,2.8835e-02,3.0580e-02,3.2066e-02,3.3191e-02,3.3880e-02,3.4087e-02,3.3791e-02,3.2999e-02
-5.7016e-02,-6.5785e-02,-7.3010e-02,-7.8593e-02,-8.2466e-02,-8.4593e-02,-8.4968e-02,-8.3616e-02,-8.0595e-02,-7.5996e-02,-6.9938e-02,-6.2567e-02,-5.4046e-02,-4.4550e-02,-3.4257e-02,-2.3345e-02,-1.1983e-02,-3.2760e-04,1.1477e-02,2.3305e-02,3.5046e-02,4.6606e-02,5.7907e-02,6.8884e-02,7.9488e-02,8.9677e-02,9.9421e-02,1.0870e-01,1.1749e-01,1.2578e-01,1.3356e-01,1.4083e-01,1.4755e-01,1.5374e-01,1.5937e-01,1.6443e-01,1.6891e-01,1.7281e-01,1.7612e-01,1.7886e-01,1.8105e-01,1.8269e-01,1.8384e-01,1.8453e-01,1.8480e-01,1.8471e-01,1.8430e-01,1.8363e-01,1.8273e-01,1.8166e-01,1.8044e-01,1.7910e-01,1.7766e-01,1.7613e-01,1.7452e-01,1.7281e-01,1.7100e-01,1.6908e-01,1.6701e-01,1.6478e-01,1.6234e-01,1.5966e-01,1.5670e-01,1.5342e-01,1.4978e-01,1.4574e-01,1.4126e-01,1.3632e-01,1.3089e-01,1.2495e-01,1.1850e-01,1.1156e-01,1.0417e-01,9.6384e-02,8.8289e-02,7.9998e-02,7.1652e-02,6.3414e-02,5.5462e-02,4.7985e-02,4.1164e-02,3.5162e-02,3.0112e-02,2.6103e-02,2.3176e-02,2.1318e-02,2.0466e-02,2.0512e-02,2.1312e-02,2.2697e-02,2.4485e-02,2.6490e-02,2.8533e-02,3.0453e-02,3.2110e-02,3.3392e-02,3.4214e-02,3.4527e-02,3.4305e-02,3.3555e-02
-5.3644e-02,-6.2595e-02,-7.0023e-02,-7.5821e-02,-7.9916e-02,-8.2263e-02,-8.2853e-02,-8.1707e-02,-7.8880e-02,-7.4460e-02,-6.8566e-02,-6.1340e-02,-5.2946e-02,-4.3558e-02,-3.3359e-02,-2.2526e-02,-1.1232e-02,3.6255e-04,1.2110e-02,2.3881e-02,3.5559e-02,4.7047e-02,5.8263e-02,6.9138e-02,7.9617e-02,8.9658e-02,9.9227e-02,1.0830e-01,1.1686e-01,1.2488e-01,1.3237e-01,1.3931e-01,1.4569e-01,1.5150e-01,1.5674e-01,1.6140e-01,1.6547e-01,1.6896e-01,1.7187e-01,1.7422e-01,1.7603e-01,1.7733e-01,1.7816e-01,1.7856e-01,1.7859e-01,1.7830e-01,1.7774e-01,1.7696e-01,1.7601e-01,1.7493e-01,1.7376e-01,1.7251e-01,1.7120e-01,1.6986e-01,1.6846e-01,1.6702e-01,1.6552e-01,1.6393e-01,1.6224e-01,1.6040e-01,1.5838e-01,1.5615e-01,1.5366e-01,1.5085e-01,1.4770e-01,1.4414e-01,1.4014e-01,1.3566e-01,1.3066e-01,1.2512e-01,1.1903e-01,1.1240e-01,1.0525e-01,9.7636e-02,8.9642e-02,8.1377e-02,7.2980e-02,6.4618e-02,5.6478e-02,4.8759e-02,4.1658e-02,3.5356e-02,3.0003e-02,2.5710e-02,2.2535e-02,2.0479e-02,1.9490e-02,1.9465e-02,2.0260e-02,2.1702e-02,2.3598e-02,2.5752e-02,2.7971e-02,3.0080e-02,3.1926e-02,3.3384e-02,3.4361e-02,3.4799e-02,3.4672e-02,3.3981e-02
-5.0259e-02,-5.9386e-02,-6.7015e-02,-7.3030e-02,-7.7348e-02,-7.9919e-02,-8.0728e-02,-7.9793e-02,-7.7165e-02,-7.2930e-02,-6.7203e-02,-6.0127e-02,-5.1864e-02,-4.2591e-02,-3.2489e-02,-2.1740e-02,-1.0519e-02,1.0096e-03,1.2695e-02,2.4403e-02,3.6013e-02,4.7424e-02,5.8547e-02,6.9312e-02,7.9660e-02,8.9543e-02,9.8926e-02,1.0778e-01,1.1609e-01,1.2384e-01,1.3101e-01,1.3760e-01,1.4361e-01,1.4903e-01,1.5386e-01,1.5809e-01,1.6173e-01,1.6479e-01,1.6727e-01,1.6921e-01,1.7063e-01,1.7157e-01,1.7207e-01,1.7218e-01,1.7196e-01,1.7147e-01,1.7076e-01,1.6988e-01,1.6887e-01,1.6779e-01,1.6665e-01,1.6549e-01,1.6432e-01,1.6315e-01,1.6197e-01,1.6078e-01,1.5957e-01,1.5831e-01,1.5697e-01,1.5552e-01,1.5392e-01,1.5212e-01,1.5008e-01,1.4774e-01,1.4506e-01,1.4198e-01,1.3846e-01,1.3444e-01,1.2989e-01,1.2477e-01,1.1906e-01,1.1275e-01,1.0588e-01,9.8481e-02,9.0626e-02,8.2423e-02,7.4010e-02,6.5556e-02,5.7255e-02,4.9315e-02,4.1946e-02,3.5347e-02,2.9689e-02,2.5102e-02,2.1662e-02,1.9389e-02,1.8243e-02,1.8128e-02,1.8904e-02,2.0392e-02,2.2394e-02,2.4701e-02,2.7107e-02,2.9420e-02,3.1474e-02,3.3129e-02,3.4285e-02,3.4871e-02,3.4858e-02,3.4246e-02
-4.6859e-02,-5.6154e-02,-6.3981e-02,-7.0212e-02,-7.4756e-02,-7.7555e-02,-7.8589e-02,-7.7870e-02,-7.5446e-02,-7.1401e-02,-6.5847e-02,-5.8926e-02,-5.0800e-02,-4.1646e-02,-3.1648e-02,-2.0988e-02,-9.8453e-03,1.6121e-03,1.3230e-02,2.4869e-02,3.6405e-02,4.7731e-02,5.8756e-02,6.9404e-02,7.9611e-02,8.9327e-02,9.8514e-02,1.0714e-01,1.1519e-01,1.2263e-01,1.2948e-01,1.3571e-01,1.4133e-01,1.4633e-01,1.5072e-01,1.5451e-01,1.5770e-01,1.6030e-01,1.6234e-01,1.6385e-01,1.6486e-01,1.6543e-01,1.6559e-01,1.6541e-01,1.6494e-01,1.6425e-01,1.6339e-01,1.6240e-01,1.6135e-01,1.6026e-01,1.5916e-01,1.5809e-01,1.5705e-01,1.5604e-01,1.5507e-01,1.5413e-01,1.5320e-01,1.5225e-01,1.5125e-01,1.5016e-01,1.4896e-01,1.4757e-01,1.4597e-01,1.4409e-01,1.4187e-01,1.3927e-01,1.3622e-01,1.3266e-01,1.2856e-01,1.2386e-01,1.1855e-01,1.1260e-01,1.0603e-01,9.8870e-02,9.1188e-02,8.3084e-02,7.4691e-02,6.6180e-02,5.7747e-02,4.9608e-02,4.1988e-02,3.5101e-02,2.9136e-02,2.4246e-02,2.0528e-02,1.8019e-02,1.6696e-02,1.6473e-02,1.7213e-02,1.8739e-02,2.0844e-02,2.3307e-02,2.5910e-02,2.8443e-02,3.0725e-02,3.2601e-02,3.3957e-02,3.4716e-02,3.4841e-02,3.4328e-02
-4.3441e-02,-5.2895e-02,-6.0915e-02,-6.7362e-02,-7.2134e-02,-7.5165e-02,-7.6428e-02,-7.5931e-02,-7.3719e-02,-6.9869e-02,-6.4494e-02,-5.7734e-02,-4.9752e-02,-4.0723e-02,-3.0834e-02,-2.0270e-02,-9.2121e-03,2.1682e-03,1.3712e-02,2.5275e-02,3.6730e-02,4.7965e-02,5.8884e-02,6.9406e-02,7.9464e-02,8.9004e-02,9.7983e-02,1.0637e-01,1.1414e-01,1.2128e-01,1.2778e-01,1.3363e-01,1.3884e-01,1.4341e-01,1.4734e-01,1.5066e-01,1.5337e-01,1.5551e-01,1.5709e-01,1.5816e-01,1.5876e-01,1.5894e-01,1.5876e-01,1.5829e-01,1.5757e-01,1.5668e-01,1.5567e-01,1.5459e-01,1.5348e-01,1.5239e-01,1.5133e-01,1.5034e-01,1.4943e-01,1.4858e-01,1.4781e-01,1.4710e-01,1.4643e-01,1.4577e-01,1.4510e-01,1.4436e-01,1.4353e-01,1.4254e-01,1.4136e-01,1.3991e-01,1.3814e-01,1.3599e-01,1.3340e-01,1.3031e-01,1.2665e-01,1.2239e-01,1.1748e-01,1.1190e-01,1.0565e-01,9.8762e-02,9.1286e-02,8.3314e-02,7.4978e-02,6.6444e-02,5.7911e-02,4.9601e-02,4.1749e-02,3.4585e-02,2.8318e-02,2.3120e-02,1.9111e-02,1.6350e-02,1.4831e-02,1.4482e-02,1.5173e-02,1.6726e-02,1.8929e-02,2.1552e-02,2.4361e-02,2.7130e-02,2.9659e-02,3.1779e-02,3.3361e-02,3.4317e-02,3.4602e-02,3.4210e-02
