6.6953e-03,-6.6574e-03,-2.0343e-02,-3.3884e-02,-4.6751e-02,-5.8364e-02,-6.8112e-02,-7.5380e-02,-7.9608e-02,-8.0364e-02,-7.7416e-02,-7.0792e-02,-6.0809e-02,-4.8045e-02,-3.3263e-02,-1.7297e-02,-9.3237e-04,1.5195e-02,3.0619e-02,4.5022e-02,5.8171e-02,6.9866e-02,7.9916e-02,8.8153e-02,9.4440e-02,9.8686e-02,1.0083e-01,1.0085e-01,9.8708e-02,9.4419e-02,8.8011e-02,7.9563e-02,6.9210e-02,5.7153e-02,4.3648e-02,2.9011e-02,1.3597e-02,-2.2039e-03,-1.7986e-02,-3.3346e-02,-4.7895e-02,-6.1278e-02,-7.3179e-02,-8.3328e-02,-9.1500e-02,-9.7520e-02,-1.0126e-01,-1.0263e-01,-1.0163e-01,-9.8271e-02,-9.2655e-02,-8.4931e-02,-7.5298e-02,-6.3991e-02,-5.1278e-02,-3.7444e-02,-2.2789e-02,-7.6242e-03,7.7319e-03,2.2951e-02,3.7700e-02,5.1641e-02,6.4441e-02,7.5781e-02,8.5367e-02,9.2943e-02,9.8303e-02,1.0131e-01,1.0189e-01,1.0004e-01,9.5838e-02,8.9417e-02,8.0967e-02,7.0718e-02,5.8937e-02,4.5904e-02,3.1918e-02,1.7280e-02,2.2945e-03,-1.2735e-02,-2.7509e-02,-4.1728e-02,-5.5096e-02,-6.7329e-02,-7.8149e-02,-8.7299e-02,-9.4543e-02,-9.9679e-02,-1.0254e-01,-1.0303e-01,-1.0107e-01,-9.6699e-02,-8.9990e-02,-8.1111e-02,-7.0297e-02,-5.7851e-02,-4.4122e-02,-2.9494e-02,-1.4359e-02,9.0438e-04
5.3229e-03,-6.0001e-03,-1.7626e-02,-2.9188e-02,-4.0301e-02,-5.0547e-02,-5.9472e-02,-6.6578e-02,-7.1345e-02,-7.3278e-02,-7.1981e-02,-6.7236e-02,-5.9074e-02,-4.7811e-02,-3.4032e-02,-1.8521e-02,-2.1426e-03,1.4287e-02,3.0103e-02,4.4834e-02,5.8179e-02,6.9943e-02,7.9981e-02,8.8164e-02,9.4383e-02,9.8553e-02,1.0062e-01,1.0056e-01,9.8358e-02,9.4019e-02,8.7576e-02,7.9100e-02,6.8723e-02,5.6646e-02,4.3134e-02,2.8509e-02,1.3141e-02,-2.5739e-03,-1.8228e-02,-3.3420e-02,-4.7775e-02,-6.0952e-02,-7.2655e-02,-8.2634e-02,-9.0684e-02,-9.6639e-02,-1.0038e-01,-1.0181e-01,-1.0091e-01,-9.7695e-02,-9.2233e-02,-8.4658e-02,-7.5150e-02,-6.3934e-02,-5.1267e-02,-3.7433e-02,-2.2736e-02,-7.4930e-03,7.9617e-03,2.3284e-02,3.8121e-02,5.2121e-02,6.4938e-02,7.6247e-02,8.5754e-02,9.3216e-02,9.8443e-02,1.0132e-01,1.0178e-01,9.9865e-02,9.5645e-02,8.9266e-02,8.0915e-02,7.0819e-02,5.9227e-02,4.6412e-02,3.2650e-02,1.8231e-02,3.4420e-03,-1.1423e-02,-2.6071e-02,-4.0210e-02,-5.3546e-02,-6.5795e-02,-7.6679e-02,-8.5936e-02,-9.3327e-02,-9.8642e-02,-1.0171e-01,-1.0241e-01,-1.0067e-01,-9.6504e-02,-8.9985e-02,-8.1271e-02,-7.0592e-02,-5.8250e-02,-4.4596e-02,-3.0017e-02,-1.4910e-02,3.3587e-04
3.7762e-03,-5.5155e-03,-1.5026e-02,-2.4466e-02,-3.3555e-02,-4.2012e-02,-4.9544e-02,-5.5818e-02,-6.0445e-02,-6.2988e-02,-6.2999e-02,-6.0103e-02,-5.4080e-02,-4.4952e-02,-3.3025e-02,-1.8884e-02,-3.3237e-03,1.2773e-02,2.8574e-02,4.3407e-02,5.6814e-02,6.8528e-02,7.8409e-02,8.6378e-02,9.2374e-02,9.6348e-02,9.8265e-02,9.8107e-02,9.5871e-02,9.1566e-02,8.5218e-02,7.6892e-02,6.6709e-02,5.4864e-02,4.1623e-02,2.7319e-02,1.2330e-02,-2.9441e-03,-1.8100e-02,-3.2754e-02,-4.6555e-02,-5.9193e-02,-7.0407e-02,-7.9977e-02,-8.7722e-02,-9.3494e-02,-9.7173e-02,-9.8674e-02,-9.7944e-02,-9.4982e-02,-8.9834e-02,-8.2606e-02,-7.3455e-02,-6.2586e-02,-5.0246e-02,-3.6711e-02,-2.2284e-02,-7.2893e-03,7.9306e-03,2.3020e-02,3.7617e-02,5.1361e-02,6.3905e-02,7.4930e-02,8.4155e-02,9.1353e-02,9.6359e-02,9.9075e-02,9.9468e-02,9.7572e-02,9.3479e-02,8.7327e-02,7.9294e-02,6.9593e-02,5.8453e-02,4.6125e-02,3.2867e-02,1.8947e-02,4.6388e-03,-9.7783e-03,-2.4021e-02,-3.7804e-02,-5.0843e-02,-6.2858e-02,-7.3574e-02,-8.2734e-02,-9.0100e-02,-9.5462e-02,-9.8646e-02,-9.9524e-02,-9.8026e-02,-9.4144e-02,-8.7948e-02,-7.9583e-02,-6.9272e-02,-5.7306e-02,-4.4029e-02,-2.9822e-02,-1.5079e-02,-1.8518e-04
2.3933e-03,-4.8556e-03,-1.2234e-02,-1.9517e-02,-2.6491e-02,-3.2968e-02,-3.8779e-02,-4.3747e-02,-4.7652e-02,-5.0195e-02,-5.0998e-02,-4.9643e-02,-4.5754e-02,-3.9096e-02,-2.9668e-02,-1.7758e-02,-3.9440e-03,1.0982e-02,2.6131e-02,4.0669e-02,5.3934e-02,6.5499e-02,7.5147e-02,8.2804e-02,8.8462e-02,9.2131e-02,9.3820e-02,9.3538e-02,9.1297e-02,8.7110e-02,8.1001e-02,7.3018e-02,6.3262e-02,5.1909e-02,3.9221e-02,2.5532e-02,1.1226e-02,-3.2900e-03,-1.7621e-02,-3.1405e-02,-4.4325e-02,-5.6117e-02,-6.6564e-02,-7.5490e-02,-8.2746e-02,-8.8206e-02,-9.1758e-02,-9.3309e-02,-9.2793e-02,-9.0179e-02,-8.5485e-02,-7.8786e-02,-7.0212e-02,-5.9942e-02,-4.8204e-02,-3.5268e-02,-2.1429e-02,-7.0136e-03,7.6317e-03,2.2148e-02,3.6172e-02,4.9345e-02,6.1331e-02,7.1826e-02,8.0571e-02,8.7365e-02,9.2068e-02,9.4604e-02,9.4957e-02,9.3167e-02,8.9326e-02,8.3562e-02,7.6038e-02,6.6942e-02,5.6484e-02,4.4886e-02,3.2385e-02,1.9229e-02,5.6728e-03,-8.0169e-03,-2.1572e-02,-3.4718e-02,-4.7181e-02,-5.8693e-02,-6.8993e-02,-7.7832e-02,-8.4982e-02,-9.0241e-02,-9.3438e-02,-9.4446e-02,-9.3187e-02,-8.9651e-02,-8.3892e-02,-7.6046e-02,-6.6318e-02,-5.4984e-02,-4.2373e-02,-2.8850e-02,-1.4796e-02,-5.8134e-04
1.3675e-03,-3.7971e-03,-9.0205e-03,-1.4140e-02,-1.9001e-02,-2.3470e-02,-2.7451e-02,-3.0873e-02,-3.3663e-02,-3.5691e-02,-3.6727e-02,-3.6428e-02,-3.4384e-02,-3.0200e-02,-2.3610e-02,-1.4582e-02,-3.3768e-03,9.4485e-03,2.3110e-02,3.6728e-02,4.9479e-02,6.0730e-02,7.0095e-02,7.7420e-02,8.2700e-02,8.6003e-02,8.7406e-02,8.6969e-02,8.4739e-02,8.0744e-02,7.5008e-02,6.7562e-02,5.8479e-02,4.7897e-02,3.6053e-02,2.3266e-02,9.9269e-03,-3.5552e-03,-1.6787e-02,-2.9425e-02,-4.1189e-02,-5.1868e-02,-6.1299e-02,-6.9360e-02,-7.5946e-02,-8.0958e-02,-8.4296e-02,-8.5863e-02,-8.5575e-02,-8.3376e-02,-7.9252e-02,-7.3241e-02,-6.5440e-02,-5.6003e-02,-4.5136e-02,-3.3090e-02,-2.0155e-02,-6.6510e-03,7.0795e-03,2.0683e-02,3.3802e-02,4.6094e-02,5.7244e-02,6.6973e-02,7.5051e-02,8.1309e-02,8.5631e-02,8.7962e-02,8.8299e-02,8.6684e-02,8.3198e-02,7.7957e-02,7.1101e-02,6.2793e-02,5.3214e-02,4.2564e-02,3.1053e-02,1.8909e-02,6.3690e-03,-6.3200e-03,-1.8905e-02,-3.1127e-02,-4.2732e-02,-5.3468e-02,-6.3093e-02,-7.1379e-02,-7.8115e-02,-8.3111e-02,-8.6208e-02,-8.7280e-02,-8.6254e-02,-8.3108e-02,-7.7888e-02,-7.0710e-02,-6.1764e-02,-5.1301e-02,-3.9626e-02,-2.7081e-02,-1.4022e-02,-8.0156e-04
7.5932e-04,-2.2636e-03,-5.2888e-03,-8.2344e-03,-1.1008e-02,-1.3519e-02,-1.5705e-02,-1.7544e-02,-1.9051e-02,-2.0235e-02,-2.1034e-02,-2.1260e-02,-2.0586e-02,-1.8586e-02,-1.4832e-02,-9.0160e-03,-1.0609e-03,8.8093e-03,2.0064e-02,3.1940e-02,4.3579e-02,5.4182e-02,6.3153e-02,7.0158e-02,7.5106e-02,7.8068e-02,7.9180e-02,7.8577e-02,7.6366e-02,7.2615e-02,6.7362e-02,6.0628e-02,5.2452e-02,4.2923e-02,3.2223e-02,2.0639e-02,8.5413e-03,-3.6590e-03,-1.5565e-02,-2.6842e-02,-3.7241e-02,-4.6596e-02,-5.4807e-02,-6.1811e-02,-6.7557e-02,-7.1982e-02,-7.5005e-02,-7.6531e-02,-7.6462e-02,-7.4714e-02,-7.1240e-02,-6.6045e-02,-5.9190e-02,-5.0798e-02,-4.1048e-02,-3.0172e-02,-1.8445e-02,-6.1752e-03,6.3086e-03,1.8666e-02,3.0560e-02,4.1674e-02,5.1722e-02,6.0461e-02,6.7697e-02,7.3292e-02,7.7159e-02,7.9257e-02,7.9591e-02,7.8199e-02,7.5151e-02,7.0540e-02,6.4483e-02,5.7116e-02,4.8592e-02,3.9084e-02,2.8779e-02,1.7881e-02,6.6078e-03,-4.8141e-03,-1.6152e-02,-2.7170e-02,-3.7637e-02,-4.7327e-02,-5.6025e-02,-6.3530e-02,-6.9654e-02,-7.4230e-02,-7.7111e-02,-7.8185e-02,-7.7375e-02,-7.4656e-02,-7.0061e-02,-6.3688e-02,-5.5702e-02,-4.6326e-02,-3.5835e-02,-2.4537e-02,-1.2758e-02,-8.2408e-04
5.3367e-04,-2.9951e-04,-1.0844e-03,-1.8352e-03,-2.5381e-03,-3.1542e-03,-3.6408e-03,-3.9863e-03,-4.2309e-03,-4.4544e-03,-4.7265e-03,-5.0311e-03,-5.2028e-03,-4.9051e-03,-3.6802e-03,-1.0512e-03,3.3459e-03,9.6405e-03,1.7654e-02,2.6894e-02,3.6628e-02,4.6024e-02,5.4317e-02,6.0953e-02,6.5652e-02,6.8388e-02,6.9296e-02,6.8575e-02,6.6411e-02,6.2940e-02,5.8243e-02,5.2350e-02,4.5277e-02,3.7058e-02,2.7803e-02,1.7727e-02,7.1550e-03,-3.5209e-03,-1.3905e-02,-2.3659e-02,-3.2546e-02,-4.0435e-02,-4.7279e-02,-5.3077e-02,-5.7838e-02,-6.1546e-02,-6.4149e-02,-6.5561e-02,-6.5673e-02,-6.4383e-02,-6.1611e-02,-5.7326e-02,-5.1555e-02,-4.4387e-02,-3.5974e-02,-2.6523e-02,-1.6287e-02,-5.5526e-03,5.3708e-03,1.6169e-02,2.6537e-02,3.6194e-02,4.4894e-02,5.2437e-02,5.8669e-02,6.3484e-02,6.6820e-02,6.8651e-02,6.8984e-02,6.7847e-02,6.5296e-02,6.1400e-02,5.6250e-02,4.9954e-02,4.2637e-02,3.4446e-02,2.5544e-02,1.6111e-02,6.3400e-03,-3.5643e-03,-1.3394e-02,-2.2942e-02,-3.2007e-02,-4.0397e-02,-4.7932e-02,-5.4442e-02,-5.9773e-02,-6.3782e-02,-6.6344e-02,-6.7356e-02,-6.6747e-02,-6.4486e-02,-6.0593e-02,-5.5144e-02,-4.8275e-02,-4.0179e-02,-3.1090e-02,-2.1282e-02,-1.1041e-02,-6.5707e-04
6.0672e-04,1.9722e-03,3.4422e-03,4.8969e-03,6.2551e-03,7.4872e-03,8.6039e-03,9.6187e-03,1.0508e-02,1.1186e-02,1.1524e-02,1.1411e-02,1.0837e-02,9.9705e-03,9.1743e-03,8.9561e-03,9.8561e-03,1.2304e-02,1.6493e-02,2.2295e-02,2.9262e-02,3.6699e-02,4.3804e-02,4.9847e-02,5.4313e-02,5.6975e-02,5.7860e-02,5.7164e-02,5.5134e-02,5.1994e-02,4.7897e-02,4.2920e-02,3.7079e-02,3.0369e-02,2.2819e-02,1.4549e-02,5.7968e-03,-3.1006e-03,-1.1766e-02,-1.9860e-02,-2.7139e-02,-3.3482e-02,-3.8878e-02,-4.3377e-02,-4.7050e-02,-4.9935e-02,-5.2019e-02,-5.3235e-02,-5.3477e-02,-5.2625e-02,-5.0574e-02,-4.7260e-02,-4.2676e-02,-3.6877e-02,-2.9985e-02,-2.2178e-02,-1.3680e-02,-4.7521e-03,4.3296e-03,1.3288e-02,2.1859e-02,2.9808e-02,3.6941e-02,4.3103e-02,4.8183e-02,5.2109e-02,5.4842e-02,5.6367e-02,5.6688e-02,5.5825e-02,5.3811e-02,5.0694e-02,4.6538e-02,4.1421e-02,3.5445e-02,2.8726e-02,2.1404e-02,1.3632e-02,5.5798e-03,-2.5769e-03,-1.0661e-02,-1.8499e-02,-2.5927e-02,-3.2791e-02,-3.8953e-02,-4.4283e-02,-4.8663e-02,-5.1980e-02,-5.4134e-02,-5.5034e-02,-5.4614e-02,-5.2838e-02,-4.9712e-02,-4.5289e-02,-3.9674e-02,-3.3022e-02,-2.5527e-02,-1.7417e-02,-8.9374e-03,-3.3514e-04
8.8365e-04,4.3999e-03,8.0868e-03,1.1721e-02,1.5117e-02,1.8161e-02,2.0810e-02,2.3068e-02,2.4933e-02,2.6359e-02,2.7228e-02,2.7377e-02,2.6672e-02,2.5100e-02,2.2851e-02,2.0336e-02,1.8127e-02,1.6841e-02,1.6982e-02,1.8810e-02,2.2255e-02,2.6914e-02,3.2123e-02,3.7112e-02,4.1179e-02,4.3843e-02,4.4918e-02,4.4479e-02,4.2765e-02,4.0065e-02,3.6623e-02,3.2596e-02,2.8042e-02,2.2951e-02,1.7290e-02,1.1074e-02,4.4231e-03,-2.4279e-03,-9.1605e-03,-1.5450e-02,-2.1041e-02,-2.5802e-02,-2.9726e-02,-3.2897e-02,-3.5432e-02,-3.7425e-02,-3.8914e-02,-3.9861e-02,-4.0173e-02,-3.9724e-02,-3.8389e-02,-3.6077e-02,-3.2747e-02,-2.8423e-02,-2.3194e-02,-1.7205e-02,-1.0651e-02,-3.7529e-03,3.2525e-03,1.0133e-02,1.6679e-02,2.2711e-02,2.8088e-02,3.2710e-02,3.6511e-02,3.9452e-02,4.1513e-02,4.2688e-02,4.2978e-02,4.2390e-02,4.0939e-02,3.8648e-02,3.5553e-02,3.1707e-02,2.7182e-02,2.2070e-02,1.6482e-02,1.0545e-02,4.3996e-03,-1.8106e-03,-7.9447e-03,-1.3868e-02,-1.9459e-02,-2.4610e-02,-2.9229e-02,-3.3230e-02,-3.6534e-02,-3.9063e-02,-4.0740e-02,-4.1491e-02,-4.1254e-02,-3.9990e-02,-3.7686e-02,-3.4374e-02,-3.0124e-02,-2.5052e-02,-1.9307e-02,-1.3071e-02,-6.5377e-03,8.9407e-05
1.2831e-03,6.8373e-03,1.2639e-02,1.8368e-02,2.3739e-02,2.8547e-02,3.2676e-02,3.6095e-02,3.8810e-02,4.0816e-02,4.2051e-02,4.2376e-02,4.1615e-02,3.9627e-02,3.6419e-02,3.2223e-02,2.7514e-02,2.2944e-02,1.9212e-02,1.6902e-02,1.6342e-02,1.7515e-02,2.0055e-02,2.3325e-02,2.6575e-02,2.9122e-02,3.0512e-02,3.0587e-02,2.9458e-02,2.7399e-02,2.4723e-02,2.1682e-02,1.8420e-02,1.4966e-02,1.1269e-02,7.2624e-03,2.9344e-03,-1.6163e-03,-6.1804e-03,-1.0490e-02,-1.4296e-02,-1.7446e-02,-1.9911e-02,-2.1775e-02,-2.3181e-02,-2.4268e-02,-2.5121e-02,-2.5747e-02,-2.6077e-02,-2.5990e-02,-2.5351e-02,-2.4045e-02,-2.2006e-02,-1.9224e-02,-1.5755e-02,-1.1713e-02,-7.2510e-03,-2.5514e-03,2.1986e-03,6.8214e-03,1.1167e-02,1.5118e-02,1.8596e-02,2.1553e-02,2.3971e-02,2.5842e-02,2.7167e-02,2.7949e-02,2.8183e-02,2.7864e-02,2.6986e-02,2.5550e-02,2.3567e-02,2.1062e-02,1.8079e-02,1.4684e-02,1.0958e-02,7.0000e-03,2.9149e-03,-1.1883e-03,-5.2083e-03,-9.0557e-03,-1.2657e-02,-1.5956e-02,-1.8906e-02,-2.1471e-02,-2.3615e-02,-2.5291e-02,-2.6449e-02,-2.7031e-02,-2.6979e-02,-2.6248e-02,-2.4812e-02,-2.2676e-02,-1.9877e-02,-1.6488e-02,-1.2614e-02,-8.3843e-03,-3.9443e-03,5.5392e-04
1.7477e-03,9.1659e-03,1.6912e-02,2.4585e-02,3.1813e-02,3.8299e-02,4.3851e-02,4.8375e-02,5.1859e-02,5.4321e-02,5.5758e-02,5.6100e-02,5.5205e-02,5.2896e-02,4.9053e-02,4.3720e-02,3.7188e-02,3.0012e-02,2.2931e-02,1.6727e-02,1.2061e-02,9.3189e-03,8.5257e-03,9.3411e-03,1.1143e-02,1.3187e-02,1.4803e-02,1.5548e-02,1.5286e-02,1.4153e-02,1.2443e-02,1.0481e-02,8.5113e-03,6.6514e-03,4.8872e-03,3.1171e-03,1.2280e-03,-8.3201e-04,-3.0045e-03,-5.1319e-03,-7.0154e-03,-8.4959e-03,-9.5127e-03,-1.0119e-02,-1.0451e-02,-1.0669e-02,-1.0898e-02,-1.1187e-02,-1.1503e-02,-1.1743e-02,-1.1773e-02,-1.1465e-02,-1.0725e-02,-9.5179e-03,-7.8655e-03,-5.8433e-03,-3.5671e-03,-1.1707e-03,1.2106e-03,3.4616e-03,5.4950e-03,7.2604e-03,8.7418e-03,9.9492e-03,1.0908e-02,1.1646e-02,1.2183e-02,1.2530e-02,1.2678e-02,1.2611e-02,1.2306e-02,1.1741e-02,1.0902e-02,9.7865e-03,8.4124e-03,6.8158e-03,5.0486e-03,3.1754e-03,1.2655e-03,-6.1262e-04,-2.4045e-03,-4.0658e-03,-5.5778e-03,-6.9345e-03,-8.1431e-03,-9.2139e-03,-1.0151e-02,-1.0945e-02,-1.1568e-02,-1.1976e-02,-1.2117e-02,-1.1940e-02,-1.1404e-02,-1.0487e-02,-9.1956e-03,-7.5610e-03,-5.6402e-03,-3.5108e-03,-1.2656e-03,9.9531e-04
2.2448e-03,1.1301e-02,2.0762e-02,3.0165e-02,3.9067e-02,4.7097e-02,5.3980e-02,5.9556e-02,6.3765e-02,6.6617e-02,6.8145e-02,6.8355e-02,6.7185e-02,6.4503e-02,6.0155e-02,5.4056e-02,4.6307e-02,3.7275e-02,2.7595e-02,1.8094e-02,9.6318e-03,2.9309e-03,-1.5786e-03,-3.8472e-03,-4.2059e-03,-3.2764e-03,-1.8054e-03,-4.6591e-04,3.0629e-04,3.8734e-04,-7.4029e-05,-7.7431e-04,-1.3936e-03,-1.7084e-03,-1.6433e-03,-1.2680e-03,-7.4331e-04,-2.4100e-04,1.3350e-04,3.8101e-04,5.9251e-04,8.8927e-04,1.3484e-03,1.9617e-03,2.6287e-03,3.2020e-03,3.5397e-03,3.5580e-03,3.2545e-03,2.7025e-03,2.0254e-03,1.3558e-03,8.0438e-04,4.3482e-04,2.5623e-04,2.3073e-04,2.8671e-04,3.3870e-04,3.0908e-04,1.4286e-04,-1.7917e-04,-6.4091e-04,-1.1956e-03,-1.7777e-03,-2.3169e-03,-2.7516e-03,-3.0401e-03,-3.1645e-03,-3.1318e-03,-2.9683e-03,-2.7122e-03,-2.4072e-03,-2.0908e-03,-1.7900e-03,-1.5155e-03,-1.2623e-03,-1.0106e-03,-7.3226e-04,-3.9819e-04,1.5363e-05,5.1647e-04,1.0939e-03,1.7152e-03,2.3324e-03,2.8865e-03,3.3206e-03,3.5904e-03,3.6750e-03,3.5797e-03,3.3345e-03,2.9878e-03,2.5977e-03,2.2182e-03,1.8932e-03,1.6503e-03,1.4972e-03,1.4237e-03,1.4034e-03,1.3974e-03,1.3588e-03
2.7578e-03,1.3188e-02,2.4090e-02,3.4955e-02,4.5293e-02,5.4672e-02,6.2751e-02,6.9301e-02,7.4198e-02,7.7419e-02,7.8998e-02,7.8992e-02,7.7426e-02,7.4261e-02,6.9393e-02,6.2705e-02,5.4169e-02,4.3951e-02,3.2495e-02,2.0520e-02,8.9239e-03,-1.3683e-03,-9.5935e-03,-1.5298e-02,-1.8426e-02,-1.9316e-02,-1.8600e-02,-1.7037e-02,-1.5308e-02,-1.3851e-02,-1.2786e-02,-1.1963e-02,-1.1081e-02,-9.8405e-03,-8.0552e-03,-5.7041e-03,-2.9217e-03,6.2168e-05,3.0106e-03,5.7533e-03,8.2251e-03,1.0446e-02,1.2468e-02,1.4308e-02,1.5919e-02,1.7193e-02,1.8006e-02,1.8262e-02,1.7931e-02,1.7056e-02,1.5741e-02,1.4113e-02,1.2293e-02,1.0368e-02,8.3780e-03,6.3232e-03,4.1765e-03,1.9037e-03,-5.1449e-04,-3.0709e-03,-5.7215e-03,-8.3852e-03,-1.0957e-02,-1.3317e-02,-1.5353e-02,-1.6969e-02,-1.8101e-02,-1.8719e-02,-1.8827e-02,-1.8459e-02,-1.7665e-02,-1.6506e-02,-1.5041e-02,-1.3323e-02,-1.1392e-02,-9.2733e-03,-6.9837e-03,-4.5332e-03,-1.9362e-03,7.8386e-04,3.5826e-03,6.3958e-03,9.1369e-03,1.1704e-02,1.3989e-02,1.5891e-02,1.7330e-02,1.8258e-02,1.8661e-02,1.8556e-02,1.7992e-02,1.7028e-02,1.5733e-02,1.4171e-02,1.2399e-02,1.0463e-02,8.3951e-03,6.2207e-03,3.9541e-03,1.6022e-03
3.2783e-03,1.4797e-02,2.6835e-02,3.8859e-02,5.0347e-02,6.0830e-02,6.9918e-02,7.7322e-02,8.2856e-02,8.6441e-02,8.8087e-02,8.7863e-02,8.5856e-02,8.2123e-02,7.6665e-02,6.9421e-02,6.0325e-02,4.9410e-02,3.6913e-02,2.3349e-02,9.5038e-03,-3.6660e-03,-1.5198e-02,-2.4310e-02,-3.0545e-02,-3.3859e-02,-3.4608e-02,-3.3446e-02,-3.1149e-02,-2.8410e-02,-2.5676e-02,-2.3073e-02,-2.0460e-02,-1.7558e-02,-1.4098e-02,-9.9451e-03,-5.1428e-03,1.0227e-04,5.4892e-03,1.0710e-02,1.5528e-02,1.9813e-02,2.3525e-02,2.6663e-02,2.9214e-02,3.1127e-02,3.2322e-02,3.2722e-02,3.2292e-02,3.1055e-02,2.9093e-02,2.6522e-02,2.3466e-02,2.0026e-02,1.6274e-02,1.2245e-02,7.9605e-03,3.4381e-03,-1.2863e-03,-6.1431e-03,-1.1029e-02,-1.5806e-02,-2.0315e-02,-2.4389e-02,-2.7874e-02,-3.0644e-02,-3.2610e-02,-3.3729e-02,-3.3999e-02,-3.3452e-02,-3.2150e-02,-3.0168e-02,-2.7585e-02,-2.4478e-02,-2.0915e-02,-1.6955e-02,-1.2651e-02,-8.0556e-03,-3.2282e-03,1.7563e-03,6.8016e-03,1.1788e-02,1.6578e-02,2.1016e-02,2.4950e-02,2.8240e-02,3.0776e-02,3.2486e-02,3.3339e-02,3.3348e-02,3.2554e-02,3.1023e-02,2.8833e-02,2.6066e-02,2.2803e-02,1.9125e-02,1.5106e-02,1.0820e-02,6.3314e-03,1.7013e-03
3.7946e-03,1.6105e-02,2.8963e-02,4.1821e-02,5.4146e-02,6.5450e-02,7.5316e-02,8.3409e-02,8.9492e-02,9.3429e-02,9.5182e-02,9.4801e-02,9.2397e-02,8.8100e-02,8.2014e-02,7.4187e-02,6.4611e-02,5.3278e-02,4.0279e-02,2.5914e-02,1.0754e-02,-4.3658e-03,-1.8457e-02,-3.0544e-02,-3.9847e-02,-4.5924e-02,-4.8756e-02,-4.8724e-02,-4.6507e-02,-4.2903e-02,-3.8623e-02,-3.4127e-02,-2.9561e-02,-2.4805e-02,-1.9612e-02,-1.3763e-02,-7.1814e-03,1.9744e-05,7.5622e-03,1.5073e-02,2.2178e-02,2.8582e-02,3.4100e-02,3.8649e-02,4.2203e-02,4.4751e-02,4.6270e-02,4.6731e-02,4.6121e-02,4.4466e-02,4.1833e-02,3.8328e-02,3.4072e-02,2.9177e-02,2.3737e-02,1.7825e-02,1.1507e-02,4.8527e-03,-2.0439e-03,-9.0585e-03,-1.6031e-02,-2.2774e-02,-2.9084e-02,-3.4754e-02,-3.9597e-02,-4.3455e-02,-4.6218e-02,-4.7825e-02,-4.8263e-02,-4.7564e-02,-4.5792e-02,-4.3033e-02,-3.9384e-02,-3.4945e-02,-2.9810e-02,-2.4072e-02,-1.7824e-02,-1.1160e-02,-4.1901e-03,2.9616e-03,1.0145e-02,1.7188e-02,2.3900e-02,3.0081e-02,3.5538e-02,4.0099e-02,4.3629e-02,4.6039e-02,4.7287e-02,4.7376e-02,4.6348e-02,4.4270e-02,4.1226e-02,3.7312e-02,3.2630e-02,2.7291e-02,2.1408e-02,1.5096e-02,8.4717e-03,1.6473e-03
4.2866e-03,1.7095e-02,3.0455e-02,4.3819e-02,5.6655e-02,6.8476e-02,7.8854e-02,8.7434e-02,9.3939e-02,9.8185e-02,1.0008e-01,9.9638e-02,9.6954e-02,9.2189e-02,8.5528e-02,7.7128e-02,6.7088e-02,5.5456e-02,4.2275e-02,2.7687e-02,1.2037e-02,-4.0660e-03,-1.9765e-02,-3.4064e-02,-4.5997e-02,-5.4804e-02,-6.0072e-02,-6.1812e-02,-6.0437e-02,-5.6651e-02,-5.1277e-02,-4.5048e-02,-3.8450e-02,-3.1656e-02,-2.4584e-02,-1.7031e-02,-8.8330e-03,2.0787e-05,9.3507e-03,1.8810e-02,2.7966e-02,3.6389e-02,4.3739e-02,4.9795e-02,5.4459e-02,5.7708e-02,5.9559e-02,6.0042e-02,5.9193e-02,5.7064e-02,5.3734e-02,4.9305e-02,4.3893e-02,3.7618e-02,3.0590e-02,2.2915e-02,1.4702e-02,6.0731e-03,-2.8236e-03,-1.1809e-02,-2.0675e-02,-2.9192e-02,-3.7120e-02,-4.4223e-02,-5.0287e-02,-5.5130e-02,-5.8622e-02,-6.0681e-02,-6.1283e-02,-6.0454e-02,-5.8255e-02,-5.4780e-02,-5.0140e-02,-4.4453e-02,-3.7842e-02,-3.0434e-02,-2.2357e-02,-1.3753e-02,-4.7788e-03,4.3892e-03,1.3550e-02,2.2478e-02,3.0938e-02,3.8690e-02,4.5508e-02,5.1193e-02,5.5594e-02,5.8608e-02,6.0186e-02,6.0327e-02,5.9069e-02,5.6478e-02,5.2643e-02,4.7668e-02,4.1673e-02,3.4790e-02,2.7167e-02,1.8961e-02,1.0334e-02,1.4468e-03
