-4.4977e-03,-1.4347e-02,-2.5021e-02,-3.6035e-02,-4.6830e-02,-5.6800e-02,-6.5311e-02,-7.1751e-02,-7.5581e-02,-7.6385e-02,-7.3919e-02,-6.8140e-02,-5.9227e-02,-4.7569e-02,-3.3728e-02,-1.8390e-02,-2.2907e-03,1.3855e-02,2.9417e-02,4.3900e-02,5.6958e-02,6.8392e-02,7.8111e-02,8.6085e-02,9.2292e-02,9.6687e-02,9.9175e-02,9.9631e-02,9.7924e-02,9.3952e-02,8.7689e-02,7.9199e-02,6.8650e-02,5.6302e-02,4.2487e-02,2.7591e-02,1.2020e-02,-3.8084e-03,-1.9486e-02,-3.4619e-02,-4.8838e-02,-6.1805e-02,-7.3218e-02,-8.2826e-02,-9.0426e-02,-9.5875e-02,-9.9092e-02,-1.0005e-01,-9.8790e-02,-9.5377e-02,-8.9928e-02,-8.2589e-02,-7.3527e-02,-6.2932e-02,-5.1009e-02,-3.7987e-02,-2.4107e-02,-9.6361e-03,5.1439e-03,1.9932e-02,3.4413e-02,4.8263e-02,6.1159e-02,7.2788e-02,8.2854e-02,9.1092e-02,9.7275e-02,1.0122e-01,1.0281e-01,1.0198e-01,9.8712e-02,9.3071e-02,8.5172e-02,7.5190e-02,6.3354e-02,4.9944e-02,3.5283e-02,1.9730e-02,3.6729e-03,-1.2484e-02,-2.8330e-02,-4.3464e-02,-5.7503e-02,-7.0098e-02,-8.0943e-02,-8.9787e-02,-9.6438e-02,-1.0077e-01,-1.0272e-01,-1.0229e-01,-9.9543e-02,-9.4590e-02,-8.7586e-02,-7.8722e-02,-6.8209e-02,-5.6272e-02,-4.3140e-02,-2.9036e-02,-1.4176e-02,1.2418e-03
-4.4976e-03,-1.2766e-02,-2.1914e-02,-3.1537e-02,-4.1170e-02,-5.0290e-02,-5.8334e-02,-6.4735e-02,-6.8952e-02,-7.0529e-02,-6.9138e-02,-6.4621e-02,-5.7020e-02,-4.6585e-02,-3.3761e-02,-1.9145e-02,-3.4354e-03,1.2635e-02,2.8378e-02,4.3199e-02,5.6650e-02,6.8431e-02,7.8388e-02,8.6466e-02,9.2661e-02,9.6973e-02,9.9371e-02,9.9780e-02,9.8097e-02,9.4228e-02,8.8118e-02,7.9796e-02,6.9388e-02,5.7118e-02,4.3304e-02,2.8326e-02,1.2607e-02,-3.4118e-03,-1.9289e-02,-3.4603e-02,-4.8960e-02,-6.2009e-02,-7.3451e-02,-8.3042e-02,-9.0604e-02,-9.6021e-02,-9.9234e-02,-1.0024e-01,-9.9063e-02,-9.5782e-02,-9.0492e-02,-8.3311e-02,-7.4385e-02,-6.3881e-02,-5.1994e-02,-3.8944e-02,-2.4980e-02,-1.0377e-02,4.5654e-03,1.9527e-02,3.4175e-02,4.8170e-02,6.1176e-02,7.2874e-02,8.2966e-02,9.1191e-02,9.7331e-02,1.0122e-01,1.0274e-01,1.0185e-01,9.8547e-02,9.2896e-02,8.5020e-02,7.5095e-02,6.3348e-02,5.0052e-02,3.5524e-02,2.0113e-02,4.1984e-03,-1.1825e-02,-2.7555e-02,-4.2597e-02,-5.6575e-02,-6.9142e-02,-7.9996e-02,-8.8881e-02,-9.5604e-02,-1.0003e-01,-1.0208e-01,-1.0176e-01,-9.9117e-02,-9.4247e-02,-8.7305e-02,-7.8476e-02,-6.7975e-02,-5.6030e-02,-4.2877e-02,-2.8751e-02,-1.3877e-02,1.5349e-03
-4.4498e-03,-1.1014e-02,-1.8443e-02,-2.6413e-02,-3.4548e-02,-4.2427e-02,-4.9586e-02,-5.5530e-02,-5.9769e-02,-6.1845e-02,-6.1389e-02,-5.8155e-02,-5.2061e-02,-4.3215e-02,-3.1915e-02,-1.8632e-02,-3.9738e-03,1.1374e-02,2.6710e-02,4.1387e-02,5.4866e-02,6.6753e-02,7.6801e-02,8.4902e-02,9.1033e-02,9.5219e-02,9.7475e-02,9.7787e-02,9.6099e-02,9.2339e-02,8.6453e-02,7.8440e-02,6.8386e-02,5.6476e-02,4.2994e-02,2.8303e-02,1.2827e-02,-2.9840e-03,-1.8672e-02,-3.3797e-02,-4.7954e-02,-6.0790e-02,-7.2014e-02,-8.1403e-02,-8.8804e-02,-9.4124e-02,-9.7324e-02,-9.8405e-02,-9.7395e-02,-9.4348e-02,-8.9333e-02,-8.2442e-02,-7.3793e-02,-6.3535e-02,-5.1854e-02,-3.8968e-02,-2.5136e-02,-1.0646e-02,4.1869e-03,1.9027e-02,3.3529e-02,4.7347e-02,6.0144e-02,7.1605e-02,8.1445e-02,8.9417e-02,9.5323e-02,9.9013e-02,1.0039e-01,9.9428e-02,9.6133e-02,9.0577e-02,8.2884e-02,7.3228e-02,6.1824e-02,4.8937e-02,3.4867e-02,1.9948e-02,4.5412e-03,-1.0976e-02,-2.6219e-02,-4.0809e-02,-5.4386e-02,-6.6618e-02,-7.7211e-02,-8.5919e-02,-9.2550e-02,-9.6967e-02,-9.9092e-02,-9.8909e-02,-9.6453e-02,-9.1814e-02,-8.5131e-02,-7.6576e-02,-6.6355e-02,-5.4692e-02,-4.1821e-02,-2.7979e-02,-1.3395e-02,1.7164e-03
-4.3123e-03,-9.0974e-03,-1.4685e-02,-2.0814e-02,-2.7197e-02,-3.3519e-02,-3.9423e-02,-4.4521e-02,-4.8403e-02,-5.0657e-02,-5.0913e-02,-4.8872e-02,-4.4359e-02,-3.7344e-02,-2.7971e-02,-1.6559e-02,-3.5774e-03,1.0384e-02,2.4674e-02,3.8642e-02,5.1699e-02,6.3366e-02,7.3306e-02,8.1328e-02,8.7359e-02,9.1409e-02,9.3521e-02,9.3726e-02,9.2023e-02,8.8381e-02,8.2764e-02,7.5164e-02,6.5638e-02,5.4333e-02,4.1492e-02,2.7450e-02,1.2608e-02,-2.5870e-03,-1.7680e-02,-3.2228e-02,-4.5832e-02,-5.8148e-02,-6.8904e-02,-7.7903e-02,-8.5016e-02,-9.0173e-02,-9.3342e-02,-9.4524e-02,-9.3732e-02,-9.0992e-02,-8.6345e-02,-7.9853e-02,-7.1610e-02,-6.1750e-02,-5.0453e-02,-3.7942e-02,-2.4485e-02,-1.0382e-02,4.0392e-03,1.8434e-02,3.2455e-02,4.5759e-02,5.8023e-02,6.8947e-02,7.8267e-02,8.5764e-02,9.1262e-02,9.4636e-02,9.5813e-02,9.4770e-02,9.1534e-02,8.6178e-02,7.8824e-02,6.9634e-02,5.8814e-02,4.6609e-02,3.3299e-02,1.9197e-02,4.6392e-03,-1.0022e-02,-2.4427e-02,-3.8223e-02,-5.1074e-02,-6.2668e-02,-7.2735e-02,-8.1042e-02,-8.7410e-02,-9.1704e-02,-9.3847e-02,-9.3811e-02,-9.1621e-02,-8.7347e-02,-8.1107e-02,-7.3057e-02,-6.3382e-02,-5.2291e-02,-4.0009e-02,-2.6764e-02,-1.2780e-02,1.7284e-03
-4.0264e-03,-6.9976e-03,-1.0675e-02,-1.4850e-02,-1.9314e-02,-2.3847e-02,-2.8209e-02,-3.2130e-02,-3.5306e-02,-3.7407e-02,-3.8099e-02,-3.7076e-02,-3.4096e-02,-2.9021e-02,-2.1848e-02,-1.2727e-02,-1.9685e-03,9.9849e-03,2.2585e-02,3.5234e-02,4.7341e-02,5.8380e-02,6.7937e-02,7.5729e-02,8.1608e-02,8.5534e-02,8.7539e-02,8.7676e-02,8.5989e-02,8.2494e-02,7.7192e-02,7.0088e-02,6.1229e-02,5.0734e-02,3.8807e-02,2.5743e-02,1.1913e-02,-2.2656e-03,-1.6357e-02,-2.9939e-02,-4.2633e-02,-5.4121e-02,-6.4159e-02,-7.2579e-02,-7.9274e-02,-8.4188e-02,-8.7293e-02,-8.8575e-02,-8.8026e-02,-8.5643e-02,-8.1436e-02,-7.5439e-02,-6.7728e-02,-5.8425e-02,-4.7710e-02,-3.5809e-02,-2.3000e-02,-9.5890e-03,4.0901e-03,1.7696e-02,3.0890e-02,4.3346e-02,5.4761e-02,6.4865e-02,7.3424e-02,8.0249e-02,8.5193e-02,8.8159e-02,8.9090e-02,8.7981e-02,8.4863e-02,7.9813e-02,7.2943e-02,6.4407e-02,5.4391e-02,4.3120e-02,3.0848e-02,1.7861e-02,4.4644e-03,-9.0193e-03,-2.2264e-02,-3.4949e-02,-4.6769e-02,-5.7445e-02,-6.6732e-02,-7.4422e-02,-8.0353e-02,-8.4404e-02,-8.6499e-02,-8.6606e-02,-8.4735e-02,-8.0939e-02,-7.5310e-02,-6.7976e-02,-5.9099e-02,-4.8863e-02,-3.7470e-02,-2.5131e-02,-1.2059e-02,1.5401e-03
-3.5432e-03,-4.6882e-03,-6.4314e-03,-8.6046e-03,-1.1061e-02,-1.3670e-02,-1.6297e-02,-1.8793e-02,-2.0975e-02,-2.2616e-02,-2.3456e-02,-2.3214e-02,-2.1624e-02,-1.8470e-02,-1.3623e-02,-7.0752e-03,1.0429e-03,1.0458e-02,2.0770e-02,3.1489e-02,4.2079e-02,5.2014e-02,6.0832e-02,6.8174e-02,7.3803e-02,7.7604e-02,7.9560e-02,7.9711e-02,7.8120e-02,7.4843e-02,6.9923e-02,6.3397e-02,5.5322e-02,4.5805e-02,3.5023e-02,2.3229e-02,1.0750e-02,-2.0393e-03,-1.4746e-02,-2.6988e-02,-3.8428e-02,-4.8788e-02,-5.7862e-02,-6.5511e-02,-7.1649e-02,-7.6227e-02,-7.9212e-02,-8.0569e-02,-8.0265e-02,-7.8266e-02,-7.4555e-02,-6.9146e-02,-6.2098e-02,-5.3530e-02,-4.3618e-02,-3.2593e-02,-2.0733e-02,-8.3437e-03,4.2493e-03,1.6718e-02,2.8745e-02,4.0033e-02,5.0310e-02,5.9343e-02,6.6934e-02,7.2925e-02,7.7203e-02,7.9693e-02,8.0362e-02,7.9210e-02,7.6278e-02,7.1637e-02,6.5393e-02,5.7683e-02,4.8674e-02,3.8565e-02,2.7582e-02,1.5977e-02,4.0219e-03,-7.9976e-03,-1.9794e-02,-3.1083e-02,-4.1599e-02,-5.1099e-02,-5.9373e-02,-6.6246e-02,-7.1577e-02,-7.5264e-02,-7.7239e-02,-7.7469e-02,-7.5952e-02,-7.2723e-02,-6.7846e-02,-6.1419e-02,-5.3569e-02,-4.4447e-02,-3.4227e-02,-2.3092e-02,-1.1235e-02,1.1564e-03
-2.8409e-03,-2.1610e-03,-1.9756e-03,-2.1483e-03,-2.5832e-03,-3.2176e-03,-4.0148e-03,-4.9361e-03,-5.9183e-03,-6.8513e-03,-7.5684e-03,-7.8488e-03,-7.4367e-03,-6.0751e-03,-3.5414e-03,3.1162e-04,5.5236e-03,1.2004e-02,1.9531e-02,2.7763e-02,3.6272e-02,4.4587e-02,5.2243e-02,5.8835e-02,6.4047e-02,6.7676e-02,6.9628e-02,6.9894e-02,6.8523e-02,6.5585e-02,6.1157e-02,5.5313e-02,4.8139e-02,3.9747e-02,3.0300e-02,2.0019e-02,9.1807e-03,-1.8957e-03,-1.2877e-02,-2.3443e-02,-3.3315e-02,-4.2268e-02,-5.0141e-02,-5.6829e-02,-6.2264e-02,-6.6397e-02,-6.9183e-02,-7.0566e-02,-7.0486e-02,-6.8884e-02,-6.5722e-02,-6.0997e-02,-5.4760e-02,-4.7124e-02,-3.8262e-02,-2.8400e-02,-1.7808e-02,-6.7771e-03,4.3866e-03,1.5383e-02,2.5928e-02,3.5760e-02,4.4649e-02,5.2402e-02,5.8857e-02,6.3893e-02,6.7425e-02,6.9403e-02,6.9808e-02,6.8653e-02,6.5978e-02,6.1851e-02,5.6365e-02,4.9640e-02,4.1820e-02,3.3076e-02,2.3602e-02,1.3614e-02,3.3447e-03,-6.9612e-03,-1.7058e-02,-2.6706e-02,-3.5681e-02,-4.3784e-02,-5.0843e-02,-5.6719e-02,-6.1302e-02,-6.4511e-02,-6.6293e-02,-6.6616e-02,-6.5472e-02,-6.2874e-02,-5.8862e-02,-5.3497e-02,-4.6872e-02,-3.9096e-02,-3.0305e-02,-2.0650e-02,-1.0291e-02,6.0640e-04
-1.9411e-03,5.5667e-04,2.6476e-03,4.4383e-03,5.9872e-03,7.2982e-03,8.3341e-03,9.0382e-03,9.3640e-03,9.3083e-03,8.9342e-03,8.3820e-03,7.8650e-03,7.6451e-03,8.0027e-03,9.1907e-03,1.1398e-02,1.4713e-02,1.9098e-02,2.4392e-02,3.0314e-02,3.6499e-02,4.2533e-02,4.8005e-02,5.2553e-02,5.5893e-02,5.7839e-02,5.8308e-02,5.7296e-02,5.4857e-02,5.1079e-02,4.6063e-02,3.9927e-02,3.2804e-02,2.4856e-02,1.6282e-02,7.3135e-03,-1.7912e-03,-1.0770e-02,-1.9380e-02,-2.7414e-02,-3.4715e-02,-4.1173e-02,-4.6718e-02,-5.1297e-02,-5.4861e-02,-5.7352e-02,-5.8694e-02,-5.8806e-02,-5.7608e-02,-5.5048e-02,-5.1115e-02,-4.5851e-02,-3.9362e-02,-3.1811e-02,-2.3408e-02,-1.4401e-02,-5.0552e-03,4.3593e-03,1.3580e-02,2.2367e-02,3.0503e-02,3.7801e-02,4.4110e-02,4.9307e-02,5.3304e-02,5.6045e-02,5.7498e-02,5.7659e-02,5.6548e-02,5.4205e-02,5.0690e-02,4.6085e-02,4.0486e-02,3.4016e-02,2.6813e-02,1.9037e-02,1.0864e-02,2.4860e-03,-5.8976e-03,-1.4088e-02,-2.1890e-02,-2.9131e-02,-3.5653e-02,-4.1329e-02,-4.6060e-02,-4.9769e-02,-5.2402e-02,-5.3920e-02,-5.4300e-02,-5.3527e-02,-5.1602e-02,-4.8535e-02,-4.4355e-02,-3.9111e-02,-3.2874e-02,-2.5733e-02,-1.7799e-02,-9.1942e-03,-5.2232e-05
-9.1602e-04,3.3893e-03,7.3515e-03,1.1047e-02,1.4501e-02,1.7673e-02,2.0469e-02,2.2757e-02,2.4405e-02,2.5306e-02,2.5424e-02,2.4812e-02,2.3618e-02,2.2078e-02,2.0491e-02,1.9181e-02,1.8450e-02,1.8543e-02,1.9603e-02,2.1653e-02,2.4590e-02,2.8193e-02,3.2149e-02,3.6095e-02,3.9659e-02,4.2506e-02,4.4372e-02,4.5080e-02,4.4553e-02,4.2787e-02,3.9850e-02,3.5851e-02,3.0926e-02,2.5230e-02,1.8934e-02,1.2224e-02,5.2962e-03,-1.6504e-03,-8.4281e-03,-1.4876e-02,-2.0868e-02,-2.6321e-02,-3.1180e-02,-3.5413e-02,-3.8985e-02,-4.1851e-02,-4.3941e-02,-4.5166e-02,-4.5430e-02,-4.4645e-02,-4.2748e-02,-3.9722e-02,-3.5602e-02,-3.0479e-02,-2.4497e-02,-1.7837e-02,-1.0711e-02,-3.3432e-03,4.0431e-03,1.1235e-02,1.8041e-02,2.4292e-02,2.9848e-02,3.4599e-02,3.8458e-02,4.1370e-02,4.3300e-02,4.4237e-02,4.4187e-02,4.3174e-02,4.1236e-02,3.8425e-02,3.4806e-02,3.0457e-02,2.5471e-02,1.9955e-02,1.4031e-02,7.8344e-03,1.5122e-03,-4.7847e-03,-1.0905e-02,-1.6705e-02,-2.2060e-02,-2.6862e-02,-3.1028e-02,-3.4499e-02,-3.7235e-02,-3.9209e-02,-4.0403e-02,-4.0802e-02,-4.0389e-02,-3.9152e-02,-3.7079e-02,-3.4165e-02,-3.0420e-02,-2.5867e-02,-2.0553e-02,-1.4538e-02,-7.9042e-03,-7.4534e-04
1.2004e-04,6.2128e-03,1.2003e-02,1.7531e-02,2.2786e-02,2.7694e-02,3.2120e-02,3.5881e-02,3.8777e-02,4.0628e-02,4.1311e-02,4.0791e-02,3.9146e-02,3.6563e-02,3.3327e-02,2.9791e-02,2.6337e-02,2.3326e-02,2.1058e-02,1.9736e-02,1.9437e-02,2.0113e-02,2.1592e-02,2.3604e-02,2.5821e-02,2.7899e-02,2.9520e-02,3.0427e-02,3.0450e-02,2.9510e-02,2.7617e-02,2.4852e-02,2.1344e-02,1.7258e-02,1.2770e-02,8.0574e-03,3.2899e-03,-1.3836e-03,-5.8438e-03,-1.0007e-02,-1.3830e-02,-1.7299e-02,-2.0420e-02,-2.3201e-02,-2.5630e-02,-2.7671e-02,-2.9254e-02,-3.0287e-02,-3.0667e-02,-3.0304e-02,-2.9133e-02,-2.7131e-02,-2.4320e-02,-2.0769e-02,-1.6588e-02,-1.1921e-02,-6.9284e-03,-1.7801e-03,3.3560e-03,8.3243e-03,1.2986e-02,1.7221e-02,2.0937e-02,2.4060e-02,2.6541e-02,2.8350e-02,2.9475e-02,2.9920e-02,2.9699e-02,2.8840e-02,2.7375e-02,2.5347e-02,2.2805e-02,1.9804e-02,1.6409e-02,1.2693e-02,8.7392e-03,4.6397e-03,4.9378e-04,-3.5967e-03,-7.5313e-03,-1.1220e-02,-1.4586e-02,-1.7572e-02,-2.0141e-02,-2.2274e-02,-2.3967e-02,-2.5223e-02,-2.6043e-02,-2.6424e-02,-2.6351e-02,-2.5799e-02,-2.4739e-02,-2.3134e-02,-2.0957e-02,-1.8188e-02,-1.4823e-02,-1.0877e-02,-6.3821e-03,-1.3898e-03
1.0286e-03,8.8683e-03,1.6428e-02,2.3701e-02,3.0639e-02,3.7137e-02,4.3026e-02,4.8096e-02,5.2106e-02,5.4824e-02,5.6064e-02,5.5724e-02,5.3809e-02,5.0446e-02,4.5883e-02,4.0469e-02,3.4620e-02,2.8776e-02,2.3356e-02,1.8717e-02,1.5110e-02,1.2662e-02,1.1367e-02,1.1090e-02,1.1595e-02,1.2577e-02,1.3707e-02,1.4677e-02,1.5235e-02,1.5212e-02,1.4533e-02,1.3216e-02,1.1349e-02,9.0765e-03,6.5600e-03,3.9668e-03,1.4415e-03,-9.0556e-04,-3.0101e-03,-4.8533e-03,-6.4599e-03,-7.8817e-03,-9.1821e-03,-1.0411e-02,-1.1588e-02,-1.2696e-02,-1.3677e-02,-1.4448e-02,-1.4912e-02,-1.4983e-02,-1.4596e-02,-1.3719e-02,-1.2356e-02,-1.0547e-02,-8.3578e-03,-5.8781e-03,-3.2089e-03,-4.5659e-04,2.2754e-03,4.8892e-03,7.3028e-03,9.4479e-03,1.1272e-02,1.2741e-02,1.3836e-02,1.4551e-02,1.4894e-02,1.4880e-02,1.4532e-02,1.3877e-02,1.2944e-02,1.1764e-02,1.0368e-02,8.7886e-03,7.0606e-03,5.2232e-03,3.3176e-03,1.3923e-03,-5.0168e-04,-2.3138e-03,-3.9967e-03,-5.5113e-03,-6.8325e-03,-7.9522e-03,-8.8774e-03,-9.6306e-03,-1.0242e-02,-1.0743e-02,-1.1154e-02,-1.1486e-02,-1.1724e-02,-1.1839e-02,-1.1783e-02,-1.1496e-02,-1.0913e-02,-9.9731e-03,-8.6278e-03,-6.8417e-03,-4.5996e-03,-1.9044e-03
1.6790e-03,1.1192e-02,2.0435e-02,2.9349e-02,3.7838e-02,4.5762e-02,5.2933e-02,5.9120e-02,6.4066e-02,6.7515e-02,6.9245e-02,6.9105e-02,6.7044e-02,6.3129e-02,5.7558e-02,5.0649e-02,4.2813e-02,3.4528e-02,2.6289e-02,1.8567e-02,1.1760e-02,6.1635e-03,1.9425e-03,-8.7926e-04,-2.4065e-03,-2.8552e-03,-2.5141e-03,-1.7031e-03,-7.2718e-04,1.6173e-04,7.9484e-04,1.0952e-03,1.0745e-03,8.1303e-04,4.3510e-04,7.5620e-05,-1.4969e-04,-1.6222e-04,6.5040e-05,5.0471e-04,1.0828e-03,1.6960e-03,2.2342e-03,2.6034e-03,2.7456e-03,2.6479e-03,2.3408e-03,1.8883e-03,1.3685e-03,8.5863e-04,4.2317e-04,1.0340e-04,-8.0559e-05,-1.2850e-04,-5.5004e-05,1.1260e-04,3.4135e-04,5.9503e-04,8.3640e-04,1.0327e-03,1.1553e-03,1.1846e-03,1.1110e-03,9.3302e-04,6.6030e-04,3.0979e-04,-9.5788e-05,-5.2935e-04,-9.6240e-04,-1.3685e-03,-1.7243e-03,-2.0110e-03,-2.2154e-03,-2.3291e-03,-2.3465e-03,-2.2660e-03,-2.0850e-03,-1.8023e-03,-1.4157e-03,-9.2605e-04,-3.3817e-04,3.3512e-04,1.0679e-03,1.8222e-03,2.5460e-03,3.1791e-03,3.6584e-03,3.9270e-03,3.9426e-03,3.6856e-03,3.1646e-03,2.4140e-03,1.4964e-03,4.9263e-04,-5.0098e-04,-1.3887e-03,-2.0771e-03,-2.4854e-03,-2.5491e-03,-2.2224e-03
1.9822e-03,1.3045e-02,2.3847e-02,3.4265e-02,4.4153e-02,5.3334e-02,6.1597e-02,6.8702e-02,7.4390e-02,7.8403e-02,8.0511e-02,8.0540e-02,7.8401e-02,7.4116e-02,6.7827e-02,5.9805e-02,5.0430e-02,4.0175e-02,2.9570e-02,1.9151e-02,9.4306e-03,8.4103e-04,-6.2911e-03,-1.1774e-02,-1.5559e-02,-1.7731e-02,-1.8493e-02,-1.8125e-02,-1.6943e-02,-1.5255e-02,-1.3321e-02,-1.1324e-02,-9.3608e-03,-7.4479e-03,-5.5425e-03,-3.5691e-03,-1.4549e-03,8.4819e-04,3.3403e-03,5.9699e-03,8.6356e-03,1.1205e-02,1.3531e-02,1.5481e-02,1.6957e-02,1.7903e-02,1.8313e-02,1.8216e-02,1.7667e-02,1.6728e-02,1.5459e-02,1.3916e-02,1.2148e-02,1.0197e-02,8.1059e-03,5.9163e-03,3.6672e-03,1.3946e-03,-8.6835e-04,-3.0917e-03,-5.2494e-03,-7.3132e-03,-9.2544e-03,-1.1042e-02,-1.2642e-02,-1.4016e-02,-1.5128e-02,-1.5940e-02,-1.6421e-02,-1.6546e-02,-1.6295e-02,-1.5665e-02,-1.4659e-02,-1.3293e-02,-1.1594e-02,-9.5936e-03,-7.3323e-03,-4.8536e-03,-2.2046e-03,5.6292e-04,3.3933e-03,6.2213e-03,8.9738e-03,1.1567e-02,1.3908e-02,1.5901e-02,1.7452e-02,1.8481e-02,1.8927e-02,1.8762e-02,1.7987e-02,1.6641e-02,1.4799e-02,1.2558e-02,1.0039e-02,7.3715e-03,4.6872e-03,2.1097e-03,-2.5052e-04,-2.3012e-03
1.9182e-03,1.4351e-02,2.6532e-02,3.8277e-02,4.9385e-02,5.9637e-02,6.8800e-02,7.6625e-02,8.2862e-02,8.7267e-02,8.9621e-02,8.9754e-02,8.7563e-02,8.3039e-02,7.6278e-02,6.7498e-02,5.7033e-02,4.5318e-02,3.2873e-02,2.0263e-02,8.0615e-03,-3.1955e-03,-1.3048e-02,-2.1147e-02,-2.7280e-02,-3.1381e-02,-3.3524e-02,-3.3902e-02,-3.2797e-02,-3.0532e-02,-2.7434e-02,-2.3786e-02,-1.9809e-02,-1.5647e-02,-1.1371e-02,-6.9988e-03,-2.5239e-03,2.0589e-03,6.7291e-03,1.1425e-02,1.6039e-02,2.0429e-02,2.4430e-02,2.7881e-02,3.0642e-02,3.2616e-02,3.3747e-02,3.4025e-02,3.3470e-02,3.2128e-02,3.0055e-02,2.7318e-02,2.3993e-02,2.0171e-02,1.5951e-02,1.1442e-02,6.7565e-03,2.0055e-03,-2.7090e-03,-7.2953e-03,-1.1672e-02,-1.5766e-02,-1.9512e-02,-2.2848e-02,-2.5716e-02,-2.8061e-02,-2.9833e-02,-3.0987e-02,-3.1487e-02,-3.1309e-02,-3.0443e-02,-2.8896e-02,-2.6689e-02,-2.3864e-02,-2.0477e-02,-1.6597e-02,-1.2304e-02,-7.6869e-03,-2.8407e-03,2.1342e-03,7.1308e-03,1.2038e-02,1.6733e-02,2.1092e-02,2.4984e-02,2.8279e-02,3.0858e-02,3.2619e-02,3.3486e-02,3.3418e-02,3.2418e-02,3.0524e-02,2.7818e-02,2.4415e-02,2.0454e-02,1.6095e-02,1.1500e-02,6.8324e-03,2.2438e-03,-2.1264e-03
1.5502e-03,1.5112e-02,2.8433e-02,4.1275e-02,5.3386e-02,6.4502e-02,7.4366e-02,8.2721e-02,8.9327e-02,9.3962e-02,9.6435e-02,9.6594e-02,9.4346e-02,8.9672e-02,8.2637e-02,7.3411e-02,6.2272e-02,4.9602e-02,3.5878e-02,2.1651e-02,7.5112e-03,-5.9456e-03,-1.8164e-02,-2.8663e-02,-3.7080e-02,-4.3186e-02,-4.6905e-02,-4.8308e-02,-4.7593e-02,-4.5057e-02,-4.1053e-02,-3.5945e-02,-3.0069e-02,-2.3708e-02,-1.7071e-02,-1.0298e-02,-3.4782e-03,3.3349e-03,1.0091e-02,1.6721e-02,2.3125e-02,2.9168e-02,3.4684e-02,3.9497e-02,4.3438e-02,4.6366e-02,4.8181e-02,4.8828e-02,4.8293e-02,4.6594e-02,4.3784e-02,3.9936e-02,3.5155e-02,2.9570e-02,2.3336e-02,1.6628e-02,9.6276e-03,2.5167e-03,-4.5342e-03,-1.1372e-02,-1.7861e-02,-2.3886e-02,-2.9344e-02,-3.4145e-02,-3.8210e-02,-4.1466e-02,-4.3851e-02,-4.5312e-02,-4.5811e-02,-4.5326e-02,-4.3855e-02,-4.1415e-02,-3.8047e-02,-3.3818e-02,-2.8811e-02,-2.3132e-02,-1.6899e-02,-1.0246e-02,-3.3130e-03,3.7525e-03,1.0798e-02,1.7664e-02,2.4188e-02,3.0204e-02,3.5549e-02,4.0064e-02,4.3604e-02,4.6050e-02,4.7313e-02,4.7345e-02,4.6143e-02,4.3749e-02,4.0252e-02,3.5777e-02,3.0484e-02,2.4551e-02,1.8173e-02,1.1543e-02,4.8518e-03,-1.7204e-03
1.0148e-03,1.5407e-02,2.9573e-02,4.3230e-02,5.6079e-02,6.7823e-02,7.8176e-02,8.6874e-02,9.3685e-02,9.8410e-02,1.0089e-01,1.0101e-01,9.8688e-02,9.3924e-02,8.6769e-02,7.7356e-02,6.5911e-02,5.2753e-02,3.8300e-02,2.3053e-02,7.5823e-03,-7.5045e-03,-2.1597e-02,-3.4124e-02,-4.4594e-02,-5.2632e-02,-5.8003e-02,-6.0635e-02,-6.0611e-02,-5.8156e-02,-5.3606e-02,-4.7365e-02,-3.9862e-02,-3.1505e-02,-2.2647e-02,-1.3568e-02,-4.4743e-03,4.4951e-03,1.3241e-02,2.1681e-02,2.9720e-02,3.7238e-02,4.4082e-02,5.0077e-02,5.5039e-02,5.8800e-02,6.1220e-02,6.2204e-02,6.1701e-02,5.9707e-02,5.6260e-02,5.1437e-02,4.5362e-02,3.8196e-02,3.0142e-02,2.1429e-02,1.2307e-02,3.0212e-03,-6.1911e-03,-1.5117e-02,-2.3572e-02,-3.1394e-02,-3.8446e-02,-4.4610e-02,-4.9787e-02,-5.3887e-02,-5.6836e-02,-5.8576e-02,-5.9065e-02,-5.8285e-02,-5.6238e-02,-5.2957e-02,-4.8499e-02,-4.2952e-02,-3.6432e-02,-2.9074e-02,-2.1038e-02,-1.2494e-02,-3.6269e-03,5.3713e-03,1.4305e-02,2.2974e-02,3.1176e-02,3.8711e-02,4.5384e-02,5.1011e-02,5.5428e-02,5.8498e-02,6.0122e-02,6.0246e-02,5.8864e-02,5.6021e-02,5.1811e-02,4.6369e-02,3.9869e-02,3.2510e-02,2.4506e-02,1.6083e-02,7.4639e-03,-1.1362e-03
