-8.6545e-04,-1.2476e-02,-2.4310e-02,-3.6010e-02,-4.7191e-02,-5.7416e-02,-6.6189e-02,-7.2950e-02,-7.7120e-02,-7.8167e-02,-7.5706e-02,-6.9612e-02,-6.0079e-02,-4.7634e-02,-3.3057e-02,-1.7242e-02,-1.0390e-03,1.4876e-02,3.0054e-02,4.4242e-02,5.7299e-02,6.9095e-02,7.9455e-02,8.8158e-02,9.4967e-02,9.9665e-02,1.0208e-01,1.0213e-01,9.9770e-02,9.5054e-02,8.8094e-02,7.9068e-02,6.8207e-02,5.5784e-02,4.2102e-02,2.7482e-02,1.2260e-02,-3.2172e-03,-1.8602e-02,-3.3543e-02,-4.7697e-02,-6.0737e-02,-7.2363e-02,-8.2312e-02,-9.0363e-02,-9.6343e-02,-1.0013e-01,-1.0164e-01,-1.0086e-01,-9.7800e-02,-9.2529e-02,-8.5159e-02,-7.5844e-02,-6.4786e-02,-5.2224e-02,-3.8439e-02,-2.3740e-02,-8.4659e-03,7.0314e-03,2.2389e-02,3.7249e-02,5.1261e-02,6.4097e-02,7.5459e-02,8.5083e-02,9.2747e-02,9.8276e-02,1.0154e-01,1.0248e-01,1.0106e-01,9.7329e-02,9.1363e-02,8.3304e-02,7.3337e-02,6.1692e-02,4.8639e-02,3.4479e-02,1.9537e-02,4.1593e-03,-1.1300e-02,-2.6487e-02,-4.1053e-02,-5.4667e-02,-6.7018e-02,-7.7827e-02,-8.6850e-02,-9.3883e-02,-9.8770e-02,-1.0140e-01,-1.0172e-01,-9.9731e-02,-9.5472e-02,-8.9046e-02,-8.0598e-02,-7.0314e-02,-5.8417e-02,-4.5158e-02,-3.0806e-02,-1.5645e-02,4.1679e-05
-1.4537e-03,-1.1222e-02,-2.1255e-02,-3.1254e-02,-4.0906e-02,-4.9883e-02,-5.7809e-02,-6.4246e-02,-6.8699e-02,-7.0646e-02,-6.9613e-02,-6.5263e-02,-5.7514e-02,-4.6594e-02,-3.3058e-02,-1.7705e-02,-1.4551e-03,1.4822e-02,3.0429e-02,4.4907e-02,5.8018e-02,6.9657e-02,7.9751e-02,8.8193e-02,9.4824e-02,9.9456e-02,1.0191e-01,1.0206e-01,9.9822e-02,9.5207e-02,8.8302e-02,7.9270e-02,6.8348e-02,5.5826e-02,4.2032e-02,2.7314e-02,1.2029e-02,-3.4700e-03,-1.8833e-02,-3.3718e-02,-4.7796e-02,-6.0755e-02,-7.2307e-02,-8.2196e-02,-9.0205e-02,-9.6163e-02,-9.9943e-02,-1.0147e-01,-1.0071e-01,-9.7674e-02,-9.2432e-02,-8.5088e-02,-7.5795e-02,-6.4752e-02,-5.2198e-02,-3.8413e-02,-2.3709e-02,-8.4262e-03,7.0804e-03,2.2447e-02,3.7310e-02,5.1318e-02,6.4142e-02,7.5481e-02,8.5071e-02,9.2692e-02,9.8171e-02,1.0139e-01,1.0227e-01,1.0081e-01,9.7040e-02,9.1051e-02,8.2981e-02,7.3019e-02,6.1393e-02,4.8371e-02,3.4250e-02,1.9356e-02,4.0305e-03,-1.1376e-02,-2.6511e-02,-4.1028e-02,-5.4597e-02,-6.6910e-02,-7.7688e-02,-8.6687e-02,-9.3704e-02,-9.8583e-02,-1.0122e-01,-1.0154e-01,-9.9563e-02,-9.5321e-02,-8.8915e-02,-8.0489e-02,-7.0229e-02,-5.8356e-02,-4.5119e-02,-3.0788e-02,-1.5644e-02,2.8253e-05
-1.9169e-03,-9.6913e-03,-1.7765e-02,-2.5876e-02,-3.3779e-02,-4.1221e-02,-4.7936e-02,-5.3612e-02,-5.7872e-02,-6.0278e-02,-6.0362e-02,-5.7690e-02,-5.1968e-02,-4.3139e-02,-3.1454e-02,-1.7482e-02,-2.0353e-03,1.3959e-02,2.9618e-02,4.4245e-02,5.7390e-02,6.8847e-02,7.8564e-02,8.6536e-02,9.2730e-02,9.7053e-02,9.9365e-02,9.9529e-02,9.7438e-02,9.3052e-02,8.6411e-02,7.7646e-02,6.6977e-02,5.4690e-02,4.1126e-02,2.6649e-02,1.1633e-02,-3.5596e-03,-1.8581e-02,-3.3102e-02,-4.6811e-02,-5.9417e-02,-7.0650e-02,-8.0268e-02,-8.8064e-02,-9.3871e-02,-9.7562e-02,-9.9059e-02,-9.8325e-02,-9.5374e-02,-9.0263e-02,-8.3095e-02,-7.4020e-02,-6.3232e-02,-5.0966e-02,-3.7495e-02,-2.3127e-02,-8.1910e-03,6.9622e-03,2.1976e-02,3.6494e-02,5.0173e-02,6.2687e-02,7.3742e-02,8.3081e-02,9.0489e-02,9.5800e-02,9.8899e-02,9.9721e-02,9.8255e-02,9.4544e-02,8.8676e-02,8.0788e-02,7.1063e-02,5.9725e-02,4.7030e-02,3.3269e-02,1.8757e-02,3.8238e-03,-1.1188e-02,-2.5937e-02,-4.0085e-02,-5.3312e-02,-6.5314e-02,-7.5821e-02,-8.4595e-02,-9.1437e-02,-9.6195e-02,-9.8762e-02,-9.9082e-02,-9.7151e-02,-9.3015e-02,-8.6767e-02,-7.8550e-02,-6.8543e-02,-5.6965e-02,-4.4056e-02,-3.0082e-02,-1.5316e-02,-3.4332e-05
-2.2029e-03,-7.8781e-03,-1.3884e-02,-1.9996e-02,-2.6013e-02,-3.1744e-02,-3.7005e-02,-4.1594e-02,-4.5260e-02,-4.7685e-02,-4.8481e-02,-4.7215e-02,-4.3489e-02,-3.7028e-02,-2.7791e-02,-1.6038e-02,-2.3366e-03,1.2503e-02,2.7559e-02,4.1957e-02,5.5016e-02,6.6315e-02,7.5692e-02,8.3155e-02,8.8776e-02,9.2591e-02,9.4570e-02,9.4625e-02,9.2649e-02,8.8568e-02,8.2371e-02,7.4136e-02,6.4039e-02,5.2342e-02,3.9374e-02,2.5503e-02,1.1107e-02,-3.4441e-03,-1.7807e-02,-3.1665e-02,-4.4726e-02,-5.6723e-02,-6.7409e-02,-7.6562e-02,-8.3986e-02,-8.9520e-02,-9.3041e-02,-9.4470e-02,-9.3770e-02,-9.0951e-02,-8.6069e-02,-7.9222e-02,-7.0556e-02,-6.0258e-02,-4.8553e-02,-3.5703e-02,-2.2001e-02,-7.7622e-03,6.6811e-03,2.0989e-02,3.4822e-02,4.7850e-02,5.9764e-02,7.0283e-02,7.9161e-02,8.6193e-02,9.1223e-02,9.4142e-02,9.4894e-02,9.3471e-02,8.9915e-02,8.4312e-02,7.6795e-02,6.7536e-02,5.6747e-02,4.4671e-02,3.1581e-02,1.7775e-02,3.5664e-03,-1.0721e-02,-2.4761e-02,-3.8233e-02,-5.0828e-02,-6.2258e-02,-7.2265e-02,-8.0620e-02,-8.7134e-02,-9.1662e-02,-9.4101e-02,-9.4400e-02,-9.2555e-02,-8.8609e-02,-8.2655e-02,-7.4826e-02,-6.5298e-02,-5.4276e-02,-4.1994e-02,-2.8703e-02,-1.4665e-02,-1.4450e-04
-2.2894e-03,-5.7982e-03,-9.6739e-03,-1.3726e-02,-1.7787e-02,-2.1713e-02,-2.5383e-02,-2.8676e-02,-3.1453e-02,-3.3522e-02,-3.4610e-02,-3.4367e-02,-3.2386e-02,-2.8281e-02,-2.1787e-02,-1.2859e-02,-1.7489e-03,1.0990e-02,2.4567e-02,3.8081e-02,5.0689e-02,6.1738e-02,7.0848e-02,7.7909e-02,8.2993e-02,8.6238e-02,8.7751e-02,8.7560e-02,8.5620e-02,8.1857e-02,7.6223e-02,6.8736e-02,5.9509e-02,4.8750e-02,3.6752e-02,2.3863e-02,1.0452e-02,-3.1156e-03,-1.6503e-02,-2.9406e-02,-4.1555e-02,-5.2705e-02,-6.2635e-02,-7.1141e-02,-7.8045e-02,-8.3194e-02,-8.6470e-02,-8.7796e-02,-8.7136e-02,-8.4499e-02,-7.9940e-02,-7.3553e-02,-6.5479e-02,-5.5894e-02,-4.5012e-02,-3.3076e-02,-2.0358e-02,-7.1487e-03,6.2452e-03,1.9509e-02,3.2331e-02,4.4406e-02,5.5445e-02,6.5188e-02,7.3406e-02,7.9909e-02,8.4553e-02,8.7239e-02,8.7917e-02,8.6581e-02,8.3273e-02,7.8074e-02,7.1107e-02,6.2532e-02,5.2542e-02,4.1360e-02,2.9238e-02,1.6448e-02,3.2785e-03,-9.9701e-03,-2.2995e-02,-3.5497e-02,-4.7189e-02,-5.7802e-02,-6.7092e-02,-7.4847e-02,-8.0890e-02,-8.5086e-02,-8.7340e-02,-8.7606e-02,-8.5881e-02,-8.2207e-02,-7.6673e-02,-6.9405e-02,-6.0567e-02,-5.0353e-02,-3.8979e-02,-2.6683e-02,-1.3706e-02,-2.9324e-04
-2.1847e-03,-3.4946e-03,-5.2117e-03,-7.1798e-03,-9.2638e-03,-1.1355e-02,-1.3375e-02,-1.5266e-02,-1.6971e-02,-1.8408e-02,-1.9431e-02,-1.9801e-02,-1.9188e-02,-1.7193e-02,-1.3428e-02,-7.6147e-03,3.0893e-04,1.0116e-02,2.1284e-02,3.3054e-02,4.4568e-02,5.5022e-02,6.3807e-02,7.0591e-02,7.5313e-02,7.8104e-02,7.9161e-02,7.8653e-02,7.6657e-02,7.3166e-02,6.8135e-02,6.1539e-02,5.3419e-02,4.3909e-02,3.3235e-02,2.1698e-02,9.6362e-03,-2.6050e-03,-1.4702e-02,-2.6368e-02,-3.7351e-02,-4.7431e-02,-5.6408e-02,-6.4102e-02,-7.0350e-02,-7.5010e-02,-7.7973e-02,-7.9165e-02,-7.8553e-02,-7.6148e-02,-7.2003e-02,-6.6210e-02,-5.8902e-02,-5.0243e-02,-4.0428e-02,-2.9678e-02,-1.8238e-02,-6.3667e-03,5.6632e-03,1.7573e-02,2.9084e-02,3.9924e-02,4.9834e-02,5.8581e-02,6.5956e-02,7.1791e-02,7.5955e-02,7.8359e-02,7.8959e-02,7.7753e-02,7.4778e-02,7.0111e-02,6.3860e-02,5.6168e-02,4.7207e-02,3.7175e-02,2.6294e-02,1.4806e-02,2.9693e-03,-8.9475e-03,-2.0672e-02,-3.1932e-02,-4.2468e-02,-5.2033e-02,-6.0407e-02,-6.7395e-02,-7.2836e-02,-7.6608e-02,-7.8626e-02,-7.8849e-02,-7.7278e-02,-7.3954e-02,-6.8959e-02,-6.2410e-02,-5.4459e-02,-4.5283e-02,-3.5081e-02,-2.4064e-02,-1.2452e-02,-4.6622e-04
-1.9177e-03,-1.0300e-03,-5.9076e-04,-4.8171e-04,-6.0086e-04,-8.7070e-04,-1.2439e-03,-1.7034e-03,-2.2549e-03,-2.8962e-03,-3.5885e-03,-4.2176e-03,-4.5627e-03,-4.2923e-03,-2.9963e-03,-2.6569e-04,4.2091e-03,1.0521e-02,1.8484e-02,2.7616e-02,3.7208e-02,4.6454e-02,5.4597e-02,6.1079e-02,6.5615e-02,6.8188e-02,6.8976e-02,6.8226e-02,6.6154e-02,6.2879e-02,5.8424e-02,5.2767e-02,4.5898e-02,3.7869e-02,2.8818e-02,1.8969e-02,8.6025e-03,-1.9789e-03,-1.2479e-02,-2.2632e-02,-3.2207e-02,-4.1005e-02,-4.8848e-02,-5.5577e-02,-6.1043e-02,-6.5121e-02,-6.7709e-02,-6.8742e-02,-6.8190e-02,-6.6067e-02,-6.2426e-02,-5.7354e-02,-5.0974e-02,-4.3435e-02,-3.4911e-02,-2.5595e-02,-1.5697e-02,-5.4397e-03,4.9469e-03,1.5224e-02,2.5157e-02,3.4512e-02,4.3067e-02,5.0620e-02,5.6992e-02,6.2034e-02,6.5633e-02,6.7711e-02,6.8231e-02,6.7192e-02,6.4627e-02,6.0602e-02,5.5214e-02,4.8582e-02,4.0854e-02,3.2199e-02,2.2805e-02,1.2878e-02,2.6391e-03,-7.6800e-03,-1.7843e-02,-2.7614e-02,-3.6762e-02,-4.5073e-02,-5.2349e-02,-5.8419e-02,-6.3140e-02,-6.6405e-02,-6.8143e-02,-6.8318e-02,-6.6934e-02,-6.4031e-02,-5.9684e-02,-5.4000e-02,-4.7114e-02,-3.9184e-02,-3.0385e-02,-2.0902e-02,-1.0926e-02,-6.4618e-04
-1.5348e-03,1.5193e-03,4.0829e-03,6.2343e-03,8.0409e-03,9.5502e-03,1.0781e-02,1.1721e-02,1.2329e-02,1.2549e-02,1.2341e-02,1.1715e-02,1.0774e-02,9.7428e-03,8.9761e-03,8.9141e-03,1.0008e-02,1.2607e-02,1.6852e-02,2.2604e-02,2.9434e-02,3.6687e-02,4.3611e-02,4.9507e-02,5.3863e-02,5.6435e-02,5.7243e-02,5.6496e-02,5.4478e-02,5.1436e-02,4.7519e-02,4.2777e-02,3.7197e-02,3.0774e-02,2.3555e-02,1.5662e-02,7.2888e-03,-1.3286e-03,-9.9428e-03,-1.8321e-02,-2.6258e-02,-3.3574e-02,-4.0114e-02,-4.5734e-02,-5.0306e-02,-5.3716e-02,-5.5877e-02,-5.6730e-02,-5.6254e-02,-5.4465e-02,-5.1412e-02,-4.7180e-02,-4.1876e-02,-3.5633e-02,-2.8597e-02,-2.0930e-02,-1.2803e-02,-4.3963e-03,4.1059e-03,1.2515e-02,2.0641e-02,2.8297e-02,3.5303e-02,4.1495e-02,4.6724e-02,5.0866e-02,5.3826e-02,5.5541e-02,5.5977e-02,5.5136e-02,5.3045e-02,4.9758e-02,4.5355e-02,3.9934e-02,3.3614e-02,2.6529e-02,1.8833e-02,1.0691e-02,2.2803e-03,-6.2088e-03,-1.4582e-02,-2.2644e-02,-3.0201e-02,-3.7071e-02,-4.3088e-02,-4.8106e-02,-5.2005e-02,-5.4695e-02,-5.6115e-02,-5.6239e-02,-5.5074e-02,-5.2657e-02,-4.9056e-02,-4.4364e-02,-3.8698e-02,-3.2194e-02,-2.4998e-02,-1.7265e-02,-9.1520e-03,-8.1229e-04
-1.0903e-03,4.0652e-03,8.6935e-03,1.2828e-02,1.6498e-02,1.9718e-02,2.2484e-02,2.4757e-02,2.6473e-02,2.7543e-02,2.7876e-02,2.7406e-02,2.6138e-02,2.4186e-02,2.1806e-02,1.9392e-02,1.7438e-02,1.6445e-02,1.6814e-02,1.8737e-02,2.2126e-02,2.6606e-02,3.1578e-02,3.6349e-02,4.0269e-02,4.2871e-02,4.3942e-02,4.3525e-02,4.1846e-02,3.9204e-02,3.5868e-02,3.2006e-02,2.7677e-02,2.2874e-02,1.7577e-02,1.1808e-02,5.6518e-03,-7.5109e-04,-7.2255e-03,-1.3591e-02,-1.9675e-02,-2.5324e-02,-3.0403e-02,-3.4785e-02,-3.8359e-02,-4.1028e-02,-4.2716e-02,-4.3376e-02,-4.2994e-02,-4.1586e-02,-3.9202e-02,-3.5915e-02,-3.1818e-02,-2.7020e-02,-2.1639e-02,-1.5800e-02,-9.6324e-03,-3.2692e-03,3.1553e-03,9.5036e-03,1.5639e-02,2.1423e-02,2.6724e-02,3.1417e-02,3.5388e-02,3.8542e-02,4.0804e-02,4.2123e-02,4.2473e-02,4.1853e-02,4.0285e-02,3.7811e-02,3.4492e-02,3.0401e-02,2.5628e-02,2.0273e-02,1.4446e-02,8.2709e-03,1.8807e-03,-4.5843e-03,-1.0975e-02,-1.7141e-02,-2.2933e-02,-2.8205e-02,-3.2826e-02,-3.6680e-02,-3.9670e-02,-4.1724e-02,-4.2797e-02,-4.2871e-02,-4.1954e-02,-4.0081e-02,-3.7309e-02,-3.3718e-02,-2.9402e-02,-2.4471e-02,-1.9041e-02,-1.3231e-02,-7.1620e-03,-9.4691e-04
-6.3933e-04,6.5199e-03,1.3122e-02,1.9153e-02,2.4601e-02,2.9448e-02,3.3656e-02,3.7170e-02,3.9908e-02,4.1763e-02,4.2618e-02,4.2361e-02,4.0930e-02,3.8348e-02,3.4765e-02,3.0489e-02,2.5975e-02,2.1775e-02,1.8450e-02,1.6453e-02,1.6024e-02,1.7123e-02,1.9424e-02,2.2385e-02,2.5364e-02,2.7759e-02,2.9137e-02,2.9303e-02,2.8307e-02,2.6374e-02,2.3806e-02,2.0875e-02,1.7756e-02,1.4509e-02,1.1111e-02,7.5132e-03,3.6926e-03,-3.2470e-04,-4.4633e-03,-8.6148e-03,-1.2659e-02,-1.6475e-02,-1.9949e-02,-2.2977e-02,-2.5462e-02,-2.7325e-02,-2.8504e-02,-2.8963e-02,-2.8693e-02,-2.7714e-02,-2.6067e-02,-2.3815e-02,-2.1031e-02,-1.7799e-02,-1.4204e-02,-1.0331e-02,-6.2647e-03,-2.0897e-03,2.1121e-03,6.2585e-03,1.0266e-02,1.4050e-02,1.7528e-02,2.0619e-02,2.3247e-02,2.5345e-02,2.6861e-02,2.7758e-02,2.8017e-02,2.7634e-02,2.6625e-02,2.5019e-02,2.2855e-02,2.0183e-02,1.7060e-02,1.3549e-02,9.7214e-03,5.6532e-03,1.4286e-03,-2.8611e-03,-7.1184e-03,-1.1242e-02,-1.5128e-02,-1.8676e-02,-2.1790e-02,-2.4387e-02,-2.6399e-02,-2.7773e-02,-2.8477e-02,-2.8503e-02,-2.7860e-02,-2.6578e-02,-2.4705e-02,-2.2299e-02,-1.9435e-02,-1.6191e-02,-1.2648e-02,-8.8899e-03,-4.9944e-03,-1.0328e-03
-2.3245e-04,8.7977e-03,1.7250e-02,2.5062e-02,3.2181e-02,3.8545e-02,4.4090e-02,4.8737e-02,5.2390e-02,5.4935e-02,5.6242e-02,5.6185e-02,5.4664e-02,5.1639e-02,4.7178e-02,4.1492e-02,3.4957e-02,2.8094e-02,2.1521e-02,1.5851e-02,1.1580e-02,8.9892e-03,8.0780e-03,8.5671e-03,9.9620e-03,1.1667e-02,1.3120e-02,1.3909e-02,1.3844e-02,1.2962e-02,1.1473e-02,9.6641e-03,7.8003e-03,6.0496e-03,4.4556e-03,2.9646e-03,1.4788e-03,-8.6218e-05,-1.7718e-03,-3.5678e-03,-5.4244e-03,-7.2688e-03,-9.0190e-03,-1.0592e-02,-1.1913e-02,-1.2918e-02,-1.3559e-02,-1.3812e-02,-1.3673e-02,-1.3160e-02,-1.2306e-02,-1.1157e-02,-9.7659e-03,-8.1857e-03,-6.4661e-03,-4.6519e-03,-2.7819e-03,-8.8850e-04,9.9887e-04,2.8530e-03,4.6468e-03,6.3494e-03,7.9293e-03,9.3499e-03,1.0576e-02,1.1573e-02,1.2310e-02,1.2767e-02,1.2928e-02,1.2791e-02,1.2363e-02,1.1657e-02,1.0693e-02,9.4940e-03,8.0858e-03,6.4950e-03,4.7491e-03,2.8789e-03,9.1864e-04,-1.0931e-03,-3.1121e-03,-5.0888e-03,-6.9699e-03,-8.7009e-03,-1.0228e-02,-1.1503e-02,-1.2486e-02,-1.3147e-02,-1.3469e-02,-1.3451e-02,-1.3104e-02,-1.2450e-02,-1.1524e-02,-1.0366e-02,-9.0221e-03,-7.5393e-03,-5.9637e-03,-4.3361e-03,-2.6924e-03,-1.0598e-03
8.8856e-05,1.0823e-02,2.0968e-02,3.0417e-02,3.9067e-02,4.6821e-02,5.3580e-02,5.9240e-02,6.3691e-02,6.6813e-02,6.8481e-02,6.8566e-02,6.6959e-02,6.3593e-02,5.8482e-02,5.1758e-02,4.3706e-02,3.4774e-02,2.5553e-02,1.6713e-02,8.9073e-03,2.6663e-03,-1.7043e-03,-4.1721e-03,-4.9769e-03,-4.5726e-03,-3.5157e-03,-2.3425e-03,-1.4571e-03,-1.0625e-03,-1.1489e-03,-1.5383e-03,-1.9692e-03,-2.1967e-03,-2.0746e-03,-1.5919e-03,-8.5110e-04,-1.2070e-05,7.7178e-04,1.3963e-03,1.8171e-03,2.0405e-03,2.1043e-03,2.0603e-03,1.9618e-03,1.8545e-03,1.7702e-03,1.7253e-03,1.7199e-03,1.7413e-03,1.7662e-03,1.7677e-03,1.7190e-03,1.5992e-03,1.3956e-03,1.1053e-03,7.3724e-04,3.0848e-04,-1.5714e-04,-6.3138e-04,-1.0869e-03,-1.4995e-03,-1.8509e-03,-2.1298e-03,-2.3322e-03,-2.4602e-03,-2.5190e-03,-2.5163e-03,-2.4581e-03,-2.3485e-03,-2.1901e-03,-1.9838e-03,-1.7308e-03,-1.4343e-03,-1.1011e-03,-7.4121e-04,-3.6839e-04,1.3858e-06,3.5222e-04,6.6959e-04,9.4416e-04,1.1707e-03,1.3503e-03,1.4887e-03,1.5958e-03,1.6822e-03,1.7572e-03,1.8267e-03,1.8925e-03,1.9492e-03,1.9859e-03,1.9880e-03,1.9363e-03,1.8130e-03,1.6004e-03,1.2858e-03,8.6121e-04,3.2806e-04,-3.0624e-04,-1.0232e-03
2.9778e-04,1.2533e-02,2.4178e-02,3.5084e-02,4.5102e-02,5.4093e-02,6.1925e-02,6.8466e-02,7.3593e-02,7.7180e-02,7.9106e-02,7.9258e-02,7.7534e-02,7.3869e-02,6.8253e-02,6.0770e-02,5.1627e-02,4.1186e-02,2.9964e-02,1.8606e-02,7.8192e-03,-1.7171e-03,-9.4583e-03,-1.5079e-02,-1.8524e-02,-2.0004e-02,-1.9936e-02,-1.8851e-02,-1.7271e-02,-1.5612e-02,-1.4106e-02,-1.2785e-02,-1.1513e-02,-1.0067e-02,-8.2322e-03,-5.8998e-03,-3.1051e-03,-1.3858e-05,3.1463e-03,6.1602e-03,8.8729e-03,1.1204e-02,1.3129e-02,1.4658e-02,1.5817e-02,1.6630e-02,1.7114e-02,1.7279e-02,1.7122e-02,1.6639e-02,1.5820e-02,1.4660e-02,1.3160e-02,1.1333e-02,9.2042e-03,6.8138e-03,4.2166e-03,1.4787e-03,-1.3237e-03,-4.1093e-03,-6.7977e-03,-9.3118e-03,-1.1583e-02,-1.3554e-02,-1.5181e-02,-1.6434e-02,-1.7291e-02,-1.7746e-02,-1.7797e-02,-1.7448e-02,-1.6711e-02,-1.5601e-02,-1.4141e-02,-1.2361e-02,-1.0297e-02,-7.9982e-03,-5.5177e-03,-2.9168e-03,-2.6050e-04,2.3844e-03,4.9546e-03,7.3906e-03,9.6397e-03,1.1658e-02,1.3410e-02,1.4866e-02,1.6004e-02,1.6807e-02,1.7259e-02,1.7348e-02,1.7066e-02,1.6408e-02,1.5371e-02,1.3961e-02,1.2191e-02,1.0084e-02,7.6710e-03,4.9955e-03,2.1098e-03,-9.2347e-04
3.8123e-04,1.3880e-02,2.6802e-02,3.8951e-02,5.0140e-02,6.0191e-02,6.8935e-02,7.6215e-02,8.1890e-02,8.5830e-02,8.7921e-02,8.8065e-02,8.6186e-02,8.2234e-02,7.6205e-02,6.8163e-02,5.8266e-02,4.6798e-02,3.4186e-02,2.1002e-02,7.9251e-03,-4.3171e-03,-1.5038e-02,-2.3690e-02,-2.9938e-02,-3.3710e-02,-3.5194e-02,-3.4785e-02,-3.2996e-02,-3.0359e-02,-2.7312e-02,-2.4134e-02,-2.0912e-02,-1.7562e-02,-1.3903e-02,-9.7652e-03,-5.0835e-03,4.5620e-05,5.3889e-03,1.0657e-02,1.5586e-02,1.9993e-02,2.3772e-02,2.6878e-02,2.9300e-02,3.1038e-02,3.2094e-02,3.2468e-02,3.2162e-02,3.1179e-02,2.9526e-02,2.7222e-02,2.4296e-02,2.0797e-02,1.6788e-02,1.2351e-02,7.5845e-03,2.6043e-03,-2.4658e-03,-7.4937e-03,-1.2348e-02,-1.6902e-02,-2.1039e-02,-2.4657e-02,-2.7675e-02,-3.0027e-02,-3.1669e-02,-3.2577e-02,-3.2741e-02,-3.2167e-02,-3.0872e-02,-2.8888e-02,-2.6258e-02,-2.3037e-02,-1.9294e-02,-1.5109e-02,-1.0578e-02,-5.8044e-03,-9.0052e-04,4.0168e-03,8.8310e-03,1.3430e-02,1.7709e-02,2.1573e-02,2.4940e-02,2.7742e-02,2.9924e-02,3.1444e-02,3.2272e-02,3.2390e-02,3.1790e-02,3.0478e-02,2.8471e-02,2.5800e-02,2.2509e-02,1.8655e-02,1.4310e-02,9.5588e-03,4.4976e-03,-7.6856e-04
3.4098e-04,1.4836e-02,2.8773e-02,4.1922e-02,5.4056e-02,6.4962e-02,7.4438e-02,8.2302e-02,8.8396e-02,9.2582e-02,9.4756e-02,9.4835e-02,9.2770e-02,8.8541e-02,8.2167e-02,7.3716e-02,6.3325e-02,5.1221e-02,3.7752e-02,2.3395e-02,8.7519e-03,-5.4813e-03,-1.8575e-02,-2.9849e-02,-3.8759e-02,-4.4969e-02,-4.8399e-02,-4.9221e-02,-4.7819e-02,-4.4710e-02,-4.0445e-02,-3.5510e-02,-3.0241e-02,-2.4787e-02,-1.9124e-02,-1.3118e-02,-6.6430e-03,3.1018e-04,7.5808e-03,1.4872e-02,2.1847e-02,2.8214e-02,3.3775e-02,3.8413e-02,4.2069e-02,4.4713e-02,4.6332e-02,4.6919e-02,4.6475e-02,4.5015e-02,4.2564e-02,3.9165e-02,3.4878e-02,2.9783e-02,2.3983e-02,1.7600e-02,1.0776e-02,3.6694e-03,-3.5483e-03,-1.0699e-02,-1.7605e-02,-2.4090e-02,-2.9997e-02,-3.5181e-02,-3.9521e-02,-4.2924e-02,-4.5320e-02,-4.6668e-02,-4.6950e-02,-4.6169e-02,-4.4352e-02,-4.1544e-02,-3.7806e-02,-3.3218e-02,-2.7879e-02,-2.1904e-02,-1.5424e-02,-8.5848e-03,-1.5421e-03,5.5387e-03,1.2493e-02,1.9156e-02,2.5374e-02,3.1002e-02,3.5916e-02,4.0007e-02,4.3189e-02,4.5394e-02,4.6579e-02,4.6719e-02,4.5811e-02,4.3870e-02,4.0934e-02,3.7057e-02,3.2315e-02,2.6802e-02,2.0625e-02,1.3911e-02,6.7963e-03,-5.7206e-04
1.9338e-04,1.5388e-02,3.0053e-02,4.3926e-02,5.6752e-02,6.8282e-02,7.8291e-02,8.6571e-02,9.2949e-02,9.7282e-02,9.9469e-02,9.9447e-02,9.7189e-02,9.2711e-02,8.6061e-02,7.7328e-02,6.6649e-02,5.4224e-02,4.0336e-02,2.5375e-02,9.8446e-03,-5.6387e-03,-2.0381e-02,-3.3667e-02,-4.4829e-02,-5.3335e-02,-5.8853e-02,-6.1302e-02,-6.0848e-02,-5.7881e-02,-5.2938e-02,-4.6610e-02,-3.9442e-02,-3.1843e-02,-2.4027e-02,-1.6027e-02,-7.7530e-03,8.7482e-04,9.8112e-03,1.8833e-02,2.7591e-02,3.5717e-02,4.2914e-02,4.8983e-02,5.3804e-02,5.7313e-02,5.9474e-02,6.0272e-02,5.9713e-02,5.7817e-02,5.4630e-02,5.0216e-02,4.4667e-02,3.8094e-02,3.0636e-02,2.2454e-02,1.3729e-02,4.6607e-03,-4.5376e-03,-1.3645e-02,-2.2440e-02,-3.0709e-02,-3.8248e-02,-4.4879e-02,-5.0447e-02,-5.4828e-02,-5.7931e-02,-5.9695e-02,-6.0095e-02,-5.9133e-02,-5.6840e-02,-5.3274e-02,-4.8514e-02,-4.2665e-02,-3.5851e-02,-2.8218e-02,-1.9934e-02,-1.1182e-02,-2.1583e-03,6.9278e-03,1.5865e-02,2.4444e-02,3.2461e-02,3.9730e-02,4.6081e-02,5.1370e-02,5.5480e-02,5.8322e-02,5.9837e-02,5.9996e-02,5.8797e-02,5.6270e-02,5.2468e-02,4.7472e-02,4.1386e-02,3.4336e-02,2.6470e-02,1.7948e-02,8.9463e-03,-3.4969e-04
