9.5595e-03,-4.4063e-03,-1.8810e-02,-3.3236e-02,-4.7141e-02,-5.9877e-02,-7.0738e-02,-7.9004e-02,-8.4021e-02,-8.5284e-02,-8.2520e-02,-7.5770e-02,-6.5411e-02,-5.2139e-02,-3.6856e-02,-2.0505e-02,-3.8990e-03,1.2398e-02,2.8086e-02,4.3038e-02,5.7165e-02,7.0289e-02,8.2095e-02,9.2157e-02,1.0002e-01,1.0529e-01,1.0773e-01,1.0725e-01,1.0398e-01,9.8133e-02,9.0034e-02,8.0030e-02,6.8467e-02,5.5671e-02,4.1938e-02,2.7540e-02,1.2727e-02,-2.2535e-03,-1.7153e-02,-3.1714e-02,-4.5666e-02,-5.8728e-02,-7.0619e-02,-8.1061e-02,-8.9802e-02,-9.6623e-02,-1.0134e-01,-1.0383e-01,-1.0399e-01,-1.0181e-01,-9.7266e-02,-9.0427e-02,-8.1384e-02,-7.0275e-02,-5.7295e-02,-4.2696e-02,-2.6798e-02,-9.9892e-03,7.2714e-03,2.4473e-02,4.1076e-02,5.6553e-02,7.0424e-02,8.2293e-02,9.1874e-02,9.8991e-02,1.0357e-01,1.0562e-01,1.0521e-01,1.0246e-01,9.7536e-02,9.0599e-02,8.1846e-02,7.1471e-02,5.9672e-02,4.6657e-02,3.2656e-02,1.7928e-02,2.7707e-03,-1.2482e-02,-2.7475e-02,-4.1841e-02,-5.5232e-02,-6.7327e-02,-7.7850e-02,-8.6568e-02,-9.3300e-02,-9.7908e-02,-1.0029e-01,-1.0040e-01,-9.8204e-02,-9.3714e-02,-8.6982e-02,-7.8104e-02,-6.7218e-02,-5.4525e-02,-4.0280e-02,-2.4810e-02,-8.5063e-03,8.1658e-03
7.1691e-03,-3.2699e-03,-1.4536e-02,-2.6364e-02,-3.8334e-02,-4.9884e-02,-6.0340e-02,-6.8957e-02,-7.4994e-02,-7.7791e-02,-7.6874e-02,-7.2038e-02,-6.3428e-02,-5.1542e-02,-3.7177e-02,-2.1292e-02,-4.8175e-03,1.1510e-02,2.7231e-02,4.2125e-02,5.6087e-02,6.8985e-02,8.0570e-02,9.0468e-02,9.8249e-02,1.0352e-01,1.0601e-01,1.0563e-01,1.0246e-01,9.6718e-02,8.8719e-02,7.8813e-02,6.7351e-02,5.4660e-02,4.1040e-02,2.6761e-02,1.2075e-02,-2.7737e-03,-1.7538e-02,-3.1959e-02,-4.5772e-02,-5.8697e-02,-7.0456e-02,-8.0780e-02,-8.9418e-02,-9.6154e-02,-1.0081e-01,-1.0324e-01,-1.0336e-01,-1.0112e-01,-9.6510e-02,-8.9573e-02,-8.0399e-02,-6.9134e-02,-5.5986e-02,-4.1233e-02,-2.5230e-02,-8.4020e-03,8.7635e-03,2.5741e-02,4.2002e-02,5.7053e-02,7.0474e-02,8.1941e-02,9.1232e-02,9.8214e-02,1.0283e-01,1.0506e-01,1.0495e-01,1.0254e-01,9.7933e-02,9.1243e-02,8.2619e-02,7.2239e-02,6.0308e-02,4.7061e-02,3.2773e-02,1.7752e-02,2.3410e-03,-1.3093e-02,-2.8178e-02,-4.2550e-02,-5.5875e-02,-6.7851e-02,-7.8228e-02,-8.6798e-02,-9.3393e-02,-9.7889e-02,-1.0020e-01,-1.0026e-01,-9.8058e-02,-9.3598e-02,-8.6929e-02,-7.8140e-02,-6.7363e-02,-5.4779e-02,-4.0621e-02,-2.5188e-02,-8.8334e-03,8.0183e-03
2.5933e-03,-3.9826e-03,-1.1547e-02,-2.0014e-02,-2.9142e-02,-3.8528e-02,-4.7609e-02,-5.5706e-02,-6.2067e-02,-6.5952e-02,-6.6726e-02,-6.3963e-02,-5.7547e-02,-4.7723e-02,-3.5094e-02,-2.0526e-02,-4.9759e-03,1.0701e-02,2.5894e-02,4.0269e-02,5.3677e-02,6.6012e-02,7.7084e-02,8.6579e-02,9.4100e-02,9.9261e-02,1.0178e-01,1.0152e-01,9.8558e-02,9.3080e-02,8.5388e-02,7.5825e-02,6.4733e-02,5.2438e-02,3.9233e-02,2.5386e-02,1.1145e-02,-3.2486e-03,-1.7551e-02,-3.1511e-02,-4.4867e-02,-5.7352e-02,-6.8699e-02,-7.8651e-02,-8.6973e-02,-9.3458e-02,-9.7931e-02,-1.0025e-01,-1.0033e-01,-9.8096e-02,-9.3536e-02,-8.6681e-02,-7.7613e-02,-6.6482e-02,-5.3506e-02,-3.8986e-02,-2.3304e-02,-6.9095e-03,9.6937e-03,2.5987e-02,4.1474e-02,5.5721e-02,6.8384e-02,7.9214e-02,8.8051e-02,9.4799e-02,9.9396e-02,1.0180e-01,1.0199e-01,9.9964e-02,9.5747e-02,8.9415e-02,8.1086e-02,7.0925e-02,5.9149e-02,4.6022e-02,3.1849e-02,1.6974e-02,1.7648e-03,-1.3402e-02,-2.8155e-02,-4.2150e-02,-5.5074e-02,-6.6656e-02,-7.6668e-02,-8.4920e-02,-9.1264e-02,-9.5583e-02,-9.7791e-02,-9.7836e-02,-9.5693e-02,-9.1374e-02,-8.4923e-02,-7.6424e-02,-6.5999e-02,-5.3813e-02,-4.0081e-02,-2.5065e-02,-9.0855e-03,7.4786e-03
-3.0727e-03,-5.9359e-03,-9.7320e-03,-1.4548e-02,-2.0334e-02,-2.6877e-02,-3.3795e-02,-4.0544e-02,-4.6456e-02,-5.0794e-02,-5.2842e-02,-5.2010e-02,-4.7940e-02,-4.0609e-02,-3.0362e-02,-1.7879e-02,-4.0387e-03,1.0267e-02,2.4322e-02,3.7680e-02,5.0133e-02,6.1574e-02,7.1863e-02,8.0741e-02,8.7850e-02,9.2810e-02,9.5322e-02,9.5232e-02,9.2563e-02,8.7487e-02,8.0281e-02,7.1271e-02,6.0788e-02,4.9147e-02,3.6632e-02,2.3506e-02,1.0008e-02,-3.6243e-03,-1.7156e-02,-3.0345e-02,-4.2944e-02,-5.4701e-02,-6.5372e-02,-7.4722e-02,-8.2537e-02,-8.8625e-02,-9.2824e-02,-9.4998e-02,-9.5045e-02,-9.2894e-02,-8.8514e-02,-8.1924e-02,-7.3199e-02,-6.2488e-02,-5.0019e-02,-3.6110e-02,-2.1161e-02,-5.6336e-03,9.9728e-03,2.5169e-02,3.9513e-02,5.2647e-02,6.4311e-02,7.4331e-02,8.2598e-02,8.9032e-02,9.3559e-02,9.6098e-02,9.6576e-02,9.4935e-02,9.1156e-02,8.5279e-02,7.7400e-02,6.7685e-02,5.6361e-02,4.3709e-02,3.0056e-02,1.5760e-02,1.1924e-03,-1.3280e-02,-2.7307e-02,-4.0571e-02,-5.2794e-02,-6.3730e-02,-7.3177e-02,-8.0964e-02,-8.6954e-02,-9.1037e-02,-9.3131e-02,-9.3184e-02,-9.1173e-02,-8.7106e-02,-8.1026e-02,-7.3010e-02,-6.3170e-02,-5.1658e-02,-3.8666e-02,-2.4427e-02,-9.2207e-03,6.6221e-03
-8.5096e-03,-8.1553e-03,-8.5377e-03,-9.8675e-03,-1.2260e-02,-1.5692e-02,-1.9979e-02,-2.4765e-02,-2.9530e-02,-3.3634e-02,-3.6370e-02,-3.7067e-02,-3.5198e-02,-3.0491e-02,-2.3017e-02,-1.3204e-02,-1.7619e-03,1.0481e-02,2.2775e-02,3.4599e-02,4.5679e-02,5.5898e-02,6.5146e-02,7.3212e-02,7.9775e-02,8.4460e-02,8.6949e-02,8.7054e-02,8.4758e-02,8.0200e-02,7.3631e-02,6.5354e-02,5.5684e-02,4.4924e-02,3.3348e-02,2.1205e-02,8.7283e-03,-3.8569e-03,-1.6327e-02,-2.8456e-02,-4.0016e-02,-5.0784e-02,-6.0541e-02,-6.9084e-02,-7.6226e-02,-8.1796e-02,-8.5648e-02,-8.7649e-02,-8.7694e-02,-8.5702e-02,-8.1628e-02,-7.5476e-02,-6.7316e-02,-5.7295e-02,-4.5649e-02,-3.2706e-02,-1.8873e-02,-4.6089e-03,9.6150e-03,2.3361e-02,3.6261e-02,4.8046e-02,5.8537e-02,6.7625e-02,7.5232e-02,8.1280e-02,8.5673e-02,8.8292e-02,8.9015e-02,8.7746e-02,8.4436e-02,7.9099e-02,7.1825e-02,6.2781e-02,5.2197e-02,4.0368e-02,2.7622e-02,1.4309e-02,7.8369e-04,-1.2611e-02,-2.5564e-02,-3.7790e-02,-4.9047e-02,-5.9119e-02,-6.7828e-02,-7.5018e-02,-8.0563e-02,-8.4361e-02,-8.6332e-02,-8.6422e-02,-8.4612e-02,-8.0907e-02,-7.5344e-02,-6.7995e-02,-5.8961e-02,-4.8379e-02,-3.6418e-02,-2.3281e-02,-9.2105e-03,5.5102e-03
-1.2571e-02,-9.6400e-03,-7.2037e-03,-5.5377e-03,-4.8652e-03,-5.3160e-03,-6.8836e-03,-9.4041e-03,-1.2545e-02,-1.5818e-02,-1.8619e-02,-2.0290e-02,-2.0225e-02,-1.7978e-02,-1.3372e-02,-6.5652e-03,1.9700e-03,1.1560e-02,2.1511e-02,3.1283e-02,4.0566e-02,4.9228e-02,5.7179e-02,6.4247e-02,7.0137e-02,7.4478e-02,7.6926e-02,7.7252e-02,7.5396e-02,7.1455e-02,6.5646e-02,5.8255e-02,4.9575e-02,3.9896e-02,2.9478e-02,1.8558e-02,7.3564e-03,-3.9170e-03,-1.5057e-02,-2.5860e-02,-3.6129e-02,-4.5671e-02,-5.4305e-02,-6.1864e-02,-6.8193e-02,-7.3148e-02,-7.6596e-02,-7.8412e-02,-7.8484e-02,-7.6721e-02,-7.3064e-02,-6.7505e-02,-6.0108e-02,-5.1018e-02,-4.0479e-02,-2.8823e-02,-1.6451e-02,-3.7966e-03,8.7178e-03,2.0726e-02,3.1951e-02,4.2211e-02,5.1402e-02,5.9461e-02,6.6329e-02,7.1915e-02,7.6095e-02,7.8718e-02,7.9632e-02,7.8713e-02,7.5895e-02,7.1183e-02,6.4666e-02,5.6511e-02,4.6948e-02,3.6262e-02,2.4770e-02,1.2798e-02,6.6443e-04,-1.1329e-02,-2.2911e-02,-3.3838e-02,-4.3904e-02,-5.2926e-02,-6.0744e-02,-6.7223e-02,-7.2245e-02,-7.5714e-02,-7.7554e-02,-7.7717e-02,-7.6175e-02,-7.2933e-02,-6.8026e-02,-6.1513e-02,-5.3487e-02,-4.4068e-02,-3.3400e-02,-2.1660e-02,-9.0483e-03,4.1963e-03
-1.4551e-02,-9.6494e-03,-5.0399e-03,-1.0076e-03,2.1744e-03,4.2844e-03,5.1952e-03,4.9103e-03,3.5814e-03,1.5202e-03,-8.2181e-04,-2.8884e-03,-4.0911e-03,-3.9059e-03,-1.9818e-03,1.7653e-03,7.1228e-03,1.3637e-02,2.0757e-02,2.8001e-02,3.5069e-02,4.1831e-02,4.8218e-02,5.4091e-02,5.9177e-02,6.3100e-02,6.5485e-02,6.6054e-02,6.4692e-02,6.1450e-02,5.6512e-02,5.0133e-02,4.2596e-02,3.4171e-02,2.5107e-02,1.5624e-02,5.9265e-03,-3.7969e-03,-1.3365e-02,-2.2606e-02,-3.1357e-02,-3.9469e-02,-4.6801e-02,-5.3228e-02,-5.8630e-02,-6.2891e-02,-6.5893e-02,-6.7515e-02,-6.7638e-02,-6.6160e-02,-6.3009e-02,-5.8169e-02,-5.1699e-02,-4.3749e-02,-3.4566e-02,-2.4476e-02,-1.3861e-02,-3.1079e-03,7.4298e-03,1.7476e-02,2.6851e-02,3.5455e-02,4.3245e-02,5.0188e-02,5.6228e-02,6.1260e-02,6.5135e-02,6.7677e-02,6.8720e-02,6.8126e-02,6.5828e-02,6.1829e-02,5.6218e-02,4.9157e-02,4.0866e-02,3.1609e-02,2.1671e-02,1.1340e-02,8.8857e-04,-9.4331e-03,-1.9398e-02,-2.8811e-02,-3.7500e-02,-4.5309e-02,-5.2108e-02,-5.7774e-02,-6.2204e-02,-6.5305e-02,-6.7011e-02,-6.7271e-02,-6.6059e-02,-6.3375e-02,-5.9247e-02,-5.3725e-02,-4.6888e-02,-3.8838e-02,-2.9696e-02,-1.9606e-02,-8.7356e-03,2.7247e-03
-1.4271e-02,-7.8538e-03,-1.6191e-03,4.1775e-03,9.2602e-03,1.3373e-02,1.6313e-02,1.7972e-02,1.8361e-02,1.7630e-02,1.6066e-02,1.4076e-02,1.2152e-02,1.0797e-02,1.0440e-02,1.1335e-02,1.3505e-02,1.6739e-02,2.0691e-02,2.5015e-02,2.9483e-02,3.4006e-02,3.8550e-02,4.3010e-02,4.7137e-02,5.0550e-02,5.2834e-02,5.3653e-02,5.2828e-02,5.0356e-02,4.6379e-02,4.1127e-02,3.4862e-02,2.7843e-02,2.0302e-02,1.2444e-02,4.4517e-03,-3.5111e-03,-1.1297e-02,-1.8770e-02,-2.5811e-02,-3.2318e-02,-3.8200e-02,-4.3374e-02,-4.7759e-02,-5.1265e-02,-5.3785e-02,-5.5201e-02,-5.5388e-02,-5.4230e-02,-5.1647e-02,-4.7619e-02,-4.2209e-02,-3.5572e-02,-2.7952e-02,-1.9664e-02,-1.1050e-02,-2.4331e-03,5.9213e-03,1.3838e-02,2.1228e-02,2.8070e-02,3.4365e-02,4.0098e-02,4.5208e-02,4.9577e-02,5.3039e-02,5.5410e-02,5.6518e-02,5.6232e-02,5.4485e-02,5.1286e-02,4.6720e-02,4.0937e-02,3.4136e-02,2.6548e-02,1.8413e-02,9.9679e-03,1.4304e-03,-6.9993e-03,-1.5151e-02,-2.2870e-02,-3.0022e-02,-3.6485e-02,-4.2149e-02,-4.6912e-02,-5.0684e-02,-5.3385e-02,-5.4949e-02,-5.5330e-02,-5.4500e-02,-5.2456e-02,-4.9214e-02,-4.4817e-02,-3.9324e-02,-3.2819e-02,-2.5397e-02,-1.7174e-02,-8.2784e-03,1.1420e-03
-1.2017e-02,-4.3442e-03,3.1454e-03,1.0241e-02,1.6698e-02,2.2267e-02,2.6719e-02,2.9889e-02,3.1699e-02,3.2179e-02,3.1473e-02,2.9840e-02,2.7632e-02,2.5257e-02,2.3126e-02,2.1572e-02,2.0780e-02,2.0766e-02,2.1411e-02,2.2559e-02,2.4117e-02,2.6087e-02,2.8501e-02,3.1307e-02,3.4288e-02,3.7063e-02,3.9178e-02,4.0231e-02,3.9969e-02,3.8322e-02,3.5384e-02,3.1354e-02,2.6475e-02,2.0990e-02,1.5117e-02,9.0432e-03,2.9273e-03,-3.0983e-03,-8.9231e-03,-1.4457e-02,-1.9629e-02,-2.4392e-02,-2.8705e-02,-3.2533e-02,-3.5830e-02,-3.8529e-02,-4.0535e-02,-4.1727e-02,-4.1972e-02,-4.1146e-02,-3.9167e-02,-3.6017e-02,-3.1767e-02,-2.6578e-02,-2.0692e-02,-1.4393e-02,-7.9715e-03,-1.6677e-03,4.3523e-03,1.0015e-02,1.5318e-02,2.0304e-02,2.5006e-02,2.9421e-02,3.3483e-02,3.7068e-02,4.0005e-02,4.2114e-02,4.3231e-02,4.3236e-02,4.2073e-02,3.9751e-02,3.6350e-02,3.1998e-02,2.6864e-02,2.1134e-02,1.4995e-02,8.6258e-03,2.1858e-03,-4.1827e-03,-1.0357e-02,-1.6233e-02,-2.1713e-02,-2.6709e-02,-3.1137e-02,-3.4915e-02,-3.7970e-02,-4.0232e-02,-4.1645e-02,-4.2163e-02,-4.1758e-02,-4.0419e-02,-3.8153e-02,-3.4989e-02,-3.0967e-02,-2.6149e-02,-2.0605e-02,-1.4419e-02,-7.6840e-03,-5.0496e-04
-8.3985e-03,4.4988e-04,9.0162e-03,1.7133e-02,2.4596e-02,3.1186e-02,3.6686e-02,4.0916e-02,4.3759e-02,4.5173e-02,4.5209e-02,4.4000e-02,4.1764e-02,3.8782e-02,3.5376e-02,3.1866e-02,2.8516e-02,2.5501e-02,2.2910e-02,2.0802e-02,1.9261e-02,1.8430e-02,1.8445e-02,1.9342e-02,2.0955e-02,2.2920e-02,2.4752e-02,2.5985e-02,2.6282e-02,2.5494e-02,2.3657e-02,2.0927e-02,1.7527e-02,1.3682e-02,9.5954e-03,5.4359e-03,1.3340e-03,-2.6123e-03,-6.3350e-03,-9.7945e-03,-1.2977e-02,-1.5889e-02,-1.8546e-02,-2.0958e-02,-2.3113e-02,-2.4964e-02,-2.6420e-02,-2.7359e-02,-2.7640e-02,-2.7137e-02,-2.5773e-02,-2.3540e-02,-2.0524e-02,-1.6891e-02,-1.2868e-02,-8.7010e-03,-4.6076e-03,-7.3712e-04,2.8488e-03,6.1734e-03,9.3117e-03,1.2355e-02,1.5365e-02,1.8346e-02,2.1236e-02,2.3912e-02,2.6213e-02,2.7974e-02,2.9047e-02,2.9329e-02,2.8772e-02,2.7387e-02,2.5240e-02,2.2434e-02,1.9094e-02,1.5356e-02,1.1352e-02,7.1970e-03,2.9930e-03,-1.1784e-03,-5.2485e-03,-9.1574e-03,-1.2851e-02,-1.6273e-02,-1.9372e-02,-2.2089e-02,-2.4368e-02,-2.6156e-02,-2.7402e-02,-2.8065e-02,-2.8112e-02,-2.7526e-02,-2.6303e-02,-2.4453e-02,-2.1997e-02,-1.8972e-02,-1.5420e-02,-1.1395e-02,-6.9524e-03,-2.1587e-03
-4.1996e-03,5.8790e-03,1.5508e-02,2.4545e-02,3.2824e-02,4.0162e-02,4.6373e-02,5.1291e-02,5.4793e-02,5.6814e-02,5.7354e-02,5.6470e-02,5.4276e-02,5.0934e-02,4.6651e-02,4.1669e-02,3.6246e-02,3.0636e-02,2.5080e-02,1.9826e-02,1.5156e-02,1.1382e-02,8.7884e-03,7.5285e-03,7.5282e-03,8.4656e-03,9.8505e-03,1.1157e-02,1.1966e-02,1.2039e-02,1.1336e-02,9.9649e-03,8.1136e-03,5.9909e-03,3.7813e-03,1.6335e-03,-3.5180e-04,-2.1147e-03,-3.6337e-03,-4.9251e-03,-6.0332e-03,-7.0242e-03,-7.9680e-03,-8.9186e-03,-9.8935e-03,-1.0859e-02,-1.1729e-02,-1.2375e-02,-1.2656e-02,-1.2453e-02,-1.1700e-02,-1.0409e-02,-8.6794e-03,-6.6794e-03,-4.6123e-03,-2.6691e-03,-9.8567e-04,3.8745e-04,1.4892e-03,2.4291e-03,3.3484e-03,4.3795e-03,5.6060e-03,7.0448e-03,8.6451e-03,1.0298e-02,1.1863e-02,1.3195e-02,1.4173e-02,1.4709e-02,1.4767e-02,1.4351e-02,1.3510e-02,1.2312e-02,1.0840e-02,9.1759e-03,7.3907e-03,5.5404e-03,3.6622e-03,1.7834e-03,-8.2523e-05,-1.9241e-03,-3.7314e-03,-5.4893e-03,-7.1749e-03,-8.7596e-03,-1.0208e-02,-1.1482e-02,-1.2539e-02,-1.3341e-02,-1.3853e-02,-1.4050e-02,-1.3911e-02,-1.3425e-02,-1.2596e-02,-1.1429e-02,-9.9397e-03,-8.1487e-03,-6.0759e-03,-3.7511e-03
-2.3933e-04,1.1196e-02,2.1978e-02,3.1973e-02,4.1035e-02,4.9012e-02,5.5750e-02,6.1112e-02,6.4991e-02,6.7329e-02,6.8113e-02,6.7368e-02,6.5150e-02,6.1536e-02,5.6628e-02,5.0569e-02,4.3552e-02,3.5832e-02,2.7727e-02,1.9620e-02,1.1965e-02,5.2524e-03,-6.4045e-05,-3.6778e-03,-5.5355e-03,-5.8738e-03,-5.1561e-03,-3.9399e-03,-2.7225e-03,-1.8350e-03,-1.4052e-03,-1.3915e-03,-1.6489e-03,-1.9960e-03,-2.2679e-03,-2.3412e-03,-2.1453e-03,-1.6607e-03,-9.1771e-04,1.1437e-05,1.0190e-03,1.9806e-03,2.7739e-03,3.3057e-03,3.5347e-03,3.4841e-03,3.2392e-03,2.9279e-03,2.6861e-03,2.6201e-03,2.7728e-03,3.1078e-03,3.5125e-03,3.8275e-03,3.8864e-03,3.5635e-03,2.8125e-03,1.6802e-03,2.9801e-04,-1.1505e-03,-2.4697e-03,-3.4938e-03,-4.1167e-03,-4.3031e-03,-4.0856e-03,-3.5491e-03,-2.8046e-03,-1.9681e-03,-1.1362e-03,-3.7710e-04,2.7737e-04,8.2679e-04,1.2952e-03,1.7182e-03,2.1315e-03,2.5640e-03,3.0278e-03,3.5197e-03,4.0174e-03,4.4883e-03,4.8933e-03,5.1905e-03,5.3445e-03,5.3284e-03,5.1270e-03,4.7386e-03,4.1749e-03,3.4586e-03,2.6190e-03,1.6931e-03,7.1850e-04,-2.6479e-04,-1.2225e-03,-2.1233e-03,-2.9420e-03,-3.6575e-03,-4.2547e-03,-4.7203e-03,-5.0409e-03,-5.2090e-03
2.7578e-03,1.5672e-02,2.7737e-02,3.8801e-02,4.8720e-02,5.7356e-02,6.4578e-02,7.0279e-02,7.4380e-02,7.6841e-02,7.7663e-02,7.6873e-02,7.4508e-02,7.0603e-02,6.5192e-02,5.8330e-02,5.0126e-02,4.0782e-02,3.0620e-02,2.0089e-02,9.7604e-03,2.7584e-04,-7.7427e-03,-1.3818e-02,-1.7735e-02,-1.9601e-02,-1.9809e-02,-1.8908e-02,-1.7449e-02,-1.5852e-02,-1.4342e-02,-1.2958e-02,-1.1612e-02,-1.0162e-02,-8.4707e-03,-6.4421e-03,-4.0396e-03,-1.2877e-03,1.7314e-03,4.8856e-03,8.0059e-03,1.0911e-02,1.3430e-02,1.5438e-02,1.6875e-02,1.7757e-02,1.8167e-02,1.8229e-02,1.8063e-02,1.7752e-02,1.7311e-02,1.6678e-02,1.5735e-02,1.4342e-02,1.2382e-02,9.8042e-03,6.6533e-03,3.0664e-03,-7.4460e-04,-4.5349e-03,-8.0671e-03,-1.1145e-02,-1.3640e-02,-1.5495e-02,-1.6715e-02,-1.7354e-02,-1.7490e-02,-1.7205e-02,-1.6569e-02,-1.5633e-02,-1.4424e-02,-1.2952e-02,-1.1216e-02,-9.2143e-03,-6.9545e-03,-4.4596e-03,-1.7716e-03,1.0484e-03,3.9211e-03,6.7574e-03,9.4606e-03,1.1937e-02,1.4100e-02,1.5879e-02,1.7216e-02,1.8078e-02,1.8448e-02,1.8330e-02,1.7741e-02,1.6719e-02,1.5305e-02,1.3551e-02,1.1510e-02,9.2380e-03,6.7888e-03,4.2092e-03,1.5505e-03,-1.1421e-03,-3.8227e-03,-6.4484e-03
4.2834e-03,1.8722e-02,3.2158e-02,4.4402e-02,5.5288e-02,6.4674e-02,7.2440e-02,7.8495e-02,8.2785e-02,8.5296e-02,8.6052e-02,8.5100e-02,8.2487e-02,7.8243e-02,7.2373e-02,6.4879e-02,5.5798e-02,4.5261e-02,3.3543e-02,2.1093e-02,8.5313e-03,-3.4030e-03,-1.3951e-02,-2.2468e-02,-2.8561e-02,-3.2174e-02,-3.3574e-02,-3.3256e-02,-3.1786e-02,-2.9654e-02,-2.7179e-02,-2.4491e-02,-2.1577e-02,-1.8347e-02,-1.4704e-02,-1.0587e-02,-5.9959e-03,-1.0028e-03,4.2573e-03,9.5913e-03,1.4773e-02,1.9567e-02,2.3764e-02,2.7210e-02,2.9835e-02,3.1648e-02,3.2729e-02,3.3185e-02,3.3115e-02,3.2568e-02,3.1530e-02,2.9919e-02,2.7621e-02,2.4529e-02,2.0585e-02,1.5821e-02,1.0366e-02,4.4372e-03,-1.6880e-03,-7.7172e-03,-1.3380e-02,-1.8454e-02,-2.2791e-02,-2.6303e-02,-2.8968e-02,-3.0802e-02,-3.1847e-02,-3.2152e-02,-3.1760e-02,-3.0704e-02,-2.9008e-02,-2.6692e-02,-2.3774e-02,-2.0285e-02,-1.6273e-02,-1.1805e-02,-6.9744e-03,-1.8942e-03,3.3009e-03,8.4661e-03,1.3450e-02,1.8104e-02,2.2290e-02,2.5886e-02,2.8795e-02,3.0942e-02,3.2283e-02,3.2802e-02,3.2504e-02,3.1423e-02,2.9609e-02,2.7124e-02,2.4044e-02,2.0450e-02,1.6423e-02,1.2045e-02,7.3960e-03,2.5570e-03,-2.3988e-03,-7.3904e-03
4.1514e-03,2.0019e-02,3.4800e-02,4.8254e-02,6.0180e-02,7.0409e-02,7.8814e-02,8.5307e-02,8.9850e-02,9.2447e-02,9.3146e-02,9.2018e-02,8.9133e-02,8.4539e-02,7.8246e-02,7.0238e-02,6.0512e-02,4.9139e-02,3.6328e-02,2.2481e-02,8.2014e-03,-5.7373e-03,-1.8492e-02,-2.9284e-02,-3.7550e-02,-4.3046e-02,-4.5876e-02,-4.6426e-02,-4.5226e-02,-4.2798e-02,-3.9540e-02,-3.5677e-02,-3.1285e-02,-2.6342e-02,-2.0803e-02,-1.4654e-02,-7.9388e-03,-7.7853e-04,6.6346e-03,1.4052e-02,2.1192e-02,2.7773e-02,3.3556e-02,3.8368e-02,4.2130e-02,4.4848e-02,4.6587e-02,4.7433e-02,4.7452e-02,4.6660e-02,4.5010e-02,4.2415e-02,3.8777e-02,3.4032e-02,2.8193e-02,2.1369e-02,1.3768e-02,5.6726e-03,-2.5911e-03,-1.0695e-02,-1.8344e-02,-2.5298e-02,-3.1382e-02,-3.6485e-02,-4.0548e-02,-4.3554e-02,-4.5505e-02,-4.6417e-02,-4.6308e-02,-4.5196e-02,-4.3100e-02,-4.0044e-02,-3.6068e-02,-3.1227e-02,-2.5603e-02,-1.9304e-02,-1.2466e-02,-5.2503e-03,2.1591e-03,9.5630e-03,1.6757e-02,2.3538e-02,2.9715e-02,3.5115e-02,3.9593e-02,4.3039e-02,4.5375e-02,4.6563e-02,4.6595e-02,4.5502e-02,4.3340e-02,4.0186e-02,3.6140e-02,3.1304e-02,2.5795e-02,1.9723e-02,1.3202e-02,6.3412e-03,-7.5081e-04,-7.9664e-03
2.5504e-03,1.9579e-02,3.5514e-02,5.0067e-02,6.2990e-02,7.4079e-02,8.3184e-02,9.0206e-02,9.5106e-02,9.7897e-02,9.8640e-02,9.7424e-02,9.4342e-02,8.9468e-02,8.2835e-02,7.4439e-02,6.4267e-02,5.2356e-02,3.8858e-02,2.4107e-02,8.6505e-03,-6.7687e-03,-2.1285e-02,-3.4040e-02,-4.4329e-02,-5.1727e-02,-5.6150e-02,-5.7826e-02,-5.7196e-02,-5.4763e-02,-5.0975e-02,-4.6139e-02,-4.0422e-02,-3.3888e-02,-2.6562e-02,-1.8486e-02,-9.7602e-03,-5.6026e-04,8.8657e-03,1.8214e-02,2.7157e-02,3.5377e-02,4.2611e-02,4.8679e-02,5.3494e-02,5.7055e-02,5.9406e-02,6.0606e-02,6.0680e-02,5.9610e-02,5.7331e-02,5.3757e-02,4.8820e-02,4.2514e-02,3.4922e-02,2.6224e-02,1.6694e-02,6.6649e-03,-3.5022e-03,-1.3459e-02,-2.2892e-02,-3.1547e-02,-3.9227e-02,-4.5796e-02,-5.1162e-02,-5.5270e-02,-5.8090e-02,-5.9605e-02,-5.9808e-02,-5.8701e-02,-5.6298e-02,-5.2628e-02,-4.7744e-02,-4.1720e-02,-3.4667e-02,-2.6723e-02,-1.8063e-02,-8.8896e-03,5.6867e-04,1.0064e-02,1.9341e-02,2.8144e-02,3.6228e-02,4.3372e-02,4.9384e-02,5.4111e-02,5.7443e-02,5.9317e-02,5.9715e-02,5.8661e-02,5.6219e-02,5.2480e-02,4.7564e-02,4.1603e-02,3.4740e-02,2.7119e-02,1.8883e-02,1.0173e-02,1.1242e-03,-8.1301e-03
