-1.1794e-01,-1.2731e-01,-1.3681e-01,-1.4630e-01,-1.5563e-01,-1.6464e-01,-1.7322e-01,-1.8125e-01,-1.8863e-01,-1.9530e-01,-2.0118e-01,-2.0622e-01,-2.1040e-01,-2.1371e-01,-2.1613e-01,-2.1767e-01,-2.1836e-01,-2.1823e-01,-2.1730e-01,-2.1564e-01,-2.1329e-01,-2.1032e-01,-2.0680e-01,-2.0281e-01,-1.9845e-01,-1.9382e-01,-1.8902e-01,-1.8420e-01,-1.7947e-01,-1.7499e-01,-1.7089e-01,-1.6734e-01,-1.6449e-01,-1.6247e-01,-1.6142e-01,-1.6145e-01,-1.6264e-01,-1.6504e-01,-1.6864e-01,-1.7339e-01,-1.7919e-01,-1.8588e-01,-1.9324e-01,-2.0099e-01,-2.0883e-01,-2.1641e-01,-2.2336e-01,-2.2934e-01,-2.3402e-01,-2.3711e-01,-2.3839e-01,-2.3772e-01,-2.3507e-01,-2.3048e-01,-2.2412e-01,-2.1624e-01,-2.0717e-01,-1.9728e-01,-1.8699e-01,-1.7673e-01,-1.6689e-01,-1.5783e-01,-1.4983e-01,-1.4313e-01,-1.3783e-01,-1.3401e-01,-1.3162e-01,-1.3059e-01,-1.3077e-01,-1.3198e-01,-1.3403e-01,-1.3672e-01,-1.3985e-01,-1.4323e-01,-1.4672e-01,-1.5019e-01,-1.5355e-01,-1.5673e-01,-1.5969e-01,-1.6243e-01,-1.6496e-01,-1.6729e-01,-1.6944e-01,-1.7146e-01,-1.7337e-01,-1.7517e-01,-1.7690e-01,-1.7855e-01,-1.8010e-01,-1.8156e-01,-1.8290e-01,-1.8409e-01,-1.8510e-01,-1.8591e-01,-1.8648e-01,-1.8679e-01,-1.8681e-01,-1.8651e-01,-1.8589e-01,-1.8493e-01
-1.1484e-01,-1.2355e-01,-1.3243e-01,-1.4132e-01,-1.5007e-01,-1.5853e-01,-1.6659e-01,-1.7413e-01,-1.8105e-01,-1.8728e-01,-1.9277e-01,-1.9746e-01,-2.0134e-01,-2.0438e-01,-2.0658e-01,-2.0796e-01,-2.0853e-01,-2.0832e-01,-2.0736e-01,-2.0570e-01,-2.0337e-01,-2.0045e-01,-1.9697e-01,-1.9302e-01,-1.8868e-01,-1.8401e-01,-1.7914e-01,-1.7416e-01,-1.6919e-01,-1.6438e-01,-1.5985e-01,-1.5576e-01,-1.5227e-01,-1.4952e-01,-1.4766e-01,-1.4682e-01,-1.4711e-01,-1.4861e-01,-1.5135e-01,-1.5531e-01,-1.6044e-01,-1.6661e-01,-1.7363e-01,-1.8126e-01,-1.8922e-01,-1.9716e-01,-2.0473e-01,-2.1157e-01,-2.1732e-01,-2.2165e-01,-2.2430e-01,-2.2508e-01,-2.2389e-01,-2.2071e-01,-2.1565e-01,-2.0890e-01,-2.0076e-01,-1.9157e-01,-1.8173e-01,-1.7167e-01,-1.6179e-01,-1.5248e-01,-1.4406e-01,-1.3678e-01,-1.3082e-01,-1.2627e-01,-1.2314e-01,-1.2137e-01,-1.2086e-01,-1.2143e-01,-1.2291e-01,-1.2510e-01,-1.2781e-01,-1.3085e-01,-1.3407e-01,-1.3732e-01,-1.4050e-01,-1.4355e-01,-1.4641e-01,-1.4908e-01,-1.5155e-01,-1.5385e-01,-1.5599e-01,-1.5801e-01,-1.5993e-01,-1.6178e-01,-1.6357e-01,-1.6530e-01,-1.6697e-01,-1.6857e-01,-1.7007e-01,-1.7145e-01,-1.7268e-01,-1.7372e-01,-1.7456e-01,-1.7514e-01,-1.7545e-01,-1.7547e-01,-1.7516e-01,-1.7453e-01
-1.1120e-01,-1.1922e-01,-1.2745e-01,-1.3571e-01,-1.4385e-01,-1.5175e-01,-1.5926e-01,-1.6628e-01,-1.7272e-01,-1.7850e-01,-1.8358e-01,-1.8790e-01,-1.9146e-01,-1.9422e-01,-1.9621e-01,-1.9742e-01,-1.9788e-01,-1.9762e-01,-1.9665e-01,-1.9503e-01,-1.9278e-01,-1.8996e-01,-1.8660e-01,-1.8277e-01,-1.7853e-01,-1.7394e-01,-1.6909e-01,-1.6407e-01,-1.5899e-01,-1.5396e-01,-1.4911e-01,-1.4459e-01,-1.4055e-01,-1.3714e-01,-1.3453e-01,-1.3285e-01,-1.3225e-01,-1.3281e-01,-1.3463e-01,-1.3771e-01,-1.4205e-01,-1.4755e-01,-1.5406e-01,-1.6140e-01,-1.6928e-01,-1.7740e-01,-1.8540e-01,-1.9292e-01,-1.9959e-01,-2.0505e-01,-2.0900e-01,-2.1118e-01,-2.1144e-01,-2.0972e-01,-2.0604e-01,-2.0055e-01,-1.9348e-01,-1.8514e-01,-1.7592e-01,-1.6623e-01,-1.5647e-01,-1.4705e-01,-1.3833e-01,-1.3058e-01,-1.2403e-01,-1.1880e-01,-1.1496e-01,-1.1246e-01,-1.1124e-01,-1.1116e-01,-1.1204e-01,-1.1371e-01,-1.1596e-01,-1.1862e-01,-1.2151e-01,-1.2451e-01,-1.2749e-01,-1.3037e-01,-1.3311e-01,-1.3568e-01,-1.3807e-01,-1.4031e-01,-1.4241e-01,-1.4441e-01,-1.4633e-01,-1.4819e-01,-1.5002e-01,-1.5182e-01,-1.5358e-01,-1.5529e-01,-1.5694e-01,-1.5849e-01,-1.5992e-01,-1.6119e-01,-1.6227e-01,-1.6312e-01,-1.6372e-01,-1.6404e-01,-1.6405e-01,-1.6374e-01
-1.0695e-01,-1.1426e-01,-1.2180e-01,-1.2941e-01,-1.3693e-01,-1.4422e-01,-1.5116e-01,-1.5765e-01,-1.6358e-01,-1.6890e-01,-1.7354e-01,-1.7748e-01,-1.8070e-01,-1.8319e-01,-1.8495e-01,-1.8600e-01,-1.8635e-01,-1.8604e-01,-1.8510e-01,-1.8354e-01,-1.8141e-01,-1.7874e-01,-1.7557e-01,-1.7194e-01,-1.6789e-01,-1.6347e-01,-1.5876e-01,-1.5382e-01,-1.4873e-01,-1.4361e-01,-1.3857e-01,-1.3374e-01,-1.2926e-01,-1.2529e-01,-1.2200e-01,-1.1954e-01,-1.1806e-01,-1.1770e-01,-1.1855e-01,-1.2070e-01,-1.2414e-01,-1.2884e-01,-1.3470e-01,-1.4156e-01,-1.4918e-01,-1.5727e-01,-1.6551e-01,-1.7354e-01,-1.8096e-01,-1.8740e-01,-1.9253e-01,-1.9605e-01,-1.9775e-01,-1.9749e-01,-1.9524e-01,-1.9110e-01,-1.8523e-01,-1.7790e-01,-1.6946e-01,-1.6030e-01,-1.5083e-01,-1.4146e-01,-1.3256e-01,-1.2446e-01,-1.1740e-01,-1.1157e-01,-1.0705e-01,-1.0385e-01,-1.0193e-01,-1.0118e-01,-1.0144e-01,-1.0255e-01,-1.0431e-01,-1.0655e-01,-1.0909e-01,-1.1180e-01,-1.1454e-01,-1.1723e-01,-1.1981e-01,-1.2225e-01,-1.2455e-01,-1.2670e-01,-1.2874e-01,-1.3069e-01,-1.3258e-01,-1.3444e-01,-1.3628e-01,-1.3812e-01,-1.3994e-01,-1.4175e-01,-1.4352e-01,-1.4523e-01,-1.4684e-01,-1.4832e-01,-1.4963e-01,-1.5075e-01,-1.5162e-01,-1.5224e-01,-1.5256e-01,-1.5257e-01
-1.0204e-01,-1.0861e-01,-1.1544e-01,-1.2237e-01,-1.2924e-01,-1.3592e-01,-1.4227e-01,-1.4819e-01,-1.5360e-01,-1.5842e-01,-1.6262e-01,-1.6616e-01,-1.6902e-01,-1.7122e-01,-1.7274e-01,-1.7362e-01,-1.7388e-01,-1.7353e-01,-1.7262e-01,-1.7116e-01,-1.6918e-01,-1.6671e-01,-1.6378e-01,-1.6041e-01,-1.5664e-01,-1.5249e-01,-1.4802e-01,-1.4327e-01,-1.3832e-01,-1.3324e-01,-1.2813e-01,-1.2312e-01,-1.1833e-01,-1.1391e-01,-1.1004e-01,-1.0687e-01,-1.0457e-01,-1.0330e-01,-1.0319e-01,-1.0434e-01,-1.0681e-01,-1.1061e-01,-1.1568e-01,-1.2190e-01,-1.2908e-01,-1.3696e-01,-1.4523e-01,-1.5356e-01,-1.6154e-01,-1.6881e-01,-1.7499e-01,-1.7975e-01,-1.8282e-01,-1.8401e-01,-1.8323e-01,-1.8050e-01,-1.7594e-01,-1.6975e-01,-1.6225e-01,-1.5378e-01,-1.4477e-01,-1.3560e-01,-1.2668e-01,-1.1835e-01,-1.1090e-01,-1.0454e-01,-9.9396e-02,-9.5534e-02,-9.2930e-02,-9.1505e-02,-9.1135e-02,-9.1659e-02,-9.2903e-02,-9.4688e-02,-9.6844e-02,-9.9221e-02,-1.0169e-01,-1.0416e-01,-1.0655e-01,-1.0884e-01,-1.1100e-01,-1.1305e-01,-1.1500e-01,-1.1688e-01,-1.1872e-01,-1.2054e-01,-1.2237e-01,-1.2422e-01,-1.2609e-01,-1.2797e-01,-1.2984e-01,-1.3168e-01,-1.3345e-01,-1.3513e-01,-1.3666e-01,-1.3801e-01,-1.3916e-01,-1.4006e-01,-1.4068e-01,-1.4101e-01
-9.6428e-02,-1.0224e-01,-1.0834e-01,-1.1457e-01,-1.2077e-01,-1.2680e-01,-1.3254e-01,-1.3788e-01,-1.4274e-01,-1.4706e-01,-1.5079e-01,-1.5390e-01,-1.5640e-01,-1.5828e-01,-1.5956e-01,-1.6026e-01,-1.6041e-01,-1.6003e-01,-1.5916e-01,-1.5781e-01,-1.5602e-01,-1.5379e-01,-1.5115e-01,-1.4811e-01,-1.4469e-01,-1.4090e-01,-1.3677e-01,-1.3233e-01,-1.2763e-01,-1.2272e-01,-1.1768e-01,-1.1262e-01,-1.0766e-01,-1.0292e-01,-9.8577e-02,-9.4795e-02,-9.1750e-02,-8.9618e-02,-8.8558e-02,-8.8708e-02,-9.0165e-02,-9.2978e-02,-9.7138e-02,-1.0257e-01,-1.0913e-01,-1.1661e-01,-1.2472e-01,-1.3315e-01,-1.4151e-01,-1.4942e-01,-1.5649e-01,-1.6236e-01,-1.6671e-01,-1.6931e-01,-1.7000e-01,-1.6872e-01,-1.6554e-01,-1.6061e-01,-1.5418e-01,-1.4658e-01,-1.3818e-01,-1.2939e-01,-1.2060e-01,-1.1218e-01,-1.0444e-01,-9.7650e-02,-9.1964e-02,-8.7482e-02,-8.4221e-02,-8.2136e-02,-8.1126e-02,-8.1052e-02,-8.1753e-02,-8.3055e-02,-8.4792e-02,-8.6808e-02,-8.8974e-02,-9.1184e-02,-9.3365e-02,-9.5468e-02,-9.7476e-02,-9.9389e-02,-1.0122e-01,-1.0301e-01,-1.0477e-01,-1.0653e-01,-1.0833e-01,-1.1016e-01,-1.1205e-01,-1.1397e-01,-1.1592e-01,-1.1787e-01,-1.1978e-01,-1.2162e-01,-1.2335e-01,-1.2494e-01,-1.2633e-01,-1.2751e-01,-1.2843e-01,-1.2907e-01
-9.0082e-02,-9.5107e-02,-1.0046e-01,-1.0597e-01,-1.1149e-01,-1.1686e-01,-1.2197e-01,-1.2672e-01,-1.3101e-01,-1.3480e-01,-1.3804e-01,-1.4071e-01,-1.4282e-01,-1.4437e-01,-1.4539e-01,-1.4590e-01,-1.4593e-01,-1.4552e-01,-1.4469e-01,-1.4347e-01,-1.4187e-01,-1.3992e-01,-1.3761e-01,-1.3495e-01,-1.3195e-01,-1.2859e-01,-1.2490e-01,-1.2087e-01,-1.1654e-01,-1.1193e-01,-1.0711e-01,-1.0215e-01,-9.7148e-02,-9.2232e-02,-8.7551e-02,-8.3273e-02,-7.9579e-02,-7.6657e-02,-7.4691e-02,-7.3847e-02,-7.4261e-02,-7.6027e-02,-7.9184e-02,-8.3707e-02,-8.9500e-02,-9.6394e-02,-1.0415e-01,-1.1247e-01,-1.2100e-01,-1.2936e-01,-1.3715e-01,-1.4398e-01,-1.4950e-01,-1.5343e-01,-1.5555e-01,-1.5575e-01,-1.5400e-01,-1.5042e-01,-1.4519e-01,-1.3859e-01,-1.3097e-01,-1.2271e-01,-1.1421e-01,-1.0585e-01,-9.7974e-02,-9.0857e-02,-8.4712e-02,-7.9672e-02,-7.5796e-02,-7.3070e-02,-7.1425e-02,-7.0745e-02,-7.0883e-02,-7.1678e-02,-7.2965e-02,-7.4592e-02,-7.6421e-02,-7.8345e-02,-8.0279e-02,-8.2172e-02,-8.3996e-02,-8.5748e-02,-8.7442e-02,-8.9101e-02,-9.0757e-02,-9.2438e-02,-9.4169e-02,-9.5968e-02,-9.7842e-02,-9.9784e-02,-1.0178e-01,-1.0381e-01,-1.0584e-01,-1.0783e-01,-1.0974e-01,-1.1153e-01,-1.1317e-01,-1.1460e-01,-1.1581e-01,-1.1674e-01
-8.2988e-02,-8.7216e-02,-9.1808e-02,-9.6593e-02,-1.0141e-01,-1.0611e-01,-1.1058e-01,-1.1471e-01,-1.1842e-01,-1.2165e-01,-1.2438e-01,-1.2659e-01,-1.2829e-01,-1.2949e-01,-1.3023e-01,-1.3053e-01,-1.3044e-01,-1.2998e-01,-1.2920e-01,-1.2810e-01,-1.2672e-01,-1.2506e-01,-1.2311e-01,-1.2088e-01,-1.1835e-01,-1.1550e-01,-1.1233e-01,-1.0881e-01,-1.0496e-01,-1.0078e-01,-9.6305e-02,-9.1584e-02,-8.6696e-02,-8.1748e-02,-7.6873e-02,-7.2231e-02,-6.8004e-02,-6.4388e-02,-6.1582e-02,-5.9781e-02,-5.9154e-02,-5.9839e-02,-6.1922e-02,-6.5430e-02,-7.0317e-02,-7.6464e-02,-8.3679e-02,-9.1697e-02,-1.0019e-01,-1.0879e-01,-1.1711e-01,-1.2473e-01,-1.3129e-01,-1.3644e-01,-1.3993e-01,-1.4157e-01,-1.4129e-01,-1.3912e-01,-1.3519e-01,-1.2973e-01,-1.2304e-01,-1.1548e-01,-1.0744e-01,-9.9295e-02,-9.1410e-02,-8.4092e-02,-7.7588e-02,-7.2068e-02,-6.7629e-02,-6.4297e-02,-6.2032e-02,-6.0746e-02,-6.0311e-02,-6.0578e-02,-6.1392e-02,-6.2599e-02,-6.4064e-02,-6.5670e-02,-6.7330e-02,-6.8984e-02,-7.0598e-02,-7.2163e-02,-7.3691e-02,-7.5201e-02,-7.6725e-02,-7.8294e-02,-7.9935e-02,-8.1667e-02,-8.3499e-02,-8.5432e-02,-8.7451e-02,-8.9536e-02,-9.1653e-02,-9.3767e-02,-9.5836e-02,-9.7819e-02,-9.9670e-02,-1.0135e-01,-1.0282e-01,-1.0405e-01
-7.5147e-02,-7.8571e-02,-8.2394e-02,-8.6442e-02,-9.0552e-02,-9.4575e-02,-9.8386e-02,-1.0188e-01,-1.0499e-01,-1.0766e-01,-1.0986e-01,-1.1158e-01,-1.1285e-01,-1.1368e-01,-1.1411e-01,-1.1419e-01,-1.1395e-01,-1.1344e-01,-1.1269e-01,-1.1172e-01,-1.1055e-01,-1.0919e-01,-1.0763e-01,-1.0586e-01,-1.0384e-01,-1.0156e-01,-9.8979e-02,-9.6066e-02,-9.2797e-02,-8.9161e-02,-8.5160e-02,-8.0821e-02,-7.6196e-02,-7.1368e-02,-6.6450e-02,-6.1590e-02,-5.6962e-02,-5.2765e-02,-4.9211e-02,-4.6514e-02,-4.4875e-02,-4.4472e-02,-4.5437e-02,-4.7846e-02,-5.1712e-02,-5.6966e-02,-6.3465e-02,-7.0987e-02,-7.9242e-02,-8.7882e-02,-9.6519e-02,-1.0475e-01,-1.1217e-01,-1.1842e-01,-1.2319e-01,-1.2623e-01,-1.2741e-01,-1.2669e-01,-1.2414e-01,-1.1993e-01,-1.1431e-01,-1.0760e-01,-1.0018e-01,-9.2409e-02,-8.4668e-02,-7.7285e-02,-7.0534e-02,-6.4625e-02,-5.9693e-02,-5.5801e-02,-5.2943e-02,-5.1060e-02,-5.0048e-02,-4.9775e-02,-5.0095e-02,-5.0859e-02,-5.1931e-02,-5.3193e-02,-5.4551e-02,-5.5938e-02,-5.7315e-02,-5.8668e-02,-6.0003e-02,-6.1339e-02,-6.2706e-02,-6.4136e-02,-6.5657e-02,-6.7293e-02,-6.9056e-02,-7.0948e-02,-7.2959e-02,-7.5069e-02,-7.7248e-02,-7.9459e-02,-8.1661e-02,-8.3809e-02,-8.5858e-02,-8.7766e-02,-8.9492e-02,-9.0999e-02
-6.6579e-02,-6.9195e-02,-7.2247e-02,-7.5556e-02,-7.8953e-02,-8.2288e-02,-8.5433e-02,-8.8288e-02,-9.0779e-02,-9.2860e-02,-9.4509e-02,-9.5730e-02,-9.6543e-02,-9.6982e-02,-9.7092e-02,-9.6922e-02,-9.6521e-02,-9.5935e-02,-9.5201e-02,-9.4348e-02,-9.3392e-02,-9.2337e-02,-9.1172e-02,-8.9875e-02,-8.8412e-02,-8.6739e-02,-8.4808e-02,-8.2569e-02,-7.9975e-02,-7.6988e-02,-7.3584e-02,-6.9761e-02,-6.5544e-02,-6.0987e-02,-5.6184e-02,-5.1259e-02,-4.6377e-02,-4.1732e-02,-3.7540e-02,-3.4032e-02,-3.1436e-02,-2.9963e-02,-2.9791e-02,-3.1049e-02,-3.3799e-02,-3.8033e-02,-4.3658e-02,-5.0504e-02,-5.8320e-02,-6.6790e-02,-7.5545e-02,-8.4183e-02,-9.2296e-02,-9.9490e-02,-1.0541e-01,-1.0978e-01,-1.1238e-01,-1.1313e-01,-1.1201e-01,-1.0913e-01,-1.0470e-01,-9.8988e-02,-9.2336e-02,-8.5105e-02,-7.7664e-02,-7.0357e-02,-6.3487e-02,-5.7293e-02,-5.1950e-02,-4.7556e-02,-4.4144e-02,-4.1686e-02,-4.0103e-02,-3.9284e-02,-3.9095e-02,-3.9395e-02,-4.0052e-02,-4.0943e-02,-4.1973e-02,-4.3068e-02,-4.4183e-02,-4.5299e-02,-4.6416e-02,-4.7552e-02,-4.8736e-02,-4.9999e-02,-5.1373e-02,-5.2884e-02,-5.4547e-02,-5.6367e-02,-5.8339e-02,-6.0444e-02,-6.2654e-02,-6.4933e-02,-6.7239e-02,-6.9528e-02,-7.1752e-02,-7.3866e-02,-7.5828e-02,-7.7597e-02
-5.7316e-02,-5.9128e-02,-6.1412e-02,-6.3982e-02,-6.6666e-02,-6.9309e-02,-7.1783e-02,-7.3986e-02,-7.5849e-02,-7.7328e-02,-7.8411e-02,-7.9107e-02,-7.9444e-02,-7.9468e-02,-7.9231e-02,-7.8789e-02,-7.8202e-02,-7.7519e-02,-7.6785e-02,-7.6031e-02,-7.5275e-02,-7.4519e-02,-7.3751e-02,-7.2942e-02,-7.2049e-02,-7.1018e-02,-6.9784e-02,-6.8280e-02,-6.6436e-02,-6.4191e-02,-6.1493e-02,-5.8312e-02,-5.4641e-02,-5.0507e-02,-4.5974e-02,-4.1145e-02,-3.6164e-02,-3.1216e-02,-2.6517e-02,-2.2306e-02,-1.8830e-02,-1.6334e-02,-1.5034e-02,-1.5109e-02,-1.6677e-02,-1.9784e-02,-2.4399e-02,-3.0401e-02,-3.7590e-02,-4.5687e-02,-5.4349e-02,-6.3190e-02,-7.1797e-02,-7.9762e-02,-8.6701e-02,-9.2283e-02,-9.6249e-02,-9.8432e-02,-9.8766e-02,-9.7292e-02,-9.4149e-02,-8.9563e-02,-8.3832e-02,-7.7294e-02,-7.0310e-02,-6.3230e-02,-5.6375e-02,-5.0013e-02,-4.4353e-02,-3.9531e-02,-3.5617e-02,-3.2615e-02,-3.0478e-02,-2.9115e-02,-2.8409e-02,-2.8232e-02,-2.8453e-02,-2.8952e-02,-2.9629e-02,-3.0408e-02,-3.1236e-02,-3.2090e-02,-3.2966e-02,-3.3877e-02,-3.4852e-02,-3.5922e-02,-3.7120e-02,-3.8476e-02,-4.0008e-02,-4.1726e-02,-4.3627e-02,-4.5694e-02,-4.7903e-02,-5.0220e-02,-5.2601e-02,-5.5001e-02,-5.7375e-02,-5.9672e-02,-6.1848e-02,-6.3860e-02
-4.7407e-02,-4.8424e-02,-4.9948e-02,-5.1786e-02,-5.3760e-02,-5.5712e-02,-5.7511e-02,-5.9056e-02,-6.0280e-02,-6.1146e-02,-6.1646e-02,-6.1797e-02,-6.1639e-02,-6.1224e-02,-6.0614e-02,-5.9877e-02,-5.9077e-02,-5.8274e-02,-5.7516e-02,-5.6838e-02,-5.6263e-02,-5.5793e-02,-5.5413e-02,-5.5090e-02,-5.4776e-02,-5.4404e-02,-5.3900e-02,-5.3176e-02,-5.2144e-02,-5.0720e-02,-4.8824e-02,-4.6397e-02,-4.3402e-02,-3.9834e-02,-3.5724e-02,-3.1150e-02,-2.6233e-02,-2.1139e-02,-1.6077e-02,-1.1288e-02,-7.0342e-03,-3.5845e-03,-1.1926e-03,-8.1882e-05,-4.2435e-04,-2.3259e-03,-5.8122e-03,-1.0823e-02,-1.7209e-02,-2.4737e-02,-3.3100e-02,-4.1933e-02,-5.0832e-02,-5.9380e-02,-6.7172e-02,-7.3838e-02,-7.9072e-02,-8.2645e-02,-8.4429e-02,-8.4394e-02,-8.2615e-02,-7.9263e-02,-7.4586e-02,-6.8892e-02,-6.2521e-02,-5.5822e-02,-4.9124e-02,-4.2722e-02,-3.6852e-02,-3.1688e-02,-2.7335e-02,-2.3835e-02,-2.1169e-02,-1.9274e-02,-1.8052e-02,-1.7387e-02,-1.7157e-02,-1.7245e-02,-1.7549e-02,-1.7989e-02,-1.8509e-02,-1.9078e-02,-1.9688e-02,-2.0351e-02,-2.1092e-02,-2.1943e-02,-2.2939e-02,-2.4111e-02,-2.5481e-02,-2.7064e-02,-2.8860e-02,-3.0857e-02,-3.3031e-02,-3.5351e-02,-3.7776e-02,-4.0259e-02,-4.2752e-02,-4.5206e-02,-4.7573e-02,-4.9808e-02
-3.6916e-02,-3.7152e-02,-3.7929e-02,-3.9045e-02,-4.0317e-02,-4.1581e-02,-4.2705e-02,-4.3589e-02,-4.4167e-02,-4.4408e-02,-4.4310e-02,-4.3900e-02,-4.3226e-02,-4.2351e-02,-4.1345e-02,-4.0286e-02,-3.9247e-02,-3.8295e-02,-3.7485e-02,-3.6859e-02,-3.6439e-02,-3.6232e-02,-3.6222e-02,-3.6374e-02,-3.6634e-02,-3.6928e-02,-3.7168e-02,-3.7256e-02,-3.7082e-02,-3.6540e-02,-3.5527e-02,-3.3953e-02,-3.1750e-02,-2.8880e-02,-2.5343e-02,-2.1181e-02,-1.6490e-02,-1.1413e-02,-6.1439e-03,-9.1958e-04,3.9908e-03,8.3007e-03,1.1724e-02,1.3996e-02,1.4894e-02,1.4254e-02,1.1989e-02,8.0996e-03,2.6756e-03,-4.1007e-03,-1.1964e-02,-2.0580e-02,-2.9562e-02,-3.8495e-02,-4.6959e-02,-5.4557e-02,-6.0939e-02,-6.5825e-02,-6.9022e-02,-7.0435e-02,-7.0072e-02,-6.8040e-02,-6.4535e-02,-5.9822e-02,-5.4215e-02,-4.8049e-02,-4.1658e-02,-3.5350e-02,-2.9389e-02,-2.3981e-02,-1.9267e-02,-1.5323e-02,-1.2166e-02,-9.7601e-03,-8.0299e-03,-6.8760e-03,-6.1859e-03,-5.8481e-03,-5.7612e-03,-5.8432e-03,-6.0334e-03,-6.2966e-03,-6.6204e-03,-7.0127e-03,-7.4963e-03,-8.1033e-03,-8.8694e-03,-9.8283e-03,-1.1007e-02,-1.2423e-02,-1.4080e-02,-1.5971e-02,-1.8077e-02,-2.0366e-02,-2.2799e-02,-2.5332e-02,-2.7914e-02,-3.0496e-02,-3.3028e-02,-3.5461e-02
-2.5916e-02,-2.5392e-02,-2.5439e-02,-2.5849e-02,-2.6430e-02,-2.7014e-02,-2.7467e-02,-2.7688e-02,-2.7615e-02,-2.7222e-02,-2.6515e-02,-2.5529e-02,-2.4320e-02,-2.2963e-02,-2.1538e-02,-2.0132e-02,-1.8827e-02,-1.7697e-02,-1.6804e-02,-1.6197e-02,-1.5903e-02,-1.5930e-02,-1.6264e-02,-1.6870e-02,-1.7687e-02,-1.8639e-02,-1.9628e-02,-2.0540e-02,-2.1254e-02,-2.1641e-02,-2.1574e-02,-2.0935e-02,-1.9626e-02,-1.7575e-02,-1.4745e-02,-1.1148e-02,-6.8436e-03,-1.9489e-03,3.3636e-03,8.8687e-03,1.4298e-02,1.9353e-02,2.3724e-02,2.7108e-02,2.9235e-02,2.9885e-02,2.8911e-02,2.6248e-02,2.1926e-02,1.6070e-02,8.8969e-03,7.0254e-04,-8.1521e-03,-1.7263e-02,-2.6206e-02,-3.4565e-02,-4.1955e-02,-4.8049e-02,-5.2596e-02,-5.5436e-02,-5.6511e-02,-5.5862e-02,-5.3626e-02,-5.0018e-02,-4.5316e-02,-3.9833e-02,-3.3898e-02,-2.7827e-02,-2.1902e-02,-1.6359e-02,-1.1372e-02,-7.0545e-03,-3.4552e-03,-5.6968e-04,1.6520e-03,3.2899e-03,4.4436e-03,5.2166e-03,5.7077e-03,6.0002e-03,6.1573e-03,6.2187e-03,6.2012e-03,6.1007e-03,5.8964e-03,5.5572e-03,5.0461e-03,4.3274e-03,3.3707e-03,2.1548e-03,6.6998e-04,-1.0809e-03,-3.0808e-03,-5.3029e-03,-7.7095e-03,-1.0256e-02,-1.2895e-02,-1.5573e-02,-1.8239e-02,-2.0844e-02
-1.4493e-02,-1.3233e-02,-1.2573e-02,-1.2296e-02,-1.2200e-02,-1.2115e-02,-1.1903e-02,-1.1464e-02,-1.0738e-02,-9.7052e-03,-8.3789e-03,-6.8035e-03,-5.0449e-03,-3.1868e-03,-1.3207e-03,4.5802e-04,2.0580e-03,3.3963e-03,4.4029e-03,5.0247e-03,5.2283e-03,5.0020e-03,4.3578e-03,3.3308e-03,1.9811e-03,3.9121e-04,-1.3340e-03,-3.0722e-03,-4.6864e-03,-6.0301e-03,-6.9544e-03,-7.3160e-03,-6.9851e-03,-5.8570e-03,-3.8606e-03,-9.6811e-04,2.7943e-03,7.3429e-03,1.2532e-02,1.8155e-02,2.3952e-02,2.9620e-02,3.4831e-02,3.9253e-02,4.2571e-02,4.4514e-02,4.4872e-02,4.3518e-02,4.0418e-02,3.5633e-02,2.9327e-02,2.1750e-02,1.3230e-02,4.1498e-03,-5.0705e-03,-1.4004e-02,-2.2241e-02,-2.9414e-02,-3.5220e-02,-3.9439e-02,-4.1946e-02,-4.2717e-02,-4.1823e-02,-3.9426e-02,-3.5758e-02,-3.1102e-02,-2.5771e-02,-2.0081e-02,-1.4326e-02,-8.7665e-03,-3.6073e-03,1.0055e-03,4.9868e-03,8.3097e-03,1.0996e-02,1.3105e-02,1.4718e-02,1.5930e-02,1.6835e-02,1.7514e-02,1.8033e-02,1.8435e-02,1.8742e-02,1.8952e-02,1.9047e-02,1.8997e-02,1.8765e-02,1.8314e-02,1.7608e-02,1.6623e-02,1.5344e-02,1.3770e-02,1.1912e-02,9.7943e-03,7.4520e-03,4.9275e-03,2.2691e-03,-4.7074e-04,-3.2400e-03,-5.9855e-03
