9.6656e-04,-2.2287e-04,-1.1527e-03,-1.8573e-03,-2.3694e-03,-2.7190e-03,-2.9335e-03,-3.0370e-03,-3.0511e-03,-2.9947e-03,-2.8844e-03,-2.7347e-03,-2.5580e-03,-2.3645e-03,-2.1631e-03,-1.9604e-03,-1.7617e-03,-1.5711e-03,-1.3911e-03,-1.2235e-03,-1.0692e-03,-9.2837e-04,-8.0090e-04,-6.8623e-04,-5.8355e-04,-4.9193e-04,-4.1033e-04,-3.3770e-04,-2.7299e-04,-2.1517e-04,-1.6328e-04,-1.1643e-04,-7.3797e-05,-3.4683e-05,1.5721e-06,3.5473e-05,6.7457e-05,9.7883e-05,1.2695e-04,1.5485e-04,1.8160e-04,2.0722e-04,2.3164e-04,2.5471e-04,2.7629e-04,2.9613e-04,3.1403e-04,3.2970e-04,3.4293e-04,3.5344e-04,3.6105e-04,3.6556e-04,3.6681e-04,3.6469e-04,3.5909e-04,3.5007e-04,3.3759e-04,3.2174e-04,3.0267e-04,2.8060e-04,2.5572e-04,2.2836e-04,1.9879e-04,1.6745e-04,1.3468e-04,1.0098e-04,6.6700e-05,3.2363e-05,-1.5711e-06,-3.4659e-05,-6.6365e-05,-9.6354e-05,-1.2416e-04,-1.4943e-04,-1.7177e-04,-1.9094e-04,-2.0660e-04,-2.1861e-04,-2.2686e-04,-2.3115e-04,-2.3149e-04,-2.2800e-04,-2.2070e-04,-2.0975e-04,-1.9532e-04,-1.7766e-04,-1.5712e-04,-1.3391e-04,-1.0843e-04,-8.0970e-05,-5.1966e-05,-2.1665e-05,9.5526e-06,4.1571e-05,7.4090e-05,1.0692e-04,1.4006e-04,1.7362e-04,2.0760e-04,2.4236e-04
1.0393e-03,-3.5317e-04,-1.4605e-03,-2.3166e-03,-2.9544e-03,-3.4052e-03,-3.6974e-03,-3.8571e-03,-3.9077e-03,-3.8701e-03,-3.7629e-03,-3.6025e-03,-3.4034e-03,-3.1779e-03,-2.9366e-03,-2.6881e-03,-2.4394e-03,-2.1961e-03,-1.9622e-03,-1.7407e-03,-1.5335e-03,-1.3416e-03,-1.1655e-03,-1.0050e-03,-8.5964e-04,-7.2860e-04,-6.1086e-04,-5.0533e-04,-4.1077e-04,-3.2600e-04,-2.4980e-04,-1.8105e-04,-1.1869e-04,-6.1754e-05,-9.3663e-06,3.9196e-05,8.4559e-05,1.2720e-04,1.6753e-04,2.0577e-04,2.4206e-04,2.7647e-04,3.0896e-04,3.3939e-04,3.6760e-04,3.9334e-04,4.1639e-04,4.3646e-04,4.5324e-04,4.6650e-04,4.7595e-04,4.8140e-04,4.8266e-04,4.7958e-04,4.7209e-04,4.6015e-04,4.4379e-04,4.2316e-04,3.9836e-04,3.6962e-04,3.3726e-04,3.0155e-04,2.6299e-04,2.2189e-04,1.7881e-04,1.3423e-04,8.8627e-05,4.2684e-05,-3.1209e-06,-4.8184e-05,-9.1891e-05,-1.3381e-04,-1.7328e-04,-2.0988e-04,-2.4307e-04,-2.7252e-04,-2.9774e-04,-3.1852e-04,-3.3449e-04,-3.4557e-04,-3.5156e-04,-3.5234e-04,-3.4800e-04,-3.3853e-04,-3.2412e-04,-3.0492e-04,-2.8104e-04,-2.5284e-04,-2.2061e-04,-1.8465e-04,-1.4515e-04,-1.0255e-04,-5.6989e-05,-8.8429e-06,4.1828e-05,9.4819e-05,1.5014e-04,2.0781e-04,2.6814e-04,3.3129e-04
1.0698e-03,-5.3009e-04,-1.8200e-03,-2.8332e-03,-3.6025e-03,-4.1599e-03,-4.5351e-03,-4.7556e-03,-4.8467e-03,-4.8311e-03,-4.7295e-03,-4.5603e-03,-4.3397e-03,-4.0822e-03,-3.8001e-03,-3.5041e-03,-3.2028e-03,-2.9034e-03,-2.6114e-03,-2.3312e-03,-2.0656e-03,-1.8168e-03,-1.5859e-03,-1.3733e-03,-1.1789e-03,-1.0022e-03,-8.4226e-04,-6.9799e-04,-5.6812e-04,-4.5130e-04,-3.4615e-04,-2.5131e-04,-1.6545e-04,-8.7389e-05,-1.6030e-05,4.9605e-05,1.1035e-04,1.6688e-04,2.1975e-04,2.6935e-04,3.1592e-04,3.5960e-04,4.0042e-04,4.3830e-04,4.7311e-04,5.0462e-04,5.3256e-04,5.5665e-04,5.7658e-04,5.9206e-04,6.0285e-04,6.0863e-04,6.0928e-04,6.0457e-04,5.9447e-04,5.7888e-04,5.5793e-04,5.3169e-04,5.0030e-04,4.6408e-04,4.2331e-04,3.7838e-04,3.2973e-04,2.7790e-04,2.2340e-04,1.6684e-04,1.0886e-04,5.0128e-05,-8.7786e-06,-6.7052e-05,-1.2403e-04,-1.7912e-04,-2.3158e-04,-2.8075e-04,-3.2617e-04,-3.6715e-04,-4.0327e-04,-4.3403e-04,-4.5906e-04,-4.7807e-04,-4.9075e-04,-4.9696e-04,-4.9656e-04,-4.8950e-04,-4.7589e-04,-4.5573e-04,-4.2921e-04,-3.9648e-04,-3.5778e-04,-3.1338e-04,-2.6345e-04,-2.0828e-04,-1.4821e-04,-8.3298e-05,-1.3747e-05,6.0397e-05,1.3900e-04,2.2225e-04,3.1051e-04,4.0379e-04
1.0622e-03,-7.4902e-04,-2.2264e-03,-3.4020e-03,-4.3086e-03,-4.9783e-03,-5.4419e-03,-5.7283e-03,-5.8644e-03,-5.8747e-03,-5.7818e-03,-5.6059e-03,-5.3653e-03,-5.0763e-03,-4.7531e-03,-4.4083e-03,-4.0521e-03,-3.6936e-03,-3.3397e-03,-2.9961e-03,-2.6670e-03,-2.3556e-03,-2.0638e-03,-1.7928e-03,-1.5430e-03,-1.3142e-03,-1.1058e-03,-9.1672e-04,-7.4575e-04,-5.9147e-04,-4.5236e-04,-3.2686e-04,-2.1347e-04,-1.1071e-04,-1.7278e-05,6.8076e-05,1.4640e-04,2.1863e-04,2.8546e-04,3.4747e-04,4.0509e-04,4.5855e-04,5.0800e-04,5.5343e-04,5.9473e-04,6.3173e-04,6.6420e-04,6.9186e-04,7.1439e-04,7.3154e-04,7.4296e-04,7.4838e-04,7.4766e-04,7.4058e-04,7.2707e-04,7.0705e-04,6.8062e-04,6.4788e-04,6.0902e-04,5.6434e-04,5.1419e-04,4.5900e-04,3.9929e-04,3.3564e-04,2.6862e-04,1.9896e-04,1.2737e-04,5.4584e-05,-1.8626e-05,-9.1388e-05,-1.6293e-04,-2.3249e-04,-2.9921e-04,-3.6244e-04,-4.2134e-04,-4.7527e-04,-5.2352e-04,-5.6561e-04,-6.0093e-04,-6.2908e-04,-6.4960e-04,-6.6231e-04,-6.6689e-04,-6.6323e-04,-6.5125e-04,-6.3089e-04,-6.0225e-04,-5.6546e-04,-5.2056e-04,-4.6784e-04,-4.0747e-04,-3.3959e-04,-2.6453e-04,-1.8220e-04,-9.2912e-05,3.3127e-06,1.0656e-04,2.1699e-04,3.3474e-04,4.6031e-04
1.0211e-03,-1.0048e-03,-2.6740e-03,-4.0173e-03,-5.0667e-03,-5.8545e-03,-6.4123e-03,-6.7700e-03,-6.9560e-03,-6.9966e-03,-6.9159e-03,-6.7362e-03,-6.4776e-03,-6.1582e-03,-5.7942e-03,-5.3997e-03,-4.9871e-03,-4.5668e-03,-4.1476e-03,-3.7365e-03,-3.3391e-03,-2.9596e-03,-2.6010e-03,-2.2653e-03,-1.9536e-03,-1.6662e-03,-1.4028e-03,-1.1626e-03,-9.4450e-04,-7.4704e-04,-5.6862e-04,-4.0761e-04,-2.6226e-04,-1.3092e-04,-1.1981e-05,9.6004e-05,1.9437e-04,2.8426e-04,3.6664e-04,4.4227e-04,5.1178e-04,5.7556e-04,6.3389e-04,6.8688e-04,7.3453e-04,7.7672e-04,8.1327e-04,8.4393e-04,8.6841e-04,8.8644e-04,8.9772e-04,9.0199e-04,8.9901e-04,8.8867e-04,8.7079e-04,8.4540e-04,8.1254e-04,7.7230e-04,7.2495e-04,6.7080e-04,6.1024e-04,5.4373e-04,4.7183e-04,3.9519e-04,3.1450e-04,2.3055e-04,1.4410e-04,5.6061e-05,-3.2755e-05,-1.2133e-04,-2.0879e-04,-2.9416e-04,-3.7662e-04,-4.5519e-04,-5.2899e-04,-5.9720e-04,-6.5897e-04,-7.1370e-04,-7.6063e-04,-7.9915e-04,-8.2879e-04,-8.4908e-04,-8.5967e-04,-8.6031e-04,-8.5076e-04,-8.3098e-04,-8.0080e-04,-7.6036e-04,-7.0959e-04,-6.4871e-04,-5.7777e-04,-4.9692e-04,-4.0627e-04,-3.0599e-04,-1.9609e-04,-7.6555e-05,5.2713e-05,1.9181e-04,3.4116e-04,5.0110e-04
9.5122e-04,-1.2919e-03,-3.1568e-03,-4.6724e-03,-5.8700e-03,-6.7818e-03,-7.4396e-03,-7.8743e-03,-8.1156e-03,-8.1912e-03,-8.1270e-03,-7.9469e-03,-7.6729e-03,-7.3248e-03,-6.9207e-03,-6.4766e-03,-6.0065e-03,-5.5225e-03,-5.0351e-03,-4.5527e-03,-4.0825e-03,-3.6297e-03,-3.1987e-03,-2.7922e-03,-2.4123e-03,-2.0597e-03,-1.7347e-03,-1.4369e-03,-1.1653e-03,-9.1860e-04,-6.9525e-04,-4.9347e-04,-3.1141e-04,-1.4720e-04,9.6764e-07,1.3481e-04,2.5592e-04,3.6572e-04,4.6540e-04,5.5601e-04,6.3834e-04,7.1304e-04,7.8056e-04,8.4115e-04,8.9494e-04,9.4190e-04,9.8198e-04,1.0150e-03,1.0406e-03,1.0586e-03,1.0689e-03,1.0710e-03,1.0648e-03,1.0500e-03,1.0268e-03,9.9493e-04,9.5451e-04,9.0570e-04,8.4874e-04,7.8397e-04,7.1181e-04,6.3277e-04,5.4751e-04,4.5669e-04,3.6108e-04,2.6153e-04,1.5895e-04,5.4314e-05,-5.1419e-05,-1.5717e-04,-2.6191e-04,-3.6459e-04,-4.6411e-04,-5.5944e-04,-6.4954e-04,-7.3344e-04,-8.1019e-04,-8.7888e-04,-9.3876e-04,-9.8894e-04,-1.0289e-03,-1.0579e-03,-1.0756e-03,-1.0815e-03,-1.0753e-03,-1.0567e-03,-1.0256e-03,-9.8185e-04,-9.2551e-04,-8.5645e-04,-7.7492e-04,-6.8074e-04,-5.7410e-04,-4.5500e-04,-3.2345e-04,-1.7939e-04,-2.2633e-05,1.4700e-04,3.2995e-04,5.2668e-04
8.5743e-04,-1.6046e-03,-3.6681e-03,-5.3603e-03,-6.7112e-03,-7.7524e-03,-8.5161e-03,-9.0338e-03,-9.3360e-03,-9.4519e-03,-9.4089e-03,-9.2324e-03,-8.9463e-03,-8.5720e-03,-8.1294e-03,-7.6362e-03,-7.1082e-03,-6.5592e-03,-6.0013e-03,-5.4446e-03,-4.8974e-03,-4.3668e-03,-3.8579e-03,-3.3748e-03,-2.9202e-03,-2.4960e-03,-2.1028e-03,-1.7407e-03,-1.4091e-03,-1.1069e-03,-8.3259e-04,-5.8446e-04,-3.6058e-04,-1.5888e-04,2.2640e-05,1.8590e-04,3.3279e-04,4.6498e-04,5.8399e-04,6.9107e-04,7.8736e-04,8.7370e-04,9.5072e-04,1.0189e-03,1.0787e-03,1.1300e-03,1.1729e-03,1.2074e-03,1.2332e-03,1.2503e-03,1.2583e-03,1.2571e-03,1.2465e-03,1.2263e-03,1.1963e-03,1.1567e-03,1.1076e-03,1.0489e-03,9.8104e-04,9.0437e-04,8.1934e-04,7.2652e-04,6.2656e-04,5.2022e-04,4.0836e-04,2.9190e-04,1.7181e-04,4.9175e-05,-7.4887e-05,-1.9928e-04,-3.2274e-04,-4.4410e-04,-5.6218e-04,-6.7574e-04,-7.8363e-04,-8.8467e-04,-9.7777e-04,-1.0619e-03,-1.1360e-03,-1.1991e-03,-1.2506e-03,-1.2896e-03,-1.3154e-03,-1.3275e-03,-1.3254e-03,-1.3088e-03,-1.2773e-03,-1.2308e-03,-1.1690e-03,-1.0919e-03,-9.9949e-04,-8.9162e-04,-7.6830e-04,-6.2962e-04,-4.7529e-04,-3.0523e-04,-1.1939e-04,8.2764e-05,3.0161e-04,5.3762e-04
7.4463e-04,-1.9371e-03,-4.2014e-03,-6.0735e-03,-7.5821e-03,-8.7581e-03,-9.6334e-03,-1.0240e-02,-1.0609e-02,-1.0771e-02,-1.0754e-02,-1.0586e-02,-1.0292e-02,-9.8943e-03,-9.4154e-03,-8.8745e-03,-8.2890e-03,-7.6744e-03,-7.0445e-03,-6.4108e-03,-5.7835e-03,-5.1707e-03,-4.5791e-03,-4.0138e-03,-3.4786e-03,-2.9762e-03,-2.5082e-03,-2.0751e-03,-1.6768e-03,-1.3126e-03,-9.8113e-04,-6.8074e-04,-4.0949e-04,-1.6530e-04,5.4039e-05,2.5068e-04,4.2672e-04,5.8414e-04,7.2472e-04,8.5008e-04,9.6158e-04,1.0604e-03,1.1474e-03,1.2233e-03,1.2887e-03,1.3438e-03,1.3889e-03,1.4240e-03,1.4490e-03,1.4639e-03,1.4685e-03,1.4626e-03,1.4461e-03,1.4189e-03,1.3810e-03,1.3322e-03,1.2727e-03,1.2028e-03,1.1226e-03,1.0326e-03,9.3328e-04,8.2523e-04,7.0916e-04,5.8588e-04,4.5633e-04,3.2149e-04,1.8244e-04,4.0350e-05,-1.0356e-04,-2.4803e-04,-3.9173e-04,-5.3334e-04,-6.7145e-04,-8.0474e-04,-9.3190e-04,-1.0515e-03,-1.1624e-03,-1.2633e-03,-1.3531e-03,-1.4306e-03,-1.4948e-03,-1.5448e-03,-1.5799e-03,-1.5992e-03,-1.6021e-03,-1.5882e-03,-1.5568e-03,-1.5078e-03,-1.4408e-03,-1.3556e-03,-1.2521e-03,-1.1301e-03,-9.8945e-04,-8.3006e-04,-6.5176e-04,-4.5431e-04,-2.3734e-04,-6.5193e-07,2.5650e-04,5.3474e-04
6.1765e-04,-2.2833e-03,-4.7496e-03,-6.8042e-03,-8.4743e-03,-9.7898e-03,-1.0782e-02,-1.1483e-02,-1.1925e-02,-1.2139e-02,-1.2154e-02,-1.2000e-02,-1.1701e-02,-1.1285e-02,-1.0773e-02,-1.0186e-02,-9.5444e-03,-8.8645e-03,-8.1617e-03,-7.4495e-03,-6.7392e-03,-6.0407e-03,-5.3619e-03,-4.7094e-03,-4.0880e-03,-3.5013e-03,-2.9520e-03,-2.4412e-03,-1.9695e-03,-1.5365e-03,-1.1414e-03,-7.8248e-04,-4.5802e-04,-1.6593e-04,9.6102e-05,3.3045e-04,5.3942e-04,7.2522e-04,8.9002e-04,1.0357e-03,1.1639e-03,1.2761e-03,1.3737e-03,1.4575e-03,1.5283e-03,1.5867e-03,1.6332e-03,1.6678e-03,1.6908e-03,1.7022e-03,1.7019e-03,1.6898e-03,1.6660e-03,1.6302e-03,1.5825e-03,1.5229e-03,1.4515e-03,1.3686e-03,1.2745e-03,1.1696e-03,1.0543e-03,9.2940e-04,7.9563e-04,6.5382e-04,5.0502e-04,3.5020e-04,1.9065e-04,2.7533e-05,-1.3778e-04,-3.0390e-04,-4.6942e-04,-6.3278e-04,-7.9251e-04,-9.4712e-04,-1.0950e-03,-1.2348e-03,-1.3650e-03,-1.4842e-03,-1.5910e-03,-1.6841e-03,-1.7623e-03,-1.8247e-03,-1.8699e-03,-1.8974e-03,-1.9061e-03,-1.8954e-03,-1.8648e-03,-1.8136e-03,-1.7415e-03,-1.6482e-03,-1.5333e-03,-1.3965e-03,-1.2377e-03,-1.0566e-03,-8.5294e-04,-6.2639e-04,-3.7644e-04,-1.0274e-04,1.9538e-04,5.1875e-04
4.8112e-04,-2.6376e-03,-5.3059e-03,-7.5447e-03,-9.3792e-03,-1.0838e-02,-1.1953e-02,-1.2754e-02,-1.3275e-02,-1.3546e-02,-1.3599e-02,-1.3464e-02,-1.3167e-02,-1.2736e-02,-1.2194e-02,-1.1565e-02,-1.0869e-02,-1.0125e-02,-9.3491e-03,-8.5574e-03,-7.7623e-03,-6.9752e-03,-6.2056e-03,-5.4612e-03,-4.7483e-03,-4.0717e-03,-3.4347e-03,-2.8397e-03,-2.2879e-03,-1.7794e-03,-1.3138e-03,-8.8998e-04,-5.0620e-04,-1.6044e-04,1.4961e-04,4.2640e-04,6.7244e-04,8.9024e-04,1.0822e-03,1.2505e-03,1.3972e-03,1.5242e-03,1.6330e-03,1.7249e-03,1.8011e-03,1.8623e-03,1.9093e-03,1.9424e-03,1.9621e-03,1.9684e-03,1.9616e-03,1.9416e-03,1.9085e-03,1.8623e-03,1.8029e-03,1.7307e-03,1.6455e-03,1.5478e-03,1.4378e-03,1.3161e-03,1.1831e-03,1.0396e-03,8.8633e-04,7.2426e-04,5.5444e-04,3.7800e-04,1.9618e-04,1.0346e-05,-1.7801e-04,-3.6746e-04,-5.5639e-04,-7.4316e-04,-9.2614e-04,-1.1036e-03,-1.2739e-03,-1.4354e-03,-1.5864e-03,-1.7253e-03,-1.8506e-03,-1.9606e-03,-2.0542e-03,-2.1299e-03,-2.1866e-03,-2.2230e-03,-2.2384e-03,-2.2317e-03,-2.2022e-03,-2.1491e-03,-2.0720e-03,-1.9704e-03,-1.8436e-03,-1.6915e-03,-1.5137e-03,-1.3096e-03,-1.0790e-03,-8.2144e-04,-5.3636e-04,-2.2313e-04,1.1894e-04,4.9068e-04
3.3948e-04,-2.9943e-03,-5.8636e-03,-8.2870e-03,-1.0288e-02,-1.1894e-02,-1.3134e-02,-1.4041e-02,-1.4646e-02,-1.4982e-02,-1.5079e-02,-1.4968e-02,-1.4679e-02,-1.4237e-02,-1.3671e-02,-1.3003e-02,-1.2255e-02,-1.1449e-02,-1.0601e-02,-9.7301e-03,-8.8492e-03,-7.9716e-03,-7.1082e-03,-6.2681e-03,-5.4591e-03,-4.6871e-03,-3.9568e-03,-3.2712e-03,-2.6326e-03,-2.0419e-03,-1.4991e-03,-1.0036e-03,-5.5408e-04,-1.4858e-04,2.1511e-04,5.3950e-04,8.2722e-04,1.0810e-03,1.3034e-03,1.4972e-03,1.6645e-03,1.8078e-03,1.9288e-03,2.0293e-03,2.1107e-03,2.1743e-03,2.2209e-03,2.2514e-03,2.2663e-03,2.2661e-03,2.2509e-03,2.2210e-03,2.1767e-03,2.1179e-03,2.0448e-03,1.9576e-03,1.8565e-03,1.7419e-03,1.6140e-03,1.4733e-03,1.3206e-03,1.1564e-03,9.8174e-04,7.9746e-04,6.0475e-04,4.0474e-04,1.9887e-04,-1.1466e-05,-2.2471e-04,-4.3923e-04,-6.5333e-04,-8.6524e-04,-1.0732e-03,-1.2752e-03,-1.4696e-03,-1.6543e-03,-1.8276e-03,-1.9877e-03,-2.1328e-03,-2.2613e-03,-2.3714e-03,-2.4617e-03,-2.5307e-03,-2.5772e-03,-2.5999e-03,-2.5977e-03,-2.5698e-03,-2.5151e-03,-2.4330e-03,-2.3228e-03,-2.1838e-03,-2.0156e-03,-1.8175e-03,-1.5891e-03,-1.3299e-03,-1.0393e-03,-7.1672e-04,-3.6121e-04,2.7856e-05,4.5166e-04
1.9677e-04,-3.3481e-03,-6.4161e-03,-9.0235e-03,-1.1192e-02,-1.2947e-02,-1.4317e-02,-1.5334e-02,-1.6029e-02,-1.6434e-02,-1.6581e-02,-1.6501e-02,-1.6225e-02,-1.5780e-02,-1.5193e-02,-1.4490e-02,-1.3695e-02,-1.2829e-02,-1.1912e-02,-1.0962e-02,-9.9954e-03,-9.0261e-03,-8.0668e-03,-7.1281e-03,-6.2191e-03,-5.3470e-03,-4.5178e-03,-3.7358e-03,-3.0041e-03,-2.3245e-03,-1.6978e-03,-1.1239e-03,-6.0199e-04,-1.3038e-04,2.9296e-04,6.7046e-04,1.0049e-03,1.2990e-03,1.5558e-03,1.7781e-03,1.9685e-03,2.1299e-03,2.2643e-03,2.3741e-03,2.4609e-03,2.5265e-03,2.5720e-03,2.5987e-03,2.6074e-03,2.5987e-03,2.5733e-03,2.5314e-03,2.4736e-03,2.3999e-03,2.3107e-03,2.2062e-03,2.0868e-03,1.9527e-03,1.8045e-03,1.6426e-03,1.4678e-03,1.2808e-03,1.0824e-03,8.7379e-04,6.5603e-04,4.3046e-04,1.9852e-04,-3.8295e-05,-2.7834e-04,-5.1983e-04,-7.6094e-04,-9.9980e-04,-1.2344e-03,-1.4627e-03,-1.6827e-03,-1.8924e-03,-2.0897e-03,-2.2725e-03,-2.4389e-03,-2.5871e-03,-2.7150e-03,-2.8210e-03,-2.9035e-03,-2.9609e-03,-2.9916e-03,-2.9947e-03,-2.9686e-03,-2.9125e-03,-2.8252e-03,-2.7061e-03,-2.5542e-03,-2.3689e-03,-2.1495e-03,-1.8954e-03,-1.6057e-03,-1.2798e-03,-9.1700e-04,-5.1631e-04,-7.6792e-05,4.0282e-04
5.6735e-05,-3.6940e-03,-6.9572e-03,-9.7467e-03,-1.2082e-02,-1.3987e-02,-1.5490e-02,-1.6621e-02,-1.7410e-02,-1.7890e-02,-1.8093e-02,-1.8051e-02,-1.7793e-02,-1.7350e-02,-1.6749e-02,-1.6017e-02,-1.5179e-02,-1.4257e-02,-1.3273e-02,-1.2247e-02,-1.1195e-02,-1.0134e-02,-9.0774e-03,-8.0380e-03,-7.0259e-03,-6.0499e-03,-5.1171e-03,-4.2332e-03,-3.4025e-03,-2.6276e-03,-1.9104e-03,-1.2514e-03,-6.5039e-04,-1.0612e-04,3.8312e-04,8.1964e-04,1.2061e-03,1.5455e-03,1.8408e-03,2.0952e-03,2.3117e-03,2.4934e-03,2.6429e-03,2.7629e-03,2.8555e-03,2.9228e-03,2.9666e-03,2.9884e-03,2.9893e-03,2.9704e-03,2.9326e-03,2.8765e-03,2.8027e-03,2.7115e-03,2.6035e-03,2.4790e-03,2.3385e-03,2.1824e-03,2.0112e-03,1.8254e-03,1.6259e-03,1.4135e-03,1.1890e-03,9.5365e-04,7.0862e-04,4.5520e-04,1.9498e-04,-7.0463e-05,-3.3934e-04,-6.0986e-04,-8.7997e-04,-1.1477e-03,-1.4108e-03,-1.6672e-03,-1.9147e-03,-2.1510e-03,-2.3738e-03,-2.5809e-03,-2.7701e-03,-2.9393e-03,-3.0863e-03,-3.2092e-03,-3.3061e-03,-3.3751e-03,-3.4148e-03,-3.4234e-03,-3.3995e-03,-3.3419e-03,-3.2495e-03,-3.1210e-03,-2.9555e-03,-2.7522e-03,-2.5101e-03,-2.2284e-03,-1.9062e-03,-1.5427e-03,-1.1369e-03,-6.8768e-04,-1.9403e-04,3.4547e-04
-7.7337e-05,-4.0275e-03,-7.4810e-03,-1.0449e-02,-1.2950e-02,-1.5006e-02,-1.6643e-02,-1.7890e-02,-1.8778e-02,-1.9338e-02,-1.9603e-02,-1.9603e-02,-1.9371e-02,-1.8937e-02,-1.8328e-02,-1.7572e-02,-1.6696e-02,-1.5723e-02,-1.4676e-02,-1.3575e-02,-1.2440e-02,-1.1289e-02,-1.0135e-02,-8.9938e-03,-7.8765e-03,-6.7934e-03,-5.7532e-03,-4.7627e-03,-3.8275e-03,-2.9515e-03,-2.1374e-03,-1.3868e-03,-6.9992e-04,-7.6377e-05,4.8525e-04,9.8693e-04,1.4312e-03,1.8210e-03,2.1596e-03,2.4501e-03,2.6961e-03,2.9008e-03,3.0673e-03,3.1987e-03,3.2978e-03,3.3670e-03,3.4085e-03,3.4243e-03,3.4160e-03,3.3852e-03,3.3328e-03,3.2600e-03,3.1675e-03,3.0561e-03,2.9264e-03,2.7790e-03,2.6144e-03,2.4332e-03,2.2360e-03,2.0235e-03,1.7964e-03,1.5558e-03,1.3025e-03,1.0377e-03,7.6275e-04,4.7902e-04,1.8811e-04,-1.0828e-04,-4.0828e-04,-7.0995e-04,-1.0112e-03,-1.3097e-03,-1.6034e-03,-1.8898e-03,-2.1665e-03,-2.4311e-03,-2.6811e-03,-2.9141e-03,-3.1275e-03,-3.3191e-03,-3.4865e-03,-3.6274e-03,-3.7396e-03,-3.8213e-03,-3.8703e-03,-3.8850e-03,-3.8636e-03,-3.8045e-03,-3.7065e-03,-3.5681e-03,-3.3883e-03,-3.1657e-03,-2.8994e-03,-2.5883e-03,-2.2314e-03,-1.8275e-03,-1.3757e-03,-8.7450e-04,-3.2282e-04,2.8102e-04
-2.0255e-04,-4.3445e-03,-7.9822e-03,-1.1125e-02,-1.3789e-02,-1.5994e-02,-1.7766e-02,-1.9131e-02,-2.0120e-02,-2.0765e-02,-2.1096e-02,-2.1146e-02,-2.0946e-02,-2.0525e-02,-1.9915e-02,-1.9142e-02,-1.8234e-02,-1.7215e-02,-1.6109e-02,-1.4939e-02,-1.3724e-02,-1.2483e-02,-1.1234e-02,-9.9903e-03,-8.7668e-03,-7.5746e-03,-6.4238e-03,-5.3229e-03,-4.2785e-03,-3.2960e-03,-2.3792e-03,-1.5306e-03,-7.5146e-04,-4.2002e-05,5.9853e-04,1.1717e-03,1.6799e-03,2.1258e-03,2.5126e-03,2.8438e-03,3.1230e-03,3.3538e-03,3.5398e-03,3.6844e-03,3.7909e-03,3.8623e-03,3.9013e-03,3.9103e-03,3.8915e-03,3.8468e-03,3.7777e-03,3.6857e-03,3.5718e-03,3.4372e-03,3.2827e-03,3.1091e-03,2.9172e-03,2.7076e-03,2.4812e-03,2.2386e-03,1.9808e-03,1.7088e-03,1.4237e-03,1.1266e-03,8.1888e-04,5.0208e-04,1.7786e-04,-1.5199e-04,-4.8556e-04,-8.2070e-04,-1.1553e-03,-1.4869e-03,-1.8131e-03,-2.1315e-03,-2.4393e-03,-2.7341e-03,-3.0130e-03,-3.2733e-03,-3.5125e-03,-3.7279e-03,-3.9168e-03,-4.0768e-03,-4.2055e-03,-4.3004e-03,-4.3594e-03,-4.3805e-03,-4.3617e-03,-4.3011e-03,-4.1972e-03,-4.0483e-03,-3.8530e-03,-3.6099e-03,-3.3178e-03,-2.9752e-03,-2.5811e-03,-2.1341e-03,-1.6329e-03,-1.0760e-03,-4.6203e-04,2.1082e-04
-3.1651e-04,-4.6414e-03,-8.4560e-03,-1.1768e-02,-1.4590e-02,-1.6943e-02,-1.8848e-02,-2.0333e-02,-2.1426e-02,-2.2158e-02,-2.2560e-02,-2.2665e-02,-2.2502e-02,-2.2103e-02,-2.1497e-02,-2.0713e-02,-1.9779e-02,-1.8720e-02,-1.7562e-02,-1.6326e-02,-1.5035e-02,-1.3709e-02,-1.2365e-02,-1.1021e-02,-9.6915e-03,-8.3893e-03,-7.1260e-03,-5.9116e-03,-4.7543e-03,-3.6607e-03,-2.6359e-03,-1.6835e-03,-8.0594e-04,-4.1854e-06,7.2177e-04,1.3729e-03,1.9512e-03,2.4591e-03,2.8996e-03,3.2764e-03,3.5931e-03,3.8536e-03,4.0620e-03,4.2220e-03,4.3373e-03,4.4117e-03,4.4481e-03,4.4498e-03,4.4193e-03,4.3591e-03,4.2711e-03,4.1573e-03,4.0193e-03,3.8584e-03,3.6758e-03,3.4726e-03,3.2498e-03,3.0083e-03,2.7490e-03,2.4729e-03,2.1809e-03,1.8741e-03,1.5537e-03,1.2211e-03,8.7752e-04,5.2468e-04,1.6426e-04,-2.0186e-04,-5.7160e-04,-9.4278e-04,-1.3131e-03,-1.6801e-03,-2.0411e-03,-2.3935e-03,-2.7344e-03,-3.0611e-03,-3.3707e-03,-3.6601e-03,-3.9266e-03,-4.1671e-03,-4.3788e-03,-4.5590e-03,-4.7049e-03,-4.8138e-03,-4.8833e-03,-4.9112e-03,-4.8949e-03,-4.8327e-03,-4.7223e-03,-4.5621e-03,-4.3502e-03,-4.0851e-03,-3.7653e-03,-3.3891e-03,-2.9551e-03,-2.4618e-03,-1.9077e-03,-1.2912e-03,-6.1038e-04,1.3645e-04
