-6.1598e-04,-1.2124e-02,-2.3871e-02,-3.5479e-02,-4.6579e-02,-5.6775e-02,-6.5601e-02,-7.2489e-02,-7.6807e-02,-7.7958e-02,-7.5528e-02,-6.9416e-02,-5.9878e-02,-4.7477e-02,-3.2970e-02,-1.7162e-02,-8.1170e-04,1.5437e-02,3.1069e-02,4.5684e-02,5.8979e-02,7.0717e-02,8.0714e-02,8.8821e-02,9.4919e-02,9.8919e-02,1.0076e-01,1.0041e-01,9.7887e-02,9.3223e-02,8.6504e-02,7.7855e-02,6.7442e-02,5.5473e-02,4.2195e-02,2.7892e-02,1.2881e-02,-2.4998e-03,-1.7891e-02,-3.2929e-02,-4.7252e-02,-6.0512e-02,-7.2383e-02,-8.2575e-02,-9.0839e-02,-9.6975e-02,-1.0084e-01,-1.0234e-01,-1.0146e-01,-9.8224e-02,-9.2722e-02,-8.5097e-02,-7.5537e-02,-6.4275e-02,-5.1578e-02,-3.7740e-02,-2.3080e-02,-7.9264e-03,7.3820e-03,2.2508e-02,3.7117e-02,5.0893e-02,6.3531e-02,7.4756e-02,8.4319e-02,9.2005e-02,9.7638e-02,1.0109e-01,1.0226e-01,1.0112e-01,9.7677e-02,9.1996e-02,8.4189e-02,7.4420e-02,6.2901e-02,4.9886e-02,3.5671e-02,2.0583e-02,4.9763e-03,-1.0781e-02,-2.6309e-02,-4.1234e-02,-5.5193e-02,-6.7849e-02,-7.8893e-02,-8.8060e-02,-9.5136e-02,-9.9960e-02,-1.0243e-01,-1.0250e-01,-1.0020e-01,-9.5613e-02,-8.8872e-02,-8.0169e-02,-6.9746e-02,-5.7877e-02,-4.4873e-02,-3.1065e-02,-1.6803e-02,-2.4402e-03
-3.1260e-04,-1.0094e-02,-2.0149e-02,-3.0137e-02,-3.9744e-02,-4.8673e-02,-5.6603e-02,-6.3142e-02,-6.7791e-02,-6.9973e-02,-6.9139e-02,-6.4912e-02,-5.7223e-02,-4.6361e-02,-3.2931e-02,-1.7721e-02,-1.5713e-03,1.4742e-02,3.0573e-02,4.5416e-02,5.8898e-02,7.0752e-02,8.0787e-02,8.8865e-02,9.4888e-02,9.8787e-02,1.0052e-01,1.0007e-01,9.7460e-02,9.2724e-02,8.5951e-02,7.7264e-02,6.6825e-02,5.4842e-02,4.1561e-02,2.7267e-02,1.2277e-02,-3.0659e-03,-1.8404e-02,-3.3371e-02,-4.7607e-02,-6.0764e-02,-7.2524e-02,-8.2598e-02,-9.0745e-02,-9.6771e-02,-1.0054e-01,-1.0196e-01,-1.0102e-01,-9.7750e-02,-9.2238e-02,-8.4623e-02,-7.5094e-02,-6.3878e-02,-5.1236e-02,-3.7460e-02,-2.2862e-02,-7.7687e-03,7.4859e-03,2.2565e-02,3.7137e-02,5.0882e-02,6.3498e-02,7.4706e-02,8.4256e-02,9.1932e-02,9.7557e-02,1.0100e-01,1.0217e-01,1.0103e-01,9.7586e-02,9.1912e-02,8.4120e-02,7.4373e-02,6.2884e-02,4.9907e-02,3.5737e-02,2.0697e-02,5.1372e-03,-1.0576e-02,-2.6070e-02,-4.0973e-02,-5.4925e-02,-6.7588e-02,-7.8657e-02,-8.7860e-02,-9.4981e-02,-9.9851e-02,-1.0236e-01,-1.0247e-01,-1.0019e-01,-9.5598e-02,-8.8833e-02,-8.0089e-02,-6.9609e-02,-5.7678e-02,-4.4614e-02,-3.0762e-02,-1.6485e-02,-2.1487e-03
-1.4949e-04,-8.0039e-03,-1.6173e-02,-2.4350e-02,-3.2257e-02,-3.9650e-02,-4.6309e-02,-5.1991e-02,-5.6377e-02,-5.9032e-02,-5.9428e-02,-5.7047e-02,-5.1538e-02,-4.2851e-02,-3.1300e-02,-1.7510e-02,-2.2929e-03,1.3499e-02,2.9092e-02,4.3853e-02,5.7305e-02,6.9117e-02,7.9069e-02,8.7020e-02,9.2888e-02,9.6626e-02,9.8215e-02,9.7658e-02,9.4985e-02,9.0249e-02,8.3537e-02,7.4972e-02,6.4715e-02,5.2966e-02,3.9969e-02,2.6001e-02,1.1373e-02,-3.5796e-03,-1.8507e-02,-3.3052e-02,-4.6866e-02,-5.9614e-02,-7.0987e-02,-8.0712e-02,-8.8558e-02,-9.4342e-02,-9.7934e-02,-9.9259e-02,-9.8296e-02,-9.5079e-02,-8.9693e-02,-8.2274e-02,-7.3000e-02,-6.2088e-02,-4.9791e-02,-3.6387e-02,-2.2177e-02,-7.4789e-03,7.3835e-03,2.2082e-02,3.6293e-02,4.9701e-02,6.2011e-02,7.2947e-02,8.2264e-02,8.9750e-02,9.5231e-02,9.8577e-02,9.9704e-02,9.8575e-02,9.5205e-02,8.9660e-02,8.2052e-02,7.2548e-02,6.1352e-02,4.8713e-02,3.4917e-02,2.0278e-02,5.1319e-03,-1.0167e-02,-2.5260e-02,-3.9788e-02,-5.3403e-02,-6.5777e-02,-7.6610e-02,-8.5636e-02,-9.2640e-02,-9.7449e-02,-9.9954e-02,-1.0010e-01,-9.7896e-02,-9.3417e-02,-8.6793e-02,-7.8213e-02,-6.7919e-02,-5.6195e-02,-4.3364e-02,-2.9773e-02,-1.5790e-02,-1.7866e-03
-1.2526e-04,-5.8992e-03,-1.2028e-02,-1.8251e-02,-2.4318e-02,-3.0017e-02,-3.5181e-02,-3.9671e-02,-4.3324e-02,-4.5888e-02,-4.6980e-02,-4.6104e-02,-4.2763e-02,-3.6609e-02,-2.7599e-02,-1.6051e-02,-2.5991e-03,1.1942e-02,2.6726e-02,4.0993e-02,5.4143e-02,6.5740e-02,7.5501e-02,8.3257e-02,8.8925e-02,9.2473e-02,9.3907e-02,9.3253e-02,9.0561e-02,8.5900e-02,7.9364e-02,7.1078e-02,6.1201e-02,4.9928e-02,3.7491e-02,2.4157e-02,1.0221e-02,-3.9985e-03,-1.8168e-02,-3.1953e-02,-4.5023e-02,-5.7065e-02,-6.7791e-02,-7.6948e-02,-8.4322e-02,-8.9744e-02,-9.3096e-02,-9.4307e-02,-9.3359e-02,-9.0285e-02,-8.5164e-02,-7.8120e-02,-6.9318e-02,-5.8962e-02,-4.7287e-02,-3.4555e-02,-2.1050e-02,-7.0701e-03,7.0742e-03,2.1069e-02,3.4605e-02,4.7380e-02,5.9109e-02,6.9527e-02,7.8398e-02,8.5519e-02,9.0724e-02,9.3889e-02,9.4936e-02,9.3835e-02,9.0601e-02,8.5301e-02,7.8046e-02,6.8994e-02,5.8343e-02,4.6331e-02,3.3227e-02,1.9326e-02,4.9480e-03,-9.5796e-03,-2.3916e-02,-3.7726e-02,-5.0682e-02,-6.2472e-02,-7.2812e-02,-8.1448e-02,-8.8166e-02,-9.2801e-02,-9.5240e-02,-9.5425e-02,-9.3357e-02,-8.9100e-02,-8.2778e-02,-7.4567e-02,-6.4704e-02,-5.3463e-02,-4.1161e-02,-2.8141e-02,-1.4764e-02,-1.4012e-03
-2.2155e-04,-3.8151e-03,-7.7946e-03,-1.1955e-02,-1.6085e-02,-1.9999e-02,-2.3559e-02,-2.6680e-02,-2.9304e-02,-3.1338e-02,-3.2587e-02,-3.2701e-02,-3.1199e-02,-2.7579e-02,-2.1481e-02,-1.2847e-02,-1.9882e-03,1.0473e-02,2.3734e-02,3.6965e-02,4.9439e-02,6.0592e-02,7.0038e-02,7.7544e-02,8.2997e-02,8.6365e-02,8.7668e-02,8.6959e-02,8.4309e-02,7.9809e-02,7.3566e-02,6.5713e-02,5.6407e-02,4.5837e-02,3.4222e-02,2.1810e-02,8.8765e-03,-4.2857e-03,-1.7373e-02,-3.0078e-02,-4.2103e-02,-5.3164e-02,-6.3002e-02,-7.1389e-02,-7.8134e-02,-8.3086e-02,-8.6137e-02,-8.7225e-02,-8.6334e-02,-8.3489e-02,-7.8761e-02,-7.2262e-02,-6.4139e-02,-5.4576e-02,-4.3786e-02,-3.2009e-02,-1.9504e-02,-6.5505e-03,6.5651e-03,1.9550e-02,3.2115e-02,4.3975e-02,5.4863e-02,6.4529e-02,7.2753e-02,7.9344e-02,8.4149e-02,8.7055e-02,8.7991e-02,8.6932e-02,8.3899e-02,7.8955e-02,7.2208e-02,6.3809e-02,5.3941e-02,4.2825e-02,3.0710e-02,1.7866e-02,4.5838e-03,-8.8346e-03,-2.2081e-02,-3.4849e-02,-4.6839e-02,-5.7764e-02,-6.7361e-02,-7.5395e-02,-8.1665e-02,-8.6011e-02,-8.8322e-02,-8.8539e-02,-8.6656e-02,-8.2726e-02,-7.6860e-02,-6.9222e-02,-6.0028e-02,-4.9541e-02,-3.8061e-02,-2.5916e-02,-1.3454e-02,-1.0301e-03
-4.0504e-04,-1.7730e-03,-3.5411e-03,-5.5699e-03,-7.7008e-03,-9.7816e-03,-1.1697e-02,-1.3388e-02,-1.4848e-02,-1.6091e-02,-1.7081e-02,-1.7658e-02,-1.7483e-02,-1.6065e-02,-1.2876e-02,-7.5262e-03,7.1824e-05,9.6343e-03,2.0558e-02,3.2064e-02,4.3353e-02,5.3732e-02,6.2684e-02,6.9869e-02,7.5106e-02,7.8334e-02,7.9569e-02,7.8880e-02,7.6362e-02,7.2128e-02,6.6305e-02,5.9036e-02,5.0483e-02,4.0826e-02,3.0273e-02,1.9049e-02,7.4011e-03,-4.4109e-03,-1.6120e-02,-2.7457e-02,-3.8164e-02,-4.7996e-02,-5.6729e-02,-6.4165e-02,-7.0141e-02,-7.4525e-02,-7.7225e-02,-7.8183e-02,-7.7384e-02,-7.4847e-02,-7.0633e-02,-6.4834e-02,-5.7579e-02,-4.9026e-02,-3.9362e-02,-2.8800e-02,-1.7573e-02,-5.9284e-03,5.8722e-03,1.7564e-02,2.8881e-02,3.9565e-02,4.9371e-02,5.8070e-02,6.5462e-02,7.1374e-02,7.5668e-02,7.8245e-02,7.9044e-02,7.8046e-02,7.5275e-02,7.0792e-02,6.4700e-02,5.7135e-02,4.8267e-02,3.8292e-02,2.7435e-02,1.5936e-02,4.0505e-03,-7.9529e-03,-1.9805e-02,-3.1233e-02,-4.1974e-02,-5.1773e-02,-6.0396e-02,-6.7628e-02,-7.3289e-02,-7.7233e-02,-7.9354e-02,-7.9591e-02,-7.7935e-02,-7.4427e-02,-6.9161e-02,-6.2282e-02,-5.3988e-02,-4.4514e-02,-3.4136e-02,-2.3159e-02,-1.1904e-02,-7.0369e-04
-6.2856e-04,2.1893e-04,6.7210e-04,7.9918e-04,6.9591e-04,4.6626e-04,1.9684e-04,-6.9886e-05,-3.4812e-04,-7.0086e-04,-1.1951e-03,-1.8301e-03,-2.4534e-03,-2.7127e-03,-2.0846e-03,4.3809e-06,3.9900e-03,1.0001e-02,1.7789e-02,2.6782e-02,3.6230e-02,4.5367e-02,5.3540e-02,6.0275e-02,6.5278e-02,6.8416e-02,6.9676e-02,6.9118e-02,6.6853e-02,6.3015e-02,5.7752e-02,5.1224e-02,4.3596e-02,3.5049e-02,2.5773e-02,1.5970e-02,5.8557e-03,-4.3503e-03,-1.4424e-02,-2.4144e-02,-3.3297e-02,-4.1684e-02,-4.9122e-02,-5.5451e-02,-6.0535e-02,-6.4267e-02,-6.6567e-02,-6.7388e-02,-6.6713e-02,-6.4554e-02,-6.0957e-02,-5.5995e-02,-4.9774e-02,-4.2424e-02,-3.4103e-02,-2.4991e-02,-1.5287e-02,-5.2091e-03,5.0173e-03,1.5158e-02,2.4980e-02,3.4252e-02,4.2759e-02,5.0300e-02,5.6696e-02,6.1797e-02,6.5485e-02,6.7673e-02,6.8316e-02,6.7399e-02,6.4948e-02,6.1023e-02,5.5716e-02,4.9149e-02,4.1472e-02,3.2857e-02,2.3494e-02,1.3592e-02,3.3676e-03,-6.9532e-03,-1.7141e-02,-2.6966e-02,-3.6206e-02,-4.4644e-02,-5.2079e-02,-5.8330e-02,-6.3237e-02,-6.6672e-02,-6.8539e-02,-6.8782e-02,-6.7386e-02,-6.4381e-02,-5.9846e-02,-5.3902e-02,-4.6715e-02,-3.8492e-02,-2.9476e-02,-1.9935e-02,-1.0157e-02,-4.4090e-04
-8.3899e-04,2.1626e-03,4.7953e-03,7.0549e-03,8.9674e-03,1.0577e-02,1.1930e-02,1.3046e-02,1.3903e-02,1.4425e-02,1.4501e-02,1.4036e-02,1.3024e-02,1.1634e-02,1.0255e-02,9.4641e-03,9.8923e-03,1.2031e-02,1.6060e-02,2.1769e-02,2.8620e-02,3.5895e-02,4.2864e-02,4.8910e-02,5.3597e-02,5.6676e-02,5.8058e-02,5.7768e-02,5.5907e-02,5.2623e-02,4.8081e-02,4.2456e-02,3.5925e-02,2.8665e-02,2.0855e-02,1.2673e-02,4.2995e-03,-4.0885e-03,-1.2316e-02,-2.0213e-02,-2.7618e-02,-3.4382e-02,-4.0369e-02,-4.5458e-02,-4.9547e-02,-5.2553e-02,-5.4414e-02,-5.5089e-02,-5.4560e-02,-5.2834e-02,-4.9939e-02,-4.5930e-02,-4.0883e-02,-3.4902e-02,-2.8109e-02,-2.0650e-02,-1.2686e-02,-4.3976e-03,4.0275e-03,1.2393e-02,2.0501e-02,2.8157e-02,3.5178e-02,4.1393e-02,4.6654e-02,5.0834e-02,5.3836e-02,5.5592e-02,5.6065e-02,5.5251e-02,5.3175e-02,4.9893e-02,4.5485e-02,4.0058e-02,3.3736e-02,2.6662e-02,1.8996e-02,1.0903e-02,2.5609e-03,-5.8503e-03,-1.4146e-02,-2.2146e-02,-2.9669e-02,-3.6544e-02,-4.2611e-02,-4.7720e-02,-5.1744e-02,-5.4573e-02,-5.6129e-02,-5.6361e-02,-5.5251e-02,-5.2821e-02,-4.9126e-02,-4.4264e-02,-3.8369e-02,-3.1609e-02,-2.4183e-02,-1.6316e-02,-8.2527e-03,-2.4936e-04
-9.8187e-04,4.0662e-03,8.7871e-03,1.3107e-02,1.6979e-02,2.0382e-02,2.3309e-02,2.5748e-02,2.7665e-02,2.8986e-02,2.9599e-02,2.9370e-02,2.8202e-02,2.6111e-02,2.3305e-02,2.0231e-02,1.7529e-02,1.5896e-02,1.5883e-02,1.7720e-02,2.1238e-02,2.5931e-02,3.1113e-02,3.6083e-02,4.0259e-02,4.3240e-02,4.4814e-02,4.4928e-02,4.3644e-02,4.1095e-02,3.7453e-02,3.2907e-02,2.7641e-02,2.1834e-02,1.5654e-02,9.2573e-03,2.7884e-03,-3.6182e-03,-9.8377e-03,-1.5755e-02,-2.1265e-02,-2.6271e-02,-3.0685e-02,-3.4431e-02,-3.7442e-02,-3.9661e-02,-4.1046e-02,-4.1563e-02,-4.1195e-02,-3.9940e-02,-3.7813e-02,-3.4845e-02,-3.1087e-02,-2.6608e-02,-2.1495e-02,-1.5856e-02,-9.8120e-03,-3.4992e-03,2.9349e-03,9.3362e-03,1.5549e-02,2.1418e-02,2.6798e-02,3.1552e-02,3.5564e-02,3.8735e-02,4.0990e-02,4.2281e-02,4.2580e-02,4.1891e-02,4.0239e-02,3.7673e-02,3.4261e-02,3.0088e-02,2.5254e-02,1.9872e-02,1.4060e-02,7.9478e-03,1.6643e-03,-4.6561e-03,-1.0880e-02,-1.6875e-02,-2.2509e-02,-2.7659e-02,-3.2207e-02,-3.6045e-02,-3.9076e-02,-4.1220e-02,-4.2414e-02,-4.2618e-02,-4.1814e-02,-4.0011e-02,-3.7249e-02,-3.3593e-02,-2.9142e-02,-2.4017e-02,-1.8372e-02,-1.2379e-02,-6.2291e-03,-1.2729e-04
-1.0102e-03,5.9363e-03,1.2610e-02,1.8870e-02,2.4600e-02,2.9713e-02,3.4139e-02,3.7825e-02,4.0716e-02,4.2742e-02,4.3801e-02,4.3770e-02,4.2522e-02,3.9985e-02,3.6218e-02,3.1488e-02,2.6307e-02,2.1384e-02,1.7482e-02,1.5211e-02,1.4846e-02,1.6256e-02,1.8966e-02,2.2313e-02,2.5624e-02,2.8345e-02,3.0107e-02,3.0727e-02,3.0182e-02,2.8559e-02,2.6014e-02,2.2731e-02,1.8901e-02,1.4702e-02,1.0294e-02,5.8120e-03,1.3698e-03,-2.9405e-03,-7.0428e-03,-1.0877e-02,-1.4392e-02,-1.7548e-02,-2.0307e-02,-2.2637e-02,-2.4509e-02,-2.5895e-02,-2.6771e-02,-2.7115e-02,-2.6913e-02,-2.6153e-02,-2.4836e-02,-2.2971e-02,-2.0582e-02,-1.7704e-02,-1.4387e-02,-1.0696e-02,-6.7104e-03,-2.5199e-03,1.7740e-03,6.0638e-03,1.0238e-02,1.4187e-02,1.7805e-02,2.0996e-02,2.3674e-02,2.5772e-02,2.7239e-02,2.8043e-02,2.8171e-02,2.7630e-02,2.6445e-02,2.4654e-02,2.2313e-02,1.9483e-02,1.6238e-02,1.2656e-02,8.8188e-03,4.8096e-03,7.1406e-04,-3.3849e-03,-7.4034e-03,-1.1262e-02,-1.4881e-02,-1.8185e-02,-2.1104e-02,-2.3572e-02,-2.5529e-02,-2.6925e-02,-2.7718e-02,-2.7879e-02,-2.7392e-02,-2.6258e-02,-2.4495e-02,-2.2138e-02,-1.9244e-02,-1.5891e-02,-1.2172e-02,-8.2040e-03,-4.1190e-03,-6.4909e-05
-8.9118e-04,7.7721e-03,1.6223e-02,2.4261e-02,3.1707e-02,3.8404e-02,4.4224e-02,4.9064e-02,5.2840e-02,5.5472e-02,5.6878e-02,5.6959e-02,5.5604e-02,5.2722e-02,4.8285e-02,4.2412e-02,3.5436e-02,2.7936e-02,2.0689e-02,1.4519e-02,1.0084e-02,7.7007e-03,7.2687e-03,8.3365e-03,1.0264e-02,1.2399e-02,1.4210e-02,1.5351e-02,1.5663e-02,1.5142e-02,1.3887e-02,1.2059e-02,9.8373e-03,7.3946e-03,4.8801e-03,2.4132e-03,7.9006e-05,-2.0663e-03,-3.9932e-03,-5.6915e-03,-7.1648e-03,-8.4245e-03,-9.4848e-03,-1.0358e-02,-1.1054e-02,-1.1574e-02,-1.1916e-02,-1.2072e-02,-1.2028e-02,-1.1769e-02,-1.1282e-02,-1.0555e-02,-9.5832e-03,-8.3687e-03,-6.9221e-03,-5.2668e-03,-3.4343e-03,-1.4676e-03,5.8177e-04,2.6563e-03,4.6936e-03,6.6301e-03,8.4042e-03,9.9608e-03,1.1251e-02,1.2236e-02,1.2890e-02,1.3199e-02,1.3163e-02,1.2792e-02,1.2106e-02,1.1136e-02,9.9182e-03,8.4927e-03,6.9037e-03,5.1933e-03,3.4049e-03,1.5774e-03,-2.5064e-04,-2.0464e-03,-3.7793e-03,-5.4208e-03,-6.9450e-03,-8.3282e-03,-9.5487e-03,-1.0585e-02,-1.1416e-02,-1.2023e-02,-1.2388e-02,-1.2494e-02,-1.2331e-02,-1.1890e-02,-1.1167e-02,-1.0169e-02,-8.9087e-03,-7.4114e-03,-5.7164e-03,-3.8756e-03,-1.9580e-03,-4.8041e-05
-6.0979e-04,9.5595e-03,1.9580e-02,2.9198e-02,3.8176e-02,4.6298e-02,5.3375e-02,5.9255e-02,6.3816e-02,6.6966e-02,6.8628e-02,6.8732e-02,6.7206e-02,6.3981e-02,5.9012e-02,5.2334e-02,4.4130e-02,3.4799e-02,2.4984e-02,1.5520e-02,7.2783e-03,9.6029e-04,-3.0872e-03,-4.9399e-03,-5.0313e-03,-3.9848e-03,-2.4360e-03,-8.9982e-04,2.9153e-04,9.8979e-04,1.1937e-03,9.9999e-04,5.5236e-04,4.4405e-06,-5.0923e-04,-8.8656e-04,-1.0648e-03,-1.0193e-03,-7.5930e-04,-3.1912e-04,2.4912e-04,8.8480e-04,1.5265e-03,2.1168e-03,2.6094e-03,2.9695e-03,3.1779e-03,3.2284e-03,3.1283e-03,2.8956e-03,2.5561e-03,2.1401e-03,1.6802e-03,1.2076e-03,7.4947e-04,3.2821e-04,-4.1962e-05,-3.5256e-04,-6.0356e-04,-8.0109e-04,-9.5591e-04,-1.0816e-03,-1.1935e-03,-1.3056e-03,-1.4300e-03,-1.5735e-03,-1.7371e-03,-1.9186e-03,-2.1078e-03,-2.2928e-03,-2.4556e-03,-2.5776e-03,-2.6420e-03,-2.6308e-03,-2.5330e-03,-2.3394e-03,-2.0466e-03,-1.6612e-03,-1.1918e-03,-6.5470e-04,-7.1824e-05,5.3298e-04,1.1320e-03,1.6975e-03,2.2022e-03,2.6230e-03,2.9400e-03,3.1395e-03,3.2157e-03,3.1688e-03,3.0081e-03,2.7486e-03,2.4134e-03,2.0300e-03,1.6257e-03,1.2260e-03,8.5422e-04,5.2047e-04,2.2358e-04,-5.7757e-05
-1.7250e-04,1.1267e-02,2.2621e-02,3.3592e-02,4.3889e-02,5.3242e-02,6.1411e-02,6.8195e-02,7.3434e-02,7.7015e-02,7.8860e-02,7.8920e-02,7.7163e-02,7.3561e-02,6.8103e-02,6.0804e-02,5.1764e-02,4.1227e-02,2.9652e-02,1.7732e-02,6.3478e-03,-3.5926e-03,-1.1358e-02,-1.6577e-02,-1.9309e-02,-1.9973e-02,-1.9182e-02,-1.7562e-02,-1.5623e-02,-1.3695e-02,-1.1932e-02,-1.0350e-02,-8.8777e-03,-7.4061e-03,-5.8278e-03,-4.0613e-03,-2.0642e-03,1.6257e-04,2.5799e-03,5.1168e-03,7.6806e-03,1.0168e-02,1.2475e-02,1.4503e-02,1.6168e-02,1.7405e-02,1.8170e-02,1.8441e-02,1.8217e-02,1.7517e-02,1.6375e-02,1.4839e-02,1.2967e-02,1.0822e-02,8.4701e-03,5.9766e-03,3.4041e-03,8.1205e-04,-1.7457e-03,-4.2228e-03,-6.5760e-03,-8.7689e-03,-1.0770e-02,-1.2551e-02,-1.4085e-02,-1.5349e-02,-1.6320e-02,-1.6979e-02,-1.7309e-02,-1.7292e-02,-1.6920e-02,-1.6185e-02,-1.5089e-02,-1.3641e-02,-1.1857e-02,-9.7664e-03,-7.4061e-03,-4.8223e-03,-2.0733e-03,7.7543e-04,3.6528e-03,6.4815e-03,9.1828e-03,1.1678e-02,1.3891e-02,1.5755e-02,1.7209e-02,1.8210e-02,1.8724e-02,1.8738e-02,1.8259e-02,1.7306e-02,1.5924e-02,1.4169e-02,1.2110e-02,9.8265e-03,7.3973e-03,4.8977e-03,2.3911e-03,-7.5966e-05
3.9285e-04,1.2847e-02,2.5278e-02,3.7347e-02,4.8723e-02,5.9090e-02,6.8161e-02,7.5694e-02,8.1495e-02,8.5423e-02,8.7393e-02,8.7368e-02,8.5347e-02,8.1350e-02,7.5413e-02,6.7582e-02,5.7940e-02,4.6641e-02,3.3985e-02,2.0474e-02,6.8394e-03,-6.0092e-03,-1.7138e-02,-2.5796e-02,-3.1595e-02,-3.4584e-02,-3.5173e-02,-3.3972e-02,-3.1610e-02,-2.8605e-02,-2.5302e-02,-2.1881e-02,-1.8390e-02,-1.4802e-02,-1.1061e-02,-7.1154e-03,-2.9468e-03,1.4247e-03,5.9364e-03,1.0491e-02,1.4965e-02,1.9221e-02,2.3118e-02,2.6522e-02,2.9317e-02,3.1406e-02,3.2721e-02,3.3223e-02,3.2899e-02,3.1767e-02,2.9867e-02,2.7261e-02,2.4030e-02,2.0267e-02,1.6074e-02,1.1560e-02,6.8352e-03,2.0098e-03,-2.8102e-03,-7.5231e-03,-1.2034e-02,-1.6255e-02,-2.0108e-02,-2.3520e-02,-2.6430e-02,-2.8784e-02,-3.0536e-02,-3.1653e-02,-3.2106e-02,-3.1881e-02,-3.0973e-02,-2.9391e-02,-2.7153e-02,-2.4295e-02,-2.0863e-02,-1.6922e-02,-1.2546e-02,-7.8264e-03,-2.8640e-03,2.2266e-03,7.3264e-03,1.2307e-02,1.7040e-02,2.1399e-02,2.5261e-02,2.8516e-02,3.1067e-02,3.2838e-02,3.3774e-02,3.3846e-02,3.3057e-02,3.1435e-02,2.9042e-02,2.5961e-02,2.2304e-02,1.8195e-02,1.3771e-02,9.1666e-03,4.5110e-03,-8.5682e-05
1.0418e-03,1.4238e-02,2.7468e-02,4.0366e-02,5.2563e-02,6.3706e-02,7.3474e-02,8.1586e-02,8.7818e-02,9.2008e-02,9.4058e-02,9.3934e-02,9.1652e-02,8.7275e-02,8.0886e-02,7.2583e-02,6.2475e-02,5.0696e-02,3.7451e-02,2.3075e-02,8.0999e-03,-6.7204e-03,-2.0461e-02,-3.2173e-02,-4.1094e-02,-4.6826e-02,-4.9413e-02,-4.9267e-02,-4.7007e-02,-4.3280e-02,-3.8627e-02,-3.3430e-02,-2.7908e-02,-2.2162e-02,-1.6219e-02,-1.0082e-02,-3.7644e-03,2.6934e-03,9.2121e-03,1.5677e-02,2.1943e-02,2.7850e-02,3.3229e-02,3.7918e-02,4.1770e-02,4.4664e-02,4.6507e-02,4.7241e-02,4.6842e-02,4.5322e-02,4.2724e-02,3.9123e-02,3.4617e-02,2.9327e-02,2.3390e-02,1.6955e-02,1.0179e-02,3.2188e-03,-3.7659e-03,-1.0620e-02,-1.7199e-02,-2.3364e-02,-2.8990e-02,-3.3964e-02,-3.8189e-02,-4.1581e-02,-4.4075e-02,-4.5619e-02,-4.6182e-02,-4.5747e-02,-4.4317e-02,-4.1914e-02,-3.8577e-02,-3.4366e-02,-2.9358e-02,-2.3649e-02,-1.7353e-02,-1.0601e-02,-3.5384e-03,3.6769e-03,1.0878e-02,1.7891e-02,2.4539e-02,3.0652e-02,3.6063e-02,4.0622e-02,4.4199e-02,4.6688e-02,4.8015e-02,4.8138e-02,4.7055e-02,4.4803e-02,4.1459e-02,3.7133e-02,3.1971e-02,2.6143e-02,1.9835e-02,1.3241e-02,6.5469e-03,-7.6771e-05
1.7173e-03,1.5368e-02,2.9109e-02,4.2549e-02,5.5295e-02,6.6966e-02,7.7211e-02,8.5723e-02,9.2253e-02,9.6619e-02,9.8711e-02,9.8491e-02,9.5986e-02,9.1284e-02,8.4509e-02,7.5809e-02,6.5341e-02,5.3262e-02,3.9750e-02,2.5039e-02,9.4859e-03,-6.3641e-03,-2.1750e-02,-3.5739e-02,-4.7379e-02,-5.5903e-02,-6.0912e-02,-6.2456e-02,-6.0962e-02,-5.7074e-02,-5.1473e-02,-4.4740e-02,-3.7307e-02,-2.9448e-02,-2.1321e-02,-1.3015e-02,-4.5926e-03,3.8759e-03,1.2296e-02,2.0542e-02,2.8459e-02,3.5872e-02,4.2596e-02,4.8449e-02,5.3262e-02,5.6891e-02,5.9223e-02,6.0181e-02,5.9728e-02,5.7869e-02,5.4649e-02,5.0147e-02,4.4480e-02,3.7792e-02,3.0249e-02,2.2039e-02,1.3359e-02,4.4145e-03,-4.5861e-03,-1.3439e-02,-2.1948e-02,-2.9929e-02,-3.7211e-02,-4.3644e-02,-4.9095e-02,-5.3454e-02,-5.6636e-02,-5.8574e-02,-5.9231e-02,-5.8592e-02,-5.6667e-02,-5.3490e-02,-4.9122e-02,-4.3644e-02,-3.7162e-02,-2.9805e-02,-2.1724e-02,-1.3086e-02,-4.0774e-03,5.1003e-03,1.4238e-02,2.3118e-02,3.1522e-02,3.9236e-02,4.6058e-02,5.1802e-02,5.6307e-02,5.9444e-02,6.1119e-02,6.1282e-02,5.9928e-02,5.7099e-02,5.2887e-02,4.7425e-02,4.0891e-02,3.3492e-02,2.5458e-02,1.7034e-02,8.4591e-03,-3.9786e-05
