1.8297e-03,-6.8080e-03,-1.7312e-02,-2.8967e-02,-4.0969e-02,-5.2513e-02,-6.2807e-02,-7.1083e-02,-7.6609e-02,-7.8749e-02,-7.7050e-02,-7.1344e-02,-6.1816e-02,-4.9021e-02,-3.3824e-02,-1.7278e-02,-4.5157e-04,1.5745e-02,3.0681e-02,4.4040e-02,5.5758e-02,6.5904e-02,7.4560e-02,8.1754e-02,8.7457e-02,9.1622e-02,9.4227e-02,9.5254e-02,9.4649e-02,9.2252e-02,8.7779e-02,8.0883e-02,7.1297e-02,5.9007e-02,4.4359e-02,2.8043e-02,1.0921e-02,-6.1974e-03,-2.2724e-02,-3.8328e-02,-5.2852e-02,-6.6184e-02,-7.8157e-02,-8.8520e-02,-9.6960e-02,-1.0316e-01,-1.0686e-01,-1.0791e-01,-1.0632e-01,-1.0219e-01,-9.5754e-02,-8.7293e-02,-7.7115e-02,-6.5520e-02,-5.2788e-02,-3.9170e-02,-2.4900e-02,-1.0201e-02,4.7039e-03,1.9581e-02,3.4179e-02,4.8228e-02,6.1435e-02,7.3490e-02,8.4069e-02,9.2845e-02,9.9505e-02,1.0377e-01,1.0543e-01,1.0434e-01,1.0049e-01,9.3990e-02,8.5060e-02,7.4038e-02,6.1332e-02,4.7380e-02,3.2601e-02,1.7372e-02,2.0123e-03,-1.3210e-02,-2.8059e-02,-4.2305e-02,-5.5714e-02,-6.8049e-02,-7.9065e-02,-8.8534e-02,-9.6243e-02,-1.0200e-01,-1.0565e-01,-1.0703e-01,-1.0603e-01,-1.0253e-01,-9.6507e-02,-8.7981e-02,-7.7080e-02,-6.4031e-02,-4.9167e-02,-3.2913e-02,-1.5765e-02,1.7265e-03
5.5177e-03,-8.3240e-04,-9.9374e-03,-2.0748e-02,-3.2183e-02,-4.3290e-02,-5.3299e-02,-6.1571e-02,-6.7534e-02,-7.0639e-02,-7.0400e-02,-6.6477e-02,-5.8783e-02,-4.7564e-02,-3.3423e-02,-1.7261e-02,-1.5463e-04,1.6813e-02,3.2732e-02,4.6986e-02,5.9283e-02,6.9596e-02,7.8042e-02,8.4764e-02,8.9867e-02,9.3408e-02,9.5429e-02,9.5961e-02,9.4995e-02,9.2419e-02,8.7969e-02,8.1253e-02,7.1892e-02,5.9723e-02,4.4998e-02,2.8420e-02,1.0984e-02,-6.3231e-03,-2.2795e-02,-3.8093e-02,-5.2151e-02,-6.4986e-02,-7.6545e-02,-8.6638e-02,-9.4959e-02,-1.0116e-01,-1.0494e-01,-1.0611e-01,-1.0461e-01,-1.0054e-01,-9.4116e-02,-8.5633e-02,-7.5406e-02,-6.3755e-02,-5.0977e-02,-3.7342e-02,-2.3099e-02,-8.4802e-03,6.2859e-03,2.0968e-02,3.5325e-02,4.9101e-02,6.2022e-02,7.3802e-02,8.4135e-02,9.2714e-02,9.9236e-02,1.0343e-01,1.0507e-01,1.0401e-01,1.0022e-01,9.3777e-02,8.4904e-02,7.3914e-02,6.1201e-02,4.7189e-02,3.2288e-02,1.6871e-02,1.2567e-03,-1.4275e-02,-2.9464e-02,-4.4051e-02,-5.7766e-02,-7.0329e-02,-8.1462e-02,-9.0905e-02,-9.8426e-02,-1.0383e-01,-1.0696e-01,-1.0768e-01,-1.0591e-01,-1.0160e-01,-9.4792e-02,-8.5576e-02,-7.4152e-02,-6.0810e-02,-4.5924e-02,-2.9944e-02,-1.3374e-02,3.2490e-03
7.4865e-03,2.9800e-03,-4.9574e-03,-1.4920e-02,-2.5523e-02,-3.5654e-02,-4.4572e-02,-5.1834e-02,-5.7142e-02,-6.0201e-02,-6.0653e-02,-5.8120e-02,-5.2314e-02,-4.3167e-02,-3.0929e-02,-1.6197e-02,1.3415e-04,1.6996e-02,3.3324e-02,4.8230e-02,6.1134e-02,7.1787e-02,8.0211e-02,8.6579e-02,9.1096e-02,9.3939e-02,9.5238e-02,9.5089e-02,9.3546e-02,9.0574e-02,8.5987e-02,7.9433e-02,7.0483e-02,5.8841e-02,4.4594e-02,2.8356e-02,1.1167e-02,-5.8434e-03,-2.1833e-02,-3.6433e-02,-4.9665e-02,-6.1694e-02,-7.2601e-02,-8.2270e-02,-9.0403e-02,-9.6613e-02,-1.0053e-01,-1.0190e-01,-1.0061e-01,-9.6750e-02,-9.0506e-02,-8.2175e-02,-7.2090e-02,-6.0588e-02,-4.7986e-02,-3.4573e-02,-2.0612e-02,-6.3444e-03,7.9982e-03,2.2190e-02,3.6001e-02,4.9197e-02,6.1531e-02,7.2744e-02,8.2562e-02,9.0704e-02,9.6890e-02,1.0086e-01,1.0240e-01,1.0136e-01,9.7689e-02,9.1456e-02,8.2849e-02,7.2160e-02,5.9753e-02,4.6028e-02,3.1372e-02,1.6140e-02,6.4586e-04,-1.4824e-02,-2.9988e-02,-4.4554e-02,-5.8217e-02,-7.0659e-02,-8.1577e-02,-9.0694e-02,-9.7776e-02,-1.0264e-01,-1.0514e-01,-1.0520e-01,-1.0278e-01,-9.7886e-02,-9.0609e-02,-8.1106e-02,-6.9620e-02,-5.6469e-02,-4.2046e-02,-2.6800e-02,-1.1221e-02,4.1725e-03
6.1946e-03,3.5813e-03,-2.8962e-03,-1.1554e-02,-2.0771e-02,-2.9311e-02,-3.6460e-02,-4.1955e-02,-4.5793e-02,-4.7994e-02,-4.8445e-02,-4.6854e-02,-4.2835e-02,-3.6055e-02,-2.6397e-02,-1.4063e-02,3.8058e-04,1.6064e-02,3.1943e-02,4.6977e-02,6.0314e-02,7.1415e-02,8.0079e-02,8.6382e-02,9.0549e-02,9.2845e-02,9.3499e-02,9.2690e-02,9.0541e-02,8.7095e-02,8.2265e-02,7.5793e-02,6.7284e-02,5.6372e-02,4.2982e-02,2.7568e-02,1.1118e-02,-5.1505e-03,-2.0260e-02,-3.3786e-02,-4.5828e-02,-5.6718e-02,-6.6698e-02,-7.5750e-02,-8.3591e-02,-8.9783e-02,-9.3879e-02,-9.5537e-02,-9.4596e-02,-9.1081e-02,-8.5179e-02,-7.7181e-02,-6.7435e-02,-5.6292e-02,-4.4092e-02,-3.1138e-02,-1.7710e-02,-4.0570e-03,9.5904e-03,2.3013e-02,3.6001e-02,4.8339e-02,5.9814e-02,7.0199e-02,7.9260e-02,8.6751e-02,9.2428e-02,9.6054e-02,9.7428e-02,9.6408e-02,9.2937e-02,8.7063e-02,7.8944e-02,6.8838e-02,5.7070e-02,4.3997e-02,2.9970e-02,1.5315e-02,3.3295e-04,-1.4685e-02,-2.9441e-02,-4.3613e-02,-5.6862e-02,-6.8846e-02,-7.9243e-02,-8.7777e-02,-9.4228e-02,-9.8438e-02,-1.0031e-01,-9.9798e-02,-9.6912e-02,-9.1716e-02,-8.4336e-02,-7.4961e-02,-6.3853e-02,-5.1337e-02,-3.7798e-02,-2.3668e-02,-9.4158e-03,4.4715e-03
1.7166e-03,1.3412e-03,-3.1005e-03,-9.7788e-03,-1.6957e-02,-2.3351e-02,-2.8274e-02,-3.1594e-02,-3.3529e-02,-3.4388e-02,-3.4336e-02,-3.3263e-02,-3.0800e-02,-2.6453e-02,-1.9785e-02,-1.0596e-02,9.6055e-04,1.4353e-02,2.8730e-02,4.3066e-02,5.6352e-02,6.7772e-02,7.6836e-02,8.3394e-02,8.7571e-02,8.9640e-02,8.9905e-02,8.8632e-02,8.6020e-02,8.2186e-02,7.7134e-02,7.0717e-02,6.2627e-02,5.2505e-02,4.0170e-02,2.5901e-02,1.0564e-02,-4.6054e-03,-1.8510e-02,-3.0639e-02,-4.1149e-02,-5.0552e-02,-5.9291e-02,-6.7482e-02,-7.4871e-02,-8.0975e-02,-8.5254e-02,-8.7268e-02,-8.6777e-02,-8.3753e-02,-7.8359e-02,-7.0881e-02,-6.1675e-02,-5.1109e-02,-3.9539e-02,-2.7286e-02,-1.4638e-02,-1.8506e-03,1.0847e-02,2.3248e-02,3.5158e-02,4.6392e-02,5.6769e-02,6.6101e-02,7.4197e-02,8.0856e-02,8.5874e-02,8.9050e-02,9.0209e-02,8.9224e-02,8.6034e-02,8.0671e-02,7.3264e-02,6.4023e-02,5.3223e-02,4.1165e-02,2.8148e-02,1.4461e-02,3.8427e-04,-1.3794e-02,-2.7759e-02,-4.1166e-02,-5.3652e-02,-6.4858e-02,-7.4463e-02,-8.2205e-02,-8.7893e-02,-9.1410e-02,-9.2703e-02,-9.1772e-02,-8.8666e-02,-8.3480e-02,-7.6359e-02,-6.7501e-02,-5.7163e-02,-4.5656e-02,-3.3342e-02,-2.0630e-02,-7.9566e-03,4.2197e-03
-4.6474e-03,-2.3779e-03,-4.1962e-03,-8.2648e-03,-1.2867e-02,-1.6750e-02,-1.9268e-02,-2.0350e-02,-2.0331e-02,-1.9708e-02,-1.8887e-02,-1.7985e-02,-1.6759e-02,-1.4676e-02,-1.1092e-02,-5.4602e-03,2.4840e-03,1.2619e-02,2.4422e-02,3.7049e-02,4.9491e-02,6.0768e-02,7.0116e-02,7.7097e-02,8.1618e-02,8.3846e-02,8.4088e-02,8.2669e-02,7.9864e-02,7.5864e-02,7.0751e-02,6.4474e-02,5.6832e-02,4.7523e-02,3.6329e-02,2.3387e-02,9.4057e-03,-4.4241e-03,-1.6907e-02,-2.7419e-02,-3.6129e-02,-4.3724e-02,-5.0886e-02,-5.7915e-02,-6.4629e-02,-7.0509e-02,-7.4921e-02,-7.7315e-02,-7.7357e-02,-7.4953e-02,-7.0230e-02,-6.3462e-02,-5.5006e-02,-4.5241e-02,-3.4535e-02,-2.3221e-02,-1.1594e-02,8.7118e-05,1.1600e-02,2.2749e-02,3.3362e-02,4.3280e-02,5.2357e-02,6.0449e-02,6.7410e-02,7.3087e-02,7.7323e-02,7.9964e-02,8.0870e-02,7.9935e-02,7.7107e-02,7.2401e-02,6.5911e-02,5.7799e-02,4.8274e-02,3.7569e-02,2.5922e-02,1.3573e-02,7.7482e-04,-1.2190e-02,-2.4999e-02,-3.7287e-02,-4.8681e-02,-5.8820e-02,-6.7398e-02,-7.4184e-02,-7.9029e-02,-8.1865e-02,-8.2682e-02,-8.1519e-02,-7.8447e-02,-7.3574e-02,-6.7040e-02,-5.9033e-02,-4.9785e-02,-3.9580e-02,-2.8750e-02,-1.7673e-02,-6.7583e-03,3.5657e-03
-1.1155e-02,-5.9394e-03,-4.7250e-03,-5.7844e-03,-7.5223e-03,-8.7855e-03,-8.9779e-03,-8.0336e-03,-6.2979e-03,-4.3389e-03,-2.7150e-03,-1.7541e-03,-1.4077e-03,-1.2331e-03,-5.1532e-04,1.5258e-03,5.5130e-03,1.1740e-02,2.0077e-02,2.9989e-02,4.0626e-02,5.0999e-02,6.0173e-02,6.7446e-02,7.2448e-02,7.5140e-02,7.5728e-02,7.4530e-02,7.1872e-02,6.8010e-02,6.3098e-02,5.7164e-02,5.0102e-02,4.1687e-02,3.1710e-02,2.0209e-02,7.7369e-03,-4.6113e-03,-1.5579e-02,-2.4393e-02,-3.1167e-02,-3.6720e-02,-4.1995e-02,-4.7531e-02,-5.3280e-02,-5.8724e-02,-6.3147e-02,-6.5890e-02,-6.6509e-02,-6.4831e-02,-6.0934e-02,-5.5067e-02,-4.7577e-02,-3.8843e-02,-2.9239e-02,-1.9103e-02,-8.7326e-03,1.6174e-03,1.1731e-02,2.1427e-02,3.0554e-02,3.8983e-02,4.6602e-02,5.3307e-02,5.8999e-02,6.3577e-02,6.6939e-02,6.8980e-02,6.9604e-02,6.8738e-02,6.6338e-02,6.2414e-02,5.7021e-02,5.0266e-02,4.2283e-02,3.3228e-02,2.3268e-02,1.2587e-02,1.4055e-03,-1.0005e-02,-2.1317e-02,-3.2162e-02,-4.2164e-02,-5.0978e-02,-5.8332e-02,-6.4038e-02,-6.8003e-02,-7.0203e-02,-7.0671e-02,-6.9466e-02,-6.6667e-02,-6.2371e-02,-5.6696e-02,-4.9798e-02,-4.1876e-02,-3.3180e-02,-2.4010e-02,-1.4715e-02,-5.6767e-03,2.7014e-03
-1.6302e-02,-8.0307e-03,-3.6382e-03,-1.5853e-03,-4.5744e-04,7.6741e-04,2.6327e-03,5.2309e-03,8.2812e-03,1.1254e-02,1.3540e-02,1.4659e-02,1.4452e-02,1.3179e-02,1.1487e-02,1.0250e-02,1.0338e-02,1.2404e-02,1.6720e-02,2.3117e-02,3.1026e-02,3.9594e-02,4.7864e-02,5.4966e-02,6.0282e-02,6.3519e-02,6.4693e-02,6.4034e-02,6.1856e-02,5.8457e-02,5.4053e-02,4.8740e-02,4.2488e-02,3.5147e-02,2.6530e-02,1.6613e-02,5.7921e-03,-4.9714e-03,-1.4410e-02,-2.1584e-02,-2.6458e-02,-2.9893e-02,-3.3065e-02,-3.6800e-02,-4.1253e-02,-4.5976e-02,-5.0212e-02,-5.3200e-02,-5.4386e-02,-5.3511e-02,-5.0579e-02,-4.5799e-02,-3.9493e-02,-3.2027e-02,-2.3765e-02,-1.5043e-02,-6.1529e-03,2.6564e-03,1.1180e-02,1.9252e-02,2.6742e-02,3.3546e-02,3.9586e-02,4.4797e-02,4.9127e-02,5.2527e-02,5.4949e-02,5.6345e-02,5.6669e-02,5.5884e-02,5.3969e-02,5.0922e-02,4.6766e-02,4.1546e-02,3.5319e-02,2.8154e-02,2.0141e-02,1.1404e-02,2.1284e-03,-7.4296e-03,-1.6947e-02,-2.6058e-02,-3.4404e-02,-4.1674e-02,-4.7643e-02,-5.2181e-02,-5.5253e-02,-5.6881e-02,-5.7125e-02,-5.6050e-02,-5.3722e-02,-5.0206e-02,-4.5586e-02,-3.9973e-02,-3.3530e-02,-2.6470e-02,-1.9064e-02,-1.1635e-02,-4.5440e-03,1.8299e-03
-1.9201e-02,-7.9751e-03,-5.1762e-04,4.4844e-03,8.2474e-03,1.1660e-02,1.5218e-02,1.9052e-02,2.2980e-02,2.6577e-02,2.9277e-02,3.0536e-02,3.0019e-02,2.7767e-02,2.4252e-02,2.0299e-02,1.6893e-02,1.4944e-02,1.5074e-02,1.7496e-02,2.1976e-02,2.7906e-02,3.4439e-02,4.0674e-02,4.5834e-02,4.9400e-02,5.1169e-02,5.1207e-02,4.9751e-02,4.7093e-02,4.3485e-02,3.9087e-02,3.3929e-02,2.7923e-02,2.0906e-02,1.2796e-02,3.8343e-03,-5.1993e-03,-1.3095e-02,-1.8768e-02,-2.1946e-02,-2.3387e-02,-2.4408e-02,-2.6125e-02,-2.8965e-02,-3.2636e-02,-3.6407e-02,-3.9460e-02,-4.1145e-02,-4.1101e-02,-3.9249e-02,-3.5733e-02,-3.0824e-02,-2.4859e-02,-1.8178e-02,-1.1100e-02,-3.9036e-03,3.1745e-03,9.9419e-03,1.6249e-02,2.1984e-02,2.7068e-02,3.1449e-02,3.5102e-02,3.8016e-02,4.0192e-02,4.1638e-02,4.2365e-02,4.2379e-02,4.1687e-02,4.0291e-02,3.8186e-02,3.5362e-02,3.1800e-02,2.7477e-02,2.2372e-02,1.6497e-02,9.9157e-03,2.7762e-03,-4.6845e-03,-1.2155e-02,-1.9289e-02,-2.5758e-02,-3.1301e-02,-3.5758e-02,-3.9068e-02,-4.1250e-02,-4.2369e-02,-4.2495e-02,-4.1682e-02,-3.9963e-02,-3.7362e-02,-3.3912e-02,-2.9682e-02,-2.4792e-02,-1.9427e-02,-1.3832e-02,-8.3107e-03,-3.2027e-03,1.1308e-03
-1.9662e-02,-5.7566e-03,4.4618e-03,1.2071e-02,1.8102e-02,2.3326e-02,2.8199e-02,3.2886e-02,3.7308e-02,4.1169e-02,4.4009e-02,4.5301e-02,4.4609e-02,4.1771e-02,3.7032e-02,3.1053e-02,2.4792e-02,1.9294e-02,1.5449e-02,1.3805e-02,1.4480e-02,1.7166e-02,2.1223e-02,2.5834e-02,3.0181e-02,3.3605e-02,3.5706e-02,3.6370e-02,3.5706e-02,3.3949e-02,3.1354e-02,2.8119e-02,2.4334e-02,1.9961e-02,1.4850e-02,8.8560e-03,2.0541e-03,-5.0069e-03,-1.1266e-02,-1.5561e-02,-1.7337e-02,-1.7097e-02,-1.6135e-02,-1.5782e-02,-1.6773e-02,-1.9063e-02,-2.2046e-02,-2.4915e-02,-2.6959e-02,-2.7721e-02,-2.7025e-02,-2.4923e-02,-2.1614e-02,-1.7375e-02,-1.2503e-02,-7.2871e-03,-1.9811e-03,3.1964e-03,8.0688e-03,1.2502e-02,1.6399e-02,1.9702e-02,2.2386e-02,2.4453e-02,2.5933e-02,2.6875e-02,2.7338e-02,2.7391e-02,2.7097e-02,2.6505e-02,2.5645e-02,2.4513e-02,2.3066e-02,2.1224e-02,1.8882e-02,1.5936e-02,1.2317e-02,8.0331e-03,3.1937e-03,-1.9856e-03,-7.2146e-03,-1.2176e-02,-1.6592e-02,-2.0269e-02,-2.3121e-02,-2.5161e-02,-2.6463e-02,-2.7121e-02,-2.7202e-02,-2.6733e-02,-2.5702e-02,-2.4077e-02,-2.1842e-02,-1.9019e-02,-1.5696e-02,-1.2032e-02,-8.2534e-03,-4.6472e-03,-1.5386e-03,7.3121e-04
-1.8055e-02,-1.8649e-03,1.0708e-02,2.0509e-02,2.8400e-02,3.5061e-02,4.0915e-02,4.6158e-02,5.0790e-02,5.4639e-02,5.7376e-02,5.8555e-02,5.7719e-02,5.4567e-02,4.9117e-02,4.1802e-02,3.3439e-02,2.5074e-02,1.7750e-02,1.2286e-02,9.1189e-03,8.2577e-03,9.3206e-03,1.1660e-02,1.4518e-02,1.7191e-02,1.9158e-02,2.0149e-02,2.0139e-02,1.9273e-02,1.7779e-02,1.5870e-02,1.3681e-02,1.1213e-02,8.3232e-03,4.7951e-03,5.2030e-04,-4.2279e-03,-8.6330e-03,-1.1563e-02,-1.2214e-02,-1.0714e-02,-8.1332e-03,-5.8701e-03,-4.9299e-03,-5.5814e-03,-7.4521e-03,-9.8416e-03,-1.2041e-02,-1.3524e-02,-1.4008e-02,-1.3433e-02,-1.1895e-02,-9.5833e-03,-6.7310e-03,-3.5739e-03,-3.3317e-04,2.7989e-03,5.6644e-03,8.1437e-03,1.0154e-02,1.1652e-02,1.2632e-02,1.3122e-02,1.3185e-02,1.2912e-02,1.2411e-02,1.1807e-02,1.1214e-02,1.0729e-02,1.0408e-02,1.0247e-02,1.0174e-02,1.0054e-02,9.7042e-03,8.9398e-03,7.6211e-03,5.7023e-03,3.2589e-03,4.8124e-04,-2.3688e-03,-5.0201e-03,-7.2578e-03,-8.9693e-03,-1.0154e-02,-1.0899e-02,-1.1329e-02,-1.1554e-02,-1.1626e-02,-1.1532e-02,-1.1204e-02,-1.0556e-02,-9.5186e-03,-8.0768e-03,-6.2895e-03,-4.2978e-03,-2.3146e-03,-6.1428e-04,4.9243e-04,6.8534e-04
-1.5090e-02,2.9342e-03,1.7433e-02,2.9019e-02,3.8398e-02,4.6171e-02,5.2747e-02,5.8338e-02,6.3004e-02,6.6669e-02,6.9130e-02,7.0056e-02,6.9038e-02,6.5715e-02,5.9930e-02,5.1877e-02,4.2157e-02,3.1701e-02,2.1584e-02,1.2797e-02,6.0448e-03,1.6335e-03,-5.3999e-04,-9.0813e-04,-9.7176e-05,1.2287e-03,2.5081e-03,3.3769e-03,3.7014e-03,3.5436e-03,3.0872e-03,2.5473e-03,2.0832e-03,1.7241e-03,1.3234e-03,5.8115e-04,-8.0271e-04,-2.8579e-03,-5.0891e-03,-6.5236e-03,-6.2012e-03,-3.8433e-03,-1.2523e-04,3.6929e-03,6.4480e-03,7.5513e-03,7.0566e-03,5.4444e-03,3.3362e-03,1.2811e-03,-3.4409e-04,-1.3521e-03,-1.7086e-03,-1.4878e-03,-8.2857e-04,1.0226e-04,1.1325e-03,2.1040e-03,2.8805e-03,3.3559e-03,3.4597e-03,3.1578e-03,2.4589e-03,1.4110e-03,1.0289e-04,-1.3386e-03,-2.7591e-03,-3.9874e-03,-4.8576e-03,-5.2311e-03,-5.0275e-03,-4.2476e-03,-2.9893e-03,-1.4413e-03,1.4714e-04,1.5189e-03,2.4731e-03,2.9194e-03,2.9018e-03,2.5819e-03,2.1850e-03,1.9253e-03,1.9398e-03,2.2500e-03,2.7650e-03,3.3255e-03,3.7638e-03,3.9652e-03,3.9010e-03,3.6344e-03,3.2896e-03,3.0084e-03,2.9050e-03,3.0260e-03,3.3342e-03,3.7018e-03,3.9245e-03,3.7386e-03,2.8511e-03,9.6306e-04
-1.1570e-02,7.8175e-03,2.3833e-02,3.6853e-02,4.7420e-02,5.6061e-02,6.3171e-02,6.8983e-02,7.3596e-02,7.7004e-02,7.9102e-02,7.9677e-02,7.8414e-02,7.4965e-02,6.9074e-02,6.0734e-02,5.0304e-02,3.8520e-02,2.6376e-02,1.4928e-02,5.0670e-03,-2.6448e-03,-8.0387e-03,-1.1310e-02,-1.2909e-02,-1.3401e-02,-1.3322e-02,-1.3063e-02,-1.2819e-02,-1.2581e-02,-1.2196e-02,-1.1451e-02,-1.0171e-02,-8.3158e-03,-6.0561e-03,-3.7853e-03,-1.9989e-03,-1.0314e-03,-7.4630e-04,-4.3297e-04,8.8559e-04,3.8335e-03,8.2206e-03,1.3118e-02,1.7381e-02,2.0171e-02,2.1188e-02,2.0599e-02,1.8840e-02,1.6412e-02,1.3753e-02,1.1180e-02,8.8730e-03,6.9001e-03,5.2423e-03,3.8237e-03,2.5378e-03,1.2683e-03,-9.5369e-05,-1.6434e-03,-3.4390e-03,-5.5084e-03,-7.8361e-03,-1.0360e-02,-1.2970e-02,-1.5511e-02,-1.7790e-02,-1.9593e-02,-2.0711e-02,-2.0968e-02,-2.0263e-02,-1.8594e-02,-1.6084e-02,-1.2968e-02,-9.5521e-03,-6.1506e-03,-3.0131e-03,-2.6559e-04,2.1088e-03,4.2410e-03,6.3117e-03,8.4671e-03,1.0756e-02,1.3100e-02,1.5318e-02,1.7181e-02,1.8487e-02,1.9123e-02,1.9093e-02,1.8511e-02,1.7556e-02,1.6418e-02,1.5251e-02,1.4126e-02,1.3022e-02,1.1819e-02,1.0322e-02,8.2794e-03,5.4142e-03,1.4538e-03
-8.2059e-03,1.2069e-02,2.9220e-02,4.3383e-02,5.4918e-02,6.4262e-02,7.1791e-02,7.7760e-02,8.2298e-02,8.5447e-02,8.7173e-02,8.7362e-02,8.5805e-02,8.2220e-02,7.6328e-02,6.7992e-02,5.7352e-02,4.4911e-02,3.1496e-02,1.8120e-02,5.7646e-03,-4.8112e-03,-1.3195e-02,-1.9344e-02,-2.3510e-02,-2.6116e-02,-2.7623e-02,-2.8399e-02,-2.8644e-02,-2.8365e-02,-2.7413e-02,-2.5563e-02,-2.2625e-02,-1.8564e-02,-1.3596e-02,-8.2257e-03,-3.1405e-03,1.0431e-03,4.1113e-03,6.4587e-03,8.9491e-03,1.2420e-02,1.7142e-02,2.2644e-02,2.7980e-02,3.2204e-02,3.4697e-02,3.5269e-02,3.4083e-02,3.1509e-02,2.7992e-02,2.3953e-02,1.9726e-02,1.5536e-02,1.1508e-02,7.6771e-03,4.0178e-03,4.6783e-04,-3.0519e-03,-6.6146e-03,-1.0277e-02,-1.4061e-02,-1.7948e-02,-2.1866e-02,-2.5693e-02,-2.9248e-02,-3.2310e-02,-3.4628e-02,-3.5957e-02,-3.6092e-02,-3.4914e-02,-3.2427e-02,-2.8773e-02,-2.4225e-02,-1.9134e-02,-1.3860e-02,-8.6830e-03,-3.7543e-03,9.2033e-04,5.4410e-03,9.9349e-03,1.4472e-02,1.9005e-02,2.3355e-02,2.7248e-02,3.0395e-02,3.2565e-02,3.3653e-02,3.3698e-02,3.2860e-02,3.1367e-02,2.9453e-02,2.7303e-02,2.5007e-02,2.2555e-02,1.9837e-02,1.6665e-02,1.2801e-02,7.9894e-03,1.9877e-03
-5.4833e-03,1.5185e-02,3.3092e-02,4.8139e-02,6.0482e-02,7.0433e-02,7.8328e-02,8.4434e-02,8.8918e-02,9.1855e-02,9.3258e-02,9.3086e-02,9.1225e-02,8.7484e-02,8.1622e-02,7.3444e-02,6.2930e-02,5.0359e-02,3.6344e-02,2.1764e-02,7.5964e-03,-5.2857e-03,-1.6272e-02,-2.5093e-02,-3.1792e-02,-3.6630e-02,-3.9951e-02,-4.2057e-02,-4.3116e-02,-4.3111e-02,-4.1870e-02,-3.9137e-02,-3.4705e-02,-2.8555e-02,-2.0972e-02,-1.2584e-02,-4.2598e-03,3.1414e-03,9.1042e-03,1.3710e-02,1.7622e-02,2.1736e-02,2.6668e-02,3.2413e-02,3.8365e-02,4.3633e-02,4.7393e-02,4.9116e-02,4.8644e-02,4.6143e-02,4.1994e-02,3.6676e-02,3.0656e-02,2.4324e-02,1.7959e-02,1.1727e-02,5.6988e-03,-1.2144e-04,-5.7740e-03,-1.1312e-02,-1.6785e-02,-2.2211e-02,-2.7573e-02,-3.2795e-02,-3.7741e-02,-4.2217e-02,-4.5976e-02,-4.8741e-02,-5.0238e-02,-5.0243e-02,-4.8628e-02,-4.5401e-02,-4.0728e-02,-3.4910e-02,-2.8333e-02,-2.1380e-02,-1.4352e-02,-7.4098e-03,-5.7735e-04,6.2134e-03,1.3031e-02,1.9862e-02,2.6561e-02,3.2845e-02,3.8357e-02,4.2750e-02,4.5771e-02,4.7326e-02,4.7485e-02,4.6449e-02,4.4490e-02,4.1875e-02,3.8812e-02,3.5411e-02,3.1671e-02,2.7491e-02,2.2693e-02,1.7058e-02,1.0351e-02,2.3638e-03
-3.6111e-03,1.6928e-02,3.5175e-02,5.0837e-02,6.3846e-02,7.4348e-02,8.2602e-02,8.8869e-02,9.3344e-02,9.6138e-02,9.7302e-02,9.6841e-02,9.4715e-02,9.0821e-02,8.4987e-02,7.7026e-02,6.6831e-02,5.4500e-02,4.0424e-02,2.5293e-02,9.9924e-03,-4.5761e-03,-1.7669e-02,-2.8820e-02,-3.7868e-02,-4.4891e-02,-5.0094e-02,-5.3680e-02,-5.5747e-02,-5.6233e-02,-5.4919e-02,-5.1516e-02,-4.5798e-02,-3.7773e-02,-2.7808e-02,-1.6658e-02,-5.3528e-03,5.0604e-03,1.3836e-02,2.0791e-02,2.6353e-02,3.1346e-02,3.6566e-02,4.2383e-02,4.8576e-02,5.4450e-02,5.9128e-02,6.1834e-02,6.2104e-02,5.9849e-02,5.5315e-02,4.8976e-02,4.1392e-02,3.3098e-02,2.4531e-02,1.5997e-02,7.6784e-03,-3.4472e-04,-8.0626e-03,-1.5504e-02,-2.2706e-02,-2.9688e-02,-3.6430e-02,-4.2854e-02,-4.8819e-02,-5.4117e-02,-5.8484e-02,-6.1624e-02,-6.3244e-02,-6.3110e-02,-6.1093e-02,-5.7211e-02,-5.1652e-02,-4.4742e-02,-3.6885e-02,-2.8476e-02,-1.9817e-02,-1.1070e-02,-2.2678e-03,6.6230e-03,1.5611e-02,2.4597e-02,3.3333e-02,4.1441e-02,4.8483e-02,5.4061e-02,5.7907e-02,5.9934e-02,6.0237e-02,5.9053e-02,5.6685e-02,5.3429e-02,4.9514e-02,4.5063e-02,4.0090e-02,3.4504e-02,2.8142e-02,2.0804e-02,1.2282e-02,2.3983e-03
