-6.2643e-04,-1.1617e-02,-2.2810e-02,-3.4099e-02,-4.5256e-02,-5.5880e-02,-6.5374e-02,-7.2985e-02,-7.7905e-02,-7.9435e-02,-7.7153e-02,-7.1027e-02,-6.1426e-02,-4.9015e-02,-3.4601e-02,-1.8986e-02,-2.8650e-03,1.3201e-02,2.8778e-02,4.3522e-02,5.7147e-02,6.9393e-02,8.0018e-02,8.8791e-02,9.5508e-02,9.9998e-02,1.0214e-01,1.0189e-01,9.9243e-02,9.4280e-02,8.7135e-02,7.7998e-02,6.7100e-02,5.4705e-02,4.1104e-02,2.6605e-02,1.1531e-02,-3.7894e-03,-1.9022e-02,-3.3835e-02,-4.7900e-02,-6.0904e-02,-7.2549e-02,-8.2567e-02,-9.0720e-02,-9.6814e-02,-1.0070e-01,-1.0228e-01,-1.0152e-01,-9.8428e-02,-9.3079e-02,-8.5600e-02,-7.6166e-02,-6.4997e-02,-5.2350e-02,-3.8515e-02,-2.3808e-02,-8.5607e-03,6.8817e-03,2.2171e-02,3.6961e-02,5.0915e-02,6.3714e-02,7.5064e-02,8.4702e-02,9.2403e-02,9.7987e-02,1.0132e-01,1.0232e-01,1.0097e-01,9.7281e-02,9.1346e-02,8.3295e-02,7.3315e-02,6.1635e-02,4.8526e-02,3.4292e-02,1.9263e-02,3.7857e-03,-1.1783e-02,-2.7087e-02,-4.1776e-02,-5.5516e-02,-6.7992e-02,-7.8916e-02,-8.8036e-02,-9.5136e-02,-1.0005e-01,-1.0265e-01,-1.0289e-01,-1.0074e-01,-9.6283e-02,-8.9620e-02,-8.0929e-02,-7.0435e-02,-5.8408e-02,-4.5150e-02,-3.0983e-02,-1.6240e-02,-1.2485e-03
-1.2617e-03,-1.0781e-02,-2.0257e-02,-2.9669e-02,-3.8943e-02,-4.7895e-02,-5.6189e-02,-6.3297e-02,-6.8538e-02,-7.1173e-02,-7.0557e-02,-6.6315e-02,-5.8459e-02,-4.7398e-02,-3.3842e-02,-1.8635e-02,-2.6069e-03,1.3528e-02,2.9208e-02,4.4006e-02,5.7603e-02,6.9740e-02,8.0203e-02,8.8795e-02,9.5347e-02,9.9716e-02,1.0180e-01,1.0154e-01,9.8934e-02,9.4053e-02,8.7011e-02,7.7979e-02,6.7172e-02,5.4846e-02,4.1285e-02,2.6800e-02,1.1714e-02,-3.6328e-03,-1.8900e-02,-3.3745e-02,-4.7835e-02,-6.0851e-02,-7.2493e-02,-8.2493e-02,-9.0618e-02,-9.6676e-02,-1.0053e-01,-1.0208e-01,-1.0129e-01,-9.8190e-02,-9.2846e-02,-8.5384e-02,-7.5978e-02,-6.4843e-02,-5.2235e-02,-3.8440e-02,-2.3768e-02,-8.5512e-03,6.8684e-03,2.2142e-02,3.6925e-02,5.0879e-02,6.3683e-02,7.5043e-02,8.4692e-02,9.2404e-02,9.7996e-02,1.0133e-01,1.0233e-01,1.0097e-01,9.7265e-02,9.1311e-02,8.3242e-02,7.3245e-02,6.1555e-02,4.8445e-02,3.4219e-02,1.9211e-02,3.7651e-03,-1.1762e-02,-2.7017e-02,-4.1651e-02,-5.5334e-02,-6.7753e-02,-7.8627e-02,-8.7703e-02,-9.4772e-02,-9.9668e-02,-1.0227e-01,-1.0253e-01,-1.0042e-01,-9.6018e-02,-8.9427e-02,-8.0819e-02,-7.0413e-02,-5.8470e-02,-4.5284e-02,-3.1166e-02,-1.6437e-02,-1.4147e-03
-1.5807e-03,-9.6812e-03,-1.7531e-02,-2.5121e-02,-3.2450e-02,-3.9482e-02,-4.6091e-02,-5.2005e-02,-5.6779e-02,-5.9806e-02,-6.0415e-02,-5.8018e-02,-5.2279e-02,-4.3243e-02,-3.1349e-02,-1.7330e-02,-2.0553e-03,1.3633e-02,2.9023e-02,4.3566e-02,5.6871e-02,6.8658e-02,7.8724e-02,8.6913e-02,9.3099e-02,9.7177e-02,9.9075e-02,9.8752e-02,9.6209e-02,9.1498e-02,8.4717e-02,7.6013e-02,6.5578e-02,5.3644e-02,4.0479e-02,2.6378e-02,1.1661e-02,-3.3416e-03,-1.8286e-02,-3.2830e-02,-4.6639e-02,-5.9392e-02,-7.0792e-02,-8.0571e-02,-8.8501e-02,-9.4398e-02,-9.8126e-02,-9.9603e-02,-9.8799e-02,-9.5739e-02,-9.0499e-02,-8.3203e-02,-7.4021e-02,-6.3162e-02,-5.0872e-02,-3.7427e-02,-2.3127e-02,-8.2926e-03,6.7448e-03,2.1647e-02,3.6076e-02,4.9704e-02,6.2216e-02,7.3320e-02,8.2756e-02,9.0299e-02,9.5766e-02,9.9026e-02,9.9996e-02,9.8649e-02,9.5015e-02,8.9177e-02,8.1274e-02,7.1492e-02,6.0063e-02,4.7257e-02,3.3373e-02,1.8736e-02,3.6835e-03,-1.1439e-02,-2.6289e-02,-4.0529e-02,-5.3838e-02,-6.5917e-02,-7.6490e-02,-8.5318e-02,-9.2198e-02,-9.6968e-02,-9.9519e-02,-9.9791e-02,-9.7779e-02,-9.3537e-02,-8.7174e-02,-7.8850e-02,-6.8772e-02,-5.7189e-02,-4.4376e-02,-3.0627e-02,-1.6245e-02,-1.5290e-03
-1.4020e-03,-8.0254e-03,-1.4292e-02,-2.0168e-02,-2.5658e-02,-3.0788e-02,-3.5563e-02,-3.9915e-02,-4.3640e-02,-4.6366e-02,-4.7565e-02,-4.6629e-02,-4.3015e-02,-3.6418e-02,-2.6898e-02,-1.4902e-02,-1.1727e-03,1.3420e-02,2.8039e-02,4.1993e-02,5.4769e-02,6.6023e-02,7.5537e-02,8.3177e-02,8.8858e-02,9.2527e-02,9.4148e-02,9.3711e-02,9.1230e-02,8.6752e-02,8.0358e-02,7.2173e-02,6.2357e-02,5.1112e-02,3.8676e-02,2.5319e-02,1.1339e-02,-2.9484e-03,-1.7212e-02,-3.1118e-02,-4.4336e-02,-5.6551e-02,-6.7468e-02,-7.6826e-02,-8.4402e-02,-9.0018e-02,-9.3548e-02,-9.4918e-02,-9.4108e-02,-9.1146e-02,-8.6111e-02,-7.9129e-02,-7.0362e-02,-6.0012e-02,-4.8310e-02,-3.5517e-02,-2.1915e-02,-7.8040e-03,6.5028e-03,2.0686e-02,3.4426e-02,4.7408e-02,5.9334e-02,6.9922e-02,7.8922e-02,8.6117e-02,9.1330e-02,9.4433e-02,9.5347e-02,9.4048e-02,9.0564e-02,8.4979e-02,7.7427e-02,6.8090e-02,5.7191e-02,4.4989e-02,3.1773e-02,1.7850e-02,3.5398e-03,-1.0829e-02,-2.4931e-02,-3.8451e-02,-5.1083e-02,-6.2547e-02,-7.2583e-02,-8.0965e-02,-8.7501e-02,-9.2043e-02,-9.4484e-02,-9.4771e-02,-9.2899e-02,-8.8917e-02,-8.2926e-02,-7.5074e-02,-6.5553e-02,-5.4588e-02,-4.2435e-02,-2.9363e-02,-1.5647e-02,-1.5621e-03
-8.1006e-04,-5.7542e-03,-1.0357e-02,-1.4554e-02,-1.8327e-02,-2.1700e-02,-2.4730e-02,-2.7460e-02,-2.9871e-02,-3.1823e-02,-3.3011e-02,-3.2970e-02,-3.1144e-02,-2.7024e-02,-2.0316e-02,-1.1076e-02,2.6219e-04,1.2971e-02,2.6199e-02,3.9133e-02,5.1119e-02,6.1693e-02,7.0571e-02,7.7603e-02,8.2729e-02,8.5935e-02,8.7234e-02,8.6656e-02,8.4237e-02,8.0035e-02,7.4124e-02,6.6606e-02,5.7613e-02,4.7312e-02,3.5902e-02,2.3618e-02,1.0723e-02,-2.4946e-03,-1.5729e-02,-2.8664e-02,-4.0986e-02,-5.2388e-02,-6.2586e-02,-7.1327e-02,-7.8394e-02,-8.3619e-02,-8.6884e-02,-8.8122e-02,-8.7322e-02,-8.4520e-02,-7.9796e-02,-7.3273e-02,-6.5108e-02,-5.5490e-02,-4.4633e-02,-3.2777e-02,-2.0180e-02,-7.1146e-03,6.1325e-03,1.9268e-02,3.1999e-02,4.4033e-02,5.5092e-02,6.4915e-02,7.3266e-02,7.9941e-02,8.4774e-02,8.7645e-02,8.8480e-02,8.7258e-02,8.4006e-02,7.8807e-02,7.1785e-02,6.3115e-02,5.3004e-02,4.1695e-02,2.9455e-02,1.6568e-02,3.3313e-03,-9.9538e-03,-2.2989e-02,-3.5482e-02,-4.7155e-02,-5.7747e-02,-6.7022e-02,-7.4771e-02,-8.0821e-02,-8.5033e-02,-8.7312e-02,-8.7608e-02,-8.5917e-02,-8.2283e-02,-7.6796e-02,-6.9588e-02,-6.0831e-02,-5.0727e-02,-3.9500e-02,-2.7388e-02,-1.4639e-02,-1.4936e-03
-1.1878e-04,-3.0766e-03,-5.8070e-03,-8.2343e-03,-1.0319e-02,-1.2064e-02,-1.3517e-02,-1.4761e-02,-1.5870e-02,-1.6866e-02,-1.7654e-02,-1.7981e-02,-1.7428e-02,-1.5474e-02,-1.1624e-02,-5.5765e-03,2.6404e-03,1.2626e-02,2.3693e-02,3.5025e-02,4.5851e-02,5.5559e-02,6.3740e-02,7.0173e-02,7.4776e-02,7.7552e-02,7.8553e-02,7.7848e-02,7.5514e-02,7.1626e-02,6.6266e-02,5.9524e-02,5.1511e-02,4.2356e-02,3.2221e-02,2.1294e-02,9.7967e-03,-2.0254e-03,-1.3902e-02,-2.5550e-02,-3.6677e-02,-4.7000e-02,-5.6249e-02,-6.4183e-02,-7.0594e-02,-7.5323e-02,-7.8262e-02,-7.9352e-02,-7.8589e-02,-7.6011e-02,-7.1704e-02,-6.5784e-02,-5.8400e-02,-4.9724e-02,-3.9952e-02,-2.9296e-02,-1.7986e-02,-6.2604e-03,5.6254e-03,1.7413e-02,2.8840e-02,3.9646e-02,4.9580e-02,5.8406e-02,6.5909e-02,7.1903e-02,7.6240e-02,7.8809e-02,7.9545e-02,7.8429e-02,7.5489e-02,7.0801e-02,6.4480e-02,5.6684e-02,4.7601e-02,3.7450e-02,2.6470e-02,1.4916e-02,3.0542e-03,-8.8478e-03,-2.0523e-02,-3.1711e-02,-4.2164e-02,-5.1650e-02,-5.9959e-02,-6.6906e-02,-7.2335e-02,-7.6125e-02,-7.8191e-02,-7.8489e-02,-7.7014e-02,-7.3805e-02,-6.8939e-02,-6.2530e-02,-5.4725e-02,-4.5696e-02,-3.5635e-02,-2.4746e-02,-1.3237e-02,-1.3132e-03
2.8827e-04,-3.6581e-04,-9.5448e-04,-1.4235e-03,-1.7337e-03,-1.8756e-03,-1.8784e-03,-1.8129e-03,-1.7775e-03,-1.8673e-03,-2.1256e-03,-2.4861e-03,-2.7230e-03,-2.4440e-03,-1.1403e-03,1.6891e-03,6.3739e-03,1.2932e-02,2.1020e-02,3.0004e-02,3.9118e-02,4.7638e-02,5.5002e-02,6.0850e-02,6.5014e-02,6.7468e-02,6.8270e-02,6.7520e-02,6.5332e-02,6.1813e-02,5.7064e-02,5.1180e-02,4.4257e-02,3.6401e-02,2.7733e-02,1.8396e-02,8.5585e-03,-1.5827e-03,-1.1807e-02,-2.1874e-02,-3.1531e-02,-4.0522e-02,-4.8601e-02,-5.5544e-02,-6.1158e-02,-6.5295e-02,-6.7853e-02,-6.8784e-02,-6.8086e-02,-6.5803e-02,-6.2017e-02,-5.6838e-02,-5.0403e-02,-4.2866e-02,-3.4396e-02,-2.5178e-02,-1.5405e-02,-5.2826e-03,4.9755e-03,1.5148e-02,2.5011e-02,3.4340e-02,4.2917e-02,5.0538e-02,5.7014e-02,6.2186e-02,6.5921e-02,6.8127e-02,6.8746e-02,6.7766e-02,6.5213e-02,6.1151e-02,5.5686e-02,4.8950e-02,4.1110e-02,3.2354e-02,2.2886e-02,1.2927e-02,2.7051e-03,-7.5491e-03,-1.7606e-02,-2.7243e-02,-3.6246e-02,-4.4418e-02,-5.1578e-02,-5.7569e-02,-6.2257e-02,-6.5540e-02,-6.7346e-02,-6.7636e-02,-6.6407e-02,-6.3689e-02,-5.9545e-02,-5.4069e-02,-4.7380e-02,-3.9616e-02,-3.0934e-02,-2.1496e-02,-1.1469e-02,-1.0212e-03
1.5142e-04,2.0248e-03,3.8026e-03,5.4924e-03,7.1019e-03,8.6295e-03,1.0051e-02,1.1313e-02,1.2331e-02,1.2996e-02,1.3213e-02,1.2933e-02,1.2220e-02,1.1294e-02,1.0548e-02,1.0498e-02,1.1670e-02,1.4439e-02,1.8885e-02,2.4731e-02,3.1410e-02,3.8215e-02,4.4468e-02,4.9649e-02,5.3439e-02,5.5711e-02,5.6475e-02,5.5830e-02,5.3909e-02,5.0852e-02,4.6790e-02,4.1836e-02,3.6088e-02,2.9636e-02,2.2573e-02,1.4998e-02,7.0273e-03,-1.1998e-03,-9.5219e-03,-1.7753e-02,-2.5688e-02,-3.3115e-02,-3.9819e-02,-4.5600e-02,-5.0285e-02,-5.3738e-02,-5.5867e-02,-5.6630e-02,-5.6030e-02,-5.4109e-02,-5.0945e-02,-4.6637e-02,-4.1307e-02,-3.5083e-02,-2.8110e-02,-2.0536e-02,-1.2519e-02,-4.2222e-03,4.1814e-03,1.2513e-02,2.0590e-02,2.8230e-02,3.5254e-02,4.1492e-02,4.6789e-02,5.1014e-02,5.4060e-02,5.5850e-02,5.6342e-02,5.5525e-02,5.3422e-02,5.0090e-02,4.5612e-02,4.0100e-02,3.3686e-02,2.6524e-02,1.8782e-02,1.0639e-02,2.2823e-03,-6.0999e-03,-1.4320e-02,-2.2195e-02,-2.9552e-02,-3.6231e-02,-4.2084e-02,-4.6985e-02,-5.0828e-02,-5.3529e-02,-5.5032e-02,-5.5304e-02,-5.4343e-02,-5.2171e-02,-4.8835e-02,-4.4405e-02,-3.8971e-02,-3.2634e-02,-2.5510e-02,-1.7719e-02,-9.3845e-03,-6.2905e-04
-5.2869e-04,3.9337e-03,8.1711e-03,1.2131e-02,1.5772e-02,1.9055e-02,2.1937e-02,2.4368e-02,2.6275e-02,2.7568e-02,2.8144e-02,2.7917e-02,2.6860e-02,2.5056e-02,2.2745e-02,2.0341e-02,1.8386e-02,1.7446e-02,1.7952e-02,2.0051e-02,2.3540e-02,2.7922e-02,3.2544e-02,3.6775e-02,4.0124e-02,4.2301e-02,4.3198e-02,4.2853e-02,4.1381e-02,3.8936e-02,3.5677e-02,3.1740e-02,2.7239e-02,2.2269e-02,1.6901e-02,1.1204e-02,5.2447e-03,-8.9602e-04,-7.1201e-03,-1.3306e-02,-1.9310e-02,-2.4970e-02,-3.0116e-02,-3.4580e-02,-3.8214e-02,-4.0897e-02,-4.2552e-02,-4.3140e-02,-4.2666e-02,-4.1171e-02,-3.8721e-02,-3.5403e-02,-3.1314e-02,-2.6559e-02,-2.1247e-02,-1.5491e-02,-9.4074e-03,-3.1186e-03,3.2476e-03,9.5574e-03,1.5673e-02,2.1454e-02,2.6765e-02,3.1477e-02,3.5473e-02,3.8653e-02,4.0938e-02,4.2274e-02,4.2629e-02,4.2000e-02,4.0404e-02,3.7885e-02,3.4503e-02,3.0343e-02,2.5502e-02,2.0095e-02,1.4249e-02,8.0992e-03,1.7873e-03,-4.5432e-03,-1.0749e-02,-1.6693e-02,-2.2244e-02,-2.7282e-02,-3.1698e-02,-3.5399e-02,-3.8309e-02,-4.0365e-02,-4.1527e-02,-4.1773e-02,-4.1096e-02,-3.9513e-02,-3.7053e-02,-3.3760e-02,-2.9692e-02,-2.4913e-02,-1.9494e-02,-1.3511e-02,-7.0399e-03,-1.5862e-04
-1.4961e-03,5.4461e-03,1.2071e-02,1.8268e-02,2.3938e-02,2.8994e-02,3.3360e-02,3.6964e-02,3.9734e-02,4.1589e-02,4.2444e-02,4.2215e-02,4.0845e-02,3.8342e-02,3.4830e-02,3.0590e-02,2.6075e-02,2.1869e-02,1.8586e-02,1.6711e-02,1.6460e-02,1.7700e-02,1.9998e-02,2.2754e-02,2.5370e-02,2.7379e-02,2.8499e-02,2.8632e-02,2.7820e-02,2.6186e-02,2.3891e-02,2.1092e-02,1.7928e-02,1.4504e-02,1.0891e-02,7.1381e-03,3.2753e-03,-6.7045e-04,-4.6649e-03,-8.6551e-03,-1.2566e-02,-1.6297e-02,-1.9731e-02,-2.2744e-02,-2.5219e-02,-2.7057e-02,-2.8193e-02,-2.8597e-02,-2.8274e-02,-2.7258e-02,-2.5602e-02,-2.3373e-02,-2.0642e-02,-1.7482e-02,-1.3964e-02,-1.0162e-02,-6.1505e-03,-2.0064e-03,2.1869e-03,6.3415e-03,1.0366e-02,1.4165e-02,1.7649e-02,2.0731e-02,2.3336e-02,2.5400e-02,2.6874e-02,2.7727e-02,2.7943e-02,2.7521e-02,2.6475e-02,2.4830e-02,2.2625e-02,1.9911e-02,1.6750e-02,1.3215e-02,9.3886e-03,5.3601e-03,1.2247e-03,-2.9209e-03,-6.9825e-03,-1.0867e-02,-1.4491e-02,-1.7777e-02,-2.0657e-02,-2.3074e-02,-2.4980e-02,-2.6341e-02,-2.7132e-02,-2.7339e-02,-2.6958e-02,-2.5994e-02,-2.4459e-02,-2.2372e-02,-1.9755e-02,-1.6633e-02,-1.3033e-02,-8.9802e-03,-4.5057e-03,3.6019e-04
-2.3711e-03,6.8104e-03,1.5613e-02,2.3871e-02,3.1434e-02,3.8169e-02,4.3959e-02,4.8705e-02,5.2317e-02,5.4716e-02,5.5824e-02,5.5572e-02,5.3905e-02,5.0810e-02,4.6346e-02,4.0690e-02,3.4181e-02,2.7320e-02,2.0744e-02,1.5112e-02,1.0963e-02,8.5706e-03,7.8638e-03,8.4638e-03,9.8152e-03,1.1344e-02,1.2592e-02,1.3278e-02,1.3296e-02,1.2679e-02,1.1545e-02,1.0046e-02,8.3326e-03,6.5275e-03,4.7148e-03,2.9367e-03,1.2022e-03,-5.0388e-04,-2.2033e-03,-3.9122e-03,-5.6258e-03,-7.3145e-03,-8.9242e-03,-1.0381e-02,-1.1608e-02,-1.2534e-02,-1.3113e-02,-1.3321e-02,-1.3164e-02,-1.2666e-02,-1.1865e-02,-1.0801e-02,-9.5168e-03,-8.0459e-03,-6.4205e-03,-4.6696e-03,-2.8234e-03,-9.1467e-04,1.0195e-03,2.9363e-03,4.7895e-03,6.5325e-03,8.1189e-03,9.5085e-03,1.0668e-02,1.1573e-02,1.2207e-02,1.2563e-02,1.2640e-02,1.2440e-02,1.1970e-02,1.1239e-02,1.0260e-02,9.0509e-03,7.6343e-03,6.0415e-03,4.3098e-03,2.4818e-03,6.0490e-04,-1.2732e-03,-3.1060e-03,-4.8504e-03,-6.4686e-03,-7.9289e-03,-9.2048e-03,-1.0278e-02,-1.1133e-02,-1.1762e-02,-1.2157e-02,-1.2316e-02,-1.2234e-02,-1.1907e-02,-1.1329e-02,-1.0492e-02,-9.3827e-03,-7.9843e-03,-6.2779e-03,-4.2425e-03,-1.8578e-03,8.9270e-04
-2.8364e-03,8.2780e-03,1.8966e-02,2.9015e-02,3.8234e-02,4.6450e-02,5.3511e-02,5.9291e-02,6.3682e-02,6.6594e-02,6.7953e-02,6.7698e-02,6.5785e-02,6.2198e-02,5.6972e-02,5.0227e-02,4.2203e-02,3.3301e-02,2.4083e-02,1.5233e-02,7.4572e-03,1.3376e-03,-2.8079e-03,-5.0029e-03,-5.5830e-03,-5.0734e-03,-4.0323e-03,-2.9188e-03,-2.0275e-03,-1.4818e-03,-1.2684e-03,-1.2894e-03,-1.4110e-03,-1.5043e-03,-1.4723e-03,-1.2648e-03,-8.8003e-04,-3.5754e-04,2.3657e-04,8.2625e-04,1.3465e-03,1.7539e-03,2.0348e-03,2.2022e-03,2.2867e-03,2.3231e-03,2.3373e-03,2.3410e-03,2.3293e-03,2.2874e-03,2.1974e-03,2.0459e-03,1.8288e-03,1.5514e-03,1.2269e-03,8.7266e-04,5.0458e-04,1.3532e-04,-2.2719e-04,-5.8070e-04,-9.2677e-04,-1.2670e-03,-1.6011e-03,-1.9244e-03,-2.2267e-03,-2.4934e-03,-2.7066e-03,-2.8498e-03,-2.9100e-03,-2.8802e-03,-2.7622e-03,-2.5643e-03,-2.3005e-03,-1.9860e-03,-1.6364e-03,-1.2631e-03,-8.7348e-04,-4.7140e-04,-5.8606e-05,3.6415e-04,7.9450e-04,1.2259e-03,1.6489e-03,2.0492e-03,2.4092e-03,2.7096e-03,2.9312e-03,3.0565e-03,3.0720e-03,2.9716e-03,2.7578e-03,2.4430e-03,2.0518e-03,1.6204e-03,1.1963e-03,8.3753e-04,6.0961e-04,5.8201e-04,8.2416e-04,1.3999e-03
-2.7658e-03,9.9565e-03,2.2211e-02,3.3749e-02,4.4341e-02,5.3782e-02,6.1899e-02,6.8542e-02,7.3590e-02,7.6946e-02,7.8536e-02,7.8303e-02,7.6212e-02,7.2251e-02,6.6446e-02,5.8887e-02,4.9753e-02,3.9352e-02,2.8150e-02,1.6765e-02,5.9314e-03,-3.6079e-03,-1.1239e-02,-1.6614e-02,-1.9725e-02,-2.0882e-02,-2.0593e-02,-1.9409e-02,-1.7803e-02,-1.6091e-02,-1.4423e-02,-1.2816e-02,-1.1202e-02,-9.4775e-03,-7.5460e-03,-5.3484e-03,-2.8777e-03,-1.8252e-04,2.6439e-03,5.4813e-03,8.2024e-03,1.0695e-02,1.2875e-02,1.4690e-02,1.6116e-02,1.7147e-02,1.7781e-02,1.8015e-02,1.7844e-02,1.7262e-02,1.6272e-02,1.4891e-02,1.3155e-02,1.1112e-02,8.8236e-03,6.3552e-03,3.7707e-03,1.1295e-03,-1.5176e-03,-4.1248e-03,-6.6492e-03,-9.0502e-03,-1.1282e-02,-1.3297e-02,-1.5042e-02,-1.6462e-02,-1.7510e-02,-1.8142e-02,-1.8334e-02,-1.8075e-02,-1.7374e-02,-1.6258e-02,-1.4766e-02,-1.2947e-02,-1.0852e-02,-8.5336e-03,-6.0437e-03,-3.4326e-03,-7.4820e-04,1.9592e-03,4.6384e-03,7.2340e-03,9.6887e-03,1.1943e-02,1.3935e-02,1.5608e-02,1.6909e-02,1.7792e-02,1.8226e-02,1.8192e-02,1.7692e-02,1.6746e-02,1.5395e-02,1.3702e-02,1.1749e-02,9.6353e-03,7.4712e-03,5.3739e-03,3.4619e-03,1.8454e-03
-2.2502e-03,1.1761e-02,2.5272e-02,3.7999e-02,4.9681e-02,6.0089e-02,6.9027e-02,7.6335e-02,8.1885e-02,8.5578e-02,8.7345e-02,8.7136e-02,8.4924e-02,8.0705e-02,7.4503e-02,6.6388e-02,5.6499e-02,4.5078e-02,3.2493e-02,1.9271e-02,6.0865e-03,-6.2851e-03,-1.7072e-02,-2.5641e-02,-3.1631e-02,-3.5022e-02,-3.6112e-02,-3.5405e-02,-3.3464e-02,-3.0778e-02,-2.7694e-02,-2.4399e-02,-2.0946e-02,-1.7308e-02,-1.3418e-02,-9.2239e-03,-4.7128e-03,7.0050e-05,5.0215e-03,9.9942e-03,1.4816e-02,1.9315e-02,2.3340e-02,2.6773e-02,2.9531e-02,3.1561e-02,3.2828e-02,3.3313e-02,3.3004e-02,3.1903e-02,3.0036e-02,2.7449e-02,2.4217e-02,2.0436e-02,1.6217e-02,1.1674e-02,6.9194e-03,2.0593e-03,-2.8119e-03,-7.6067e-03,-1.2242e-02,-1.6634e-02,-2.0697e-02,-2.4342e-02,-2.7474e-02,-3.0004e-02,-3.1852e-02,-3.2953e-02,-3.3270e-02,-3.2789e-02,-3.1528e-02,-2.9529e-02,-2.6855e-02,-2.3585e-02,-1.9805e-02,-1.5607e-02,-1.1084e-02,-6.3316e-03,-1.4428e-03,3.4833e-03,8.3486e-03,1.3050e-02,1.7482e-02,2.1542e-02,2.5126e-02,2.8139e-02,3.0496e-02,3.2124e-02,3.2973e-02,3.3013e-02,3.2242e-02,3.0687e-02,2.8407e-02,2.5487e-02,2.2043e-02,1.8212e-02,1.4149e-02,1.0017e-02,5.9800e-03,2.1960e-03
-1.5294e-03,1.3455e-02,2.7925e-02,4.1560e-02,5.4072e-02,6.5206e-02,7.4751e-02,8.2536e-02,8.8431e-02,9.2342e-02,9.4210e-02,9.3998e-02,9.1695e-02,8.7306e-02,8.0862e-02,7.2425e-02,6.2105e-02,5.0089e-02,3.6667e-02,2.2269e-02,7.4714e-03,-7.0032e-03,-2.0348e-02,-3.1772e-02,-4.0638e-02,-4.6585e-02,-4.9599e-02,-4.9984e-02,-4.8257e-02,-4.4999e-02,-4.0729e-02,-3.5830e-02,-3.0529e-02,-2.4926e-02,-1.9035e-02,-1.2839e-02,-6.3354e-03,4.3570e-04,7.3744e-03,1.4324e-02,2.1087e-02,2.7447e-02,3.3199e-02,3.8163e-02,4.2197e-02,4.5198e-02,4.7094e-02,4.7844e-02,4.7426e-02,4.5851e-02,4.3159e-02,3.9428e-02,3.4771e-02,2.9328e-02,2.3259e-02,1.6729e-02,9.9000e-03,2.9222e-03,-4.0664e-03,-1.0938e-02,-1.7570e-02,-2.3842e-02,-2.9630e-02,-3.4804e-02,-3.9237e-02,-4.2805e-02,-4.5401e-02,-4.6941e-02,-4.7375e-02,-4.6688e-02,-4.4904e-02,-4.2079e-02,-3.8298e-02,-3.3664e-02,-2.8298e-02,-2.2326e-02,-1.5880e-02,-9.0989e-03,-2.1202e-03,4.9128e-03,1.1854e-02,1.8556e-02,2.4868e-02,3.0645e-02,3.5743e-02,4.0033e-02,4.3396e-02,4.5737e-02,4.6987e-02,4.7104e-02,4.6084e-02,4.3959e-02,4.0799e-02,3.6715e-02,3.1849e-02,2.6376e-02,2.0490e-02,1.4399e-02,8.3104e-03,2.4251e-03
-8.7713e-04,1.4758e-02,2.9889e-02,4.4163e-02,5.7261e-02,6.8906e-02,7.8869e-02,8.6969e-02,9.3073e-02,9.7096e-02,9.8988e-02,9.8733e-02,9.6340e-02,9.1835e-02,8.5264e-02,7.6691e-02,6.6213e-02,5.3977e-02,4.0209e-02,2.5243e-02,9.5491e-03,-6.2502e-03,-2.1401e-02,-3.5075e-02,-4.6477e-02,-5.4975e-02,-6.0228e-02,-6.2241e-02,-6.1340e-02,-5.8069e-02,-5.3038e-02,-4.6801e-02,-3.9782e-02,-3.2256e-02,-2.4368e-02,-1.6182e-02,-7.7349e-03,9.2302e-04,9.6975e-03,1.8436e-02,2.6935e-02,3.4958e-02,4.2257e-02,4.8605e-02,5.3808e-02,5.7713e-02,6.0210e-02,6.1228e-02,6.0738e-02,5.8749e-02,5.5316e-02,5.0541e-02,4.4572e-02,3.7592e-02,2.9805e-02,2.1427e-02,1.2667e-02,3.7186e-03,-5.2356e-03,-1.4030e-02,-2.2506e-02,-3.0506e-02,-3.7873e-02,-4.4446e-02,-5.0063e-02,-5.4575e-02,-5.7851e-02,-5.9791e-02,-6.0334e-02,-5.9465e-02,-5.7209e-02,-5.3635e-02,-4.8846e-02,-4.2966e-02,-3.6145e-02,-2.8541e-02,-2.0324e-02,-1.1669e-02,-2.7562e-03,6.2261e-03,1.5090e-02,2.3643e-02,3.1696e-02,3.9061e-02,4.5560e-02,5.1030e-02,5.5327e-02,5.8331e-02,5.9955e-02,6.0150e-02,5.8905e-02,5.6258e-02,5.2291e-02,4.7130e-02,4.0946e-02,3.3942e-02,2.6351e-02,1.8418e-02,1.0392e-02,2.5157e-03
