6.1576e-04,-1.0712e-02,-2.2619e-02,-3.4739e-02,-4.6612e-02,-5.7693e-02,-6.7360e-02,-7.4957e-02,-7.9842e-02,-8.1473e-02,-7.9478e-02,-7.3735e-02,-6.4407e-02,-5.1936e-02,-3.6994e-02,-2.0396e-02,-3.0020e-03,1.4375e-02,3.1041e-02,4.6455e-02,6.0249e-02,7.2204e-02,8.2220e-02,9.0277e-02,9.6379e-02,1.0053e-01,1.0269e-01,1.0280e-01,1.0079e-01,9.6577e-02,9.0127e-02,8.1473e-02,7.0731e-02,5.8110e-02,4.3907e-02,2.8493e-02,1.2295e-02,-4.2338e-03,-2.0631e-02,-3.6452e-02,-5.1284e-02,-6.4763e-02,-7.6575e-02,-8.6467e-02,-9.4239e-02,-9.9750e-02,-1.0291e-01,-1.0369e-01,-1.0210e-01,-9.8190e-02,-9.2078e-02,-8.3910e-02,-7.3876e-02,-6.2205e-02,-4.9159e-02,-3.5030e-02,-2.0132e-02,-4.7972e-03,1.0633e-02,2.5813e-02,4.0401e-02,5.4067e-02,6.6499e-02,7.7411e-02,8.6551e-02,9.3707e-02,9.8715e-02,1.0146e-01,1.0190e-01,1.0002e-01,9.5899e-02,8.9648e-02,8.1439e-02,7.1486e-02,6.0036e-02,4.7362e-02,3.3752e-02,1.9503e-02,4.9129e-03,-9.7264e-03,-2.4132e-02,-3.8028e-02,-5.1154e-02,-6.3258e-02,-7.4102e-02,-8.3457e-02,-9.1108e-02,-9.6856e-02,-1.0052e-01,-1.0193e-01,-1.0099e-01,-9.7598e-02,-9.1753e-02,-8.3511e-02,-7.3011e-02,-6.0484e-02,-4.6255e-02,-3.0728e-02,-1.4379e-02,2.2695e-03
-5.4568e-04,-1.0025e-02,-2.0082e-02,-3.0431e-02,-4.0714e-02,-5.0494e-02,-5.9260e-02,-6.6440e-02,-7.1441e-02,-7.3705e-02,-7.2779e-02,-6.8395e-02,-6.0531e-02,-4.9446e-02,-3.5663e-02,-1.9912e-02,-3.0382e-03,1.4102e-02,3.0729e-02,4.6209e-02,6.0087e-02,7.2085e-02,8.2078e-02,9.0043e-02,9.6015e-02,1.0003e-01,1.0210e-01,1.0220e-01,1.0026e-01,9.6206e-02,8.9987e-02,8.1602e-02,7.1134e-02,5.8753e-02,4.4724e-02,2.9395e-02,1.3181e-02,-3.4600e-03,-2.0052e-02,-3.6127e-02,-5.1245e-02,-6.5007e-02,-7.7073e-02,-8.7166e-02,-9.5073e-02,-1.0064e-01,-1.0379e-01,-1.0449e-01,-1.0276e-01,-9.8682e-02,-9.2379e-02,-8.4018e-02,-7.3804e-02,-6.1977e-02,-4.8808e-02,-3.4593e-02,-1.9649e-02,-4.3049e-03,1.1101e-02,2.6228e-02,4.0742e-02,5.4320e-02,6.6657e-02,7.7475e-02,8.6526e-02,9.3603e-02,9.8544e-02,1.0124e-01,1.0164e-01,9.9740e-02,9.5611e-02,8.9368e-02,8.1182e-02,7.1264e-02,5.9861e-02,4.7245e-02,3.3703e-02,1.9530e-02,5.0207e-03,-9.5341e-03,-2.3853e-02,-3.7666e-02,-5.0712e-02,-6.2743e-02,-7.3523e-02,-8.2826e-02,-9.0440e-02,-9.6168e-02,-9.9829e-02,-1.0127e-01,-1.0037e-01,-9.7055e-02,-9.1307e-02,-8.3176e-02,-7.2796e-02,-6.0384e-02,-4.6251e-02,-3.0783e-02,-1.4440e-02,2.2736e-03
-1.6768e-03,-9.1370e-03,-1.7136e-02,-2.5462e-02,-3.3850e-02,-4.1970e-02,-4.9428e-02,-5.5765e-02,-6.0475e-02,-6.3043e-02,-6.2995e-02,-5.9970e-02,-5.3789e-02,-4.4517e-02,-3.2483e-02,-1.8259e-02,-2.5957e-03,1.3669e-02,2.9718e-02,4.4839e-02,5.8486e-02,7.0302e-02,8.0103e-02,8.7849e-02,9.3579e-02,9.7363e-02,9.9254e-02,9.9263e-02,9.7358e-02,9.3479e-02,8.7573e-02,7.9619e-02,6.9663e-02,5.7839e-02,4.4367e-02,2.9561e-02,1.3805e-02,-2.4612e-03,-1.8770e-02,-3.4647e-02,-4.9640e-02,-6.3335e-02,-7.5369e-02,-8.5448e-02,-9.3345e-02,-9.8901e-02,-1.0203e-01,-1.0270e-01,-1.0095e-01,-9.6874e-02,-9.0596e-02,-8.2298e-02,-7.2193e-02,-6.0526e-02,-4.7571e-02,-3.3621e-02,-1.8987e-02,-3.9900e-03,1.1042e-02,2.5783e-02,3.9911e-02,5.3116e-02,6.5107e-02,7.5616e-02,8.4405e-02,9.1275e-02,9.6070e-02,9.8681e-02,9.9057e-02,9.7199e-02,9.3168e-02,8.7079e-02,7.9095e-02,6.9423e-02,5.8305e-02,4.6007e-02,3.2810e-02,1.9002e-02,4.8709e-03,-9.2987e-03,-2.3232e-02,-3.6666e-02,-4.9347e-02,-6.1035e-02,-7.1500e-02,-8.0527e-02,-8.7910e-02,-9.3461e-02,-9.7008e-02,-9.8405e-02,-9.7538e-02,-9.4336e-02,-8.8782e-02,-8.0922e-02,-7.0880e-02,-5.8861e-02,-4.5152e-02,-3.0121e-02,-1.4197e-02,2.1382e-03
-2.6410e-03,-7.9753e-03,-1.3791e-02,-1.9939e-02,-2.6236e-02,-3.2455e-02,-3.8313e-02,-4.3471e-02,-4.7534e-02,-5.0068e-02,-5.0633e-02,-4.8834e-02,-4.4384e-02,-3.7179e-02,-2.7338e-02,-1.5231e-02,-1.4435e-03,1.3285e-02,2.8161e-02,4.2436e-02,5.5485e-02,6.6861e-02,7.6304e-02,8.3719e-02,8.9128e-02,9.2613e-02,9.4262e-02,9.4130e-02,9.2228e-02,8.8529e-02,8.2989e-02,7.5583e-02,6.6335e-02,5.5338e-02,4.2769e-02,2.8892e-02,1.4046e-02,-1.3682e-03,-1.6910e-02,-3.2124e-02,-4.6565e-02,-5.9816e-02,-7.1508e-02,-8.1336e-02,-8.9061e-02,-9.4518e-02,-9.7613e-02,-9.8319e-02,-9.6673e-02,-9.2764e-02,-8.6733e-02,-7.8758e-02,-6.9056e-02,-5.7868e-02,-4.5463e-02,-3.2124e-02,-1.8151e-02,-3.8491e-03,1.0472e-02,2.4503e-02,3.7944e-02,5.0503e-02,6.1906e-02,7.1901e-02,8.0265e-02,8.6807e-02,9.1379e-02,9.3877e-02,9.4246e-02,9.2488e-02,8.8658e-02,8.2862e-02,7.5256e-02,6.6036e-02,5.5435e-02,4.3705e-02,3.1119e-02,1.7953e-02,4.4859e-03,-9.0103e-03,-2.2272e-02,-3.5046e-02,-4.7091e-02,-5.8179e-02,-6.8094e-02,-7.6631e-02,-8.3600e-02,-8.8825e-02,-9.2149e-02,-9.3439e-02,-9.2590e-02,-8.9538e-02,-8.4270e-02,-7.6830e-02,-6.7332e-02,-5.5964e-02,-4.2991e-02,-2.8752e-02,-1.3643e-02,1.8901e-03
-3.3352e-03,-6.4958e-03,-1.0073e-02,-1.3974e-02,-1.8085e-02,-2.2268e-02,-2.6344e-02,-3.0088e-02,-3.3223e-02,-3.5418e-02,-3.6303e-02,-3.5503e-02,-3.2684e-02,-2.7616e-02,-2.0235e-02,-1.0690e-02,6.4416e-04,1.3199e-02,2.6279e-02,3.9160e-02,5.1178e-02,6.1806e-02,7.0695e-02,7.7670e-02,8.2704e-02,8.5864e-02,8.7253e-02,8.6963e-02,8.5053e-02,8.1535e-02,7.6399e-02,6.9628e-02,6.1234e-02,5.1282e-02,3.9905e-02,2.7310e-02,1.3783e-02,-3.3308e-04,-1.4646e-02,-2.8740e-02,-4.2196e-02,-5.4615e-02,-6.5638e-02,-7.4958e-02,-8.2332e-02,-8.7588e-02,-9.0626e-02,-9.1411e-02,-8.9976e-02,-8.6406e-02,-8.0836e-02,-7.3440e-02,-6.4425e-02,-5.4026e-02,-4.2495e-02,-3.0102e-02,-1.7125e-02,-3.8502e-03,9.4379e-03,2.2455e-02,3.4923e-02,4.6577e-02,5.7164e-02,6.6453e-02,7.4236e-02,8.0336e-02,8.4613e-02,8.6968e-02,8.7347e-02,8.5746e-02,8.2213e-02,7.6845e-02,6.9783e-02,6.1211e-02,5.1344e-02,4.0422e-02,2.8700e-02,1.6440e-02,3.9056e-03,-8.6462e-03,-2.0967e-02,-3.2818e-02,-4.3974e-02,-5.4224e-02,-6.3368e-02,-7.1220e-02,-7.7607e-02,-8.2372e-02,-8.5376e-02,-8.6500e-02,-8.5656e-02,-8.2791e-02,-7.7895e-02,-7.1011e-02,-6.2246e-02,-5.1769e-02,-3.9820e-02,-2.6703e-02,-1.2778e-02,1.5534e-03
-3.6945e-03,-4.6849e-03,-6.0302e-03,-7.6845e-03,-9.5966e-03,-1.1702e-02,-1.3913e-02,-1.6110e-02,-1.8123e-02,-1.9732e-02,-2.0659e-02,-2.0589e-02,-1.9190e-02,-1.6167e-02,-1.1321e-02,-4.6001e-03,3.8473e-03,1.3672e-02,2.4350e-02,3.5254e-02,4.5742e-02,5.5246e-02,6.3331e-02,6.9733e-02,7.4344e-02,7.7182e-02,7.8337e-02,7.7920e-02,7.6027e-02,7.2718e-02,6.8022e-02,6.1951e-02,5.4519e-02,4.5774e-02,3.5812e-02,2.4790e-02,1.2924e-02,4.9539e-04,-1.2171e-02,-2.4719e-02,-3.6777e-02,-4.7985e-02,-5.8006e-02,-6.6548e-02,-7.3372e-02,-7.8306e-02,-8.1239e-02,-8.2129e-02,-8.0996e-02,-7.7913e-02,-7.3000e-02,-6.6418e-02,-5.8357e-02,-4.9035e-02,-3.8681e-02,-2.7545e-02,-1.5878e-02,-3.9374e-03,8.0195e-03,1.9738e-02,3.0971e-02,4.1481e-02,5.1040e-02,5.9442e-02,6.6499e-02,7.2049e-02,7.5962e-02,7.8145e-02,7.8544e-02,7.7151e-02,7.4004e-02,6.9185e-02,6.2822e-02,5.5078e-02,4.6150e-02,3.6259e-02,2.5637e-02,1.4529e-02,3.1781e-03,-8.1774e-03,-1.9308e-02,-2.9994e-02,-4.0031e-02,-4.9226e-02,-5.7401e-02,-6.4392e-02,-7.0047e-02,-7.4233e-02,-7.6830e-02,-7.7743e-02,-7.6898e-02,-7.4254e-02,-6.9810e-02,-6.3609e-02,-5.5748e-02,-4.6379e-02,-3.5715e-02,-2.4021e-02,-1.1616e-02,1.1485e-03
-3.6924e-03,-2.5607e-03,-1.7310e-03,-1.1983e-03,-9.6323e-04,-1.0254e-03,-1.3741e-03,-1.9755e-03,-2.7609e-03,-3.6108e-03,-4.3474e-03,-4.7346e-03,-4.4869e-03,-3.2980e-03,-8.8832e-04,2.9431e-03,8.2569e-03,1.4938e-02,2.2685e-02,3.1040e-02,3.9460e-02,4.7389e-02,5.4350e-02,5.9990e-02,6.4105e-02,6.6635e-02,6.7618e-02,6.7153e-02,6.5353e-02,6.2318e-02,5.8119e-02,5.2806e-02,4.6416e-02,3.8992e-02,3.0606e-02,2.1366e-02,1.1429e-02,9.9983e-04,-9.6717e-03,-2.0304e-02,-3.0593e-02,-4.0234e-02,-4.8933e-02,-5.6426e-02,-6.2491e-02,-6.6959e-02,-6.9715e-02,-7.0707e-02,-6.9936e-02,-6.7455e-02,-6.3365e-02,-5.7802e-02,-5.0931e-02,-4.2942e-02,-3.4039e-02,-2.4440e-02,-1.4363e-02,-4.0357e-03,6.3198e-03,1.6484e-02,2.6242e-02,3.5388e-02,4.3726e-02,5.1076e-02,5.7271e-02,6.2168e-02,6.5651e-02,6.7630e-02,6.8056e-02,6.6912e-02,6.4226e-02,6.0066e-02,5.4539e-02,4.7789e-02,3.9986e-02,3.1328e-02,2.2024e-02,1.2293e-02,2.3555e-03,-7.5736e-03,-1.7287e-02,-2.6590e-02,-3.5299e-02,-4.3247e-02,-5.0279e-02,-5.6255e-02,-6.1052e-02,-6.4559e-02,-6.6682e-02,-6.7345e-02,-6.6498e-02,-6.4112e-02,-6.0196e-02,-5.4792e-02,-4.7988e-02,-3.9920e-02,-3.0770e-02,-2.0766e-02,-1.0179e-02,6.9144e-04
-3.3347e-03,-1.6658e-04,2.7393e-03,5.3534e-03,7.6302e-03,9.5176e-03,1.0964e-02,1.1929e-02,1.2402e-02,1.2409e-02,1.2035e-02,1.1429e-02,1.0808e-02,1.0447e-02,1.0650e-02,1.1708e-02,1.3843e-02,1.7157e-02,2.1586e-02,2.6897e-02,3.2713e-02,3.8575e-02,4.4014e-02,4.8625e-02,5.2116e-02,5.4324e-02,5.5205e-02,5.4806e-02,5.3226e-02,5.0579e-02,4.6972e-02,4.2494e-02,3.7213e-02,3.1187e-02,2.4476e-02,1.7156e-02,9.3262e-03,1.1207e-03,-7.2938e-03,-1.5719e-02,-2.3932e-02,-3.1700e-02,-3.8788e-02,-4.4976e-02,-5.0071e-02,-5.3916e-02,-5.6400e-02,-5.7456e-02,-5.7069e-02,-5.5268e-02,-5.2124e-02,-4.7742e-02,-4.2254e-02,-3.5816e-02,-2.8595e-02,-2.0773e-02,-1.2533e-02,-4.0613e-03,4.4572e-03,1.2840e-02,2.0911e-02,2.8500e-02,3.5443e-02,4.1589e-02,4.6798e-02,5.0946e-02,5.3931e-02,5.5674e-02,5.6122e-02,5.5257e-02,5.3095e-02,4.9686e-02,4.5116e-02,3.9502e-02,3.2991e-02,2.5748e-02,1.7956e-02,9.8052e-03,1.4869e-03,-6.8104e-03,-1.4906e-02,-2.2632e-02,-2.9832e-02,-3.6365e-02,-4.2106e-02,-4.6941e-02,-5.0774e-02,-5.3523e-02,-5.5119e-02,-5.5511e-02,-5.4668e-02,-5.2578e-02,-4.9258e-02,-4.4752e-02,-3.9140e-02,-3.2539e-02,-2.5100e-02,-1.7014e-02,-8.5011e-03,1.9437e-04
-2.6540e-03,2.4326e-03,7.2834e-03,1.1836e-02,1.6010e-02,1.9708e-02,2.2829e-02,2.5277e-02,2.6970e-02,2.7864e-02,2.7960e-02,2.7325e-02,2.6097e-02,2.4494e-02,2.2801e-02,2.1344e-02,2.0447e-02,2.0378e-02,2.1296e-02,2.3209e-02,2.5964e-02,2.9265e-02,3.2734e-02,3.5970e-02,3.8624e-02,4.0435e-02,4.1255e-02,4.1043e-02,3.9841e-02,3.7743e-02,3.4868e-02,3.1333e-02,2.7240e-02,2.2671e-02,1.7691e-02,1.2358e-02,6.7293e-03,8.7370e-04,-5.1203e-03,-1.1142e-02,-1.7057e-02,-2.2716e-02,-2.7956e-02,-3.2616e-02,-3.6543e-02,-3.9606e-02,-4.1699e-02,-4.2754e-02,-4.2735e-02,-4.1644e-02,-3.9521e-02,-3.6431e-02,-3.2469e-02,-2.7747e-02,-2.2393e-02,-1.6544e-02,-1.0340e-02,-3.9264e-03,2.5559e-03,8.9664e-03,1.5169e-02,2.1031e-02,2.6426e-02,3.1234e-02,3.5343e-02,3.8653e-02,4.1076e-02,4.2542e-02,4.3003e-02,4.2435e-02,4.0842e-02,3.8257e-02,3.4742e-02,3.0387e-02,2.5308e-02,1.9638e-02,1.3528e-02,7.1337e-03,6.1566e-04,-5.8700e-03,-1.2174e-02,-1.8158e-02,-2.3695e-02,-2.8676e-02,-3.3004e-02,-3.6596e-02,-3.9386e-02,-4.1319e-02,-4.2355e-02,-4.2466e-02,-4.1642e-02,-3.9888e-02,-3.7228e-02,-3.3709e-02,-2.9401e-02,-2.4403e-02,-1.8839e-02,-1.2856e-02,-6.6256e-03,-3.3463e-04
-1.7024e-03,5.1570e-03,1.1792e-02,1.8113e-02,2.4008e-02,2.9346e-02,3.3986e-02,3.7786e-02,4.0615e-02,4.2368e-02,4.2982e-02,4.2448e-02,4.0832e-02,3.8285e-02,3.5044e-02,3.1422e-02,2.7789e-02,2.4521e-02,2.1952e-02,2.0313e-02,1.9693e-02,2.0016e-02,2.1066e-02,2.2525e-02,2.4041e-02,2.5290e-02,2.6020e-02,2.6077e-02,2.5409e-02,2.4047e-02,2.2084e-02,1.9638e-02,1.6836e-02,1.3784e-02,1.0566e-02,7.2349e-03,3.8247e-03,3.5440e-04,-3.1571e-03,-6.6817e-03,-1.0175e-02,-1.3576e-02,-1.6802e-02,-1.9762e-02,-2.2355e-02,-2.4485e-02,-2.6066e-02,-2.7028e-02,-2.7322e-02,-2.6927e-02,-2.5845e-02,-2.4105e-02,-2.1754e-02,-1.8859e-02,-1.5501e-02,-1.1768e-02,-7.7533e-03,-3.5531e-03,7.3613e-04,5.0199e-03,9.2048e-03,1.3200e-02,1.6918e-02,2.0273e-02,2.3182e-02,2.5570e-02,2.7367e-02,2.8515e-02,2.8970e-02,2.8704e-02,2.7710e-02,2.6001e-02,2.3616e-02,2.0617e-02,1.7085e-02,1.3119e-02,8.8310e-03,4.3422e-03,-2.2434e-04,-4.7482e-03,-9.1151e-03,-1.3220e-02,-1.6972e-02,-2.0291e-02,-2.3115e-02,-2.5391e-02,-2.7083e-02,-2.8166e-02,-2.8626e-02,-2.8460e-02,-2.7678e-02,-2.6300e-02,-2.4358e-02,-2.1900e-02,-1.8988e-02,-1.5701e-02,-1.2134e-02,-8.3946e-03,-4.6045e-03,-8.9311e-04
-5.4764e-04,7.9136e-03,1.6149e-02,2.4046e-02,3.1465e-02,3.8248e-02,4.4224e-02,4.9218e-02,5.3061e-02,5.5605e-02,5.6732e-02,5.6379e-02,5.4545e-02,5.1316e-02,4.6867e-02,4.1475e-02,3.5505e-02,2.9384e-02,2.3558e-02,1.8438e-02,1.4333e-02,1.1410e-02,9.6661e-03,8.9409e-03,8.9563e-03,9.3804e-03,9.8879e-03,1.0214e-02,1.0186e-02,9.7332e-03,8.8749e-03,7.6963e-03,6.3171e-03,4.8601e-03,3.4274e-03,2.0830e-03,8.5178e-04,-2.7775e-04,-1.3386e-03,-2.3746e-03,-3.4245e-03,-4.5130e-03,-5.6432e-03,-6.7972e-03,-7.9383e-03,-9.0137e-03,-9.9644e-03,-1.0730e-02,-1.1256e-02,-1.1500e-02,-1.1432e-02,-1.1041e-02,-1.0328e-02,-9.3120e-03,-8.0198e-03,-6.4886e-03,-4.7611e-03,-2.8810e-03,-8.9623e-04,1.1479e-03,3.2034e-03,5.2241e-03,7.1614e-03,8.9670e-03,1.0591e-02,1.1984e-02,1.3096e-02,1.3883e-02,1.4305e-02,1.4333e-02,1.3949e-02,1.3148e-02,1.1946e-02,1.0371e-02,8.4719e-03,6.3091e-03,3.9545e-03,1.4881e-03,-1.0076e-03,-3.4520e-03,-5.7691e-03,-7.8924e-03,-9.7663e-03,-1.1347e-02,-1.2604e-02,-1.3518e-02,-1.4084e-02,-1.4304e-02,-1.4191e-02,-1.3766e-02,-1.3055e-02,-1.2093e-02,-1.0919e-02,-9.5816e-03,-8.1325e-03,-6.6326e-03,-5.1462e-03,-3.7439e-03,-2.4982e-03,-1.4807e-03
7.3065e-04,1.0603e-02,2.0237e-02,2.9500e-02,3.8230e-02,4.6249e-02,5.3363e-02,5.9373e-02,6.4085e-02,6.7319e-02,6.8920e-02,6.8781e-02,6.6851e-02,6.3155e-02,5.7813e-02,5.1047e-02,4.3190e-02,3.4671e-02,2.5989e-02,1.7670e-02,1.0203e-02,3.9715e-03,-7.9041e-04,-4.0361e-03,-5.8942e-03,-6.6308e-03,-6.5871e-03,-6.1090e-03,-5.4894e-03,-4.9279e-03,-4.5169e-03,-4.2517e-03,-4.0559e-03,-3.8188e-03,-3.4309e-03,-2.8141e-03,-1.9393e-03,-8.2770e-04,4.5323e-04,1.8077e-03,3.1268e-03,4.3085e-03,5.2677e-03,5.9465e-03,6.3164e-03,6.3770e-03,6.1519e-03,5.6829e-03,5.0223e-03,4.2266e-03,3.3509e-03,2.4445e-03,1.5489e-03,6.9705e-04,-8.6663e-05,-7.8480e-04,-1.3844e-03,-1.8779e-03,-2.2582e-03,-2.5218e-03,-2.6670e-03,-2.6948e-03,-2.6110e-03,-2.4251e-03,-2.1537e-03,-1.8174e-03,-1.4428e-03,-1.0609e-03,-7.0277e-04,-3.9975e-04,-1.7906e-04,-6.0427e-05,-5.5335e-05,-1.6369e-04,-3.7515e-04,-6.6868e-04,-1.0147e-03,-1.3770e-03,-1.7180e-03,-2.0006e-03,-2.1916e-03,-2.2646e-03,-2.2033e-03,-2.0001e-03,-1.6595e-03,-1.1957e-03,-6.3168e-04,1.4571e-06,6.6716e-04,1.3238e-03,1.9278e-03,2.4345e-03,2.7975e-03,2.9726e-03,2.9164e-03,2.5888e-03,1.9521e-03,9.7448e-04,-3.6942e-04,-2.0986e-03
2.0443e-03,1.3119e-02,2.3935e-02,3.4342e-02,4.4162e-02,5.3198e-02,6.1244e-02,6.8083e-02,7.3505e-02,7.7309e-02,7.9318e-02,7.9394e-02,7.7446e-02,7.3457e-02,6.7494e-02,5.9726e-02,5.0438e-02,4.0030e-02,2.9009e-02,1.7951e-02,7.4590e-03,-1.9084e-03,-9.7055e-03,-1.5659e-02,-1.9698e-02,-2.1950e-02,-2.2698e-02,-2.2310e-02,-2.1170e-02,-1.9605e-02,-1.7844e-02,-1.6003e-02,-1.4092e-02,-1.2053e-02,-9.7947e-03,-7.2348e-03,-4.3347e-03,-1.1129e-03,2.3512e-03,5.9292e-03,9.4633e-03,1.2787e-02,1.5744e-02,1.8205e-02,2.0076e-02,2.1301e-02,2.1861e-02,2.1771e-02,2.1074e-02,1.9831e-02,1.8115e-02,1.6005e-02,1.3584e-02,1.0931e-02,8.1222e-03,5.2287e-03,2.3189e-03,-5.4336e-04,-3.2978e-03,-5.8876e-03,-8.2615e-03,-1.0372e-02,-1.2181e-02,-1.3659e-02,-1.4784e-02,-1.5549e-02,-1.5956e-02,-1.6020e-02,-1.5761e-02,-1.5211e-02,-1.4405e-02,-1.3377e-02,-1.2164e-02,-1.0795e-02,-9.2972e-03,-7.6900e-03,-5.9894e-03,-4.2056e-03,-2.3482e-03,-4.2720e-04,1.5463e-03,3.5539e-03,5.5719e-03,7.5689e-03,9.5058e-03,1.1336e-02,1.3008e-02,1.4464e-02,1.5647e-02,1.6496e-02,1.6955e-02,1.6969e-02,1.6491e-02,1.5480e-02,1.3904e-02,1.1743e-02,8.9852e-03,5.6366e-03,1.7143e-03,-2.7480e-03
3.3018e-03,1.5354e-02,2.7125e-02,3.8447e-02,4.9129e-02,5.8963e-02,6.7731e-02,7.5209e-02,8.1177e-02,8.5423e-02,8.7758e-02,8.8023e-02,8.6107e-02,8.1958e-02,7.5602e-02,6.7164e-02,5.6879e-02,4.5102e-02,3.2311e-02,1.9089e-02,6.0881e-03,-6.0263e-03,-1.6645e-02,-2.5290e-02,-3.1676e-02,-3.5740e-02,-3.7636e-02,-3.7681e-02,-3.6288e-02,-3.3881e-02,-3.0823e-02,-2.7371e-02,-2.3664e-02,-1.9738e-02,-1.5555e-02,-1.1057e-02,-6.2042e-03,-1.0068e-03,4.4589e-03,1.0054e-02,1.5592e-02,2.0863e-02,2.5653e-02,2.9774e-02,3.3069e-02,3.5428e-02,3.6788e-02,3.7132e-02,3.6483e-02,3.4900e-02,3.2464e-02,2.9278e-02,2.5457e-02,2.1121e-02,1.6392e-02,1.1397e-02,6.2547e-03,1.0857e-03,-3.9954e-03,-8.8788e-03,-1.3461e-02,-1.7646e-02,-2.1350e-02,-2.4501e-02,-2.7043e-02,-2.8934e-02,-3.0153e-02,-3.0695e-02,-3.0571e-02,-2.9810e-02,-2.8450e-02,-2.6543e-02,-2.4146e-02,-2.1320e-02,-1.8125e-02,-1.4626e-02,-1.0882e-02,-6.9531e-03,-2.8969e-03,1.2273e-03,5.3595e-03,9.4370e-03,1.3394e-02,1.7159e-02,2.0658e-02,2.3814e-02,2.6547e-02,2.8778e-02,3.0428e-02,3.1423e-02,3.1697e-02,3.1189e-02,2.9853e-02,2.7653e-02,2.4572e-02,2.0608e-02,1.5777e-02,1.0119e-02,3.6906e-03,-3.4267e-03
4.4127e-03,1.7207e-02,2.9698e-02,4.1702e-02,5.3018e-02,6.3430e-02,7.2714e-02,8.0643e-02,8.6993e-02,9.1550e-02,9.4121e-02,9.4539e-02,9.2678e-02,8.8469e-02,8.1911e-02,7.3091e-02,6.2200e-02,4.9548e-02,3.5567e-02,2.0809e-02,5.9236e-03,-8.3792e-03,-2.1393e-02,-3.2489e-02,-4.1191e-02,-4.7231e-02,-5.0583e-02,-5.1442e-02,-5.0176e-02,-4.7242e-02,-4.3101e-02,-3.8151e-02,-3.2675e-02,-2.6841e-02,-2.0708e-02,-1.4277e-02,-7.5291e-03,-4.7713e-04,6.8131e-03,1.4207e-02,2.1510e-02,2.8490e-02,3.4897e-02,4.0495e-02,4.5078e-02,4.8485e-02,5.0612e-02,5.1405e-02,5.0866e-02,4.9039e-02,4.6011e-02,4.1895e-02,3.6831e-02,3.0971e-02,2.4481e-02,1.7531e-02,1.0292e-02,2.9362e-03,-4.3676e-03,-1.1456e-02,-1.8175e-02,-2.4379e-02,-2.9939e-02,-3.4739e-02,-3.8684e-02,-4.1704e-02,-4.3747e-02,-4.4790e-02,-4.4833e-02,-4.3898e-02,-4.2030e-02,-3.9291e-02,-3.5760e-02,-3.1525e-02,-2.6685e-02,-2.1342e-02,-1.5602e-02,-9.5744e-03,-3.3669e-03,2.9112e-03,9.1514e-03,1.5244e-02,2.1080e-02,2.6550e-02,3.1545e-02,3.5958e-02,3.9683e-02,4.2621e-02,4.4678e-02,4.5768e-02,4.5818e-02,4.4767e-02,4.2571e-02,3.9206e-02,3.4666e-02,2.8969e-02,2.2159e-02,1.4304e-02,5.5012e-03,-4.1282e-03
5.2941e-03,1.8586e-02,3.1556e-02,4.4009e-02,5.5733e-02,6.6508e-02,7.6107e-02,8.4304e-02,9.0878e-02,9.5618e-02,9.8334e-02,9.8859e-02,9.7065e-02,9.2873e-02,8.6267e-02,7.7310e-02,6.6160e-02,5.3080e-02,3.8455e-02,2.2787e-02,6.6886e-03,-9.1405e-03,-2.3965e-02,-3.7071e-02,-4.7843e-02,-5.5835e-02,-6.0826e-02,-6.2839e-02,-6.2124e-02,-5.9094e-02,-5.4246e-02,-4.8077e-02,-4.1011e-02,-3.3361e-02,-2.5322e-02,-1.6988e-02,-8.4028e-03,4.0078e-04,9.3572e-03,1.8343e-02,2.7172e-02,3.5608e-02,4.3385e-02,5.0239e-02,5.5927e-02,6.0250e-02,6.3062e-02,6.4281e-02,6.3881e-02,6.1892e-02,5.8391e-02,5.3500e-02,4.7370e-02,4.0180e-02,3.2125e-02,2.3417e-02,1.4270e-02,4.9041e-03,-4.4606e-03,-1.3611e-02,-2.2343e-02,-3.0462e-02,-3.7791e-02,-4.4174e-02,-4.9479e-02,-5.3599e-02,-5.6458e-02,-5.8011e-02,-5.8245e-02,-5.7177e-02,-5.4853e-02,-5.1347e-02,-4.6755e-02,-4.1193e-02,-3.4793e-02,-2.7696e-02,-2.0055e-02,-1.2025e-02,-3.7632e-03,4.5693e-03,1.2817e-02,2.0823e-02,2.8436e-02,3.5510e-02,4.1900e-02,4.7473e-02,5.2100e-02,5.5665e-02,5.8059e-02,5.9191e-02,5.8986e-02,5.7383e-02,5.4347e-02,4.9863e-02,4.3942e-02,3.6623e-02,2.7972e-02,1.8089e-02,7.0992e-03,-4.8379e-03
