7.6425e-04,-1.1593e-02,-2.3829e-02,-3.5743e-02,-4.7045e-02,-5.7329e-02,-6.6085e-02,-7.2733e-02,-7.6703e-02,-7.7555e-02,-7.5052e-02,-6.9203e-02,-6.0238e-02,-4.8536e-02,-3.4581e-02,-1.8944e-02,-2.2885e-03,1.4630e-02,3.1037e-02,4.6245e-02,5.9763e-02,7.1356e-02,8.0992e-02,8.8751e-02,9.4701e-02,9.8829e-02,1.0103e-01,1.0116e-01,9.9074e-02,9.4680e-02,8.7987e-02,7.9109e-02,6.8251e-02,5.5701e-02,4.1799e-02,2.6920e-02,1.1446e-02,-4.2410e-03,-1.9774e-02,-3.4799e-02,-4.8990e-02,-6.2041e-02,-7.3672e-02,-8.3632e-02,-9.1701e-02,-9.7699e-02,-1.0148e-01,-1.0297e-01,-1.0211e-01,-9.8926e-02,-9.3486e-02,-8.5917e-02,-7.6401e-02,-6.5164e-02,-5.2472e-02,-3.8626e-02,-2.3948e-02,-8.7734e-03,6.5522e-03,2.1690e-02,3.6305e-02,5.0080e-02,6.2719e-02,7.3946e-02,8.3520e-02,9.1228e-02,9.6894e-02,1.0038e-01,1.0160e-01,1.0051e-01,9.7105e-02,9.1449e-02,8.3655e-02,7.3888e-02,6.2368e-02,4.9362e-02,3.5176e-02,2.0152e-02,4.6499e-03,-1.0960e-02,-2.6308e-02,-4.1040e-02,-5.4817e-02,-6.7329e-02,-7.8300e-02,-8.7483e-02,-9.4672e-02,-9.9701e-02,-1.0245e-01,-1.0284e-01,-1.0085e-01,-9.6526e-02,-8.9944e-02,-8.1257e-02,-7.0667e-02,-5.8423e-02,-4.4819e-02,-3.0180e-02,-1.4853e-02,8.0159e-04
2.2513e-04,-1.0281e-02,-2.0697e-02,-3.0882e-02,-4.0646e-02,-4.9715e-02,-5.7715e-02,-6.4175e-02,-6.8566e-02,-7.0377e-02,-6.9215e-02,-6.4880e-02,-5.7402e-02,-4.7014e-02,-3.4117e-02,-1.9245e-02,-3.0550e-03,1.3685e-02,3.0152e-02,4.5579e-02,5.9376e-02,7.1213e-02,8.1003e-02,8.8808e-02,9.4715e-02,9.8750e-02,1.0084e-01,1.0088e-01,9.8723e-02,9.4301e-02,8.7622e-02,7.8790e-02,6.8006e-02,5.5547e-02,4.1745e-02,2.6965e-02,1.1583e-02,-4.0215e-03,-1.9485e-02,-3.4457e-02,-4.8612e-02,-6.1644e-02,-7.3275e-02,-8.3256e-02,-9.1367e-02,-9.7426e-02,-1.0129e-01,-1.0287e-01,-1.0210e-01,-9.9010e-02,-9.3651e-02,-8.6144e-02,-7.6665e-02,-6.5434e-02,-5.2721e-02,-3.8827e-02,-2.4079e-02,-8.8228e-03,6.5904e-03,2.1808e-02,3.6489e-02,5.0308e-02,6.2964e-02,7.4180e-02,8.3713e-02,9.1357e-02,9.6939e-02,1.0033e-01,1.0146e-01,1.0027e-01,9.6787e-02,9.1069e-02,8.3234e-02,7.3449e-02,6.1932e-02,4.8949e-02,3.4804e-02,1.9832e-02,4.3908e-03,-1.1151e-02,-2.6428e-02,-4.1084e-02,-5.4785e-02,-6.7222e-02,-7.8122e-02,-8.7243e-02,-9.4382e-02,-9.9380e-02,-1.0212e-01,-1.0252e-01,-1.0056e-01,-9.6264e-02,-8.9725e-02,-8.1073e-02,-7.0500e-02,-5.8249e-02,-4.4601e-02,-2.9878e-02,-1.4423e-02,1.4067e-03
-2.3979e-04,-8.7985e-03,-1.7274e-02,-2.5564e-02,-3.3543e-02,-4.1043e-02,-4.7828e-02,-5.3564e-02,-5.7834e-02,-6.0166e-02,-6.0108e-02,-5.7312e-02,-5.1609e-02,-4.3036e-02,-3.1834e-02,-1.8426e-02,-3.3975e-03,1.2520e-02,2.8495e-02,4.3704e-02,5.7461e-02,6.9325e-02,7.9121e-02,8.6867e-02,9.2653e-02,9.6530e-02,9.8474e-02,9.8398e-02,9.6202e-02,9.1828e-02,8.5285e-02,7.6681e-02,6.6203e-02,5.4114e-02,4.0728e-02,2.6390e-02,1.1464e-02,-3.6898e-03,-1.8719e-02,-3.3285e-02,-4.7068e-02,-5.9775e-02,-7.1133e-02,-8.0901e-02,-8.8864e-02,-9.4843e-02,-9.8696e-02,-1.0033e-01,-9.9678e-02,-9.6754e-02,-9.1605e-02,-8.4338e-02,-7.5118e-02,-6.4158e-02,-5.1718e-02,-3.8094e-02,-2.3612e-02,-8.6179e-03,6.5353e-03,2.1494e-02,3.5913e-02,4.9469e-02,6.1859e-02,7.2811e-02,8.2089e-02,8.9492e-02,9.4861e-02,9.8077e-02,9.9067e-02,9.7806e-02,9.4310e-02,8.8651e-02,8.0944e-02,7.1357e-02,6.0102e-02,4.7436e-02,3.3651e-02,1.9074e-02,4.0457e-03,-1.1076e-02,-2.5937e-02,-4.0190e-02,-5.3512e-02,-6.5602e-02,-7.6193e-02,-8.5053e-02,-9.1987e-02,-9.6841e-02,-9.9500e-02,-9.9893e-02,-9.7996e-02,-9.3830e-02,-8.7470e-02,-7.9042e-02,-6.8724e-02,-5.6741e-02,-4.3363e-02,-2.8896e-02,-1.3675e-02,1.9524e-03
-5.4434e-04,-7.0839e-03,-1.3546e-02,-1.9845e-02,-2.5904e-02,-3.1626e-02,-3.6886e-02,-4.1492e-02,-4.5167e-02,-4.7547e-02,-4.8219e-02,-4.6777e-02,-4.2908e-02,-3.6455e-02,-2.7454e-02,-1.6147e-02,-2.9762e-03,1.1429e-02,2.6286e-02,4.0760e-02,5.4086e-02,6.5711e-02,7.5346e-02,8.2933e-02,8.8533e-02,9.2212e-02,9.3984e-02,9.3801e-02,9.1603e-02,8.7351e-02,8.1071e-02,7.2866e-02,6.2915e-02,5.1458e-02,3.8787e-02,2.5219e-02,1.1090e-02,-3.2632e-03,-1.7508e-02,-3.1328e-02,-4.4420e-02,-5.6504e-02,-6.7324e-02,-7.6648e-02,-8.4274e-02,-9.0028e-02,-9.3776e-02,-9.5419e-02,-9.4898e-02,-9.2207e-02,-8.7387e-02,-8.0531e-02,-7.1789e-02,-6.1357e-02,-4.9482e-02,-3.6446e-02,-2.2568e-02,-8.1822e-03,6.3631e-03,2.0720e-02,3.4551e-02,4.7535e-02,5.9381e-02,6.9823e-02,7.8637e-02,8.5633e-02,9.0667e-02,9.3632e-02,9.4468e-02,9.3158e-02,8.9729e-02,8.4254e-02,7.6850e-02,6.7677e-02,5.6939e-02,4.4877e-02,3.1767e-02,1.7913e-02,3.6389e-03,-1.0721e-02,-2.4832e-02,-3.8367e-02,-5.1016e-02,-6.2495e-02,-7.2548e-02,-8.0956e-02,-8.7535e-02,-9.2138e-02,-9.4659e-02,-9.5031e-02,-9.3228e-02,-8.9272e-02,-8.3227e-02,-7.5207e-02,-6.5373e-02,-5.3933e-02,-4.1137e-02,-2.7272e-02,-1.2653e-02,2.3865e-03
-6.4281e-04,-5.1085e-03,-9.5076e-03,-1.3775e-02,-1.7854e-02,-2.1701e-02,-2.5270e-02,-2.8483e-02,-3.1207e-02,-3.3217e-02,-3.4204e-02,-3.3793e-02,-3.1612e-02,-2.7357e-02,-2.0863e-02,-1.2153e-02,-1.4628e-03,1.0748e-02,2.3822e-02,3.6967e-02,4.9392e-02,6.0443e-02,6.9708e-02,7.7018e-02,8.2377e-02,8.5840e-02,8.7443e-02,8.7181e-02,8.5032e-02,8.0990e-02,7.5097e-02,6.7458e-02,5.8238e-02,4.7658e-02,3.5976e-02,2.3477e-02,1.0462e-02,-2.7650e-03,-1.5903e-02,-2.8660e-02,-4.0759e-02,-5.1942e-02,-6.1970e-02,-7.0630e-02,-7.7734e-02,-8.3123e-02,-8.6667e-02,-8.8272e-02,-8.7881e-02,-8.5478e-02,-8.1094e-02,-7.4807e-02,-6.6745e-02,-5.7089e-02,-4.6060e-02,-3.3924e-02,-2.0978e-02,-7.5420e-03,6.0528e-03,1.9472e-02,3.2393e-02,4.4507e-02,5.5537e-02,6.5235e-02,7.3388e-02,7.9825e-02,8.4416e-02,8.7071e-02,8.7741e-02,8.6421e-02,8.3143e-02,7.7983e-02,7.1053e-02,6.2506e-02,5.2529e-02,4.1347e-02,2.9208e-02,1.6392e-02,3.1926e-03,-1.0084e-02,-2.3131e-02,-3.5646e-02,-4.7344e-02,-5.7962e-02,-6.7260e-02,-7.5035e-02,-8.1117e-02,-8.5369e-02,-8.7695e-02,-8.8033e-02,-8.6359e-02,-8.2693e-02,-7.7091e-02,-6.9654e-02,-6.0527e-02,-4.9896e-02,-3.7986e-02,-2.5061e-02,-1.1409e-02,2.6599e-03
-5.2822e-04,-2.8832e-03,-5.1951e-03,-7.4152e-03,-9.5069e-03,-1.1459e-02,-1.3278e-02,-1.4974e-02,-1.6529e-02,-1.7860e-02,-1.8788e-02,-1.9037e-02,-1.8253e-02,-1.6064e-02,-1.2154e-02,-6.3316e-03,1.4032e-03,1.0821e-02,2.1454e-02,3.2638e-02,4.3613e-02,5.3672e-02,6.2289e-02,6.9171e-02,7.4225e-02,7.7465e-02,7.8930e-02,7.8643e-02,7.6620e-02,7.2888e-02,6.7509e-02,6.0592e-02,5.2294e-02,4.2811e-02,3.2366e-02,2.1205e-02,9.5874e-03,-2.2230e-03,-1.3962e-02,-2.5372e-02,-3.6205e-02,-4.6230e-02,-5.5234e-02,-6.3024e-02,-6.9432e-02,-7.4316e-02,-7.7558e-02,-7.9072e-02,-7.8803e-02,-7.6730e-02,-7.2874e-02,-6.7295e-02,-6.0101e-02,-5.1447e-02,-4.1530e-02,-3.0585e-02,-1.8886e-02,-6.7242e-03,5.5920e-03,1.7752e-02,2.9455e-02,4.0415e-02,5.0375e-02,5.9106e-02,6.6418e-02,7.2159e-02,7.6215e-02,7.8513e-02,7.9018e-02,7.7732e-02,7.4693e-02,6.9977e-02,6.3688e-02,5.5967e-02,4.6982e-02,3.6933e-02,2.6040e-02,1.4550e-02,2.7223e-03,-9.1741e-03,-2.0865e-02,-3.2084e-02,-4.2573e-02,-5.2095e-02,-6.0437e-02,-6.7411e-02,-7.2865e-02,-7.6675e-02,-7.8756e-02,-7.9051e-02,-7.7542e-02,-7.4243e-02,-6.9206e-02,-6.2520e-02,-5.4308e-02,-4.4735e-02,-3.4001e-02,-2.2335e-02,-9.9970e-03,2.7340e-03
-2.2748e-04,-4.5639e-04,-6.7353e-04,-8.5497e-04,-9.8506e-04,-1.0727e-03,-1.1620e-03,-1.3195e-03,-1.6160e-03,-2.0828e-03,-2.6749e-03,-3.2381e-03,-3.5003e-03,-3.0982e-03,-1.6364e-03,1.2410e-03,5.7580e-03,1.1939e-02,1.9563e-02,2.8162e-02,3.7093e-02,4.5664e-02,5.3275e-02,5.9513e-02,6.4167e-02,6.7176e-02,6.8546e-02,6.8312e-02,6.6513e-02,6.3206e-02,5.8473e-02,5.2432e-02,4.5229e-02,3.7036e-02,2.8042e-02,1.8451e-02,8.4745e-03,-1.6668e-03,-1.1754e-02,-2.1566e-02,-3.0893e-02,-3.9534e-02,-4.7305e-02,-5.4039e-02,-5.9593e-02,-6.3842e-02,-6.6689e-02,-6.8055e-02,-6.7891e-02,-6.6177e-02,-6.2921e-02,-5.8169e-02,-5.2007e-02,-4.4559e-02,-3.5991e-02,-2.6507e-02,-1.6343e-02,-5.7572e-03,4.9757e-03,1.5577e-02,2.5778e-02,3.5321e-02,4.3977e-02,5.1543e-02,5.7854e-02,6.2778e-02,6.6222e-02,6.8130e-02,6.8478e-02,6.7276e-02,6.4565e-02,6.0415e-02,5.4923e-02,4.8211e-02,4.0427e-02,3.1740e-02,2.2340e-02,1.2432e-02,2.2390e-03,-8.0122e-03,-1.8089e-02,-2.7761e-02,-3.6809e-02,-4.5025e-02,-5.2225e-02,-5.8246e-02,-6.2954e-02,-6.6241e-02,-6.8033e-02,-6.8282e-02,-6.6972e-02,-6.4117e-02,-5.9760e-02,-5.3977e-02,-4.6874e-02,-3.8590e-02,-2.9293e-02,-1.9179e-02,-8.4715e-03,2.5872e-03
2.0921e-04,2.0921e-03,3.9527e-03,5.7825e-03,7.5685e-03,9.2822e-03,1.0855e-02,1.2184e-02,1.3139e-02,1.3603e-02,1.3512e-02,1.2898e-02,1.1926e-02,1.0894e-02,1.0202e-02,1.0295e-02,1.1570e-02,1.4289e-02,1.8495e-02,2.3973e-02,3.0276e-02,3.6813e-02,4.2978e-02,4.8274e-02,5.2377e-02,5.5116e-02,5.6435e-02,5.6343e-02,5.4882e-02,5.2128e-02,4.8179e-02,4.3157e-02,3.7205e-02,3.0469e-02,2.3106e-02,1.5276e-02,7.1442e-03,-1.1200e-03,-9.3431e-03,-1.7351e-02,-2.4969e-02,-3.2034e-02,-3.8395e-02,-4.3914e-02,-4.8474e-02,-5.1975e-02,-5.4337e-02,-5.5499e-02,-5.5419e-02,-5.4077e-02,-5.1477e-02,-4.7647e-02,-4.2650e-02,-3.6583e-02,-2.9572e-02,-2.1783e-02,-1.3409e-02,-4.6684e-03,4.2098e-03,1.2986e-02,2.1431e-02,2.9324e-02,3.6469e-02,4.2695e-02,4.7866e-02,5.1874e-02,5.4647e-02,5.6141e-02,5.6348e-02,5.5281e-02,5.2981e-02,4.9510e-02,4.4954e-02,3.9414e-02,3.3012e-02,2.5886e-02,1.8187e-02,1.0084e-02,1.7495e-03,-6.6293e-03,-1.4868e-02,-2.2778e-02,-3.0182e-02,-3.6910e-02,-4.2808e-02,-4.7741e-02,-5.1600e-02,-5.4295e-02,-5.5762e-02,-5.5964e-02,-5.4888e-02,-5.2547e-02,-4.8976e-02,-4.4236e-02,-3.8413e-02,-3.1619e-02,-2.3989e-02,-1.5683e-02,-6.8816e-03,2.2147e-03
7.2134e-04,4.6679e-03,8.5604e-03,1.2349e-02,1.5989e-02,1.9422e-02,2.2561e-02,2.5278e-02,2.7409e-02,2.8783e-02,2.9252e-02,2.8753e-02,2.7342e-02,2.5224e-02,2.2753e-02,2.0388e-02,1.8625e-02,1.7901e-02,1.8504e-02,2.0491e-02,2.3668e-02,2.7628e-02,3.1853e-02,3.5831e-02,3.9146e-02,4.1520e-02,4.2800e-02,4.2930e-02,4.1927e-02,3.9858e-02,3.6830e-02,3.2966e-02,2.8401e-02,2.3262e-02,1.7675e-02,1.1757e-02,5.6255e-03,-6.0076e-04,-6.7971e-03,-1.2834e-02,-1.8584e-02,-2.3921e-02,-2.8729e-02,-3.2903e-02,-3.6354e-02,-3.9009e-02,-4.0811e-02,-4.1716e-02,-4.1695e-02,-4.0731e-02,-3.8823e-02,-3.5986e-02,-3.2261e-02,-2.7709e-02,-2.2424e-02,-1.6524e-02,-1.0155e-02,-3.4834e-03,3.3081e-03,1.0034e-02,1.6506e-02,2.2552e-02,2.8013e-02,3.2757e-02,3.6675e-02,3.9687e-02,4.1742e-02,4.2813e-02,4.2897e-02,4.2014e-02,4.0199e-02,3.7506e-02,3.4003e-02,2.9770e-02,2.4901e-02,1.9497e-02,1.3673e-02,7.5500e-03,1.2592e-03,-5.0649e-03,-1.1282e-02,-1.7256e-02,-2.2850e-02,-2.7936e-02,-3.2399e-02,-3.6135e-02,-3.9058e-02,-4.1101e-02,-4.2216e-02,-4.2374e-02,-4.1565e-02,-3.9800e-02,-3.7105e-02,-3.3527e-02,-2.9130e-02,-2.3995e-02,-1.8224e-02,-1.1933e-02,-5.2616e-03,1.6374e-03
1.2426e-03,7.1665e-03,1.3013e-02,1.8682e-02,2.4090e-02,2.9145e-02,3.3739e-02,3.7724e-02,4.0919e-02,4.3118e-02,4.4129e-02,4.3814e-02,4.2146e-02,3.9241e-02,3.5374e-02,3.0966e-02,2.6538e-02,2.2627e-02,1.9698e-02,1.8053e-02,1.7771e-02,1.8697e-02,2.0487e-02,2.2703e-02,2.4909e-02,2.6736e-02,2.7923e-02,2.8320e-02,2.7876e-02,2.6623e-02,2.4647e-02,2.2068e-02,1.9008e-02,1.5578e-02,1.1874e-02,7.9783e-03,3.9579e-03,-1.1498e-04,-4.1680e-03,-8.1201e-03,-1.1886e-02,-1.5385e-02,-1.8535e-02,-2.1268e-02,-2.3523e-02,-2.5258e-02,-2.6441e-02,-2.7045e-02,-2.7057e-02,-2.6467e-02,-2.5270e-02,-2.3473e-02,-2.1092e-02,-1.8158e-02,-1.4723e-02,-1.0859e-02,-6.6575e-03,-2.2317e-03,2.2954e-03,6.7903e-03,1.1122e-02,1.5166e-02,1.8809e-02,2.1958e-02,2.4538e-02,2.6498e-02,2.7805e-02,2.8447e-02,2.8430e-02,2.7773e-02,2.6505e-02,2.4669e-02,2.2313e-02,1.9493e-02,1.6270e-02,1.2711e-02,8.8885e-03,4.8800e-03,7.6744e-04,-3.3641e-03,-7.4255e-03,-1.1330e-02,-1.4988e-02,-1.8317e-02,-2.1242e-02,-2.3694e-02,-2.5614e-02,-2.6961e-02,-2.7702e-02,-2.7818e-02,-2.7303e-02,-2.6165e-02,-2.4421e-02,-2.2099e-02,-1.9240e-02,-1.5895e-02,-1.2125e-02,-8.0076e-03,-3.6305e-03,9.0328e-04
1.7170e-03,9.4903e-03,1.7172e-02,2.4613e-02,3.1680e-02,3.8245e-02,4.4170e-02,4.9292e-02,5.3418e-02,5.6329e-02,5.7808e-02,5.7680e-02,5.5856e-02,5.2381e-02,4.7457e-02,4.1440e-02,3.4818e-02,2.8151e-02,2.1999e-02,1.6844e-02,1.3007e-02,1.0604e-02,9.5376e-03,9.5404e-03,1.0239e-02,1.1241e-02,1.2192e-02,1.2831e-02,1.3003e-02,1.2664e-02,1.1857e-02,1.0674e-02,9.2173e-03,7.5833e-03,5.8400e-03,4.0331e-03,2.1916e-03,3.3733e-04,-1.5033e-03,-3.3018e-03,-5.0176e-03,-6.6106e-03,-8.0394e-03,-9.2701e-03,-1.0277e-02,-1.1045e-02,-1.1566e-02,-1.1837e-02,-1.1861e-02,-1.1635e-02,-1.1157e-02,-1.0422e-02,-9.4250e-03,-8.1689e-03,-6.6622e-03,-4.9286e-03,-3.0047e-03,-9.4199e-04,1.1962e-03,3.3385e-03,5.4131e-03,7.3486e-03,9.0816e-03,1.0561e-02,1.1749e-02,1.2620e-02,1.3164e-02,1.3380e-02,1.3280e-02,1.2882e-02,1.2209e-02,1.1287e-02,1.0142e-02,8.8050e-03,7.3047e-03,5.6702e-03,3.9329e-03,2.1232e-03,2.7576e-04,-1.5762e-03,-3.3957e-03,-5.1444e-03,-6.7860e-03,-8.2824e-03,-9.6001e-03,-1.0709e-02,-1.1583e-02,-1.2202e-02,-1.2554e-02,-1.2631e-02,-1.2429e-02,-1.1953e-02,-1.1210e-02,-1.0208e-02,-8.9627e-03,-7.4912e-03,-5.8159e-03,-3.9674e-03,-1.9846e-03,8.2791e-05
2.1003e-03,1.1552e-02,2.0913e-02,2.9979e-02,3.8570e-02,4.6512e-02,5.3635e-02,5.9758e-02,6.4678e-02,6.8176e-02,7.0026e-02,7.0039e-02,6.8097e-02,6.4198e-02,5.8485e-02,5.1252e-02,4.2926e-02,3.4037e-02,2.5159e-02,1.6860e-02,9.6364e-03,3.8458e-03,-3.3635e-04,-2.9376e-03,-4.1652e-03,-4.3527e-03,-3.8907e-03,-3.1387e-03,-2.3720e-03,-1.7458e-03,-1.3025e-03,-1.0031e-03,-7.7814e-04,-5.5772e-04,-2.9740e-04,1.8597e-05,3.8022e-04,7.6669e-04,1.1564e-03,1.5344e-03,1.8912e-03,2.2262e-03,2.5406e-03,2.8326e-03,3.0949e-03,3.3153e-03,3.4740e-03,3.5512e-03,3.5308e-03,3.4030e-03,3.1687e-03,2.8420e-03,2.4440e-03,2.0036e-03,1.5513e-03,1.1140e-03,7.1093e-04,3.5354e-04,4.1425e-05,-2.2975e-04,-4.7165e-04,-6.9824e-04,-9.2009e-04,-1.1457e-03,-1.3754e-03,-1.6063e-03,-1.8292e-03,-2.0310e-03,-2.1975e-03,-2.3130e-03,-2.3648e-03,-2.3423e-03,-2.2413e-03,-2.0598e-03,-1.8018e-03,-1.4759e-03,-1.0933e-03,-6.6820e-04,-2.1580e-04,2.4733e-04,7.0655e-04,1.1488e-03,1.5599e-03,1.9298e-03,2.2502e-03,2.5117e-03,2.7068e-03,2.8300e-03,2.8750e-03,2.8383e-03,2.7167e-03,2.5142e-03,2.2344e-03,1.8879e-03,1.4875e-03,1.0514e-03,5.9763e-04,1.4174e-04,-3.0309e-04,-7.3230e-04
2.3676e-03,1.3287e-02,2.4127e-02,3.4637e-02,4.4583e-02,5.3746e-02,6.1922e-02,6.8904e-02,7.4485e-02,7.8443e-02,8.0563e-02,8.0656e-02,7.8596e-02,7.4362e-02,6.8061e-02,5.9936e-02,5.0360e-02,3.9800e-02,2.8791e-02,1.7905e-02,7.7155e-03,-1.2524e-03,-8.5819e-03,-1.4026e-02,-1.7551e-02,-1.9334e-02,-1.9711e-02,-1.9090e-02,-1.7859e-02,-1.6304e-02,-1.4585e-02,-1.2756e-02,-1.0802e-02,-8.6917e-03,-6.4121e-03,-3.9745e-03,-1.4219e-03,1.1861e-03,3.7834e-03,6.3120e-03,8.7186e-03,1.0960e-02,1.2998e-02,1.4796e-02,1.6316e-02,1.7513e-02,1.8346e-02,1.8772e-02,1.8760e-02,1.8289e-02,1.7358e-02,1.5987e-02,1.4214e-02,1.2097e-02,9.7041e-03,7.1113e-03,4.3922e-03,1.6219e-03,-1.1345e-03,-3.8173e-03,-6.3765e-03,-8.7631e-03,-1.0939e-02,-1.2865e-02,-1.4506e-02,-1.5831e-02,-1.6810e-02,-1.7419e-02,-1.7640e-02,-1.7464e-02,-1.6885e-02,-1.5913e-02,-1.4564e-02,-1.2866e-02,-1.0856e-02,-8.5785e-03,-6.0882e-03,-3.4435e-03,-7.0742e-04,2.0556e-03,4.7778e-03,7.3965e-03,9.8489e-03,1.2076e-02,1.4028e-02,1.5655e-02,1.6917e-02,1.7782e-02,1.8223e-02,1.8227e-02,1.7787e-02,1.6911e-02,1.5615e-02,1.3931e-02,1.1900e-02,9.5754e-03,7.0157e-03,4.2851e-03,1.4474e-03,-1.4400e-03
2.5135e-03,1.4651e-02,2.6734e-02,3.8467e-02,4.9567e-02,5.9772e-02,6.8838e-02,7.6533e-02,8.2640e-02,8.6943e-02,8.9236e-02,8.9347e-02,8.7158e-02,8.2646e-02,7.5904e-02,6.7147e-02,5.6703e-02,4.4980e-02,3.2452e-02,1.9633e-02,7.0868e-03,-4.5942e-03,-1.4830e-02,-2.3130e-02,-2.9188e-02,-3.2937e-02,-3.4562e-02,-3.4430e-02,-3.2991e-02,-3.0654e-02,-2.7723e-02,-2.4374e-02,-2.0684e-02,-1.6681e-02,-1.2393e-02,-7.8635e-03,-3.1659e-03,1.6061e-03,6.3486e-03,1.0962e-02,1.5353e-02,1.9438e-02,2.3140e-02,2.6391e-02,2.9119e-02,3.1255e-02,3.2733e-02,3.3491e-02,3.3481e-02,3.2676e-02,3.1071e-02,2.8692e-02,2.5593e-02,2.1857e-02,1.7587e-02,1.2907e-02,7.9438e-03,2.8311e-03,-2.3009e-03,-7.3304e-03,-1.2143e-02,-1.6636e-02,-2.0714e-02,-2.4295e-02,-2.7311e-02,-2.9698e-02,-3.1411e-02,-3.2414e-02,-3.2685e-02,-3.2218e-02,-3.1023e-02,-2.9121e-02,-2.6556e-02,-2.3380e-02,-1.9664e-02,-1.5490e-02,-1.0950e-02,-6.1487e-03,-1.1940e-03,3.8003e-03,8.7199e-03,1.3452e-02,1.7886e-02,2.1919e-02,2.5456e-02,2.8411e-02,3.0712e-02,3.2299e-02,3.3131e-02,3.3179e-02,3.2436e-02,3.0912e-02,2.8639e-02,2.5668e-02,2.2068e-02,1.7926e-02,1.3344e-02,8.4310e-03,3.2991e-03,-1.9423e-03
2.5515e-03,1.5624e-02,2.8679e-02,4.1381e-02,5.3404e-02,6.4442e-02,7.4215e-02,8.2468e-02,8.8970e-02,9.3507e-02,9.5892e-02,9.5971e-02,9.3645e-02,8.8904e-02,8.1839e-02,7.2657e-02,6.1657e-02,4.9207e-02,3.5716e-02,2.1625e-02,7.4252e-03,-6.3173e-03,-1.8965e-02,-2.9869e-02,-3.8474e-02,-4.4436e-02,-4.7696e-02,-4.8480e-02,-4.7207e-02,-4.4368e-02,-4.0401e-02,-3.5630e-02,-3.0257e-02,-2.4401e-02,-1.8148e-02,-1.1583e-02,-4.8149e-03,2.0336e-03,8.8230e-03,1.5419e-02,2.1690e-02,2.7516e-02,3.2788e-02,3.7403e-02,4.1261e-02,4.4269e-02,4.6340e-02,4.7395e-02,4.7374e-02,4.6241e-02,4.3991e-02,4.0655e-02,3.6302e-02,3.1038e-02,2.5001e-02,1.8353e-02,1.1274e-02,3.9513e-03,-3.4260e-03,-1.0675e-02,-1.7621e-02,-2.4108e-02,-2.9993e-02,-3.5148e-02,-3.9469e-02,-4.2869e-02,-4.5281e-02,-4.6659e-02,-4.6978e-02,-4.6238e-02,-4.4457e-02,-4.1674e-02,-3.7952e-02,-3.3374e-02,-2.8038e-02,-2.2063e-02,-1.5579e-02,-8.7325e-03,-1.6744e-03,5.4364e-03,1.2439e-02,1.9174e-02,2.5486e-02,3.1229e-02,3.6268e-02,4.0483e-02,4.3769e-02,4.6046e-02,4.7250e-02,4.7347e-02,4.6324e-02,4.4199e-02,4.1016e-02,3.6845e-02,3.1783e-02,2.5950e-02,1.9484e-02,1.2538e-02,5.2693e-03,-2.1628e-03
2.5054e-03,1.6209e-02,2.9937e-02,4.3323e-02,5.6006e-02,6.7645e-02,7.7925e-02,8.6568e-02,9.3329e-02,9.8000e-02,1.0041e-01,1.0042e-01,9.7966e-02,9.3050e-02,8.5775e-02,7.6344e-02,6.5045e-02,5.2223e-02,3.8241e-02,2.3472e-02,8.3166e-03,-6.7472e-03,-2.1127e-02,-3.4126e-02,-4.5026e-02,-5.3234e-02,-5.8403e-02,-6.0521e-02,-5.9873e-02,-5.6937e-02,-5.2245e-02,-4.6264e-02,-3.9345e-02,-3.1731e-02,-2.3596e-02,-1.5087e-02,-6.3480e-03,2.4595e-03,1.1169e-02,1.9613e-02,2.7628e-02,3.5062e-02,4.1773e-02,4.7633e-02,5.2514e-02,5.6304e-02,5.8896e-02,6.0199e-02,6.0144e-02,5.8689e-02,5.5829e-02,5.1603e-02,4.6092e-02,3.9424e-02,3.1766e-02,2.3316e-02,1.4301e-02,4.9544e-03,-4.4789e-03,-1.3763e-02,-2.2671e-02,-3.0994e-02,-3.8543e-02,-4.5151e-02,-5.0682e-02,-5.5021e-02,-5.8084e-02,-5.9817e-02,-6.0189e-02,-5.9201e-02,-5.6884e-02,-5.3290e-02,-4.8504e-02,-4.2630e-02,-3.5800e-02,-2.8160e-02,-1.9880e-02,-1.1143e-02,-2.1404e-03,6.9246e-03,1.5850e-02,2.4433e-02,3.2476e-02,3.9796e-02,4.6219e-02,5.1593e-02,5.5789e-02,5.8701e-02,6.0255e-02,6.0403e-02,5.9135e-02,5.6472e-02,5.2471e-02,4.7220e-02,4.0841e-02,3.3484e-02,2.5320e-02,1.6542e-02,7.3481e-03,-2.0593e-03
