3.4009e-02,2.8829e-02,2.4194e-02,2.0076e-02,1.6449e-02,1.3285e-02,1.0558e-02,8.2437e-03,6.3166e-03,4.7533e-03,3.5309e-03,2.6270e-03,2.0197e-03,1.6877e-03,1.6098e-03,1.7653e-03,2.1338e-03,2.6950e-03,3.4290e-03,4.3161e-03,5.3367e-03,6.4720e-03,7.7032e-03,9.0121e-03,1.0381e-02,1.1792e-02,1.3230e-02,1.4678e-02,1.6121e-02,1.7546e-02,1.8939e-02,2.0288e-02,2.1582e-02,2.2811e-02,2.3966e-02,2.5040e-02,2.6025e-02,2.6917e-02,2.7711e-02,2.8404e-02,2.8993e-02,2.9479e-02,2.9860e-02,3.0137e-02,3.0312e-02,3.0387e-02,3.0364e-02,3.0248e-02,3.0042e-02,2.9750e-02,2.9376e-02,2.8927e-02,2.8407e-02,2.7822e-02,2.7176e-02,2.6477e-02,2.5729e-02,2.4938e-02,2.4111e-02,2.3253e-02,2.2370e-02,2.1467e-02,2.0551e-02,1.9628e-02,1.8703e-02,1.7781e-02,1.6868e-02,1.5971e-02,1.5093e-02,1.4240e-02,1.3419e-02,1.2632e-02,1.1887e-02,1.1186e-02,1.0536e-02,9.9399e-03,9.4033e-03,8.9299e-03,8.5243e-03,8.1902e-03,7.9318e-03,7.7528e-03,7.6568e-03,7.6474e-03,7.7280e-03,7.9021e-03,8.1726e-03,8.5426e-03,9.0151e-03,9.5928e-03,1.0279e-02,1.1075e-02,1.1984e-02,1.3009e-02,1.4151e-02,1.5413e-02,1.6797e-02,1.8304e-02,1.9938e-02,2.1698e-02
2.9222e-02,2.4076e-02,1.9474e-02,1.5388e-02,1.1793e-02,8.6602e-03,5.9649e-03,3.6821e-03,1.7876e-03,2.5791e-04,-9.2952e-04,-1.7970e-03,-2.3660e-03,-2.6581e-03,-2.6941e-03,-2.4950e-03,-2.0813e-03,-1.4731e-03,-6.9074e-04,2.4604e-04,1.3177e-03,2.5049e-03,3.7889e-03,5.1511e-03,6.5739e-03,8.0398e-03,9.5324e-03,1.1036e-02,1.2535e-02,1.4015e-02,1.5464e-02,1.6870e-02,1.8220e-02,1.9506e-02,2.0719e-02,2.1850e-02,2.2894e-02,2.3845e-02,2.4698e-02,2.5452e-02,2.6103e-02,2.6651e-02,2.7095e-02,2.7436e-02,2.7675e-02,2.7815e-02,2.7858e-02,2.7807e-02,2.7667e-02,2.7441e-02,2.7134e-02,2.6750e-02,2.6295e-02,2.5774e-02,2.5193e-02,2.4556e-02,2.3870e-02,2.3140e-02,2.2372e-02,2.1571e-02,2.0744e-02,1.9895e-02,1.9032e-02,1.8158e-02,1.7281e-02,1.6406e-02,1.5538e-02,1.4682e-02,1.3845e-02,1.3030e-02,1.2244e-02,1.1492e-02,1.0778e-02,1.0108e-02,9.4860e-03,8.9167e-03,8.4046e-03,7.9544e-03,7.5700e-03,7.2558e-03,7.0157e-03,6.8536e-03,6.7733e-03,6.7784e-03,6.8725e-03,7.0590e-03,7.3410e-03,7.7217e-03,8.2043e-03,8.7915e-03,9.4863e-03,1.0291e-02,1.1209e-02,1.2242e-02,1.3393e-02,1.4663e-02,1.6056e-02,1.7573e-02,1.9216e-02,2.0987e-02
2.4608e-02,1.9501e-02,1.4938e-02,1.0890e-02,7.3316e-03,4.2357e-03,1.5771e-03,-6.6883e-04,-2.5259e-03,-4.0171e-03,-5.1650e-03,-5.9915e-03,-6.5185e-03,-6.7670e-03,-6.7583e-03,-6.5129e-03,-6.0519e-03,-5.3954e-03,-4.5638e-03,-3.5770e-03,-2.4549e-03,-1.2167e-03,1.1844e-04,1.5321e-03,3.0063e-03,4.5236e-03,6.0675e-03,7.6219e-03,9.1721e-03,1.0704e-02,1.2204e-02,1.3660e-02,1.5062e-02,1.6400e-02,1.7665e-02,1.8849e-02,1.9945e-02,2.0950e-02,2.1858e-02,2.2667e-02,2.3375e-02,2.3980e-02,2.4482e-02,2.4882e-02,2.5181e-02,2.5381e-02,2.5485e-02,2.5496e-02,2.5417e-02,2.5253e-02,2.5008e-02,2.4687e-02,2.4293e-02,2.3833e-02,2.3312e-02,2.2734e-02,2.2106e-02,2.1433e-02,2.0720e-02,1.9973e-02,1.9198e-02,1.8400e-02,1.7585e-02,1.6758e-02,1.5926e-02,1.5093e-02,1.4266e-02,1.3449e-02,1.2648e-02,1.1868e-02,1.1114e-02,1.0393e-02,9.7075e-03,9.0639e-03,8.4666e-03,7.9203e-03,7.4296e-03,6.9989e-03,6.6327e-03,6.3351e-03,6.1103e-03,5.9622e-03,5.8948e-03,5.9116e-03,6.0163e-03,6.2125e-03,6.5035e-03,6.8926e-03,7.3828e-03,7.9774e-03,8.6791e-03,9.4907e-03,1.0415e-02,1.1455e-02,1.2612e-02,1.3890e-02,1.5290e-02,1.6815e-02,1.8467e-02,2.0248e-02
2.0176e-02,1.5114e-02,1.0595e-02,6.5908e-03,3.0746e-03,2.0653e-05,-2.5962e-03,-4.8002e-03,-6.6149e-03,-8.0630e-03,-9.1671e-03,-9.9490e-03,-1.0430e-02,-1.0632e-02,-1.0576e-02,-1.0283e-02,-9.7729e-03,-9.0673e-03,-8.1863e-03,-7.1499e-03,-5.9783e-03,-4.6907e-03,-3.3065e-03,-1.8442e-03,-3.2170e-04,1.2434e-03,2.8346e-03,4.4359e-03,6.0326e-03,7.6105e-03,9.1566e-03,1.0659e-02,1.2107e-02,1.3491e-02,1.4802e-02,1.6033e-02,1.7177e-02,1.8230e-02,1.9188e-02,2.0047e-02,2.0806e-02,2.1463e-02,2.2018e-02,2.2472e-02,2.2827e-02,2.3083e-02,2.3243e-02,2.3312e-02,2.3291e-02,2.3185e-02,2.2998e-02,2.2734e-02,2.2398e-02,2.1995e-02,2.1530e-02,2.1008e-02,2.0434e-02,1.9814e-02,1.9153e-02,1.8456e-02,1.7729e-02,1.6978e-02,1.6208e-02,1.5424e-02,1.4633e-02,1.3839e-02,1.3049e-02,1.2267e-02,1.1499e-02,1.0750e-02,1.0025e-02,9.3306e-03,8.6705e-03,8.0501e-03,7.4742e-03,6.9476e-03,6.4750e-03,6.0608e-03,5.7096e-03,5.4257e-03,5.2132e-03,5.0762e-03,5.0186e-03,5.0444e-03,5.1571e-03,5.3606e-03,5.6582e-03,6.0533e-03,6.5491e-03,7.1488e-03,7.8554e-03,8.6720e-03,9.6011e-03,1.0646e-02,1.1809e-02,1.3092e-02,1.4499e-02,1.6031e-02,1.7690e-02,1.9480e-02
1.5934e-02,1.0924e-02,6.4546e-03,2.4989e-03,-9.6961e-04,-3.9766e-03,-6.5467e-03,-8.7040e-03,-1.0472e-02,-1.1873e-02,-1.2929e-02,-1.3663e-02,-1.4096e-02,-1.4249e-02,-1.4143e-02,-1.3800e-02,-1.3241e-02,-1.2486e-02,-1.1556e-02,-1.0471e-02,-9.2515e-03,-7.9167e-03,-6.4861e-03,-4.9782e-03,-3.4111e-03,-1.8022e-03,-1.6809e-04,1.4755e-03,3.1137e-03,4.7325e-03,6.3193e-03,7.8622e-03,9.3506e-03,1.0775e-02,1.2127e-02,1.3399e-02,1.4586e-02,1.5682e-02,1.6684e-02,1.7588e-02,1.8392e-02,1.9097e-02,1.9701e-02,2.0204e-02,2.0609e-02,2.0917e-02,2.1130e-02,2.1252e-02,2.1284e-02,2.1232e-02,2.1099e-02,2.0889e-02,2.0607e-02,2.0258e-02,1.9845e-02,1.9374e-02,1.8851e-02,1.8280e-02,1.7667e-02,1.7017e-02,1.6335e-02,1.5626e-02,1.4898e-02,1.4153e-02,1.3399e-02,1.2641e-02,1.1884e-02,1.1133e-02,1.0395e-02,9.6731e-03,8.9742e-03,8.3029e-03,7.6645e-03,7.0639e-03,6.5061e-03,5.9961e-03,5.5382e-03,5.1375e-03,4.7982e-03,4.5248e-03,4.3217e-03,4.1930e-03,4.1427e-03,4.1749e-03,4.2932e-03,4.5015e-03,4.8033e-03,5.2021e-03,5.7014e-03,6.3043e-03,7.0140e-03,7.8337e-03,8.7661e-03,9.8144e-03,1.0981e-02,1.2269e-02,1.3681e-02,1.5219e-02,1.6886e-02,1.8684e-02
1.1891e-02,6.9378e-03,2.5238e-03,-1.3779e-03,-4.7936e-03,-7.7485e-03,-1.0267e-02,-1.2373e-02,-1.4090e-02,-1.5440e-02,-1.6446e-02,-1.7128e-02,-1.7510e-02,-1.7612e-02,-1.7456e-02,-1.7063e-02,-1.6454e-02,-1.5650e-02,-1.4672e-02,-1.3540e-02,-1.2275e-02,-1.0896e-02,-9.4216e-03,-7.8719e-03,-6.2641e-03,-4.6159e-03,-2.9435e-03,-1.2627e-03,4.1176e-04,2.0663e-03,3.6882e-03,5.2659e-03,6.7890e-03,8.2484e-03,9.6356e-03,1.0944e-02,1.2167e-02,1.3301e-02,1.4341e-02,1.5285e-02,1.6131e-02,1.6878e-02,1.7525e-02,1.8074e-02,1.8525e-02,1.8880e-02,1.9142e-02,1.9312e-02,1.9394e-02,1.9392e-02,1.9309e-02,1.9150e-02,1.8917e-02,1.8617e-02,1.8253e-02,1.7831e-02,1.7354e-02,1.6829e-02,1.6260e-02,1.5652e-02,1.5011e-02,1.4343e-02,1.3651e-02,1.2943e-02,1.2222e-02,1.1496e-02,1.0768e-02,1.0046e-02,9.3325e-03,8.6350e-03,7.9579e-03,7.3067e-03,6.6866e-03,6.1026e-03,5.5596e-03,5.0627e-03,4.6167e-03,4.2262e-03,3.8960e-03,3.6304e-03,3.4338e-03,3.3107e-03,3.2651e-03,3.3010e-03,3.4224e-03,3.6333e-03,3.9371e-03,4.3377e-03,4.8384e-03,5.4427e-03,6.1537e-03,6.9749e-03,7.9093e-03,8.9598e-03,1.0129e-02,1.1421e-02,1.2837e-02,1.4381e-02,1.6054e-02,1.7860e-02
8.0531e-03,3.1630e-03,-1.1901e-03,-5.0327e-03,-8.3907e-03,-1.1289e-02,-1.3752e-02,-1.5803e-02,-1.7465e-02,-1.8760e-02,-1.9712e-02,-2.0341e-02,-2.0670e-02,-2.0720e-02,-2.0512e-02,-2.0069e-02,-1.9411e-02,-1.8559e-02,-1.7535e-02,-1.6359e-02,-1.5050e-02,-1.3630e-02,-1.2116e-02,-1.0528e-02,-8.8845e-03,-7.2015e-03,-5.4959e-03,-3.7832e-03,-2.0778e-03,-3.9313e-04,1.2583e-03,2.8652e-03,4.4175e-03,5.9061e-03,7.3231e-03,8.6619e-03,9.9165e-03,1.1083e-02,1.2156e-02,1.3135e-02,1.4017e-02,1.4802e-02,1.5489e-02,1.6078e-02,1.6571e-02,1.6969e-02,1.7274e-02,1.7489e-02,1.7617e-02,1.7661e-02,1.7625e-02,1.7511e-02,1.7325e-02,1.7071e-02,1.6752e-02,1.6373e-02,1.5940e-02,1.5457e-02,1.4928e-02,1.4360e-02,1.3756e-02,1.3123e-02,1.2465e-02,1.1789e-02,1.1099e-02,1.0400e-02,9.6989e-03,9.0003e-03,8.3096e-03,7.6323e-03,6.9739e-03,6.3393e-03,5.7341e-03,5.1633e-03,4.6320e-03,4.1452e-03,3.7078e-03,3.3247e-03,3.0005e-03,2.7398e-03,2.5472e-03,2.4271e-03,2.3836e-03,2.4209e-03,2.5432e-03,2.7543e-03,3.0582e-03,3.4585e-03,3.9588e-03,4.5628e-03,5.2736e-03,6.0949e-03,7.0297e-03,8.0813e-03,9.2526e-03,1.0547e-02,1.1967e-02,1.3515e-02,1.5195e-02,1.7009e-02
4.4280e-03,-3.9396e-04,-4.6811e-03,-8.4595e-03,-1.1755e-02,-1.4592e-02,-1.6995e-02,-1.8987e-02,-2.0592e-02,-2.1830e-02,-2.2726e-02,-2.3300e-02,-2.3574e-02,-2.3571e-02,-2.3313e-02,-2.2820e-02,-2.2114e-02,-2.1216e-02,-2.0147e-02,-1.8929e-02,-1.7581e-02,-1.6122e-02,-1.4573e-02,-1.2952e-02,-1.1277e-02,-9.5643e-03,-7.8306e-03,-6.0912e-03,-4.3603e-03,-2.6512e-03,-9.7589e-04,6.5460e-04,2.2304e-03,3.7427e-03,5.1840e-03,6.5477e-03,7.8284e-03,9.0217e-03,1.0124e-02,1.1133e-02,1.2047e-02,1.2864e-02,1.3586e-02,1.4211e-02,1.4742e-02,1.5179e-02,1.5524e-02,1.5780e-02,1.5950e-02,1.6036e-02,1.6042e-02,1.5971e-02,1.5828e-02,1.5615e-02,1.5337e-02,1.4999e-02,1.4606e-02,1.4160e-02,1.3669e-02,1.3136e-02,1.2566e-02,1.1965e-02,1.1337e-02,1.0689e-02,1.0025e-02,9.3513e-03,8.6726e-03,7.9946e-03,7.3228e-03,6.6624e-03,6.0190e-03,5.3979e-03,4.8044e-03,4.2436e-03,3.7208e-03,3.2411e-03,2.8094e-03,2.4308e-03,2.1099e-03,1.8514e-03,1.6602e-03,1.5404e-03,1.4967e-03,1.5331e-03,1.6541e-03,1.8635e-03,2.1654e-03,2.5636e-03,3.0618e-03,3.6637e-03,4.3730e-03,5.1930e-03,6.1271e-03,7.1787e-03,8.3510e-03,9.6472e-03,1.1070e-02,1.2623e-02,1.4309e-02,1.6131e-02
1.0206e-03,-3.7278e-03,-7.9438e-03,-1.1654e-02,-1.4883e-02,-1.7655e-02,-1.9994e-02,-2.1924e-02,-2.3468e-02,-2.4647e-02,-2.5485e-02,-2.6003e-02,-2.6223e-02,-2.6167e-02,-2.5858e-02,-2.5316e-02,-2.4564e-02,-2.3622e-02,-2.2513e-02,-2.1255e-02,-1.9871e-02,-1.8379e-02,-1.6799e-02,-1.5149e-02,-1.3447e-02,-1.1710e-02,-9.9538e-03,-8.1932e-03,-6.4425e-03,-4.7145e-03,-3.0208e-03,-1.3723e-03,2.2138e-04,1.7520e-03,3.2122e-03,4.5956e-03,5.8973e-03,7.1127e-03,8.2388e-03,9.2731e-03,1.0214e-02,1.1060e-02,1.1812e-02,1.2469e-02,1.3033e-02,1.3505e-02,1.3887e-02,1.4180e-02,1.4388e-02,1.4513e-02,1.4557e-02,1.4526e-02,1.4421e-02,1.4246e-02,1.4006e-02,1.3705e-02,1.3347e-02,1.2937e-02,1.2478e-02,1.1977e-02,1.1437e-02,1.0864e-02,1.0264e-02,9.6402e-03,8.9992e-03,8.3463e-03,7.6867e-03,7.0260e-03,6.3694e-03,5.7227e-03,5.0911e-03,4.4799e-03,3.8949e-03,3.3411e-03,2.8238e-03,2.3482e-03,1.9194e-03,1.5423e-03,1.2220e-03,9.6327e-04,7.7073e-04,6.4905e-04,6.0274e-04,6.3615e-04,7.5362e-04,9.5936e-04,1.2574e-03,1.6517e-03,2.1463e-03,2.7448e-03,3.4510e-03,4.2685e-03,5.2010e-03,6.2517e-03,7.4243e-03,8.7218e-03,1.0148e-02,1.1705e-02,1.3397e-02,1.5227e-02
-2.1644e-03,-6.8340e-03,-1.0974e-02,-1.4611e-02,-1.7769e-02,-2.0473e-02,-2.2746e-02,-2.4612e-02,-2.6093e-02,-2.7211e-02,-2.7990e-02,-2.8451e-02,-2.8617e-02,-2.8509e-02,-2.8151e-02,-2.7562e-02,-2.6766e-02,-2.5783e-02,-2.4636e-02,-2.3343e-02,-2.1927e-02,-2.0406e-02,-1.8799e-02,-1.7126e-02,-1.5402e-02,-1.3646e-02,-1.1872e-02,-1.0096e-02,-8.3313e-03,-6.5899e-03,-4.8836e-03,-3.2226e-03,-1.6164e-03,-7.2729e-05,1.4012e-03,2.7994e-03,4.1170e-03,5.3499e-03,6.4952e-03,7.5503e-03,8.5138e-03,9.3847e-03,1.0163e-02,1.0848e-02,1.1442e-02,1.1945e-02,1.2359e-02,1.2686e-02,1.2928e-02,1.3087e-02,1.3167e-02,1.3171e-02,1.3101e-02,1.2961e-02,1.2756e-02,1.2488e-02,1.2162e-02,1.1782e-02,1.1354e-02,1.0880e-02,1.0367e-02,9.8193e-03,9.2416e-03,8.6394e-03,8.0178e-03,7.3824e-03,6.7383e-03,6.0915e-03,5.4469e-03,4.8105e-03,4.1874e-03,3.5832e-03,3.0035e-03,2.4536e-03,1.9388e-03,1.4644e-03,1.0356e-03,6.5755e-04,3.3528e-04,7.3686e-05,-1.2255e-04,-2.4844e-04,-2.9958e-04,-2.7126e-04,-1.5920e-04,4.0907e-05,3.3340e-04,7.2226e-04,1.2116e-03,1.8053e-03,2.5074e-03,3.3215e-03,4.2513e-03,5.3005e-03,6.4725e-03,7.7712e-03,9.1997e-03,1.0762e-02,1.2460e-02,1.4299e-02
-5.1231e-03,-9.7095e-03,-1.3770e-02,-1.7330e-02,-2.0414e-02,-2.3046e-02,-2.5250e-02,-2.7049e-02,-2.8466e-02,-2.9523e-02,-3.0242e-02,-3.0647e-02,-3.0759e-02,-3.0601e-02,-3.0194e-02,-2.9562e-02,-2.8724e-02,-2.7704e-02,-2.6522e-02,-2.5199e-02,-2.3755e-02,-2.2209e-02,-2.0581e-02,-1.8889e-02,-1.7150e-02,-1.5380e-02,-1.3594e-02,-1.1808e-02,-1.0035e-02,-8.2853e-03,-6.5716e-03,-4.9037e-03,-3.2901e-03,-1.7385e-03,-2.5594e-04,1.1522e-03,2.4812e-03,3.7271e-03,4.8871e-03,5.9589e-03,6.9410e-03,7.8324e-03,8.6330e-03,9.3428e-03,9.9625e-03,1.0493e-02,1.0936e-02,1.1293e-02,1.1565e-02,1.1756e-02,1.1868e-02,1.1903e-02,1.1865e-02,1.1757e-02,1.1582e-02,1.1344e-02,1.1046e-02,1.0694e-02,1.0292e-02,9.8431e-03,9.3529e-03,8.8263e-03,8.2682e-03,7.6838e-03,7.0781e-03,6.4567e-03,5.8251e-03,5.1886e-03,4.5528e-03,3.9233e-03,3.3056e-03,2.7054e-03,2.1281e-03,1.5790e-03,1.0639e-03,5.8801e-04,1.5654e-04,-2.2513e-04,-5.5197e-04,-8.1893e-04,-1.0210e-03,-1.1534e-03,-1.2113e-03,-1.1902e-03,-1.0855e-03,-8.9261e-04,-6.0738e-04,-2.2543e-04,2.5740e-04,8.4510e-04,1.5418e-03,2.3515e-03,3.2779e-03,4.3248e-03,5.4962e-03,6.7956e-03,8.2267e-03,9.7932e-03,1.1499e-02,1.3346e-02
-7.8532e-03,-1.2352e-02,-1.6328e-02,-1.9808e-02,-2.2815e-02,-2.5373e-02,-2.7506e-02,-2.9237e-02,-3.0589e-02,-3.1584e-02,-3.2244e-02,-3.2594e-02,-3.2653e-02,-3.2446e-02,-3.1995e-02,-3.1321e-02,-3.0446e-02,-2.9392e-02,-2.8179e-02,-2.6829e-02,-2.5362e-02,-2.3797e-02,-2.2153e-02,-2.0448e-02,-1.8698e-02,-1.6920e-02,-1.5128e-02,-1.3338e-02,-1.1560e-02,-9.8089e-03,-8.0933e-03,-6.4233e-03,-4.8074e-03,-3.2529e-03,-1.7663e-03,-3.5274e-04,9.8317e-04,2.2378e-03,3.4085e-03,4.4929e-03,5.4897e-03,6.3980e-03,7.2175e-03,7.9480e-03,8.5901e-03,9.1448e-03,9.6131e-03,9.9964e-03,1.0297e-02,1.0516e-02,1.0656e-02,1.0719e-02,1.0709e-02,1.0629e-02,1.0481e-02,1.0269e-02,9.9975e-03,9.6695e-03,9.2896e-03,8.8620e-03,8.3915e-03,7.8827e-03,7.3407e-03,6.7706e-03,6.1776e-03,5.5670e-03,4.9443e-03,4.3150e-03,3.6848e-03,3.0593e-03,2.4439e-03,1.8444e-03,1.2665e-03,7.1565e-04,1.9734e-04,-2.8280e-04,-7.1945e-04,-1.1073e-03,-1.4411e-03,-1.7156e-03,-1.9258e-03,-2.0668e-03,-2.1337e-03,-2.1215e-03,-2.0258e-03,-1.8419e-03,-1.5654e-03,-1.1919e-03,-7.1688e-04,-1.3622e-04,5.5421e-04,1.3585e-03,2.2809e-03,3.3253e-03,4.4956e-03,5.7957e-03,7.2296e-03,8.8011e-03,1.0514e-02,1.2372e-02
-1.0353e-02,-1.4760e-02,-1.8649e-02,-2.2045e-02,-2.4973e-02,-2.7455e-02,-2.9516e-02,-3.1178e-02,-3.2464e-02,-3.3398e-02,-3.4000e-02,-3.4295e-02,-3.4305e-02,-3.4052e-02,-3.3558e-02,-3.2846e-02,-3.1937e-02,-3.0853e-02,-2.9615e-02,-2.8244e-02,-2.6759e-02,-2.5180e-02,-2.3524e-02,-2.1811e-02,-2.0056e-02,-1.8275e-02,-1.6483e-02,-1.4693e-02,-1.2918e-02,-1.1169e-02,-9.4568e-03,-7.7898e-03,-6.1764e-03,-4.6235e-03,-3.1372e-03,-1.7225e-03,-3.8376e-04,8.7564e-04,2.0531e-03,3.1466e-03,4.1546e-03,5.0763e-03,5.9111e-03,6.6591e-03,7.3205e-03,7.8959e-03,8.3863e-03,8.7930e-03,9.1174e-03,9.3611e-03,9.5264e-03,9.6153e-03,9.6304e-03,9.5745e-03,9.4505e-03,9.2619e-03,9.0119e-03,8.7047e-03,8.3441e-03,7.9343e-03,7.4800e-03,6.9858e-03,6.4566e-03,5.8975e-03,5.3137e-03,4.7107e-03,4.0938e-03,3.4687e-03,2.8409e-03,2.2162e-03,1.6001e-03,9.9855e-04,4.1721e-04,-1.3831e-04,-6.6234e-04,-1.1494e-03,-1.5938e-03,-1.9902e-03,-2.3332e-03,-2.6174e-03,-2.8380e-03,-2.9895e-03,-3.0671e-03,-3.0658e-03,-2.9809e-03,-2.8075e-03,-2.5412e-03,-2.1772e-03,-1.7112e-03,-1.1388e-03,-4.5539e-04,3.4304e-04,1.2608e-03,2.3023e-03,3.4713e-03,4.7723e-03,6.2091e-03,7.7861e-03,9.5071e-03,1.1376e-02
-1.2623e-02,-1.6934e-02,-2.0733e-02,-2.4043e-02,-2.6889e-02,-2.9295e-02,-3.1282e-02,-3.2875e-02,-3.4097e-02,-3.4969e-02,-3.5516e-02,-3.5759e-02,-3.5720e-02,-3.5424e-02,-3.4892e-02,-3.4145e-02,-3.3207e-02,-3.2098e-02,-3.0839e-02,-2.9451e-02,-2.7953e-02,-2.6365e-02,-2.4705e-02,-2.2989e-02,-2.1234e-02,-1.9456e-02,-1.7668e-02,-1.5884e-02,-1.4117e-02,-1.2375e-02,-1.0671e-02,-9.0115e-03,-7.4050e-03,-5.8580e-03,-4.3762e-03,-2.9645e-03,-1.6267e-03,-3.6612e-04,8.1471e-04,1.9139e-03,2.9297e-03,3.8616e-03,4.7088e-03,5.4710e-03,6.1486e-03,6.7418e-03,7.2514e-03,7.6783e-03,8.0239e-03,8.2894e-03,8.4766e-03,8.5877e-03,8.6247e-03,8.5901e-03,8.4869e-03,8.3179e-03,8.0868e-03,7.7970e-03,7.4523e-03,7.0572e-03,6.6157e-03,6.1328e-03,5.6132e-03,5.0620e-03,4.4843e-03,3.8857e-03,3.2715e-03,2.6473e-03,2.0189e-03,1.3922e-03,7.7259e-04,1.6616e-04,-4.2132e-04,-9.8414e-04,-1.5165e-03,-2.0129e-03,-2.4675e-03,-2.8747e-03,-3.2292e-03,-3.5255e-03,-3.7582e-03,-3.9223e-03,-4.0124e-03,-4.0236e-03,-3.9510e-03,-3.7897e-03,-3.5348e-03,-3.1817e-03,-2.7257e-03,-2.1623e-03,-1.4868e-03,-6.9482e-04,2.1799e-04,1.2562e-03,2.4241e-03,3.7260e-03,5.1664e-03,6.7496e-03,8.4796e-03,1.0361e-02
-1.4663e-02,-1.8876e-02,-2.2582e-02,-2.5805e-02,-2.8568e-02,-3.0895e-02,-3.2809e-02,-3.4334e-02,-3.5491e-02,-3.6305e-02,-3.6797e-02,-3.6990e-02,-3.6908e-02,-3.6572e-02,-3.6004e-02,-3.5228e-02,-3.4265e-02,-3.3135e-02,-3.1861e-02,-3.0461e-02,-2.8956e-02,-2.7364e-02,-2.5703e-02,-2.3991e-02,-2.2242e-02,-2.0471e-02,-1.8694e-02,-1.6921e-02,-1.5165e-02,-1.3437e-02,-1.1744e-02,-1.0097e-02,-8.5016e-03,-6.9645e-03,-5.4911e-03,-4.0858e-03,-2.7524e-03,-1.4940e-03,-3.1295e-04,7.8867e-04,1.8094e-03,2.7486e-03,3.6051e-03,4.3789e-03,5.0698e-03,5.6779e-03,6.2039e-03,6.6483e-03,7.0121e-03,7.2964e-03,7.5028e-03,7.6329e-03,7.6887e-03,7.6725e-03,7.5868e-03,7.4346e-03,7.2189e-03,6.9434e-03,6.6117e-03,6.2278e-03,5.7962e-03,5.3214e-03,4.8083e-03,4.2618e-03,3.6871e-03,3.0898e-03,2.4753e-03,1.8492e-03,1.2174e-03,5.8564e-04,-4.0188e-05,-6.5419e-04,-1.2505e-03,-1.8231e-03,-2.3665e-03,-2.8744e-03,-3.3415e-03,-3.7618e-03,-4.1300e-03,-4.4401e-03,-4.6871e-03,-4.8654e-03,-4.9699e-03,-4.9952e-03,-4.9364e-03,-4.7884e-03,-4.5463e-03,-4.2051e-03,-3.7601e-03,-3.2065e-03,-2.5395e-03,-1.7545e-03,-8.4697e-04,1.8793e-04,1.3548e-03,2.6583e-03,4.1027e-03,5.6929e-03,7.4333e-03,9.3286e-03
-1.6476e-02,-2.0588e-02,-2.4199e-02,-2.7333e-02,-3.0012e-02,-3.2261e-02,-3.4103e-02,-3.5560e-02,-3.6655e-02,-3.7411e-02,-3.7852e-02,-3.7999e-02,-3.7875e-02,-3.7503e-02,-3.6905e-02,-3.6104e-02,-3.5120e-02,-3.3975e-02,-3.2690e-02,-3.1284e-02,-2.9777e-02,-2.8187e-02,-2.6532e-02,-2.4827e-02,-2.3089e-02,-2.1332e-02,-1.9569e-02,-1.7813e-02,-1.6073e-02,-1.4362e-02,-1.2686e-02,-1.1055e-02,-9.4744e-03,-7.9508e-03,-6.4891e-03,-5.0936e-03,-3.7677e-03,-2.5144e-03,-1.3362e-03,-2.3483e-04,7.8826e-04,1.7319e-03,2.5953e-03,3.3779e-03,4.0795e-03,4.6999e-03,5.2396e-03,5.6987e-03,6.0781e-03,6.3785e-03,6.6011e-03,6.7475e-03,6.8192e-03,6.8184e-03,6.7474e-03,6.6088e-03,6.4057e-03,6.1413e-03,5.8195e-03,5.4439e-03,5.0190e-03,4.5493e-03,4.0395e-03,3.4947e-03,2.9201e-03,2.3211e-03,1.7035e-03,1.0727e-03,4.3461e-04,-2.0472e-04,-8.3954e-04,-1.4638e-03,-2.0713e-03,-2.6563e-03,-3.2128e-03,-3.7349e-03,-4.2165e-03,-4.6521e-03,-5.0358e-03,-5.3619e-03,-5.6249e-03,-5.8193e-03,-5.9397e-03,-5.9807e-03,-5.9371e-03,-5.8037e-03,-5.5755e-03,-5.2472e-03,-4.8141e-03,-4.2710e-03,-3.6131e-03,-2.8354e-03,-1.9331e-03,-9.0134e-04,2.6471e-04,1.5700e-03,3.0193e-03,4.6175e-03,6.3696e-03,8.2802e-03
