-2.8244e-03,3.9944e-03,1.5116e-02,3.3699e-02,6.5919e-02,1.2127e-01,1.9137e-01,1.8410e-01,-1.8692e-02,-3.6777e-01,-7.2727e-01,-9.9724e-01,-1.1532e+00,-1.2253e+00,-1.2491e+00,-1.2442e+00,-1.2198e+00,-1.1837e+00,-1.1437e+00,-1.1060e+00,-1.0737e+00,-1.0474e+00,-1.0259e+00,-1.0074e+00,-9.9003e-01,-9.7227e-01,-9.5275e-01,-9.3070e-01,-9.0635e-01,-8.8128e-01,-8.5770e-01,-8.3677e-01,-8.1742e-01,-7.9721e-01,-7.7472e-01,-7.5038e-01,-7.2524e-01,-6.9976e-01,-6.7369e-01,-6.4620e-01,-6.1609e-01,-5.8197e-01,-5.4254e-01,-4.9682e-01,-4.4488e-01,-3.9066e-01,-3.4461e-01,-2.9943e-01,-2.1333e-01,-8.0347e-02,2.0588e-02,9.1199e-03,5.3016e-03,1.4220e-02,4.6073e-03,-1.7152e-02,-1.1174e-02,3.4892e-03,1.6555e-03,-6.8452e-03,-1.2037e-02,-1.3083e-02,-1.2388e-02,-1.1861e-02,-1.1965e-02,-1.2172e-02,-1.1764e-02,-1.0330e-02,-7.8979e-03,-4.8357e-03,-1.7807e-03,3.4336e-04,4.9306e-04,-1.7457e-03,-5.2197e-03,-7.4522e-03,-6.6809e-03,-3.4192e-03,4.3985e-04,3.3975e-03,4.9951e-03,5.4573e-03,5.2044e-03,4.5884e-03,3.8319e-03,3.0568e-03,2.3149e-03,1.6254e-03,9.9511e-04,4.2666e-04,-7.7024e-05,-5.0583e-04,-8.4849e-04,-1.0867e-03,-1.2022e-03,-1.1728e-03,-9.7469e-04,-5.8877e-04,8.4490e-06,8.3443e-04
-1.6229e-02,-1.2258e-02,-5.3057e-03,6.0501e-03,2.4953e-02,5.7452e-02,1.1259e-01,1.8252e-01,1.7778e-01,-2.1482e-02,-3.6968e-01,-7.3334e-01,-1.0116e+00,-1.1763e+00,-1.2552e+00,-1.2836e+00,-1.2806e+00,-1.2557e+00,-1.2174e+00,-1.1746e+00,-1.1340e+00,-1.0990e+00,-1.0701e+00,-1.0463e+00,-1.0257e+00,-1.0063e+00,-9.8660e-01,-9.6511e-01,-9.4116e-01,-9.1527e-01,-8.8933e-01,-8.6548e-01,-8.4412e-01,-8.2328e-01,-8.0053e-01,-7.7524e-01,-7.4845e-01,-7.2123e-01,-6.9381e-01,-6.6556e-01,-6.3524e-01,-6.0127e-01,-5.6208e-01,-5.1629e-01,-4.6319e-01,-4.0555e-01,-3.5432e-01,-3.0742e-01,-2.2407e-01,-9.0783e-02,2.2060e-02,9.0803e-03,3.8704e-03,1.4221e-02,2.8644e-03,-1.6473e-02,-7.7694e-03,5.2797e-03,2.0014e-03,-5.9118e-03,-9.8474e-03,-9.9898e-03,-9.0420e-03,-8.7848e-03,-9.3626e-03,-9.9453e-03,-9.6406e-03,-8.0505e-03,-5.3680e-03,-2.2150e-03,5.0805e-04,1.6851e-03,3.8926e-04,-3.1207e-03,-6.7451e-03,-7.8129e-03,-5.5494e-03,-1.5408e-03,2.1354e-03,4.4017e-03,5.2189e-03,5.0110e-03,4.2365e-03,3.2250e-03,2.1683e-03,1.1628e-03,2.4831e-04,-5.6098e-04,-1.2625e-03,-1.8574e-03,-2.3410e-03,-2.7065e-03,-2.9426e-03,-3.0345e-03,-2.9632e-03,-2.7092e-03,-2.2539e-03,-1.5787e-03,-6.6390e-04,5.0303e-04
-2.5676e-02,-2.4282e-02,-2.0351e-02,-1.3381e-02,-2.0020e-03,1.6876e-02,4.9175e-02,1.0354e-01,1.7276e-01,1.7038e-01,-2.4935e-02,-3.7164e-01,-7.3908e-01,-1.0259e+00,-1.1997e+00,-1.2857e+00,-1.3187e+00,-1.3175e+00,-1.2920e+00,-1.2516e+00,-1.2061e+00,-1.1627e+00,-1.1251e+00,-1.0938e+00,-1.0678e+00,-1.0450e+00,-1.0236e+00,-1.0018e+00,-9.7826e-01,-9.5238e-01,-9.2497e-01,-8.9819e-01,-8.7382e-01,-8.5126e-01,-8.2792e-01,-8.0193e-01,-7.7365e-01,-7.4455e-01,-7.1549e-01,-6.8619e-01,-6.5546e-01,-6.2157e-01,-5.8268e-01,-5.3698e-01,-4.8298e-01,-4.2221e-01,-3.6575e-01,-3.1673e-01,-2.3597e-01,-1.0246e-01,2.3558e-02,8.9297e-03,2.6573e-03,1.4178e-02,1.0524e-03,-1.5476e-02,-4.5460e-03,6.5678e-03,2.1018e-03,-5.0188e-03,-7.6779e-03,-6.9924e-03,-5.8720e-03,-5.9030e-03,-6.8972e-03,-7.7455e-03,-7.4383e-03,-5.6519e-03,-2.8025e-03,2.1733e-04,2.2564e-03,2.1081e-03,-7.7894e-04,-5.1858e-03,-8.2048e-03,-7.6310e-03,-4.0435e-03,2.2198e-04,3.3182e-03,4.7084e-03,4.7029e-03,3.8480e-03,2.5955e-03,1.2401e-03,-6.0715e-05,-1.2329e-03,-2.2505e-03,-3.1077e-03,-3.8074e-03,-4.3534e-03,-4.7434e-03,-4.9728e-03,-5.0326e-03,-4.9087e-03,-4.5880e-03,-4.0514e-03,-3.2843e-03,-2.2705e-03,-9.9716e-04,5.4516e-04
-3.1053e-02,-3.2166e-02,-3.0884e-02,-2.7016e-02,-2.0110e-02,-8.8824e-03,9.6683e-03,4.1316e-02,9.4354e-02,1.6226e-01,1.6199e-01,-2.9041e-02,-3.7371e-01,-7.4457e-01,-1.0401e+00,-1.2234e+00,-1.3170e+00,-1.3545e+00,-1.3550e+00,-1.3288e+00,-1.2863e+00,-1.2381e+00,-1.1921e+00,-1.1520e+00,-1.1185e+00,-1.0902e+00,-1.0653e+00,-1.0418e+00,-1.0179e+00,-9.9232e-01,-9.6448e-01,-9.3556e-01,-9.0781e-01,-8.8233e-01,-8.5751e-01,-8.3071e-01,-8.0115e-01,-7.7013e-01,-7.3915e-01,-7.0846e-01,-6.7707e-01,-6.4315e-01,-6.0458e-01,-5.5912e-01,-5.0448e-01,-4.4089e-01,-3.7919e-01,-3.2760e-01,-2.4911e-01,-1.1544e-01,2.4940e-02,8.5881e-03,1.7397e-03,1.3968e-02,-7.4463e-04,-1.4160e-02,-1.5668e-03,7.3773e-03,2.0065e-03,-4.1461e-03,-5.5355e-03,-4.1063e-03,-2.8816e-03,-3.1984e-03,-4.5382e-03,-5.5529e-03,-5.1699e-03,-3.2038e-03,-3.3665e-04,2.2568e-03,3.2171e-03,1.4207e-03,-2.9711e-03,-7.5975e-03,-9.2261e-03,-6.8389e-03,-2.3709e-03,1.6120e-03,3.8095e-03,4.2202e-03,3.4046e-03,1.9548e-03,2.9368e-04,-1.3335e-03,-2.8012e-03,-4.0602e-03,-5.0999e-03,-5.9235e-03,-6.5417e-03,-6.9588e-03,-7.1788e-03,-7.2002e-03,-7.0148e-03,-6.6140e-03,-5.9833e-03,-5.1119e-03,-3.9852e-03,-2.5937e-03,-9.3016e-04,1.0091e-03
-3.2531e-02,-3.5993e-02,-3.7217e-02,-3.6008e-02,-3.2204e-02,-2.5421e-02,-1.4486e-02,3.4748e-03,3.4063e-02,8.5232e-02,1.5121e-01,1.5271e-01,-3.3819e-02,-3.7597e-01,-7.4991e-01,-1.0545e+00,-1.2478e+00,-1.3490e+00,-1.3912e+00,-1.3932e+00,-1.3661e+00,-1.3214e+00,-1.2706e+00,-1.2221e+00,-1.1797e+00,-1.1440e+00,-1.1136e+00,-1.0866e+00,-1.0610e+00,-1.0351e+00,-1.0074e+00,-9.7757e-01,-9.4704e-01,-9.1792e-01,-8.9038e-01,-8.6215e-01,-8.3131e-01,-7.9840e-01,-7.6526e-01,-7.3283e-01,-7.0047e-01,-6.6633e-01,-6.2805e-01,-5.8295e-01,-5.2793e-01,-4.6186e-01,-3.9496e-01,-3.4029e-01,-2.6359e-01,-1.2978e-01,2.6052e-02,7.9750e-03,1.1898e-03,1.3489e-02,-2.4403e-03,-1.2536e-02,1.1144e-03,7.7449e-03,1.7660e-03,-3.2761e-03,-3.4287e-03,-1.3447e-03,-6.4947e-05,-6.4706e-04,-2.2634e-03,-3.3652e-03,-2.8748e-03,-8.0549e-04,1.8605e-03,3.6706e-03,3.1418e-03,-4.8829e-04,-5.9663e-03,-9.8944e-03,-9.5327e-03,-5.5469e-03,-8.2482e-04,2.3822e-03,3.4686e-03,2.8749e-03,1.3094e-03,-6.4674e-04,-2.6253e-03,-4.4284e-03,-5.9694e-03,-7.2239e-03,-8.1947e-03,-8.8978e-03,-9.3486e-03,-9.5579e-03,-9.5345e-03,-9.2772e-03,-8.7842e-03,-8.0475e-03,-7.0572e-03,-5.8045e-03,-4.2829e-03,-2.4869e-03,-4.1673e-04,1.9260e-03
-3.0551e-02,-3.6063e-02,-3.9588e-02,-4.0846e-02,-3.9661e-02,-3.5910e-02,-2.9291e-02,-1.8760e-02,-1.6090e-03,2.7560e-02,7.6365e-02,1.3977e-01,1.4262e-01,-3.9321e-02,-3.7859e-01,-7.5528e-01,-1.0691e+00,-1.2730e+00,-1.3822e+00,-1.4289e+00,-1.4323e+00,-1.4040e+00,-1.3569e+00,-1.3036e+00,-1.2527e+00,-1.2082e+00,-1.1703e+00,-1.1379e+00,-1.1089e+00,-1.0814e+00,-1.0535e+00,-1.0237e+00,-9.9168e-01,-9.5924e-01,-9.2800e-01,-8.9723e-01,-8.6469e-01,-8.2986e-01,-7.9438e-01,-7.5983e-01,-7.2612e-01,-6.9151e-01,-6.5343e-01,-6.0875e-01,-5.5360e-01,-4.8540e-01,-4.1339e-01,-3.5507e-01,-2.7954e-01,-1.4549e-01,2.6744e-02,7.0147e-03,1.0668e-03,1.2667e-02,-3.9514e-03,-1.0624e-02,3.4511e-03,7.7179e-03,1.4319e-03,-2.3934e-03,-1.3651e-03,1.2894e-03,2.5918e-03,1.7723e-03,-6.2399e-05,-1.2057e-03,-6.2490e-04,1.4094e-03,3.5859e-03,4.2013e-03,1.8157e-03,-3.5744e-03,-9.3452e-03,-1.1604e-02,-9.0383e-03,-4.0264e-03,2.7388e-04,2.3243e-03,2.2018e-03,6.5736e-04,-1.5528e-03,-3.8980e-03,-6.0752e-03,-7.9429e-03,-9.4502e-03,-1.0597e-02,-1.1404e-02,-1.1896e-02,-1.2098e-02,-1.2026e-02,-1.1689e-02,-1.1092e-02,-1.0234e-02,-9.1117e-03,-7.7209e-03,-6.0567e-03,-4.1180e-03,-1.9065e-03,5.6959e-04,3.2989e-03
-2.5746e-02,-3.2897e-02,-3.8398e-02,-4.1887e-02,-4.3097e-02,-4.1882e-02,-3.8166e-02,-3.1738e-02,-2.1702e-02,-5.5443e-03,2.1899e-02,6.7905e-02,1.2815e-01,1.3180e-01,-4.5619e-02,-3.8175e-01,-7.6091e-01,-1.0843e+00,-1.2993e+00,-1.4167e+00,-1.4678e+00,-1.4723e+00,-1.4426e+00,-1.3931e+00,-1.3371e+00,-1.2839e+00,-1.2373e+00,-1.1975e+00,-1.1631e+00,-1.1323e+00,-1.1031e+00,-1.0732e+00,-1.0411e+00,-1.0067e+00,-9.7175e-01,-9.3732e-01,-9.0222e-01,-8.6517e-01,-8.2714e-01,-7.9008e-01,-7.5456e-01,-7.1914e-01,-6.8108e-01,-6.3685e-01,-5.8177e-01,-5.1181e-01,-4.3486e-01,-3.7225e-01,-2.9707e-01,-1.6259e-01,2.6877e-02,5.6462e-03,1.4038e-03,1.1476e-02,-5.1998e-03,-8.4524e-03,5.4085e-03,7.3517e-03,1.0509e-03,-1.4880e-03,6.5002e-04,3.8016e-03,5.1079e-03,4.0746e-03,2.0521e-03,8.7436e-04,1.4780e-03,3.2761e-03,4.6051e-03,3.5823e-03,-8.9170e-04,-7.5811e-03,-1.2533e-02,-1.2371e-02,-7.8874e-03,-2.6448e-03,6.2855e-04,1.2920e-03,-2.4728e-05,-2.4005e-03,-5.1073e-03,-7.6944e-03,-9.9344e-03,-1.1739e-02,-1.3097e-02,-1.4032e-02,-1.4581e-02,-1.4778e-02,-1.4654e-02,-1.4231e-02,-1.3519e-02,-1.2529e-02,-1.1262e-02,-9.7179e-03,-7.8998e-03,-5.8071e-03,-3.4481e-03,-8.3190e-04,2.0249e-03,5.0993e-03
-1.8843e-02,-2.7156e-02,-3.4216e-02,-3.9600e-02,-4.2954e-02,-4.4036e-02,-4.2736e-02,-3.9039e-02,-3.2826e-02,-2.3361e-02,-8.3439e-03,1.7124e-02,5.9968e-02,1.1650e-01,1.2036e-01,-5.2797e-02,-3.8569e-01,-7.6705e-01,-1.1003e+00,-1.3271e+00,-1.4529e+00,-1.5084e+00,-1.5135e+00,-1.4821e+00,-1.4298e+00,-1.3712e+00,-1.3157e+00,-1.2671e+00,-1.2255e+00,-1.1894e+00,-1.1570e+00,-1.1261e+00,-1.0943e+00,-1.0596e+00,-1.0222e+00,-9.8388e-01,-9.4514e-01,-9.0519e-01,-8.6429e-01,-8.2431e-01,-7.8645e-01,-7.4975e-01,-7.1144e-01,-6.6758e-01,-6.1273e-01,-5.4140e-01,-4.5974e-01,-3.9215e-01,-3.1634e-01,-1.8108e-01,2.6339e-02,3.8334e-03,2.1990e-03,9.9429e-03,-6.1148e-03,-6.0643e-03,6.9614e-03,6.7091e-03,6.6642e-04,-5.5342e-04,2.6167e-03,6.2042e-03,7.5032e-03,6.2585e-03,4.0412e-03,2.7966e-03,3.3059e-03,4.5969e-03,4.6546e-03,1.5721e-03,-4.9390e-03,-1.1994e-02,-1.4927e-02,-1.2090e-02,-6.4239e-03,-1.7971e-03,7.0632e-06,-7.8761e-04,-3.1770e-03,-6.2037e-03,-9.2225e-03,-1.1882e-02,-1.4035e-02,-1.5646e-02,-1.6740e-02,-1.7362e-02,-1.7564e-02,-1.7390e-02,-1.6873e-02,-1.6039e-02,-1.4904e-02,-1.3480e-02,-1.1773e-02,-9.7888e-03,-7.5344e-03,-5.0191e-03,-2.2574e-03,7.2630e-04,3.9096e-03,7.2546e-03
-1.0601e-02,-1.9570e-02,-2.7717e-02,-3.4582e-02,-3.9745e-02,-4.2870e-02,-4.3747e-02,-4.2316e-02,-3.8626e-02,-3.2656e-02,-2.3824e-02,-1.0067e-02,1.3226e-02,5.2624e-02,1.0498e-01,1.0839e-01,-6.0942e-02,-3.9066e-01,-7.7400e-01,-1.1177e+00,-1.3568e+00,-1.4913e+00,-1.5508e+00,-1.5562e+00,-1.5226e+00,-1.4672e+00,-1.4058e+00,-1.3481e+00,-1.2976e+00,-1.2543e+00,-1.2168e+00,-1.1831e+00,-1.1507e+00,-1.1167e+00,-1.0789e+00,-1.0377e+00,-9.9486e-01,-9.5110e-01,-9.0674e-01,-8.6334e-01,-8.2255e-01,-7.8398e-01,-7.4499e-01,-7.0132e-01,-6.4679e-01,-5.7445e-01,-4.8840e-01,-4.1511e-01,-3.3748e-01,-2.0094e-01,2.5044e-02,1.5773e-03,3.4064e-03,8.1379e-03,-6.6336e-03,-3.5138e-03,8.0963e-03,5.8535e-03,3.1406e-04,4.1635e-04,4.5416e-03,8.5197e-03,9.7884e-03,8.2974e-03,5.8371e-03,4.4579e-03,4.7055e-03,5.1430e-03,3.4472e-03,-1.9806e-03,-1.0018e-02,-1.6094e-02,-1.6079e-02,-1.0950e-02,-5.1161e-03,-1.8326e-03,-1.7257e-03,-3.8900e-03,-7.1444e-03,-1.0593e-02,-1.3715e-02,-1.6267e-02,-1.8179e-02,-1.9467e-02,-2.0188e-02,-2.0407e-02,-2.0185e-02,-1.9574e-02,-1.8609e-02,-1.7322e-02,-1.5732e-02,-1.3851e-02,-1.1693e-02,-9.2673e-03,-6.5912e-03,-3.6847e-03,-5.7099e-04,2.7163e-03,6.1385e-03,9.6496e-03
-1.7648e-03,-1.0882e-02,-1.9620e-02,-2.7506e-02,-3.4075e-02,-3.8918e-02,-4.1726e-02,-4.2335e-02,-4.0738e-02,-3.7054e-02,-3.1355e-02,-2.3217e-02,-1.0814e-02,1.0154e-02,4.5900e-02,9.3714e-02,9.5988e-02,-7.0145e-02,-3.9694e-01,-7.8212e-01,-1.1368e+00,-1.3890e+00,-1.5323e+00,-1.5956e+00,-1.6007e+00,-1.5643e+00,-1.5054e+00,-1.4411e+00,-1.3812e+00,-1.3289e+00,-1.2842e+00,-1.2455e+00,-1.2108e+00,-1.1769e+00,-1.1402e+00,-1.0984e+00,-1.0523e+00,-1.0042e+00,-9.5556e-01,-9.0812e-01,-8.6370e-01,-8.2254e-01,-7.8230e-01,-7.3847e-01,-6.8422e-01,-6.1120e-01,-5.2115e-01,-4.4141e-01,-3.6066e-01,-2.2211e-01,2.2924e-02,-1.0718e-03,4.9347e-03,6.1670e-03,-6.7060e-03,-8.6801e-04,8.8137e-03,4.8504e-03,2.3320e-05,1.4270e-03,6.4405e-03,1.0767e-02,1.1957e-02,1.0133e-02,7.3456e-03,5.7373e-03,5.4932e-03,4.6467e-03,7.1984e-04,-7.0339e-03,-1.5502e-02,-1.9119e-02,-1.5862e-02,-9.3999e-03,-4.4412e-03,-2.9893e-03,-4.5843e-03,-7.8950e-03,-1.1733e-02,-1.5344e-02,-1.8349e-02,-2.0613e-02,-2.2139e-02,-2.2988e-02,-2.3241e-02,-2.2981e-02,-2.2275e-02,-2.1179e-02,-1.9733e-02,-1.7967e-02,-1.5905e-02,-1.3564e-02,-1.0965e-02,-8.1261e-03,-5.0717e-03,-1.8333e-03,1.5517e-03,5.0390e-03,8.5793e-03,1.2115e-02
6.9591e-03,-1.8156e-03,-1.0643e-02,-1.9065e-02,-2.6600e-02,-3.2779e-02,-3.7212e-02,-3.9630e-02,-3.9919e-02,-3.8137e-02,-3.4469e-02,-2.9079e-02,-2.1690e-02,-1.0716e-02,7.8249e-03,3.9782e-02,8.2782e-02,8.3246e-02,-8.0481e-02,-4.0481e-01,-7.9176e-01,-1.1581e+00,-1.4243e+00,-1.5767e+00,-1.6432e+00,-1.6472e+00,-1.6074e+00,-1.5447e+00,-1.4772e+00,-1.4150e+00,-1.3612e+00,-1.3153e+00,-1.2759e+00,-1.2403e+00,-1.2047e+00,-1.1644e+00,-1.1173e+00,-1.0654e+00,-1.0119e+00,-9.5968e-01,-9.1085e-01,-8.6626e-01,-8.2400e-01,-7.7949e-01,-7.2533e-01,-6.5187e-01,-5.5824e-01,-4.7136e-01,-3.8602e-01,-2.4451e-01,1.9911e-02,-4.0089e-03,6.6523e-03,4.1550e-03,-6.2932e-03,1.7942e-03,9.1265e-03,3.7592e-03,-1.8407e-04,2.4890e-03,8.3361e-03,1.2964e-02,1.3973e-02,1.1674e-02,8.4561e-03,6.4993e-03,5.4554e-03,2.8101e-03,-3.7064e-03,-1.3221e-02,-2.0490e-02,-2.0508e-02,-1.4537e-02,-8.0208e-03,-4.7872e-03,-5.3542e-03,-8.4484e-03,-1.2576e-02,-1.6676e-02,-2.0177e-02,-2.2849e-02,-2.4658e-02,-2.5669e-02,-2.5981e-02,-2.5695e-02,-2.4901e-02,-2.3671e-02,-2.2063e-02,-2.0120e-02,-1.7873e-02,-1.5348e-02,-1.2572e-02,-9.5708e-03,-6.3731e-03,-3.0173e-03,4.5577e-04,3.9957e-03,7.5460e-03,1.1048e-02,1.4438e-02
1.4932e-02,6.9488e-03,-1.4815e-03,-9.9496e-03,-1.7980e-02,-2.5078e-02,-3.0783e-02,-3.4731e-02,-3.6698e-02,-3.6634e-02,-3.4661e-02,-3.1034e-02,-2.5999e-02,-1.9413e-02,-9.9240e-03,6.1249e-03,3.4226e-02,7.2246e-02,7.0257e-02,-9.2012e-02,-4.1455e-01,-8.0332e-01,-1.1823e+00,-1.4635e+00,-1.6250e+00,-1.6941e+00,-1.6961e+00,-1.6520e+00,-1.5850e+00,-1.5143e+00,-1.4500e+00,-1.3947e+00,-1.3481e+00,-1.3082e+00,-1.2718e+00,-1.2336e+00,-1.1883e+00,-1.1349e+00,-1.0769e+00,-1.0191e+00,-9.6498e-01,-9.1598e-01,-8.7076e-01,-8.2484e-01,-7.7038e-01,-6.9658e-01,-5.9983e-01,-5.0514e-01,-4.1368e-01,-2.6798e-01,1.5913e-02,-7.0687e-03,8.4042e-03,2.2319e-03,-5.3712e-03,4.3844e-03,9.0589e-03,2.6332e-03,-2.9138e-04,3.6189e-03,1.0256e-02,1.5105e-02,1.5759e-02,1.2798e-02,9.0519e-03,6.5887e-03,4.3299e-03,-6.6013e-04,-9.7838e-03,-1.9769e-02,-2.4021e-02,-2.0123e-02,-1.2683e-02,-7.3761e-03,-6.3676e-03,-8.8406e-03,-1.3064e-02,-1.7611e-02,-2.1636e-02,-2.4765e-02,-2.6909e-02,-2.8123e-02,-2.8521e-02,-2.8226e-02,-2.7353e-02,-2.5996e-02,-2.4228e-02,-2.2106e-02,-1.9675e-02,-1.6969e-02,-1.4021e-02,-1.0863e-02,-7.5308e-03,-4.0671e-03,-5.2142e-04,3.0527e-03,6.5938e-03,1.0036e-02,1.3317e-02,1.6363e-02
2.1606e-02,1.4798e-02,7.2094e-03,-8.2490e-04,-8.8715e-03,-1.6439e-02,-2.3024e-02,-2.8181e-02,-3.1582e-02,-3.3057e-02,-3.2623e-02,-3.0470e-02,-2.6920e-02,-2.2293e-02,-1.6565e-02,-8.5996e-03,4.9293e-03,2.9165e-02,6.2133e-02,5.7111e-02,-1.0478e-01,-4.2639e-01,-8.1719e-01,-1.2100e+00,-1.5075e+00,-1.6781e+00,-1.7488e+00,-1.7477e+00,-1.6985e+00,-1.6268e+00,-1.5527e+00,-1.4862e+00,-1.4298e+00,-1.3827e+00,-1.3427e+00,-1.3051e+00,-1.2631e+00,-1.2113e+00,-1.1507e+00,-1.0874e+00,-1.0271e+00,-9.7260e-01,-9.2332e-01,-8.7502e-01,-8.1964e-01,-7.4542e-01,-6.4593e-01,-5.4288e-01,-4.4372e-01,-2.9229e-01,1.0791e-02,-1.0036e-02,1.0032e-02,5.2004e-04,-3.9335e-03,6.8109e-03,8.6453e-03,1.5174e-03,-2.8281e-04,4.8405e-03,1.2221e-02,1.7151e-02,1.7195e-02,1.3373e-02,9.0168e-03,5.8174e-03,1.8102e-03,-5.9657e-03,-1.7072e-02,-2.5549e-02,-2.5402e-02,-1.8324e-02,-1.1009e-02,-7.8636e-03,-9.1692e-03,-1.3177e-02,-1.8056e-02,-2.2602e-02,-2.6230e-02,-2.8757e-02,-3.0216e-02,-3.0731e-02,-3.0450e-02,-2.9512e-02,-2.8037e-02,-2.6118e-02,-2.3825e-02,-2.1216e-02,-1.8337e-02,-1.5226e-02,-1.1923e-02,-8.4714e-03,-4.9190e-03,-1.3190e-03,2.2659e-03,5.7713e-03,9.1271e-03,1.2265e-02,1.5117e-02,1.7622e-02
2.6551e-02,2.1207e-02,1.4839e-02,7.6819e-03,9.2890e-05,-7.4753e-03,-1.4514e-02,-2.0521e-02,-2.5072e-02,-2.7880e-02,-2.8839e-02,-2.8036e-02,-2.5730e-02,-2.2304e-02,-1.8141e-02,-1.3319e-02,-6.9062e-03,4.1068e-03,2.4519e-02,5.2451e-02,4.3887e-02,-1.1880e-01,-4.4051e-01,-8.3378e-01,-1.2421e+00,-1.5572e+00,-1.7367e+00,-1.8079e+00,-1.8023e+00,-1.7472e+00,-1.6702e+00,-1.5926e+00,-1.5240e+00,-1.4668e+00,-1.4198e+00,-1.3797e+00,-1.3400e+00,-1.2923e+00,-1.2325e+00,-1.1650e+00,-1.0981e+00,-1.0370e+00,-9.8237e-01,-9.3052e-01,-8.7336e-01,-7.9839e-01,-6.9640e-01,-5.8455e-01,-4.7615e-01,-3.1710e-01,4.3474e-03,-1.2664e-02,1.1404e-02,-8.7160e-04,-1.9932e-03,8.9792e-03,7.9253e-03,4.4764e-04,-1.4061e-04,6.1839e-03,1.4240e-02,1.9019e-02,1.8123e-02,1.3268e-02,8.2337e-03,3.9467e-03,-2.4218e-03,-1.3049e-02,-2.4609e-02,-2.9354e-02,-2.4499e-02,-1.5847e-02,-1.0148e-02,-9.6168e-03,-1.2940e-02,-1.7935e-02,-2.2949e-02,-2.7096e-02,-3.0049e-02,-3.1796e-02,-3.2462e-02,-3.2220e-02,-3.1238e-02,-2.9659e-02,-2.7601e-02,-2.5151e-02,-2.2381e-02,-1.9344e-02,-1.6089e-02,-1.2662e-02,-9.1135e-03,-5.4955e-03,-1.8707e-03,1.6959e-03,5.1340e-03,8.3702e-03,1.1333e-02,1.3955e-02,1.6178e-02,1.7948e-02
2.9480e-02,2.5774e-02,2.0908e-02,1.5001e-02,8.3095e-03,1.2083e-03,-5.8295e-03,-1.2283e-02,-1.7658e-02,-2.1557e-02,-2.3745e-02,-2.4182e-02,-2.3027e-02,-2.0605e-02,-1.7354e-02,-1.3713e-02,-9.8445e-03,-4.9972e-03,3.5313e-03,2.0207e-02,4.3190e-02,3.0667e-02,-1.3404e-01,-4.5703e-01,-8.5349e-01,-1.2795e+00,-1.6138e+00,-1.8018e+00,-1.8720e+00,-1.8605e+00,-1.7982e+00,-1.7155e+00,-1.6343e+00,-1.5640e+00,-1.5064e+00,-1.4599e+00,-1.4194e+00,-1.3760e+00,-1.3205e+00,-1.2519e+00,-1.1788e+00,-1.1100e+00,-1.0486e+00,-9.9186e-01,-9.3179e-01,-8.5542e-01,-7.5092e-01,-6.2993e-01,-5.1090e-01,-3.4194e-01,-3.6502e-03,-1.4701e-02,1.2433e-02,-1.8501e-03,4.1224e-04,1.0799e-02,6.9421e-03,-5.4593e-04,1.5914e-04,7.6801e-03,1.6283e-02,2.0565e-02,1.8363e-02,1.2378e-02,6.5613e-03,6.7019e-04,-8.5897e-03,-2.1368e-02,-3.0977e-02,-3.0344e-02,-2.1809e-02,-1.3538e-02,-1.0461e-02,-1.2457e-02,-1.7212e-02,-2.2561e-02,-2.7213e-02,-3.0622e-02,-3.2693e-02,-3.3545e-02,-3.3370e-02,-3.2366e-02,-3.0705e-02,-2.8529e-02,-2.5944e-02,-2.3035e-02,-1.9866e-02,-1.6495e-02,-1.2975e-02,-9.3614e-03,-5.7148e-03,-2.1012e-03,1.4093e-03,4.7402e-03,7.8169e-03,1.0567e-02,1.2923e-02,1.4829e-02,1.6242e-02,1.7129e-02
3.0265e-02,2.8245e-02,2.5039e-02,2.0656e-02,1.5231e-02,9.0325e-03,2.4576e-03,-4.0036e-03,-9.8255e-03,-1.4525e-02,-1.7743e-02,-1.9299e-02,-1.9223e-02,-1.7745e-02,-1.5253e-02,-1.2233e-02,-9.1671e-03,-6.2905e-03,-3.0096e-03,3.0914e-03,1.6156e-02,3.4346e-02,1.7547e-02,-1.5043e-01,-4.7597e-01,-8.7670e-01,-1.3232e+00,-1.6786e+00,-1.8744e+00,-1.9417e+00,-1.9224e+00,-1.8519e+00,-1.7630e+00,-1.6781e+00,-1.6064e+00,-1.5491e+00,-1.5034e+00,-1.4615e+00,-1.4120e+00,-1.3466e+00,-1.2695e+00,-1.1924e+00,-1.1228e+00,-1.0595e+00,-9.9516e-01,-9.1647e-01,-8.0909e-01,-6.7862e-01,-5.4782e-01,-3.6621e-01,-1.3415e-02,-1.5921e-02,1.3094e-02,-2.3368e-03,3.2156e-03,1.2189e-02,5.7392e-03,-1.4362e-03,6.4790e-04,9.3508e-03,1.8276e-02,2.1591e-02,1.7749e-02,1.0623e-02,3.8006e-03,-4.3455e-03,-1.6611e-02,-2.9719e-02,-3.4672e-02,-2.8416e-02,-1.8253e-02,-1.2060e-02,-1.1927e-02,-1.5908e-02,-2.1349e-02,-2.6434e-02,-3.0304e-02,-3.2728e-02,-3.3796e-02,-3.3715e-02,-3.2715e-02,-3.1000e-02,-2.8733e-02,-2.6044e-02,-2.3029e-02,-1.9766e-02,-1.6319e-02,-1.2749e-02,-9.1156e-03,-5.4858e-03,-1.9305e-03,1.4742e-03,4.6505e-03,7.5210e-03,1.0013e-02,1.2062e-02,1.3618e-02,1.4643e-02,1.5118e-02,1.5037e-02
