1.2334e-02,1.7172e-04,-1.3076e-02,-2.6842e-02,-4.0476e-02,-5.3291e-02,-6.4595e-02,-7.3711e-02,-8.0000e-02,-8.2914e-02,-8.2065e-02,-7.7317e-02,-6.8836e-02,-5.7078e-02,-4.2719e-02,-2.6540e-02,-9.3241e-03,8.2136e-03,2.5457e-02,4.1886e-02,5.7060e-02,7.0598e-02,8.2179e-02,9.1538e-02,9.8482e-02,1.0290e-01,1.0475e-01,1.0408e-01,1.0102e-01,9.5709e-02,8.8363e-02,7.9197e-02,6.8445e-02,5.6350e-02,4.3164e-02,2.9153e-02,1.4593e-02,-2.1997e-04,-1.4978e-02,-2.9364e-02,-4.3058e-02,-5.5749e-02,-6.7142e-02,-7.6971e-02,-8.5009e-02,-9.1074e-02,-9.5033e-02,-9.6808e-02,-9.6375e-02,-9.3760e-02,-8.9037e-02,-8.2324e-02,-7.3776e-02,-6.3582e-02,-5.1961e-02,-3.9154e-02,-2.5426e-02,-1.1055e-02,3.6628e-03,1.8422e-02,3.2911e-02,4.6817e-02,5.9830e-02,7.1649e-02,8.1992e-02,9.0597e-02,9.7238e-02,1.0173e-01,1.0392e-01,1.0374e-01,1.0114e-01,9.6164e-02,8.8907e-02,7.9532e-02,6.8259e-02,5.5367e-02,4.1185e-02,2.6077e-02,1.0436e-02,-5.3280e-03,-2.0806e-02,-3.5596e-02,-4.9325e-02,-6.1651e-02,-7.2281e-02,-8.0979e-02,-8.7568e-02,-9.1933e-02,-9.4024e-02,-9.3853e-02,-9.1485e-02,-8.7030e-02,-8.0639e-02,-7.2489e-02,-6.2777e-02,-5.1713e-02,-3.9508e-02,-2.6376e-02,-1.2517e-02,1.8680e-03
1.2928e-02,2.9561e-03,-8.3061e-03,-2.0424e-02,-3.2865e-02,-4.5030e-02,-5.6289e-02,-6.5998e-02,-7.3505e-02,-7.8179e-02,-7.9470e-02,-7.6993e-02,-7.0633e-02,-6.0596e-02,-4.7395e-02,-3.1766e-02,-1.4553e-02,3.4008e-03,2.1330e-02,3.8575e-02,5.4583e-02,6.8899e-02,8.1156e-02,9.1066e-02,9.8428e-02,1.0313e-01,1.0515e-01,1.0456e-01,1.0148e-01,9.6107e-02,8.8668e-02,7.9398e-02,6.8546e-02,5.6359e-02,4.3086e-02,2.8981e-02,1.4312e-02,-6.4492e-04,-1.5590e-02,-3.0215e-02,-4.4203e-02,-5.7238e-02,-6.9020e-02,-7.9271e-02,-8.7753e-02,-9.4269e-02,-9.8677e-02,-1.0089e-01,-1.0087e-01,-9.8629e-02,-9.4243e-02,-8.7816e-02,-7.9495e-02,-6.9462e-02,-5.7926e-02,-4.5123e-02,-3.1313e-02,-1.6776e-02,-1.8069e-03,1.3282e-02,2.8168e-02,4.2522e-02,5.6018e-02,6.8334e-02,7.9166e-02,8.8234e-02,9.5292e-02,1.0014e-01,1.0262e-01,1.0265e-01,1.0020e-01,9.5310e-02,8.8083e-02,7.8696e-02,6.7384e-02,5.4434e-02,4.0185e-02,2.5004e-02,9.2881e-03,-6.5557e-03,-2.2118e-02,-3.7003e-02,-5.0835e-02,-6.3275e-02,-7.4030e-02,-8.2856e-02,-8.9568e-02,-9.4044e-02,-9.6224e-02,-9.6109e-02,-9.3756e-02,-8.9269e-02,-8.2793e-02,-7.4507e-02,-6.4610e-02,-5.3317e-02,-4.0849e-02,-2.7425e-02,-1.3264e-02,1.4254e-03
1.1942e-02,4.3104e-03,-4.6673e-03,-1.4682e-02,-2.5324e-02,-3.6110e-02,-4.6507e-02,-5.5950e-02,-6.3852e-02,-6.9594e-02,-7.2564e-02,-7.2220e-02,-6.8198e-02,-6.0417e-02,-4.9136e-02,-3.4926e-02,-1.8582e-02,-9.9981e-04,1.6938e-02,3.4436e-02,5.0824e-02,6.5554e-02,7.8198e-02,8.8439e-02,9.6059e-02,1.0095e-01,1.0309e-01,1.0256e-01,9.9519e-02,9.4172e-02,8.6764e-02,7.7554e-02,6.6801e-02,5.4758e-02,4.1669e-02,2.7775e-02,1.3325e-02,-1.4238e-03,-1.6195e-02,-3.0698e-02,-4.4626e-02,-5.7673e-02,-6.9538e-02,-7.9940e-02,-8.8632e-02,-9.5411e-02,-1.0012e-01,-1.0266e-01,-1.0300e-01,-1.0112e-01,-9.7106e-02,-9.1041e-02,-8.3066e-02,-7.3355e-02,-6.2108e-02,-4.9552e-02,-3.5940e-02,-2.1545e-02,-6.6626e-03,8.3955e-03,2.3303e-02,3.7726e-02,5.1326e-02,6.3772e-02,7.4750e-02,8.3969e-02,9.1175e-02,9.6162e-02,9.8780e-02,9.8938e-02,9.6615e-02,9.1861e-02,8.4790e-02,7.5585e-02,6.4485e-02,5.1782e-02,3.7807e-02,2.2926e-02,7.5239e-03,-8.0030e-03,-2.3262e-02,-3.7866e-02,-5.1457e-02,-6.3701e-02,-7.4311e-02,-8.3044e-02,-8.9715e-02,-9.4195e-02,-9.6413e-02,-9.6364e-02,-9.4089e-02,-8.9685e-02,-8.3288e-02,-7.5070e-02,-6.5225e-02,-5.3968e-02,-4.1523e-02,-2.8112e-02,-1.3959e-02,7.2202e-04
9.7380e-03,4.4865e-03,-2.0515e-03,-9.6760e-03,-1.8095e-02,-2.6941e-02,-3.5793e-02,-4.4199e-02,-5.1674e-02,-5.7691e-02,-6.1675e-02,-6.3039e-02,-6.1265e-02,-5.6016e-02,-4.7252e-02,-3.5280e-02,-2.0725e-02,-4.4239e-03,1.2701e-02,2.9756e-02,4.5955e-02,6.0649e-02,7.3337e-02,8.3652e-02,9.1357e-02,9.6328e-02,9.8553e-02,9.8115e-02,9.5178e-02,8.9968e-02,8.2742e-02,7.3775e-02,6.3336e-02,5.1682e-02,3.9051e-02,2.5673e-02,1.1772e-02,-2.4184e-03,-1.6652e-02,-3.0663e-02,-4.4169e-02,-5.6878e-02,-6.8501e-02,-7.8759e-02,-8.7404e-02,-9.4226e-02,-9.9064e-02,-1.0181e-01,-1.0241e-01,-1.0087e-01,-9.7227e-02,-9.1579e-02,-8.4053e-02,-7.4813e-02,-6.4049e-02,-5.1980e-02,-3.8848e-02,-2.4918e-02,-1.0476e-02,4.1717e-03,1.8703e-02,3.2788e-02,4.6088e-02,5.8275e-02,6.9033e-02,7.8076e-02,8.5151e-02,9.0059e-02,9.2655e-02,9.2856e-02,9.0653e-02,8.6099e-02,7.9317e-02,7.0489e-02,5.9854e-02,4.7693e-02,3.4329e-02,2.0107e-02,5.3935e-03,-9.4394e-03,-2.4020e-02,-3.7987e-02,-5.1001e-02,-6.2746e-02,-7.2947e-02,-8.1371e-02,-8.7834e-02,-9.2204e-02,-9.4409e-02,-9.4427e-02,-9.2292e-02,-8.8086e-02,-8.1934e-02,-7.3993e-02,-6.4451e-02,-5.3513e-02,-4.1396e-02,-2.8322e-02,-1.4511e-02,-1.8010e-04
6.7826e-03,3.8824e-03,-1.7020e-04,-5.2634e-03,-1.1208e-02,-1.7743e-02,-2.4563e-02,-3.1327e-02,-3.7675e-02,-4.3205e-02,-4.7463e-02,-4.9920e-02,-5.0020e-02,-4.7267e-02,-4.1353e-02,-3.2273e-02,-2.0370e-02,-6.2968e-03,9.0951e-03,2.4889e-02,4.0217e-02,5.4338e-02,6.6662e-02,7.6765e-02,8.4367e-02,8.9322e-02,9.1608e-02,9.1301e-02,8.8567e-02,8.3631e-02,7.6763e-02,6.8242e-02,5.8343e-02,4.7326e-02,3.5426e-02,2.2857e-02,9.8221e-03,-3.4750e-03,-1.6819e-02,-2.9980e-02,-4.2706e-02,-5.4731e-02,-6.5782e-02,-7.5595e-02,-8.3925e-02,-9.0563e-02,-9.5343e-02,-9.8150e-02,-9.8924e-02,-9.7655e-02,-9.4385e-02,-8.9195e-02,-8.2207e-02,-7.3575e-02,-6.3481e-02,-5.2132e-02,-3.9758e-02,-2.6611e-02,-1.2966e-02,8.8730e-04,1.4639e-02,2.7972e-02,4.0564e-02,5.2099e-02,6.2274e-02,7.0816e-02,7.7491e-02,8.2109e-02,8.4540e-02,8.4717e-02,8.2634e-02,7.8352e-02,7.1995e-02,6.3740e-02,5.3812e-02,4.2480e-02,3.0040e-02,1.6814e-02,3.1380e-03,-1.0649e-02,-2.4205e-02,-3.7201e-02,-4.9324e-02,-6.0286e-02,-6.9830e-02,-7.7736e-02,-8.3828e-02,-8.7980e-02,-9.0112e-02,-9.0196e-02,-8.8255e-02,-8.4355e-02,-7.8607e-02,-7.1151e-02,-6.2160e-02,-5.1824e-02,-4.0347e-02,-2.7944e-02,-1.4824e-02,-1.1967e-03
3.5847e-03,2.9649e-03,1.3674e-03,-1.1685e-03,-4.5390e-03,-8.5805e-03,-1.3086e-02,-1.7821e-02,-2.2540e-02,-2.6978e-02,-3.0827e-02,-3.3697e-02,-3.5107e-02,-3.4527e-02,-3.1475e-02,-2.5659e-02,-1.7090e-02,-6.1204e-03,6.5997e-03,2.0240e-02,3.3926e-02,4.6851e-02,5.8348e-02,6.7914e-02,7.5212e-02,8.0055e-02,8.2389e-02,8.2274e-02,7.9858e-02,7.5360e-02,6.9040e-02,6.1179e-02,5.2055e-02,4.1924e-02,3.1016e-02,1.9534e-02,7.6594e-03,-4.4331e-03,-1.6565e-02,-2.8543e-02,-4.0153e-02,-5.1164e-02,-6.1330e-02,-7.0408e-02,-7.8163e-02,-8.4392e-02,-8.8928e-02,-9.1654e-02,-9.2501e-02,-9.1455e-02,-8.8546e-02,-8.3852e-02,-7.7485e-02,-6.9593e-02,-6.0346e-02,-4.9940e-02,-3.8593e-02,-2.6539e-02,-1.4032e-02,-1.3449e-03,1.1239e-02,2.3426e-02,3.4920e-02,4.5431e-02,5.4683e-02,6.2429e-02,6.8458e-02,7.2603e-02,7.4754e-02,7.4854e-02,7.2907e-02,6.8978e-02,6.3183e-02,5.5687e-02,4.6697e-02,3.6455e-02,2.5228e-02,1.3304e-02,9.7856e-04,-1.1445e-02,-2.3666e-02,-3.5393e-02,-4.6345e-02,-5.6266e-02,-6.4925e-02,-7.2120e-02,-7.7690e-02,-8.1515e-02,-8.3515e-02,-8.3657e-02,-8.1954e-02,-7.8458e-02,-7.3259e-02,-6.6481e-02,-5.8275e-02,-4.8814e-02,-3.8283e-02,-2.6879e-02,-1.4795e-02,-2.2312e-03
6.2734e-04,2.1932e-03,2.9680e-03,2.9297e-03,2.1086e-03,5.8362e-04,-1.5221e-03,-4.0637e-03,-6.8921e-03,-9.8570e-03,-1.2792e-02,-1.5473e-02,-1.7571e-02,-1.8636e-02,-1.8148e-02,-1.5625e-02,-1.0766e-02,-3.5671e-03,5.6400e-03,1.6245e-02,2.7471e-02,3.8518e-02,4.8663e-02,5.7327e-02,6.4098e-02,6.8726e-02,7.1105e-02,7.1253e-02,6.9285e-02,6.5396e-02,5.9828e-02,5.2850e-02,4.4732e-02,3.5725e-02,2.6056e-02,1.5915e-02,5.4654e-03,-5.1470e-03,-1.5779e-02,-2.6278e-02,-3.6473e-02,-4.6172e-02,-5.5166e-02,-6.3240e-02,-7.0180e-02,-7.5793e-02,-7.9919e-02,-8.2436e-02,-8.3272e-02,-8.2406e-02,-7.9862e-02,-7.5708e-02,-7.0051e-02,-6.3028e-02,-5.4802e-02,-4.5554e-02,-3.5486e-02,-2.4812e-02,-1.3763e-02,-2.5802e-03,8.4831e-03,1.9170e-02,2.9220e-02,3.8382e-02,4.6419e-02,5.3119e-02,5.8301e-02,6.1830e-02,6.3612e-02,6.3610e-02,6.1833e-02,5.8341e-02,5.3241e-02,4.6678e-02,3.8834e-02,2.9918e-02,2.0159e-02,9.8023e-03,-8.9911e-04,-1.1688e-02,-2.2306e-02,-3.2502e-02,-4.2041e-02,-5.0698e-02,-5.8271e-02,-6.4586e-02,-6.9497e-02,-7.2894e-02,-7.4704e-02,-7.4891e-02,-7.3457e-02,-7.0442e-02,-6.5918e-02,-5.9988e-02,-5.2780e-02,-4.4442e-02,-3.5139e-02,-2.5040e-02,-1.4325e-02,-3.1689e-03
-1.6826e-03,1.9567e-03,4.9790e-03,7.3108e-03,8.9166e-03,9.8026e-03,1.0016e-02,9.6305e-03,8.7238e-03,7.3624e-03,5.6042e-03,3.5281e-03,1.2888e-03,-8.2520e-04,-2.3771e-03,-2.8337e-03,-1.6829e-03,1.4134e-03,6.5042e-03,1.3314e-02,2.1298e-02,2.9760e-02,3.7984e-02,4.5339e-02,5.1329e-02,5.5620e-02,5.8031e-02,5.8510e-02,5.7124e-02,5.4018e-02,4.9404e-02,4.3525e-02,3.6636e-02,2.8981e-02,2.0776e-02,1.2200e-02,3.4042e-03,-5.4930e-03,-1.4381e-02,-2.3148e-02,-3.1670e-02,-3.9802e-02,-4.7376e-02,-5.4214e-02,-6.0130e-02,-6.4950e-02,-6.8524e-02,-7.0731e-02,-7.1499e-02,-7.0796e-02,-6.8639e-02,-6.5091e-02,-6.0245e-02,-5.4230e-02,-4.7197e-02,-3.9313e-02,-3.0757e-02,-2.1724e-02,-1.2412e-02,-3.0265e-03,6.2193e-03,1.5112e-02,2.3437e-02,3.0994e-02,3.7588e-02,4.3052e-02,4.7244e-02,5.0058e-02,5.1428e-02,5.1324e-02,4.9762e-02,4.6796e-02,4.2516e-02,3.7044e-02,3.0528e-02,2.3139e-02,1.5062e-02,6.4951e-03,-2.3557e-03,-1.1282e-02,-2.0075e-02,-2.8531e-02,-3.6455e-02,-4.3662e-02,-4.9984e-02,-5.5274e-02,-5.9409e-02,-6.2292e-02,-6.3857e-02,-6.4069e-02,-6.2923e-02,-6.0447e-02,-5.6697e-02,-5.1753e-02,-4.5720e-02,-3.8720e-02,-3.0889e-02,-2.2372e-02,-1.3321e-02,-3.8884e-03
-3.0574e-03,2.5212e-03,7.6301e-03,1.2147e-02,1.5980e-02,1.9069e-02,2.1396e-02,2.2974e-02,2.3829e-02,2.3977e-02,2.3412e-02,2.2115e-02,2.0095e-02,1.7463e-02,1.4487e-02,1.1622e-02,9.4416e-03,8.5154e-03,9.2494e-03,1.1765e-02,1.5863e-02,2.1079e-02,2.6802e-02,3.2398e-02,3.7310e-02,4.1106e-02,4.3506e-02,4.4370e-02,4.3681e-02,4.1521e-02,3.8050e-02,3.3474e-02,2.8022e-02,2.1922e-02,1.5378e-02,8.5634e-03,1.6119e-03,-5.3780e-03,-1.2325e-02,-1.9159e-02,-2.5801e-02,-3.2156e-02,-3.8107e-02,-4.3518e-02,-4.8242e-02,-5.2129e-02,-5.5045e-02,-5.6877e-02,-5.7549e-02,-5.7025e-02,-5.5311e-02,-5.2457e-02,-4.8545e-02,-4.3690e-02,-3.8026e-02,-3.1701e-02,-2.4873e-02,-1.7704e-02,-1.0360e-02,-3.0049e-03,4.1943e-03,1.1076e-02,1.7478e-02,2.3251e-02,2.8255e-02,3.2368e-02,3.5489e-02,3.7546e-02,3.8492e-02,3.8313e-02,3.7026e-02,3.4674e-02,3.1327e-02,2.7080e-02,2.2043e-02,1.6343e-02,1.0120e-02,3.5211e-03,-3.3004e-03,-1.0189e-02,-1.6986e-02,-2.3535e-02,-2.9688e-02,-3.5302e-02,-4.0243e-02,-4.4396e-02,-4.7661e-02,-4.9957e-02,-5.1229e-02,-5.1443e-02,-5.0593e-02,-4.8693e-02,-4.5786e-02,-4.1932e-02,-3.7210e-02,-3.1714e-02,-2.5556e-02,-1.8848e-02,-1.1713e-02,-4.2744e-03
-3.3502e-03,4.0057e-03,1.1002e-02,1.7472e-02,2.3269e-02,2.8278e-02,3.2423e-02,3.5665e-02,3.7991e-02,3.9391e-02,3.9835e-02,3.9261e-02,3.7593e-02,3.4799e-02,3.0966e-02,2.6379e-02,2.1530e-02,1.7064e-02,1.3633e-02,1.1732e-02,1.1566e-02,1.3016e-02,1.5697e-02,1.9065e-02,2.2547e-02,2.5634e-02,2.7934e-02,2.9190e-02,2.9282e-02,2.8204e-02,2.6043e-02,2.2951e-02,1.9120e-02,1.4752e-02,1.0038e-02,5.1422e-03,1.8451e-04,-4.7508e-03,-9.6103e-03,-1.4361e-02,-1.8968e-02,-2.3390e-02,-2.7564e-02,-3.1406e-02,-3.4812e-02,-3.7666e-02,-3.9858e-02,-4.1285e-02,-4.1873e-02,-4.1577e-02,-4.0393e-02,-3.8351e-02,-3.5517e-02,-3.1985e-02,-2.7866e-02,-2.3284e-02,-1.8370e-02,-1.3251e-02,-8.0522e-03,-2.8939e-03,2.1082e-03,6.8445e-03,1.1211e-02,1.5112e-02,1.8460e-02,2.1180e-02,2.3214e-02,2.4519e-02,2.5072e-02,2.4868e-02,2.3923e-02,2.2269e-02,1.9954e-02,1.7039e-02,1.3597e-02,9.7111e-03,5.4691e-03,9.6583e-04,-3.6986e-03,-8.4224e-03,-1.3101e-02,-1.7629e-02,-2.1902e-02,-2.5822e-02,-2.9291e-02,-3.2226e-02,-3.4551e-02,-3.6206e-02,-3.7144e-02,-3.7339e-02,-3.6780e-02,-3.5476e-02,-3.3454e-02,-3.0754e-02,-2.7434e-02,-2.3563e-02,-1.9220e-02,-1.4490e-02,-9.4640e-03,-4.2337e-03
-2.5636e-03,6.3769e-03,1.5026e-02,2.3174e-02,3.0627e-02,3.7223e-02,4.2836e-02,4.7386e-02,5.0826e-02,5.3133e-02,5.4277e-02,5.4201e-02,5.2810e-02,4.9997e-02,4.5711e-02,4.0045e-02,3.3320e-02,2.6097e-02,1.9109e-02,1.3101e-02,8.6618e-03,6.0766e-03,5.2946e-03,5.9857e-03,7.6485e-03,9.7405e-03,1.1773e-02,1.3365e-02,1.4268e-02,1.4363e-02,1.3640e-02,1.2181e-02,1.0123e-02,7.6360e-03,4.8899e-03,2.0338e-03,-8.1930e-04,-3.5997e-03,-6.2764e-03,-8.8464e-03,-1.1322e-02,-1.3713e-02,-1.6011e-02,-1.8191e-02,-2.0200e-02,-2.1966e-02,-2.3404e-02,-2.4433e-02,-2.4978e-02,-2.4990e-02,-2.4446e-02,-2.3354e-02,-2.1755e-02,-1.9713e-02,-1.7311e-02,-1.4640e-02,-1.1795e-02,-8.8642e-03,-5.9297e-03,-3.0648e-03,-3.3361e-04,2.2078e-03,4.5110e-03,6.5327e-03,8.2368e-03,9.5935e-03,1.0582e-02,1.1188e-02,1.1408e-02,1.1247e-02,1.0715e-02,9.8339e-03,8.6277e-03,7.1254e-03,5.3614e-03,3.3696e-03,1.1904e-03,-1.1362e-03,-3.5658e-03,-6.0493e-03,-8.5384e-03,-1.0976e-02,-1.3306e-02,-1.5472e-02,-1.7416e-02,-1.9085e-02,-2.0429e-02,-2.1405e-02,-2.1983e-02,-2.2138e-02,-2.1862e-02,-2.1155e-02,-2.0033e-02,-1.8519e-02,-1.6649e-02,-1.4467e-02,-1.2025e-02,-9.3787e-03,-6.5872e-03,-3.7124e-03
-8.3208e-04,9.4666e-03,1.9503e-02,2.9026e-02,3.7803e-02,4.5631e-02,5.2345e-02,5.7829e-02,6.2014e-02,6.4865e-02,6.6364e-02,6.6484e-02,6.5157e-02,6.2278e-02,5.7730e-02,5.1467e-02,4.3612e-02,3.4538e-02,2.4890e-02,1.5491e-02,7.1851e-03,6.3691e-04,-3.8055e-03,-6.1507e-03,-6.7076e-03,-5.9621e-03,-4.4543e-03,-2.6760e-03,-1.0137e-03,2.7737e-04,1.0711e-03,1.3512e-03,1.1857e-03,6.9499e-04,1.9073e-05,-7.0968e-04,-1.3888e-03,-1.9599e-03,-2.4075e-03,-2.7588e-03,-3.0632e-03,-3.3807e-03,-3.7634e-03,-4.2433e-03,-4.8257e-03,-5.4868e-03,-6.1806e-03,-6.8447e-03,-7.4130e-03,-7.8274e-03,-8.0452e-03,-8.0464e-03,-7.8377e-03,-7.4445e-03,-6.9107e-03,-6.2871e-03,-5.6258e-03,-4.9721e-03,-4.3625e-03,-3.8225e-03,-3.3627e-03,-2.9914e-03,-2.7055e-03,-2.4985e-03,-2.3612e-03,-2.2836e-03,-2.2534e-03,-2.2591e-03,-2.2888e-03,-2.3312e-03,-2.3776e-03,-2.4229e-03,-2.4638e-03,-2.5032e-03,-2.5464e-03,-2.6030e-03,-2.6846e-03,-2.8019e-03,-2.9667e-03,-3.1833e-03,-3.4571e-03,-3.7817e-03,-4.1490e-03,-4.5437e-03,-4.9449e-03,-5.3314e-03,-5.6775e-03,-5.9621e-03,-6.1625e-03,-6.2639e-03,-6.2572e-03,-6.1370e-03,-5.9079e-03,-5.5786e-03,-5.1665e-03,-4.6918e-03,-4.1791e-03,-3.6586e-03,-3.1596e-03,-2.7125e-03
1.6041e-03,1.3010e-02,2.4148e-02,3.4732e-02,4.4495e-02,5.3204e-02,6.0665e-02,6.6736e-02,7.1328e-02,7.4399e-02,7.5942e-02,7.5964e-02,7.4448e-02,7.1342e-02,6.6540e-02,5.9939e-02,5.1512e-02,4.1423e-02,3.0112e-02,1.8304e-02,6.9125e-03,-3.1426e-03,-1.1139e-02,-1.6697e-02,-1.9816e-02,-2.0807e-02,-2.0171e-02,-1.8466e-02,-1.6201e-02,-1.3778e-02,-1.1462e-02,-9.3886e-03,-7.5863e-03,-6.0005e-03,-4.5358e-03,-3.0843e-03,-1.5579e-03,9.2238e-05,1.8671e-03,3.7194e-03,5.5646e-03,7.2980e-03,8.8124e-03,1.0015e-02,1.0840e-02,1.1257e-02,1.1273e-02,1.0920e-02,1.0255e-02,9.3446e-03,8.2523e-03,7.0313e-03,5.7186e-03,4.3344e-03,2.8841e-03,1.3656e-03,-2.2465e-04,-1.8844e-03,-3.6022e-03,-5.3548e-03,-7.1096e-03,-8.8238e-03,-1.0451e-02,-1.1941e-02,-1.3248e-02,-1.4326e-02,-1.5136e-02,-1.5645e-02,-1.5829e-02,-1.5672e-02,-1.5172e-02,-1.4334e-02,-1.3178e-02,-1.1736e-02,-1.0050e-02,-8.1729e-03,-6.1638e-03,-4.0858e-03,-2.0021e-03,2.7686e-05,1.9490e-03,3.7154e-03,5.2913e-03,6.6490e-03,7.7729e-03,8.6564e-03,9.2964e-03,9.7020e-03,9.8785e-03,9.8382e-03,9.5881e-03,9.1399e-03,8.4986e-03,7.6681e-03,6.6505e-03,5.4455e-03,4.0505e-03,2.4628e-03,6.7997e-04,-1.3026e-03
4.4416e-03,1.6686e-02,2.8634e-02,3.9969e-02,5.0399e-02,5.9667e-02,6.7563e-02,7.3926e-02,7.8652e-02,8.1692e-02,8.3047e-02,8.2749e-02,8.0834e-02,7.7318e-02,7.2161e-02,6.5284e-02,5.6599e-02,4.6111e-02,3.4029e-02,2.0858e-02,7.3973e-03,-5.3686e-03,-1.6465e-02,-2.5142e-02,-3.1018e-02,-3.4108e-02,-3.4755e-02,-3.3490e-02,-3.0902e-02,-2.7522e-02,-2.3771e-02,-1.9926e-02,-1.6133e-02,-1.2432e-02,-8.7885e-03,-5.1364e-03,-1.4074e-03,2.4343e-03,6.3795e-03,1.0364e-02,1.4279e-02,1.7980e-02,2.1310e-02,2.4120e-02,2.6285e-02,2.7719e-02,2.8383e-02,2.8280e-02,2.7454e-02,2.5973e-02,2.3926e-02,2.1401e-02,1.8483e-02,1.5244e-02,1.1749e-02,8.0496e-03,4.1969e-03,2.4360e-04,-3.7510e-03,-7.7175e-03,-1.1579e-02,-1.5252e-02,-1.8650e-02,-2.1689e-02,-2.4290e-02,-2.6379e-02,-2.7896e-02,-2.8794e-02,-2.9037e-02,-2.8610e-02,-2.7513e-02,-2.5765e-02,-2.3407e-02,-2.0497e-02,-1.7111e-02,-1.3342e-02,-9.2936e-03,-5.0773e-03,-8.0600e-04,3.4081e-03,7.4605e-03,1.1258e-02,1.4717e-02,1.7774e-02,2.0376e-02,2.2488e-02,2.4084e-02,2.5155e-02,2.5698e-02,2.5716e-02,2.5222e-02,2.4227e-02,2.2749e-02,2.0803e-02,1.8409e-02,1.5586e-02,1.2350e-02,8.7253e-03,4.7300e-03,3.8815e-04
7.3560e-03,2.0163e-02,3.2636e-02,4.4434e-02,5.5246e-02,6.4801e-02,7.2877e-02,7.9303e-02,8.3968e-02,8.6817e-02,8.7851e-02,8.7115e-02,8.4685e-02,8.0634e-02,7.5010e-02,6.7803e-02,5.8954e-02,4.8404e-02,3.6187e-02,2.2560e-02,8.0802e-03,-6.3932e-03,-1.9823e-02,-3.1208e-02,-3.9797e-02,-4.5231e-02,-4.7567e-02,-4.7191e-02,-4.4678e-02,-4.0650e-02,-3.5666e-02,-3.0162e-02,-2.4429e-02,-1.8625e-02,-1.2806e-02,-6.9634e-03,-1.0663e-03,4.9041e-03,1.0926e-02,1.6925e-02,2.2772e-02,2.8297e-02,3.3302e-02,3.7589e-02,4.0980e-02,4.3337e-02,4.4574e-02,4.4662e-02,4.3628e-02,4.1543e-02,3.8512e-02,3.4661e-02,3.0123e-02,2.5028e-02,1.9497e-02,1.3646e-02,7.5814e-03,1.4094e-03,-4.7627e-03,-1.0822e-02,-1.6650e-02,-2.2129e-02,-2.7138e-02,-3.1564e-02,-3.5300e-02,-3.8255e-02,-4.0350e-02,-4.1526e-02,-4.1745e-02,-4.0990e-02,-3.9266e-02,-3.6606e-02,-3.3069e-02,-2.8737e-02,-2.3716e-02,-1.8134e-02,-1.2138e-02,-5.8820e-03,4.7213e-04,6.7673e-03,1.2849e-02,1.8577e-02,2.3830e-02,2.8501e-02,3.2506e-02,3.5781e-02,3.8281e-02,3.9979e-02,4.0862e-02,4.0931e-02,4.0198e-02,3.8682e-02,3.6407e-02,3.3405e-02,2.9709e-02,2.5355e-02,2.0382e-02,1.4832e-02,8.7461e-03,2.1726e-03
1.0036e-02,2.3135e-02,3.5864e-02,4.7868e-02,5.8821e-02,6.8446e-02,7.6512e-02,8.2848e-02,8.7337e-02,8.9921e-02,9.0595e-02,8.9409e-02,8.6455e-02,8.1848e-02,7.5702e-02,6.8098e-02,5.9056e-02,4.8544e-02,3.6524e-02,2.3061e-02,8.4479e-03,-6.7130e-03,-2.1519e-02,-3.4906e-02,-4.5865e-02,-5.3669e-02,-5.8003e-02,-5.8978e-02,-5.7036e-02,-5.2798e-02,-4.6921e-02,-3.9993e-02,-3.2463e-02,-2.4640e-02,-1.6696e-02,-8.7095e-03,-7.0685e-04,7.2998e-03,1.5272e-02,2.3127e-02,3.0726e-02,3.7880e-02,4.4367e-02,4.9951e-02,5.4412e-02,5.7569e-02,5.9294e-02,5.9525e-02,5.8268e-02,5.5591e-02,5.1614e-02,4.6494e-02,4.0406e-02,3.3534e-02,2.6063e-02,1.8164e-02,1.0004e-02,1.7434e-03,-6.4630e-03,-1.4460e-02,-2.2094e-02,-2.9212e-02,-3.5666e-02,-4.1317e-02,-4.6040e-02,-4.9725e-02,-5.2284e-02,-5.3648e-02,-5.3779e-02,-5.2659e-02,-5.0305e-02,-4.6758e-02,-4.2094e-02,-3.6418e-02,-2.9863e-02,-2.2588e-02,-1.4774e-02,-6.6175e-03,1.6791e-03,9.9117e-03,1.7884e-02,2.5413e-02,3.2335e-02,3.8508e-02,4.3817e-02,4.8171e-02,5.1505e-02,5.3776e-02,5.4965e-02,5.5070e-02,5.4102e-02,5.2089e-02,4.9063e-02,4.5073e-02,4.0162e-02,3.4387e-02,2.7805e-02,2.0478e-02,1.2466e-02,3.8381e-03
