4.6824e-03,-1.6758e-02,-3.0867e-03,-8.7570e-02,-5.0110e-02,-7.0388e-02,-1.4110e-02,-6.8047e-02,-1.4345e-01,-3.2954e-02,-7.6052e-02,-7.2356e-02,-4.0623e-02,-2.7373e-02,-1.5232e-02,-6.3437e-02,-4.2034e-02,1.7703e-02,2.0378e-02,6.1399e-03,5.0995e-02,3.1120e-02,1.4514e-01,1.6230e-01,1.7136e-01,1.5012e-01,1.1904e-01,9.9507e-02,9.3059e-02,9.5583e-02,8.8231e-02,5.0011e-03,-1.6977e-02,-4.3318e-02,-3.2351e-02,-2.9074e-02,-5.3577e-02,-7.9211e-02,-5.6669e-02,-3.3382e-02,-1.5325e-02,-2.7602e-02,-4.7335e-02,-6.7654e-02,-9.3723e-02,-1.2924e-01,-1.3617e-01,-4.4539e-02,-1.1322e-01,-5.4129e-02,-8.6235e-02,-1.0657e-01,-9.4854e-02,-7.2744e-02,-7.3646e-02,-6.4226e-02,-5.4579e-02,-4.2807e-02,-1.9453e-02,1.0806e-02,1.0327e-02,-6.7862e-03,-1.6635e-02,1.0652e-01,1.0244e-01,1.0773e-01,1.0516e-01,9.5955e-02,8.8186e-02,8.4269e-02,8.3423e-02,8.5146e-02,8.5930e-02,4.9581e-02,3.7753e-02,5.2279e-02,-2.5079e-02,8.2629e-02,1.0898e-02,4.3656e-03,6.7419e-02,-6.7798e-02,-9.0475e-02,-1.1606e-01,-9.3200e-02,-1.0327e-01,-1.3371e-01,-1.4784e-01,-1.4354e-01,-1.3595e-01,-1.2642e-01,-1.3269e-01,-1.4607e-01,-1.4245e-01,-1.0739e-01,-8.5041e-02,-8.5944e-02,-3.0118e-02,1.2451e-02,-4.1686e-02
-3.8795e-02,-3.6359e-02,3.8508e-02,-3.9773e-02,-7.0405e-02,-6.3603e-02,-5.3105e-02,-1.7872e-01,-1.8144e-02,-2.7396e-02,-9.7069e-02,-7.0391e-02,-5.6381e-02,-2.7917e-02,-2.0433e-02,-8.0373e-02,1.2185e-02,-1.1728e-02,-9.1888e-03,-5.3548e-03,4.9296e-02,3.0731e-02,5.0098e-03,5.8289e-02,5.4990e-02,7.4860e-02,9.7396e-02,1.1351e-01,1.2757e-01,1.4203e-01,1.5111e-01,1.0688e-01,4.7803e-02,6.1696e-02,9.1451e-02,9.1347e-02,6.0170e-02,7.5496e-02,5.1898e-02,-2.1434e-04,9.1791e-05,-2.2561e-02,-3.8142e-02,-4.8028e-02,-5.9852e-02,-8.0858e-02,-1.0461e-01,-3.2992e-02,-7.4477e-02,-1.0672e-01,-1.1437e-01,-9.7085e-02,-2.1772e-02,-1.3876e-04,1.9391e-02,-3.0081e-02,-9.9371e-02,-1.1173e-01,-1.0068e-01,-3.2330e-02,5.1866e-02,1.4292e-01,9.0882e-02,7.5055e-02,7.5277e-02,8.7155e-02,1.0222e-01,1.0443e-01,9.7066e-02,9.0777e-02,8.7093e-02,8.2995e-02,7.7568e-02,5.2193e-02,1.5575e-02,3.4874e-02,-2.3496e-03,7.2211e-03,-4.7804e-02,-1.4009e-02,-4.0617e-02,-8.8169e-02,-2.8306e-02,-2.7032e-02,-2.3823e-02,-2.3162e-02,-3.8153e-02,-6.8704e-02,-9.0086e-02,-7.7416e-02,-5.5020e-02,-5.2046e-02,-5.2007e-02,-4.0408e-02,-3.1372e-02,-4.0338e-02,4.7976e-03,2.3296e-02,2.7599e-02,1.2167e-02
3.4170e-02,-2.2029e-02,-7.2788e-02,-1.0055e-01,-1.7520e-01,-1.3401e-01,-3.9936e-02,-4.8461e-02,-5.2812e-02,-9.4237e-02,7.7476e-02,-8.6151e-02,-5.1524e-02,-1.4077e-02,-7.4981e-02,5.0509e-02,2.2991e-02,-1.2397e-02,-2.4541e-02,-1.2978e-02,2.9831e-02,7.8000e-02,3.9271e-02,9.5506e-02,1.1202e-01,1.1931e-01,1.3170e-01,1.4219e-01,1.4723e-01,1.3440e-01,1.0592e-01,1.2859e-01,1.1706e-01,1.0142e-01,3.1153e-02,3.6383e-04,-1.4985e-02,6.6003e-02,6.8315e-03,-4.5605e-02,-4.2526e-02,-5.3123e-02,-6.7881e-02,-4.5911e-02,-3.5024e-03,2.8359e-02,9.7240e-03,-7.0059e-02,-6.4409e-02,-5.6493e-02,-1.0891e-01,-1.4531e-01,-1.5312e-01,-1.1413e-01,-5.7596e-02,2.4746e-02,8.2134e-02,9.5323e-02,1.1781e-01,3.7678e-02,3.6414e-02,5.8387e-02,6.5791e-02,6.0693e-02,5.3890e-02,5.1615e-02,5.8912e-02,7.4519e-02,8.0498e-02,7.2847e-02,6.1678e-02,4.8308e-02,3.5072e-02,2.1085e-02,-1.4394e-02,-4.7991e-03,7.7531e-02,-2.7021e-02,-7.3082e-02,-1.6760e-02,-2.5508e-02,-3.9155e-02,-4.6220e-02,-6.2466e-02,-6.0516e-02,-5.2674e-02,-5.8168e-02,-7.4199e-02,-9.1810e-02,-9.0271e-02,-5.5633e-02,-3.2414e-02,-3.2354e-02,-5.0574e-02,-7.2297e-02,-4.5930e-02,-3.2557e-02,-1.7051e-02,-2.4087e-02,1.2758e-02
9.4737e-03,-6.8310e-02,1.3892e-02,2.8436e-02,-1.5588e-02,-4.7864e-03,-5.9654e-03,-2.6378e-02,-3.2072e-02,-7.5872e-02,-4.4852e-02,5.0766e-03,-4.4620e-02,-4.5704e-02,-1.4531e-02,8.5178e-02,5.0231e-02,1.6739e-02,5.2307e-03,3.8675e-02,6.7369e-02,1.1645e-01,7.6814e-02,6.4395e-02,1.4620e-01,1.1248e-01,1.1132e-01,1.1108e-01,8.8566e-02,5.6043e-02,8.8088e-02,1.0480e-01,8.2961e-02,6.7324e-02,4.4093e-02,2.6291e-03,2.0180e-02,-2.7972e-02,-2.0582e-02,-4.2619e-02,-3.3009e-02,-3.6763e-02,-6.5157e-02,-9.5252e-02,-1.3089e-01,-1.6925e-01,-1.2823e-01,-1.4036e-01,-1.0392e-01,-2.5539e-02,7.9739e-03,-7.6987e-03,-3.0237e-02,-2.1598e-02,-2.2275e-03,1.1512e-02,4.1426e-02,6.2937e-02,3.2699e-02,1.1745e-02,5.4020e-03,1.7161e-03,7.7025e-02,1.1716e-01,1.1917e-01,1.1713e-01,1.1750e-01,1.2453e-01,1.4069e-01,1.5106e-01,1.3939e-01,1.1736e-01,9.5733e-02,7.8478e-02,4.4177e-02,1.7225e-02,8.3255e-02,-8.2426e-02,-7.4585e-02,-3.6715e-02,-2.4126e-02,-4.0872e-02,-5.5963e-02,-6.3551e-02,-6.0320e-02,-4.6361e-02,-4.6946e-02,-6.0821e-02,-8.0929e-02,-1.0119e-01,-9.1286e-02,-6.3527e-02,-6.4865e-02,-5.1558e-02,-4.5379e-02,-5.4192e-02,-4.1458e-02,-2.8117e-02,-3.1107e-02,-5.7532e-03
4.9551e-02,-1.1760e-02,-1.5350e-02,7.8602e-02,7.6359e-02,1.2601e-02,-3.7981e-02,-1.3513e-02,-1.6729e-02,-4.8256e-04,-1.4540e-01,6.7804e-02,5.8860e-02,-8.9387e-02,-2.1666e-02,-5.3110e-03,1.5151e-02,5.2968e-02,3.0222e-02,5.4252e-02,6.3274e-02,5.6072e-02,9.8903e-02,6.3078e-02,7.7199e-02,1.2778e-01,1.0135e-01,7.2174e-02,3.3166e-02,5.6479e-02,7.9960e-02,8.9503e-02,6.2202e-02,3.8842e-02,1.0067e-02,2.9385e-02,1.1119e-01,4.5823e-03,-4.2075e-03,-5.8964e-02,-9.8111e-02,-1.1155e-01,-9.6101e-02,-1.0962e-01,-1.5703e-01,-1.6662e-01,-1.1333e-01,-1.4615e-01,-1.5313e-01,-1.3868e-01,-7.3148e-02,-2.3536e-02,6.9189e-04,-2.2667e-02,-4.8297e-02,-4.9750e-02,-4.2169e-02,-5.7853e-02,3.7296e-02,7.1278e-02,7.3301e-02,7.9944e-02,8.9294e-02,6.6710e-02,4.3817e-02,7.5674e-02,9.3868e-02,1.3293e-01,1.7373e-01,1.5363e-01,1.4457e-01,1.3049e-01,1.0867e-01,9.1162e-02,7.2026e-02,2.2126e-02,8.2162e-03,3.3267e-02,8.0217e-02,-7.0946e-02,-4.3401e-02,-7.0832e-02,-8.0936e-02,-7.5794e-02,-7.4822e-02,-6.3577e-02,-6.6114e-02,-8.4138e-02,-1.0352e-01,-1.1585e-01,-1.1414e-01,-6.4255e-02,-3.0468e-02,-3.8856e-02,-5.6648e-02,-5.4666e-02,-3.3668e-02,-2.8191e-02,-2.8006e-02,-1.3482e-02
-1.2102e-01,1.1905e-01,4.0531e-02,-3.0534e-03,9.3545e-02,2.4179e-02,-3.1506e-02,-3.3419e-02,2.3065e-03,2.7595e-02,-7.0839e-02,-1.1180e-01,-2.5062e-02,-8.9900e-03,-9.4604e-03,-5.6887e-02,-3.4679e-02,2.0265e-02,5.0728e-02,4.7091e-02,5.4890e-02,3.6992e-02,1.1324e-01,6.4248e-02,5.5520e-02,1.1218e-01,8.9782e-02,2.8295e-02,4.2068e-02,5.7237e-02,7.5043e-02,7.9597e-02,4.6975e-02,1.6957e-02,1.8276e-02,8.3904e-02,3.1891e-02,-3.3318e-02,-7.9046e-02,-2.9217e-02,-2.1369e-02,-1.8733e-02,-7.2176e-02,-1.4922e-01,-9.2622e-02,-4.8625e-02,-1.2895e-01,-1.2971e-01,-1.2971e-01,-1.4119e-01,-1.1524e-01,-8.8967e-02,-9.1472e-02,-9.1679e-02,-7.1076e-02,-5.3334e-02,-2.2847e-02,1.0288e-02,3.6351e-02,7.4681e-02,3.3404e-02,3.2404e-02,5.9336e-02,7.5998e-02,8.5835e-02,6.9665e-02,2.1256e-02,4.9248e-02,6.3135e-02,6.4139e-02,6.3248e-02,8.4895e-02,1.4163e-01,1.2320e-01,9.2907e-02,8.8152e-02,5.4272e-02,6.5765e-02,5.5460e-02,8.2188e-03,1.0349e-03,-1.7553e-02,-3.4419e-02,-3.5969e-02,-4.4579e-02,-3.9191e-02,-3.8971e-02,-5.3961e-02,-7.0638e-02,-8.7338e-02,-1.1266e-01,-1.2826e-01,-7.8679e-02,-5.9631e-02,-5.7806e-02,-3.7047e-02,-1.5432e-02,-2.1202e-02,-2.1269e-02,-1.7287e-02
6.0640e-02,4.9896e-02,-4.7363e-02,5.1991e-02,6.4935e-03,1.6587e-02,1.2338e-02,1.4513e-02,2.1829e-02,6.4132e-02,3.6339e-02,-4.7835e-02,-4.6208e-02,-3.7877e-02,3.2750e-02,3.6348e-03,-3.5900e-02,-4.1540e-02,5.1344e-02,2.8889e-02,4.7074e-02,2.3567e-02,3.8413e-02,7.2242e-02,4.6125e-02,4.3378e-02,6.3922e-02,4.2764e-02,4.7772e-02,5.5674e-02,7.0267e-02,7.1177e-02,3.5878e-02,1.9437e-02,5.9142e-02,8.8406e-02,-6.7728e-02,-2.7931e-02,2.1217e-03,4.6986e-02,2.4087e-02,1.2938e-02,-7.5102e-02,-1.2622e-02,1.7114e-02,-2.7739e-02,-4.6351e-02,-4.4183e-02,-4.4079e-02,-5.0226e-02,-7.2107e-02,-4.8836e-02,-4.0653e-02,-4.9978e-02,-5.4267e-02,-4.8245e-02,-4.6798e-02,-7.2649e-02,-7.2278e-02,-3.3763e-02,3.2796e-02,9.1682e-02,6.7913e-02,-2.0245e-02,2.8287e-02,5.0455e-02,5.9401e-02,5.7495e-02,2.4485e-02,5.8627e-04,4.3547e-03,-2.3705e-03,-1.5477e-02,-1.2632e-03,9.3989e-02,5.7204e-02,2.9577e-02,9.9622e-02,3.2816e-02,5.3234e-02,4.8461e-02,2.4799e-02,-1.4291e-03,-1.0349e-02,-3.6103e-02,-7.0450e-02,-8.9063e-02,-5.2830e-02,-3.8694e-02,-3.6945e-02,-5.2522e-02,-9.8625e-02,-1.5801e-01,-1.1052e-01,-5.5324e-02,-1.0452e-02,5.2176e-03,-1.0712e-02,-1.1111e-02,-1.7195e-02
3.2111e-02,-3.6302e-02,-2.6438e-03,-1.6040e-01,-3.8537e-02,1.1664e-01,1.8392e-02,-1.6975e-02,-2.7322e-02,-7.7335e-03,3.3607e-02,-5.5656e-02,-8.4555e-02,1.2428e-01,-1.8323e-02,6.2871e-02,1.3965e-02,-1.0298e-02,-2.2738e-03,5.8737e-03,2.6777e-02,7.0825e-03,5.3957e-03,8.9312e-02,3.4959e-02,-5.5053e-03,2.9584e-02,5.8535e-02,4.9380e-02,5.1373e-02,6.1998e-02,6.1137e-02,3.2362e-02,3.6214e-02,6.8345e-02,-2.0944e-02,1.2528e-02,1.1356e-02,1.4666e-02,6.0522e-02,3.4681e-02,9.4427e-03,-6.9414e-03,3.2724e-02,1.8333e-02,-3.0429e-02,-3.2201e-02,-3.2053e-02,-3.1878e-02,-3.3435e-02,-4.0767e-02,-6.4405e-02,-3.9406e-02,-3.2694e-02,-3.7468e-02,-3.3493e-02,-2.0503e-02,-4.2235e-03,-4.1944e-03,-7.0354e-02,-7.4090e-02,-4.3387e-02,5.4710e-02,7.7539e-02,6.7642e-02,3.3199e-03,-7.5381e-03,2.3795e-02,3.5996e-02,4.5411e-02,5.3639e-02,5.5117e-02,5.6729e-02,8.7478e-02,-2.0583e-02,2.6265e-02,3.4704e-02,-2.7676e-02,-2.9426e-02,-1.7354e-02,-3.6185e-02,-6.8707e-02,-1.1970e-01,-1.3482e-01,-6.6655e-02,-5.3595e-02,-4.8786e-02,-5.2827e-02,-4.3250e-02,-1.7384e-02,3.8121e-03,5.6668e-03,-2.0948e-02,-1.4817e-02,-3.7364e-03,3.6503e-03,-2.7397e-02,-3.2962e-02,6.9898e-03,-9.3454e-03
3.7724e-02,-7.3748e-03,8.9060e-02,-1.0660e-02,-1.0227e-01,-1.0137e-02,-2.9478e-02,-1.4590e-02,-1.1035e-01,-3.0657e-02,4.3542e-02,7.5407e-02,-9.5211e-03,5.2953e-02,2.7348e-02,4.1085e-04,7.3374e-02,2.7500e-03,6.4987e-03,5.3112e-02,1.0747e-02,-8.0585e-05,-1.7455e-02,3.5266e-02,1.9530e-02,-3.1857e-02,9.3414e-03,6.4749e-02,4.7063e-02,4.1915e-02,4.4848e-02,4.0996e-02,1.8049e-02,1.2595e-02,-2.2382e-02,-1.0266e-02,-4.1633e-03,-1.5295e-02,-1.9071e-02,2.4794e-02,1.2288e-02,-2.0166e-02,4.7301e-02,3.4181e-02,-1.9128e-02,-2.1178e-02,-2.3416e-02,-2.5055e-02,-2.5126e-02,-2.4506e-02,-2.5204e-02,-3.1178e-02,-5.2944e-02,-2.8638e-02,-1.1866e-02,-4.3241e-03,8.3097e-03,2.1015e-02,3.0784e-02,3.9889e-02,2.2847e-02,-6.9392e-02,-4.7783e-02,1.6828e-02,6.6968e-02,7.3486e-02,6.7903e-02,4.5618e-02,-3.8655e-02,-1.4404e-02,2.0546e-02,5.8053e-02,9.9011e-02,-8.7777e-03,-7.9993e-03,3.0753e-02,6.4106e-03,-5.1852e-02,-5.6824e-02,-6.7087e-02,-9.4781e-02,-3.7362e-02,-3.4443e-02,-3.1339e-02,-3.6811e-02,-4.6244e-02,-5.1597e-02,-6.4725e-02,-6.8784e-02,-5.8153e-02,-4.9777e-02,-4.8532e-02,-5.5323e-02,-7.5767e-02,-2.6818e-02,-7.9432e-03,-2.7789e-02,6.2909e-03,6.0232e-02,2.9456e-02
-5.3849e-02,-5.2796e-02,1.4704e-01,1.1211e-01,7.2710e-02,2.1196e-02,5.1237e-02,8.5462e-02,7.5957e-02,4.4890e-02,5.0402e-02,7.3264e-02,1.2573e-01,1.5051e-02,7.7351e-02,1.6444e-03,7.6720e-03,5.7719e-02,8.1338e-03,6.3352e-02,1.3373e-02,3.8115e-02,-9.2174e-03,-2.1578e-02,1.6132e-02,-2.1103e-02,1.4664e-02,6.8229e-02,3.7614e-02,1.4664e-02,-6.6504e-03,-2.5139e-02,-3.5334e-02,3.5902e-03,-3.1925e-02,-3.9277e-03,-9.6142e-04,-2.1041e-02,-5.1968e-02,-5.2215e-02,-6.3611e-02,-4.3455e-02,-4.8170e-03,-3.6532e-02,-2.7582e-02,-2.1338e-02,-2.1422e-02,-2.3217e-02,-2.3198e-02,-2.1044e-02,-1.7948e-02,-1.5660e-02,-1.7042e-02,-3.0318e-02,-9.5720e-03,2.5939e-02,4.1427e-02,5.6147e-02,6.8787e-02,7.7819e-02,8.3746e-02,9.0483e-02,2.8781e-02,-3.3060e-02,4.8293e-02,6.3093e-02,8.8833e-02,8.6412e-02,8.2639e-02,8.6050e-02,9.5978e-02,2.1070e-02,-6.1357e-02,-1.3300e-01,-5.1861e-02,5.0711e-03,-4.0704e-02,-2.2604e-02,-2.9425e-03,1.5687e-02,-1.9741e-04,-7.6283e-03,-2.0057e-02,-1.7223e-02,-1.9749e-02,-3.1145e-02,-3.8644e-02,-4.9557e-02,-5.5004e-02,-4.6418e-02,-3.5203e-02,-2.6082e-02,-1.9954e-02,-3.4679e-02,-8.2836e-02,1.9718e-02,-3.0439e-02,-4.0226e-02,-1.5179e-02,-1.8315e-02
-2.3516e-02,2.3881e-02,-8.1936e-02,1.6305e-02,2.4625e-02,5.3277e-02,2.7816e-02,9.4446e-02,2.4954e-01,1.2189e-02,5.7211e-02,1.0889e-01,1.0682e-01,5.3399e-02,1.1840e-02,-2.6325e-02,6.5440e-02,-2.6936e-02,7.9561e-02,5.2694e-02,5.5439e-03,1.3200e-02,3.5090e-02,-2.5666e-02,4.4224e-02,9.5962e-03,3.2811e-02,5.6634e-02,-2.9917e-03,7.5416e-03,3.6796e-02,3.0870e-02,6.6178e-02,1.5189e-02,-1.0320e-02,1.4610e-02,2.4245e-02,1.6495e-02,4.2133e-03,2.7964e-02,4.1680e-02,-4.0335e-02,-5.9471e-02,-1.0460e-01,-6.4227e-02,-3.8500e-02,-3.0110e-02,-2.9421e-02,-2.8792e-02,-2.5463e-02,-1.9635e-02,-1.2494e-02,-6.0588e-03,-4.1896e-03,-1.4960e-02,-2.3789e-02,1.6770e-02,2.2792e-02,2.7459e-02,3.1510e-02,3.4680e-02,3.8945e-02,5.2382e-02,6.5088e-02,-1.4899e-02,5.7958e-02,6.6494e-02,8.9256e-02,5.8651e-02,1.4137e-02,-1.4152e-02,-2.0734e-02,-2.8325e-02,3.9374e-02,8.8349e-02,1.1330e-02,2.3301e-02,1.2221e-02,6.9934e-03,1.6485e-02,3.7098e-04,-1.8474e-03,-8.2690e-03,-2.5748e-03,-1.6866e-03,-1.3055e-02,-2.1963e-02,-2.7451e-02,-3.1207e-02,-2.7855e-02,-1.6345e-02,-1.9262e-03,1.9113e-03,-3.6940e-02,-3.0973e-03,-3.8777e-02,2.5912e-02,-5.5353e-02,-1.4509e-02,-2.0518e-02
9.3686e-03,4.5762e-02,-8.5101e-02,2.0449e-02,6.9484e-02,-1.8731e-02,3.7105e-02,-7.8710e-02,5.6127e-02,1.3410e-01,1.5636e-02,1.6809e-02,3.9435e-02,3.8056e-02,7.7911e-02,6.9632e-02,-2.0538e-02,9.9798e-02,-8.8710e-04,2.3891e-02,-1.6927e-02,4.4829e-04,5.6039e-02,1.0060e-02,3.7312e-02,1.1295e-02,1.8876e-02,-7.2831e-04,3.6257e-02,3.8719e-02,1.9592e-02,2.2356e-02,-8.5545e-03,1.2737e-03,-1.6489e-02,6.7190e-03,4.4342e-02,6.4298e-02,7.2941e-02,-1.4443e-03,-3.4404e-02,-1.3623e-02,-3.8040e-03,-2.6476e-02,-5.4346e-02,-1.1865e-01,-9.7164e-02,-7.9801e-02,-6.3944e-02,-5.1081e-02,-4.3675e-02,-4.1666e-02,-4.2484e-02,-4.2246e-02,-4.3372e-02,-5.0618e-02,-7.0304e-02,-1.8741e-02,-4.8616e-03,-1.8054e-04,5.2536e-04,-2.6983e-03,-8.6760e-03,-9.9877e-03,7.3993e-03,-6.4975e-02,-4.8168e-02,-3.6264e-02,-5.7743e-03,-1.8858e-02,-3.6815e-02,-6.2977e-02,7.4724e-03,8.0861e-02,-5.8703e-03,1.1607e-03,1.7919e-02,1.4621e-02,7.0685e-03,1.4070e-02,1.4834e-03,3.3964e-03,2.2064e-03,1.0667e-02,1.5100e-02,6.0923e-03,-3.4745e-03,-2.5192e-03,1.1576e-03,-1.7846e-03,3.9409e-03,1.3535e-02,-3.3768e-02,1.2904e-02,2.8448e-02,-1.2973e-02,-5.7566e-04,-8.4528e-03,-7.4923e-03,-7.4697e-03
-1.5766e-02,4.1940e-02,-4.8077e-02,-1.3819e-02,7.5366e-02,3.2486e-02,8.1419e-02,1.0156e-01,-1.9447e-02,7.5746e-02,1.1853e-01,8.7126e-02,-7.4360e-02,4.9905e-02,3.1960e-02,7.5985e-02,1.7756e-02,-1.9714e-02,3.6126e-02,-4.1002e-02,1.2370e-02,-2.3281e-02,2.6033e-02,1.1630e-02,-6.9024e-03,-9.5330e-03,-1.6441e-02,1.6019e-02,1.8048e-02,-1.4850e-03,-1.3610e-02,-4.0824e-02,-6.4037e-03,5.6428e-03,1.1668e-02,1.5360e-02,5.1718e-02,2.8051e-02,1.8047e-02,5.6322e-03,-2.4408e-02,-1.8443e-02,-6.4988e-03,2.1312e-02,4.3417e-02,5.4182e-02,3.2405e-02,-3.1593e-02,-4.7736e-03,1.6839e-02,3.0921e-02,4.2688e-02,5.0027e-02,4.6592e-02,3.0276e-02,1.0102e-02,-6.2537e-03,-2.8886e-02,-2.3279e-02,-3.0201e-02,-5.4275e-02,-4.9488e-02,-4.4049e-02,-4.5317e-02,-4.4437e-02,-2.6882e-02,-6.5787e-02,-9.8742e-02,-6.1319e-02,-5.9710e-02,-6.6496e-02,4.5733e-03,3.8920e-02,-2.2890e-02,-1.2815e-02,-6.9977e-03,7.1391e-03,1.0433e-02,4.7019e-03,1.0099e-02,2.3770e-03,7.0534e-03,9.8000e-03,2.0225e-02,2.7818e-02,2.3282e-02,1.4328e-02,1.8722e-02,3.3128e-02,3.0791e-02,2.1694e-02,-3.2053e-02,1.1897e-02,3.2828e-02,3.8882e-02,5.5932e-03,-3.5311e-02,4.4667e-02,-7.9921e-03,6.1125e-03
-8.1044e-03,-9.3424e-03,5.2652e-02,1.0161e-01,4.8650e-03,1.1052e-01,1.3168e-01,4.7446e-02,1.8055e-02,5.0325e-02,4.9499e-02,1.2389e-01,7.4111e-02,2.5792e-02,7.2724e-02,7.3602e-02,8.8638e-02,7.7048e-02,8.6622e-03,2.5783e-02,1.2898e-03,6.1737e-02,-3.7790e-02,-2.8214e-02,-3.7279e-02,-2.4974e-02,-3.5500e-02,4.7609e-03,-2.1927e-02,-4.4445e-02,-2.8021e-02,-2.4389e-02,1.2978e-02,5.6921e-02,2.0972e-02,-3.1712e-02,-7.4515e-02,-4.5287e-02,-2.8206e-02,1.7952e-02,3.8660e-02,7.0412e-02,8.3872e-02,6.0263e-02,7.1069e-02,8.4715e-02,9.1430e-02,8.6273e-02,5.4194e-02,-7.4986e-03,1.7271e-02,4.6100e-02,6.1602e-02,6.2324e-02,4.7463e-02,2.5598e-02,7.5549e-03,-3.2508e-03,-1.3083e-02,-3.5571e-02,1.1190e-02,1.0584e-02,1.9158e-03,-1.0624e-02,-2.2869e-02,-2.9795e-02,-2.3699e-02,-3.9308e-02,-7.8272e-02,-1.0358e-02,2.1810e-02,2.6311e-03,-4.7429e-02,-3.6239e-02,-2.0061e-02,-1.3701e-02,-5.4908e-03,4.5538e-04,-5.7566e-04,3.6532e-03,3.1859e-03,9.9307e-03,1.5554e-02,2.6655e-02,3.6224e-02,3.7277e-02,3.1398e-02,3.4543e-02,5.4155e-02,6.2717e-02,5.9883e-03,1.5109e-03,2.9827e-02,4.3158e-02,4.3838e-02,1.7341e-02,1.1118e-02,1.8583e-02,-4.2325e-02,1.6606e-02
-3.4087e-03,2.1072e-02,8.3398e-02,3.1246e-02,1.0310e-01,7.3321e-02,6.6874e-02,9.0322e-02,7.5998e-02,4.5218e-02,1.9703e-02,8.6022e-02,1.4826e-01,4.6175e-02,9.8638e-02,1.2280e-01,2.6611e-02,7.6879e-02,-4.3361e-03,4.5063e-02,7.2045e-03,-2.2135e-02,3.7947e-03,-8.5600e-02,-5.9559e-02,-3.5310e-02,-4.0694e-02,-2.2828e-02,-6.4368e-02,-4.7595e-02,-5.4103e-02,-3.4750e-03,2.0115e-02,-2.6122e-02,-3.0240e-02,-5.3111e-02,-3.9553e-02,-3.6749e-02,-2.0964e-02,4.0815e-02,5.1432e-02,7.9724e-02,1.0300e-01,6.7669e-02,7.8611e-02,9.5407e-02,1.0532e-01,1.0617e-01,1.0166e-01,9.5112e-02,7.7045e-02,2.9542e-02,2.2312e-02,4.2343e-02,4.4497e-02,3.2445e-02,1.6077e-02,1.7214e-03,-7.9092e-03,-1.5526e-02,-3.3837e-02,-2.2401e-02,-9.0215e-03,-1.8843e-02,-2.8450e-02,-3.5271e-02,-4.1380e-02,-4.4220e-02,-1.4405e-02,2.8542e-03,-3.2162e-02,-5.4309e-02,-5.2858e-02,-4.3873e-02,-2.8425e-02,-1.9524e-02,-1.6130e-02,-1.1407e-02,-6.7573e-03,-7.4232e-03,4.5016e-03,1.3349e-02,2.1446e-02,3.2208e-02,4.2263e-02,4.8665e-02,4.9031e-02,5.0171e-02,6.3646e-02,6.1356e-02,2.3854e-02,3.0793e-02,3.9672e-02,4.9406e-02,4.9205e-02,2.8732e-02,3.1897e-02,-3.5011e-02,5.6224e-02,1.7700e-02
-5.4013e-03,2.0850e-02,9.0971e-02,2.1488e-02,3.5080e-02,1.4193e-01,1.1096e-01,6.9491e-02,7.4990e-02,7.6890e-02,1.0995e-01,1.5597e-02,1.1328e-01,1.4532e-01,1.0097e-01,8.7372e-02,1.0665e-01,6.1739e-02,-1.3056e-02,2.6843e-02,1.0862e-01,4.6996e-03,-7.7462e-02,-4.0424e-02,-7.3912e-02,-4.7309e-02,-7.6190e-02,-6.9715e-02,-1.0242e-01,-9.2759e-02,-8.1140e-02,-7.8058e-02,-1.1811e-01,-1.4184e-01,-7.6525e-02,-5.1730e-02,-2.9314e-02,-1.0928e-02,-1.6611e-02,-3.3181e-02,-1.5984e-03,6.7937e-02,1.0698e-01,5.9877e-02,6.0883e-02,7.9278e-02,9.1705e-02,9.4611e-02,9.2439e-02,9.1946e-02,9.5755e-02,1.0102e-01,1.0002e-01,8.0112e-02,3.4265e-02,-7.0344e-03,-1.7971e-02,-1.9538e-02,-2.3130e-02,-2.7210e-02,-3.1702e-02,-4.1807e-02,-7.3093e-02,-3.3650e-02,-3.6319e-02,-4.1806e-02,-4.7365e-02,-5.0043e-02,1.0383e-03,-7.9095e-05,-8.2179e-02,-6.5341e-02,-5.6924e-02,-4.9149e-02,-3.5686e-02,-2.4855e-02,-2.2879e-02,-2.0302e-02,-1.0060e-02,-2.1480e-02,6.1736e-03,1.7854e-02,2.8466e-02,3.8511e-02,4.7963e-02,5.8416e-02,6.6507e-02,6.9548e-02,5.8143e-02,3.1556e-02,7.6318e-02,6.1680e-02,4.8913e-02,5.3547e-02,5.4688e-02,3.9105e-02,3.8570e-02,-1.0458e-02,5.0770e-02,-1.4963e-02
