6.1785e-04,-3.7501e-04,-1.1499e-03,-1.7284e-03,-2.1322e-03,-2.3833e-03,-2.5033e-03,-2.5129e-03,-2.4321e-03,-2.2799e-03,-2.0737e-03,-1.8296e-03,-1.5621e-03,-1.2838e-03,-1.0055e-03,-7.3648e-04,-4.8386e-04,-2.5292e-04,-4.7676e-05,1.2976e-04,2.7878e-04,3.9978e-04,4.9442e-04,5.6515e-04,6.1504e-04,6.4776e-04,6.6707e-04,6.7668e-04,6.8045e-04,6.8166e-04,6.8306e-04,6.8735e-04,6.9620e-04,7.1091e-04,7.3221e-04,7.6037e-04,7.9483e-04,8.3514e-04,8.8008e-04,9.2861e-04,9.7936e-04,1.0308e-03,1.0816e-03,1.1304e-03,1.1762e-03,1.2180e-03,1.2551e-03,1.2868e-03,1.3129e-03,1.3332e-03,1.3476e-03,1.3565e-03,1.3601e-03,1.3589e-03,1.3534e-03,1.3439e-03,1.3311e-03,1.3156e-03,1.2977e-03,1.2778e-03,1.2564e-03,1.2339e-03,1.2102e-03,1.1857e-03,1.1602e-03,1.1340e-03,1.1067e-03,1.0785e-03,1.0491e-03,1.0182e-03,9.8577e-04,9.5165e-04,9.1540e-04,8.7736e-04,8.3692e-04,7.9434e-04,7.4986e-04,7.0333e-04,6.5532e-04,6.0593e-04,5.5611e-04,5.0642e-04,4.5767e-04,4.1087e-04,3.6729e-04,3.2830e-04,2.9551e-04,2.7053e-04,2.5551e-04,2.5228e-04,2.6321e-04,2.9094e-04,3.3773e-04,4.0663e-04,5.0050e-04,6.2212e-04,7.7499e-04,9.6229e-04,1.1873e-03,1.4535e-03
7.5645e-04,-4.0346e-04,-1.3255e-03,-2.0314e-03,-2.5433e-03,-2.8835e-03,-3.0743e-03,-3.1372e-03,-3.0933e-03,-2.9628e-03,-2.7641e-03,-2.5150e-03,-2.2312e-03,-1.9270e-03,-1.6148e-03,-1.3053e-03,-1.0072e-03,-7.2753e-04,-4.7142e-04,-2.4252e-04,-4.2915e-05,1.2700e-04,2.6779e-04,3.8100e-04,4.6936e-04,5.3588e-04,5.8404e-04,6.1781e-04,6.4086e-04,6.5688e-04,6.6898e-04,6.8029e-04,6.9315e-04,7.0931e-04,7.3002e-04,7.5602e-04,7.8767e-04,8.2446e-04,8.6603e-04,9.1119e-04,9.5882e-04,1.0078e-03,1.0566e-03,1.1043e-03,1.1493e-03,1.1908e-03,1.2280e-03,1.2599e-03,1.2863e-03,1.3069e-03,1.3216e-03,1.3304e-03,1.3336e-03,1.3315e-03,1.3244e-03,1.3130e-03,1.2978e-03,1.2791e-03,1.2575e-03,1.2335e-03,1.2076e-03,1.1799e-03,1.1508e-03,1.1206e-03,1.0893e-03,1.0569e-03,1.0235e-03,9.8900e-04,9.5332e-04,9.1626e-04,8.7782e-04,8.3768e-04,7.9594e-04,7.5219e-04,7.0675e-04,6.5937e-04,6.1037e-04,5.5972e-04,5.0803e-04,4.5554e-04,4.0291e-04,3.5091e-04,3.0044e-04,2.5254e-04,2.0822e-04,1.6933e-04,1.3724e-04,1.1364e-04,1.0072e-04,1.0045e-04,1.1506e-04,1.4742e-04,1.9991e-04,2.7534e-04,3.7671e-04,5.0717e-04,6.7018e-04,8.6863e-04,1.1062e-03,1.3865e-03
8.6621e-04,-4.7422e-04,-1.5569e-03,-2.4031e-03,-3.0354e-03,-3.4763e-03,-3.7486e-03,-3.8747e-03,-3.8764e-03,-3.7749e-03,-3.5901e-03,-3.3410e-03,-3.0446e-03,-2.7167e-03,-2.3714e-03,-2.0209e-03,-1.6756e-03,-1.3438e-03,-1.0325e-03,-7.4669e-04,-4.8982e-04,-2.6358e-04,-6.8597e-05,9.5822e-05,2.3145e-04,3.4098e-04,4.2717e-04,4.9386e-04,5.4467e-04,5.8316e-04,6.1328e-04,6.3802e-04,6.6034e-04,6.8256e-04,7.0638e-04,7.3349e-04,7.6438e-04,7.9923e-04,8.3794e-04,8.7992e-04,9.2442e-04,9.7031e-04,1.0163e-03,1.0616e-03,1.1046e-03,1.1447e-03,1.1806e-03,1.2115e-03,1.2370e-03,1.2568e-03,1.2705e-03,1.2782e-03,1.2799e-03,1.2758e-03,1.2666e-03,1.2523e-03,1.2336e-03,1.2112e-03,1.1852e-03,1.1563e-03,1.1249e-03,1.0915e-03,1.0561e-03,1.0194e-03,9.8126e-04,9.4200e-04,9.0148e-04,8.5986e-04,8.1711e-04,7.7295e-04,7.2769e-04,6.8080e-04,6.3246e-04,5.8261e-04,5.3120e-04,4.7833e-04,4.2416e-04,3.6886e-04,3.1298e-04,2.5684e-04,2.0099e-04,1.4635e-04,9.3870e-05,4.4666e-05,-7.4506e-09,-3.9034e-05,-7.0162e-05,-9.2171e-05,-1.0251e-04,-9.9294e-05,-8.0027e-05,-4.2230e-05,1.6682e-05,9.9950e-05,2.1037e-04,3.5116e-04,5.2565e-04,7.3730e-04,9.8960e-04,1.2860e-03
9.4604e-04,-5.8769e-04,-1.8433e-03,-2.8422e-03,-3.6066e-03,-4.1594e-03,-4.5237e-03,-4.7224e-03,-4.7785e-03,-4.7137e-03,-4.5493e-03,-4.3053e-03,-4.0002e-03,-3.6514e-03,-3.2743e-03,-2.8827e-03,-2.4887e-03,-2.1022e-03,-1.7318e-03,-1.3839e-03,-1.0635e-03,-7.7368e-04,-5.1628e-04,-2.9186e-04,-9.9443e-05,6.2473e-05,1.9645e-04,3.0559e-04,3.9355e-04,4.6374e-04,5.1996e-04,5.6584e-04,6.0439e-04,6.3860e-04,6.7084e-04,7.0278e-04,7.3607e-04,7.7134e-04,8.0886e-04,8.4864e-04,8.9025e-04,9.3290e-04,9.7568e-04,1.0175e-03,1.0575e-03,1.0946e-03,1.1279e-03,1.1564e-03,1.1797e-03,1.1971e-03,1.2083e-03,1.2135e-03,1.2123e-03,1.2052e-03,1.1923e-03,1.1741e-03,1.1509e-03,1.1233e-03,1.0918e-03,1.0570e-03,1.0191e-03,9.7876e-04,9.3624e-04,8.9200e-04,8.4605e-04,7.9869e-04,7.5002e-04,7.0029e-04,6.4938e-04,5.9711e-04,5.4383e-04,4.8940e-04,4.3353e-04,3.7649e-04,3.1832e-04,2.5892e-04,1.9895e-04,1.3821e-04,7.7538e-05,1.7010e-05,-4.2453e-05,-9.9964e-05,-1.5474e-04,-2.0565e-04,-2.5119e-04,-2.8986e-04,-3.2016e-04,-3.3993e-04,-3.4746e-04,-3.4029e-04,-3.1590e-04,-2.7186e-04,-2.0515e-04,-1.1307e-04,7.5698e-06,1.6011e-04,3.4793e-04,5.7455e-04,8.4340e-04,1.1584e-03
9.9502e-04,-7.4344e-04,-2.1834e-03,-3.3463e-03,-4.2538e-03,-4.9290e-03,-5.3953e-03,-5.6762e-03,-5.7949e-03,-5.7745e-03,-5.6370e-03,-5.4035e-03,-5.0942e-03,-4.7275e-03,-4.3202e-03,-3.8881e-03,-3.4445e-03,-3.0011e-03,-2.5681e-03,-2.1535e-03,-1.7636e-03,-1.4034e-03,-1.0758e-03,-7.8279e-04,-5.2439e-04,-3.0018e-04,-1.0829e-04,5.3637e-05,1.8875e-04,3.0027e-04,3.9206e-04,4.6765e-04,5.3044e-04,5.8386e-04,6.3046e-04,6.7283e-04,7.1280e-04,7.5191e-04,7.9072e-04,8.2998e-04,8.6962e-04,9.0933e-04,9.4863e-04,9.8660e-04,1.0225e-03,1.0554e-03,1.0846e-03,1.1091e-03,1.1283e-03,1.1416e-03,1.1488e-03,1.1495e-03,1.1439e-03,1.1321e-03,1.1140e-03,1.0902e-03,1.0611e-03,1.0271e-03,9.8854e-04,9.4624e-04,9.0056e-04,8.5195e-04,8.0083e-04,7.4767e-04,6.9269e-04,6.3597e-04,5.7792e-04,5.1881e-04,4.5845e-04,3.9683e-04,3.3446e-04,2.7100e-04,2.0661e-04,1.4135e-04,7.5318e-05,8.6278e-06,-5.8271e-05,-1.2521e-04,-1.9167e-04,-2.5720e-04,-3.2090e-04,-3.8198e-04,-4.3948e-04,-4.9210e-04,-5.3846e-04,-5.7726e-04,-6.0641e-04,-6.2414e-04,-6.2838e-04,-6.1654e-04,-5.8650e-04,-5.3532e-04,-4.6024e-04,-3.5802e-04,-2.2572e-04,-5.9880e-05,1.4288e-04,3.8631e-04,6.7388e-04,1.0094e-03
1.0132e-03,-9.4002e-04,-2.5749e-03,-3.9117e-03,-4.9724e-03,-5.7799e-03,-6.3576e-03,-6.7294e-03,-6.9191e-03,-6.9503e-03,-6.8463e-03,-6.6291e-03,-6.3199e-03,-5.9387e-03,-5.5036e-03,-5.0319e-03,-4.5386e-03,-4.0368e-03,-3.5384e-03,-3.0530e-03,-2.5887e-03,-2.1517e-03,-1.7467e-03,-1.3767e-03,-1.0433e-03,-7.4708e-04,-4.8728e-04,-2.6220e-04,-6.9372e-05,9.4049e-05,2.3146e-04,3.4638e-04,4.4246e-04,5.2308e-04,5.9166e-04,6.5068e-04,7.0287e-04,7.5004e-04,7.9385e-04,8.3517e-04,8.7459e-04,9.1246e-04,9.4839e-04,9.8214e-04,1.0133e-03,1.0408e-03,1.0644e-03,1.0831e-03,1.0964e-03,1.1037e-03,1.1048e-03,1.0993e-03,1.0872e-03,1.0685e-03,1.0433e-03,1.0120e-03,9.7498e-04,9.3258e-04,8.8542e-04,8.3406e-04,7.7879e-04,7.2031e-04,6.5894e-04,5.9517e-04,5.2948e-04,4.6194e-04,3.9297e-04,3.2280e-04,2.5152e-04,1.7928e-04,1.0623e-04,3.2663e-05,-4.1619e-05,-1.1646e-04,-1.9141e-04,-2.6658e-04,-3.4137e-04,-4.1562e-04,-4.8870e-04,-5.5992e-04,-6.2852e-04,-6.9375e-04,-7.5430e-04,-8.0913e-04,-8.5670e-04,-8.9542e-04,-9.2366e-04,-9.3905e-04,-9.3956e-04,-9.2285e-04,-8.8643e-04,-8.2731e-04,-7.4264e-04,-6.2940e-04,-4.8412e-04,-3.0350e-04,-8.4028e-05,1.7796e-04,4.8628e-04,8.4462e-04
1.0010e-03,-1.1755e-03,-3.0137e-03,-4.5335e-03,-5.7564e-03,-6.7049e-03,-7.4027e-03,-7.8736e-03,-8.1421e-03,-8.2323e-03,-8.1682e-03,-7.9729e-03,-7.6687e-03,-7.2766e-03,-6.8166e-03,-6.3069e-03,-5.7640e-03,-5.2032e-03,-4.6374e-03,-4.0781e-03,-3.5349e-03,-3.0157e-03,-2.5265e-03,-2.0721e-03,-1.6553e-03,-1.2778e-03,-9.4017e-04,-6.4161e-04,-3.8051e-04,-1.5467e-04,3.8870e-05,2.0357e-04,3.4268e-04,4.5974e-04,5.5832e-04,6.4164e-04,7.1248e-04,7.7347e-04,8.2659e-04,8.7352e-04,9.1546e-04,9.5295e-04,9.8667e-04,1.0164e-03,1.0423e-03,1.0638e-03,1.0803e-03,1.0917e-03,1.0972e-03,1.0965e-03,1.0892e-03,1.0751e-03,1.0541e-03,1.0262e-03,9.9155e-04,9.5050e-04,9.0335e-04,8.5046e-04,7.9245e-04,7.2967e-04,6.6280e-04,5.9231e-04,5.1876e-04,4.4257e-04,3.6420e-04,2.8406e-04,2.0237e-04,1.1944e-04,3.5644e-05,-4.9010e-05,-1.3410e-04,-2.1972e-04,-3.0531e-04,-3.9091e-04,-4.7638e-04,-5.6116e-04,-6.4498e-04,-7.2758e-04,-8.0805e-04,-8.8590e-04,-9.6036e-04,-1.0302e-03,-1.0945e-03,-1.1521e-03,-1.2010e-03,-1.2398e-03,-1.2669e-03,-1.2798e-03,-1.2765e-03,-1.2542e-03,-1.2106e-03,-1.1428e-03,-1.0477e-03,-9.2195e-04,-7.6250e-04,-5.6567e-04,-3.2780e-04,-4.5128e-05,2.8604e-04,6.6979e-04
9.5987e-04,-1.4467e-03,-3.4955e-03,-5.2058e-03,-6.5985e-03,-7.6959e-03,-8.5214e-03,-9.0991e-03,-9.4536e-03,-9.6097e-03,-9.5918e-03,-9.4239e-03,-9.1295e-03,-8.7308e-03,-8.2487e-03,-7.7030e-03,-7.1119e-03,-6.4919e-03,-5.8576e-03,-5.2221e-03,-4.5966e-03,-3.9906e-03,-3.4116e-03,-2.8659e-03,-2.3580e-03,-1.8908e-03,-1.4661e-03,-1.0841e-03,-7.4444e-04,-4.4558e-04,-1.8502e-04,3.9771e-05,2.3209e-04,3.9551e-04,5.3342e-04,6.4929e-04,7.4632e-04,8.2766e-04,8.9563e-04,9.5277e-04,1.0005e-03,1.0405e-03,1.0735e-03,1.1003e-03,1.1210e-03,1.1357e-03,1.1444e-03,1.1468e-03,1.1427e-03,1.1317e-03,1.1136e-03,1.0885e-03,1.0561e-03,1.0164e-03,9.6960e-04,9.1612e-04,8.5614e-04,7.9011e-04,7.1860e-04,6.4205e-04,5.6113e-04,4.7622e-04,3.8818e-04,2.9718e-04,2.0405e-04,1.0893e-04,1.2390e-05,-8.5220e-05,-1.8357e-04,-2.8242e-04,-3.8147e-04,-4.8057e-04,-5.7915e-04,-6.7738e-04,-7.7456e-04,-8.7053e-04,-9.6474e-04,-1.0567e-03,-1.1458e-03,-1.2313e-03,-1.3121e-03,-1.3875e-03,-1.4560e-03,-1.5165e-03,-1.5672e-03,-1.6063e-03,-1.6322e-03,-1.6424e-03,-1.6346e-03,-1.6066e-03,-1.5552e-03,-1.4777e-03,-1.3709e-03,-1.2316e-03,-1.0564e-03,-8.4163e-04,-5.8342e-04,-2.7815e-04,7.8112e-05,4.8964e-04
8.9150e-04,-1.7500e-03,-4.0148e-03,-5.9216e-03,-7.4902e-03,-8.7430e-03,-9.7029e-03,-1.0394e-02,-1.0841e-02,-1.1069e-02,-1.1104e-02,-1.0969e-02,-1.0689e-02,-1.0288e-02,-9.7874e-03,-9.2086e-03,-8.5708e-03,-7.8923e-03,-7.1892e-03,-6.4761e-03,-5.7658e-03,-5.0694e-03,-4.3961e-03,-3.7537e-03,-3.1479e-03,-2.5834e-03,-2.0631e-03,-1.5886e-03,-1.1606e-03,-7.7835e-04,-4.4056e-04,-1.4499e-04,1.1118e-04,3.3096e-04,5.1788e-04,6.7547e-04,8.0711e-04,9.1621e-04,1.0056e-03,1.0784e-03,1.1365e-03,1.1824e-03,1.2173e-03,1.2424e-03,1.2587e-03,1.2668e-03,1.2669e-03,1.2591e-03,1.2436e-03,1.2203e-03,1.1892e-03,1.1503e-03,1.1035e-03,1.0492e-03,9.8736e-04,9.1833e-04,8.4244e-04,7.6022e-04,6.7245e-04,5.7928e-04,4.8137e-04,3.7958e-04,2.7411e-04,1.6579e-04,5.5201e-05,-5.7288e-05,-1.7097e-04,-2.8565e-04,-4.0091e-04,-5.1617e-04,-6.3124e-04,-7.4567e-04,-8.5931e-04,-9.7167e-04,-1.0823e-03,-1.1909e-03,-1.2968e-03,-1.3997e-03,-1.4983e-03,-1.5924e-03,-1.6807e-03,-1.7623e-03,-1.8356e-03,-1.8995e-03,-1.9522e-03,-1.9917e-03,-2.0162e-03,-2.0235e-03,-2.0112e-03,-1.9764e-03,-1.9163e-03,-1.8283e-03,-1.7087e-03,-1.5545e-03,-1.3620e-03,-1.1273e-03,-8.4689e-04,-5.1673e-04,-1.3277e-04,3.0900e-04
7.9855e-04,-2.0807e-03,-4.5652e-03,-6.6724e-03,-8.4221e-03,-9.8354e-03,-1.0935e-02,-1.1746e-02,-1.2291e-02,-1.2597e-02,-1.2689e-02,-1.2593e-02,-1.2333e-02,-1.1934e-02,-1.1418e-02,-1.0809e-02,-1.0127e-02,-9.3916e-03,-8.6202e-03,-7.8292e-03,-7.0327e-03,-6.2435e-03,-5.4724e-03,-4.7287e-03,-4.0197e-03,-3.3513e-03,-2.7280e-03,-2.1529e-03,-1.6275e-03,-1.1525e-03,-7.2751e-04,-3.5091e-04,-2.0780e-05,2.6578e-04,5.1183e-04,7.2049e-04,8.9568e-04,1.0407e-03,1.1590e-03,1.2538e-03,1.3280e-03,1.3839e-03,1.4240e-03,1.4502e-03,1.4635e-03,1.4654e-03,1.4566e-03,1.4378e-03,1.4097e-03,1.3720e-03,1.3255e-03,1.2702e-03,1.2063e-03,1.1341e-03,1.0540e-03,9.6612e-04,8.7116e-04,7.6950e-04,6.6198e-04,5.4866e-04,4.3070e-04,3.0851e-04,1.8282e-04,5.4128e-05,-7.6793e-05,-2.0934e-04,-3.4314e-04,-4.7751e-04,-6.1192e-04,-7.4606e-04,-8.7935e-04,-1.0116e-03,-1.1421e-03,-1.2706e-03,-1.3966e-03,-1.5194e-03,-1.6387e-03,-1.7535e-03,-1.8633e-03,-1.9670e-03,-2.0636e-03,-2.1521e-03,-2.2308e-03,-2.2985e-03,-2.3535e-03,-2.3934e-03,-2.4165e-03,-2.4206e-03,-2.4030e-03,-2.3609e-03,-2.2915e-03,-2.1916e-03,-2.0581e-03,-1.8871e-03,-1.6755e-03,-1.4191e-03,-1.1144e-03,-7.5685e-04,-3.4289e-04,1.3223e-04
6.8410e-04,-2.4337e-03,-5.1394e-03,-7.4498e-03,-9.3834e-03,-1.0961e-02,-1.2205e-02,-1.3139e-02,-1.3788e-02,-1.4177e-02,-1.4332e-02,-1.4279e-02,-1.4044e-02,-1.3651e-02,-1.3125e-02,-1.2489e-02,-1.1766e-02,-1.0975e-02,-1.0137e-02,-9.2683e-03,-8.3853e-03,-7.5020e-03,-6.6309e-03,-5.7825e-03,-4.9660e-03,-4.1886e-03,-3.4564e-03,-2.7735e-03,-2.1432e-03,-1.5670e-03,-1.0455e-03,-5.7840e-04,-1.6423e-04,1.9906e-04,5.1394e-04,7.8360e-04,1.0115e-03,1.2012e-03,1.3565e-03,1.4803e-03,1.5766e-03,1.6481e-03,1.6978e-03,1.7279e-03,1.7407e-03,1.7377e-03,1.7207e-03,1.6907e-03,1.6485e-03,1.5950e-03,1.5309e-03,1.4567e-03,1.3727e-03,1.2796e-03,1.1775e-03,1.0676e-03,9.5002e-04,8.2526e-04,6.9416e-04,5.5744e-04,4.1565e-04,2.6958e-04,1.2001e-04,-3.2388e-05,-1.8679e-04,-3.4279e-04,-4.9948e-04,-6.5648e-04,-8.1309e-04,-9.6872e-04,-1.1230e-03,-1.2754e-03,-1.4251e-03,-1.5718e-03,-1.7150e-03,-1.8541e-03,-1.9883e-03,-2.1168e-03,-2.2389e-03,-2.3533e-03,-2.4594e-03,-2.5555e-03,-2.6404e-03,-2.7122e-03,-2.7695e-03,-2.8099e-03,-2.8316e-03,-2.8320e-03,-2.8085e-03,-2.7583e-03,-2.6784e-03,-2.5655e-03,-2.4163e-03,-2.2273e-03,-1.9947e-03,-1.7144e-03,-1.3828e-03,-9.9549e-04,-5.4834e-04,-3.7156e-05
5.5177e-04,-2.8035e-03,-5.7302e-03,-8.2440e-03,-1.0363e-02,-1.2107e-02,-1.3498e-02,-1.4559e-02,-1.5316e-02,-1.5792e-02,-1.6015e-02,-1.6010e-02,-1.5804e-02,-1.5422e-02,-1.4889e-02,-1.4231e-02,-1.3469e-02,-1.2627e-02,-1.1724e-02,-1.0779e-02,-9.8100e-03,-8.8324e-03,-7.8600e-03,-6.9052e-03,-5.9784e-03,-5.0881e-03,-4.2422e-03,-3.4460e-03,-2.7042e-03,-2.0193e-03,-1.3936e-03,-8.2720e-04,-3.1998e-04,1.2916e-04,5.2267e-04,8.6274e-04,1.1528e-03,1.3963e-03,1.5965e-03,1.7575e-03,1.8828e-03,1.9759e-03,2.0401e-03,2.0785e-03,2.0936e-03,2.0882e-03,2.0639e-03,2.0229e-03,1.9665e-03,1.8959e-03,1.8124e-03,1.7168e-03,1.6099e-03,1.4926e-03,1.3656e-03,1.2298e-03,1.0856e-03,9.3386e-04,7.7552e-04,6.1116e-04,4.4175e-04,2.6800e-04,9.0830e-05,-8.8997e-05,-2.7081e-04,-4.5367e-04,-6.3687e-04,-8.1976e-04,-1.0017e-03,-1.1819e-03,-1.3598e-03,-1.5350e-03,-1.7065e-03,-1.8740e-03,-2.0366e-03,-2.1937e-03,-2.3447e-03,-2.4885e-03,-2.6243e-03,-2.7509e-03,-2.8672e-03,-2.9719e-03,-3.0633e-03,-3.1398e-03,-3.1997e-03,-3.2406e-03,-3.2605e-03,-3.2567e-03,-3.2267e-03,-3.1673e-03,-3.0757e-03,-2.9484e-03,-2.7820e-03,-2.5727e-03,-2.3170e-03,-2.0107e-03,-1.6496e-03,-1.2295e-03,-7.4625e-04,-1.9544e-04
4.0559e-04,-3.1839e-03,-6.3291e-03,-9.0453e-03,-1.1349e-02,-1.3260e-02,-1.4800e-02,-1.5991e-02,-1.6857e-02,-1.7425e-02,-1.7719e-02,-1.7766e-02,-1.7594e-02,-1.7227e-02,-1.6693e-02,-1.6015e-02,-1.5219e-02,-1.4328e-02,-1.3363e-02,-1.2345e-02,-1.1291e-02,-1.0220e-02,-9.1471e-03,-8.0849e-03,-7.0461e-03,-6.0407e-03,-5.0778e-03,-4.1641e-03,-3.3057e-03,-2.5064e-03,-1.7695e-03,-1.0967e-03,-4.8865e-04,5.5246e-05,5.3591e-04,9.5558e-04,1.3167e-03,1.6227e-03,1.8768e-03,2.0828e-03,2.2446e-03,2.3659e-03,2.4505e-03,2.5020e-03,2.5237e-03,2.5184e-03,2.4890e-03,2.4380e-03,2.3674e-03,2.2793e-03,2.1749e-03,2.0560e-03,1.9238e-03,1.7794e-03,1.6239e-03,1.4586e-03,1.2840e-03,1.1012e-03,9.1135e-04,7.1531e-04,5.1392e-04,3.0816e-04,9.9279e-05,-1.1214e-04,-3.2512e-04,-5.3882e-04,-7.5229e-04,-9.6475e-04,-1.1755e-03,-1.3835e-03,-1.5883e-03,-1.7892e-03,-1.9854e-03,-2.1760e-03,-2.3606e-03,-2.5381e-03,-2.7077e-03,-2.8687e-03,-3.0196e-03,-3.1597e-03,-3.2874e-03,-3.4015e-03,-3.5002e-03,-3.5817e-03,-3.6443e-03,-3.6856e-03,-3.7032e-03,-3.6947e-03,-3.6571e-03,-3.5876e-03,-3.4828e-03,-3.3395e-03,-3.1540e-03,-2.9226e-03,-2.6413e-03,-2.3060e-03,-1.9127e-03,-1.4567e-03,-9.3403e-04,-3.4001e-04
2.4946e-04,-3.5685e-03,-6.9281e-03,-9.8431e-03,-1.2330e-02,-1.4407e-02,-1.6095e-02,-1.7417e-02,-1.8395e-02,-1.9056e-02,-1.9425e-02,-1.9529e-02,-1.9393e-02,-1.9047e-02,-1.8514e-02,-1.7823e-02,-1.6997e-02,-1.6061e-02,-1.5038e-02,-1.3948e-02,-1.2813e-02,-1.1651e-02,-1.0478e-02,-9.3089e-03,-8.1577e-03,-7.0362e-03,-5.9542e-03,-4.9205e-03,-3.9418e-03,-3.0237e-03,-2.1706e-03,-1.3853e-03,-6.6949e-04,-2.3864e-05,5.5197e-04,1.0592e-03,1.5001e-03,1.8770e-03,2.1933e-03,2.4524e-03,2.6584e-03,2.8151e-03,2.9266e-03,2.9967e-03,3.0293e-03,3.0281e-03,2.9964e-03,2.9373e-03,2.8536e-03,2.7476e-03,2.6219e-03,2.4782e-03,2.3185e-03,2.1444e-03,1.9573e-03,1.7586e-03,1.5498e-03,1.3319e-03,1.1062e-03,8.7401e-04,6.3627e-04,3.9423e-04,1.4890e-04,-9.8541e-05,-3.4715e-04,-5.9576e-04,-8.4358e-04,-1.0895e-03,-1.3327e-03,-1.5724e-03,-1.8076e-03,-2.0376e-03,-2.2613e-03,-2.4781e-03,-2.6870e-03,-2.8874e-03,-3.0780e-03,-3.2577e-03,-3.4258e-03,-3.5806e-03,-3.7210e-03,-3.8453e-03,-3.9519e-03,-4.0389e-03,-4.1042e-03,-4.1457e-03,-4.1606e-03,-4.1466e-03,-4.1006e-03,-4.0196e-03,-3.9002e-03,-3.7391e-03,-3.5323e-03,-3.2763e-03,-2.9667e-03,-2.5997e-03,-2.1707e-03,-1.6756e-03,-1.1096e-03,-4.6843e-04
8.7947e-05,-3.9510e-03,-7.5187e-03,-1.0628e-02,-1.3294e-02,-1.5534e-02,-1.7370e-02,-1.8821e-02,-1.9912e-02,-2.0668e-02,-2.1114e-02,-2.1277e-02,-2.1183e-02,-2.0860e-02,-2.0335e-02,-1.9633e-02,-1.8782e-02,-1.7806e-02,-1.6728e-02,-1.5572e-02,-1.4358e-02,-1.3107e-02,-1.1837e-02,-1.0563e-02,-9.3005e-03,-8.0629e-03,-6.8617e-03,-5.7064e-03,-4.6055e-03,-3.5657e-03,-2.5927e-03,-1.6904e-03,-8.6176e-04,-1.0826e-04,5.6932e-04,1.1714e-03,1.6994e-03,2.1551e-03,2.5415e-03,2.8616e-03,3.1193e-03,3.3186e-03,3.4636e-03,3.5585e-03,3.6076e-03,3.6149e-03,3.5844e-03,3.5197e-03,3.4244e-03,3.3016e-03,3.1542e-03,2.9849e-03,2.7961e-03,2.5899e-03,2.3683e-03,2.1333e-03,1.8864e-03,1.6294e-03,1.3637e-03,1.0908e-03,8.1211e-04,5.2893e-04,2.4265e-04,-4.5486e-05,-3.3418e-04,-6.2254e-04,-9.0904e-04,-1.1929e-03,-1.4728e-03,-1.7481e-03,-2.0174e-03,-2.2798e-03,-2.5346e-03,-2.7807e-03,-3.0171e-03,-3.2427e-03,-3.4565e-03,-3.6574e-03,-3.8443e-03,-4.0153e-03,-4.1695e-03,-4.3051e-03,-4.4202e-03,-4.5129e-03,-4.5811e-03,-4.6223e-03,-4.6343e-03,-4.6138e-03,-4.5583e-03,-4.4643e-03,-4.3285e-03,-4.1474e-03,-3.9170e-03,-3.6337e-03,-3.2931e-03,-2.8910e-03,-2.4231e-03,-1.8848e-03,-1.2716e-03,-5.7901e-04
-7.4439e-05,-4.3252e-03,-8.0928e-03,-1.1389e-02,-1.4229e-02,-1.6629e-02,-1.8608e-02,-2.0188e-02,-2.1392e-02,-2.2243e-02,-2.2768e-02,-2.2992e-02,-2.2943e-02,-2.2647e-02,-2.2133e-02,-2.1426e-02,-2.0554e-02,-1.9542e-02,-1.8415e-02,-1.7196e-02,-1.5909e-02,-1.4573e-02,-1.3208e-02,-1.1832e-02,-1.0461e-02,-9.1087e-03,-7.7889e-03,-6.5123e-03,-5.2884e-03,-4.1257e-03,-3.0305e-03,-2.0083e-03,-1.0630e-03,-1.9728e-04,5.8719e-04,1.2898e-03,1.9113e-03,2.4526e-03,2.9162e-03,3.3046e-03,3.6215e-03,3.8706e-03,4.0559e-03,4.1819e-03,4.2530e-03,4.2739e-03,4.2487e-03,4.1819e-03,4.0776e-03,3.9395e-03,3.7712e-03,3.5760e-03,3.3570e-03,3.1171e-03,2.8587e-03,2.5842e-03,2.2960e-03,1.9959e-03,1.6859e-03,1.3679e-03,1.0436e-03,7.1453e-04,3.8237e-04,4.8704e-05,-2.8522e-04,-6.1782e-04,-9.4786e-04,-1.2741e-03,-1.5953e-03,-1.9102e-03,-2.2177e-03,-2.5169e-03,-2.8063e-03,-3.0849e-03,-3.3518e-03,-3.6058e-03,-3.8453e-03,-4.0696e-03,-4.2770e-03,-4.4662e-03,-4.6355e-03,-4.7834e-03,-4.9077e-03,-5.0065e-03,-5.0776e-03,-5.1184e-03,-5.1264e-03,-5.0987e-03,-5.0322e-03,-4.9235e-03,-4.7694e-03,-4.5661e-03,-4.3096e-03,-3.9959e-03,-3.6209e-03,-3.1803e-03,-2.6695e-03,-2.0839e-03,-1.4191e-03,-6.7040e-04
