-9.2663e-04,-1.1798e-02,-2.3143e-02,-3.4636e-02,-4.5857e-02,-5.6297e-02,-6.5379e-02,-7.2497e-02,-7.7063e-02,-7.8569e-02,-7.6654e-02,-7.1172e-02,-6.2245e-02,-5.0276e-02,-3.5918e-02,-1.9988e-02,-3.3448e-03,1.3230e-02,2.9110e-02,4.3845e-02,5.7139e-02,6.8804e-02,7.8719e-02,8.6803e-02,9.2989e-02,9.7219e-02,9.9432e-02,9.9569e-02,9.7580e-02,9.3434e-02,8.7142e-02,7.8770e-02,6.8452e-02,5.6397e-02,4.2876e-02,2.8224e-02,1.2816e-02,-2.9496e-03,-1.8665e-02,-3.3932e-02,-4.8375e-02,-6.1647e-02,-7.3448e-02,-8.3517e-02,-9.1646e-02,-9.7673e-02,-1.0149e-01,-1.0301e-01,-1.0223e-01,-9.9148e-02,-9.3836e-02,-8.6392e-02,-7.6969e-02,-6.5765e-02,-5.3025e-02,-3.9039e-02,-2.4133e-02,-8.6618e-03,6.9995e-03,2.2473e-02,3.7387e-02,5.1392e-02,6.4166e-02,7.5422e-02,8.4918e-02,9.2457e-02,9.7887e-02,1.0110e-01,1.0204e-01,1.0070e-01,9.7101e-02,9.1321e-02,8.3477e-02,7.3727e-02,6.2275e-02,4.9361e-02,3.5263e-02,2.0294e-02,4.7931e-03,-1.0878e-02,-2.6347e-02,-4.1232e-02,-5.5165e-02,-6.7793e-02,-7.8792e-02,-8.7881e-02,-9.4830e-02,-9.9469e-02,-1.0170e-01,-1.0149e-01,-9.8886e-02,-9.4015e-02,-8.7062e-02,-7.8272e-02,-6.7936e-02,-5.6373e-02,-4.3917e-02,-3.0895e-02,-1.7623e-02,-4.3878e-03
-1.5268e-03,-1.0380e-02,-1.9750e-02,-2.9435e-02,-3.9147e-02,-4.8497e-02,-5.7009e-02,-6.4135e-02,-6.9292e-02,-7.1907e-02,-7.1486e-02,-6.7680e-02,-6.0360e-02,-4.9679e-02,-3.6102e-02,-2.0372e-02,-3.4263e-03,1.3751e-02,3.0278e-02,4.5484e-02,5.8954e-02,7.0496e-02,8.0072e-02,8.7718e-02,9.3479e-02,9.7368e-02,9.9358e-02,9.9382e-02,9.7357e-02,9.3215e-02,8.6929e-02,7.8539e-02,6.8168e-02,5.6025e-02,4.2398e-02,2.7638e-02,1.2137e-02,-3.6887e-03,-1.9424e-02,-3.4668e-02,-4.9048e-02,-6.2230e-02,-7.3923e-02,-8.3879e-02,-9.1896e-02,-9.7820e-02,-1.0154e-01,-1.0298e-01,-1.0213e-01,-9.8992e-02,-9.3631e-02,-8.6153e-02,-7.6711e-02,-6.5504e-02,-5.2776e-02,-3.8814e-02,-2.3943e-02,-8.5161e-03,7.0999e-03,2.2529e-02,3.7403e-02,5.1374e-02,6.4118e-02,7.5352e-02,8.4828e-02,9.2347e-02,9.7755e-02,1.0095e-01,1.0186e-01,1.0049e-01,9.6854e-02,9.1040e-02,8.3166e-02,7.3397e-02,6.1936e-02,4.9029e-02,3.4954e-02,2.0023e-02,4.5738e-03,-1.1038e-02,-2.6445e-02,-4.1278e-02,-5.5174e-02,-6.7788e-02,-7.8799e-02,-8.7928e-02,-9.4941e-02,-9.9662e-02,-1.0198e-01,-1.0185e-01,-9.9309e-02,-9.4465e-02,-8.7496e-02,-7.8642e-02,-6.8191e-02,-5.6471e-02,-4.3825e-02,-3.0599e-02,-1.7126e-02,-3.7136e-03
-2.4920e-03,-9.3386e-03,-1.6636e-02,-2.4282e-02,-3.2112e-02,-3.9874e-02,-4.7219e-02,-5.3705e-02,-5.8820e-02,-6.2015e-02,-6.2747e-02,-6.0550e-02,-5.5103e-02,-4.6311e-02,-3.4374e-02,-1.9822e-02,-3.4874e-03,1.3598e-02,3.0365e-02,4.5892e-02,5.9539e-02,7.0995e-02,8.0220e-02,8.7337e-02,9.2515e-02,9.5877e-02,9.7465e-02,9.7237e-02,9.5104e-02,9.0971e-02,8.4777e-02,7.6537e-02,6.6356e-02,5.4437e-02,4.1067e-02,2.6596e-02,1.1420e-02,-4.0535e-03,-1.9415e-02,-3.4279e-02,-4.8285e-02,-6.1116e-02,-7.2491e-02,-8.2170e-02,-8.9956e-02,-9.5694e-02,-9.9272e-02,-1.0062e-01,-9.9715e-02,-9.6575e-02,-9.1266e-02,-8.3901e-02,-7.4633e-02,-6.3661e-02,-5.1229e-02,-3.7615e-02,-2.3131e-02,-8.1159e-03,7.0778e-03,2.2089e-02,3.6565e-02,5.0168e-02,6.2582e-02,7.3531e-02,8.2770e-02,9.0102e-02,9.5373e-02,9.8474e-02,9.9347e-02,9.7978e-02,9.4398e-02,8.8687e-02,8.0965e-02,7.1396e-02,6.0187e-02,4.7579e-02,3.3847e-02,1.9297e-02,4.2553e-03,-1.0935e-02,-2.5922e-02,-4.0354e-02,-5.3886e-02,-6.6188e-02,-7.6956e-02,-8.5916e-02,-9.2838e-02,-9.7543e-02,-9.9910e-02,-9.9886e-02,-9.7484e-02,-9.2797e-02,-8.5986e-02,-7.7277e-02,-6.6950e-02,-5.5329e-02,-4.2762e-02,-2.9604e-02,-1.6202e-02,-2.8820e-03
-3.4844e-03,-8.4132e-03,-1.3661e-02,-1.9194e-02,-2.4950e-02,-3.0801e-02,-3.6534e-02,-4.1843e-02,-4.6330e-02,-4.9527e-02,-5.0931e-02,-5.0046e-02,-4.6449e-02,-3.9863e-02,-3.0236e-02,-1.7813e-02,-3.1726e-03,1.2806e-02,2.9050e-02,4.4478e-02,5.8202e-02,6.9669e-02,7.8694e-02,8.5381e-02,8.9974e-02,9.2718e-02,9.3764e-02,9.3150e-02,9.0820e-02,8.6681e-02,8.0659e-02,7.2745e-02,6.3020e-02,5.1663e-02,3.8939e-02,2.5178e-02,1.0749e-02,-3.9627e-03,-1.8576e-02,-3.2729e-02,-4.6081e-02,-5.8329e-02,-6.9200e-02,-7.8455e-02,-8.5897e-02,-9.1367e-02,-9.4752e-02,-9.5982e-02,-9.5041e-02,-9.1955e-02,-8.6798e-02,-7.9691e-02,-7.0791e-02,-6.0296e-02,-4.8441e-02,-3.5490e-02,-2.1735e-02,-7.4901e-03,6.9167e-03,2.1152e-02,3.4885e-02,4.7798e-02,5.9596e-02,7.0009e-02,7.8804e-02,8.5789e-02,9.0810e-02,9.3763e-02,9.4584e-02,9.3260e-02,8.9823e-02,8.4346e-02,7.6951e-02,6.7802e-02,5.7095e-02,4.5069e-02,3.1989e-02,1.8148e-02,3.8544e-03,-1.0567e-02,-2.4790e-02,-3.8487e-02,-5.1338e-02,-6.3040e-02,-7.3309e-02,-8.1888e-02,-8.8557e-02,-9.3140e-02,-9.5509e-02,-9.5598e-02,-9.3405e-02,-8.8997e-02,-8.2515e-02,-7.4162e-02,-6.4205e-02,-5.2953e-02,-4.0751e-02,-2.7955e-02,-1.4922e-02,-1.9848e-03
-4.1954e-03,-7.3173e-03,-1.0604e-02,-1.4061e-02,-1.7695e-02,-2.1482e-02,-2.5337e-02,-2.9089e-02,-3.2480e-02,-3.5164e-02,-3.6731e-02,-3.6737e-02,-3.4746e-02,-3.0390e-02,-2.3437e-02,-1.3866e-02,-1.9367e-03,1.1781e-02,2.6429e-02,4.0974e-02,5.4386e-02,6.5842e-02,7.4874e-02,8.1390e-02,8.5584e-02,8.7769e-02,8.8227e-02,8.7129e-02,8.4518e-02,8.0354e-02,7.4579e-02,6.7168e-02,5.8171e-02,4.7725e-02,3.6045e-02,2.3411e-02,1.0143e-02,-3.4226e-03,-1.6942e-02,-3.0084e-02,-4.2530e-02,-5.3985e-02,-6.4178e-02,-7.2866e-02,-7.9847e-02,-8.4959e-02,-8.8089e-02,-8.9175e-02,-8.8210e-02,-8.5233e-02,-8.0331e-02,-7.3630e-02,-6.5294e-02,-5.5513e-02,-4.4507e-02,-3.2521e-02,-1.9819e-02,-6.6801e-03,6.6011e-03,1.9725e-02,3.2395e-02,4.4322e-02,5.5232e-02,6.4876e-02,7.3034e-02,7.9522e-02,8.4191e-02,8.6937e-02,8.7699e-02,8.6460e-02,8.3250e-02,7.8139e-02,7.1243e-02,6.2717e-02,5.2754e-02,4.1577e-02,2.9439e-02,1.6613e-02,3.3856e-03,-9.9447e-03,-2.3081e-02,-3.5729e-02,-4.7602e-02,-5.8428e-02,-6.7953e-02,-7.5942e-02,-8.2195e-02,-8.6541e-02,-8.8853e-02,-8.9052e-02,-8.7121e-02,-8.3104e-02,-7.7113e-02,-6.9326e-02,-5.9982e-02,-4.9375e-02,-3.7833e-02,-2.5710e-02,-1.3357e-02,-1.1147e-03
-4.4005e-03,-5.8106e-03,-7.2444e-03,-8.7186e-03,-1.0285e-02,-1.1995e-02,-1.3867e-02,-1.5858e-02,-1.7846e-02,-1.9628e-02,-2.0920e-02,-2.1381e-02,-2.0634e-02,-1.8308e-02,-1.4083e-02,-7.7454e-03,7.4030e-04,1.1172e-02,2.3063e-02,3.5653e-02,4.7991e-02,5.9103e-02,6.8200e-02,7.4840e-02,7.8971e-02,8.0838e-02,8.0811e-02,7.9224e-02,7.6288e-02,7.2087e-02,6.6624e-02,5.9880e-02,5.1867e-02,4.2661e-02,3.2399e-02,2.1280e-02,9.5478e-03,-2.5226e-03,-1.4640e-02,-2.6503e-02,-3.7811e-02,-4.8272e-02,-5.7610e-02,-6.5580e-02,-7.1972e-02,-7.6624e-02,-7.9431e-02,-8.0344e-02,-7.9368e-02,-7.6561e-02,-7.2018e-02,-6.5876e-02,-5.8292e-02,-4.9452e-02,-3.9553e-02,-2.8811e-02,-1.7455e-02,-5.7279e-03,6.1208e-03,1.7834e-02,2.9152e-02,3.9822e-02,4.9601e-02,5.8263e-02,6.5605e-02,7.1457e-02,7.5678e-02,7.8166e-02,7.8862e-02,7.7746e-02,7.4843e-02,7.0219e-02,6.3980e-02,5.6271e-02,4.7273e-02,3.7192e-02,2.6263e-02,1.4732e-02,2.8620e-03,-9.0839e-03,-2.0842e-02,-3.2156e-02,-4.2778e-02,-5.2475e-02,-6.1026e-02,-6.8230e-02,-7.3905e-02,-7.7897e-02,-8.0082e-02,-8.0377e-02,-7.8748e-02,-7.5215e-02,-6.9861e-02,-6.2834e-02,-5.4343e-02,-4.4654e-02,-3.4073e-02,-2.2936e-02,-1.1587e-02,-3.5896e-04
-3.9916e-03,-3.7502e-03,-3.4218e-03,-3.0246e-03,-2.6321e-03,-2.3457e-03,-2.2625e-03,-2.4447e-03,-2.8966e-03,-3.5492e-03,-4.2593e-03,-4.8129e-03,-4.9376e-03,-4.3215e-03,-2.6345e-03,4.3666e-04,5.1470e-03,1.1626e-02,1.9805e-02,2.9336e-02,3.9572e-02,4.9616e-02,5.8486e-02,6.5359e-02,6.9773e-02,7.1706e-02,7.1474e-02,6.9541e-02,6.6326e-02,6.2109e-02,5.7014e-02,5.1065e-02,4.4247e-02,3.6552e-02,2.8018e-02,1.8737e-02,8.8573e-03,-1.4239e-03,-1.1870e-02,-2.2209e-02,-3.2156e-02,-4.1419e-02,-4.9718e-02,-5.6803e-02,-6.2464e-02,-6.6549e-02,-6.8963e-02,-6.9675e-02,-6.8708e-02,-6.6133e-02,-6.2060e-02,-5.6623e-02,-4.9977e-02,-4.2287e-02,-3.3726e-02,-2.4477e-02,-1.4729e-02,-4.6769e-03,5.4740e-03,1.5515e-02,2.5231e-02,3.4408e-02,4.2840e-02,5.0330e-02,5.6698e-02,6.1788e-02,6.5473e-02,6.7656e-02,6.8278e-02,6.7319e-02,6.4796e-02,6.0768e-02,5.5329e-02,4.8613e-02,4.0779e-02,3.2017e-02,2.2533e-02,1.2549e-02,2.2926e-03,-8.0091e-03,-1.8132e-02,-2.7861e-02,-3.6993e-02,-4.5335e-02,-5.2707e-02,-5.8945e-02,-6.3891e-02,-6.7414e-02,-6.9400e-02,-6.9762e-02,-6.8457e-02,-6.5483e-02,-6.0894e-02,-5.4805e-02,-4.7389e-02,-3.8878e-02,-2.9548e-02,-1.9709e-02,-9.6840e-03,2.0956e-04
-2.9776e-03,-1.1090e-03,9.1922e-04,3.0881e-03,5.3126e-03,7.4605e-03,9.3792e-03,1.0927e-02,1.1996e-02,1.2536e-02,1.2559e-02,1.2150e-02,1.1461e-02,1.0712e-02,1.0190e-02,1.0239e-02,1.1238e-02,1.3563e-02,1.7499e-02,2.3134e-02,3.0247e-02,3.8234e-02,4.6169e-02,5.2996e-02,5.7826e-02,6.0203e-02,6.0187e-02,5.8229e-02,5.4923e-02,5.0780e-02,4.6116e-02,4.1046e-02,3.5548e-02,2.9540e-02,2.2944e-02,1.5731e-02,7.9401e-03,-3.1754e-04,-8.8608e-03,-1.7452e-02,-2.5820e-02,-3.3673e-02,-4.0737e-02,-4.6760e-02,-5.1544e-02,-5.4951e-02,-5.6904e-02,-5.7393e-02,-5.6460e-02,-5.4189e-02,-5.0694e-02,-4.6105e-02,-4.0563e-02,-3.4211e-02,-2.7191e-02,-1.9648e-02,-1.1724e-02,-3.5673e-03,4.6659e-03,1.2817e-02,2.0721e-02,2.8209e-02,3.5112e-02,4.1268e-02,4.6523e-02,5.0743e-02,5.3813e-02,5.5646e-02,5.6187e-02,5.5410e-02,5.3330e-02,4.9993e-02,4.5481e-02,3.9909e-02,3.3416e-02,2.6165e-02,1.8335e-02,1.0113e-02,1.6896e-03,-6.7467e-03,-1.5016e-02,-2.2950e-02,-3.0388e-02,-3.7185e-02,-4.3204e-02,-4.8315e-02,-5.2402e-02,-5.5349e-02,-5.7060e-02,-5.7456e-02,-5.6482e-02,-5.4122e-02,-5.0401e-02,-4.5402e-02,-3.9259e-02,-3.2163e-02,-2.4355e-02,-1.6108e-02,-7.7135e-03,5.3855e-04
-1.4726e-03,2.0228e-03,5.7160e-03,9.5774e-03,1.3511e-02,1.7364e-02,2.0946e-02,2.4057e-02,2.6514e-02,2.8171e-02,2.8933e-02,2.8768e-02,2.7718e-02,2.5908e-02,2.3559e-02,2.0998e-02,1.8660e-02,1.7059e-02,1.6727e-02,1.8097e-02,2.1361e-02,2.6325e-02,3.2344e-02,3.8401e-02,4.3362e-02,4.6331e-02,4.6943e-02,4.5420e-02,4.2380e-02,3.8526e-02,3.4393e-02,3.0245e-02,2.6103e-02,2.1836e-02,1.7264e-02,1.2235e-02,6.6755e-03,6.1098e-04,-5.8393e-03,-1.2477e-02,-1.9048e-02,-2.5280e-02,-3.0905e-02,-3.5688e-02,-3.9451e-02,-4.2075e-02,-4.3510e-02,-4.3767e-02,-4.2900e-02,-4.1004e-02,-3.8189e-02,-3.4576e-02,-3.0285e-02,-2.5429e-02,-2.0117e-02,-1.4448e-02,-8.5217e-03,-2.4345e-03,3.7104e-03,9.8049e-03,1.5733e-02,2.1374e-02,2.6601e-02,3.1289e-02,3.5318e-02,3.8574e-02,4.0962e-02,4.2405e-02,4.2852e-02,4.2280e-02,4.0692e-02,3.8125e-02,3.4645e-02,3.0345e-02,2.5339e-02,1.9762e-02,1.3756e-02,7.4735e-03,1.0641e-03,-5.3272e-03,-1.1568e-02,-1.7536e-02,-2.3120e-02,-2.8219e-02,-3.2743e-02,-3.6603e-02,-3.9715e-02,-4.1995e-02,-4.3366e-02,-4.3754e-02,-4.3108e-02,-4.1396e-02,-3.8622e-02,-3.4834e-02,-3.0130e-02,-2.4656e-02,-1.8609e-02,-1.2216e-02,-5.7283e-03,6.0257e-04
3.3619e-04,5.4599e-03,1.0795e-02,1.6288e-02,2.1820e-02,2.7218e-02,3.2267e-02,3.6727e-02,4.0363e-02,4.2963e-02,4.4351e-02,4.4413e-02,4.3102e-02,4.0465e-02,3.6661e-02,3.1982e-02,2.6867e-02,2.1884e-02,1.7686e-02,1.4919e-02,1.4077e-02,1.5353e-02,1.8498e-02,2.2786e-02,2.7137e-02,3.0420e-02,3.1837e-02,3.1199e-02,2.8911e-02,2.5705e-02,2.2291e-02,1.9112e-02,1.6294e-02,1.3711e-02,1.1122e-02,8.2751e-03,4.9982e-03,1.2274e-03,-2.9840e-03,-7.4860e-03,-1.2062e-02,-1.6466e-02,-2.0459e-02,-2.3836e-02,-2.6446e-02,-2.8200e-02,-2.9075e-02,-2.9097e-02,-2.8335e-02,-2.6881e-02,-2.4838e-02,-2.2310e-02,-1.9388e-02,-1.6154e-02,-1.2675e-02,-9.0069e-03,-5.2010e-03,-1.3058e-03,2.6295e-03,6.5469e-03,1.0383e-02,1.4062e-02,1.7505e-02,2.0626e-02,2.3338e-02,2.5557e-02,2.7207e-02,2.8225e-02,2.8568e-02,2.8210e-02,2.7151e-02,2.5415e-02,2.3049e-02,2.0121e-02,1.6718e-02,1.2940e-02,8.8941e-03,4.6895e-03,4.3232e-04,-3.7799e-03,-7.8621e-03,-1.1739e-02,-1.5351e-02,-1.8643e-02,-2.1570e-02,-2.4083e-02,-2.6137e-02,-2.7678e-02,-2.8649e-02,-2.8995e-02,-2.8663e-02,-2.7616e-02,-2.5840e-02,-2.3353e-02,-2.0215e-02,-1.6527e-02,-1.2435e-02,-8.1154e-03,-3.7673e-03,4.0761e-04
2.2214e-03,8.9567e-03,1.5905e-02,2.2967e-02,2.9993e-02,3.6784e-02,4.3099e-02,4.8675e-02,5.3246e-02,5.6559e-02,5.8396e-02,5.8589e-02,5.7040e-02,5.3745e-02,4.8819e-02,4.2519e-02,3.5258e-02,2.7596e-02,2.0211e-02,1.3820e-02,9.0807e-03,6.4548e-03,6.0724e-03,7.6251e-03,1.0359e-02,1.3225e-02,1.5201e-02,1.5663e-02,1.4595e-02,1.2510e-02,1.0124e-02,8.0259e-03,6.4856e-03,5.4635e-03,4.7192e-03,3.9554e-03,2.9209e-03,1.4749e-03,-4.0501e-04,-2.6305e-03,-5.0415e-03,-7.4418e-03,-9.6374e-03,-1.1467e-02,-1.2819e-02,-1.3637e-02,-1.3923e-02,-1.3719e-02,-1.3097e-02,-1.2146e-02,-1.0950e-02,-9.5886e-03,-8.1228e-03,-6.5960e-03,-5.0324e-03,-3.4448e-03,-1.8359e-03,-2.0352e-04,1.4507e-03,3.1215e-03,4.7941e-03,6.4434e-03,8.0344e-03,9.5220e-03,1.0856e-02,1.1984e-02,1.2854e-02,1.3418e-02,1.3644e-02,1.3505e-02,1.2998e-02,1.2133e-02,1.0936e-02,9.4507e-03,7.7316e-03,5.8434e-03,3.8507e-03,1.8195e-03,-1.9168e-04,-2.1343e-03,-3.9730e-03,-5.6821e-03,-7.2499e-03,-8.6683e-03,-9.9358e-03,-1.1046e-02,-1.1988e-02,-1.2740e-02,-1.3271e-02,-1.3541e-02,-1.3507e-02,-1.3128e-02,-1.2376e-02,-1.1245e-02,-9.7562e-03,-7.9682e-03,-5.9722e-03,-3.8871e-03,-1.8533e-03,-1.2454e-05
3.9507e-03,1.2244e-02,2.0747e-02,2.9303e-02,3.7716e-02,4.5751e-02,5.3141e-02,5.9606e-02,6.4865e-02,6.8655e-02,7.0741e-02,7.0941e-02,6.9139e-02,6.5312e-02,5.9552e-02,5.2088e-02,4.3294e-02,3.3685e-02,2.3888e-02,1.4595e-02,6.4966e-03,1.8935e-04,-3.9247e-03,-5.7517e-03,-5.5869e-03,-4.1183e-03,-2.2750e-03,-9.2372e-04,-5.4203e-04,-1.0642e-03,-2.0113e-03,-2.8022e-03,-3.0382e-03,-2.6188e-03,-1.6948e-03,-5.4372e-04,5.5255e-04,1.3886e-03,1.8693e-03,2.0016e-03,1.8705e-03,1.6013e-03,1.3227e-03,1.1398e-03,1.1183e-03,1.2769e-03,1.5920e-03,2.0098e-03,2.4587e-03,2.8646e-03,3.1625e-03,3.3039e-03,3.2644e-03,3.0398e-03,2.6484e-03,2.1236e-03,1.5086e-03,8.5366e-04,2.0637e-04,-3.8999e-04,-9.0271e-04,-1.3081e-03,-1.5979e-03,-1.7732e-03,-1.8468e-03,-1.8404e-03,-1.7786e-03,-1.6885e-03,-1.5938e-03,-1.5156e-03,-1.4629e-03,-1.4391e-03,-1.4373e-03,-1.4409e-03,-1.4298e-03,-1.3785e-03,-1.2657e-03,-1.0725e-03,-7.9018e-04,-4.2136e-04,2.0690e-05,5.1036e-04,1.0134e-03,1.4906e-03,1.9021e-03,2.2156e-03,2.4064e-03,2.4656e-03,2.3975e-03,2.2245e-03,1.9795e-03,1.7005e-03,1.4258e-03,1.1837e-03,9.8339e-04,8.1357e-04,6.3482e-04,3.8998e-04,4.7982e-06,-5.9601e-04
5.3194e-03,1.5069e-02,2.5027e-02,3.4971e-02,4.4647e-02,5.3775e-02,6.2061e-02,6.9211e-02,7.4943e-02,7.9000e-02,8.1161e-02,8.1258e-02,7.9187e-02,7.4933e-02,6.8584e-02,6.0348e-02,5.0555e-02,3.9652e-02,2.8180e-02,1.6747e-02,5.9893e-03,-3.4740e-03,-1.1096e-02,-1.6483e-02,-1.9494e-02,-2.0331e-02,-1.9559e-02,-1.7976e-02,-1.6345e-02,-1.5101e-02,-1.4223e-02,-1.3372e-02,-1.2147e-02,-1.0311e-02,-7.8620e-03,-4.9795e-03,-1.9160e-03,1.0939e-03,3.8843e-03,6.3775e-03,8.5654e-03,1.0483e-02,1.2180e-02,1.3692e-02,1.5032e-02,1.6182e-02,1.7097e-02,1.7714e-02,1.7969e-02,1.7805e-02,1.7183e-02,1.6087e-02,1.4531e-02,1.2553e-02,1.0213e-02,7.5889e-03,4.7712e-03,1.8541e-03,-1.0675e-03,-3.9052e-03,-6.5785e-03,-9.0207e-03,-1.1177e-02,-1.3009e-02,-1.4490e-02,-1.5610e-02,-1.6365e-02,-1.6760e-02,-1.6808e-02,-1.6521e-02,-1.5917e-02,-1.5006e-02,-1.3802e-02,-1.2319e-02,-1.0570e-02,-8.5709e-03,-6.3450e-03,-3.9234e-03,-1.3480e-03,1.3277e-03,4.0394e-03,6.7126e-03,9.2660e-03,1.1618e-02,1.3689e-02,1.5408e-02,1.6720e-02,1.7584e-02,1.7984e-02,1.7920e-02,1.7411e-02,1.6495e-02,1.5213e-02,1.3612e-02,1.1732e-02,9.6014e-03,7.2363e-03,4.6413e-03,1.8096e-03,-1.2644e-03
6.1745e-03,1.7226e-02,2.8490e-02,3.9676e-02,5.0466e-02,6.0533e-02,6.9551e-02,7.7215e-02,8.3250e-02,8.7419e-02,8.9534e-02,8.9461e-02,8.7130e-02,8.2549e-02,7.5814e-02,6.7116e-02,5.6744e-02,4.5070e-02,3.2538e-02,1.9650e-02,6.9486e-03,-4.9931e-03,-1.5588e-02,-2.4275e-02,-3.0592e-02,-3.4293e-02,-3.5464e-02,-3.4569e-02,-3.2346e-02,-2.9554e-02,-2.6691e-02,-2.3864e-02,-2.0889e-02,-1.7507e-02,-1.3566e-02,-9.0897e-03,-4.2360e-03,7.7835e-04,5.7474e-03,1.0511e-02,1.4963e-02,1.9037e-02,2.2691e-02,2.5887e-02,2.8579e-02,3.0708e-02,3.2209e-02,3.3015e-02,3.3069e-02,3.2335e-02,3.0801e-02,2.8487e-02,2.5444e-02,2.1752e-02,1.7514e-02,1.2851e-02,7.8963e-03,2.7879e-03,-2.3355e-03,-7.3420e-03,-1.2108e-02,-1.6523e-02,-2.0493e-02,-2.3938e-02,-2.6795e-02,-2.9019e-02,-3.0580e-02,-3.1460e-02,-3.1657e-02,-3.1178e-02,-3.0039e-02,-2.8264e-02,-2.5887e-02,-2.2946e-02,-1.9490e-02,-1.5577e-02,-1.1278e-02,-6.6709e-03,-1.8504e-03,3.0790e-03,8.0014e-03,1.2795e-02,1.7336e-02,2.1499e-02,2.5169e-02,2.8242e-02,3.0632e-02,3.2272e-02,3.3123e-02,3.3166e-02,3.2409e-02,3.0883e-02,2.8634e-02,2.5722e-02,2.2215e-02,1.8180e-02,1.3685e-02,8.7937e-03,3.5675e-03,-1.9304e-03
6.4329e-03,1.8583e-02,3.0953e-02,4.3191e-02,5.4920e-02,6.5762e-02,7.5361e-02,8.3403e-02,8.9623e-02,9.3813e-02,9.5824e-02,9.5567e-02,9.3014e-02,8.8204e-02,8.1244e-02,7.2315e-02,6.1663e-02,4.9596e-02,3.6470e-02,2.2685e-02,8.6873e-03,-5.0259e-03,-1.7895e-02,-2.9303e-02,-3.8616e-02,-4.5273e-02,-4.8927e-02,-4.9593e-02,-4.7711e-02,-4.4049e-02,-3.9442e-02,-3.4501e-02,-2.9462e-02,-2.4254e-02,-1.8694e-02,-1.2658e-02,-6.1623e-03,6.5690e-04,7.5978e-03,1.4444e-02,2.1002e-02,2.7106e-02,3.2620e-02,3.7424e-02,4.1412e-02,4.4482e-02,4.6548e-02,4.7536e-02,4.7400e-02,4.6121e-02,4.3716e-02,4.0240e-02,3.5781e-02,3.0458e-02,2.4415e-02,1.7815e-02,1.0833e-02,3.6479e-03,-3.5616e-03,-1.0622e-02,-1.7370e-02,-2.3656e-02,-2.9346e-02,-3.4323e-02,-3.8491e-02,-4.1771e-02,-4.4106e-02,-4.5458e-02,-4.5807e-02,-4.5152e-02,-4.3510e-02,-4.0915e-02,-3.7417e-02,-3.3081e-02,-2.7991e-02,-2.2243e-02,-1.5955e-02,-9.2541e-03,-2.2871e-03,4.7938e-03,1.1821e-02,1.8629e-02,2.5050e-02,3.0922e-02,3.6096e-02,4.0438e-02,4.3834e-02,4.6197e-02,4.7465e-02,4.7605e-02,4.6612e-02,4.4511e-02,4.1354e-02,3.7210e-02,3.2172e-02,2.6343e-02,1.9838e-02,1.2776e-02,5.2843e-03,-2.5082e-03
6.0867e-03,1.9090e-02,3.2324e-02,4.5385e-02,5.7846e-02,6.9287e-02,7.9326e-02,8.7639e-02,9.3971e-02,9.8145e-02,1.0005e-01,9.9639e-02,9.6925e-02,9.1976e-02,8.4912e-02,7.5905e-02,6.5170e-02,5.2965e-02,3.9577e-02,2.5330e-02,1.0587e-02,-4.2334e-03,-1.8633e-02,-3.2020e-02,-4.3712e-02,-5.2993e-02,-5.9227e-02,-6.2020e-02,-6.1385e-02,-5.7808e-02,-5.2142e-02,-4.5327e-02,-3.8083e-02,-3.0739e-02,-2.3290e-02,-1.5587e-02,-7.5120e-03,9.2178e-04,9.5775e-03,1.8234e-02,2.6642e-02,3.4555e-02,4.1746e-02,4.8019e-02,5.3201e-02,5.7148e-02,5.9748e-02,6.0918e-02,6.0617e-02,5.8845e-02,5.5644e-02,5.1098e-02,4.5331e-02,3.8500e-02,3.0787e-02,2.2394e-02,1.3535e-02,4.4276e-03,-4.7109e-03,-1.3670e-02,-2.2251e-02,-3.0265e-02,-3.7546e-02,-4.3942e-02,-4.9324e-02,-5.3585e-02,-5.6643e-02,-5.8436e-02,-5.8932e-02,-5.8121e-02,-5.6018e-02,-5.2665e-02,-4.8126e-02,-4.2492e-02,-3.5878e-02,-2.8420e-02,-2.0275e-02,-1.1622e-02,-2.6527e-03,6.4285e-03,1.5411e-02,2.4082e-02,3.2238e-02,3.9680e-02,4.6230e-02,5.1727e-02,5.6035e-02,5.9048e-02,6.0686e-02,6.0903e-02,5.9686e-02,5.7055e-02,5.3063e-02,4.7793e-02,4.1359e-02,3.3895e-02,2.5557e-02,1.6519e-02,6.9623e-03,-2.9245e-03
