5.6714e-05,6.1184e-03,1.1839e-02,1.7216e-02,2.2247e-02,2.6931e-02,3.1271e-02,3.5267e-02,3.8925e-02,4.2247e-02,4.5238e-02,4.7900e-02,5.0236e-02,5.2247e-02,5.3930e-02,5.5281e-02,5.6294e-02,5.6959e-02,5.7267e-02,5.7209e-02,5.6780e-02,5.5981e-02,5.4822e-02,5.3322e-02,5.1516e-02,4.9447e-02,4.7171e-02,4.4746e-02,4.2232e-02,3.9683e-02,3.7145e-02,3.4650e-02,3.2220e-02,2.9865e-02,2.7589e-02,2.5390e-02,2.3265e-02,2.1208e-02,1.9216e-02,1.7284e-02,1.5409e-02,1.3588e-02,1.1817e-02,1.0095e-02,8.4197e-03,6.7897e-03,5.2048e-03,3.6653e-03,2.1721e-03,7.2655e-04,-6.6952e-04,-2.0141e-03,-3.3053e-03,-4.5411e-03,-5.7197e-03,-6.8398e-03,-7.9002e-03,-8.9001e-03,-9.8391e-03,-1.0717e-02,-1.1534e-02,-1.2291e-02,-1.2987e-02,-1.3625e-02,-1.4205e-02,-1.4728e-02,-1.5196e-02,-1.5608e-02,-1.5967e-02,-1.6273e-02,-1.6527e-02,-1.6730e-02,-1.6882e-02,-1.6984e-02,-1.7036e-02,-1.7039e-02,-1.6991e-02,-1.6893e-02,-1.6745e-02,-1.6545e-02,-1.6292e-02,-1.5987e-02,-1.5626e-02,-1.5210e-02,-1.4736e-02,-1.4202e-02,-1.3608e-02,-1.2951e-02,-1.2230e-02,-1.1441e-02,-1.0584e-02,-9.6558e-03,-8.6550e-03,-7.5794e-03,-6.4271e-03,-5.1963e-03,-3.8853e-03,-2.4926e-03,-1.0165e-03,5.4393e-04
6.4049e-05,6.2071e-03,1.2016e-02,1.7486e-02,2.2614e-02,2.7399e-02,3.1841e-02,3.5942e-02,3.9704e-02,4.3131e-02,4.6227e-02,4.8995e-02,5.1440e-02,5.3562e-02,5.5363e-02,5.6841e-02,5.7991e-02,5.8806e-02,5.9278e-02,5.9397e-02,5.9154e-02,5.8544e-02,5.7568e-02,5.6235e-02,5.4566e-02,5.2595e-02,5.0366e-02,4.7934e-02,4.5360e-02,4.2703e-02,4.0018e-02,3.7350e-02,3.4731e-02,3.2183e-02,2.9715e-02,2.7331e-02,2.5028e-02,2.2803e-02,2.0649e-02,1.8563e-02,1.6541e-02,1.4579e-02,1.2672e-02,1.0820e-02,9.0176e-03,7.2650e-03,5.5608e-03,3.9047e-03,2.2973e-03,7.3995e-04,-7.6567e-04,-2.2174e-03,-3.6132e-03,-4.9506e-03,-6.2277e-03,-7.4427e-03,-8.5941e-03,-9.6808e-03,-1.0702e-02,-1.1658e-02,-1.2547e-02,-1.3372e-02,-1.4132e-02,-1.4827e-02,-1.5460e-02,-1.6031e-02,-1.6541e-02,-1.6992e-02,-1.7384e-02,-1.7718e-02,-1.7996e-02,-1.8219e-02,-1.8386e-02,-1.8498e-02,-1.8556e-02,-1.8560e-02,-1.8509e-02,-1.8404e-02,-1.8243e-02,-1.8026e-02,-1.7752e-02,-1.7420e-02,-1.7028e-02,-1.6575e-02,-1.6060e-02,-1.5480e-02,-1.4835e-02,-1.4121e-02,-1.3337e-02,-1.2481e-02,-1.1551e-02,-1.0545e-02,-9.4600e-03,-8.2952e-03,-7.0484e-03,-5.7176e-03,-4.3014e-03,-2.7981e-03,-1.2063e-03,4.7498e-04
7.9878e-05,6.2926e-03,1.2178e-02,1.7731e-02,2.2947e-02,2.7825e-02,3.2363e-02,3.6562e-02,4.0423e-02,4.3950e-02,4.7146e-02,5.0015e-02,5.2560e-02,5.4786e-02,5.6695e-02,5.8285e-02,5.9557e-02,6.0504e-02,6.1121e-02,6.1398e-02,6.1327e-02,6.0897e-02,6.0104e-02,5.8948e-02,5.7440e-02,5.5600e-02,5.3462e-02,5.1071e-02,4.8484e-02,4.5760e-02,4.2960e-02,4.0139e-02,3.7342e-02,3.4602e-02,3.1938e-02,2.9360e-02,2.6871e-02,2.4467e-02,2.2143e-02,1.9895e-02,1.7718e-02,1.5607e-02,1.3558e-02,1.1568e-02,9.6347e-03,7.7548e-03,5.9272e-03,4.1511e-03,2.4268e-03,7.5507e-04,-8.6240e-04,-2.4236e-03,-3.9261e-03,-5.3676e-03,-6.7456e-03,-8.0580e-03,-9.3030e-03,-1.0479e-02,-1.1585e-02,-1.2621e-02,-1.3587e-02,-1.4482e-02,-1.5307e-02,-1.6062e-02,-1.6750e-02,-1.7371e-02,-1.7926e-02,-1.8416e-02,-1.8843e-02,-1.9208e-02,-1.9511e-02,-1.9753e-02,-1.9936e-02,-2.0059e-02,-2.0124e-02,-2.0129e-02,-2.0075e-02,-1.9962e-02,-1.9788e-02,-1.9554e-02,-1.9257e-02,-1.8898e-02,-1.8473e-02,-1.7983e-02,-1.7425e-02,-1.6798e-02,-1.6099e-02,-1.5327e-02,-1.4479e-02,-1.3554e-02,-1.2549e-02,-1.1462e-02,-1.0291e-02,-9.0347e-03,-7.6907e-03,-6.2574e-03,-4.7332e-03,-3.1166e-03,-1.4064e-03,3.9855e-04
1.0420e-04,6.3741e-03,1.2325e-02,1.7949e-02,2.3244e-02,2.8205e-02,3.2830e-02,3.7120e-02,4.1074e-02,4.4696e-02,4.7987e-02,5.0951e-02,5.3594e-02,5.5917e-02,5.7925e-02,5.9619e-02,6.0999e-02,6.2064e-02,6.2809e-02,6.3228e-02,6.3310e-02,6.3047e-02,6.2430e-02,6.1453e-02,6.0118e-02,5.8433e-02,5.6421e-02,5.4116e-02,5.1563e-02,4.8820e-02,4.5946e-02,4.3004e-02,4.0049e-02,3.7125e-02,3.4265e-02,3.1487e-02,2.8802e-02,2.6209e-02,2.3706e-02,2.1287e-02,1.8947e-02,1.6680e-02,1.4482e-02,1.2349e-02,1.0278e-02,8.2654e-03,6.3099e-03,4.4100e-03,2.5653e-03,7.7651e-04,-9.5522e-04,-2.6280e-03,-4.2393e-03,-5.7868e-03,-7.2677e-03,-8.6796e-03,-1.0020e-02,-1.1288e-02,-1.2482e-02,-1.3600e-02,-1.4644e-02,-1.5611e-02,-1.6504e-02,-1.7322e-02,-1.8067e-02,-1.8739e-02,-1.9341e-02,-1.9872e-02,-2.0335e-02,-2.0731e-02,-2.1060e-02,-2.1324e-02,-2.1523e-02,-2.1658e-02,-2.1729e-02,-2.1736e-02,-2.1679e-02,-2.1558e-02,-2.1372e-02,-2.1119e-02,-2.0800e-02,-2.0413e-02,-1.9956e-02,-1.9427e-02,-1.8826e-02,-1.8149e-02,-1.7396e-02,-1.6564e-02,-1.5650e-02,-1.4654e-02,-1.3572e-02,-1.2402e-02,-1.1143e-02,-9.7933e-03,-8.3499e-03,-6.8118e-03,-5.1771e-03,-3.4448e-03,-1.6137e-03,3.1732e-04
1.3621e-04,6.4503e-03,1.2453e-02,1.8138e-02,2.3500e-02,2.8533e-02,3.3237e-02,3.7609e-02,4.1650e-02,4.5360e-02,4.8741e-02,5.1797e-02,5.4531e-02,5.6947e-02,5.9048e-02,6.0838e-02,6.2319e-02,6.3491e-02,6.4351e-02,6.4895e-02,6.5115e-02,6.5004e-02,6.4551e-02,6.3747e-02,6.2587e-02,6.1072e-02,5.9212e-02,5.7029e-02,5.4556e-02,5.1842e-02,4.8943e-02,4.5920e-02,4.2837e-02,3.9748e-02,3.6699e-02,3.3721e-02,3.0833e-02,2.8042e-02,2.5349e-02,2.2750e-02,2.0238e-02,1.7807e-02,1.5453e-02,1.3170e-02,1.0955e-02,8.8043e-03,6.7157e-03,4.6875e-03,2.7188e-03,8.0968e-04,-1.0390e-03,-2.8255e-03,-4.5477e-03,-6.2029e-03,-7.7885e-03,-9.3018e-03,-1.0740e-02,-1.2102e-02,-1.3385e-02,-1.4588e-02,-1.5711e-02,-1.6753e-02,-1.7715e-02,-1.8597e-02,-1.9401e-02,-2.0127e-02,-2.0777e-02,-2.1351e-02,-2.1852e-02,-2.2280e-02,-2.2636e-02,-2.2922e-02,-2.3138e-02,-2.3286e-02,-2.3364e-02,-2.3373e-02,-2.3314e-02,-2.3185e-02,-2.2986e-02,-2.2716e-02,-2.2373e-02,-2.1958e-02,-2.1467e-02,-2.0900e-02,-2.0254e-02,-1.9528e-02,-1.8719e-02,-1.7825e-02,-1.6845e-02,-1.5775e-02,-1.4615e-02,-1.3361e-02,-1.2013e-02,-1.0567e-02,-9.0220e-03,-7.3766e-03,-5.6295e-03,-3.7791e-03,-1.8247e-03,2.3466e-04
1.7478e-04,6.5195e-03,1.2562e-02,1.8294e-02,2.3710e-02,2.8806e-02,3.3577e-02,3.8023e-02,4.2141e-02,4.5932e-02,4.9397e-02,5.2539e-02,5.5360e-02,5.7864e-02,6.0055e-02,6.1937e-02,6.3511e-02,6.4781e-02,6.5745e-02,6.6402e-02,6.6746e-02,6.6771e-02,6.6468e-02,6.5827e-02,6.4838e-02,6.3498e-02,6.1805e-02,5.9771e-02,5.7418e-02,5.4780e-02,5.1905e-02,4.8852e-02,4.5682e-02,4.2459e-02,3.9238e-02,3.6066e-02,3.2972e-02,2.9975e-02,2.7082e-02,2.4292e-02,2.1599e-02,1.8996e-02,1.6478e-02,1.4039e-02,1.1674e-02,9.3788e-03,7.1517e-03,4.9902e-03,2.8931e-03,8.5996e-04,-1.1087e-03,-3.0116e-03,-4.8468e-03,-6.6118e-03,-8.3037e-03,-9.9198e-03,-1.1457e-02,-1.2914e-02,-1.4288e-02,-1.5577e-02,-1.6782e-02,-1.7900e-02,-1.8934e-02,-1.9882e-02,-2.0746e-02,-2.1527e-02,-2.2226e-02,-2.2844e-02,-2.3384e-02,-2.3845e-02,-2.4230e-02,-2.4540e-02,-2.4774e-02,-2.4934e-02,-2.5020e-02,-2.5033e-02,-2.4971e-02,-2.4835e-02,-2.4623e-02,-2.4336e-02,-2.3970e-02,-2.3526e-02,-2.3002e-02,-2.2395e-02,-2.1704e-02,-2.0927e-02,-2.0062e-02,-1.9106e-02,-1.8058e-02,-1.6914e-02,-1.5674e-02,-1.4335e-02,-1.2894e-02,-1.1351e-02,-9.7029e-03,-7.9486e-03,-6.0868e-03,-4.1165e-03,-2.0365e-03,1.5345e-04
2.1796e-04,6.5795e-03,1.2647e-02,1.8413e-02,2.3871e-02,2.9016e-02,3.3844e-02,3.8352e-02,4.2538e-02,4.6402e-02,4.9944e-02,5.3165e-02,5.6068e-02,5.8656e-02,6.0932e-02,6.2900e-02,6.4564e-02,6.5925e-02,6.6985e-02,6.7745e-02,6.8201e-02,6.8349e-02,6.8182e-02,6.7690e-02,6.6864e-02,6.5694e-02,6.4176e-02,6.2309e-02,6.0104e-02,5.7584e-02,5.4783e-02,5.1751e-02,4.8545e-02,4.5230e-02,4.1869e-02,3.8519e-02,3.5225e-02,3.2018e-02,2.8915e-02,2.5922e-02,2.3037e-02,2.0253e-02,1.7564e-02,1.4961e-02,1.2439e-02,9.9948e-03,7.6237e-03,5.3238e-03,3.0934e-03,9.3205e-04,-1.1603e-03,-3.1827e-03,-5.1334e-03,-7.0102e-03,-8.8103e-03,-1.0531e-02,-1.2169e-02,-1.3722e-02,-1.5188e-02,-1.6566e-02,-1.7853e-02,-1.9049e-02,-2.0155e-02,-2.1171e-02,-2.2097e-02,-2.2934e-02,-2.3684e-02,-2.4348e-02,-2.4927e-02,-2.5423e-02,-2.5837e-02,-2.6171e-02,-2.6424e-02,-2.6598e-02,-2.6693e-02,-2.6709e-02,-2.6645e-02,-2.6502e-02,-2.6279e-02,-2.5973e-02,-2.5585e-02,-2.5113e-02,-2.4555e-02,-2.3908e-02,-2.3172e-02,-2.2344e-02,-2.1421e-02,-2.0402e-02,-1.9285e-02,-1.8067e-02,-1.6745e-02,-1.5319e-02,-1.3785e-02,-1.2142e-02,-1.0389e-02,-8.5242e-03,-6.5460e-03,-4.4537e-03,-2.2463e-03,7.6197e-05
2.6359e-04,6.6278e-03,1.2707e-02,1.8493e-02,2.3979e-02,2.9160e-02,3.4032e-02,3.8591e-02,4.2835e-02,4.6761e-02,5.0371e-02,5.3664e-02,5.6642e-02,5.9308e-02,6.1664e-02,6.3714e-02,6.5462e-02,6.6909e-02,6.8060e-02,6.8915e-02,6.9473e-02,6.9732e-02,6.9688e-02,6.9332e-02,6.8655e-02,6.7648e-02,6.6302e-02,6.4610e-02,6.2573e-02,6.0202e-02,5.7518e-02,5.4558e-02,5.1371e-02,4.8017e-02,4.4559e-02,4.1063e-02,3.7586e-02,3.4174e-02,3.0856e-02,2.7651e-02,2.4561e-02,2.1585e-02,1.8713e-02,1.5940e-02,1.3255e-02,1.0655e-02,8.1349e-03,5.6915e-03,3.3232e-03,1.0290e-03,-1.1912e-03,-3.3366e-03,-5.4059e-03,-7.3970e-03,-9.3074e-03,-1.1134e-02,-1.2875e-02,-1.4526e-02,-1.6086e-02,-1.7552e-02,-1.8923e-02,-2.0199e-02,-2.1379e-02,-2.2463e-02,-2.3451e-02,-2.4346e-02,-2.5148e-02,-2.5858e-02,-2.6478e-02,-2.7010e-02,-2.7454e-02,-2.7813e-02,-2.8086e-02,-2.8274e-02,-2.8378e-02,-2.8398e-02,-2.8333e-02,-2.8184e-02,-2.7948e-02,-2.7626e-02,-2.7215e-02,-2.6714e-02,-2.6122e-02,-2.5436e-02,-2.4654e-02,-2.3774e-02,-2.2793e-02,-2.1711e-02,-2.0523e-02,-1.9229e-02,-1.7825e-02,-1.6310e-02,-1.4682e-02,-1.2938e-02,-1.1079e-02,-9.1011e-03,-7.0045e-03,-4.7883e-03,-2.4517e-03,5.0589e-06
3.0908e-04,6.6619e-03,1.2738e-02,1.8530e-02,2.4030e-02,2.9234e-02,3.4137e-02,3.8734e-02,4.3022e-02,4.7001e-02,5.0668e-02,5.4024e-02,5.7070e-02,5.9807e-02,6.2237e-02,6.4363e-02,6.6190e-02,6.7719e-02,6.8954e-02,6.9897e-02,7.0549e-02,7.0909e-02,7.0976e-02,7.0743e-02,7.0203e-02,6.9346e-02,6.8164e-02,6.6645e-02,6.4785e-02,6.2584e-02,6.0051e-02,5.7210e-02,5.4096e-02,5.0758e-02,4.7259e-02,4.3662e-02,4.0035e-02,3.6434e-02,3.2907e-02,2.9482e-02,2.6177e-02,2.2994e-02,1.9930e-02,1.6975e-02,1.4121e-02,1.1359e-02,8.6848e-03,6.0933e-03,3.5824e-03,1.1510e-03,-1.2012e-03,-3.4736e-03,-5.6651e-03,-7.7736e-03,-9.7970e-03,-1.1732e-02,-1.3577e-02,-1.5328e-02,-1.6983e-02,-1.8539e-02,-1.9996e-02,-2.1352e-02,-2.2606e-02,-2.3760e-02,-2.4812e-02,-2.5765e-02,-2.6620e-02,-2.7377e-02,-2.8039e-02,-2.8607e-02,-2.9082e-02,-2.9466e-02,-2.9759e-02,-2.9962e-02,-3.0076e-02,-3.0100e-02,-3.0034e-02,-2.9878e-02,-2.9631e-02,-2.9292e-02,-2.8858e-02,-2.8329e-02,-2.7702e-02,-2.6976e-02,-2.6147e-02,-2.5215e-02,-2.4176e-02,-2.3029e-02,-2.1770e-02,-2.0399e-02,-1.8911e-02,-1.7306e-02,-1.5582e-02,-1.3737e-02,-1.1769e-02,-9.6771e-03,-7.4605e-03,-5.1187e-03,-2.6513e-03,-5.8070e-05
3.5185e-04,6.6791e-03,1.2738e-02,1.8521e-02,2.4022e-02,2.9234e-02,3.4154e-02,3.8775e-02,4.3097e-02,4.7115e-02,5.0828e-02,5.4237e-02,5.7340e-02,6.0140e-02,6.2636e-02,6.4833e-02,6.6733e-02,6.8338e-02,6.9651e-02,7.0677e-02,7.1415e-02,7.1868e-02,7.2035e-02,7.1912e-02,7.1495e-02,7.0776e-02,6.9745e-02,6.8392e-02,6.6707e-02,6.4685e-02,6.2325e-02,5.9637e-02,5.6644e-02,5.3381e-02,4.9899e-02,4.6259e-02,4.2529e-02,3.8774e-02,3.5054e-02,3.1415e-02,2.7887e-02,2.4486e-02,2.1214e-02,1.8066e-02,1.5032e-02,1.2102e-02,9.2682e-03,6.5242e-03,3.8669e-03,1.2943e-03,-1.1939e-03,-3.5973e-03,-5.9146e-03,-8.1441e-03,-1.0283e-02,-1.2330e-02,-1.4281e-02,-1.6134e-02,-1.7885e-02,-1.9534e-02,-2.1077e-02,-2.2514e-02,-2.3845e-02,-2.5068e-02,-2.6186e-02,-2.7198e-02,-2.8106e-02,-2.8911e-02,-2.9615e-02,-3.0219e-02,-3.0725e-02,-3.1135e-02,-3.1448e-02,-3.1666e-02,-3.1789e-02,-3.1818e-02,-3.1751e-02,-3.1589e-02,-3.1330e-02,-3.0972e-02,-3.0515e-02,-2.9957e-02,-2.9296e-02,-2.8529e-02,-2.7653e-02,-2.6668e-02,-2.5570e-02,-2.4357e-02,-2.3026e-02,-2.1576e-02,-2.0004e-02,-1.8308e-02,-1.6486e-02,-1.4537e-02,-1.2459e-02,-1.0251e-02,-7.9131e-03,-5.4438e-03,-2.8436e-03,-1.1232e-04
3.8927e-04,6.6771e-03,1.2705e-02,1.8465e-02,2.3952e-02,2.9158e-02,3.4080e-02,3.8713e-02,4.3053e-02,4.7098e-02,5.0846e-02,5.4295e-02,5.7446e-02,6.0298e-02,6.2853e-02,6.5112e-02,6.7077e-02,6.8752e-02,7.0138e-02,7.1239e-02,7.2058e-02,7.2595e-02,7.2853e-02,7.2829e-02,7.2522e-02,7.1925e-02,7.1031e-02,6.9831e-02,6.8313e-02,6.6468e-02,6.4290e-02,6.1778e-02,5.8942e-02,5.5803e-02,5.2398e-02,4.8778e-02,4.5004e-02,4.1144e-02,3.7267e-02,3.3432e-02,2.9686e-02,2.6060e-02,2.2568e-02,1.9212e-02,1.5985e-02,1.2876e-02,9.8760e-03,6.9750e-03,4.1676e-03,1.4507e-03,-1.1769e-03,-3.7147e-03,-6.1616e-03,-8.5156e-03,-1.0774e-02,-1.2935e-02,-1.4996e-02,-1.6952e-02,-1.8803e-02,-2.0545e-02,-2.2177e-02,-2.3697e-02,-2.5104e-02,-2.6399e-02,-2.7582e-02,-2.8654e-02,-2.9616e-02,-3.0469e-02,-3.1215e-02,-3.1856e-02,-3.2393e-02,-3.2828e-02,-3.3161e-02,-3.3393e-02,-3.3526e-02,-3.3558e-02,-3.3489e-02,-3.3320e-02,-3.3048e-02,-3.2673e-02,-3.2192e-02,-3.1604e-02,-3.0906e-02,-3.0097e-02,-2.9174e-02,-2.8135e-02,-2.6976e-02,-2.5696e-02,-2.4292e-02,-2.2762e-02,-2.1103e-02,-1.9314e-02,-1.7393e-02,-1.5338e-02,-1.3149e-02,-1.0823e-02,-8.3617e-03,-5.7632e-03,-3.0284e-03,-1.5726e-04
4.1902e-04,6.6539e-03,1.2637e-02,1.8361e-02,2.3819e-02,2.9006e-02,3.3916e-02,3.8546e-02,4.2891e-02,4.6950e-02,5.0718e-02,5.4196e-02,5.7383e-02,6.0277e-02,6.2879e-02,6.5191e-02,6.7214e-02,6.8951e-02,7.0403e-02,7.1573e-02,7.2464e-02,7.3079e-02,7.3418e-02,7.3484e-02,7.3273e-02,7.2785e-02,7.2013e-02,7.0949e-02,6.9584e-02,6.7907e-02,6.5909e-02,6.3581e-02,6.0924e-02,5.7946e-02,5.4669e-02,5.1129e-02,4.7377e-02,4.3475e-02,3.9493e-02,3.5499e-02,3.1555e-02,2.7707e-02,2.3987e-02,2.0409e-02,1.6974e-02,1.3674e-02,1.0497e-02,7.4328e-03,4.4713e-03,1.6072e-03,-1.1620e-03,-3.8369e-03,-6.4163e-03,-8.8981e-03,-1.1280e-02,-1.3558e-02,-1.5731e-02,-1.7795e-02,-1.9747e-02,-2.1585e-02,-2.3307e-02,-2.4912e-02,-2.6398e-02,-2.7766e-02,-2.9015e-02,-3.0147e-02,-3.1163e-02,-3.2065e-02,-3.2853e-02,-3.3530e-02,-3.4097e-02,-3.4557e-02,-3.4909e-02,-3.5155e-02,-3.5295e-02,-3.5330e-02,-3.5259e-02,-3.5081e-02,-3.4795e-02,-3.4400e-02,-3.3894e-02,-3.3275e-02,-3.2540e-02,-3.1688e-02,-3.0715e-02,-2.9619e-02,-2.8399e-02,-2.7050e-02,-2.5570e-02,-2.3958e-02,-2.2211e-02,-2.0327e-02,-1.8305e-02,-1.6143e-02,-1.3839e-02,-1.1394e-02,-8.8069e-03,-6.0773e-03,-3.2058e-03,-1.9310e-04
4.3919e-04,6.6083e-03,1.2533e-02,1.8207e-02,2.3623e-02,2.8776e-02,3.3661e-02,3.8274e-02,4.2611e-02,4.6669e-02,5.0445e-02,5.3939e-02,5.7149e-02,6.0073e-02,6.2712e-02,6.5067e-02,6.7139e-02,6.8928e-02,7.0437e-02,7.1669e-02,7.2626e-02,7.3309e-02,7.3723e-02,7.3867e-02,7.3743e-02,7.3349e-02,7.2683e-02,7.1739e-02,7.0510e-02,6.8986e-02,6.7155e-02,6.5009e-02,6.2538e-02,5.9743e-02,5.6630e-02,5.3222e-02,4.9555e-02,4.5678e-02,4.1656e-02,3.7558e-02,3.3454e-02,2.9406e-02,2.5463e-02,2.1655e-02,1.7998e-02,1.4490e-02,1.1123e-02,7.8847e-03,4.7628e-03,1.7481e-03,-1.1649e-03,-3.9784e-03,-6.6922e-03,-9.3042e-03,-1.1812e-02,-1.4211e-02,-1.6500e-02,-1.8674e-02,-2.0731e-02,-2.2668e-02,-2.4483e-02,-2.6175e-02,-2.7741e-02,-2.9183e-02,-3.0501e-02,-3.1694e-02,-3.2765e-02,-3.3714e-02,-3.4545e-02,-3.5257e-02,-3.5855e-02,-3.6337e-02,-3.6708e-02,-3.6966e-02,-3.7113e-02,-3.7148e-02,-3.7072e-02,-3.6883e-02,-3.6581e-02,-3.6165e-02,-3.5631e-02,-3.4978e-02,-3.4204e-02,-3.3306e-02,-3.2281e-02,-3.1128e-02,-2.9842e-02,-2.8422e-02,-2.6865e-02,-2.5169e-02,-2.3331e-02,-2.1350e-02,-1.9224e-02,-1.6952e-02,-1.4532e-02,-1.1965e-02,-9.2501e-03,-6.3871e-03,-3.3770e-03,-2.2063e-04
4.4837e-04,6.5392e-03,1.2393e-02,1.8004e-02,2.3365e-02,2.8471e-02,3.3317e-02,3.7899e-02,4.2214e-02,4.6258e-02,5.0030e-02,5.3526e-02,5.6746e-02,5.9688e-02,6.2353e-02,6.4740e-02,6.6849e-02,6.8682e-02,7.0240e-02,7.1524e-02,7.2538e-02,7.3283e-02,7.3762e-02,7.3976e-02,7.3928e-02,7.3617e-02,7.3043e-02,7.2202e-02,7.1090e-02,6.9699e-02,6.8020e-02,6.6040e-02,6.3751e-02,6.1144e-02,5.8217e-02,5.4977e-02,5.1446e-02,4.7658e-02,4.3665e-02,3.9530e-02,3.5323e-02,3.1116e-02,2.6972e-02,2.2940e-02,1.9052e-02,1.5321e-02,1.1747e-02,8.3209e-03,5.0284e-03,1.8571e-03,-1.2027e-03,-4.1561e-03,-7.0050e-03,-9.7483e-03,-1.2383e-02,-1.4907e-02,-1.7314e-02,-1.9602e-02,-2.1767e-02,-2.3807e-02,-2.5718e-02,-2.7499e-02,-2.9149e-02,-3.0667e-02,-3.2054e-02,-3.3310e-02,-3.4436e-02,-3.5435e-02,-3.6307e-02,-3.7055e-02,-3.7681e-02,-3.8187e-02,-3.8573e-02,-3.8841e-02,-3.8992e-02,-3.9026e-02,-3.8942e-02,-3.8741e-02,-3.8420e-02,-3.7978e-02,-3.7414e-02,-3.6725e-02,-3.5908e-02,-3.4961e-02,-3.3882e-02,-3.2667e-02,-3.1313e-02,-2.9819e-02,-2.8182e-02,-2.6398e-02,-2.4467e-02,-2.2386e-02,-2.0153e-02,-1.7769e-02,-1.5231e-02,-1.2539e-02,-9.6932e-03,-6.6945e-03,-3.5434e-03,-2.4129e-04
4.4574e-04,6.4468e-03,1.2218e-02,1.7753e-02,2.3046e-02,2.8093e-02,3.2887e-02,3.7426e-02,4.1706e-02,4.5723e-02,4.9476e-02,5.2962e-02,5.6180e-02,5.9128e-02,6.1806e-02,6.4213e-02,6.6349e-02,6.8215e-02,6.9812e-02,7.1141e-02,7.2203e-02,7.3001e-02,7.3537e-02,7.3812e-02,7.3830e-02,7.3590e-02,7.3095e-02,7.2342e-02,7.1330e-02,7.0053e-02,6.8504e-02,6.6673e-02,6.4550e-02,6.2123e-02,5.9385e-02,5.6333e-02,5.2973e-02,4.9326e-02,4.5426e-02,4.1324e-02,3.7084e-02,3.2776e-02,2.8474e-02,2.4241e-02,2.0128e-02,1.6166e-02,1.2370e-02,8.7381e-03,5.2602e-03,1.9218e-03,-1.2904e-03,-4.3861e-03,-7.3707e-03,-1.0245e-02,-1.3008e-02,-1.5656e-02,-1.8185e-02,-2.0590e-02,-2.2867e-02,-2.5012e-02,-2.7023e-02,-2.8897e-02,-3.0634e-02,-3.2231e-02,-3.3690e-02,-3.5011e-02,-3.6194e-02,-3.7242e-02,-3.8157e-02,-3.8940e-02,-3.9595e-02,-4.0121e-02,-4.0522e-02,-4.0798e-02,-4.0951e-02,-4.0980e-02,-4.0886e-02,-4.0668e-02,-4.0324e-02,-3.9854e-02,-3.9255e-02,-3.8525e-02,-3.7662e-02,-3.6663e-02,-3.5525e-02,-3.4245e-02,-3.2820e-02,-3.1248e-02,-2.9526e-02,-2.7652e-02,-2.5623e-02,-2.3439e-02,-2.1097e-02,-1.8596e-02,-1.5936e-02,-1.3117e-02,-1.0139e-02,-7.0016e-03,-3.7072e-03,-2.5708e-04
4.3119e-04,6.3315e-03,1.2009e-02,1.7457e-02,2.2671e-02,2.7646e-02,3.2377e-02,3.6860e-02,4.1092e-02,4.5070e-02,4.8792e-02,5.2255e-02,5.5458e-02,5.8400e-02,6.1079e-02,6.3495e-02,6.5647e-02,6.7535e-02,6.9161e-02,7.0524e-02,7.1626e-02,7.2468e-02,7.3053e-02,7.3381e-02,7.3455e-02,7.3278e-02,7.2850e-02,7.2172e-02,7.1244e-02,7.0062e-02,6.8623e-02,6.6919e-02,6.4941e-02,6.2677e-02,6.0118e-02,5.7254e-02,5.4083e-02,5.0610e-02,4.6854e-02,4.2850e-02,3.8647e-02,3.4310e-02,2.9910e-02,2.5520e-02,2.1207e-02,1.7021e-02,1.2994e-02,9.1403e-03,5.4589e-03,1.9381e-03,-1.4371e-03,-4.6808e-03,-7.8029e-03,-1.0809e-02,-1.3699e-02,-1.6471e-02,-1.9122e-02,-2.1645e-02,-2.4036e-02,-2.6291e-02,-2.8405e-02,-3.0377e-02,-3.2204e-02,-3.3884e-02,-3.5418e-02,-3.6806e-02,-3.8049e-02,-3.9149e-02,-4.0107e-02,-4.0926e-02,-4.1608e-02,-4.2155e-02,-4.2569e-02,-4.2851e-02,-4.3003e-02,-4.3025e-02,-4.2916e-02,-4.2678e-02,-4.2308e-02,-4.1805e-02,-4.1167e-02,-4.0392e-02,-3.9478e-02,-3.8421e-02,-3.7219e-02,-3.5870e-02,-3.4369e-02,-3.2715e-02,-3.0904e-02,-2.8935e-02,-2.6806e-02,-2.4514e-02,-2.2059e-02,-1.9439e-02,-1.6654e-02,-1.3704e-02,-1.0589e-02,-7.3109e-03,-3.8705e-03,-2.6990e-04
