5.4108e-03,9.0750e-03,1.2271e-02,1.4992e-02,1.7239e-02,1.9024e-02,2.0370e-02,2.1311e-02,2.1895e-02,2.2173e-02,2.2203e-02,2.2040e-02,2.1736e-02,2.1338e-02,2.0883e-02,2.0400e-02,1.9910e-02,1.9430e-02,1.8968e-02,1.8530e-02,1.8117e-02,1.7731e-02,1.7372e-02,1.7037e-02,1.6727e-02,1.6440e-02,1.6176e-02,1.5932e-02,1.5709e-02,1.5506e-02,1.5321e-02,1.5155e-02,1.5006e-02,1.4874e-02,1.4757e-02,1.4655e-02,1.4567e-02,1.4491e-02,1.4426e-02,1.4372e-02,1.4326e-02,1.4289e-02,1.4258e-02,1.4233e-02,1.4212e-02,1.4195e-02,1.4180e-02,1.4166e-02,1.4153e-02,1.4139e-02,1.4123e-02,1.4104e-02,1.4082e-02,1.4056e-02,1.4025e-02,1.3988e-02,1.3945e-02,1.3894e-02,1.3837e-02,1.3771e-02,1.3697e-02,1.3614e-02,1.3522e-02,1.3420e-02,1.3309e-02,1.3189e-02,1.3058e-02,1.2918e-02,1.2769e-02,1.2609e-02,1.2441e-02,1.2263e-02,1.2076e-02,1.1880e-02,1.1676e-02,1.1464e-02,1.1245e-02,1.1018e-02,1.0786e-02,1.0547e-02,1.0304e-02,1.0056e-02,9.8046e-03,9.5505e-03,9.2948e-03,9.0383e-03,8.7821e-03,8.5272e-03,8.2748e-03,8.0264e-03,7.7830e-03,7.5462e-03,7.3174e-03,7.0981e-03,6.8899e-03,6.6946e-03,6.5138e-03,6.3494e-03,6.2033e-03,6.0774e-03
4.7584e-03,8.6514e-03,1.2099e-02,1.5089e-02,1.7616e-02,1.9680e-02,2.1294e-02,2.2479e-02,2.3271e-02,2.3716e-02,2.3864e-02,2.3773e-02,2.3498e-02,2.3090e-02,2.2592e-02,2.2043e-02,2.1470e-02,2.0894e-02,2.0329e-02,1.9784e-02,1.9263e-02,1.8768e-02,1.8301e-02,1.7860e-02,1.7444e-02,1.7052e-02,1.6683e-02,1.6336e-02,1.6011e-02,1.5706e-02,1.5422e-02,1.5157e-02,1.4910e-02,1.4682e-02,1.4472e-02,1.4278e-02,1.4099e-02,1.3936e-02,1.3787e-02,1.3651e-02,1.3526e-02,1.3413e-02,1.3310e-02,1.3215e-02,1.3128e-02,1.3049e-02,1.2975e-02,1.2905e-02,1.2840e-02,1.2777e-02,1.2717e-02,1.2657e-02,1.2598e-02,1.2538e-02,1.2476e-02,1.2412e-02,1.2345e-02,1.2274e-02,1.2199e-02,1.2119e-02,1.2034e-02,1.1943e-02,1.1846e-02,1.1742e-02,1.1631e-02,1.1513e-02,1.1387e-02,1.1255e-02,1.1115e-02,1.0968e-02,1.0813e-02,1.0651e-02,1.0482e-02,1.0307e-02,1.0125e-02,9.9377e-03,9.7444e-03,9.5461e-03,9.3433e-03,9.1367e-03,8.9267e-03,8.7143e-03,8.5003e-03,8.2853e-03,8.0705e-03,7.8568e-03,7.6452e-03,7.4370e-03,7.2332e-03,7.0351e-03,6.8442e-03,6.6619e-03,6.4895e-03,6.3287e-03,6.1812e-03,6.0486e-03,5.9328e-03,5.8355e-03,5.7589e-03,5.7047e-03
4.1020e-03,8.1966e-03,1.1868e-02,1.5104e-02,1.7895e-02,2.0232e-02,2.2118e-02,2.3563e-02,2.4590e-02,2.5233e-02,2.5538e-02,2.5555e-02,2.5342e-02,2.4951e-02,2.4434e-02,2.3833e-02,2.3186e-02,2.2518e-02,2.1851e-02,2.1197e-02,2.0564e-02,1.9957e-02,1.9377e-02,1.8824e-02,1.8298e-02,1.7797e-02,1.7320e-02,1.6867e-02,1.6435e-02,1.6026e-02,1.5637e-02,1.5269e-02,1.4921e-02,1.4593e-02,1.4284e-02,1.3993e-02,1.3720e-02,1.3464e-02,1.3225e-02,1.3001e-02,1.2792e-02,1.2597e-02,1.2415e-02,1.2245e-02,1.2086e-02,1.1937e-02,1.1798e-02,1.1667e-02,1.1544e-02,1.1427e-02,1.1316e-02,1.1209e-02,1.1106e-02,1.1007e-02,1.0909e-02,1.0813e-02,1.0717e-02,1.0621e-02,1.0524e-02,1.0426e-02,1.0326e-02,1.0223e-02,1.0117e-02,1.0007e-02,9.8930e-03,9.7751e-03,9.6525e-03,9.5253e-03,9.3932e-03,9.2564e-03,9.1147e-03,8.9681e-03,8.8170e-03,8.6614e-03,8.5017e-03,8.3382e-03,8.1712e-03,8.0012e-03,7.8288e-03,7.6546e-03,7.4792e-03,7.3034e-03,7.1278e-03,6.9535e-03,6.7813e-03,6.6122e-03,6.4473e-03,6.2878e-03,6.1348e-03,5.9898e-03,5.8539e-03,5.7287e-03,5.6157e-03,5.5165e-03,5.4328e-03,5.3663e-03,5.3188e-03,5.2924e-03,5.2888e-03,5.3102e-03
3.4611e-03,7.7329e-03,1.1602e-02,1.5059e-02,1.8090e-02,2.0685e-02,2.2837e-02,2.4548e-02,2.5826e-02,2.6696e-02,2.7190e-02,2.7354e-02,2.7238e-02,2.6899e-02,2.6389e-02,2.5759e-02,2.5051e-02,2.4301e-02,2.3535e-02,2.2772e-02,2.2024e-02,2.1300e-02,2.0602e-02,1.9933e-02,1.9291e-02,1.8676e-02,1.8087e-02,1.7523e-02,1.6982e-02,1.6463e-02,1.5967e-02,1.5492e-02,1.5039e-02,1.4606e-02,1.4194e-02,1.3801e-02,1.3429e-02,1.3075e-02,1.2741e-02,1.2424e-02,1.2124e-02,1.1842e-02,1.1575e-02,1.1323e-02,1.1086e-02,1.0862e-02,1.0652e-02,1.0453e-02,1.0265e-02,1.0087e-02,9.9193e-03,9.7597e-03,9.6078e-03,9.4628e-03,9.3237e-03,9.1898e-03,9.0602e-03,8.9342e-03,8.8109e-03,8.6899e-03,8.5702e-03,8.4513e-03,8.3327e-03,8.2138e-03,8.0941e-03,7.9733e-03,7.8510e-03,7.7269e-03,7.6010e-03,7.4729e-03,7.3426e-03,7.2103e-03,7.0758e-03,6.9395e-03,6.8013e-03,6.6619e-03,6.5213e-03,6.3801e-03,6.2387e-03,6.0977e-03,5.9579e-03,5.8198e-03,5.6842e-03,5.5519e-03,5.4241e-03,5.3016e-03,5.1855e-03,5.0769e-03,4.9773e-03,4.8876e-03,4.8096e-03,4.7445e-03,4.6939e-03,4.6594e-03,4.6429e-03,4.6459e-03,4.6704e-03,4.7184e-03,4.7918e-03,4.8927e-03
2.8493e-03,7.2786e-03,1.1322e-02,1.4972e-02,1.8219e-02,2.1050e-02,2.3455e-02,2.5426e-02,2.6964e-02,2.8078e-02,2.8790e-02,2.9134e-02,2.9156e-02,2.8905e-02,2.8436e-02,2.7804e-02,2.7056e-02,2.6237e-02,2.5379e-02,2.4509e-02,2.3645e-02,2.2799e-02,2.1979e-02,2.1187e-02,2.0424e-02,1.9690e-02,1.8984e-02,1.8304e-02,1.7649e-02,1.7017e-02,1.6409e-02,1.5824e-02,1.5261e-02,1.4719e-02,1.4200e-02,1.3701e-02,1.3224e-02,1.2768e-02,1.2333e-02,1.1918e-02,1.1523e-02,1.1147e-02,1.0789e-02,1.0450e-02,1.0129e-02,9.8238e-03,9.5352e-03,9.2621e-03,9.0037e-03,8.7593e-03,8.5281e-03,8.3093e-03,8.1022e-03,7.9058e-03,7.7195e-03,7.5422e-03,7.3733e-03,7.2120e-03,7.0574e-03,6.9088e-03,6.7654e-03,6.6267e-03,6.4918e-03,6.3601e-03,6.2313e-03,6.1047e-03,5.9800e-03,5.8567e-03,5.7347e-03,5.6137e-03,5.4935e-03,5.3741e-03,5.2554e-03,5.1377e-03,5.0209e-03,4.9053e-03,4.7913e-03,4.6791e-03,4.5694e-03,4.4625e-03,4.3592e-03,4.2600e-03,4.1658e-03,4.0774e-03,3.9958e-03,3.9219e-03,3.8568e-03,3.8016e-03,3.7578e-03,3.7264e-03,3.7090e-03,3.7069e-03,3.7219e-03,3.7555e-03,3.8095e-03,3.8857e-03,3.9860e-03,4.1122e-03,4.2665e-03,4.4508e-03
2.2741e-03,6.8462e-03,1.1045e-02,1.4866e-02,1.8302e-02,2.1344e-02,2.3981e-02,2.6199e-02,2.7992e-02,2.9359e-02,3.0308e-02,3.0863e-02,3.1057e-02,3.0934e-02,3.0544e-02,2.9943e-02,2.9183e-02,2.8314e-02,2.7377e-02,2.6407e-02,2.5428e-02,2.4459e-02,2.3511e-02,2.2590e-02,2.1700e-02,2.0840e-02,2.0010e-02,1.9209e-02,1.8434e-02,1.7686e-02,1.6962e-02,1.6261e-02,1.5584e-02,1.4930e-02,1.4299e-02,1.3691e-02,1.3105e-02,1.2542e-02,1.2001e-02,1.1482e-02,1.0986e-02,1.0511e-02,1.0057e-02,9.6248e-03,9.2127e-03,8.8206e-03,8.4480e-03,8.0944e-03,7.7591e-03,7.4415e-03,7.1410e-03,6.8569e-03,6.5883e-03,6.3347e-03,6.0951e-03,5.8689e-03,5.6552e-03,5.4532e-03,5.2620e-03,5.0811e-03,4.9094e-03,4.7463e-03,4.5911e-03,4.4430e-03,4.3016e-03,4.1662e-03,4.0362e-03,3.9114e-03,3.7912e-03,3.6753e-03,3.5637e-03,3.4560e-03,3.3522e-03,3.2523e-03,3.1564e-03,3.0646e-03,2.9773e-03,2.8947e-03,2.8172e-03,2.7453e-03,2.6796e-03,2.6208e-03,2.5696e-03,2.5267e-03,2.4933e-03,2.4702e-03,2.4584e-03,2.4592e-03,2.4737e-03,2.5034e-03,2.5497e-03,2.6139e-03,2.6978e-03,2.8030e-03,2.9311e-03,3.0842e-03,3.2640e-03,3.4724e-03,3.7117e-03,3.9838e-03
1.7370e-03,6.4420e-03,1.0781e-02,1.4754e-02,1.8358e-02,2.1586e-02,2.4429e-02,2.6874e-02,2.8910e-02,3.0527e-02,3.1724e-02,3.2510e-02,3.2907e-02,3.2948e-02,3.2677e-02,3.2145e-02,3.1407e-02,3.0516e-02,2.9520e-02,2.8461e-02,2.7373e-02,2.6280e-02,2.5201e-02,2.4146e-02,2.3120e-02,2.2127e-02,2.1167e-02,2.0237e-02,1.9338e-02,1.8466e-02,1.7621e-02,1.6801e-02,1.6006e-02,1.5236e-02,1.4489e-02,1.3766e-02,1.3067e-02,1.2392e-02,1.1741e-02,1.1114e-02,1.0511e-02,9.9318e-03,9.3765e-03,8.8447e-03,8.3364e-03,7.8510e-03,7.3884e-03,6.9481e-03,6.5297e-03,6.1327e-03,5.7566e-03,5.4008e-03,5.0647e-03,4.7476e-03,4.4489e-03,4.1679e-03,3.9037e-03,3.6555e-03,3.4227e-03,3.2042e-03,2.9995e-03,2.8077e-03,2.6280e-03,2.4597e-03,2.3022e-03,2.1546e-03,2.0165e-03,1.8875e-03,1.7669e-03,1.6543e-03,1.5495e-03,1.4522e-03,1.3623e-03,1.2797e-03,1.2043e-03,1.1363e-03,1.0758e-03,1.0231e-03,9.7859e-04,9.4263e-04,9.1582e-04,8.9881e-04,8.9217e-04,8.9681e-04,9.1358e-04,9.4344e-04,9.8748e-04,1.0469e-03,1.1228e-03,1.2165e-03,1.3296e-03,1.4634e-03,1.6197e-03,1.7999e-03,2.0061e-03,2.2398e-03,2.5031e-03,2.7980e-03,3.1265e-03,3.4907e-03
1.2343e-03,6.0666e-03,1.0537e-02,1.4648e-02,1.8400e-02,2.1792e-02,2.4817e-02,2.7465e-02,2.9724e-02,3.1578e-02,3.3021e-02,3.4049e-02,3.4671e-02,3.4908e-02,3.4794e-02,3.4373e-02,3.3695e-02,3.2816e-02,3.1788e-02,3.0660e-02,2.9473e-02,2.8262e-02,2.7051e-02,2.5857e-02,2.4689e-02,2.3555e-02,2.2455e-02,2.1390e-02,2.0358e-02,1.9357e-02,1.8385e-02,1.7441e-02,1.6523e-02,1.5631e-02,1.4764e-02,1.3923e-02,1.3106e-02,1.2315e-02,1.1549e-02,1.0809e-02,1.0095e-02,9.4061e-03,8.7437e-03,8.1072e-03,7.4968e-03,6.9124e-03,6.3538e-03,5.8207e-03,5.3131e-03,4.8305e-03,4.3726e-03,3.9390e-03,3.5292e-03,3.1427e-03,2.7788e-03,2.4370e-03,2.1165e-03,1.8167e-03,1.5367e-03,1.2758e-03,1.0332e-03,8.0813e-04,5.9965e-04,4.0712e-04,2.2975e-04,6.6794e-05,-8.2374e-05,-2.1835e-04,-3.4173e-04,-4.5298e-04,-5.5256e-04,-6.4078e-04,-7.1785e-04,-7.8395e-04,-8.3920e-04,-8.8357e-04,-9.1693e-04,-9.3919e-04,-9.4994e-04,-9.4891e-04,-9.3548e-04,-9.0928e-04,-8.6943e-04,-8.1539e-04,-7.4620e-04,-6.6084e-04,-5.5841e-04,-4.3769e-04,-2.9752e-04,-1.3648e-04,4.6656e-05,2.5363e-04,4.8586e-04,7.4501e-04,1.0329e-03,1.3515e-03,1.7025e-03,2.0879e-03,2.5100e-03,2.9707e-03
7.5902e-04,5.7155e-03,1.0312e-02,1.4552e-02,1.8439e-02,2.1977e-02,2.5161e-02,2.7988e-02,3.0445e-02,3.2518e-02,3.4194e-02,3.5463e-02,3.6322e-02,3.6779e-02,3.6855e-02,3.6584e-02,3.6008e-02,3.5181e-02,3.4155e-02,3.2985e-02,3.1720e-02,3.0401e-02,2.9061e-02,2.7726e-02,2.6411e-02,2.5127e-02,2.3879e-02,2.2669e-02,2.1495e-02,2.0357e-02,1.9251e-02,1.8176e-02,1.7130e-02,1.6112e-02,1.5120e-02,1.4156e-02,1.3218e-02,1.2306e-02,1.1421e-02,1.0563e-02,9.7323e-03,8.9295e-03,8.1548e-03,7.4084e-03,6.6905e-03,6.0013e-03,5.3408e-03,4.7092e-03,4.1063e-03,3.5320e-03,2.9862e-03,2.4687e-03,1.9791e-03,1.5171e-03,1.0821e-03,6.7370e-04,2.9129e-04,-6.5818e-05,-3.9822e-04,-7.0678e-04,-9.9219e-04,-1.2553e-03,-1.4968e-03,-1.7177e-03,-1.9186e-03,-2.1004e-03,-2.2638e-03,-2.4094e-03,-2.5379e-03,-2.6500e-03,-2.7460e-03,-2.8264e-03,-2.8917e-03,-2.9419e-03,-2.9774e-03,-2.9982e-03,-3.0042e-03,-2.9954e-03,-2.9716e-03,-2.9324e-03,-2.8775e-03,-2.8062e-03,-2.7182e-03,-2.6126e-03,-2.4886e-03,-2.3452e-03,-2.1816e-03,-1.9966e-03,-1.7890e-03,-1.5575e-03,-1.3006e-03,-1.0170e-03,-7.0508e-04,-3.6307e-04,1.0751e-05,4.1814e-04,8.6109e-04,1.3416e-03,1.8617e-03,2.4236e-03
3.0163e-04,5.3808e-03,1.0100e-02,1.4464e-02,1.8478e-02,2.2147e-02,2.5474e-02,2.8456e-02,3.1087e-02,3.3356e-02,3.5247e-02,3.6746e-02,3.7841e-02,3.8531e-02,3.8821e-02,3.8734e-02,3.8301e-02,3.7568e-02,3.6586e-02,3.5409e-02,3.4092e-02,3.2684e-02,3.1227e-02,2.9754e-02,2.8289e-02,2.6849e-02,2.5443e-02,2.4078e-02,2.2752e-02,2.1466e-02,2.0218e-02,1.9004e-02,1.7823e-02,1.6673e-02,1.5552e-02,1.4459e-02,1.3395e-02,1.2358e-02,1.1350e-02,1.0370e-02,9.4185e-03,8.4967e-03,7.6049e-03,6.7434e-03,5.9128e-03,5.1134e-03,4.3456e-03,3.6097e-03,2.9057e-03,2.2338e-03,1.5943e-03,9.8684e-04,4.1150e-04,-1.3203e-04,-6.4405e-04,-1.1248e-03,-1.5749e-03,-1.9947e-03,-2.3850e-03,-2.7464e-03,-3.0795e-03,-3.3852e-03,-3.6643e-03,-3.9176e-03,-4.1458e-03,-4.3499e-03,-4.5306e-03,-4.6887e-03,-4.8248e-03,-4.9397e-03,-5.0339e-03,-5.1079e-03,-5.1623e-03,-5.1974e-03,-5.2134e-03,-5.2106e-03,-5.1890e-03,-5.1486e-03,-5.0892e-03,-5.0107e-03,-4.9128e-03,-4.7949e-03,-4.6565e-03,-4.4970e-03,-4.3157e-03,-4.1118e-03,-3.8841e-03,-3.6316e-03,-3.3533e-03,-3.0478e-03,-2.7137e-03,-2.3497e-03,-1.9540e-03,-1.5251e-03,-1.0613e-03,-5.6071e-04,-2.1383e-05,5.5862e-04,1.1814e-03,1.8491e-03
-1.4832e-04,5.0525e-03,9.8941e-03,1.4379e-02,1.8515e-02,2.2307e-02,2.5761e-02,2.8881e-02,3.1664e-02,3.4103e-02,3.6186e-02,3.7896e-02,3.9218e-02,4.0140e-02,4.0659e-02,4.0781e-02,4.0527e-02,3.9931e-02,3.9035e-02,3.7894e-02,3.6562e-02,3.5092e-02,3.3536e-02,3.1935e-02,3.0322e-02,2.8723e-02,2.7152e-02,2.5621e-02,2.4133e-02,2.2689e-02,2.1287e-02,1.9925e-02,1.8601e-02,1.7311e-02,1.6054e-02,1.4828e-02,1.3632e-02,1.2466e-02,1.1330e-02,1.0223e-02,9.1470e-03,8.1017e-03,7.0881e-03,6.1069e-03,5.1586e-03,4.2439e-03,3.3635e-03,2.5178e-03,1.7073e-03,9.3237e-04,1.9319e-04,-5.0990e-04,-1.1768e-03,-1.8076e-03,-2.4024e-03,-2.9612e-03,-3.4845e-03,-3.9726e-03,-4.4260e-03,-4.8452e-03,-5.2311e-03,-5.5841e-03,-5.9052e-03,-6.1949e-03,-6.4544e-03,-6.6842e-03,-6.8853e-03,-7.0587e-03,-7.2048e-03,-7.3246e-03,-7.4188e-03,-7.4878e-03,-7.5324e-03,-7.5529e-03,-7.5498e-03,-7.5234e-03,-7.4738e-03,-7.4010e-03,-7.3051e-03,-7.1860e-03,-7.0434e-03,-6.8769e-03,-6.6862e-03,-6.4705e-03,-6.2294e-03,-5.9619e-03,-5.6671e-03,-5.3439e-03,-4.9915e-03,-4.6083e-03,-4.1934e-03,-3.7448e-03,-3.2615e-03,-2.7416e-03,-2.1833e-03,-1.5851e-03,-9.4489e-04,-2.6069e-04,4.6942e-04,1.2476e-03
-6.0064e-04,4.7197e-03,9.6820e-03,1.4288e-02,1.8542e-02,2.2452e-02,2.6027e-02,2.9271e-02,3.2188e-02,3.4775e-02,3.7024e-02,3.8922e-02,4.0452e-02,4.1597e-02,4.2345e-02,4.2691e-02,4.2642e-02,4.2219e-02,4.1455e-02,4.0394e-02,3.9088e-02,3.7595e-02,3.5968e-02,3.4258e-02,3.2508e-02,3.0750e-02,2.9011e-02,2.7305e-02,2.5643e-02,2.4028e-02,2.2461e-02,2.0940e-02,1.9462e-02,1.8024e-02,1.6623e-02,1.5257e-02,1.3924e-02,1.2623e-02,1.1354e-02,1.0117e-02,8.9112e-03,7.7382e-03,6.5985e-03,5.4929e-03,4.4224e-03,3.3877e-03,2.3897e-03,1.4292e-03,5.0689e-04,-3.7659e-04,-1.2207e-03,-2.0249e-03,-2.7890e-03,-3.5126e-03,-4.1956e-03,-4.8381e-03,-5.4400e-03,-6.0017e-03,-6.5234e-03,-7.0057e-03,-7.4489e-03,-7.8538e-03,-8.2211e-03,-8.5516e-03,-8.8459e-03,-9.1051e-03,-9.3299e-03,-9.5212e-03,-9.6798e-03,-9.8067e-03,-9.9024e-03,-9.9678e-03,-1.0004e-02,-1.0010e-02,-9.9882e-03,-9.9381e-03,-9.8600e-03,-9.7541e-03,-9.6207e-03,-9.4596e-03,-9.2707e-03,-9.0537e-03,-8.8083e-03,-8.5341e-03,-8.2303e-03,-7.8963e-03,-7.5312e-03,-7.1342e-03,-6.7040e-03,-6.2396e-03,-5.7397e-03,-5.2028e-03,-4.6275e-03,-4.0122e-03,-3.3552e-03,-2.6548e-03,-1.9090e-03,-1.1160e-03,-2.7369e-04,6.1996e-04
-1.0644e-03,4.3723e-03,9.4533e-03,1.4178e-02,1.8551e-02,2.2577e-02,2.6266e-02,2.9626e-02,3.2663e-02,3.5379e-02,3.7773e-02,3.9833e-02,4.1547e-02,4.2897e-02,4.3864e-02,4.4436e-02,4.4608e-02,4.4386e-02,4.3791e-02,4.2855e-02,4.1624e-02,4.0150e-02,3.8491e-02,3.6701e-02,3.4832e-02,3.2927e-02,3.1019e-02,2.9135e-02,2.7289e-02,2.5492e-02,2.3746e-02,2.2053e-02,2.0409e-02,1.8812e-02,1.7257e-02,1.5743e-02,1.4266e-02,1.2824e-02,1.1417e-02,1.0044e-02,8.7045e-03,7.3994e-03,6.1295e-03,4.8954e-03,3.6983e-03,2.5392e-03,1.4191e-03,3.3906e-04,-6.9985e-04,-1.6968e-03,-2.6509e-03,-3.5615e-03,-4.4278e-03,-5.2495e-03,-6.0261e-03,-6.7574e-03,-7.4432e-03,-8.0835e-03,-8.6786e-03,-9.2287e-03,-9.7341e-03,-1.0195e-02,-1.0613e-02,-1.0988e-02,-1.1321e-02,-1.1613e-02,-1.1865e-02,-1.2077e-02,-1.2250e-02,-1.2386e-02,-1.2485e-02,-1.2549e-02,-1.2577e-02,-1.2570e-02,-1.2529e-02,-1.2455e-02,-1.2348e-02,-1.2209e-02,-1.2037e-02,-1.1832e-02,-1.1595e-02,-1.1326e-02,-1.1023e-02,-1.0688e-02,-1.0319e-02,-9.9152e-03,-9.4766e-03,-9.0020e-03,-8.4905e-03,-7.9410e-03,-7.3521e-03,-6.7228e-03,-6.0512e-03,-5.3362e-03,-4.5759e-03,-3.7687e-03,-2.9127e-03,-2.0060e-03,-1.0466e-03,-3.2589e-05
-1.5467e-03,4.0011e-03,9.1975e-03,1.4040e-02,1.8529e-02,2.2670e-02,2.6472e-02,2.9942e-02,3.3090e-02,3.5923e-02,3.8441e-02,4.0642e-02,4.2515e-02,4.4045e-02,4.5214e-02,4.6003e-02,4.6397e-02,4.6392e-02,4.5994e-02,4.5223e-02,4.4112e-02,4.2706e-02,4.1059e-02,3.9229e-02,3.7272e-02,3.5238e-02,3.3173e-02,3.1111e-02,2.9077e-02,2.7087e-02,2.5150e-02,2.3270e-02,2.1446e-02,1.9677e-02,1.7957e-02,1.6284e-02,1.4654e-02,1.3065e-02,1.1513e-02,9.9987e-03,8.5208e-03,7.0793e-03,5.6749e-03,4.3084e-03,2.9807e-03,1.6931e-03,4.4678e-04,-7.5698e-04,-1.9169e-03,-3.0318e-03,-4.1006e-03,-5.1222e-03,-6.0957e-03,-7.0203e-03,-7.8954e-03,-8.7204e-03,-9.4950e-03,-1.0219e-02,-1.0892e-02,-1.1515e-02,-1.2087e-02,-1.2609e-02,-1.3081e-02,-1.3505e-02,-1.3880e-02,-1.4208e-02,-1.4490e-02,-1.4725e-02,-1.4916e-02,-1.5063e-02,-1.5167e-02,-1.5230e-02,-1.5251e-02,-1.5231e-02,-1.5172e-02,-1.5074e-02,-1.4938e-02,-1.4764e-02,-1.4552e-02,-1.4302e-02,-1.4016e-02,-1.3692e-02,-1.3330e-02,-1.2931e-02,-1.2493e-02,-1.2017e-02,-1.1502e-02,-1.0946e-02,-1.0350e-02,-9.7112e-03,-9.0294e-03,-8.3031e-03,-7.5311e-03,-6.7119e-03,-5.8436e-03,-4.9249e-03,-3.9539e-03,-2.9287e-03,-1.8475e-03,-7.0802e-04
-2.0524e-03,3.5994e-03,8.9056e-03,1.3861e-02,1.8465e-02,2.2720e-02,2.6633e-02,3.0212e-02,3.3467e-02,3.6406e-02,3.9036e-02,4.1358e-02,4.3367e-02,4.5052e-02,4.6398e-02,4.7384e-02,4.7992e-02,4.8207e-02,4.8023e-02,4.7446e-02,4.6495e-02,4.5205e-02,4.3621e-02,4.1797e-02,3.9791e-02,3.7661e-02,3.5459e-02,3.3230e-02,3.1008e-02,2.8819e-02,2.6680e-02,2.4600e-02,2.2582e-02,2.0625e-02,1.8727e-02,1.6883e-02,1.5090e-02,1.3343e-02,1.1639e-02,9.9772e-03,8.3552e-03,6.7726e-03,5.2295e-03,3.7265e-03,2.2645e-03,8.4470e-04,-5.3158e-04,-1.8629e-03,-3.1477e-03,-4.3845e-03,-5.5721e-03,-6.7089e-03,-7.7940e-03,-8.8260e-03,-9.8040e-03,-1.0727e-02,-1.1595e-02,-1.2407e-02,-1.3163e-02,-1.3862e-02,-1.4505e-02,-1.5092e-02,-1.5623e-02,-1.6099e-02,-1.6521e-02,-1.6888e-02,-1.7202e-02,-1.7464e-02,-1.7675e-02,-1.7835e-02,-1.7946e-02,-1.8008e-02,-1.8024e-02,-1.7992e-02,-1.7915e-02,-1.7793e-02,-1.7627e-02,-1.7417e-02,-1.7165e-02,-1.6869e-02,-1.6530e-02,-1.6150e-02,-1.5727e-02,-1.5261e-02,-1.4752e-02,-1.4201e-02,-1.3605e-02,-1.2965e-02,-1.2279e-02,-1.1548e-02,-1.0769e-02,-9.9418e-03,-9.0648e-03,-8.1367e-03,-7.1560e-03,-6.1211e-03,-5.0303e-03,-3.8818e-03,-2.6736e-03,-1.4040e-03
-2.5842e-03,3.1622e-03,8.5708e-03,1.3634e-02,1.8349e-02,2.2716e-02,2.6739e-02,3.0425e-02,3.3784e-02,3.6825e-02,3.9557e-02,4.1985e-02,4.4111e-02,4.5928e-02,4.7425e-02,4.8585e-02,4.9387e-02,4.9813e-02,4.9846e-02,4.9480e-02,4.8720e-02,4.7587e-02,4.6115e-02,4.4348e-02,4.2343e-02,4.0158e-02,3.7851e-02,3.5475e-02,3.3077e-02,3.0692e-02,2.8345e-02,2.6054e-02,2.3827e-02,2.1667e-02,1.9575e-02,1.7546e-02,1.5576e-02,1.3660e-02,1.1795e-02,9.9778e-03,8.2050e-03,6.4756e-03,4.7891e-03,3.1455e-03,1.5455e-03,-1.0036e-05,-1.5196e-03,-2.9817e-03,-4.3948e-03,-5.7571e-03,-7.0670e-03,-8.3228e-03,-9.5230e-03,-1.0666e-02,-1.1751e-02,-1.2777e-02,-1.3742e-02,-1.4646e-02,-1.5489e-02,-1.6269e-02,-1.6987e-02,-1.7643e-02,-1.8236e-02,-1.8768e-02,-1.9238e-02,-1.9648e-02,-1.9998e-02,-2.0289e-02,-2.0522e-02,-2.0697e-02,-2.0817e-02,-2.0881e-02,-2.0891e-02,-2.0849e-02,-2.0754e-02,-2.0608e-02,-2.0412e-02,-2.0166e-02,-1.9871e-02,-1.9527e-02,-1.9136e-02,-1.8696e-02,-1.8209e-02,-1.7674e-02,-1.7092e-02,-1.6461e-02,-1.5782e-02,-1.5054e-02,-1.4276e-02,-1.3447e-02,-1.2567e-02,-1.1635e-02,-1.0649e-02,-9.6073e-03,-8.5096e-03,-7.3538e-03,-6.1383e-03,-4.8617e-03,-3.5219e-03,-2.1171e-03
