-1.6665e-03,-1.2524e-02,-2.3684e-02,-3.4977e-02,-4.6116e-02,-5.6648e-02,-6.5934e-02,-7.3210e-02,-7.7709e-02,-7.8814e-02,-7.6180e-02,-6.9814e-02,-6.0056e-02,-4.7521e-02,-3.2983e-02,-1.7253e-02,-1.0797e-03,1.4918e-02,3.0277e-02,4.4670e-02,5.7871e-02,6.9702e-02,7.9995e-02,8.8575e-02,9.5250e-02,9.9837e-02,1.0218e-01,1.0216e-01,9.9753e-02,9.4990e-02,8.7985e-02,7.8918e-02,6.8022e-02,5.5571e-02,4.1872e-02,2.7247e-02,1.2033e-02,-3.4255e-03,-1.8784e-02,-3.3698e-02,-4.7834e-02,-6.0873e-02,-7.2517e-02,-8.2501e-02,-9.0596e-02,-9.6619e-02,-1.0043e-01,-1.0196e-01,-1.0116e-01,-9.8059e-02,-9.2736e-02,-8.5310e-02,-7.5948e-02,-6.4858e-02,-5.2286e-02,-3.8511e-02,-2.3841e-02,-8.6040e-03,6.8536e-03,2.2178e-02,3.7015e-02,5.1020e-02,6.3865e-02,7.5249e-02,8.4904e-02,9.2605e-02,9.8172e-02,1.0148e-01,1.0245e-01,1.0106e-01,9.7356e-02,9.1416e-02,8.3383e-02,7.3441e-02,6.1818e-02,4.8780e-02,3.4625e-02,1.9677e-02,4.2767e-03,-1.1222e-02,-2.6462e-02,-4.1094e-02,-5.4780e-02,-6.7204e-02,-7.8081e-02,-8.7163e-02,-9.4243e-02,-9.9164e-02,-1.0182e-01,-1.0215e-01,-1.0017e-01,-9.5902e-02,-8.9459e-02,-8.0975e-02,-7.0627e-02,-5.8620e-02,-4.5188e-02,-3.0581e-02,-1.5061e-02,1.1059e-03
-2.1789e-03,-1.1579e-02,-2.1135e-02,-3.0698e-02,-4.0113e-02,-4.9142e-02,-5.7388e-02,-6.4286e-02,-6.9151e-02,-7.1301e-02,-7.0197e-02,-6.5571e-02,-5.7485e-02,-4.6327e-02,-3.2744e-02,-1.7525e-02,-1.4905e-03,1.4617e-02,3.0189e-02,4.4782e-02,5.8094e-02,6.9927e-02,8.0138e-02,8.8595e-02,9.5158e-02,9.9679e-02,1.0201e-01,1.0205e-01,9.9730e-02,9.5062e-02,8.8136e-02,7.9114e-02,6.8225e-02,5.5750e-02,4.2004e-02,2.7327e-02,1.2070e-02,-3.4118e-03,-1.8768e-02,-3.3656e-02,-4.7743e-02,-6.0722e-02,-7.2302e-02,-8.2228e-02,-9.0278e-02,-9.6275e-02,-1.0008e-01,-1.0162e-01,-1.0086e-01,-9.7811e-02,-9.2541e-02,-8.5169e-02,-7.5854e-02,-6.4800e-02,-5.2251e-02,-3.8487e-02,-2.3815e-02,-8.5676e-03,6.9035e-03,2.2241e-02,3.7087e-02,5.1092e-02,6.3925e-02,7.5288e-02,8.4912e-02,9.2573e-02,9.8098e-02,1.0136e-01,1.0230e-01,1.0088e-01,9.7161e-02,9.1222e-02,8.3202e-02,7.3288e-02,6.1706e-02,4.8718e-02,3.4616e-02,1.9722e-02,4.3721e-03,-1.1084e-02,-2.6295e-02,-4.0909e-02,-5.4591e-02,-6.7024e-02,-7.7922e-02,-8.7031e-02,-9.4145e-02,-9.9100e-02,-1.0179e-01,-1.0215e-01,-1.0017e-01,-9.5917e-02,-8.9473e-02,-8.0980e-02,-7.0617e-02,-5.8595e-02,-4.5149e-02,-3.0536e-02,-1.5021e-02,1.1248e-03
-2.2166e-03,-1.0079e-02,-1.8029e-02,-2.5875e-02,-3.3492e-02,-4.0771e-02,-4.7532e-02,-5.3456e-02,-5.8054e-02,-6.0721e-02,-6.0857e-02,-5.7993e-02,-5.1919e-02,-4.2738e-02,-3.0865e-02,-1.6953e-02,-1.7874e-03,1.3826e-02,2.9162e-02,4.3643e-02,5.6853e-02,6.8528e-02,7.8507e-02,8.6686e-02,9.2975e-02,9.7279e-02,9.9494e-02,9.9526e-02,9.7311e-02,9.2840e-02,8.6173e-02,7.7444e-02,6.6862e-02,5.4694e-02,4.1253e-02,2.6882e-02,1.1935e-02,-3.2270e-03,-1.8253e-02,-3.2802e-02,-4.6553e-02,-5.9203e-02,-7.0480e-02,-8.0138e-02,-8.7970e-02,-9.3807e-02,-9.7521e-02,-9.9033e-02,-9.8309e-02,-9.5360e-02,-9.0250e-02,-8.3085e-02,-7.4018e-02,-6.3245e-02,-5.1001e-02,-3.7559e-02,-2.3220e-02,-8.3135e-03,6.8156e-03,2.1812e-02,3.6323e-02,5.0004e-02,6.2532e-02,7.3610e-02,8.2981e-02,9.0428e-02,9.5784e-02,9.8931e-02,9.9804e-02,9.8394e-02,9.4739e-02,8.8931e-02,8.1105e-02,7.1442e-02,6.0161e-02,4.7516e-02,3.3791e-02,1.9292e-02,4.3452e-03,-1.0712e-02,-2.5539e-02,-3.9796e-02,-5.3155e-02,-6.5308e-02,-7.5972e-02,-8.4899e-02,-9.1882e-02,-9.6758e-02,-9.9417e-02,-9.9796e-02,-9.7891e-02,-9.3746e-02,-8.7452e-02,-7.9149e-02,-6.9012e-02,-5.7250e-02,-4.4098e-02,-2.9809e-02,-1.4647e-02,1.1165e-03
-1.8435e-03,-7.9927e-03,-1.4266e-02,-2.0406e-02,-2.6254e-02,-3.1736e-02,-3.6806e-02,-4.1361e-02,-4.5154e-02,-4.7773e-02,-4.8688e-02,-4.7358e-02,-4.3368e-02,-3.6541e-02,-2.7000e-02,-1.5159e-02,-1.6562e-03,1.2743e-02,2.7265e-02,4.1216e-02,5.4053e-02,6.5400e-02,7.5033e-02,8.2834e-02,8.8743e-02,9.2719e-02,9.4715e-02,9.4678e-02,9.2563e-02,8.8355e-02,8.2092e-02,7.3878e-02,6.3885e-02,5.2352e-02,3.9570e-02,2.5868e-02,1.1593e-02,-2.9011e-03,-1.7266e-02,-3.1169e-02,-4.4296e-02,-5.6360e-02,-6.7101e-02,-7.6291e-02,-8.3737e-02,-8.9283e-02,-9.2813e-02,-9.4251e-02,-9.3567e-02,-9.0772e-02,-8.5920e-02,-7.9111e-02,-7.0487e-02,-6.0232e-02,-4.8567e-02,-3.5752e-02,-2.2076e-02,-7.8548e-03,6.5806e-03,2.0889e-02,3.4729e-02,4.7770e-02,5.9703e-02,7.0245e-02,7.9150e-02,8.6213e-02,9.1279e-02,9.4238e-02,9.5033e-02,9.3656e-02,9.0150e-02,8.4602e-02,7.7144e-02,6.7947e-02,5.7221e-02,4.5205e-02,3.2165e-02,1.8392e-02,4.1910e-03,-1.0119e-02,-2.4218e-02,-3.7785e-02,-5.0509e-02,-6.2096e-02,-7.2277e-02,-8.0812e-02,-8.7501e-02,-9.2185e-02,-9.4756e-02,-9.5151e-02,-9.3361e-02,-8.9426e-02,-8.3434e-02,-7.5517e-02,-6.5842e-02,-5.4613e-02,-4.2056e-02,-2.8417e-02,-1.3952e-02,1.0777e-03
-1.2271e-03,-5.4361e-03,-9.8836e-03,-1.4274e-02,-1.8390e-02,-2.2131e-02,-2.5493e-02,-2.8509e-02,-3.1147e-02,-3.3229e-02,-3.4407e-02,-3.4198e-02,-3.2105e-02,-2.7735e-02,-2.0922e-02,-1.1777e-02,-6.9362e-04,1.1719e-02,2.4735e-02,3.7614e-02,4.9703e-02,6.0500e-02,6.9670e-02,7.7032e-02,8.2516e-02,8.6114e-02,8.7832e-02,8.7675e-02,8.5641e-02,8.1734e-02,7.5982e-02,6.8461e-02,5.9304e-02,4.8708e-02,3.6923e-02,2.4245e-02,1.0999e-02,-2.4790e-03,-1.5854e-02,-2.8805e-02,-4.1030e-02,-5.2257e-02,-6.2241e-02,-7.0772e-02,-7.7674e-02,-8.2807e-02,-8.6068e-02,-8.7391e-02,-8.6748e-02,-8.4152e-02,-7.9652e-02,-7.3340e-02,-6.5344e-02,-5.5833e-02,-4.5010e-02,-3.3116e-02,-2.0420e-02,-7.2131e-03,6.1936e-03,1.9480e-02,3.2329e-02,4.4432e-02,5.5497e-02,6.5262e-02,7.3501e-02,8.0024e-02,8.4688e-02,8.7395e-02,8.8095e-02,8.6785e-02,8.3505e-02,7.8340e-02,7.1416e-02,6.2889e-02,5.2957e-02,4.1837e-02,2.9776e-02,1.7040e-02,3.9088e-03,-9.3265e-03,-2.2371e-02,-3.4930e-02,-4.6720e-02,-5.7467e-02,-6.6922e-02,-7.4862e-02,-8.1097e-02,-8.5480e-02,-8.7902e-02,-8.8304e-02,-8.6674e-02,-8.3046e-02,-7.7499e-02,-7.0155e-02,-6.1171e-02,-5.0737e-02,-3.9066e-02,-2.6389e-02,-1.2950e-02,1.0068e-03
-5.7301e-04,-2.6248e-03,-5.0557e-03,-7.5827e-03,-9.9579e-03,-1.2029e-02,-1.3772e-02,-1.5262e-02,-1.6605e-02,-1.7831e-02,-1.8814e-02,-1.9242e-02,-1.8658e-02,-1.6575e-02,-1.2597e-02,-6.5395e-03,1.5129e-03,1.1207e-02,2.1975e-02,3.3130e-02,4.3976e-02,5.3899e-02,6.2437e-02,6.9301e-02,7.4357e-02,7.7585e-02,7.9026e-02,7.8740e-02,7.6783e-02,7.3197e-02,6.8025e-02,6.1328e-02,5.3205e-02,4.3800e-02,3.3312e-02,2.1989e-02,1.0113e-02,-2.0134e-03,-1.4078e-02,-2.5779e-02,-3.6833e-02,-4.6983e-02,-5.6001e-02,-6.3695e-02,-6.9908e-02,-7.4517e-02,-7.7432e-02,-7.8601e-02,-7.8003e-02,-7.5650e-02,-7.1591e-02,-6.5905e-02,-5.8710e-02,-5.0154e-02,-4.0419e-02,-2.9719e-02,-1.8295e-02,-6.4114e-03,5.6534e-03,1.7611e-02,2.9171e-02,4.0056e-02,5.0002e-02,5.8773e-02,6.6163e-02,7.2003e-02,7.6165e-02,7.8564e-02,7.9157e-02,7.7944e-02,7.4965e-02,7.0299e-02,6.4060e-02,5.6392e-02,4.7470e-02,3.7493e-02,2.6679e-02,1.5265e-02,3.5009e-03,-8.3569e-03,-2.0046e-02,-3.1306e-02,-4.1883e-02,-5.1534e-02,-6.0036e-02,-6.7188e-02,-7.2819e-02,-7.6791e-02,-7.9005e-02,-7.9404e-02,-7.7972e-02,-7.4738e-02,-6.9769e-02,-6.3174e-02,-5.5095e-02,-4.5702e-02,-3.5190e-02,-2.3770e-02,-1.1663e-02,9.0474e-04
-5.2214e-05,2.0501e-04,-3.4958e-05,-5.5516e-04,-1.1217e-03,-1.5553e-03,-1.7845e-03,-1.8660e-03,-1.9494e-03,-2.1970e-03,-2.6813e-03,-3.2994e-03,-3.7454e-03,-3.5616e-03,-2.2424e-03,6.3264e-04,5.2865e-03,1.1678e-02,1.9501e-02,2.8232e-02,3.7228e-02,4.5832e-02,5.3471e-02,5.9725e-02,6.4349e-02,6.7258e-02,6.8483e-02,6.8116e-02,6.6268e-02,6.3033e-02,5.8489e-02,5.2705e-02,4.5753e-02,3.7735e-02,2.8792e-02,1.9107e-02,8.9045e-03,-1.5581e-03,-1.2010e-02,-2.2179e-02,-3.1804e-02,-4.0649e-02,-4.8506e-02,-5.5200e-02,-6.0593e-02,-6.4578e-02,-6.7084e-02,-6.8068e-02,-6.7519e-02,-6.5454e-02,-6.1916e-02,-5.6977e-02,-5.0739e-02,-4.3329e-02,-3.4904e-02,-2.5645e-02,-1.5761e-02,-5.4768e-03,4.9651e-03,1.5314e-02,2.5320e-02,3.4739e-02,4.3343e-02,5.0924e-02,5.7304e-02,6.2335e-02,6.5909e-02,6.7952e-02,6.8430e-02,6.7344e-02,6.4735e-02,6.0670e-02,5.5254e-02,4.8612e-02,4.0896e-02,3.2279e-02,2.2950e-02,1.3111e-02,2.9760e-03,-7.2360e-03,-1.7303e-02,-2.7002e-02,-3.6118e-02,-4.4443e-02,-5.1786e-02,-5.7975e-02,-6.2859e-02,-6.6320e-02,-6.8268e-02,-6.8649e-02,-6.7447e-02,-6.4682e-02,-6.0411e-02,-5.4724e-02,-4.7742e-02,-3.9615e-02,-3.0510e-02,-2.0613e-02,-1.0119e-02,7.7447e-04
2.3443e-04,2.8535e-03,4.9106e-03,6.5228e-03,7.8584e-03,9.0814e-03,1.0293e-02,1.1482e-02,1.2521e-02,1.3206e-02,1.3342e-02,1.2845e-02,1.1824e-02,1.0605e-02,9.6726e-03,9.5705e-03,1.0763e-02,1.3521e-02,1.7855e-02,2.3506e-02,2.9997e-02,3.6725e-02,4.3069e-02,4.8498e-02,5.2632e-02,5.5272e-02,5.6382e-02,5.6040e-02,5.4385e-02,5.1562e-02,4.7698e-02,4.2884e-02,3.7194e-02,3.0695e-02,2.3473e-02,1.5647e-02,7.3727e-03,-1.1574e-03,-9.7254e-03,-1.8102e-02,-2.6061e-02,-3.3391e-02,-3.9906e-02,-4.5453e-02,-4.9910e-02,-5.3189e-02,-5.5232e-02,-5.6011e-02,-5.5523e-02,-5.3787e-02,-5.0845e-02,-4.6760e-02,-4.1618e-02,-3.5521e-02,-2.8598e-02,-2.0996e-02,-1.2881e-02,-4.4372e-03,4.1378e-03,1.2640e-02,2.0861e-02,2.8602e-02,3.5670e-02,4.1893e-02,4.7125e-02,5.1243e-02,5.4156e-02,5.5804e-02,5.6162e-02,5.5234e-02,5.3054e-02,4.9683e-02,4.5207e-02,3.9735e-02,3.3393e-02,2.6322e-02,1.8680e-02,1.0632e-02,2.3488e-03,-5.9904e-03,-1.4207e-02,-2.2123e-02,-2.9564e-02,-3.6366e-02,-4.2371e-02,-4.7442e-02,-5.1456e-02,-5.4313e-02,-5.5939e-02,-5.6286e-02,-5.5337e-02,-5.3105e-02,-4.9632e-02,-4.4989e-02,-3.9274e-02,-3.2606e-02,-2.5126e-02,-1.6986e-02,-8.3490e-03,6.2010e-04
2.6926e-04,5.1939e-03,9.5587e-03,1.3362e-02,1.6674e-02,1.9598e-02,2.2223e-02,2.4576e-02,2.6577e-02,2.8052e-02,2.8767e-02,2.8529e-02,2.7269e-02,2.5130e-02,2.2478e-02,1.9844e-02,1.7822e-02,1.6929e-02,1.7488e-02,1.9561e-02,2.2935e-02,2.7174e-02,3.1714e-02,3.5971e-02,3.9450e-02,4.1812e-02,4.2901e-02,4.2723e-02,4.1399e-02,3.9099e-02,3.5988e-02,3.2200e-02,2.7825e-02,2.2918e-02,1.7527e-02,1.1708e-02,5.5470e-03,-8.3813e-04,-7.2967e-03,-1.3657e-02,-1.9737e-02,-2.5364e-02,-3.0379e-02,-3.4649e-02,-3.8073e-02,-4.0579e-02,-4.2121e-02,-4.2683e-02,-4.2270e-02,-4.0905e-02,-3.8626e-02,-3.5488e-02,-3.1557e-02,-2.6913e-02,-2.1652e-02,-1.5881e-02,-9.7250e-03,-3.3188e-03,3.1901e-03,9.6477e-03,1.5897e-02,2.1782e-02,2.7159e-02,3.1891e-02,3.5863e-02,3.8981e-02,4.1176e-02,4.2401e-02,4.2638e-02,4.1893e-02,4.0194e-02,3.7592e-02,3.4157e-02,2.9973e-02,2.5141e-02,1.9770e-02,1.3979e-02,7.8929e-03,1.6423e-03,-4.6412e-03,-1.0825e-02,-1.6779e-02,-2.2375e-02,-2.7491e-02,-3.2014e-02,-3.5840e-02,-3.8879e-02,-4.1055e-02,-4.2310e-02,-4.2605e-02,-4.1924e-02,-4.0273e-02,-3.7678e-02,-3.4190e-02,-2.9879e-02,-2.4834e-02,-1.9158e-02,-1.2969e-02,-6.3910e-03,4.4692e-04
9.7394e-05,7.1796e-03,1.3759e-02,1.9721e-02,2.5022e-02,2.9674e-02,3.3716e-02,3.7172e-02,4.0005e-02,4.2099e-02,4.3259e-02,4.3258e-02,4.1928e-02,3.9244e-02,3.5400e-02,3.0814e-02,2.6075e-02,2.1828e-02,1.8645e-02,1.6901e-02,1.6706e-02,1.7890e-02,2.0056e-02,2.2674e-02,2.5193e-02,2.7152e-02,2.8249e-02,2.8364e-02,2.7537e-02,2.5913e-02,2.3673e-02,2.0985e-02,1.7966e-02,1.4685e-02,1.1170e-02,7.4332e-03,3.4934e-03,-6.0475e-04,-4.7888e-03,-8.9562e-03,-1.2986e-02,-1.6751e-02,-2.0129e-02,-2.3014e-02,-2.5324e-02,-2.7003e-02,-2.8018e-02,-2.8363e-02,-2.8045e-02,-2.7090e-02,-2.5533e-02,-2.3416e-02,-2.0789e-02,-1.7705e-02,-1.4227e-02,-1.0422e-02,-6.3671e-03,-2.1470e-03,2.1448e-03,6.4094e-03,1.0543e-02,1.4442e-02,1.8006e-02,2.1144e-02,2.3774e-02,2.5831e-02,2.7265e-02,2.8047e-02,2.8165e-02,2.7624e-02,2.6449e-02,2.4677e-02,2.2358e-02,1.9555e-02,1.6337e-02,1.2779e-02,8.9627e-03,4.9691e-03,8.8441e-04,-3.2089e-03,-7.2261e-03,-1.1086e-02,-1.4711e-02,-1.8025e-02,-2.0957e-02,-2.3444e-02,-2.5429e-02,-2.6862e-02,-2.7706e-02,-2.7933e-02,-2.7528e-02,-2.6489e-02,-2.4830e-02,-2.2578e-02,-1.9775e-02,-1.6473e-02,-1.2740e-02,-8.6509e-03,-4.2871e-03,2.6259e-04
-1.9419e-04,8.8280e-03,1.7440e-02,2.5432e-02,3.2651e-02,3.9006e-02,4.4454e-02,4.8982e-02,5.2566e-02,5.5144e-02,5.6585e-02,5.6708e-02,5.5322e-02,5.2304e-02,4.7692e-02,4.1735e-02,3.4912e-02,2.7864e-02,2.1293e-02,1.5817e-02,1.1863e-02,9.5838e-03,8.8484e-03,9.2942e-03,1.0420e-02,1.1705e-02,1.2717e-02,1.3178e-02,1.2995e-02,1.2222e-02,1.1007e-02,9.5244e-03,7.9188e-03,6.2805e-03,4.6436e-03,2.9964e-03,1.3113e-03,-4.3726e-04,-2.2538e-03,-4.1136e-03,-5.9683e-03,-7.7500e-03,-9.3834e-03,-1.0797e-02,-1.1932e-02,-1.2747e-02,-1.3223e-02,-1.3354e-02,-1.3155e-02,-1.2646e-02,-1.1858e-02,-1.0819e-02,-9.5608e-03,-8.1101e-03,-6.4963e-03,-4.7439e-03,-2.8829e-03,-9.4557e-04,1.0308e-03,3.0045e-03,4.9291e-03,6.7534e-03,8.4275e-03,9.9024e-03,1.1135e-02,1.2088e-02,1.2737e-02,1.3064e-02,1.3066e-02,1.2749e-02,1.2128e-02,1.1229e-02,1.0081e-02,8.7215e-03,7.1879e-03,5.5204e-03,3.7584e-03,1.9414e-03,1.0622e-04,-1.7115e-03,-3.4785e-03,-5.1645e-03,-6.7402e-03,-8.1781e-03,-9.4536e-03,-1.0542e-02,-1.1422e-02,-1.2074e-02,-1.2478e-02,-1.2623e-02,-1.2494e-02,-1.2086e-02,-1.1397e-02,-1.0431e-02,-9.2001e-03,-7.7218e-03,-6.0213e-03,-4.1294e-03,-2.0841e-03,7.3910e-05
-5.0524e-04,1.0195e-02,2.0594e-02,3.0404e-02,3.9382e-02,4.7337e-02,5.4139e-02,5.9707e-02,6.3998e-02,6.6972e-02,6.8565e-02,6.8672e-02,6.7148e-02,6.3856e-02,5.8736e-02,5.1886e-02,4.3617e-02,3.4460e-02,2.5110e-02,1.6312e-02,8.7340e-03,2.8442e-03,-1.1637e-03,-3.3866e-03,-4.1580e-03,-3.9566e-03,-3.2813e-03,-2.5506e-03,-2.0264e-03,-1.8002e-03,-1.8222e-03,-1.9611e-03,-2.0713e-03,-2.0412e-03,-1.8186e-03,-1.4137e-03,-8.7988e-04,-2.9248e-04,2.7421e-04,7.6461e-04,1.1485e-03,1.4233e-03,1.6057e-03,1.7241e-03,1.8070e-03,1.8777e-03,1.9481e-03,2.0179e-03,2.0769e-03,2.1090e-03,2.0950e-03,2.0198e-03,1.8724e-03,1.6519e-03,1.3651e-03,1.0246e-03,6.5070e-04,2.6259e-04,-1.2025e-04,-4.8035e-04,-8.0925e-04,-1.1003e-03,-1.3541e-03,-1.5737e-03,-1.7646e-03,-1.9334e-03,-2.0815e-03,-2.2120e-03,-2.3206e-03,-2.4024e-03,-2.4492e-03,-2.4515e-03,-2.3983e-03,-2.2819e-03,-2.0951e-03,-1.8358e-03,-1.5058e-03,-1.1094e-03,-6.5881e-04,-1.6671e-04,3.4851e-04,8.6731e-04,1.3691e-03,1.8328e-03,2.2387e-03,2.5702e-03,2.8149e-03,2.9624e-03,3.0094e-03,2.9580e-03,2.8138e-03,2.5888e-03,2.2978e-03,1.9580e-03,1.5902e-03,1.2116e-03,8.4049e-04,4.8915e-04,1.6987e-04,-1.1200e-04
-7.4875e-04,1.1347e-02,2.3243e-02,3.4600e-02,4.5103e-02,5.4482e-02,6.2520e-02,6.9065e-02,7.4024e-02,7.7353e-02,7.9026e-02,7.9011e-02,7.7244e-02,7.3638e-02,6.8117e-02,6.0686e-02,5.1502e-02,4.0929e-02,2.9546e-02,1.8089e-02,7.3456e-03,-1.9738e-03,-9.3642e-03,-1.4597e-02,-1.7742e-02,-1.9112e-02,-1.9172e-02,-1.8418e-02,-1.7265e-02,-1.5984e-02,-1.4680e-02,-1.3330e-02,-1.1835e-02,-1.0088e-02,-8.0202e-03,-5.6235e-03,-2.9534e-03,-1.1134e-04,2.7755e-03,5.5821e-03,8.1994e-03,1.0546e-02,1.2572e-02,1.4250e-02,1.5573e-02,1.6541e-02,1.7155e-02,1.7415e-02,1.7315e-02,1.6850e-02,1.6015e-02,1.4812e-02,1.3252e-02,1.1360e-02,9.1765e-03,6.7543e-03,4.1574e-03,1.4572e-03,-1.2721e-03,-3.9573e-03,-6.5306e-03,-8.9315e-03,-1.1109e-02,-1.3019e-02,-1.4631e-02,-1.5917e-02,-1.6859e-02,-1.7441e-02,-1.7655e-02,-1.7496e-02,-1.6962e-02,-1.6061e-02,-1.4804e-02,-1.3208e-02,-1.1301e-02,-9.1184e-03,-6.7019e-03,-4.1026e-03,-1.3785e-03,1.4069e-03,4.1857e-03,6.8892e-03,9.4474e-03,1.1793e-02,1.3862e-02,1.5598e-02,1.6955e-02,1.7895e-02,1.8393e-02,1.8436e-02,1.8026e-02,1.7178e-02,1.5919e-02,1.4288e-02,1.2335e-02,1.0113e-02,7.6803e-03,5.0977e-03,2.4238e-03,-2.8658e-04
-8.6403e-04,1.2333e-02,2.5420e-02,3.8016e-02,4.9759e-02,6.0320e-02,6.9413e-02,7.6820e-02,8.2392e-02,8.6051e-02,8.7782e-02,8.7599e-02,8.5519e-02,8.1535e-02,7.5620e-02,6.7763e-02,5.8025e-02,4.6616e-02,3.3943e-02,2.0623e-02,7.4274e-03,-4.8205e-03,-1.5378e-02,-2.3704e-02,-2.9546e-02,-3.2956e-02,-3.4240e-02,-3.3867e-02,-3.2340e-02,-3.0097e-02,-2.7435e-02,-2.4491e-02,-2.1280e-02,-1.7746e-02,-1.3827e-02,-9.4976e-03,-4.7977e-03,1.6755e-04,5.2461e-03,1.0260e-02,1.5030e-02,1.9400e-02,2.3243e-02,2.6473e-02,2.9033e-02,3.0895e-02,3.2047e-02,3.2487e-02,3.2219e-02,3.1250e-02,2.9594e-02,2.7273e-02,2.4323e-02,2.0796e-02,1.6764e-02,1.2318e-02,7.5623e-03,2.6170e-03,-2.3919e-03,-7.3368e-03,-1.2095e-02,-1.6552e-02,-2.0605e-02,-2.4167e-02,-2.7167e-02,-2.9546e-02,-3.1261e-02,-3.2284e-02,-3.2598e-02,-3.2198e-02,-3.1092e-02,-2.9303e-02,-2.6862e-02,-2.3817e-02,-2.0226e-02,-1.6162e-02,-1.1709e-02,-6.9626e-03,-2.0269e-03,2.9865e-03,7.9612e-03,1.2780e-02,1.7326e-02,2.1488e-02,2.5161e-02,2.8251e-02,3.0679e-02,3.2382e-02,3.3312e-02,3.3446e-02,3.2780e-02,3.1331e-02,2.9138e-02,2.6261e-02,2.2774e-02,1.8766e-02,1.4336e-02,9.5882e-03,4.6281e-03,-4.4197e-04
-8.2266e-04,1.3183e-02,2.7143e-02,4.0653e-02,5.3322e-02,6.4778e-02,7.4693e-02,8.2796e-02,8.8885e-02,9.2846e-02,9.4641e-02,9.4305e-02,9.1905e-02,8.7514e-02,8.1189e-02,7.2959e-02,6.2868e-02,5.1028e-02,3.7687e-02,2.3288e-02,8.4764e-03,-5.9503e-03,-1.9137e-02,-3.0318e-02,-3.8928e-02,-4.4700e-02,-4.7683e-02,-4.8192e-02,-4.6718e-02,-4.3795e-02,-3.9896e-02,-3.5359e-02,-3.0367e-02,-2.4978e-02,-1.9182e-02,-1.2962e-02,-6.3408e-03,5.9354e-04,7.6856e-03,1.4732e-02,2.1504e-02,2.7778e-02,3.3356e-02,3.8083e-02,4.1849e-02,4.4587e-02,4.6267e-02,4.6883e-02,4.6447e-02,4.4984e-02,4.2528e-02,3.9126e-02,3.4840e-02,2.9751e-02,2.3960e-02,1.7592e-02,1.0792e-02,3.7218e-03,-3.4459e-03,-1.0534e-02,-1.7366e-02,-2.3778e-02,-2.9619e-02,-3.4758e-02,-3.9084e-02,-4.2509e-02,-4.4965e-02,-4.6410e-02,-4.6817e-02,-4.6186e-02,-4.4531e-02,-4.1888e-02,-3.8312e-02,-3.3877e-02,-2.8673e-02,-2.2811e-02,-1.6415e-02,-9.6218e-03,-2.5827e-03,4.5455e-03,1.1601e-02,1.8419e-02,2.4841e-02,3.0713e-02,3.5892e-02,4.0251e-02,4.3680e-02,4.6093e-02,4.7425e-02,4.7640e-02,4.6729e-02,4.4713e-02,4.1641e-02,3.7589e-02,3.2656e-02,2.6964e-02,2.0648e-02,1.3854e-02,6.7315e-03,-5.7000e-04
-6.2639e-04,1.3893e-02,2.8409e-02,4.2506e-02,5.5771e-02,6.7815e-02,7.8284e-02,8.6874e-02,9.3349e-02,9.7556e-02,9.9427e-02,9.8987e-02,9.6325e-02,9.1569e-02,8.4850e-02,7.6276e-02,6.5928e-02,5.3897e-02,4.0329e-02,2.5506e-02,9.8945e-03,-5.8421e-03,-2.0884e-02,-3.4363e-02,-4.5491e-02,-5.3697e-02,-5.8714e-02,-6.0605e-02,-5.9716e-02,-5.6571e-02,-5.1755e-02,-4.5788e-02,-3.9057e-02,-3.1793e-02,-2.4100e-02,-1.6014e-02,-7.5621e-03,1.1839e-03,1.0087e-02,1.8945e-02,2.7506e-02,3.5499e-02,4.2666e-02,4.8786e-02,5.3690e-02,5.7268e-02,5.9461e-02,6.0254e-02,5.9666e-02,5.7738e-02,5.4528e-02,5.0110e-02,4.4573e-02,3.8028e-02,3.0606e-02,2.2463e-02,1.3777e-02,4.7501e-03,-4.4054e-03,-1.3467e-02,-2.2215e-02,-3.0438e-02,-3.7938e-02,-4.4543e-02,-5.0106e-02,-5.4508e-02,-5.7658e-02,-5.9499e-02,-5.9997e-02,-5.9149e-02,-5.6981e-02,-5.3540e-02,-4.8903e-02,-4.3169e-02,-3.6461e-02,-2.8923e-02,-2.0718e-02,-1.2024e-02,-3.0340e-03,6.0517e-03,1.5026e-02,2.3687e-02,3.1831e-02,3.9268e-02,4.5823e-02,5.1336e-02,5.5674e-02,5.8726e-02,6.0416e-02,6.0697e-02,5.9556e-02,5.7016e-02,5.3135e-02,4.8006e-02,4.1749e-02,3.4514e-02,2.6468e-02,1.7796e-02,8.6872e-03,-6.6581e-04
