2.0185e-04,-1.1683e-02,-2.3692e-02,-3.5549e-02,-4.6877e-02,-5.7204e-02,-6.5988e-02,-7.2667e-02,-7.6695e-02,-7.7626e-02,-7.5163e-02,-6.9224e-02,-5.9979e-02,-4.7857e-02,-3.3510e-02,-1.7738e-02,-1.3741e-03,1.4830e-02,3.0294e-02,4.4638e-02,5.7658e-02,6.9260e-02,7.9374e-02,8.7901e-02,9.4677e-02,9.9490e-02,1.0211e-01,1.0234e-01,1.0007e-01,9.5285e-02,8.8127e-02,7.8828e-02,6.7704e-02,5.5106e-02,4.1381e-02,2.6853e-02,1.1821e-02,-3.4308e-03,-1.8622e-02,-3.3460e-02,-4.7633e-02,-6.0821e-02,-7.2698e-02,-8.2953e-02,-9.1306e-02,-9.7523e-02,-1.0143e-01,-1.0294e-01,-1.0201e-01,-9.8697e-02,-9.3103e-02,-8.5390e-02,-7.5765e-02,-6.4465e-02,-5.1754e-02,-3.7916e-02,-2.3253e-02,-8.0780e-03,7.2831e-03,2.2500e-02,3.7238e-02,5.1169e-02,6.3978e-02,7.5368e-02,8.5071e-02,9.2856e-02,9.8531e-02,1.0196e-01,1.0304e-01,1.0175e-01,9.8115e-02,9.2208e-02,8.4164e-02,7.4169e-02,6.2454e-02,4.9292e-02,3.4991e-02,1.9887e-02,4.3321e-03,-1.1306e-02,-2.6662e-02,-4.1375e-02,-5.5102e-02,-6.7526e-02,-7.8364e-02,-8.7371e-02,-9.4353e-02,-9.9160e-02,-1.0170e-01,-1.0193e-01,-9.9858e-02,-9.5546e-02,-8.9098e-02,-8.0662e-02,-7.0420e-02,-5.8591e-02,-4.5414e-02,-3.1153e-02,-1.6085e-02,-4.9231e-04
-1.2059e-03,-1.0847e-02,-2.0700e-02,-3.0601e-02,-4.0287e-02,-4.9400e-02,-5.7484e-02,-6.4020e-02,-6.8465e-02,-7.0310e-02,-6.9147e-02,-6.4735e-02,-5.7056e-02,-4.6347e-02,-3.3100e-02,-1.8019e-02,-1.9259e-03,1.4347e-02,3.0074e-02,4.4714e-02,5.7932e-02,6.9562e-02,7.9537e-02,8.7811e-02,9.4305e-02,9.8887e-02,1.0139e-01,1.0164e-01,9.9506e-02,9.4957e-02,8.8061e-02,7.9005e-02,6.8064e-02,5.5569e-02,4.1875e-02,2.7323e-02,1.2239e-02,-3.0700e-03,-1.8305e-02,-3.3165e-02,-4.7338e-02,-6.0509e-02,-7.2361e-02,-8.2593e-02,-9.0932e-02,-9.7151e-02,-1.0108e-01,-1.0262e-01,-1.0173e-01,-9.8452e-02,-9.2892e-02,-8.5207e-02,-7.5601e-02,-6.4312e-02,-5.1611e-02,-3.7783e-02,-2.3135e-02,-7.9849e-03,7.3426e-03,2.2517e-02,3.7206e-02,5.1086e-02,6.3843e-02,7.5184e-02,8.4846e-02,9.2596e-02,9.8248e-02,1.0166e-01,1.0274e-01,1.0145e-01,9.7822e-02,9.1925e-02,8.3896e-02,7.3919e-02,6.2224e-02,4.9086e-02,3.4814e-02,1.9744e-02,4.2319e-03,-1.1357e-02,-2.6655e-02,-4.1304e-02,-5.4964e-02,-6.7320e-02,-7.8093e-02,-8.7044e-02,-9.3981e-02,-9.8759e-02,-1.0129e-01,-1.0152e-01,-9.9476e-02,-9.5202e-02,-8.8806e-02,-8.0425e-02,-7.0241e-02,-5.8462e-02,-4.5323e-02,-3.1078e-02,-1.5996e-02,-3.5426e-04
-2.4495e-03,-9.9079e-03,-1.7575e-02,-2.5366e-02,-3.3132e-02,-4.0635e-02,-4.7542e-02,-5.3435e-02,-5.7830e-02,-6.0225e-02,-6.0156e-02,-5.7269e-02,-5.1378e-02,-4.2524e-02,-3.0999e-02,-1.7332e-02,-2.2466e-03,1.3442e-02,2.8929e-02,4.3537e-02,5.6771e-02,6.8340e-02,7.8113e-02,8.6053e-02,9.2142e-02,9.6337e-02,9.8553e-02,9.8680e-02,9.6617e-02,9.2311e-02,8.5788e-02,7.7174e-02,6.6691e-02,5.4630e-02,4.1324e-02,2.7118e-02,1.2351e-02,-2.6543e-03,-1.7583e-02,-3.2129e-02,-4.5985e-02,-5.8844e-02,-7.0405e-02,-8.0382e-02,-8.8517e-02,-9.4594e-02,-9.8447e-02,-9.9975e-02,-9.9142e-02,-9.5979e-02,-9.0582e-02,-8.3099e-02,-7.3731e-02,-6.2712e-02,-5.0309e-02,-3.6806e-02,-2.2506e-02,-7.7234e-03,7.2231e-03,2.2008e-02,3.6313e-02,4.9820e-02,6.2229e-02,7.3256e-02,8.2648e-02,9.0179e-02,9.5668e-02,9.8977e-02,1.0002e-01,9.8753e-02,9.5208e-02,8.9454e-02,8.1620e-02,7.1888e-02,6.0484e-02,4.7674e-02,3.3764e-02,1.9081e-02,3.9742e-03,-1.1198e-02,-2.6080e-02,-4.0321e-02,-5.3593e-02,-6.5590e-02,-7.6046e-02,-8.4731e-02,-9.1461e-02,-9.6098e-02,-9.8554e-02,-9.8790e-02,-9.6814e-02,-9.2679e-02,-8.6478e-02,-7.8348e-02,-6.8455e-02,-5.6997e-02,-4.4198e-02,-3.0297e-02,-1.5551e-02,-2.2186e-04
-3.1628e-03,-8.5512e-03,-1.4107e-02,-1.9793e-02,-2.5536e-02,-3.1213e-02,-3.6621e-02,-4.1467e-02,-4.5379e-02,-4.7917e-02,-4.8632e-02,-4.7110e-02,-4.3047e-02,-3.6306e-02,-2.6967e-02,-1.5351e-02,-2.0000e-03,1.2376e-02,2.6994e-02,4.1095e-02,5.4053e-02,6.5425e-02,7.4961e-02,8.2563e-02,8.8229e-02,9.1975e-02,9.3808e-02,9.3702e-02,9.1615e-02,8.7511e-02,8.1401e-02,7.3363e-02,6.3556e-02,5.2217e-02,3.9638e-02,2.6141e-02,1.2064e-02,-2.2677e-03,-1.6535e-02,-3.0429e-02,-4.3650e-02,-5.5904e-02,-6.6912e-02,-7.6406e-02,-8.4149e-02,-8.9940e-02,-9.3624e-02,-9.5103e-02,-9.4339e-02,-9.1357e-02,-8.6242e-02,-7.9132e-02,-7.0215e-02,-5.9716e-02,-4.7892e-02,-3.5018e-02,-2.1389e-02,-7.3056e-03,6.9230e-03,2.0988e-02,3.4584e-02,4.7413e-02,5.9191e-02,6.9651e-02,7.8554e-02,8.5689e-02,9.0884e-02,9.4008e-02,9.4980e-02,9.3763e-02,9.0378e-02,8.4894e-02,7.7434e-02,6.8169e-02,5.7315e-02,4.5129e-02,3.1899e-02,1.7942e-02,3.5882e-03,-1.0820e-02,-2.4942e-02,-3.8450e-02,-5.1029e-02,-6.2395e-02,-7.2297e-02,-8.0517e-02,-8.6887e-02,-9.1276e-02,-9.3605e-02,-9.3835e-02,-9.1971e-02,-8.8064e-02,-8.2199e-02,-7.4500e-02,-6.5120e-02,-5.4242e-02,-4.2072e-02,-2.8831e-02,-1.4756e-02,-9.0934e-05
-3.2228e-03,-6.6106e-03,-1.0142e-02,-1.3787e-02,-1.7522e-02,-2.1300e-02,-2.5033e-02,-2.8561e-02,-3.1641e-02,-3.3947e-02,-3.5094e-02,-3.4674e-02,-3.2319e-02,-2.7762e-02,-2.0892e-02,-1.1809e-02,-8.3226e-04,1.1511e-02,2.4546e-02,3.7537e-02,4.9783e-02,6.0710e-02,6.9922e-02,7.7208e-02,8.2507e-02,8.5852e-02,8.7308e-02,8.6933e-02,8.4763e-02,8.0817e-02,7.5120e-02,6.7728e-02,5.8752e-02,4.8367e-02,3.6809e-02,2.4362e-02,1.1332e-02,-1.9659e-03,-1.5219e-02,-2.8128e-02,-4.0404e-02,-5.1773e-02,-6.1974e-02,-7.0768e-02,-7.7940e-02,-8.3308e-02,-8.6734e-02,-8.8124e-02,-8.7441e-02,-8.4704e-02,-7.9984e-02,-7.3407e-02,-6.5144e-02,-5.5404e-02,-4.4426e-02,-3.2472e-02,-1.9818e-02,-6.7486e-03,6.4467e-03,1.9479e-02,3.2065e-02,4.3930e-02,5.4812e-02,6.4470e-02,7.2681e-02,7.9256e-02,8.4037e-02,8.6905e-02,8.7782e-02,8.6636e-02,8.3486e-02,7.8396e-02,7.1478e-02,6.2891e-02,5.2835e-02,4.1549e-02,2.9301e-02,1.6384e-02,3.1077e-03,-1.0211e-02,-2.3259e-02,-3.5730e-02,-4.7338e-02,-5.7821e-02,-6.6948e-02,-7.4524e-02,-8.0392e-02,-8.4437e-02,-8.6584e-02,-8.6800e-02,-8.5088e-02,-8.1492e-02,-7.6088e-02,-6.8987e-02,-6.0327e-02,-5.0269e-02,-3.8998e-02,-2.6713e-02,-1.3626e-02,4.4778e-05
-2.7511e-03,-4.1391e-03,-5.6849e-03,-7.3509e-03,-9.1268e-03,-1.1018e-02,-1.3015e-02,-1.5074e-02,-1.7083e-02,-1.8847e-02,-2.0087e-02,-2.0456e-02,-1.9580e-02,-1.7115e-02,-1.2807e-02,-6.5524e-03,1.5611e-03,1.1236e-02,2.1985e-02,3.3181e-02,4.4144e-02,5.4231e-02,6.2918e-02,6.9853e-02,7.4864e-02,7.7926e-02,7.9113e-02,7.8537e-02,7.6309e-02,7.2520e-02,6.7238e-02,6.0530e-02,5.2483e-02,4.3224e-02,3.2927e-02,2.1819e-02,1.0161e-02,-1.7652e-03,-1.3672e-02,-2.5278e-02,-3.6316e-02,-4.6533e-02,-5.5693e-02,-6.3586e-02,-7.0023e-02,-7.4845e-02,-7.7929e-02,-7.9195e-02,-7.8605e-02,-7.6170e-02,-7.1952e-02,-6.6057e-02,-5.8637e-02,-4.9877e-02,-3.9996e-02,-2.9230e-02,-1.7835e-02,-6.0693e-03,5.8011e-03,1.7514e-02,2.8814e-02,3.9454e-02,4.9203e-02,5.7843e-02,6.5182e-02,7.1051e-02,7.5310e-02,7.7855e-02,7.8618e-02,7.7571e-02,7.4728e-02,7.0147e-02,6.3928e-02,5.6214e-02,4.7185e-02,3.7053e-02,2.6062e-02,1.4476e-02,2.5720e-03,-9.3647e-03,-2.1052e-02,-3.2216e-02,-4.2601e-02,-5.1974e-02,-6.0131e-02,-6.6898e-02,-7.2139e-02,-7.5752e-02,-7.7670e-02,-7.7865e-02,-7.6338e-02,-7.3128e-02,-6.8300e-02,-6.1948e-02,-5.4193e-02,-4.5175e-02,-3.5049e-02,-2.3991e-02,-1.2181e-02,1.9077e-04
-2.0244e-03,-1.3617e-03,-9.1350e-04,-6.2665e-04,-4.9100e-04,-5.3403e-04,-8.0156e-04,-1.3322e-03,-2.1302e-03,-3.1277e-03,-4.1695e-03,-5.0060e-03,-5.3129e-03,-4.7254e-03,-2.8994e-03,4.3012e-04,5.3882e-03,1.1917e-02,1.9762e-02,2.8484e-02,3.7515e-02,4.6230e-02,5.4040e-02,6.0470e-02,6.5207e-02,6.8115e-02,6.9207e-02,6.8595e-02,6.6433e-02,6.2878e-02,5.8059e-02,5.2080e-02,4.5034e-02,3.7018e-02,2.8160e-02,1.8623e-02,8.6098e-03,-1.6498e-03,-1.1911e-02,-2.1926e-02,-3.1455e-02,-4.0277e-02,-4.8185e-02,-5.4997e-02,-6.0553e-02,-6.4720e-02,-6.7394e-02,-6.8504e-02,-6.8019e-02,-6.5942e-02,-6.2320e-02,-5.7244e-02,-5.0836e-02,-4.3259e-02,-3.4699e-02,-2.5366e-02,-1.5484e-02,-5.2841e-03,5.0000e-03,1.5138e-02,2.4906e-02,3.4092e-02,4.2495e-02,4.9931e-02,5.6238e-02,6.1273e-02,6.4918e-02,6.7086e-02,6.7720e-02,6.6797e-02,6.4328e-02,6.0363e-02,5.4987e-02,4.8323e-02,4.0523e-02,3.1774e-02,2.2285e-02,1.2285e-02,2.0129e-03,-8.2821e-03,-1.8357e-02,-2.7976e-02,-3.6918e-02,-4.4984e-02,-5.1998e-02,-5.7815e-02,-6.2318e-02,-6.5421e-02,-6.7069e-02,-6.7236e-02,-6.5925e-02,-6.3167e-02,-5.9015e-02,-5.3547e-02,-4.6863e-02,-3.9076e-02,-3.0316e-02,-2.0726e-02,-1.0454e-02,3.4623e-04
-1.3230e-03,1.4482e-03,3.9138e-03,6.1418e-03,8.1486e-03,9.9024e-03,1.1326e-02,1.2321e-02,1.2798e-02,1.2711e-02,1.2096e-02,1.1085e-02,9.9195e-03,8.9318e-03,8.4999e-03,8.9960e-03,1.0717e-02,1.3828e-02,1.8316e-02,2.3979e-02,3.0433e-02,3.7166e-02,4.3609e-02,4.9221e-02,5.3571e-02,5.6380e-02,5.7548e-02,5.7117e-02,5.5232e-02,5.2081e-02,4.7846e-02,4.2682e-02,3.6710e-02,3.0028e-02,2.2733e-02,1.4935e-02,6.7758e-03,-1.5793e-03,-9.9425e-03,-1.8115e-02,-2.5902e-02,-3.3116e-02,-3.9586e-02,-4.5161e-02,-4.9713e-02,-5.3133e-02,-5.5339e-02,-5.6271e-02,-5.5902e-02,-5.4231e-02,-5.1292e-02,-4.7150e-02,-4.1906e-02,-3.5686e-02,-2.8646e-02,-2.0960e-02,-1.2815e-02,-4.4081e-03,4.0636e-03,1.2406e-02,2.0432e-02,2.7965e-02,3.4843e-02,4.0917e-02,4.6057e-02,5.0150e-02,5.3105e-02,5.4853e-02,5.5349e-02,5.4575e-02,5.2540e-02,4.9284e-02,4.4876e-02,3.9413e-02,3.3022e-02,2.5851e-02,1.8074e-02,9.8776e-03,1.4606e-03,-6.9738e-03,-1.5224e-02,-2.3096e-02,-3.0408e-02,-3.6999e-02,-4.2726e-02,-4.7471e-02,-5.1142e-02,-5.3670e-02,-5.5011e-02,-5.5145e-02,-5.4076e-02,-5.1826e-02,-4.8437e-02,-4.3970e-02,-3.8498e-02,-3.2111e-02,-2.4906e-02,-1.6994e-02,-8.4829e-03,5.0774e-04
-8.2202e-04,4.0812e-03,8.5656e-03,1.2707e-02,1.6531e-02,2.0009e-02,2.3049e-02,2.5520e-02,2.7271e-02,2.8169e-02,2.8139e-02,2.7203e-02,2.5499e-02,2.3287e-02,2.0930e-02,1.8847e-02,1.7456e-02,1.7101e-02,1.7997e-02,2.0187e-02,2.3519e-02,2.7666e-02,3.2172e-02,3.6514e-02,4.0198e-02,4.2828e-02,4.4158e-02,4.4109e-02,4.2749e-02,4.0240e-02,3.6787e-02,3.2584e-02,2.7791e-02,2.2529e-02,1.6887e-02,1.0943e-02,4.7809e-03,-1.4977e-03,-7.7715e-03,-1.3904e-02,-1.9755e-02,-2.5183e-02,-3.0060e-02,-3.4270e-02,-3.7716e-02,-4.0315e-02,-4.2006e-02,-4.2744e-02,-4.2503e-02,-4.1280e-02,-3.9093e-02,-3.5986e-02,-3.2029e-02,-2.7314e-02,-2.1959e-02,-1.6098e-02,-9.8765e-03,-3.4522e-03,3.0188e-03,9.3822e-03,1.5493e-02,2.1213e-02,2.6419e-02,3.1003e-02,3.4869e-02,3.7936e-02,4.0141e-02,4.1435e-02,4.1786e-02,4.1184e-02,3.9635e-02,3.7166e-02,3.3829e-02,2.9695e-02,2.4856e-02,1.9424e-02,1.3530e-02,7.3154e-03,9.3299e-04,-5.4619e-03,-1.1715e-02,-1.7676e-02,-2.3209e-02,-2.8189e-02,-3.2511e-02,-3.6086e-02,-3.8848e-02,-4.0746e-02,-4.1750e-02,-4.1848e-02,-4.1042e-02,-3.9347e-02,-3.6793e-02,-3.3421e-02,-2.9281e-02,-2.4433e-02,-1.8942e-02,-1.2879e-02,-6.3163e-03,6.6978e-04
-5.5446e-04,6.4520e-03,1.2911e-02,1.8898e-02,2.4448e-02,2.9537e-02,3.4078e-02,3.7920e-02,4.0879e-02,4.2761e-02,4.3406e-02,4.2732e-02,4.0774e-02,3.7700e-02,3.3817e-02,2.9539e-02,2.5340e-02,2.1695e-02,1.9003e-02,1.7533e-02,1.7379e-02,1.8442e-02,2.0448e-02,2.2988e-02,2.5586e-02,2.7783e-02,2.9213e-02,2.9649e-02,2.9026e-02,2.7421e-02,2.4998e-02,2.1960e-02,1.8498e-02,1.4760e-02,1.0849e-02,6.8299e-03,2.7495e-03,-1.3472e-03,-5.4074e-03,-9.3628e-03,-1.3137e-02,-1.6645e-02,-1.9808e-02,-2.2551e-02,-2.4810e-02,-2.6532e-02,-2.7674e-02,-2.8205e-02,-2.8102e-02,-2.7359e-02,-2.5979e-02,-2.3982e-02,-2.1407e-02,-1.8312e-02,-1.4770e-02,-1.0872e-02,-6.7214e-03,-2.4280e-03,1.8963e-03,6.1405e-03,1.0202e-02,1.3987e-02,1.7413e-02,2.0411e-02,2.2923e-02,2.4901e-02,2.6312e-02,2.7128e-02,2.7334e-02,2.6922e-02,2.5898e-02,2.4278e-02,2.2092e-02,1.9381e-02,1.6205e-02,1.2634e-02,8.7520e-03,4.6535e-03,4.4110e-04,-3.7807e-03,-7.9063e-03,-1.1835e-02,-1.5474e-02,-1.8741e-02,-2.1567e-02,-2.3898e-02,-2.5690e-02,-2.6917e-02,-2.7562e-02,-2.7620e-02,-2.7093e-02,-2.5990e-02,-2.4328e-02,-2.2127e-02,-1.9413e-02,-1.6213e-02,-1.2558e-02,-8.4789e-03,-4.0090e-03,8.1965e-04
-4.4493e-04,8.5766e-03,1.6919e-02,2.4642e-02,3.1782e-02,3.8326e-02,4.4196e-02,4.9246e-02,5.3279e-02,5.6065e-02,5.7389e-02,5.7089e-02,5.5104e-02,5.1505e-02,4.6517e-02,4.0503e-02,3.3945e-02,2.7381e-02,2.1339e-02,1.6273e-02,1.2502e-02,1.0168e-02,9.2230e-03,9.4392e-03,1.0449e-02,1.1815e-02,1.3106e-02,1.3970e-02,1.4187e-02,1.3693e-02,1.2553e-02,1.0920e-02,8.9776e-03,6.8953e-03,4.7963e-03,2.7523e-03,7.9182e-04,-1.0809e-03,-2.8706e-03,-4.5772e-03,-6.1922e-03,-7.6967e-03,-9.0650e-03,-1.0270e-02,-1.1286e-02,-1.2088e-02,-1.2654e-02,-1.2966e-02,-1.3007e-02,-1.2763e-02,-1.2224e-02,-1.1388e-02,-1.0260e-02,-8.8606e-03,-7.2201e-03,-5.3830e-03,-3.4034e-03,-1.3435e-03,7.3175e-04,2.7596e-03,4.6816e-03,6.4493e-03,8.0226e-03,9.3725e-03,1.0479e-02,1.1331e-02,1.1922e-02,1.2246e-02,1.2306e-02,1.2099e-02,1.1628e-02,1.0897e-02,9.9134e-03,8.6911e-03,7.2507e-03,5.6192e-03,3.8348e-03,1.9407e-03,-1.3709e-05,-1.9746e-03,-3.8884e-03,-5.7036e-03,-7.3730e-03,-8.8585e-03,-1.0129e-02,-1.1162e-02,-1.1945e-02,-1.2472e-02,-1.2741e-02,-1.2756e-02,-1.2519e-02,-1.2034e-02,-1.1305e-02,-1.0328e-02,-9.1047e-03,-7.6295e-03,-5.8965e-03,-3.8967e-03,-1.6197e-03,9.4689e-04
-3.7798e-04,1.0516e-02,2.0605e-02,2.9919e-02,3.8485e-02,4.6294e-02,5.3285e-02,5.9328e-02,6.4234e-02,6.7769e-02,6.9690e-02,6.9782e-02,6.7911e-02,6.4060e-02,5.8358e-02,5.1098e-02,4.2713e-02,3.3748e-02,2.4797e-02,1.6441e-02,9.1798e-03,3.3776e-03,-7.7794e-04,-3.2943e-03,-4.3589e-03,-4.3035e-03,-3.5403e-03,-2.4881e-03,-1.4971e-03,-7.9568e-04,-4.6861e-04,-4.7510e-04,-6.8904e-04,-9.5865e-04,-1.1497e-03,-1.1771e-03,-1.0107e-03,-6.6717e-04,-1.9315e-04,3.5281e-04,9.1425e-04,1.4428e-03,1.9049e-03,2.2738e-03,2.5343e-03,2.6790e-03,2.7074e-03,2.6250e-03,2.4447e-03,2.1855e-03,1.8709e-03,1.5268e-03,1.1777e-03,8.4355e-04,5.3784e-04,2.6460e-04,1.7807e-05,-2.1141e-04,-4.3871e-04,-6.7813e-04,-9.4046e-04,-1.2308e-03,-1.5438e-03,-1.8689e-03,-2.1870e-03,-2.4779e-03,-2.7177e-03,-2.8868e-03,-2.9725e-03,-2.9663e-03,-2.8711e-03,-2.6946e-03,-2.4498e-03,-2.1549e-03,-1.8274e-03,-1.4819e-03,-1.1305e-03,-7.8082e-04,-4.3646e-04,-9.5971e-05,2.4170e-04,5.7829e-04,9.1334e-04,1.2429e-03,1.5591e-03,1.8480e-03,2.0960e-03,2.2855e-03,2.4007e-03,2.4318e-03,2.3729e-03,2.2256e-03,2.0025e-03,1.7243e-03,1.4194e-03,1.1269e-03,8.9047e-04,7.6053e-04,7.9133e-04,1.0393e-03
-2.6564e-04,1.2300e-02,2.3961e-02,3.4699e-02,4.4513e-02,5.3391e-02,6.1283e-02,6.8082e-02,7.3623e-02,7.7692e-02,8.0048e-02,8.0458e-02,7.8742e-02,7.4815e-02,6.8725e-02,6.0671e-02,5.1013e-02,4.0250e-02,2.8980e-02,1.7846e-02,7.4685e-03,-1.6134e-03,-8.9977e-03,-1.4461e-02,-1.7974e-02,-1.9693e-02,-1.9927e-02,-1.9079e-02,-1.7569e-02,-1.5765e-02,-1.3919e-02,-1.2152e-02,-1.0459e-02,-8.7551e-03,-6.9306e-03,-4.8960e-03,-2.6118e-03,-9.6366e-05,2.5813e-03,5.3217e-03,8.0122e-03,1.0544e-02,1.2820e-02,1.4759e-02,1.6301e-02,1.7402e-02,1.8038e-02,1.8199e-02,1.7894e-02,1.7144e-02,1.5989e-02,1.4474e-02,1.2657e-02,1.0594e-02,8.3425e-03,5.9551e-03,3.4791e-03,9.5493e-04,-1.5791e-03,-4.0892e-03,-6.5368e-03,-8.8812e-03,-1.1075e-02,-1.3067e-02,-1.4803e-02,-1.6227e-02,-1.7288e-02,-1.7946e-02,-1.8172e-02,-1.7952e-02,-1.7292e-02,-1.6209e-02,-1.4743e-02,-1.2938e-02,-1.0848e-02,-8.5353e-03,-6.0570e-03,-3.4725e-03,-8.3688e-04,1.7964e-03,4.3784e-03,6.8611e-03,9.1970e-03,1.1339e-02,1.3239e-02,1.4851e-02,1.6131e-02,1.7038e-02,1.7541e-02,1.7619e-02,1.7264e-02,1.6484e-02,1.5304e-02,1.3766e-02,1.1929e-02,9.8630e-03,7.6506e-03,5.3841e-03,3.1620e-03,1.0878e-03
-8.7544e-05,1.3895e-02,2.6914e-02,3.8888e-02,4.9773e-02,5.9535e-02,6.8124e-02,7.5456e-02,8.1396e-02,8.5765e-02,8.8348e-02,8.8928e-02,8.7314e-02,8.3383e-02,7.7121e-02,6.8644e-02,5.8223e-02,4.6278e-02,3.3357e-02,2.0100e-02,7.1804e-03,-4.7493e-03,-1.5121e-02,-2.3502e-02,-2.9643e-02,-3.3486e-02,-3.5171e-02,-3.5001e-02,-3.3384e-02,-3.0761e-02,-2.7528e-02,-2.3982e-02,-2.0286e-02,-1.6484e-02,-1.2541e-02,-8.3943e-03,-4.0037e-03,6.1812e-04,5.3998e-03,1.0223e-02,1.4937e-02,1.9379e-02,2.3399e-02,2.6861e-02,2.9657e-02,3.1704e-02,3.2951e-02,3.3369e-02,3.2962e-02,3.1755e-02,2.9797e-02,2.7156e-02,2.3916e-02,2.0172e-02,1.6023e-02,1.1570e-02,6.9103e-03,2.1373e-03,-2.6594e-03,-7.3935e-03,-1.1980e-02,-1.6332e-02,-2.0362e-02,-2.3978e-02,-2.7091e-02,-2.9615e-02,-3.1473e-02,-3.2604e-02,-3.2964e-02,-3.2536e-02,-3.1325e-02,-2.9365e-02,-2.6711e-02,-2.3437e-02,-1.9636e-02,-1.5407e-02,-1.0858e-02,-6.0963e-03,-1.2281e-03,3.6427e-03,8.4152e-03,1.2994e-02,1.7286e-02,2.1201e-02,2.4652e-02,2.7560e-02,2.9852e-02,3.1464e-02,3.2348e-02,3.2472e-02,3.1827e-02,3.0426e-02,2.8308e-02,2.5534e-02,2.2190e-02,1.8382e-02,1.4230e-02,9.8668e-03,5.4364e-03,1.0848e-03
1.1237e-04,1.5205e-02,2.9325e-02,4.2323e-02,5.4096e-02,6.4574e-02,7.3693e-02,8.1376e-02,8.7517e-02,9.1975e-02,9.4580e-02,9.5153e-02,9.3523e-02,8.9568e-02,8.3240e-02,7.4598e-02,6.3827e-02,5.1257e-02,3.7350e-02,2.2687e-02,7.9329e-03,-6.2201e-03,-1.9100e-02,-3.0119e-02,-3.8827e-02,-4.4952e-02,-4.8430e-02,-4.9397e-02,-4.8165e-02,-4.5165e-02,-4.0872e-02,-3.5727e-02,-3.0077e-02,-2.4138e-02,-1.8008e-02,-1.1705e-02,-5.2195e-03,1.4380e-03,8.2040e-03,1.4959e-02,2.1537e-02,2.7744e-02,3.3382e-02,3.8272e-02,4.2254e-02,4.5211e-02,4.7057e-02,4.7747e-02,4.7271e-02,4.5656e-02,4.2960e-02,3.9268e-02,3.4690e-02,2.9356e-02,2.3405e-02,1.6982e-02,1.0236e-02,3.3110e-03,-3.6518e-03,-1.0516e-02,-1.7149e-02,-2.3420e-02,-2.9200e-02,-3.4361e-02,-3.8783e-02,-4.2350e-02,-4.4963e-02,-4.6539e-02,-4.7027e-02,-4.6402e-02,-4.4672e-02,-4.1880e-02,-3.8101e-02,-3.3438e-02,-2.8013e-02,-2.1967e-02,-1.5450e-02,-8.6164e-03,-1.6212e-03,5.3825e-03,1.2247e-02,1.8828e-02,2.4989e-02,3.0600e-02,3.5538e-02,3.9688e-02,4.2949e-02,4.5238e-02,4.6487e-02,4.6656e-02,4.5734e-02,4.3738e-02,4.0718e-02,3.6759e-02,3.1970e-02,2.6490e-02,2.0478e-02,1.4105e-02,7.5595e-03,1.0297e-03
2.5821e-04,1.6106e-02,3.1025e-02,4.4799e-02,5.7265e-02,6.8299e-02,7.7811e-02,8.5713e-02,9.1915e-02,9.6311e-02,9.8778e-02,9.9185e-02,9.7410e-02,9.3357e-02,8.6982e-02,7.8316e-02,6.7488e-02,5.4737e-02,4.0435e-02,2.5067e-02,9.2305e-03,-6.4050e-03,-2.1135e-02,-3.4284e-02,-4.5253e-02,-5.3586e-02,-5.9010e-02,-6.1463e-02,-6.1096e-02,-5.8243e-02,-5.3373e-02,-4.7005e-02,-3.9633e-02,-3.1661e-02,-2.3364e-02,-1.4896e-02,-6.3292e-03,2.2974e-03,1.0923e-02,1.9440e-02,2.7688e-02,3.5464e-02,4.2547e-02,4.8718e-02,5.3782e-02,5.7579e-02,5.9995e-02,6.0961e-02,6.0453e-02,5.8493e-02,5.5145e-02,5.0507e-02,4.4713e-02,3.7921e-02,3.0307e-02,2.2060e-02,1.3374e-02,4.4454e-03,-4.5377e-03,-1.3389e-02,-2.1930e-02,-2.9988e-02,-3.7395e-02,-4.3990e-02,-4.9622e-02,-5.4152e-02,-5.7458e-02,-5.9447e-02,-6.0052e-02,-5.9245e-02,-5.7038e-02,-5.3484e-02,-4.8673e-02,-4.2730e-02,-3.5808e-02,-2.8084e-02,-1.9747e-02,-1.0994e-02,-2.0247e-03,6.9616e-03,1.5772e-02,2.4219e-02,3.2125e-02,3.9319e-02,4.5644e-02,5.0954e-02,5.5122e-02,5.8042e-02,5.9633e-02,5.9846e-02,5.8664e-02,5.6112e-02,5.2251e-02,4.7182e-02,4.1044e-02,3.4002e-02,2.6252e-02,1.8006e-02,9.4855e-03,9.2468e-04
