-1.0438e-03,-1.2758e-02,-2.4195e-02,-3.5336e-02,-4.6088e-02,-5.6238e-02,-6.5406e-02,-7.2985e-02,-7.8144e-02,-7.9948e-02,-7.7651e-02,-7.1052e-02,-6.0637e-02,-4.7396e-02,-3.2435e-02,-1.6689e-02,-8.1682e-04,1.4752e-02,2.9734e-02,4.3905e-02,5.7058e-02,6.8975e-02,7.9423e-02,8.8166e-02,9.4977e-02,9.9660e-02,1.0206e-01,1.0208e-01,9.9686e-02,9.4905e-02,8.7853e-02,7.8718e-02,6.7767e-02,5.5314e-02,4.1699e-02,2.7250e-02,1.2271e-02,-2.9544e-03,-1.8148e-02,-3.3008e-02,-4.7207e-02,-6.0393e-02,-7.2223e-02,-8.2383e-02,-9.0611e-02,-9.6711e-02,-1.0055e-01,-1.0206e-01,-1.0121e-01,-9.8062e-02,-9.2682e-02,-8.5204e-02,-7.5799e-02,-6.4678e-02,-5.2088e-02,-3.8307e-02,-2.3644e-02,-8.4248e-03,7.0056e-03,2.2297e-02,3.7099e-02,5.1073e-02,6.3895e-02,7.5268e-02,8.4928e-02,9.2648e-02,9.8246e-02,1.0159e-01,1.0259e-01,1.0122e-01,9.7517e-02,9.1553e-02,8.3468e-02,7.3452e-02,6.1739e-02,4.8608e-02,3.4364e-02,1.9344e-02,3.8955e-03,-1.1623e-02,-2.6854e-02,-4.1449e-02,-5.5076e-02,-6.7423e-02,-7.8213e-02,-8.7202e-02,-9.4190e-02,-9.9020e-02,-1.0159e-01,-1.0184e-01,-9.9785e-02,-9.5464e-02,-8.8981e-02,-8.0483e-02,-7.0159e-02,-5.8229e-02,-4.4944e-02,-3.0575e-02,-1.5404e-02,2.7758e-04
-9.8303e-04,-1.1257e-02,-2.1223e-02,-3.0854e-02,-4.0085e-02,-4.8792e-02,-5.6760e-02,-6.3632e-02,-6.8865e-02,-7.1708e-02,-7.1321e-02,-6.7048e-02,-5.8750e-02,-4.6955e-02,-3.2674e-02,-1.7030e-02,-9.6677e-04,1.4853e-02,3.0007e-02,4.4224e-02,5.7306e-02,6.9075e-02,7.9348e-02,8.7934e-02,9.4641e-02,9.9289e-02,1.0173e-01,1.0184e-01,9.9578e-02,9.4933e-02,8.7988e-02,7.8902e-02,6.7925e-02,5.5375e-02,4.1619e-02,2.7029e-02,1.1955e-02,-3.2921e-03,-1.8430e-02,-3.3181e-02,-4.7252e-02,-6.0328e-02,-7.2085e-02,-8.2212e-02,-9.0441e-02,-9.6559e-02,-1.0042e-01,-1.0195e-01,-1.0112e-01,-9.7973e-02,-9.2590e-02,-8.5104e-02,-7.5691e-02,-6.4564e-02,-5.1972e-02,-3.8197e-02,-2.3546e-02,-8.3477e-03,7.0559e-03,2.2316e-02,3.7084e-02,5.1023e-02,6.3812e-02,7.5155e-02,8.4790e-02,9.2491e-02,9.8076e-02,1.0141e-01,1.0241e-01,1.0105e-01,9.7353e-02,9.1402e-02,8.3334e-02,7.3337e-02,6.1647e-02,4.8539e-02,3.4322e-02,1.9331e-02,3.9137e-03,-1.1570e-02,-2.6766e-02,-4.1324e-02,-5.4913e-02,-6.7226e-02,-7.7984e-02,-8.6946e-02,-9.3912e-02,-9.8728e-02,-1.0129e-01,-1.0155e-01,-9.9493e-02,-9.5186e-02,-8.8723e-02,-8.0250e-02,-6.9955e-02,-5.8060e-02,-4.4812e-02,-3.0484e-02,-1.5356e-02,2.8034e-04
-8.5184e-04,-9.5004e-03,-1.7839e-02,-2.5825e-02,-3.3402e-02,-4.0488e-02,-4.6969e-02,-5.2660e-02,-5.7266e-02,-6.0320e-02,-6.1161e-02,-5.9034e-02,-5.3348e-02,-4.4001e-02,-3.1531e-02,-1.6942e-02,-1.3527e-03,1.4302e-02,2.9372e-02,4.3452e-02,5.6298e-02,6.7744e-02,7.7649e-02,8.5876e-02,9.2282e-02,9.6723e-02,9.9071e-02,9.9219e-02,9.7099e-02,9.2691e-02,8.6038e-02,7.7264e-02,6.6579e-02,5.4282e-02,4.0737e-02,2.6339e-02,1.1472e-02,-3.5160e-03,-1.8326e-02,-3.2688e-02,-4.6340e-02,-5.9008e-02,-7.0403e-02,-8.0239e-02,-8.8255e-02,-9.4236e-02,-9.8027e-02,-9.9539e-02,-9.8745e-02,-9.5676e-02,-9.0415e-02,-8.3093e-02,-7.3883e-02,-6.2998e-02,-5.0685e-02,-3.7222e-02,-2.2910e-02,-8.0707e-03,6.9603e-03,2.1843e-02,3.6242e-02,4.9826e-02,6.2286e-02,7.3336e-02,8.2720e-02,9.0221e-02,9.5661e-02,9.8909e-02,9.9885e-02,9.8560e-02,9.4957e-02,8.9158e-02,8.1293e-02,7.1547e-02,6.0148e-02,4.7366e-02,3.3501e-02,1.8880e-02,3.8438e-03,-1.1257e-02,-2.6075e-02,-4.0270e-02,-5.3521e-02,-6.5526e-02,-7.6016e-02,-8.4756e-02,-9.1550e-02,-9.6250e-02,-9.8753e-02,-9.9006e-02,-9.7010e-02,-9.2814e-02,-8.6515e-02,-7.8255e-02,-6.8217e-02,-5.6617e-02,-4.3699e-02,-2.9727e-02,-1.4978e-02,2.6396e-04
-6.5486e-04,-7.4926e-03,-1.4051e-02,-2.0273e-02,-2.6105e-02,-3.1488e-02,-3.6362e-02,-4.0648e-02,-4.4220e-02,-4.6853e-02,-4.8156e-02,-4.7544e-02,-4.4322e-02,-3.7934e-02,-2.8283e-02,-1.5887e-02,-1.7261e-03,1.3108e-02,2.7698e-02,4.1415e-02,5.3881e-02,6.4884e-02,7.4296e-02,8.2025e-02,8.7980e-02,9.2071e-02,9.4209e-02,9.4314e-02,9.2324e-02,8.8214e-02,8.1999e-02,7.3765e-02,6.3676e-02,5.1985e-02,3.9027e-02,2.5191e-02,1.0876e-02,-3.5443e-03,-1.7745e-02,-3.1451e-02,-4.4418e-02,-5.6410e-02,-6.7181e-02,-7.6484e-02,-8.4080e-02,-8.9767e-02,-9.3388e-02,-9.4848e-02,-9.4111e-02,-9.1199e-02,-8.6190e-02,-7.9206e-02,-7.0416e-02,-6.0025e-02,-4.8271e-02,-3.5422e-02,-2.1769e-02,-7.6219e-03,6.7004e-03,2.0874e-02,3.4577e-02,4.7500e-02,5.9346e-02,6.9849e-02,7.8765e-02,8.5891e-02,9.1058e-02,9.4143e-02,9.5070e-02,9.3810e-02,9.0386e-02,8.4871e-02,7.7392e-02,6.8121e-02,5.7275e-02,4.5110e-02,3.1913e-02,1.7994e-02,3.6800e-03,-1.0697e-02,-2.4805e-02,-3.8320e-02,-5.0937e-02,-6.2369e-02,-7.2359e-02,-8.0684e-02,-8.7159e-02,-9.1641e-02,-9.4030e-02,-9.4280e-02,-9.2386e-02,-8.8396e-02,-8.2401e-02,-7.4537e-02,-6.4977e-02,-5.3929e-02,-4.1625e-02,-2.8319e-02,-1.4277e-02,2.3238e-04
-4.1291e-04,-5.2671e-03,-9.9005e-03,-1.4253e-02,-1.8273e-02,-2.1918e-02,-2.5160e-02,-2.7979e-02,-3.0351e-02,-3.2213e-02,-3.3401e-02,-3.3583e-02,-3.2221e-02,-2.8651e-02,-2.2323e-02,-1.3115e-02,-1.5054e-03,1.1567e-02,2.5043e-02,3.8033e-02,4.9932e-02,6.0395e-02,6.9245e-02,7.6403e-02,8.1822e-02,8.5468e-02,8.7305e-02,8.7297e-02,8.5411e-02,8.1628e-02,7.5954e-02,6.8443e-02,5.9211e-02,4.8455e-02,3.6457e-02,2.3569e-02,1.0177e-02,-3.3363e-03,-1.6629e-02,-2.9415e-02,-4.1453e-02,-5.2533e-02,-6.2452e-02,-7.1006e-02,-7.7996e-02,-8.3240e-02,-8.6595e-02,-8.7963e-02,-8.7301e-02,-8.4623e-02,-7.9992e-02,-7.3520e-02,-6.5363e-02,-5.5711e-02,-4.4790e-02,-3.2851e-02,-2.0167e-02,-7.0289e-03,6.2651e-03,1.9413e-02,3.2116e-02,4.4088e-02,5.5056e-02,6.4774e-02,7.3020e-02,7.9606e-02,8.4381e-02,8.7231e-02,8.8086e-02,8.6919e-02,8.3750e-02,7.8647e-02,7.1724e-02,6.3139e-02,5.3094e-02,4.1823e-02,2.9593e-02,1.6692e-02,3.4224e-03,-9.9067e-03,-2.2988e-02,-3.5521e-02,-4.7221e-02,-5.7824e-02,-6.7092e-02,-7.4817e-02,-8.0829e-02,-8.4992e-02,-8.7218e-02,-8.7457e-02,-8.5709e-02,-8.2013e-02,-7.6457e-02,-6.9164e-02,-6.0296e-02,-5.0046e-02,-3.8630e-02,-2.6287e-02,-1.3263e-02,1.9017e-04
-1.5405e-04,-2.8790e-03,-5.4646e-03,-7.8571e-03,-1.0014e-02,-1.1910e-02,-1.3539e-02,-1.4917e-02,-1.6076e-02,-1.7044e-02,-1.7805e-02,-1.8236e-02,-1.8037e-02,-1.6689e-02,-1.3527e-02,-7.9818e-03,1.1045e-04,1.0325e-02,2.1773e-02,3.3430e-02,4.4436e-02,5.4216e-02,6.2456e-02,6.9025e-02,7.3889e-02,7.7057e-02,7.8551e-02,7.8388e-02,7.6580e-02,7.3136e-02,6.8069e-02,6.1414e-02,5.3248e-02,4.3708e-02,3.3009e-02,2.1442e-02,9.3513e-03,-2.9009e-03,-1.4972e-02,-2.6567e-02,-3.7444e-02,-4.7406e-02,-5.6282e-02,-6.3909e-02,-7.0131e-02,-7.4803e-02,-7.7800e-02,-7.9036e-02,-7.8462e-02,-7.6083e-02,-7.1948e-02,-6.6151e-02,-5.8827e-02,-5.0149e-02,-4.0320e-02,-2.9569e-02,-1.8146e-02,-6.3145e-03,5.6531e-03,1.7483e-02,2.8905e-02,3.9662e-02,4.9509e-02,5.8227e-02,6.5620e-02,7.1521e-02,7.5796e-02,7.8346e-02,7.9107e-02,7.8058e-02,7.5216e-02,7.0638e-02,6.4428e-02,5.6724e-02,4.7706e-02,3.7584e-02,2.6598e-02,1.5006e-02,3.0794e-03,-8.9025e-03,-2.0663e-02,-3.1932e-02,-4.2453e-02,-5.1989e-02,-6.0326e-02,-6.7277e-02,-7.2688e-02,-7.6440e-02,-7.8449e-02,-7.8672e-02,-7.7107e-02,-7.3789e-02,-6.8795e-02,-6.2238e-02,-5.4261e-02,-4.5040e-02,-3.4770e-02,-2.3666e-02,-1.1952e-02,1.4293e-04
9.0554e-05,-3.9898e-04,-8.4442e-04,-1.2102e-03,-1.4709e-03,-1.6214e-03,-1.6769e-03,-1.6779e-03,-1.6863e-03,-1.7761e-03,-2.0099e-03,-2.3965e-03,-2.8267e-03,-3.0026e-03,-2.3978e-03,-3.2943e-04,3.8123e-03,1.0244e-02,1.8601e-02,2.8044e-02,3.7587e-02,4.6397e-02,5.3929e-02,5.9911e-02,6.4254e-02,6.6976e-02,6.8142e-02,6.7826e-02,6.6096e-02,6.3001e-02,5.8583e-02,5.2873e-02,4.5923e-02,3.7817e-02,2.8701e-02,1.8787e-02,8.3525e-03,-2.2884e-03,-1.2819e-02,-2.2949e-02,-3.2438e-02,-4.1096e-02,-4.8769e-02,-5.5329e-02,-6.0660e-02,-6.4655e-02,-6.7220e-02,-6.8283e-02,-6.7805e-02,-6.5778e-02,-6.2238e-02,-5.7257e-02,-5.0948e-02,-4.3455e-02,-3.4955e-02,-2.5647e-02,-1.5749e-02,-5.4953e-03,4.8759e-03,1.5124e-02,2.5014e-02,3.4320e-02,4.2833e-02,5.0362e-02,5.6741e-02,6.1827e-02,6.5509e-02,6.7701e-02,6.8353e-02,6.7445e-02,6.4991e-02,6.1041e-02,5.5681e-02,4.9030e-02,4.1242e-02,3.2497e-02,2.3001e-02,1.2978e-02,2.6633e-03,-7.7019e-03,-1.7877e-02,-2.7627e-02,-3.6732e-02,-4.4985e-02,-5.2200e-02,-5.8219e-02,-6.2905e-02,-6.6156e-02,-6.7900e-02,-6.8100e-02,-6.6751e-02,-6.3885e-02,-5.9567e-02,-5.3893e-02,-4.6991e-02,-3.9009e-02,-3.0119e-02,-2.0507e-02,-1.0368e-02,9.7424e-05
2.9652e-04,2.0978e-03,3.8415e-03,5.5362e-03,7.1809e-03,8.7575e-03,1.0227e-02,1.1528e-02,1.2581e-02,1.3289e-02,1.3558e-02,1.3315e-02,1.2553e-02,1.1393e-02,1.0152e-02,9.3831e-03,9.8023e-03,1.2067e-02,1.6454e-02,2.2657e-02,2.9889e-02,3.7196e-02,4.3777e-02,4.9121e-02,5.2991e-02,5.5350e-02,5.6266e-02,5.5856e-02,5.4242e-02,5.1527e-02,4.7788e-02,4.3079e-02,3.7441e-02,3.0920e-02,2.3596e-02,1.5602e-02,7.1295e-03,-1.5811e-03,-1.0264e-02,-1.8660e-02,-2.6541e-02,-3.3720e-02,-4.0057e-02,-4.5443e-02,-4.9794e-02,-5.3037e-02,-5.5114e-02,-5.5976e-02,-5.5592e-02,-5.3956e-02,-5.1088e-02,-4.7040e-02,-4.1896e-02,-3.5770e-02,-2.8803e-02,-2.1160e-02,-1.3021e-02,-4.5826e-03,3.9561e-03,1.2393e-02,2.0532e-02,2.8185e-02,3.5179e-02,4.1359e-02,4.6587e-02,5.0752e-02,5.3762e-02,5.5551e-02,5.6079e-02,5.5331e-02,5.3318e-02,5.0082e-02,4.5691e-02,4.0242e-02,3.3857e-02,2.6683e-02,1.8890e-02,1.0661e-02,2.1893e-03,-6.3255e-03,-1.4685e-02,-2.2697e-02,-3.0178e-02,-3.6959e-02,-4.2888e-02,-4.7833e-02,-5.1685e-02,-5.4358e-02,-5.5793e-02,-5.5960e-02,-5.4855e-02,-5.2504e-02,-4.8960e-02,-4.4301e-02,-3.8632e-02,-3.2075e-02,-2.4771e-02,-1.6873e-02,-8.5417e-03,5.8249e-05
4.4686e-04,4.5348e-03,8.4666e-03,1.2214e-02,1.5744e-02,1.9010e-02,2.1947e-02,2.4475e-02,2.6496e-02,2.7908e-02,2.8603e-02,2.8490e-02,2.7510e-02,2.5682e-02,2.3157e-02,2.0287e-02,1.7661e-02,1.6036e-02,1.6122e-02,1.8254e-02,2.2188e-02,2.7181e-02,3.2315e-02,3.6818e-02,4.0211e-02,4.2300e-02,4.3093e-02,4.2706e-02,4.1299e-02,3.9025e-02,3.6011e-02,3.2340e-02,2.8064e-02,2.3211e-02,1.7812e-02,1.1922e-02,5.6440e-03,-8.7300e-04,-7.4400e-03,-1.3851e-02,-1.9911e-02,-2.5448e-02,-3.0330e-02,-3.4460e-02,-3.7771e-02,-4.0220e-02,-4.1777e-02,-4.2417e-02,-4.2129e-02,-4.0908e-02,-3.8767e-02,-3.5737e-02,-3.1875e-02,-2.7258e-02,-2.1991e-02,-1.6194e-02,-1.0008e-02,-3.5824e-03,2.9265e-03,9.3604e-03,1.5567e-02,2.1399e-02,2.6724e-02,3.1422e-02,3.5391e-02,3.8546e-02,4.0822e-02,4.2172e-02,4.2565e-02,4.1994e-02,4.0468e-02,3.8016e-02,3.4690e-02,3.0560e-02,2.5719e-02,2.0277e-02,1.4362e-02,8.1110e-03,1.6734e-03,-4.7986e-03,-1.1154e-02,-1.7244e-02,-2.2931e-02,-2.8083e-02,-3.2588e-02,-3.6344e-02,-3.9268e-02,-4.1297e-02,-4.2387e-02,-4.2514e-02,-4.1676e-02,-3.9892e-02,-3.7203e-02,-3.3667e-02,-2.9364e-02,-2.4385e-02,-1.8839e-02,-1.2839e-02,-6.5082e-03,2.9549e-05
5.3388e-04,6.8419e-03,1.2905e-02,1.8652e-02,2.4011e-02,2.8905e-02,3.3240e-02,3.6916e-02,3.9821e-02,4.1846e-02,4.2884e-02,4.2843e-02,4.1656e-02,3.9302e-02,3.5838e-02,3.1460e-02,2.6561e-02,2.1768e-02,1.7885e-02,1.5671e-02,1.5523e-02,1.7253e-02,2.0163e-02,2.3367e-02,2.6120e-02,2.7977e-02,2.8781e-02,2.8579e-02,2.7523e-02,2.5800e-02,2.3579e-02,2.0986e-02,1.8097e-02,1.4941e-02,1.1519e-02,7.8291e-03,3.8878e-03,-2.5114e-04,-4.4928e-03,-8.7098e-03,-1.2759e-02,-1.6502e-02,-1.9821e-02,-2.2625e-02,-2.4859e-02,-2.6494e-02,-2.7518e-02,-2.7934e-02,-2.7744e-02,-2.6954e-02,-2.5573e-02,-2.3616e-02,-2.1113e-02,-1.8107e-02,-1.4659e-02,-1.0846e-02,-6.7593e-03,-2.4998e-03,1.8252e-03,6.1070e-03,1.0239e-02,1.4119e-02,1.7657e-02,2.0774e-02,2.3399e-02,2.5481e-02,2.6978e-02,2.7860e-02,2.8114e-02,2.7733e-02,2.6726e-02,2.5112e-02,2.2923e-02,2.0204e-02,1.7014e-02,1.3425e-02,9.5184e-03,5.3872e-03,1.1292e-03,-3.1531e-03,-7.3587e-03,-1.1388e-02,-1.5148e-02,-1.8553e-02,-2.1527e-02,-2.4005e-02,-2.5931e-02,-2.7266e-02,-2.7981e-02,-2.8061e-02,-2.7507e-02,-2.6330e-02,-2.4557e-02,-2.2228e-02,-1.9394e-02,-1.6113e-02,-1.2456e-02,-8.4966e-03,-4.3138e-03,1.2755e-05
5.5921e-04,8.9575e-03,1.7038e-02,2.4680e-02,3.1773e-02,3.8203e-02,4.3850e-02,4.8590e-02,5.2299e-02,5.4859e-02,5.6168e-02,5.6142e-02,5.4723e-02,5.1890e-02,4.7667e-02,4.2163e-02,3.5619e-02,2.8472e-02,2.1389e-02,1.5218e-02,1.0770e-02,8.4992e-03,8.2726e-03,9.4329e-03,1.1123e-02,1.2621e-02,1.3508e-02,1.3655e-02,1.3135e-02,1.2119e-02,1.0800e-02,9.3423e-03,7.8556e-03,6.3878e-03,4.9329e-03,3.4515e-03,1.8930e-03,2.2209e-04,-1.5655e-03,-3.4372e-03,-5.3257e-03,-7.1439e-03,-8.8010e-03,-1.0220e-02,-1.1348e-02,-1.2161e-02,-1.2659e-02,-1.2857e-02,-1.2774e-02,-1.2425e-02,-1.1821e-02,-1.0964e-02,-9.8616e-03,-8.5229e-03,-6.9674e-03,-5.2241e-03,-3.3332e-03,-1.3427e-03,6.9335e-04,2.7185e-03,4.6766e-03,6.5148e-03,8.1862e-03,9.6508e-03,1.0877e-02,1.1842e-02,1.2528e-02,1.2928e-02,1.3038e-02,1.2857e-02,1.2392e-02,1.1651e-02,1.0648e-02,9.3996e-03,7.9315e-03,6.2746e-03,4.4660e-03,2.5478e-03,5.6700e-04,-1.4274e-03,-3.3857e-03,-5.2604e-03,-7.0064e-03,-8.5835e-03,-9.9563e-03,-1.1095e-02,-1.1977e-02,-1.2583e-02,-1.2904e-02,-1.2934e-02,-1.2673e-02,-1.2130e-02,-1.1316e-02,-1.0249e-02,-8.9520e-03,-7.4492e-03,-5.7702e-03,-3.9466e-03,-2.0096e-03,7.6145e-06
5.3099e-04,1.0830e-02,2.0758e-02,3.0143e-02,3.8831e-02,4.6673e-02,5.3523e-02,5.9233e-02,6.3665e-02,6.6693e-02,6.8217e-02,6.8164e-02,6.6492e-02,6.3195e-02,5.8302e-02,5.1894e-02,4.4131e-02,3.5299e-02,2.5876e-02,1.6568e-02,8.2651e-03,1.8294e-03,-2.2283e-03,-3.9916e-03,-4.0829e-03,-3.3391e-03,-2.4679e-03,-1.8760e-03,-1.6797e-03,-1.7997e-03,-2.0658e-03,-2.2980e-03,-2.3556e-03,-2.1607e-03,-1.7056e-03,-1.0417e-03,-2.6213e-04,5.2619e-04,1.2264e-03,1.7717e-03,2.1381e-03,2.3410e-03,2.4255e-03,2.4463e-03,2.4495e-03,2.4600e-03,2.4767e-03,2.4809e-03,2.4441e-03,2.3442e-03,2.1697e-03,1.9229e-03,1.6177e-03,1.2742e-03,9.1293e-04,5.5188e-04,2.0385e-04,-1.2460e-04,-4.3094e-04,-7.1666e-04,-9.8446e-04,-1.2375e-03,-1.4765e-03,-1.6994e-03,-1.9018e-03,-2.0766e-03,-2.2140e-03,-2.3048e-03,-2.3400e-03,-2.3145e-03,-2.2258e-03,-2.0766e-03,-1.8719e-03,-1.6210e-03,-1.3335e-03,-1.0200e-03,-6.8930e-04,-3.4904e-04,-5.9754e-06,3.3550e-04,6.7098e-04,9.9613e-04,1.3063e-03,1.5959e-03,1.8579e-03,2.0859e-03,2.2719e-03,2.4094e-03,2.4920e-03,2.5155e-03,2.4758e-03,2.3727e-03,2.2080e-03,1.9857e-03,1.7134e-03,1.4001e-03,1.0585e-03,7.0214e-04,3.4748e-04,1.0878e-05
4.6512e-04,1.2420e-02,2.3974e-02,3.4902e-02,4.5006e-02,5.4103e-02,6.2020e-02,6.8589e-02,7.3657e-02,7.7090e-02,7.8788e-02,7.8685e-02,7.6757e-02,7.3017e-02,6.7517e-02,6.0343e-02,5.1628e-02,4.1582e-02,3.0532e-02,1.8993e-02,7.7082e-03,-2.3923e-03,-1.0398e-02,-1.5745e-02,-1.8475e-02,-1.9187e-02,-1.8711e-02,-1.7759e-02,-1.6742e-02,-1.5785e-02,-1.4822e-02,-1.3704e-02,-1.2278e-02,-1.0440e-02,-8.1524e-03,-5.4570e-03,-2.4596e-03,6.8657e-04,3.8112e-03,6.7553e-03,9.3973e-03,1.1667e-02,1.3544e-02,1.5047e-02,1.6204e-02,1.7041e-02,1.7562e-02,1.7751e-02,1.7582e-02,1.7029e-02,1.6082e-02,1.4749e-02,1.3057e-02,1.1055e-02,8.7982e-03,6.3498e-03,3.7738e-03,1.1326e-03,-1.5150e-03,-4.1136e-03,-6.6113e-03,-8.9595e-03,-1.1112e-02,-1.3024e-02,-1.4656e-02,-1.5969e-02,-1.6928e-02,-1.7508e-02,-1.7686e-02,-1.7454e-02,-1.6812e-02,-1.5775e-02,-1.4365e-02,-1.2620e-02,-1.0582e-02,-8.3038e-03,-5.8393e-03,-3.2469e-03,-5.8508e-04,2.0871e-03,4.7119e-03,7.2323e-03,9.5942e-03,1.1746e-02,1.3639e-02,1.5229e-02,1.6480e-02,1.7359e-02,1.7843e-02,1.7918e-02,1.7579e-02,1.6831e-02,1.5691e-02,1.4183e-02,1.2345e-02,1.0221e-02,7.8641e-03,5.3350e-03,2.6975e-03,1.9401e-05
3.7825e-04,1.3700e-02,2.6612e-02,3.8839e-02,5.0141e-02,6.0303e-02,6.9126e-02,7.6423e-02,8.2029e-02,8.5802e-02,8.7640e-02,8.7483e-02,8.5318e-02,8.1179e-02,7.5141e-02,6.7312e-02,5.7833e-02,4.6888e-02,3.4725e-02,2.1712e-02,8.3959e-03,-4.4471e-03,-1.5851e-02,-2.4860e-02,-3.0867e-02,-3.3883e-02,-3.4501e-02,-3.3568e-02,-3.1818e-02,-2.9690e-02,-2.7337e-02,-2.4721e-02,-2.1726e-02,-1.8239e-02,-1.4193e-02,-9.6005e-03,-4.5564e-03,7.7230e-04,6.1689e-03,1.1401e-02,1.6256e-02,2.0571e-02,2.4250e-02,2.7252e-02,2.9580e-02,3.1248e-02,3.2267e-02,3.2630e-02,3.2320e-02,3.1315e-02,2.9612e-02,2.7223e-02,2.4193e-02,2.0589e-02,1.6500e-02,1.2030e-02,7.2905e-03,2.3974e-03,-2.5347e-03,-7.3939e-03,-1.2073e-02,-1.6474e-02,-2.0500e-02,-2.4068e-02,-2.7100e-02,-2.9526e-02,-3.1290e-02,-3.2345e-02,-3.2663e-02,-3.2228e-02,-3.1047e-02,-2.9143e-02,-2.6559e-02,-2.3356e-02,-1.9614e-02,-1.5420e-02,-1.0876e-02,-6.0874e-03,-1.1650e-03,3.7796e-03,8.6362e-03,1.3297e-02,1.7659e-02,2.1625e-02,2.5107e-02,2.8024e-02,3.0310e-02,3.1910e-02,3.2784e-02,3.2908e-02,3.2276e-02,3.0900e-02,2.8808e-02,2.6049e-02,2.2685e-02,1.8798e-02,1.4481e-02,9.8381e-03,4.9817e-03,2.8104e-05
2.9014e-04,1.4651e-02,2.8616e-02,4.1863e-02,5.4113e-02,6.5119e-02,7.4661e-02,8.2537e-02,8.8569e-02,9.2611e-02,9.4557e-02,9.4350e-02,9.1987e-02,8.7516e-02,8.1032e-02,7.2669e-02,6.2588e-02,5.0979e-02,3.8066e-02,2.4135e-02,9.5839e-03,-5.0132e-03,-1.8852e-02,-3.0935e-02,-4.0272e-02,-4.6227e-02,-4.8798e-02,-4.8599e-02,-4.6514e-02,-4.3323e-02,-3.9511e-02,-3.5270e-02,-3.0602e-02,-2.5427e-02,-1.9670e-02,-1.3310e-02,-6.4090e-03,8.7960e-04,8.3261e-03,1.5652e-02,2.2572e-02,2.8838e-02,3.4267e-02,3.8751e-02,4.2246e-02,4.4747e-02,4.6263e-02,4.6797e-02,4.6344e-02,4.4899e-02,4.2466e-02,3.9071e-02,3.4770e-02,2.9651e-02,2.3831e-02,1.7449e-02,1.0661e-02,3.6308e-03,-3.4735e-03,-1.0486e-02,-1.7248e-02,-2.3608e-02,-2.9427e-02,-3.4578e-02,-3.8948e-02,-4.2439e-02,-4.4970e-02,-4.6481e-02,-4.6932e-02,-4.6304e-02,-4.4608e-02,-4.1879e-02,-3.8177e-02,-3.3590e-02,-2.8225e-02,-2.2211e-02,-1.5689e-02,-8.8116e-03,-1.7392e-03,5.3673e-03,1.2347e-02,1.9044e-02,2.5309e-02,3.1000e-02,3.5991e-02,4.0169e-02,4.3438e-02,4.5720e-02,4.6962e-02,4.7131e-02,4.6219e-02,4.4244e-02,4.1248e-02,3.7299e-02,3.2489e-02,2.6928e-02,2.0751e-02,1.4103e-02,7.1423e-03,3.3602e-05
2.1738e-04,1.5264e-02,2.9949e-02,4.3908e-02,5.6827e-02,6.8433e-02,7.8485e-02,8.6770e-02,9.3104e-02,9.7335e-02,9.9356e-02,9.9111e-02,9.6601e-02,9.1884e-02,8.5072e-02,7.6317e-02,6.5805e-02,5.3743e-02,4.0360e-02,2.5913e-02,1.0717e-02,-4.8068e-03,-2.0063e-02,-3.4230e-02,-4.6288e-02,-5.5228e-02,-6.0404e-02,-6.1829e-02,-6.0159e-02,-5.6338e-02,-5.1211e-02,-4.5315e-02,-3.8888e-02,-3.1969e-02,-2.4513e-02,-1.6484e-02,-7.9047e-03,1.1076e-03,1.0340e-02,1.9501e-02,2.8262e-02,3.6306e-02,4.3368e-02,4.9265e-02,5.3894e-02,5.7216e-02,5.9227e-02,5.9936e-02,5.9354e-02,5.7491e-02,5.4369e-02,5.0031e-02,4.4548e-02,3.8027e-02,3.0610e-02,2.2467e-02,1.3791e-02,4.7892e-03,-4.3224e-03,-1.3328e-02,-2.2021e-02,-3.0201e-02,-3.7685e-02,-4.4308e-02,-4.9923e-02,-5.4405e-02,-5.7651e-02,-5.9585e-02,-6.0159e-02,-5.9353e-02,-5.7180e-02,-5.3687e-02,-4.8951e-02,-4.3083e-02,-3.6218e-02,-2.8519e-02,-2.0168e-02,-1.1359e-02,-2.2966e-03,6.8109e-03,1.5756e-02,2.4338e-02,3.2362e-02,3.9650e-02,4.6038e-02,5.1380e-02,5.5556e-02,5.8468e-02,6.0048e-02,6.0255e-02,5.9083e-02,5.6553e-02,5.2720e-02,4.7672e-02,4.1525e-02,3.4420e-02,2.6526e-02,1.8028e-02,9.1278e-03,3.3334e-05
