-2.3878e-02,-8.2370e-02,-6.3000e-02,-6.5960e-02,-3.0850e-02,8.2979e-03,-6.2062e-02,3.4132e-02,-4.7590e-02,-1.1597e-01,-9.1062e-02,-6.8788e-02,-5.6409e-02,-1.0608e-01,-3.6638e-02,-1.3170e-03,5.8378e-02,6.1904e-02,1.0313e-01,4.0893e-02,3.4000e-02,-4.9544e-02,9.9020e-03,6.9179e-02,1.6929e-01,1.9235e-01,-3.8918e-02,-2.6595e-02,4.9405e-02,1.0442e-01,1.2236e-01,1.3335e-01,1.0775e-01,9.9062e-02,6.3976e-02,4.4254e-02,6.5469e-03,1.2757e-01,5.5570e-02,1.0067e-01,-6.4552e-02,-7.0655e-02,-4.6405e-02,-1.1808e-01,-7.7161e-02,-1.2559e-01,-1.1166e-01,-1.2804e-01,-1.7818e-01,-1.7981e-01,-5.1607e-02,-6.7382e-02,-6.8107e-02,3.9895e-03,-4.1239e-02,-6.3910e-02,-4.8766e-03,-2.1000e-02,9.7988e-02,3.6052e-02,1.1386e-02,-2.3274e-02,1.2703e-01,8.1308e-02,1.1773e-01,8.5175e-02,7.6794e-02,7.4594e-02,7.4697e-02,8.9103e-02,1.0346e-01,4.7681e-02,4.8283e-03,1.0153e-02,1.3757e-02,8.2547e-02,2.7902e-02,3.0021e-02,1.1636e-03,-7.3381e-02,-4.2406e-03,-2.3331e-02,-4.2279e-02,7.5434e-03,-3.7293e-02,-3.8036e-02,-3.4797e-02,-7.5943e-02,-1.0741e-01,-1.1684e-01,-1.1367e-01,2.2095e-02,-1.2563e-01,-2.2555e-01,-6.8631e-02,-1.3132e-02,3.4334e-03,-2.5923e-03,-7.0719e-03,-8.1136e-02
-3.5977e-02,1.7904e-02,-2.7622e-02,2.6837e-02,-5.6223e-02,-6.8156e-02,1.2234e-02,-3.2878e-02,-1.3313e-01,-8.5223e-02,-1.0499e-01,-5.6297e-02,-4.2818e-02,-8.0164e-02,-2.5270e-02,-1.1168e-02,1.4470e-02,2.4666e-02,1.0590e-02,1.5804e-02,4.0872e-02,9.0341e-02,1.1203e-01,9.7648e-02,2.1266e-01,1.4275e-01,7.9431e-02,6.7221e-02,8.0761e-02,1.0958e-01,4.1086e-02,9.6643e-02,1.1700e-01,1.1673e-01,6.9887e-02,1.4479e-02,1.0779e-01,3.0541e-02,-9.9024e-02,-1.0586e-01,-2.9553e-02,-4.1935e-02,3.4340e-02,-1.5738e-03,-1.2746e-01,-6.4449e-02,-1.6538e-01,-1.0555e-01,-8.6191e-02,-9.9133e-02,-2.2782e-01,5.3869e-02,-9.0675e-02,-5.0509e-02,-7.7279e-02,-7.0359e-02,-1.9986e-02,9.7055e-02,-1.1297e-01,5.0439e-02,-2.1966e-02,8.0908e-02,1.1998e-01,2.5468e-01,9.5235e-02,1.8907e-01,1.8618e-01,1.7595e-01,1.7292e-01,1.7238e-01,8.1013e-02,9.1956e-03,6.1282e-02,4.1903e-02,2.4543e-02,-1.0699e-04,1.1463e-02,-6.6344e-03,-1.5367e-03,-7.4905e-02,-1.4069e-01,-1.0050e-01,-7.9462e-02,-1.6158e-01,-1.6990e-02,-4.6984e-02,-3.8504e-02,-9.2090e-02,-3.5202e-02,-9.6884e-02,-1.7662e-01,-1.1536e-01,-3.9084e-02,-2.6514e-02,-1.0631e-01,-4.1740e-02,-4.5511e-02,6.3365e-03,2.1865e-02,5.6031e-02
-7.1756e-02,-7.5401e-03,4.2744e-02,-7.5590e-02,-3.7159e-02,-4.7471e-02,-1.3848e-01,-8.2742e-02,-3.9296e-02,-2.9586e-02,-1.6846e-01,-4.3747e-02,-2.0445e-02,-3.8462e-02,-1.3356e-02,-1.2434e-02,1.3963e-02,3.6347e-02,-3.8604e-02,-1.0823e-02,-3.1736e-02,3.7426e-02,1.6207e-01,2.0664e-01,9.3560e-02,1.2017e-01,1.2200e-01,8.2000e-02,8.7981e-02,8.7597e-02,1.0551e-01,2.3230e-02,2.8422e-02,7.7022e-02,9.1194e-02,1.1580e-01,5.3963e-02,-5.3773e-02,-1.3888e-02,2.3605e-02,-4.8063e-02,-3.8022e-02,-1.3598e-01,-3.2241e-02,-3.9873e-02,-8.2216e-02,-1.2292e-01,-1.4697e-01,-8.4514e-02,-2.0221e-02,-9.2861e-02,-8.5947e-02,-5.3138e-02,-1.1814e-01,-1.0032e-01,-1.2986e-01,-2.4666e-02,-7.7715e-02,-9.0965e-02,2.9880e-02,1.1788e-01,2.0393e-03,-6.1295e-02,3.8660e-02,1.3201e-01,5.1106e-02,5.2634e-02,1.6570e-01,1.6244e-01,1.3984e-01,1.4717e-01,1.5563e-01,1.6749e-01,1.7573e-01,7.6713e-02,5.2011e-02,8.2861e-02,5.4099e-02,3.8279e-02,8.7255e-02,3.5583e-03,-7.5376e-02,-3.5102e-02,-9.9462e-02,-6.7795e-02,-6.0036e-02,-1.7475e-01,-1.3673e-01,-4.9419e-02,-6.4803e-02,-1.0345e-01,-1.2926e-01,-5.0348e-02,-5.0374e-02,2.0613e-02,-8.2323e-02,-1.7623e-02,-1.5654e-02,-1.7798e-02,1.7335e-04
2.0737e-02,-3.5274e-02,8.2732e-02,-1.3309e-02,1.2536e-02,-5.4269e-02,-8.4565e-02,-3.0423e-02,-4.4422e-03,-7.0253e-02,-1.7582e-02,-4.1254e-02,-1.4166e-03,4.2236e-04,-6.3345e-05,-2.9330e-02,-3.1670e-02,4.9575e-02,-5.7193e-02,2.8099e-02,5.5492e-02,1.0130e-01,1.4581e-01,1.0068e-01,-3.6394e-02,3.7714e-03,1.3064e-01,1.7554e-01,1.1702e-01,9.0007e-02,8.7548e-02,6.4453e-02,2.8685e-02,-9.8501e-02,3.2417e-02,2.2773e-02,-2.4525e-02,-2.0982e-02,1.0080e-02,-3.9012e-02,6.5854e-03,-7.1972e-02,-5.0726e-02,-1.0649e-01,-3.0582e-02,-9.6188e-02,-7.4727e-02,-5.4257e-03,-4.1221e-02,-2.0823e-02,-2.5715e-02,-1.2418e-01,-5.8427e-02,-9.7270e-02,2.0293e-02,1.9425e-02,3.0754e-02,2.8652e-03,3.4428e-02,-2.1029e-02,1.2844e-01,9.5472e-02,6.7125e-02,-1.8046e-01,7.4991e-03,1.4997e-01,8.0479e-02,7.8659e-02,9.7248e-02,9.0666e-02,7.6603e-02,7.7087e-02,1.2304e-01,7.2780e-02,6.4281e-02,7.5206e-02,1.1471e-01,1.1004e-01,8.4296e-02,-2.9908e-02,3.2889e-02,-6.2607e-02,-3.5869e-02,-5.7333e-02,-5.9001e-02,-2.1666e-01,-9.0999e-02,-7.3139e-02,-7.1590e-02,-1.6903e-01,-5.8122e-02,-8.9768e-02,-1.0017e-01,-9.9805e-02,-7.6890e-02,-7.1143e-02,3.6298e-02,-2.5171e-02,-4.3564e-02,-4.1186e-02
-1.4294e-02,-2.6922e-03,-9.7647e-02,-1.9345e-02,-2.5829e-02,-1.3333e-02,-8.1581e-04,-6.1380e-02,-4.0966e-02,7.3115e-02,-1.1284e-03,-7.4462e-02,-4.7267e-02,2.1625e-02,1.0796e-02,-5.5860e-02,3.2973e-02,-8.2269e-02,5.3312e-02,1.7865e-01,8.9007e-02,8.9415e-02,-1.0054e-02,3.8996e-02,9.7431e-02,5.0367e-02,5.0281e-02,1.1923e-01,1.3449e-01,1.0447e-01,1.1058e-01,6.4729e-02,2.7740e-02,1.1468e-01,-8.2497e-02,-1.4853e-02,-1.8715e-02,-3.3413e-03,3.0904e-02,-8.1764e-02,-2.6573e-02,-5.7898e-03,-1.2784e-01,-1.5881e-01,-1.1683e-01,-7.8126e-02,-3.4611e-02,-4.1472e-02,-1.5287e-01,-1.4850e-01,-3.1211e-02,-5.7915e-02,-1.6904e-01,-5.1085e-02,-5.0578e-03,3.8662e-02,2.7125e-02,-6.9995e-03,6.1565e-02,1.1384e-02,-4.6103e-02,1.3695e-02,1.0329e-01,1.7639e-01,4.7230e-02,9.8977e-02,1.4666e-01,8.5502e-03,-6.3989e-02,-2.6271e-02,7.0151e-02,6.5397e-02,1.2311e-01,8.4122e-02,1.0155e-01,8.8421e-02,6.5201e-03,-5.7597e-02,-5.4023e-02,-1.7576e-02,3.4431e-02,5.6086e-02,-5.0901e-02,-5.0073e-02,-1.2989e-01,-1.6202e-03,-1.3078e-01,-1.5615e-01,-1.3813e-01,1.8248e-02,-4.5062e-02,-1.8693e-01,-1.6220e-01,-3.6797e-02,-1.1169e-01,-1.0779e-01,-1.1512e-01,-1.1781e-01,1.1883e-02,-6.5606e-02
8.8661e-03,-2.5792e-02,-8.8529e-03,1.9967e-02,-8.2050e-02,-3.9527e-02,9.8577e-03,-1.2439e-01,-2.4570e-02,-2.7148e-02,5.3305e-02,-3.8227e-02,-1.6074e-01,-1.0309e-01,-1.1602e-01,-1.5571e-03,-7.1618e-02,3.8395e-03,1.2842e-01,8.6237e-02,1.3146e-01,2.0175e-02,1.6181e-02,-2.8075e-02,1.5457e-01,8.0908e-02,6.9567e-02,7.1056e-02,4.2593e-02,7.6467e-02,9.3513e-02,5.6412e-02,7.2600e-02,7.8408e-02,9.3335e-03,-6.8499e-02,3.9968e-03,-4.2356e-02,2.8655e-02,-2.8109e-02,-9.9941e-02,-1.5126e-02,-3.7849e-02,-6.3777e-02,-7.5686e-02,-1.0158e-01,-1.1430e-01,-1.3213e-01,-9.6420e-02,-1.2782e-01,-1.5940e-01,-1.6093e-01,-1.0809e-01,-8.2056e-02,-8.5597e-02,-5.3965e-02,-1.0523e-01,-2.4091e-02,9.8566e-02,9.4780e-03,-1.8061e-02,-2.6200e-02,2.0491e-02,4.9017e-02,1.4831e-01,-6.2057e-02,2.1965e-02,-4.5171e-03,6.6083e-02,7.2071e-02,4.9705e-02,1.0022e-01,4.1471e-02,5.7334e-02,2.6323e-02,2.1523e-03,-2.1243e-02,1.8855e-02,6.7582e-03,-2.2438e-02,-7.8951e-02,-5.5343e-02,-6.8091e-02,9.8605e-03,-5.1891e-02,-7.3202e-02,-1.0987e-01,4.3721e-02,-1.6164e-01,-6.2567e-02,-7.3295e-02,-6.8005e-03,-8.0372e-02,-5.7518e-02,-6.7196e-02,-8.7534e-02,-7.2164e-02,-3.2600e-02,-1.4835e-02,1.2385e-02
5.3664e-02,6.7820e-02,3.3176e-03,1.0538e-01,-2.3545e-02,6.2807e-02,4.4698e-02,7.9960e-02,-2.6305e-03,-1.7313e-01,-4.2944e-02,-3.3660e-03,-4.6488e-02,-1.4929e-02,-1.1327e-01,-6.4324e-02,-5.8215e-02,2.9896e-02,3.0887e-02,-5.8883e-02,2.9394e-02,1.7923e-02,4.6747e-02,6.0580e-02,1.0680e-01,9.0003e-02,1.3638e-01,8.3604e-02,2.1423e-02,-4.4140e-03,-3.7273e-02,-3.5858e-02,9.0845e-02,9.4687e-02,9.9022e-02,5.7712e-02,2.8376e-02,2.3939e-02,-9.6972e-02,3.3741e-02,3.0052e-02,4.8438e-03,-2.8976e-03,-4.0803e-02,-4.6899e-02,-6.6464e-02,-4.9343e-02,1.2850e-02,-1.9771e-02,5.3292e-03,-1.3503e-01,-5.0750e-02,3.0312e-02,-6.2238e-02,2.7344e-02,-4.9011e-02,-1.2911e-02,-5.7039e-02,1.4499e-02,5.1225e-02,1.4362e-02,2.9046e-02,1.5600e-02,1.3047e-01,8.9024e-02,9.7288e-02,5.1810e-02,1.6294e-01,9.5304e-02,6.5180e-02,9.1777e-02,6.6393e-02,-3.3841e-02,4.9116e-02,-1.0231e-01,3.0474e-03,1.1466e-02,-8.0800e-02,-1.4687e-01,-4.9378e-02,-9.2042e-02,-6.6843e-02,-5.1495e-02,-1.5555e-02,-1.7821e-02,9.6217e-03,5.7174e-03,-3.8921e-02,-4.7230e-02,-1.5486e-01,-6.4771e-03,-7.9297e-03,-4.0285e-02,-6.7494e-02,-7.7321e-02,4.9751e-02,-1.8209e-03,6.5347e-02,1.4765e-02,-7.1624e-03
1.9101e-03,4.2826e-03,-5.8911e-02,-1.7523e-03,1.0699e-01,6.4746e-02,6.6263e-02,1.4172e-01,-1.8147e-02,1.8663e-01,1.3881e-02,5.6276e-02,1.0873e-01,6.1162e-02,6.6623e-02,9.6030e-02,1.8622e-01,3.6713e-02,-4.9307e-02,1.4377e-02,1.8321e-03,9.4846e-02,3.4669e-03,1.0920e-01,2.3776e-02,8.7850e-02,1.3801e-02,1.0258e-02,1.8029e-02,6.8410e-02,5.1742e-02,6.7886e-02,4.0381e-02,-2.6307e-02,4.9974e-02,3.4087e-02,1.2261e-02,4.7279e-03,2.7392e-02,-1.6289e-01,-6.8493e-02,-7.4390e-02,-4.0648e-02,-7.9914e-02,-9.2009e-02,-5.8057e-02,-7.8929e-02,-4.1671e-02,-5.6968e-02,-1.3082e-01,3.4346e-03,1.1768e-01,2.5668e-02,1.5231e-02,1.0791e-03,5.7675e-02,-4.8082e-02,7.4395e-02,7.8135e-02,1.2525e-01,1.4283e-01,2.1887e-03,1.4878e-01,4.3928e-02,1.1742e-01,1.3262e-01,1.4357e-01,3.8916e-02,1.9066e-01,1.0936e-01,8.6874e-02,1.0573e-01,2.6503e-02,-1.1157e-02,4.5237e-04,6.1126e-03,4.0369e-02,-1.5684e-02,3.8248e-02,1.2948e-03,-7.2090e-02,-1.2251e-01,3.1184e-03,-2.5520e-02,-5.6718e-02,-6.5608e-02,3.0674e-02,-5.7436e-02,-7.5768e-03,-2.7586e-02,-5.4363e-02,-7.3924e-02,4.4609e-03,3.0452e-02,-1.0758e-02,-3.6403e-02,-4.5261e-02,-7.4330e-02,-8.4882e-02,5.7214e-02
1.9608e-03,-1.8501e-02,3.1212e-02,-3.1037e-02,4.5781e-02,-1.8419e-01,-3.4265e-02,-4.5823e-02,5.6772e-03,-2.7297e-03,-5.9691e-02,2.8153e-02,4.1804e-02,1.2412e-01,1.3041e-01,2.7935e-02,2.2883e-02,5.0195e-02,-5.8761e-02,-1.2687e-02,-8.3042e-02,6.9825e-02,1.2382e-01,1.6213e-03,-3.6006e-02,6.6212e-02,5.0565e-02,3.3208e-02,3.1338e-02,1.3053e-01,8.1924e-02,5.2813e-02,3.8531e-02,2.2190e-02,-5.9422e-02,5.7891e-02,9.9394e-03,-3.5368e-02,-6.0289e-03,8.7976e-03,-4.2175e-02,-1.2409e-01,-1.4717e-01,-5.7263e-02,1.8690e-02,-8.0758e-02,-3.5276e-02,-1.0028e-01,-5.0242e-02,6.1222e-02,-3.7956e-02,-1.3268e-01,-3.6704e-02,2.3558e-03,7.9704e-02,2.3050e-02,1.1930e-01,-2.3609e-02,-1.1405e-01,-1.3109e-02,2.1854e-02,7.9405e-02,1.8800e-02,-2.2754e-02,-5.5132e-02,2.1700e-02,-7.8570e-03,6.2907e-02,4.0548e-02,1.3245e-01,1.4675e-01,-2.7340e-02,-2.2801e-02,-4.0829e-03,6.2653e-02,-3.1015e-02,7.1496e-02,4.9824e-02,3.8294e-02,-2.0047e-02,1.7274e-02,2.7089e-02,4.7913e-02,3.4980e-02,2.6988e-02,-7.3130e-02,-1.2175e-01,-1.2344e-01,-1.2749e-02,-6.0307e-02,-4.6417e-02,-7.7498e-02,-7.9220e-02,-9.3141e-02,-1.2471e-01,-3.9911e-02,5.0565e-02,-6.8282e-02,-8.2637e-02,-6.6123e-02
1.4861e-02,-2.4863e-03,7.0347e-02,4.4546e-04,-4.8813e-02,5.1655e-02,-1.0752e-01,-5.0690e-02,1.2945e-01,-3.0299e-02,3.2506e-02,6.9992e-02,6.9148e-02,-9.2627e-03,2.4911e-03,-1.7328e-02,-5.3717e-02,3.1862e-03,3.4064e-02,4.3281e-02,4.6001e-02,2.0363e-02,6.1154e-02,1.1686e-02,7.2002e-02,-4.5072e-02,4.5738e-02,3.9233e-02,6.1440e-02,5.8664e-02,6.0520e-02,3.0832e-02,1.0385e-02,3.2221e-03,-2.2846e-03,-4.0862e-02,-1.2253e-02,2.1887e-02,-3.8016e-02,2.7158e-02,-9.2538e-02,6.5652e-02,3.9751e-03,3.5622e-02,9.7897e-02,-2.2978e-02,5.5765e-02,2.4829e-02,-2.0164e-02,4.3573e-02,-2.0849e-02,-1.0597e-01,-7.1248e-02,-9.5761e-02,-1.4819e-01,-7.6521e-02,-8.5223e-02,1.9718e-02,-3.7953e-02,-2.9404e-02,-5.7007e-02,7.0748e-02,1.2377e-02,-1.8522e-02,-1.0776e-01,-4.5424e-02,-6.6121e-02,9.6199e-02,-1.1449e-01,4.2360e-02,-2.8454e-02,8.8189e-02,1.6105e-01,8.4326e-02,1.2508e-01,9.5690e-02,1.0705e-02,8.1146e-02,8.8138e-02,1.2933e-02,4.0478e-02,1.1397e-02,-4.9496e-02,-1.7562e-01,1.4834e-03,7.6820e-03,-2.5953e-03,-2.7202e-02,-2.7258e-02,3.4676e-03,-3.4095e-02,-4.8342e-02,-1.2299e-01,-6.8876e-02,1.2129e-03,-6.0295e-02,-1.1446e-02,7.0564e-02,6.4566e-02,1.6248e-02
1.9964e-02,9.8550e-03,2.9318e-02,-2.2148e-02,3.6473e-03,3.9761e-02,1.2921e-01,-7.5869e-02,3.5006e-02,7.0134e-02,6.0156e-02,-3.1202e-02,-1.5695e-02,-5.2731e-02,-1.9184e-02,2.1210e-03,5.5248e-02,5.5419e-02,8.6835e-02,3.8960e-02,7.3527e-02,-2.0008e-02,-4.2097e-02,5.1185e-02,5.6470e-02,-3.0461e-02,-1.0280e-02,3.7155e-02,6.1390e-02,1.4737e-02,2.3437e-02,2.3399e-02,-1.9585e-02,-4.2127e-02,1.2858e-02,3.2451e-02,-2.5219e-02,-3.0490e-02,-1.8902e-02,-4.8716e-02,3.8779e-02,6.7236e-02,5.5283e-02,-1.0818e-02,-1.0449e-01,-5.8167e-02,-2.4582e-02,-8.8244e-02,-9.8945e-02,-6.5556e-02,2.2859e-02,4.0331e-02,-4.8975e-02,6.0302e-03,-5.7246e-02,-6.5978e-02,-5.6981e-02,2.1538e-02,-1.3176e-04,-4.9683e-02,-5.5994e-02,-1.4080e-02,-1.1418e-01,-2.5002e-02,3.0418e-02,5.5354e-02,9.8869e-02,1.4234e-02,1.9112e-03,-2.7183e-02,-7.9149e-02,-2.8340e-02,6.0446e-03,6.9812e-02,5.2132e-02,3.8119e-02,7.2166e-03,-1.2941e-02,2.5702e-02,2.8283e-02,4.6922e-02,2.7493e-02,1.6715e-03,-1.8157e-02,-4.7700e-02,2.0408e-02,1.0053e-02,1.3749e-03,-9.0121e-03,-2.7691e-02,-1.0946e-02,2.8609e-02,-6.2972e-04,1.8067e-02,-1.1251e-02,-5.6625e-02,-2.5738e-02,4.6743e-02,2.1975e-01,-7.0865e-02
-9.9970e-03,-1.7979e-02,5.1077e-02,2.1187e-03,1.4502e-02,8.5721e-02,1.0109e-01,1.9175e-01,1.6471e-01,2.2092e-01,1.3140e-01,1.0780e-01,5.4981e-02,1.1797e-01,8.1106e-02,1.2293e-01,-4.2671e-04,-9.1857e-02,8.0802e-02,7.9262e-02,7.0412e-02,4.6218e-02,-8.7474e-02,-1.0023e-02,1.0260e-02,1.6369e-02,-3.3884e-02,3.7671e-02,-5.2676e-02,-4.7351e-02,-3.6577e-02,-2.3262e-02,-8.0554e-02,-1.8766e-02,1.1592e-02,2.2455e-02,4.2385e-02,2.9675e-02,3.5192e-02,2.6205e-02,6.5268e-02,-4.6575e-02,4.5791e-03,2.0130e-02,-6.1546e-02,3.3266e-02,-6.3201e-02,1.9419e-02,3.1643e-02,-8.9960e-02,1.2992e-02,1.2148e-02,3.8405e-02,8.2267e-02,1.1430e-01,3.0486e-02,8.3590e-04,-4.3581e-03,2.8470e-02,1.0586e-01,-4.2818e-02,-8.1507e-02,1.0692e-01,1.3372e-01,9.8871e-02,2.7206e-02,3.5982e-02,-5.3913e-02,1.2652e-02,-5.6556e-02,5.9845e-03,-3.7149e-02,-8.2651e-02,1.0807e-02,-4.1071e-02,6.3956e-02,-6.2868e-03,-7.0934e-02,-3.2576e-02,-4.6721e-03,6.5358e-03,3.4443e-02,-2.3111e-02,1.2221e-01,4.2452e-03,-3.9980e-02,-2.5159e-02,-6.0790e-03,-1.0910e-02,-1.7460e-02,-4.2585e-02,7.1395e-03,5.7426e-02,1.3247e-03,2.0691e-02,2.2973e-03,-3.6229e-02,3.6515e-02,-5.4656e-02,4.6506e-02
2.0081e-02,-3.8082e-02,1.2566e-03,8.2409e-02,5.9762e-02,1.0671e-01,1.0303e-01,1.1812e-01,4.8283e-02,-9.6741e-03,6.0264e-02,4.7381e-02,6.9998e-02,9.6577e-02,6.8396e-02,8.5366e-02,5.5511e-02,1.0136e-01,-4.4669e-02,-4.5159e-02,3.5744e-02,-4.7888e-02,-1.1549e-01,-3.1332e-02,5.9405e-02,5.9694e-02,-3.3693e-03,-2.8080e-02,3.6646e-03,-5.2715e-02,-1.3781e-01,-9.3625e-02,2.8755e-02,7.6295e-02,-2.6518e-04,-4.9091e-02,4.1855e-02,6.4877e-03,1.3969e-02,2.0696e-02,-4.5921e-03,-7.9354e-03,4.4811e-02,-6.8517e-03,-1.2471e-02,7.0698e-02,-1.1063e-03,9.2563e-03,6.4837e-02,1.7894e-02,-2.8165e-02,2.0842e-02,1.0079e-01,5.8043e-02,-1.2991e-02,-6.9324e-03,8.8301e-02,4.2033e-02,1.2523e-02,5.0396e-02,1.7028e-01,3.0770e-02,-3.7693e-03,3.0673e-02,-2.7020e-02,-1.4133e-02,4.9828e-02,-4.2823e-02,5.8091e-02,-3.6584e-02,-2.6134e-02,2.2761e-02,-9.5725e-02,-1.1988e-01,-9.6649e-03,-8.1659e-02,-1.5304e-01,8.1403e-03,6.3668e-02,1.4514e-02,-7.8094e-02,-1.5167e-01,-2.1097e-02,3.0349e-02,2.4038e-02,5.2922e-02,3.1697e-02,1.1976e-02,-2.1841e-02,1.4931e-03,4.3097e-02,-3.3293e-02,6.8915e-02,1.0329e-01,2.5975e-02,2.4199e-02,-3.0106e-02,3.7763e-02,-1.1717e-01,2.4706e-02
-2.2643e-03,2.0919e-02,-1.9290e-02,3.7372e-02,9.0533e-02,9.3746e-02,3.8276e-02,5.4502e-02,-1.8150e-02,2.7171e-02,-1.8368e-03,1.2624e-01,1.2337e-01,1.5509e-01,1.5856e-01,1.4407e-01,1.5108e-01,1.2404e-01,1.1285e-02,4.4643e-02,-9.4599e-02,5.0115e-02,1.5735e-01,-5.0143e-02,-6.7609e-02,-6.4628e-02,-3.7815e-02,-6.6672e-02,-1.1373e-02,-1.2184e-02,-9.4867e-02,-1.2526e-03,8.7226e-02,-1.2573e-02,-2.5474e-02,-5.7892e-02,-4.6349e-02,-1.6531e-02,-7.4685e-03,-2.0028e-02,-1.3475e-03,2.7893e-02,3.8073e-03,7.0651e-03,1.1554e-01,-2.8027e-02,7.0546e-02,5.4410e-02,-9.3319e-03,2.9977e-02,6.8756e-02,1.3478e-01,4.8666e-02,-1.9023e-02,-1.0236e-01,-8.9273e-02,-5.5814e-02,-1.3081e-02,-4.3979e-02,-7.3973e-02,-2.6009e-02,7.1465e-02,-6.7763e-02,-6.6465e-02,-1.7331e-02,-9.7956e-02,-1.0398e-01,-1.2187e-02,-5.9079e-02,4.7747e-03,-7.7391e-02,8.5468e-02,-2.7766e-02,-7.6019e-02,-1.0712e-01,6.4487e-03,-4.2953e-02,-4.9053e-02,-8.1720e-02,-5.1551e-02,-6.9075e-03,-1.2034e-02,3.3474e-02,1.9329e-02,4.3323e-02,2.1019e-02,-3.1503e-03,6.4284e-02,2.0258e-02,3.0772e-02,7.5013e-02,-4.0780e-03,5.2119e-02,-2.9440e-03,1.4648e-02,1.3294e-01,4.6881e-02,-7.5494e-02,-6.6190e-02,4.4215e-03
3.4708e-03,4.0480e-02,6.7853e-02,-1.5625e-02,1.8207e-02,9.6456e-02,5.3789e-02,-1.0548e-02,2.2048e-02,1.1191e-01,2.2859e-01,1.1473e-01,1.1806e-01,1.0105e-01,-7.3747e-02,3.0458e-02,-2.3282e-02,1.1294e-02,-8.9576e-03,-2.5791e-02,8.5850e-02,-7.7033e-03,4.1813e-02,-3.6652e-02,-1.5460e-01,1.0402e-02,-4.1983e-02,-2.5888e-02,-7.4006e-02,5.8707e-02,6.8967e-02,6.2964e-03,-8.1634e-03,-3.8356e-02,-5.3335e-02,-2.0727e-02,-4.7728e-02,-4.4246e-02,-2.8685e-02,2.8794e-02,-6.9099e-03,4.5650e-02,3.1322e-02,-4.7564e-02,5.3399e-02,6.0496e-02,-2.6054e-02,4.9586e-02,6.7071e-02,8.1801e-02,8.0320e-03,-5.9950e-02,3.1445e-02,9.8216e-02,5.6570e-02,6.7758e-02,9.6011e-02,1.0068e-02,-6.7048e-02,-4.6888e-02,-1.0476e-02,-6.9529e-02,-2.4043e-02,-8.3232e-02,-1.0192e-01,-3.1961e-02,-6.5803e-02,4.3220e-02,-5.0499e-02,-1.0113e-02,2.4368e-02,-1.5500e-01,2.7736e-02,-4.6877e-02,-1.0271e-01,-8.0807e-02,-5.7290e-03,-1.6688e-02,-4.1662e-02,7.4778e-02,1.5622e-01,9.7768e-02,4.4743e-02,-3.4802e-02,6.2134e-03,-1.5659e-02,2.2001e-02,3.7095e-02,6.1784e-02,9.3162e-02,4.4372e-02,3.6885e-02,9.7151e-03,-7.6502e-02,1.0467e-01,5.3744e-02,1.0658e-01,2.9015e-02,1.0485e-01,-3.9564e-03
-3.6025e-02,4.5020e-02,3.5103e-02,1.1632e-02,3.1153e-02,8.2624e-02,-7.1060e-03,3.5931e-02,2.2158e-01,1.5085e-01,1.7316e-01,9.0883e-02,6.6816e-03,-2.4037e-02,2.2963e-02,-7.4546e-03,-4.9359e-02,3.2441e-02,6.7093e-02,4.8797e-02,-2.8982e-03,6.6608e-02,-1.1391e-03,-8.7970e-03,-6.7483e-02,-1.2028e-01,4.2097e-02,-2.8089e-02,4.7817e-03,-9.7817e-02,5.4208e-02,1.3213e-02,-9.5861e-02,-6.5952e-02,-8.7031e-02,1.6643e-02,-2.0753e-02,-3.6464e-02,-4.2818e-03,1.8066e-02,3.7163e-02,7.0927e-02,8.5291e-02,1.1225e-01,-3.1838e-02,6.0989e-02,4.2764e-02,5.1914e-02,4.9709e-02,7.6160e-02,3.1029e-02,-2.8877e-02,1.5055e-02,2.3326e-02,4.6788e-02,7.7739e-02,-4.0997e-02,2.1829e-02,3.2790e-02,5.5588e-03,-1.3431e-01,-1.0660e-01,-1.2314e-01,-8.7999e-02,-7.2949e-02,-1.2416e-01,-1.1185e-01,-1.2512e-01,-6.8304e-02,-4.3994e-02,-2.0631e-02,-2.2119e-02,4.5391e-03,8.8166e-02,1.3611e-01,-3.1081e-02,7.0653e-02,3.9472e-02,1.7402e-04,2.4001e-02,1.8091e-02,6.5803e-02,1.3403e-02,7.2003e-02,9.3109e-02,1.0022e-01,3.1088e-02,8.7271e-02,3.6849e-02,1.2108e-02,1.0535e-02,8.0100e-02,7.4051e-02,-7.3921e-02,4.7132e-03,-1.0832e-02,-7.5178e-02,1.6792e-02,7.9747e-02,-7.2191e-02
